(10.0427,0.600016,0.999852)
(10.0426,0.600029,0.799852)
(9.84257,0.599959,0.799996)
(9.84272,0.599945,0.999996)
(10.0426,1.00002,0.999879)
(10.0424,1.00003,0.799879)
(9.84257,0.999945,1.00002)
(9.84243,0.999959,0.800023)
(10.043,0.20001,0.99979)
(10.0429,0.200038,0.79979)
(9.84287,0.199895,0.799945)
(9.84303,0.199867,0.999945)
(10.0427,0.60001,0.999846)
(10.0426,0.600038,0.799846)
(9.84274,0.599867,1)
(9.84259,0.599895,0.800001)
(10.0425,4.39997,0.79989)
(10.0423,4.39997,0.59989)
(9.84231,4.40005,0.600057)
(9.84248,4.40006,0.800057)
(10.0427,4.79997,0.799876)
(10.0425,4.79997,0.599876)
(9.84265,4.80006,0.800043)
(9.84249,4.80005,0.600043)
(10.0423,3.99997,0.799908)
(10.0422,3.99997,0.599908)
(9.84221,4.00004,0.600046)
(9.84235,4.00004,0.800046)
(10.0425,4.39997,0.799904)
(10.0423,4.39997,0.599904)
(9.84247,4.40004,0.800043)
(9.84233,4.40004,0.600043)
(10.0422,3.59998,0.799916)
(10.0421,3.59998,0.599916)
(9.8421,3.60004,0.600039)
(9.84222,3.60004,0.800039)
(10.0423,3.99998,0.799917)
(10.0422,3.99998,0.599917)
(9.84234,4.00004,0.80004)
(9.84222,4.00004,0.60004)
(10.0423,1.60002,0.799921)
(10.0422,1.60002,0.599921)
(9.84218,1.59998,0.600029)
(9.84229,1.59998,0.800029)
(10.0422,2.00002,0.799927)
(10.0421,2.00002,0.599927)
(9.84221,1.99998,0.800035)
(9.8421,1.99998,0.600035)
(10.0424,1.20002,0.79991)
(10.0423,1.20002,0.59991)
(9.84225,1.19998,0.600032)
(9.84237,1.19998,0.800032)
(10.0423,1.60002,0.799916)
(10.0422,1.60002,0.599916)
(9.84229,1.59998,0.800037)
(9.84217,1.59998,0.600038)
(10.0425,0.800019,0.799889)
(10.0423,0.800027,0.599889)
(9.84234,0.799979,0.600027)
(9.84248,0.799971,0.800027)
(10.0424,1.20002,0.799905)
(10.0422,1.20003,0.599905)
(9.84238,1.19997,0.800043)
(9.84224,1.19998,0.600043)
(10.0426,0.400016,0.799849)
(10.0425,0.400035,0.599849)
(9.84246,0.399969,0.600008)
(9.84262,0.399951,0.800008)
(10.0425,0.800016,0.799886)
(10.0423,0.800035,0.599886)
(9.84249,0.799951,0.800046)
(9.84233,0.799969,0.600046)
(10.0427,4.79999,0.799862)
(10.0425,4.79996,0.599862)
(9.84249,4.80007,0.600041)
(9.84267,4.8001,0.800041)
(10.0429,5.19999,0.799811)
(10.0427,5.19996,0.599811)
(9.84289,5.2001,0.79999)
(9.84271,5.20007,0.59999)
(9.8427,5.20011,0.799928)
(9.84264,5.20008,0.599928)
(9.84257,5.00008,0.599958)
(9.84263,5.00011,0.799958)
(9.4427,5.20026,0.800051)
(9.44264,5.20023,0.600051)
(9.44263,5.00026,0.800081)
(9.44257,5.00023,0.600081)
(5.84205,5.19998,0.799959)
(5.84204,5.19999,0.599959)
(5.84203,4.99999,0.599948)
(5.84204,4.99998,0.799948)
(5.44205,5.19998,0.79998)
(5.44204,5.19999,0.59998)
(5.44204,4.99998,0.799969)
(5.44203,4.99999,0.599969)
(6.24264,5.19995,0.799985)
(6.24264,5.19995,0.599985)
(6.24261,4.99995,0.599982)
(6.24261,4.99995,0.799982)
(5.84264,5.19999,0.799983)
(5.84264,5.2,0.599983)
(5.84261,4.99999,0.79998)
(5.84261,5,0.59998)
(6.64333,5.20009,0.79984)
(6.64321,5.20008,0.59984)
(6.64318,5.00008,0.599853)
(6.6433,5.00009,0.799853)
(6.24333,5.20015,0.800083)
(6.24321,5.20014,0.600083)
(6.2433,5.00015,0.800096)
(6.24318,5.00014,0.600096)
(8.64195,5.20003,0.799987)
(8.64192,5.20001,0.599987)
(8.64191,5.00001,0.600006)
(8.64194,5.00003,0.800006)
(8.24195,5.20006,0.800046)
(8.24192,5.20004,0.600046)
(8.24194,5.00006,0.800065)
(8.24191,5.00004,0.600065)
(9.04204,5.20006,0.799969)
(9.04202,5.20005,0.599969)
(9.04204,5.00005,0.599986)
(9.04205,5.00006,0.799986)
(8.64204,5.20004,0.800003)
(8.64202,5.20002,0.600003)
(8.64205,5.00004,0.80002)
(8.64204,5.00002,0.60002)
(9.44207,5.20009,0.799988)
(9.44206,5.20009,0.599988)
(9.44207,5.00009,0.599989)
(9.44208,5.00009,0.799989)
(9.04207,5.20007,0.799993)
(9.04206,5.20006,0.599993)
(9.04208,5.00007,0.799994)
(9.04207,5.00007,0.599994)
(5.04205,4.99998,0.799982)
(5.04203,4.99999,0.599982)
(5.04203,5.19999,0.599988)
(5.04204,5.19998,0.799988)
(5.44205,4.99999,0.799958)
(5.44203,4.99999,0.599958)
(5.44204,5.19999,0.799964)
(5.44203,5.19999,0.599964)
(5.64207,0.399986,0.79996)
(5.64207,0.39999,0.59996)
(5.64207,0.19999,0.599956)
(5.64207,0.199986,0.799956)
(5.24207,0.399986,0.799967)
(5.24207,0.39999,0.599967)
(5.24207,0.199986,0.799963)
(5.24207,0.19999,0.599963)
(6.04207,0.399992,0.799976)
(6.04207,0.399998,0.599976)
(6.04207,0.199998,0.599969)
(6.04207,0.199992,0.799969)
(5.64207,0.399988,0.799972)
(5.64207,0.399994,0.599972)
(5.64207,0.199988,0.799965)
(5.64207,0.199994,0.599965)
(6.44263,0.400162,0.799944)
(6.44257,0.400141,0.599944)
(6.44255,0.200141,0.599965)
(6.44261,0.200162,0.799965)
(6.04263,0.400204,0.800064)
(6.04257,0.400183,0.600064)
(6.04261,0.200204,0.800085)
(6.04255,0.200183,0.600085)
(6.84322,0.400119,0.799638)
(6.84303,0.400107,0.599639)
(6.843,0.200107,0.599651)
(6.84319,0.200119,0.799651)
(6.44322,0.400176,0.800011)
(6.44303,0.400164,0.600011)
(6.44319,0.200176,0.800023)
(6.443,0.200164,0.600024)
(8.84196,0.399888,0.800016)
(8.84192,0.399944,0.600016)
(8.84191,0.199944,0.599959)
(8.84195,0.199888,0.799959)
(8.44196,0.399897,0.800091)
(8.44192,0.399953,0.600091)
(8.44195,0.199897,0.800035)
(8.44191,0.199953,0.600035)
(9.2421,0.39988,0.799977)
(9.24209,0.39991,0.599977)
(9.24208,0.19991,0.599947)
(9.24209,0.19988,0.799947)
(8.8421,0.399895,0.800009)
(8.84209,0.399926,0.600009)
(8.84209,0.199895,0.799979)
(8.84208,0.199926,0.599979)
(9.6421,0.399865,0.799974)
(9.64209,0.399892,0.599974)
(9.64208,0.199892,0.599947)
(9.64209,0.199865,0.799947)
(9.2421,0.399886,0.79999)
(9.24209,0.399913,0.59999)
(9.24209,0.199886,0.799963)
(9.24208,0.199913,0.599963)
(10.0428,0.399995,0.799844)
(10.0427,0.400012,0.599844)
(10.0428,0.200012,0.599826)
(10.0429,0.199995,0.799826)
(9.64278,0.399841,0.800035)
(9.64268,0.399859,0.600035)
(9.64285,0.199841,0.800018)
(9.64276,0.199859,0.600018)
(5.242,4.99999,0.59998)
(5.242,5,0.39998)
(5.242,5.2,0.399986)
(5.24201,5.19999,0.599986)
(5.642,4.99999,0.599965)
(5.642,5,0.399965)
(5.64201,5.19999,0.599972)
(5.642,5.2,0.399972)
(5.642,4.99999,0.599977)
(5.64199,5,0.399977)
(5.642,5.2,0.399982)
(5.642,5.19999,0.599982)
(6.042,4.99998,0.599971)
(6.04199,4.99999,0.399971)
(6.042,5.19998,0.599975)
(6.042,5.19999,0.399975)
(6.0423,4.99995,0.6)
(6.04229,4.99995,0.4)
(6.04228,5.19995,0.399999)
(6.04229,5.19995,0.599999)
(6.4423,4.99997,0.599978)
(6.44229,4.99996,0.399978)
(6.44229,5.19997,0.599977)
(6.44228,5.19996,0.399977)
(6.44308,5.00011,0.600089)
(6.44291,5.00009,0.400089)
(6.44294,5.20009,0.400068)
(6.44311,5.20011,0.600068)
(6.84308,5.00006,0.599739)
(6.84291,5.00004,0.399739)
(6.84311,5.20006,0.599719)
(6.84294,5.20004,0.399719)
(8.442,5.00002,0.600021)
(8.44199,5,0.400021)
(8.44198,5.2,0.400007)
(8.44199,5.20002,0.600007)
(8.842,5.00003,0.600003)
(8.84199,5.00001,0.400003)
(8.84199,5.20003,0.599989)
(8.84198,5.20001,0.399989)
(8.842,5.00002,0.600006)
(8.84199,5.00001,0.400006)
(8.84198,5.20001,0.4)
(8.84199,5.20002,0.6)
(9.242,5.00003,0.59999)
(9.24199,5.00002,0.39999)
(9.24199,5.20003,0.599983)
(9.24198,5.20002,0.399983)
(9.24211,5.00008,0.599998)
(9.24211,5.00008,0.399998)
(9.24213,5.20007,0.399995)
(9.24213,5.20008,0.599995)
(9.64211,5.00003,0.59999)
(9.64211,5.00003,0.39999)
(9.64213,5.20003,0.599987)
(9.64213,5.20003,0.399987)
(9.64247,5.00013,0.600089)
(9.64236,5.00013,0.400089)
(9.64243,5.20013,0.400081)
(9.64254,5.20013,0.600081)
(10.0425,4.99999,0.599873)
(10.0424,4.99998,0.399873)
(10.0425,5.19999,0.599866)
(10.0424,5.19998,0.399866)
(9.04205,0.199937,0.599985)
(9.04204,0.199952,0.399985)
(9.04205,0.399952,0.4)
(9.04206,0.399937,0.6)
(9.44205,0.199914,0.599963)
(9.44204,0.199929,0.399963)
(9.44206,0.399914,0.599979)
(9.44205,0.399929,0.399979)
(8.64205,0.199945,0.600007)
(8.64204,0.199973,0.400007)
(8.64205,0.399973,0.400035)
(8.64207,0.399945,0.600035)
(9.04205,0.199921,0.599974)
(9.04204,0.199949,0.399974)
(9.04207,0.399921,0.600001)
(9.04205,0.399949,0.400001)
(8.24191,0.199952,0.600077)
(8.24187,0.200002,0.400077)
(8.24187,0.400002,0.400127)
(8.24191,0.399952,0.600127)
(8.64191,0.199949,0.599995)
(8.64187,0.2,0.399995)
(8.64192,0.399949,0.600045)
(8.64187,0.4,0.400045)
(6.24247,0.200169,0.600088)
(6.24237,0.200138,0.400088)
(6.24239,0.400138,0.400057)
(6.24249,0.400169,0.600057)
(6.64247,0.200129,0.599896)
(6.64237,0.200098,0.399896)
(6.64249,0.400129,0.599865)
(6.64239,0.400098,0.399865)
(5.84203,0.199999,0.599982)
(5.84203,0.199995,0.399982)
(5.84203,0.399995,0.399978)
(5.84202,0.399999,0.599978)
(6.24203,0.200007,0.599985)
(6.24203,0.200003,0.399985)
(6.24202,0.400007,0.599981)
(6.24203,0.400003,0.399981)
(5.44203,0.199989,0.599977)
(5.44203,0.199988,0.399977)
(5.44203,0.399988,0.399975)
(5.44203,0.399989,0.599975)
(5.84203,0.199996,0.599973)
(5.84203,0.199995,0.399973)
(5.84203,0.399996,0.599971)
(5.84203,0.399995,0.399971)
(5.04203,0.199991,0.599975)
(5.04203,0.19999,0.399975)
(5.04203,0.39999,0.399974)
(5.04204,0.399991,0.599974)
(5.44203,0.199988,0.599969)
(5.44203,0.199987,0.399969)
(5.44204,0.399988,0.599968)
(5.44203,0.399987,0.399968)
(9.44219,0.199955,0.599988)
(9.44217,0.199969,0.399988)
(9.44216,0.399969,0.400002)
(9.44219,0.399955,0.600002)
(9.84219,0.199962,0.599942)
(9.84217,0.199976,0.399942)
(9.84219,0.399962,0.599956)
(9.84217,0.399976,0.399956)
(10.0424,4.59999,0.599893)
(10.0422,4.59998,0.399893)
(9.8422,4.60005,0.400082)
(9.84238,4.60006,0.600082)
(10.0425,4.99999,0.599872)
(10.0423,4.99998,0.399873)
(9.84253,5.00006,0.600062)
(9.84234,5.00005,0.400062)
(10.0423,4.19998,0.599924)
(10.0421,4.19998,0.399924)
(9.84213,4.20003,0.40006)
(9.84226,4.20003,0.60006)
(10.0424,4.59998,0.599922)
(10.0422,4.59998,0.399922)
(9.84236,4.60003,0.600058)
(9.84223,4.60003,0.400059)
(10.0422,3.79998,0.599938)
(10.042,3.79998,0.399938)
(9.84204,3.80003,0.400051)
(9.84216,3.80003,0.600051)
(10.0423,4.19998,0.599938)
(10.0421,4.19998,0.399938)
(9.84225,4.20003,0.600052)
(9.84214,4.20003,0.400052)
(10.0421,3.39998,0.599943)
(10.042,3.39998,0.399943)
(9.84195,3.40003,0.400043)
(9.84205,3.40003,0.600043)
(10.0422,3.79998,0.599945)
(10.0421,3.79998,0.399945)
(9.84215,3.80003,0.600045)
(9.84205,3.80003,0.400045)
(10.0422,1.40002,0.599942)
(10.0421,1.40002,0.399942)
(9.84211,1.39999,0.400038)
(9.8422,1.39999,0.600038)
(10.0421,1.80002,0.599946)
(10.042,1.80002,0.399946)
(9.84214,1.79999,0.600042)
(9.84204,1.79999,0.400042)
(10.0423,1.00002,0.599928)
(10.0422,1.00002,0.399928)
(9.84216,0.999988,0.400044)
(9.84227,0.999986,0.600044)
(10.0422,1.40002,0.599933)
(10.0421,1.40002,0.399933)
(9.84221,1.39999,0.600049)
(9.84209,1.39999,0.400049)
(10.0424,0.60002,0.59991)
(10.0422,0.600026,0.39991)
(9.84222,0.599986,0.400045)
(9.84236,0.59998,0.600045)
(10.0423,1.00002,0.599922)
(10.0421,1.00003,0.399922)
(9.84228,0.99998,0.600056)
(9.84214,0.999986,0.400056)
(10.0425,0.200011,0.59985)
(10.0423,0.200036,0.399851)
(9.84233,0.199983,0.400005)
(9.84249,0.199959,0.600004)
(10.0424,0.600011,0.599899)
(10.0422,0.600036,0.399899)
(9.84238,0.599959,0.600053)
(9.84223,0.599983,0.400053)
(10.0422,4.39999,0.399938)
(10.042,4.4,0.199938)
(9.84204,4.40001,0.200065)
(9.84216,4.4,0.400065)
(10.0422,4.79999,0.399964)
(10.0421,4.8,0.199964)
(9.84219,4.8,0.400092)
(9.84206,4.80001,0.200092)
(10.0421,3.99999,0.399956)
(10.042,4,0.199956)
(9.84202,4.00001,0.200047)
(9.84211,4,0.400047)
(10.0421,4.39999,0.399975)
(10.042,4.4,0.199975)
(9.84214,4.4,0.400066)
(9.84205,4.40001,0.200066)
(10.0421,3.59999,0.399975)
(10.042,3.6,0.199975)
(9.842,3.60001,0.200038)
(9.84206,3.6,0.400038)
(10.0421,3.99999,0.399987)
(10.042,4,0.199987)
(9.84209,4,0.400049)
(9.84203,4.00001,0.200049)
(10.0421,1.6,0.399987)
(10.042,1.6,0.199987)
(9.84203,1.59999,0.200038)
(9.84208,1.59999,0.400038)
(10.0421,2,0.399983)
(10.042,2,0.199983)
(9.84205,1.99999,0.400034)
(9.842,1.99999,0.200034)
(10.0421,1.2,0.399976)
(10.042,1.2,0.199976)
(9.84204,1.19999,0.200043)
(9.84211,1.19999,0.400043)
(10.0421,1.6,0.399973)
(10.042,1.6,0.199973)
(9.84209,1.59999,0.40004)
(9.84202,1.59999,0.20004)
(10.0421,0.800004,0.399966)
(10.0421,0.800003,0.199966)
(9.84206,0.799989,0.200054)
(9.84215,0.79999,0.400054)
(10.0421,1.2,0.399963)
(10.042,1.2,0.199963)
(9.84212,1.19999,0.400051)
(9.84203,1.19999,0.200051)
(10.0422,0.400006,0.399954)
(10.0421,0.400005,0.199954)
(9.84208,0.39999,0.20006)
(9.84219,0.399991,0.40006)
(10.0422,0.800006,0.399951)
(10.0421,0.800005,0.199951)
(9.84216,0.799991,0.400058)
(9.84205,0.79999,0.200058)
(10.0423,4.79999,0.399911)
(10.0421,4.79999,0.199911)
(9.8421,4.80002,0.200074)
(9.84226,4.80002,0.400074)
(10.0423,5.19999,0.399918)
(10.0421,5.19999,0.199918)
(9.84231,5.20002,0.400081)
(9.84215,5.20002,0.200081)
(9.84206,5.2,0.399987)
(9.84205,5.2,0.199987)
(9.84204,5,0.199988)
(9.84204,5,0.399988)
(9.44206,5.20003,0.399999)
(9.44205,5.20003,0.199999)
(9.44204,5.00003,0.399999)
(9.44204,5.00003,0.199999)
(5.84197,5.19999,0.399985)
(5.84197,5.2,0.199985)
(5.84196,5,0.199979)
(5.84197,4.99999,0.399979)
(5.44197,5.2,0.399991)
(5.44197,5.20001,0.199991)
(5.44197,5,0.399985)
(5.44196,5.00001,0.199985)
(6.24197,5.19998,0.399997)
(6.24197,5.19999,0.199997)
(6.24196,4.99999,0.199991)
(6.24196,4.99998,0.399991)
(5.84197,5.19999,0.399993)
(5.84197,5.2,0.199993)
(5.84196,4.99999,0.399987)
(5.84196,5,0.199987)
(6.64211,5.2,0.399963)
(6.64209,5.19999,0.199963)
(6.64213,4.99999,0.199975)
(6.64215,5,0.399975)
(6.24211,5.19992,0.400004)
(6.24209,5.1999,0.200004)
(6.24215,4.99992,0.400016)
(6.24213,4.9999,0.200016)
(8.64198,5.2,0.400009)
(8.64199,5.2,0.200009)
(8.64199,5,0.200002)
(8.64199,5,0.400002)
(8.24198,5.19999,0.400003)
(8.24199,5.2,0.200003)
(8.24198,4.99999,0.399995)
(8.24199,5,0.199995)
(9.04204,5.19999,0.399996)
(9.04204,5.19999,0.199996)
(9.04203,4.99999,0.199996)
(9.04204,4.99999,0.399996)
(8.64204,5.2,0.400007)
(8.64204,5.2,0.200007)
(8.64204,5,0.400008)
(8.64203,5,0.200008)
(9.44205,5.19999,0.399988)
(9.44204,5.19999,0.199988)
(9.44204,4.99999,0.199988)
(9.44205,4.99999,0.399988)
(9.04205,5.2,0.400006)
(9.04204,5.2,0.200006)
(9.04205,5,0.400006)
(9.04204,5,0.200006)
(5.04197,5,0.399986)
(5.04197,5.00001,0.199986)
(5.04197,5.20001,0.199994)
(5.04197,5.2,0.399994)
(5.44197,5,0.39998)
(5.44197,5,0.19998)
(5.44197,5.2,0.399987)
(5.44197,5.2,0.199987)
(5.642,0.39999,0.399977)
(5.642,0.399985,0.199977)
(5.642,0.199985,0.199982)
(5.642,0.19999,0.399982)
(5.242,0.399989,0.399986)
(5.242,0.399984,0.199986)
(5.242,0.199989,0.399991)
(5.242,0.199984,0.199991)
(6.04199,0.4,0.39998)
(6.04199,0.399993,0.19998)
(6.042,0.199993,0.199987)
(6.042,0.2,0.399987)
(5.64199,0.399992,0.399984)
(5.64199,0.399985,0.199984)
(5.642,0.199992,0.399991)
(5.642,0.199985,0.199991)
(6.44199,0.400013,0.39998)
(6.44199,0.399999,0.19998)
(6.44199,0.199999,0.199994)
(6.44199,0.200013,0.399994)
(6.04199,0.400005,0.399987)
(6.04199,0.399991,0.199987)
(6.04199,0.200005,0.400001)
(6.04199,0.199991,0.200001)
(6.84222,0.400053,0.399838)
(6.84214,0.400002,0.199838)
(6.8421,0.200002,0.199889)
(6.84218,0.200053,0.399889)
(6.44222,0.40014,0.399998)
(6.44214,0.400088,0.199998)
(6.44218,0.20014,0.400049)
(6.4421,0.200088,0.200049)
(8.84202,0.399965,0.400011)
(8.84202,0.399972,0.200011)
(8.842,0.199972,0.200004)
(8.84201,0.199965,0.400004)
(8.44202,0.399987,0.400015)
(8.44201,0.399994,0.200015)
(8.44201,0.199987,0.400008)
(8.442,0.199994,0.200008)
(9.2421,0.39994,0.399991)
(9.24208,0.399942,0.199991)
(9.24206,0.199942,0.199989)
(9.24207,0.19994,0.399989)
(8.8421,0.399989,0.400012)
(8.84208,0.399991,0.200012)
(8.84207,0.199989,0.40001)
(8.84206,0.199991,0.20001)
(9.64211,0.399995,0.399989)
(9.64211,0.399994,0.199989)
(9.64211,0.199994,0.19999)
(9.64212,0.199995,0.39999)
(9.24211,0.399989,0.399994)
(9.24211,0.399988,0.199994)
(9.24212,0.199989,0.399995)
(9.24211,0.199988,0.199995)
(10.0421,0.400001,0.399939)
(10.0421,0.399999,0.199939)
(10.0421,0.199999,0.199941)
(10.0421,0.200001,0.399941)
(9.64214,0.399993,0.399998)
(9.64211,0.399991,0.199998)
(9.64214,0.199993,0.399999)
(9.64211,0.199991,0.199999)
(0.242142,1.79992,0.599969)
(0.242099,1.79993,0.399969)
(0.0420992,1.79996,0.400011)
(0.0421419,1.79995,0.600011)
(0.242172,1.99992,0.599979)
(0.24213,1.99993,0.399979)
(0.0421724,1.99995,0.600022)
(0.0421297,1.99996,0.400022)
(0.242247,1.79988,0.999955)
(0.242195,1.7999,0.799955)
(0.0421949,1.79994,0.800008)
(0.0422473,1.79992,1.00001)
(0.242288,1.99988,0.999969)
(0.242235,1.9999,0.799969)
(0.0422878,1.99992,1.00002)
(0.0422354,1.99994,0.800021)
(0.242359,1.79984,1.39994)
(0.242303,1.79985,1.19994)
(0.0423025,1.7999,1.2)
(0.0423587,1.79989,1.4)
(0.242411,1.99984,1.39996)
(0.242355,1.99985,1.19996)
(0.0424108,1.99989,1.40001)
(0.0423546,1.9999,1.20001)
(0.242478,1.79978,1.79992)
(0.242417,1.7998,1.59992)
(0.0424167,1.79986,1.59998)
(0.0424785,1.79984,1.79998)
(0.242539,1.99978,1.79994)
(0.242477,1.9998,1.59994)
(0.0425385,1.99984,1.8)
(0.0424767,1.99986,1.6)
(0.2426,1.79973,2.19991)
(0.242543,1.79975,1.99991)
(0.0425429,1.79981,1.99996)
(0.0426004,1.79979,2.19996)
(0.242659,1.99973,2.19992)
(0.242601,1.99975,1.99992)
(0.0426585,1.99979,2.19998)
(0.042601,1.99981,1.99998)
(0.24207,3.39998,0.399937)
(0.242024,3.39999,0.199937)
(0.0420243,3.39999,0.199983)
(0.0420704,3.39998,0.399983)
(0.24207,3.59998,0.399948)
(0.242024,3.59999,0.199948)
(0.0420703,3.59998,0.399994)
(0.0420242,3.59999,0.199994)
(0.242202,3.39994,0.799886)
(0.242137,3.39995,0.599886)
(0.0421367,3.39995,0.599952)
(0.042202,3.39994,0.799952)
(0.2422,3.59994,0.799902)
(0.242135,3.59995,0.599902)
(0.0422005,3.59994,0.799967)
(0.0421351,3.59995,0.599967)
(0.242344,3.39989,1.19985)
(0.242278,3.39991,0.999854)
(0.0422784,3.39991,0.99992)
(0.0423445,3.39989,1.19992)
(0.242342,3.59989,1.19987)
(0.242275,3.59991,0.999873)
(0.0423415,3.59989,1.19994)
(0.0422755,3.59991,0.999939)
(0.242471,3.39984,1.59984)
(0.242413,3.39986,1.39984)
(0.0424134,3.39986,1.3999)
(0.0424713,3.39984,1.5999)
(0.242467,3.59984,1.59986)
(0.242409,3.59986,1.39986)
(0.0424666,3.59984,1.59991)
(0.0424087,3.59986,1.39991)
(0.242575,3.3998,1.99983)
(0.242531,3.39982,1.79983)
(0.0425309,3.39981,1.79988)
(0.0425748,3.39979,1.99988)
(0.242568,3.5998,1.99985)
(0.242524,3.59982,1.79985)
(0.0425682,3.59979,1.9999)
(0.0425243,3.59981,1.7999)
(0.242649,3.39974,2.39983)
(0.24261,3.39976,2.19983)
(0.0426098,3.39976,2.19987)
(0.0426492,3.39974,2.39987)
(0.242651,3.59974,2.39985)
(0.242612,3.59976,2.19985)
(0.0426512,3.59974,2.39989)
(0.0426118,3.59976,2.19989)
(0.242683,3.59974,2.59986)
(0.242656,3.59975,2.39986)
(0.0426559,3.59973,2.39988)
(0.0426834,3.59972,2.59988)
(0.242665,3.79974,2.59987)
(0.242638,3.79975,2.39987)
(0.0426653,3.79972,2.5999)
(0.0426378,3.79973,2.3999)
(1.84388,4.99976,1.79963)
(1.84378,4.9998,1.59963)
(1.64378,4.99982,1.59973)
(1.64388,4.99979,1.79973)
(1.8439,5.19976,1.79967)
(1.8438,5.1998,1.59967)
(1.6439,5.19978,1.79977)
(1.6438,5.19982,1.59977)
(1.8437,4.99971,2.19969)
(1.84364,4.99973,1.99969)
(1.64364,4.99975,1.99975)
(1.6437,4.99972,2.19975)
(1.84372,5.19971,2.19971)
(1.84365,5.19973,1.99971)
(1.64372,5.19972,2.19978)
(1.64365,5.19975,1.99978)
(1.84277,4.99996,0.599755)
(1.84257,4.99995,0.399755)
(1.64257,4.99999,0.39996)
(1.64277,5,0.59996)
(1.84282,5.19996,0.599744)
(1.84262,5.19994,0.399744)
(1.64282,5.2,0.59995)
(1.64262,5.19999,0.39995)
(1.84331,4.99991,0.999653)
(1.84314,4.99994,0.799653)
(1.64314,4.99995,0.799823)
(1.64331,4.99992,0.999823)
(1.84333,5.19991,0.999683)
(1.84316,5.19994,0.799683)
(1.64333,5.19992,0.999852)
(1.64316,5.19995,0.799852)
(1.84365,4.99984,1.39963)
(1.84351,4.99987,1.19963)
(1.64351,4.99989,1.19976)
(1.64365,4.99986,1.39976)
(1.84367,5.19984,1.39966)
(1.84354,5.19987,1.19966)
(1.64367,5.19986,1.39979)
(1.64354,5.19989,1.19979)
(3.44157,5,0.399991)
(3.44156,5.00001,0.199991)
(3.24156,5.00002,0.199998)
(3.24157,5.00001,0.399998)
(3.44158,5.2,0.400002)
(3.44157,5.20001,0.200002)
(3.24158,5.20001,0.400009)
(3.24157,5.20002,0.200009)
(3.44097,4.99991,0.800023)
(3.44094,4.99992,0.600023)
(3.24094,4.99994,0.600053)
(3.24097,4.99993,0.800053)
(3.44098,5.19991,0.800034)
(3.44095,5.19992,0.600034)
(3.24098,5.19993,0.800065)
(3.24095,5.19994,0.600065)
(3.44116,4.99988,1.60002)
(3.44111,4.99988,1.40002)
(3.24111,4.9999,1.40007)
(3.24116,4.99989,1.60007)
(3.44117,5.19988,1.60002)
(3.44112,5.19988,1.40002)
(3.24117,5.19989,1.60007)
(3.24112,5.1999,1.40007)
(3.44133,4.99986,1.99999)
(3.44126,4.99986,1.79999)
(3.24126,4.99987,1.80006)
(3.24133,4.99987,2.00006)
(3.44135,5.19986,1.99999)
(3.44127,5.19986,1.79999)
(3.24135,5.19987,2.00007)
(3.24127,5.19987,1.80007)
(3.44188,4.99986,2.39992)
(3.44176,4.99984,2.19992)
(3.24176,4.99986,2.20004)
(3.24188,4.99988,2.40004)
(3.4419,5.19986,2.3999)
(3.44178,5.19984,2.1999)
(3.2419,5.19988,2.40002)
(3.24178,5.19986,2.20002)
(3.64257,4.99987,2.59992)
(3.64253,4.99986,2.39992)
(3.44253,4.99986,2.39997)
(3.44257,4.99986,2.59997)
(3.64257,5.19987,2.59992)
(3.64252,5.19986,2.39992)
(3.44257,5.19986,2.59997)
(3.44252,5.19986,2.39997)
(3.44174,0.199968,0.600079)
(3.44173,0.199931,0.400079)
(3.24173,0.200012,0.400086)
(3.24174,0.200049,0.600086)
(3.44182,0.399968,0.600043)
(3.44181,0.399931,0.400043)
(3.24182,0.400049,0.600049)
(3.24181,0.400012,0.400049)
(3.44147,0.200004,1.00007)
(3.44144,0.19999,0.800075)
(3.24144,0.200007,0.800098)
(3.24147,0.200022,1.0001)
(3.44148,0.400004,1.00006)
(3.44146,0.39999,0.80006)
(3.24148,0.400022,1.00008)
(3.24146,0.400007,0.800083)
(3.44158,0.2,1.40007)
(3.44153,0.200005,1.20007)
(3.24153,0.200034,1.20013)
(3.24158,0.200029,1.40013)
(3.44161,0.4,1.40007)
(3.44155,0.400005,1.20007)
(3.24161,0.400029,1.40013)
(3.24155,0.400034,1.20013)
(3.44175,0.199969,1.80005)
(3.44168,0.199985,1.60005)
(3.24168,0.200011,1.60012)
(3.24175,0.199995,1.80012)
(3.44178,0.399969,1.80006)
(3.4417,0.399985,1.60006)
(3.24178,0.399995,1.80013)
(3.2417,0.400011,1.60013)
(3.442,0.199929,2.2)
(3.4419,0.199944,2)
(3.2419,0.199967,2.0001)
(3.242,0.199951,2.2001)
(3.44202,0.399929,2.20001)
(3.44192,0.399944,2.00001)
(3.24202,0.399951,2.20011)
(3.24192,0.399967,2.00011)
(1.84229,0.200063,0.399867)
(1.84215,0.200037,0.199867)
(1.64215,0.200056,0.200005)
(1.64229,0.200082,0.400005)
(1.8423,0.400063,0.399841)
(1.84217,0.400037,0.199841)
(1.6423,0.400082,0.39998)
(1.64217,0.400056,0.19998)
(1.8425,0.199927,0.799713)
(1.84236,0.199947,0.599713)
(1.64236,0.199978,0.599857)
(1.6425,0.199958,0.799857)
(1.84253,0.399927,0.799732)
(1.84239,0.399947,0.599732)
(1.64253,0.399958,0.799876)
(1.64239,0.399978,0.599876)
