(1.40242,4.99987,1.99994)
(1.80243,5.19985,2.00002)
(1.80246,5.19987,1.80002)
(1.40243,5.19987,1.99996)
(1.40246,5.19989,1.79996)
(1.40241,4.99987,1.99996)
(1.40243,4.99989,1.79996)
(1.00243,4.99991,1.79991)
(1.00241,4.99989,1.99991)
(1.40242,5.19987,1.99998)
(1.40244,5.19989,1.79998)
(1.00242,5.19989,1.99993)
(1.00244,5.19991,1.79993)
(1.00198,4.99988,1.99993)
(1.00201,4.9999,1.79993)
(0.602014,4.99991,1.79987)
(0.601984,4.99989,1.99987)
(1.00199,5.19988,1.99995)
(1.00202,5.1999,1.79995)
(0.601986,5.19989,1.99989)
(0.602016,5.19991,1.79989)
(4.60141,5.19997,1.9999)
(4.60146,5.19997,1.7999)
(5.00146,5.19998,1.79999)
(5.00141,5.19998,1.99999)
(4.60142,4.99997,1.9999)
(4.60147,4.99997,1.7999)
(5.00142,4.99998,1.99999)
(5.00147,4.99998,1.79999)
(4.80135,0.199959,1.99991)
(4.80135,0.199958,1.79991)
(4.40135,0.199925,1.7999)
(4.40135,0.199927,1.9999)
(4.80133,0.399959,1.99991)
(4.80133,0.399958,1.79991)
(4.40133,0.399927,1.9999)
(4.40133,0.399925,1.7999)
(4.40105,0.199914,1.99993)
(4.40108,0.199922,1.79993)
(4.00108,0.19992,1.79987)
(4.00105,0.199911,1.99987)
(4.40105,0.399914,1.99994)
(4.40108,0.399922,1.79994)
(4.00105,0.399911,1.99988)
(4.00108,0.39992,1.79988)
(4.00102,0.199898,1.99989)
(4.00106,0.19991,1.79989)
(3.60106,0.199918,1.79981)
(3.60102,0.199906,1.99981)
(4.00102,0.399898,1.9999)
(4.00106,0.39991,1.7999)
(3.60102,0.399906,1.99982)
(3.60106,0.399918,1.79982)
(3.60102,0.199906,1.99981)
(3.60106,0.199916,1.79981)
(3.20106,0.199925,1.79973)
(3.20102,0.199915,1.99973)
(3.60102,0.399906,1.99982)
(3.60106,0.399916,1.79982)
(3.20102,0.399915,1.99974)
(3.20106,0.399925,1.79974)
(1.60162,0.19979,1.99993)
(1.60165,0.199812,1.79993)
(1.20165,0.199839,1.79988)
(1.20162,0.199818,1.99988)
(1.60163,0.39979,1.99995)
(1.60166,0.399812,1.79995)
(1.20163,0.399818,1.9999)
(1.20166,0.399839,1.7999)
(1.20108,0.199717,1.99991)
(1.2011,0.199719,1.79991)
(0.801099,0.199749,1.79987)
(0.801081,0.199747,1.99987)
(1.2011,0.399717,1.99991)
(1.20111,0.399719,1.79991)
(0.801096,0.399747,1.99987)
(0.801114,0.399749,1.79987)
(0.801062,0.199746,1.99989)
(0.801099,0.199748,1.79989)
(0.401099,0.199773,1.79982)
(0.401062,0.199771,1.99982)
(0.801074,0.399746,1.99989)
(0.801111,0.399748,1.79989)
(0.401074,0.399771,1.99982)
(0.401111,0.399773,1.79982)
(0.400981,0.199777,1.99983)
(0.401031,0.199781,1.79983)
(0.00103141,0.199825,1.79973)
(0.000980652,0.199821,1.99973)
(0.401003,0.399777,1.99984)
(0.401054,0.399781,1.79984)
(0.00100277,0.399821,1.99973)
(0.00105353,0.399825,1.79973)
(4.40113,5.19994,1.79991)
(4.40115,5.19994,1.59991)
(4.80115,5.19996,1.59994)
(4.80113,5.19997,1.79994)
(4.40115,4.99994,1.79992)
(4.40116,4.99994,1.59992)
(4.80115,4.99997,1.79995)
(4.80116,4.99996,1.59995)
(4.00078,5.19988,1.79991)
(4.00081,5.19988,1.59991)
(4.40081,5.19989,1.59997)
(4.40078,5.19989,1.79997)
(4.00079,4.99988,1.79991)
(4.00082,4.99988,1.59991)
(4.40079,4.99989,1.79997)
(4.40082,4.99989,1.59997)
(3.60077,5.19986,1.79984)
(3.60081,5.19986,1.59984)
(4.00081,5.19987,1.59992)
(4.00077,5.19987,1.79992)
(3.60077,4.99986,1.79984)
(3.60081,4.99986,1.59984)
(4.00077,4.99987,1.79992)
(4.00081,4.99987,1.59992)
(3.20077,5.19985,1.79975)
(3.20081,5.19985,1.59975)
(3.60081,5.19986,1.59984)
(3.60077,5.19986,1.79984)
(3.20077,4.99985,1.79975)
(3.20082,4.99985,1.59975)
(3.60077,4.99986,1.79984)
(3.60082,4.99986,1.59984)
(1.20248,5.1999,1.79996)
(1.2025,5.19991,1.59996)
(1.6025,5.19989,1.6)
(1.60248,5.19988,1.8)
(1.20246,4.9999,1.79994)
(1.20248,4.99991,1.59994)
(1.60246,4.99988,1.79998)
(1.60248,4.99989,1.59998)
(0.802448,5.19991,1.79993)
(0.802474,5.19993,1.59993)
(1.20247,5.19992,1.59998)
(1.20245,5.1999,1.79998)
(0.802443,4.99991,1.79991)
(0.802469,4.99993,1.59991)
(1.20244,4.9999,1.79997)
(1.20247,4.99992,1.59997)
(0.402442,5.19991,1.79987)
(0.402478,5.19993,1.59987)
(0.802478,5.19993,1.59994)
(0.802442,5.19991,1.79994)
(0.40244,4.99991,1.79986)
(0.402475,4.99993,1.59986)
(0.80244,4.99991,1.79993)
(0.802475,4.99993,1.59993)
(0.601145,0.399762,1.79987)
(0.60117,0.399761,1.59987)
(1.00117,0.399726,1.59992)
(1.00114,0.399727,1.79992)
(0.601127,0.199762,1.79987)
(0.601153,0.199761,1.59987)
(1.00113,0.199727,1.79992)
(1.00115,0.199726,1.59992)
(1.00167,0.399834,1.7999)
(1.00169,0.399849,1.5999)
(1.40169,0.399856,1.59994)
(1.40167,0.39984,1.79994)
(1.00167,0.199834,1.79989)
(1.0017,0.199849,1.59989)
(1.40167,0.19984,1.79993)
(1.4017,0.199856,1.59993)
(1.4019,0.399842,1.79993)
(1.40194,0.399866,1.59993)
(1.80194,0.399827,1.60001)
(1.8019,0.399802,1.80001)
(1.40188,0.199842,1.79991)
(1.40192,0.199866,1.59991)
(1.80188,0.199802,1.79999)
(1.80192,0.199827,1.59999)
(3.40108,0.399922,1.79978)
(3.40113,0.399934,1.59978)
(3.80113,0.399925,1.59988)
(3.80108,0.399913,1.79988)
(3.40107,0.199922,1.79977)
(3.40112,0.199934,1.59977)
(3.80107,0.199913,1.79987)
(3.80112,0.199925,1.59987)
(3.80108,0.399915,1.79987)
(3.80112,0.399926,1.59987)
(4.20112,0.399917,1.59995)
(4.20108,0.399906,1.79995)
(3.80107,0.199915,1.79986)
(3.80111,0.199926,1.59986)
(4.20107,0.199906,1.79994)
(4.20111,0.199917,1.59994)
(4.20137,0.399919,1.79991)
(4.20138,0.399925,1.59991)
(4.60138,0.399942,1.59993)
(4.60137,0.399936,1.79993)
(4.20138,0.199919,1.79991)
(4.20139,0.199925,1.59991)
(4.60138,0.199936,1.79992)
(4.60139,0.199942,1.59992)
(4.60175,0.399989,1.79987)
(4.60178,0.399983,1.59987)
(5.00178,0.399958,1.59993)
(5.00175,0.399964,1.79993)
(4.60173,0.199989,1.79988)
(4.60176,0.199983,1.59988)
(5.00173,0.199964,1.79994)
(5.00176,0.199958,1.59994)
(0.201121,0.3998,1.79979)
(0.20117,0.399799,1.59979)
(0.60117,0.39976,1.59989)
(0.601121,0.399762,1.79989)
(0.201101,0.1998,1.79979)
(0.201151,0.199799,1.59979)
(0.601101,0.199762,1.79989)
(0.601151,0.19976,1.59989)
(0.20143,4.5999,1.79996)
(0.201555,4.59991,1.59996)
(0.201537,4.19991,1.59994)
(0.201412,4.1999,1.79994)
(0.00143044,4.59991,1.79984)
(0.00155517,4.59992,1.59984)
(0.00141204,4.19991,1.79982)
(0.00153677,4.19992,1.59982)
(0.201414,4.1999,1.79994)
(0.201536,4.19991,1.59994)
(0.201519,3.79991,1.59992)
(0.201397,3.7999,1.79992)
(0.00141383,4.19991,1.79982)
(0.00153635,4.19992,1.59982)
(0.00139677,3.79991,1.7998)
(0.00151929,3.79992,1.5998)
(0.201398,3.7999,1.79992)
(0.20152,3.79991,1.59992)
(0.201503,3.39991,1.5999)
(0.201381,3.3999,1.7999)
(0.00139782,3.7999,1.7998)
(0.00152025,3.79992,1.5998)
(0.00138105,3.3999,1.79978)
(0.00150348,3.39992,1.59978)
(0.201346,1.79985,1.79994)
(0.201462,1.79987,1.59994)
(0.201396,1.39987,1.59992)
(0.20128,1.39985,1.79992)
(0.00134609,1.79989,1.79983)
(0.00146242,1.7999,1.59983)
(0.00127989,1.39989,1.7998)
(0.00139622,1.3999,1.5998)
(0.201282,1.39985,1.79992)
(0.201397,1.39987,1.59992)
(0.201325,0.999866,1.59989)
(0.201211,0.999852,1.79989)
(0.0012825,1.39989,1.79981)
(0.00139685,1.3999,1.59981)
(0.00121101,0.999888,1.79978)
(0.00132536,0.999902,1.59978)
(0.201214,0.999847,1.79989)
(0.201325,0.999863,1.59989)
(0.201241,0.599863,1.59986)
(0.201129,0.599847,1.79986)
(0.00121398,0.999889,1.79978)
(0.00132544,0.999905,1.59978)
(0.00112936,0.599889,1.79975)
(0.00124083,0.599905,1.59975)
(0.201131,0.599817,1.79984)
(0.201217,0.599835,1.59984)
(0.201074,0.199835,1.5998)
(0.200988,0.199817,1.7998)
(0.00113114,0.599889,1.79976)
(0.00121669,0.599907,1.59976)
(0.000987998,0.199889,1.79972)
(0.00107354,0.199907,1.59972)
(0.201569,4.79991,1.59999)
(0.201704,4.79992,1.39999)
(0.201682,4.39992,1.39997)
(0.201547,4.39991,1.59997)
(0.00156868,4.79992,1.59985)
(0.00170418,4.79993,1.39985)
(0.00154689,4.39992,1.59983)
(0.00168239,4.39993,1.39983)
(0.201548,4.39991,1.59997)
(0.201682,4.39992,1.39997)
(0.201664,3.99992,1.39995)
(0.20153,3.99991,1.59995)
(0.0015481,4.39992,1.59984)
(0.00168235,4.39993,1.39984)
(0.00152976,3.99992,1.59982)
(0.00166402,3.99993,1.39982)
(0.20153,3.99991,1.59995)
(0.201664,3.99992,1.39995)
(0.201648,3.59992,1.39993)
(0.201513,3.59991,1.59993)
(0.00153032,3.99992,1.59982)
(0.00166451,3.99993,1.39982)
(0.00151348,3.59992,1.5998)
(0.00164766,3.59993,1.3998)
(0.201497,1.99987,1.59998)
(0.20163,1.99989,1.39998)
(0.201563,1.59989,1.39995)
(0.201431,1.59987,1.59995)
(0.00149731,1.99991,1.59985)
(0.00162978,1.99992,1.39985)
(0.00143091,1.59991,1.59982)
(0.00156337,1.59992,1.39982)
(0.201433,1.59987,1.59995)
(0.201565,1.59989,1.39995)
(0.201495,1.19989,1.39993)
(0.201363,1.19987,1.59993)
(0.00143293,1.59991,1.59982)
(0.00156485,1.59992,1.39982)
(0.00136309,1.19991,1.5998)
(0.001495,1.19992,1.3998)
(0.201364,1.19987,1.59993)
(0.201496,1.19988,1.39993)
(0.201419,0.799884,1.3999)
(0.201288,0.799869,1.5999)
(0.00136448,1.19991,1.5998)
(0.00149596,1.19992,1.3998)
(0.00128782,0.799908,1.59977)
(0.0014193,0.799923,1.39977)
(0.201294,0.799845,1.59989)
(0.201415,0.799864,1.39989)
(0.201289,0.399864,1.39985)
(0.201168,0.399845,1.59985)
(0.00129371,0.799908,1.59977)
(0.00141455,0.799926,1.39977)
(0.00116799,0.399908,1.59973)
(0.00128884,0.399926,1.39973)
(4.60104,4.99993,1.59994)
(4.60104,4.99992,1.39994)
(4.20104,4.9999,1.39994)
(4.20104,4.9999,1.59994)
(4.60103,5.19993,1.59994)
(4.60103,5.19992,1.39994)
(4.20103,5.1999,1.59993)
(4.20103,5.1999,1.39993)
(4.20084,4.99988,1.59996)
(4.20087,4.99988,1.39996)
(3.80087,4.99987,1.39989)
(3.80084,4.99987,1.59989)
(4.20083,5.19988,1.59996)
(4.20087,5.19988,1.39996)
(3.80083,5.19987,1.59989)
(3.80087,5.19987,1.39989)
(3.80083,4.99986,1.5999)
(3.80088,4.99987,1.3999)
(3.40088,4.99986,1.3998)
(3.40083,4.99986,1.5998)
(3.80082,5.19986,1.59991)
(3.80087,5.19987,1.39991)
(3.40082,5.19986,1.5998)
(3.40087,5.19986,1.3998)
(1.8025,4.99988,1.60001)
(1.80251,4.99989,1.40001)
(1.40251,4.99992,1.39997)
(1.4025,4.99991,1.59997)
(1.80251,5.19988,1.60003)
(1.80253,5.19989,1.40003)
(1.40251,5.19991,1.59999)
(1.40253,5.19992,1.39999)
(1.4025,4.9999,1.59998)
(1.40251,4.99992,1.39998)
(1.00251,4.99995,1.39995)
(1.0025,4.99993,1.59995)
(1.40251,5.1999,1.6)
(1.40253,5.19992,1.4)
(1.00251,5.19993,1.59997)
(1.00253,5.19995,1.39997)
(1.00242,4.99992,1.59997)
(1.00246,4.99994,1.39997)
(0.602456,4.99994,1.3999)
(0.602422,4.99993,1.5999)
(1.00242,5.19992,1.59998)
(1.00246,5.19994,1.39998)
(0.602423,5.19993,1.59991)
(0.602458,5.19994,1.39991)
(4.6018,5.19999,1.59992)
(4.60184,5.19999,1.39992)
(5.00184,5.19998,1.4)
(5.0018,5.19998,1.6)
(4.6018,4.99999,1.59992)
(4.60184,4.99999,1.39992)
(5.0018,4.99998,1.6)
(5.00184,4.99998,1.4)
(4.80168,0.19997,1.59992)
(4.80169,0.199964,1.39992)
(4.40169,0.199978,1.3999)
(4.40168,0.199983,1.5999)
(4.80169,0.39997,1.59992)
(4.8017,0.399964,1.39992)
(4.40169,0.399983,1.5999)
(4.4017,0.399978,1.3999)
(4.4012,0.199917,1.59994)
(4.40121,0.199923,1.39994)
(4.00121,0.19992,1.39991)
(4.0012,0.199915,1.59991)
(4.4012,0.399917,1.59995)
(4.40121,0.399923,1.39995)
(4.0012,0.399915,1.59991)
(4.00121,0.39992,1.39991)
(4.00115,0.199918,1.59993)
(4.0012,0.199927,1.39993)
(3.6012,0.19994,1.39983)
(3.60115,0.19993,1.59983)
(4.00116,0.399918,1.59994)
(4.0012,0.399927,1.39994)
(3.60116,0.39993,1.59984)
(3.6012,0.39994,1.39984)
(3.60114,0.199928,1.59984)
(3.6012,0.199938,1.39984)
(3.2012,0.199949,1.39971)
(3.20114,0.199939,1.59971)
(3.60114,0.399928,1.59985)
(3.60121,0.399938,1.39985)
(3.20114,0.399939,1.59972)
(3.20121,0.399949,1.39972)
(1.60204,0.199855,1.59996)
(1.60207,0.199879,1.39996)
(1.20207,0.19991,1.39991)
(1.20204,0.199886,1.59991)
(1.60205,0.399855,1.59999)
(1.60208,0.399879,1.39999)
(1.20205,0.399886,1.59993)
(1.20208,0.39991,1.39993)
(1.20172,0.199854,1.59994)
(1.20173,0.199861,1.39994)
(0.801733,0.199834,1.3999)
(0.801718,0.199827,1.5999)
(1.2017,0.399854,1.59994)
(1.20172,0.399861,1.39994)
(0.801704,0.399827,1.59991)
(0.80172,0.399834,1.39991)
(0.801201,0.199734,1.59994)
(0.801241,0.199738,1.39994)
(0.401241,0.199793,1.39985)
(0.401201,0.199789,1.59985)
(0.801229,0.399734,1.59994)
(0.801269,0.399738,1.39994)
(0.401229,0.399789,1.59986)
(0.401269,0.399793,1.39986)
(0.401073,0.199773,1.59987)
(0.401143,0.199779,1.39987)
(0.00114297,0.199876,1.39973)
(0.00107287,0.199869,1.59973)
(0.401121,0.399773,1.59988)
(0.401191,0.399779,1.39988)
(0.0011211,0.399869,1.59974)
(0.0011912,0.399876,1.39974)
(4.40158,5.19997,1.39992)
(4.4016,5.19997,1.19992)
(4.8016,5.19997,1.19996)
(4.80158,5.19997,1.39996)
(4.40158,4.99997,1.39993)
(4.4016,4.99997,1.19993)
(4.80158,4.99997,1.39996)
(4.8016,4.99997,1.19996)
(4.00103,5.19988,1.39994)
(4.00104,5.19988,1.19994)
(4.40104,5.1999,1.19996)
(4.40103,5.1999,1.39996)
(4.00104,4.99988,1.39994)
(4.00105,4.99988,1.19994)
(4.40104,4.9999,1.39996)
(4.40105,4.9999,1.19996)
(3.6009,5.19986,1.39987)
(3.60095,5.19987,1.19987)
(4.00095,5.19988,1.19996)
(4.0009,5.19987,1.39996)
(3.60091,4.99986,1.39986)
(3.60095,4.99987,1.19986)
(4.00091,4.99987,1.39995)
(4.00095,4.99988,1.19995)
(3.20089,5.19985,1.39974)
(3.20095,5.19985,1.19974)
(3.60095,5.19987,1.19988)
(3.60088,5.19986,1.39987)
(3.20089,4.99985,1.39974)
(3.20096,4.99985,1.19974)
(3.60089,4.99986,1.39987)
(3.60096,4.99987,1.19987)
(1.20254,5.19994,1.39999)
(1.20255,5.19995,1.19999)
(1.60255,5.19992,1.20002)
(1.60254,5.1999,1.40002)
(1.20252,4.99994,1.39998)
(1.20253,4.99995,1.19998)
(1.60252,4.9999,1.4)
(1.60253,4.99992,1.2)
(0.802486,5.19994,1.39996)
(0.80251,5.19996,1.19996)
(1.20251,5.19996,1.20001)
(1.20249,5.19994,1.40001)
(0.802485,4.99994,1.39995)
(0.802509,4.99996,1.19995)
(1.20249,4.99994,1.4)
(1.20251,4.99996,1.2)
(0.601734,0.399813,1.39992)
(0.601756,0.399825,1.19992)
(1.00176,0.399857,1.19996)
(1.00173,0.399845,1.39996)
(0.60175,0.199813,1.39991)
(0.601772,0.199825,1.19991)
(1.00175,0.199845,1.39995)
(1.00177,0.199857,1.19995)
(1.00212,0.399918,1.39994)
(1.00214,0.399937,1.19994)
(1.40214,0.399921,1.19998)
(1.40212,0.399902,1.39998)
(1.00212,0.199918,1.39992)
(1.00214,0.199937,1.19992)
(1.40212,0.199902,1.39996)
(1.40214,0.199921,1.19996)
(1.40214,0.399896,1.39997)
(1.40216,0.399924,1.19997)
(1.80216,0.399907,1.20002)
(1.80214,0.399879,1.40002)
(1.40213,0.199896,1.39994)
(1.40215,0.199924,1.19994)
(1.80213,0.199879,1.4)
(1.80215,0.199907,1.2)
(3.40124,0.399943,1.3998)
(3.4013,0.399956,1.1998)
(3.8013,0.399944,1.19993)
(3.80124,0.399932,1.39993)
(3.40123,0.199943,1.39979)
(3.4013,0.199956,1.19979)
(3.80123,0.199932,1.39992)
(3.8013,0.199944,1.19992)
(3.80127,0.399933,1.3999)
(3.8013,0.399942,1.1999)
(4.2013,0.39993,1.19996)
(4.20127,0.399921,1.39996)
(3.80127,0.199933,1.39989)
(3.8013,0.199942,1.19989)
(4.20126,0.199921,1.39996)
(4.2013,0.19993,1.19996)
(4.20163,0.399978,1.39993)
(4.20163,0.399977,1.19993)
(4.60163,0.399969,1.19992)
(4.60163,0.39997,1.39992)
(4.20163,0.199978,1.39993)
(4.20163,0.199977,1.19993)
(4.60163,0.19997,1.39993)
(4.60163,0.199969,1.19993)
(4.602,0.399986,1.3999)
(4.60202,0.39999,1.1999)
(5.00202,0.399971,1.19995)
(5.002,0.399966,1.39995)
(4.60199,0.199986,1.39989)
(4.60201,0.19999,1.19989)
(5.00199,0.199966,1.39994)
(5.00201,0.199971,1.19994)
(0.201318,0.399836,1.39983)
(0.201379,0.399846,1.19983)
(0.601379,0.399768,1.19995)
(0.601318,0.399758,1.39995)
(0.201279,0.199836,1.39981)
(0.20134,0.199846,1.19981)
(0.601279,0.199758,1.39994)
(0.60134,0.199768,1.19994)
(0.201695,4.59993,1.39999)
(0.201836,4.59993,1.19999)
(0.201816,4.19993,1.19998)
(0.201676,4.19993,1.39998)
(0.00169552,4.59994,1.39985)
(0.00183563,4.59994,1.19985)
(0.00167557,4.19994,1.39984)
(0.00181568,4.19994,1.19984)
(0.201675,4.19993,1.39998)
(0.201816,4.19994,1.19998)
(0.2018,3.79994,1.19996)
(0.201659,3.79993,1.39996)
(0.00167526,4.19993,1.39984)
(0.0018165,4.19994,1.19984)
(0.00165863,3.79993,1.39982)
(0.00179988,3.79994,1.19982)
(0.201659,3.79993,1.39996)
(0.201801,3.79994,1.19996)
(0.201786,3.39994,1.19994)
(0.201644,3.39993,1.39994)
(0.0016587,3.79993,1.39982)
(0.0018013,3.79994,1.19982)
(0.00164394,3.39993,1.3998)
(0.00178654,3.39994,1.1998)
(0.201598,1.79989,1.39999)
(0.201746,1.7999,1.19999)
(0.20168,1.3999,1.19996)
(0.201533,1.39989,1.39996)
(0.00159839,1.79992,1.39984)
(0.00174575,1.79994,1.19984)
(0.0015327,1.39992,1.39982)
(0.00168006,1.39994,1.19982)
(0.201533,1.39989,1.39997)
(0.20168,1.3999,1.19997)
(0.20161,0.999903,1.19994)
(0.201462,0.99989,1.39994)
(0.00153319,1.39993,1.39982)
(0.00168043,1.39994,1.19982)
(0.0014625,0.999925,1.39979)
(0.00160974,0.999939,1.19979)
(0.201464,0.999881,1.39994)
(0.201608,0.999898,1.19994)
(0.20152,0.599898,1.1999)
(0.201375,0.599881,1.3999)
(0.00146365,0.999925,1.39979)
(0.0016083,0.999942,1.19979)
(0.00137491,0.599925,1.39976)
(0.00151956,0.599942,1.19976)
(0.201378,0.599818,1.39988)
(0.201494,0.599841,1.19988)
(0.201285,0.199841,1.19984)
(0.201169,0.199818,1.39984)
(0.00137815,0.599922,1.39977)
(0.00149439,0.599946,1.19977)
(0.00116898,0.199923,1.39972)
(0.00128521,0.199946,1.19972)
(0.20185,4.79994,1.20001)
(0.20199,4.79995,1.00001)
(0.201969,4.39995,0.999997)
(0.201829,4.39994,1.2)
(0.00184965,4.79995,1.19987)
(0.00199023,4.79996,0.999871)
(0.00182871,4.39995,1.19986)
(0.00196929,4.39996,0.999856)
(0.201828,4.39994,1.2)
(0.201971,4.39995,1)
(0.201954,3.99995,0.999984)
(0.201811,3.99994,1.19998)
(0.00182814,4.39995,1.19986)
(0.00197113,4.39996,0.999857)
(0.00181098,3.99995,1.19984)
(0.00195398,3.99996,0.999841)
(0.201811,3.99994,1.19999)
(0.201956,3.99995,0.999986)
(0.201942,3.59995,0.999969)
(0.201797,3.59994,1.19997)
(0.00181083,3.99995,1.19984)
(0.00195555,3.99996,0.999842)
(0.00179708,3.59995,1.19982)
(0.0019418,3.59996,0.999824)
(0.201776,1.99991,1.20002)
(0.201929,1.99992,1.00002)
(0.201868,1.59992,0.999993)
(0.201715,1.59991,1.19999)
(0.00177599,1.99994,1.19987)
(0.00192932,1.99995,0.999867)
(0.00171506,1.59994,1.19984)
(0.00186839,1.59995,0.99984)
(0.201714,1.59991,1.2)
(0.201871,1.59992,0.999999)
(0.201806,1.19992,0.999974)
(0.201649,1.19991,1.19997)
(0.00171427,1.59994,1.19984)
(0.00187088,1.59995,0.999842)
(0.00164948,1.19994,1.19982)
(0.00180609,1.19995,0.999817)
(0.201648,1.19991,1.19998)
(0.201807,1.19992,0.999977)
(0.201735,0.79992,0.999949)
(0.201576,0.799906,1.19995)
(0.00164847,1.19994,1.19982)
(0.00180741,1.19996,0.999818)
(0.00157642,0.799942,1.19979)
(0.00173536,0.799956,0.99979)
(0.201576,0.799899,1.19995)
(0.20173,0.799919,0.999945)
(0.20165,0.399919,0.999904)
(0.201495,0.399899,1.1999)
(0.0015758,0.799939,1.19979)
(0.00173044,0.79996,0.999791)
(0.00149501,0.399939,1.19975)
(0.00164965,0.39996,0.999749)
(4.60164,4.99997,1.19996)
(4.60165,4.99996,0.999956)
(4.20165,4.99995,0.999947)
(4.20164,4.99996,1.19995)
(4.60164,5.19997,1.19995)
(4.60164,5.19996,0.999951)
(4.20164,5.19996,1.19994)
(4.20164,5.19995,0.999942)
(4.20108,4.99989,1.19998)
(4.2011,4.99989,0.999975)
(3.8011,4.99988,0.999931)
(3.80108,4.99988,1.19993)
(4.20107,5.19989,1.19998)
(4.2011,5.19989,0.999977)
(3.80107,5.19988,1.19993)
(3.8011,5.19988,0.999933)
(3.80099,4.99988,1.19995)
(3.80105,4.99988,0.999946)
(3.40105,4.99987,0.99982)
(3.40099,4.99986,1.19982)
(3.80098,5.19988,1.19995)
(3.80105,5.19988,0.999952)
(3.40098,5.19986,1.19983)
(3.40105,5.19986,0.999825)
(1.80253,4.9999,1.20001)
(1.80253,4.99991,1.00001)
(1.40253,4.99995,1.00001)
(1.40253,4.99994,1.20001)
(1.80255,5.1999,1.20002)
(1.80255,5.19991,1.00002)
(1.40255,5.19994,1.20002)
(1.40255,5.19995,1.00002)
(1.40252,4.99994,1.20001)
(1.40254,4.99995,1.00001)
(1.00254,4.99998,0.999982)
(1.00252,4.99996,1.19998)
(1.40254,5.19994,1.20002)
(1.40255,5.19995,1.00002)
(1.00254,5.19996,1.19999)
(1.00255,5.19998,0.999995)
(1.0022,4.99994,1.2)
(1.00224,4.99996,0.999998)
(0.602236,4.99996,0.999927)
(0.6022,4.99994,1.19993)
(1.0022,5.19994,1.20001)
(1.00223,5.19996,1.00001)
(0.602199,5.19994,1.19994)
(0.602234,5.19996,0.999943)
(4.60209,5.20001,1.19993)
(4.60211,5.2,0.999935)
(5.00211,5.19999,0.999982)
(5.00209,5.2,1.19998)
(4.60208,5.00001,1.19994)
(4.6021,5,0.999942)
(5.00208,5,1.19999)
(5.0021,4.99999,0.99999)
(4.80203,0.199992,1.19993)
(4.80204,0.199993,0.999933)
(4.40204,0.200004,0.999918)
(4.40203,0.200003,1.19992)
(4.80204,0.399992,1.19993)
(4.80205,0.399993,0.999933)
(4.40204,0.400003,1.19992)
(4.40205,0.400004,0.999919)
(4.40167,0.199973,1.19995)
(4.40167,0.199981,0.99995)
(4.00167,0.19999,0.999934)
(4.00167,0.199981,1.19993)
(4.40167,0.399973,1.19996)
(4.40168,0.399981,0.999958)
(4.00167,0.399981,1.19994)
(4.00168,0.39999,0.999943)
(4.00136,0.199938,1.19997)
(4.00141,0.19995,0.999968)
(3.60141,0.199958,0.999871)
(3.60136,0.199946,1.19987)
(4.00136,0.399938,1.19998)
(4.00141,0.39995,0.99998)
(3.60136,0.399946,1.19988)
(3.60141,0.399958,0.999883)
(3.60133,0.19995,1.19989)
(3.60141,0.199956,0.999891)
(3.20141,0.199962,0.999723)
(3.20133,0.199957,1.19972)
(3.60133,0.39995,1.1999)
(3.60141,0.399956,0.999897)
(3.20133,0.399957,1.19973)
(3.20141,0.399962,0.999729)
(1.60216,0.199917,1.19998)
(1.60218,0.199942,0.999981)
(1.20218,0.199955,0.999947)
(1.20216,0.199931,1.19995)
(1.60217,0.399917,1.20001)
(1.60219,0.399942,1.00001)
(1.20217,0.399931,1.19997)
(1.20219,0.399955,0.999971)
(1.20217,0.199937,1.19997)
(1.20218,0.199948,0.999971)
(0.802183,0.199943,0.999937)
(0.802166,0.199932,1.19994)
(1.20216,0.399937,1.19998)
(1.20218,0.399948,0.999982)
(0.802163,0.399932,1.19995)
(0.80218,0.399943,0.999948)
(0.80169,0.199833,1.19997)
(0.801727,0.199842,0.99997)
(0.401727,0.199819,0.999897)
(0.40169,0.199811,1.1999)
(0.801679,0.399833,1.19998)
(0.801715,0.399842,0.999979)
(0.401679,0.399811,1.19991)
(0.401715,0.399819,0.999905)
(0.401363,0.199816,1.19992)
(0.401456,0.199831,0.999925)
(0.00145595,0.199942,0.99974)
(0.00136344,0.199926,1.19974)
(0.401419,0.399816,1.19994)
(0.401511,0.399831,0.99994)
(0.00141871,0.399926,1.19976)
(0.00151122,0.399942,0.999755)
(4.40214,5.2,0.999951)
(4.40215,5.2,0.799951)
(4.80215,5.19998,0.799969)
(4.80214,5.19998,0.999969)
(4.40213,5,0.999954)
(4.40214,5,0.799954)
(4.80214,4.99998,0.999972)
(4.80214,4.99998,0.799972)
(4.00168,5.19995,0.999961)
(4.00169,5.19995,0.799961)
(4.40169,5.19996,0.79997)
(4.40168,5.19996,0.99997)
(4.00169,4.99995,0.999958)
(4.00169,4.99995,0.799958)
(4.40169,4.99996,0.999968)
(4.40169,4.99996,0.799968)
(3.60113,5.19988,0.999912)
(3.60117,5.19988,0.799912)
(4.00117,5.19989,0.799994)
(4.00113,5.19989,0.999994)
(3.60114,4.99988,0.999907)
(3.60118,4.99988,0.799907)
(4.00114,4.99989,0.999988)
(4.00118,4.99989,0.799988)
(3.20108,5.19986,0.999755)
(3.20116,5.19987,0.799755)
(3.60116,5.19988,0.799929)
(3.60108,5.19987,0.999929)
(3.20108,4.99986,0.999745)
