(6.40035,4.99999,1.79999)
(6.40036,5,1.59999)
(6.40037,5.2,1.6)
(6.40036,5.19999,1.8)
(6.80035,4.99997,1.80002)
(6.80036,4.99998,1.60002)
(6.80036,5.19997,1.80002)
(6.80037,5.19998,1.60002)
(8.39912,5.00017,1.79979)
(8.3992,5.00013,1.59979)
(8.3992,5.20013,1.59975)
(8.39912,5.20017,1.79975)
(8.79912,5.00017,1.79995)
(8.7992,5.00013,1.59995)
(8.79912,5.20017,1.7999)
(8.7992,5.20013,1.5999)
(8.79944,5.00022,1.79993)
(8.7995,5.00019,1.59993)
(8.7995,5.20019,1.59989)
(8.79944,5.20022,1.79989)
(9.19944,5.00023,1.80004)
(9.1995,5.00019,1.60004)
(9.19944,5.20023,1.80001)
(9.1995,5.20019,1.60001)
(9.19972,5.00027,1.80001)
(9.19974,5.00024,1.60001)
(9.19973,5.20024,1.59999)
(9.19971,5.20027,1.79999)
(9.59972,5.00028,1.80006)
(9.59974,5.00026,1.60006)
(9.59971,5.20028,1.80003)
(9.59973,5.20026,1.60003)
(9.60002,5.0003,1.79999)
(9.60006,5.00028,1.59999)
(9.60012,5.20028,1.59998)
(9.60008,5.20029,1.79998)
(10,5.00018,1.80007)
(10.0001,5.00017,1.60007)
(10.0001,5.20018,1.80006)
(10.0001,5.20017,1.60006)
(8.99965,0.199642,1.79989)
(8.99969,0.199679,1.59989)
(8.99965,0.399679,1.59993)
(8.99961,0.399642,1.79993)
(9.39965,0.199716,1.79997)
(9.39969,0.199753,1.59997)
(9.39961,0.399716,1.8)
(9.39965,0.399753,1.6)
(8.59922,0.199608,1.79982)
(8.59927,0.199654,1.59982)
(8.59923,0.399654,1.59986)
(8.59919,0.399608,1.79986)
(8.99922,0.199671,1.79991)
(8.99927,0.199717,1.59991)
(8.99919,0.399671,1.79995)
(8.99923,0.399717,1.59995)
(8.19922,0.199542,1.79972)
(8.19927,0.199593,1.59972)
(8.19924,0.399593,1.59977)
(8.19919,0.399542,1.79977)
(8.59922,0.199606,1.79982)
(8.59927,0.199657,1.59982)
(8.59919,0.399606,1.79987)
(8.59924,0.399657,1.59987)
(6.20032,0.200051,1.79997)
(6.20034,0.200056,1.59997)
(6.20035,0.400056,1.59997)
(6.20033,0.400051,1.79997)
(6.60032,0.200039,1.8)
(6.60034,0.200043,1.6)
(6.60033,0.400039,1.80001)
(6.60035,0.400043,1.60001)
(5.80033,0.200062,1.79995)
(5.80034,0.20007,1.59995)
(5.80035,0.40007,1.59996)
(5.80034,0.400062,1.79996)
(6.20033,0.200045,1.79997)
(6.20034,0.200053,1.59997)
(6.20034,0.400045,1.79998)
(6.20035,0.400053,1.59998)
(5.39994,0.200012,1.79996)
(5.39994,0.200022,1.59996)
(5.39991,0.400022,1.59997)
(5.39991,0.400012,1.79997)
(5.79994,0.200064,1.79996)
(5.79994,0.200074,1.59996)
(5.79991,0.400064,1.79997)
(5.79991,0.400074,1.59997)
(4.99928,0.199957,1.79992)
(4.99931,0.199962,1.59992)
(4.9993,0.399962,1.59993)
(4.99927,0.399957,1.79993)
(5.39928,0.199974,1.79999)
(5.39931,0.199979,1.59999)
(5.39927,0.399974,1.8)
(5.3993,0.399979,1.6)
(9.39982,0.199732,1.79994)
(9.39986,0.199744,1.59994)
(9.39981,0.399744,1.59995)
(9.39978,0.399732,1.79995)
(9.79982,0.199823,1.80001)
(9.79986,0.199835,1.60001)
(9.79978,0.399823,1.80002)
(9.79981,0.399835,1.60002)
(9.99963,4.60005,1.80007)
(9.99976,4.60007,1.60007)
(9.79976,4.60022,1.59994)
(9.79963,4.6002,1.79994)
(9.99992,5.00005,1.80011)
(10.0001,5.00007,1.60012)
(9.79992,5.0002,1.79998)
(9.80005,5.00022,1.59999)
(9.99938,4.20003,1.80005)
(9.99951,4.20003,1.60005)
(9.79951,4.20011,1.59992)
(9.79938,4.20011,1.79992)
(9.99955,4.60003,1.80005)
(9.99968,4.60003,1.60005)
(9.79955,4.60011,1.79992)
(9.79968,4.60011,1.59992)
(9.99922,3.80003,1.80006)
(9.99935,3.80003,1.60006)
(9.79936,3.80011,1.59992)
(9.79922,3.80011,1.79992)
(9.99938,4.20003,1.80005)
(9.99952,4.20003,1.60005)
(9.79938,4.20011,1.79992)
(9.79952,4.20011,1.59992)
(9.99906,3.40004,1.80007)
(9.9992,3.40003,1.60007)
(9.7992,3.40011,1.59992)
(9.79906,3.40011,1.79992)
(9.99921,3.80004,1.80006)
(9.99936,3.80003,1.60006)
(9.79921,3.80011,1.79991)
(9.79936,3.80011,1.59991)
(9.99933,1.40005,1.80003)
(9.99947,1.40005,1.60003)
(9.79947,1.39999,1.59989)
(9.79933,1.39999,1.79989)
(9.99921,1.80005,1.80002)
(9.99935,1.80005,1.60002)
(9.79921,1.79999,1.79988)
(9.79935,1.79999,1.59988)
(9.99947,1.00005,1.80004)
(9.9996,1.00005,1.60004)
(9.7996,0.999985,1.59991)
(9.79947,0.99999,1.79991)
(9.99934,1.40005,1.80003)
(9.99947,1.40005,1.60003)
(9.79934,1.39999,1.7999)
(9.79947,1.39998,1.5999)
(9.99977,0.600044,1.80007)
(9.99989,0.600024,1.60007)
(9.79989,0.59988,1.59996)
(9.79977,0.5999,1.79996)
(9.99949,1.00004,1.80003)
(9.9996,1.00002,1.60003)
(9.79949,0.9999,1.79992)
(9.7996,0.99988,1.59992)
(10.0001,0.200046,1.80011)
(10.0003,0.200028,1.60011)
(9.80025,0.19985,1.6)
(9.80014,0.199868,1.8)
(9.99979,0.600046,1.80008)
(9.9999,0.600028,1.60008)
(9.79979,0.599868,1.79997)
(9.7999,0.59985,1.59997)
(9.99959,4.40002,1.60005)
(9.99971,4.40003,1.40005)
(9.79971,4.40011,1.39993)
(9.79959,4.4001,1.59993)
(9.99975,4.80002,1.60005)
(9.99987,4.80003,1.40005)
(9.79975,4.8001,1.59994)
(9.79987,4.80011,1.39994)
(9.99944,4.00003,1.60005)
(9.99956,4.00003,1.40005)
(9.79956,4.0001,1.39992)
(9.79944,4.0001,1.59992)
(9.99959,4.40003,1.60005)
(9.99972,4.40003,1.40005)
(9.79959,4.4001,1.59992)
(9.79972,4.4001,1.39992)
(9.99929,3.60003,1.60006)
(9.99942,3.60003,1.40006)
(9.79942,3.6001,1.39993)
(9.79929,3.6001,1.59993)
(9.99943,4.00003,1.60005)
(9.99957,4.00003,1.40005)
(9.79943,4.0001,1.59992)
(9.79957,4.0001,1.39992)
(9.99941,1.60005,1.60003)
(9.99955,1.60004,1.40003)
(9.79955,1.59999,1.39989)
(9.79941,1.59999,1.59989)
(9.9993,2.00005,1.60002)
(9.99943,2.00004,1.40002)
(9.7993,1.99999,1.59988)
(9.79943,1.99999,1.39988)
(9.99953,1.20005,1.60004)
(9.99966,1.20004,1.40004)
(9.79966,1.19998,1.39991)
(9.79953,1.19999,1.59991)
(9.99941,1.60005,1.60003)
(9.99954,1.60004,1.40003)
(9.79941,1.59999,1.5999)
(9.79954,1.59998,1.3999)
(9.99966,0.800051,1.60005)
(9.99978,0.800044,1.40005)
(9.79978,0.799982,1.39993)
(9.79966,0.799989,1.59993)
(9.99954,1.20005,1.60003)
(9.99966,1.20004,1.40003)
(9.79954,1.19999,1.59991)
(9.79966,1.19998,1.39991)
(10.0001,0.400031,1.60009)
(10.0002,0.400011,1.40009)
(9.80017,0.399852,1.39998)
(9.80006,0.399871,1.59998)
(9.99974,0.800031,1.60005)
(9.99985,0.800011,1.40005)
(9.79974,0.799871,1.59994)
(9.79985,0.799851,1.39994)
(9.99993,4.80007,1.60006)
(10,4.80007,1.40006)
(9.8,4.80022,1.39999)
(9.79993,4.80021,1.59999)
(10.0002,5.20007,1.60007)
(10.0003,5.20007,1.40007)
(9.80021,5.20021,1.6)
(9.80028,5.20022,1.4)
(9.80014,5.20022,1.6)
(9.80015,5.20019,1.4)
(9.80009,5.00019,1.40003)
(9.80009,5.00022,1.60003)
(9.40014,5.20033,1.59999)
(9.40015,5.2003,1.39999)
(9.40009,5.00033,1.60002)
(9.40009,5.0003,1.40002)
(5.80031,5.20001,1.59999)
(5.80031,5.20002,1.39999)
(5.80032,5.00002,1.39998)
(5.80033,5.00001,1.59998)
(5.40031,5.19999,1.59999)
(5.40031,5.19999,1.39999)
(5.40033,4.99999,1.59999)
(5.40032,4.99999,1.39999)
(6.20039,5.2,1.6)
(6.2004,5.20001,1.4)
(6.20038,5.00001,1.39999)
(6.20037,5,1.59999)
(5.80039,5.20003,1.59998)
(5.8004,5.20004,1.39998)
(5.80037,5.00003,1.59997)
(5.80038,5.00004,1.39997)
(6.60038,5.19998,1.60001)
(6.60039,5.19999,1.40001)
(6.60038,4.99999,1.40001)
(6.60037,4.99998,1.60001)
(6.20038,5.20001,1.59999)
(6.20039,5.20001,1.39999)
(6.20037,5.00001,1.59999)
(6.20038,5.00001,1.39999)
(8.59918,5.20012,1.59985)
(8.59926,5.20008,1.39984)
(8.59925,5.00008,1.39989)
(8.59917,5.00012,1.59989)
(8.19918,5.20013,1.59969)
(8.19926,5.20008,1.39969)
(8.19917,5.00013,1.59973)
(8.19925,5.00009,1.39973)
(8.99922,5.20012,1.59998)
(8.99929,5.20008,1.39998)
(8.99929,5.00008,1.40002)
(8.99922,5.00012,1.60002)
(8.59922,5.20013,1.59984)
(8.59929,5.20009,1.39984)
(8.59922,5.00013,1.59988)
(8.59929,5.00009,1.39988)
(9.39965,5.20025,1.60003)
(9.39968,5.20022,1.40003)
(9.3997,5.00022,1.40006)
(9.39967,5.00025,1.60006)
(8.99965,5.2002,1.59997)
(8.99968,5.20018,1.39997)
(8.99967,5.0002,1.6)
(8.9997,5.00018,1.4)
(4.99938,4.99999,1.6)
(4.99939,5,1.4)
(4.99943,5.2,1.40001)
(4.99942,5.19999,1.60001)
(5.39938,4.99991,1.60001)
(5.39939,4.99992,1.40001)
(5.39942,5.19991,1.60002)
(5.39943,5.19992,1.40002)
(5.59968,0.400027,1.59998)
(5.59969,0.400035,1.39998)
(5.59971,0.200035,1.39997)
(5.5997,0.200027,1.59997)
(5.19968,0.399979,1.59996)
(5.19969,0.399988,1.39996)
(5.1997,0.199979,1.59995)
(5.19971,0.199988,1.39995)
(6.00036,0.400063,1.59998)
(6.00037,0.40007,1.39998)
(6.00037,0.20007,1.39998)
(6.00036,0.200063,1.59998)
(5.60036,0.400066,1.59996)
(5.60037,0.400074,1.39996)
(5.60036,0.200066,1.59996)
(5.60037,0.200074,1.39996)
(6.40036,0.400048,1.6)
(6.40038,0.400056,1.4)
(6.40037,0.200056,1.4)
(6.40035,0.200048,1.6)
(6.00036,0.400061,1.59997)
(6.00038,0.400069,1.39997)
(6.00035,0.200061,1.59997)
(6.00037,0.200069,1.39997)
(6.80036,0.400036,1.60003)
(6.80038,0.40004,1.40003)
(6.80037,0.20004,1.40003)
(6.80035,0.200036,1.60003)
(6.40036,0.400052,1.6)
(6.40038,0.400057,1.4)
(6.40035,0.200052,1.59999)
(6.40037,0.200057,1.39999)
(8.79925,0.399688,1.59994)
(8.7993,0.399743,1.39994)
(8.79934,0.199743,1.39988)
(8.79928,0.199688,1.59988)
(8.39925,0.399626,1.59983)
(8.3993,0.399681,1.39983)
(8.39928,0.199626,1.59977)
(8.39933,0.199681,1.39977)
(9.19926,0.399747,1.6)
(9.1993,0.39979,1.4)
(9.19933,0.19979,1.39996)
(9.19928,0.199747,1.59996)
(8.79926,0.399691,1.59991)
(8.7993,0.399733,1.39991)
(8.79929,0.199691,1.59987)
(8.79933,0.199733,1.39987)
(9.59984,0.399787,1.6)
(9.59986,0.39981,1.4)
(9.5999,0.19981,1.39998)
(9.59988,0.199787,1.59998)
(9.19984,0.399716,1.59996)
(9.19986,0.399739,1.39996)
(9.19988,0.199716,1.59994)
(9.1999,0.199739,1.39994)
(10.0001,0.399879,1.60009)
(10.0002,0.399892,1.40009)
(10.0002,0.199892,1.40008)
(10.0002,0.199879,1.60008)
(9.60012,0.399766,1.59997)
(9.60018,0.399779,1.39997)
(9.60018,0.199766,1.59996)
(9.60024,0.199779,1.39996)
(5.19999,4.99995,1.4)
(5.19998,4.99997,1.2)
(5.20001,5.19997,1.20001)
(5.20002,5.19995,1.40001)
(5.59999,4.9999,1.39998)
(5.59998,4.99991,1.19998)
(5.60002,5.1999,1.4)
(5.60001,5.19991,1.2)
(5.60033,5.00003,1.39997)
(5.60034,5.00004,1.19997)
(5.60034,5.20004,1.19998)
(5.60033,5.20003,1.39998)
(6.00033,5.00002,1.39999)
(6.00034,5.00003,1.19999)
(6.00033,5.20002,1.4)
(6.00034,5.20003,1.2)
(6.00039,5.00003,1.39998)
(6.0004,5.00004,1.19998)
(6.00042,5.20004,1.19999)
(6.00041,5.20003,1.39999)
(6.40039,5,1.4)
(6.4004,5.00001,1.2)
(6.40041,5.2,1.40001)
(6.40042,5.2,1.20001)
(6.40039,5,1.4)
(6.4004,5.00001,1.2)
(6.40041,5.20001,1.2)
(6.40041,5.2,1.4)
(6.80039,4.99997,1.40002)
(6.8004,4.99998,1.20002)
(6.80041,5.19997,1.40002)
(6.80042,5.19998,1.20002)
(8.39927,5.00008,1.39982)
(8.39935,5.00004,1.19982)
(8.39935,5.20004,1.19978)
(8.39927,5.20008,1.39978)
(8.79927,5.00008,1.39998)
(8.79935,5.00004,1.19998)
(8.79927,5.20007,1.39994)
(8.79935,5.20004,1.19994)
(8.79937,5.00009,1.39996)
(8.79942,5.00006,1.19996)
(8.7994,5.20006,1.19993)
(8.79935,5.20009,1.39993)
(9.19937,5.00013,1.40006)
(9.19942,5.0001,1.20006)
(9.19934,5.20013,1.40003)
(9.1994,5.2001,1.20003)
(9.20007,5.00027,1.40003)
(9.20008,5.00024,1.20003)
(9.20008,5.20024,1.2)
(9.20008,5.20027,1.4)
(9.60007,5.00026,1.40004)
(9.60008,5.00023,1.20004)
(9.60008,5.20026,1.40001)
(9.60009,5.20023,1.20001)
(9.60015,5.00025,1.39999)
(9.60018,5.00023,1.19999)
(9.60023,5.20023,1.19997)
(9.6002,5.20025,1.39997)
(10.0002,5.00015,1.40005)
(10.0002,5.00013,1.20005)
(10.0002,5.20015,1.40003)
(10.0002,5.20013,1.20003)
(8.99946,0.199767,1.39993)
(8.99948,0.199804,1.19993)
(8.99947,0.399804,1.19997)
(8.99944,0.399767,1.39997)
(9.39946,0.199801,1.39998)
(9.39948,0.199838,1.19998)
(9.39944,0.399801,1.40001)
(9.39947,0.399838,1.20001)
(8.59934,0.199715,1.39984)
(8.5994,0.199767,1.19984)
(8.59937,0.399767,1.1999)
(8.59932,0.399715,1.3999)
(8.99934,0.199774,1.39995)
(8.9994,0.199827,1.19995)
(8.99931,0.399774,1.4)
(8.99937,0.399827,1.2)
(8.19934,0.199659,1.39972)
(8.19941,0.199713,1.19972)
(8.19938,0.399713,1.19978)
(8.19931,0.399659,1.39978)
(8.59934,0.199714,1.39985)
(8.59941,0.199768,1.19985)
(8.59931,0.399714,1.39991)
(8.59938,0.399768,1.19991)
(6.20038,0.200067,1.39999)
(6.20039,0.200071,1.19999)
(6.2004,0.400071,1.19999)
(6.20039,0.400067,1.39999)
(6.60038,0.200043,1.40001)
(6.60039,0.200046,1.20001)
(6.60039,0.400043,1.40002)
(6.6004,0.400046,1.20002)
(5.80038,0.200081,1.39996)
(5.80039,0.200092,1.19996)
(5.80041,0.400092,1.19997)
(5.80039,0.400081,1.39997)
(6.20038,0.200058,1.39999)
(6.20039,0.20007,1.19999)
(6.20039,0.400058,1.4)
(6.20041,0.40007,1.2)
(5.40003,0.200011,1.39995)
(5.40004,0.200018,1.19995)
(5.40002,0.400018,1.19996)
(5.4,0.400011,1.39996)
(5.80003,0.200062,1.39998)
(5.80004,0.200069,1.19998)
(5.8,0.400062,1.39999)
(5.80002,0.40007,1.19999)
(4.99958,0.199968,1.39993)
(4.9996,0.199975,1.19993)
(4.9996,0.399975,1.19994)
(4.99958,0.399968,1.39994)
(5.39958,0.199961,1.39998)
(5.3996,0.199968,1.19998)
(5.39958,0.399961,1.39999)
(5.3996,0.399968,1.19999)
(9.40021,0.199719,1.39995)
(9.40024,0.199739,1.19995)
(9.40018,0.399739,1.19997)
(9.40015,0.399719,1.39997)
(9.80021,0.199851,1.40001)
(9.80024,0.199871,1.20001)
(9.80015,0.399851,1.40003)
(9.80018,0.399871,1.20003)
(9.99979,4.60001,1.40004)
(9.99989,4.60002,1.20004)
(9.79989,4.60012,1.19994)
(9.79979,4.60011,1.39994)
(9.99999,5.00001,1.40006)
(10.0001,5.00002,1.20006)
(9.79999,5.00011,1.39996)
(9.80008,5.00012,1.19997)
(9.99964,4.20002,1.40004)
(9.99975,4.20002,1.20004)
(9.79975,4.20009,1.19993)
(9.79964,4.20009,1.39993)
(9.99978,4.60002,1.40004)
(9.9999,4.60002,1.20004)
(9.79978,4.60009,1.39993)
(9.7999,4.60009,1.19993)
(9.9995,3.80002,1.40006)
(9.99963,3.80002,1.20006)
(9.79963,3.80009,1.19993)
(9.7995,3.80009,1.39993)
(9.99964,4.20002,1.40005)
(9.99976,4.20002,1.20005)
(9.79964,4.20009,1.39992)
(9.79976,4.20009,1.19992)
(9.99937,3.40003,1.40007)
(9.9995,3.40002,1.20007)
(9.7995,3.40009,1.19994)
(9.79937,3.40009,1.39994)
(9.9995,3.80003,1.40006)
(9.99963,3.80002,1.20006)
(9.7995,3.80009,1.39992)
(9.79963,3.80009,1.19992)
(9.9996,1.40004,1.40003)
(9.99973,1.40004,1.20003)
(9.79973,1.39998,1.1999)
(9.7996,1.39999,1.3999)
(9.99949,1.80004,1.40003)
(9.99962,1.80004,1.20003)
(9.79949,1.79999,1.3999)
(9.79962,1.79998,1.1999)
(9.99971,1.00004,1.40004)
(9.99983,1.00004,1.20004)
(9.79983,0.999981,1.19992)
(9.79971,0.999987,1.39992)
(9.9996,1.40004,1.40003)
(9.99972,1.40004,1.20003)
(9.7996,1.39999,1.39991)
(9.79972,1.39998,1.19991)
(9.99984,0.600047,1.40006)
(9.99995,0.600035,1.20006)
(9.79995,0.599976,1.19995)
(9.79984,0.599987,1.39995)
(9.99972,1.00005,1.40004)
(9.99983,1.00004,1.20004)
(9.79972,0.999987,1.39993)
(9.79983,0.999976,1.19993)
(10.0003,0.19997,1.40008)
(10.0003,0.199953,1.20008)
(9.80034,0.199834,1.20001)
(9.80026,0.199851,1.40001)
(10,0.59997,1.40005)
(10.0001,0.599953,1.20005)
(9.80002,0.599851,1.39997)
(9.8001,0.599834,1.19997)
(9.99983,4.40002,1.20003)
(9.99992,4.40001,1.00003)
(9.79992,4.40008,0.999945)
(9.79983,4.40008,1.19994)
(9.99995,4.80002,1.20003)
(10,4.80002,1.00003)
(9.79995,4.80008,1.19994)
(9.80004,4.80008,0.999943)
(9.9997,4.00002,1.20005)
(9.99981,4.00002,1.00005)
(9.79981,4.00008,0.999939)
(9.7997,4.00008,1.19994)
(9.99982,4.40002,1.20004)
(9.99992,4.40002,1.00004)
(9.79982,4.40008,1.19993)
(9.79992,4.40008,0.999932)
(9.99957,3.60002,1.20006)
(9.9997,3.60002,1.00006)
(9.7997,3.60007,0.99994)
(9.79957,3.60008,1.19994)
(9.99969,4.00002,1.20005)
(9.99981,4.00002,1.00005)
(9.79969,4.00008,1.19993)
(9.79981,4.00007,0.99993)
(9.99967,1.60003,1.20003)
(9.9998,1.60003,1.00003)
(9.7998,1.59999,0.999908)
(9.79967,1.59999,1.19991)
(9.99958,2.00003,1.20003)
(9.99971,2.00003,1.00003)
(9.79958,1.99999,1.1999)
(9.79971,1.99999,0.999902)
(9.99977,1.20003,1.20003)
(9.99989,1.20003,1.00003)
(9.79989,1.19998,0.999921)
(9.79977,1.19999,1.19992)
(9.99968,1.60003,1.20003)
(9.99979,1.60003,1.00003)
(9.79968,1.59999,1.19991)
(9.79979,1.59998,0.999913)
(9.99988,0.800037,1.20004)
(9.99998,0.800031,1.00004)
(9.79998,0.799982,0.999939)
(9.79988,0.799988,1.19994)
(9.99978,1.20004,1.20003)
(9.99988,1.20003,1.00003)
(9.79978,1.19999,1.19993)
(9.79988,1.19998,0.999927)
(10,0.400043,1.20006)
(10.0001,0.400029,1.00006)
(9.80012,0.399954,0.999978)
(9.80004,0.399967,1.19998)
(9.99989,0.800043,1.20004)
(9.99997,0.800029,1.00004)
(9.79989,0.799967,1.19995)
(9.79997,0.799954,0.999951)
(9.99998,4.80001,1.20003)
(10,4.80001,1.00003)
(9.80003,4.80014,0.999976)
(9.79998,4.80014,1.19998)
(10.0002,5.20001,1.20004)
(10.0003,5.20001,1.00004)
(9.80024,5.20014,1.19999)
(9.80029,5.20014,0.999986)
(9.80015,5.20018,1.19998)
(9.80015,5.20016,0.999982)
(9.80012,5.00016,1.00001)
(9.80012,5.00018,1.20001)
(9.40015,5.20024,1.19998)
(9.40015,5.20021,0.999976)
(9.40012,5.00024,1.2)
(9.40012,5.00021,1)
(5.80039,5.19995,1.19999)
(5.80039,5.19996,0.999991)
(5.80037,4.99996,0.999981)
(5.80037,4.99995,1.19998)
(5.40039,5.19999,1.19998)
(5.40039,5.2,0.999981)
(5.40037,4.99999,1.19997)
(5.40037,5,0.999971)
(6.20038,5.20002,1.20001)
(6.2004,5.20003,1.00001)
(6.20039,5.00003,0.999999)
(6.20037,5.00002,1.2)
(5.80038,5.20004,1.19998)
(5.8004,5.20005,0.999981)
(5.80037,5.00004,1.19997)
(5.80039,5.00005,0.999971)
(6.60042,5.19999,1.20001)
(6.60043,5.19999,1.00001)
(6.60041,4.99999,1.00001)
(6.6004,4.99999,1.20001)
(6.20042,5.20002,1.2)
(6.20043,5.20003,1)
(6.2004,5.00002,1.2)
(6.20041,5.00003,0.999996)
(8.59937,5.20004,1.1999)
(8.59947,5.20001,0.999897)
(8.59946,5.00001,0.999927)
(8.59937,5.00004,1.19993)
(8.19937,5.20004,1.19971)
(8.19946,5.20001,0.999712)
(8.19937,5.00004,1.19974)
(8.19946,5.00001,0.999742)
(8.99939,5.20005,1.20002)
(8.99946,5.20002,1.00002)
(8.99946,5.00002,1.00004)
(8.9994,5.00005,1.20004)
(8.59939,5.20004,1.19989)
(8.59946,5.20001,0.999887)
(8.5994,5.00004,1.19991)
(8.59946,5.00001,0.999915)
(9.3998,5.20019,1.20003)
(9.39981,5.20016,1.00003)
(9.39984,5.00016,1.00005)
(9.39983,5.00019,1.20005)
(8.9998,5.20013,1.2)
(8.99981,5.2001,0.999995)
(8.99983,5.00013,1.20002)
(8.99984,5.0001,1.00002)
(4.99973,4.99999,1.19999)
(4.99973,5.00001,0.999995)
(4.99975,5.20001,1.00001)
(4.99975,5.19999,1.20001)
(5.39973,4.99994,1.19999)
(5.39973,4.99996,0.999993)
(5.39975,5.19994,1.20001)
(5.39975,5.19996,1.00001)
(5.59991,0.399971,1.19998)
(5.59993,0.399976,0.999982)
(5.59992,0.199976,0.999977)
(5.59991,0.199971,1.19998)
(5.19991,0.399979,1.19996)
(5.19993,0.399984,0.999955)
(5.19991,0.199979,1.19995)
(5.19992,0.199984,0.99995)
(6.00005,0.400064,1.2)
(6.00007,0.40007,1)
(6.00007,0.20007,0.999995)
(6.00005,0.200064,1.2)
(5.60005,0.400055,1.19997)
(5.60007,0.400061,0.999966)
(5.60005,0.200055,1.19996)
(5.60007,0.200061,0.99996)
(6.4004,0.400059,1.20001)
(6.40041,0.400062,1.00001)
(6.4004,0.200062,1.00001)
(6.40039,0.200059,1.20001)
(6.0004,0.400086,1.19999)
(6.00041,0.400089,0.999992)
(6.00039,0.200086,1.19999)
(6.0004,0.200089,0.999989)
(6.80041,0.40003,1.20002)
(6.80042,0.400033,1.00002)
(6.8004,0.200033,1.00002)
(6.80039,0.20003,1.20002)
(6.40041,0.400061,1.20001)
(6.40042,0.400065,1.00001)
(6.40039,0.200061,1.2)
(6.4004,0.200065,1)
(8.7994,0.399794,1.19999)
(8.79947,0.399848,0.999989)
(8.79949,0.199848,0.999934)
(8.79943,0.199794,1.19993)
(8.3994,0.399744,1.19986)
(8.39947,0.399798,0.999858)
(8.39943,0.199744,1.1998)
(8.39949,0.199798,0.999803)
(9.19943,0.399848,1.20003)
(9.19946,0.399894,1.00003)
(9.19948,0.199894,0.999987)
(9.19945,0.199848,1.19999)
(8.79943,0.399801,1.19997)
(8.79946,0.399847,0.999967)
(8.79945,0.199801,1.19992)
(8.79949,0.199847,0.999921)
(9.60005,0.399813,1.20002)
(9.60007,0.399846,1.00002)
(9.60008,0.199846,0.999987)
(9.60006,0.199813,1.19999)
(9.20005,0.399796,1.19998)
(9.20007,0.399829,0.999984)
(9.20006,0.199796,1.19995)
(9.20008,0.199829,0.999951)
(10.0002,0.399893,1.20005)
(10.0002,0.399898,1.00005)
(10.0003,0.199898,1.00005)
(10.0003,0.199893,1.20005)
(9.60021,0.399799,1.19999)
(9.60024,0.399804,0.999986)
(9.60026,0.199799,1.19998)
(9.60029,0.199804,0.999981)
(5.2,4.99998,0.99998)
(5.2,4.99999,0.79998)
(5.20001,5.19999,0.799988)
(5.20001,5.19998,0.999988)
(5.6,4.99996,0.999978)
(5.6,4.99997,0.799978)
(5.60001,5.19996,0.999986)
(5.60001,5.19997,0.799986)
(5.60038,4.99998,0.999969)
(5.60039,4.99999,0.799969)
(5.60041,5.19999,0.799982)
(5.6004,5.19998,0.999982)
(6.00038,4.99995,0.99999)
(6.00039,4.99996,0.79999)
(6.0004,5.19995,1)
(6.00041,5.19996,0.800003)
(6.0004,5.00004,0.999989)
(6.00041,5.00005,0.799989)
(6.00043,5.20005,0.799994)
(6.00042,5.20004,0.999994)
(6.4004,5.00001,1.00001)
(6.40041,5.00001,0.800009)
(6.40042,5.20001,1.00001)
(6.40043,5.20001,0.800014)
(6.40041,5.00001,1.00001)
(6.40041,5.00001,0.800011)
(6.40043,5.20001,0.800011)
(6.40043,5.20001,1.00001)
(6.80041,4.99998,1.00001)
(6.80041,4.99998,0.800013)
(6.80043,5.19997,1.00001)
(6.80043,5.19998,0.800013)
(8.3995,5.00001,0.999856)
(8.39958,4.99999,0.799856)
(8.39958,5.19999,0.799832)
(8.3995,5.20001,0.999832)
(8.7995,5.00001,1.00002)
(8.79958,4.99998,0.800018)
(8.7995,5.20001,0.999994)
(8.79958,5.19998,0.799994)
(8.79983,5.00004,0.999991)
(8.79986,5.00002,0.799991)
(8.79984,5.20002,0.799973)
(8.7998,5.20004,0.999973)
(9.19983,5.00009,1.00006)
(9.19986,5.00007,0.800057)
(9.1998,5.20009,1.00004)
(9.19984,5.20007,0.800038)
(9.19989,5.00014,1.00001)
(9.19988,5.00012,0.800014)
(9.19987,5.20012,0.799994)
(9.19987,5.20014,0.999994)
(9.59989,5.00017,0.999999)
(9.59988,5.00015,0.799999)
(9.59987,5.20017,0.99998)
(9.59987,5.20015,0.79998)
(9.60019,5.00018,0.999986)
(9.60021,5.00016,0.799986)
(9.60028,5.20016,0.799967)
(9.60026,5.20018,0.999967)
(10.0002,5.00004,1.00003)
(10.0002,5.00002,0.800031)
(10.0003,5.20004,1.00001)
(10.0003,5.20002,0.800012)
(9,0.199862,0.999959)
(9.00001,0.199892,0.799959)
(9.00001,0.399892,0.799989)
(9,0.399862,0.999989)
(9.4,0.19986,0.999984)
(9.40001,0.199891,0.799984)
(9.4,0.39986,1.00002)
(9.40001,0.399891,0.800015)
(8.59953,0.199829,0.99989)
(8.59958,0.199886,0.79989)
(8.59956,0.399886,0.799947)
(8.59951,0.399829,0.999947)
(8.99953,0.199868,0.999991)
(8.99958,0.199925,0.799991)
(8.99951,0.399868,1.00005)
(8.99956,0.399925,0.800048)
(8.19951,0.199782,0.999743)
(8.19959,0.199848,0.799743)
(8.19958,0.399848,0.799809)
(8.19949,0.399782,0.999808)
(8.59951,0.199821,0.999906)
(8.5996,0.199886,0.799906)
(8.59949,0.399821,0.999971)
