(6.41903,0.200003,0.19999)
(6.41903,0.20001,0.39999)
(6.01903,0.400006,0.399995)
(6.01902,0.4,0.199995)
(6.01903,0.200006,0.400002)
(6.01903,0.2,0.200002)
(6.81903,0.400016,0.399955)
(6.81902,0.400005,0.199955)
(6.81902,0.200005,0.199965)
(6.81903,0.200016,0.399965)
(6.41903,0.400013,0.399979)
(6.41902,0.400002,0.199979)
(6.41903,0.200013,0.39999)
(6.41902,0.200002,0.19999)
(8.81904,0.399985,0.400017)
(8.81906,0.399989,0.200017)
(8.81905,0.199989,0.200013)
(8.81904,0.199985,0.400013)
(8.41904,0.400001,0.399982)
(8.41906,0.400005,0.199982)
(8.41904,0.200001,0.399978)
(8.41905,0.200005,0.199978)
(9.21914,0.399961,0.399991)
(9.21913,0.39995,0.199991)
(9.21911,0.19995,0.200001)
(9.21911,0.199961,0.400001)
(8.81914,0.40001,0.4)
(8.81913,0.399999,0.2)
(8.81911,0.20001,0.400011)
(8.81911,0.199999,0.200011)
(9.61915,0.400004,0.399985)
(9.61915,0.4,0.199985)
(9.61915,0.2,0.199989)
(9.61915,0.200004,0.399989)
(9.21915,0.400005,0.399998)
(9.21915,0.400001,0.199998)
(9.21915,0.200005,0.400002)
(9.21915,0.200001,0.200002)
(10.0191,0.400002,0.39998)
(10.0191,0.400001,0.19998)
(10.0191,0.200001,0.199981)
(10.0192,0.200002,0.399981)
(9.61915,0.400001,0.399986)
(9.61915,0.4,0.199986)
(9.61915,0.200001,0.399986)
(9.61915,0.2,0.199986)
(0.21887,1.79995,0.600056)
(0.21901,1.79996,0.400056)
(0.0190105,1.79998,0.399915)
(0.0188699,1.79997,0.599915)
(0.218888,1.99995,0.600064)
(0.219029,1.99996,0.400064)
(0.0188884,1.99997,0.599924)
(0.019029,1.99998,0.399924)
(0.218559,1.79991,1.00004)
(0.218712,1.79992,0.800039)
(0.018712,1.79995,0.799886)
(0.0185593,1.79994,0.999886)
(0.218588,1.99991,1.00005)
(0.21874,1.99992,0.800053)
(0.0185876,1.99994,0.9999)
(0.0187403,1.99995,0.7999)
(0.218265,1.79987,1.4)
(0.218403,1.79988,1.2)
(0.0184034,1.79992,1.19987)
(0.0182646,1.7999,1.39987)
(0.218298,1.99987,1.40002)
(0.218437,1.99988,1.20002)
(0.0182981,1.9999,1.39988)
(0.0184369,1.99992,1.19988)
(0.218031,1.79983,1.79996)
(0.218135,1.79984,1.59996)
(0.018135,1.79987,1.59985)
(0.0180307,1.79986,1.79985)
(0.218061,1.99983,1.79997)
(0.218165,1.99984,1.59997)
(0.0180609,1.99986,1.79987)
(0.0181653,1.99987,1.59987)
(0.217878,1.7998,2.19991)
(0.217942,1.79981,1.99991)
(0.0179421,1.79983,1.99984)
(0.0178776,1.79982,2.19984)
(0.217899,1.9998,2.19992)
(0.217964,1.99981,1.99992)
(0.017899,1.99982,2.19985)
(0.0179635,1.99983,1.99985)
(0.219068,3.39998,0.39999)
(0.219126,3.39999,0.19999)
(0.0191256,3.4,0.199933)
(0.0190684,3.39999,0.399933)
(0.219071,3.59998,0.399999)
(0.219128,3.59999,0.199999)
(0.0190711,3.59999,0.399941)
(0.0191284,3.6,0.199941)
(0.218885,3.39996,0.799965)
(0.218982,3.39997,0.599965)
(0.0189822,3.39998,0.599868)
(0.018885,3.39996,0.799868)
(0.21889,3.59996,0.799976)
(0.218987,3.59997,0.599976)
(0.0188904,3.59996,0.799879)
(0.0189875,3.59998,0.599879)
(0.21865,3.39993,1.19994)
(0.218772,3.39994,0.999938)
(0.0187722,3.39995,0.999816)
(0.01865,3.39994,1.19982)
(0.218656,3.59993,1.19995)
(0.218778,3.59994,0.999951)
(0.0186556,3.59994,1.19983)
(0.0187778,3.59995,0.999829)
(0.218385,3.3999,1.59991)
(0.21852,3.39991,1.39991)
(0.0185198,3.39992,1.39977)
(0.0183855,3.3999,1.59977)
(0.218391,3.5999,1.59992)
(0.218525,3.59991,1.39992)
(0.0183906,3.5999,1.59979)
(0.0185249,3.59992,1.39979)
(0.218122,3.39986,1.99988)
(0.218251,3.39988,1.79988)
(0.0182514,3.39988,1.79975)
(0.0181225,3.39986,1.99975)
(0.218127,3.59986,1.99989)
(0.218256,3.59988,1.79989)
(0.0181273,3.59986,1.99977)
(0.0182562,3.59988,1.79977)
(0.217895,3.3998,2.39984)
(0.217992,3.39982,2.19984)
(0.0179925,3.39984,2.19974)
(0.0178954,3.39982,2.39974)
(0.217914,3.5998,2.39985)
(0.218012,3.59982,2.19985)
(0.0179145,3.59982,2.39976)
(0.0180116,3.59984,2.19976)
(0.217853,3.5998,2.59985)
(0.217928,3.59981,2.39985)
(0.0179277,3.5998,2.39978)
(0.0178534,3.59979,2.59978)
(0.217844,3.7998,2.59986)
(0.217918,3.79981,2.39986)
(0.0178438,3.79979,2.59979)
(0.0179181,3.7998,2.39979)
(1.8191,4.99985,1.79986)
(1.8191,4.99987,1.59986)
(1.6191,4.99988,1.59985)
(1.6191,4.99986,1.79985)
(1.8191,5.19985,1.79988)
(1.81911,5.19987,1.59988)
(1.6191,5.19986,1.79987)
(1.61911,5.19988,1.59987)
(1.81871,4.99982,2.19985)
(1.81873,4.99983,1.99985)
(1.61873,4.99984,1.99983)
(1.61871,4.99983,2.19983)
(1.81872,5.19982,2.19987)
(1.81874,5.19983,1.99987)
(1.61872,5.19983,2.19985)
(1.61874,5.19984,1.99985)
(1.81912,4.99995,0.599938)
(1.8191,4.99996,0.399938)
(1.6191,4.99999,0.399952)
(1.61912,4.99998,0.599952)
(1.81915,5.19995,0.599948)
(1.81913,5.19996,0.399948)
(1.61915,5.19998,0.599962)
(1.61913,5.19999,0.399962)
(1.81905,4.99992,0.999891)
(1.81904,4.99994,0.799891)
(1.61904,4.99994,0.799907)
(1.61905,4.99993,0.999907)
(1.81906,5.19992,0.999906)
(1.81904,5.19994,0.799906)
(1.61906,5.19993,0.999922)
(1.61904,5.19994,0.799922)
(1.81909,4.99989,1.39987)
(1.81908,4.9999,1.19987)
(1.61908,4.99991,1.19988)
(1.61909,4.9999,1.39988)
(1.8191,5.19989,1.39988)
(1.81909,5.1999,1.19988)
(1.6191,5.1999,1.39989)
(1.61909,5.19991,1.19989)
(3.41866,4.99992,0.399984)
(3.41884,4.99999,0.199984)
(3.21884,5.00003,0.199809)
(3.21866,4.99996,0.399809)
(3.4187,5.19992,0.400055)
(3.41887,5.19999,0.200055)
(3.2187,5.19996,0.39988)
(3.21887,5.20003,0.19988)
(3.41817,4.99988,0.799907)
(3.41829,4.99991,0.599907)
(3.21829,4.99991,0.599787)
(3.21817,4.99988,0.799787)
(3.41817,5.19988,0.799941)
(3.41829,5.19991,0.599941)
(3.21817,5.19988,0.79982)
(3.21829,5.19991,0.59982)
(3.41786,4.99986,1.59987)
(3.41791,4.99985,1.39987)
(3.21791,4.99984,1.39982)
(3.21786,4.99984,1.59982)
(3.41785,5.19986,1.59986)
(3.4179,5.19985,1.39986)
(3.21785,5.19984,1.59982)
(3.2179,5.19984,1.39982)
(3.41783,4.99986,1.99986)
(3.41784,4.99986,1.79986)
(3.21784,4.99984,1.79984)
(3.21783,4.99985,1.99984)
(3.41781,5.19986,1.99986)
(3.41783,5.19985,1.79986)
(3.21781,5.19985,1.99984)
(3.21783,5.19984,1.79984)
(3.41781,4.99985,2.39985)
(3.41782,4.99986,2.19985)
(3.21782,4.99984,2.19984)
(3.21781,4.99984,2.39984)
(3.4178,5.19985,2.39985)
(3.41781,5.19985,2.19985)
(3.2178,5.19984,2.39984)
(3.21781,5.19984,2.19984)
(3.61781,4.99987,2.59986)
(3.61781,4.99987,2.39986)
(3.41781,4.99985,2.39985)
(3.41781,4.99986,2.59985)
(3.6178,5.19987,2.59985)
(3.6178,5.19986,2.39985)
(3.4178,5.19986,2.59985)
(3.4178,5.19985,2.39985)
(3.41865,0.199959,0.599994)
(3.4188,0.19998,0.399994)
(3.2188,0.200017,0.399842)
(3.21865,0.199997,0.599842)
(3.41869,0.399959,0.600015)
(3.41884,0.39998,0.400015)
(3.21869,0.399997,0.599863)
(3.21884,0.400017,0.399863)
(3.41827,0.19994,0.999907)
(3.41838,0.199954,0.799907)
(3.21838,0.199971,0.799798)
(3.21827,0.199957,0.999798)
(3.41829,0.39994,0.999921)
(3.4184,0.399954,0.799921)
(3.21829,0.399957,0.999812)
(3.2184,0.399971,0.799812)
(3.41805,0.19992,1.39986)
(3.41812,0.19993,1.19986)
(3.21812,0.199934,1.19979)
(3.21805,0.199924,1.39979)
(3.41805,0.39992,1.39987)
(3.41812,0.39993,1.19987)
(3.21805,0.399924,1.3998)
(3.21812,0.399934,1.1998)
(3.41793,0.199897,1.79984)
(3.41798,0.199908,1.59984)
(3.21798,0.19991,1.59979)
(3.21793,0.199899,1.79979)
(3.41793,0.399897,1.79985)
(3.41798,0.399908,1.59985)
(3.21793,0.399899,1.79981)
(3.21798,0.39991,1.59981)
(3.41788,0.199881,2.19983)
(3.4179,0.199887,1.99983)
(3.2179,0.199882,1.99981)
(3.21788,0.199876,2.19981)
(3.41788,0.399881,2.19984)
(3.4179,0.399887,1.99984)
(3.21788,0.399876,2.19982)
(3.2179,0.399882,1.99982)
(1.81905,0.200082,0.399968)
(1.81903,0.200066,0.199968)
(1.61903,0.200052,0.199988)
(1.61905,0.200067,0.399988)
(1.81903,0.400082,0.399952)
(1.81901,0.400066,0.199952)
(1.61903,0.400067,0.399973)
(1.61901,0.400052,0.199973)
(1.81874,0.200043,0.799918)
(1.81871,0.200037,0.599918)
(1.61871,0.200029,0.599941)
(1.61874,0.200035,0.799941)
(1.81873,0.400043,0.799912)
(1.81871,0.400037,0.599912)
(1.61873,0.400035,0.799934)
(1.61871,0.400029,0.599934)
(1.81878,0.200035,1.19989)
(1.81877,0.200039,0.999893)
(1.61877,0.200032,0.999906)
(1.61878,0.200028,1.19991)
(1.81877,0.400035,1.1999)
(1.81876,0.400039,0.999897)
(1.61877,0.400028,1.19991)
(1.61876,0.400032,0.99991)
(1.81876,0.199987,1.59988)
(1.81877,0.200001,1.39988)
(1.61877,0.200009,1.39987)
(1.61876,0.199995,1.59987)
(1.81877,0.399987,1.5999)
(1.81878,0.400001,1.3999)
(1.61877,0.399995,1.59989)
(1.61878,0.400009,1.39989)
(1.81842,0.199911,1.99988)
(1.81845,0.199935,1.79988)
(1.61845,0.199968,1.79985)
(1.61842,0.199945,1.99985)
(1.81845,0.399911,1.9999)
(1.81848,0.399935,1.7999)
(1.61845,0.399945,1.99987)
(1.61848,0.399968,1.79987)
(1.81801,0.199858,2.39985)
(1.81806,0.199884,2.19985)
(1.61806,0.199904,2.19981)
(1.61801,0.199877,2.39981)
(1.81803,0.399858,2.39988)
(1.81808,0.399884,2.19988)
(1.61803,0.399877,2.39983)
(1.61808,0.399904,2.19983)
(1.6178,0.199848,2.59983)
(1.6178,0.19985,2.39983)
(1.4178,0.199841,2.39983)
(1.4178,0.199839,2.59983)
(1.61779,0.399848,2.59983)
(1.61779,0.39985,2.39983)
(1.41779,0.399839,2.59983)
(1.41779,0.399841,2.39983)
(0.217854,3.59978,2.59982)
(0.217895,3.59978,2.39982)
(0.217828,1.79978,2.39985)
(0.217787,1.79978,2.59985)
(0.0178538,3.59979,2.59978)
(0.0178951,3.59979,2.39978)
(0.0177869,1.79979,2.59981)
(0.0178282,1.79979,2.39981)
(3.41781,4.99987,2.59984)
(3.41781,4.99987,2.39984)
(1.61781,4.99982,2.39983)
(1.61781,4.99981,2.59983)
(3.4178,5.19987,2.59984)
(3.41781,5.19987,2.39984)
(1.6178,5.19981,2.59983)
(1.61781,5.19982,2.39983)
(3.41787,0.199942,2.59981)
(3.41787,0.199948,2.39981)
(1.61787,0.199848,2.39982)
(1.61787,0.199841,2.59982)
(3.41786,0.399942,2.59981)
(3.41785,0.399948,2.39981)
(1.61786,0.399841,2.59983)
(1.61785,0.399848,2.39983)
(4.41769,5.19992,2.99986)
(4.4177,5.19992,2.79986)
(4.8177,5.19993,2.79987)
(4.81769,5.19994,2.99987)
(4.4177,4.99992,2.99986)
(4.4177,4.99992,2.79986)
(4.8177,4.99994,2.99987)
(4.8177,4.99993,2.79987)
(4.01769,5.1999,2.99985)
(4.01769,5.1999,2.79985)
(4.41769,5.19992,2.79986)
(4.41769,5.19992,2.99986)
(4.0177,4.9999,2.99986)
(4.0177,4.9999,2.79986)
(4.4177,4.99992,2.99986)
(4.4177,4.99992,2.79986)
(3.61769,5.19989,2.99985)
(3.6177,5.19988,2.79985)
(4.0177,5.1999,2.79985)
(4.01769,5.1999,2.99985)
(3.6177,4.99989,2.99985)
(3.6177,4.99988,2.79985)
(4.0177,4.9999,2.99986)
(4.0177,4.9999,2.79986)
(3.21761,5.19987,2.99984)
(3.21761,5.19986,2.79984)
(3.61761,5.19988,2.79984)
(3.61761,5.19988,2.99984)
(3.21762,4.99987,2.99984)
(3.21762,4.99986,2.79984)
(3.61762,4.99988,2.99984)
(3.61762,4.99988,2.79984)
(2.81761,5.19985,2.99983)
(2.81761,5.19985,2.79983)
(3.21761,5.19986,2.79984)
(3.21761,5.19987,2.99984)
(2.81762,4.99985,2.99984)
(2.81762,4.99985,2.79984)
(3.21762,4.99987,2.99984)
(3.21762,4.99986,2.79984)
(2.41762,5.19984,2.99983)
(2.41762,5.19983,2.79983)
(2.81762,5.19985,2.79983)
(2.81762,5.19985,2.99983)
(2.41762,4.99984,2.99983)
(2.41762,4.99983,2.79983)
(2.81762,4.99985,2.99983)
(2.81762,4.99985,2.79983)
(2.01762,5.19982,2.99983)
(2.01762,5.19982,2.79983)
(2.41762,5.19983,2.79983)
(2.41762,5.19984,2.99983)
(2.01762,4.99982,2.99983)
(2.01763,4.99982,2.79983)
(2.41762,4.99984,2.99983)
(2.41763,4.99983,2.79983)
(1.61762,5.19981,2.99983)
(1.61762,5.19981,2.79983)
(2.01762,5.19982,2.79983)
(2.01762,5.19982,2.99983)
(1.61763,4.99981,2.99983)
(1.61763,4.99981,2.79983)
(2.01763,4.99982,2.99983)
(2.01763,4.99982,2.79983)
(1.21762,5.1998,2.99983)
(1.21762,5.1998,2.79983)
(1.61762,5.19981,2.79983)
(1.61762,5.19981,2.99983)
(1.21763,4.9998,2.99982)
(1.21763,4.9998,2.79982)
(1.61763,4.99981,2.99982)
(1.61763,4.99981,2.79982)
(0.817627,5.19979,2.99984)
(0.817622,5.1998,2.79984)
(1.21762,5.19981,2.79983)
(1.21763,5.1998,2.99983)
(0.817629,4.9998,2.99983)
(0.817624,4.9998,2.79983)
(1.21763,4.9998,2.99982)
(1.21762,4.99981,2.79982)
(0.41763,5.19979,2.99986)
(0.41762,5.1998,2.79986)
(0.81762,5.19981,2.79984)
(0.81763,5.19979,2.99984)
(0.417632,4.99979,2.99985)
(0.417623,4.9998,2.79985)
(0.817632,4.9998,2.99983)
(0.817623,4.99981,2.79983)
(0.61779,0.399797,2.99982)
(0.617791,0.399802,2.79982)
(1.01779,0.399817,2.79982)
(1.01779,0.399812,2.99982)
(0.617798,0.199797,2.99982)
(0.617798,0.199802,2.79982)
(1.0178,0.199812,2.99982)
(1.0178,0.199817,2.79982)
(1.01779,0.399812,2.99983)
(1.01779,0.399818,2.79983)
(1.41779,0.399834,2.79982)
(1.41779,0.399828,2.99982)
(1.0178,0.199812,2.99982)
(1.0178,0.199818,2.79982)
(1.4178,0.199828,2.99982)
(1.4178,0.199834,2.79982)
(1.41779,0.399827,2.99982)
(1.41779,0.399834,2.79982)
(1.81779,0.399849,2.79982)
(1.81779,0.399841,2.99982)
(1.4178,0.199827,2.99982)
(1.4178,0.199834,2.79982)
(1.8178,0.199841,2.99981)
(1.8178,0.199849,2.79981)
(1.81779,0.399843,2.99982)
(1.81779,0.399849,2.79982)
(2.21779,0.399863,2.79982)
(2.21779,0.399857,2.99982)
(1.8178,0.199843,2.99981)
(1.8178,0.199849,2.79981)
(2.2178,0.199857,2.99981)
(2.2178,0.199863,2.79981)
(2.21779,0.399858,2.99982)
(2.21779,0.399864,2.79982)
(2.61779,0.399877,2.79982)
(2.61779,0.399871,2.99982)
(2.2178,0.199858,2.99981)
(2.2178,0.199864,2.79981)
(2.6178,0.199871,2.99981)
(2.6178,0.199877,2.79981)
(2.61779,0.399871,2.99982)
(2.61779,0.399877,2.79982)
(3.01779,0.399888,2.79982)
(3.01779,0.399882,2.99982)
(2.6178,0.199871,2.99981)
(2.6178,0.199877,2.79981)
(3.0178,0.199882,2.99981)
(3.0178,0.199888,2.79981)
(3.01779,0.399883,2.99982)
(3.0178,0.399888,2.79982)
(3.4178,0.399897,2.79983)
(3.41779,0.399892,2.99983)
(3.0178,0.199883,2.99981)
(3.0178,0.199888,2.79981)
(3.4178,0.199892,2.99982)
(3.4178,0.199897,2.79982)
(3.41779,0.399894,2.99983)
(3.41779,0.399899,2.79983)
(3.81779,0.399908,2.79984)
(3.81779,0.399903,2.99984)
(3.4178,0.199894,2.99982)
(3.4178,0.199899,2.79982)
(3.8178,0.199903,2.99983)
(3.8178,0.199908,2.79983)
(3.81783,0.399877,2.99984)
(3.81783,0.399879,2.79984)
(4.21783,0.399901,2.79985)
(4.21783,0.399899,2.99985)
(3.81784,0.199877,2.99984)
(3.81784,0.199879,2.79984)
(4.21784,0.199899,2.99984)
(4.21784,0.199901,2.79984)
(4.21782,0.3999,2.99985)
(4.21783,0.399903,2.79985)
(4.61783,0.399926,2.79986)
(4.61782,0.399923,2.99986)
(4.21783,0.1999,2.99984)
(4.21784,0.199903,2.79984)
(4.61783,0.199923,2.99985)
(4.61784,0.199926,2.79985)
(4.61781,0.399925,2.99986)
(4.61782,0.399927,2.79986)
(5.01782,0.399946,2.79987)
(5.01782,0.399944,2.99987)
(4.61782,0.199925,2.99986)
(4.61783,0.199927,2.79986)
(5.01782,0.199944,2.99987)
(5.01783,0.199946,2.79987)
(0.217788,0.399779,2.99982)
(0.217789,0.399783,2.79982)
(0.617789,0.399801,2.79982)
(0.617788,0.399797,2.99982)
(0.217797,0.199779,2.99982)
(0.217797,0.199783,2.79982)
(0.617797,0.199797,2.99982)
(0.617797,0.199801,2.79982)
(0.217681,4.59978,2.99986)
(0.217728,4.59979,2.79986)
(0.217762,4.19979,2.79985)
(0.217716,4.19978,2.99985)
(0.0176811,4.59976,2.99982)
(0.0177277,4.59977,2.79982)
(0.0177158,4.19976,2.9998)
(0.0177624,4.19977,2.7998)
(0.217715,4.19978,2.99985)
(0.217762,4.19979,2.79985)
(0.217784,3.79979,2.79984)
(0.217738,3.79978,2.99984)
(0.0177148,4.19977,2.9998)
(0.0177616,4.19977,2.7998)
(0.0177377,3.79977,2.99979)
(0.0177845,3.79977,2.79979)
(0.217741,3.79978,2.99984)
(0.217784,3.79978,2.79984)
(0.217796,3.39978,2.79982)
(0.217754,3.39978,2.99982)
(0.0177412,3.79977,2.99979)
(0.017784,3.79978,2.79979)
(0.0177536,3.39977,2.99978)
(0.0177965,3.39978,2.79978)
(0.217757,3.39978,2.99982)
(0.217794,3.39978,2.79982)
(0.217793,2.99978,2.79982)
(0.217755,2.99978,2.99982)
(0.0177571,3.39978,2.99979)
(0.0177943,3.39978,2.79979)
(0.0177555,2.99978,2.99979)
(0.0177927,2.99978,2.79979)
(0.217758,2.99978,2.99982)
(0.217789,2.99978,2.79982)
(0.217781,2.59978,2.79983)
(0.21775,2.59978,2.99983)
(0.0177577,2.99978,2.99979)
(0.0177889,2.99978,2.79979)
(0.0177502,2.59978,2.99979)
(0.0177815,2.59978,2.79979)
(0.217752,2.59978,2.99983)
(0.217778,2.59978,2.79983)
(0.217773,2.19978,2.79983)
(0.217747,2.19978,2.99983)
(0.0177524,2.59978,2.9998)
(0.0177783,2.59978,2.7998)
(0.017747,2.19978,2.9998)
(0.0177729,2.19978,2.7998)
(0.21775,2.19978,2.99983)
(0.217769,2.19978,2.79983)
(0.217767,1.79978,2.79983)
(0.217748,1.79978,2.99983)
(0.0177499,2.19978,2.99981)
(0.0177694,2.19978,2.79981)
(0.0177478,1.79978,2.99981)
(0.0177673,1.79978,2.79981)
(0.217752,1.79978,2.99983)
(0.217764,1.79978,2.79983)
(0.217765,1.39978,2.79983)
(0.217753,1.39978,2.99983)
(0.0177517,1.79978,2.99982)
(0.017764,1.79978,2.79982)
(0.0177531,1.39978,2.99981)
(0.0177654,1.39978,2.79981)
(0.217757,1.39978,2.99982)
(0.217764,1.39978,2.79982)
(0.217769,0.99978,2.79982)
(0.217763,0.999778,2.99982)
(0.0177572,1.39977,2.99982)
(0.0177637,1.39978,2.79982)
(0.0177627,0.999775,2.99981)
(0.0177692,0.999777,2.79981)
(0.217765,0.999779,2.99982)
(0.217767,0.999781,2.79982)
(0.217779,0.599781,2.79982)
(0.217777,0.599779,2.99982)
(0.0177651,0.999773,2.99982)
(0.017767,0.999775,2.79982)
(0.0177773,0.599773,2.99982)
(0.0177792,0.599775,2.79982)
(0.21778,0.59978,2.99982)
(0.217778,0.599782,2.79982)
(0.217795,0.199782,2.79981)
(0.217797,0.19978,2.99981)
(0.0177796,0.599771,2.99982)
(0.0177782,0.599774,2.79982)
(0.0177967,0.199771,2.99982)
(0.0177952,0.199774,2.79982)
(0.217702,4.79979,2.79989)
(0.217768,4.7998,2.59989)
(0.21781,4.3998,2.59987)
(0.217744,4.39979,2.79987)
(0.0177021,4.79977,2.79982)
(0.017768,4.79978,2.59982)
(0.0177442,4.39977,2.79981)
(0.0178101,4.39978,2.59981)
(0.217746,4.39979,2.79987)
(0.217809,4.3998,2.59987)
(0.217835,3.9998,2.59986)
(0.217773,3.99979,2.79986)
(0.0177465,4.39978,2.79981)
(0.0178089,4.39979,2.59981)
(0.0177728,3.99978,2.79979)
(0.0178352,3.99979,2.59979)
(0.217772,3.99979,2.79986)
(0.217834,3.9998,2.59986)
(0.217856,3.5998,2.59984)
(0.217794,3.59979,2.79984)
(0.0177725,3.99978,2.7998)
(0.017834,3.99979,2.5998)
(0.0177942,3.59978,2.79978)
(0.0178557,3.59979,2.59978)
(0.217806,3.59978,2.79982)
(0.21785,3.59978,2.59982)
(0.217837,3.19978,2.59983)
(0.217794,3.19978,2.79983)
(0.0178064,3.59979,2.79978)
(0.0178495,3.59978,2.59978)
(0.0177944,3.19979,2.79978)
(0.0178375,3.19978,2.59978)
(0.217798,3.19978,2.79983)
(0.217837,3.19978,2.59983)
(0.217824,2.79978,2.59983)
(0.217785,2.79978,2.79983)
(0.0177977,3.19979,2.79979)
(0.0178366,3.19978,2.59979)
(0.0177854,2.79979,2.79979)
(0.0178242,2.79978,2.59979)
(0.217787,2.79978,2.79983)
(0.217823,2.79978,2.59983)
(0.217811,2.39978,2.59984)
(0.217774,2.39978,2.79984)
(0.0177869,2.79978,2.7998)
(0.0178235,2.79978,2.5998)
(0.0177744,2.39978,2.7998)
(0.017811,2.39978,2.5998)
(0.217776,2.39978,2.79983)
(0.217808,2.39978,2.59983)
(0.217797,1.99978,2.59984)
(0.217765,1.99978,2.79984)
(0.0177756,2.39979,2.7998)
(0.017808,2.39978,2.5998)
(0.0177646,1.99979,2.79981)
(0.017797,1.99978,2.59981)
(0.217769,1.99978,2.79984)
(0.217794,1.99978,2.59984)
(0.217788,1.59978,2.59984)
(0.217762,1.59978,2.79984)
(0.0177689,1.99978,2.79981)
(0.0177942,1.99978,2.59981)
(0.0177622,1.59978,2.79982)
(0.0177875,1.59978,2.59982)
(0.217765,1.59978,2.79984)
(0.217783,1.59978,2.59984)
(0.21778,1.19978,2.59984)
(0.217762,1.19978,2.79984)
(0.0177654,1.59978,2.79982)
(0.0177834,1.59978,2.59982)
(0.0177617,1.19978,2.79982)
(0.0177797,1.19978,2.59982)
(0.217766,1.19978,2.79983)
(0.217776,1.19978,2.59983)
(0.217778,0.799784,2.59983)
(0.217768,0.799782,2.79983)
(0.0177663,1.19978,2.79982)
(0.0177764,1.19978,2.59982)
(0.0177682,0.799781,2.79982)
(0.0177782,0.799783,2.59982)
(0.217772,0.799784,2.79983)
(0.217776,0.799786,2.59983)
(0.217785,0.399786,2.59983)
(0.217781,0.399784,2.79983)
(0.0177719,0.79978,2.79982)
(0.017776,0.799782,2.59982)
(0.0177807,0.39978,2.79982)
(0.0177848,0.399782,2.59982)
(4.61779,4.99993,2.79988)
(4.6178,4.99993,2.59988)
(4.2178,4.99991,2.59986)
(4.21779,4.9999,2.79986)
(4.61778,5.19993,2.79988)
(4.61778,5.19993,2.59988)
(4.21778,5.1999,2.79987)
(4.21778,5.1999,2.59987)
(4.2178,4.99991,2.79987)
(4.2178,4.9999,2.59987)
(3.8178,4.99988,2.59986)
(3.8178,4.99988,2.79986)
(4.21779,5.19991,2.79986)
(4.21779,5.1999,2.59986)
(3.81779,5.19988,2.79986)
(3.81779,5.19988,2.59986)
(3.8178,4.99988,2.79986)
(3.81781,4.99988,2.59986)
(3.41781,4.99986,2.59985)
(3.41781,4.99986,2.79985)
(3.8178,5.19988,2.79985)
(3.8178,5.19988,2.59985)
(3.4178,5.19986,2.79984)
(3.4178,5.19986,2.59984)
(3.41781,4.99986,2.79984)
(3.41781,4.99987,2.59984)
(3.01781,4.99985,2.59983)
(3.01781,4.99985,2.79983)
(3.4178,5.19986,2.79984)
(3.4178,5.19987,2.59984)
(3.0178,5.19985,2.79983)
(3.0178,5.19985,2.59983)
(3.01781,4.99985,2.79983)
(3.01781,4.99985,2.59983)
(2.61781,4.99984,2.59983)
(2.61781,4.99984,2.79983)
(3.01781,5.19985,2.79984)
(3.01781,5.19985,2.59984)
(2.61781,5.19984,2.79983)
(2.61781,5.19984,2.59983)
(2.61781,4.99984,2.79983)
(2.61781,4.99984,2.59983)
(2.21781,4.99983,2.59983)
(2.21781,4.99983,2.79983)
(2.61781,5.19984,2.79983)
(2.61781,5.19984,2.59983)
(2.21781,5.19983,2.79983)
(2.21781,5.19983,2.59983)
(2.2178,4.99981,2.79983)
(2.2178,4.99981,2.59983)
(1.8178,4.99982,2.59983)
(1.8178,4.99982,2.79983)
(2.21781,5.19981,2.79983)
(2.21781,5.19981,2.59983)
(1.81781,5.19982,2.79983)
(1.81781,5.19982,2.59983)
(1.81776,4.99981,2.79983)
(1.81776,4.99982,2.59983)
(1.41776,4.99981,2.59982)
(1.41776,4.99981,2.79982)
(1.81776,5.19981,2.79983)
(1.81776,5.19982,2.59983)
(1.41776,5.19981,2.79983)
(1.41776,5.19981,2.59983)
(1.41776,4.99981,2.79982)
(1.41776,4.99981,2.59982)
(1.01776,4.99981,2.59983)
(1.01776,4.9998,2.79983)
(1.41776,5.19981,2.79983)
(1.41775,5.19981,2.59983)
(1.01776,5.1998,2.79983)
(1.01775,5.19981,2.59983)
(1.01773,4.9998,2.79982)
(1.01772,4.99981,2.59982)
(0.617717,4.99982,2.59985)
(0.617732,4.99981,2.79985)
(1.01773,5.1998,2.79984)
(1.01772,5.19981,2.59984)
(0.617733,5.19981,2.79987)
(0.617718,5.19982,2.59987)
(4.61776,5.19993,2.79988)
(4.61777,5.19993,2.59988)
(5.01777,5.19995,2.5999)
(5.01776,5.19995,2.7999)
(4.61777,4.99993,2.79987)
(4.61778,4.99993,2.59987)
(5.01777,4.99995,2.7999)
(5.01778,4.99995,2.5999)
(4.81784,0.199936,2.79987)
(4.81784,0.199938,2.59987)
(4.41784,0.199917,2.59986)
(4.41784,0.199915,2.79986)
(4.81783,0.399936,2.79988)
(4.81783,0.399938,2.59988)
(4.41783,0.399915,2.79986)
(4.41783,0.399917,2.59986)
(4.41784,0.199914,2.79986)
(4.41785,0.199917,2.59986)
(4.01785,0.199892,2.59985)
(4.01784,0.19989,2.79985)
(4.41783,0.399914,2.79986)
(4.41784,0.399917,2.59986)
(4.01783,0.39989,2.79985)
(4.01784,0.399892,2.59985)
(4.01784,0.199889,2.79985)
(4.01785,0.199893,2.59985)
