(0.206301,1.39988,1.99986)
(0.206241,0.999883,1.99984)
(0.206195,0.999876,2.19984)
(0.00625545,1.39991,2.19981)
(0.00630143,1.39991,1.99981)
(0.00619492,0.999906,2.1998)
(0.0062409,0.999913,1.9998)
(0.206197,0.999872,2.19984)
(0.206238,0.999881,1.99984)
(0.206168,0.599881,1.99983)
(0.206127,0.599872,2.19983)
(0.00619737,0.999907,2.1998)
(0.00623829,0.999916,1.9998)
(0.0061273,0.599907,2.19978)
(0.00616822,0.599916,1.99978)
(0.206113,0.599852,2.19982)
(0.206145,0.599853,1.99982)
(0.206084,0.199853,1.99981)
(0.206052,0.199852,2.19981)
(0.0061135,0.599883,2.19978)
(0.00614533,0.599884,1.99978)
(0.00605188,0.199882,2.19978)
(0.00608371,0.199884,1.99978)
(0.206465,4.79992,1.99993)
(0.206544,4.79993,1.79993)
(0.206521,4.39993,1.79991)
(0.206441,4.39992,1.99991)
(0.00646492,4.79993,1.99985)
(0.00654449,4.79994,1.79985)
(0.00644095,4.39993,1.99983)
(0.00652052,4.39994,1.79983)
(0.206442,4.39992,1.99992)
(0.206522,4.39993,1.79992)
(0.2065,3.99993,1.7999)
(0.20642,3.99992,1.9999)
(0.00644163,4.39993,1.99984)
(0.00652184,4.39994,1.79984)
(0.00641984,3.99993,1.99982)
(0.00650005,3.99994,1.79982)
(0.20642,3.99992,1.9999)
(0.2065,3.99993,1.7999)
(0.206479,3.59993,1.79989)
(0.206399,3.59992,1.99989)
(0.00642027,3.99993,1.99982)
(0.00650021,3.99994,1.79982)
(0.00639889,3.59993,1.99981)
(0.00647883,3.59994,1.79981)
(0.206388,1.99989,1.9999)
(0.206459,1.9999,1.7999)
(0.206401,1.5999,1.79989)
(0.20633,1.59989,1.99989)
(0.00638832,1.99992,1.99983)
(0.00645926,1.99993,1.79983)
(0.00632992,1.59992,1.99981)
(0.00640085,1.59993,1.79981)
(0.206334,1.59989,1.99989)
(0.206401,1.59989,1.79989)
(0.206338,1.19989,1.79987)
(0.20627,1.19989,1.99987)
(0.00633368,1.59992,1.99982)
(0.00640119,1.59993,1.79982)
(0.0062705,1.19992,1.9998)
(0.00633801,1.19993,1.7998)
(0.206274,1.19988,1.99987)
(0.206337,1.19989,1.79987)
(0.206266,0.799893,1.79985)
(0.206203,0.799884,1.99985)
(0.00627395,1.19992,1.99981)
(0.00633664,1.19993,1.79981)
(0.00620334,0.799919,1.99979)
(0.00626603,0.799928,1.79979)
(0.206205,0.799879,1.99985)
(0.206261,0.799887,1.79985)
(0.206172,0.399887,1.79983)
(0.206116,0.399879,1.99983)
(0.00620528,0.799924,1.99979)
(0.0062612,0.799932,1.79979)
(0.00611637,0.399924,1.99978)
(0.0061723,0.399932,1.79978)
(4.60598,4.99992,1.99995)
(4.606,4.99993,1.79995)
(4.206,4.9999,1.7999)
(4.20598,4.9999,1.9999)
(4.60596,5.19992,1.99995)
(4.60599,5.19993,1.79995)
(4.20596,5.1999,1.9999)
(4.20599,5.1999,1.7999)
(4.20588,4.9999,1.99992)
(4.20592,4.9999,1.79992)
(3.80592,4.99989,1.79985)
(3.80588,4.99989,1.99985)
(4.20588,5.1999,1.99992)
(4.20591,5.1999,1.79992)
(3.80588,5.19989,1.99985)
(3.80591,5.19989,1.79985)
(3.80588,4.99989,1.99986)
(3.80591,4.99989,1.79986)
(3.40591,4.99988,1.7998)
(3.40588,4.99988,1.9998)
(3.80588,5.19989,1.99986)
(3.80591,5.19989,1.79986)
(3.40588,5.19988,1.9998)
(3.40591,5.19988,1.7998)
(1.80754,4.99988,1.99993)
(1.80755,4.9999,1.79993)
(1.40755,4.99991,1.79992)
(1.40754,4.9999,1.99992)
(1.80755,5.19988,1.99994)
(1.80755,5.19989,1.79994)
(1.40755,5.1999,1.99993)
(1.40755,5.19991,1.79993)
(1.40753,4.9999,1.99993)
(1.40753,4.99991,1.79993)
(1.00753,4.99994,1.79992)
(1.00753,4.99992,1.99992)
(1.40754,5.1999,1.99994)
(1.40755,5.19991,1.79994)
(1.00754,5.19992,1.99993)
(1.00755,5.19994,1.79993)
(1.0071,4.99992,1.99993)
(1.00712,4.99993,1.79993)
(0.607118,4.99994,1.79989)
(0.607099,4.99992,1.99989)
(1.0071,5.19991,1.99994)
(1.00712,5.19993,1.79994)
(0.607103,5.19992,1.9999)
(0.607122,5.19994,1.7999)
(4.6065,5.19997,1.9999)
(4.60654,5.19997,1.7999)
(5.00654,5.19999,1.79998)
(5.0065,5.19999,1.99998)
(4.60651,4.99997,1.9999)
(4.60655,4.99997,1.7999)
(5.00651,4.99999,1.99998)
(5.00655,4.99999,1.79998)
(4.80644,0.199977,1.99992)
(4.80645,0.199977,1.79992)
(4.40645,0.199938,1.7999)
(4.40644,0.199938,1.9999)
(4.80642,0.399977,1.99992)
(4.80643,0.399977,1.79992)
(4.40642,0.399938,1.9999)
(4.40643,0.399938,1.7999)
(4.4062,0.199927,1.99991)
(4.40623,0.199933,1.79991)
(4.00623,0.199925,1.79986)
(4.0062,0.199919,1.99986)
(4.4062,0.399927,1.99992)
(4.40623,0.399933,1.79992)
(4.0062,0.399919,1.99987)
(4.00623,0.399925,1.79987)
(4.00616,0.199905,1.99988)
(4.00619,0.199914,1.79988)
(3.60619,0.199917,1.79982)
(3.60616,0.199908,1.99982)
(4.00616,0.399905,1.99988)
(4.00619,0.399914,1.79988)
(3.60616,0.399908,1.99983)
(3.60619,0.399917,1.79983)
(3.60616,0.199908,1.99982)
(3.60619,0.199914,1.79982)
(3.20619,0.199919,1.79976)
(3.20616,0.199913,1.99976)
(3.60617,0.399908,1.99983)
(3.6062,0.399914,1.79983)
(3.20617,0.399913,1.99977)
(3.2062,0.399919,1.79977)
(1.60672,0.199846,1.99989)
(1.60673,0.199864,1.79989)
(1.20673,0.199899,1.79987)
(1.20672,0.19988,1.99987)
(1.60673,0.399846,1.99991)
(1.60674,0.399864,1.79991)
(1.20673,0.39988,1.99989)
(1.20674,0.399899,1.79989)
(1.20618,0.199778,1.9999)
(1.20619,0.199781,1.7999)
(0.806188,0.199806,1.79989)
(0.806184,0.199803,1.99989)
(1.2062,0.399778,1.9999)
(1.2062,0.399781,1.7999)
(0.806196,0.399803,1.99989)
(0.806201,0.399806,1.79989)
(0.806159,0.199801,1.9999)
(0.806187,0.199803,1.7999)
(0.406187,0.199828,1.79984)
(0.406159,0.199826,1.99984)
(0.806172,0.399801,1.9999)
(0.8062,0.399803,1.7999)
(0.406172,0.399826,1.99984)
(0.4062,0.399828,1.79984)
(0.406088,0.199832,1.99985)
(0.406123,0.19983,1.79985)
(0.00612346,0.199875,1.79978)
(0.00608826,0.199877,1.99978)
(0.406111,0.399832,1.99985)
(0.406146,0.39983,1.79985)
(0.00611086,0.399877,1.99978)
(0.00614606,0.399875,1.79978)
(4.40622,5.19994,1.79991)
(4.40623,5.19994,1.59992)
(4.80623,5.19997,1.59995)
(4.80622,5.19997,1.79995)
(4.40623,4.99994,1.79992)
(4.40625,4.99994,1.59992)
(4.80623,4.99997,1.79995)
(4.80625,4.99997,1.59995)
(4.00593,5.1999,1.79989)
(4.00596,5.19989,1.59989)
(4.40596,5.1999,1.59994)
(4.40593,5.1999,1.79994)
(4.00593,4.9999,1.79989)
(4.00596,4.99989,1.59989)
(4.40593,4.9999,1.79995)
(4.40596,4.9999,1.59995)
(3.60591,5.19988,1.79983)
(3.60595,5.19988,1.59983)
(4.00595,5.19988,1.5999)
(4.00591,5.19989,1.7999)
(3.60591,4.99988,1.79984)
(3.60595,4.99988,1.59984)
(4.00591,4.99989,1.79991)
(4.00595,4.99988,1.59991)
(3.20591,5.19988,1.79977)
(3.20595,5.19988,1.59977)
(3.60595,5.19988,1.59984)
(3.60591,5.19988,1.79984)
(3.20591,4.99988,1.79977)
(3.20595,4.99988,1.59977)
(3.60591,4.99988,1.79984)
(3.60595,4.99988,1.59984)
(1.20756,5.19992,1.79995)
(1.20756,5.19993,1.59995)
(1.60756,5.19991,1.59995)
(1.60756,5.1999,1.79995)
(1.20755,4.99992,1.79994)
(1.20755,4.99993,1.59994)
(1.60755,4.9999,1.79994)
(1.60755,4.99991,1.59994)
(0.807537,5.19994,1.79994)
(0.807549,5.19995,1.59994)
(1.20755,5.19994,1.59996)
(1.20754,5.19993,1.79996)
(0.807531,4.99994,1.79993)
(0.807543,4.99995,1.59993)
(1.20753,4.99993,1.79995)
(1.20754,4.99994,1.59995)
(0.407524,5.19994,1.79989)
(0.407553,5.19996,1.59989)
(0.807553,5.19995,1.59995)
(0.807524,5.19994,1.79995)
(0.40752,4.99994,1.79988)
(0.407549,4.99996,1.59988)
(0.80752,4.99994,1.79993)
(0.807549,4.99995,1.59993)
(0.606216,0.399816,1.79989)
(0.606232,0.399815,1.59989)
(1.00623,0.399787,1.59992)
(1.00622,0.399788,1.79992)
(0.606202,0.199816,1.79989)
(0.606218,0.199815,1.59989)
(1.0062,0.199788,1.79992)
(1.00622,0.199787,1.59992)
(1.00673,0.399895,1.79991)
(1.00674,0.399907,1.59991)
(1.40674,0.399909,1.59992)
(1.40673,0.399897,1.79992)
(1.00673,0.199895,1.7999)
(1.00674,0.199907,1.5999)
(1.40673,0.199897,1.7999)
(1.40674,0.199909,1.5999)
(1.40697,0.399899,1.79991)
(1.40698,0.39992,1.59991)
(1.80698,0.399871,1.59994)
(1.80697,0.39985,1.79994)
(1.40695,0.199899,1.79989)
(1.40696,0.19992,1.59989)
(1.80695,0.19985,1.79992)
(1.80696,0.199871,1.59992)
(3.40621,0.399918,1.7998)
(3.40624,0.399929,1.5998)
(3.80624,0.399925,1.59988)
(3.80621,0.399914,1.79988)
(3.40621,0.199918,1.79979)
(3.40624,0.199929,1.59979)
(3.80621,0.199914,1.79986)
(3.80624,0.199925,1.59986)
(3.80621,0.399917,1.79986)
(3.80624,0.399925,1.59986)
(4.20624,0.399922,1.59992)
(4.20621,0.399914,1.79992)
(3.80621,0.199917,1.79986)
(3.80623,0.199925,1.59986)
(4.20621,0.199914,1.79992)
(4.20623,0.199922,1.59992)
(4.20647,0.399927,1.7999)
(4.20648,0.399933,1.5999)
(4.60648,0.39996,1.59993)
(4.60647,0.399954,1.79993)
(4.20648,0.199927,1.79989)
(4.2065,0.199933,1.59989)
(4.60648,0.199954,1.79993)
(4.6065,0.19996,1.59993)
(4.60676,0.399993,1.79989)
(4.60678,0.399988,1.59989)
(5.00678,0.39997,1.59994)
(5.00676,0.399975,1.79994)
(4.60675,0.199993,1.7999)
(4.60677,0.199988,1.5999)
(5.00675,0.199975,1.79994)
(5.00677,0.19997,1.59994)
(0.206195,0.39985,1.79982)
(0.206234,0.399847,1.59982)
(0.606234,0.399814,1.5999)
(0.606195,0.399817,1.7999)
(0.206179,0.19985,1.79982)
(0.206218,0.199847,1.59982)
(0.606179,0.199817,1.7999)
(0.606218,0.199814,1.5999)
(0.206535,4.59993,1.79994)
(0.206625,4.59994,1.59994)
(0.2066,4.19994,1.59992)
(0.206511,4.19993,1.79992)
(0.00653521,4.59994,1.79985)
(0.00662453,4.59995,1.59985)
(0.00651082,4.19994,1.79983)
(0.00660013,4.19995,1.59983)
(0.206512,4.19993,1.79992)
(0.206601,4.19994,1.59992)
(0.206579,3.79994,1.59991)
(0.20649,3.79993,1.79991)
(0.00651218,4.19994,1.79983)
(0.00660055,4.19995,1.59983)
(0.00649015,3.79994,1.79982)
(0.00657852,3.79995,1.59982)
(0.206491,3.79993,1.79991)
(0.20658,3.79994,1.59991)
(0.206559,3.39994,1.59989)
(0.20647,3.39993,1.79989)
(0.00649109,3.79994,1.79982)
(0.00657994,3.79995,1.59982)
(0.00646982,3.39994,1.79981)
(0.00655866,3.39995,1.59981)
(0.206431,1.7999,1.79992)
(0.206517,1.79991,1.59992)
(0.206456,1.39991,1.5999)
(0.20637,1.3999,1.7999)
(0.00643066,1.79993,1.79983)
(0.00651667,1.79994,1.59983)
(0.00636958,1.39993,1.79981)
(0.00645559,1.39994,1.59981)
(0.206371,1.3999,1.7999)
(0.206456,1.39991,1.5999)
(0.206389,0.999907,1.59988)
(0.206304,0.999898,1.79988)
(0.00637138,1.39993,1.79982)
(0.0064565,1.39994,1.59982)
(0.00630387,0.999931,1.7998)
(0.00638899,0.999941,1.5998)
(0.206306,0.999892,1.79988)
(0.206391,0.999901,1.59988)
(0.206307,0.599901,1.59987)
(0.206223,0.599892,1.79987)
(0.00630647,0.999933,1.7998)
(0.00639055,0.999942,1.5998)
(0.00622297,0.599933,1.79978)
(0.00630704,0.599942,1.59978)
(0.206221,0.599863,1.79985)
(0.206285,0.599871,1.59985)
(0.206142,0.199871,1.59984)
(0.206079,0.199863,1.79984)
(0.00622094,0.599935,1.79979)
(0.0062846,0.599942,1.59979)
(0.00607852,0.199935,1.79977)
(0.00614219,0.199943,1.59977)
(0.206639,4.79994,1.59996)
(0.206737,4.79995,1.39996)
(0.206711,4.39995,1.39995)
(0.206614,4.39994,1.59995)
(0.0066395,4.79995,1.59986)
(0.00673726,4.79996,1.39986)
(0.00661374,4.39995,1.59985)
(0.0067115,4.39996,1.39985)
(0.206614,4.39994,1.59995)
(0.206712,4.39995,1.39995)
(0.20669,3.99995,1.39993)
(0.206591,3.99994,1.59993)
(0.00661396,4.39995,1.59985)
(0.00671242,4.39996,1.39985)
(0.00659131,3.99995,1.59984)
(0.00668976,3.99996,1.39984)
(0.206591,3.99994,1.59993)
(0.20669,3.99995,1.39993)
(0.20667,3.59995,1.39992)
(0.206571,3.59994,1.59992)
(0.00659151,3.99995,1.59984)
(0.00669051,3.99996,1.39984)
(0.00657124,3.59995,1.59982)
(0.00667024,3.59996,1.39982)
(0.206548,1.99991,1.59995)
(0.206648,1.99992,1.39995)
(0.206587,1.59992,1.39993)
(0.206487,1.59991,1.59993)
(0.00654809,1.99994,1.59985)
(0.00664755,1.99995,1.39985)
(0.00648732,1.59994,1.59983)
(0.00658678,1.59995,1.39983)
(0.206488,1.59991,1.59993)
(0.206588,1.59992,1.39993)
(0.206524,1.19992,1.39991)
(0.206424,1.19991,1.59991)
(0.00648851,1.59994,1.59983)
(0.00658845,1.59995,1.39983)
(0.0064245,1.19994,1.59981)
(0.00652443,1.19995,1.39981)
(0.206426,1.19991,1.59992)
(0.206526,1.19992,1.39992)
(0.206454,0.799918,1.3999)
(0.206354,0.799909,1.5999)
(0.0064259,1.19994,1.59982)
(0.00652624,1.19995,1.39982)
(0.00635418,0.799945,1.5998)
(0.00645451,0.799954,1.3998)
(0.20636,0.799882,1.59989)
(0.206453,0.799892,1.39989)
(0.206324,0.399892,1.39987)
(0.206231,0.399882,1.59987)
(0.00636021,0.799946,1.5998)
(0.00645268,0.799956,1.3998)
(0.00623147,0.399946,1.59978)
(0.00632395,0.399956,1.39978)
(4.60613,4.99993,1.59995)
(4.60614,4.99993,1.39995)
(4.20614,4.9999,1.39992)
(4.20613,4.99991,1.59992)
(4.60611,5.19993,1.59994)
(4.60613,5.19993,1.39994)
(4.20611,5.19991,1.59992)
(4.20613,5.1999,1.39992)
(4.20597,4.99989,1.59994)
(4.20599,4.99989,1.39994)
(3.80599,4.99988,1.39988)
(3.80597,4.99988,1.59988)
(4.20596,5.19989,1.59994)
(4.20599,5.19989,1.39994)
(3.80596,5.19988,1.59988)
(3.80599,5.19988,1.39988)
(3.80596,4.99988,1.59989)
(3.806,4.99988,1.39989)
(3.406,4.99988,1.39981)
(3.40596,4.99988,1.59981)
(3.80596,5.19988,1.59989)
(3.806,5.19988,1.39989)
(3.40596,5.19988,1.59981)
(3.406,5.19988,1.39981)
(1.80756,4.9999,1.59994)
(1.80755,4.99991,1.39994)
(1.40755,4.99994,1.39995)
(1.40756,4.99993,1.59995)
(1.80757,5.1999,1.59995)
(1.80756,5.19991,1.39995)
(1.40757,5.19993,1.59996)
(1.40756,5.19994,1.39996)
(1.40755,4.99992,1.59995)
(1.40755,4.99994,1.39995)
(1.00755,4.99997,1.39996)
(1.00755,4.99995,1.59996)
(1.40757,5.19992,1.59997)
(1.40756,5.19994,1.39997)
(1.00757,5.19995,1.59997)
(1.00756,5.19997,1.39997)
(1.00746,4.99995,1.59997)
(1.00749,4.99996,1.39997)
(0.607491,4.99996,1.39992)
(0.607464,4.99995,1.59992)
(1.00747,5.19995,1.59998)
(1.00749,5.19996,1.39998)
(0.607467,5.19995,1.59993)
(0.607494,5.19996,1.39993)
(4.60678,5.19999,1.59993)
(4.60681,5.19999,1.39993)
(5.00681,5.19999,1.39999)
(5.00678,5.19999,1.59999)
(4.60678,4.99999,1.59993)
(4.60682,4.99999,1.39993)
(5.00678,4.99999,1.59999)
(5.00682,4.99999,1.39999)
(4.80667,0.199977,1.59993)
(4.80668,0.199975,1.39993)
(4.40668,0.199985,1.39991)
(4.40667,0.199986,1.59991)
(4.80668,0.399977,1.59993)
(4.80669,0.399975,1.39993)
(4.40668,0.399986,1.59991)
(4.40669,0.399985,1.39991)
(4.4063,0.199931,1.59993)
(4.40632,0.199937,1.39993)
(4.00632,0.199924,1.39989)
(4.0063,0.199918,1.59989)
(4.4063,0.399931,1.59994)
(4.40632,0.399937,1.39994)
(4.0063,0.399918,1.5999)
(4.00632,0.399924,1.3999)
(4.00626,0.199921,1.59991)
(4.0063,0.19993,1.39991)
(3.6063,0.199937,1.39984)
(3.60626,0.199928,1.59984)
(4.00627,0.399921,1.59992)
(4.0063,0.39993,1.39992)
(3.60627,0.399928,1.59985)
(3.6063,0.399937,1.39985)
(3.60625,0.199925,1.59985)
(3.6063,0.199935,1.39985)
(3.2063,0.199942,1.39975)
(3.20625,0.199932,1.59975)
(3.60626,0.399925,1.59986)
(3.60631,0.399935,1.39986)
(3.20626,0.399932,1.59976)
(3.20631,0.399942,1.39976)
(1.60707,0.199905,1.59992)
(1.60707,0.199924,1.39992)
(1.20707,0.199961,1.39991)
(1.20707,0.199942,1.59991)
(1.60708,0.399905,1.59994)
(1.60709,0.399924,1.39994)
(1.20708,0.399942,1.59993)
(1.20709,0.399961,1.39993)
(1.20674,0.199908,1.59993)
(1.20674,0.199912,1.39993)
(0.806742,0.199889,1.39992)
(0.80674,0.199886,1.59992)
(1.20673,0.399908,1.59993)
(1.20673,0.399912,1.39993)
(0.806729,0.399886,1.59993)
(0.806731,0.399889,1.39993)
(0.806255,0.199795,1.59994)
(0.806286,0.199797,1.39994)
(0.406286,0.19984,1.39988)
(0.406255,0.199839,1.59988)
(0.806277,0.399795,1.59994)
(0.806308,0.399797,1.39994)
(0.406277,0.399839,1.59988)
(0.406308,0.39984,1.39988)
(0.406139,0.199827,1.59989)
(0.406195,0.199828,1.39989)
(0.00619519,0.199908,1.39978)
(0.00613933,0.199908,1.59978)
(0.406179,0.399827,1.59989)
(0.406235,0.399828,1.39989)
(0.00617951,0.399908,1.59978)
(0.00623537,0.399908,1.39978)
(4.40647,5.19997,1.39993)
(4.40648,5.19996,1.19993)
(4.80648,5.19996,1.19996)
(4.80647,5.19997,1.39996)
(4.40647,4.99997,1.39993)
(4.40648,4.99996,1.19993)
(4.80647,4.99997,1.39997)
(4.80648,4.99996,1.19997)
(4.00613,5.19989,1.39992)
(4.00615,5.19989,1.19992)
(4.40615,5.1999,1.19995)
(4.40613,5.19991,1.39995)
(4.00614,4.99989,1.39992)
(4.00616,4.99989,1.19992)
(4.40614,4.99991,1.39996)
(4.40616,4.9999,1.19996)
(3.60602,5.19988,1.39987)
(3.60606,5.19988,1.19987)
(4.00606,5.19989,1.19994)
(4.00602,5.19988,1.39994)
(3.60602,4.99988,1.39986)
(3.60606,4.99988,1.19986)
(4.00602,4.99988,1.39993)
(4.00606,4.99989,1.19993)
(3.20601,5.19988,1.39977)
(3.20606,5.19988,1.19977)
(3.60606,5.19988,1.19987)
(3.60601,5.19988,1.39987)
(3.20601,4.99988,1.39976)
(3.20606,4.99988,1.19976)
(3.60601,4.99988,1.39987)
(3.60606,4.99988,1.19987)
(1.20756,5.19995,1.39999)
(1.20755,5.19997,1.19999)
(1.60755,5.19993,1.19997)
(1.60756,5.19992,1.39997)
(1.20754,4.99995,1.39998)
(1.20753,4.99997,1.19998)
(1.60754,4.99992,1.39995)
(1.60753,4.99993,1.19995)
(0.807512,5.19996,1.39997)
(0.807525,5.19997,1.19997)
(1.20753,5.19997,1.2)
(1.20751,5.19995,1.4)
(0.807508,4.99996,1.39996)
(0.807522,4.99997,1.19996)
(1.20751,4.99995,1.39999)
(1.20752,4.99997,1.19999)
(0.606737,0.399867,1.39993)
(0.606751,0.399874,1.19993)
(1.00675,0.399903,1.19996)
(1.00674,0.399897,1.39996)
(0.606751,0.199867,1.39993)
(0.606766,0.199874,1.19993)
(1.00675,0.199897,1.39996)
(1.00677,0.199903,1.19996)
(1.00711,0.399969,1.39995)
(1.00711,0.399982,1.19995)
(1.40711,0.399962,1.19995)
(1.40711,0.399949,1.39995)
(1.0071,0.199969,1.39994)
(1.0071,0.199982,1.19994)
(1.4071,0.199949,1.39994)
(1.4071,0.199962,1.19994)
(1.40713,0.399944,1.39995)
(1.40713,0.399967,1.19995)
(1.80713,0.399944,1.19995)
(1.80713,0.399922,1.39995)
(1.40712,0.199944,1.39993)
(1.40712,0.199967,1.19993)
(1.80712,0.199922,1.39992)
(1.80712,0.199944,1.19992)
(3.40633,0.399939,1.39983)
(3.40638,0.399952,1.19983)
(3.80638,0.399945,1.19992)
(3.80633,0.399932,1.39992)
(3.40633,0.199939,1.39981)
(3.40638,0.199952,1.19981)
(3.80633,0.199932,1.39991)
(3.80638,0.199945,1.19991)
(3.80636,0.399932,1.39989)
(3.80639,0.399942,1.19989)
(4.20639,0.39994,1.19995)
(4.20636,0.399931,1.39995)
(3.80636,0.199932,1.39988)
(3.80639,0.199942,1.19988)
(4.20636,0.199931,1.39994)
(4.20639,0.19994,1.19994)
(4.20662,0.399983,1.39992)
(4.20662,0.399986,1.19992)
(4.60662,0.399982,1.19994)
(4.60662,0.399979,1.39994)
(4.20661,0.199983,1.39992)
(4.20662,0.199986,1.19992)
(4.60661,0.199979,1.39994)
(4.60662,0.199982,1.19994)
(4.60693,0.399994,1.39991)
(4.60695,0.399996,1.19991)
(5.00695,0.399975,1.19995)
(5.00693,0.399972,1.39995)
(4.60692,0.199994,1.39991)
(4.60694,0.199996,1.19991)
(5.00692,0.199972,1.39995)
(5.00694,0.199975,1.19995)
(0.206347,0.399875,1.39985)
(0.206397,0.399879,1.19985)
(0.606397,0.399817,1.19995)
(0.606347,0.399813,1.39995)
(0.206316,0.199875,1.39985)
(0.206366,0.199879,1.19985)
(0.606316,0.199813,1.39995)
(0.606366,0.199817,1.19995)
(0.206725,4.59995,1.39997)
(0.206828,4.59996,1.19997)
(0.206805,4.19996,1.19996)
(0.206703,4.19995,1.39996)
(0.00672539,4.59996,1.39986)
(0.00682762,4.59997,1.19986)
(0.00670321,4.19996,1.39985)
(0.00680544,4.19997,1.19985)
(0.206703,4.19995,1.39996)
(0.206807,4.19996,1.19996)
(0.206788,3.79996,1.19995)
(0.206683,3.79995,1.39995)
(0.00670263,4.19996,1.39985)
(0.00680741,4.19997,1.19985)
(0.00668301,3.79996,1.39984)
(0.00678779,3.79997,1.19984)
(0.206683,3.79995,1.39995)
(0.20679,3.79996,1.19995)
(0.206772,3.39996,1.19993)
(0.206665,3.39995,1.39993)
(0.0066829,3.79996,1.39984)
(0.00678957,3.79997,1.19984)
(0.00666509,3.39996,1.39983)
(0.00677177,3.39997,1.19983)
(0.206619,1.79992,1.39996)
(0.206733,1.79993,1.19996)
(0.206672,1.39993,1.19994)
(0.206559,1.39992,1.39994)
(0.00661912,1.79995,1.39985)
(0.00673275,1.79996,1.19985)
(0.0065586,1.39995,1.39983)
(0.00667223,1.39996,1.19983)
(0.206559,1.39992,1.39995)
(0.206673,1.39993,1.19995)
(0.206608,0.999932,1.19993)
(0.206495,0.999923,1.39993)
(0.00655914,1.39996,1.39983)
(0.0066729,1.39996,1.19983)
(0.00649464,0.999956,1.39981)
(0.0066084,0.999964,1.19981)
(0.206496,0.999914,1.39993)
(0.206608,0.999925,1.19993)
(0.206524,0.599925,1.19991)
(0.206411,0.599914,1.39991)
(0.00649607,0.999957,1.39981)
(0.00660844,0.999967,1.19981)
(0.00641144,0.599957,1.39979)
(0.00652381,0.599967,1.19979)
(0.20641,0.599862,1.39989)
(0.206501,0.599874,1.19989)
(0.20631,0.199874,1.19986)
(0.206219,0.199862,1.39986)
(0.00640995,0.599958,1.3998)
(0.00650079,0.59997,1.1998)
(0.00621901,0.199958,1.39977)
(0.00630985,0.19997,1.19977)
(0.206839,4.79996,1.19998)
(0.206941,4.79996,0.999984)
(0.206921,4.39996,0.999974)
(0.20682,4.39996,1.19997)
(0.00683951,4.79997,1.19988)
(0.00694086,4.79997,0.999883)
(0.00681961,4.39997,1.19987)
(0.00692096,4.39997,0.999873)
(0.206818,4.39996,1.19998)
(0.206923,4.39997,0.999977)
(0.206906,3.99997,0.999966)
(0.206801,3.99996,1.19997)
(0.00681811,4.39997,1.19987)
(0.00692307,4.39997,0.999872)
(0.00680075,3.99997,1.19986)
(0.00690572,3.99997,0.999861)
(0.2068,3.99996,1.19997)
(0.206908,3.99997,0.999968)
(0.206892,3.59997,0.999957)
(0.206784,3.59996,1.19996)
(0.0067997,3.99997,1.19986)
(0.00690774,3.99997,0.99986)
(0.0067844,3.59997,1.19985)
(0.00689244,3.59997,0.999849)
(0.206761,1.99994,1.19999)
(0.206879,1.99995,0.999986)
(0.206823,1.59995,0.999969)
(0.206705,1.59994,1.19997)
(0.00676068,1.99996,1.19987)
(0.00687935,1.99997,0.999868)
(0.0067047,1.59996,1.19985)
(0.00682338,1.59997,0.99985)
(0.206704,1.59994,1.19997)
(0.206825,1.59994,0.999973)
(0.206766,1.19994,0.999958)
(0.206645,1.19994,1.19996)
(0.00670369,1.59997,1.19985)
(0.00682544,1.59997,0.999852)
(0.00664476,1.19997,1.19984)
(0.00676651,1.19997,0.999836)
(0.206643,1.19993,1.19996)
(0.206768,1.19994,0.99996)
(0.206702,0.799942,0.999943)
(0.206578,0.799934,1.19994)
(0.00664353,1.19997,1.19984)
(0.0067679,1.19997,0.999836)
(0.0065781,0.799966,1.19982)
(0.00670248,0.799975,0.999818)
(0.206576,0.79993,1.19994)
(0.206698,0.799942,0.99994)
(0.20663,0.399942,0.999914)
(0.206508,0.39993,1.19991)
(0.00657626,0.799964,1.19982)
(0.00669847,0.799977,0.999817)
(0.00650754,0.399964,1.19979)
(0.00662975,0.399977,0.999792)
(4.60652,4.99996,1.19996)
(4.60653,4.99996,0.999963)
(4.20653,4.99995,0.999943)
(4.20652,4.99995,1.19994)
(4.60652,5.19996,1.19996)
(4.60653,5.19996,0.999961)
(4.20651,5.19995,1.19994)
(4.20653,5.19995,0.999941)
(4.20618,4.9999,1.19996)
(4.2062,4.9999,0.999961)
(3.8062,4.99989,0.999915)
(3.80618,4.99989,1.19992)
(4.20617,5.1999,1.19996)
(4.2062,5.1999,0.999962)
(3.80617,5.19989,1.19992)
(3.8062,5.19989,0.999916)
(3.80609,4.99989,1.19993)
(3.80614,4.99989,0.999928)
(3.40614,4.99988,0.999831)
(3.40609,4.99988,1.19983)
(3.80609,5.19989,1.19993)
(3.80614,5.19989,0.999932)
(3.40609,5.19988,1.19983)
(3.40614,5.19988,0.999835)
(1.80752,4.99992,1.19994)
(1.8075,4.99993,0.999939)
(1.4075,4.99996,0.99999)
(1.40752,4.99995,1.19999)
(1.80754,5.19992,1.19995)
(1.80751,5.19993,0.999948)
(1.40754,5.19995,1.2)
(1.40751,5.19996,0.999999)
(1.40751,4.99995,1.19999)
(1.4075,4.99996,0.999985)
(1.0075,4.99999,0.999994)
(1.00751,4.99998,1.19999)
(1.40752,5.19995,1.2)
(1.40751,5.19996,0.999996)
(1.00752,5.19998,1.2)
