(9.79897,3.60016,2.3999)
(9.99917,4.00006,2.40008)
(9.99935,4.00006,2.20008)
(9.79917,4.00017,2.3999)
(9.79935,4.00016,2.1999)
(9.99909,1.60008,2.40004)
(9.99927,1.60008,2.20004)
(9.79927,1.60002,2.19986)
(9.79909,1.60003,2.39986)
(9.99897,2.00008,2.40003)
(9.99915,2.00008,2.20003)
(9.79897,2.00003,2.39984)
(9.79915,2.00002,2.19984)
(9.9993,1.20008,2.40005)
(9.99946,1.20007,2.20005)
(9.79946,1.19997,2.19988)
(9.7993,1.19998,2.39988)
(9.99909,1.60008,2.40003)
(9.99926,1.60007,2.20003)
(9.79909,1.59998,2.39987)
(9.79926,1.59997,2.19987)
(9.99952,0.800087,2.40008)
(9.99968,0.800074,2.20008)
(9.79968,0.799963,2.19992)
(9.79952,0.799977,2.39992)
(9.9993,1.20009,2.40005)
(9.99946,1.20007,2.20005)
(9.7993,1.19998,2.39989)
(9.79946,1.19996,2.19989)
(9.99986,0.400093,2.40013)
(10,0.40007,2.20013)
(9.80001,0.399912,2.19997)
(9.79986,0.399935,2.39997)
(9.99954,0.800093,2.40008)
(9.9997,0.80007,2.20008)
(9.79954,0.799935,2.39993)
(9.7997,0.799912,2.19993)
(9.99972,4.8001,2.40011)
(9.99986,4.80013,2.20011)
(9.79986,4.80023,2.19997)
(9.79972,4.8002,2.39997)
(9.99992,5.2001,2.40017)
(10.0001,5.20013,2.20017)
(9.79992,5.2002,2.40003)
(9.80006,5.20023,2.20003)
(9.79978,5.20026,2.40005)
(9.79981,5.20024,2.20005)
(9.79978,5.00024,2.20007)
(9.79974,5.00026,2.40007)
(9.39978,5.20033,2.39998)
(9.39981,5.20031,2.19998)
(9.39974,5.00033,2.40001)
(9.39978,5.00031,2.20001)
(5.79937,5.19996,2.40001)
(5.79936,5.19996,2.20001)
(5.79936,4.99996,2.20001)
(5.79937,4.99996,2.40001)
(5.39937,5.19996,2.40002)
(5.39936,5.19997,2.20002)
(5.39937,4.99996,2.40001)
(5.39936,4.99997,2.20001)
(6.19937,5.19996,2.4)
(6.19936,5.19996,2.2)
(6.19936,4.99996,2.2)
(6.19937,4.99996,2.4)
(5.79937,5.19996,2.40001)
(5.79936,5.19996,2.20001)
(5.79937,4.99996,2.4)
(5.79936,4.99996,2.2)
(6.60072,5.19997,2.40002)
(6.60073,5.19997,2.20002)
(6.60073,4.99997,2.20002)
(6.60071,4.99997,2.40002)
(6.20072,5.19998,2.39999)
(6.20073,5.19998,2.19999)
(6.20071,4.99998,2.39999)
(6.20073,4.99998,2.19999)
(8.59956,5.20042,2.39981)
(8.59963,5.20038,2.19981)
(8.59963,5.00038,2.19985)
(8.59957,5.00042,2.39985)
(8.19956,5.20041,2.39967)
(8.19963,5.20037,2.19967)
(8.19957,5.00041,2.39971)
(8.19963,5.00037,2.19971)
(8.99977,5.20039,2.39991)
(8.99982,5.20036,2.19991)
(8.99979,5.00036,2.19995)
(8.99974,5.00039,2.39995)
(8.59977,5.20045,2.39981)
(8.59982,5.20041,2.19981)
(8.59974,5.00045,2.39984)
(8.59979,5.00041,2.19984)
(9.39977,5.20033,2.39999)
(9.39981,5.2003,2.19999)
(9.39978,5.0003,2.20002)
(9.39974,5.00033,2.40002)
(8.99977,5.20039,2.39991)
(8.99982,5.20036,2.19991)
(8.99974,5.00039,2.39994)
(8.99978,5.00036,2.19994)
(4.999,4.99996,2.4)
(4.99902,4.99997,2.2)
(4.99902,5.19997,2.20001)
(4.999,5.19996,2.40001)
(5.399,4.99996,2.40004)
(5.39902,4.99997,2.20004)
(5.399,5.19996,2.40005)
(5.39902,5.19997,2.20005)
(5.59918,0.400009,2.39998)
(5.59919,0.400013,2.19998)
(5.59921,0.200013,2.19998)
(5.5992,0.200009,2.39998)
(5.19918,0.399969,2.39997)
(5.19919,0.399973,2.19997)
(5.1992,0.199969,2.39997)
(5.19921,0.199973,2.19997)
(5.99918,0.400045,2.39997)
(5.99918,0.400049,2.19997)
(5.9992,0.200049,2.19997)
(5.9992,0.200045,2.39997)
(5.59918,0.400009,2.39997)
(5.59918,0.400013,2.19997)
(5.5992,0.200009,2.39997)
(5.5992,0.200013,2.19997)
(6.40054,0.40007,2.39999)
(6.40056,0.400076,2.19999)
(6.40056,0.200076,2.19998)
(6.40054,0.20007,2.39998)
(6.00054,0.400073,2.39994)
(6.00056,0.400079,2.19994)
(6.00054,0.200073,2.39993)
(6.00056,0.200079,2.19993)
(6.80054,0.400058,2.40005)
(6.80057,0.400063,2.20005)
(6.80057,0.200063,2.20004)
(6.80053,0.200058,2.40004)
(6.40054,0.400071,2.39998)
(6.40057,0.400076,2.19998)
(6.40053,0.200071,2.39997)
(6.40057,0.200076,2.19997)
(8.79976,0.399419,2.39986)
(8.7998,0.399455,2.19986)
(8.79985,0.199455,2.19982)
(8.79982,0.199419,2.39982)
(8.39976,0.399308,2.39978)
(8.3998,0.399344,2.19978)
(8.39981,0.199308,2.39974)
(8.39985,0.199344,2.19974)
(9.19976,0.399536,2.39993)
(9.1998,0.399569,2.19993)
(9.19985,0.199569,2.19989)
(9.19981,0.199536,2.39989)
(8.79976,0.399422,2.39985)
(8.7998,0.399454,2.19985)
(8.79981,0.199422,2.39981)
(8.79985,0.199454,2.19981)
(9.59985,0.399744,2.39998)
(9.59989,0.39976,2.19998)
(9.6,0.19976,2.19996)
(9.59996,0.199744,2.39996)
(9.19985,0.399531,2.39989)
(9.19989,0.399547,2.19989)
(9.19995,0.199531,2.39988)
(9.2,0.199547,2.19988)
(9.9999,0.400074,2.40012)
(9.99999,0.400069,2.20012)
(10.0002,0.200069,2.20012)
(10.0001,0.200074,2.40012)
(9.5999,0.399744,2.39994)
(9.59999,0.39974,2.19994)
(9.60006,0.199744,2.39994)
(9.60016,0.19974,2.19994)
(5.19937,4.99997,2.20003)
(5.19937,4.99998,2.00003)
(5.19937,5.19998,2.00003)
(5.19938,5.19997,2.20003)
(5.59937,4.99996,2.20002)
(5.59937,4.99997,2.00002)
(5.59938,5.19996,2.20002)
(5.59937,5.19997,2.00002)
(5.59937,4.99996,2.20001)
(5.59937,4.99997,2.00001)
(5.59937,5.19997,2.00001)
(5.59938,5.19996,2.20001)
(5.99937,4.99996,2.2)
(5.99937,4.99996,2)
(5.99938,5.19996,2.2)
(5.99937,5.19996,2)
(6.00075,4.99999,2.19997)
(6.00076,5,1.99997)
(6.00077,5.2,1.99998)
(6.00075,5.19999,2.19998)
(6.40075,4.99998,2.2)
(6.40076,4.99998,2)
(6.40076,5.19998,2.20001)
(6.40077,5.19998,2.00001)
(6.40074,4.99998,2.2)
(6.40076,4.99998,2)
(6.40077,5.19998,2)
(6.40075,5.19998,2.2)
(6.80074,4.99997,2.20003)
(6.80076,4.99997,2.00003)
(6.80075,5.19997,2.20004)
(6.80077,5.19997,2.00004)
(8.39966,5.00038,2.19977)
(8.39973,5.00034,1.99977)
(8.39973,5.20034,1.99973)
(8.39966,5.20038,2.19973)
(8.79966,5.00038,2.19992)
(8.79973,5.00033,1.99992)
(8.79966,5.20038,2.19987)
(8.79973,5.20033,1.99987)
(8.79981,5.00038,2.19991)
(8.79986,5.00035,1.99991)
(8.79988,5.20035,1.99987)
(8.79983,5.20038,2.19987)
(9.19981,5.00034,2.2)
(9.19986,5.0003,2)
(9.19983,5.20034,2.19997)
(9.19988,5.2003,1.99997)
(9.19981,5.00033,2.19999)
(9.19985,5.0003,1.99999)
(9.19987,5.2003,1.99996)
(9.19984,5.20033,2.19996)
(9.59981,5.00028,2.20006)
(9.59985,5.00025,2.00006)
(9.59984,5.20028,2.20003)
(9.59988,5.20025,2.00003)
(9.59999,5.00035,2.19998)
(9.60007,5.00035,1.99998)
(9.6002,5.20035,1.99998)
(9.60012,5.20035,2.19998)
(9.99999,5.00009,2.20013)
(10.0001,5.0001,2.00013)
(10.0001,5.20009,2.20014)
(10.0002,5.2001,2.00014)
(8.99988,0.199511,2.19986)
(8.99992,0.199546,1.99986)
(8.99987,0.399546,1.99989)
(8.99982,0.399511,2.19989)
(9.39988,0.199626,2.19994)
(9.39992,0.199661,1.99994)
(9.39982,0.399626,2.19997)
(9.39986,0.399661,1.99997)
(8.59988,0.199402,2.19978)
(8.59992,0.199442,1.99978)
(8.59987,0.399442,1.99982)
(8.59983,0.399402,2.19982)
(8.99988,0.199509,2.19987)
(8.99992,0.199549,1.99987)
(8.99983,0.399509,2.19991)
(8.99987,0.399549,1.99991)
(8.19949,0.199347,2.19969)
(8.19953,0.19939,1.99969)
(8.19949,0.39939,1.99974)
(8.19944,0.399347,2.19974)
(8.59949,0.199428,2.19979)
(8.59953,0.199471,1.99979)
(8.59945,0.399428,2.19983)
(8.59949,0.399471,1.99983)
(6.2006,0.200082,2.19994)
(6.20064,0.200088,1.99994)
(6.20064,0.400088,1.99995)
(6.20061,0.400082,2.19995)
(6.6006,0.200068,2.20002)
(6.60064,0.200074,2.00002)
(6.60061,0.400068,2.20003)
(6.60064,0.400074,2.00003)
(5.80059,0.200075,2.19994)
(5.8006,0.200076,1.99994)
(5.8006,0.400076,1.99994)
(5.80059,0.400075,2.19994)
(6.20059,0.200079,2.19996)
(6.2006,0.20008,1.99996)
(6.20059,0.400079,2.19996)
(6.2006,0.40008,1.99996)
(5.39931,0.2,2.19997)
(5.39931,0.200003,1.99997)
(5.39929,0.400003,1.99997)
(5.39928,0.4,2.19997)
(5.79931,0.200044,2.19998)
(5.79931,0.200047,1.99998)
(5.79928,0.400044,2.19998)
(5.79929,0.400047,1.99998)
(4.99922,0.199948,2.19994)
(4.99925,0.199947,1.99994)
(4.99923,0.399947,1.99994)
(4.9992,0.399948,2.19994)
(5.39922,0.199973,2.2)
(5.39925,0.199972,2)
(5.3992,0.399973,2.2)
(5.39923,0.399972,2)
(9.40007,0.199637,2.19992)
(9.40012,0.199654,1.99992)
(9.4,0.399653,1.99994)
(9.39995,0.399637,2.19994)
(9.80007,0.19987,2.20002)
(9.80012,0.199887,2.00002)
(9.79995,0.39987,2.20004)
(9.8,0.399887,2.00004)
(9.99973,4.60004,2.20009)
(9.9999,4.60006,2.00009)
(9.7999,4.60022,1.99993)
(9.79973,4.6002,2.19993)
(10,5.00004,2.20013)
(10.0002,5.00006,2.00013)
(9.80004,5.0002,2.19997)
(9.8002,5.00022,1.99997)
(9.99945,4.20005,2.20008)
(9.99962,4.20006,2.00008)
(9.79962,4.2002,1.99991)
(9.79946,4.20019,2.19991)
(9.99973,4.60005,2.20009)
(9.9999,4.60006,2.00009)
(9.79973,4.60019,2.19993)
(9.7999,4.6002,1.99993)
(9.99925,3.80006,2.20008)
(9.99942,3.80006,2.00008)
(9.79942,3.80016,1.9999)
(9.79925,3.80016,2.1999)
(9.99945,4.20006,2.20008)
(9.99962,4.20006,2.00008)
(9.79945,4.20016,2.1999)
(9.79962,4.20016,1.9999)
(9.99906,3.40006,2.20009)
(9.99924,3.40006,2.00009)
(9.79924,3.40015,1.9999)
(9.79906,3.40016,2.1999)
(9.99925,3.80006,2.20008)
(9.99943,3.80006,2.00008)
(9.79925,3.80015,2.1999)
(9.79943,3.80015,1.9999)
(9.99934,1.40008,2.20005)
(9.99952,1.40007,2.00005)
(9.79952,1.40001,1.99987)
(9.79934,1.40002,2.19987)
(9.99922,1.80008,2.20003)
(9.99939,1.80007,2.00003)
(9.79922,1.80002,2.19986)
(9.79939,1.80001,1.99986)
(9.99957,1.00007,2.20006)
(9.99973,1.00006,2.00006)
(9.79973,0.999956,1.9999)
(9.79957,0.999969,2.1999)
(9.99936,1.40007,2.20004)
(9.99951,1.40006,2.00004)
(9.79936,1.39997,2.19988)
(9.79951,1.39996,1.99988)
(9.99983,0.60008,2.2001)
(9.99999,0.600061,2.0001)
(9.79999,0.599928,1.99995)
(9.79983,0.599948,2.19995)
(9.99957,1.00008,2.20006)
(9.99973,1.00006,2.00006)
(9.79957,0.999948,2.19991)
(9.79973,0.999928,1.99991)
(10.0002,0.200077,2.20015)
(10.0003,0.200053,2.00015)
(9.80033,0.19989,2.00001)
(9.8002,0.199914,2.20001)
(9.99987,0.600077,2.2001)
(10,0.600053,2.0001)
(9.79987,0.599914,2.19997)
(9.80001,0.59989,1.99997)
(9.99973,4.40005,2.00007)
(9.99988,4.40007,1.80007)
(9.79988,4.40024,1.79992)
(9.79973,4.40022,1.99992)
(10.0001,4.80005,2.00011)
(10.0002,4.80007,1.80011)
(9.80006,4.80022,1.99996)
(9.80021,4.80024,1.79996)
(9.99952,4.00005,2.00008)
(9.99969,4.00005,1.80008)
(9.79969,4.00015,1.79991)
(9.79952,4.00015,1.99991)
(9.99972,4.40005,2.00007)
(9.99988,4.40005,1.80007)
(9.79972,4.40015,1.9999)
(9.79988,4.40015,1.7999)
(9.99933,3.60005,2.00008)
(9.99951,3.60005,1.80008)
(9.79951,3.60014,1.79991)
(9.79934,3.60015,1.99991)
(9.99952,4.00005,2.00008)
(9.99969,4.00005,1.80008)
(9.79952,4.00015,1.9999)
(9.79969,4.00014,1.7999)
(9.99946,1.60007,2.00004)
(9.99963,1.60006,1.80004)
(9.79963,1.6,1.79987)
(9.79946,1.60001,1.99987)
(9.99933,2.00007,2.00003)
(9.99951,2.00006,1.80003)
(9.79933,2.00001,1.99986)
(9.79951,2,1.79986)
(9.99959,1.20007,2.00006)
(9.99976,1.20006,1.80006)
(9.79976,1.2,1.79989)
(9.79959,1.20001,1.99989)
(9.99946,1.60007,2.00004)
(9.99963,1.60006,1.80004)
(9.79946,1.60001,1.99987)
(9.79963,1.6,1.79988)
(9.99986,0.800065,2.00008)
(10,0.800048,1.80008)
(9.80001,0.799921,1.79993)
(9.79986,0.799938,1.99993)
(9.9996,1.20006,2.00004)
(9.99975,1.20005,1.80004)
(9.7996,1.19994,1.99989)
(9.79975,1.19992,1.79989)
(10.0002,0.40007,2.00013)
(10.0003,0.400047,1.80013)
(9.80032,0.399894,1.79998)
(9.80017,0.399917,1.99998)
(9.99986,0.80007,2.00008)
(10,0.800047,1.80008)
(9.79986,0.799916,1.99994)
(9.80001,0.799894,1.79994)
(10.0001,4.80005,2.00011)
(10.0002,4.80007,1.80011)
(9.80021,4.80024,1.79996)
(9.80006,4.80022,1.99996)
(10.0004,5.20005,2.00016)
(10.0005,5.20007,1.80016)
(9.80039,5.20022,2.00001)
(9.80054,5.20024,1.80001)
(9.80011,5.20034,2.00003)
(9.80013,5.20032,1.80003)
(9.80012,5.00032,1.80005)
(9.8001,5.00034,2.00005)
(9.40011,5.20036,1.99999)
(9.40013,5.20034,1.79999)
(9.4001,5.00036,2.00001)
(9.40012,5.00034,1.80001)
(5.79963,5.19996,2.00001)
(5.79962,5.19996,1.80001)
(5.79962,4.99996,1.80001)
(5.79962,4.99996,2.00001)
(5.39963,5.19997,2.00003)
(5.39962,5.19998,1.80003)
(5.39962,4.99997,2.00002)
(5.39962,4.99998,1.80002)
(6.20078,5.19999,2)
(6.2008,5.2,1.8)
(6.20079,5,1.79999)
(6.20078,4.99999,1.99999)
(5.80079,5.2,1.99998)
(5.8008,5.20002,1.79998)
(5.80078,5,1.99997)
(5.80079,5.00002,1.79997)
(6.60078,5.19998,2.00003)
(6.6008,5.19998,1.80003)
(6.60079,4.99998,1.80002)
(6.60077,4.99998,2.00002)
(6.20078,5.19999,1.99999)
(6.2008,5.2,1.79999)
(6.20077,4.99999,1.99998)
(6.20079,5,1.79998)
(8.5995,5.20029,1.9998)
(8.59957,5.20024,1.7998)
(8.59956,5.00024,1.79986)
(8.59949,5.00029,1.99986)
(8.19949,5.2003,1.99966)
(8.19957,5.20024,1.79966)
(8.19949,5.0003,1.99971)
(8.19956,5.00024,1.79971)
(8.99976,5.20033,1.99995)
(8.99983,5.20028,1.79995)
(8.99983,5.00028,1.8)
(8.99976,5.00033,2)
(8.59976,5.20033,1.9998)
(8.59983,5.20028,1.7998)
(8.59976,5.00033,1.99985)
(8.59983,5.00028,1.79985)
(9.3999,5.20028,2.00002)
(9.39995,5.20025,1.80002)
(9.39993,5.00025,1.80006)
(9.39988,5.00028,2.00006)
(8.9999,5.20033,1.99993)
(8.99995,5.20029,1.79993)
(8.99988,5.00033,1.99996)
(8.99993,5.00029,1.79996)
(4.9995,4.99998,2.00001)
(4.99951,4.99999,1.80001)
(4.99954,5.19999,1.80002)
(4.99953,5.19998,2.00002)
(5.3995,4.99992,2.00004)
(5.39951,4.99993,1.80004)
(5.39953,5.19992,2.00005)
(5.39954,5.19993,1.80005)
(5.59974,0.400027,2)
(5.59975,0.400036,1.8)
(5.59979,0.200036,1.79999)
(5.59978,0.200027,1.99999)
(5.19974,0.399951,1.99998)
(5.19975,0.39996,1.79998)
(5.19978,0.199951,1.99997)
(5.19979,0.19996,1.79997)
(6.00034,0.400117,1.99996)
(6.00034,0.400121,1.79996)
(6.00035,0.200121,1.79996)
(6.00035,0.200117,1.99996)
(5.60034,0.400092,1.99996)
(5.60034,0.400095,1.79996)
(5.60035,0.200092,1.99996)
(5.60035,0.200095,1.79996)
(6.40068,0.400079,2)
(6.40071,0.400083,1.8)
(6.4007,0.200083,1.8)
(6.40068,0.200079,2)
(6.00068,0.400096,1.99995)
(6.00071,0.4001,1.79995)
(6.00067,0.200096,1.99994)
(6.0007,0.2001,1.79994)
(6.80068,0.40006,2.00007)
(6.80072,0.400063,1.80007)
(6.80071,0.200063,1.80007)
(6.80067,0.20006,2.00007)
(6.40068,0.400081,1.99999)
(6.40072,0.400084,1.79999)
(6.40067,0.200081,1.99999)
(6.40071,0.200084,1.79999)
(8.79949,0.399523,1.99989)
(8.79954,0.399573,1.79989)
(8.79958,0.199573,1.79984)
(8.79953,0.199523,1.99984)
(8.39949,0.399432,1.99979)
(8.39954,0.399482,1.79979)
(8.39953,0.199432,1.99974)
(8.39958,0.199482,1.79974)
(9.1999,0.399601,1.99996)
(9.19994,0.399643,1.79996)
(9.2,0.199643,1.79992)
(9.19995,0.199601,1.99992)
(8.7999,0.399494,1.99987)
(8.79994,0.399536,1.79987)
(8.79995,0.199494,1.99983)
(8.8,0.199536,1.79983)
(9.5999,0.399722,2.00001)
(9.59994,0.399755,1.80001)
(9.59999,0.199755,1.79998)
(9.59996,0.199722,1.99998)
(9.1999,0.399605,1.99994)
(9.19994,0.399638,1.79994)
(9.19996,0.199605,1.99991)
(9.19999,0.199638,1.79991)
(10.0002,0.400022,2.00013)
(10.0003,0.400025,1.80013)
(10.0005,0.200025,1.80012)
(10.0004,0.200022,2.00012)
(9.60023,0.399766,1.99995)
(9.60032,0.399768,1.79995)
(9.60036,0.199766,1.99995)
(9.60045,0.199768,1.79995)
(5.19994,4.99996,1.80002)
(5.19993,4.99996,1.60002)
(5.19994,5.19996,1.60003)
(5.19994,5.19996,1.80003)
(5.59994,4.99995,1.80002)
(5.59993,4.99995,1.60002)
(5.59994,5.19995,1.80002)
(5.59994,5.19995,1.60002)
(5.60081,5.00002,1.79997)
(5.60082,5.00003,1.59997)
(5.60083,5.20003,1.59998)
(5.60082,5.20002,1.79998)
(6.00081,5.00001,1.79998)
(6.00082,5.00001,1.59999)
(6.00082,5.20001,1.79999)
(6.00083,5.20001,1.59999)
(6.0008,5.00001,1.79998)
(6.00082,5.00002,1.59998)
(6.00083,5.20002,1.59998)
(6.00081,5.20001,1.79998)
(6.4008,4.99999,1.80001)
(6.40082,5,1.60001)
(6.40081,5.19999,1.80001)
(6.40083,5.2,1.60001)
(6.4008,4.99999,1.8)
(6.40082,5,1.6)
(6.40083,5.2,1.60001)
(6.40081,5.19999,1.80001)
(6.8008,4.99997,1.80004)
(6.80082,4.99998,1.60004)
(6.80081,5.19997,1.80005)
(6.80083,5.19998,1.60005)
(8.39954,5.00023,1.79978)
(8.39962,5.00018,1.59978)
(8.39962,5.20018,1.59973)
(8.39954,5.20023,1.79973)
(8.79954,5.00023,1.79995)
(8.79962,5.00017,1.59995)
(8.79954,5.20023,1.7999)
(8.79962,5.20017,1.5999)
(8.79986,5.00028,1.79993)
(8.79992,5.00024,1.59993)
(8.79992,5.20024,1.59989)
(8.79986,5.20028,1.79989)
(9.19986,5.00028,1.80005)
(9.19992,5.00023,1.60005)
(9.19986,5.20028,1.80001)
(9.19992,5.20023,1.60001)
(9.20016,5.00032,1.80002)
(9.20018,5.00029,1.60002)
(9.20017,5.20029,1.59998)
(9.20016,5.20032,1.79998)
(9.60016,5.00033,1.80006)
(9.60018,5.0003,1.60006)
(9.60016,5.20033,1.80002)
(9.60017,5.2003,1.60002)
(9.60048,5.00034,1.79999)
(9.60052,5.00033,1.59999)
(9.60059,5.20033,1.59998)
(9.60055,5.20034,1.79998)
(10.0005,5.0002,1.80008)
(10.0005,5.00019,1.60008)
(10.0005,5.2002,1.80006)
(10.0006,5.20019,1.60006)
(9.00002,0.199591,1.79988)
(9.00007,0.199632,1.59988)
(9.00002,0.399632,1.59992)
(8.99997,0.399591,1.79992)
(9.40002,0.199691,1.79997)
(9.40007,0.199732,1.59997)
(9.39997,0.399691,1.80001)
(9.40002,0.399732,1.60001)
(8.5996,0.199531,1.7998)
(8.59965,0.199583,1.5998)
(8.5996,0.399583,1.59985)
(8.59955,0.399531,1.79985)
(8.99959,0.19962,1.7999)
(8.99965,0.199672,1.5999)
(8.99955,0.39962,1.79995)
(8.9996,0.399672,1.59995)
(8.19959,0.19944,1.79968)
(8.19965,0.199498,1.59968)
(8.19961,0.399498,1.59974)
(8.19955,0.39944,1.79974)
(8.59959,0.199529,1.7998)
(8.59965,0.199588,1.5998)
(8.59955,0.399529,1.79986)
(8.59961,0.399588,1.59986)
(6.20073,0.200094,1.79998)
(6.20076,0.200093,1.59998)
(6.20077,0.400093,1.59998)
(6.20074,0.400094,1.79998)
(6.60073,0.200071,1.80004)
(6.60076,0.20007,1.60004)
(6.60074,0.400071,1.80003)
(6.60077,0.40007,1.60003)
(5.80074,0.200115,1.79995)
(5.80076,0.200117,1.59995)
(5.80077,0.400117,1.59995)
(5.80075,0.400115,1.79995)
(6.20074,0.200088,1.79998)
(6.20076,0.20009,1.59998)
(6.20075,0.400088,1.79999)
(6.20077,0.40009,1.59999)
(5.40037,0.200052,1.79997)
(5.40037,0.200054,1.59997)
(5.40034,0.400054,1.59998)
(5.40034,0.400052,1.79998)
(5.80037,0.200117,1.79996)
(5.80037,0.20012,1.59996)
(5.80034,0.400117,1.79997)
(5.80034,0.40012,1.59997)
(4.9997,0.199948,1.79993)
(4.99973,0.199954,1.59993)
(4.99972,0.399954,1.59994)
(4.99968,0.399948,1.79994)
(5.3997,0.199977,1.80001)
(5.39973,0.199983,1.60001)
(5.39968,0.399977,1.80002)
(5.39972,0.399983,1.60002)
(9.40022,0.19971,1.79994)
(9.40026,0.199723,1.59994)
(9.40021,0.399723,1.59995)
(9.40017,0.39971,1.79995)
(9.80023,0.199821,1.80002)
(9.80026,0.199833,1.60002)
(9.80017,0.399821,1.80003)
(9.80021,0.399833,1.60003)
(10.0001,4.60007,1.80009)
(10.0002,4.60009,1.60009)
(9.8002,4.60025,1.59994)
(9.80005,4.60023,1.79994)
(10.0004,5.00007,1.80013)
(10.0005,5.00009,1.60013)
(9.80037,5.00023,1.79998)
(9.80052,5.00025,1.59998)
(9.99978,4.20004,1.80007)
(9.99993,4.20004,1.60007)
(9.79994,4.20013,1.59992)
(9.79978,4.20013,1.79992)
(9.99996,4.60004,1.80007)
(10.0001,4.60004,1.60007)
(9.79996,4.60013,1.79992)
(9.80011,4.60013,1.59992)
(9.99961,3.80005,1.80008)
(9.99977,3.80004,1.60008)
(9.79977,3.80013,1.59992)
(9.79961,3.80013,1.79992)
(9.99978,4.20005,1.80007)
(9.99994,4.20004,1.60007)
(9.79978,4.20013,1.79991)
(9.79994,4.20013,1.59991)
(9.99943,3.40005,1.80009)
(9.9996,3.40004,1.60009)
(9.7996,3.40013,1.59992)
(9.79943,3.40013,1.79992)
(9.9996,3.80005,1.80008)
(9.99977,3.80004,1.60008)
(9.7996,3.80013,1.79991)
(9.79977,3.80013,1.59991)
(9.9997,1.40006,1.80005)
(9.99986,1.40006,1.60005)
(9.79986,1.39999,1.59989)
(9.7997,1.4,1.79989)
(9.99957,1.80006,1.80004)
(9.99974,1.80006,1.60004)
(9.79957,1.8,1.79987)
(9.79974,1.79999,1.59987)
(9.99983,1.00007,1.80006)
(9.99999,1.00006,1.60006)
(9.79999,0.999993,1.59991)
(9.79983,1,1.79991)
(9.9997,1.40007,1.80005)
(9.99986,1.40006,1.60005)
(9.7997,1.4,1.79989)
(9.79986,1.39999,1.59989)
(10.0002,0.600056,1.8001)
(10.0003,0.600034,1.6001)
(9.80031,0.599881,1.59996)
(9.80017,0.599904,1.79996)
(9.99986,1.00006,1.80006)
(10,1.00003,1.60006)
(9.79986,0.999903,1.79992)
(9.8,0.999881,1.59992)
(10.0006,0.200058,1.80014)
(10.0007,0.200038,1.60015)
(9.80069,0.199852,1.60001)
(9.80055,0.199872,1.80001)
(10.0002,0.600058,1.8001)
(10.0003,0.600038,1.6001)
(9.80018,0.599872,1.79997)
(9.80031,0.599851,1.59997)
(10,4.40003,1.60006)
(10.0002,4.40004,1.40006)
(9.80016,4.40012,1.39992)
(9.80002,4.40012,1.59992)
(10.0002,4.80003,1.60007)
(10.0003,4.80004,1.40007)
(9.80019,4.80012,1.59993)
(9.80033,4.80012,1.39993)
(9.99986,4.00004,1.60007)
(10,4.00004,1.40007)
(9.8,4.00012,1.39992)
(9.79986,4.00012,1.59992)
(10,4.40004,1.60006)
(10.0002,4.40004,1.40006)
(9.80002,4.40012,1.59991)
(9.80016,4.40012,1.39991)
(9.99969,3.60004,1.60008)
(9.99985,3.60004,1.40008)
(9.79985,3.60012,1.39993)
(9.79969,3.60012,1.59993)
(9.99985,4.00004,1.60007)
(10,4.00004,1.40007)
(9.79985,4.00012,1.59991)
(9.80001,4.00012,1.39991)
(9.9998,1.60005,1.60005)
(9.99996,1.60005,1.40005)
(9.79996,1.59999,1.39989)
(9.7998,1.6,1.59989)
(9.99969,2.00005,1.60003)
(9.99985,2.00005,1.40003)
(9.79969,2,1.59987)
(9.79985,1.99999,1.39987)
(9.99992,1.20006,1.60006)
(10.0001,1.20005,1.40006)
(9.80008,1.19999,1.3999)
(9.79992,1.2,1.5999)
(9.9998,1.60006,1.60004)
(9.99996,1.60005,1.40004)
(9.7998,1.6,1.59989)
(9.79996,1.59999,1.39989)
(10.0001,0.80006,1.60007)
(10.0002,0.80005,1.40007)
(9.8002,0.799988,1.39993)
(9.80005,0.799997,1.59993)
(9.99993,1.20006,1.60005)
(10.0001,1.20005,1.40005)
(9.79993,1.2,1.59991)
(9.80007,1.19999,1.39991)
(10.0005,0.400039,1.60012)
(10.0006,0.400015,1.40012)
(9.80062,0.399849,1.39999)
(9.80049,0.399872,1.59999)
(10.0002,0.800038,1.60008)
(10.0003,0.800015,1.40008)
(9.80015,0.799872,1.59994)
(9.80029,0.799849,1.39994)
(10.0004,4.80008,1.60006)
(10.0005,4.80009,1.40006)
(9.80046,4.80024,1.39999)
(9.80038,4.80024,1.59999)
(10.0007,5.20008,1.60007)
(10.0008,5.20009,1.40007)
(9.80069,5.20024,1.6)
(9.80077,5.20024,1.4)
(9.80061,5.20026,1.6)
(9.80062,5.20022,1.4)
(9.80056,5.00022,1.40003)
(9.80055,5.00026,1.60003)
(9.40061,5.20038,1.59999)
(9.40062,5.20035,1.39999)
(9.40055,5.00038,1.60002)
(9.40056,5.00035,1.40002)
(5.80079,5.20001,1.59999)
(5.80079,5.20002,1.39999)
(5.8008,5.00002,1.39998)
(5.80081,5.00001,1.59998)
(5.40079,5.19999,1.59999)
(5.40079,5.2,1.39999)
(5.40081,4.99999,1.59998)
(5.4008,5,1.39998)
(6.20085,5.2,1.6)
(6.20086,5.20001,1.4)
(6.20085,5.00001,1.4)
(6.20084,5,1.6)
