(9.82989,0.79994,1.79991)
(9.82989,0.799946,1.99991)
(10.0297,1.20002,1.9999)
(10.0297,1.20001,1.7999)
(9.82974,1.19995,1.99989)
(9.82974,1.19994,1.79989)
(10.0301,0.400022,1.99992)
(10.0301,0.400017,1.79992)
(9.83005,0.399935,1.79992)
(9.83005,0.399939,1.99992)
(10.0299,0.800022,1.99991)
(10.0299,0.800017,1.79991)
(9.82989,0.799939,1.99991)
(9.82989,0.799935,1.79991)
(10.03,4.80001,1.99991)
(10.03,4.80002,1.79991)
(9.82999,4.8001,1.7999)
(9.82997,4.8001,1.9999)
(10.0301,5.20001,1.99992)
(10.0302,5.20001,1.79992)
(9.83014,5.2001,1.9999)
(9.83016,5.2001,1.7999)
(9.82988,5.20013,1.9999)
(9.82987,5.20013,1.7999)
(9.82985,5.00013,1.7999)
(9.82986,5.00013,1.9999)
(9.42988,5.20016,1.99992)
(9.42987,5.20016,1.79992)
(9.42986,5.00016,1.99992)
(9.42985,5.00016,1.79992)
(5.82962,5.20003,1.99995)
(5.82961,5.20004,1.79995)
(5.82961,5.00004,1.79994)
(5.82962,5.00003,1.99994)
(5.42962,5.20003,1.99998)
(5.42961,5.20005,1.79998)
(5.42962,5.00004,1.99997)
(5.42961,5.00005,1.79997)
(6.23083,5.20004,1.99989)
(6.23079,5.20005,1.79989)
(6.23078,5.00005,1.79987)
(6.23083,5.00004,1.99987)
(5.83083,5.20005,1.99997)
(5.83079,5.20006,1.79997)
(5.83083,5.00005,1.99996)
(5.83078,5.00006,1.79996)
(6.63083,5.20003,1.99978)
(6.63078,5.20004,1.79978)
(6.63077,5.00004,1.79977)
(6.63083,5.00003,1.99977)
(6.23083,5.20004,1.99989)
(6.23078,5.20005,1.79989)
(6.23083,5.00004,1.99988)
(6.23077,5.00005,1.79988)
(8.62943,5.20013,1.99988)
(8.62942,5.20011,1.79988)
(8.62942,5.00011,1.7999)
(8.62943,5.00013,1.9999)
(8.22943,5.20013,1.99991)
(8.22941,5.20011,1.79991)
(8.22943,5.00013,1.99994)
(8.22941,5.00011,1.79994)
(9.02968,5.20016,1.99991)
(9.02969,5.20015,1.79991)
(9.02968,5.00015,1.79993)
(9.02967,5.00016,1.99993)
(8.62968,5.20017,1.99989)
(8.62969,5.20016,1.79989)
(8.62967,5.00017,1.99991)
(8.62968,5.00016,1.79991)
(9.42981,5.20014,1.99992)
(9.42981,5.20013,1.79992)
(9.42979,5.00013,1.79992)
(9.4298,5.00014,1.99992)
(9.02981,5.20016,1.99992)
(9.02981,5.20016,1.79992)
(9.0298,5.00016,1.99993)
(9.02979,5.00016,1.79993)
(5.02946,5.00001,1.99996)
(5.02944,5.00002,1.79996)
(5.02944,5.20002,1.79997)
(5.02946,5.20001,1.99997)
(5.42946,5.00001,1.99993)
(5.42944,5.00002,1.79993)
(5.42946,5.20001,1.99994)
(5.42944,5.20002,1.79994)
(5.62976,0.400033,1.99995)
(5.62976,0.400049,1.79995)
(5.62979,0.200049,1.79994)
(5.62979,0.200033,1.99994)
(5.22976,0.399971,1.99994)
(5.22976,0.399987,1.79994)
(5.22979,0.199971,1.99993)
(5.22979,0.199987,1.79993)
(6.03043,0.40008,1.99994)
(6.03042,0.400096,1.79994)
(6.03043,0.200096,1.79992)
(6.03045,0.20008,1.99992)
(5.63043,0.400049,1.99997)
(5.63042,0.400065,1.79997)
(5.63045,0.200049,1.99995)
(5.63043,0.200065,1.79995)
(6.43081,0.400091,1.99985)
(6.43076,0.400105,1.79985)
(6.43077,0.200105,1.79984)
(6.43082,0.200091,1.99984)
(6.03081,0.400069,1.99995)
(6.03076,0.400083,1.79995)
(6.03082,0.200069,1.99993)
(6.03077,0.200083,1.79993)
(6.83081,0.400112,1.99975)
(6.83076,0.400129,1.79975)
(6.83077,0.200129,1.79973)
(6.83082,0.200112,1.99973)
(6.43081,0.400093,1.99986)
(6.43076,0.40011,1.79986)
(6.43082,0.200093,1.99984)
(6.43077,0.20011,1.79984)
(8.82944,0.399788,1.9999)
(8.82942,0.399823,1.7999)
(8.82943,0.199823,1.79986)
(8.82945,0.199788,1.99986)
(8.42944,0.399773,1.99993)
(8.42942,0.399807,1.79993)
(8.42945,0.199773,1.9999)
(8.42943,0.199807,1.7999)
(9.22983,0.399791,1.99991)
(9.22983,0.399812,1.79991)
(9.22985,0.199812,1.79989)
(9.22984,0.199791,1.99989)
(8.82983,0.399765,1.9999)
(8.82983,0.399787,1.7999)
(8.82984,0.199765,1.99988)
(8.82985,0.199787,1.79988)
(9.62983,0.399828,1.99992)
(9.62983,0.399846,1.79992)
(9.62985,0.199846,1.7999)
(9.62984,0.199828,1.9999)
(9.22983,0.399795,1.99991)
(9.22983,0.399812,1.79991)
(9.22984,0.199795,1.99989)
(9.22984,0.199812,1.79989)
(10.03,0.400009,1.99992)
(10.0301,0.400006,1.79992)
(10.0301,0.200006,1.79992)
(10.0301,0.200009,1.99992)
(9.63005,0.399863,1.9999)
(9.63006,0.39986,1.7999)
(9.63012,0.199863,1.99991)
(9.63013,0.19986,1.79991)
(5.22976,5.00003,1.79995)
(5.22977,5.00004,1.59995)
(5.22977,5.20004,1.59996)
(5.22976,5.20003,1.79996)
(5.62976,5.00003,1.79995)
(5.62977,5.00004,1.59995)
(5.62976,5.20003,1.79997)
(5.62977,5.20004,1.59997)
(5.63074,5.00006,1.79999)
(5.63071,5.00007,1.59999)
(5.63071,5.20007,1.6)
(5.63074,5.20006,1.8)
(6.03074,5.00006,1.79994)
(6.03071,5.00007,1.59994)
(6.03074,5.20006,1.79995)
(6.03071,5.20007,1.59995)
(6.03076,5.00006,1.79995)
(6.0307,5.00007,1.59995)
(6.03071,5.20007,1.59996)
(6.03076,5.20006,1.79996)
(6.43076,5.00005,1.79984)
(6.4307,5.00006,1.59984)
(6.43076,5.20005,1.79985)
(6.43071,5.20006,1.59985)
(6.43076,5.00005,1.79984)
(6.4307,5.00006,1.59984)
(6.4307,5.20006,1.59986)
(6.43077,5.20005,1.79986)
(6.83076,5.00004,1.79971)
(6.8307,5.00005,1.59971)
(6.83077,5.20004,1.79972)
(6.8307,5.20005,1.59972)
(8.42934,5.00011,1.79992)
(8.42935,5.00009,1.59992)
(8.42935,5.20009,1.5999)
(8.42935,5.20011,1.7999)
(8.82934,5.0001,1.79992)
(8.82935,5.00008,1.59992)
(8.82935,5.2001,1.7999)
(8.82935,5.20008,1.5999)
(8.82967,5.00015,1.79993)
(8.82968,5.00014,1.59993)
(8.82969,5.20014,1.59992)
(8.82968,5.20015,1.79992)
(9.22967,5.00015,1.79994)
(9.22968,5.00014,1.59994)
(9.22968,5.20015,1.79993)
(9.22968,5.20014,1.59993)
(9.22986,5.00017,1.79995)
(9.22985,5.00017,1.59995)
(9.22986,5.20017,1.59994)
(9.22987,5.20017,1.79994)
(9.62986,5.00015,1.79992)
(9.62985,5.00014,1.59992)
(9.62987,5.20015,1.79992)
(9.62986,5.20014,1.59992)
(9.6301,5.00017,1.79992)
(9.63009,5.00016,1.59992)
(9.63012,5.20016,1.59992)
(9.63013,5.20017,1.79992)
(10.0301,5.00011,1.7999)
(10.0301,5.00011,1.5999)
(10.0301,5.20011,1.79989)
(10.0301,5.20011,1.59989)
(9.02984,0.199796,1.7999)
(9.02984,0.199814,1.5999)
(9.02983,0.399814,1.59992)
(9.02982,0.399796,1.79992)
(9.42984,0.199826,1.79991)
(9.42984,0.199843,1.59991)
(9.42982,0.399826,1.79993)
(9.42983,0.399843,1.59993)
(8.62941,0.199819,1.7999)
(8.6294,0.199849,1.5999)
(8.62939,0.399849,1.59993)
(8.6294,0.399819,1.79993)
(9.02941,0.199829,1.79988)
(9.0294,0.19986,1.59988)
(9.0294,0.399829,1.79991)
(9.02939,0.39986,1.59991)
(8.22941,0.199805,1.79993)
(8.22939,0.199843,1.59993)
(8.22938,0.399843,1.59997)
(8.22941,0.399805,1.79997)
(8.62941,0.199817,1.79989)
(8.62939,0.199855,1.59989)
(8.62941,0.399817,1.79993)
(8.62938,0.399855,1.59993)
(6.23076,0.200097,1.79991)
(6.2307,0.200112,1.59991)
(6.23069,0.400112,1.59993)
(6.23075,0.400097,1.79993)
(6.63076,0.200118,1.79979)
(6.6307,0.200133,1.59979)
(6.63075,0.400118,1.7998)
(6.63069,0.400133,1.5998)
(5.83075,0.200076,1.79998)
(5.83071,0.200092,1.59998)
(5.8307,0.400092,1.6)
(5.83074,0.400076,1.8)
(6.23075,0.200094,1.7999)
(6.23071,0.200109,1.5999)
(6.23074,0.400094,1.79992)
(6.2307,0.400109,1.59992)
(5.43031,0.200028,1.79995)
(5.43031,0.200042,1.59995)
(5.43029,0.400042,1.59996)
(5.43028,0.400028,1.79996)
(5.83031,0.200079,1.79995)
(5.83031,0.200093,1.59995)
(5.83028,0.400079,1.79997)
(5.83029,0.400093,1.59997)
(5.02944,0.199982,1.79992)
(5.02944,0.199985,1.59992)
(5.02944,0.399985,1.59993)
(5.02943,0.399982,1.79993)
(5.42944,0.199991,1.79994)
(5.42944,0.199993,1.59994)
(5.42943,0.399991,1.79994)
(5.42944,0.399993,1.59994)
(9.42987,0.199834,1.79992)
(9.42987,0.199837,1.59992)
(9.42985,0.399837,1.59993)
(9.42985,0.399834,1.79993)
(9.82987,0.199872,1.79992)
(9.82987,0.199876,1.59992)
(9.82985,0.399872,1.79992)
(9.82985,0.399876,1.59992)
(10.0299,4.60002,1.79991)
(10.0299,4.60002,1.59991)
(9.8299,4.60011,1.59991)
(9.8299,4.60011,1.79991)
(10.0301,5.00002,1.79991)
(10.0301,5.00002,1.59991)
(9.83008,5.00011,1.79991)
(9.83008,5.00011,1.59991)
(10.0298,4.2,1.79991)
(10.0298,4.2,1.59991)
(9.82975,4.20006,1.59991)
(9.82976,4.20006,1.79991)
(10.0299,4.6,1.79991)
(10.0299,4.6,1.59991)
(9.82987,4.60006,1.79991)
(9.82986,4.60006,1.59991)
(10.0297,3.80001,1.79991)
(10.0296,3.8,1.59991)
(9.82965,3.80006,1.59992)
(9.82965,3.80006,1.79992)
(10.0298,4.20001,1.79991)
(10.0298,4.2,1.59991)
(9.82976,4.20006,1.79991)
(9.82975,4.20006,1.59991)
(10.0295,3.40001,1.79992)
(10.0295,3.4,1.59992)
(9.82955,3.40006,1.59992)
(9.82955,3.40006,1.79992)
(10.0297,3.80001,1.79991)
(10.0296,3.8,1.59991)
(9.82965,3.80006,1.79991)
(9.82965,3.80006,1.59991)
(10.0297,1.40004,1.7999)
(10.0297,1.40004,1.5999)
(9.8297,1.39999,1.59991)
(9.82971,1.39999,1.79991)
(10.0296,1.80004,1.7999)
(10.0296,1.80004,1.5999)
(9.82962,1.79999,1.79991)
(9.82961,1.79999,1.59991)
(10.0298,1.00004,1.7999)
(10.0298,1.00004,1.5999)
(9.8298,0.99999,1.59991)
(9.82981,0.999991,1.79991)
(10.0297,1.40004,1.7999)
(10.0297,1.40004,1.5999)
(9.82971,1.39999,1.79991)
(9.8297,1.39999,1.59991)
(10.03,0.600017,1.79991)
(10.03,0.600012,1.59991)
(9.82996,0.599926,1.59993)
(9.82998,0.599932,1.79993)
(10.0298,1.00002,1.7999)
(10.0298,1.00001,1.5999)
(9.82981,0.999932,1.79992)
(9.82979,0.999926,1.59992)
(10.0302,0.200018,1.79991)
(10.0302,0.200021,1.59991)
(9.8302,0.199906,1.59992)
(9.83021,0.199904,1.79992)
(10.03,0.600018,1.79991)
(10.03,0.600021,1.59991)
(9.82998,0.599904,1.79993)
(9.82997,0.599906,1.59993)
(10.0298,4.4,1.5999)
(10.0298,4.4,1.3999)
(9.82979,4.40006,1.39993)
(9.82981,4.40006,1.59993)
(10.0299,4.8,1.59991)
(10.0299,4.8,1.39991)
(9.82993,4.80006,1.59993)
(9.82991,4.80006,1.39993)
(10.0297,4,1.59991)
(10.0297,4,1.39991)
(9.82968,4.00005,1.39993)
(9.8297,4.00006,1.59993)
(10.0298,4.4,1.5999)
(10.0298,4.4,1.3999)
(9.82981,4.40006,1.59993)
(9.82979,4.40005,1.39993)
(10.0296,3.6,1.59992)
(10.0296,3.6,1.39992)
(9.82957,3.60005,1.39994)
(9.8296,3.60005,1.59994)
(10.0297,4,1.59991)
(10.0297,4,1.39991)
(9.8297,4.00005,1.59993)
(9.82968,4.00005,1.39993)
(10.0297,1.60004,1.5999)
(10.0296,1.60004,1.3999)
(9.82963,1.59999,1.39993)
(9.82965,1.59999,1.59993)
(10.0296,2.00004,1.5999)
(10.0295,2.00004,1.3999)
(9.82956,1.99999,1.59992)
(9.82954,1.99999,1.39992)
(10.0298,1.20004,1.59991)
(10.0297,1.20004,1.39991)
(9.82973,1.19999,1.39993)
(9.82975,1.19999,1.59993)
(10.0297,1.60004,1.5999)
(10.0296,1.60004,1.3999)
(9.82965,1.59999,1.59993)
(9.82963,1.59999,1.39993)
(10.0299,0.800044,1.59991)
(10.0298,0.800043,1.39991)
(9.82984,0.799986,1.39993)
(9.82987,0.799988,1.59993)
(10.0298,1.20004,1.59991)
(10.0297,1.20004,1.39991)
(9.82975,1.19999,1.59993)
(9.82973,1.19999,1.39993)
(10.0301,0.400011,1.59991)
(10.03,0.400011,1.39991)
(9.83003,0.399913,1.39994)
(9.83006,0.399912,1.59994)
(10.0299,0.800011,1.59991)
(10.0298,0.800011,1.39991)
(9.82987,0.799912,1.59994)
(9.82983,0.799913,1.39994)
(10.03,4.80006,1.59991)
(10.03,4.80005,1.39991)
(9.82998,4.80013,1.39993)
(9.83,4.80014,1.59993)
(10.0302,5.20006,1.59989)
(10.0301,5.20005,1.39989)
(9.83015,5.20014,1.59991)
(9.83013,5.20013,1.39991)
(9.83012,5.20013,1.59991)
(9.83009,5.20012,1.39991)
(9.83006,5.00012,1.39991)
(9.83009,5.00013,1.59991)
(9.43011,5.20019,1.59995)
(9.43009,5.20018,1.39995)
(9.43009,5.00019,1.59996)
(9.43006,5.00018,1.39996)
(5.83049,5.20005,1.59999)
(5.83049,5.20007,1.39999)
(5.8305,5.00007,1.39997)
(5.8305,5.00005,1.59997)
(5.43049,5.20004,1.59997)
(5.43049,5.20005,1.39997)
(5.4305,5.00004,1.59996)
(5.4305,5.00005,1.39996)
(6.23066,5.20006,1.59992)
(6.23062,5.20007,1.39992)
(6.23062,5.00007,1.39991)
(6.23066,5.00006,1.59991)
(5.83066,5.20007,1.60001)
(5.83062,5.20008,1.40001)
(5.83066,5.00007,1.6)
(5.83062,5.00008,1.4)
(6.63068,5.20005,1.59979)
(6.63061,5.20006,1.39979)
(6.63061,5.00006,1.39979)
(6.63068,5.00005,1.59979)
(6.23068,5.20007,1.59994)
(6.23061,5.20007,1.39994)
(6.23068,5.00007,1.59993)
(6.23061,5.00007,1.39993)
(8.6293,5.20008,1.5999)
(8.62929,5.20006,1.3999)
(8.62929,5.00006,1.39992)
(8.6293,5.00008,1.59992)
(8.2293,5.20009,1.59992)
(8.22929,5.20007,1.39992)
(8.2293,5.00009,1.59994)
(8.22929,5.00007,1.39994)
(9.02934,5.20007,1.59993)
(9.02935,5.20006,1.39993)
(9.02935,5.00006,1.39995)
(9.02934,5.00007,1.59995)
(8.62934,5.20008,1.59991)
(8.62935,5.20007,1.39991)
(8.62934,5.00008,1.59992)
(8.62935,5.00007,1.39992)
(9.42974,5.20015,1.59995)
(9.42974,5.20014,1.39995)
(9.42974,5.00014,1.39996)
(9.42974,5.00015,1.59996)
(9.02974,5.20015,1.59995)
(9.02974,5.20014,1.39995)
(9.02974,5.00015,1.59995)
(9.02974,5.00014,1.39995)
(5.02938,5,1.59995)
(5.02938,5,1.39995)
(5.02938,5.2,1.39995)
(5.02938,5.2,1.59995)
(5.42938,5,1.59995)
(5.42938,5,1.39995)
(5.42938,5.2,1.59995)
(5.42938,5.2,1.39995)
(5.62972,0.400026,1.59997)
(5.62973,0.400035,1.39997)
(5.62975,0.200035,1.39996)
(5.62973,0.200026,1.59996)
(5.22972,0.399991,1.59994)
(5.22973,0.400001,1.39994)
(5.22973,0.199991,1.59993)
(5.22975,0.200001,1.39993)
(6.03061,0.400103,1.59998)
(6.0306,0.400119,1.39998)
(6.03062,0.200119,1.39997)
(6.03063,0.200103,1.59997)
(5.63061,0.400071,1.6)
(5.6306,0.400087,1.4)
(5.63063,0.200071,1.59999)
(5.63062,0.200087,1.39999)
(6.43066,0.400122,1.59989)
(6.4306,0.40014,1.39989)
(6.43061,0.20014,1.39987)
(6.43067,0.200122,1.59987)
(6.03066,0.400101,1.6)
(6.0306,0.400119,1.4)
(6.03067,0.200101,1.59998)
(6.03061,0.200119,1.39998)
(6.83068,0.400139,1.59973)
(6.8306,0.400151,1.39973)
(6.83061,0.200151,1.39972)
(6.83069,0.200139,1.59972)
(6.43068,0.400126,1.59989)
(6.4306,0.400139,1.39989)
(6.43069,0.200126,1.59988)
(6.43061,0.200139,1.39988)
(8.82938,0.399856,1.59993)
(8.82936,0.399892,1.39993)
(8.82937,0.199892,1.39989)
(8.82938,0.199856,1.59989)
(8.42938,0.399851,1.59996)
(8.42936,0.399887,1.39996)
(8.42938,0.199851,1.59992)
(8.42937,0.199887,1.39992)
(9.22938,0.399858,1.59994)
(9.22939,0.399883,1.39994)
(9.22939,0.199883,1.39991)
(9.22938,0.199858,1.59991)
(8.82938,0.399858,1.59992)
(8.82939,0.399883,1.39992)
(8.82938,0.199858,1.5999)
(8.82939,0.199883,1.3999)
(9.62986,0.399854,1.59994)
(9.62986,0.39986,1.39994)
(9.62987,0.19986,1.39993)
(9.62987,0.199854,1.59993)
(9.22986,0.39983,1.59994)
(9.22986,0.399836,1.39994)
(9.22987,0.19983,1.59993)
(9.22987,0.199836,1.39993)
(10.03,0.399879,1.59992)
(10.03,0.399885,1.39992)
(10.03,0.199885,1.39991)
(10.0301,0.199879,1.59991)
(9.63004,0.399839,1.59995)
(9.63003,0.399845,1.39995)
(9.63006,0.199839,1.59994)
(9.63005,0.199845,1.39994)
(5.22967,4.99999,1.39995)
(5.22967,5,1.19995)
(5.22969,5.2,1.19996)
(5.22969,5.19999,1.39996)
(5.62967,4.99995,1.39997)
(5.62967,4.99996,1.19997)
(5.62969,5.19995,1.39998)
(5.62969,5.19996,1.19998)
(5.63047,5.00007,1.39999)
(5.63046,5.00008,1.19999)
(5.63046,5.20008,1.2)
(5.63046,5.20007,1.4)
(6.03047,5.00007,1.39998)
(6.03046,5.00009,1.19998)
(6.03046,5.20007,1.39999)
(6.03046,5.20009,1.19999)
(6.03056,5.00008,1.40001)
(6.0305,5.00009,1.20001)
(6.03051,5.20009,1.20001)
(6.03057,5.20008,1.40001)
(6.43056,5.00007,1.39988)
(6.4305,5.00007,1.19988)
(6.43057,5.20007,1.39989)
(6.43051,5.20007,1.19989)
(6.43058,5.00007,1.3999)
(6.43049,5.00007,1.1999)
(6.4305,5.20007,1.1999)
(6.43059,5.20007,1.3999)
(6.83058,5.00005,1.39971)
(6.83049,5.00006,1.19971)
(6.83059,5.20005,1.39972)
(6.8305,5.20005,1.19972)
(8.42928,5.00006,1.39994)
(8.42928,5.00004,1.19994)
(8.42929,5.20004,1.19992)
(8.42929,5.20006,1.39992)
(8.82928,5.00005,1.39994)
(8.82928,5.00003,1.19994)
(8.82929,5.20005,1.39992)
(8.82929,5.20003,1.19992)
(8.82935,5.00006,1.39994)
(8.82936,5.00006,1.19994)
(8.82936,5.20006,1.19994)
(8.82934,5.20006,1.39994)
(9.22935,5.00008,1.39997)
(9.22936,5.00007,1.19997)
(9.22934,5.20008,1.39996)
(9.22935,5.20007,1.19996)
(9.22998,5.00017,1.39998)
(9.22997,5.00016,1.19998)
(9.22998,5.20016,1.19997)
(9.22999,5.20017,1.39997)
(9.62998,5.00015,1.39996)
(9.62997,5.00014,1.19996)
(9.62999,5.20015,1.39994)
(9.62998,5.20014,1.19994)
(9.63004,5.00015,1.39996)
(9.63001,5.00014,1.19996)
(9.63003,5.20014,1.19995)
(9.63006,5.20015,1.39995)
(10.03,5.00012,1.3999)
(10.03,5.00011,1.1999)
(10.0301,5.20011,1.39989)
(10.03,5.20011,1.19989)
(9.0294,0.199885,1.39992)
(9.02941,0.199904,1.19992)
(9.02942,0.399904,1.19994)
(9.02941,0.399885,1.39994)
(9.4294,0.199872,1.39994)
(9.42941,0.199892,1.19994)
(9.42941,0.399872,1.39996)
(9.42942,0.399892,1.19996)
(8.62934,0.199893,1.39992)
(8.62934,0.199925,1.19992)
(8.62934,0.399925,1.19995)
(8.62934,0.399893,1.39995)
(9.02934,0.199894,1.39991)
(9.02934,0.199925,1.19991)
(9.02934,0.399894,1.39994)
(9.02934,0.399925,1.19994)
(8.22934,0.199893,1.39994)
(8.22934,0.199925,1.19994)
(8.22934,0.399925,1.19997)
(8.22934,0.399893,1.39997)
(8.62935,0.199893,1.39992)
(8.62934,0.199925,1.19992)
(8.62935,0.399893,1.39995)
(8.62934,0.399925,1.19995)
(6.23057,0.200138,1.39997)
(6.23049,0.200145,1.19997)
(6.23049,0.400145,1.19998)
(6.23057,0.400138,1.39998)
(6.63057,0.200138,1.39981)
(6.63049,0.200145,1.19981)
(6.63057,0.400138,1.39982)
(6.63049,0.400145,1.19982)
(5.83053,0.200112,1.40002)
(5.8305,0.200131,1.20002)
(5.83049,0.400131,1.20004)
(5.83052,0.400112,1.40004)
(6.23053,0.200129,1.39995)
(6.2305,0.200147,1.19995)
(6.23052,0.400129,1.39997)
(6.23049,0.400147,1.19997)
(5.42995,0.200017,1.39995)
(5.42997,0.200031,1.19995)
(5.42994,0.400031,1.19997)
(5.42993,0.400017,1.39997)
(5.82995,0.200064,1.39999)
(5.82997,0.200077,1.19999)
(5.82993,0.400064,1.4)
(5.82994,0.400077,1.2)
(5.02935,0.199983,1.39993)
(5.02936,0.199988,1.19993)
(5.02938,0.399988,1.19993)
(5.02937,0.399983,1.39993)
(5.42935,0.199946,1.39995)
(5.42936,0.19995,1.19995)
(5.42937,0.399946,1.39996)
(5.42938,0.39995,1.19996)
(9.42997,0.199804,1.39997)
(9.42996,0.199809,1.19997)
(9.42992,0.399809,1.19997)
(9.42994,0.399804,1.39997)
(9.82997,0.199882,1.39993)
(9.82996,0.199887,1.19993)
(9.82994,0.399882,1.39994)
(9.82992,0.399887,1.19994)
(10.0298,4.59999,1.3999)
(10.0298,4.59999,1.1999)
(9.8298,4.60007,1.19995)
(9.82985,4.60008,1.39995)
(10.03,4.99999,1.39989)
(10.03,4.99999,1.19989)
(9.83001,5.00008,1.39995)
(9.82996,5.00007,1.19995)
(10.0297,4.2,1.39991)
(10.0297,4.19999,1.19991)
(9.82969,4.20005,1.19995)
(9.82973,4.20005,1.39995)
(10.0298,4.6,1.3999)
(10.0298,4.59999,1.1999)
(9.82984,4.60005,1.39994)
(9.8298,4.60005,1.19994)
(10.0296,3.8,1.39991)
(10.0296,3.8,1.19991)
(9.82959,3.80005,1.19995)
(9.82962,3.80005,1.39995)
(10.0297,4.2,1.39991)
(10.0297,4.2,1.19991)
(9.82973,4.20005,1.39995)
(9.82969,4.20005,1.19995)
(10.0295,3.4,1.39992)
(10.0295,3.4,1.19992)
(9.82949,3.40004,1.19995)
(9.82953,3.40005,1.39995)
(10.0296,3.8,1.39991)
(10.0296,3.8,1.19991)
(9.82962,3.80005,1.39995)
(9.82959,3.80004,1.19995)
(10.0297,1.40004,1.39991)
(10.0296,1.40004,1.19991)
(9.82964,1.39999,1.19994)
(9.82967,1.39999,1.39994)
(10.0296,1.80004,1.39991)
(10.0295,1.80004,1.19991)
(9.82958,1.79999,1.39994)
(9.82955,1.79999,1.19994)
(10.0298,1.00004,1.39991)
(10.0297,1.00004,1.19991)
(9.82974,0.999986,1.19995)
(9.82978,0.999988,1.39995)
(10.0297,1.40004,1.39991)
(10.0296,1.40004,1.19991)
(9.82968,1.39999,1.39995)
(9.82964,1.39999,1.19995)
(10.0299,0.600046,1.39991)
(10.0299,0.600045,1.19991)
(9.82987,0.59998,1.19996)
(9.82992,0.599981,1.39996)
(10.0298,1.00005,1.39991)
(10.0297,1.00004,1.19991)
(9.82978,0.999981,1.39995)
(9.82974,0.99998,1.19995)
(10.03,0.199932,1.39988)
(10.03,0.199944,1.19988)
(9.82998,0.199876,1.19994)
(9.83004,0.199864,1.39994)
(10.0299,0.599932,1.39991)
(10.0298,0.599944,1.19991)
(9.8299,0.599864,1.39996)
(9.82985,0.599876,1.19996)
(10.0297,4.39999,1.19991)
(10.0297,4.39999,0.999907)
(9.82968,4.40005,0.999969)
(9.82974,4.40005,1.19997)
(10.0299,4.79999,1.1999)
(10.0298,4.79999,0.9999)
(9.82986,4.80005,1.19996)
(9.8298,4.80005,0.999962)
(10.0296,3.99999,1.19991)
(10.0296,3.99999,0.999913)
(9.82958,4.00004,0.999967)
(9.82964,4.00004,1.19997)
(10.0297,4.39999,1.19991)
(10.0297,4.39999,0.99991)
(9.82974,4.40004,1.19996)
(9.82968,4.40004,0.999964)
(10.0295,3.6,1.19992)
(10.0295,3.59999,0.999922)
(9.8295,3.60004,0.999966)
(9.82954,3.60004,1.19997)
(10.0296,4,1.19992)
(10.0296,3.99999,0.999917)
(9.82963,4.00004,1.19996)
(9.82959,4.00004,0.999962)
(10.0296,1.60003,1.19991)
(10.0295,1.60003,0.999915)
(9.82955,1.59999,0.999957)
(9.82959,1.59999,1.19996)
(10.0295,2.00003,1.19991)
(10.0295,2.00003,0.999912)
(9.82951,1.99999,1.19995)
(9.82947,1.99999,0.999955)
(10.0297,1.20003,1.19991)
(10.0296,1.20003,0.999913)
(9.82963,1.19999,0.999963)
(9.82968,1.19999,1.19996)
(10.0296,1.60003,1.19991)
(10.0295,1.60003,0.999912)
(9.82959,1.59999,1.19996)
(9.82954,1.59999,0.999962)
(10.0298,0.800038,1.19991)
(10.0297,0.800038,0.999909)
(9.82973,0.799987,0.999969)
(9.82979,0.799987,1.19997)
(10.0297,1.20004,1.19991)
(10.0296,1.20004,0.999909)
(9.82969,1.19999,1.19997)
(9.82963,1.19999,0.999969)
(10.03,0.400041,1.1999)
(10.0299,0.400044,0.9999)
(9.82989,0.399961,0.999976)
(9.82997,0.399957,1.19998)
(10.0298,0.800041,1.19991)
(10.0297,0.800044,0.999907)
(9.8298,0.799957,1.19998)
(9.82972,0.799961,0.999984)
(10.0299,4.79999,1.1999)
(10.0298,4.79998,0.999898)
(9.82979,4.80009,0.999971)
(9.82987,4.8001,1.19997)
(10.0301,5.19999,1.19987)
(10.03,5.19998,0.999874)
(9.83008,5.2001,1.19995)
(9.83,5.20008,0.999947)
(9.82993,5.20012,1.19993)
(9.8299,5.20011,0.99993)
(9.82989,5.00011,0.999937)
(9.82992,5.00012,1.19994)
(9.42993,5.20015,1.19999)
(9.4299,5.20015,0.99999)
(9.42992,5.00016,1.2)
(9.42989,5.00015,0.999998)
(5.82981,5.19996,1.19999)
(5.82982,5.19997,0.999995)
(5.8298,4.99997,0.99998)
(5.82979,4.99996,1.19998)
(5.42981,5.19999,1.19998)
(5.42982,5.2,0.999977)
(5.42979,4.99999,1.19996)
(5.4298,5,0.999962)
(6.23039,5.20008,1.19998)
(6.23037,5.20009,0.999977)
(6.23037,5.00009,0.999965)
(6.23039,5.00008,1.19997)
(5.8304,5.20009,1.20003)
(5.83037,5.2001,1.00003)
(5.83039,5.00009,1.20002)
(5.83037,5.0001,1.00002)
(6.63047,5.20006,1.19983)
(6.63038,5.20006,0.999829)
(6.63037,5.00007,0.999826)
(6.63045,5.00006,1.19983)
(6.23047,5.20009,1.2)
(6.23038,5.20009,1)
(6.23045,5.00009,1.2)
(6.23037,5.00009,0.999999)
(8.62929,5.20003,1.19993)
(8.62928,5.20002,0.99993)
(8.62928,5.00002,0.999947)
(8.62928,5.00003,1.19995)
(8.22929,5.20004,1.19993)
(8.22928,5.20003,0.999932)
(8.22928,5.00004,1.19995)
(8.22928,5.00003,0.999949)
