(0.0211977,0.199943,1.19988)
(0.421233,0.399873,1.19995)
(0.421267,0.399874,0.999948)
(0.0212328,0.399943,1.19988)
(0.0212671,0.399944,0.99988)
(4.4215,5.19999,0.999951)
(4.42151,5.19999,0.799951)
(4.82151,5.19999,0.799974)
(4.8215,5.19998,0.999974)
(4.4215,4.99999,0.999949)
(4.42151,4.99999,0.799949)
(4.8215,4.99999,0.999972)
(4.82151,4.99999,0.799972)
(4.02117,5.19996,0.999935)
(4.02118,5.19996,0.799935)
(4.42118,5.19996,0.799951)
(4.42117,5.19996,0.999951)
(4.02117,4.99996,0.999934)
(4.02117,4.99996,0.799934)
(4.42117,4.99996,0.99995)
(4.42117,4.99996,0.799951)
(3.62093,5.1999,0.999928)
(3.62093,5.1999,0.799928)
(4.02093,5.1999,0.799938)
(4.02093,5.1999,0.999937)
(3.62093,4.9999,0.999926)
(3.62093,4.9999,0.799926)
(4.02093,4.9999,0.999936)
(4.02093,4.99991,0.799936)
(3.22089,5.1999,0.999894)
(3.2209,5.1999,0.799894)
(3.6209,5.1999,0.799927)
(3.62089,5.1999,0.999927)
(3.22088,4.9999,0.999889)
(3.2209,4.9999,0.799889)
(3.62088,4.9999,0.999922)
(3.6209,4.9999,0.799922)
(1.22224,5.19998,1.00005)
(1.22218,5.2,0.800046)
(1.62218,5.19997,0.799923)
(1.62224,5.19996,0.999923)
(1.22223,4.99998,1.00003)
(1.22217,5,0.800031)
(1.62223,4.99996,0.999907)
(1.62217,4.99997,0.799907)
(0.821938,5.19997,1.00001)
(0.821939,5.19998,0.80001)
(1.22194,5.19999,0.800012)
(1.22194,5.19997,1.00001)
(0.821939,4.99997,0.999996)
(0.82194,4.99998,0.799996)
(1.22194,4.99997,0.999998)
(1.22194,4.99999,0.799998)
(0.421699,5.19997,0.99995)
(0.421726,5.19998,0.79995)
(0.821726,5.19995,0.800003)
(0.821699,5.19994,1)
(0.421687,4.99997,0.999938)
(0.421714,4.99998,0.799938)
(0.821687,4.99994,0.999992)
(0.821714,4.99995,0.799992)
(0.621637,0.400001,0.999972)
(0.621646,0.399998,0.799972)
(1.02165,0.400023,0.79999)
(1.02164,0.400025,0.99999)
(0.621649,0.200001,0.999975)
(0.621658,0.199998,0.799975)
(1.02165,0.200025,0.999993)
(1.02166,0.200023,0.799993)
(1.0218,0.400031,1.00001)
(1.02177,0.400037,0.800015)
(1.42177,0.400032,0.799944)
(1.4218,0.400026,0.999944)
(1.0218,0.200031,1.00001)
(1.02176,0.200037,0.800008)
(1.4218,0.200026,0.999938)
(1.42176,0.200032,0.799938)
(1.42182,0.400024,0.999956)
(1.42176,0.400034,0.799956)
(1.82176,0.400022,0.799819)
(1.82182,0.400012,0.999819)
(1.42182,0.200024,0.999946)
(1.42175,0.200034,0.799946)
(1.82182,0.200012,0.999809)
(1.82175,0.200022,0.799809)
(3.42128,0.400002,0.999927)
(3.42129,0.400004,0.799927)
(3.82129,0.399987,0.799948)
(3.82128,0.399985,0.999948)
(3.42127,0.200002,0.999925)
(3.42128,0.200004,0.799925)
(3.82127,0.199985,0.999946)
(3.82128,0.199987,0.799946)
(3.82151,0.400026,0.999928)
(3.82151,0.400027,0.799928)
(4.22151,0.400003,0.799937)
(4.22151,0.400002,0.999937)
(3.82149,0.200026,0.999927)
(3.8215,0.200027,0.799927)
(4.22149,0.200002,0.999935)
(4.2215,0.200003,0.799935)
(4.22152,0.400029,0.999927)
(4.22153,0.400034,0.799927)
(4.62153,0.400011,0.799948)
(4.62152,0.400006,0.999948)
(4.22151,0.200029,0.999922)
(4.22152,0.200034,0.799922)
(4.62151,0.200006,0.999943)
(4.62152,0.200011,0.799943)
(4.62158,0.400017,0.99994)
(4.62159,0.400019,0.79994)
(5.02159,0.399991,0.799958)
(5.02158,0.399989,0.999958)
(4.62157,0.200017,0.999939)
(4.62158,0.200019,0.799939)
(5.02157,0.199989,0.999956)
(5.02158,0.199991,0.799956)
(0.221463,0.399926,0.999928)
(0.22149,0.399927,0.799928)
(0.62149,0.399904,0.799981)
(0.621463,0.399902,0.999981)
(0.221451,0.199926,0.999926)
(0.221478,0.199927,0.799926)
(0.621452,0.199902,0.999979)
(0.621478,0.199904,0.799979)
(0.221592,4.59997,0.999952)
(0.221619,4.59998,0.799952)
(0.221611,4.19998,0.799945)
(0.221584,4.19997,0.999945)
(0.0215924,4.59998,0.999925)
(0.021619,4.59998,0.799925)
(0.0215839,4.19998,0.999918)
(0.0216106,4.19998,0.799918)
(0.221583,4.19997,0.999947)
(0.221612,4.19998,0.799947)
(0.221605,3.79998,0.799936)
(0.221576,3.79997,0.999936)
(0.0215828,4.19998,0.999917)
(0.0216122,4.19998,0.799917)
(0.0215756,3.79998,0.999907)
(0.021605,3.79998,0.799907)
(0.221575,3.79997,0.999937)
(0.221606,3.79998,0.799937)
(0.221599,3.39998,0.799926)
(0.221569,3.39997,0.999926)
(0.0215753,3.79998,0.999907)
(0.0216059,3.79998,0.799907)
(0.0215687,3.39998,0.999896)
(0.0215994,3.39998,0.799896)
(0.221546,1.79994,0.99996)
(0.221591,1.79995,0.79996)
(0.221549,1.39995,0.799951)
(0.221504,1.39994,0.999951)
(0.0215464,1.79997,0.999915)
(0.0215912,1.79997,0.799915)
(0.0215041,1.39997,0.999906)
(0.0215489,1.39997,0.799906)
(0.221502,1.39994,0.999956)
(0.221551,1.39995,0.799956)
(0.221508,0.999948,0.799948)
(0.221459,0.999944,0.999948)
(0.0215017,1.39997,0.999906)
(0.0215511,1.39997,0.799906)
(0.0214588,0.999965,0.999898)
(0.0215081,0.99997,0.799898)
(0.221455,0.999941,0.999955)
(0.221513,0.999945,0.799955)
(0.221466,0.599945,0.799947)
(0.221408,0.599941,0.999947)
(0.021455,0.999965,0.999898)
(0.0215126,0.999969,0.799898)
(0.0214083,0.599965,0.99989)
(0.0214658,0.599969,0.79989)
(0.221411,0.599939,0.999947)
(0.221465,0.599942,0.799947)
(0.221413,0.199942,0.799939)
(0.221359,0.199939,0.999939)
(0.0214107,0.599965,0.999892)
(0.0214649,0.599968,0.799892)
(0.0213586,0.199965,0.999885)
(0.0214128,0.199968,0.799885)
(0.221624,4.79998,0.799965)
(0.221645,4.79998,0.599965)
(0.221638,4.39998,0.599961)
(0.221617,4.39998,0.799961)
(0.021624,4.79998,0.799944)
(0.0216448,4.79999,0.599944)
(0.0216168,4.39998,0.79994)
(0.0216377,4.39999,0.59994)
(0.221616,4.39998,0.799962)
(0.221639,4.39998,0.599962)
(0.221634,3.99998,0.599955)
(0.221611,3.99998,0.799955)
(0.0216158,4.39998,0.799938)
(0.0216394,4.39999,0.599938)
(0.0216106,3.99998,0.799932)
(0.0216341,3.99999,0.599932)
(0.221609,3.99998,0.799957)
(0.221636,3.99998,0.599957)
(0.221631,3.59998,0.599947)
(0.221604,3.59998,0.799947)
(0.0216091,3.99998,0.79993)
(0.0216362,3.99999,0.59993)
(0.0216039,3.59998,0.79992)
(0.021631,3.59999,0.59992)
(0.221608,1.99995,0.799976)
(0.221649,1.99996,0.599976)
(0.221612,1.59996,0.599968)
(0.221571,1.59995,0.799968)
(0.0216083,1.99997,0.799935)
(0.0216486,1.99998,0.599935)
(0.0215713,1.59997,0.799927)
(0.0216117,1.59998,0.599927)
(0.22157,1.59995,0.799973)
(0.221614,1.59996,0.599973)
(0.221578,1.19996,0.599966)
(0.221534,1.19995,0.799965)
(0.0215695,1.59997,0.799928)
(0.0216141,1.59998,0.599928)
(0.0215335,1.19997,0.799921)
(0.0215781,1.19998,0.599921)
(0.221532,1.19995,0.799969)
(0.221581,1.19996,0.599969)
(0.221545,0.799958,0.599961)
(0.221496,0.799954,0.799961)
(0.0215315,1.19997,0.79992)
(0.0215807,1.19998,0.59992)
(0.0214962,0.799972,0.799912)
(0.0215454,0.799975,0.599912)
(0.221493,0.799949,0.79997)
(0.22155,0.799954,0.59997)
(0.221507,0.399954,0.59996)
(0.221451,0.399949,0.79996)
(0.0214931,0.79997,0.799914)
(0.0215497,0.799976,0.599914)
(0.0214507,0.39997,0.799903)
(0.0215072,0.399976,0.599903)
(4.6215,4.99999,0.79997)
(4.62151,4.99999,0.59997)
(4.22151,4.99999,0.599957)
(4.2215,4.99998,0.799957)
(4.6215,5.19999,0.799971)
(4.6215,5.19999,0.599971)
(4.2215,5.19998,0.799958)
(4.2215,5.19999,0.599958)
(4.22131,4.99995,0.799953)
(4.22132,4.99996,0.599953)
(3.82132,4.99996,0.599945)
(3.82131,4.99996,0.799945)
(4.22131,5.19995,0.79996)
(4.22132,5.19996,0.59996)
(3.82131,5.19996,0.799951)
(3.82132,5.19996,0.599951)
(3.82092,4.99991,0.799948)
(3.82093,4.99991,0.599948)
(3.42093,4.99991,0.599926)
(3.42092,4.99991,0.799926)
(3.82092,5.19991,0.799953)
(3.82093,5.19991,0.599953)
(3.42092,5.1999,0.799931)
(3.42093,5.19991,0.599931)
(1.82211,4.99995,0.79984)
(1.82202,4.99996,0.59984)
(1.42202,5.00001,0.600032)
(1.42211,5,0.800032)
(1.82213,5.19995,0.79985)
(1.82204,5.19996,0.59985)
(1.42213,5.19999,0.800043)
(1.42204,5.20001,0.600043)
(1.42189,4.99999,0.799989)
(1.42188,5,0.599989)
(1.02188,5,0.60002)
(1.02189,4.99999,0.80002)
(1.42189,5.19999,0.800001)
(1.42187,5.2,0.600001)
(1.02189,5.19999,0.800032)
(1.02187,5.2,0.600032)
(1.02173,4.99995,0.800008)
(1.02175,4.99996,0.600008)
(0.621749,4.99998,0.599972)
(0.621731,4.99997,0.799972)
(1.02174,5.19995,0.800021)
(1.02176,5.19996,0.600021)
(0.621741,5.19997,0.799986)
(0.621759,5.19998,0.599986)
(4.62159,5.19999,0.799967)
(4.6216,5.19999,0.599967)
(5.0216,5.2,0.599983)
(5.02159,5.2,0.799983)
(4.62159,4.99999,0.799966)
(4.6216,4.99999,0.599966)
(5.02159,5,0.799981)
(5.0216,5,0.599981)
(4.82159,0.200008,0.799964)
(4.8216,0.200009,0.599964)
(4.4216,0.200021,0.599946)
(4.42159,0.20002,0.799946)
(4.82159,0.400008,0.799965)
(4.8216,0.400009,0.599965)
(4.42159,0.40002,0.799947)
(4.4216,0.400021,0.599947)
(4.42151,0.200022,0.799955)
(4.42152,0.20002,0.599955)
(4.02152,0.20004,0.599944)
(4.02151,0.200042,0.799944)
(4.42152,0.400022,0.799953)
(4.42153,0.40002,0.599953)
(4.02152,0.400042,0.799942)
(4.02153,0.40004,0.599942)
(4.02151,0.200018,0.799959)
(4.02151,0.200013,0.599959)
(3.62151,0.200012,0.599952)
(3.62151,0.200018,0.799952)
(4.02151,0.400018,0.799953)
(4.02151,0.400013,0.599953)
(3.62151,0.400018,0.799946)
(3.62151,0.400012,0.599946)
(3.6213,0.2,0.799972)
(3.62132,0.19999,0.599972)
(3.22132,0.199995,0.599932)
(3.2213,0.200005,0.799932)
(3.6213,0.4,0.799962)
(3.62132,0.39999,0.599962)
(3.2213,0.400005,0.799921)
(3.22132,0.399995,0.599921)
(1.62169,0.200027,0.799907)
(1.62164,0.200031,0.599907)
(1.22164,0.200042,0.600025)
(1.22169,0.200037,0.800025)
(1.6217,0.400027,0.799911)
(1.62164,0.400031,0.599911)
(1.2217,0.400037,0.800029)
(1.22164,0.400042,0.600029)
(1.22158,0.200035,0.799999)
(1.22158,0.200028,0.599999)
(0.821582,0.200013,0.599992)
(0.821579,0.20002,0.799992)
(1.22157,0.400035,0.799992)
(1.22158,0.400028,0.599992)
(0.821572,0.40002,0.799985)
(0.821575,0.400013,0.599985)
(0.821558,0.200004,0.799998)
(0.821576,0.200001,0.599998)
(0.421576,0.199989,0.599962)
(0.421558,0.199992,0.799962)
(0.821552,0.400004,0.799995)
(0.82157,0.400001,0.599995)
(0.421552,0.399992,0.799959)
(0.42157,0.399989,0.599959)
(0.421475,0.199933,0.799978)
(0.421509,0.199933,0.599978)
(0.0215092,0.199965,0.599909)
(0.0214745,0.199965,0.799909)
(0.421491,0.399933,0.799978)
(0.421525,0.399933,0.599978)
(0.0214906,0.399965,0.799909)
(0.0215253,0.399965,0.599909)
(4.4216,5.19999,0.599978)
(4.4216,5.19999,0.399978)
(4.8216,5.2,0.399984)
(4.8216,5.2,0.599984)
(4.42161,4.99999,0.599972)
(4.42161,4.99999,0.399972)
(4.82161,5,0.599978)
(4.82161,5,0.399978)
(4.02148,5.19999,0.599969)
(4.02148,5.19999,0.399969)
(4.42148,5.19999,0.39998)
(4.42148,5.19998,0.59998)
(4.02147,4.99999,0.599963)
(4.02148,4.99999,0.399963)
(4.42147,4.99998,0.599974)
(4.42148,4.99999,0.399974)
(3.6213,5.19995,0.599959)
(3.62131,5.19996,0.399959)
(4.02131,5.19997,0.399977)
(4.0213,5.19996,0.599977)
(3.6213,4.99995,0.599952)
(3.62131,4.99996,0.399952)
(4.0213,4.99996,0.59997)
(4.02131,4.99997,0.39997)
(3.22115,5.20001,0.599935)
(3.22116,5.20002,0.399935)
(3.62116,5.19994,0.399964)
(3.62115,5.19993,0.599964)
(3.2211,5.00001,0.599922)
(3.22112,5.00002,0.399922)
(3.6211,4.99993,0.599951)
(3.62112,4.99994,0.399951)
(1.22188,5.20001,0.600038)
(1.22185,5.20002,0.400038)
(1.62185,5.20001,0.399975)
(1.62188,5.2,0.599975)
(1.22187,5.00001,0.600026)
(1.22184,5.00002,0.400026)
(1.62187,5,0.599963)
(1.62184,5.00001,0.399963)
(0.821655,5.19996,0.600005)
(0.821665,5.19998,0.400005)
(1.22167,5.19996,0.400025)
(1.22166,5.19995,0.600025)
(0.821649,4.99996,0.59999)
(0.821659,4.99998,0.39999)
(1.22165,4.99995,0.60001)
(1.22166,4.99996,0.40001)
(0.421653,5.19998,0.599978)
(0.421668,5.19999,0.399978)
(0.821668,5.19998,0.400008)
(0.821653,5.19996,0.600008)
(0.421647,4.99998,0.599965)
(0.421662,4.99999,0.399965)
(0.821647,4.99996,0.599995)
(0.821662,4.99998,0.399995)
(0.621717,0.400024,0.599976)
(0.621728,0.400014,0.399976)
(1.02173,0.400018,0.4)
(1.02172,0.400027,0.6)
(0.621718,0.200024,0.599986)
(0.62173,0.200014,0.399986)
(1.02172,0.200027,0.600009)
(1.02173,0.200018,0.400009)
(1.02182,0.400049,0.599997)
(1.02182,0.400037,0.399997)
(1.42182,0.400059,0.399982)
(1.42182,0.400071,0.599982)
(1.02183,0.200049,0.600009)
(1.02183,0.200037,0.400009)
(1.42183,0.200071,0.599994)
(1.42183,0.200059,0.399994)
(1.42195,0.400077,0.600025)
(1.42187,0.400074,0.400025)
(1.82187,0.400075,0.399849)
(1.82195,0.400078,0.599849)
(1.42196,0.200077,0.600029)
(1.42187,0.200074,0.400029)
(1.82196,0.200078,0.599852)
(1.82187,0.200075,0.399852)
(3.42159,0.40001,0.599954)
(3.4216,0.399996,0.399954)
(3.8216,0.400006,0.399973)
(3.82159,0.40002,0.599973)
(3.42159,0.20001,0.599968)
(3.4216,0.199996,0.399968)
(3.82159,0.20002,0.599987)
(3.8216,0.200006,0.399987)
(3.8216,0.400043,0.599956)
(3.82161,0.400034,0.399956)
(4.22161,0.400021,0.399972)
(4.2216,0.40003,0.599972)
(3.8216,0.200043,0.599965)
(3.8216,0.200034,0.399965)
(4.2216,0.20003,0.59998)
(4.2216,0.200021,0.39998)
(4.22162,0.400031,0.59996)
(4.22162,0.400025,0.39996)
(4.62162,0.400011,0.39997)
(4.62162,0.400017,0.59997)
(4.22161,0.200031,0.599965)
(4.22161,0.200025,0.399965)
(4.62161,0.200017,0.599975)
(4.62161,0.200011,0.399975)
(4.62162,0.400017,0.599966)
(4.62162,0.400013,0.399966)
(5.02162,0.399997,0.399972)
(5.02162,0.4,0.599972)
(4.62161,0.200017,0.59997)
(4.62161,0.200013,0.39997)
(5.02161,0.2,0.599976)
(5.02161,0.199997,0.399976)
(0.221683,0.399965,0.599957)
(0.221699,0.39996,0.399957)
(0.621699,0.399992,0.39999)
(0.621683,0.399998,0.59999)
(0.221699,0.199965,0.599963)
(0.221715,0.19996,0.399963)
(0.621699,0.199998,0.599996)
(0.621715,0.199992,0.399996)
(0.221642,4.59999,0.599975)
(0.221661,4.59999,0.399975)
(0.221658,4.19999,0.39997)
(0.221639,4.19999,0.59997)
(0.0216421,4.59999,0.599955)
(0.0216614,4.59999,0.399955)
(0.0216391,4.19999,0.59995)
(0.0216584,4.19999,0.39995)
(0.221638,4.19999,0.599973)
(0.22166,4.19999,0.399972)
(0.221658,3.79999,0.399968)
(0.221636,3.79999,0.599968)
(0.0216383,4.19999,0.59995)
(0.0216603,4.19999,0.39995)
(0.0216356,3.79999,0.599946)
(0.0216577,3.79999,0.399946)
(0.221634,3.79999,0.599971)
(0.221659,3.79999,0.399971)
(0.221656,3.39999,0.399962)
(0.221631,3.39999,0.599962)
(0.0216343,3.79999,0.599946)
(0.0216592,3.79999,0.399946)
(0.0216311,3.39999,0.599937)
(0.021656,3.39999,0.399937)
(0.22163,1.79996,0.599982)
(0.221665,1.79997,0.399982)
(0.221633,1.39997,0.399977)
(0.221599,1.39996,0.599977)
(0.0216304,1.79998,0.599948)
(0.0216646,1.79998,0.399948)
(0.0215987,1.39998,0.599943)
(0.021633,1.39998,0.399943)
(0.221596,1.39996,0.599982)
(0.221634,1.39997,0.399982)
(0.221605,0.999966,0.399977)
(0.221567,0.999964,0.599977)
(0.0215964,1.39998,0.599944)
(0.0216343,1.39998,0.399944)
(0.0215671,0.999978,0.599939)
(0.021605,0.999981,0.399939)
(0.221565,0.999964,0.599982)
(0.221608,0.999968,0.399982)
(0.221581,0.599968,0.399975)
(0.221538,0.599964,0.599975)
(0.0215646,0.999977,0.599939)
(0.0216081,0.999981,0.399939)
(0.0215378,0.599977,0.599931)
(0.0215813,0.599981,0.399931)
(0.221538,0.599964,0.599979)
(0.221582,0.59997,0.399979)
(0.221557,0.19997,0.399967)
(0.221512,0.199964,0.599967)
(0.0215375,0.599976,0.599934)
(0.0215824,0.599982,0.399934)
(0.0215121,0.199976,0.599922)
(0.021557,0.199982,0.399922)
(0.221661,4.39999,0.399986)
(0.221677,4.39999,0.199986)
(0.221675,3.99999,0.199985)
(0.22166,3.99999,0.399985)
(0.0216613,4.39999,0.399971)
(0.0216767,4.4,0.199971)
(0.02166,3.99999,0.399969)
(0.0216754,4,0.199969)
(0.22166,3.99999,0.399984)
(0.221677,3.99999,0.199984)
(0.221675,3.59999,0.199981)
(0.221659,3.59999,0.399981)
(0.0216603,3.99999,0.399968)
(0.0216769,4,0.199968)
(0.0216587,3.59999,0.399964)
(0.0216753,3.6,0.199964)
(0.221681,1.99997,0.399992)
(0.221704,1.99997,0.199992)
(0.221672,1.59997,0.199991)
(0.221649,1.59997,0.399991)
(0.0216809,1.99999,0.399969)
(0.0217035,1.99999,0.199969)
(0.021649,1.59999,0.399968)
(0.0216716,1.59999,0.199968)
(0.221648,1.59997,0.399991)
(0.221674,1.59997,0.199991)
(0.221646,1.19997,0.19999)
(0.221621,1.19997,0.39999)
(0.0216485,1.59998,0.399966)
(0.0216736,1.59999,0.199966)
(0.0216211,1.19998,0.399965)
(0.0216463,1.19999,0.199965)
(0.221621,1.19997,0.399993)
(0.22165,1.19997,0.199993)
(0.221628,0.799975,0.19999)
(0.221598,0.799973,0.39999)
(0.021621,1.19998,0.399963)
(0.0216505,1.19999,0.199963)
(0.0215985,0.799985,0.399961)
(0.021628,0.799986,0.199961)
(0.221598,0.799976,0.399993)
(0.221632,0.799978,0.199993)
(0.221614,0.399978,0.199989)
(0.22158,0.399976,0.399989)
(0.021598,0.799984,0.39996)
(0.0216319,0.799987,0.19996)
(0.0215803,0.399984,0.399955)
(0.0216142,0.399987,0.199955)
(4.6216,4.99999,0.399984)
(4.6216,5,0.199984)
(4.2216,5,0.199982)
(4.2216,4.99999,0.399982)
(4.6216,5.19999,0.399993)
(4.6216,5.2,0.199993)
(4.2216,5.19999,0.399992)
(4.2216,5.2,0.199992)
(4.2216,4.99999,0.399985)
(4.22161,5,0.199985)
(3.82161,4.99999,0.19998)
(3.8216,4.99998,0.39998)
(4.2216,5.19999,0.399996)
(4.2216,5.2,0.199996)
(3.8216,5.19998,0.39999)
(3.8216,5.19999,0.19999)
(3.82159,4.99998,0.399984)
(3.82161,4.99999,0.199984)
(3.42161,5,0.199949)
(3.42159,4.99998,0.399949)
(3.82159,5.19998,0.399998)
(3.82161,5.19999,0.199998)
(3.42159,5.19998,0.399963)
(3.42161,5.2,0.199963)
(1.8218,4.99998,0.399952)
(1.82176,4.99999,0.199952)
(1.42176,5.00003,0.20003)
(1.4218,5.00003,0.40003)
(1.82182,5.19998,0.399959)
(1.82178,5.19999,0.199959)
(1.42182,5.20003,0.400037)
(1.42178,5.20003,0.200037)
(1.42166,4.99998,0.4)
(1.42167,5,0.2)
(1.02167,5,0.199992)
(1.02166,4.99997,0.399992)
(1.42166,5.19998,0.400021)
(1.42166,5.2,0.200021)
(1.02166,5.19997,0.400013)
(1.02166,5.2,0.200013)
(1.02166,4.99998,0.399994)
(1.02167,4.99999,0.199994)
(0.621668,5,0.199983)
(0.621662,4.99998,0.399983)
(1.02166,5.19998,0.40001)
(1.02167,5.19999,0.20001)
(0.621664,5.19998,0.399999)
(0.621669,5.2,0.199999)
(4.6216,5.2,0.399991)
(4.6216,5.2,0.199991)
(5.0216,5.20001,0.199992)
(5.0216,5.2,0.399992)
(4.6216,5,0.399985)
(4.6216,5,0.199985)
(5.0216,5,0.399986)
(5.0216,5.00001,0.199986)
(4.82162,0.200009,0.399994)
(4.82162,0.199997,0.199994)
(4.42162,0.200004,0.19999)
(4.42162,0.200017,0.39999)
(4.82162,0.400009,0.399982)
(4.82163,0.399997,0.199982)
(4.42162,0.400017,0.399978)
(4.42163,0.400004,0.199978)
(4.42163,0.200019,0.399995)
(4.42163,0.200002,0.199995)
(4.02163,0.200008,0.199993)
(4.02163,0.200026,0.399993)
(4.42163,0.400019,0.399977)
(4.42163,0.400002,0.199977)
(4.02163,0.400026,0.399975)
(4.02163,0.400008,0.199975)
(4.02163,0.200027,0.4)
(4.02164,0.200007,0.2)
(3.62164,0.200003,0.199992)
(3.62163,0.200022,0.399992)
(4.02163,0.400027,0.39998)
(4.02163,0.400007,0.19998)
(3.62163,0.400022,0.399972)
(3.62163,0.400003,0.199972)
(3.62163,0.200014,0.400011)
(3.62162,0.199971,0.200011)
(3.22162,0.19998,0.200019)
(3.22163,0.200023,0.400019)
(3.62163,0.400014,0.399968)
(3.62163,0.399971,0.199968)
(3.22163,0.400023,0.399976)
(3.22163,0.39998,0.199976)
(1.6217,0.200066,0.399989)
(1.62169,0.200053,0.199989)
(1.22169,0.200033,0.200004)
(1.2217,0.200047,0.400004)
(1.62169,0.400066,0.399976)
(1.62168,0.400053,0.199976)
(1.22169,0.400047,0.39999)
(1.22168,0.400033,0.19999)
(1.22169,0.200045,0.400007)
(1.2217,0.200033,0.200007)
(0.821696,0.200013,0.200004)
(0.821694,0.200025,0.400004)
(1.22168,0.400045,0.399995)
(1.22169,0.400033,0.199995)
(0.821684,0.400025,0.399991)
(0.821686,0.400013,0.199991)
(0.821692,0.200025,0.400005)
(0.821698,0.200014,0.200005)
(0.421698,0.199995,0.199992)
(0.421692,0.200006,0.399992)
(0.821682,0.400025,0.399994)
(0.821689,0.400014,0.199994)
(0.421682,0.400006,0.399981)
(0.421689,0.399995,0.199981)
(0.421678,0.199974,0.399985)
(0.421687,0.19998,0.199985)
(0.0216872,0.199988,0.199967)
(0.0216783,0.199983,0.399967)
(0.421683,0.399974,0.39999)
(0.421692,0.39998,0.19999)
(0.0216826,0.399983,0.399972)
(0.0216915,0.399988,0.199972)
(0.0219515,11.6,1.19998)
(0.0218687,11.6,0.999976)
(0.0218355,11.8,0.99997)
(0.0219183,11.8,1.19997)
(0.221952,11.6001,1.19989)
(0.221869,11.6001,0.999893)
(0.221918,11.8001,1.19989)
(0.221835,11.8001,0.999887)
(0.0219584,8.20003,1.19999)
(0.0218684,8.20003,0.999992)
(0.021897,8.40003,0.999989)
(0.0219869,8.40003,1.19999)
(0.221958,8.2,1.1999)
(0.221868,8.2,0.999902)
(0.221987,8.4,1.1999)
(0.221897,8.4,0.999899)
(-0.177519,10.1001,2.9999)
(-0.177514,10.1001,2.7999)
(-0.177512,9.90007,2.79991)
(-0.177518,9.90007,2.99991)
(-0.577519,10.1001,2.99989)
(-0.577514,10.1001,2.79989)
(-0.577518,9.90007,2.9999)
(-0.577512,9.90006,2.7999)
(-0.577516,10.1,2.9999)
(-0.577508,10.1,2.7999)
(-0.577506,9.90004,2.7999)
(-0.577515,9.90005,2.9999)
(-0.977516,10.1,2.99988)
(-0.977508,10.1,2.79988)
(-0.977515,9.90004,2.99989)
(-0.977506,9.90004,2.79989)
(-0.977509,10.1,2.99989)
(-0.977501,10.1,2.79989)
(-0.977497,9.90004,2.79989)
(-0.977505,9.90004,2.99989)
(-1.37751,10.1,2.99987)
(-1.3775,10.1,2.79987)
(-1.37751,9.90004,2.99987)
(-1.3775,9.90003,2.79987)
(-1.3775,10.1,2.99988)
(-1.3775,10.1,2.79988)
(-1.37749,9.90003,2.79988)
(-1.37749,9.90003,2.99988)
(-1.7775,10.1,2.99987)
(-1.7775,10.1,2.79987)
(-1.77749,9.90002,2.99987)
(-1.77749,9.90002,2.79987)
(-1.7775,10.1,2.99987)
(-1.77749,10.1,2.79987)
(-1.77749,9.90002,2.79988)
(-1.77749,9.90002,2.99988)
(-2.1775,10.1,2.99986)
(-2.17749,10.1,2.79986)
(-2.17749,9.90001,2.99987)
(-2.17749,9.90001,2.79987)
(-2.17749,10.1,2.99987)
(-2.17749,10.1,2.79987)
(-2.17748,9.90001,2.79987)
(-2.17749,9.90001,2.99987)
(-2.57749,10.1,2.99986)
(-2.57749,10.1,2.79986)
(-2.57749,9.9,2.99986)
(-2.57748,9.9,2.79986)
(-2.57749,10.1,2.99987)
(-2.57748,10.1,2.79987)
(-2.57748,9.9,2.79987)
(-2.57748,9.9,2.99987)
(-2.97749,10.1,2.99986)
(-2.97748,10.1,2.79986)
(-2.97748,9.89999,2.99986)
(-2.97748,9.89999,2.79986)
(-2.97749,10.1,2.99986)
(-2.97748,10.1,2.79986)
(-2.97748,9.89999,2.79986)
(-2.97748,9.89999,2.99986)
(-3.37749,10.1,2.99985)
(-3.37748,10.1,2.79985)
(-3.37748,9.89997,2.99985)
(-3.37748,9.89997,2.79985)
(-3.37749,10.1,2.99986)
(-3.37748,10.1,2.79986)
(-3.37747,9.89998,2.79985)
(-3.37748,9.89997,2.99985)
(-3.77749,10.1,2.99984)
(-3.77748,10.1,2.79984)
(-3.77748,9.89996,2.99984)
(-3.77747,9.89996,2.79984)
(-3.77749,10.1,2.99984)
(-3.77748,10.1,2.79984)
(-3.77747,9.89996,2.79983)
(-3.77748,9.89996,2.99983)
(-4.17749,10.0999,2.99982)
(-4.17748,10.1,2.79982)
(-4.17748,9.89995,2.99981)
(-4.17747,9.89995,2.79981)
(-4.17771,10.0999,2.9998)
(-4.17773,10.0999,2.7998)
(-4.17773,9.89995,2.79978)
(-4.17771,9.89993,2.99979)
(-4.57771,10.0999,2.99983)
(-4.57773,10.0999,2.79983)
(-4.57771,9.89993,2.99982)
(-4.57773,9.89995,2.79982)
(0.0226088,10.1001,2.7999)
(0.0226012,10.1001,2.5999)
(0.0226083,9.90009,2.5999)
(0.0226159,9.90009,2.7999)
(-0.377391,10.1001,2.79991)
(-0.377399,10.1001,2.59991)
(-0.377384,9.90008,2.79992)
(-0.377392,9.90007,2.59992)
(-0.377806,10.1001,2.79992)
(-0.377797,10.1,2.59992)
(-0.377794,9.90005,2.59993)
(-0.377803,9.90005,2.79993)
(-0.777807,10.1,2.7999)
(-0.777797,10.1,2.5999)
