(4.23945,0.199997,1.19995)
(4.63948,0.199982,1.39989)
(4.63945,0.199982,1.19989)
(4.6396,0.399993,1.3999)
(4.63961,0.399999,1.1999)
(5.03961,0.399984,1.19992)
(5.0396,0.399978,1.39992)
(4.63959,0.199993,1.3999)
(4.6396,0.199999,1.1999)
(5.03959,0.199978,1.39992)
(5.0396,0.199984,1.19992)
(0.239152,0.399888,1.39997)
(0.239153,0.399879,1.19997)
(0.639153,0.399821,1.19997)
(0.639152,0.399829,1.39997)
(0.239122,0.199888,1.39998)
(0.239124,0.199879,1.19998)
(0.639122,0.199829,1.39998)
(0.639124,0.199821,1.19998)
(0.239589,4.59996,1.39994)
(0.239613,4.59996,1.19994)
(0.239614,4.19996,1.19993)
(0.23959,4.19996,1.39993)
(0.0395887,4.59996,1.39991)
(0.0396127,4.59996,1.19991)
(0.0395897,4.19996,1.3999)
(0.0396137,4.19996,1.1999)
(0.23959,4.19996,1.39993)
(0.239614,4.19996,1.19993)
(0.239618,3.79997,1.19992)
(0.239595,3.79996,1.39992)
(0.0395905,4.19996,1.39991)
(0.0396137,4.19996,1.19991)
(0.0395949,3.79996,1.39989)
(0.0396181,3.79996,1.19989)
(0.239596,3.79996,1.39992)
(0.239619,3.79997,1.19992)
(0.239623,3.39997,1.1999)
(0.2396,3.39996,1.3999)
(0.0395959,3.79996,1.39989)
(0.0396189,3.79996,1.19989)
(0.0396003,3.39996,1.39988)
(0.0396233,3.39996,1.19988)
(0.239566,1.79992,1.39995)
(0.239598,1.79992,1.19995)
(0.23951,1.39992,1.19994)
(0.239478,1.39992,1.39994)
(0.0395658,1.79996,1.39991)
(0.0395979,1.79997,1.19991)
(0.0394779,1.39996,1.39991)
(0.0395101,1.39997,1.19991)
(0.239476,1.39992,1.39994)
(0.239513,1.39992,1.19994)
(0.239414,0.999918,1.19994)
(0.239378,0.999917,1.39994)
(0.0394763,1.39997,1.39991)
(0.0395127,1.39997,1.19991)
(0.0393777,0.999966,1.3999)
(0.0394141,0.999967,1.1999)
(0.239375,0.999905,1.39995)
(0.239419,0.999903,1.19995)
(0.239284,0.599903,1.19995)
(0.23924,0.599905,1.39995)
(0.0393747,0.999972,1.3999)
(0.0394194,0.99997,1.1999)
(0.0392396,0.599972,1.39991)
(0.0392843,0.59997,1.19991)
(0.239231,0.599881,1.39996)
(0.239269,0.599874,1.19996)
(0.239071,0.199874,1.19997)
(0.239033,0.199881,1.39997)
(0.0392308,0.59998,1.39992)
(0.0392687,0.599973,1.19992)
(0.0390328,0.19998,1.39993)
(0.0390707,0.199973,1.19993)
(0.239617,4.79997,1.19995)
(0.239635,4.79997,0.999949)
(0.239632,4.39997,0.99994)
(0.239613,4.39997,1.19994)
(0.039617,4.79997,1.19993)
(0.0396353,4.79997,0.999931)
(0.0396134,4.39997,1.19992)
(0.0396317,4.39997,0.999921)
(0.239614,4.39997,1.19994)
(0.239632,4.39997,0.999942)
(0.239635,3.99997,0.999932)
(0.239616,3.99997,1.19993)
(0.039614,4.39997,1.19992)
(0.0396322,4.39997,0.999924)
(0.0396164,3.99997,1.19991)
(0.0396346,3.99997,0.999914)
(0.239617,3.99997,1.19993)
(0.239634,3.99997,0.999933)
(0.239638,3.59997,0.999922)
(0.23962,3.59997,1.19992)
(0.0396168,3.99997,1.19992)
(0.0396343,3.99997,0.999916)
(0.0396201,3.59997,1.1999)
(0.0396376,3.59997,0.999905)
(0.239631,1.99993,1.19996)
(0.239658,1.99993,0.999958)
(0.239582,1.59993,0.999949)
(0.239555,1.59993,1.19995)
(0.0396309,1.99997,1.19993)
(0.0396581,1.99997,0.999931)
(0.0395552,1.59997,1.19992)
(0.0395824,1.59997,0.999922)
(0.239552,1.59993,1.19996)
(0.239588,1.59993,0.999955)
(0.239506,1.19993,0.999951)
(0.23947,1.19993,1.19995)
(0.0395519,1.59997,1.19992)
(0.0395878,1.59997,0.99992)
(0.0394697,1.19997,1.19992)
(0.0395055,1.19997,0.999915)
(0.239465,1.19992,1.19996)
(0.23951,1.19992,0.999958)
(0.239414,0.799923,0.999958)
(0.239369,0.799923,1.19996)
(0.0394648,1.19997,1.19991)
(0.0395105,1.19997,0.999913)
(0.0393687,0.799971,1.19991)
(0.0394144,0.799971,0.999913)
(0.239358,0.799914,1.19997)
(0.239419,0.799914,0.999973)
(0.239305,0.399914,0.999973)
(0.239244,0.399914,1.19997)
(0.0393578,0.799971,1.19991)
(0.0394187,0.799971,0.999912)
(0.039244,0.399971,1.19991)
(0.0393049,0.399971,0.999913)
(4.63932,4.99997,1.19991)
(4.63929,4.99996,0.999909)
(4.23929,4.99994,0.999966)
(4.23932,4.99995,1.19997)
(4.63931,5.19997,1.19991)
(4.63928,5.19996,0.999907)
(4.23931,5.19995,1.19996)
(4.23928,5.19994,0.999964)
(4.23909,4.9999,1.19995)
(4.23906,4.9999,0.999946)
(3.83906,4.99988,1.00001)
(3.83909,4.99988,1.20001)
(4.23908,5.1999,1.19994)
(4.23905,5.1999,0.999943)
(3.83908,5.19988,1.2)
(3.83905,5.19988,1)
(3.83901,4.99988,1.19998)
(3.83899,4.99988,0.999977)
(3.43899,4.99988,1.00001)
(3.43901,4.99987,1.20001)
(3.839,5.19988,1.19998)
(3.83899,5.19988,0.999983)
(3.439,5.19987,1.20002)
(3.43899,5.19988,1.00002)
(1.84017,4.99993,1.19974)
(1.8401,4.99995,0.999743)
(1.4401,4.99996,0.999884)
(1.44017,4.99995,1.19988)
(1.84018,5.19993,1.19976)
(1.84011,5.19995,0.999756)
(1.44018,5.19995,1.1999)
(1.44011,5.19996,0.999897)
(1.44016,4.99995,1.19987)
(1.44011,4.99996,0.999866)
(1.04011,4.99997,0.999961)
(1.04016,4.99996,1.19996)
(1.44017,5.19994,1.19988)
(1.44012,5.19996,0.999879)
(1.04017,5.19996,1.19997)
(1.04012,5.19997,0.999974)
(1.04009,4.99995,1.19993)
(1.04007,4.99996,0.999934)
(0.640069,4.99997,0.999986)
(0.640095,4.99996,1.19999)
(1.0401,5.19995,1.19994)
(1.04007,5.19996,0.999942)
(0.640099,5.19996,1.19999)
(0.640073,5.19997,0.999995)
(4.63963,5.19999,1.19993)
(4.63963,5.19999,0.999928)
(5.03963,5.19999,0.999921)
(5.03963,5.19999,1.19992)
(4.63963,4.99999,1.19993)
(4.63963,4.99999,0.999927)
(5.03963,4.99999,1.19992)
(5.03963,4.99999,0.99992)
(4.83957,0.19999,1.19989)
(4.83955,0.199993,0.999895)
(4.43955,0.200008,0.999934)
(4.43957,0.200006,1.19993)
(4.83958,0.39999,1.1999)
(4.83956,0.399993,0.999897)
(4.43958,0.400006,1.19994)
(4.43956,0.400008,0.999937)
(4.43944,0.199987,1.19992)
(4.43941,0.19999,0.999923)
(4.03941,0.200003,0.999982)
(4.03944,0.2,1.19998)
(4.43945,0.399987,1.19993)
(4.43942,0.39999,0.999926)
(4.03945,0.4,1.19998)
(4.03942,0.400003,0.999984)
(4.03922,0.199951,1.19997)
(4.03921,0.199958,0.999971)
(3.63921,0.199985,0.999997)
(3.63922,0.199977,1.2)
(4.03923,0.399951,1.19998)
(4.03922,0.399958,0.999979)
(3.63923,0.399977,1.2)
(3.63922,0.399985,1)
(3.6392,0.199974,1.19999)
(3.63921,0.199983,0.999994)
(3.23921,0.200001,0.999982)
(3.2392,0.199992,1.19998)
(3.63921,0.399974,1.2)
(3.63922,0.399983,1)
(3.23921,0.399992,1.19999)
(3.23922,0.400001,0.999991)
(1.63978,0.200005,1.19981)
(1.63972,0.200009,0.999814)
(1.23972,0.20001,0.999927)
(1.23978,0.200005,1.19993)
(1.63978,0.400005,1.19982)
(1.63972,0.400009,0.999818)
(1.23978,0.400005,1.19993)
(1.23972,0.40001,0.999931)
(1.23977,0.200005,1.1999)
(1.23972,0.200004,0.999901)
(0.839725,0.199999,0.999987)
(0.839768,0.2,1.19999)
(1.23977,0.400005,1.1999)
(1.23972,0.400004,0.9999)
(0.839765,0.4,1.19999)
(0.839722,0.399999,0.999986)
(0.839447,0.199899,1.19997)
(0.839427,0.199896,0.999969)
(0.439427,0.199864,1.00001)
(0.439447,0.199867,1.20001)
(0.839431,0.399899,1.19997)
(0.839411,0.399896,0.999966)
(0.439431,0.399867,1.20001)
(0.439411,0.399864,1.00001)
(0.439141,0.199854,1.19999)
(0.439167,0.199853,0.999994)
(0.0391669,0.199959,0.999941)
(0.0391406,0.199959,1.19994)
(0.439193,0.399854,1.19999)
(0.43922,0.399853,0.999993)
(0.0391935,0.399959,1.19994)
(0.0392197,0.399959,0.999941)
(4.43961,5.19998,0.999955)
(4.43959,5.19998,0.799955)
(4.83959,5.19999,0.799917)
(4.83961,5.19999,0.999917)
(4.43961,4.99998,0.999957)
(4.43959,4.99998,0.799957)
(4.83961,4.99999,0.999919)
(4.83959,4.99999,0.799919)
(4.03925,5.19995,0.999994)
(4.03922,5.19995,0.799994)
(4.43922,5.19995,0.799935)
(4.43925,5.19995,0.999935)
(4.03925,4.99995,0.999995)
(4.03922,4.99995,0.799995)
(4.43925,4.99995,0.999936)
(4.43922,4.99995,0.799936)
(3.63902,5.19988,1.00002)
(3.639,5.19989,0.80002)
(4.039,5.1999,0.799972)
(4.03902,5.19989,0.999972)
(3.63902,4.99988,1.00002)
(3.639,4.99989,0.800015)
(4.03902,4.99989,0.999967)
(4.039,4.9999,0.799967)
(3.23899,5.19987,1.00004)
(3.23897,5.19988,0.800036)
(3.63897,5.19989,0.800001)
(3.63898,5.19988,1)
(3.23899,4.99987,1.00003)
(3.23897,4.99988,0.800027)
(3.63899,4.99988,0.999993)
(3.63897,4.99989,0.799993)
(1.24007,5.19997,0.999979)
(1.24,5.19998,0.799979)
(1.64,5.19997,0.799846)
(1.64007,5.19995,0.999846)
(1.24006,4.99997,0.999967)
(1.23999,4.99998,0.799967)
(1.64006,4.99995,0.999833)
(1.63999,4.99997,0.799834)
(0.84001,5.19997,1)
(0.839978,5.19997,0.800002)
(1.23998,5.19997,0.799938)
(1.24001,5.19996,0.999938)
(0.840008,4.99997,0.999994)
(0.839977,4.99997,0.799994)
(1.24001,4.99996,0.99993)
(1.23998,4.99997,0.79993)
(0.439905,5.19997,1)
(0.439889,5.19998,0.800005)
(0.839889,5.19998,0.799972)
(0.839905,5.19997,0.999972)
(0.439903,4.99997,0.999999)
(0.439887,4.99998,0.799999)
(0.839903,4.99997,0.999966)
(0.839887,4.99998,0.799967)
(0.639664,0.399983,1.00001)
(0.639635,0.399978,0.80001)
(1.03964,0.399999,0.799953)
(1.03966,0.400004,0.999953)
(0.639674,0.199983,1.00002)
(0.639646,0.199978,0.800015)
(1.03967,0.200004,0.999958)
(1.03965,0.199999,0.799958)
(1.03967,0.400005,0.999978)
(1.03963,0.40001,0.799978)
(1.43963,0.400016,0.799898)
(1.43967,0.400011,0.999898)
(1.03968,0.200005,0.999972)
(1.03964,0.20001,0.799972)
(1.43968,0.200011,0.999892)
(1.43964,0.200016,0.799892)
(1.43969,0.400011,0.999914)
(1.43963,0.400017,0.799914)
(1.83963,0.400024,0.799777)
(1.83969,0.400017,0.999777)
(1.4397,0.200011,0.999907)
(1.43963,0.200017,0.799907)
(1.8397,0.200017,0.99977)
(1.83963,0.200024,0.79977)
(3.43926,0.399996,1.00001)
(3.43927,0.400004,0.800007)
(3.83927,0.39998,0.800013)
(3.83926,0.399972,1.00001)
(3.43925,0.199996,0.999999)
(3.43925,0.200004,0.799999)
(3.83925,0.199972,1)
(3.83925,0.19998,0.800005)
(3.83955,0.400011,1.00001)
(3.83953,0.400012,0.800006)
(4.23953,0.399997,0.799963)
(4.23955,0.399996,0.999963)
(3.83954,0.200011,1.00001)
(3.83952,0.200012,0.800005)
(4.23954,0.199996,0.999962)
(4.23952,0.199997,0.799962)
(4.23955,0.400018,0.999968)
(4.23952,0.400021,0.799968)
(4.63952,0.400003,0.799922)
(4.63955,0.4,0.999922)
(4.23954,0.200018,0.999965)
(4.23951,0.200021,0.799965)
(4.63954,0.2,0.999919)
(4.63951,0.200003,0.799919)
(4.63967,0.400006,0.999934)
(4.63967,0.400011,0.799934)
(5.03967,0.399988,0.799933)
(5.03967,0.399983,0.999933)
(4.63966,0.200006,0.999929)
(4.63966,0.200011,0.799929)
(5.03966,0.199983,0.999928)
(5.03966,0.199988,0.799928)
(0.239403,0.399906,0.999992)
(0.239407,0.399907,0.799992)
(0.639407,0.399886,0.800001)
(0.639403,0.399885,1)
(0.239392,0.199906,0.999991)
(0.239397,0.199907,0.799991)
(0.639392,0.199885,1)
(0.639397,0.199886,0.8)
(0.239633,4.59998,0.999956)
(0.239646,4.59998,0.799956)
(0.239645,4.19998,0.799948)
(0.239632,4.19998,0.999948)
(0.0396333,4.59998,0.999943)
(0.039646,4.59998,0.799943)
(0.0396321,4.19998,0.999936)
(0.0396448,4.19998,0.799936)
(0.239633,4.19998,0.999949)
(0.239645,4.19998,0.799949)
(0.239647,3.79998,0.799938)
(0.239635,3.79998,0.999938)
(0.0396328,4.19997,0.999937)
(0.0396448,4.19998,0.799937)
(0.0396351,3.79997,0.999926)
(0.0396471,3.79998,0.799926)
(0.239636,3.79997,0.99994)
(0.239648,3.79998,0.79994)
(0.23965,3.39998,0.799928)
(0.239639,3.39997,0.999928)
(0.0396361,3.79997,0.999928)
(0.0396477,3.79998,0.799928)
(0.0396386,3.39997,0.999916)
(0.0396502,3.39998,0.799916)
(0.239615,1.79994,0.999967)
(0.239643,1.79994,0.799967)
(0.239577,1.39994,0.79996)
(0.23955,1.39994,0.99996)
(0.0396152,1.79997,0.999939)
(0.0396426,1.79998,0.799939)
(0.03955,1.39997,0.999933)
(0.0395774,1.39998,0.799933)
(0.239545,1.39994,0.999968)
(0.239583,1.39994,0.799968)
(0.239511,0.999941,0.799963)
(0.239474,0.999938,0.999963)
(0.039545,1.39997,0.99993)
(0.0395827,1.39998,0.79993)
(0.0394738,0.999974,0.999925)
(0.0395115,0.999976,0.799925)
(0.239465,0.999931,0.999979)
(0.239521,0.999932,0.799979)
(0.239433,0.599932,0.799976)
(0.239377,0.599931,0.999976)
(0.0394647,0.999974,0.999923)
(0.0395206,0.999976,0.799923)
(0.0393769,0.599974,0.99992)
(0.0394328,0.599976,0.79992)
(0.23937,0.599924,0.999986)
(0.239434,0.599925,0.799986)
(0.239332,0.199925,0.799983)
(0.239268,0.199924,0.999983)
(0.0393705,0.599975,0.999922)
(0.0394344,0.599976,0.799923)
(0.0392681,0.199975,0.999919)
(0.039332,0.199976,0.799919)
(0.239648,4.79998,0.799964)
(0.239653,4.79998,0.599964)
(0.239651,4.39998,0.599961)
(0.239646,4.39998,0.799961)
(0.039648,4.79998,0.799959)
(0.0396529,4.79999,0.59996)
(0.0396458,4.39998,0.799956)
(0.0396507,4.39999,0.599956)
(0.239645,4.39998,0.799962)
(0.239651,4.39999,0.599962)
(0.239652,3.99999,0.599955)
(0.239645,3.99998,0.799955)
(0.0396451,4.39998,0.799955)
(0.0396513,4.39999,0.599955)
(0.0396454,3.99998,0.799949)
(0.0396515,3.99999,0.599949)
(0.239646,3.99998,0.799956)
(0.239653,3.99999,0.599956)
(0.239655,3.59999,0.599946)
(0.239648,3.59998,0.799946)
(0.0396459,3.99998,0.799949)
(0.0396525,3.99999,0.599949)
(0.0396481,3.59998,0.799939)
(0.0396547,3.59999,0.599939)
(0.239662,1.99995,0.799976)
(0.23968,1.99995,0.599976)
(0.239629,1.59995,0.599968)
(0.239611,1.59995,0.799968)
(0.0396625,1.99998,0.799958)
(0.0396799,1.99998,0.599958)
(0.0396113,1.59998,0.799951)
(0.0396288,1.59998,0.599951)
(0.239606,1.59995,0.799977)
(0.239633,1.59995,0.599977)
(0.23958,1.19995,0.599971)
(0.239552,1.19995,0.799971)
(0.039606,1.59998,0.799949)
(0.0396335,1.59998,0.599949)
(0.0395523,1.19998,0.799944)
(0.0395798,1.19998,0.599944)
(0.239545,1.19995,0.799981)
(0.239586,1.19995,0.599981)
(0.23953,0.799952,0.599976)
(0.239489,0.799949,0.799976)
(0.0395454,1.19998,0.79994)
(0.0395863,1.19998,0.59994)
(0.0394894,0.799977,0.799935)
(0.0395302,0.79998,0.599935)
(0.239479,0.799942,0.799996)
(0.239541,0.799945,0.599996)
(0.239472,0.399945,0.59999)
(0.23941,0.399942,0.79999)
(0.0394795,0.799977,0.799934)
(0.0395413,0.79998,0.599934)
(0.0394101,0.399977,0.799928)
(0.0394719,0.39998,0.599928)
(4.63957,4.99998,0.799936)
(4.63954,4.99998,0.599936)
(4.23954,4.99998,0.599984)
(4.23957,4.99998,0.799984)
(4.63957,5.19998,0.799937)
(4.63954,5.19998,0.599937)
(4.23957,5.19998,0.799985)
(4.23954,5.19998,0.599985)
(4.23939,4.99995,0.799958)
(4.23937,4.99996,0.599958)
(3.83937,4.99995,0.600007)
(3.83939,4.99994,0.800007)
(4.23939,5.19995,0.799964)
(4.23937,5.19996,0.599964)
(3.83939,5.19994,0.800013)
(3.83937,5.19995,0.600013)
(3.83899,4.9999,0.799981)
(3.83898,4.99991,0.599981)
(3.43898,4.99991,0.600016)
(3.43899,4.99989,0.800016)
(3.83899,5.1999,0.799993)
(3.83897,5.19991,0.599993)
(3.43899,5.19989,0.800028)
(3.43897,5.19991,0.600028)
(1.83995,4.99996,0.799791)
(1.83987,4.99997,0.599791)
(1.43987,4.99999,0.599953)
(1.43995,4.99998,0.799953)
(1.83996,5.19996,0.799802)
(1.83988,5.19997,0.599802)
(1.43996,5.19998,0.799964)
(1.43988,5.19999,0.599964)
(1.43991,4.99998,0.799926)
(1.43987,4.99998,0.599926)
(1.03987,4.99998,0.600005)
(1.03991,4.99997,0.800005)
(1.43991,5.19998,0.799931)
(1.43987,5.19998,0.599931)
(1.03991,5.19997,0.800011)
(1.03987,5.19998,0.600011)
(1.03985,4.99997,0.799964)
(1.03984,4.99998,0.599964)
(0.639837,4.99999,0.599994)
(0.639852,4.99998,0.799994)
(1.03986,5.19997,0.799971)
(1.03984,5.19998,0.599971)
(0.639857,5.19998,0.800001)
(0.639842,5.19999,0.600001)
(4.63965,5.19999,0.799956)
(4.63964,5.19999,0.599956)
(5.03964,5.2,0.59994)
(5.03965,5.19999,0.79994)
(4.63966,4.99999,0.799955)
(4.63965,4.99999,0.599955)
(5.03966,5,0.79994)
(5.03965,5,0.59994)
(4.83966,0.200004,0.799936)
(4.83965,0.200008,0.599936)
(4.43965,0.200012,0.59996)
(4.43966,0.200008,0.79996)
(4.83966,0.400004,0.79994)
(4.83965,0.400008,0.59994)
(4.43966,0.400008,0.799964)
(4.43965,0.400012,0.599964)
(4.43954,0.200011,0.79995)
(4.43951,0.20001,0.59995)
(4.03951,0.200034,0.599998)
(4.03954,0.200035,0.799998)
(4.43955,0.400011,0.79995)
(4.43952,0.40001,0.59995)
(4.03955,0.400035,0.799998)
(4.03952,0.400034,0.599998)
(4.03952,0.200005,0.799991)
(4.0395,0.200005,0.599991)
(3.6395,0.20001,0.600018)
(3.63952,0.200011,0.800018)
(4.03952,0.400005,0.799991)
(4.03951,0.400005,0.599991)
(3.63952,0.400011,0.800018)
(3.63951,0.40001,0.600018)
(3.63928,0.199996,0.800033)
(3.6393,0.199998,0.600033)
(3.2393,0.200014,0.599976)
(3.23928,0.200011,0.799976)
(3.63928,0.399996,0.800036)
(3.63931,0.399998,0.600036)
(3.23928,0.400011,0.799979)
(3.23931,0.400014,0.599979)
(1.63959,0.200019,0.799873)
(1.63954,0.200021,0.599873)
(1.23954,0.200017,0.599976)
(1.23959,0.200016,0.799976)
(1.63959,0.400019,0.799875)
(1.63953,0.400021,0.599875)
(1.23959,0.400016,0.799978)
(1.23953,0.400017,0.599978)
(1.23958,0.200016,0.799955)
(1.23955,0.200015,0.599955)
(0.839554,0.2,0.600004)
(0.839578,0.200002,0.800004)
(1.23957,0.400016,0.799954)
(1.23955,0.400015,0.599954)
(0.839571,0.400002,0.800002)
(0.839547,0.4,0.600002)
(0.839573,0.199992,0.799996)
(0.839565,0.199986,0.599996)
(0.439565,0.199967,0.600012)
(0.439573,0.199973,0.800012)
(0.839564,0.399992,0.799989)
(0.839555,0.399986,0.599989)
(0.439564,0.399973,0.800005)
(0.439555,0.399967,0.600005)
(0.439383,0.199907,0.800017)
(0.439422,0.199912,0.600017)
(0.039422,0.199981,0.599939)
(0.0393831,0.199976,0.799939)
(0.439418,0.399907,0.800022)
(0.439457,0.399912,0.600023)
(0.0394178,0.399976,0.799945)
(0.0394566,0.399981,0.599945)
(4.43963,5.19998,0.599987)
(4.43962,5.19999,0.399987)
(4.83962,5.2,0.39996)
(4.83963,5.19999,0.59996)
(4.43963,4.99998,0.599977)
(4.43962,4.99999,0.399977)
(4.83963,4.99999,0.59995)
(4.83962,5,0.39995)
(4.0395,5.19998,0.600004)
(4.03948,5.19999,0.400004)
(4.43948,5.19998,0.399964)
(4.4395,5.19998,0.599964)
(4.0395,4.99998,0.599998)
(4.03948,4.99999,0.399998)
(4.4395,4.99998,0.599958)
(4.43948,4.99998,0.399958)
(3.63933,5.19995,0.60002)
(3.63931,5.19997,0.40002)
(4.03931,5.19997,0.399987)
(4.03933,5.19995,0.599987)
(3.63933,4.99995,0.600008)
(3.63931,4.99997,0.400008)
(4.03933,4.99995,0.599975)
(4.03931,4.99997,0.399975)
(3.23916,5.19993,0.600034)
(3.23914,5.19996,0.400034)
(3.63914,5.19995,0.400001)
(3.63916,5.19992,0.600001)
(3.23915,4.99994,0.60001)
(3.23914,4.99996,0.40001)
(3.63915,4.99992,0.599976)
(3.63914,4.99995,0.399976)
(1.23986,5.19999,0.600013)
(1.2398,5.19999,0.400013)
(1.6398,5.19999,0.399906)
(1.63986,5.19999,0.599906)
(1.23986,4.99999,0.600009)
(1.23981,4.99999,0.400009)
(1.63986,4.99999,0.599902)
(1.63981,4.99999,0.399902)
(0.839712,5.19998,0.599995)
(0.839704,5.19999,0.399995)
(1.2397,5.19998,0.39998)
(1.23971,5.19998,0.59998)
(0.839711,4.99998,0.599987)
(0.839703,4.99999,0.399987)
(1.23971,4.99998,0.599972)
(1.2397,4.99998,0.399972)
(0.439716,5.19998,0.600005)
(0.439708,5.19999,0.400005)
(0.839708,5.19998,0.399988)
(0.839716,5.19998,0.599988)
(0.439715,4.99998,0.599998)
(0.439706,4.99999,0.399998)
(0.839715,4.99998,0.599981)
(0.839706,4.99999,0.399981)
(0.639692,0.400011,0.600001)
(0.639683,0.400003,0.400001)
(1.03968,0.400007,0.399983)
(1.03969,0.400015,0.599983)
(0.639694,0.200011,0.600009)
(0.639685,0.200003,0.400009)
(1.03969,0.200015,0.599991)
(1.03968,0.200007,0.399991)
(1.03981,0.400036,0.600002)
(1.03978,0.400025,0.400002)
(1.43978,0.400053,0.399941)
(1.43981,0.400064,0.599941)
(1.03983,0.200036,0.600013)
(1.0398,0.200025,0.400013)
(1.43983,0.200064,0.599952)
(1.4398,0.200053,0.399952)
(1.43985,0.40006,0.599982)
(1.43978,0.40006,0.399982)
(1.83978,0.400078,0.399841)
(1.83985,0.400077,0.599841)
(1.43986,0.20006,0.599981)
(1.43979,0.20006,0.399981)
(1.83986,0.200077,0.599841)
(1.83979,0.200078,0.399841)
(3.43958,0.400016,0.60001)
(3.43958,0.400006,0.40001)
(3.83958,0.400005,0.400007)
(3.83958,0.400016,0.600007)
(3.43958,0.200016,0.600021)
(3.43958,0.200006,0.400021)
(3.83958,0.200016,0.600018)
(3.83958,0.200005,0.400018)
(3.8396,0.400039,0.600005)
(3.83958,0.400034,0.400005)
(4.23958,0.400015,0.39998)
(4.2396,0.40002,0.59998)
(3.83959,0.200039,0.60001)
(3.83957,0.200034,0.40001)
(4.23959,0.20002,0.599985)
(4.23957,0.200015,0.399985)
(4.23965,0.400024,0.599984)
(4.23963,0.400021,0.399984)
(4.63963,0.400008,0.399961)
(4.63965,0.400012,0.599961)
(4.23964,0.200024,0.599988)
(4.23963,0.200021,0.399988)
(4.63964,0.200012,0.599964)
(4.63963,0.200008,0.399964)
(4.63964,0.400011,0.599968)
(4.63963,0.40001,0.399968)
(5.03964,0.399998,0.399954)
(5.03964,0.399998,0.599954)
(4.63964,0.200011,0.599969)
(4.63963,0.20001,0.399969)
(5.03964,0.199998,0.599955)
(5.03963,0.199998,0.399955)
(0.239678,0.399956,0.600001)
(0.239679,0.399955,0.400001)
(0.639679,0.399976,0.400001)
(0.639678,0.399978,0.600001)
(0.239689,0.199956,0.600002)
(0.239689,0.199955,0.400002)
(0.639689,0.199978,0.600003)
(0.639689,0.199976,0.400003)
(0.239652,4.59999,0.599972)
(0.239654,4.59999,0.399972)
(0.239654,4.19999,0.399967)
(0.239652,4.19999,0.599967)
(0.0396517,4.59999,0.59997)
(0.0396538,4.59999,0.39997)
(0.0396516,4.19999,0.599965)
(0.0396537,4.19999,0.399965)
(0.239652,4.19999,0.599969)
(0.239654,4.19999,0.399969)
(0.239655,3.79999,0.399965)
(0.239653,3.79999,0.599965)
(0.0396518,4.19999,0.599966)
(0.0396545,4.19999,0.399966)
(0.0396527,3.79999,0.599962)
(0.0396554,3.79999,0.399962)
(0.239653,3.79999,0.599966)
(0.239656,3.79999,0.399966)
(0.239657,3.39999,0.399957)
(0.239654,3.39999,0.599957)
(0.0396531,3.79999,0.599963)
(0.0396561,3.79999,0.399963)
(0.0396543,3.39999,0.599954)
(0.0396573,3.39999,0.399954)
(0.239649,1.79996,0.599981)
(0.239664,1.79996,0.399981)
(0.239624,1.39996,0.399976)
(0.23961,1.39996,0.599976)
(0.0396492,1.79998,0.599967)
(0.0396639,1.79998,0.399967)
(0.0396098,1.39998,0.599962)
(0.0396245,1.39998,0.399962)
(0.239604,1.39996,0.599986)
(0.23963,1.39996,0.399986)
(0.239591,0.999964,0.399983)
(0.239565,0.999962,0.599983)
(0.0396037,1.39998,0.59996)
(0.0396301,1.39998,0.39996)
(0.0395647,0.999982,0.599957)
(0.0395911,0.999983,0.399957)
(0.239558,0.999963,0.599994)
(0.239599,0.999965,0.399994)
(0.239563,0.599965,0.39999)
(0.239523,0.599963,0.59999)
(0.0395579,0.999981,0.599953)
(0.0395989,0.999983,0.399953)
(0.0395225,0.599981,0.599949)
(0.0395635,0.599983,0.399949)
(0.239517,0.599962,0.600002)
(0.23957,0.599966,0.400002)
(0.239537,0.199966,0.399995)
(0.239485,0.199962,0.599995)
(0.0395175,0.599979,0.59995)
(0.0395698,0.599982,0.39995)
(0.0394847,0.199979,0.599943)
(0.039537,0.199982,0.399943)
(0.239653,4.39999,0.399982)
(0.239652,4.39999,0.199982)
(0.239652,3.99999,0.199979)
(0.239653,3.99999,0.399979)
(0.0396534,4.39999,0.399983)
(0.0396524,4.39999,0.199983)
(0.0396532,3.99999,0.39998)
(0.0396522,3.99999,0.19998)
(0.239654,3.99999,0.39998)
(0.239654,4,0.19998)
(0.239654,3.6,0.199975)
(0.239654,3.59999,0.399975)
(0.0396542,3.99999,0.39998)
(0.0396536,4,0.19998)
(0.0396543,3.59999,0.399976)
(0.0396538,3.6,0.199976)
(0.239675,1.99997,0.399988)
(0.239678,1.99997,0.199988)
(0.239647,1.59997,0.199986)
(0.239644,1.59997,0.399986)
(0.0396747,1.99999,0.399984)
(0.0396785,1.99999,0.199984)
(0.0396435,1.59999,0.399982)
(0.0396473,1.59999,0.199982)
(0.23964,1.59997,0.399991)
(0.239652,1.59997,0.199991)
(0.239626,1.19997,0.19999)
(0.239613,1.19997,0.39999)
(0.0396396,1.59999,0.399978)
(0.0396523,1.59999,0.199978)
(0.0396132,1.19999,0.399977)
(0.0396259,1.19999,0.199977)
(0.239609,1.19998,0.399996)
(0.239631,1.19998,0.199996)
(0.239609,0.799976,0.199995)
(0.239586,0.799976,0.399995)
(0.0396086,1.19999,0.399974)
(0.0396311,1.19999,0.199974)
(0.0395863,0.799987,0.399972)
