(4.81533,4.99997,2.79988)
(4.01533,5.19996,2.99987)
(4.01533,5.19996,2.79987)
(4.41533,5.19996,2.79988)
(4.41533,5.19997,2.99988)
(4.01533,4.99996,2.99988)
(4.01533,4.99996,2.79988)
(4.41533,4.99997,2.99988)
(4.41533,4.99996,2.79988)
(3.61533,5.19996,2.99987)
(3.61533,5.19995,2.79987)
(4.01533,5.19996,2.79987)
(4.01533,5.19996,2.99987)
(3.61533,4.99996,2.99987)
(3.61533,4.99995,2.79987)
(4.01533,4.99996,2.99987)
(4.01533,4.99996,2.79987)
(3.21517,5.19988,2.99985)
(3.21518,5.19987,2.79985)
(3.61517,5.19989,2.79986)
(3.61517,5.19989,2.99986)
(3.21518,4.99988,2.99986)
(3.21518,4.99987,2.79986)
(3.61518,4.99989,2.99987)
(3.61518,4.99989,2.79987)
(2.81517,5.19985,2.99985)
(2.81518,5.19985,2.79985)
(3.21518,5.19987,2.79985)
(3.21517,5.19987,2.99985)
(2.81518,4.99985,2.99985)
(2.81519,4.99985,2.79985)
(3.21518,4.99987,2.99986)
(3.21519,4.99987,2.79986)
(2.41518,5.19983,2.99985)
(2.41518,5.19983,2.79985)
(2.81518,5.19985,2.79985)
(2.81518,5.19985,2.99985)
(2.41519,4.99983,2.99985)
(2.41519,4.99983,2.79985)
(2.81519,4.99985,2.99985)
(2.81519,4.99985,2.79985)
(2.01518,5.19982,2.99985)
(2.01518,5.19981,2.79985)
(2.41518,5.19983,2.79985)
(2.41518,5.19983,2.99985)
(2.01519,4.99982,2.99985)
(2.01519,4.99981,2.79985)
(2.41519,4.99983,2.99985)
(2.41519,4.99983,2.79985)
(1.61519,5.1998,2.99984)
(1.61519,5.1998,2.79984)
(2.01519,5.19981,2.79985)
(2.01519,5.19981,2.99985)
(1.61519,4.9998,2.99984)
(1.6152,4.9998,2.79984)
(2.01519,4.99981,2.99985)
(2.0152,4.99981,2.79985)
(1.21519,5.19978,2.99984)
(1.21519,5.19978,2.79984)
(1.61519,5.1998,2.79984)
(1.61519,5.1998,2.99984)
(1.2152,4.99978,2.99984)
(1.2152,4.99978,2.79984)
(1.6152,4.9998,2.99984)
(1.6152,4.9998,2.79984)
(0.815192,5.19977,2.99985)
(0.815187,5.19977,2.79985)
(1.21519,5.19978,2.79984)
(1.21519,5.19978,2.99984)
(0.815199,4.99977,2.99985)
(0.815194,4.99977,2.79985)
(1.2152,4.99978,2.99984)
(1.21519,4.99978,2.79984)
(0.415196,5.19975,2.99988)
(0.415187,5.19976,2.79987)
(0.815187,5.19977,2.79986)
(0.815196,5.19977,2.99986)
(0.415203,4.99975,2.99987)
(0.415194,4.99976,2.79987)
(0.815203,4.99977,2.99985)
(0.815194,4.99977,2.79985)
(0.615222,0.399683,2.99982)
(0.615227,0.399691,2.79982)
(1.01523,0.399659,2.79983)
(1.01522,0.399651,2.99983)
(0.615206,0.199683,2.99981)
(0.615211,0.199691,2.79981)
(1.01521,0.199651,2.99982)
(1.01521,0.199659,2.79982)
(1.01522,0.399652,2.99983)
(1.01522,0.399659,2.79983)
(1.41522,0.399633,2.79984)
(1.41522,0.399625,2.99984)
(1.01521,0.199652,2.99982)
(1.01521,0.199659,2.79982)
(1.41521,0.199625,2.99983)
(1.41521,0.199633,2.79983)
(1.41544,0.399815,2.99983)
(1.41544,0.39982,2.79983)
(1.81544,0.399832,2.79983)
(1.81544,0.399827,2.99983)
(1.41545,0.199815,2.99982)
(1.41544,0.19982,2.79982)
(1.81545,0.199827,2.99982)
(1.81544,0.199832,2.79982)
(1.81543,0.39983,2.99982)
(1.81543,0.399834,2.79982)
(2.21543,0.399851,2.79982)
(2.21543,0.399846,2.99983)
(1.81544,0.19983,2.99982)
(1.81544,0.199834,2.79982)
(2.21544,0.199846,2.99982)
(2.21544,0.199851,2.79982)
(2.21543,0.399849,2.99982)
(2.21543,0.399852,2.79982)
(2.61543,0.39987,2.79982)
(2.61543,0.399866,2.99982)
(2.21544,0.199849,2.99982)
(2.21544,0.199852,2.79982)
(2.61544,0.199866,2.99982)
(2.61544,0.19987,2.79982)
(2.61543,0.399868,2.99982)
(2.61543,0.39987,2.79982)
(3.01543,0.399887,2.79982)
(3.01543,0.399885,2.99982)
(2.61544,0.199868,2.99982)
(2.61544,0.19987,2.79982)
(3.01544,0.199885,2.99982)
(3.01544,0.199887,2.79982)
(3.01542,0.399886,2.99982)
(3.01543,0.399888,2.79982)
(3.41543,0.399903,2.79983)
(3.41542,0.3999,2.99983)
(3.01543,0.199886,2.99982)
(3.01543,0.199888,2.79982)
(3.41543,0.1999,2.99983)
(3.41543,0.199903,2.79983)
(3.41542,0.399902,2.99983)
(3.41543,0.399905,2.79983)
(3.81543,0.399919,2.79984)
(3.81542,0.399916,2.99984)
(3.41543,0.199902,2.99983)
(3.41543,0.199905,2.79983)
(3.81543,0.199916,2.99984)
(3.81543,0.199919,2.79984)
(3.81546,0.399893,2.99985)
(3.81546,0.399896,2.79985)
(4.21546,0.39992,2.79985)
(4.21546,0.399917,2.99985)
(3.81547,0.199893,2.99984)
(3.81548,0.199896,2.79984)
(4.21547,0.199917,2.99985)
(4.21548,0.19992,2.79985)
(4.21546,0.399919,2.99985)
(4.21546,0.399921,2.79985)
(4.61546,0.399948,2.79986)
(4.61546,0.399946,2.99986)
(4.21547,0.199919,2.99985)
(4.21547,0.199921,2.79985)
(4.61547,0.199946,2.99986)
(4.61547,0.199948,2.79986)
(4.61545,0.399949,2.99986)
(4.61546,0.399948,2.79986)
(5.01546,0.399974,2.79988)
(5.01545,0.399975,2.99988)
(4.61546,0.199949,2.99986)
(4.61547,0.199948,2.79986)
(5.01546,0.199975,2.99988)
(5.01547,0.199974,2.79988)
(0.215225,0.399719,2.99981)
(0.215229,0.399726,2.79981)
(0.615229,0.399689,2.79982)
(0.615225,0.399682,2.99982)
(0.215206,0.199719,2.9998)
(0.21521,0.199726,2.7998)
(0.615206,0.199682,2.99981)
(0.61521,0.199689,2.79981)
(0.215246,4.59974,2.99988)
(0.21529,4.59975,2.79988)
(0.215337,4.19975,2.79986)
(0.215293,4.19974,2.99986)
(0.0152458,4.59972,2.99983)
(0.01529,4.59973,2.79983)
(0.0152926,4.19972,2.99982)
(0.0153368,4.19973,2.79982)
(0.215291,4.19974,2.99986)
(0.215339,4.19975,2.79986)
(0.215374,3.79975,2.79985)
(0.215326,3.79974,2.99985)
(0.0152911,4.19973,2.99981)
(0.0153391,4.19973,2.79981)
(0.0153262,3.79973,2.9998)
(0.0153742,3.79973,2.7998)
(0.215326,3.79974,2.99985)
(0.215375,3.79975,2.79985)
(0.215398,3.39975,2.79983)
(0.21535,3.39974,2.99983)
(0.0153265,3.79973,2.9998)
(0.0153749,3.79974,2.7998)
(0.0153497,3.39973,2.99979)
(0.0153981,3.39974,2.79979)
(0.215352,3.39974,2.99983)
(0.215397,3.39974,2.79983)
(0.215408,2.99974,2.79983)
(0.215364,2.99974,2.99983)
(0.0153521,3.39974,2.99979)
(0.0153968,3.39974,2.79979)
(0.0153635,2.99974,2.99979)
(0.0154082,2.99974,2.79979)
(0.215365,2.99974,2.99983)
(0.215406,2.99974,2.79983)
(0.21541,2.59974,2.79983)
(0.215369,2.59974,2.99984)
(0.015365,2.99974,2.99979)
(0.015406,2.99974,2.79979)
(0.0153693,2.59974,2.99979)
(0.0154103,2.59974,2.79979)
(0.215373,2.59974,2.99984)
(0.215408,2.59974,2.79984)
(0.21541,2.19974,2.79984)
(0.215375,2.19974,2.99984)
(0.0153727,2.59974,2.9998)
(0.0154083,2.59974,2.7998)
(0.0153747,2.19974,2.9998)
(0.0154102,2.19974,2.7998)
(0.215381,2.19974,2.99984)
(0.215409,2.19974,2.79984)
(0.215401,1.79974,2.79984)
(0.215373,1.79974,2.99984)
(0.0153811,2.19974,2.99981)
(0.0154088,2.19974,2.79981)
(0.0153733,1.79974,2.99981)
(0.0154009,1.79974,2.79981)
(0.21538,1.79973,2.99983)
(0.215396,1.79973,2.79983)
(0.215373,1.39973,2.79983)
(0.215356,1.39973,2.99983)
(0.0153796,1.79975,2.99982)
(0.015396,1.79975,2.79982)
(0.0153565,1.39975,2.99982)
(0.0153729,1.39975,2.79982)
(0.215367,1.39972,2.99983)
(0.215368,1.39973,2.79983)
(0.215318,0.999725,2.79982)
(0.215317,0.999721,2.99982)
(0.0153671,1.39975,2.99982)
(0.0153676,1.39975,2.79982)
(0.0153174,0.999746,2.99982)
(0.0153179,0.99975,2.79982)
(0.215319,0.999717,2.99982)
(0.215313,0.999721,2.79982)
(0.215252,0.599721,2.79981)
(0.215258,0.599717,2.99981)
(0.0153191,0.999748,2.99982)
(0.015313,0.999752,2.79982)
(0.0152577,0.599748,2.99981)
(0.0152516,0.599752,2.79981)
(0.215256,0.599718,2.99981)
(0.215248,0.599723,2.79981)
(0.215194,0.199723,2.7998)
(0.215202,0.199718,2.9998)
(0.0152564,0.599746,2.99982)
(0.0152485,0.59975,2.79982)
(0.0152019,0.199745,2.99981)
(0.015194,0.19975,2.79981)
(0.215254,4.79976,2.7999)
(0.215316,4.79977,2.5999)
(0.215377,4.39977,2.59988)
(0.215315,4.39976,2.79988)
(0.0152542,4.79973,2.79984)
(0.0153163,4.79974,2.59984)
(0.0153147,4.39973,2.79982)
(0.0153769,4.39974,2.59982)
(0.215315,4.39976,2.79989)
(0.215378,4.39977,2.59989)
(0.215424,3.99977,2.59986)
(0.215361,3.99976,2.79987)
(0.0153151,4.39973,2.79982)
(0.0153779,4.39974,2.59982)
(0.0153611,3.99973,2.7998)
(0.0154239,3.99974,2.5998)
(0.215359,3.99976,2.79987)
(0.215425,3.99977,2.59987)
(0.215463,3.59977,2.59985)
(0.215397,3.59976,2.79985)
(0.0153593,3.99974,2.7998)
(0.0154254,3.99975,2.5998)
(0.0153969,3.59974,2.79978)
(0.015463,3.59975,2.59978)
(0.215408,3.59975,2.79983)
(0.215459,3.59975,2.59983)
(0.215458,3.19975,2.59983)
(0.215407,3.19975,2.79983)
(0.0154081,3.59975,2.79978)
(0.0154594,3.59975,2.59978)
(0.0154071,3.19975,2.79978)
(0.0154584,3.19975,2.59978)
(0.215409,3.19975,2.79983)
(0.215458,3.19975,2.59983)
(0.215456,2.79975,2.59984)
(0.215407,2.79975,2.79984)
(0.0154092,3.19975,2.79979)
(0.0154575,3.19975,2.59979)
(0.0154074,2.79975,2.79979)
(0.0154557,2.79975,2.59979)
(0.21541,2.79975,2.79984)
(0.215453,2.79975,2.59984)
(0.215451,2.39975,2.59984)
(0.215408,2.39975,2.79984)
(0.0154097,2.79975,2.7998)
(0.0154531,2.79975,2.5998)
(0.0154076,2.39975,2.7998)
(0.0154509,2.39975,2.5998)
(0.21541,2.39975,2.79984)
(0.21545,2.39975,2.59984)
(0.215446,1.99975,2.59984)
(0.215406,1.99975,2.79984)
(0.0154097,2.39975,2.7998)
(0.0154501,2.39975,2.5998)
(0.0154056,1.99975,2.7998)
(0.015446,1.99975,2.5998)
(0.215414,1.99973,2.79984)
(0.215444,1.99973,2.59984)
(0.215411,1.59973,2.59985)
(0.215381,1.59973,2.79985)
(0.0154141,1.99975,2.79981)
(0.0154441,1.99975,2.59981)
(0.0153808,1.59975,2.79982)
(0.0154107,1.59975,2.59982)
(0.215389,1.59973,2.79984)
(0.215406,1.59973,2.59984)
(0.215355,1.19973,2.59984)
(0.215338,1.19973,2.79984)
(0.0153886,1.59975,2.79983)
(0.0154061,1.59976,2.59983)
(0.0153376,1.19975,2.79982)
(0.0153552,1.19976,2.59982)
(0.215343,1.19972,2.79983)
(0.215348,1.19973,2.59983)
(0.215282,0.799727,2.59982)
(0.215277,0.799722,2.79982)
(0.0153427,1.19975,2.79983)
(0.0153476,1.19976,2.59983)
(0.0152768,0.799755,2.79982)
(0.0152816,0.79976,2.59982)
(0.21528,0.799721,2.79982)
(0.215277,0.799725,2.59982)
(0.215206,0.399725,2.59981)
(0.215209,0.399721,2.79981)
(0.0152804,0.799757,2.79982)
(0.015277,0.799761,2.59982)
(0.0152093,0.399757,2.79981)
(0.0152059,0.399761,2.59981)
(4.61553,4.99997,2.79989)
(4.61553,4.99997,2.59989)
(4.21553,4.99995,2.59988)
(4.21553,4.99995,2.79988)
(4.61552,5.19997,2.79989)
(4.61552,5.19997,2.59989)
(4.21552,5.19995,2.79988)
(4.21552,5.19995,2.59988)
(4.21554,4.99995,2.79988)
(4.21554,4.99995,2.59988)
(3.81554,4.99993,2.59988)
(3.81554,4.99993,2.79988)
(4.21553,5.19995,2.79988)
(4.21553,5.19995,2.59988)
(3.81553,5.19993,2.79988)
(3.81553,5.19993,2.59988)
(3.81554,4.99994,2.79988)
(3.81554,4.99993,2.59988)
(3.41554,4.99991,2.59987)
(3.41554,4.99992,2.79987)
(3.81553,5.19994,2.79987)
(3.81553,5.19993,2.59987)
(3.41553,5.19992,2.79987)
(3.41553,5.19991,2.59987)
(3.41553,4.99987,2.79985)
(3.41553,4.99987,2.59985)
(3.01553,4.99986,2.59985)
(3.01553,4.99986,2.79985)
(3.41553,5.19987,2.79985)
(3.41553,5.19987,2.59985)
(3.01553,5.19986,2.79985)
(3.01553,5.19985,2.59985)
(3.01553,4.99986,2.79985)
(3.01553,4.99985,2.59985)
(2.61553,4.99984,2.59985)
(2.61553,4.99984,2.79985)
(3.01553,5.19986,2.79985)
(3.01553,5.19985,2.59985)
(2.61553,5.19984,2.79985)
(2.61553,5.19984,2.59985)
(2.61554,4.99984,2.79985)
(2.61554,4.99984,2.59985)
(2.21554,4.99982,2.59985)
(2.21554,4.99982,2.79985)
(2.61553,5.19984,2.79985)
(2.61553,5.19984,2.59985)
(2.21553,5.19982,2.79985)
(2.21553,5.19982,2.59985)
(2.21552,4.99981,2.79984)
(2.21552,4.9998,2.59984)
(1.81552,4.99981,2.59984)
(1.81552,4.99981,2.79984)
(2.21552,5.19981,2.79984)
(2.21552,5.1998,2.59984)
(1.81552,5.19981,2.79984)
(1.81552,5.19981,2.59984)
(1.81529,4.99979,2.79984)
(1.8153,4.99979,2.59984)
(1.4153,4.99979,2.59984)
(1.41529,4.99978,2.79984)
(1.81529,5.19979,2.79985)
(1.81529,5.19979,2.59985)
(1.41529,5.19978,2.79984)
(1.41529,5.19979,2.59984)
(1.4153,4.99978,2.79984)
(1.41529,4.99979,2.59984)
(1.01529,4.99979,2.59984)
(1.0153,4.99978,2.79984)
(1.41529,5.19978,2.79985)
(1.41529,5.19979,2.59985)
(1.01529,5.19978,2.79985)
(1.01529,5.19978,2.59985)
(1.01524,4.99978,2.79984)
(1.01522,4.99979,2.59984)
(0.615223,4.99979,2.59987)
(0.615238,4.99978,2.79987)
(1.01524,5.19978,2.79985)
(1.01522,5.19979,2.59985)
(0.615238,5.19978,2.79988)
(0.615223,5.19979,2.59988)
(4.61551,5.19997,2.79988)
(4.61552,5.19997,2.59988)
(5.01552,5.19999,2.5999)
(5.01551,5.19999,2.7999)
(4.61552,4.99997,2.79988)
(4.61553,4.99997,2.59988)
(5.01552,4.99999,2.7999)
(5.01553,4.99999,2.5999)
(4.81548,0.19996,2.79988)
(4.81548,0.199959,2.59988)
(4.41548,0.199934,2.59986)
(4.41548,0.199935,2.79986)
(4.81546,0.39996,2.79988)
(4.81547,0.399959,2.59988)
(4.41546,0.399935,2.79986)
(4.41547,0.399934,2.59986)
(4.41548,0.199934,2.79986)
(4.41549,0.199934,2.59986)
(4.01549,0.199909,2.59985)
(4.01548,0.199909,2.79985)
(4.41547,0.399934,2.79986)
(4.41547,0.399934,2.59986)
(4.01547,0.399909,2.79985)
(4.01547,0.399909,2.59985)
(4.01548,0.199907,2.79985)
(4.01549,0.199909,2.59985)
(3.61549,0.199886,2.59984)
(3.61548,0.199884,2.79984)
(4.01547,0.399907,2.79985)
(4.01548,0.399909,2.59985)
(3.61547,0.399884,2.79984)
(3.61548,0.399886,2.59984)
(3.61543,0.19991,2.79983)
(3.61544,0.199909,2.59983)
(3.21544,0.199896,2.59982)
(3.21543,0.199896,2.79982)
(3.61542,0.39991,2.79983)
(3.61543,0.39991,2.59983)
(3.21542,0.399896,2.79982)
(3.21543,0.399896,2.59982)
(3.21544,0.199895,2.79982)
(3.21544,0.199894,2.59982)
(2.81544,0.199879,2.59982)
(2.81544,0.19988,2.79982)
(3.21543,0.399895,2.79982)
(3.21543,0.399894,2.59982)
(2.81543,0.39988,2.79982)
(2.81543,0.399879,2.59982)
(2.81544,0.199878,2.79982)
(2.81544,0.199879,2.59982)
(2.41544,0.199863,2.59982)
(2.41544,0.199862,2.79982)
(2.81543,0.399878,2.79982)
(2.81543,0.399879,2.59982)
(2.41543,0.399862,2.79982)
(2.41543,0.399863,2.59982)
(2.41545,0.199861,2.79983)
(2.41545,0.199862,2.59983)
(2.01545,0.199845,2.59982)
(2.01545,0.199843,2.79982)
(2.41544,0.399861,2.79983)
(2.41544,0.399862,2.59983)
(2.01544,0.399843,2.79982)
(2.01544,0.399845,2.59982)
(2.01545,0.199842,2.79982)
(2.01545,0.199845,2.59982)
(1.61545,0.199826,2.59982)
(1.61545,0.199823,2.79982)
(2.01544,0.399842,2.79983)
(2.01544,0.399845,2.59983)
(1.61544,0.399823,2.79982)
(1.61544,0.399826,2.59982)
(1.61521,0.199622,2.79984)
(1.61522,0.199629,2.59984)
(1.21522,0.199655,2.59983)
(1.21521,0.199649,2.79983)
(1.61523,0.399622,2.79984)
(1.61523,0.399629,2.59984)
(1.21523,0.399649,2.79983)
(1.21523,0.399655,2.59983)
(1.21521,0.199647,2.79983)
(1.21522,0.199652,2.59983)
(0.815218,0.199681,2.59983)
(0.815214,0.199675,2.79983)
(1.21523,0.399647,2.79984)
(1.21523,0.399652,2.59984)
(0.815228,0.399675,2.79983)
(0.815232,0.399681,2.59983)
(0.815214,0.199675,2.79983)
(0.815219,0.199679,2.59983)
(0.415219,0.199709,2.59982)
(0.415214,0.199705,2.79982)
(0.815229,0.399675,2.79983)
(0.815234,0.399679,2.59983)
(0.415229,0.399705,2.79982)
(0.415234,0.399709,2.59982)
(0.415189,0.199699,2.79981)
(0.41519,0.199703,2.59981)
(0.0151897,0.199754,2.59981)
(0.0151889,0.19975,2.79981)
(0.415214,0.399699,2.79982)
(0.415215,0.399703,2.59982)
(0.0152143,0.39975,2.79982)
(0.0152152,0.399754,2.59982)
(4.41552,5.19996,2.59989)
(4.41552,5.19996,2.39989)
(4.81552,5.19998,2.3999)
(4.81552,5.19998,2.5999)
(4.41553,4.99996,2.59989)
(4.41553,4.99996,2.39989)
(4.81553,4.99998,2.5999)
(4.81553,4.99998,2.3999)
(4.01552,5.19994,2.59988)
(4.01553,5.19994,2.39988)
(4.41553,5.19996,2.39989)
(4.41552,5.19996,2.59989)
(4.01553,4.99994,2.59989)
(4.01554,4.99994,2.39989)
(4.41553,4.99996,2.59989)
(4.41554,4.99996,2.39989)
(3.61553,5.19992,2.59987)
(3.61553,5.19992,2.39987)
(4.01553,5.19993,2.39988)
(4.01553,5.19994,2.59988)
(3.61553,4.99992,2.59988)
(3.61554,4.99992,2.39988)
(4.01553,4.99994,2.59989)
(4.01554,4.99993,2.39989)
(1.21531,5.19979,2.59984)
(1.21532,5.19981,2.39984)
(1.61532,5.1998,2.39986)
(1.61531,5.19979,2.59986)
(1.21531,4.99979,2.59983)
(1.21531,4.99981,2.39983)
(1.61531,4.99979,2.59984)
(1.61531,4.9998,2.39984)
(0.815307,5.19979,2.59987)
(0.815293,5.19981,2.39987)
(1.21529,5.1998,2.39984)
(1.21531,5.19979,2.59984)
(0.815306,4.99979,2.59986)
(0.815292,4.99981,2.39986)
(1.21531,4.99979,2.59983)
(1.21529,4.9998,2.39983)
(0.415309,5.1998,2.59992)
(0.415287,5.19981,2.39992)
(0.815287,5.19981,2.39987)
(0.815309,5.19979,2.59987)
(0.415308,4.9998,2.5999)
(0.415286,4.99981,2.3999)
(0.815308,4.99979,2.59986)
(0.815286,4.99981,2.39986)
(0.61524,0.399693,2.59984)
(0.615243,0.399695,2.39984)
(1.01524,0.399668,2.39984)
(1.01524,0.399666,2.59984)
(0.615226,0.199693,2.59984)
(0.615229,0.199695,2.39984)
(1.01523,0.199666,2.59984)
(1.01523,0.199668,2.39984)
(1.01524,0.399666,2.59984)
(1.01524,0.399668,2.39984)
(1.41524,0.399643,2.39985)
(1.41524,0.399641,2.59985)
(1.01523,0.199666,2.59984)
(1.01523,0.199668,2.39984)
(1.41523,0.199641,2.59984)
(1.41523,0.199643,2.39984)
(3.41548,0.399881,2.59984)
(3.41549,0.399881,2.39984)
(3.81549,0.3999,2.39985)
(3.81548,0.3999,2.59985)
(3.41549,0.199881,2.59984)
(3.4155,0.199881,2.39984)
(3.81549,0.1999,2.59985)
(3.8155,0.1999,2.39985)
(3.81548,0.3999,2.59986)
(3.81549,0.399902,2.39986)
(4.21549,0.399922,2.39987)
(4.21548,0.39992,2.59987)
(3.81549,0.1999,2.59985)
(3.8155,0.199902,2.39985)
(4.21549,0.19992,2.59987)
(4.2155,0.199922,2.39987)
(4.21548,0.399923,2.59986)
(4.21548,0.399921,2.39986)
(4.61548,0.399943,2.39988)
(4.61548,0.399945,2.59988)
(4.21549,0.199923,2.59987)
(4.21549,0.199921,2.39987)
(4.61549,0.199945,2.59988)
(4.61549,0.199943,2.39988)
(4.61547,0.399948,2.59987)
(4.61548,0.399943,2.39987)
(5.01548,0.399963,2.3999)
(5.01547,0.399967,2.5999)
(4.61548,0.199948,2.59988)
(4.61549,0.199943,2.39988)
(5.01548,0.199967,2.59991)
(5.01549,0.199963,2.39991)
(0.215236,0.399717,2.59982)
(0.215244,0.399721,2.39982)
(0.615244,0.399695,2.39984)
(0.615236,0.399692,2.59984)
(0.215223,0.199717,2.59982)
(0.215231,0.199721,2.39982)
(0.615223,0.199692,2.59984)
(0.615231,0.199695,2.39984)
(0.21535,4.59977,2.59991)
(0.215432,4.59978,2.39991)
(0.215485,4.19978,2.39989)
(0.215403,4.19977,2.59989)
(0.0153501,4.59974,2.59983)
(0.0154324,4.59975,2.39983)
(0.0154029,4.19974,2.59981)
(0.0154851,4.19975,2.39981)
(0.215402,4.19977,2.59989)
(0.215482,4.19978,2.39989)
(0.215523,3.79978,2.39987)
(0.215443,3.79977,2.59987)
(0.015402,4.19975,2.59981)
(0.0154819,4.19976,2.39981)
(0.0154433,3.79975,2.59979)
(0.0155232,3.79976,2.39979)
(0.215435,1.79973,2.59987)
(0.215471,1.79973,2.39987)
(0.215414,1.39973,2.39986)
(0.215378,1.39973,2.59986)
(0.0154352,1.79976,2.59983)
(0.0154712,1.79976,2.39983)
(0.0153777,1.39976,2.59982)
(0.0154136,1.39976,2.39982)
(0.215381,1.39973,2.59986)
(0.215406,1.39973,2.39986)
(0.215338,0.999733,2.39984)
(0.215313,0.999727,2.59984)
(0.0153809,1.39976,2.59983)
(0.0154063,1.39977,2.39983)
(0.0153128,0.999761,2.59982)
(0.0153382,0.999767,2.39982)
(0.215314,0.999724,2.59983)
(0.215317,0.999728,2.39983)
(0.215237,0.599728,2.39982)
(0.215234,0.599724,2.59982)
(0.0153144,0.999764,2.59983)
(0.015317,0.999768,2.39983)
(0.0152343,0.599764,2.59982)
(0.0152369,0.599768,2.39982)
(0.215236,0.599723,2.59982)
(0.215234,0.599726,2.39982)
(0.215147,0.199726,2.39982)
(0.215149,0.199723,2.59982)
(0.0152363,0.599766,2.59983)
(0.0152339,0.59977,2.39983)
(0.0151492,0.199766,2.59982)
(0.0151469,0.19977,2.39982)
(0.215416,4.7998,2.39994)
(0.215517,4.79981,2.19994)
(0.215564,4.39981,2.19992)
(0.215463,4.3998,2.39992)
(0.0154164,4.79978,2.39984)
(0.0155169,4.79979,2.19984)
(0.0154632,4.39978,2.39982)
(0.0155637,4.39979,2.19982)
(0.215466,4.3998,2.39992)
(0.215565,4.39981,2.19992)
(0.215597,3.99981,2.1999)
(0.215498,3.9998,2.3999)
(0.0154662,4.39978,2.39982)
(0.0155645,4.39979,2.19982)
(0.0154983,3.99978,2.3998)
(0.0155966,3.99979,2.1998)
(0.215504,3.99979,2.39989)
(0.215595,3.99981,2.19989)
(0.215618,3.59981,2.19986)
(0.215528,3.59979,2.39986)
(0.0155037,3.99978,2.3998)
(0.0155946,3.9998,2.1998)
(0.0155275,3.59978,2.39977)
(0.0156184,3.5998,2.19977)
(0.215522,1.99974,2.3999)
(0.215581,1.99975,2.1999)
(0.215499,1.59975,2.19988)
(0.215441,1.59974,2.39988)
(0.0155224,1.99978,2.39984)
(0.0155808,1.99979,2.19984)
(0.0154408,1.59978,2.39982)
(0.0154992,1.59979,2.19982)
(0.215449,1.59974,2.39988)
(0.215494,1.59975,2.19988)
(0.215405,1.19975,2.19987)
(0.21536,1.19974,2.39987)
(0.015449,1.59978,2.39984)
(0.0154945,1.59979,2.19984)
(0.01536,1.19978,2.39982)
(0.0154054,1.19979,2.19982)
(0.215366,1.19973,2.39986)
(0.215402,1.19974,2.19986)
(0.215304,0.799744,2.19984)
(0.215268,0.799735,2.39984)
(0.015366,1.19978,2.39983)
(0.0154017,1.19979,2.19983)
(0.0152679,0.799784,2.39981)
(0.0153036,0.799793,2.19981)
(0.215272,0.79973,2.39984)
(0.215282,0.799734,2.19984)
(0.215195,0.399734,2.19983)
(0.215185,0.39973,2.39983)
(0.0152719,0.799773,2.39983)
(0.0152819,0.799778,2.19983)
(0.015185,0.399773,2.39982)
(0.0151951,0.399778,2.19982)
(4.61554,4.99996,2.3999)
(4.61554,4.99995,2.1999)
(4.21554,4.99994,2.1999)
(4.21554,4.99994,2.3999)
(4.61553,5.19996,2.3999)
(4.61553,5.19995,2.1999)
(4.21553,5.19994,2.3999)
(4.21553,5.19994,2.1999)
(4.21554,4.99994,2.3999)
(4.21554,4.99994,2.1999)
(3.81554,4.99992,2.19989)
(3.81554,4.99992,2.39989)
(4.21553,5.19994,2.3999)
(4.21554,5.19994,2.1999)
(3.81553,5.19992,2.39989)
(3.81554,5.19992,2.19989)
(3.81554,4.99992,2.39989)
(3.81554,4.99992,2.19989)
(3.41554,4.9999,2.19988)
(3.41554,4.99991,2.39988)
(3.81553,5.19992,2.39988)
(3.81554,5.19992,2.19988)
(3.41553,5.19991,2.39987)
(3.41554,5.1999,2.19987)
(1.81632,4.99975,2.39985)
(1.81633,4.99977,2.19985)
(1.41633,4.99988,2.19983)
(1.41632,4.99986,2.39983)
(1.81638,5.19975,2.39987)
(1.81638,5.19977,2.19987)
(1.41638,5.19986,2.39985)
(1.41638,5.19988,2.19985)
(1.41614,4.99981,2.39983)
(1.41613,4.99983,2.19983)
(1.01613,4.99983,2.19985)
(1.01614,4.99982,2.39985)
(1.41614,5.19981,2.39985)
(1.41613,5.19983,2.19985)
(1.01614,5.19981,2.39987)
(1.01613,5.19983,2.19987)
(1.01614,4.99982,2.39985)
(1.01612,4.99983,2.19985)
(0.616121,4.99983,2.19989)
(0.616142,4.99982,2.39989)
(1.01614,5.19982,2.39987)
(1.01612,5.19983,2.19987)
(0.616142,5.19981,2.39991)
(0.616121,5.19983,2.19991)
(4.61562,5.19997,2.39989)
(4.61563,5.19997,2.19989)
(5.01563,5.2,2.19992)
(5.01562,5.2,2.39992)
(4.61563,4.99997,2.39989)
(4.61564,4.99997,2.19989)
(5.01563,5,2.39992)
(5.01564,5,2.19992)
(4.8155,0.19995,2.39989)
(4.8155,0.199944,2.19989)
(4.4155,0.199927,2.19988)
(4.4155,0.199933,2.39988)
(4.81549,0.39995,2.39988)
(4.81549,0.399944,2.19988)
(4.41549,0.399933,2.39988)
(4.41549,0.399927,2.19988)
(4.4155,0.199931,2.39988)
(4.41551,0.199928,2.19988)
(4.01551,0.199911,2.19988)
(4.0155,0.199914,2.39988)
(4.41549,0.399931,2.39988)
(4.4155,0.399928,2.19988)
(4.01549,0.399914,2.39987)
