(9.63911,5.2003,1.59985)
(9.63915,5.20032,1.79985)
(10.0391,5.00017,1.79979)
(10.039,5.00016,1.59979)
(10.0391,5.20017,1.79978)
(10.0391,5.20016,1.59978)
(9.03856,0.19967,1.79991)
(9.03853,0.199702,1.59991)
(9.0385,0.399702,1.59994)
(9.03853,0.39967,1.79994)
(9.43856,0.19972,1.79985)
(9.43853,0.199752,1.59985)
(9.43853,0.39972,1.79988)
(9.4385,0.399752,1.59988)
(8.63811,0.199667,1.79994)
(8.63809,0.199716,1.59994)
(8.63807,0.399716,1.59999)
(8.6381,0.399667,1.79999)
(9.03811,0.199693,1.79988)
(9.03808,0.199742,1.59988)
(9.0381,0.399693,1.79993)
(9.03807,0.399742,1.59993)
(8.23812,0.199634,1.80001)
(8.23808,0.199687,1.60001)
(8.23806,0.399687,1.60006)
(8.23811,0.399634,1.80006)
(8.63812,0.199665,1.79993)
(8.63808,0.199718,1.59993)
(8.63811,0.399665,1.79998)
(8.63806,0.399718,1.59998)
(6.23966,0.200115,1.79988)
(6.23958,0.20012,1.59988)
(6.23959,0.40012,1.59988)
(6.23967,0.400115,1.79988)
(6.63966,0.200099,1.79972)
(6.63958,0.200105,1.59972)
(6.63967,0.400099,1.79972)
(6.63959,0.400105,1.59972)
(5.83965,0.20014,1.79999)
(5.83958,0.200141,1.59999)
(5.8396,0.400141,1.59999)
(5.83966,0.40014,1.79999)
(6.23965,0.200115,1.79986)
(6.23958,0.200115,1.59986)
(6.23966,0.400115,1.79986)
(6.2396,0.400115,1.59986)
(5.43917,0.200058,1.79996)
(5.43916,0.200067,1.59996)
(5.43911,0.400067,1.59997)
(5.43913,0.400058,1.79997)
(5.83917,0.20014,1.79994)
(5.83916,0.200149,1.59994)
(5.83913,0.40014,1.79995)
(5.83911,0.400149,1.59995)
(5.03819,0.199957,1.79993)
(5.03819,0.199961,1.59993)
(5.03818,0.399961,1.59993)
(5.03818,0.399957,1.79993)
(5.43819,0.199967,1.79993)
(5.43819,0.199971,1.59993)
(5.43818,0.399967,1.79994)
(5.43818,0.399971,1.59994)
(9.43873,0.199732,1.79988)
(9.4387,0.199745,1.59988)
(9.43867,0.399745,1.59989)
(9.4387,0.399732,1.79989)
(9.83873,0.199794,1.79982)
(9.8387,0.199807,1.59982)
(9.8387,0.399794,1.79983)
(9.83867,0.399807,1.59983)
(10.0387,4.60004,1.79984)
(10.0387,4.60004,1.59984)
(9.83871,4.60019,1.59986)
(9.83873,4.6002,1.79986)
(10.039,5.00004,1.79983)
(10.039,5.00004,1.59983)
(9.83904,5.0002,1.79985)
(9.83903,5.00019,1.59985)
(10.0384,4.2,1.79986)
(10.0384,4.19999,1.59986)
(9.83843,4.20007,1.59987)
(9.83844,4.20008,1.79987)
(10.0386,4.6,1.79985)
(10.0386,4.59999,1.59985)
(9.8386,4.60008,1.79986)
(9.83859,4.60007,1.59986)
(10.0383,3.8,1.79987)
(10.0383,3.79999,1.59987)
(9.83827,3.80007,1.59988)
(9.83828,3.80008,1.79988)
(10.0384,4.2,1.79986)
(10.0384,4.19999,1.59986)
(9.83844,4.20008,1.79987)
(9.83843,4.20007,1.59987)
(10.0381,3.4,1.79989)
(10.0381,3.4,1.59989)
(9.83812,3.40007,1.59989)
(9.83812,3.40008,1.79989)
(10.0383,3.8,1.79987)
(10.0383,3.8,1.59987)
(9.83828,3.80008,1.79987)
(9.83828,3.80007,1.59987)
(10.0384,1.40002,1.79987)
(10.0384,1.40002,1.59987)
(9.83839,1.39997,1.59987)
(9.83839,1.39997,1.79987)
(10.0383,1.80002,1.79987)
(10.0383,1.80002,1.59987)
(9.8383,1.79997,1.79987)
(9.83829,1.79997,1.59987)
(10.0385,1.00002,1.79986)
(10.0385,1.00002,1.59986)
(9.83848,0.999973,1.59987)
(9.83849,0.99997,1.79987)
(10.0384,1.40002,1.79987)
(10.0384,1.40002,1.59987)
(9.8384,1.39997,1.79987)
(9.83839,1.39997,1.59987)
(10.0388,0.599997,1.79985)
(10.0388,0.599998,1.59985)
(9.83878,0.599857,1.59987)
(9.83879,0.599856,1.79987)
(10.0385,0.999997,1.79986)
(10.0385,0.999998,1.59986)
(9.83851,0.999856,1.79987)
(9.8385,0.999857,1.59987)
(10.0391,0.19999,1.79982)
(10.0391,0.200004,1.59982)
(9.8391,0.199843,1.59984)
(9.83912,0.199828,1.79984)
(10.0388,0.59999,1.79985)
(10.0388,0.600004,1.59985)
(9.8388,0.599828,1.79987)
(9.83878,0.599843,1.59987)
(10.0385,4.39999,1.59985)
(10.0385,4.39999,1.39985)
(9.83848,4.40008,1.39988)
(9.83851,4.40008,1.59988)
(10.0387,4.79999,1.59985)
(10.0387,4.79999,1.39985)
(9.83869,4.80008,1.59988)
(9.83866,4.80008,1.39988)
(10.0383,3.99999,1.59987)
(10.0383,3.99999,1.39987)
(9.83832,4.00007,1.3999)
(9.83835,4.00007,1.5999)
(10.0385,4.39999,1.59986)
(10.0385,4.39999,1.39986)
(9.83851,4.40007,1.59988)
(9.83848,4.40007,1.39988)
(10.0382,3.6,1.59989)
(10.0382,3.59999,1.39989)
(9.83818,3.60006,1.39991)
(9.8382,3.60007,1.59991)
(10.0383,4,1.59987)
(10.0383,3.99999,1.39987)
(9.83835,4.00007,1.59989)
(9.83833,4.00006,1.39989)
(10.0383,1.60002,1.59987)
(10.0383,1.60002,1.39987)
(9.83832,1.59998,1.39989)
(9.83834,1.59997,1.59989)
(10.0383,2.00002,1.59988)
(10.0382,2.00002,1.39988)
(9.83825,1.99997,1.5999)
(9.83823,1.99998,1.3999)
(10.0384,1.20002,1.59987)
(10.0384,1.20002,1.39987)
(9.83841,1.19998,1.39989)
(9.83843,1.19997,1.59989)
(10.0383,1.60002,1.59987)
(10.0383,1.60002,1.39987)
(9.83834,1.59997,1.5999)
(9.83832,1.59998,1.3999)
(10.0385,0.800018,1.59986)
(10.0385,0.800023,1.39986)
(9.8385,0.799978,1.39988)
(9.83852,0.799973,1.59988)
(10.0384,1.20002,1.59987)
(10.0384,1.20002,1.39987)
(9.83843,1.19997,1.59989)
(9.83841,1.19998,1.39989)
(10.0389,0.399991,1.59985)
(10.0389,0.399997,1.39985)
(9.83891,0.399847,1.39987)
(9.83893,0.399841,1.59987)
(10.0386,0.799991,1.59986)
(10.0386,0.799997,1.39986)
(9.83863,0.79984,1.59988)
(9.83861,0.799846,1.39988)
(10.0389,4.80006,1.59983)
(10.0388,4.80004,1.39983)
(9.83882,4.8002,1.39988)
(9.83887,4.80022,1.59988)
(10.0392,5.20006,1.59979)
(10.0391,5.20004,1.39979)
(9.83919,5.20022,1.59984)
(9.83914,5.2002,1.39984)
(9.83909,5.20023,1.59981)
(9.83904,5.20021,1.39981)
(9.83897,5.00021,1.39983)
(9.83902,5.00023,1.59983)
(9.43909,5.20037,1.59991)
(9.43904,5.20035,1.39991)
(9.43902,5.00037,1.59993)
(9.43897,5.00035,1.39993)
(5.83938,5.2001,1.59998)
(5.83938,5.20012,1.39998)
(5.8394,5.00012,1.39996)
(5.8394,5.0001,1.59996)
(5.43938,5.20007,1.59998)
(5.43938,5.20008,1.39998)
(5.4394,5.00007,1.59996)
(5.4394,5.00008,1.39996)
(6.23958,5.20008,1.59989)
(6.23953,5.20009,1.39989)
(6.2395,5.00009,1.39989)
(6.23956,5.00008,1.59989)
(5.83958,5.20012,1.6)
(5.83953,5.20013,1.4)
(5.83956,5.00012,1.59999)
(5.8395,5.00013,1.39999)
(6.6396,5.20004,1.59975)
(6.63952,5.20004,1.39975)
(6.6395,5.00004,1.39975)
(6.63958,5.00004,1.59975)
(6.2396,5.20008,1.59991)
(6.23952,5.20009,1.39991)
(6.23958,5.00008,1.59991)
(6.2395,5.00009,1.39991)
(8.63805,5.20011,1.59995)
(8.63801,5.20009,1.39995)
(8.63801,5.00009,1.39998)
(8.63804,5.00012,1.59998)
(8.23804,5.20013,1.60001)
(8.23801,5.2001,1.40001)
(8.23804,5.00013,1.60004)
(8.23801,5.0001,1.40004)
(9.03809,5.20011,1.59993)
(9.03807,5.20008,1.39993)
(9.03807,5.00008,1.39996)
(9.03808,5.00011,1.59996)
(8.63809,5.20013,1.59996)
(8.63808,5.2001,1.39996)
(8.63808,5.00013,1.59999)
(8.63807,5.0001,1.39999)
(9.43852,5.20026,1.59989)
(9.43849,5.20024,1.39989)
(9.43852,5.00024,1.39991)
(9.43856,5.00026,1.59991)
(9.03852,5.2002,1.59996)
(9.03849,5.20018,1.39996)
(9.03856,5.0002,1.59998)
(9.03852,5.00018,1.39998)
(5.03811,4.99999,1.59995)
(5.0381,4.99999,1.39995)
(5.03811,5.19999,1.39995)
(5.03812,5.19999,1.59995)
(5.43811,4.99997,1.59994)
(5.4381,4.99997,1.39994)
(5.43812,5.19997,1.59994)
(5.43811,5.19997,1.39994)
(5.63853,0.400066,1.59996)
(5.63854,0.400076,1.39996)
(5.63858,0.200076,1.39995)
(5.63857,0.200066,1.59995)
(5.23853,0.39999,1.59995)
(5.23854,0.399999,1.39995)
(5.23857,0.19999,1.59994)
(5.23858,0.199999,1.39994)
(6.0395,0.400131,1.59995)
(6.03947,0.400133,1.39995)
(6.03946,0.200133,1.39995)
(6.03949,0.200131,1.59995)
(5.6395,0.400145,1.60001)
(5.63947,0.400147,1.40001)
(5.63949,0.200145,1.60001)
(5.63946,0.200147,1.40001)
(6.43954,0.400112,1.59982)
(6.43947,0.400121,1.39982)
(6.43946,0.200121,1.39981)
(6.43954,0.200112,1.59981)
(6.03954,0.400126,1.59997)
(6.03947,0.400135,1.39997)
(6.03954,0.200126,1.59996)
(6.03946,0.200135,1.39996)
(6.83956,0.400096,1.59964)
(6.83947,0.4001,1.39964)
(6.83945,0.2001,1.39963)
(6.83955,0.200096,1.59963)
(6.43956,0.400117,1.59983)
(6.43947,0.400122,1.39983)
(6.43955,0.200117,1.59983)
(6.43945,0.200122,1.39983)
(8.83804,0.399732,1.59997)
(8.83801,0.399786,1.39997)
(8.83803,0.199786,1.39991)
(8.83806,0.199732,1.59991)
(8.43804,0.399704,1.60003)
(8.43801,0.399758,1.40003)
(8.43806,0.199704,1.59998)
(8.43803,0.199758,1.39998)
(9.23804,0.399758,1.59993)
(9.23802,0.399804,1.39993)
(9.23803,0.199804,1.39988)
(9.23806,0.199758,1.59988)
(8.83804,0.399732,1.59998)
(8.83802,0.399779,1.39998)
(8.83806,0.199732,1.59993)
(8.83803,0.199779,1.39993)
(9.63865,0.399775,1.59986)
(9.63861,0.399791,1.39986)
(9.63864,0.199791,1.39985)
(9.63868,0.199775,1.59985)
(9.23865,0.399724,1.59994)
(9.23861,0.39974,1.39994)
(9.23868,0.199724,1.59992)
(9.23864,0.19974,1.39992)
(10.039,0.399839,1.59982)
(10.0389,0.399852,1.39982)
(10.039,0.199852,1.39981)
(10.039,0.199839,1.59981)
(9.63897,0.39976,1.59989)
(9.63894,0.399773,1.39989)
(9.63901,0.19976,1.59987)
(9.63898,0.199773,1.39987)
(5.23849,4.99999,1.39995)
(5.23849,4.99999,1.19995)
(5.2385,5.19999,1.19996)
(5.23851,5.19999,1.39996)
(5.63849,4.99996,1.39994)
(5.63849,4.99996,1.19994)
(5.63851,5.19996,1.39994)
(5.6385,5.19996,1.19994)
(5.63935,5.00012,1.39999)
(5.63934,5.00013,1.19999)
(5.63935,5.20013,1.2)
(5.63936,5.20012,1.4)
(6.03935,5.0001,1.39996)
(6.03934,5.00011,1.19996)
(6.03936,5.2001,1.39997)
(6.03935,5.20011,1.19997)
(6.03945,5.00011,1.39999)
(6.03938,5.00011,1.19999)
(6.03941,5.20011,1.19999)
(6.03948,5.20011,1.39999)
(6.43945,5.00007,1.39984)
(6.43938,5.00007,1.19984)
(6.43948,5.20007,1.39985)
(6.43941,5.20007,1.19985)
(6.43947,5.00007,1.39986)
(6.43937,5.00007,1.19986)
(6.4394,5.20007,1.19986)
(6.43949,5.20007,1.39986)
(6.83947,5.00002,1.39967)
(6.83937,5.00003,1.19967)
(6.83949,5.20002,1.39967)
(6.8394,5.20003,1.19967)
(8.43799,5.00009,1.40001)
(8.43797,5.00007,1.20001)
(8.43798,5.20007,1.19998)
(8.438,5.20009,1.39998)
(8.83799,5.00008,1.39997)
(8.83797,5.00005,1.19997)
(8.838,5.20008,1.39995)
(8.83798,5.20005,1.19995)
(8.83809,5.00009,1.4)
(8.83807,5.00007,1.2)
(8.83804,5.20007,1.19998)
(8.83806,5.20009,1.39998)
(9.23809,5.00014,1.39995)
(9.23807,5.00012,1.19995)
(9.23806,5.20014,1.39993)
(9.23804,5.20012,1.19993)
(9.23886,5.00031,1.39998)
(9.23882,5.00029,1.19998)
(9.23883,5.20029,1.19996)
(9.23887,5.20031,1.39996)
(9.63887,5.00029,1.39989)
(9.63882,5.00027,1.19989)
(9.63887,5.20029,1.39987)
(9.63883,5.20027,1.19987)
(9.63897,5.00028,1.39991)
(9.63892,5.00026,1.19991)
(9.63899,5.20026,1.19989)
(9.63904,5.20028,1.39989)
(10.039,5.00013,1.39981)
(10.0389,5.00011,1.19981)
(10.039,5.20013,1.39979)
(10.039,5.20011,1.19979)
(9.0381,0.199799,1.39995)
(9.03807,0.19983,1.19995)
(9.03808,0.39983,1.19998)
(9.03811,0.399799,1.39998)
(9.4381,0.199787,1.39989)
(9.43807,0.199818,1.19989)
(9.43811,0.399787,1.39992)
(9.43808,0.399818,1.19992)
(8.63799,0.199776,1.39996)
(8.63797,0.199827,1.19996)
(8.63796,0.399827,1.20001)
(8.63798,0.399776,1.40001)
(9.03799,0.199802,1.39992)
(9.03797,0.199853,1.19992)
(9.03798,0.399802,1.39997)
(9.03796,0.399853,1.19997)
(8.238,0.199754,1.40001)
(8.23797,0.199803,1.20001)
(8.23796,0.399803,1.20006)
(8.23798,0.399754,1.40006)
(8.638,0.199777,1.39996)
(8.63797,0.199826,1.19996)
(8.63799,0.399777,1.40001)
(8.63796,0.399826,1.20001)
(6.23942,0.200134,1.39994)
(6.23932,0.200133,1.19994)
(6.23933,0.400133,1.19994)
(6.23943,0.400134,1.39994)
(6.63942,0.200107,1.39975)
(6.63932,0.200106,1.19975)
(6.63943,0.400107,1.39975)
(6.63933,0.400106,1.19975)
(5.83938,0.200144,1.40002)
(5.83933,0.200152,1.20002)
(5.83934,0.400152,1.20003)
(5.83939,0.400144,1.40003)
(6.23938,0.200126,1.39991)
(6.23933,0.200134,1.19991)
(6.23939,0.400126,1.39992)
(6.23934,0.400134,1.19992)
(5.43886,0.200047,1.39995)
(5.43886,0.200058,1.19995)
(5.43883,0.400058,1.19997)
(5.43883,0.400047,1.39997)
(5.83886,0.200108,1.39997)
(5.83886,0.200119,1.19997)
(5.83883,0.400108,1.39998)
(5.83883,0.400119,1.19998)
(5.03812,0.199965,1.39993)
(5.03813,0.199971,1.19993)
(5.03814,0.399971,1.19994)
(5.03814,0.399965,1.39994)
(5.43812,0.199938,1.39994)
(5.43813,0.199944,1.19994)
(5.43814,0.399938,1.39995)
(5.43814,0.399944,1.19995)
(9.43889,0.199714,1.39992)
(9.43885,0.199728,1.19992)
(9.43879,0.399728,1.19994)
(9.43883,0.399714,1.39994)
(9.83889,0.199835,1.39984)
(9.83885,0.199849,1.19984)
(9.83883,0.399835,1.39986)
(9.83879,0.399849,1.19986)
(10.0386,4.59999,1.39985)
(10.0385,4.59998,1.19985)
(9.8385,4.60011,1.19991)
(9.83856,4.60012,1.3999)
(10.0388,4.99999,1.39982)
(10.0388,4.99998,1.19982)
(9.83882,5.00012,1.39988)
(9.83876,5.00011,1.19988)
(10.0384,4.19999,1.39987)
(10.0384,4.19998,1.19987)
(9.83836,4.20006,1.19991)
(9.8384,4.20006,1.39991)
(10.0386,4.59999,1.39985)
(10.0385,4.59998,1.19985)
(9.83855,4.60006,1.3999)
(9.83851,4.60006,1.1999)
(10.0383,3.79999,1.39988)
(10.0382,3.79998,1.19988)
(9.83821,3.80005,1.19992)
(9.83825,3.80006,1.39992)
(10.0384,4.19999,1.39987)
(10.0384,4.19998,1.19987)
(9.8384,4.20006,1.39991)
(9.83836,4.20005,1.19991)
(10.0381,3.39999,1.3999)
(10.0381,3.39998,1.1999)
(9.83807,3.40005,1.19993)
(9.83811,3.40006,1.39993)
(10.0382,3.79999,1.39988)
(10.0382,3.79998,1.19988)
(9.83825,3.80006,1.39992)
(9.83822,3.80005,1.19992)
(10.0384,1.40002,1.39988)
(10.0383,1.40002,1.19988)
(9.83832,1.39998,1.19991)
(9.83836,1.39998,1.39991)
(10.0383,1.80002,1.39988)
(10.0382,1.80002,1.19988)
(9.83827,1.79998,1.39992)
(9.83824,1.79998,1.19992)
(10.0384,1.00002,1.39987)
(10.0384,1.00002,1.19987)
(9.83841,0.99998,1.19991)
(9.83845,0.999976,1.39991)
(10.0384,1.40002,1.39988)
(10.0383,1.40002,1.19988)
(9.83836,1.39998,1.39992)
(9.83832,1.39998,1.19992)
(10.0386,0.600023,1.39986)
(10.0385,0.600028,1.19986)
(9.83851,0.599977,1.1999)
(9.83855,0.599972,1.3999)
(10.0384,1.00002,1.39987)
(10.0384,1.00003,1.19987)
(9.83845,0.999972,1.39991)
(9.83841,0.999977,1.19991)
(10.039,0.199926,1.39981)
(10.0389,0.199944,1.19981)
(9.83893,0.199828,1.19987)
(9.83899,0.19981,1.39987)
(10.0388,0.599926,1.39985)
(10.0387,0.599944,1.19985)
(9.83875,0.59981,1.3999)
(9.8387,0.599828,1.1999)
(10.0384,4.39998,1.19987)
(10.0384,4.39997,0.999868)
(9.83837,4.40005,0.99993)
(9.83843,4.40006,1.19993)
(10.0386,4.79998,1.19985)
(10.0385,4.79997,0.999852)
(9.83859,4.80006,1.19991)
(9.83853,4.80005,0.999914)
(10.0383,3.99998,1.19989)
(10.0382,3.99998,0.999886)
(9.83823,4.00005,0.999937)
(9.83829,4.00005,1.19994)
(10.0384,4.39998,1.19987)
(10.0384,4.39998,0.999873)
(9.83843,4.40005,1.19992)
(9.83837,4.40005,0.999924)
(10.0381,3.59998,1.1999)
(10.0381,3.59998,0.999901)
(9.83811,3.60005,0.999943)
(9.83815,3.60005,1.19994)
(10.0383,3.99998,1.19989)
(10.0382,3.99998,0.999891)
(9.83828,4.00005,1.19993)
(9.83824,4.00005,0.999932)
(10.0383,1.60002,1.19989)
(10.0382,1.60002,0.999892)
(9.83824,1.59999,0.999934)
(9.83828,1.59998,1.19993)
(10.0382,2.00002,1.1999)
(10.0382,2.00002,0.999897)
(9.8382,1.99998,1.19994)
(9.83816,1.99999,0.999939)
(10.0384,1.20002,1.19988)
(10.0383,1.20003,0.999884)
(9.83831,1.19999,0.999931)
(9.83836,1.19998,1.19993)
(10.0383,1.60002,1.19989)
(10.0382,1.60003,0.99989)
(9.83828,1.59998,1.19994)
(9.83823,1.59999,0.999938)
(10.0384,0.800024,1.19987)
(10.0384,0.800029,0.999871)
(9.83839,0.799986,0.999925)
(9.83845,0.799981,1.19993)
(10.0384,1.20002,1.19988)
(10.0383,1.20003,0.99988)
(9.83836,1.19998,1.19993)
(9.83831,1.19999,0.999934)
(10.0386,0.400025,1.19985)
(10.0386,0.400035,0.99985)
(9.83856,0.39995,0.99991)
(9.83862,0.39994,1.19991)
(10.0385,0.800025,1.19987)
(10.0384,0.800035,0.99987)
(9.83845,0.79994,1.19993)
(9.83839,0.79995,0.99993)
(10.0386,4.79998,1.19984)
(10.0385,4.79996,0.999839)
(9.83854,4.80013,0.999919)
(9.83862,4.80015,1.19992)
(10.039,5.19998,1.1998)
(10.0389,5.19996,0.999799)
(9.83896,5.20015,1.19988)
(9.83888,5.20013,0.999879)
(9.83882,5.20018,1.19984)
(9.83876,5.20016,0.999844)
(9.83871,5.00016,0.999864)
(9.83876,5.00018,1.19986)
(9.43882,5.20029,1.19995)
(9.43876,5.20027,0.999947)
(9.43876,5.00029,1.19997)
(9.43871,5.00027,0.999967)
(5.83875,5.19999,1.19997)
(5.83875,5.2,0.999966)
(5.83873,5,0.999959)
(5.83873,4.99999,1.19996)
(5.43875,5.20003,1.19996)
(5.43875,5.20004,0.999963)
(5.43872,5.00003,1.19996)
(5.43873,5.00004,0.999956)
(6.2393,5.20009,1.19994)
(6.23926,5.2001,0.999941)
(6.23924,5.0001,0.999935)
(6.23928,5.00009,1.19994)
(5.8393,5.20012,1.20002)
(5.83926,5.20013,1.00002)
(5.83928,5.00012,1.20002)
(5.83924,5.00013,1.00002)
(6.63936,5.20005,1.19978)
(6.63927,5.20005,0.999785)
(6.63924,5.00005,0.999786)
(6.63933,5.00005,1.19979)
(6.23936,5.2001,1.19997)
(6.23927,5.20009,0.99997)
(6.23933,5.0001,1.19997)
(6.23924,5.00009,0.999971)
(8.63797,5.20006,1.19997)
(8.63796,5.20004,0.999974)
(8.63795,5.00004,0.999994)
(8.63797,5.00006,1.19999)
(8.23797,5.20007,1.20001)
(8.23795,5.20005,1.00001)
(8.23797,5.00007,1.20003)
(8.23795,5.00005,1.00003)
(9.03798,5.20006,1.19996)
(9.03796,5.20004,0.999955)
(9.03796,5.00004,0.999971)
(9.03798,5.00006,1.19997)
(8.63798,5.20006,1.19999)
(8.63796,5.20004,0.999993)
(8.63798,5.00006,1.20001)
(8.63796,5.00004,1.00001)
(9.43842,5.20023,1.19993)
(9.43839,5.20021,0.999925)
(9.43843,5.00021,0.999942)
(9.43846,5.00023,1.19994)
(9.03842,5.20015,1.19998)
(9.03839,5.20013,0.999984)
(9.03846,5.00015,1.2)
(9.03843,5.00013,1)
(5.03812,4.99999,1.19997)
(5.03811,4.99999,0.999967)
(5.03811,5.19999,0.99997)
(5.03812,5.19999,1.19997)
(5.43812,4.99998,1.19995)
(5.43811,4.99998,0.999945)
(5.43812,5.19998,1.19995)
(5.43811,5.19998,0.999948)
(5.63824,0.399976,1.19995)
(5.63824,0.399982,0.999952)
(5.63824,0.199982,0.999946)
(5.63824,0.199976,1.19995)
(5.23824,0.399975,1.19996)
(5.23824,0.399981,0.999956)
(5.23824,0.199975,1.19995)
(5.23824,0.199981,0.99995)
(6.0388,0.400128,1.19999)
(6.03879,0.400133,0.999985)
(6.03881,0.200133,0.99998)
(6.03881,0.200128,1.19998)
(5.6388,0.400096,1.2)
(5.63879,0.400101,0.999995)
(5.63881,0.200096,1.19999)
(5.63881,0.200101,0.99999)
(6.43927,0.400121,1.19987)
(6.43919,0.400114,0.999869)
(6.43917,0.200114,0.999876)
(6.43925,0.200121,1.19988)
(6.03927,0.400151,1.20003)
(6.03919,0.400144,1.00003)
(6.03925,0.200151,1.20003)
(6.03917,0.200144,1.00003)
(6.8393,0.400091,1.19964)
(6.83918,0.400083,0.999644)
(6.83916,0.200083,0.999652)
(6.83928,0.200091,1.19965)
(6.4393,0.400124,1.19989)
(6.43918,0.400116,0.999887)
(6.43928,0.200124,1.1999)
(6.43916,0.200116,0.999895)
(8.83795,0.399838,1.20001)
(8.83794,0.399884,1.00001)
(8.83795,0.199884,0.999959)
(8.83796,0.199838,1.19996)
(8.43795,0.399819,1.20004)
(8.43794,0.399866,1.00004)
(8.43796,0.199819,1.19999)
(8.43795,0.199866,0.999993)
(9.23797,0.399853,1.19996)
(9.23794,0.399891,0.999961)
(9.23794,0.199891,0.999923)
(9.23797,0.199853,1.19992)
(8.83797,0.399847,1.20001)
(8.83794,0.399885,1.00001)
(8.83797,0.199847,1.19997)
(8.83794,0.199885,0.999972)
(9.6386,0.399803,1.19992)
(9.63857,0.399832,0.999921)
(9.63858,0.199832,0.999892)
(9.63861,0.199803,1.19989)
(9.2386,0.399794,1.19998)
(9.23857,0.399824,0.99998)
(9.23861,0.199794,1.19995)
(9.23858,0.199824,0.999951)
(10.0388,0.399875,1.19984)
(10.0387,0.399886,0.99984)
(10.0388,0.199886,0.99983)
(10.0388,0.199875,1.19983)
(9.63878,0.399778,1.19993)
(9.63873,0.399788,0.999933)
(9.63883,0.199778,1.19992)
(9.63878,0.199788,0.999922)
(5.23816,4.99999,0.999966)
(5.23815,5,0.799966)
(5.23816,5.19999,0.799971)
(5.23816,5.19999,0.999971)
(5.63816,4.99998,0.999946)
(5.63815,4.99999,0.799947)
(5.63817,5.19998,0.999951)
(5.63816,5.19999,0.799951)
(5.63869,5.00002,0.999972)
(5.6387,5.00003,0.799972)
(5.63871,5.20003,0.799979)
(5.63871,5.20002,0.999979)
(6.03869,4.99999,0.999973)
(6.0387,5,0.799973)
(6.03871,5.19999,0.99998)
(6.03871,5.2,0.79998)
(6.03916,5.00012,1.00004)
(6.0391,5.00011,0.800042)
(6.03912,5.20011,0.80003)
(6.03919,5.20012,1.00003)
(6.43917,5.00007,0.999913)
(6.4391,5.00006,0.799913)
(6.43919,5.20007,0.999901)
(6.43912,5.20006,0.799901)
(6.43921,5.00007,0.999934)
(6.43909,5.00006,0.799934)
(6.43912,5.20006,0.799926)
(6.43923,5.20007,0.999926)
(6.83921,5.00003,0.999707)
(6.83909,5.00002,0.799707)
(6.83923,5.20003,0.999698)
(6.83912,5.20002,0.799698)
(8.43794,5.00004,1.00002)
(8.43793,5.00002,0.800019)
(8.43793,5.20002,0.799997)
(8.43795,5.20004,0.999997)
(8.83794,5.00004,0.999993)
(8.83793,5.00001,0.799993)
(8.83795,5.20004,0.999971)
(8.83793,5.20001,0.799971)
(8.83827,5.00006,1.00001)
(8.83825,5.00004,0.800008)
(8.83822,5.20004,0.799996)
(8.83824,5.20006,0.999996)
(9.23827,5.00012,0.999968)
(9.23825,5.00011,0.799968)
(9.23824,5.20012,0.999956)
(9.23822,5.20011,0.799956)
(9.23837,5.00019,1.00001)
(9.23833,5.00017,0.800008)
(9.23833,5.20017,0.799994)
(9.23837,5.20019,0.999994)
(9.63837,5.00019,0.999924)
(9.63833,5.00018,0.799924)
(9.63837,5.20019,0.99991)
(9.63833,5.20018,0.79991)
(9.63872,5.00021,0.999959)
(9.63866,5.00019,0.799959)
(9.63876,5.20019,0.799942)
(9.63882,5.20021,0.999942)
(10.0387,5.00001,0.999832)
(10.0387,4.99999,0.799832)
(10.0388,5.20001,0.999815)
(10.0388,5.19999,0.799815)
(9.03833,0.199881,0.999978)
(9.03831,0.199906,0.799978)
(9.03832,0.399906,0.800002)
(9.03834,0.399881,1)
(9.43833,0.199859,0.999932)
(9.43831,0.199884,0.799932)
(9.43834,0.399859,0.999957)
(9.43832,0.399884,0.799957)
(8.63794,0.199883,0.999989)
(8.63792,0.199925,0.799989)
(8.63792,0.399925,0.800032)
(8.63793,0.399883,1.00003)
(9.03794,0.199887,0.999955)
(9.03792,0.19993,0.799955)
(9.03793,0.399887,0.999998)
(9.03792,0.39993,0.799998)
(8.23794,0.199861,1)
(8.23793,0.199911,0.800005)
(8.23792,0.399911,0.800055)
(8.23793,0.399861,1.00005)
(8.63794,0.199874,0.999983)
(8.63793,0.199924,0.799983)
(8.63793,0.399874,1.00003)
(8.63792,0.399924,0.800033)
(6.2391,0.200133,1.00002)
(6.23899,0.200117,0.80002)
(6.23901,0.400117,0.800004)
(6.23912,0.400133,1)
(6.6391,0.2001,0.999808)
(6.63899,0.200084,0.799808)
(6.63912,0.4001,0.999792)
(6.63901,0.400084,0.799792)
(5.83864,0.200126,1.00003)
(5.83861,0.200123,0.800029)
(5.83861,0.400123,0.800026)
(5.83864,0.400126,1.00003)
(6.23864,0.200125,0.999972)
(6.23861,0.200122,0.799972)
(6.23864,0.400125,0.999969)
(6.23861,0.400122,0.799969)
(5.43816,0.199988,0.99996)
(5.43817,0.199989,0.79996)
(5.43816,0.399989,0.799962)
(5.43816,0.399988,0.999962)
(5.83816,0.199992,0.999967)
(5.83817,0.199994,0.799967)
(5.83816,0.399992,0.999969)
(5.83817,0.399994,0.799969)
(5.03817,0.199979,0.999953)
(5.03817,0.199986,0.799953)
(5.03817,0.399986,0.79996)
(5.03817,0.399979,0.99996)
