(2.83347,0.199971,2.59982)
(2.43347,0.199969,2.59981)
(2.43346,0.199974,2.79981)
(2.83346,0.399976,2.79982)
(2.83347,0.399971,2.59982)
(2.43346,0.399974,2.79981)
(2.43347,0.399969,2.59981)
(2.43346,0.199973,2.79981)
(2.43347,0.19997,2.59981)
(2.03347,0.199964,2.5998)
(2.03346,0.199968,2.7998)
(2.43346,0.399973,2.79981)
(2.43347,0.39997,2.59981)
(2.03346,0.399968,2.7998)
(2.03347,0.399964,2.5998)
(2.03346,0.199967,2.7998)
(2.03347,0.199964,2.5998)
(1.63347,0.199956,2.59979)
(1.63346,0.199959,2.79979)
(2.03346,0.399967,2.7998)
(2.03347,0.399964,2.5998)
(1.63346,0.399959,2.79979)
(1.63347,0.399956,2.59979)
(1.63345,0.199956,2.7998)
(1.63344,0.199947,2.5998)
(1.23344,0.199944,2.59982)
(1.23345,0.199953,2.79982)
(1.63345,0.399956,2.79979)
(1.63344,0.399947,2.59979)
(1.23345,0.399953,2.79981)
(1.23344,0.399944,2.59981)
(1.23345,0.199951,2.79982)
(1.23344,0.199944,2.59982)
(0.833438,0.199942,2.59984)
(0.833448,0.199949,2.79984)
(1.23345,0.399951,2.79981)
(1.23344,0.399944,2.59981)
(0.833447,0.399949,2.79983)
(0.833437,0.399942,2.59983)
(0.833446,0.199948,2.79983)
(0.833436,0.199942,2.59983)
(0.433436,0.199942,2.59985)
(0.433446,0.199948,2.79985)
(0.833446,0.399948,2.79983)
(0.833437,0.399942,2.59983)
(0.433446,0.399948,2.79985)
(0.433437,0.399942,2.59985)
(0.433443,0.199946,2.79985)
(0.433433,0.199942,2.59985)
(0.0334326,0.199951,2.59987)
(0.0334432,0.199955,2.79987)
(0.433448,0.399946,2.79984)
(0.433437,0.399942,2.59984)
(0.0334476,0.399955,2.79986)
(0.0334369,0.399951,2.59986)
(4.43345,5.19997,2.59989)
(4.43345,5.19997,2.39989)
(4.83345,5.19998,2.39989)
(4.83346,5.19998,2.59989)
(4.43346,4.99997,2.59989)
(4.43346,4.99997,2.39989)
(4.83346,4.99998,2.59989)
(4.83346,4.99998,2.39989)
(4.03346,5.19995,2.59989)
(4.03346,5.19995,2.39989)
(4.43346,5.19996,2.39988)
(4.43346,5.19997,2.59988)
(4.03347,4.99995,2.59989)
(4.03347,4.99995,2.39989)
(4.43347,4.99997,2.59988)
(4.43347,4.99996,2.39988)
(3.63347,5.19994,2.5999)
(3.63346,5.19993,2.3999)
(4.03346,5.19995,2.39988)
(4.03347,5.19995,2.59988)
(3.63348,4.99994,2.59991)
(3.63347,4.99993,2.39991)
(4.03348,4.99995,2.59989)
(4.03347,4.99995,2.39989)
(1.23347,5.19993,2.5998)
(1.23346,5.19994,2.3998)
(1.63346,5.19994,2.39979)
(1.63347,5.19993,2.59979)
(1.23347,4.99993,2.5998)
(1.23346,4.99994,2.3998)
(1.63347,4.99993,2.59978)
(1.63346,4.99994,2.39978)
(0.833474,5.19994,2.59985)
(0.833447,5.19994,2.39985)
(1.23345,5.19994,2.3998)
(1.23347,5.19993,2.5998)
(0.833472,4.99994,2.59985)
(0.833445,4.99994,2.39985)
(1.23347,4.99993,2.59979)
(1.23345,4.99994,2.39979)
(0.433484,5.19994,2.59992)
(0.43345,5.19995,2.39992)
(0.83345,5.19994,2.39985)
(0.833484,5.19993,2.59985)
(0.433479,4.99994,2.59991)
(0.433445,4.99995,2.39991)
(0.833479,4.99993,2.59984)
(0.833445,4.99994,2.39984)
(0.633427,0.399943,2.59985)
(0.633415,0.399932,2.39985)
(1.03342,0.399931,2.39983)
(1.03343,0.399941,2.59983)
(0.633426,0.199943,2.59986)
(0.633414,0.199932,2.39986)
(1.03343,0.199941,2.59984)
(1.03341,0.199931,2.39984)
(1.03343,0.399942,2.59983)
(1.03341,0.399932,2.39983)
(1.43341,0.399933,2.3998)
(1.43343,0.399944,2.5998)
(1.03343,0.199942,2.59984)
(1.03342,0.199932,2.39984)
(1.43343,0.199944,2.59981)
(1.43342,0.199933,2.39981)
(3.43349,0.399935,2.59987)
(3.43349,0.399932,2.39987)
(3.83349,0.399944,2.39986)
(3.83349,0.399947,2.59986)
(3.43349,0.199935,2.59987)
(3.43349,0.199932,2.39987)
(3.83349,0.199947,2.59986)
(3.83349,0.199944,2.39986)
(3.83348,0.399948,2.59986)
(3.83348,0.399945,2.39986)
(4.23348,0.39996,2.39986)
(4.23348,0.399963,2.59986)
(3.83349,0.199948,2.59987)
(3.83349,0.199945,2.39987)
(4.23349,0.199963,2.59986)
(4.23348,0.19996,2.39986)
(4.23347,0.399965,2.59986)
(4.23347,0.39996,2.39986)
(4.63347,0.399974,2.39986)
(4.63347,0.399979,2.59986)
(4.23348,0.199965,2.59987)
(4.23348,0.19996,2.39987)
(4.63348,0.199979,2.59987)
(4.63348,0.199974,2.39987)
(4.63346,0.39998,2.59987)
(4.63347,0.399976,2.39987)
(5.03347,0.399986,2.39989)
(5.03346,0.39999,2.59989)
(4.63347,0.19998,2.59987)
(4.63348,0.199976,2.39987)
(5.03347,0.19999,2.59989)
(5.03348,0.199986,2.39989)
(0.233426,0.399946,2.59987)
(0.233415,0.399938,2.39987)
(0.633415,0.399932,2.39985)
(0.633426,0.39994,2.59985)
(0.233423,0.199946,2.59988)
(0.233412,0.199938,2.39988)
(0.633423,0.19994,2.59985)
(0.633412,0.199932,2.39985)
(0.233499,4.59996,2.59988)
(0.233544,4.59996,2.39988)
(0.233581,4.19996,2.39987)
(0.233537,4.19996,2.59987)
(0.0334995,4.59994,2.59984)
(0.033544,4.59994,2.39984)
(0.0335366,4.19994,2.59983)
(0.0335811,4.19994,2.39983)
(0.233537,4.19996,2.59987)
(0.233581,4.19996,2.39987)
(0.233613,3.79996,2.39986)
(0.233569,3.79996,2.59986)
(0.0335366,4.19994,2.59983)
(0.0335809,4.19995,2.39983)
(0.033569,3.79994,2.59982)
(0.0336134,3.79995,2.39982)
(0.233562,1.79994,2.59984)
(0.233582,1.79994,2.39984)
(0.233544,1.39994,2.39985)
(0.233524,1.39994,2.59985)
(0.0335619,1.79996,2.59982)
(0.0335818,1.79996,2.39982)
(0.0335241,1.39996,2.59983)
(0.033544,1.39996,2.39983)
(0.233527,1.39994,2.59984)
(0.233537,1.39994,2.39984)
(0.233489,0.999937,2.39985)
(0.233479,0.99994,2.59985)
(0.0335268,1.39996,2.59983)
(0.0335369,1.39996,2.39983)
(0.0334791,0.999964,2.59984)
(0.0334891,0.999961,2.39984)
(0.233485,0.999942,2.59984)
(0.233477,0.999935,2.39984)
(0.233435,0.599935,2.39986)
(0.233442,0.599942,2.59986)
(0.0334847,0.999963,2.59985)
(0.0334771,0.999956,2.39985)
(0.0334422,0.599963,2.59986)
(0.0334346,0.599956,2.39986)
(0.233447,0.599945,2.59985)
(0.233429,0.599936,2.39985)
(0.233394,0.199936,2.39987)
(0.233412,0.199945,2.59987)
(0.0334467,0.599962,2.59987)
(0.0334287,0.599953,2.39987)
(0.0334121,0.199962,2.59989)
(0.0333941,0.199953,2.39989)
(0.233535,4.79997,2.3999)
(0.233589,4.79997,2.1999)
(0.23362,4.39997,2.19989)
(0.233566,4.39997,2.39989)
(0.0335347,4.79995,2.39984)
(0.033589,4.79996,2.19984)
(0.0335657,4.39995,2.39983)
(0.03362,4.39996,2.19983)
(0.233569,4.39997,2.39989)
(0.233622,4.39997,2.19989)
(0.233647,3.99997,2.19988)
(0.233594,3.99997,2.39988)
(0.0335695,4.39995,2.39984)
(0.0336222,4.39996,2.19984)
(0.0335943,3.99995,2.39983)
(0.0336471,3.99996,2.19983)
(0.233599,3.99997,2.39988)
(0.233646,3.99997,2.19988)
(0.233665,3.59997,2.19987)
(0.233618,3.59997,2.39987)
(0.0335995,3.99996,2.39983)
(0.0336458,3.99996,2.19983)
(0.0336184,3.59996,2.39982)
(0.0336648,3.59996,2.19982)
(0.233612,1.99994,2.39985)
(0.233645,1.99994,2.19985)
(0.233595,1.59994,2.19986)
(0.233562,1.59994,2.39986)
(0.0336121,1.99996,2.39982)
(0.0336449,1.99996,2.19982)
(0.0335622,1.59996,2.39983)
(0.0335949,1.59996,2.19983)
(0.233568,1.59994,2.39986)
(0.233589,1.59994,2.19986)
(0.233529,1.19994,2.19986)
(0.233509,1.19994,2.39986)
(0.0335684,1.59997,2.39984)
(0.0335888,1.59997,2.19984)
(0.0335087,1.19997,2.39984)
(0.033529,1.19997,2.19984)
(0.233514,1.19994,2.39986)
(0.233523,1.19993,2.19986)
(0.233455,0.799933,2.19986)
(0.233447,0.799937,2.39986)
(0.0335143,1.19997,2.39985)
(0.0335229,1.19997,2.19985)
(0.0334465,0.799971,2.39985)
(0.0334552,0.799967,2.19985)
(0.233448,0.799938,2.39986)
(0.233435,0.799929,2.19986)
(0.233388,0.399929,2.19988)
(0.233401,0.399938,2.39988)
(0.033448,0.799962,2.39987)
(0.0334349,0.799952,2.19987)
(0.033401,0.399962,2.39989)
(0.0333879,0.399952,2.19989)
(4.63345,4.99998,2.39989)
(4.63344,4.99997,2.19989)
(4.23344,4.99995,2.1999)
(4.23345,4.99996,2.3999)
(4.63344,5.19997,2.39988)
(4.63343,5.19997,2.19988)
(4.23344,5.19996,2.39989)
(4.23343,5.19995,2.19989)
(4.23345,4.99996,2.3999)
(4.23344,4.99995,2.1999)
(3.83344,4.99993,2.19991)
(3.83345,4.99994,2.39991)
(4.23344,5.19996,2.39989)
(4.23344,5.19995,2.19989)
(3.83344,5.19994,2.3999)
(3.83344,5.19993,2.1999)
(3.83345,4.99994,2.39991)
(3.83345,4.99993,2.19991)
(3.43345,4.99992,2.19992)
(3.43346,4.99992,2.39992)
(3.83345,5.19994,2.3999)
(3.83344,5.19993,2.1999)
(3.43345,5.19992,2.39992)
(3.43344,5.19992,2.19992)
(1.83408,4.99992,2.39973)
(1.83405,4.99993,2.19973)
(1.43405,4.99995,2.19978)
(1.43408,4.99995,2.39978)
(1.83409,5.19992,2.39974)
(1.83406,5.19993,2.19974)
(1.43409,5.19995,2.39979)
(1.43406,5.19995,2.19979)
(1.43401,4.99994,2.39977)
(1.43398,4.99995,2.19977)
(1.03398,4.99995,2.19983)
(1.03401,4.99994,2.39983)
(1.43401,5.19994,2.39978)
(1.43398,5.19995,2.19978)
(1.03401,5.19994,2.39984)
(1.03398,5.19995,2.19984)
(1.03402,4.99994,2.39982)
(1.03398,4.99995,2.19982)
(0.633978,4.99995,2.1999)
(0.634016,4.99995,2.3999)
(1.03402,5.19994,2.39983)
(1.03398,5.19995,2.19983)
(0.634019,5.19995,2.3999)
(0.633981,5.19995,2.1999)
(4.63343,5.19997,2.39989)
(4.63344,5.19997,2.19989)
(5.03344,5.2,2.19991)
(5.03343,5.2,2.39991)
(4.63344,4.99997,2.39989)
(4.63345,4.99997,2.19989)
(5.03344,5,2.3999)
(5.03345,5,2.1999)
(4.83347,0.199978,2.39988)
(4.83347,0.199972,2.19988)
(4.43347,0.19996,2.19988)
(4.43347,0.199966,2.39988)
(4.83347,0.399978,2.39987)
(4.83347,0.399972,2.19987)
(4.43347,0.399966,2.39987)
(4.43347,0.39996,2.19987)
(4.43348,0.199964,2.39988)
(4.43347,0.19996,2.19988)
(4.03347,0.199947,2.19988)
(4.03348,0.199951,2.39988)
(4.43347,0.399964,2.39987)
(4.43347,0.39996,2.19987)
(4.03347,0.399951,2.39988)
(4.03347,0.399947,2.19988)
(4.03348,0.199949,2.39988)
(4.03347,0.199947,2.19988)
(3.63347,0.199937,2.19988)
(3.63348,0.199939,2.39988)
(4.03347,0.399949,2.39987)
(4.03347,0.399947,2.19987)
(3.63347,0.399939,2.39988)
(3.63347,0.399937,2.19988)
(3.63348,0.199937,2.39987)
(3.63347,0.199935,2.19987)
(3.23347,0.199932,2.19988)
(3.23348,0.199934,2.39988)
(3.63348,0.399937,2.39987)
(3.63347,0.399935,2.19987)
(3.23348,0.399934,2.39988)
(3.23347,0.399932,2.19988)
(1.63341,0.199932,2.3998)
(1.63339,0.199923,2.1998)
(1.23339,0.199922,2.19984)
(1.23341,0.199931,2.39984)
(1.63341,0.399932,2.39979)
(1.63339,0.399923,2.19979)
(1.23341,0.399931,2.39983)
(1.23339,0.399922,2.19983)
(1.23341,0.19993,2.39983)
(1.23339,0.199919,2.19983)
(0.833391,0.19992,2.19987)
(0.833407,0.199931,2.39987)
(1.23341,0.39993,2.39982)
(1.23339,0.399919,2.19982)
(0.833407,0.399931,2.39985)
(0.833392,0.39992,2.19985)
(0.833402,0.199932,2.39986)
(0.833388,0.199918,2.19986)
(0.433388,0.199923,2.19989)
(0.433402,0.199937,2.39989)
(0.833404,0.399932,2.39985)
(0.83339,0.399918,2.19985)
(0.433404,0.399937,2.39988)
(0.43339,0.399923,2.19988)
(0.433386,0.19993,2.39987)
(0.433371,0.199924,2.19987)
(0.033371,0.19995,2.1999)
(0.0333856,0.199956,2.3999)
(0.433399,0.39993,2.39987)
(0.433384,0.399924,2.19987)
(0.033399,0.399956,2.3999)
(0.0333844,0.39995,2.1999)
(4.43341,5.19996,2.1999)
(4.43341,5.19995,1.9999)
(4.83341,5.19997,1.99988)
(4.83341,5.19998,2.19988)
(4.43342,4.99996,2.1999)
(4.43342,4.99995,1.9999)
(4.83342,4.99998,2.19989)
(4.83342,4.99997,1.99989)
(4.03342,5.19994,2.19991)
(4.03341,5.19993,1.99991)
(4.43341,5.19995,1.99989)
(4.43342,5.19996,2.19989)
(4.03343,4.99994,2.19992)
(4.03342,4.99993,1.99992)
(4.43343,4.99996,2.1999)
(4.43342,4.99995,1.9999)
(3.63342,5.19993,2.19992)
(3.63341,5.19992,1.99992)
(4.03341,5.19993,1.9999)
(4.03342,5.19994,2.1999)
(3.63343,4.99993,2.19993)
(3.63342,4.99992,1.99993)
(4.03343,4.99994,2.19991)
(4.03342,4.99993,1.99991)
(3.23342,5.19991,2.19994)
(3.23341,5.1999,1.99994)
(3.63341,5.19992,1.99992)
(3.63342,5.19993,2.19992)
(3.23343,4.99991,2.19995)
(3.23342,4.9999,1.99995)
(3.63343,4.99993,2.19992)
(3.63342,4.99992,1.99992)
(1.23434,5.19996,2.19982)
(1.23431,5.19996,1.99982)
(1.63431,5.19995,1.99975)
(1.63434,5.19994,2.19975)
(1.23434,4.99996,2.19981)
(1.2343,4.99996,1.99981)
(1.63434,4.99994,2.19975)
(1.6343,4.99995,1.99975)
(0.834278,5.19995,2.19988)
(0.83424,5.19996,1.99988)
(1.23424,5.19996,1.99981)
(1.23428,5.19995,2.19981)
(0.834277,4.99995,2.19987)
(0.834239,4.99996,1.99987)
(1.23428,4.99995,2.1998)
(1.23424,4.99996,1.9998)
(0.434285,5.19996,2.19996)
(0.434237,5.19996,1.99996)
(0.834237,5.19996,1.99987)
(0.834284,5.19995,2.19987)
(0.434282,4.99996,2.19995)
(0.434235,4.99996,1.99995)
(0.834282,4.99995,2.19986)
(0.834235,4.99996,1.99986)
(0.633383,0.399918,2.19989)
(0.633365,0.399908,1.99989)
(1.03337,0.399909,1.99985)
(1.03338,0.399919,2.19985)
(0.633384,0.199918,2.1999)
(0.633366,0.199908,1.9999)
(1.03338,0.199919,2.19986)
(1.03337,0.199909,1.99986)
(1.03338,0.399917,2.19985)
(1.03336,0.399908,1.99985)
(1.43336,0.39991,1.99981)
(1.43338,0.39992,2.19981)
(1.03338,0.199917,2.19986)
(1.03336,0.199908,1.99986)
(1.43338,0.19992,2.19982)
(1.43336,0.19991,1.99982)
(1.4339,0.4,2.19982)
(1.43388,0.400002,1.99982)
(1.83388,0.399962,1.99978)
(1.8339,0.39996,2.19978)
(1.43388,0.2,2.19982)
(1.43386,0.200002,1.99982)
(1.83388,0.19996,2.19978)
(1.83386,0.199962,1.99978)
(3.43346,0.399933,2.19989)
(3.43346,0.399932,1.99989)
(3.83346,0.399939,1.99989)
(3.83346,0.39994,2.19989)
(3.43346,0.199933,2.19989)
(3.43346,0.199932,1.99989)
(3.83346,0.19994,2.19989)
(3.83346,0.199939,1.99989)
(3.83346,0.399941,2.19989)
(3.83345,0.399938,1.99989)
(4.23345,0.399947,1.99988)
(4.23346,0.39995,2.19988)
(3.83346,0.199941,2.1999)
(3.83346,0.199938,1.9999)
(4.23346,0.19995,2.19989)
(4.23346,0.199947,1.99989)
(4.23346,0.399953,2.19989)
(4.23345,0.399948,1.99989)
(4.63345,0.399959,1.99988)
(4.63346,0.399965,2.19988)
(4.23347,0.199953,2.19989)
(4.23346,0.199948,1.99989)
(4.63347,0.199965,2.19988)
(4.63346,0.199959,1.99988)
(4.63358,0.399979,2.19987)
(4.63359,0.39998,1.99987)
(5.03359,0.399987,1.9999)
(5.03358,0.399986,2.1999)
(4.63358,0.199979,2.19987)
(4.6336,0.19998,1.99987)
(5.03358,0.199986,2.1999)
(5.0336,0.199987,1.9999)
(0.233366,0.39994,2.1999)
(0.233353,0.39993,1.9999)
(0.633353,0.399904,1.99987)
(0.633366,0.399914,2.19988)
(0.233354,0.19994,2.19991)
(0.23334,0.19993,1.99991)
(0.633354,0.199914,2.19989)
(0.63334,0.199904,1.99988)
(0.233609,4.59997,2.19991)
(0.233668,4.59998,1.99991)
(0.233693,4.19998,1.9999)
(0.233634,4.19997,2.1999)
(0.0336088,4.59996,2.19985)
(0.0336679,4.59997,1.99985)
(0.033634,4.19996,2.19984)
(0.0336931,4.19997,1.99984)
(0.233636,4.19997,2.1999)
(0.233693,4.19998,1.9999)
(0.233711,3.79998,1.99989)
(0.233654,3.79997,2.19989)
(0.0336365,4.19996,2.19984)
(0.0336926,4.19997,1.99984)
(0.0336544,3.79996,2.19983)
(0.0337105,3.79997,1.99983)
(0.233657,3.79997,2.19988)
(0.23371,3.79997,1.99988)
(0.233718,3.39997,1.99987)
(0.233665,3.39997,2.19987)
(0.0336569,3.79996,2.19983)
(0.03371,3.79997,1.99983)
(0.0336651,3.39996,2.19982)
(0.0337181,3.39997,1.99982)
(0.233625,1.79994,2.19987)
(0.233656,1.79994,1.99987)
(0.233587,1.39994,1.99987)
(0.233556,1.39994,2.19987)
(0.0336254,1.79997,2.19984)
(0.0336565,1.79997,1.99984)
(0.0335564,1.39997,2.19984)
(0.0335875,1.39997,1.99984)
(0.233562,1.39994,2.19987)
(0.233582,1.39993,1.99987)
(0.233503,0.999932,1.99987)
(0.233484,0.999935,2.19987)
(0.0335616,1.39997,2.19985)
(0.0335816,1.39997,1.99985)
(0.0334835,0.999974,2.19986)
(0.0335035,0.999971,1.99985)
(0.233488,0.999934,2.19987)
(0.233497,0.999928,1.99987)
(0.233409,0.599928,1.99988)
(0.2334,0.599934,2.19988)
(0.0334879,0.999978,2.19986)
(0.0334969,0.999972,1.99986)
(0.0334,0.599978,2.19988)
(0.033409,0.599972,1.99988)
(0.233398,0.599935,2.19988)
(0.233383,0.599923,1.99988)
(0.233335,0.199923,1.9999)
(0.23335,0.199935,2.1999)
(0.0333984,0.599959,2.19989)
(0.0333834,0.599948,1.99989)
(0.0333499,0.199959,2.19992)
(0.0333349,0.199948,1.99992)
(0.233662,4.79998,1.99992)
(0.233725,4.79998,1.79992)
(0.233745,4.39998,1.79991)
(0.233682,4.39998,1.99991)
(0.0336616,4.79997,1.99986)
(0.0337247,4.79997,1.79986)
(0.0336818,4.39997,1.99985)
(0.0337449,4.39997,1.79985)
(0.233685,4.39998,1.99991)
(0.233745,4.39998,1.79991)
(0.233762,3.99998,1.7999)
(0.233702,3.99998,1.9999)
(0.0336845,4.39997,1.99985)
(0.033745,4.39997,1.79985)
(0.0337018,3.99997,1.99984)
(0.0337623,3.99997,1.79984)
(0.233703,3.99998,1.9999)
(0.233762,3.99998,1.7999)
(0.233775,3.59998,1.79989)
(0.233716,3.59998,1.99989)
(0.0337027,3.99997,1.99984)
(0.0337618,3.99997,1.79984)
(0.0337155,3.59997,1.99983)
(0.0337746,3.59997,1.79983)
(0.233698,1.99994,1.99989)
(0.233741,1.99994,1.79989)
(0.233665,1.59994,1.79989)
(0.233621,1.59994,1.99989)
(0.0336976,1.99998,1.99985)
(0.0337408,1.99998,1.79985)
(0.0336213,1.59998,1.99984)
(0.0336646,1.59998,1.79984)
(0.233627,1.59994,1.99989)
(0.233663,1.59993,1.79989)
(0.233575,1.19993,1.79989)
(0.23354,1.19994,1.99989)
(0.0336274,1.59998,1.99985)
(0.0336625,1.59998,1.79985)
(0.0335397,1.19998,1.99985)
(0.0335748,1.19998,1.79985)
(0.233545,1.19993,1.99988)
(0.23357,1.19993,1.79988)
(0.233473,0.79993,1.79989)
(0.233448,0.799934,1.99989)
(0.0335449,1.19998,1.99986)
(0.0335701,1.19998,1.79986)
(0.0334475,0.799983,1.99987)
(0.0334727,0.799979,1.79987)
(0.233452,0.799934,1.99989)
(0.233464,0.799925,1.79989)
(0.233357,0.399925,1.79991)
(0.233344,0.399934,1.99991)
(0.0334516,0.799988,1.99988)
(0.0334642,0.799978,1.79988)
(0.0333443,0.399988,1.9999)
(0.0333569,0.399978,1.7999)
(4.6334,4.99996,1.9999)
(4.63339,4.99995,1.7999)
(4.23339,4.99993,1.79992)
(4.2334,4.99994,1.99992)
(4.63339,5.19996,1.99989)
(4.63338,5.19995,1.79989)
(4.23339,5.19994,1.99991)
(4.23338,5.19993,1.79991)
(4.2334,4.99994,1.99992)
(4.23339,4.99993,1.79992)
(3.83339,4.99992,1.79994)
(3.8334,4.99993,1.99994)
(4.23339,5.19994,1.99991)
(4.23338,5.19993,1.79991)
(3.83339,5.19993,1.99993)
(3.83338,5.19992,1.79993)
(3.8334,4.99993,1.99993)
(3.83339,4.99991,1.79993)
(3.43339,4.9999,1.79995)
(3.4334,4.99991,1.99995)
(3.83339,5.19993,1.99992)
(3.83338,5.19991,1.79992)
(3.43339,5.19991,1.99994)
(3.43338,5.1999,1.79994)
(1.83462,4.99993,1.99971)
(1.83458,4.99994,1.79971)
(1.43458,4.99996,1.79979)
(1.43462,4.99995,1.99979)
(1.83463,5.19993,1.99972)
(1.83459,5.19994,1.79972)
(1.43463,5.19995,1.9998)
(1.43459,5.19996,1.7998)
(1.43462,4.99995,1.99978)
(1.43458,4.99995,1.79978)
(1.03458,4.99997,1.79986)
(1.03462,4.99997,1.99986)
(1.43463,5.19995,1.99979)
(1.43459,5.19995,1.79979)
(1.03463,5.19997,1.99986)
(1.03459,5.19997,1.79986)
(1.03419,4.99996,1.99983)
(1.03414,4.99996,1.79983)
(0.63414,4.99997,1.79993)
(0.634187,4.99996,1.99993)
(1.03419,5.19996,1.99984)
(1.03414,5.19996,1.79984)
(0.63419,5.19996,1.99993)
(0.634143,5.19997,1.79993)
(4.63354,5.19998,1.9999)
(4.63354,5.19998,1.7999)
(5.03354,5.2,1.79989)
(5.03354,5.2,1.99989)
(4.63355,4.99998,1.9999)
(4.63355,4.99998,1.7999)
(5.03355,5,1.99989)
(5.03355,5,1.79989)
(4.83358,0.199994,1.99988)
(4.83358,0.199989,1.79988)
(4.43358,0.199959,1.79989)
(4.43358,0.199964,1.99989)
(4.83357,0.399994,1.99988)
(4.83356,0.399989,1.79988)
(4.43357,0.399964,1.99989)
(4.43356,0.399959,1.79989)
(4.43345,0.199949,1.99989)
(4.43344,0.199946,1.79989)
(4.03344,0.199941,1.79991)
(4.03345,0.199944,1.99991)
(4.43345,0.399949,1.99989)
(4.43344,0.399946,1.79989)
(4.03345,0.399944,1.99991)
(4.03344,0.399941,1.79991)
(4.03345,0.19994,1.9999)
(4.03345,0.199942,1.7999)
(3.63345,0.199938,1.79991)
(3.63345,0.199936,1.99991)
(4.03345,0.39994,1.99991)
(4.03344,0.399942,1.79991)
(3.63345,0.399936,1.99991)
(3.63344,0.399938,1.79991)
(3.63345,0.199935,1.9999)
(3.63345,0.199937,1.7999)
(3.23345,0.199931,1.7999)
(3.23345,0.199929,1.9999)
(3.63345,0.399935,1.9999)
(3.63345,0.399937,1.7999)
(3.23345,0.399929,1.99991)
(3.23345,0.399931,1.79991)
(1.6339,0.199995,1.9998)
(1.63387,0.199994,1.7998)
(1.23387,0.200007,1.79985)
(1.2339,0.200008,1.99985)
(1.63391,0.399995,1.9998)
(1.63388,0.399994,1.7998)
(1.23391,0.400008,1.99985)
(1.23388,0.400007,1.79985)
(1.23336,0.199901,1.99986)
(1.23334,0.19989,1.79986)
(0.833338,0.199899,1.7999)
(0.833362,0.19991,1.9999)
(1.23337,0.399901,1.99985)
(1.23334,0.39989,1.79985)
(0.833366,0.39991,1.99989)
(0.833343,0.399899,1.79989)
(0.833361,0.199908,1.9999)
(0.833347,0.199898,1.7999)
(0.433347,0.199907,1.79992)
(0.433361,0.199916,1.99992)
(0.833365,0.399908,1.99989)
(0.833351,0.399898,1.79989)
(0.433365,0.399916,1.99992)
(0.433351,0.399907,1.79992)
(0.433324,0.19992,1.99991)
(0.433316,0.199912,1.79991)
(0.0333157,0.199934,1.79993)
(0.0333236,0.199942,1.99993)
(0.433335,0.39992,1.9999)
(0.433327,0.399912,1.7999)
(0.0333345,0.399942,1.99992)
(0.0333266,0.399934,1.79992)
(4.43352,5.19996,1.79992)
(4.43351,5.19995,1.59992)
(4.83351,5.19998,1.59989)
(4.83352,5.19999,1.79989)
(4.43354,4.99996,1.79993)
(4.43352,4.99995,1.59993)
(4.83354,4.99999,1.7999)
(4.83352,4.99998,1.5999)
(4.03337,5.19992,1.79993)
(4.03335,5.19991,1.59993)
(4.43335,5.19993,1.5999)
(4.43337,5.19994,1.7999)
(4.03338,4.99993,1.79995)
(4.03336,4.99991,1.59995)
(4.43338,4.99994,1.79992)
(4.43336,4.99993,1.59992)
(3.63337,5.19991,1.79994)
(3.63336,5.1999,1.59994)
(4.03336,5.19991,1.59993)
(4.03337,5.19992,1.79993)
(3.63337,4.99991,1.79995)
(3.63336,4.9999,1.59995)
(4.03337,4.99992,1.79994)
(4.03336,4.99991,1.59994)
(3.23337,5.19989,1.79996)
(3.23336,5.19988,1.59996)
(3.63336,5.1999,1.59994)
(3.63337,5.19991,1.79994)
(3.23338,4.99989,1.79997)
(3.23337,4.99988,1.59997)
(3.63338,4.99991,1.79995)
(3.63337,4.9999,1.59995)
(1.23458,5.19996,1.79985)
(1.23454,5.19997,1.59985)
(1.63454,5.19995,1.59976)
(1.63458,5.19995,1.79976)
(1.23458,4.99996,1.79984)
(1.23453,4.99997,1.59984)
(1.63458,4.99995,1.79975)
(1.63453,4.99995,1.59975)
(0.834559,5.19997,1.79991)
(0.834516,5.19997,1.59991)
(1.23452,5.19997,1.59982)
(1.23456,5.19996,1.79982)
(0.834556,4.99997,1.79991)
(0.834513,4.99997,1.59991)
(1.23456,4.99996,1.79982)
(1.23451,4.99997,1.59982)
(0.434564,5.19998,1.79999)
(0.434518,5.19998,1.59999)
(0.834518,5.19997,1.5999)
(0.834564,5.19997,1.7999)
(0.43456,4.99998,1.79999)
(0.434514,4.99998,1.59999)
(0.83456,4.99997,1.79989)
(0.834514,4.99997,1.59989)
(0.633348,0.399905,1.79993)
(0.63333,0.39989,1.59993)
(1.03333,0.399871,1.59989)
(1.03335,0.399886,1.79989)
(0.633339,0.199905,1.79994)
(0.63332,0.19989,1.59994)
(1.03334,0.199886,1.7999)
(1.03332,0.199871,1.5999)
(1.03386,0.399994,1.7999)
(1.03383,0.39999,1.5999)
(1.43383,0.400009,1.59983)
(1.43386,0.400014,1.79983)
(1.03387,0.199994,1.7999)
(1.03384,0.19999,1.5999)
(1.43387,0.200014,1.79983)
(1.43384,0.200009,1.59983)
(1.4341,0.400017,1.79984)
(1.43407,0.400021,1.59984)
(1.83407,0.399989,1.59978)
(1.8341,0.399985,1.79978)
(1.43408,0.200017,1.79984)
(1.43405,0.200021,1.59984)
(1.83408,0.199985,1.79978)
(1.83405,0.199989,1.59978)
(3.43344,0.39994,1.79992)
(3.43345,0.399945,1.59992)
(3.83345,0.399943,1.59993)
