(0.836509,5.19985,2.99982)
(0.43651,4.99984,2.99985)
(0.436503,4.99984,2.79985)
(0.83651,4.99985,2.99983)
(0.836503,4.99984,2.79983)
(0.636279,0.399814,2.99984)
(0.636264,0.399821,2.79984)
(1.03626,0.399778,2.79981)
(1.03628,0.399771,2.99981)
(0.636258,0.199814,2.99984)
(0.636243,0.199821,2.79984)
(1.03626,0.199771,2.99981)
(1.03624,0.199778,2.79981)
(1.03628,0.399771,2.99982)
(1.03626,0.399782,2.79982)
(1.43626,0.399748,2.79978)
(1.43628,0.399737,2.99978)
(1.03626,0.199771,2.99981)
(1.03624,0.199782,2.79981)
(1.43626,0.199737,2.99977)
(1.43624,0.199748,2.79977)
(1.43653,0.399918,2.99981)
(1.43653,0.399926,2.79981)
(1.83653,0.399928,2.79981)
(1.83653,0.39992,2.99981)
(1.43653,0.199918,2.9998)
(1.43653,0.199926,2.7998)
(1.83653,0.19992,2.9998)
(1.83653,0.199928,2.7998)
(1.83652,0.39992,2.99981)
(1.83653,0.399931,2.79981)
(2.23653,0.399934,2.79981)
(2.23652,0.399923,2.99981)
(1.83653,0.19992,2.9998)
(1.83653,0.199931,2.7998)
(2.23653,0.199923,2.9998)
(2.23653,0.199934,2.7998)
(2.23652,0.399924,2.99982)
(2.23653,0.399935,2.79982)
(2.63653,0.399937,2.79983)
(2.63652,0.399926,2.99983)
(2.23652,0.199924,2.99981)
(2.23653,0.199935,2.79981)
(2.63652,0.199926,2.99982)
(2.63653,0.199937,2.79982)
(2.63652,0.399927,2.99983)
(2.63652,0.399938,2.79983)
(3.03652,0.399939,2.79984)
(3.03652,0.399928,2.99984)
(2.63652,0.199927,2.99982)
(2.63652,0.199938,2.79982)
(3.03652,0.199928,2.99983)
(3.03652,0.199939,2.79983)
(3.03652,0.399928,2.99985)
(3.03652,0.399939,2.79985)
(3.43652,0.399938,2.79985)
(3.43652,0.399927,2.99985)
(3.03652,0.199928,2.99984)
(3.03652,0.199939,2.79984)
(3.43652,0.199927,2.99984)
(3.43652,0.199938,2.79984)
(3.43652,0.399928,2.99986)
(3.43651,0.399939,2.79986)
(3.83651,0.39994,2.79985)
(3.83652,0.399929,2.99985)
(3.43652,0.199928,2.99984)
(3.43651,0.199939,2.79984)
(3.83652,0.199929,2.99983)
(3.83651,0.19994,2.79983)
(3.83651,0.399904,2.99985)
(3.83651,0.399911,2.79985)
(4.23651,0.39992,2.79985)
(4.23651,0.399912,2.99985)
(3.83652,0.199904,2.99985)
(3.83651,0.199911,2.79985)
(4.23651,0.199912,2.99984)
(4.23651,0.19992,2.79984)
(4.23651,0.399915,2.99985)
(4.23651,0.399921,2.79985)
(4.63651,0.399931,2.79985)
(4.63651,0.399925,2.99985)
(4.23651,0.199915,2.99985)
(4.23651,0.199921,2.79985)
(4.63651,0.199925,2.99985)
(4.63651,0.199931,2.79985)
(4.6365,0.399928,2.99986)
(4.63651,0.399932,2.79986)
(5.03651,0.399939,2.79987)
(5.0365,0.399936,2.99987)
(4.63651,0.199928,2.99986)
(4.63651,0.199932,2.79986)
(5.03651,0.199936,2.99986)
(5.03651,0.199939,2.79986)
(0.236289,0.399869,2.99986)
(0.236271,0.399869,2.79986)
(0.636271,0.399816,2.79983)
(0.636289,0.399816,2.99983)
(0.236262,0.199869,2.99986)
(0.236245,0.199869,2.79986)
(0.636262,0.199816,2.99983)
(0.636245,0.199816,2.79983)
(0.236477,4.59988,2.99982)
(0.236459,4.59988,2.79982)
(0.236472,4.19988,2.79982)
(0.236489,4.19988,2.99982)
(0.0364765,4.59987,2.99984)
(0.0364592,4.59987,2.79984)
(0.0364889,4.19987,2.99984)
(0.0364716,4.19987,2.79984)
(0.23649,4.19988,2.99982)
(0.236475,4.19988,2.79982)
(0.236488,3.79988,2.79981)
(0.236502,3.79988,2.99981)
(0.0364897,4.19987,2.99983)
(0.0364749,4.19988,2.79983)
(0.0365025,3.79987,2.99983)
(0.0364877,3.79988,2.79983)
(0.236503,3.79988,2.99981)
(0.236489,3.79988,2.79981)
(0.236496,3.39988,2.79981)
(0.23651,3.39988,2.99981)
(0.0365026,3.79988,2.99983)
(0.0364891,3.79988,2.79983)
(0.0365097,3.39988,2.99982)
(0.0364963,3.39988,2.79982)
(0.236511,3.39988,2.9998)
(0.236496,3.39988,2.7998)
(0.236495,2.99988,2.7998)
(0.23651,2.99988,2.9998)
(0.0365112,3.39988,2.99982)
(0.0364956,3.39988,2.79982)
(0.0365104,2.99988,2.99982)
(0.0364947,2.99988,2.79982)
(0.236511,2.99988,2.9998)
(0.236494,2.99988,2.7998)
(0.236489,2.59988,2.7998)
(0.236507,2.59988,2.9998)
(0.0365111,2.99988,2.99982)
(0.0364938,2.99988,2.79982)
(0.0365067,2.59988,2.99982)
(0.0364894,2.59988,2.79982)
(0.23651,2.59988,2.99981)
(0.236489,2.59988,2.79981)
(0.236483,2.19988,2.79981)
(0.236504,2.19988,2.99981)
(0.0365102,2.59989,2.99983)
(0.0364892,2.59989,2.79983)
(0.0365043,2.19989,2.99983)
(0.0364834,2.19989,2.79983)
(0.236509,2.19988,2.9998)
(0.236484,2.19988,2.7998)
(0.236468,1.79988,2.79981)
(0.236493,1.79988,2.99981)
(0.0365094,2.19989,2.99983)
(0.0364837,2.19989,2.79983)
(0.0364934,1.79989,2.99983)
(0.0364677,1.79989,2.79983)
(0.236499,1.79988,2.9998)
(0.236464,1.79987,2.7998)
(0.23643,1.39987,2.79981)
(0.236465,1.39988,2.99981)
(0.0364993,1.79989,2.99984)
(0.0364636,1.79989,2.79984)
(0.0364655,1.39989,2.99984)
(0.0364298,1.39989,2.79984)
(0.236472,1.39987,2.9998)
(0.236423,1.39987,2.7998)
(0.23637,0.99987,2.79981)
(0.236418,0.999872,2.99981)
(0.0364716,1.3999,2.99985)
(0.0364227,1.3999,2.79985)
(0.0364185,0.999899,2.99986)
(0.0363696,0.999896,2.79986)
(0.236424,0.99987,2.9998)
(0.236364,0.999864,2.7998)
(0.236294,0.599864,2.79982)
(0.236354,0.59987,2.99982)
(0.0364242,0.999906,2.99986)
(0.0363641,0.999899,2.79986)
(0.0363537,0.599906,2.99988)
(0.0362937,0.599899,2.79988)
(0.236349,0.599871,2.99982)
(0.236292,0.599859,2.79982)
(0.236212,0.199859,2.79985)
(0.236268,0.199871,2.99985)
(0.0363486,0.599911,2.99988)
(0.0362924,0.599899,2.79988)
(0.0362681,0.199911,2.9999)
(0.0362118,0.199899,2.7999)
(0.236448,4.79988,2.79983)
(0.236428,4.79988,2.59983)
(0.236445,4.39988,2.59982)
(0.236465,4.39988,2.79982)
(0.036448,4.79987,2.79985)
(0.0364281,4.79987,2.59985)
(0.0364653,4.39987,2.79984)
(0.0364455,4.39987,2.59984)
(0.236466,4.39988,2.79983)
(0.236448,4.39989,2.59983)
(0.236465,3.99989,2.59982)
(0.236483,3.99988,2.79982)
(0.0364658,4.39987,2.79984)
(0.0364483,4.39988,2.59984)
(0.0364827,3.99987,2.79984)
(0.0364652,3.99988,2.59984)
(0.236483,3.99988,2.79982)
(0.236467,3.99989,2.59982)
(0.23648,3.59989,2.59981)
(0.236496,3.59988,2.79981)
(0.0364832,3.99988,2.79984)
(0.0364673,3.99988,2.59984)
(0.0364959,3.59988,2.79983)
(0.03648,3.59988,2.59983)
(0.236501,3.59988,2.7998)
(0.23648,3.59988,2.5998)
(0.236475,3.19988,2.5998)
(0.236497,3.19988,2.7998)
(0.0365013,3.59988,2.79982)
(0.0364796,3.59988,2.59982)
(0.0364968,3.19989,2.79982)
(0.0364752,3.19988,2.59982)
(0.236497,3.19988,2.7998)
(0.236475,3.19988,2.5998)
(0.236469,2.79988,2.5998)
(0.236491,2.79988,2.7998)
(0.0364975,3.19989,2.79982)
(0.0364754,3.19989,2.59982)
(0.0364906,2.79989,2.79983)
(0.0364685,2.79989,2.59983)
(0.236491,2.79988,2.79981)
(0.236468,2.79988,2.59981)
(0.236461,2.39988,2.59981)
(0.236485,2.39988,2.79981)
(0.0364912,2.79989,2.79983)
(0.0364675,2.79989,2.59983)
(0.0364846,2.39989,2.79983)
(0.0364609,2.39989,2.59983)
(0.236486,2.39988,2.79981)
(0.236461,2.39988,2.59981)
(0.236452,1.99988,2.59981)
(0.236477,1.99988,2.79981)
(0.036486,2.39989,2.79983)
(0.0364608,2.39989,2.59983)
(0.036477,1.99989,2.79983)
(0.0364518,1.99989,2.59983)
(0.236484,1.99987,2.79981)
(0.236452,1.99987,2.59981)
(0.236414,1.59987,2.59982)
(0.236445,1.59987,2.79982)
(0.036484,1.99989,2.79984)
(0.0364523,1.99989,2.59984)
(0.0364455,1.59989,2.79985)
(0.0364137,1.59989,2.59985)
(0.236452,1.59987,2.79981)
(0.236409,1.59987,2.59981)
(0.23635,1.19987,2.59982)
(0.236393,1.19987,2.79982)
(0.0364518,1.5999,2.79985)
(0.0364093,1.5999,2.59985)
(0.0363926,1.1999,2.79986)
(0.0363501,1.1999,2.59986)
(0.236397,1.19987,2.79981)
(0.236344,1.19986,2.59981)
(0.23627,0.799862,2.59982)
(0.236324,0.799867,2.79982)
(0.0363974,1.1999,2.79987)
(0.0363437,1.1999,2.59987)
(0.0363238,0.799904,2.79988)
(0.03627,0.799899,2.59988)
(0.236326,0.799868,2.79982)
(0.236264,0.799858,2.59982)
(0.236186,0.399858,2.59984)
(0.236247,0.399868,2.79984)
(0.0363257,0.799907,2.79988)
(0.0362643,0.799897,2.59988)
(0.036247,0.399907,2.7999)
(0.0361856,0.399897,2.5999)
(4.63641,4.99993,2.79988)
(4.63642,4.99993,2.59988)
(4.23642,4.99992,2.59986)
(4.23641,4.99991,2.79986)
(4.6364,5.19993,2.79988)
(4.63641,5.19993,2.59988)
(4.2364,5.19991,2.79986)
(4.23641,5.19992,2.59986)
(4.23641,4.99991,2.79985)
(4.23641,4.99992,2.59985)
(3.83641,4.99991,2.59985)
(3.83641,4.99991,2.79985)
(4.23641,5.19991,2.79986)
(4.23641,5.19992,2.59986)
(3.83641,5.19991,2.79986)
(3.83641,5.19991,2.59986)
(3.83642,4.99991,2.79985)
(3.83641,4.99991,2.59985)
(3.43641,4.99991,2.59988)
(3.43642,4.9999,2.79988)
(3.83642,5.19991,2.79985)
(3.83641,5.19991,2.59985)
(3.43642,5.1999,2.79988)
(3.43641,5.1999,2.59988)
(3.43636,4.99991,2.79986)
(3.43637,4.99991,2.59986)
(3.03637,4.9999,2.59985)
(3.03636,4.9999,2.79985)
(3.43636,5.19991,2.79987)
(3.43637,5.19991,2.59987)
(3.03636,5.1999,2.79985)
(3.03637,5.1999,2.59985)
(3.03636,4.9999,2.79985)
(3.03637,4.9999,2.59985)
(2.63637,4.99989,2.59983)
(2.63636,4.99989,2.79983)
(3.03635,5.1999,2.79985)
(3.03636,5.1999,2.59985)
(2.63635,5.19989,2.79984)
(2.63636,5.19989,2.59984)
(2.63636,4.99989,2.79983)
(2.63637,4.99989,2.59983)
(2.23637,4.99988,2.59982)
(2.23636,4.99988,2.79982)
(2.63635,5.19989,2.79984)
(2.63636,5.19989,2.59984)
(2.23635,5.19988,2.79982)
(2.23636,5.19988,2.59982)
(2.23636,4.99989,2.79982)
(2.23637,4.99988,2.59982)
(1.83637,4.99987,2.5998)
(1.83636,4.99987,2.7998)
(2.23636,5.19989,2.79981)
(2.23636,5.19988,2.59981)
(1.83636,5.19987,2.7998)
(1.83636,5.19987,2.5998)
(1.83637,4.99985,2.7998)
(1.83636,4.99986,2.5998)
(1.43636,4.99985,2.59981)
(1.43637,4.99985,2.79981)
(1.83636,5.19985,2.7998)
(1.83636,5.19986,2.5998)
(1.43636,5.19985,2.79981)
(1.43636,5.19985,2.59981)
(1.43637,4.99985,2.79982)
(1.43636,4.99985,2.59982)
(1.03636,4.99984,2.59983)
(1.03637,4.99984,2.79983)
(1.43637,5.19985,2.79982)
(1.43636,5.19985,2.59982)
(1.03637,5.19984,2.79983)
(1.03636,5.19984,2.59983)
(1.03637,4.99985,2.79982)
(1.03636,4.99985,2.59982)
(0.636358,4.99985,2.59985)
(0.636371,4.99985,2.79985)
(1.03637,5.19985,2.79982)
(1.03636,5.19985,2.59982)
(0.636373,5.19985,2.79985)
(0.63636,5.19985,2.59985)
(4.6364,5.19993,2.79989)
(4.63641,5.19993,2.59989)
(5.03641,5.19995,2.59991)
(5.0364,5.19994,2.79991)
(4.63641,4.99993,2.79988)
(4.63642,4.99993,2.59988)
(5.03641,4.99994,2.7999)
(5.03642,4.99995,2.5999)
(4.83649,0.199934,2.79986)
(4.8365,0.19994,2.59986)
(4.4365,0.199933,2.59986)
(4.43649,0.199927,2.79986)
(4.83649,0.399934,2.79987)
(4.83649,0.39994,2.59987)
(4.43649,0.399927,2.79986)
(4.43649,0.399933,2.59986)
(4.4365,0.199925,2.79985)
(4.4365,0.199934,2.59985)
(4.0365,0.199926,2.59985)
(4.0365,0.199917,2.79985)
(4.43649,0.399925,2.79986)
(4.43649,0.399934,2.59986)
(4.03649,0.399917,2.79986)
(4.03649,0.399926,2.59986)
(4.0365,0.199914,2.79984)
(4.0365,0.199926,2.59984)
(3.6365,0.199918,2.59985)
(3.6365,0.199907,2.79985)
(4.0365,0.399914,2.79985)
(4.03649,0.399926,2.59985)
(3.6365,0.399907,2.79987)
(3.63649,0.399918,2.59986)
(3.6365,0.19994,2.79985)
(3.6365,0.199954,2.59985)
(3.2365,0.199952,2.59986)
(3.2365,0.199939,2.79986)
(3.6365,0.39994,2.79986)
(3.6365,0.399954,2.59986)
(3.2365,0.399939,2.79987)
(3.2365,0.399952,2.59987)
(3.2365,0.199939,2.79985)
(3.23651,0.199951,2.59985)
(2.83651,0.199954,2.59983)
(2.8365,0.199942,2.79983)
(3.23651,0.399939,2.79986)
(3.23651,0.399951,2.59986)
(2.83651,0.399942,2.79985)
(2.83651,0.399954,2.59985)
(2.83651,0.199941,2.79983)
(2.83652,0.199954,2.59983)
(2.43652,0.199951,2.59981)
(2.43651,0.199937,2.79981)
(2.83651,0.399941,2.79984)
(2.83652,0.399954,2.59984)
(2.43651,0.399937,2.79982)
(2.43652,0.399951,2.59982)
(2.43652,0.199937,2.79981)
(2.43653,0.199949,2.59981)
(2.03653,0.199945,2.5998)
(2.03652,0.199933,2.7998)
(2.43652,0.399937,2.79982)
(2.43652,0.399949,2.59982)
(2.03652,0.399933,2.79981)
(2.03652,0.399945,2.59981)
(2.03652,0.199933,2.7998)
(2.03653,0.199943,2.5998)
(1.63653,0.199938,2.59979)
(1.63652,0.199928,2.79979)
(2.03652,0.399933,2.79981)
(2.03652,0.399943,2.59981)
(1.63652,0.399928,2.7998)
(1.63652,0.399938,2.5998)
(1.63622,0.19974,2.79973)
(1.6362,0.199752,2.59973)
(1.2362,0.19978,2.59979)
(1.23622,0.199768,2.79979)
(1.63624,0.39974,2.79975)
(1.63621,0.399752,2.59975)
(1.23624,0.399768,2.79981)
(1.23621,0.39978,2.59981)
(1.23622,0.199768,2.79979)
(1.2362,0.199775,2.59979)
(0.8362,0.199807,2.59984)
(0.836222,0.1998,2.79984)
(1.23624,0.399768,2.7998)
(1.23622,0.399775,2.5998)
(0.836238,0.3998,2.79984)
(0.836216,0.399807,2.59984)
(0.836222,0.199801,2.79983)
(0.836202,0.199803,2.59983)
(0.436202,0.199839,2.59987)
(0.436222,0.199837,2.79987)
(0.836239,0.399801,2.79983)
(0.836219,0.399803,2.59983)
(0.436239,0.399837,2.79987)
(0.436219,0.399839,2.59987)
(0.436203,0.199834,2.79985)
(0.436168,0.199828,2.59985)
(0.0361675,0.199895,2.59992)
(0.0362028,0.199901,2.79992)
(0.436236,0.399834,2.79984)
(0.436201,0.399828,2.59984)
(0.0362364,0.399901,2.79991)
(0.0362012,0.399895,2.59991)
(4.43639,5.19993,2.59988)
(4.4364,5.19994,2.39988)
(4.8364,5.19995,2.3999)
(4.83639,5.19994,2.5999)
(4.43639,4.99993,2.59987)
(4.4364,4.99994,2.39987)
(4.83639,4.99994,2.59989)
(4.8364,4.99995,2.39989)
(4.03639,5.19991,2.59986)
(4.0364,5.19992,2.39986)
(4.4364,5.19993,2.39988)
(4.43639,5.19992,2.59988)
(4.0364,4.99991,2.59985)
(4.03641,4.99992,2.39985)
(4.4364,4.99992,2.59987)
(4.43641,4.99993,2.39987)
(3.63639,5.1999,2.59988)
(3.63638,5.19991,2.39988)
(4.03638,5.19991,2.39985)
(4.03639,5.19991,2.59985)
(3.63639,4.9999,2.59987)
(3.63638,4.99991,2.39987)
(4.03639,4.99991,2.59985)
(4.03638,4.99991,2.39985)
(1.23637,5.19985,2.59983)
(1.23636,5.19986,2.39983)
(1.63636,5.19986,2.39981)
(1.63637,5.19985,2.59981)
(1.23637,4.99985,2.59982)
(1.23636,4.99986,2.39982)
(1.63637,4.99985,2.5998)
(1.63636,4.99986,2.3998)
(0.836379,5.19985,2.59986)
(0.836365,5.19986,2.39986)
(1.23636,5.19985,2.39983)
(1.23638,5.19985,2.59983)
(0.836378,4.99985,2.59985)
(0.836364,4.99986,2.39985)
(1.23638,4.99985,2.59982)
(1.23636,4.99985,2.39982)
(0.436392,5.19986,2.59988)
(0.436375,5.19987,2.39988)
(0.836375,5.19985,2.39985)
(0.836392,5.19985,2.59985)
(0.436385,4.99986,2.59988)
(0.436369,4.99987,2.39988)
(0.836385,4.99985,2.59984)
(0.836369,4.99985,2.39984)
(0.636193,0.399817,2.59987)
(0.636169,0.39982,2.39987)
(1.03617,0.399796,2.39983)
(1.03619,0.399793,2.59983)
(0.636181,0.199817,2.59987)
(0.636157,0.19982,2.39987)
(1.03618,0.199793,2.59982)
(1.03616,0.199796,2.39982)
(1.0362,0.399791,2.59983)
(1.03617,0.399799,2.39983)
(1.43617,0.399775,2.39978)
(1.4362,0.399767,2.59978)
(1.03618,0.199791,2.59983)
(1.03615,0.199799,2.39983)
(1.43618,0.199767,2.59977)
(1.43615,0.199775,2.39977)
(3.43648,0.399918,2.5999)
(3.43645,0.399933,2.3999)
(3.83645,0.399939,2.39985)
(3.83648,0.399924,2.59985)
(3.43648,0.199918,2.59989)
(3.43646,0.199933,2.39989)
(3.83648,0.199924,2.59984)
(3.83646,0.199939,2.39984)
(3.83648,0.399925,2.59986)
(3.83648,0.399938,2.39986)
(4.23648,0.399942,2.39986)
(4.23648,0.399929,2.59986)
(3.83648,0.199925,2.59985)
(3.83648,0.199938,2.39985)
(4.23648,0.199929,2.59985)
(4.23648,0.199942,2.39985)
(4.23647,0.399933,2.59986)
(4.23648,0.399941,2.39986)
(4.63648,0.399942,2.39987)
(4.63647,0.399935,2.59987)
(4.23648,0.199933,2.59986)
(4.23648,0.199941,2.39986)
(4.63648,0.199935,2.59986)
(4.63648,0.199942,2.39986)
(4.63647,0.399937,2.59988)
(4.63648,0.399941,2.39988)
(5.03648,0.399943,2.39989)
(5.03647,0.399938,2.59989)
(4.63647,0.199937,2.59987)
(4.63648,0.199941,2.39987)
(5.03647,0.199938,2.59989)
(5.03648,0.199943,2.39989)
(0.236188,0.399855,2.59989)
(0.236172,0.399855,2.3999)
(0.636172,0.399817,2.39986)
(0.636188,0.399817,2.59986)
(0.236169,0.199855,2.59989)
(0.236153,0.199855,2.39989)
(0.636169,0.199817,2.59986)
(0.636153,0.199817,2.39986)
(0.236439,4.59989,2.59984)
(0.236423,4.59989,2.39984)
(0.236441,4.19989,2.39983)
(0.236457,4.19989,2.59983)
(0.0364388,4.59988,2.59985)
(0.0364226,4.59988,2.39985)
(0.0364568,4.19988,2.59985)
(0.0364405,4.19988,2.39985)
(0.236458,4.19989,2.59983)
(0.236441,4.19989,2.39983)
(0.236458,3.79989,2.39982)
(0.236475,3.79989,2.59982)
(0.0364576,4.19988,2.59985)
(0.0364409,4.19989,2.39985)
(0.0364747,3.79988,2.59984)
(0.036458,3.79989,2.39984)
(0.236445,1.79986,2.59982)
(0.236409,1.79986,2.39982)
(0.236343,1.39986,2.39983)
(0.236378,1.39986,2.59983)
(0.0364451,1.7999,2.59986)
(0.0364092,1.7999,2.39986)
(0.0363784,1.3999,2.59986)
(0.0363426,1.3999,2.39986)
(0.236382,1.39986,2.59983)
(0.236338,1.39986,2.39983)
(0.23626,0.999862,2.39983)
(0.236304,0.999864,2.59983)
(0.0363823,1.3999,2.59987)
(0.0363382,1.3999,2.39987)
(0.0363043,0.999903,2.59987)
(0.0362602,0.999901,2.39987)
(0.236307,0.999861,2.59982)
(0.236246,0.99985,2.39982)
(0.236154,0.59985,2.39984)
(0.236215,0.599861,2.59984)
(0.0363069,0.999907,2.59988)
(0.0362463,0.999896,2.39988)
(0.0362149,0.599907,2.5999)
(0.0361542,0.599896,2.3999)
(0.236214,0.599862,2.59985)
(0.23615,0.599846,2.39985)
(0.236054,0.199846,2.39988)
(0.236117,0.199862,2.59988)
(0.0362137,0.599911,2.59991)
(0.0361503,0.599894,2.39991)
(0.0361169,0.199911,2.59994)
(0.0360536,0.199894,2.39994)
(0.236428,4.7999,2.39985)
(0.236408,4.79991,2.19985)
(0.236416,4.39991,2.19984)
(0.236435,4.3999,2.39984)
(0.0364276,4.7999,2.39987)
(0.0364083,4.7999,2.19987)
(0.0364354,4.3999,2.39986)
(0.0364161,4.3999,2.19986)
(0.236437,4.3999,2.39984)
(0.236419,4.39991,2.19984)
(0.236428,3.99991,2.19983)
(0.236446,3.9999,2.39983)
(0.0364373,4.3999,2.39986)
(0.036419,4.3999,2.19986)
(0.0364462,3.9999,2.39985)
(0.0364279,3.9999,2.19985)
(0.236451,3.9999,2.39983)
(0.236428,3.99991,2.19983)
(0.236434,3.59991,2.19982)
(0.236457,3.5999,2.39982)
(0.0364508,3.9999,2.39985)
(0.036428,3.99991,2.19985)
(0.0364566,3.5999,2.39984)
(0.0364337,3.59991,2.19984)
(0.23645,1.99987,2.39984)
(0.23642,1.99987,2.19984)
(0.236345,1.59987,2.19984)
(0.236375,1.59987,2.39984)
(0.0364497,1.9999,2.39987)
(0.0364198,1.9999,2.19987)
(0.0363751,1.5999,2.39987)
(0.0363452,1.5999,2.19987)
(0.23638,1.59987,2.39984)
(0.236342,1.59987,2.19984)
(0.236258,1.19987,2.19984)
(0.236296,1.19987,2.39984)
(0.03638,1.59991,2.39988)
(0.0363421,1.59991,2.19988)
(0.0362956,1.19991,2.39988)
(0.0362577,1.19991,2.19988)
(0.236299,1.19986,2.39984)
(0.236255,1.19986,2.19984)
(0.236154,0.79986,2.19984)
(0.236198,0.799862,2.39984)
(0.0362994,1.19991,2.39988)
(0.0362547,1.19991,2.19988)
(0.0361984,0.799912,2.39989)
(0.0361537,0.799911,2.19989)
(0.236194,0.799856,2.39984)
(0.236135,0.799841,2.19984)
(0.236037,0.399841,2.19987)
(0.236096,0.399856,2.39987)
(0.0361939,0.799905,2.3999)
(0.0361349,0.79989,2.1999)
(0.0360956,0.399905,2.39993)
(0.0360366,0.39989,2.19993)
(4.63633,4.99993,2.39989)
(4.63634,4.99993,2.19989)
(4.23634,4.99992,2.19987)
(4.23633,4.99992,2.39987)
(4.63633,5.19993,2.39989)
(4.63634,5.19993,2.19989)
(4.23633,5.19992,2.39987)
(4.23634,5.19992,2.19987)
(4.23634,4.99992,2.39986)
(4.23634,4.99992,2.19986)
(3.83634,4.99991,2.19986)
(3.83634,4.99991,2.39986)
(4.23633,5.19992,2.39987)
(4.23633,5.19992,2.19987)
(3.83633,5.19991,2.39987)
(3.83633,5.19991,2.19987)
(3.83635,4.99991,2.39986)
(3.83633,4.99992,2.19986)
(3.43633,4.99991,2.1999)
(3.43635,4.9999,2.3999)
(3.83635,5.19991,2.39986)
(3.83633,5.19992,2.19986)
(3.43635,5.1999,2.39991)
(3.43633,5.19991,2.19991)
(1.83706,4.99981,2.39974)
(1.83703,4.99982,2.19974)
(1.43703,4.99991,2.19981)
(1.43706,4.99991,2.39981)
(1.83711,5.19981,2.39975)
(1.83708,5.19982,2.19975)
(1.43711,5.1999,2.39982)
(1.43708,5.19991,2.19982)
(1.43691,4.99986,2.39981)
(1.43689,4.99987,2.19981)
(1.03689,4.99987,2.19985)
(1.03691,4.99986,2.39985)
(1.43691,5.19986,2.39982)
(1.43689,5.19987,2.19982)
(1.03691,5.19986,2.39986)
(1.03689,5.19987,2.19986)
(1.03692,4.99986,2.39984)
(1.03689,4.99987,2.19984)
(0.636895,4.99988,2.19988)
(0.636916,4.99986,2.39988)
(1.03692,5.19986,2.39985)
(1.0369,5.19987,2.19985)
(0.636919,5.19986,2.3999)
(0.636898,5.19988,2.1999)
(4.63633,5.19993,2.39991)
(4.63634,5.19994,2.19991)
(5.03634,5.19998,2.19993)
(5.03633,5.19997,2.39993)
(4.63635,4.99994,2.3999)
(4.63636,4.99995,2.1999)
(5.03635,4.99997,2.39992)
(5.03636,4.99998,2.19992)
(4.83646,0.19994,2.39988)
(4.83647,0.199945,2.19988)
(4.43647,0.199949,2.19987)
(4.43646,0.199943,2.39987)
(4.83646,0.39994,2.39989)
(4.83647,0.399945,2.19989)
(4.43646,0.399943,2.39988)
(4.43647,0.399949,2.19988)
(4.43647,0.199941,2.39986)
(4.43647,0.199952,2.19986)
(4.03647,0.199954,2.19985)
(4.03647,0.199942,2.39985)
(4.43647,0.399941,2.39988)
(4.43647,0.399952,2.19988)
(4.03647,0.399942,2.39986)
(4.03647,0.399954,2.19986)
(4.03626,0.199931,2.39984)
(4.03625,0.199947,2.19984)
(3.63625,0.199958,2.19987)
(3.63626,0.199942,2.39987)
(4.03627,0.399931,2.39985)
(4.03625,0.399947,2.19985)
(3.63627,0.399942,2.39989)
(3.63625,0.399958,2.19989)
(3.63623,0.199936,2.39986)
(3.63619,0.199959,2.19986)
(3.23619,0.199978,2.19994)
(3.23623,0.199956,2.39994)
(3.63624,0.399936,2.39988)
(3.6362,0.399959,2.19988)
(3.23624,0.399956,2.39996)
(3.2362,0.399978,2.19996)
(1.63614,0.199768,2.39973)
(1.63611,0.199782,2.19973)
(1.23611,0.1998,2.19981)
(1.23614,0.199787,2.39981)
(1.63615,0.399768,2.39975)
(1.63612,0.399782,2.19975)
(1.23615,0.399787,2.39982)
(1.23612,0.3998,2.19982)
(1.23614,0.199789,2.39981)
(1.23611,0.199796,2.19981)
(0.836108,0.199813,2.19987)
(0.836139,0.199805,2.39987)
(1.23615,0.399789,2.39981)
(1.23612,0.399796,2.19981)
(0.836147,0.399805,2.39988)
(0.836116,0.399813,2.19988)
(0.836133,0.199808,2.39986)
(0.836111,0.199807,2.19986)
(0.436111,0.199831,2.19991)
(0.436133,0.199832,2.39991)
(0.836145,0.399808,2.39986)
(0.836123,0.399807,2.19986)
(0.436145,0.399832,2.39991)
(0.436123,0.399831,2.19991)
(0.436033,0.199823,2.39988)
(0.436,0.199815,2.19988)
(0.0360002,0.199885,2.19995)
(0.0360331,0.199892,2.39995)
(0.436068,0.399823,2.39987)
(0.436035,0.399815,2.19987)
(0.0360678,0.399892,2.39994)
(0.036035,0.399885,2.19994)
(4.43632,5.19993,2.19989)
(4.43633,5.19993,1.99989)
(4.83633,5.19994,1.99992)
(4.83632,5.19994,2.19992)
(4.43632,4.99993,2.19988)
(4.43634,4.99993,1.99988)
(4.83633,4.99994,2.19991)
(4.83634,4.99994,1.99991)
(4.03632,5.19992,2.19987)
(4.03633,5.19993,1.99987)
(4.43633,5.19993,1.99989)
(4.43632,5.19993,2.19989)
(4.03633,4.99992,2.19986)
(4.03634,4.99993,1.99986)
(4.43633,4.99993,2.19988)
(4.43634,4.99993,1.99988)
(3.63588,5.1999,2.19989)
(3.63587,5.19991,1.99989)
(4.03587,5.1999,1.99986)
(4.03588,5.1999,2.19986)
(3.63588,4.9999,2.19988)
(3.63587,4.99991,1.99988)
(4.03588,4.9999,2.19986)
(4.03587,4.9999,1.99986)
(3.23589,5.1999,2.19998)
(3.23583,5.19991,1.99998)
