(4.61011,5.19999,1.99989)
(4.61013,5.19998,1.79989)
(5.01013,5.19999,1.79992)
(5.01011,5.2,1.99992)
(4.61012,4.99999,1.9999)
(4.61014,4.99998,1.7999)
(5.01012,5,1.99993)
(5.01014,4.99999,1.79993)
(4.81,0.199953,1.99994)
(4.80999,0.199932,1.79994)
(4.40999,0.199913,1.79996)
(4.41,0.199934,1.99996)
(4.80999,0.399953,1.99992)
(4.80998,0.399932,1.79992)
(4.40999,0.399934,1.99994)
(4.40998,0.399913,1.79994)
(4.40972,0.199917,2.00001)
(4.40976,0.199909,1.80001)
(4.00976,0.199913,1.79994)
(4.00972,0.199921,1.99994)
(4.40972,0.399917,2)
(4.40976,0.399909,1.8)
(4.00972,0.399921,1.99993)
(4.00976,0.399913,1.79993)
(4.00971,0.199916,1.99995)
(4.00977,0.199912,1.79995)
(3.60977,0.199918,1.79983)
(3.60971,0.199921,1.99983)
(4.00971,0.399916,1.99995)
(4.00977,0.399912,1.79995)
(3.60971,0.399921,1.99982)
(3.60977,0.399918,1.79982)
(3.6097,0.199921,1.99983)
(3.60977,0.199918,1.79983)
(3.20977,0.199923,1.79969)
(3.2097,0.199926,1.99969)
(3.6097,0.399921,1.99983)
(3.60977,0.399918,1.79983)
(3.2097,0.399926,1.99968)
(3.20978,0.399923,1.79968)
(1.61027,0.199994,1.99996)
(1.61034,0.200011,1.79996)
(1.21034,0.199999,1.79983)
(1.21028,0.199982,1.99983)
(1.61027,0.399994,1.99997)
(1.61033,0.400011,1.79997)
(1.21027,0.399982,1.99985)
(1.21033,0.399999,1.79985)
(1.20965,0.199879,1.99995)
(1.20967,0.199873,1.79995)
(0.809673,0.19987,1.79991)
(0.809653,0.199876,1.99991)
(1.20965,0.399879,1.99994)
(1.20967,0.399873,1.79994)
(0.809652,0.399876,1.9999)
(0.809672,0.39987,1.7999)
(0.809652,0.199873,1.99992)
(0.809683,0.199871,1.79992)
(0.409683,0.199867,1.79986)
(0.409652,0.199869,1.99986)
(0.80965,0.399873,1.99992)
(0.809681,0.399871,1.79992)
(0.40965,0.399869,1.99986)
(0.409681,0.399867,1.79986)
(0.409603,0.199865,1.99987)
(0.409655,0.199873,1.79987)
(0.00965542,0.199874,1.79976)
(0.00960286,0.199866,1.99976)
(0.409603,0.399865,1.99988)
(0.409656,0.399873,1.79988)
(0.0096033,0.399866,1.99977)
(0.00965587,0.399874,1.79977)
(4.41016,5.19998,1.79993)
(4.41015,5.19996,1.59993)
(4.81015,5.19996,1.59991)
(4.81016,5.19998,1.79991)
(4.41016,4.99998,1.79995)
(4.41015,4.99996,1.59995)
(4.81016,4.99998,1.79993)
(4.81015,4.99996,1.59993)
(4.00983,5.19995,1.79992)
(4.00986,5.19993,1.59992)
(4.40986,5.19994,1.59999)
(4.40983,5.19995,1.79999)
(4.00983,4.99995,1.79994)
(4.00987,4.99993,1.59994)
(4.40983,4.99995,1.80001)
(4.40987,4.99994,1.60001)
(3.60981,5.19993,1.79982)
(3.60987,5.19992,1.59982)
(4.00987,5.19993,1.59994)
(4.00981,5.19994,1.79994)
(3.60982,4.99994,1.79983)
(3.60988,4.99992,1.59983)
(4.00982,4.99994,1.79995)
(4.00988,4.99993,1.59995)
(3.20981,5.19992,1.79968)
(3.20988,5.19991,1.59968)
(3.60988,5.19992,1.59982)
(3.60981,5.19993,1.79982)
(3.20981,4.99992,1.79969)
(3.20988,4.99991,1.59969)
(3.60981,4.99993,1.79984)
(3.60988,4.99992,1.59984)
(1.21112,5.19991,1.79989)
(1.21117,5.19992,1.59989)
(1.61117,5.19992,1.59999)
(1.61112,5.1999,1.79999)
(1.21112,4.99991,1.79988)
(1.21117,4.99992,1.59988)
(1.61112,4.9999,1.79998)
(1.61117,4.99992,1.59998)
(0.811122,5.19991,1.79987)
(0.811137,5.19992,1.59987)
(1.21114,5.19992,1.5999)
(1.21112,5.19991,1.7999)
(0.81112,4.99991,1.79986)
(0.811135,4.99992,1.59986)
(1.21112,4.99991,1.79989)
(1.21113,4.99992,1.59989)
(0.411126,5.19991,1.79986)
(0.411133,5.19992,1.59986)
(0.811133,5.19992,1.59988)
(0.811126,5.19991,1.79988)
(0.411125,4.99991,1.79986)
(0.411132,4.99992,1.59986)
(0.811125,4.99991,1.79987)
(0.811132,4.99992,1.59987)
(0.609732,0.399874,1.7999)
(0.609759,0.399864,1.5999)
(1.00976,0.399855,1.59996)
(1.00973,0.399865,1.79996)
(0.609727,0.199874,1.79991)
(0.609754,0.199864,1.59991)
(1.00973,0.199865,1.79997)
(1.00975,0.199855,1.59997)
(1.01041,0.399974,1.79989)
(1.01042,0.399977,1.59989)
(1.41042,0.400017,1.59992)
(1.41041,0.400013,1.79992)
(1.01043,0.199974,1.79988)
(1.01044,0.199977,1.59988)
(1.41043,0.200013,1.79992)
(1.41044,0.200017,1.59992)
(1.41055,0.400017,1.7999)
(1.41065,0.400035,1.5999)
(1.81065,0.400036,1.6001)
(1.81055,0.400018,1.8001)
(1.41055,0.200017,1.79988)
(1.41065,0.200035,1.59988)
(1.81055,0.200018,1.80008)
(1.81065,0.200036,1.60008)
(3.4098,0.399926,1.79975)
(3.40989,0.399927,1.59975)
(3.80989,0.399914,1.59992)
(3.8098,0.399913,1.79992)
(3.4098,0.199926,1.79975)
(3.40988,0.199927,1.59975)
(3.8098,0.199913,1.79992)
(3.80988,0.199914,1.59992)
(3.80982,0.399917,1.7999)
(3.80987,0.399912,1.5999)
(4.20987,0.399901,1.60001)
(4.20982,0.399905,1.80001)
(3.80981,0.199917,1.79991)
(3.80987,0.199912,1.59991)
(4.20981,0.199905,1.80002)
(4.20987,0.199901,1.60002)
(4.21002,0.399915,1.79997)
(4.21001,0.399902,1.59997)
(4.61001,0.399899,1.59995)
(4.61002,0.399912,1.79995)
(4.21001,0.199915,1.79998)
(4.21,0.199902,1.59998)
(4.61001,0.199912,1.79996)
(4.61,0.199899,1.59997)
(4.61051,0.399938,1.79984)
(4.61056,0.399945,1.59984)
(5.01056,0.399974,1.59994)
(5.01051,0.399968,1.79994)
(4.61052,0.199938,1.79984)
(4.61057,0.199945,1.59984)
(5.01052,0.199968,1.79993)
(5.01057,0.199974,1.59993)
(0.209721,0.399879,1.79984)
(0.209768,0.399882,1.59984)
(0.609768,0.399864,1.59993)
(0.609721,0.399861,1.79993)
(0.209712,0.199879,1.79983)
(0.209759,0.199882,1.59983)
(0.609712,0.199861,1.79993)
(0.609759,0.199864,1.59993)
(0.21024,4.5999,1.8)
(0.210459,4.59991,1.6)
(0.210409,4.19991,1.59998)
(0.21019,4.1999,1.79998)
(0.0102398,4.59993,1.79978)
(0.0104587,4.59994,1.59978)
(0.0101902,4.19993,1.79976)
(0.0104091,4.19994,1.59976)
(0.210191,4.1999,1.79998)
(0.210407,4.19991,1.59998)
(0.210358,3.79991,1.59996)
(0.210141,3.7999,1.79996)
(0.010191,4.19993,1.79976)
(0.0104071,4.19993,1.59976)
(0.0101416,3.79993,1.79974)
(0.0103576,3.79994,1.59975)
(0.210141,3.7999,1.79996)
(0.210356,3.79991,1.59996)
(0.210307,3.39991,1.59994)
(0.210092,3.3999,1.79994)
(0.0101414,3.79992,1.79974)
(0.010356,3.79994,1.59974)
(0.0100925,3.39993,1.79972)
(0.0103071,3.39994,1.59972)
(0.209837,1.79988,1.79999)
(0.210012,1.79989,1.59999)
(0.20997,1.39989,1.59997)
(0.209795,1.39988,1.79997)
(0.00983691,1.7999,1.79982)
(0.0100117,1.79991,1.59982)
(0.00979483,1.3999,1.79979)
(0.00996963,1.39991,1.59979)
(0.209799,1.39988,1.79997)
(0.209966,1.39989,1.59997)
(0.209916,0.999893,1.59994)
(0.209749,0.999879,1.79994)
(0.00979887,1.3999,1.7998)
(0.009966,1.39992,1.5998)
(0.00974878,0.999904,1.79977)
(0.00991591,0.999918,1.59977)
(0.209753,0.999875,1.79993)
(0.209914,0.999892,1.59993)
(0.209855,0.599892,1.5999)
(0.209694,0.599875,1.7999)
(0.00975335,0.999904,1.79977)
(0.00991357,0.999921,1.59977)
(0.00969451,0.599904,1.79974)
(0.00985473,0.599921,1.59974)
(0.209703,0.599865,1.79988)
(0.209806,0.599886,1.59988)
(0.20976,0.199886,1.59984)
(0.209657,0.199865,1.79984)
(0.00970264,0.599889,1.79977)
(0.00980584,0.599909,1.59978)
(0.00965657,0.199889,1.79973)
(0.00975977,0.199909,1.59973)
(0.21049,4.79991,1.60002)
(0.210711,4.79992,1.40002)
(0.210658,4.39992,1.4)
(0.210437,4.39991,1.6)
(0.0104903,4.79994,1.5998)
(0.0107109,4.79995,1.3998)
(0.0104374,4.39994,1.59978)
(0.010658,4.39995,1.39978)
(0.210437,4.39991,1.6)
(0.210656,4.39992,1.4)
(0.210604,3.99992,1.39999)
(0.210385,3.99991,1.59999)
(0.0104374,4.39994,1.59978)
(0.0106565,4.39995,1.39978)
(0.0103854,3.99994,1.59977)
(0.0106044,3.99995,1.39977)
(0.210386,3.99991,1.59999)
(0.210604,3.99992,1.39999)
(0.210554,3.59992,1.39997)
(0.210336,3.59991,1.59997)
(0.010386,3.99994,1.59977)
(0.0106039,3.99995,1.39977)
(0.0103358,3.59994,1.59975)
(0.0105538,3.59995,1.39975)
(0.21004,1.9999,1.60003)
(0.210245,1.99991,1.40004)
(0.210197,1.59991,1.40001)
(0.209993,1.5999,1.60001)
(0.0100406,1.99992,1.59983)
(0.0102447,1.99994,1.39983)
(0.00999281,1.59992,1.5998)
(0.0101969,1.59994,1.3998)
(0.209997,1.5999,1.60001)
(0.210196,1.59991,1.40001)
(0.210143,1.19991,1.39998)
(0.209943,1.1999,1.59998)
(0.00999681,1.59992,1.59981)
(0.0101962,1.59994,1.39981)
(0.00994333,1.19992,1.59978)
(0.0101427,1.19994,1.39978)
(0.209947,1.19989,1.59998)
(0.210139,1.19991,1.39998)
(0.210075,0.799909,1.39995)
(0.209882,0.799893,1.59995)
(0.00994723,1.19993,1.59979)
(0.0101394,1.19994,1.39979)
(0.00988248,0.799926,1.59976)
(0.0100747,0.799941,1.39976)
(0.209888,0.799876,1.59994)
(0.210068,0.799898,1.39994)
(0.209969,0.399898,1.3999)
(0.209789,0.399876,1.5999)
(0.00988813,0.799925,1.59976)
(0.0100682,0.799948,1.39976)
(0.00978948,0.399925,1.59972)
(0.00996954,0.399948,1.39972)
(4.61018,4.99996,1.59994)
(4.61016,4.99994,1.39994)
(4.21016,4.99994,1.39998)
(4.21018,4.99996,1.59998)
(4.61018,5.19996,1.59992)
(4.61016,5.19994,1.39992)
(4.21018,5.19996,1.59996)
(4.21016,5.19994,1.39996)
(4.20993,4.99994,1.60002)
(4.20998,4.99992,1.40002)
(3.80998,4.99991,1.39991)
(3.80993,4.99993,1.59991)
(4.20992,5.19994,1.6)
(4.20998,5.19992,1.4)
(3.80992,5.19993,1.5999)
(3.80998,5.19991,1.3999)
(3.80991,4.99992,1.59993)
(3.80999,4.99991,1.39993)
(3.40999,4.9999,1.39977)
(3.40991,4.99991,1.59977)
(3.80991,5.19992,1.59991)
(3.80999,5.19991,1.39991)
(3.40991,5.19991,1.59975)
(3.40999,5.1999,1.39975)
(1.8112,4.99991,1.60004)
(1.81125,4.99993,1.40004)
(1.41125,4.99993,1.39994)
(1.4112,4.99992,1.59994)
(1.8112,5.19991,1.60006)
(1.81125,5.19993,1.40006)
(1.4112,5.19992,1.59995)
(1.41125,5.19993,1.39995)
(1.41121,4.99992,1.59994)
(1.41124,4.99993,1.39994)
(1.01124,4.99993,1.39988)
(1.01121,4.99992,1.59988)
(1.41121,5.19992,1.59995)
(1.41124,5.19993,1.39995)
(1.01121,5.19992,1.59989)
(1.01124,5.19993,1.39989)
(1.01122,4.99992,1.5999)
(1.01124,4.99993,1.3999)
(0.611236,4.99993,1.39987)
(0.611221,4.99992,1.59987)
(1.01122,5.19992,1.5999)
(1.01124,5.19993,1.3999)
(0.611221,5.19992,1.59987)
(0.611236,5.19993,1.39987)
(4.61074,5.2,1.5999)
(4.61077,5.19999,1.39989)
(5.01077,5.19998,1.39995)
(5.01074,5.19999,1.59995)
(4.61074,5,1.5999)
(4.61076,4.99999,1.3999)
(5.01074,4.99999,1.59996)
(5.01076,4.99998,1.39996)
(4.81063,0.199955,1.59989)
(4.81064,0.199965,1.39989)
(4.41064,0.199953,1.39988)
(4.41063,0.199942,1.59988)
(4.81063,0.399955,1.5999)
(4.81063,0.399965,1.3999)
(4.41063,0.399942,1.59989)
(4.41063,0.399953,1.39989)
(4.41005,0.199896,1.60001)
(4.41006,0.199886,1.40001)
(4.01006,0.199896,1.39998)
(4.01005,0.199905,1.59998)
(4.41005,0.399896,1.6)
(4.41007,0.399886,1.4)
(4.01005,0.399905,1.59997)
(4.01007,0.399896,1.39997)
(4.00992,0.199904,1.60001)
(4.01,0.199903,1.40001)
(3.61,0.19992,1.39985)
(3.60992,0.199921,1.59985)
(4.00993,0.399904,1.60001)
(4.01001,0.399903,1.40001)
(3.60993,0.399921,1.59985)
(3.61001,0.39992,1.39985)
(3.6099,0.19992,1.59987)
(3.61001,0.199921,1.39987)
(3.21001,0.199939,1.39965)
(3.2099,0.199938,1.59965)
(3.6099,0.39992,1.59987)
(3.61001,0.399921,1.39987)
(3.2099,0.399938,1.59965)
(3.21001,0.399939,1.39965)
(1.61079,0.200042,1.59999)
(1.61085,0.200054,1.39999)
(1.21085,0.200041,1.39988)
(1.21079,0.200029,1.59988)
(1.61079,0.400042,1.6)
(1.61084,0.400054,1.4)
(1.21079,0.400029,1.59989)
(1.21084,0.400041,1.39989)
(1.21048,0.199997,1.59992)
(1.21047,0.199985,1.39992)
(0.810467,0.199934,1.39994)
(0.810477,0.199946,1.59994)
(1.21045,0.399997,1.59991)
(1.21044,0.399985,1.39991)
(0.810451,0.399946,1.59993)
(0.810442,0.399934,1.39993)
(0.809848,0.199851,1.59999)
(0.809895,0.199849,1.39999)
(0.409895,0.199877,1.3999)
(0.409848,0.199879,1.5999)
(0.809862,0.399851,1.59999)
(0.809909,0.399849,1.39999)
(0.409862,0.399879,1.5999)
(0.409909,0.399877,1.3999)
(0.409787,0.199867,1.59992)
(0.409875,0.199876,1.39992)
(0.00987491,0.199908,1.39975)
(0.00978733,0.199898,1.59975)
(0.409803,0.399867,1.59993)
(0.409891,0.399876,1.39993)
(0.00980314,0.399898,1.59976)
(0.00989072,0.399908,1.39976)
(4.41081,5.19998,1.39993)
(4.41081,5.19997,1.19993)
(4.81081,5.19999,1.19992)
(4.81081,5.2,1.39992)
(4.41082,4.99998,1.39993)
(4.41082,4.99997,1.19993)
(4.81082,5,1.39993)
(4.81082,4.99999,1.19993)
(4.0102,5.19992,1.39997)
(4.0102,5.19991,1.19997)
(4.4102,5.19992,1.19997)
(4.4102,5.19994,1.39997)
(4.01021,4.99992,1.39999)
(4.01021,4.99991,1.19999)
(4.41021,4.99994,1.39999)
(4.41021,4.99992,1.19999)
(3.61003,5.19991,1.39986)
(3.6101,5.1999,1.19986)
(4.0101,5.1999,1.2)
(4.01003,5.19991,1.4)
(3.61003,4.99991,1.39987)
(3.61011,4.9999,1.19987)
(4.01003,4.99991,1.40001)
(4.01011,4.9999,1.20001)
(3.21,5.1999,1.39965)
(3.21011,5.19989,1.19965)
(3.61011,5.1999,1.19987)
(3.61,5.1999,1.39987)
(3.21,4.9999,1.39966)
(3.21011,4.99989,1.19966)
(3.61,4.9999,1.39988)
(3.61011,4.9999,1.19988)
(1.21127,5.19993,1.39993)
(1.2113,5.19994,1.19993)
(1.6113,5.19994,1.20001)
(1.61127,5.19993,1.40001)
(1.21127,4.99993,1.39992)
(1.2113,4.99994,1.19992)
(1.61127,4.99993,1.4)
(1.6113,4.99994,1.2)
(0.811267,5.19993,1.3999)
(0.811288,5.19994,1.1999)
(1.21129,5.19994,1.19994)
(1.21127,5.19993,1.39994)
(0.811266,4.99993,1.39989)
(0.811288,4.99994,1.19989)
(1.21127,4.99993,1.39993)
(1.21129,4.99994,1.19993)
(0.610465,0.39991,1.39996)
(0.610457,0.399899,1.19996)
(1.01046,0.399944,1.19994)
(1.01046,0.399954,1.39994)
(0.610487,0.19991,1.39997)
(0.610479,0.199899,1.19997)
(1.01049,0.199954,1.39995)
(1.01048,0.199944,1.19995)
(1.01092,0.400024,1.3999)
(1.01095,0.400028,1.1999)
(1.41095,0.400053,1.19996)
(1.41092,0.400049,1.39996)
(1.01094,0.200024,1.3999)
(1.01097,0.200028,1.1999)
(1.41094,0.200049,1.39996)
(1.41097,0.200053,1.19996)
(1.41092,0.400047,1.39995)
(1.41098,0.400054,1.19995)
(1.81098,0.40008,1.20006)
(1.81092,0.400073,1.40006)
(1.41094,0.200047,1.39995)
(1.41099,0.200054,1.19995)
(1.81094,0.200073,1.40005)
(1.81099,0.20008,1.20005)
(3.41007,0.399932,1.39977)
(3.41018,0.399938,1.19977)
(3.81018,0.399912,1.19999)
(3.81007,0.399906,1.39999)
(3.41006,0.199932,1.39977)
(3.41016,0.199938,1.19977)
(3.81006,0.199906,1.39998)
(3.81016,0.199912,1.19998)
(3.81014,0.399913,1.39996)
(3.81018,0.399908,1.19996)
(4.21018,0.399878,1.20003)
(4.21014,0.399882,1.40003)
(3.81013,0.199913,1.39996)
(3.81016,0.199908,1.19996)
(4.21013,0.199882,1.40004)
(4.21016,0.199878,1.20004)
(4.21069,0.39995,1.39994)
(4.21067,0.399957,1.19994)
(4.61067,0.399967,1.1999)
(4.61069,0.399961,1.3999)
(4.2107,0.19995,1.39993)
(4.21068,0.199957,1.19993)
(4.6107,0.199961,1.39989)
(4.61068,0.199967,1.19989)
(4.61097,0.399963,1.39986)
(4.61102,0.399972,1.19986)
(5.01102,0.399987,1.19995)
(5.01097,0.399977,1.39995)
(4.61098,0.199963,1.39985)
(4.61103,0.199972,1.19985)
(5.01098,0.199977,1.39994)
(5.01103,0.199987,1.19994)
(0.210038,0.399911,1.39985)
(0.210121,0.399912,1.19985)
(0.61012,0.399847,1.20002)
(0.610038,0.399845,1.40002)
(0.210006,0.199911,1.39985)
(0.210088,0.199912,1.19985)
(0.610006,0.199845,1.40002)
(0.610088,0.199847,1.20002)
(0.210688,4.59993,1.40002)
(0.2109,4.59993,1.20002)
(0.210846,4.19993,1.20001)
(0.210634,4.19992,1.40001)
(0.0106878,4.59995,1.39981)
(0.0109,4.59996,1.19981)
(0.010634,4.19995,1.39979)
(0.0108463,4.19996,1.19979)
(0.210633,4.19992,1.40001)
(0.210847,4.19993,1.20001)
(0.210795,3.79993,1.19999)
(0.210581,3.79992,1.39999)
(0.0106331,4.19995,1.3998)
(0.0108468,4.19996,1.1998)
(0.0105815,3.79995,1.39978)
(0.0107952,3.79996,1.19978)
(0.210581,3.79992,1.39999)
(0.210797,3.79993,1.19999)
(0.210749,3.39993,1.19997)
(0.210533,3.39993,1.39997)
(0.0105814,3.79995,1.39978)
(0.0107966,3.79996,1.19978)
(0.0105336,3.39995,1.39976)
(0.0107488,3.39996,1.19976)
(0.210225,1.79992,1.40005)
(0.210451,1.79993,1.20005)
(0.210398,1.39993,1.20002)
(0.210172,1.39992,1.40002)
(0.0102255,1.79994,1.39982)
(0.0104511,1.79995,1.19982)
(0.0101726,1.39994,1.3998)
(0.0103982,1.39995,1.1998)
(0.210175,1.39991,1.40002)
(0.210398,1.39993,1.20002)
(0.210334,0.999926,1.2)
(0.210111,0.999913,1.4)
(0.0101752,1.39994,1.3998)
(0.0103985,1.39996,1.1998)
(0.0101113,0.999945,1.39977)
(0.0103345,0.999958,1.19977)
(0.210117,0.999902,1.39999)
(0.210334,0.999921,1.2)
(0.210243,0.599921,1.19996)
(0.210026,0.599902,1.39996)
(0.0101174,0.999948,1.39978)
(0.0103344,0.999967,1.19978)
(0.0100257,0.599948,1.39974)
(0.0102427,0.599967,1.19974)
(0.210029,0.599883,1.39994)
(0.210216,0.599914,1.19994)
(0.21009,0.199914,1.19987)
(0.209902,0.199883,1.39987)
(0.0100286,0.599946,1.39975)
(0.0102164,0.599977,1.19975)
(0.0099023,0.199946,1.39969)
(0.01009,0.199977,1.19969)
(0.21093,4.79994,1.20003)
(0.211128,4.79994,1.00003)
(0.211074,4.39994,1.00002)
(0.210877,4.39994,1.20002)
(0.0109305,4.79996,1.19984)
(0.0111277,4.79997,0.999836)
(0.0108771,4.39996,1.19982)
(0.0110743,4.39997,0.999822)
(0.210874,4.39994,1.20002)
(0.211075,4.39994,1.00002)
(0.211025,3.99994,1.00001)
(0.210824,3.99994,1.20001)
(0.010874,4.39996,1.19982)
(0.0110748,4.39997,0.999822)
(0.0108244,3.99996,1.19981)
(0.0110252,3.99997,0.999808)
(0.210822,3.99994,1.20001)
(0.211026,3.99995,1.00001)
(0.210983,3.59995,0.999997)
(0.210778,3.59994,1.2)
(0.0108218,3.99996,1.19981)
(0.0110266,3.99997,0.999808)
(0.0107781,3.59996,1.19979)
(0.0109829,3.59997,0.999792)
(0.210479,1.99993,1.20008)
(0.21072,1.99995,1.00008)
(0.21067,1.59995,1.00006)
(0.21043,1.59993,1.20006)
(0.0104795,1.99996,1.19984)
(0.0107204,1.99997,0.999844)
(0.0104297,1.59996,1.19982)
(0.0106706,1.59997,0.999817)
(0.21043,1.59993,1.20006)
(0.210674,1.59994,1.00006)
(0.210616,1.19994,1.00004)
(0.210372,1.19993,1.20004)
(0.0104299,1.59996,1.19982)
(0.0106737,1.59997,0.999819)
(0.0103724,1.19996,1.19979)
(0.0106162,1.19997,0.999794)
(0.210373,1.19993,1.20004)
(0.210617,1.19994,1.00004)
(0.210543,0.79994,1.00001)
(0.2103,0.799925,1.20001)
(0.0103733,1.19996,1.1998)
(0.0106167,1.19998,0.999796)
(0.0102999,0.799962,1.19977)
(0.0105432,0.799977,0.999767)
(0.210298,0.799911,1.20001)
(0.210539,0.799935,1.00001)
(0.210445,0.399935,0.999959)
(0.210204,0.399911,1.19996)
(0.0102982,0.799958,1.19977)
(0.0105392,0.799983,0.999767)
(0.0102037,0.399958,1.19972)
(0.0104447,0.399983,0.999718)
(4.61083,4.99998,1.19993)
(4.61081,4.99997,0.999932)
(4.21081,4.99996,0.999967)
(4.21083,4.99997,1.19997)
(4.61083,5.19998,1.19992)
(4.61081,5.19997,0.999925)
(4.21082,5.19997,1.19996)
(4.21081,5.19996,0.999959)
(4.21026,4.99991,1.20002)
(4.21029,4.9999,1.00002)
(3.81029,4.99989,0.999973)
(3.81026,4.9999,1.19997)
(4.21026,5.19991,1.20001)
(4.21028,5.1999,1.00001)
(3.81026,5.1999,1.19996)
(3.81028,5.19989,0.99996)
(3.81016,4.9999,1.19999)
(3.81026,4.99989,0.999991)
(3.41026,4.99989,0.999788)
(3.41016,4.99989,1.19979)
(3.81016,5.1999,1.19999)
(3.81026,5.19989,0.99999)
(3.41016,5.19989,1.19979)
(3.41026,5.19989,0.999786)
(1.81132,4.99994,1.20004)
(1.81135,4.99995,1.00004)
(1.41135,4.99995,0.999971)
(1.41132,4.99994,1.19997)
(1.81132,5.19994,1.20005)
(1.81135,5.19995,1.00005)
(1.41132,5.19994,1.19998)
(1.41135,5.19995,0.99998)
(1.41132,4.99994,1.19997)
(1.41135,4.99995,0.999974)
(1.01135,4.99995,0.99992)
(1.01132,4.99994,1.19992)
(1.41132,5.19994,1.19998)
(1.41135,5.19995,0.999984)
(1.01132,5.19994,1.19993)
(1.01135,5.19995,0.99993)
(1.01132,4.99994,1.19993)
(1.01134,4.99995,0.999934)
(0.611343,4.99995,0.999892)
(0.611322,4.99994,1.19989)
(1.01132,5.19994,1.19994)
(1.01134,5.19995,0.999945)
(0.611324,5.19994,1.1999)
(0.611345,5.19995,0.999902)
(4.61119,5.20001,1.19989)
(4.61123,5.2,0.999887)
(5.01123,5.2,0.999966)
(5.01119,5.20001,1.19997)
(4.61119,5.00001,1.1999)
(4.61123,5,0.999897)
(5.01119,5.00001,1.19998)
(5.01123,5,0.999976)
(4.81109,0.199975,1.19991)
(4.8111,0.199987,0.999906)
(4.4111,0.199984,0.999888)
(4.41109,0.199972,1.19989)
(4.81108,0.399975,1.19992)
(4.81109,0.399987,0.999918)
(4.41108,0.399972,1.1999)
(4.41109,0.399984,0.9999)
(4.41072,0.199964,1.19993)
(4.4107,0.199969,0.999933)
(4.0107,0.19995,0.999981)
(4.01072,0.199945,1.19998)
(4.41071,0.399964,1.19994)
(4.41069,0.399969,0.999938)
(4.01071,0.399945,1.19999)
(4.01069,0.39995,0.999986)
(4.01026,0.19989,1.20006)
(4.01034,0.199893,1.00006)
(3.61034,0.199929,0.99991)
(3.61026,0.199926,1.19991)
(4.01028,0.39989,1.20007)
(4.01036,0.399893,1.00007)
(3.61028,0.399926,1.19991)
(3.61036,0.399929,0.999913)
(3.61021,0.199922,1.19993)
(3.61035,0.199926,0.999931)
(3.21035,0.199957,0.999651)
(3.21021,0.199953,1.19965)
(3.61022,0.399922,1.19993)
(3.61036,0.399926,0.999935)
(3.21022,0.399953,1.19966)
(3.21036,0.399957,0.999655)
(1.611,0.200066,1.20001)
(1.61104,0.200065,1.00001)
(1.21104,0.200041,0.999938)
(1.211,0.200042,1.19994)
(1.61099,0.400066,1.20001)
(1.61103,0.400065,1.00001)
(1.21099,0.400042,1.19994)
(1.21103,0.400041,0.999937)
(1.21101,0.200043,1.19995)
(1.21102,0.200038,0.999951)
(0.811015,0.200011,0.999943)
(0.811011,0.200016,1.19994)
(1.211,0.400043,1.19995)
(1.211,0.400038,0.999946)
(0.810998,0.400016,1.19994)
(0.811002,0.400011,0.999938)
(0.810507,0.199912,1.20001)
(0.810527,0.199907,1.00001)
(0.410527,0.199887,0.999965)
(0.410507,0.199892,1.19996)
(0.810497,0.399912,1.2)
(0.810517,0.399907,1)
(0.410497,0.399892,1.19996)
(0.410517,0.399887,0.99996)
(0.410173,0.199874,1.20001)
(0.41032,0.199889,1.00001)
(0.0103203,0.199973,0.999713)
(0.0101729,0.199958,1.19971)
(0.410215,0.399874,1.20002)
(0.410362,0.399889,1.00002)
(0.0102148,0.399958,1.19973)
(0.0103621,0.399973,0.999729)
(4.4113,5.2,0.999925)
(4.41131,5.2,0.799925)
(4.81131,5.19999,0.79994)
(4.8113,5.19999,0.99994)
(4.4113,5,0.99993)
(4.41131,5,0.79993)
(4.8113,4.99999,0.999945)
(4.81131,4.99999,0.799945)
(4.01084,5.19997,0.999985)
(4.01082,5.19997,0.799985)
(4.41082,5.19996,0.799954)
(4.41084,5.19996,0.999954)
(4.01084,4.99997,0.999987)
(4.01082,4.99997,0.799987)
(4.41084,4.99996,0.999956)
(4.41082,4.99996,0.799956)
(3.61037,5.1999,0.999928)
(3.61043,5.19989,0.799928)
(4.01043,5.19989,0.800049)
(4.01037,5.1999,1.00005)
(3.61037,4.9999,0.999931)
(3.61043,4.99989,0.799931)
(4.01037,4.9999,1.00005)
(4.01043,4.99989,0.800051)
(3.2103,5.1999,0.99967)
(3.21044,5.1999,0.79967)
(3.61044,5.19989,0.799949)
(3.6103,5.19989,0.999949)
(3.21029,4.9999,0.999664)
(3.21043,4.9999,0.799664)
(3.61029,4.99989,0.999943)
(3.61043,4.99989,0.799943)
(1.21137,5.19995,0.99997)
(1.21139,5.19996,0.79997)
(1.61139,5.19996,0.800019)
(1.61137,5.19995,1.00002)
(1.21137,4.99995,0.999959)
(1.21139,4.99996,0.799959)
(1.61137,4.99995,1.00001)
(1.61139,4.99996,0.800009)
(0.811372,5.19995,0.999936)
(0.811391,5.19996,0.799936)
(1.21139,5.19996,0.799976)
(1.21137,5.19995,0.999976)
(0.81137,4.99995,0.999926)
(0.81139,4.99996,0.799926)
(1.21137,4.99995,0.999965)
(1.21139,4.99996,0.799965)
(0.411375,5.19995,0.999906)
(0.411395,5.19997,0.799906)
(0.811395,5.19996,0.799946)
(0.811375,5.19995,0.999946)
