(24.7965,4.80095,3.00002)
(24.7966,4.80097,2.80002)
(23.9965,5.00079,2.99992)
(23.9965,5.00081,2.79992)
(24.3965,5.00089,2.79997)
(24.3965,5.00087,2.99997)
(23.9965,4.80079,2.9999)
(23.9966,4.80081,2.7999)
(24.3965,4.80087,2.99995)
(24.3966,4.80089,2.79995)
(28.7978,4.60031,3.00017)
(28.798,4.60036,2.80017)
(28.7988,5.00036,2.80027)
(28.7986,5.00031,3.00027)
(28.9978,4.59991,3.00038)
(28.998,4.59996,2.80038)
(28.9986,4.99991,3.00048)
(28.9988,4.99996,2.80048)
(28.9979,0.599899,3.00027)
(28.9982,0.599897,2.80027)
(28.9999,0.199901,2.80028)
(28.9996,0.199903,3.00028)
(28.7979,0.599065,3)
(28.7982,0.599063,2.8)
(28.7996,0.199069,3.00001)
(28.7999,0.199066,2.80001)
(28.9978,4.59985,3.00037)
(28.998,4.59988,2.80037)
(28.9971,4.19988,2.8003)
(28.9969,4.19985,3.0003)
(28.7978,4.60031,3.00015)
(28.798,4.60035,2.80015)
(28.7969,4.20031,3.00008)
(28.7971,4.20035,2.80008)
(28.9969,4.19986,3.0003)
(28.9971,4.19987,2.8003)
(28.9962,3.79987,2.80028)
(28.996,3.79986,3.00028)
(28.7969,4.20028,3.0001)
(28.7971,4.20029,2.8001)
(28.796,3.80028,3.00007)
(28.7962,3.80029,2.80007)
(28.996,3.79987,3.00028)
(28.9962,3.79988,2.80028)
(28.9955,3.39988,2.80027)
(28.9953,3.39987,3.00027)
(28.796,3.80024,3.00008)
(28.7962,3.80025,2.80008)
(28.7953,3.40024,3.00007)
(28.7955,3.40025,2.80007)
(28.9953,3.39988,3.00027)
(28.9955,3.39988,2.80027)
(28.9948,2.99988,2.80026)
(28.9946,2.99988,3.00026)
(28.7953,3.40024,3.00007)
(28.7955,3.40024,2.80007)
(28.7946,3.00024,3.00006)
(28.7948,3.00024,2.80006)
(28.9946,2.99989,3.00027)
(28.995,2.99989,2.80027)
(28.9948,2.59989,2.80027)
(28.9944,2.59989,3.00027)
(28.7946,2.99997,2.99988)
(28.795,2.99997,2.79988)
(28.7944,2.59997,2.99988)
(28.7948,2.59997,2.79988)
(28.9944,2.59989,3.00027)
(28.9948,2.59989,2.80027)
(28.9946,2.19989,2.80027)
(28.9943,2.19989,3.00027)
(28.7944,2.59997,2.99988)
(28.7948,2.59997,2.79988)
(28.7942,2.19997,2.99988)
(28.7946,2.19997,2.79988)
(28.9943,2.19989,3.00027)
(28.9946,2.19989,2.80027)
(28.9945,1.79989,2.80027)
(28.9941,1.79989,3.00027)
(28.7943,2.19997,2.99988)
(28.7946,2.19997,2.79988)
(28.7941,1.79997,2.99988)
(28.7945,1.79997,2.79988)
(28.9941,1.79989,3.00026)
(28.9943,1.79989,2.80026)
(28.9955,1.39989,2.80027)
(28.9952,1.39989,3.00027)
(28.7941,1.79933,3)
(28.7943,1.79933,2.80001)
(28.7952,1.39933,3.00001)
(28.7955,1.39933,2.80001)
(28.9952,1.39989,3.00027)
(28.9955,1.39989,2.80027)
(28.9966,0.999892,2.80027)
(28.9963,0.99989,3.00027)
(28.7952,1.39933,3.00003)
(28.7955,1.39933,2.80003)
(28.7963,0.999335,3.00003)
(28.7966,0.999336,2.80003)
(28.9963,0.999891,3.00027)
(28.9966,0.999891,2.80027)
(28.9982,0.599894,2.80027)
(28.9979,0.599895,3.00027)
(28.7963,0.99909,3.00001)
(28.7966,0.999089,2.80001)
(28.7979,0.599093,3.00001)
(28.7982,0.599092,2.80001)
(24.597,0.198463,2.99997)
(24.597,0.198501,2.79997)
(24.997,0.198839,2.80004)
(24.997,0.198801,3.00004)
(24.5971,-0.00153683,2.99993)
(24.5972,-0.00149901,2.79993)
(24.9971,-0.00119913,3.00001)
(24.9972,-0.00116131,2.80001)
(24.997,0.198795,3.00004)
(24.997,0.19884,2.80004)
(25.397,0.199163,2.80006)
(25.397,0.199118,3.00006)
(24.9971,-0.00120536,2.99999)
(24.9972,-0.00116024,2.79999)
(25.3971,-0.000881688,3.00001)
(25.3972,-0.000836568,2.80001)
(25.397,0.199118,3.00004)
(25.397,0.199161,2.80004)
(25.797,0.199478,2.80005)
(25.797,0.199435,3.00005)
(25.3971,-0.000881864,3)
(25.3972,-0.000838792,2.8)
(25.7971,-0.000565301,3.00001)
(25.7972,-0.00052223,2.80001)
(25.7972,0.200191,3.00004)
(25.7972,0.200244,2.80004)
(26.1972,0.200225,2.80002)
(26.1972,0.200172,3.00002)
(25.7972,0.00019091,2.99999)
(25.7972,0.000243711,2.79999)
(26.1972,0.000172396,2.99997)
(26.1972,0.000225198,2.79997)
(26.1972,0.200171,3.00002)
(26.1972,0.200225,2.80002)
(26.5972,0.200206,2.8)
(26.5972,0.200152,3)
(26.1972,0.000171301,2.99997)
(26.1972,0.000224727,2.79997)
(26.5972,0.00015229,2.99995)
(26.5972,0.000205716,2.79995)
(26.5972,0.200153,3)
(26.5973,0.200209,2.8)
(26.9973,0.200192,2.80004)
(26.9972,0.200136,3.00004)
(26.5972,0.000153495,2.99995)
(26.5972,0.000209065,2.79995)
(26.9972,0.000136402,2.99999)
(26.9972,0.000191972,2.79999)
(26.9997,0.198957,3.00002)
(26.9998,0.198953,2.80002)
(27.3998,0.198735,2.8001)
(27.3997,0.198738,3.0001)
(26.9996,-0.0010434,3.00002)
(26.9997,-0.00104681,2.80002)
(27.3996,-0.00126171,3.00011)
(27.3997,-0.00126511,2.80011)
(27.3997,0.198738,3.00011)
(27.3998,0.198736,2.8001)
(27.7998,0.198519,2.80018)
(27.7997,0.198522,3.00018)
(27.3996,-0.0012616,3.00011)
(27.3997,-0.00126426,2.80011)
(27.7996,-0.00147807,3.00018)
(27.7996,-0.00148073,2.80018)
(27.7997,0.198508,3.00017)
(27.7998,0.198493,2.80017)
(28.1998,0.198379,2.80018)
(28.1997,0.198394,3.00018)
(27.7997,-0.00149242,3.00018)
(27.7997,-0.00150701,2.80018)
(28.1997,-0.00160603,3.00019)
(28.1997,-0.00162062,2.80019)
(28.1997,0.198395,3.00017)
(28.1997,0.198377,2.80017)
(28.5997,0.198277,2.80016)
(28.5997,0.198295,3.00016)
(28.1997,-0.00160547,3.00019)
(28.1997,-0.00162257,2.80019)
(28.5997,-0.00170542,3.00018)
(28.5997,-0.00172252,2.80018)
(28.5997,0.198464,2.99996)
(28.5999,0.198508,2.79996)
(28.9999,0.199646,2.80026)
(28.9997,0.199601,3.00026)
(28.6003,-0.00153544,2.99992)
(28.6005,-0.00149071,2.79992)
(29.0003,-0.000397806,3.00021)
(29.0004,-0.000353076,2.80021)
(24.1967,0.199501,2.99988)
(24.1967,0.199507,2.79988)
(24.5967,0.198709,2.79995)
(24.5967,0.198704,2.99995)
(24.1963,-0.000498391,2.99988)
(24.1963,-0.000492463,2.79988)
(24.5963,-0.00129606,2.99994)
(24.5963,-0.00129013,2.79994)
(24.1967,4.80079,2.99993)
(24.1966,4.80079,2.79993)
(24.1978,4.4008,2.79992)
(24.1978,4.40079,2.99992)
(23.9967,4.80022,2.99995)
(23.9966,4.80022,2.79995)
(23.9978,4.40022,2.99995)
(23.9978,4.40022,2.79995)
(24.198,4.40073,2.99992)
(24.198,4.40074,2.79992)
(24.1994,4.00075,2.7999)
(24.1994,4.00074,2.9999)
(23.998,4.40004,2.99996)
(23.998,4.40005,2.79996)
(23.9994,4.00004,2.99994)
(23.9994,4.00005,2.79994)
(24.1994,4.00073,2.99989)
(24.1993,4.00074,2.79989)
(24.2008,3.60074,2.79987)
(24.2008,3.60073,2.99987)
(23.9994,4.00003,2.99997)
(23.9994,4.00004,2.79997)
(24.0008,3.60003,2.99995)
(24.0008,3.60004,2.79995)
(24.2008,3.60035,2.99977)
(24.2006,3.60037,2.79977)
(24.2012,3.20037,2.79973)
(24.2014,3.20035,2.99973)
(24.0008,3.60002,2.99999)
(24.0006,3.60004,2.79999)
(24.0014,3.20002,2.99994)
(24.0012,3.20004,2.79994)
(24.2014,3.19997,2.99972)
(24.2012,3.19998,2.79972)
(24.2011,2.79998,2.79971)
(24.2013,2.79997,2.99971)
(24.0014,3.20003,2.99995)
(24.0012,3.20003,2.79995)
(24.0013,2.80003,2.99995)
(24.0011,2.80003,2.79995)
(24.2013,2.79997,2.99971)
(24.2011,2.79998,2.79971)
(24.201,2.39998,2.7997)
(24.2012,2.39997,2.9997)
(24.0013,2.80003,2.99995)
(24.0011,2.80003,2.79995)
(24.0012,2.40003,2.99994)
(24.001,2.40003,2.79994)
(24.2012,2.39997,2.9997)
(24.201,2.39998,2.7997)
(24.2009,1.99998,2.79969)
(24.2011,1.99997,2.99969)
(24.0012,2.40003,2.99994)
(24.001,2.40003,2.79994)
(24.0011,2.00003,2.99992)
(24.0009,2.00003,2.79992)
(24.2011,1.99967,2.99979)
(24.201,1.99967,2.79979)
(24.2003,1.59967,2.79979)
(24.2004,1.59967,2.99979)
(24.0011,2.00003,2.99991)
(24.001,2.00003,2.79991)
(24.0004,1.60003,2.99991)
(24.0003,1.60003,2.79991)
(24.2004,1.5995,2.99982)
(24.2003,1.5995,2.79982)
(24.1992,1.1995,2.79982)
(24.1993,1.19951,2.99982)
(24.0004,1.60004,2.99991)
(24.0003,1.60003,2.79991)
(23.9993,1.20004,2.99992)
(23.9992,1.20003,2.79992)
(24.1993,1.1995,2.99984)
(24.1993,1.19949,2.79984)
(24.1982,0.799495,2.79986)
(24.1982,0.799504,2.99986)
(23.9993,1.20004,2.99988)
(23.9993,1.20003,2.79988)
(23.9982,0.800039,2.9999)
(23.9982,0.80003,2.7999)
(24.1982,0.799503,2.99987)
(24.1982,0.799497,2.79987)
(24.1971,0.399498,2.79988)
(24.1972,0.399505,2.99988)
(23.9982,0.800037,2.9999)
(23.9982,0.800031,2.7999)
(23.9972,0.400039,2.99991)
(23.9971,0.400033,2.79991)
(24.1971,0.399488,2.99989)
(24.1971,0.399489,2.79989)
(24.1962,-0.000510407,2.79989)
(24.1962,-0.000510587,2.99989)
(23.9971,0.399938,2.99988)
(23.9971,0.399938,2.79988)
(23.9962,-6.10284e-05,2.99988)
(23.9962,-6.08474e-05,2.79988)
(29,0,0.2)
(29,0,1.58023e-11)
(24,0,1.58023e-11)
(24,0,0.2)
(29,5,0.2)
(29,5,1.58023e-11)
(24,5,0.2)
(24,5,1.58023e-11)
(27.3981,4.80004,1.19975)
(27.3983,4.80003,0.999753)
(27.1983,4.79998,0.999538)
(27.1981,4.79999,1.19954)
(27.3981,5.00004,1.19974)
(27.3983,5.00003,0.999743)
(27.1981,4.99999,1.19953)
(27.1983,4.99998,0.999528)
(25.1001,-0.000120436,0.400005)
(25.1001,-0.000128763,0.200005)
(24.8001,-1.55614e-05,0.200001)
(24.8001,-7.23429e-06,0.400001)
(25.1002,0.19988,0.399997)
(25.1002,0.199871,0.199997)
(24.8002,0.199993,0.399993)
(24.8002,0.199984,0.199993)
(25.1,-0.000304721,0.600005)
(25.1,-0.000313212,0.400005)
(24.6,-0.000103973,0.400011)
(24.6,-9.5482e-05,0.600011)
(25.1001,0.199695,0.599997)
(25.1001,0.199687,0.399997)
(24.6001,0.199905,0.600003)
(24.6001,0.199896,0.400003)
(25.0995,-0.000817158,0.800332)
(25.0997,-0.000775692,0.600332)
(24.7997,-0.000588058,0.600165)
(24.7995,-0.000629524,0.800165)
(25.0997,0.199183,0.800374)
(25.0998,0.199224,0.600374)
(24.7997,0.19937,0.800207)
(24.7998,0.199412,0.600207)
(25.0994,-0.000869611,1.00033)
(25.0995,-0.000819951,0.800331)
(24.5995,-0.000494102,0.80006)
(24.5994,-0.000543762,1.00006)
(25.0996,0.19913,1.00038)
(25.0997,0.19918,0.800381)
(24.5996,0.199456,1.00011)
(24.5997,0.199506,0.800109)
(25.0989,-0.000889265,1.20033)
(25.0991,-0.00081566,1.00033)
(24.7991,-0.000658343,1.00014)
(24.7989,-0.000731949,1.20014)
(25.099,0.199111,1.20041)
(25.0992,0.199184,1.00041)
(24.799,0.199268,1.20021)
(24.7992,0.199342,1.00021)
(25.0981,-0.00118564,1.40032)
(25.0983,-0.00110503,1.20032)
(24.5983,-0.000682194,1.2)
(24.5981,-0.000762814,1.4)
(25.0983,0.198814,1.4004)
(25.0984,0.198895,1.2004)
(24.5983,0.199237,1.40008)
(24.5984,0.199318,1.20008)
(25.0979,-0.00132049,1.60031)
(25.0981,-0.00122668,1.40031)
(24.7981,-0.000937335,1.40009)
(24.7979,-0.00103115,1.60009)
(25.0981,0.198679,1.60041)
(25.0983,0.198773,1.40041)
(24.7981,0.198969,1.60019)
(24.7983,0.199063,1.40019)
(25.0978,-0.00141575,1.80029)
(25.0979,-0.00131961,1.60029)
(24.5979,-0.000837483,1.59993)
(24.5978,-0.000933626,1.79993)
(25.098,0.198584,1.80039)
(25.0981,0.19868,1.60039)
(24.598,0.199066,1.80003)
(24.5981,0.199162,1.60003)
(25.0976,-0.00150561,2.00027)
(25.0977,-0.00141193,1.80027)
(24.7977,-0.0011366,1.80004)
(24.7976,-0.00123027,2.00004)
(25.0978,0.198494,2.00036)
(25.0979,0.198588,1.80036)
(24.7978,0.19877,2.00013)
(24.7979,0.198863,1.80013)
(25.0974,-0.00160109,2.20023)
(25.0975,-0.0015055,2.00023)
(24.5975,-0.00105019,1.99988)
(24.5974,-0.00114579,2.19988)
(25.0976,0.198399,2.20033)
(25.0977,0.198494,2.00033)
(24.5976,0.198854,2.19997)
(24.5977,0.19895,1.99997)
(25.0972,-0.00165365,2.40019)
(25.0973,-0.00159711,2.20019)
(24.7973,-0.0013449,2.2)
(24.7972,-0.00140144,2.4)
(25.0974,0.198346,2.40024)
(25.0975,0.198403,2.20024)
(24.7974,0.198598,2.40006)
(24.7975,0.198655,2.20006)
(26.7997,-0.000135762,0.40006)
(26.7998,-0.000164643,0.20006)
(26.4998,-1.24224e-05,0.199908)
(26.4997,1.64586e-05,0.399908)
(26.7998,0.199864,0.400031)
(26.7999,0.199835,0.200031)
(26.4998,0.200016,0.399879)
(26.4999,0.199988,0.199879)
(26.9995,-0.000246777,0.600116)
(26.9996,-0.000234362,0.400116)
(26.4996,1.57967e-05,0.399813)
(26.4995,3.38147e-06,0.599813)
(26.9996,0.199753,0.600128)
(26.9997,0.199766,0.400129)
(26.4996,0.200003,0.599825)
(26.4997,0.200016,0.399825)
(26.7993,-0.000170762,0.799977)
(26.7995,-0.000149487,0.599977)
(26.4995,2.09538e-06,0.599762)
(26.4993,-1.91789e-05,0.799762)
(26.7994,0.199829,0.799998)
(26.7996,0.19985,0.599998)
(26.4994,0.199981,0.799783)
(26.4996,0.200002,0.599783)
(26.9991,-0.000320478,1.00006)
(26.9993,-0.000283517,0.800065)
(26.4993,-1.87736e-05,0.799724)
(26.4991,-5.57346e-05,0.999724)
(26.9992,0.199679,1.0001)
(26.9994,0.199716,0.800102)
(26.4992,0.199944,0.999761)
(26.4994,0.199981,0.799761)
(26.7989,-0.000226626,1.19991)
(26.799,-0.000184962,0.999913)
(26.499,-7.49225e-05,0.9997)
(26.4989,-0.000116586,1.1997)
(26.799,0.199773,1.19995)
(26.7991,0.199815,0.999954)
(26.499,0.199883,1.19974)
(26.4991,0.199925,0.999742)
(26.9988,-0.000339825,1.40001)
(26.9989,-0.000302903,1.20001)
(26.4989,-0.000115557,1.1997)
(26.4988,-0.000152479,1.3997)
(26.9988,0.19966,1.40005)
(26.999,0.199697,1.20005)
(26.4988,0.199848,1.39973)
(26.499,0.199884,1.19973)
(26.7986,-0.000297248,1.59988)
(26.7987,-0.000265078,1.39988)
(26.4987,-0.000152995,1.39969)
(26.4986,-0.000185165,1.59969)
(26.7987,0.199703,1.59991)
(26.7988,0.199735,1.39991)
(26.4987,0.199815,1.59973)
(26.4988,0.199847,1.39973)
(26.9985,-0.00039368,1.79998)
(26.9986,-0.000367724,1.59998)
(26.4986,-0.00019864,1.5997)
(26.4985,-0.000224596,1.7997)
(26.9986,0.199606,1.80001)
(26.9987,0.199632,1.60001)
(26.4986,0.199775,1.79972)
(26.4987,0.199801,1.59972)
(26.7984,-0.000351301,1.99987)
(26.7985,-0.000329386,1.79987)
(26.4985,-0.000233459,1.79971)
(26.4984,-0.000255375,1.99971)
(26.7984,0.199649,1.99989)
(26.7985,0.199671,1.79989)
(26.4984,0.199745,1.99973)
(26.4985,0.199767,1.79973)
(26.9983,-0.000440483,2.19997)
(26.9984,-0.000419762,1.99997)
(26.4984,-0.000255645,1.99971)
(26.4983,-0.000276366,2.19971)
(26.9983,0.19956,2.2)
(26.9984,0.19958,2)
(26.4983,0.199724,2.19973)
(26.4984,0.199744,1.99973)
(26.7981,-0.00039408,2.39987)
(26.7983,-0.000376406,2.19987)
(26.4983,-0.000274805,2.19971)
(26.4981,-0.000292479,2.39971)
(26.7982,0.199606,2.39989)
(26.7983,0.199624,2.19989)
(26.4982,0.199708,2.39973)
(26.4983,0.199725,2.19973)
(26.9997,-0.00104205,2.59999)
(26.9998,-0.00103835,2.39999)
(26.6998,-0.000868198,2.39989)
(26.6997,-0.000871904,2.59989)
(26.9998,0.198958,2.59999)
(26.9999,0.198962,2.39999)
(26.6998,0.199128,2.59989)
(26.6999,0.199132,2.39989)
(24.8965,-0.00153452,2.60004)
(24.8966,-0.00148333,2.40004)
(24.5966,-0.00117034,2.39993)
(24.5965,-0.00122153,2.59993)
(24.8967,0.198465,2.60009)
(24.8968,0.198517,2.40009)
(24.5967,0.198778,2.59998)
(24.5968,0.19883,2.39998)
(24.2001,1.6,0.599978)
(24.2001,1.6,0.399978)
(24.0001,1.60012,0.399961)
(24.0001,1.60012,0.599961)
(24.2002,1.8,0.59998)
(24.2002,1.8,0.39998)
(24.0002,1.80012,0.599963)
(24.0002,1.80012,0.399963)
(24.2,1.59998,0.999961)
(24.2,1.59998,0.799961)
(24,1.60012,0.799915)
(24,1.60012,0.999914)
(24.2001,1.79998,0.999962)
(24.2002,1.79998,0.799962)
(24.0001,1.80011,0.999916)
(24.0002,1.80012,0.799916)
(24.1999,1.59997,1.39992)
(24.1999,1.59997,1.19993)
(23.9999,1.60013,1.19988)
(23.9999,1.60013,1.39988)
(24.2001,1.79997,1.39992)
(24.2001,1.79997,1.19992)
(24.0001,1.80013,1.39988)
(24.0001,1.80013,1.19988)
(24.1999,1.59996,1.79988)
(24.1999,1.59996,1.59988)
(23.9999,1.60014,1.59987)
(23.9999,1.60015,1.79986)
(24.2,1.79996,1.79987)
(24.2,1.79996,1.59987)
(24,1.80015,1.79986)
(24,1.80014,1.59986)
(24.1999,1.59997,2.19982)
(24.1999,1.59996,1.99982)
(23.9999,1.60016,1.99987)
(23.9999,1.60017,2.19987)
(24.2001,1.79997,2.19981)
(24.2001,1.79996,1.99981)
(24.0001,1.80017,2.19986)
(24.0001,1.80016,1.99986)
(24.2,3.20002,0.399996)
(24.2,3.20002,0.199996)
(24,3.20001,0.199992)
(24,3.20001,0.399992)
(24.2,3.40002,0.399994)
(24.2,3.40002,0.199994)
(24,3.40001,0.39999)
(24,3.40001,0.19999)
(24.2003,3.20007,0.799987)
(24.2004,3.20006,0.599987)
(24.0004,3.19989,0.599966)
(24.0003,3.1999,0.799966)
(24.2002,3.40007,0.799979)
(24.2002,3.40006,0.599979)
(24.0002,3.3999,0.799958)
(24.0002,3.39989,0.599958)
(24.2003,3.20011,1.19996)
(24.2004,3.2001,0.999957)
(24.0003,3.1999,0.999936)
(24.0003,3.1999,1.19994)
(24.2001,3.40011,1.19995)
(24.2001,3.4001,0.999951)
(24.0001,3.3999,1.19993)
(24.0001,3.3999,0.99993)
(24.2004,3.20013,1.59991)
(24.2003,3.20013,1.39991)
(24.0003,3.1999,1.39992)
(24.0003,3.1999,1.59992)
(24.2001,3.40013,1.59991)
(24.2001,3.40013,1.39991)
(24.0001,3.3999,1.59991)
(24.0001,3.3999,1.39991)
(24.2005,3.20015,1.99984)
(24.2004,3.20015,1.79984)
(24.0004,3.19989,1.79991)
(24.0005,3.19989,1.99991)
(24.2002,3.40015,1.99985)
(24.2002,3.40015,1.79985)
(24.0002,3.39989,1.99992)
(24.0001,3.39989,1.79992)
(24.2008,3.20013,2.39976)
(24.2006,3.20014,2.19976)
(24.0006,3.19987,2.19994)
(24.0008,3.19986,2.39994)
(24.2005,3.40013,2.39977)
(24.2004,3.40014,2.19977)
(24.0005,3.39986,2.39995)
(24.0004,3.39987,2.19995)
(24.2012,3.40064,2.5998)
(24.201,3.40065,2.3998)
(24.0011,3.40004,2.39995)
(24.0012,3.40003,2.59995)
(24.2006,3.60064,2.59981)
(24.2004,3.60065,2.39981)
(24.0006,3.60003,2.59996)
(24.0004,3.60004,2.39996)
(25.7992,4.80106,1.80015)
(25.7992,4.80106,1.60015)
(25.5992,4.8011,1.60014)
(25.5992,4.8011,1.80014)
(25.7993,5.00106,1.80015)
(25.7993,5.00106,1.60015)
(25.5993,5.0011,1.80014)
(25.5993,5.0011,1.60014)
(25.7979,4.80115,2.20014)
(25.7979,4.80116,2.00014)
(25.5979,4.80117,2.00013)
(25.5979,4.80116,2.20013)
(25.7979,5.00115,2.20015)
(25.7979,5.00116,2.00015)
(25.5979,5.00116,2.20013)
(25.5979,5.00117,2.00013)
(25.7996,4.80005,0.6001)
(25.7997,4.80004,0.4001)
(25.5997,4.8001,0.400061)
(25.5996,4.8001,0.600061)
(25.7997,5.00005,0.60009)
(25.7997,5.00004,0.40009)
(25.5997,5.0001,0.600051)
(25.5997,5.00009,0.400051)
(25.7992,4.80011,1.00015)
(25.7993,4.80004,0.800153)
(25.5993,4.80015,0.800125)
(25.5992,4.80023,1.00012)
(25.7994,5.00011,1.00008)
(25.7994,5.00004,0.80008)
(25.5994,5.00023,1.00005)
(25.5994,5.00015,0.800051)
(25.7992,4.80033,1.40015)
(25.7993,4.80024,1.20015)
(25.5993,4.80033,1.20014)
(25.5992,4.80042,1.40014)
(25.7993,5.00033,1.40006)
(25.7993,5.00024,1.20006)
(25.5993,5.00042,1.40006)
(25.5993,5.00033,1.20006)
(27.3992,4.79999,0.399963)
(27.3995,4.80003,0.199963)
(27.1995,4.79992,0.199695)
(27.1992,4.79987,0.399694)
(27.3991,4.99999,0.400009)
(27.3994,5.00003,0.20001)
(27.1991,4.99987,0.399741)
(27.1994,4.99992,0.199741)
(27.3985,4.80001,0.799826)
(27.3988,4.80001,0.599826)
(27.1988,4.8,0.599587)
(27.1985,4.8,0.799587)
(27.3985,5.00001,0.799828)
(27.3987,5.00001,0.599828)
(27.1985,5,0.799589)
(27.1987,5,0.599589)
(27.3977,4.80008,1.59972)
(27.3979,4.80006,1.39972)
(27.1979,4.80002,1.39952)
(27.1977,4.80004,1.59952)
(27.3976,5.00008,1.5997)
(27.3978,5.00006,1.3997)
(27.1976,5.00004,1.5995)
(27.1978,5.00002,1.3995)
(27.3978,4.80032,1.9997)
(27.398,4.8003,1.7997)
(27.198,4.8002,1.7995)
(27.1978,4.80021,1.9995)
(27.3977,5.00032,1.99969)
(27.3979,5.0003,1.79969)
(27.1977,5.00021,1.99949)
(27.1979,5.0002,1.79949)
(27.3976,4.80036,2.39971)
(27.3978,4.80035,2.19971)
(27.1978,4.80033,2.19949)
(27.1976,4.80034,2.39949)
(27.3976,5.00036,2.3997)
(27.3978,5.00035,2.1997)
(27.1976,5.00034,2.39948)
(27.1978,5.00033,2.19948)
(27.5987,4.80082,2.5999)
(27.5988,4.8008,2.3999)
(27.3988,4.80082,2.39982)
(27.3987,4.80084,2.59982)
(27.5987,5.00081,2.59988)
(27.5988,5.0008,2.39988)
(27.3987,5.00084,2.5998)
(27.3988,5.00082,2.3998)
(28.9991,3.19989,0.600292)
(28.9994,3.19988,0.400292)
(28.7994,3.20003,0.399969)
(28.7991,3.20004,0.599969)
(28.9993,3.39989,0.600286)
(28.9996,3.39988,0.400286)
(28.7993,3.40004,0.599963)
(28.7996,3.40003,0.399963)
(28.9984,3.19988,1.00029)
(28.9987,3.19988,0.800293)
(28.7987,3.20005,0.799943)
(28.7984,3.20005,0.999943)
(28.9986,3.39988,1.00029)
(28.9989,3.39988,0.800288)
(28.7986,3.40005,0.999938)
(28.7989,3.40005,0.799938)
(28.9976,3.19988,1.40029)
(28.998,3.19987,1.20029)
(28.798,3.20007,1.19993)
(28.7976,3.20007,1.39993)
(28.9978,3.39988,1.40028)
(28.9982,3.39987,1.20028)
(28.7978,3.40007,1.39992)
(28.7982,3.40007,1.19992)
(28.9969,3.19988,1.80028)
(28.9973,3.19988,1.60028)
(28.7973,3.20008,1.59992)
(28.7969,3.20009,1.79992)
(28.9971,3.39988,1.80027)
(28.9975,3.39988,1.60027)
(28.7971,3.40009,1.79991)
(28.7975,3.40008,1.59991)
(28.9962,3.19987,2.20027)
(28.9965,3.19988,2.00027)
(28.7965,3.2001,1.99991)
(28.7962,3.2001,2.19991)
(28.9964,3.39987,2.20027)
(28.9967,3.39988,2.00027)
(28.7964,3.4001,2.19991)
(28.7967,3.4001,1.99991)
(28.9994,1.60011,0.400269)
(28.9997,1.60011,0.200269)
(28.7997,1.59998,0.199968)
(28.7994,1.59997,0.399968)
(28.9993,1.80011,0.400273)
(28.9996,1.80011,0.200274)
(28.7993,1.79997,0.399972)
(28.7996,1.79998,0.199973)
(28.9985,1.60016,0.800299)
(28.9989,1.60018,0.6003)
(28.7989,1.59992,0.599934)
(28.7985,1.59991,0.799933)
(28.9982,1.80016,0.800311)
(28.9986,1.80018,0.600312)
(28.7982,1.79991,0.799945)
(28.7986,1.79992,0.599946)
(28.9977,1.60014,1.2003)
(28.9981,1.60015,1.0003)
(28.7981,1.59988,0.999915)
(28.7977,1.59987,1.19991)
(28.9975,1.80014,1.20031)
(28.9978,1.80015,1.00031)
(28.7975,1.79987,1.19993)
(28.7978,1.79988,0.999926)
(28.997,1.60013,1.60029)
(28.9973,1.60013,1.40029)
(28.7973,1.59985,1.3999)
(28.797,1.59985,1.5999)
(28.9967,1.80013,1.6003)
(28.9971,1.80013,1.4003)
(28.7967,1.79985,1.59991)
(28.7971,1.79985,1.39991)
(28.9962,1.60013,2.00028)
(28.9966,1.60012,1.80028)
(28.7966,1.59984,1.79989)
(28.7962,1.59984,1.99989)
(28.9959,1.80013,2.00028)
(28.9963,1.80012,1.80028)
(28.7959,1.79984,1.99989)
(28.7963,1.79984,1.79989)
(28.9952,1.59991,2.40027)
(28.9955,1.59991,2.20027)
(28.7955,1.59985,2.19988)
(28.7952,1.59985,2.39987)
(28.9951,1.79991,2.40027)
(28.9955,1.79991,2.20027)
(28.7951,1.79985,2.39988)
(28.7955,1.79985,2.19988)
(28.9955,1.3999,2.60027)
(28.9958,1.3999,2.40027)
(28.7958,1.39926,2.40001)
(28.7955,1.39926,2.60001)
(28.9949,1.5999,2.60027)
(28.9951,1.5999,2.40027)
(28.7949,1.59926,2.60001)
(28.7951,1.59926,2.40001)
(24.201,3.39998,2.59973)
(24.2008,3.39998,2.39973)
(24.2003,1.59998,2.39969)
(24.2005,1.59998,2.59969)
(24.001,3.40003,2.59995)
(24.0008,3.40004,2.39995)
(24.0005,1.60003,2.59991)
(24.0003,1.60004,2.39991)
(27.3972,4.79951,2.5997)
(27.3971,4.7995,2.3997)
(25.5971,4.80104,2.40015)
(25.5972,4.80105,2.60015)
(27.3974,4.99951,2.59969)
(27.3973,4.9995,2.39969)
(25.5974,5.00105,2.60014)
(25.5973,5.00104,2.40014)
(28.9955,3.39989,2.60026)
(28.9959,3.39989,2.40026)
(28.9952,1.59989,2.40026)
(28.9948,1.59989,2.60026)
(28.7955,3.39998,2.59988)
(28.7959,3.39998,2.39988)
(28.7948,1.59998,2.59987)
(28.7952,1.59998,2.39987)
(28.3989,5.00074,2.60013)
(28.3989,5.00073,2.40013)
(28.7989,5.00053,2.4003)
(28.7989,5.00054,2.6003)
(28.3988,4.80074,2.60014)
