(28.81,4.60167,2.80134)
(28.8118,5.00167,2.80163)
(28.8114,5.00153,3.00163)
(29.0095,4.6006,3.00179)
(29.01,4.60074,2.80179)
(29.0114,5.0006,3.00207)
(29.0118,5.00074,2.80207)
(29.0075,0.598993,3.00134)
(29.0078,0.599111,2.80134)
(29.0156,0.199187,2.80111)
(29.0153,0.199069,3.00111)
(28.8075,0.595102,3.00101)
(28.8079,0.59522,2.80101)
(28.8153,0.195178,3.00079)
(28.8156,0.195296,2.80079)
(29.0095,4.5991,3.00182)
(29.01,4.59918,2.80182)
(29.0051,4.19921,2.80165)
(29.0046,4.19913,3.00165)
(28.8095,4.60157,3.00132)
(28.81,4.60165,2.80132)
(28.8046,4.2016,3.00115)
(28.8051,4.20168,2.80115)
(29.0045,4.1989,3.00171)
(29.0051,4.19892,2.80171)
(28.9997,3.79896,2.80165)
(28.9991,3.79893,3.00165)
(28.8046,4.20162,3.00113)
(28.8051,4.20164,2.80113)
(28.7991,3.80166,3.00107)
(28.7997,3.80168,2.80107)
(28.9991,3.79894,3.00167)
(28.9999,3.79896,2.80167)
(28.9944,3.39899,2.80161)
(28.9936,3.39898,3.00161)
(28.7991,3.80166,3.00088)
(28.7999,3.80168,2.80089)
(28.7937,3.4017,3.00083)
(28.7944,3.40172,2.80083)
(28.9936,3.39899,3.00162)
(28.9944,3.399,2.80162)
(28.9895,2.99903,2.80157)
(28.9887,2.99902,3.00157)
(28.7936,3.40143,3.00081)
(28.7945,3.40145,2.80081)
(28.7888,3.00146,3.00076)
(28.7896,3.00148,2.80077)
(28.9887,2.99903,3.00157)
(28.9903,2.99904,2.80158)
(28.99,2.59904,2.80155)
(28.9884,2.59903,3.00154)
(28.7887,2.99918,2.99993)
(28.7903,2.99919,2.79993)
(28.7884,2.59918,2.9999)
(28.79,2.59919,2.7999)
(28.9884,2.59904,3.00155)
(28.99,2.59905,2.80155)
(28.9897,2.19905,2.80153)
(28.9881,2.19904,3.00152)
(28.7884,2.59918,2.9999)
(28.79,2.59919,2.7999)
(28.7881,2.19918,2.99987)
(28.7897,2.19919,2.79988)
(28.9881,2.19904,3.00152)
(28.9897,2.19905,2.80153)
(28.9895,1.79905,2.80151)
(28.9878,1.79904,3.0015)
(28.7881,2.19918,2.99987)
(28.7897,2.19919,2.79988)
(28.7878,1.79918,2.99985)
(28.7895,1.79919,2.79986)
(28.988,1.79903,3.0015)
(28.9885,1.79903,2.8015)
(28.9942,1.39907,2.80149)
(28.9936,1.39906,3.00149)
(28.788,1.79621,3.00093)
(28.7886,1.79622,2.80093)
(28.7936,1.39625,3.00093)
(28.7942,1.39626,2.80093)
(28.9937,1.39899,3.00148)
(28.9937,1.39902,2.80148)
(29.0003,0.999073,2.80143)
(29.0002,0.999048,3.00143)
(28.7937,1.39572,3.00142)
(28.7938,1.39574,2.80142)
(28.8003,0.995771,3.00137)
(28.8003,0.995797,2.80137)
(29.0002,0.998991,3.00143)
(29.0005,0.999043,2.80143)
(29.0078,0.599111,2.80134)
(29.0076,0.599059,3.00134)
(28.8003,0.995311,3.00119)
(28.8005,0.995362,2.80119)
(28.8076,0.595378,3.00109)
(28.8079,0.59543,2.80109)
(24.6089,0.198105,3.00012)
(24.609,0.198141,2.80012)
(25.009,0.198522,2.80035)
(25.0089,0.198486,3.00035)
(24.6091,-0.0018948,3.00008)
(24.6092,-0.00185844,2.80008)
(25.0091,-0.00151418,3.00031)
(25.0092,-0.00147782,2.80031)
(25.0094,0.198629,3.00033)
(25.0094,0.19867,2.80033)
(25.4094,0.199209,2.80042)
(25.4094,0.199167,3.00042)
(25.0096,-0.00137128,3.00029)
(25.0097,-0.00133009,2.80029)
(25.4096,-0.000832487,3.00038)
(25.4097,-0.000791301,2.80038)
(25.4094,0.19917,3.00041)
(25.4094,0.199209,2.80041)
(25.8094,0.199745,2.80048)
(25.8094,0.199706,3.00048)
(25.4096,-0.000829664,3.00037)
(25.4097,-0.000790977,2.80037)
(25.8096,-0.000293898,3.00044)
(25.8097,-0.000255211,2.80044)
(25.8097,0.200124,3.00046)
(25.8098,0.200159,2.80046)
(26.2098,0.200563,2.80049)
(26.2097,0.200529,3.00049)
(25.8099,0.000124107,3.00043)
(25.81,0.000158618,2.80043)
(26.2099,0.000528612,3.00046)
(26.21,0.000563123,2.80046)
(26.2098,0.200528,3.00049)
(26.2098,0.200558,2.80049)
(26.6098,0.200844,2.80051)
(26.6098,0.200814,3.00051)
(26.2099,0.000528468,3.00046)
(26.21,0.000558498,2.80046)
(26.6099,0.000813902,3.00048)
(26.61,0.000843932,2.80048)
(26.6098,0.200813,3.0005)
(26.6098,0.200833,2.8005)
(27.0098,0.201104,2.8005)
(27.0098,0.201084,3.0005)
(26.6099,0.000812652,3.00047)
(26.6099,0.000832941,2.80047)
(27.0099,0.00108414,3.00048)
(27.0099,0.00110443,2.80048)
(27.0153,0.198053,3.00039)
(27.0155,0.19809,2.80039)
(27.4155,0.197299,2.80063)
(27.4153,0.197262,3.00063)
(27.0149,-0.00194649,3.00035)
(27.0151,-0.00190929,2.80035)
(27.4149,-0.00273788,3.00059)
(27.4151,-0.00270068,2.80059)
(27.4153,0.197262,3.00063)
(27.4155,0.1973,2.80063)
(27.8155,0.196508,2.80087)
(27.8153,0.19647,3.00087)
(27.4149,-0.00273718,3.00059)
(27.4151,-0.0026995,2.80059)
(27.8149,-0.00352925,3.00083)
(27.8151,-0.00349157,2.80083)
(27.8155,0.196501,3.00087)
(27.8155,0.196542,2.80087)
(28.2155,0.195678,2.80082)
(28.2155,0.195636,3.00082)
(27.8151,-0.00349854,3.00083)
(27.8151,-0.00345704,2.80083)
(28.2151,-0.00436319,3.00078)
(28.2151,-0.00432169,2.80078)
(28.2155,0.195633,3.00082)
(28.2155,0.195678,2.80082)
(28.6155,0.194814,2.80077)
(28.6155,0.194769,3.00077)
(28.2151,-0.00436615,3.00078)
(28.2151,-0.00432113,2.80078)
(28.6151,-0.00523017,3.00072)
(28.6151,-0.00518515,2.80072)
(28.6155,0.193758,3.00061)
(28.6158,0.193938,2.80061)
(29.0158,0.196498,2.80105)
(29.0155,0.196318,3.00105)
(28.6168,-0.00623738,3.00043)
(28.617,-0.00605737,2.80043)
(29.0168,-0.00367829,3.00088)
(29.017,-0.00349828,2.80088)
(24.2076,0.198586,2.99987)
(24.2077,0.19862,2.79987)
(24.6077,0.198047,2.80012)
(24.6076,0.198013,3.00012)
(24.2073,-0.00141417,2.99983)
(24.2074,-0.00137994,2.79983)
(24.6073,-0.00198718,3.00008)
(24.6074,-0.00195294,2.80008)
(24.2072,4.80165,3.00004)
(24.2075,4.80161,2.80004)
(24.2096,4.40162,2.80012)
(24.2093,4.40165,3.00012)
(24.0073,4.8006,2.99981)
(24.0075,4.80057,2.79981)
(24.0093,4.40061,2.99989)
(24.0096,4.40057,2.79989)
(24.2097,4.40163,3.00012)
(24.2097,4.40162,2.80012)
(24.2129,4.00163,2.80015)
(24.2129,4.00164,3.00015)
(24.0097,4.40003,3.00012)
(24.0097,4.40001,2.80012)
(24.0129,4.00004,3.00015)
(24.0129,4.00002,2.80015)
(24.2129,4.00152,3.00014)
(24.2128,4.00154,2.80014)
(24.2159,3.60156,2.8001)
(24.216,3.60153,3.0001)
(24.0129,3.99997,3.00018)
(24.0128,4,2.80018)
(24.016,3.59999,3.00014)
(24.0159,3.60001,2.80014)
(24.2159,3.60067,2.99997)
(24.2155,3.60071,2.79997)
(24.2169,3.20071,2.79988)
(24.2173,3.20067,2.99988)
(24.0159,3.59997,3.00034)
(24.0155,3.60001,2.80034)
(24.0173,3.19997,3.00026)
(24.0169,3.20001,2.80026)
(24.2173,3.19983,2.99988)
(24.2169,3.19985,2.79988)
(24.2166,2.79985,2.79984)
(24.217,2.79983,2.99984)
(24.0173,3.19998,3.00026)
(24.0169,3.2,2.80026)
(24.017,2.79998,3.00022)
(24.0166,2.8,2.80022)
(24.217,2.79983,2.99984)
(24.2166,2.79985,2.79984)
(24.2163,2.39985,2.79981)
(24.2167,2.39983,2.9998)
(24.017,2.79998,3.00022)
(24.0166,2.8,2.80022)
(24.0167,2.39998,3.00018)
(24.0163,2.4,2.80019)
(24.2167,2.39983,2.99981)
(24.2163,2.39985,2.79981)
(24.216,1.99985,2.79977)
(24.2164,1.99983,2.99977)
(24.0167,2.39999,3.00019)
(24.0163,2.40001,2.80019)
(24.0164,1.99999,3.00015)
(24.016,2.00001,2.80015)
(24.2165,1.99902,2.99984)
(24.2163,1.99902,2.79984)
(24.2143,1.59903,2.79985)
(24.2146,1.59903,2.99985)
(24.0165,1.99999,3.0001)
(24.0163,1.99999,2.8001)
(24.0146,1.6,3.00011)
(24.0143,1.59999,2.80011)
(24.2146,1.59893,2.99994)
(24.2144,1.59893,2.79994)
(24.2123,1.19894,2.79993)
(24.2125,1.19893,2.99993)
(24.0146,1.59999,3.0001)
(24.0144,1.6,2.8001)
(24.0125,1.2,3.00009)
(24.0123,1.20001,2.80009)
(24.2124,1.19888,2.99994)
(24.2123,1.19888,2.79994)
(24.2101,0.798882,2.79994)
(24.2102,0.798883,2.99994)
(24.0124,1.2,3.00003)
(24.0123,1.2,2.80003)
(24.0102,0.800008,3.00003)
(24.0101,0.800008,2.80003)
(24.2101,0.798879,2.99995)
(24.2101,0.79888,2.79995)
(24.2082,0.398884,2.79995)
(24.2083,0.398883,2.99995)
(24.0101,0.799805,3)
(24.0101,0.799806,2.8)
(24.0083,0.399809,3)
(24.0082,0.39981,2.8)
(24.2077,0.398786,2.99996)
(24.2079,0.398843,2.79996)
(24.206,-0.00115281,2.79985)
(24.2059,-0.00121012,2.99985)
(24.0077,0.399714,2.99981)
(24.0079,0.399771,2.79981)
(24.0059,-0.000281637,2.99969)
(24.006,-0.000224323,2.79969)
(29.015,0,0.2)
(29.015,0,1.58023e-11)
(24.015,0,1.58023e-11)
(24.015,0,0.2)
(29.015,5,0.2)
(29.015,5,1.58023e-11)
(24.015,5,0.2)
(24.015,5,1.58023e-11)
(27.4115,4.80007,1.19976)
(27.412,4.80005,0.999761)
(27.212,4.79976,0.999317)
(27.2115,4.79978,1.19932)
(27.4112,5.00007,1.19974)
(27.4117,5.00005,0.999742)
(27.2112,4.99978,1.1993)
(27.2117,4.99976,0.999298)
(25.1152,-0.000119125,0.400005)
(25.1152,-0.000127897,0.200005)
(24.8152,-0.000173266,0.200002)
(24.8152,-0.000164495,0.400002)
(25.1152,0.199881,0.399996)
(25.1152,0.199872,0.199996)
(24.8152,0.199836,0.399993)
(24.8152,0.199827,0.199993)
(25.1152,-0.00023349,0.600005)
(25.1152,-0.000242315,0.400005)
(24.6152,-0.000374772,0.400013)
(24.6152,-0.000365948,0.600013)
(25.1152,0.199767,0.599996)
(25.1152,0.199758,0.399996)
(24.6152,0.199634,0.600004)
(24.6152,0.199625,0.400004)
(25.1143,-0.00128089,0.800765)
(25.1145,-0.00126054,0.600765)
(24.8145,-0.00113215,0.600458)
(24.8143,-0.0011525,0.800458)
(25.1144,0.198719,0.800785)
(25.1146,0.198739,0.600786)
(24.8144,0.198847,0.800478)
(24.8146,0.198868,0.600479)
(25.1141,-0.00131013,1.00077)
(25.1143,-0.00128189,0.800765)
(24.6143,-0.00106059,0.80027)
(24.6141,-0.00108883,1.00027)
(25.1142,0.19869,1.00079)
(25.1144,0.198718,0.800794)
(24.6142,0.198911,1.0003)
(24.6144,0.198939,0.800299)
(25.1135,-0.00119953,1.20082)
(25.1137,-0.00115409,1.00082)
(24.8137,-0.00115142,1.00045)
(24.8135,-0.00119687,1.20045)
(25.1135,0.1988,1.20087)
(25.1137,0.198846,1.00087)
(24.8135,0.198803,1.20049)
(24.8137,0.198849,1.00049)
(25.1118,-0.00149981,1.40081)
(25.112,-0.00144612,1.20081)
(24.612,-0.00124181,1.20018)
(24.6118,-0.0012955,1.40018)
(25.1119,0.1985,1.40087)
(25.1121,0.198554,1.20087)
(24.6119,0.198704,1.40023)
(24.6121,0.198758,1.20023)
(25.1114,-0.00157695,1.60081)
(25.1117,-0.00151608,1.40081)
(24.8117,-0.00137649,1.40039)
(24.8114,-0.00143735,1.60039)
(25.1115,0.198423,1.60087)
(25.1118,0.198484,1.40087)
(24.8115,0.198563,1.60045)
(24.8118,0.198623,1.40045)
(25.1111,-0.00163351,1.80079)
(25.1114,-0.00157431,1.60079)
(24.6114,-0.00134025,1.60009)
(24.6111,-0.00139945,1.80009)
(25.1112,0.198366,1.80084)
(25.1115,0.198426,1.60085)
(24.6112,0.198601,1.80015)
(24.6115,0.19866,1.60015)
(25.1107,-0.00168099,2.00075)
(25.111,-0.00162606,1.80075)
(24.811,-0.00149996,1.80032)
(24.8107,-0.0015549,2.00032)
(25.1108,0.198319,2.00081)
(25.1111,0.198374,1.80081)
(24.8108,0.198445,2.00037)
(24.8111,0.1985,1.80037)
(25.1104,-0.00173553,2.20069)
(25.1107,-0.00167604,2.00069)
(24.6107,-0.00147854,2.00003)
(24.6104,-0.00153803,2.20003)
(25.1105,0.198264,2.20075)
(25.1108,0.198324,2.00075)
(24.6105,0.198462,2.20009)
(24.6108,0.198521,2.00009)
(25.1101,-0.00174657,2.40062)
(25.1103,-0.00172812,2.20062)
(24.8103,-0.00162498,2.20027)
(24.8101,-0.00164344,2.40027)
(25.1102,0.198253,2.40064)
(25.1104,0.198272,2.20064)
(24.8102,0.198357,2.40028)
(24.8104,0.198375,2.20028)
(26.8149,-0.000346608,0.400178)
(26.815,-0.000419481,0.200178)
(26.515,-2.14413e-06,0.20006)
(26.5149,7.07296e-05,0.40006)
(26.8152,0.199653,0.400105)
(26.8152,0.19958,0.200105)
(26.5152,0.200071,0.399987)
(26.5152,0.199998,0.199987)
(27.0147,-0.000629617,0.600257)
(27.0148,-0.000654459,0.400257)
(26.5148,7.66429e-05,0.4)
(26.5147,0.000101485,0.6)
(27.015,0.19937,0.600232)
(27.0151,0.199345,0.400232)
(26.515,0.200101,0.599975)
(26.5151,0.200076,0.399975)
(26.8146,-0.000356802,0.800161)
(26.8147,-0.000347361,0.600161)
(26.5147,0.000111911,0.599958)
(26.5146,0.000102471,0.799958)
(26.8149,0.199643,0.80017)
(26.815,0.199652,0.60017)
(26.5149,0.200102,0.799968)
(26.515,0.200112,0.599968)
(27.0144,-0.000716951,1.00028)
(27.0145,-0.000684018,0.800283)
(26.5145,0.000110897,0.799929)
(26.5144,7.79645e-05,0.999929)
(27.0147,0.199283,1.00032)
(27.0148,0.199316,0.800317)
(26.5147,0.200078,0.999962)
(26.5148,0.200111,0.799962)
(26.8142,-0.000421305,1.20014)
(26.8143,-0.0003807,1.00014)
(26.5143,4.4556e-05,0.999913)
(26.5142,3.95101e-06,1.19991)
(26.8145,0.199578,1.20018)
(26.8146,0.199619,1.00018)
(26.5145,0.200004,1.19995)
(26.5146,0.200044,0.999954)
(27.014,-0.00075113,1.40029)
(27.0142,-0.000708821,1.20029)
(26.5142,8.85947e-06,1.19991)
(26.514,-3.34496e-05,1.39991)
(27.0143,0.199249,1.40034)
(27.0145,0.199291,1.20034)
(26.5143,0.199966,1.39995)
(26.5145,0.200009,1.19995)
(26.8138,-0.000507108,1.60014)
(26.814,-0.000464605,1.40014)
(26.514,-3.12116e-05,1.3999)
(26.5138,-7.37146e-05,1.5999)
(26.8141,0.199493,1.60019)
(26.8143,0.199535,1.40019)
(26.5141,0.199926,1.59995)
(26.5143,0.199969,1.39995)
(27.0137,-0.000831447,1.8003)
(27.0138,-0.000792144,1.6003)
(26.5138,-7.55082e-05,1.59991)
(26.5137,-0.000114811,1.79991)
(27.0139,0.199168,1.80034)
(27.0141,0.199208,1.60034)
(26.5139,0.199885,1.79995)
(26.5141,0.199924,1.59995)
(26.8135,-0.000582342,2.00015)
(26.8137,-0.000543773,1.80015)
(26.5137,-0.000124541,1.79991)
(26.5135,-0.00016311,1.99991)
(26.8138,0.199417,2.00019)
(26.8139,0.199456,1.80019)
(26.5138,0.199837,1.99995)
(26.5139,0.199875,1.79995)
(27.0133,-0.000899486,2.20031)
(27.0135,-0.000858804,2.00031)
(26.5135,-0.000163881,1.9999)
(26.5133,-0.000204563,2.1999)
(27.0136,0.1991,2.20036)
(27.0138,0.199141,2.00036)
(26.5136,0.199795,2.19995)
(26.5138,0.199836,1.99995)
(26.8131,-0.000660722,2.40017)
(26.8133,-0.000626349,2.20017)
(26.5133,-0.000201445,2.19991)
(26.5132,-0.000235818,2.39991)
(26.8134,0.199339,2.4002)
(26.8136,0.199373,2.2002)
(26.5134,0.199764,2.39994)
(26.5136,0.199798,2.19994)
(27.0152,-0.00186721,2.60033)
(27.0153,-0.0018248,2.40033)
(26.7153,-0.00122945,2.40015)
(26.7152,-0.00127186,2.60015)
(27.0156,0.198132,2.60037)
(27.0157,0.198175,2.40037)
(26.7156,0.198728,2.6002)
(26.7157,0.19877,2.4002)
(24.9091,-0.00173151,2.60035)
(24.9092,-0.00169241,2.40035)
(24.6093,-0.00167299,2.40007)
(24.6091,-0.00171209,2.60007)
(24.9091,0.198268,2.60039)
(24.9093,0.198308,2.40039)
(24.6091,0.198288,2.6001)
(24.6093,0.198327,2.4001)
(24.2151,1.59998,0.60002)
(24.2152,1.59999,0.40002)
(24.0152,1.60022,0.399968)
(24.0151,1.60022,0.599968)
(24.2154,1.79998,0.600027)
(24.2154,1.79999,0.400026)
(24.0154,1.80022,0.599974)
(24.0154,1.80022,0.399974)
(24.215,1.59995,1.00002)
(24.2151,1.59995,0.800021)
(24.0151,1.6002,0.799922)
(24.015,1.6002,0.999922)
(24.2152,1.79995,1.00003)
(24.2153,1.79995,0.800027)
(24.0152,1.8002,0.999928)
(24.0153,1.8002,0.799928)
(24.2147,1.59991,1.4)
(24.2148,1.59992,1.2)
(24.0148,1.60021,1.19989)
(24.0147,1.60021,1.39989)
(24.215,1.79991,1.4)
(24.2151,1.79991,1.2)
(24.015,1.80021,1.39989)
(24.0151,1.80021,1.19989)
(24.2145,1.59989,1.79996)
(24.2146,1.59989,1.59996)
(24.0146,1.60022,1.59987)
(24.0145,1.60023,1.79987)
(24.2149,1.79989,1.79996)
(24.2149,1.79989,1.59996)
(24.0149,1.80023,1.79987)
(24.0149,1.80022,1.59987)
(24.2145,1.59989,2.1999)
(24.2145,1.59987,1.9999)
(24.0145,1.60025,1.99991)
(24.0145,1.60026,2.19991)
(24.2149,1.79989,2.19989)
(24.2148,1.79987,1.99989)
(24.0149,1.80026,2.19989)
(24.0148,1.80025,1.99989)
(24.2152,3.20001,0.399979)
(24.2151,3.2,0.199979)
(24.0151,3.20002,0.200007)
(24.0152,3.20002,0.400007)
(24.2152,3.40001,0.399974)
(24.2152,3.4,0.199974)
(24.0152,3.40002,0.400002)
(24.0152,3.40002,0.200002)
(24.2158,3.20013,0.799988)
(24.2158,3.20012,0.599988)
(24.0158,3.19986,0.600001)
(24.0158,3.19987,0.800001)
(24.2156,3.40013,0.799979)
(24.2156,3.40012,0.599979)
(24.0156,3.39987,0.799993)
(24.0156,3.39986,0.599993)
(24.2159,3.20024,1.2)
(24.2159,3.20023,1)
(24.0159,3.19989,0.999974)
(24.0159,3.19989,1.19997)
(24.2155,3.40024,1.2)
(24.2156,3.40023,1)
(24.0155,3.39989,1.19997)
(24.0156,3.39989,0.99997)
(24.2158,3.20027,1.59999)
(24.2159,3.20027,1.39999)
(24.0159,3.19989,1.39995)
(24.0158,3.19989,1.59995)
(24.2155,3.40027,1.59999)
(24.2155,3.40027,1.39999)
(24.0155,3.39989,1.59996)
(24.0155,3.39989,1.39996)
(24.2158,3.20027,1.99996)
(24.2158,3.20028,1.79996)
(24.0158,3.19987,1.79994)
(24.0158,3.19986,1.99994)
(24.2154,3.40027,1.99997)
(24.2154,3.40028,1.79997)
(24.0154,3.39986,1.99996)
(24.0154,3.39987,1.79996)
(24.2164,3.20019,2.3999)
(24.216,3.20021,2.1999)
(24.016,3.19985,2.20024)
(24.0164,3.19984,2.40024)
(24.216,3.40019,2.39992)
(24.2157,3.40021,2.19992)
(24.016,3.39984,2.40025)
(24.0157,3.39985,2.20025)
(24.2168,3.4012,2.59999)
(24.2167,3.40123,2.39999)
(24.0167,3.40006,2.4001)
(24.0168,3.40003,2.6001)
(24.2157,3.6012,2.60002)
(24.2155,3.60123,2.40002)
(24.0157,3.60002,2.60013)
(24.0155,3.60005,2.40013)
(25.8137,4.80202,1.80072)
(25.8137,4.80204,1.60072)
(25.6137,4.80206,1.60072)
(25.6137,4.80204,1.80072)
(25.8137,5.00202,1.80074)
(25.8137,5.00204,1.60074)
(25.6137,5.00204,1.80074)
(25.6137,5.00206,1.60074)
(25.8116,4.80207,2.20072)
(25.8116,4.80209,2.00072)
(25.6116,4.80208,2.00073)
(25.6116,4.80205,2.20073)
(25.8116,5.00207,2.20074)
(25.8116,5.00209,2.00074)
(25.6116,5.00205,2.20075)
(25.6116,5.00208,2.00075)
(25.8146,4.80004,0.600091)
(25.8147,4.80004,0.400091)
(25.6147,4.80012,0.40005)
(25.6146,4.80012,0.60005)
(25.8147,5.00004,0.600091)
(25.8148,5.00004,0.400091)
(25.6147,5.00012,0.60005)
(25.6148,5.00012,0.40005)
(25.8143,4.79983,1.00014)
(25.8143,4.79978,0.800137)
(25.6143,4.80002,0.80011)
(25.6143,4.80007,1.00011)
(25.8145,4.99983,1.00009)
(25.8145,4.99978,0.800087)
(25.6145,5.00007,1.00006)
(25.6145,5.00002,0.80006)
(25.8143,4.80004,1.40014)
(25.8143,4.79998,1.20014)
(25.6143,4.80017,1.20014)
(25.6143,4.80023,1.40014)
(25.8145,5.00004,1.40008)
(25.8145,4.99998,1.20008)
(25.6145,5.00023,1.40008)
(25.6145,5.00017,1.20008)
(27.4136,4.8,0.400001)
(27.4141,4.80008,0.200002)
(27.2141,4.79985,0.199515)
(27.2136,4.79977,0.399514)
(27.4134,5,0.400084)
(27.4139,5.00008,0.200084)
(27.2134,4.99977,0.399596)
(27.2139,4.99985,0.199597)
(27.4124,4.80001,0.799844)
(27.4129,4.80002,0.599844)
(27.2129,4.79981,0.599364)
(27.2124,4.7998,0.799363)
(27.4122,5.00001,0.799856)
(27.4127,5.00002,0.599857)
(27.2122,4.9998,0.799376)
(27.2127,4.99981,0.599377)
(27.4106,4.80014,1.59972)
(27.4111,4.80011,1.39972)
(27.2111,4.79982,1.3993)
(27.2106,4.79985,1.5993)
(27.4103,5.00014,1.59969)
(27.4108,5.00011,1.39969)
(27.2103,4.99985,1.59927)
(27.2108,4.99982,1.39927)
(27.4104,4.80044,1.99971)
(27.4108,4.80041,1.79971)
(27.2108,4.80001,1.79932)
(27.2104,4.80004,1.99932)
(27.41,5.00044,1.99968)
(27.4104,5.00041,1.79968)
(27.21,5.00004,1.99929)
(27.2104,5.00001,1.79929)
(27.411,4.80097,2.3997)
(27.4108,4.80094,2.1997)
(27.2108,4.80078,2.19984)
(27.211,4.80081,2.39984)
(27.4108,5.00097,2.39968)
(27.4107,5.00094,2.19968)
(27.2108,5.0008,2.39982)
(27.2107,5.00078,2.19982)
(27.6115,4.80144,2.6001)
(27.6118,4.80142,2.4001)
(27.4118,4.80129,2.39983)
(27.4115,4.80131,2.59983)
(27.6114,5.00144,2.60008)
(27.6117,5.00142,2.40008)
(27.4114,5.00131,2.59981)
(27.4117,5.00129,2.39981)
(29.0104,3.19915,0.601747)
(29.0122,3.19914,0.401755)
(28.8122,3.20003,0.399942)
(28.8104,3.20003,0.599934)
(29.0113,3.39915,0.601747)
(29.0131,3.39914,0.401755)
(28.8113,3.40003,0.599934)
(28.8131,3.40002,0.399942)
(29.0067,3.1991,1.00173)
(29.0085,3.19909,0.801736)
(28.8085,3.20004,0.799889)
(28.8067,3.20005,0.999881)
(29.0076,3.3991,1.00173)
(29.0095,3.39909,0.801736)
(28.8076,3.40005,0.99988)
(28.8095,3.40004,0.799889)
(29.0029,3.1991,1.40171)
(29.0048,3.19909,1.20172)
(28.8048,3.20007,1.19985)
(28.8029,3.20008,1.39984)
(29.0039,3.3991,1.40171)
(29.0057,3.39909,1.20172)
(28.8039,3.40007,1.39984)
(28.8058,3.40007,1.19985)
(28.9991,3.19911,1.80168)
(29.001,3.1991,1.60169)
(28.801,3.20009,1.59983)
(28.7992,3.2001,1.79982)
(29.0001,3.3991,1.80168)
(29.002,3.3991,1.60169)
(28.8001,3.40009,1.79982)
(28.802,3.40009,1.59983)
(28.9954,3.19911,2.20165)
(28.9973,3.19911,2.00166)
(28.7973,3.20011,1.99981)
(28.7954,3.20011,2.1998)
(28.9964,3.39911,2.20165)
(28.9983,3.39911,2.00166)
(28.7964,3.40011,2.19981)
(28.7983,3.4001,1.99982)
(29.0128,1.60039,0.401268)
(29.0141,1.6004,0.201272)
(28.8141,1.59997,0.199969)
(28.8128,1.59997,0.399965)
(29.0124,1.80039,0.401269)
(29.0137,1.80039,0.201274)
(28.8124,1.79997,0.399966)
(28.8137,1.79997,0.19997)
(29.0086,1.60096,0.801535)
(29.0102,1.60097,0.601541)
(28.8102,1.59992,0.599923)
(28.8086,1.59991,0.799916)
(29.0075,1.80096,0.801536)
(29.0092,1.80097,0.601542)
(28.8075,1.79991,0.799917)
(28.8092,1.79992,0.599924)
(29.0044,1.60098,1.20161)
(29.0062,1.601,1.00162)
(28.8062,1.59956,0.999883)
(28.8044,1.59954,1.19988)
(29.003,1.80097,1.20162)
(29.0047,1.80099,1.00163)
(28.803,1.79953,1.19988)
(28.8047,1.79955,0.999892)
(29.0009,1.60092,1.6016)
(29.0027,1.60094,1.40161)
(28.8027,1.5995,1.39985)
(28.8009,1.59948,1.59985)
(28.9995,1.80091,1.60161)
(29.0012,1.80094,1.40162)
(28.7995,1.79947,1.59986)
(28.8012,1.7995,1.39987)
(28.9974,1.60085,2.00158)
(28.9991,1.60087,1.80158)
(28.7992,1.59944,1.79984)
(28.7974,1.59942,1.99983)
(28.996,1.80084,2.00159)
(28.9977,1.80087,1.80159)
(28.796,1.79942,1.99984)
(28.7977,1.79944,1.79985)
(28.9934,1.60015,2.40152)
(28.9952,1.60019,2.20153)
(28.7952,1.59936,2.1998)
(28.7934,1.59932,2.39979)
(28.9926,1.80015,2.40155)
(28.9943,1.80019,2.20156)
(28.7926,1.79932,2.39982)
(28.7943,1.79936,2.19983)
(28.9946,1.39912,2.60153)
(28.9953,1.39914,2.40153)
(28.7953,1.39637,2.40085)
(28.7946,1.39635,2.60084)
(28.9918,1.5991,2.60154)
(28.9925,1.59912,2.40154)
(28.7918,1.59633,2.60085)
(28.7925,1.59635,2.40085)
(24.2167,3.39986,2.59989)
(24.2164,3.39988,2.39989)
(24.2149,1.59988,2.39975)
(24.2152,1.59986,2.59975)
(24.0167,3.40003,2.60024)
(24.0164,3.40004,2.40025)
(24.0152,1.60003,2.6001)
(24.0149,1.60004,2.4001)
(27.4106,4.80014,2.5997)
(27.4105,4.80012,2.3997)
(25.6105,4.80187,2.40087)
(25.6106,4.80189,2.60087)
(27.4108,5.00014,2.59969)
(27.4107,5.00012,2.39969)
(25.6108,5.00189,2.60086)
(25.6107,5.00187,2.40086)
(28.9922,3.39907,2.60161)
(28.9939,3.39909,2.40162)
(28.9926,1.59909,2.4015)
(28.991,1.59907,2.60149)
(28.7922,3.39921,2.59996)
(28.7939,3.39923,2.39997)
(28.791,1.59921,2.59983)
(28.7926,1.59923,2.39984)
(28.4117,5.00203,2.60106)
(28.4119,5.00205,2.40106)
(28.8119,5.00208,2.40162)
(28.8117,5.00207,2.60162)
(28.4117,4.80203,2.60104)
(28.4119,4.80205,2.40104)
(28.8117,4.80207,2.6016)
(28.8119,4.80209,2.4016)
(28.0114,5.00171,2.6006)
(28.0116,5.00169,2.4006)
(28.4116,5.00195,2.40111)
(28.4114,5.00197,2.60111)
(28.0115,4.80171,2.60062)
(28.0118,4.80169,2.40062)
