(25.6324,4.80007,2.99983)
(25.6323,4.80009,2.79983)
(24.8324,5.00007,2.99997)
(24.8323,5.00009,2.79997)
(25.2323,5.0001,2.79991)
(25.2324,5.00007,2.99991)
(24.8324,4.80007,2.99995)
(24.8323,4.80009,2.79995)
(25.2324,4.80007,2.99989)
(25.2323,4.8001,2.79989)
(24.4324,5.00006,3.00002)
(24.4323,5.00008,2.80002)
(24.8323,5.00009,2.79997)
(24.8324,5.00007,2.99997)
(24.4324,4.80006,3)
(24.4323,4.80008,2.8)
(24.8324,4.80007,2.99995)
(24.8323,4.80009,2.79995)
(24.0324,5.00003,3.00007)
(24.0323,5.00006,2.80007)
(24.4323,5.00008,2.80001)
(24.4323,5.00006,3.00001)
(24.0324,4.80003,3.00005)
(24.0323,4.80006,2.80005)
(24.4324,4.80006,2.99999)
(24.4323,4.80008,2.79999)
(28.8326,4.60001,2.99981)
(28.8327,4.60002,2.79981)
(28.8328,5.00002,2.79983)
(28.8327,5.00001,2.99983)
(29.0326,4.59996,2.99986)
(29.0327,4.59997,2.79986)
(29.0327,4.99996,2.99989)
(29.0328,4.99997,2.79989)
(29.0328,0.599956,2.99982)
(29.0328,0.599959,2.79982)
(29.0333,0.19996,2.79981)
(29.0332,0.199956,2.99981)
(28.8328,0.59973,2.99979)
(28.8328,0.599734,2.79979)
(28.8332,0.199731,2.99978)
(28.8333,0.199734,2.79978)
(29.0326,4.59996,2.99987)
(29.0327,4.59997,2.79987)
(29.0326,4.19997,2.79986)
(29.0326,4.19996,2.99986)
(28.8326,4.59999,2.9998)
(28.8327,4.6,2.7998)
(28.8326,4.19999,2.99979)
(28.8326,4.2,2.79979)
(29.0326,4.19996,2.99986)
(29.0326,4.19996,2.79986)
(29.0326,3.79996,2.79985)
(29.0325,3.79996,2.99985)
(28.8326,4.19999,2.99979)
(28.8326,4.19999,2.79979)
(28.8325,3.79999,2.99979)
(28.8326,3.79999,2.79979)
(29.0325,3.79996,2.99985)
(29.0326,3.79996,2.79985)
(29.0325,3.39996,2.79985)
(29.0325,3.39996,2.99985)
(28.8325,3.79998,2.99979)
(28.8326,3.79999,2.79979)
(28.8325,3.39998,2.99978)
(28.8325,3.39999,2.79978)
(29.0325,3.39996,2.99984)
(29.0325,3.39997,2.79984)
(29.0325,2.99997,2.79984)
(29.0324,2.99996,2.99984)
(28.8325,3.39998,2.99978)
(28.8325,3.39998,2.79978)
(28.8324,2.99998,2.99978)
(28.8325,2.99998,2.79978)
(29.0324,2.99996,2.99984)
(29.0325,2.99996,2.79983)
(29.0325,2.59996,2.79983)
(29.0324,2.59996,2.99983)
(28.8324,2.99996,2.99978)
(28.8325,2.99996,2.79978)
(28.8324,2.59996,2.99978)
(28.8325,2.59996,2.79978)
(29.0324,2.59996,2.99983)
(29.0325,2.59996,2.79983)
(29.0325,2.19996,2.79983)
(29.0324,2.19996,2.99983)
(28.8324,2.59996,2.99978)
(28.8325,2.59996,2.79978)
(28.8324,2.19996,2.99978)
(28.8325,2.19996,2.79978)
(29.0324,2.19996,2.99983)
(29.0325,2.19996,2.79983)
(29.0325,1.79996,2.79983)
(29.0324,1.79996,2.99983)
(28.8324,2.19996,2.99978)
(28.8325,2.19996,2.79978)
(28.8324,1.79996,2.99978)
(28.8325,1.79996,2.79978)
(29.0324,1.79996,2.99982)
(29.0325,1.79996,2.79982)
(29.0325,1.39996,2.79982)
(29.0324,1.39996,2.99982)
(28.8324,1.79996,2.99978)
(28.8325,1.79996,2.79978)
(28.8324,1.39996,2.99978)
(28.8325,1.39996,2.79978)
(29.0324,1.39996,2.99982)
(29.0325,1.39996,2.79982)
(29.0325,0.999962,2.79982)
(29.0325,0.999962,2.99982)
(28.8324,1.39995,2.99978)
(28.8325,1.39995,2.79978)
(28.8325,0.999952,2.99978)
(28.8325,0.999952,2.79978)
(29.0325,0.999962,2.99982)
(29.0325,0.99996,2.79982)
(29.0328,0.59996,2.79982)
(29.0328,0.599962,2.99982)
(28.8325,0.999809,2.99978)
(28.8325,0.999807,2.79978)
(28.8328,0.599809,2.99979)
(28.8328,0.599807,2.79979)
(24.6324,0.200028,2.99991)
(24.6323,0.200033,2.79991)
(25.0323,0.200033,2.79989)
(25.0324,0.200029,2.99989)
(24.6324,2.78e-05,2.99991)
(24.6323,3.25288e-05,2.79991)
(25.0324,2.86053e-05,2.99988)
(25.0323,3.33341e-05,2.79988)
(25.0324,0.200027,2.99989)
(25.0323,0.200036,2.79989)
(25.4323,0.200037,2.79988)
(25.4324,0.200028,2.99988)
(25.0324,2.72785e-05,2.99988)
(25.0323,3.60371e-05,2.79988)
(25.4324,2.79034e-05,2.99987)
(25.4323,3.66621e-05,2.79987)
(25.4323,0.200023,2.99989)
(25.4323,0.200039,2.79989)
(25.8323,0.200038,2.79988)
(25.8323,0.200023,2.99988)
(25.4323,2.33238e-05,2.99987)
(25.4323,3.86945e-05,2.79987)
(25.8323,2.27579e-05,2.99987)
(25.8323,3.81286e-05,2.79987)
(25.8323,0.200021,2.99989)
(25.8323,0.200042,2.79989)
(26.2323,0.200044,2.79989)
(26.2323,0.200023,2.99989)
(25.8323,2.11418e-05,2.99987)
(25.8323,4.17473e-05,2.79987)
(26.2323,2.33923e-05,2.99987)
(26.2323,4.39979e-05,2.79987)
(26.2323,0.200021,2.9999)
(26.2323,0.200046,2.7999)
(26.6323,0.200048,2.79989)
(26.6323,0.200023,2.99989)
(26.2323,2.12034e-05,2.99987)
(26.2323,4.59814e-05,2.79987)
(26.6323,2.31463e-05,2.99986)
(26.6323,4.79243e-05,2.79986)
(26.6323,0.200019,2.9999)
(26.6323,0.200053,2.7999)
(27.0323,0.20006,2.79988)
(27.0323,0.200027,2.99988)
(26.6323,1.9362e-05,2.99987)
(26.6323,5.26006e-05,2.79987)
(27.0323,2.6746e-05,2.99985)
(27.0323,5.99846e-05,2.79985)
(27.033,0.199114,2.9999)
(27.033,0.199153,2.7999)
(27.433,0.199209,2.79987)
(27.433,0.199169,2.99987)
(27.033,-0.000886455,2.99986)
(27.033,-0.000846779,2.79986)
(27.433,-0.000830643,2.99983)
(27.433,-0.000790967,2.79983)
(27.433,0.199171,2.99987)
(27.433,0.199212,2.79987)
(27.833,0.199265,2.79984)
(27.833,0.199224,2.99984)
(27.433,-0.000828991,2.99983)
(27.433,-0.000788162,2.79983)
(27.833,-0.000775608,2.9998)
(27.833,-0.000734778,2.7998)
(27.833,0.199219,2.99985)
(27.833,0.199255,2.79985)
(28.233,0.199381,2.79982)
(28.233,0.199345,2.99982)
(27.8331,-0.000780853,2.99981)
(27.8331,-0.000744822,2.79981)
(28.2331,-0.000654932,2.99979)
(28.2331,-0.000618901,2.79979)
(28.233,0.199345,2.99982)
(28.233,0.19938,2.79982)
(28.633,0.199511,2.7998)
(28.633,0.199476,2.9998)
(28.2331,-0.000654966,2.99979)
(28.2331,-0.000619652,2.79979)
(28.6331,-0.000524258,2.99976)
(28.6331,-0.000488944,2.79976)
(28.6333,0.199501,2.9998)
(28.6332,0.199527,2.7998)
(29.0332,0.199931,2.79978)
(29.0333,0.199905,2.99978)
(28.6335,-0.000498877,2.99977)
(28.6334,-0.000472721,2.79977)
(29.0335,-9.5028e-05,2.99975)
(29.0334,-6.88714e-05,2.79975)
(24.2324,0.200035,2.99994)
(24.2323,0.200035,2.79994)
(24.6323,0.200029,2.79991)
(24.6324,0.200028,2.99991)
(24.2324,3.44992e-05,2.99994)
(24.2323,3.50883e-05,2.79994)
(24.6324,2.80107e-05,2.99991)
(24.6323,2.85998e-05,2.79991)
(24.2324,4.80005,3.00001)
(24.2323,4.80007,2.80001)
(24.2324,4.40007,2.79996)
(24.2324,4.40005,2.99996)
(24.0324,4.80003,3.00005)
(24.0323,4.80006,2.80005)
(24.0324,4.40003,3)
(24.0324,4.40006,2.8)
(24.2324,4.40005,2.99997)
(24.2324,4.40005,2.79997)
(24.2324,4.00005,2.79996)
(24.2324,4.00005,2.99996)
(24.0324,4.40003,2.99999)
(24.0324,4.40004,2.79999)
(24.0324,4.00003,2.99998)
(24.0324,4.00004,2.79998)
(24.2324,4.00005,2.99996)
(24.2324,4.00005,2.79996)
(24.2325,3.60005,2.79995)
(24.2325,3.60005,2.99995)
(24.0324,4.00003,2.99997)
(24.0324,4.00004,2.79997)
(24.0325,3.60003,2.99997)
(24.0325,3.60004,2.79997)
(24.2325,3.60004,2.99996)
(24.2325,3.60004,2.79996)
(24.2325,3.20004,2.79996)
(24.2325,3.20004,2.99996)
(24.0325,3.60004,2.99996)
(24.0325,3.60004,2.79996)
(24.0325,3.20004,2.99996)
(24.0325,3.20004,2.79996)
(24.2325,3.20004,2.99996)
(24.2325,3.20004,2.79996)
(24.2325,2.80004,2.79995)
(24.2325,2.80004,2.99995)
(24.0325,3.20004,2.99996)
(24.0325,3.20004,2.79996)
(24.0325,2.80004,2.99995)
(24.0325,2.80004,2.79995)
(24.2325,2.80003,2.99996)
(24.2325,2.80004,2.79996)
(24.2325,2.40004,2.79995)
(24.2325,2.40003,2.99995)
(24.0325,2.80004,2.99995)
(24.0325,2.80004,2.79995)
(24.0325,2.40004,2.99994)
(24.0325,2.40004,2.79994)
(24.2325,2.40003,2.99995)
(24.2325,2.40004,2.79995)
(24.2325,2.00004,2.79994)
(24.2324,2.00003,2.99994)
(24.0325,2.40004,2.99994)
(24.0325,2.40004,2.79994)
(24.0324,2.00004,2.99994)
(24.0325,2.00004,2.79994)
(24.2325,2.00003,2.99994)
(24.2325,2.00004,2.79994)
(24.2324,1.60004,2.79994)
(24.2324,1.60003,2.99994)
(24.0325,2.00004,2.99994)
(24.0325,2.00004,2.79994)
(24.0324,1.60004,2.99993)
(24.0324,1.60004,2.79993)
(24.2324,1.60003,2.99994)
(24.2324,1.60003,2.79994)
(24.2324,1.20003,2.79994)
(24.2324,1.20003,2.99994)
(24.0324,1.60004,2.99994)
(24.0324,1.60004,2.79994)
(24.0324,1.20004,2.99994)
(24.0324,1.20004,2.79994)
(24.2324,1.20003,2.99994)
(24.2324,1.20003,2.79994)
(24.2324,0.800033,2.79994)
(24.2324,0.800033,2.99994)
(24.0324,1.20004,2.99994)
(24.0324,1.20004,2.79994)
(24.0324,0.800045,2.99994)
(24.0324,0.800044,2.79994)
(24.2324,0.800033,2.99994)
(24.2324,0.800032,2.79994)
(24.2324,0.400032,2.79994)
(24.2324,0.400033,2.99994)
(24.0324,0.800046,2.99995)
(24.0324,0.800045,2.79995)
(24.0324,0.400046,2.99995)
(24.0324,0.400045,2.79995)
(24.2324,0.400035,2.99994)
(24.2324,0.400034,2.79994)
(24.2323,3.36593e-05,2.79994)
(24.2324,3.47349e-05,2.99994)
(24.0324,0.400044,2.99996)
(24.0324,0.400043,2.79996)
(24.0324,4.42567e-05,2.99996)
(24.0323,4.31811e-05,2.79996)
(29.0326,0,0.2)
(29.0326,0,1.58023e-11)
(24.0326,0,1.58023e-11)
(24.0326,0,0.2)
(29.0326,5,0.2)
(29.0326,5,1.58023e-11)
(24.0326,5,0.2)
(24.0326,5,1.58023e-11)
(27.4324,4.80002,1.20003)
(27.4324,4.80002,1.00003)
(27.2324,4.80002,1.00005)
(27.2324,4.80003,1.20005)
(27.4324,5.00002,1.20003)
(27.4324,5.00002,1.00003)
(27.2324,5.00003,1.20005)
(27.2324,5.00002,1.00005)
(25.1327,-6.45424e-05,0.399944)
(25.1327,-0.000127638,0.199944)
(24.8327,-4.83881e-05,0.200037)
(24.8327,1.4708e-05,0.400037)
(25.1328,0.199935,0.399881)
(25.1327,0.199872,0.199881)
(24.8328,0.200015,0.399974)
(24.8327,0.199952,0.199974)
(25.1327,-0.000235085,0.599897)
(25.1326,-0.00027336,0.399897)
(24.6326,-0.000157532,0.400046)
(24.6327,-0.000119257,0.600046)
(25.1327,0.199765,0.599859)
(25.1327,0.199727,0.399859)
(24.6327,0.199881,0.600008)
(24.6327,0.199842,0.400008)
(25.1325,-0.000203472,0.799871)
(25.1324,-0.00024489,0.599871)
(24.8324,-0.000179997,0.599974)
(24.8325,-0.000138579,0.799974)
(25.1326,0.199797,0.79983)
(25.1325,0.199755,0.59983)
(24.8326,0.199861,0.799933)
(24.8325,0.19982,0.599933)
(25.1326,-0.00016759,0.999851)
(25.1325,-0.000202994,0.799851)
(24.6325,-9.8361e-05,0.800018)
(24.6326,-6.29575e-05,1.00002)
(25.1327,0.199832,0.999815)
(25.1326,0.199797,0.799815)
(24.6327,0.199937,0.999982)
(24.6326,0.199902,0.799982)
(25.1324,-8.39721e-05,1.19984)
(25.1324,-0.000116169,0.99984)
(24.8324,-9.29515e-05,0.999936)
(24.8324,-6.07542e-05,1.19994)
(25.1324,0.199916,1.19981)
(25.1324,0.199884,0.999808)
(24.8324,0.199939,1.1999)
(24.8324,0.199907,0.999904)
(25.1324,-2.78357e-05,1.39984)
(25.1324,-5.04627e-05,1.19984)
(24.6324,-5.48459e-05,1.19997)
(24.6324,-3.22189e-05,1.39997)
(25.1324,0.199972,1.39981)
(25.1324,0.19995,1.19981)
(24.6324,0.199968,1.39994)
(24.6324,0.199945,1.19994)
(25.1324,-1.55854e-05,1.59984)
(25.1324,-2.84963e-05,1.39984)
(24.8324,-2.88691e-05,1.3999)
(24.8324,-1.59582e-05,1.5999)
(25.1324,0.199984,1.59983)
(25.1324,0.199972,1.39983)
(24.8324,0.199984,1.59988)
(24.8324,0.199971,1.39988)
(25.1325,-2.79542e-06,1.79984)
(25.1324,-1.48333e-05,1.59984)
(24.6324,-1.33981e-05,1.59993)
(24.6325,-1.36018e-06,1.79993)
(25.1325,0.199997,1.79982)
(25.1324,0.199985,1.59982)
(24.6325,0.199999,1.79991)
(24.6324,0.199987,1.59991)
(25.1325,8.62126e-06,1.99984)
(25.1325,-3.36901e-06,1.79984)
(24.8325,-2.68986e-06,1.79989)
(24.8325,9.30041e-06,1.99989)
(25.1325,0.200009,1.99982)
(25.1325,0.199997,1.79982)
(24.8325,0.200009,1.99987)
(24.8325,0.199997,1.79987)
(25.1325,6.33039e-06,2.19983)
(25.1325,7.42858e-06,1.99983)
(24.6325,1.63887e-05,1.99991)
(24.6325,1.52905e-05,2.19991)
(25.1325,0.200006,2.19983)
(25.1325,0.200007,1.99983)
(24.6325,0.200015,2.19991)
(24.6325,0.200016,1.99991)
(25.1326,8.90056e-06,2.39983)
(25.1325,6.81923e-06,2.19983)
(24.8325,1.16966e-05,2.19988)
(24.8326,1.37779e-05,2.39988)
(25.1326,0.200009,2.39983)
(25.1325,0.200007,2.19983)
(24.8326,0.200014,2.39988)
(24.8325,0.200012,2.19988)
(26.8326,-3.99234e-05,0.400008)
(26.8326,-5.18706e-06,0.200008)
(26.5326,-1.07718e-05,0.200023)
(26.5326,-4.55081e-05,0.400023)
(26.8326,0.19996,0.400042)
(26.8326,0.199995,0.200042)
(26.5326,0.199954,0.400058)
(26.5326,0.199989,0.200058)
(27.0326,-8.34916e-05,0.599983)
(27.0326,-3.85248e-05,0.399983)
(26.5326,-4.70436e-05,0.400016)
(26.5326,-9.20105e-05,0.600016)
(27.0326,0.199917,0.600028)
(27.0326,0.199961,0.400028)
(26.5326,0.199908,0.600061)
(26.5326,0.199953,0.400061)
(26.8327,-0.000152238,0.799988)
(26.8326,-8.95625e-05,0.599988)
(26.5326,-9.14679e-05,0.600019)
(26.5327,-0.000154144,0.800019)
(26.8327,0.199848,0.80005)
(26.8326,0.19991,0.60005)
(26.5327,0.199846,0.800081)
(26.5326,0.199909,0.600081)
(27.0327,-0.000229481,0.999955)
(27.0327,-0.000157073,0.799955)
(26.5327,-0.000154441,0.800011)
(26.5327,-0.000226849,1.00001)
(27.0327,0.199771,1.00003)
(27.0327,0.199843,0.800028)
(26.5327,0.199773,1.00008)
(26.5327,0.199846,0.800083)
(26.8326,-0.000293004,1.19996)
(26.8326,-0.000212705,0.999965)
(26.5326,-0.000255407,1.00001)
(26.5326,-0.000335706,1.20001)
(26.8326,0.199707,1.20004)
(26.8326,0.199787,1.00004)
(26.5326,0.199664,1.20009)
(26.5326,0.199745,1.00009)
(27.0327,-0.000351393,1.39993)
(27.0327,-0.000270482,1.19993)
(26.5327,-0.000336516,1.2)
(26.5327,-0.000417427,1.4)
(27.0327,0.199649,1.40001)
(27.0326,0.19973,1.20001)
(26.5327,0.199583,1.40009)
(26.5326,0.199663,1.20009)
(26.8327,-0.00046193,1.59995)
(26.8327,-0.000379748,1.39995)
(26.5327,-0.00041859,1.4)
(26.5327,-0.000500771,1.6)
(26.8327,0.199538,1.60003)
(26.8327,0.19962,1.40003)
(26.5327,0.199499,1.60008)
(26.5327,0.199581,1.40008)
(27.0328,-0.000517223,1.7999)
(27.0327,-0.000436941,1.5999)
(26.5327,-0.000504241,1.59999)
(26.5328,-0.000584523,1.79999)
(27.0328,0.199483,1.79998)
(27.0327,0.199563,1.59998)
(26.5328,0.199415,1.80007)
(26.5327,0.199496,1.60007)
(26.8328,-0.000621366,1.99992)
(26.8328,-0.000546563,1.79992)
(26.5328,-0.00058623,1.79998)
(26.5328,-0.000661033,1.99998)
(26.8328,0.199379,2)
(26.8328,0.199453,1.8)
(26.5328,0.199339,2.00006)
(26.5328,0.199414,1.80006)
(27.0329,-0.000670219,2.19988)
(27.0329,-0.000596712,1.99988)
(26.5329,-0.000664393,1.99996)
(26.5329,-0.000737901,2.19996)
(27.0329,0.19933,2.19996)
(27.0328,0.199403,1.99996)
(26.5329,0.199262,2.20004)
(26.5328,0.199336,2.00004)
(26.8329,-0.000764056,2.39989)
(26.8329,-0.000701915,2.19989)
(26.5329,-0.000738068,2.19995)
(26.5329,-0.000800208,2.39995)
(26.8329,0.199236,2.39996)
(26.8329,0.199298,2.19996)
(26.5329,0.1992,2.40001)
(26.5329,0.199262,2.20001)
(27.033,-0.000797086,2.59987)
(27.033,-0.000737537,2.39987)
(26.733,-0.000778508,2.3999)
(26.733,-0.000838056,2.5999)
(27.0329,0.199203,2.59993)
(27.0329,0.199262,2.39993)
(26.733,0.199162,2.59996)
(26.7329,0.199221,2.39996)
(24.9323,4.01467e-05,2.59988)
(24.9323,4.08792e-05,2.39988)
(24.6323,1.75782e-05,2.39991)
(24.6323,1.68457e-05,2.59991)
(24.9323,0.20004,2.59988)
(24.9323,0.200041,2.39988)
(24.6323,0.200017,2.59991)
(24.6323,0.200018,2.39991)
(24.2326,1.59999,0.599992)
(24.2326,1.59999,0.399992)
(24.0326,1.6,0.399981)
(24.0326,1.60001,0.599981)
(24.2326,1.79999,0.599988)
(24.2326,1.79999,0.399988)
(24.0326,1.80001,0.599977)
(24.0326,1.8,0.399977)
(24.2326,1.6,0.99998)
(24.2326,1.59999,0.79998)
(24.0326,1.60001,0.799958)
(24.0326,1.60002,0.999958)
(24.2326,1.8,0.999977)
(24.2326,1.79999,0.799977)
(24.0326,1.80002,0.999954)
(24.0326,1.80001,0.799954)
(24.2325,1.6,1.39996)
(24.2325,1.6,1.19996)
(24.0325,1.60003,1.19994)
(24.0325,1.60003,1.39994)
(24.2325,1.8,1.39996)
(24.2326,1.8,1.19996)
(24.0325,1.80003,1.39994)
(24.0326,1.80003,1.19994)
(24.2325,1.60001,1.79995)
(24.2325,1.60001,1.59995)
(24.0325,1.60004,1.59993)
(24.0325,1.60005,1.79993)
(24.2325,1.80001,1.79994)
(24.2325,1.80001,1.59994)
(24.0325,1.80005,1.79993)
(24.0325,1.80004,1.59993)
(24.2325,1.60003,2.19994)
(24.2325,1.60002,1.99994)
(24.0325,1.60005,1.99993)
(24.0325,1.60005,2.19993)
(24.2325,1.80003,2.19993)
(24.2325,1.80002,1.99993)
(24.0325,1.80005,2.19993)
(24.0325,1.80005,1.99993)
(24.2326,3.20001,0.399995)
(24.2326,3.20001,0.199995)
(24.0326,3.2,0.199997)
(24.0326,3.2,0.399997)
(24.2326,3.40001,0.399994)
(24.2326,3.40001,0.199994)
(24.0326,3.4,0.399996)
(24.0326,3.4,0.199996)
(24.2326,3.20002,0.799992)
(24.2326,3.20002,0.599992)
(24.0326,3.20001,0.599985)
(24.0326,3.20001,0.799985)
(24.2326,3.40002,0.799989)
(24.2326,3.40002,0.599989)
(24.0326,3.40001,0.799983)
(24.0326,3.40001,0.599983)
(24.2326,3.20004,1.19999)
(24.2326,3.20003,0.999989)
(24.0326,3.20001,0.999974)
(24.0326,3.20001,1.19997)
(24.2326,3.40004,1.19999)
(24.2326,3.40003,0.999986)
(24.0326,3.40001,1.19997)
(24.0326,3.40001,0.999971)
(24.2326,3.20005,1.59998)
(24.2326,3.20004,1.39998)
(24.0326,3.20002,1.39996)
(24.0326,3.20002,1.59996)
(24.2325,3.40005,1.59998)
(24.2326,3.40004,1.39998)
(24.0325,3.40002,1.59996)
(24.0326,3.40002,1.39996)
(24.2325,3.20005,1.99998)
(24.2326,3.20005,1.79998)
(24.0326,3.20002,1.79996)
(24.0325,3.20002,1.99996)
(24.2325,3.40005,1.99997)
(24.2325,3.40005,1.79997)
(24.0325,3.40002,1.99996)
(24.0325,3.40002,1.79996)
(24.2325,3.20005,2.39996)
(24.2325,3.20006,2.19996)
(24.0325,3.20004,2.19995)
(24.0325,3.20003,2.39995)
(24.2325,3.40005,2.39997)
(24.2325,3.40006,2.19997)
(24.0325,3.40003,2.39996)
(24.0325,3.40004,2.19996)
(24.2325,3.40006,2.59996)
(24.2325,3.40006,2.39996)
(24.0325,3.40004,2.39996)
(24.0325,3.40004,2.59996)
(24.2325,3.60006,2.59996)
(24.2325,3.60006,2.39996)
(24.0325,3.60004,2.59996)
(24.0325,3.60004,2.39996)
(25.8336,4.80013,1.79963)
(25.8335,4.80013,1.59963)
(25.6335,4.80015,1.59975)
(25.6336,4.80014,1.79975)
(25.8336,5.00013,1.79963)
(25.8335,5.00013,1.59963)
(25.6336,5.00014,1.79975)
(25.6335,5.00015,1.59975)
(25.8328,4.80016,2.19966)
(25.8327,4.80016,1.99966)
(25.6327,4.80018,1.99975)
(25.6328,4.80018,2.19975)
(25.8328,5.00016,2.19966)
(25.8328,5.00016,1.99966)
(25.6328,5.00018,2.19975)
(25.6328,5.00018,1.99975)
(25.8328,4.80006,0.599793)
(25.8327,4.80003,0.399793)
(25.6327,4.80006,0.399974)
(25.6328,4.80008,0.599974)
(25.8329,5.00006,0.599766)
(25.8327,5.00003,0.399766)
(25.6329,5.00008,0.599947)
(25.6327,5.00006,0.399947)
(25.833,4.80011,0.999683)
(25.8328,4.8001,0.799683)
(25.6328,4.80012,0.799855)
(25.633,4.80013,0.999855)
(25.833,5.00011,0.999665)
(25.8328,5.0001,0.799665)
(25.633,5.00013,0.999837)
(25.6328,5.00012,0.799837)
(25.8333,4.80013,1.39964)
(25.8332,4.80013,1.19964)
(25.6332,4.80014,1.19978)
(25.6333,4.80014,1.39978)
(25.8333,5.00013,1.39964)
(25.8332,5.00013,1.19964)
(25.6333,5.00014,1.39978)
(25.6332,5.00014,1.19978)
(27.4324,4.8,0.400027)
(27.4324,4.80002,0.200027)
(27.2324,4.79999,0.199979)
(27.2324,4.79997,0.399979)
(27.4324,5,0.400051)
(27.4324,5.00002,0.200051)
(27.2324,4.99997,0.400002)
(27.2324,4.99999,0.200002)
(27.4323,4.80001,0.800031)
(27.4323,4.8,0.600031)
(27.2323,4.80001,0.600043)
(27.2323,4.80001,0.800043)
(27.4323,5.00001,0.800027)
(27.4323,5,0.600027)
(27.2323,5.00001,0.800039)
(27.2323,5.00001,0.600039)
(27.4325,4.80006,1.60004)
(27.4324,4.80004,1.40004)
(27.2324,4.80005,1.40007)
(27.2325,4.80007,1.60007)
(27.4325,5.00006,1.60002)
(27.4324,5.00004,1.40002)
(27.2325,5.00007,1.60006)
(27.2324,5.00005,1.40006)
(27.4326,4.8001,2.00002)
(27.4325,4.80008,1.80002)
(27.2325,4.80009,1.80006)
(27.2326,4.8001,2.00006)
(27.4326,5.0001,2)
(27.4325,5.00008,1.8)
(27.2326,5.0001,2.00005)
(27.2325,5.00009,1.80005)
(27.4327,4.80013,2.39999)
(27.4326,4.80012,2.19999)
(27.2326,4.80013,2.20002)
(27.2327,4.80015,2.40002)
(27.4327,5.00013,2.39997)
(27.4327,5.00011,2.19997)
(27.2327,5.00015,2.40001)
(27.2327,5.00013,2.2)
(27.6327,4.80014,2.59995)
(27.6327,4.80012,2.39995)
(27.4327,4.80013,2.39999)
(27.4327,4.80015,2.59999)
(27.6327,5.00014,2.59994)
(27.6327,5.00012,2.39994)
(27.4327,5.00015,2.59997)
(27.4327,5.00013,2.39997)
(29.0326,3.19999,0.599947)
(29.0326,3.19999,0.399947)
(28.8326,3.2,0.399971)
(28.8326,3.2,0.599971)
(29.0326,3.39999,0.599948)
(29.0326,3.39999,0.399948)
(28.8326,3.4,0.599973)
(28.8326,3.4,0.399973)
(29.0327,3.19998,0.999912)
(29.0327,3.19998,0.799912)
(28.8327,3.2,0.799944)
(28.8327,3.2,0.999944)
(29.0327,3.39998,0.999912)
(29.0327,3.39998,0.799912)
(28.8327,3.4,0.999944)
(28.8327,3.4,0.799944)
(29.0327,3.19998,1.39989)
(29.0327,3.19998,1.19989)
(28.8327,3.2,1.19991)
(28.8327,3.2,1.39991)
(29.0328,3.39998,1.39989)
(29.0327,3.39998,1.19989)
(28.8328,3.4,1.3999)
(28.8327,3.4,1.1999)
(29.0327,3.19998,1.79988)
(29.0327,3.19998,1.59988)
(28.8327,3.2,1.59986)
(28.8327,3.2,1.79986)
(29.0327,3.39998,1.79988)
(29.0328,3.39998,1.59988)
(28.8327,3.4,1.79986)
(28.8328,3.4,1.59986)
(29.0326,3.19997,2.19986)
(29.0327,3.19997,1.99986)
(28.8327,3.2,1.99982)
(28.8326,3.2,2.19982)
(29.0327,3.39997,2.19986)
(29.0327,3.39997,1.99986)
(28.8327,3.4,2.19983)
(28.8327,3.4,1.99983)
(29.0326,1.6,0.399983)
(29.0326,1.6,0.199983)
(28.8326,1.6,0.199978)
(28.8326,1.6,0.399978)
(29.0326,1.8,0.399983)
(29.0326,1.8,0.199983)
(28.8326,1.8,0.399978)
(28.8326,1.8,0.199978)
(29.0326,1.6,0.799939)
(29.0326,1.6,0.599939)
(28.8326,1.59999,0.599955)
(28.8326,1.59999,0.799955)
(29.0326,1.8,0.799942)
(29.0326,1.8,0.599943)
(28.8326,1.79999,0.799958)
(28.8326,1.79999,0.599958)
(29.0327,1.59999,1.19991)
(29.0326,1.59999,0.999907)
(28.8326,1.59998,0.999923)
(28.8327,1.59997,1.19992)
(29.0326,1.79999,1.19991)
(29.0326,1.79999,0.999912)
(28.8326,1.79997,1.19993)
(28.8326,1.79998,0.999928)
(29.0327,1.59998,1.59988)
(29.0327,1.59998,1.39988)
(28.8327,1.59996,1.39989)
(28.8327,1.59996,1.59989)
(29.0327,1.79998,1.59989)
(29.0326,1.79998,1.39989)
(28.8327,1.79996,1.59989)
(28.8326,1.79996,1.39989)
(29.0326,1.59997,1.99986)
(29.0327,1.59997,1.79986)
(28.8327,1.59995,1.79984)
(28.8326,1.59995,1.99984)
(29.0326,1.79997,1.99986)
(29.0326,1.79997,1.79986)
(28.8326,1.79995,1.99985)
(28.8326,1.79995,1.79985)
(29.0326,1.59996,2.39984)
(29.0326,1.59997,2.19984)
(28.8326,1.59996,2.1998)
(28.8326,1.59996,2.3998)
(29.0326,1.79996,2.39984)
(29.0326,1.79997,2.19984)
(28.8326,1.79996,2.3998)
(28.8326,1.79996,2.1998)
(29.0325,1.39997,2.59984)
(29.0326,1.39996,2.39984)
(28.8326,1.39994,2.39979)
(28.8325,1.39995,2.59979)
(29.0325,1.59997,2.59984)
(29.0326,1.59996,2.39984)
(28.8325,1.59995,2.59979)
(28.8326,1.59994,2.39979)
(24.2325,3.40004,2.59996)
(24.2325,3.40004,2.39996)
(24.2325,1.60004,2.39993)
(24.2325,1.60004,2.59993)
