(24.8387,5.00011,2.79991)
(25.2387,5.00014,2.79989)
(25.2387,5.00012,2.99989)
(24.8387,4.80009,2.9999)
(24.8387,4.80011,2.7999)
(25.2387,4.80012,2.99987)
(25.2387,4.80014,2.79987)
(24.4387,5.00006,2.99993)
(24.4387,5.00008,2.79993)
(24.8387,5.00011,2.79991)
(24.8387,5.00009,2.99991)
(24.4387,4.80006,2.99992)
(24.4387,4.80008,2.79992)
(24.8387,4.80009,2.99989)
(24.8387,4.80011,2.79989)
(24.0387,5.00003,2.99995)
(24.0387,5.00005,2.79995)
(24.4387,5.00008,2.79993)
(24.4387,5.00007,2.99993)
(24.0387,4.80003,2.99994)
(24.0387,4.80005,2.79994)
(24.4387,4.80007,2.99991)
(24.4387,4.80008,2.79991)
(28.839,4.6001,2.99982)
(28.8391,4.60011,2.79982)
(28.8391,5.00011,2.79984)
(28.8391,5.0001,2.99984)
(29.039,4.60006,2.99989)
(29.0391,4.60007,2.79989)
(29.0391,5.00006,2.99991)
(29.0392,5.00007,2.79991)
(29.0392,0.600067,2.99989)
(29.0393,0.600064,2.79989)
(29.0397,0.200064,2.79989)
(29.0397,0.200067,2.99989)
(28.8392,0.599844,2.99984)
(28.8393,0.599841,2.79984)
(28.8397,0.199844,2.99985)
(28.8397,0.199841,2.79985)
(29.039,4.60006,2.99989)
(29.0391,4.60006,2.79989)
(29.039,4.20006,2.79988)
(29.0389,4.20006,2.99988)
(28.839,4.60009,2.99981)
(28.8391,4.60009,2.79981)
(28.8389,4.20009,2.9998)
(28.839,4.20009,2.7998)
(29.0389,4.20006,2.99988)
(29.039,4.20006,2.79988)
(29.039,3.80006,2.79988)
(29.0389,3.80006,2.99988)
(28.8389,4.20009,2.9998)
(28.839,4.20008,2.7998)
(28.8389,3.80009,2.99981)
(28.839,3.80009,2.79981)
(29.0389,3.80006,2.99988)
(29.039,3.80006,2.79988)
(29.0389,3.40006,2.79988)
(29.0388,3.40006,2.99988)
(28.8389,3.80008,2.99981)
(28.839,3.80008,2.79981)
(28.8388,3.40008,2.99981)
(28.8389,3.40008,2.79981)
(29.0388,3.40007,2.99988)
(29.0389,3.40007,2.79988)
(29.0389,3.00007,2.79988)
(29.0388,3.00007,2.99988)
(28.8388,3.40008,2.9998)
(28.8389,3.40008,2.7998)
(28.8388,3.00008,2.9998)
(28.8389,3.00008,2.7998)
(29.0388,3.00007,2.99987)
(29.0389,3.00007,2.79987)
(29.0389,2.60007,2.79987)
(29.0388,2.60007,2.99987)
(28.8388,3.00006,2.9998)
(28.8389,3.00006,2.7998)
(28.8388,2.60006,2.9998)
(28.8389,2.60006,2.7998)
(29.0388,2.60006,2.99987)
(29.0389,2.60006,2.79987)
(29.0389,2.20006,2.79987)
(29.0389,2.20006,2.99987)
(28.8388,2.60006,2.9998)
(28.8389,2.60006,2.7998)
(28.8389,2.20006,2.9998)
(28.8389,2.20006,2.7998)
(29.0389,2.20006,2.99987)
(29.0389,2.20006,2.79987)
(29.0389,1.80006,2.79987)
(29.0389,1.80006,2.99987)
(28.8389,2.20006,2.9998)
(28.8389,2.20006,2.7998)
(28.8389,1.80006,2.9998)
(28.8389,1.80006,2.7998)
(29.0389,1.80007,2.99987)
(29.0389,1.80007,2.79987)
(29.039,1.40007,2.79987)
(29.0389,1.40007,2.99987)
(28.8389,1.80006,2.9998)
(28.8389,1.80005,2.7998)
(28.8389,1.40006,2.99981)
(28.839,1.40005,2.79981)
(29.0389,1.40007,2.99987)
(29.039,1.40007,2.79987)
(29.039,1.00007,2.79988)
(29.0389,1.00007,2.99988)
(28.8389,1.40005,2.99981)
(28.839,1.40005,2.79981)
(28.8389,1.00005,2.99982)
(28.839,1.00005,2.79982)
(29.0389,1.00007,2.99988)
(29.039,1.00006,2.79988)
(29.0393,0.600064,2.79989)
(29.0392,0.600071,2.99989)
(28.8389,0.999918,2.99982)
(28.839,0.99991,2.79982)
(28.8392,0.599918,2.99984)
(28.8393,0.59991,2.79984)
(24.6388,0.200038,2.99989)
(24.6388,0.200039,2.79989)
(25.0388,0.200048,2.79988)
(25.0388,0.200047,2.99988)
(24.6388,3.76508e-05,2.99989)
(24.6388,3.942e-05,2.79989)
(25.0388,4.6573e-05,2.99988)
(25.0388,4.83423e-05,2.79988)
(25.0388,0.200045,2.99988)
(25.0388,0.200051,2.79988)
(25.4388,0.200062,2.79988)
(25.4388,0.200056,2.99988)
(25.0388,4.54022e-05,2.99988)
(25.0388,5.14629e-05,2.79988)
(25.4388,5.62249e-05,2.99987)
(25.4388,6.22856e-05,2.79987)
(25.4388,0.200052,2.99989)
(25.4388,0.200066,2.79989)
(25.8388,0.200082,2.79989)
(25.8388,0.200067,2.99989)
(25.4388,5.16796e-05,2.99987)
(25.4388,6.59144e-05,2.79987)
(25.8388,6.73971e-05,2.99987)
(25.8388,8.16319e-05,2.79987)
(25.8388,0.200064,2.99989)
(25.8388,0.200085,2.79989)
(26.2388,0.200106,2.79989)
(26.2388,0.200084,2.99989)
(25.8388,6.36076e-05,2.99987)
(25.8388,8.54613e-05,2.79987)
(26.2388,8.40688e-05,2.99987)
(26.2388,0.000105923,2.79987)
(26.2388,0.200081,2.9999)
(26.2388,0.20011,2.7999)
(26.6388,0.200128,2.7999)
(26.6388,0.200099,2.9999)
(26.2388,8.1305e-05,2.99987)
(26.2388,0.000110196,2.79987)
(26.6388,9.91991e-05,2.99987)
(26.6388,0.00012809,2.79987)
(26.6388,0.200095,2.99991)
(26.6388,0.200133,2.79991)
(27.0388,0.200152,2.7999)
(27.0388,0.200114,2.9999)
(26.6388,9.50786e-05,2.99987)
(26.6388,0.000133442,2.79987)
(27.0388,0.000113875,2.99987)
(27.0388,0.000152238,2.79987)
(27.0395,0.199198,2.99992)
(27.0395,0.199246,2.79992)
(27.4395,0.199311,2.7999)
(27.4395,0.199262,2.9999)
(27.0395,-0.000802438,2.99987)
(27.0395,-0.000753987,2.79987)
(27.4395,-0.000737577,2.99985)
(27.4395,-0.000689126,2.79985)
(27.4395,0.199265,2.99991)
(27.4395,0.199314,2.79991)
(27.8395,0.199376,2.79989)
(27.8395,0.199327,2.99989)
(27.4395,-0.000735414,2.99986)
(27.4395,-0.000686002,2.79986)
(27.8395,-0.000673095,2.99984)
(27.8395,-0.000623683,2.79984)
(27.8395,0.199323,2.99989)
(27.8395,0.199365,2.79989)
(28.2395,0.199495,2.79988)
(28.2395,0.199454,2.99988)
(27.8396,-0.000676525,2.99985)
(27.8395,-0.000635284,2.79985)
(28.2396,-0.000545814,2.99984)
(28.2395,-0.000504573,2.79984)
(28.2395,0.199455,2.99988)
(28.2395,0.199493,2.79988)
(28.6395,0.199625,2.79987)
(28.6395,0.199587,2.99987)
(28.2396,-0.000544759,2.99984)
(28.2395,-0.000506668,2.79984)
(28.6396,-0.000413325,2.99983)
(28.6395,-0.000375233,2.79983)
(28.6397,0.19962,2.99986)
(28.6397,0.199641,2.79986)
(29.0397,0.200038,2.79987)
(29.0397,0.200017,2.99987)
(28.6399,-0.000379455,2.99984)
(28.6399,-0.000358452,2.79984)
(29.0399,1.70162e-05,2.99985)
(29.0399,3.8019e-05,2.79985)
(24.2388,0.200038,2.99991)
(24.2388,0.200036,2.79991)
(24.6388,0.200036,2.79989)
(24.6388,0.200038,2.99989)
(24.2388,3.80405e-05,2.99991)
(24.2388,3.64428e-05,2.79991)
(24.6388,3.7945e-05,2.99989)
(24.6388,3.63474e-05,2.79989)
(24.2387,4.80005,2.99992)
(24.2387,4.80007,2.79992)
(24.2388,4.40007,2.79989)
(24.2388,4.40005,2.99989)
(24.0387,4.80003,2.99994)
(24.0387,4.80005,2.79994)
(24.0388,4.40003,2.99991)
(24.0388,4.40005,2.79991)
(24.2388,4.40005,2.9999)
(24.2388,4.40005,2.7999)
(24.2388,4.00005,2.79989)
(24.2388,4.00005,2.99989)
(24.0388,4.40003,2.9999)
(24.0388,4.40003,2.7999)
(24.0388,4.00003,2.9999)
(24.0388,4.00003,2.7999)
(24.2388,4.00005,2.9999)
(24.2388,4.00005,2.7999)
(24.2388,3.60005,2.79989)
(24.2388,3.60005,2.99989)
(24.0388,4.00003,2.9999)
(24.0388,4.00003,2.7999)
(24.0388,3.60003,2.99989)
(24.0388,3.60003,2.79989)
(24.2388,3.60004,2.9999)
(24.2388,3.60004,2.7999)
(24.2389,3.20004,2.7999)
(24.2389,3.20004,2.9999)
(24.0388,3.60003,2.99989)
(24.0388,3.60003,2.79989)
(24.0389,3.20003,2.99989)
(24.0389,3.20003,2.79989)
(24.2389,3.20004,2.9999)
(24.2389,3.20004,2.7999)
(24.2389,2.80004,2.7999)
(24.2389,2.80004,2.9999)
(24.0389,3.20004,2.99989)
(24.0389,3.20004,2.79989)
(24.0389,2.80004,2.99989)
(24.0389,2.80004,2.79989)
(24.2389,2.80004,2.9999)
(24.2389,2.80004,2.7999)
(24.2389,2.40004,2.7999)
(24.2389,2.40004,2.9999)
(24.0389,2.80004,2.99988)
(24.0389,2.80004,2.79988)
(24.0389,2.40004,2.99988)
(24.0389,2.40004,2.79988)
(24.2389,2.40004,2.9999)
(24.2389,2.40004,2.7999)
(24.2389,2.00004,2.79989)
(24.2389,2.00004,2.99989)
(24.0389,2.40004,2.99988)
(24.0389,2.40004,2.79988)
(24.0389,2.00004,2.99988)
(24.0389,2.00004,2.79988)
(24.2389,2.00004,2.99989)
(24.2389,2.00004,2.79989)
(24.2389,1.60004,2.7999)
(24.2389,1.60004,2.9999)
(24.0389,2.00004,2.99988)
(24.0389,2.00004,2.79988)
(24.0389,1.60004,2.99988)
(24.0389,1.60004,2.79988)
(24.2389,1.60004,2.9999)
(24.2389,1.60003,2.7999)
(24.2389,1.20003,2.7999)
(24.2389,1.20004,2.9999)
(24.0389,1.60004,2.99989)
(24.0389,1.60004,2.79989)
(24.0388,1.20004,2.99989)
(24.0389,1.20004,2.79989)
(24.2389,1.20004,2.9999)
(24.2389,1.20003,2.7999)
(24.2388,0.800033,2.7999)
(24.2388,0.800036,2.9999)
(24.0389,1.20004,2.9999)
(24.0389,1.20004,2.7999)
(24.0388,0.800043,2.9999)
(24.0388,0.80004,2.7999)
(24.2388,0.800035,2.9999)
(24.2388,0.800033,2.7999)
(24.2388,0.400033,2.79991)
(24.2388,0.400035,2.99991)
(24.0388,0.800043,2.9999)
(24.0388,0.800041,2.7999)
(24.0388,0.400043,2.99991)
(24.0388,0.400041,2.79991)
(24.2388,0.400037,2.9999)
(24.2388,0.400035,2.7999)
(24.2388,3.53745e-05,2.79991)
(24.2388,3.74804e-05,2.99991)
(24.0388,0.400042,2.99991)
(24.0388,0.40004,2.79991)
(24.0388,4.17997e-05,2.99992)
(24.0388,3.96938e-05,2.79992)
(29.0393,0,0.2)
(29.0393,0,1.58023e-11)
(24.0393,0,1.58023e-11)
(24.0393,0,0.2)
(29.0393,5,0.2)
(29.0393,5,1.58023e-11)
(24.0393,5,0.2)
(24.0393,5,1.58023e-11)
(27.439,4.80004,1.19997)
(27.439,4.80002,0.999971)
(27.239,4.80003,0.999968)
(27.239,4.80004,1.19997)
(27.439,5.00004,1.19996)
(27.439,5.00002,0.999956)
(27.239,5.00004,1.19995)
(27.239,5.00003,0.999952)
(25.1395,-7.41738e-05,0.399953)
(25.1394,-0.000128838,0.199953)
(24.8394,-4.62609e-05,0.200035)
(24.8395,8.40302e-06,0.400035)
(25.1395,0.199926,0.399898)
(25.1395,0.199871,0.199898)
(24.8395,0.200008,0.39998)
(24.8395,0.199954,0.19998)
(25.1394,-0.000248777,0.599916)
(25.1393,-0.000283097,0.399916)
(24.6393,-0.000160611,0.40004)
(24.6394,-0.00012629,0.60004)
(25.1394,0.199751,0.599882)
(25.1394,0.199717,0.399882)
(24.6394,0.199874,0.600005)
(24.6394,0.199839,0.400005)
(25.1392,-0.000224239,0.799897)
(25.1391,-0.000260723,0.599897)
(24.8391,-0.000189603,0.59998)
(24.8392,-0.000153119,0.79998)
(25.1392,0.199776,0.799861)
(25.1392,0.199739,0.599861)
(24.8392,0.199847,0.799943)
(24.8392,0.19981,0.599943)
(25.1393,-0.000192868,0.999882)
(25.1392,-0.000224684,0.799882)
(24.6392,-0.000108129,0.800012)
(24.6393,-7.6312e-05,1.00001)
(25.1393,0.199807,0.99985)
(25.1393,0.199775,0.79985)
(24.6393,0.199924,0.99998)
(24.6393,0.199892,0.79998)
(25.1391,-0.000113541,1.19988)
(25.139,-0.00014312,0.999876)
(24.839,-0.000108876,0.999947)
(24.8391,-7.92977e-05,1.19995)
(25.1391,0.199886,1.19985)
(25.1391,0.199857,0.999847)
(24.8391,0.199921,1.19992)
(24.839,0.199891,0.999917)
(25.139,-5.93287e-05,1.39987)
(25.139,-8.07151e-05,1.19987)
(24.639,-6.50275e-05,1.19996)
(24.639,-4.3641e-05,1.39996)
(25.139,0.199941,1.39985)
(25.139,0.199919,1.19985)
(24.639,0.199956,1.39994)
(24.639,0.199935,1.19994)
(25.139,-4.55962e-05,1.59988)
(25.139,-6.02715e-05,1.39988)
(24.839,-4.90775e-05,1.39991)
(24.839,-3.44022e-05,1.59991)
(25.139,0.199954,1.59987)
(25.139,0.19994,1.39987)
(24.839,0.199966,1.5999)
(24.839,0.199951,1.3999)
(25.139,-3.1414e-05,1.79988)
(25.139,-4.42955e-05,1.59988)
(24.639,-2.42629e-05,1.59992)
(24.639,-1.13813e-05,1.79992)
(25.139,0.199969,1.79987)
(25.139,0.199956,1.59987)
(24.639,0.199989,1.79991)
(24.639,0.199976,1.59991)
(25.139,-1.7356e-05,1.99988)
(25.139,-2.9649e-05,1.79988)
(24.839,-1.99747e-05,1.7999)
(24.839,-7.68163e-06,1.9999)
(25.1391,0.199983,1.99986)
(25.139,0.19997,1.79986)
(24.839,0.199992,1.99988)
(24.839,0.19998,1.79988)
(25.139,-1.57787e-05,2.19987)
(25.139,-1.89581e-05,1.99987)
(24.639,4.31104e-06,1.9999)
(24.639,7.4905e-06,2.1999)
(25.1391,0.199984,2.19987)
(25.139,0.199981,1.99987)
(24.6391,0.200007,2.19989)
(24.639,0.200004,1.99989)
(25.1391,-1.31834e-05,2.39986)
(25.139,-1.50429e-05,2.19986)
(24.839,1.21925e-06,2.19988)
(24.8391,3.07875e-06,2.39988)
(25.1391,0.199987,2.39986)
(25.1391,0.199985,2.19986)
(24.8391,0.200003,2.39988)
(24.839,0.200001,2.19988)
(26.8393,-1.51404e-05,0.400003)
(26.8393,-6.90298e-06,0.200003)
(26.5393,-9.7902e-06,0.200004)
(26.5393,-1.80276e-05,0.400004)
(26.8393,0.199985,0.400011)
(26.8393,0.199993,0.200011)
(26.5393,0.199982,0.400012)
(26.5393,0.19999,0.200012)
(27.0393,-4.62297e-05,0.599983)
(27.0393,-2.07322e-05,0.399983)
(26.5393,-1.79906e-05,0.39999)
(26.5393,-4.34881e-05,0.59999)
(27.0393,0.199954,0.600008)
(27.0393,0.199979,0.400008)
(26.5393,0.199957,0.600015)
(26.5393,0.199982,0.400015)
(26.8393,-8.9014e-05,0.799976)
(26.8393,-4.79945e-05,0.599976)
(26.5393,-4.33212e-05,0.599985)
(26.5393,-8.43407e-05,0.799985)
(26.8393,0.199911,0.800017)
(26.8393,0.199952,0.600017)
(26.5393,0.199916,0.800026)
(26.5393,0.199957,0.600026)
(27.0393,-0.00015443,0.999954)
(27.0393,-9.88437e-05,0.799954)
(26.5393,-8.4728e-05,0.799973)
(26.5393,-0.000140314,0.999973)
(27.0394,0.199846,1.00001)
(27.0393,0.199901,0.80001)
(26.5394,0.19986,1.00003)
(26.5393,0.199915,0.800028)
(26.8393,-0.000198761,1.19995)
(26.8393,-0.000129558,0.999948)
(26.5393,-0.000173091,0.999966)
(26.5393,-0.000242294,1.19997)
(26.8393,0.199801,1.20002)
(26.8392,0.19987,1.00002)
(26.5393,0.199758,1.20004)
(26.5392,0.199827,1.00004)
(27.0393,-0.000250216,1.39992)
(27.0393,-0.00017683,1.19992)
(26.5393,-0.000244245,1.19996)
(26.5393,-0.000317631,1.39996)
(27.0393,0.19975,1.4)
(27.0393,0.199823,1.2)
(26.5393,0.199682,1.40003)
(26.5393,0.199756,1.20003)
(26.8393,-0.000358154,1.59993)
(26.8393,-0.000280035,1.39993)
(26.5393,-0.000319765,1.39995)
(26.5393,-0.000397884,1.59995)
(26.8393,0.199642,1.6)
(26.8393,0.19972,1.4)
(26.5393,0.199602,1.60003)
(26.5393,0.19968,1.40003)
(27.0394,-0.000408967,1.7999)
(27.0393,-0.000331536,1.5999)
(26.5393,-0.000402169,1.59995)
(26.5394,-0.0004796,1.79995)
(27.0393,0.199591,1.79998)
(27.0393,0.199668,1.59998)
(26.5393,0.19952,1.80002)
(26.5393,0.199598,1.60002)
(26.8394,-0.000514705,1.99991)
(26.8394,-0.000438878,1.79991)
(26.5394,-0.000482687,1.79994)
(26.5394,-0.000558514,1.99994)
(26.8394,0.199485,1.99998)
(26.8393,0.199561,1.79998)
(26.5394,0.199441,2.00001)
(26.5393,0.199517,1.80001)
(27.0394,-0.000561815,2.19988)
(27.0394,-0.000486679,1.99988)
(26.5394,-0.000562157,1.99993)
(26.5394,-0.000637293,2.19993)
(27.0394,0.199438,2.19996)
(27.0394,0.199513,1.99996)
(26.5394,0.199363,2.2)
(26.5394,0.199438,2)
(26.8394,-0.000662477,2.39989)
(26.8394,-0.000596532,2.19989)
(26.5394,-0.000639641,2.19992)
(26.5394,-0.000705586,2.39992)
(26.8394,0.199338,2.39995)
(26.8394,0.199403,2.19995)
(26.5394,0.199294,2.39998)
(26.5394,0.19936,2.19998)
(27.0395,-0.000696362,2.59987)
(27.0395,-0.000632351,2.39987)
(26.7395,-0.000679531,2.39989)
(26.7395,-0.000743543,2.59989)
(27.0394,0.199304,2.59994)
(27.0394,0.199368,2.39994)
(26.7394,0.199256,2.59996)
(26.7394,0.19932,2.39996)
(24.9388,4.5401e-05,2.59988)
(24.9388,4.10175e-05,2.39988)
(24.6388,1.42163e-05,2.3999)
(24.6388,1.85998e-05,2.5999)
(24.9388,0.200045,2.59988)
(24.9388,0.200041,2.39988)
(24.6388,0.200019,2.59989)
(24.6388,0.200014,2.39989)
(24.2393,1.59999,0.599991)
(24.2393,1.59999,0.399991)
(24.0393,1.6,0.399969)
(24.0393,1.6,0.599969)
(24.2393,1.79999,0.599987)
(24.2393,1.79999,0.399987)
(24.0393,1.8,0.599965)
(24.0393,1.8,0.399965)
(24.2392,1.6,0.999979)
(24.2393,1.59999,0.799979)
(24.0393,1.60001,0.799934)
(24.0392,1.60001,0.999934)
(24.2392,1.8,0.999975)
(24.2393,1.79999,0.799975)
(24.0392,1.80001,0.999931)
(24.0393,1.80001,0.799931)
(24.2391,1.6,1.39996)
(24.2392,1.6,1.19996)
(24.0392,1.60002,1.19991)
(24.0391,1.60002,1.39991)
(24.2391,1.8,1.39996)
(24.2392,1.8,1.19996)
(24.0391,1.80002,1.39991)
(24.0392,1.80002,1.19991)
(24.239,1.60001,1.79994)
(24.2391,1.60001,1.59994)
(24.0391,1.60003,1.59989)
(24.039,1.60004,1.79989)
(24.239,1.80001,1.79994)
(24.2391,1.80001,1.59994)
(24.039,1.80004,1.79989)
(24.0391,1.80003,1.59989)
(24.2389,1.60002,2.19992)
(24.239,1.60002,1.99992)
(24.039,1.60004,1.99989)
(24.0389,1.60005,2.19989)
(24.239,1.80002,2.19991)
(24.239,1.80002,1.99991)
(24.039,1.80005,2.19988)
(24.039,1.80004,1.99988)
(24.2393,3.20001,0.399996)
(24.2393,3.20001,0.199996)
(24.0393,3.2,0.199987)
(24.0393,3.2,0.399987)
(24.2393,3.40001,0.399997)
(24.2393,3.40001,0.199997)
(24.0393,3.4,0.399988)
(24.0393,3.4,0.199988)
(24.2393,3.20002,0.799994)
(24.2393,3.20001,0.599994)
(24.0393,3.2,0.599955)
(24.0393,3.2,0.799955)
(24.2393,3.40002,0.799992)
(24.2393,3.40001,0.599992)
(24.0393,3.4,0.799953)
(24.0393,3.4,0.599953)
(24.2392,3.20002,1.19998)
(24.2392,3.20002,0.999982)
(24.0392,3.20001,0.999927)
(24.0392,3.20001,1.19993)
(24.2392,3.40002,1.19998)
(24.2392,3.40002,0.99998)
(24.0392,3.40001,1.19992)
(24.0392,3.40001,0.999925)
(24.2391,3.20003,1.59996)
(24.2391,3.20003,1.39996)
(24.0391,3.20001,1.39991)
(24.0391,3.20001,1.59991)
(24.239,3.40003,1.59996)
(24.2391,3.40003,1.39996)
(24.039,3.40001,1.59991)
(24.0391,3.40001,1.39991)
(24.239,3.20004,1.99994)
(24.239,3.20004,1.79994)
(24.039,3.20001,1.7999)
(24.039,3.20002,1.9999)
(24.2389,3.40004,1.99994)
(24.239,3.40004,1.79994)
(24.0389,3.40002,1.9999)
(24.039,3.40001,1.7999)
(24.2389,3.20004,2.39991)
(24.2389,3.20004,2.19991)
(24.0389,3.20003,2.19989)
(24.0389,3.20003,2.39989)
(24.2389,3.40004,2.39991)
(24.2389,3.40004,2.19991)
(24.0389,3.40003,2.39989)
(24.0389,3.40003,2.19989)
(24.2389,3.40005,2.59991)
(24.2389,3.40005,2.39991)
(24.0389,3.40003,2.39989)
(24.0389,3.40003,2.59989)
(24.2389,3.60005,2.59991)
(24.2389,3.60005,2.39991)
(24.0389,3.60003,2.59989)
(24.0389,3.60003,2.39989)
(25.8401,4.80019,1.79969)
(25.84,4.80019,1.59969)
(25.64,4.80018,1.59978)
(25.6401,4.80019,1.79978)
(25.8401,5.00019,1.79968)
(25.84,5.00019,1.59968)
(25.6401,5.00019,1.79977)
(25.64,5.00018,1.59977)
(25.8393,4.80024,2.19971)
(25.8392,4.80023,1.99971)
(25.6392,4.80023,1.99977)
(25.6393,4.80023,2.19977)
(25.8393,5.00024,2.1997)
(25.8392,5.00023,1.9997)
(25.6393,5.00023,2.19977)
(25.6392,5.00023,1.99977)
(25.8395,4.80008,0.599823)
(25.8394,4.80004,0.399823)
(25.6394,4.80006,0.399989)
(25.6395,4.80009,0.599989)
(25.8395,5.00008,0.599788)
(25.8394,5.00004,0.399788)
(25.6395,5.00009,0.599954)
(25.6394,5.00006,0.399954)
(25.8396,4.80015,0.99973)
(25.8394,4.80013,0.79973)
(25.6394,4.80013,0.799876)
(25.6396,4.80016,0.999876)
(25.8396,5.00015,0.999707)
(25.8394,5.00013,0.799707)
(25.6396,5.00016,0.999854)
(25.6394,5.00013,0.799854)
(25.8399,4.80018,1.39969)
(25.8398,4.80018,1.19969)
(25.6398,4.80017,1.19981)
(25.6399,4.80018,1.39981)
(25.8399,5.00018,1.39969)
(25.8397,5.00017,1.19969)
(25.6399,5.00018,1.3998)
(25.6398,5.00017,1.1998)
(27.4391,4.79999,0.399994)
(27.4392,4.80002,0.199994)
(27.2392,4.79999,0.199955)
(27.2391,4.79996,0.399955)
(27.4391,4.99999,0.400022)
(27.4391,5.00002,0.200022)
(27.2391,4.99996,0.399983)
(27.2391,4.99999,0.199983)
(27.439,4.80001,0.799979)
(27.439,4.8,0.599979)
(27.239,4.8,0.599968)
(27.239,4.80001,0.799968)
(27.439,5.00001,0.799972)
(27.439,5,0.599972)
(27.239,5.00001,0.799961)
(27.239,5,0.599961)
(27.439,4.80009,1.59997)
(27.439,4.80007,1.39997)
(27.239,4.80007,1.39998)
(27.239,4.8001,1.59998)
(27.439,5.00009,1.59994)
(27.439,5.00007,1.39994)
(27.239,5.0001,1.59995)
(27.239,5.00007,1.39995)
(27.439,4.80015,1.99995)
(27.439,4.80013,1.79995)
(27.239,4.80014,1.79997)
(27.239,4.80016,1.99997)
(27.4391,5.00015,1.99993)
(27.439,5.00013,1.79993)
(27.2391,5.00016,1.99995)
(27.239,5.00014,1.79995)
(27.4391,4.8002,2.39993)
(27.4391,4.80018,2.19993)
(27.2391,4.80019,2.19994)
(27.2391,4.80021,2.39994)
(27.4391,5.0002,2.39991)
(27.4391,5.00018,2.19991)
(27.2391,5.00021,2.39992)
(27.2391,5.00019,2.19992)
(27.6391,4.80021,2.59991)
(27.6391,4.80019,2.39991)
(27.4391,4.8002,2.39993)
(27.4391,4.80022,2.59993)
(27.6391,5.00021,2.59989)
(27.6391,5.00019,2.39989)
(27.4391,5.00022,2.59991)
(27.4391,5.0002,2.39991)
(29.0393,3.2,0.599973)
(29.0393,3.2,0.399973)
(28.8393,3.20001,0.399981)
(28.8393,3.20001,0.599981)
(29.0393,3.4,0.59997)
(29.0393,3.4,0.39997)
(28.8393,3.40001,0.599978)
(28.8393,3.40001,0.399978)
(29.0393,3.20001,0.999952)
(29.0393,3.20001,0.799952)
(28.8393,3.20002,0.799957)
(28.8393,3.20003,0.999957)
(29.0394,3.40001,0.999947)
(29.0393,3.40001,0.799947)
(28.8394,3.40003,0.999952)
(28.8393,3.40002,0.799952)
(29.0393,3.20002,1.39994)
(29.0393,3.20002,1.19994)
(28.8393,3.20004,1.19992)
(28.8393,3.20005,1.39992)
(29.0393,3.40002,1.39993)
(29.0394,3.40002,1.19993)
(28.8393,3.40005,1.39992)
(28.8394,3.40004,1.19992)
(29.0392,3.20004,1.79993)
(29.0393,3.20003,1.59993)
(28.8393,3.20006,1.59989)
(28.8392,3.20006,1.79989)
(29.0393,3.40004,1.79992)
(29.0393,3.40003,1.59992)
(28.8393,3.40006,1.79988)
(28.8393,3.40006,1.59988)
(29.0391,3.20005,2.19991)
(29.0392,3.20004,1.99991)
(28.8392,3.20007,1.99985)
(28.8391,3.20008,2.19985)
(29.0391,3.40005,2.19991)
(29.0392,3.40004,1.99991)
(28.8391,3.40008,2.19985)
(28.8392,3.40007,1.99985)
(29.0393,1.6,0.399985)
(29.0393,1.6,0.199985)
(28.8393,1.6,0.199979)
(28.8393,1.6,0.399979)
(29.0393,1.8,0.399982)
(29.0393,1.8,0.199982)
(28.8393,1.8,0.399976)
(28.8393,1.8,0.199976)
(29.0393,1.60001,0.79995)
(29.0393,1.60001,0.59995)
(28.8393,1.6,0.599953)
(28.8393,1.6,0.799953)
(29.0393,1.80001,0.799948)
(29.0393,1.80001,0.599948)
(28.8393,1.8,0.799952)
(28.8393,1.8,0.599952)
(29.0393,1.60002,1.19993)
(29.0393,1.60002,0.999925)
(28.8393,1.6,0.999922)
(28.8393,1.6,1.19992)
(29.0393,1.80002,1.19992)
(29.0393,1.80002,0.999923)
(28.8393,1.8,1.19992)
(28.8393,1.8,0.99992)
(29.0393,1.60003,1.59991)
(29.0393,1.60002,1.39991)
(28.8393,1.6,1.39989)
(28.8393,1.6,1.59989)
(29.0393,1.80003,1.59991)
(29.0393,1.80002,1.39991)
(28.8393,1.8,1.59988)
(28.8393,1.8,1.39988)
(29.0392,1.60004,1.9999)
(29.0393,1.60003,1.7999)
(28.8393,1.60001,1.79985)
(28.8392,1.60002,1.99985)
(29.0392,1.80004,1.99989)
(29.0392,1.80003,1.79989)
(28.8392,1.80002,1.99985)
(28.8392,1.80001,1.79985)
(29.0391,1.60006,2.39988)
(29.0391,1.60005,2.19988)
(28.8391,1.60004,2.19982)
(28.8391,1.60005,2.39982)
(29.0391,1.80006,2.39988)
(29.0391,1.80005,2.19988)
(28.8391,1.80005,2.39981)
(28.8391,1.80004,2.19981)
(29.039,1.40006,2.59989)
(29.0391,1.40006,2.39989)
(28.8391,1.40003,2.39982)
(28.839,1.40004,2.59982)
(29.039,1.60006,2.59988)
(29.0391,1.60006,2.39988)
(28.839,1.60004,2.59981)
(28.8391,1.60003,2.39981)
(24.2389,3.40004,2.5999)
(24.2389,3.40004,2.3999)
(24.2389,1.60004,2.39989)
(24.2389,1.60004,2.59989)
(24.0389,3.40004,2.59988)
(24.0389,3.40004,2.39988)
(24.0389,1.60004,2.59987)
(24.0389,1.60004,2.39987)
(27.439,4.80004,2.59992)
(27.439,4.80003,2.39992)
(25.639,4.80018,2.39977)
(25.639,4.80019,2.59977)
