(24.4027,5.00095,3.0001)
(24.0027,4.80089,2.99998)
(24.0027,4.8009,2.79998)
(24.4027,4.80095,3.00008)
(24.4027,4.80097,2.80008)
(28.8039,4.6005,3.00043)
(28.8042,4.60057,2.80043)
(28.8053,5.00057,2.80057)
(28.805,5.0005,3.00057)
(29.0039,4.59996,3.00068)
(29.0042,4.60003,2.80068)
(29.005,4.99995,3.00082)
(29.0053,5.00003,2.80082)
(29.004,0.599868,3.00051)
(29.0043,0.599877,2.80051)
(29.007,0.199886,2.80049)
(29.0067,0.199877,3.00049)
(28.804,0.598519,3.00021)
(28.8043,0.598528,2.80021)
(28.8067,0.198528,3.0002)
(28.807,0.198537,2.8002)
(29.0039,4.59978,3.00067)
(29.0042,4.59984,2.80067)
(29.0027,4.19984,2.80055)
(29.0024,4.19979,3.00055)
(28.8039,4.60052,3.00041)
(28.8042,4.60057,2.80041)
(28.8024,4.20052,3.00029)
(28.8027,4.20058,2.80029)
(29.0024,4.19978,3.00055)
(29.0027,4.1998,2.80055)
(29.0012,3.7998,2.80052)
(29.0009,3.79979,3.00052)
(28.8024,4.20053,3.00033)
(28.8027,4.20054,2.80033)
(28.8009,3.80053,3.0003)
(28.8012,3.80054,2.8003)
(29.0009,3.7998,3.00052)
(29.0012,3.7998,2.80052)
(28.9998,3.3998,2.80051)
(28.9996,3.3998,3.00051)
(28.8009,3.80048,3.0003)
(28.8012,3.80049,2.8003)
(28.7996,3.40049,3.00029)
(28.7998,3.40049,2.80029)
(28.9996,3.39981,3.00051)
(28.9998,3.39981,2.80051)
(28.9985,2.99982,2.8005)
(28.9982,2.99981,3.0005)
(28.7996,3.40048,3.00028)
(28.7998,3.40049,2.80028)
(28.7982,3.00048,3.00027)
(28.7985,3.00049,2.80027)
(28.9982,2.99982,3.00051)
(28.9989,2.99982,2.80051)
(28.9985,2.59982,2.80052)
(28.9979,2.59982,3.00051)
(28.7982,2.99999,2.99988)
(28.7989,2.99999,2.79988)
(28.7979,2.59999,2.99988)
(28.7985,2.59999,2.79988)
(28.9979,2.59983,3.00052)
(28.9985,2.59983,2.80052)
(28.9982,2.19983,2.80052)
(28.9976,2.19983,3.00052)
(28.7979,2.6,2.99988)
(28.7985,2.59999,2.79988)
(28.7976,2.2,2.99989)
(28.7982,2.19999,2.79989)
(28.9976,2.19983,3.00052)
(28.9982,2.19983,2.80052)
(28.9979,1.79983,2.80053)
(28.9972,1.79983,3.00052)
(28.7976,2.2,2.99989)
(28.7982,2.19999,2.79989)
(28.7972,1.8,2.99989)
(28.7979,1.79999,2.79989)
(28.9973,1.79984,3.00052)
(28.9976,1.79983,2.80052)
(28.9995,1.39984,2.80053)
(28.9992,1.39984,3.00053)
(28.7973,1.79887,3.00019)
(28.7976,1.79887,2.80019)
(28.7992,1.39887,3.0002)
(28.7995,1.39887,2.8002)
(28.9992,1.39984,3.00053)
(28.9995,1.39985,2.80053)
(29.0016,0.999853,2.80052)
(29.0013,0.999847,3.00052)
(28.7992,1.39879,3.00024)
(28.7995,1.39879,2.80024)
(28.8013,0.998791,3.00023)
(28.8016,0.998797,2.80023)
(29.0013,0.999854,3.00051)
(29.0016,0.99986,2.80051)
(29.0043,0.599869,2.80051)
(29.004,0.599863,3.00051)
(28.8013,0.998509,3.00023)
(28.8016,0.998515,2.80023)
(28.804,0.598518,3.00022)
(28.8043,0.598524,2.80022)
(24.603,0.198513,3.00009)
(24.6031,0.198538,2.80009)
(25.0031,0.19886,2.8002)
(25.003,0.198836,3.0002)
(24.6032,-0.00148651,3.00007)
(24.6032,-0.00146183,2.80007)
(25.0032,-0.00116442,3.00017)
(25.0032,-0.00113974,2.80017)
(25.003,0.19883,3.00019)
(25.0031,0.19886,2.80019)
(25.4031,0.199173,2.80022)
(25.403,0.199143,3.00022)
(25.0032,-0.00116957,3.00016)
(25.0032,-0.00113954,2.80016)
(25.4032,-0.000856909,3.00019)
(25.4032,-0.000826884,2.80019)
(25.403,0.199142,3.00021)
(25.4031,0.199169,2.80021)
(25.8031,0.199478,2.80022)
(25.803,0.199452,3.00022)
(25.4032,-0.00085781,3.00018)
(25.4032,-0.000831195,2.80018)
(25.8032,-0.000548308,3.0002)
(25.8032,-0.000521693,2.8002)
(25.8033,0.200211,3.00021)
(25.8033,0.200236,2.80021)
(26.2033,0.200196,2.8002)
(26.2033,0.200171,3.0002)
(25.8033,0.000211402,3.00019)
(25.8033,0.000236395,2.80019)
(26.2033,0.000170528,3.00018)
(26.2033,0.000195521,2.80018)
(26.2033,0.200169,3.0002)
(26.2033,0.200197,2.8002)
(26.6033,0.200152,2.80019)
(26.6033,0.200124,3.00019)
(26.2033,0.000169349,3.00018)
(26.2033,0.000196686,2.80018)
(26.6033,0.0001243,3.00016)
(26.6033,0.000151636,2.80016)
(26.6033,0.200125,3.00019)
(26.6033,0.200156,2.80019)
(27.0033,0.200106,2.8002)
(27.0033,0.200074,3.0002)
(26.6033,0.000124639,3.00015)
(26.6033,0.000156282,2.80015)
(27.0033,7.43845e-05,3.00017)
(27.0033,0.000106027,2.80017)
(27.0069,0.199117,3.00013)
(27.007,0.199083,2.80013)
(27.407,0.198727,2.80025)
(27.4069,0.198761,3.00025)
(27.0067,-0.000883359,3.00016)
(27.0068,-0.000916858,2.80016)
(27.4067,-0.00123941,3.00028)
(27.4068,-0.00127291,2.80028)
(27.4069,0.19876,3.00025)
(27.407,0.198728,2.80025)
(27.807,0.198375,2.80036)
(27.8069,0.198407,3.00036)
(27.4067,-0.0012395,3.00028)
(27.4068,-0.001272,2.80028)
(27.8067,-0.00159285,3.00039)
(27.8068,-0.00162535,2.80039)
(27.8069,0.198388,3.00035)
(27.8069,0.198352,2.80035)
(28.207,0.198036,2.80039)
(28.2069,0.198072,3.00039)
(27.8068,-0.00161237,3.00038)
(27.8068,-0.00164788,2.80038)
(28.2068,-0.00192793,3.00043)
(28.2068,-0.00196345,2.80043)
(28.2069,0.198071,3.00039)
(28.2069,0.198038,2.80039)
(28.6069,0.197726,2.80042)
(28.6069,0.19776,3.00042)
(28.2068,-0.00192849,3.00042)
(28.2068,-0.00196234,2.80042)
(28.6068,-0.00224023,3.00045)
(28.6068,-0.00227408,2.80045)
(28.6069,0.197905,3.00013)
(28.6071,0.197933,2.80013)
(29.0071,0.199188,2.80045)
(29.0069,0.199161,3.00045)
(28.6075,-0.00209359,3.0001)
(28.6077,-0.00206621,2.8001)
(29.0075,-0.000838247,3.00042)
(29.0077,-0.000810868,2.80042)
(24.2027,0.199543,2.99999)
(24.2028,0.199544,2.79999)
(24.6027,0.198752,2.80008)
(24.6027,0.198751,3.00008)
(24.2023,-0.000456174,2.99999)
(24.2024,-0.000455372,2.79999)
(24.6023,-0.00124856,3.00008)
(24.6024,-0.00124776,2.80008)
(24.2027,4.80087,3.00003)
(24.2027,4.80087,2.80003)
(24.2037,4.40087,2.80003)
(24.2037,4.40087,3.00003)
(24.0027,4.80033,3.00003)
(24.0027,4.80033,2.80003)
(24.0037,4.40033,3.00003)
(24.0037,4.40033,2.80003)
(24.204,4.4008,3.00003)
(24.2039,4.40081,2.80003)
(24.2054,4.00081,2.80002)
(24.2055,4.00081,3.00002)
(24.004,4.40009,3.00013)
(24.0039,4.4001,2.80013)
(24.0055,4.00009,3.00011)
(24.0054,4.0001,2.80011)
(24.2055,4.0008,3.00001)
(24.2053,4.00081,2.80001)
(24.2068,3.60081,2.8)
(24.2069,3.6008,3)
(24.0055,4.00009,3.00013)
(24.0053,4.0001,2.80013)
(24.0069,3.60009,3.00012)
(24.0068,3.6001,2.80012)
(24.2068,3.60042,2.99993)
(24.2066,3.60044,2.79993)
(24.2073,3.20044,2.79988)
(24.2075,3.20042,2.99988)
(24.0068,3.60008,3.00016)
(24.0066,3.6001,2.80016)
(24.0075,3.20008,3.0001)
(24.0073,3.2001,2.8001)
(24.2075,3.20002,2.99988)
(24.2073,3.20003,2.79988)
(24.2071,2.80003,2.79986)
(24.2074,2.80002,2.99986)
(24.0075,3.20008,3.00011)
(24.0073,3.20009,2.80011)
(24.0074,2.80008,3.0001)
(24.0071,2.80009,2.8001)
(24.2074,2.80002,2.99986)
(24.2071,2.80003,2.79986)
(24.207,2.40003,2.79984)
(24.2072,2.40002,2.99984)
(24.0074,2.80008,3.0001)
(24.0071,2.80009,2.8001)
(24.0072,2.40008,3.00008)
(24.007,2.40009,2.80008)
(24.2072,2.40002,2.99985)
(24.207,2.40003,2.79985)
(24.2069,2.00003,2.79983)
(24.2071,2.00002,2.99983)
(24.0072,2.40008,3.00008)
(24.007,2.40009,2.80008)
(24.0071,2.00008,3.00006)
(24.0069,2.00009,2.80006)
(24.2071,1.99972,2.99991)
(24.207,1.99972,2.79991)
(24.2063,1.59972,2.79991)
(24.2064,1.59972,2.99991)
(24.0071,2.00009,3.00004)
(24.007,2.00008,2.80004)
(24.0064,1.60009,3.00005)
(24.0063,1.60008,2.80005)
(24.2064,1.59955,2.99993)
(24.2063,1.59955,2.79993)
(24.2052,1.19955,2.79994)
(24.2053,1.19955,2.99994)
(24.0064,1.60009,3.00004)
(24.0063,1.60009,2.80004)
(24.0053,1.20009,3.00005)
(24.0052,1.20009,2.80005)
(24.2053,1.19955,2.99995)
(24.2053,1.19954,2.79995)
(24.2042,0.799539,2.79998)
(24.2042,0.79955,2.99998)
(24.0053,1.20008,2.99999)
(24.0053,1.20007,2.79999)
(24.0042,0.800082,3.00001)
(24.0042,0.800071,2.80001)
(24.2042,0.799548,2.99998)
(24.2042,0.799539,2.79998)
(24.2031,0.399541,2.8)
(24.2032,0.39955,3)
(24.0042,0.800081,3.00001)
(24.0042,0.800073,2.80001)
(24.0032,0.400083,3.00003)
(24.0031,0.400074,2.80003)
(24.2031,0.399528,3)
(24.2032,0.399526,2.8)
(24.2023,-0.000472662,2.8)
(24.2023,-0.00047139,3)
(24.0031,0.399962,2.99997)
(24.0032,0.399961,2.79997)
(24.0023,-3.69244e-05,2.99997)
(24.0023,-3.81966e-05,2.79997)
(29.0072,0,0.2)
(29.0072,0,1.58023e-11)
(24.0072,0,1.58023e-11)
(24.0072,0,0.2)
(29.0072,5,0.2)
(29.0072,5,1.58023e-11)
(24.0072,5,0.2)
(24.0072,5,1.58023e-11)
(27.4049,4.80025,1.19978)
(27.4051,4.80018,0.999781)
(27.2051,4.80017,0.999513)
(27.2049,4.80023,1.19951)
(27.4048,5.00025,1.19972)
(27.4051,5.00018,0.999715)
(27.2048,5.00023,1.19945)
(27.2051,5.00016,0.999447)
(25.1073,-0.00011994,0.400005)
(25.1073,-0.000128525,0.200005)
(24.8073,-1.57296e-05,0.200001)
(24.8073,-7.14439e-06,0.400001)
(25.1074,0.19988,0.399997)
(25.1074,0.199871,0.199997)
(24.8074,0.199993,0.399993)
(24.8074,0.199984,0.199993)
(25.1072,-0.000304142,0.600005)
(25.1072,-0.000312578,0.400005)
(24.6072,-0.000104727,0.400012)
(24.6072,-9.62912e-05,0.600012)
(25.1073,0.199696,0.599997)
(25.1073,0.199687,0.399997)
(24.6073,0.199904,0.600004)
(24.6073,0.199895,0.400004)
(25.1065,-0.00098511,0.800608)
(25.1067,-0.000944902,0.600608)
(24.8067,-0.00071068,0.600365)
(24.8065,-0.000750889,0.800365)
(25.1067,0.199015,0.800649)
(25.1068,0.199055,0.600649)
(24.8067,0.199249,0.800406)
(24.8068,0.199289,0.600406)
(25.1063,-0.00103453,1.00061)
(25.1065,-0.00098717,0.800608)
(24.6065,-0.000583425,0.800209)
(24.6063,-0.000630785,1.00021)
(25.1065,0.198965,1.00066)
(25.1067,0.199013,0.800655)
(24.6065,0.199369,1.00026)
(24.6067,0.199417,0.800256)
(25.1058,-0.00102738,1.20062)
(25.106,-0.000957209,1.00062)
(24.806,-0.00077433,1.00034)
(24.8058,-0.000844505,1.20034)
(25.1059,0.198973,1.20069)
(25.1061,0.199043,1.00069)
(24.8059,0.199155,1.20041)
(24.8061,0.199226,1.00041)
(25.1047,-0.00132895,1.40061)
(25.1049,-0.00125415,1.20061)
(24.6049,-0.000781301,1.20014)
(24.6047,-0.000856103,1.40014)
(25.1049,0.198671,1.40069)
(25.1051,0.198746,1.20069)
(24.6049,0.199144,1.40021)
(24.6051,0.199219,1.20021)
(25.1044,-0.00144845,1.6006)
(25.1046,-0.00136526,1.4006)
(24.8046,-0.00105011,1.40028)
(24.8044,-0.0011333,1.60028)
(25.1046,0.198551,1.60068)
(25.1048,0.198635,1.40068)
(24.8046,0.198867,1.60036)
(24.8048,0.19895,1.40036)
(25.1042,-0.00152743,1.80058)
(25.1044,-0.00144559,1.60058)
(24.6044,-0.000923533,1.60006)
(24.6042,-0.00100537,1.80006)
(25.1044,0.198472,1.80066)
(25.1046,0.198554,1.60066)
(24.6044,0.198995,1.80014)
(24.6046,0.199076,1.60014)
(25.1039,-0.00159367,2.00055)
(25.1041,-0.00152055,1.80055)
(24.8041,-0.00122629,1.80021)
(24.8039,-0.00129941,2.00021)
(25.1041,0.198406,2.00062)
(25.1043,0.198479,1.80062)
(24.8041,0.1987,2.00029)
(24.8043,0.198774,1.80029)
(25.1036,-0.00166612,2.20049)
(25.1038,-0.00159344,2.00049)
(24.6038,-0.00110373,1.99999)
(24.6036,-0.00117642,2.19999)
(25.1038,0.198334,2.20057)
(25.104,0.198406,2.00057)
(24.6038,0.198823,2.20006)
(24.604,0.198896,2.00006)
(25.1034,-0.00168739,2.40043)
(25.1036,-0.00166032,2.20043)
(24.8036,-0.00138666,2.20016)
(24.8034,-0.00141374,2.40016)
(25.1036,0.198313,2.40046)
(25.1038,0.19834,2.20046)
(24.8036,0.198586,2.40019)
(24.8038,0.198613,2.20019)
(26.8069,-0.000215753,0.40012)
(26.8071,-0.000263752,0.20012)
(26.5071,-1.98072e-05,0.199964)
(26.5069,2.81917e-05,0.399964)
(26.8071,0.199784,0.400072)
(26.8072,0.199736,0.200072)
(26.5071,0.200028,0.399916)
(26.5072,0.19998,0.199916)
(27.0067,-0.000384732,0.600189)
(27.0069,-0.000392281,0.400189)
(26.5069,2.94871e-05,0.399883)
(26.5067,3.70363e-05,0.599883)
(27.0069,0.199615,0.600182)
(27.007,0.199608,0.400182)
(26.5069,0.200037,0.599875)
(26.507,0.200029,0.399875)
(26.8065,-0.000222483,0.800056)
(26.8067,-0.000219955,0.600056)
(26.5067,3.87048e-05,0.599839)
(26.5065,3.61774e-05,0.799839)
(26.8067,0.199777,0.800059)
(26.8069,0.19978,0.600059)
(26.5067,0.200036,0.799842)
(26.5069,0.200039,0.599842)
(27.0064,-0.000427742,1.00016)
(27.0065,-0.000409105,0.800159)
(26.5065,3.85009e-05,0.799805)
(26.5064,1.98647e-05,0.999805)
(27.0065,0.199572,1.00018)
(27.0067,0.199591,0.800177)
(26.5065,0.20002,0.999824)
(26.5067,0.200038,0.799824)
(26.8061,-0.000241004,1.20001)
(26.8063,-0.000219212,1.00001)
(26.5063,1.53434e-06,0.999787)
(26.5061,-2.02572e-05,1.19979)
(26.8063,0.199759,1.20003)
(26.8064,0.199781,1.00003)
(26.5063,0.19998,1.19981)
(26.5064,0.200001,0.999809)
(27.006,-0.000408798,1.40012)
(27.0061,-0.000391786,1.20012)
(26.5061,-1.89715e-05,1.19978)
(26.506,-3.5983e-05,1.39978)
(27.0061,0.199591,1.40014)
(27.0063,0.199608,1.20014)
(26.5061,0.199964,1.3998)
(26.5063,0.199981,1.1998)
(26.8058,-0.000271246,1.59998)
(26.806,-0.000259871,1.39998)
(26.506,-3.73519e-05,1.39978)
(26.5058,-4.87273e-05,1.59978)
(26.806,0.199729,1.59999)
(26.8061,0.19974,1.39999)
(26.506,0.199951,1.59979)
(26.5061,0.199963,1.39979)
(27.0057,-0.000416196,1.8001)
(27.0058,-0.000413568,1.6001)
(26.5058,-6.27737e-05,1.59979)
(26.5057,-6.54015e-05,1.79979)
(27.0058,0.199584,1.80011)
(27.006,0.199586,1.60011)
(26.5058,0.199935,1.79979)
(26.506,0.199937,1.59979)
(26.8056,-0.000276228,1.99998)
(26.8057,-0.00027894,1.79998)
(26.5057,-7.58185e-05,1.7998)
(26.5056,-7.31067e-05,1.9998)
(26.8057,0.199724,1.99998)
(26.8058,0.199721,1.79998)
(26.5057,0.199927,1.99979)
(26.5058,0.199924,1.79979)
(27.0054,-0.000410304,2.2001)
(27.0056,-0.000414525,2.0001)
(26.5056,-7.38652e-05,1.9998)
(26.5054,-6.96448e-05,2.1998)
(27.0056,0.19959,2.2001)
(27.0057,0.199585,2.0001)
(26.5056,0.19993,2.19979)
(26.5057,0.199926,1.99979)
(26.8053,-0.000268571,2.39999)
(26.8054,-0.000275516,2.19999)
(26.5054,-6.82497e-05,2.1998)
(26.5053,-6.13051e-05,2.3998)
(26.8054,0.199731,2.39998)
(26.8056,0.199724,2.19998)
(26.5054,0.199939,2.39979)
(26.5056,0.199932,2.19979)
(27.0069,-0.000943581,2.60013)
(27.0069,-0.000973268,2.40013)
(26.7069,-0.000698986,2.40001)
(26.7069,-0.000669298,2.60001)
(27.007,0.199056,2.6001)
(27.0071,0.199027,2.4001)
(26.7071,0.199331,2.59998)
(26.7071,0.199301,2.39998)
(24.9026,-0.00152986,2.60022)
(24.9027,-0.00150001,2.40022)
(24.6027,-0.00119602,2.40006)
(24.6026,-0.00122587,2.60006)
(24.9028,0.19847,2.60025)
(24.9029,0.1985,2.40025)
(24.6028,0.198774,2.60009)
(24.6029,0.198804,2.40009)
(24.2071,1.59999,0.600075)
(24.2072,1.59999,0.400075)
(24.0072,1.60012,0.39995)
(24.0071,1.60012,0.59995)
(24.2072,1.79999,0.600075)
(24.2074,1.79999,0.400075)
(24.0072,1.80012,0.59995)
(24.0074,1.80012,0.39995)
(24.2068,1.59997,1.00007)
(24.207,1.59997,0.80007)
(24.007,1.60012,0.799904)
(24.0068,1.60012,0.999904)
(24.2069,1.79997,1.00007)
(24.2071,1.79997,0.800069)
(24.0069,1.80012,0.999903)
(24.0071,1.80012,0.799903)
(24.2065,1.59997,1.40004)
(24.2066,1.59996,1.20004)
(24.0066,1.60013,1.19988)
(24.0065,1.60014,1.39988)
(24.2066,1.79997,1.40004)
(24.2068,1.79996,1.20004)
(24.0066,1.80014,1.39987)
(24.0068,1.80013,1.19987)
(24.2062,1.59997,1.79999)
(24.2063,1.59996,1.59999)
(24.0063,1.60015,1.59987)
(24.0062,1.60016,1.79987)
(24.2064,1.79997,1.79999)
(24.2065,1.79996,1.59999)
(24.0064,1.80016,1.79986)
(24.0065,1.80015,1.59986)
(24.206,1.6,2.19994)
(24.2061,1.59998,1.99994)
(24.0061,1.60018,1.99989)
(24.006,1.6002,2.19989)
(24.2062,1.8,2.19992)
(24.2063,1.79998,1.99992)
(24.0062,1.8002,2.19987)
(24.0063,1.80018,1.99987)
(24.2071,3.20003,0.400105)
(24.2072,3.20002,0.200105)
(24.0072,3.20001,0.199998)
(24.0071,3.20001,0.399998)
(24.2071,3.40003,0.4001)
(24.2072,3.40002,0.2001)
(24.0071,3.40001,0.399994)
(24.0072,3.40001,0.199994)
(24.2072,3.20009,0.800118)
(24.2073,3.20008,0.600118)
(24.0073,3.19991,0.599979)
(24.0072,3.19993,0.799979)
(24.207,3.40009,0.800104)
(24.2072,3.40008,0.600104)
(24.007,3.39993,0.799965)
(24.0072,3.39991,0.599965)
(24.2069,3.20016,1.2001)
(24.2071,3.20015,1.0001)
(24.0071,3.19994,0.999954)
(24.0069,3.19995,1.19995)
(24.2067,3.40016,1.20009)
(24.2069,3.40015,1.00009)
(24.0067,3.39995,1.19994)
(24.0069,3.39994,0.999944)
(24.2067,3.20019,1.60006)
(24.2068,3.20019,1.40006)
(24.0068,3.19996,1.39994)
(24.0067,3.19996,1.59994)
(24.2065,3.40019,1.60006)
(24.2066,3.40019,1.40006)
(24.0065,3.39996,1.59993)
(24.0066,3.39996,1.39993)
(24.2066,3.20021,2)
(24.2066,3.20021,1.8)
(24.0066,3.19997,1.79994)
(24.0066,3.19996,1.99994)
(24.2063,3.40021,2.00001)
(24.2064,3.40021,1.80001)
(24.0063,3.39996,1.99994)
(24.0064,3.39997,1.79994)
(24.2069,3.20018,2.39992)
(24.2067,3.20019,2.19992)
(24.0067,3.19993,2.20009)
(24.0069,3.19992,2.40009)
(24.2066,3.40018,2.39993)
(24.2064,3.40019,2.19993)
(24.0066,3.39992,2.4001)
(24.0064,3.39993,2.2001)
(24.2072,3.40072,2.59996)
(24.2071,3.40073,2.39996)
(24.0071,3.4001,2.4001)
(24.0072,3.40009,2.6001)
(24.2066,3.60072,2.59997)
(24.2065,3.60073,2.39997)
(24.0066,3.60009,2.60011)
(24.0065,3.6001,2.40011)
(25.8059,4.80133,1.80035)
(25.8059,4.80136,1.60035)
(25.6059,4.80134,1.60035)
(25.6059,4.80131,1.80035)
(25.8059,5.00133,1.80038)
(25.8059,5.00136,1.60038)
(25.6059,5.00131,1.80038)
(25.6059,5.00134,1.60038)
(25.8043,4.80133,2.20035)
(25.8044,4.80137,2.00035)
(25.6044,4.80134,2.00033)
(25.6043,4.8013,2.20033)
(25.8043,5.00133,2.20038)
(25.8043,5.00137,2.00038)
(25.6043,5.0013,2.20037)
(25.6043,5.00134,2.00037)
(25.8068,4.79993,0.600064)
(25.8068,4.79998,0.400064)
(25.6068,4.80005,0.400024)
(25.6068,4.80001,0.600024)
(25.8068,4.99993,0.600108)
(25.8069,4.99998,0.400108)
(25.6068,5.00001,0.600068)
(25.6069,5.00005,0.400068)
(25.8063,4.79963,1.00011)
(25.8064,4.79966,0.800107)
(25.6064,4.79987,0.800073)
(25.6063,4.79985,1.00007)
(25.8065,4.99963,1.00013)
(25.8066,4.99966,0.800132)
(25.6065,4.99985,1.0001)
(25.6066,4.99987,0.800098)
(25.8063,4.79962,1.40011)
(25.8063,4.79964,1.20011)
(25.6063,4.79984,1.20009)
(25.6063,4.79982,1.40009)
(25.8065,4.99962,1.40013)
(25.8065,4.99964,1.20013)
(25.6065,4.99982,1.40011)
(25.6065,4.99984,1.20011)
(27.4062,4.8,0.399986)
(27.4066,4.80002,0.199986)
(27.2066,4.79994,0.199663)
(27.2062,4.79991,0.399662)
(27.4061,5,0.400014)
(27.4065,5.00002,0.200015)
(27.2061,4.99991,0.399691)
(27.2065,4.99994,0.199691)
(27.4054,4.80011,0.799855)
(27.4057,4.80007,0.599855)
(27.2057,4.80007,0.599558)
(27.2054,4.80012,0.799557)
(27.4054,5.00011,0.79981)
(27.4057,5.00007,0.59981)
(27.2054,5.00012,0.799512)
(27.2057,5.00007,0.599513)
(27.4043,4.80041,1.59975)
(27.4046,4.80034,1.39975)
(27.2046,4.80032,1.3995)
(27.2043,4.8004,1.5995)
(27.4043,5.00041,1.59967)
(27.4045,5.00034,1.39967)
(27.2043,5.0004,1.59942)
(27.2046,5.00032,1.39942)
(27.4043,4.80076,1.99973)
(27.4046,4.80069,1.79973)
(27.2046,4.80062,1.79949)
(27.2043,4.80069,1.99949)
(27.4042,5.00076,1.99966)
(27.4045,5.00069,1.79966)
(27.2042,5.00069,1.99942)
(27.2045,5.00062,1.79942)
(27.4041,4.8009,2.39973)
(27.4043,4.80084,2.19973)
(27.2043,4.80086,2.19948)
(27.2041,4.80091,2.39948)
(27.4041,5.0009,2.39968)
(27.4043,5.00084,2.19968)
(27.2041,5.00091,2.39943)
(27.2043,5.00086,2.19943)
(27.6051,4.80133,2.59996)
(27.6052,4.80128,2.39996)
(27.4052,4.80134,2.39982)
(27.4051,4.80139,2.59982)
(27.6052,5.00133,2.59991)
(27.6053,5.00128,2.39991)
(27.4052,5.00139,2.59977)
(27.4053,5.00134,2.39977)
(29.0057,3.19977,0.600521)
(29.0063,3.19976,0.400522)
(28.8063,3.20003,0.399972)
(28.8057,3.20003,0.599971)
(29.006,3.39977,0.600515)
(29.0065,3.39976,0.400516)
(28.806,3.40003,0.599965)
(28.8065,3.40003,0.399965)
(29.0045,3.19977,1.00053)
(29.0051,3.19976,0.800528)
(28.8051,3.20005,0.799948)
(28.8045,3.20006,0.999947)
(29.0048,3.39977,1.00052)
(29.0054,3.39976,0.80052)
(28.8048,3.40006,0.999939)
(28.8054,3.40005,0.79994)
(29.0033,3.19977,1.40053)
(29.0039,3.19976,1.20053)
(28.8039,3.20007,1.19993)
(28.8033,3.20008,1.39993)
(29.0036,3.39977,1.40052)
(29.0042,3.39976,1.20052)
(28.8036,3.40008,1.39992)
(28.8042,3.40007,1.19992)
(29.0021,3.19978,1.80052)
(29.0027,3.19978,1.60052)
(28.8027,3.2001,1.59992)
(28.8021,3.20011,1.79992)
(29.0024,3.39978,1.80052)
(29.003,3.39978,1.60052)
(28.8024,3.40011,1.79991)
(28.803,3.4001,1.59991)
(29.0009,3.19979,2.20052)
(29.0015,3.19979,2.00052)
(28.8015,3.20012,1.9999)
(28.8009,3.20013,2.1999)
(29.0012,3.39979,2.20051)
(29.0018,3.39979,2.00052)
(28.8012,3.40013,2.1999)
(28.8018,3.40012,1.9999)
(29.0064,1.60011,0.40045)
(29.0069,1.60012,0.20045)
(28.8069,1.59998,0.199968)
(28.8064,1.59997,0.399968)
(29.0063,1.80011,0.400457)
(29.0067,1.80012,0.200457)
(28.8063,1.79997,0.399974)
(28.8067,1.79998,0.199975)
(29.0048,1.60031,0.800598)
(29.0054,1.60033,0.600599)
(28.8054,1.59991,0.599935)
(28.8048,1.59989,0.799934)
(29.0043,1.80031,0.800617)
(29.005,1.80033,0.600618)
(28.8043,1.79989,0.799952)
(28.805,1.79991,0.599953)
(29.0034,1.60027,1.20059)
(29.0041,1.60029,1.00059)
(28.8041,1.59985,0.999915)
(28.8034,1.59983,1.19991)
(29.003,1.80027,1.20061)
(29.0036,1.80029,1.00061)
(28.803,1.79983,1.19993)
(28.8036,1.79985,0.999934)
(29.002,1.60023,1.60058)
(29.0027,1.60025,1.40059)
(28.8027,1.5998,1.3999)
(28.802,1.59978,1.5999)
(29.0016,1.80023,1.6006)
(29.0023,1.80024,1.4006)
(28.8016,1.79978,1.59991)
(28.8023,1.7998,1.39992)
(29.0007,1.60019,2.00057)
(29.0013,1.6002,1.80057)
(28.8013,1.59976,1.79989)
(28.8007,1.59974,1.99989)
(29.0002,1.80019,2.00058)
(29.0009,1.8002,1.80058)
(28.8002,1.79974,1.9999)
(28.8009,1.79975,1.7999)
(28.999,1.59986,2.40054)
(28.9997,1.59987,2.20054)
(28.7997,1.59976,2.19988)
(28.799,1.59975,2.39988)
(28.9989,1.79986,2.40056)
(28.9995,1.79987,2.20056)
(28.7989,1.79975,2.39989)
(28.7995,1.79976,2.19989)
(28.9997,1.39985,2.60054)
(29,1.39986,2.40054)
(28.8,1.39877,2.40019)
(28.7997,1.39877,2.60019)
(28.9986,1.59985,2.60055)
(28.999,1.59985,2.40055)
(28.7986,1.59876,2.6002)
(28.799,1.59877,2.4002)
(24.2071,3.40003,2.59989)
(24.2069,3.40004,2.39989)
(24.2063,1.60004,2.39982)
(24.2065,1.60003,2.59982)
(24.0071,3.40009,2.60011)
(24.0069,3.4001,2.40011)
(24.0065,1.60009,2.60004)
(24.0063,1.6001,2.40004)
(27.4037,4.80006,2.59972)
(27.4036,4.80005,2.39972)
(25.6036,4.80113,2.40039)
(25.6037,4.80114,2.60039)
(27.4038,5.00006,2.59971)
(27.4037,5.00005,2.39971)
(25.6038,5.00114,2.60038)
(25.6037,5.00113,2.40038)
(28.9998,3.39983,2.60051)
(29.0005,3.39983,2.40051)
(28.999,1.59983,2.40052)
(28.9983,1.59984,2.60052)
(28.7998,3.4,2.59988)
(28.8005,3.4,2.39988)
(28.7983,1.6,2.59989)
(28.799,1.6,2.39989)
(28.4053,5.00109,2.60033)
(28.4054,5.00107,2.40033)
(28.8054,5.00076,2.40058)
(28.8053,5.00078,2.60058)
(28.4052,4.80109,2.60035)
(28.4053,4.80107,2.40035)
