(24.3947,4.80186,3.00013)
(24.3948,4.80186,2.80013)
(24.7947,4.80184,3.00036)
(24.7948,4.80183,2.80036)
(23.9943,5.00177,2.99986)
(23.9944,5.00174,2.79986)
(24.3944,5.00193,2.80011)
(24.3943,5.00196,3.00011)
(23.9944,4.80177,2.99989)
(23.9945,4.80174,2.79989)
(24.3944,4.80196,3.00014)
(24.3945,4.80193,2.80014)
(28.7954,4.60098,3.00093)
(28.7959,4.60114,2.80093)
(28.7974,5.00114,2.80126)
(28.7969,5.00098,3.00126)
(28.9954,4.60024,3.00138)
(28.9959,4.6004,2.80138)
(28.9969,5.00023,3.00171)
(28.9974,5.0004,2.80171)
(28.9957,0.599921,3.00096)
(28.9962,0.599915,2.80096)
(29.0008,0.19994,2.80098)
(29.0002,0.199946,3.00098)
(28.7957,0.597654,3.00041)
(28.7962,0.597648,2.80041)
(28.8002,0.19768,3.00044)
(28.8008,0.197674,2.80044)
(28.9954,4.59978,3.00142)
(28.9959,4.59992,2.80142)
(28.9935,4.19993,2.80113)
(28.993,4.19979,3.00113)
(28.7954,4.601,3.0009)
(28.7959,4.60113,2.8009)
(28.793,4.201,3.00062)
(28.7935,4.20114,2.80062)
(28.9929,4.19979,3.00112)
(28.9935,4.1999,2.80112)
(28.991,3.79991,2.80089)
(28.9905,3.7998,3.00089)
(28.793,4.20102,3.00059)
(28.7935,4.20113,2.80059)
(28.7905,3.80103,3.00037)
(28.791,3.80114,2.80037)
(28.9905,3.79981,3.0009)
(28.991,3.79983,2.8009)
(28.9886,3.39984,2.80085)
(28.988,3.39982,3.00085)
(28.7905,3.80105,3.00033)
(28.791,3.80107,2.80033)
(28.788,3.40105,3.00029)
(28.7886,3.40107,2.80029)
(28.988,3.39983,3.00085)
(28.9886,3.39984,2.80085)
(28.9868,2.99984,2.80083)
(28.9863,2.99984,3.00083)
(28.788,3.40069,3.00028)
(28.7886,3.4007,2.80028)
(28.7863,3.0007,3.00026)
(28.7868,3.00071,2.80026)
(28.9864,2.99985,3.00084)
(28.9873,2.99985,2.80084)
(28.9872,2.59985,2.80084)
(28.9862,2.59985,3.00084)
(28.7864,2.99992,2.99991)
(28.7873,2.99993,2.79991)
(28.7862,2.59992,2.9999)
(28.7872,2.59993,2.79991)
(28.9862,2.59985,3.00084)
(28.9872,2.59985,2.80084)
(28.987,2.19985,2.80084)
(28.9861,2.19985,3.00084)
(28.7862,2.59993,2.9999)
(28.7872,2.59993,2.7999)
(28.7861,2.19993,2.9999)
(28.787,2.19993,2.7999)
(28.9861,2.19986,3.00084)
(28.987,2.19985,2.80085)
(28.9869,1.79985,2.80085)
(28.9859,1.79986,3.00085)
(28.7861,2.19993,2.9999)
(28.787,2.19993,2.7999)
(28.7859,1.79993,2.99991)
(28.7869,1.79993,2.79991)
(28.9859,1.79987,3.00085)
(28.9865,1.79985,2.80085)
(28.9891,1.39986,2.80088)
(28.9885,1.39987,3.00088)
(28.7859,1.79857,3.0003)
(28.7865,1.79856,2.8003)
(28.7885,1.39858,3.00033)
(28.7891,1.39856,2.80033)
(28.9885,1.39988,3.00089)
(28.989,1.39987,2.80089)
(28.992,0.999878,2.80093)
(28.9915,0.999891,3.00093)
(28.7885,1.39839,3.00036)
(28.789,1.39838,2.80036)
(28.7915,0.998405,3.00039)
(28.792,0.998392,2.80039)
(28.9914,0.999895,3.00093)
(28.992,0.999886,2.80093)
(28.9962,0.599909,2.80096)
(28.9957,0.599918,3.00096)
(28.7915,0.997777,3.00039)
(28.792,0.997768,2.80039)
(28.7957,0.597799,3.00042)
(28.7962,0.59779,2.80042)
(24.5943,0.198081,3.00006)
(24.5944,0.198119,2.80006)
(24.9944,0.198483,2.80027)
(24.9943,0.198445,3.00027)
(24.5945,-0.0019189,3.00002)
(24.5946,-0.00188079,2.80002)
(24.9945,-0.00155537,3.00023)
(24.9946,-0.00151726,2.80023)
(24.9948,0.198589,3.00025)
(24.9948,0.198624,2.80025)
(25.3948,0.199118,2.80032)
(25.3948,0.199082,3.00032)
(24.995,-0.00141121,3.00022)
(24.9951,-0.00137555,2.80022)
(25.395,-0.000917598,3.00029)
(25.3951,-0.000881942,2.80029)
(25.3948,0.199085,3.00031)
(25.3948,0.199115,2.80031)
(25.7948,0.199611,2.80036)
(25.7948,0.199581,3.00036)
(25.395,-0.000914626,3.00028)
(25.3951,-0.000884605,2.80028)
(25.795,-0.000419158,3.00033)
(25.7951,-0.000389137,2.80033)
(25.7952,0.19999,3.00035)
(25.7952,0.200017,2.80035)
(26.1952,0.20033,2.80037)
(26.1952,0.200302,3.00037)
(25.7953,-1.00956e-05,3.00032)
(25.7953,1.75142e-05,2.80032)
(26.1953,0.000302025,3.00034)
(26.1953,0.000329635,2.80034)
(26.1952,0.200301,3.00037)
(26.1952,0.200331,2.80037)
(26.5952,0.200545,2.80039)
(26.5952,0.200515,3.00039)
(26.1953,0.000301069,3.00034)
(26.1953,0.00033128,2.80034)
(26.5953,0.000514703,3.00036)
(26.5953,0.000544914,2.80036)
(26.5953,0.200515,3.00038)
(26.5953,0.200543,2.80038)
(26.9953,0.200664,2.8004)
(26.9953,0.200635,3.0004)
(26.5953,0.000514753,3.00036)
(26.5953,0.000543256,2.80036)
(26.9953,0.00063523,3.00037)
(26.9953,0.000663733,2.80037)
(27,0.198734,3.00029)
(27.0001,0.198704,2.80029)
(27.4001,0.198365,2.80053)
(27.4,0.198394,3.00053)
(26.9998,-0.00126611,3.00032)
(26.9999,-0.00129587,2.80032)
(27.3998,-0.00160543,3.00056)
(27.3999,-0.00163519,2.80056)
(27.4,0.198395,3.00053)
(27.4001,0.198367,2.80053)
(27.8001,0.198031,2.80075)
(27.8,0.198059,3.00075)
(27.3998,-0.00160448,3.00056)
(27.3999,-0.00163315,2.80056)
(27.7998,-0.00194056,3.00078)
(27.7999,-0.00196924,2.80078)
(27.8001,0.198115,3.00074)
(27.8001,0.198085,2.80074)
(28.2001,0.197696,2.80077)
(28.2001,0.197726,3.00077)
(27.7999,-0.00188517,3.00077)
(27.7999,-0.0019149,2.80077)
(28.1999,-0.0022742,3.0008)
(28.1999,-0.00230394,2.8008)
(28.2001,0.197724,3.00076)
(28.2001,0.197698,2.80076)
(28.6001,0.197307,2.80077)
(28.6001,0.197333,3.00077)
(28.1999,-0.00227572,3.00079)
(28.1999,-0.00230204,2.80079)
(28.5999,-0.00266664,3.0008)
(28.5999,-0.00269296,2.8008)
(28.6004,0.197068,3.00031)
(28.6007,0.19709,2.80031)
(29.0007,0.198274,2.80086)
(29.0004,0.198252,3.00086)
(28.601,-0.00293147,3.00028)
(28.6013,-0.00290955,2.80028)
(29.001,-0.00174678,3.00084)
(29.0013,-0.00172486,2.80084)
(24.1936,0.198786,2.99986)
(24.1937,0.198812,2.79986)
(24.5937,0.198102,2.80006)
(24.5936,0.198075,3.00006)
(24.1932,-0.00121403,2.99984)
(24.1933,-0.00118756,2.79984)
(24.5932,-0.00192432,3.00003)
(24.5933,-0.00189786,2.80003)
(24.1934,4.80165,3.00001)
(24.1935,4.8016,2.80001)
(24.1959,4.40161,2.80012)
(24.1958,4.40166,3.00012)
(23.9934,4.80045,2.99989)
(23.9935,4.8004,2.79989)
(23.9958,4.40046,3)
(23.9959,4.4004,2.8)
(24.196,4.40163,3.00012)
(24.1961,4.4016,2.80012)
(24.1991,4.00161,2.8002)
(24.199,4.00164,3.0002)
(23.996,4.4001,3.00005)
(23.9961,4.40007,2.80005)
(23.999,4.00012,3.00013)
(23.9991,4.00008,2.80013)
(24.1991,4.00152,3.00017)
(24.199,4.00153,2.80017)
(24.202,3.60154,2.80015)
(24.202,3.60153,3.00015)
(23.9991,4.00004,3.00018)
(23.999,4.00005,2.80018)
(24.002,3.60005,3.00016)
(24.002,3.60006,2.80016)
(24.202,3.60062,2.99989)
(24.2017,3.60065,2.79989)
(24.2029,3.20065,2.79983)
(24.2032,3.20062,2.99983)
(24.002,3.60003,3.00019)
(24.0017,3.60006,2.80019)
(24.0032,3.20003,3.00012)
(24.0029,3.20006,2.80013)
(24.2032,3.19984,2.99978)
(24.2028,3.19986,2.79978)
(24.2025,2.79986,2.79975)
(24.2028,2.79984,2.99975)
(24.0032,3.20003,3.00013)
(24.0028,3.20004,2.80013)
(24.0028,2.80003,3.00011)
(24.0025,2.80004,2.80011)
(24.2028,2.79984,2.99975)
(24.2025,2.79986,2.79975)
(24.2021,2.39986,2.79972)
(24.2025,2.39984,2.99972)
(24.0028,2.80003,3.00011)
(24.0025,2.80004,2.80011)
(24.0025,2.40003,3.00008)
(24.0021,2.40004,2.80008)
(24.2025,2.39984,2.99972)
(24.2021,2.39986,2.79972)
(24.2017,1.99986,2.79969)
(24.2021,1.99984,2.99969)
(24.0025,2.40003,3.00008)
(24.0021,2.40004,2.80008)
(24.0021,2.00003,3.00005)
(24.0017,2.00004,2.80005)
(24.2022,1.99902,2.9998)
(24.202,1.99902,2.7998)
(24.2,1.59903,2.79981)
(24.2002,1.59903,2.99981)
(24.0022,2.00003,3.00002)
(24.002,2.00002,2.80002)
(24.0002,1.60003,3.00002)
(24,1.60003,2.80003)
(24.2002,1.59896,2.99988)
(24.2001,1.59896,2.79988)
(24.1979,1.19897,2.79988)
(24.1981,1.19896,2.99988)
(24.0002,1.60003,3.00001)
(24.0001,1.60003,2.80001)
(23.9981,1.20004,3.00001)
(23.9979,1.20004,2.80001)
(24.198,1.19891,2.9999)
(24.1979,1.1989,2.7999)
(24.1957,0.798909,2.79991)
(24.1958,0.798916,2.99991)
(23.998,1.20003,2.99996)
(23.998,1.20002,2.79996)
(23.9958,0.800034,2.99997)
(23.9957,0.800027,2.79997)
(24.1957,0.798909,2.99992)
(24.1957,0.798905,2.79992)
(24.194,0.398908,2.79993)
(24.194,0.398913,2.99993)
(23.9957,0.799791,2.99992)
(23.9957,0.799786,2.79992)
(23.994,0.399795,2.99993)
(23.994,0.39979,2.79993)
(24.194,0.398871,2.99994)
(24.194,0.398886,2.79994)
(24.1927,-0.00111231,2.79991)
(24.1927,-0.0011268,2.99991)
(23.994,0.399515,2.9999)
(23.994,0.39953,2.7999)
(23.9927,-0.00048265,2.99987)
(23.9927,-0.000468158,2.79987)
(29,0,0.2)
(29,0,1.58023e-11)
(24,0,1.58023e-11)
(24,0,0.2)
(29,5,0.2)
(29,5,1.58023e-11)
(24,5,0.2)
(24,5,1.58023e-11)
(27.3968,4.80011,1.1997)
(27.3972,4.80009,0.999704)
(27.1972,4.79985,0.999299)
(27.1968,4.79988,1.1993)
(27.3965,5.00011,1.19968)
(27.397,5.00009,0.999678)
(27.1966,4.99988,1.19927)
(27.197,4.99985,0.999274)
(25.1002,-0.0001194,0.400005)
(25.1002,-0.00012778,0.200005)
(24.8002,-0.000173116,0.200001)
(24.8002,-0.000164735,0.400001)
(25.1002,0.199881,0.399997)
(25.1002,0.199872,0.199997)
(24.8002,0.199835,0.399992)
(24.8002,0.199827,0.199992)
(25.1002,-0.000234178,0.600006)
(25.1002,-0.000242776,0.400005)
(24.6002,-0.000373547,0.400012)
(24.6002,-0.000364949,0.600012)
(25.1002,0.199766,0.599997)
(25.1002,0.199757,0.399997)
(24.6002,0.199635,0.600004)
(24.6002,0.199626,0.400004)
(25.0993,-0.0012174,0.800739)
(25.0995,-0.00119347,0.600739)
(24.7995,-0.00108723,0.600422)
(24.7993,-0.00111116,0.800422)
(25.0994,0.198783,0.800763)
(25.0996,0.198807,0.600763)
(24.7994,0.198889,0.800446)
(24.7996,0.198913,0.600446)
(25.0991,-0.00125211,1.00074)
(25.0993,-0.00122108,0.800737)
(24.5993,-0.00102894,0.800227)
(24.5991,-0.00105997,1.00023)
(25.0991,0.198748,1.00077)
(25.0993,0.198779,0.800768)
(24.5991,0.19894,1.00026)
(24.5993,0.198971,0.800259)
(25.0984,-0.00118585,1.20076)
(25.0987,-0.00113253,1.00076)
(24.7987,-0.001111,1.0004)
(24.7984,-0.00116431,1.2004)
(25.0984,0.198814,1.20081)
(25.0987,0.198867,1.00081)
(24.7984,0.198836,1.20045)
(24.7987,0.198889,1.00045)
(25.097,-0.0014992,1.40075)
(25.0972,-0.00144029,1.20075)
(24.5972,-0.00120886,1.20014)
(24.597,-0.00126777,1.40014)
(25.0971,0.198501,1.40081)
(25.0973,0.19856,1.20081)
(24.5971,0.198732,1.4002)
(24.5973,0.198791,1.2002)
(25.0966,-0.00158478,1.60074)
(25.0969,-0.00151809,1.40074)
(24.7969,-0.00136129,1.40034)
(24.7966,-0.00142797,1.60034)
(25.0967,0.198415,1.6008)
(25.097,0.198482,1.4008)
(24.7967,0.198572,1.6004)
(24.797,0.198639,1.4004)
(25.0963,-0.00164807,1.80071)
(25.0966,-0.00158124,1.60071)
(24.5966,-0.00131838,1.60006)
(24.5963,-0.00138521,1.80006)
(25.0964,0.198352,1.80077)
(25.0967,0.198419,1.60077)
(24.5964,0.198615,1.80012)
(24.5967,0.198682,1.60012)
(25.096,-0.00170188,2.00067)
(25.0963,-0.00164067,1.80067)
(24.7963,-0.00149811,1.80026)
(24.796,-0.00155932,2.00026)
(25.0961,0.198298,2.00073)
(25.0964,0.198359,1.80073)
(24.7961,0.198441,2.00033)
(24.7964,0.198502,1.80033)
(25.0957,-0.00176996,2.2006)
(25.096,-0.00170315,2.0006)
(24.596,-0.00146552,2)
(24.5957,-0.00153233,2.2)
(25.0958,0.19823,2.20067)
(25.0961,0.198297,2.00067)
(24.5958,0.198468,2.20006)
(24.5961,0.198534,2.00006)
(25.0954,-0.0017885,2.40054)
(25.0956,-0.00176506,2.20054)
(24.7956,-0.00163894,2.20021)
(24.7954,-0.00166239,2.40021)
(25.0955,0.198211,2.40056)
(25.0957,0.198235,2.20056)
(24.7955,0.198338,2.40023)
(24.7957,0.198361,2.20023)
(26.7998,-0.000308386,0.400166)
(26.7999,-0.000375289,0.200166)
(26.4999,-5.67464e-06,0.200006)
(26.4998,6.12281e-05,0.400006)
(26.8001,0.199691,0.400099)
(26.8002,0.199625,0.200099)
(26.5001,0.200061,0.399939)
(26.5002,0.199994,0.199939)
(26.9996,-0.000532743,0.600263)
(26.9998,-0.000563588,0.400263)
(26.4998,6.16633e-05,0.399935)
(26.4996,9.25082e-05,0.599935)
(26.9999,0.199467,0.600232)
(27,0.199436,0.400232)
(26.4999,0.200092,0.599904)
(26.5,0.200062,0.399904)
(26.7994,-0.000270396,0.800132)
(26.7996,-0.000285322,0.600133)
(26.4996,9.70267e-05,0.599889)
(26.4994,0.000111952,0.799889)
(26.7997,0.199729,0.800118)
(26.7998,0.199715,0.600118)
(26.4997,0.200112,0.799875)
(26.4998,0.200097,0.599875)
(26.9992,-0.000521287,1.00027)
(26.9994,-0.000522923,0.800274)
(26.4994,0.000111894,0.799858)
(26.4992,0.00011353,0.999858)
(26.9995,0.199479,1.00027)
(26.9996,0.199477,0.800273)
(26.4995,0.200113,0.999857)
(26.4996,0.200112,0.799857)
(26.799,-0.000241573,1.2001)
(26.7992,-0.000237711,1.0001)
(26.4992,7.2452e-05,0.999836)
(26.499,6.85899e-05,1.19984)
(26.7992,0.199758,1.20011)
(26.7994,0.199762,1.00011)
(26.4992,0.200068,1.19984)
(26.4994,0.200072,0.99984)
(26.9988,-0.00044353,1.40027)
(26.999,-0.000443319,1.20027)
(26.499,6.76357e-05,1.19983)
(26.4988,6.74241e-05,1.39983)
(26.999,0.199556,1.40027)
(26.9992,0.199557,1.20027)
(26.499,0.200067,1.39983)
(26.4992,0.200068,1.19983)
(26.7986,-0.000239481,1.6001)
(26.7988,-0.000240751,1.4001)
(26.4988,6.64016e-05,1.39982)
(26.4986,6.76717e-05,1.59982)
(26.7988,0.19976,1.6001)
(26.799,0.199759,1.4001)
(26.4988,0.200068,1.59982)
(26.499,0.200066,1.39982)
(26.9984,-0.000420226,1.80027)
(26.9986,-0.000426366,1.60027)
(26.4986,4.28649e-05,1.59983)
(26.4984,4.90045e-05,1.79983)
(26.9986,0.19958,1.80026)
(26.9988,0.199574,1.60026)
(26.4986,0.200049,1.79982)
(26.4988,0.200043,1.59982)
(26.7982,-0.000230346,2.00009)
(26.7984,-0.000236816,1.80009)
(26.4984,2.44776e-05,1.79982)
(26.4982,3.09479e-05,1.99982)
(26.7984,0.19977,2.00009)
(26.7986,0.199763,1.80009)
(26.4984,0.200031,1.99982)
(26.4986,0.200024,1.79982)
(26.998,-0.000402723,2.20027)
(26.9982,-0.000407554,2.00027)
(26.4982,3.09758e-05,1.99982)
(26.498,3.58064e-05,2.19982)
(26.9982,0.199597,2.20027)
(26.9984,0.199592,2.00027)
(26.4982,0.200036,2.19982)
(26.4984,0.200031,1.99982)
(26.7978,-0.000223227,2.40011)
(26.798,-0.000233607,2.20011)
(26.498,3.80924e-05,2.19983)
(26.4978,4.84717e-05,2.39983)
(26.798,0.199777,2.4001)
(26.7982,0.199766,2.2001)
(26.498,0.200048,2.39982)
(26.4982,0.200038,2.19982)
(27.0001,-0.00132197,2.60029)
(27.0002,-0.00134308,2.40029)
(26.7002,-0.00109085,2.40009)
(26.7001,-0.00106973,2.60009)
(27.0002,0.198678,2.60027)
(27.0004,0.198657,2.40027)
(26.7002,0.19893,2.60007)
(26.7004,0.198909,2.40007)
(24.8944,-0.00175904,2.60028)
(24.8946,-0.00171808,2.40028)
(24.5946,-0.00167728,2.40002)
(24.5944,-0.00171825,2.60002)
(24.8945,0.198241,2.60032)
(24.8946,0.198282,2.40032)
(24.5945,0.198282,2.60006)
(24.5946,0.198323,2.40006)
(24.2002,1.59999,0.599986)
(24.2002,1.59999,0.399986)
(24.0002,1.60022,0.399972)
(24.0002,1.60022,0.599972)
(24.2004,1.79999,0.599991)
(24.2004,1.79999,0.399991)
(24.0004,1.80022,0.599977)
(24.0004,1.80022,0.399977)
(24.2001,1.59996,0.999973)
(24.2001,1.59996,0.799973)
(24.0001,1.6002,0.799931)
(24.0001,1.6002,0.999931)
(24.2003,1.79996,0.99998)
(24.2004,1.79996,0.79998)
(24.0003,1.8002,0.999937)
(24.0004,1.8002,0.799938)
(24.2,1.59992,1.39994)
(24.2,1.59992,1.19994)
(24,1.60021,1.1999)
(24,1.60021,1.3999)
(24.2003,1.79992,1.39994)
(24.2003,1.79992,1.19994)
(24.0003,1.80021,1.3999)
(24.0003,1.80021,1.1999)
(24.2,1.5999,1.79989)
(24.2,1.5999,1.59989)
(24,1.60023,1.59989)
(24,1.60023,1.79989)
(24.2003,1.7999,1.79988)
(24.2003,1.79989,1.59988)
(24.0003,1.80023,1.79989)
(24.0003,1.80023,1.59989)
(24.2001,1.5999,2.19982)
(24.2,1.59989,1.99982)
(24,1.60026,1.99993)
(24.0001,1.60028,2.19993)
(24.2005,1.7999,2.19981)
(24.2004,1.79989,1.99981)
(24.0005,1.80028,2.19991)
(24.0004,1.80026,1.99991)
(24.2003,3.20003,0.399978)
(24.2002,3.20002,0.199978)
(24.0002,3.20002,0.200069)
(24.0003,3.20003,0.400069)
(24.2003,3.40003,0.399969)
(24.2002,3.40002,0.199969)
(24.0003,3.40003,0.40006)
(24.0002,3.40002,0.20006)
(24.2009,3.20013,0.799988)
(24.2008,3.20011,0.599988)
(24.0008,3.19983,0.600063)
(24.0009,3.19984,0.800063)
(24.2006,3.40013,0.799971)
(24.2006,3.40011,0.599971)
(24.0006,3.39984,0.800046)
(24.0006,3.39983,0.600046)
(24.2011,3.20021,1.19997)
(24.2011,3.2002,0.999971)
(24.0011,3.19986,1.00005)
(24.0011,3.19987,1.20005)
(24.2008,3.40021,1.19996)
(24.2007,3.4002,0.999959)
(24.0008,3.39987,1.20004)
(24.0007,3.39986,1.00004)
(24.2014,3.20025,1.59993)
(24.2013,3.20025,1.39993)
(24.0013,3.19988,1.40004)
(24.0014,3.19988,1.60004)
(24.201,3.40025,1.59993)
(24.2009,3.40025,1.39993)
(24.001,3.39988,1.60004)
(24.0009,3.39988,1.40004)
(24.2017,3.20025,1.99988)
(24.2015,3.20027,1.79988)
(24.0015,3.19987,1.80004)
(24.0017,3.19985,2.00004)
(24.2013,3.40025,1.99989)
(24.2011,3.40027,1.79989)
(24.0013,3.39985,2.00005)
(24.0011,3.39987,1.80005)
(24.2023,3.20018,2.39981)
(24.202,3.20019,2.19981)
(24.002,3.19985,2.20013)
(24.0023,3.19984,2.40013)
(24.2019,3.40018,2.39982)
(24.2016,3.40019,2.19982)
(24.0019,3.39984,2.40014)
(24.0016,3.39985,2.20014)
(24.2028,3.40113,2.59991)
(24.2026,3.40115,2.39991)
(24.0026,3.40008,2.40012)
(24.0028,3.40006,2.60012)
(24.2018,3.60113,2.59993)
(24.2016,3.60115,2.39993)
(24.0018,3.60005,2.60014)
(24.0016,3.60008,2.40014)
(25.7985,4.80195,1.80057)
(25.7986,4.80198,1.60057)
(25.5986,4.802,1.60056)
(25.5985,4.80197,1.80056)
(25.7986,5.00195,1.80061)
(25.7986,5.00198,1.60061)
(25.5986,5.00197,1.80059)
(25.5986,5.002,1.60059)
(25.7967,4.80198,2.20057)
(25.7967,4.80202,2.00057)
(25.5967,4.802,2.00055)
(25.5967,4.80196,2.20055)
(25.7967,5.00198,2.20061)
(25.7967,5.00202,2.00061)
(25.5967,5.00196,2.20059)
(25.5967,5.002,2.00059)
(25.7996,4.79998,0.600081)
(25.7997,4.80001,0.400081)
(25.5997,4.80011,0.400033)
(25.5996,4.80007,0.600033)
(25.7997,4.99998,0.600112)
(25.7998,5.00001,0.400112)
(25.5997,5.00007,0.600065)
(25.5998,5.00011,0.400065)
(25.7992,4.79966,1.00014)
(25.7993,4.79967,0.800135)
(25.5993,4.79994,0.80009)
(25.5992,4.79992,1.00009)
(25.7995,4.99966,1.00015)
(25.7995,4.99967,0.800149)
(25.5995,4.99992,1.0001)
(25.5995,4.99994,0.800104)
(25.7992,4.79972,1.40014)
(25.7992,4.79973,1.20014)
(25.5992,4.79995,1.20011)
(25.5992,4.79994,1.40011)
(25.7994,4.99972,1.40015)
(25.7995,4.99973,1.20015)
(25.5994,4.99994,1.40012)
(25.5995,4.99995,1.20012)
(27.3987,4.79999,0.399977)
(27.3991,4.80005,0.199978)
(27.1991,4.79986,0.199531)
(27.1987,4.7998,0.399531)
(27.3985,4.99999,0.400037)
(27.3989,5.00005,0.200038)
(27.1985,4.9998,0.399591)
(27.1989,4.99986,0.199592)
(27.3976,4.80003,0.7998)
(27.398,4.80003,0.599801)
(27.198,4.79986,0.599362)
(27.1976,4.79987,0.799362)
(27.3974,5.00003,0.799799)
(27.3979,5.00003,0.5998)
(27.1974,4.99986,0.799361)
(27.1979,4.99986,0.599361)
(27.396,4.80019,1.59965)
(27.3963,4.80016,1.39965)
(27.1964,4.79992,1.39927)
(27.196,4.79994,1.59927)
(27.3957,5.00019,1.59962)
(27.3961,5.00016,1.39962)
(27.1957,4.99994,1.59924)
(27.1961,4.99992,1.39924)
(27.3958,4.80048,1.99963)
(27.3962,4.80046,1.79963)
(27.1962,4.80012,1.79927)
(27.1958,4.80014,1.99927)
(27.3955,5.00048,1.9996)
(27.3958,5.00046,1.7996)
(27.1955,5.00014,1.99924)
(27.1958,5.00012,1.79924)
(27.3961,4.80099,2.39963)
(27.3962,4.80098,2.19963)
(27.1962,4.801,2.19945)
(27.1961,4.80101,2.39945)
(27.3961,5.00099,2.39962)
(27.3962,5.00098,2.19962)
(27.1961,5.00101,2.39944)
(27.1962,5.001,2.19944)
(27.5971,4.80136,2.59996)
(27.5973,4.80136,2.39996)
(27.3973,4.80131,2.39974)
(27.3971,4.80131,2.59974)
(27.597,5.00136,2.59996)
(27.5972,5.00136,2.39996)
(27.397,5.00131,2.59973)
(27.3972,5.0013,2.39973)
(28.9976,3.19968,0.600871)
(28.9985,3.19967,0.400873)
(28.7985,3.20004,0.39997)
(28.7976,3.20004,0.599968)
(28.998,3.39968,0.600867)
(28.9989,3.39967,0.400869)
(28.798,3.40004,0.599964)
(28.7989,3.40004,0.399966)
(28.9957,3.19967,1.00087)
(28.9967,3.19966,0.800876)
(28.7967,3.20005,0.799946)
(28.7957,3.20006,0.999944)
(28.9961,3.39967,1.00087)
(28.9971,3.39966,0.80087)
(28.7961,3.40006,0.999938)
(28.7971,3.40005,0.79994)
(28.9938,3.19967,1.40087)
(28.9948,3.19966,1.20088)
(28.7948,3.20008,1.19993)
(28.7938,3.20009,1.39993)
(28.9942,3.39967,1.40086)
(28.9952,3.39966,1.20087)
(28.7942,3.40009,1.39992)
(28.7952,3.40008,1.19992)
(28.9919,3.19968,1.80086)
(28.9929,3.19968,1.60087)
(28.7929,3.20011,1.59992)
(28.7919,3.20011,1.79992)
(28.9923,3.39968,1.80086)
(28.9933,3.39968,1.60086)
(28.7924,3.40011,1.79992)
(28.7933,3.40011,1.59992)
(28.99,3.19969,2.20085)
(28.991,3.1997,2.00086)
(28.791,3.20012,1.99992)
(28.79,3.20012,2.19991)
(28.9905,3.39969,2.20086)
(28.9914,3.39969,2.00086)
(28.7905,3.40012,2.19992)
(28.7914,3.40012,1.99992)
(28.9991,1.60009,0.400589)
(28.9997,1.6001,0.20059)
(28.7997,1.59997,0.199974)
(28.7991,1.59996,0.399973)
(28.9989,1.80009,0.400597)
(28.9995,1.8001,0.200597)
(28.7989,1.79996,0.399981)
(28.7995,1.79997,0.199982)
(28.9967,1.60047,0.800843)
(28.9976,1.60049,0.600845)
(28.7976,1.59989,0.599951)
(28.7967,1.59987,0.799949)
(28.9961,1.80047,0.800867)
(28.997,1.80049,0.600869)
(28.7961,1.79987,0.799973)
(28.797,1.79989,0.599975)
(28.9949,1.60042,1.20086)
(28.9958,1.60045,1.00087)
(28.7958,1.59982,0.999939)
(28.7949,1.59979,1.19994)
(28.9942,1.80042,1.20089)
(28.9952,1.80045,1.00089)
(28.7942,1.79979,1.19996)
(28.7952,1.79982,0.999964)
(28.993,1.60037,1.60087)
(28.9939,1.60039,1.40087)
(28.7939,1.59975,1.39992)
(28.793,1.59973,1.59992)
(28.9923,1.80037,1.60089)
(28.9933,1.80039,1.40089)
(28.7923,1.79973,1.59994)
(28.7933,1.79975,1.39994)
(28.9911,1.60033,2.00087)
(28.992,1.60034,1.80087)
(28.792,1.5997,1.79992)
(28.7911,1.5997,1.99992)
(28.9904,1.80033,2.00088)
(28.9914,1.80034,1.80088)
(28.7904,1.79969,1.99992)
(28.7914,1.7997,1.79992)
(28.9887,1.59988,2.40086)
(28.9897,1.5999,2.20086)
(28.7897,1.59969,2.19989)
(28.7887,1.59968,2.39989)
(28.9885,1.79988,2.40087)
(28.9895,1.7999,2.20087)
(28.7885,1.79968,2.3999)
(28.7895,1.79969,2.19991)
(28.9895,1.39988,2.60088)
(28.9901,1.39988,2.40088)
(28.7901,1.39841,2.40033)
(28.7895,1.39842,2.60033)
(28.9881,1.59988,2.60087)
(28.9886,1.59987,2.40088)
(28.7881,1.59841,2.60032)
(28.7886,1.59841,2.40032)
(24.2027,3.39986,2.59979)
(24.2023,3.39988,2.39979)
(24.2006,1.59988,2.39968)
(24.2009,1.59987,2.59968)
(24.0027,3.40006,2.60013)
(24.0023,3.40007,2.40013)
(24.0009,1.60006,2.60002)
(24.0006,1.60007,2.40002)
(27.3957,4.80014,2.59962)
(27.3956,4.80016,2.39962)
(25.5956,4.80175,2.40066)
(25.5957,4.80173,2.60066)
(27.3958,5.00014,2.59963)
(27.3957,5.00016,2.39963)
(25.5958,5.00173,2.60067)
(25.5957,5.00175,2.40067)
(28.9884,3.39986,2.60084)
(28.9893,3.39986,2.40084)
(28.9887,1.59986,2.40084)
(28.9877,1.59986,2.60084)
(28.7884,3.39993,2.5999)
(28.7893,3.39993,2.39991)
(28.7878,1.59993,2.5999)
(28.7887,1.59993,2.39991)
(28.3972,5.00161,2.60077)
(28.3975,5.00166,2.40077)
(28.7975,5.00155,2.40127)
(28.7972,5.0015,2.60127)
