(24.4233,4.80868,2.80335)
(28.8408,4.60274,3.00096)
(28.8396,4.60265,2.80096)
(28.8384,5.00264,2.80078)
(28.8396,5.00274,3.00078)
(29.0408,4.60333,2.99973)
(29.0396,4.60323,2.79974)
(29.0396,5.00332,2.99955)
(29.0384,5.00323,2.79956)
(29.0501,0.596384,3.00012)
(29.047,0.596364,2.80014)
(29.0466,0.196364,2.80019)
(29.0497,0.196384,3.00016)
(28.8501,0.596583,3.00327)
(28.847,0.596562,2.80329)
(28.8497,0.196583,3.00331)
(28.8466,0.196563,2.80334)
(29.0413,4.60071,2.99972)
(29.0403,4.60064,2.79972)
(29.0363,4.20066,2.79987)
(29.0374,4.20073,2.99987)
(28.8413,4.60269,3.00075)
(28.8403,4.60262,2.80075)
(28.8374,4.20271,3.0009)
(28.8363,4.20264,2.8009)
(29.0375,4.2003,2.99987)
(29.0365,4.20024,2.79987)
(29.0317,3.80027,2.80001)
(29.0327,3.80032,3)
(28.8375,4.20269,3.0009)
(28.8365,4.20264,2.8009)
(28.8328,3.80272,3.00103)
(28.8317,3.80267,2.80104)
(29.0319,3.80026,3.00184)
(29.0329,3.80021,2.80184)
(29.028,3.40024,2.80193)
(29.027,3.40029,3.00193)
(28.832,3.80271,3.00093)
(28.8329,3.80266,2.80093)
(28.8271,3.40274,3.00102)
(28.828,3.40269,2.80102)
(29.0266,3.40031,3.00264)
(29.0283,3.40022,2.80265)
(29.0234,3.00025,2.80278)
(29.0217,3.00034,3.00277)
(28.8266,3.40273,3.00095)
(28.8283,3.40265,2.80096)
(28.8217,3.00276,3.00108)
(28.8234,3.00268,2.80109)
(29.0217,3.00034,3.00288)
(29.0238,3.00025,2.8029)
(29.0247,2.60025,2.80308)
(29.0226,2.60034,3.00307)
(28.8217,2.99989,3.00077)
(28.8238,2.9998,2.80078)
(28.8226,2.59989,3.00095)
(28.8247,2.5998,2.80096)
(29.0226,2.60036,3.00308)
(29.0247,2.60026,2.80309)
(29.0258,2.20026,2.80329)
(29.0236,2.20036,3.00328)
(28.8226,2.59983,3.00092)
(28.8248,2.59974,2.80093)
(28.8236,2.19983,3.00112)
(28.8258,2.19974,2.80113)
(29.0244,2.20033,3.00272)
(29.026,2.20027,2.80273)
(29.0296,1.80029,2.80287)
(29.0281,1.80035,3.00287)
(28.8244,2.19852,3.00115)
(28.826,2.19846,2.80116)
(28.8281,1.79854,3.0013)
(28.8296,1.79848,2.8013)
(29.035,1.80035,3.00035)
(29.0321,1.80032,2.80038)
(29.0398,1.4004,2.80033)
(29.0428,1.40043,3.00031)
(28.835,1.79647,3.00326)
(28.8321,1.79644,2.80328)
(28.8428,1.39654,3.00322)
(28.8399,1.39651,2.80324)
(29.0436,1.39919,2.99987)
(29.0403,1.39914,2.7999)
(29.0455,0.999173,2.79991)
(29.0489,0.999222,2.99988)
(28.8437,1.39657,3.00319)
(28.8403,1.39652,2.80321)
(28.8489,0.9966,3.0032)
(28.8456,0.996551,2.80322)
(29.0483,0.9977,3.00007)
(29.0451,0.997663,2.80009)
(29.0473,0.597669,2.80013)
(29.0505,0.597706,3.00011)
(28.8483,0.996589,3.00323)
(28.8452,0.996552,2.80325)
(28.8505,0.596595,3.00327)
(28.8474,0.596558,2.80329)
(24.6351,0.19624,3.00325)
(24.6341,0.196172,2.80325)
(25.034,0.196816,2.80109)
(25.0351,0.196885,3.00108)
(24.6355,-0.0037596,3.00331)
(24.6344,-0.00382814,2.80332)
(25.0354,-0.00311475,3.00115)
(25.0344,-0.00318329,2.80115)
(25.0351,0.196865,3.00109)
(25.0349,0.196844,2.80109)
(25.4349,0.197737,2.80057)
(25.4351,0.197758,3.00057)
(25.0356,-0.00313495,3.00111)
(25.0353,-0.00315558,2.80111)
(25.4356,-0.00224167,3.00059)
(25.4353,-0.00226229,2.80059)
(25.4351,0.197747,3.00058)
(25.436,0.197767,2.80058)
(25.836,0.198683,2.80244)
(25.8351,0.198663,3.00244)
(25.4356,-0.00225227,3.00056)
(25.4365,-0.00223206,2.80056)
(25.8356,-0.00133661,3.00242)
(25.8365,-0.0013164,2.80242)
(25.8351,0.198708,3.0025)
(25.836,0.198795,2.8025)
(26.236,0.199725,2.80439)
(26.2351,0.199638,3.00439)
(25.8356,-0.00129145,3.00241)
(25.8365,-0.00120444,2.80241)
(26.2355,-0.000361188,3.00431)
(26.2365,-0.000274178,2.80431)
(26.2351,0.199635,3.00446)
(26.236,0.199792,2.80447)
(26.636,0.200729,2.80637)
(26.6351,0.200573,3.00636)
(26.2355,-0.000363931,3.00431)
(26.2365,-0.000207528,2.80431)
(26.6355,0.000573543,3.00621)
(26.6365,0.000729946,2.80621)
(26.6361,0.200575,3.00642)
(26.636,0.200588,2.80642)
(27.036,0.201544,2.80626)
(27.0361,0.201531,3.00626)
(26.6366,0.000575551,3.00641)
(26.6365,0.000588468,2.80641)
(27.0366,0.00153197,3.00624)
(27.0365,0.00154489,2.80624)
(27.0362,0.197978,3.00629)
(27.0361,0.198035,2.80629)
(27.4361,0.199077,2.80597)
(27.4362,0.19902,3.00597)
(27.0367,-0.00202157,3.00623)
(27.0366,-0.0019645,2.80623)
(27.4367,-0.000979066,3.00591)
(27.4366,-0.000922001,2.80591)
(27.4364,0.199094,3.00599)
(27.4362,0.19919,2.80599)
(27.8362,0.200257,2.80561)
(27.8364,0.200161,3.00561)
(27.4369,-0.00090534,3.0059)
(27.4367,-0.000809253,2.8059)
(27.8369,0.000161699,3.00551)
(27.8367,0.000257787,2.80551)
(27.8382,0.200116,3.00562)
(27.838,0.200292,2.80562)
(28.238,0.199977,2.80527)
(28.2382,0.1998,3.00527)
(27.838,0.000115738,3.00545)
(27.8379,0.000292428,2.80545)
(28.238,-0.000199468,3.00509)
(28.2379,-2.27782e-05,2.80509)
(28.2399,0.200079,3.0053)
(28.2394,0.200296,2.8053)
(28.6394,0.199253,2.80436)
(28.6399,0.199036,3.00435)
(28.2394,7.99006e-05,3.00509)
(28.2389,0.000296675,2.80509)
(28.6394,-0.000963124,3.00414)
(28.6389,-0.00074635,2.80414)
(28.6444,0.197524,3.00435)
(28.6424,0.197773,2.80436)
(29.0423,0.195255,2.80037)
(29.0443,0.195006,3.00036)
(28.6431,-0.00247164,3.00411)
(28.6411,-0.00222295,2.80412)
(29.0431,-0.00498999,3.00012)
(29.0411,-0.0047413,2.80013)
(24.2352,0.196624,3.00676)
(24.2333,0.196433,2.80677)
(24.6333,0.196348,2.80311)
(24.6351,0.196539,3.00311)
(24.2351,-0.00337588,3.00695)
(24.2333,-0.00356685,2.80696)
(24.6351,-0.00346131,3.0033)
(24.6333,-0.00365228,2.80331)
(24.2246,4.80822,3.00364)
(24.2228,4.80855,2.80364)
(24.2348,4.40874,2.80286)
(24.2367,4.4084,3.00285)
(24.0247,4.80218,3.00544)
(24.0229,4.80251,2.80544)
(24.0368,4.40236,3.00465)
(24.0349,4.4027,2.80466)
(24.2384,4.40846,3.0023)
(24.2358,4.40874,2.80231)
(24.2513,4.00904,2.80155)
(24.2539,4.00876,3.00154)
(24.0386,4.40073,3.00488)
(24.036,4.40101,2.8049)
(24.0541,4.00103,3.00412)
(24.0515,4.00131,2.80413)
(24.2544,4.00878,3.00121)
(24.2515,4.00879,2.80123)
(24.2669,3.60909,2.80099)
(24.2699,3.60908,3.00097)
(24.0546,4.00105,3.00414)
(24.0517,4.00106,2.80417)
(24.0701,3.60135,3.0039)
(24.0671,3.60136,2.80393)
(24.2698,3.60702,2.99981)
(24.2657,3.60699,2.79985)
(24.277,3.20716,2.79968)
(24.2811,3.20718,2.99963)
(24.0699,3.60135,3.00393)
(24.0658,3.60132,2.80397)
(24.0812,3.20151,3.00375)
(24.0771,3.20149,2.80379)
(24.2812,3.20103,2.9991)
(24.2765,3.20101,2.79915)
(24.2756,2.80101,2.79923)
(24.2802,2.80103,2.99917)
(24.0812,3.20152,3.00375)
(24.0766,3.20149,2.80381)
(24.0803,2.80152,3.00383)
(24.0756,2.80149,2.80388)
(24.2802,2.80104,2.99917)
(24.2756,2.80101,2.79923)
(24.2746,2.40101,2.79929)
(24.2793,2.40104,2.99924)
(24.0803,2.80152,3.00383)
(24.0756,2.8015,2.80388)
(24.0793,2.40152,3.00389)
(24.0747,2.4015,2.80395)
(24.2792,2.39681,2.9993)
(24.2746,2.39677,2.79936)
(24.2652,1.99688,2.79966)
(24.2698,1.99692,2.99961)
(24.0793,2.40153,3.00388)
(24.0747,2.40149,2.80393)
(24.0699,2.00165,3.00419)
(24.0653,2.0016,2.80424)
(24.2699,1.99692,3.0005)
(24.2663,1.99628,2.80054)
(24.2569,1.59639,2.802)
(24.2605,1.59704,3.00196)
(24.07,2.00165,3.0041)
(24.0664,2.00101,2.80414)
(24.0606,1.60177,3.00556)
(24.057,1.60112,2.8056)
(24.2605,1.59704,3.00237)
(24.2573,1.59639,2.80239)
(24.2478,1.1965,2.80386)
(24.2511,1.19716,3.00383)
(24.0606,1.60177,3.00557)
(24.0574,1.60112,2.8056)
(24.0511,1.20189,3.00703)
(24.0479,1.20123,2.80706)
(24.2501,1.19708,3.00405)
(24.2475,1.19652,2.80407)
(24.239,0.796613,2.8053)
(24.2415,0.797175,3.00529)
(24.0501,1.20137,3.00659)
(24.0476,1.20081,2.80661)
(24.0416,0.801463,3.00783)
(24.039,0.800901,2.80784)
(24.2409,0.796943,3.00568)
(24.2387,0.796633,2.80569)
(24.2347,0.396654,2.80636)
(24.2368,0.396964,3.00634)
(24.0409,0.798973,3.00783)
(24.0388,0.798663,2.80784)
(24.0369,0.398994,3.0085)
(24.0347,0.398684,2.80851)
(24.2362,0.396891,3.00647)
(24.2342,0.396671,2.80648)
(24.2319,-0.0033215,2.80694)
(24.2339,-0.00310235,3.00693)
(24.0362,0.398058,3.00847)
(24.0342,0.397839,2.80848)
(24.0339,-0.00193517,3.00893)
(24.0319,-0.00215432,2.80894)
(29.015,0,0.2)
(29.015,0,1.58023e-11)
(24.015,0,1.58023e-11)
(24.015,0,0.2)
(29.015,5,0.2)
(29.015,5,1.58023e-11)
(24.015,5,0.2)
(24.015,5,1.58023e-11)
(27.4149,4.7997,1.20005)
(27.4149,4.7998,1.00005)
(27.2149,4.79944,1.00005)
(27.2149,4.79934,1.20005)
(27.4146,4.9997,1.20015)
(27.4146,4.9998,1.00015)
(27.2146,4.99934,1.20015)
(27.2146,4.99944,1.00015)
(25.1169,-0.000183218,0.399792)
(25.1155,-0.000165135,0.199797)
(24.8156,-0.00089366,0.201874)
(24.8169,-0.000911743,0.401869)
(25.1164,0.199816,0.399813)
(25.1151,0.199834,0.199818)
(24.8165,0.199088,0.401891)
(24.8151,0.199106,0.201895)
(25.1185,-0.000414195,0.599598)
(25.1171,-0.000290222,0.399603)
(24.6171,-0.001811,0.403175)
(24.6186,-0.00193497,0.603169)
(25.1179,0.199585,0.599727)
(25.1165,0.199709,0.399732)
(24.618,0.198064,0.603298)
(24.6165,0.198188,0.403303)
(25.12,-0.00160242,0.799455)
(25.1184,-0.00147538,0.599461)
(24.8184,-0.00227268,0.60178)
(24.82,-0.00239972,0.801774)
(25.1194,0.198397,0.799586)
(25.1179,0.198524,0.599592)
(24.8194,0.1976,0.801905)
(24.8179,0.197727,0.601911)
(25.1216,-0.00175691,0.99933)
(25.12,-0.00160143,0.799337)
(24.62,-0.00297884,0.803327)
(24.6216,-0.00313432,1.00332)
(25.1211,0.198242,0.99949)
(25.1195,0.198398,0.799496)
(24.6211,0.196865,1.00348)
(24.6195,0.19702,0.803487)
(25.1231,-0.00172211,1.19924)
(25.1215,-0.00158114,0.999247)
(24.8215,-0.002582,1.00172)
(24.8231,-0.00272297,1.20171)
(25.1225,0.198277,1.19939)
(25.1208,0.198418,0.999394)
(24.8225,0.197276,1.20186)
(24.8208,0.197417,1.00186)
(25.1233,-0.00219756,1.39918)
(25.1216,-0.00206569,1.19919)
(24.6216,-0.00346647,1.20335)
(24.6233,-0.00359833,1.40334)
(25.1227,0.197802,1.39932)
(25.121,0.197933,1.19932)
(24.6227,0.196401,1.40348)
(24.6211,0.196533,1.20348)
(25.125,-0.00230293,1.59913)
(25.1233,-0.00220421,1.39913)
(24.8233,-0.00303555,1.40169)
(24.825,-0.00313426,1.60168)
(25.1245,0.197696,1.59923)
(25.1228,0.197795,1.39924)
(24.8245,0.196865,1.60178)
(24.8228,0.196964,1.40179)
(25.1268,-0.00237724,1.79909)
(25.125,-0.00231177,1.5991)
(24.6251,-0.00366963,1.60335)
(24.6268,-0.0037351,1.80334)
(25.1262,0.197622,1.79916)
(25.1245,0.197687,1.59917)
(24.6262,0.196264,1.80341)
(24.6245,0.19633,1.60342)
(25.1285,-0.00241725,1.99906)
(25.1268,-0.00238388,1.79907)
(24.8268,-0.00318904,1.80164)
(24.8285,-0.0032224,2.00163)
(25.128,0.197582,1.9991)
(25.1262,0.197615,1.7991)
(24.828,0.196777,2.00167)
(24.8262,0.19681,1.80168)
(25.1302,-0.00244139,2.19904)
(25.1285,-0.00242185,1.99904)
(24.6285,-0.00376347,2.00332)
(24.6302,-0.00378302,2.20331)
(25.1297,0.197558,2.19906)
(25.128,0.197577,1.99907)
(24.6297,0.196216,2.20333)
(24.628,0.196236,2.00334)
(25.132,-0.00242409,2.39903)
(25.1302,-0.00244181,2.19903)
(24.8302,-0.00324295,2.20161)
(24.832,-0.00322522,2.40161)
(25.1314,0.197575,2.39901)
(25.1297,0.197557,2.19902)
(24.8314,0.196774,2.40159)
(24.8297,0.196756,2.2016)
(26.8152,-0.000180472,0.400079)
(26.8151,-0.000284744,0.200079)
(26.5151,-6.35614e-05,0.200158)
(26.5152,4.07106e-05,0.400158)
(26.8153,0.199819,0.399974)
(26.8153,0.199715,0.199974)
(26.5153,0.200041,0.400054)
(26.5153,0.199936,0.200054)
(27.0152,-0.000259145,0.600048)
(27.0152,-0.000336248,0.400048)
(26.5152,4.65617e-05,0.400124)
(26.5152,0.000123665,0.600124)
(27.0154,0.199741,0.599971)
(27.0153,0.199664,0.399971)
(26.5154,0.200124,0.600046)
(26.5153,0.200046,0.400046)
(26.8152,6.2596e-05,0.800082)
(26.8152,-8.46071e-06,0.600082)
(26.5152,0.000282895,0.600106)
(26.5152,0.000353952,0.800106)
(26.8154,0.200062,0.800011)
(26.8154,0.199991,0.600011)
(26.5154,0.200354,0.800035)
(26.5154,0.200283,0.600035)
(27.0153,-0.00017893,1.00008)
(27.0153,-0.000239125,0.800077)
(26.5153,0.000515912,0.800085)
(26.5153,0.000576107,1.00008)
(27.0156,0.199821,1.00002)
(27.0156,0.199761,0.800016)
(26.5156,0.200576,1.00002)
(26.5156,0.200516,0.800024)
(26.8154,0.000152934,1.20009)
(26.8154,9.19725e-05,1.00009)
(26.5154,0.000423821,1.00007)
(26.5154,0.000484782,1.20007)
(26.8156,0.200153,1.20002)
(26.8156,0.200092,1.00002)
(26.5156,0.200485,1.20001)
(26.5156,0.200424,1.00001)
(27.0154,2.79664e-06,1.40012)
(27.0154,-6.18019e-05,1.20012)
(26.5154,0.000485874,1.20006)
(26.5154,0.000550473,1.40006)
(27.0156,0.200003,1.40006)
(27.0156,0.199938,1.20006)
(26.5156,0.20055,1.4)
(26.5156,0.200486,1.2)
(26.8153,0.000298132,1.60013)
(26.8154,0.000243915,1.40013)
(26.5154,0.000553117,1.40005)
(26.5153,0.000607334,1.60005)
(26.8155,0.200298,1.60007)
(26.8156,0.200244,1.40007)
(26.5155,0.200607,1.59999)
(26.5156,0.200553,1.39999)
(27.0152,6.01325e-05,1.8002)
(27.0153,7.40422e-06,1.6002)
(26.5153,0.000748096,1.60004)
(26.5152,0.000800824,1.80004)
(27.0155,0.20006,1.80015)
(27.0156,0.200007,1.60015)
(26.5155,0.200801,1.79998)
(26.5156,0.200748,1.59998)
(26.8157,0.000419595,2.00014)
(26.8158,0.000376312,1.80014)
(26.5158,0.000827122,1.80002)
(26.5157,0.000870405,2.00002)
(26.816,0.200419,2.0001)
(26.8161,0.200376,1.8001)
(26.516,0.20087,1.99998)
(26.5161,0.200827,1.79998)
(27.0156,0.000165648,2.20024)
(27.0157,0.000132461,2.00024)
(26.5157,0.00087354,2.00001)
(26.5156,0.000906726,2.20001)
(27.0159,0.200165,2.20021)
(27.016,0.200132,2.00021)
(26.5159,0.200907,2.19998)
(26.516,0.200873,1.99998)
(26.8155,0.000487638,2.40016)
(26.8156,0.000457108,2.20016)
(26.5156,0.000924801,2.2)
(26.5155,0.000955331,2.4)
(26.8158,0.200487,2.40013)
(26.8159,0.200457,2.20013)
(26.5158,0.200955,2.39997)
(26.5159,0.200925,2.19997)
(27.0329,-0.00210686,2.60592)
(27.0329,-0.00202696,2.40592)
(26.7329,-0.00273998,2.40593)
(26.7329,-0.00281988,2.60593)
(27.0324,0.197893,2.606)
(27.0324,0.197972,2.406)
(26.7324,0.19718,2.60601)
(26.7324,0.197259,2.40601)
(24.9328,-0.00289509,2.60074)
(24.9311,-0.0029669,2.40074)
(24.6311,-0.00374245,2.40335)
(24.6328,-0.00367063,2.60334)
(24.9323,0.197104,2.60067)
(24.9306,0.197032,2.40068)
(24.6323,0.196329,2.60327)
(24.6306,0.196257,2.40328)
(24.2246,1.59999,0.59985)
(24.2199,1.6,0.399907)
(24.0199,1.60112,0.404662)
(24.0247,1.60112,0.604605)
(24.2258,1.79999,0.599824)
(24.221,1.79999,0.39988)
(24.0258,1.80112,0.604579)
(24.0211,1.80112,0.404635)
(24.2342,1.60001,0.999706)
(24.2294,1.6,0.799764)
(24.0295,1.60114,0.804565)
(24.0343,1.60115,1.00451)
(24.2354,1.8,0.999669)
(24.2306,1.79999,0.799726)
(24.0354,1.80115,1.00447)
(24.0306,1.80114,0.804528)
(24.2439,1.60003,1.39957)
(24.239,1.60002,1.19963)
(24.0391,1.60117,1.20445)
(24.0439,1.60119,1.40439)
(24.245,1.80003,1.39953)
(24.2402,1.80001,1.19959)
(24.0451,1.80118,1.40435)
(24.0402,1.80117,1.20441)
(24.2535,1.60007,1.79945)
(24.2487,1.60005,1.59951)
(24.0487,1.60121,1.60433)
(24.0536,1.60124,1.80427)
(24.2547,1.80007,1.7994)
(24.2498,1.80004,1.59946)
(24.0547,1.80123,1.80422)
(24.0499,1.80121,1.60428)
(24.2631,1.60014,2.19935)
(24.2583,1.6001,1.99941)
(24.0584,1.60167,2.00422)
(24.0632,1.60171,2.20416)
(24.2647,1.80013,2.19927)
(24.2599,1.80009,1.99933)
(24.0647,1.8017,2.20408)
(24.0599,1.80166,2.00414)
(24.2204,3.19997,0.399915)
(24.2161,3.19994,0.199961)
(24.0162,3.1982,0.204231)
(24.0205,3.19823,0.404185)
(24.2187,3.39996,0.399922)
(24.2144,3.39993,0.199968)
(24.0187,3.39823,0.404192)
(24.0145,3.3982,0.204238)
(24.2301,3.20016,0.79978)
(24.2258,3.20012,0.599826)
(24.0259,3.19752,0.604139)
(24.0302,3.19756,0.804093)
(24.2275,3.40014,0.799801)
(24.2232,3.4001,0.599847)
(24.0276,3.39754,0.804113)
(24.0233,3.39751,0.60416)
(24.2391,3.20033,1.19966)
(24.2347,3.20028,0.999709)
(24.0348,3.19754,1.00412)
(24.0392,3.19758,1.20407)
(24.2364,3.40031,1.19968)
(24.232,3.40026,0.999728)
(24.0364,3.39756,1.20409)
(24.032,3.39752,1.00413)
(24.2487,3.20051,1.59953)
(24.2441,3.20046,1.39959)
(24.0442,3.19747,1.40419)
(24.0488,3.19753,1.60414)
(24.2457,3.40049,1.59955)
(24.2411,3.40043,1.3996)
(24.0458,3.39751,1.60416)
(24.0412,3.39745,1.40421)
(24.258,3.20067,1.9994)
(24.2534,3.20063,1.79946)
(24.0535,3.19762,1.8041)
(24.0581,3.19767,2.00404)
(24.255,3.40065,1.99943)
(24.2504,3.4006,1.79948)
(24.0551,3.39764,2.00406)
(24.0505,3.3976,1.80412)
(24.2666,3.20081,2.39928)
(24.262,3.20076,2.19934)
(24.062,3.19864,2.204)
(24.0667,3.19869,2.40394)
(24.2645,3.4008,2.39928)
(24.2599,3.40075,2.19934)
(24.0646,3.39868,2.40395)
(24.0599,3.39863,2.204)
(24.2706,3.40538,2.59974)
(24.2665,3.40535,2.39978)
(24.0666,3.40071,2.40391)
(24.0707,3.40075,2.60387)
(24.266,3.60533,2.5998)
(24.2619,3.60529,2.39984)
(24.0661,3.60069,2.60393)
(24.062,3.60066,2.40398)
(25.8208,4.80008,1.7996)
(25.8201,4.80041,1.5996)
(25.6201,4.80169,1.60032)
(25.6208,4.80136,1.80032)
(25.8221,5.00007,1.79992)
(25.8213,5.00041,1.59993)
(25.6221,5.00136,1.80065)
(25.6214,5.00169,1.60065)
(25.8215,4.79978,2.19957)
(25.8208,4.80012,1.99957)
(25.6208,4.80137,2.00036)
(25.6216,4.80103,2.20036)
(25.8228,4.99977,2.19991)
(25.822,5.00011,1.99991)
(25.6228,5.00102,2.2007)
(25.622,5.00137,2.0007)
(25.8158,4.79974,0.599859)
(25.8153,4.79992,0.39986)
(25.6153,4.8014,0.400383)
(25.6158,4.80122,0.600382)
(25.8173,4.99973,0.600031)
(25.8167,4.99991,0.400031)
(25.6173,5.00122,0.600554)
(25.6167,5.00139,0.400555)
(25.8168,4.799,0.999744)
(25.8162,4.79924,0.799745)
(25.6162,4.80093,0.800342)
(25.6168,4.80069,1.00034)
(25.8185,4.99899,0.999979)
(25.8179,4.99923,0.79998)
(25.6185,5.00068,1.00058)
(25.6179,5.00092,0.800576)
(25.8186,4.79858,1.39967)
(25.818,4.79885,1.19967)
(25.618,4.80053,1.20033)
(25.6186,4.80026,1.40033)
(25.8203,4.99857,1.39993)
(25.8196,4.99884,1.19993)
(25.6203,5.00026,1.40059)
(25.6196,5.00052,1.20059)
(27.415,4.80004,0.39999)
(27.4149,4.80009,0.19999)
(27.2149,4.79937,0.200063)
(27.215,4.79931,0.400063)
(27.4143,5.00004,0.400045)
(27.4142,5.00009,0.200045)
(27.2143,4.99931,0.400118)
(27.2142,4.99936,0.200118)
(27.4148,4.79988,0.80003)
(27.4147,4.79996,0.60003)
(27.2147,4.79963,0.60005)
(27.2148,4.79954,0.80005)
(27.4144,4.99988,0.800114)
(27.4144,4.99996,0.600114)
(27.2144,4.99954,0.800133)
(27.2144,4.99963,0.600133)
(27.4152,4.79962,1.60007)
(27.4152,4.79974,1.40007)
(27.2152,4.79912,1.40005)
(27.2152,4.799,1.60005)
(27.4146,4.99962,1.60019)
(27.4146,4.99974,1.40019)
(27.2146,4.999,1.60017)
(27.2146,4.99911,1.40017)
(27.42,4.80117,2.00134)
(27.4202,4.8012,1.80134)
(27.2203,4.80092,1.80107)
(27.22,4.80089,2.00107)
(27.4197,5.00117,2.00137)
(27.42,5.0012,1.80137)
(27.2197,5.00089,2.0011)
(27.22,5.00092,1.8011)
(27.4247,4.80058,2.40245)
(27.4249,4.80088,2.20245)
(27.2249,4.80063,2.2022)
(27.2247,4.80033,2.4022)
(27.4244,5.00058,2.40275)
(27.4247,5.00088,2.20275)
(27.2244,5.00033,2.4025)
(27.2247,5.00063,2.2025)
(27.6298,4.80093,2.60289)
(27.6295,4.80089,2.40289)
(27.4295,4.8009,2.40323)
(27.4298,4.80094,2.60323)
(27.6298,5.00093,2.60284)
(27.6295,5.00089,2.40284)
(27.4298,5.00094,2.60318)
(27.4295,5.0009,2.40318)
(29.0143,3.19954,0.600015)
(29.0144,3.19954,0.400015)
(28.8144,3.19997,0.39998)
(28.8143,3.19997,0.59998)
(29.0148,3.39954,0.600011)
(29.0148,3.39954,0.400011)
(28.8148,3.39997,0.599976)
(28.8148,3.39997,0.399976)
(29.0177,3.19979,0.999993)
(29.0168,3.19977,0.799995)
(28.8168,3.20011,0.800895)
(28.8177,3.20013,1.00089)
(29.018,3.39979,0.999973)
(29.0171,3.39977,0.799975)
(28.818,3.40013,1.00087)
(28.8171,3.40011,0.800875)
(29.0195,3.19985,1.39996)
(29.0186,3.19982,1.19997)
(28.8186,3.20022,1.20095)
(28.8195,3.20025,1.40095)
(29.0199,3.39985,1.39993)
(29.019,3.39982,1.19993)
(28.8199,3.40025,1.40091)
(28.819,3.40022,1.20091)
(29.0214,3.19985,1.79993)
(29.0204,3.19981,1.59993)
(28.8204,3.20033,1.60094)
(28.8214,3.20037,1.80094)
(29.0219,3.39985,1.79989)
(29.0209,3.39981,1.59989)
(28.8219,3.40037,1.80089)
(28.8209,3.40033,1.6009)
(29.0234,3.19996,2.19991)
(29.0224,3.19994,1.99991)
(28.8224,3.20044,2.00089)
(28.8234,3.20046,2.20089)
(29.0239,3.39996,2.19989)
(29.0229,3.39993,1.99989)
(28.8239,3.40046,2.20086)
(28.8229,3.40044,2.00087)
(29.0155,1.60033,0.399983)
(29.0141,1.60032,0.199988)
(28.8141,1.60021,0.201339)
(28.8155,1.60022,0.401335)
(29.0154,1.80033,0.399972)
(29.014,1.80032,0.199976)
(28.8154,1.80022,0.401323)
(28.814,1.80021,0.201328)
(29.0175,1.6007,0.799929)
(29.016,1.6007,0.599935)
(28.816,1.59991,0.60146)
(28.8175,1.59992,0.801454)
(29.0167,1.8007,0.799928)
(29.0152,1.8007,0.599934)
(28.8167,1.79992,0.801454)
(28.8152,1.79991,0.60146)
(29.0199,1.60069,1.19988)
(29.0183,1.60067,0.999882)
(28.8183,1.59958,1.00153)
(28.8199,1.5996,1.20152)
(29.0188,1.80069,1.19987)
(29.0172,1.80067,0.999874)
(28.8188,1.79959,1.20151)
(28.8172,1.79958,1.00152)
(29.0233,1.60073,1.59983)
(29.0216,1.60068,1.39984)
(28.8216,1.59962,1.40154)
(28.8233,1.59967,1.60153)
(29.0222,1.80073,1.59979)
(29.0205,1.80068,1.3998)
(28.8222,1.79967,1.60149)
(28.8205,1.79962,1.4015)
(29.0267,1.60092,1.99981)
(29.025,1.60085,1.79982)
(28.825,1.59969,1.80151)
(28.8267,1.59976,2.0015)
(29.0255,1.80092,1.99975)
(29.0238,1.80084,1.79975)
(28.8255,1.79976,2.00144)
(28.8238,1.79969,1.80145)
(29.0289,1.60094,2.40043)
(29.028,1.6009,2.20043)
(28.828,1.59973,2.20138)
(28.8289,1.59977,2.40138)
(29.0277,1.80094,2.4004)
(29.0268,1.8009,2.2004)
(28.8277,1.79976,2.40134)
(28.8268,1.79973,2.20135)
(29.0376,1.39984,2.59982)
(29.0342,1.39978,2.39985)
(28.8343,1.39786,2.40324)
(28.8377,1.39792,2.60322)
(29.0357,1.59983,2.59979)
(29.0323,1.59977,2.39982)
(28.8357,1.59791,2.60319)
(28.8323,1.59785,2.40322)
(24.2706,3.40105,2.5992)
(24.266,3.40102,2.39925)
(24.2687,1.60103,2.39939)
(24.2733,1.60105,2.59933)
(24.0707,3.40075,2.60386)
(24.066,3.40072,2.40391)
(24.0734,1.60075,2.60399)
(24.0687,1.60072,2.40405)
(27.425,4.79962,2.60243)
(27.4252,4.79997,2.40243)
(25.6252,4.80062,2.40032)
(25.625,4.80027,2.60032)
(27.4251,4.99962,2.60278)
(27.4253,4.99997,2.40278)
(25.6251,5.00027,2.60067)
(25.6253,5.00062,2.40067)
(29.0249,3.40016,2.59987)
(29.024,3.40009,2.39987)
(29.0283,1.6001,2.40047)
(29.0292,1.60017,2.60047)
(28.8249,3.39968,2.60074)
(28.824,3.39961,2.40074)
(28.8292,1.59969,2.60134)
(28.8283,1.59962,2.40134)
(28.4327,5.00094,2.60198)
(28.432,5.00084,2.40198)
(28.832,5.00293,2.40058)
(28.8327,5.00304,2.60058)
(28.4338,4.80095,2.60207)
(28.4331,4.80085,2.40207)
(28.8338,4.80304,2.60068)
(28.8331,4.80294,2.40068)
(28.0307,5.00085,2.60241)
(28.0304,5.00076,2.40241)
(28.4304,5.00122,2.40197)
(28.4307,5.00131,2.60197)
(28.0309,4.80085,2.6025)
(28.0307,4.80076,2.4025)
