(24.0305,5.00192,2.80015)
(24.4305,5.00274,2.79996)
(24.4306,5.00278,2.99996)
(24.031,4.80196,3.00019)
(24.0309,4.80192,2.80019)
(24.431,4.80278,2.99999)
(24.4309,4.80274,2.79999)
(28.8336,4.60186,3.00046)
(28.8337,4.60187,2.80046)
(28.8352,5.00187,2.80048)
(28.8351,5.00186,3.00048)
(29.0336,4.60111,3.00062)
(29.0337,4.60112,2.80062)
(29.0351,5.00111,3.00065)
(29.0352,5.00112,2.80065)
(29.0313,0.599029,3.00071)
(29.0314,0.59921,2.80071)
(29.038,0.199264,2.80035)
(29.0379,0.199083,3.00035)
(28.8314,0.595747,3.00061)
(28.8315,0.595927,2.80061)
(28.8379,0.195801,3.00025)
(28.838,0.195981,2.80025)
(29.0335,4.59951,3.00065)
(29.0338,4.59951,2.80065)
(29.0291,4.19953,2.80066)
(29.0288,4.19954,3.00066)
(28.8335,4.60185,3.00033)
(28.8338,4.60184,2.80033)
(28.8288,4.20187,3.00033)
(28.8292,4.20187,2.80033)
(29.0288,4.19922,3.00068)
(29.0292,4.19921,2.80069)
(29.0239,3.79924,2.80071)
(29.0235,3.79926,3.0007)
(28.8288,4.20187,3.00025)
(28.8292,4.20186,2.80025)
(28.8235,3.80191,3.00027)
(28.8239,3.80189,2.80027)
(29.0233,3.79924,3.00072)
(29.0241,3.79923,2.80072)
(29.0188,3.39926,2.80072)
(29.018,3.39928,3.00072)
(28.8234,3.80191,2.99993)
(28.8241,3.80189,2.79993)
(28.818,3.40194,2.99994)
(28.8188,3.40193,2.79994)
(29.018,3.39928,3.00073)
(29.0188,3.39926,2.80073)
(29.0139,2.99929,2.80073)
(29.0131,2.99931,3.00073)
(28.818,3.40172,2.99991)
(28.8188,3.40171,2.79991)
(28.8131,3.00175,2.99992)
(28.8139,3.00174,2.79992)
(29.013,2.99929,3.00076)
(29.0146,2.99929,2.80077)
(29.0144,2.59929,2.80078)
(29.0128,2.59929,3.00077)
(28.813,2.99942,2.99917)
(28.8146,2.99941,2.79918)
(28.8128,2.59942,2.99918)
(28.8144,2.59941,2.79919)
(29.0128,2.5993,3.00077)
(29.0144,2.59929,2.80078)
(29.0141,2.19929,2.80079)
(29.0125,2.1993,3.00079)
(28.8128,2.59942,2.99918)
(28.8144,2.59941,2.79918)
(28.8126,2.19942,2.99919)
(28.8141,2.19941,2.7992)
(29.0125,2.1993,3.00078)
(29.0141,2.19929,2.80079)
(29.0139,1.79929,2.80081)
(29.0123,1.7993,3.0008)
(28.8126,2.19942,2.99919)
(28.8141,2.19941,2.7992)
(28.8123,1.79942,2.99921)
(28.8139,1.79941,2.79921)
(29.0128,1.79928,3.00077)
(29.0133,1.79926,2.80077)
(29.0189,1.3993,2.80083)
(29.0183,1.39932,3.00083)
(28.8128,1.79649,3.00023)
(28.8133,1.79647,2.80023)
(28.8184,1.39653,3.00029)
(28.8189,1.39651,2.80029)
(29.0184,1.39928,3.00078)
(29.0185,1.39928,2.80078)
(29.0249,0.999334,2.80078)
(29.0247,0.999331,3.00078)
(28.8184,1.39611,3.00066)
(28.8185,1.39611,2.80066)
(28.8248,0.99616,3.00066)
(28.8249,0.996162,2.80066)
(29.0248,0.999233,3.00076)
(29.0248,0.999255,2.80076)
(29.0315,0.599311,2.80072)
(29.0315,0.599289,3.00072)
(28.8248,0.995895,3.00074)
(28.8248,0.995918,2.80074)
(28.8315,0.595951,3.0007)
(28.8315,0.595973,2.8007)
(24.6322,0.197861,3.00001)
(24.6321,0.198027,2.80001)
(25.0321,0.198354,2.79991)
(25.0322,0.198188,2.99991)
(24.6323,-0.00213864,2.99984)
(24.6323,-0.00197255,2.79984)
(25.0323,-0.00181206,2.99974)
(25.0323,-0.00164596,2.79974)
(25.0322,0.198106,2.99991)
(25.0322,0.198338,2.79991)
(25.4322,0.198882,2.8)
(25.4322,0.19865,3)
(25.0324,-0.00189368,2.99968)
(25.0325,-0.00166173,2.79968)
(25.4324,-0.00134996,2.99977)
(25.4325,-0.00111801,2.79977)
(25.4322,0.19865,3)
(25.4322,0.198883,2.8)
(25.8322,0.199427,2.8001)
(25.8322,0.199194,3.0001)
(25.4324,-0.00134997,2.99977)
(25.4325,-0.00111685,2.79977)
(25.8324,-0.000805668,2.99987)
(25.8325,-0.00057255,2.79987)
(25.8323,0.199326,3.00012)
(25.8323,0.199566,2.80012)
(26.2324,0.199929,2.80022)
(26.2323,0.199689,3.00022)
(25.8325,-0.000673613,2.99988)
(25.8325,-0.000433651,2.79988)
(26.2325,-0.000310693,2.99998)
(26.2325,-7.07321e-05,2.79998)
(26.2323,0.199689,3.0003)
(26.2324,0.200007,2.8003)
(26.6324,0.200295,2.80039)
(26.6323,0.199977,3.00039)
(26.2325,-0.000310658,2.99998)
(26.2325,7.44929e-06,2.79998)
(26.6325,-2.23903e-05,3.00007)
(26.6325,0.000295717,2.80007)
(26.6324,0.199981,3.00038)
(26.6324,0.200298,2.80038)
(27.0324,0.20055,2.80046)
(27.0324,0.200233,3.00046)
(26.6325,-1.90429e-05,3.00007)
(26.6325,0.000298224,2.80007)
(27.0325,0.000233086,3.00014)
(27.0325,0.000550353,2.80014)
(27.0353,0.196228,3.00036)
(27.0353,0.196524,2.80036)
(27.4353,0.196582,2.8003)
(27.4353,0.196286,3.0003)
(27.0353,-0.00377147,3.00006)
(27.0353,-0.00347545,2.80006)
(27.4353,-0.00371367,3)
(27.4353,-0.00341765,2.8)
(27.4353,0.196286,3.0003)
(27.4353,0.196584,2.8003)
(27.8353,0.196647,2.80025)
(27.8353,0.196349,3.00025)
(27.4353,-0.00371346,3)
(27.4353,-0.00341534,2.8)
(27.8353,-0.00365061,2.99995)
(27.8353,-0.00335249,2.79995)
(27.8358,0.196305,3.00025)
(27.8358,0.196601,2.80025)
(28.2358,0.196109,2.8002)
(28.2358,0.195813,3.0002)
(27.8356,-0.00369454,2.99996)
(27.8355,-0.00339819,2.79996)
(28.2356,-0.00418661,2.9999)
(28.2355,-0.00389026,2.7999)
(28.2358,0.195815,3.00019)
(28.2358,0.196107,2.80019)
(28.6358,0.195608,2.80014)
(28.6358,0.195317,3.00014)
(28.2356,-0.00418454,2.9999)
(28.2355,-0.00389275,2.7999)
(28.6356,-0.00468302,2.99985)
(28.6355,-0.00439124,2.79985)
(28.6365,0.194239,3.00014)
(28.6366,0.194527,2.80014)
(29.0365,0.196763,2.80034)
(29.0364,0.196475,3.00034)
(28.6376,-0.0057579,2.99985)
(28.6377,-0.00546991,2.79985)
(29.0376,-0.00352121,3.00006)
(29.0377,-0.00323322,2.80006)
(24.2313,0.198869,3.00024)
(24.231,0.198856,2.80024)
(24.631,0.198073,2.79981)
(24.6313,0.198086,2.99981)
(24.2309,-0.00113076,3.00026)
(24.2307,-0.00114402,2.80026)
(24.6309,-0.00191363,2.99982)
(24.6307,-0.00192689,2.79982)
(24.2304,4.80218,2.99996)
(24.2301,4.80219,2.79996)
(24.2333,4.4022,2.79994)
(24.2337,4.4022,2.99994)
(24.0304,4.80054,3.0003)
(24.0301,4.80055,2.8003)
(24.0337,4.40056,3.00028)
(24.0333,4.40056,2.80028)
(24.2338,4.40203,2.99994)
(24.2335,4.40202,2.79995)
(24.237,4.00203,2.79997)
(24.2373,4.00205,2.99996)
(24.0338,4.40028,3.00028)
(24.0335,4.40027,2.80028)
(24.0373,4.0003,3.0003)
(24.037,4.00029,2.8003)
(24.2372,4.00183,2.99996)
(24.2369,4.00182,2.79996)
(24.24,3.60183,2.79997)
(24.2404,3.60184,2.99997)
(24.0373,4.00026,3.0003)
(24.0369,4.00026,2.8003)
(24.0404,3.60028,3.00031)
(24.04,3.60027,2.80031)
(24.2402,3.60093,2.99979)
(24.2397,3.60095,2.79979)
(24.241,3.20095,2.79975)
(24.2416,3.20093,2.99974)
(24.0402,3.60026,3.00035)
(24.0397,3.60028,2.80036)
(24.0416,3.20027,3.00031)
(24.041,3.20028,2.80031)
(24.2415,3.20009,2.99967)
(24.2409,3.20009,2.79967)
(24.2405,2.80009,2.79967)
(24.2412,2.80009,2.99967)
(24.0415,3.20027,3.00032)
(24.0409,3.20027,2.80032)
(24.0412,2.80027,3.00032)
(24.0405,2.80027,2.80032)
(24.2412,2.80009,2.99967)
(24.2405,2.80009,2.79967)
(24.2402,2.40009,2.79967)
(24.2408,2.40009,2.99967)
(24.0412,2.80027,3.00032)
(24.0405,2.80027,2.80033)
(24.0408,2.40027,3.00033)
(24.0402,2.40027,2.80033)
(24.2408,2.40009,2.99967)
(24.2402,2.40009,2.79967)
(24.2398,2.00009,2.79967)
(24.2405,2.00009,2.99967)
(24.0408,2.40027,3.00033)
(24.0402,2.40027,2.80033)
(24.0405,2.00027,3.00033)
(24.0398,2.00027,2.80033)
(24.2406,1.9993,2.99976)
(24.2401,1.99928,2.79976)
(24.2381,1.59929,2.7998)
(24.2387,1.5993,2.9998)
(24.0406,2.00027,3.00031)
(24.0401,2.00026,2.80031)
(24.0387,1.60028,3.00035)
(24.0382,1.60026,2.80035)
(24.2387,1.59922,2.9999)
(24.2383,1.5992,2.7999)
(24.2361,1.1992,2.79994)
(24.2366,1.19922,2.99994)
(24.0387,1.60028,3.00033)
(24.0383,1.60027,2.80033)
(24.0366,1.20029,3.00037)
(24.0361,1.20027,2.80037)
(24.2365,1.19914,2.99995)
(24.2361,1.19912,2.79995)
(24.2338,0.799123,2.8)
(24.2342,0.799148,3)
(24.0365,1.20029,3.00035)
(24.0361,1.20027,2.80035)
(24.0342,0.800299,3.00041)
(24.0338,0.800275,2.80041)
(24.2342,0.799149,3.00003)
(24.2338,0.799111,2.80003)
(24.2319,0.399116,2.80011)
(24.2322,0.399153,3.00011)
(24.0342,0.800115,3.00039)
(24.0338,0.800078,2.80039)
(24.0322,0.40012,3.00047)
(24.0319,0.400082,2.80047)
(24.2317,0.399084,3.00015)
(24.2314,0.399048,2.80015)
(24.2295,-0.000947542,2.80022)
(24.2298,-0.000911035,3.00022)
(24.0317,0.400065,3.00046)
(24.0314,0.400029,2.80046)
(24.0298,7.0136e-05,3.00054)
(24.0295,3.36294e-05,2.80054)
(29.0326,0,0.2)
(29.0326,0,1.58023e-11)
(24.0326,0,1.58023e-11)
(24.0326,0,0.2)
(29.0326,5,0.2)
(29.0326,5,1.58023e-11)
(24.0326,5,0.2)
(24.0326,5,1.58023e-11)
(27.4321,4.80008,1.19999)
(27.4321,4.80008,0.999994)
(27.2321,4.79979,0.999984)
(27.2321,4.79979,1.19998)
(27.4318,5.00008,1.2)
(27.4318,5.00008,0.999999)
(27.2318,4.99979,1.19999)
(27.2318,4.99979,0.999989)
(25.133,-9.76695e-05,0.399888)
(25.1329,-0.000124612,0.199888)
(24.8329,-0.000181443,0.19999)
(24.833,-0.0001545,0.39999)
(25.1329,0.199902,0.399861)
(25.1329,0.199875,0.199861)
(24.8329,0.199845,0.399963)
(24.8329,0.199819,0.199963)
(25.1332,-0.000218364,0.599789)
(25.1331,-0.000203235,0.399789)
(24.6331,-0.000388172,0.40002)
(24.6332,-0.000403301,0.60002)
(25.1331,0.199782,0.599804)
(25.133,0.199797,0.399804)
(24.6331,0.199597,0.600035)
(24.633,0.199612,0.400035)
(25.133,-0.0012886,0.799717)
(25.1329,-0.0012683,0.599717)
(24.8329,-0.00115027,0.599899)
(24.833,-0.00117057,0.799899)
(25.1331,0.198711,0.799738)
(25.133,0.198732,0.599738)
(24.8331,0.198829,0.799919)
(24.833,0.19885,0.599919)
(25.1332,-0.00133848,0.999652)
(25.1331,-0.00129351,0.799652)
(24.6331,-0.00109941,0.799983)
(24.6332,-0.00114439,0.999983)
(25.1333,0.198661,0.999697)
(25.1331,0.198706,0.799697)
(24.6333,0.198856,1.00003)
(24.6331,0.198901,0.800027)
(25.1332,-0.00121826,1.1996)
(25.133,-0.00116472,0.999598)
(24.833,-0.00119668,0.999824)
(24.8332,-0.00125022,1.19982)
(25.1331,0.198782,1.19965)
(25.133,0.198835,0.999652)
(24.8331,0.19875,1.19988)
(24.833,0.198803,0.999878)
(25.1317,-0.00162971,1.39955)
(25.1316,-0.00156317,1.19955)
(24.6316,-0.00131203,1.19993)
(24.6317,-0.00137857,1.39993)
(25.1318,0.19837,1.39962)
(25.1317,0.198437,1.19962)
(24.6318,0.198621,1.4)
(24.6317,0.198688,1.2)
(25.1319,-0.00170115,1.59952)
(25.1317,-0.00163545,1.39952)
(24.8317,-0.00147762,1.39976)
(24.8319,-0.00154332,1.59976)
(25.132,0.198299,1.59959)
(25.1319,0.198365,1.39959)
(24.832,0.198457,1.59983)
(24.8318,0.198522,1.39983)
(25.1321,-0.00177213,1.7995)
(25.1319,-0.00170893,1.5995)
(24.6319,-0.00142347,1.59989)
(24.6321,-0.00148667,1.79989)
(25.1322,0.198228,1.79956)
(25.132,0.198291,1.59956)
(24.6322,0.198513,1.79996)
(24.632,0.198576,1.59996)
(25.1322,-0.00182978,1.99948)
(25.1321,-0.00177501,1.79948)
(24.8321,-0.00160411,1.79972)
(24.8322,-0.00165888,1.99972)
(25.1324,0.19817,1.99953)
(25.1322,0.198225,1.79953)
(24.8324,0.198341,1.99978)
(24.8322,0.198396,1.79978)
(25.1324,-0.00189355,2.19946)
(25.1322,-0.00183364,1.99946)
(24.6322,-0.00155581,1.99986)
(24.6324,-0.00161573,2.19986)
(25.1325,0.198106,2.19952)
(25.1324,0.198166,1.99952)
(24.6325,0.198384,2.19992)
(24.6324,0.198444,1.99992)
(25.1326,-0.001943,2.39945)
(25.1324,-0.00189694,2.19945)
(24.8324,-0.00172682,2.1997)
(24.8326,-0.00177287,2.3997)
(25.1327,0.198057,2.3995)
(25.1325,0.198103,2.1995)
(24.8327,0.198227,2.39975)
(24.8325,0.198273,2.19975)
(26.8328,-0.000235537,0.400084)
(26.8327,-0.000187398,0.200084)
(26.5327,-2.29894e-05,0.200199)
(26.5328,-7.11279e-05,0.400199)
(26.8329,0.199764,0.400132)
(26.8328,0.199813,0.200132)
(26.5329,0.199929,0.400247)
(26.5328,0.199977,0.200247)
(27.0328,-0.000421822,0.600019)
(27.0328,-0.000355653,0.400019)
(26.5328,-7.27293e-05,0.400179)
(26.5328,-0.000138898,0.600179)
(27.033,0.199578,0.600086)
(27.0329,0.199644,0.400086)
(26.533,0.199861,0.600245)
(26.5329,0.199927,0.400245)
(26.8329,-0.00040263,0.800087)
(26.8328,-0.000325223,0.600087)
(26.5328,-0.000133299,0.600175)
(26.5329,-0.000210706,0.800175)
(26.833,0.199597,0.800165)
(26.8329,0.199675,0.600165)
(26.533,0.199789,0.800252)
(26.5329,0.199867,0.600252)
(27.0329,-0.000617881,1.00002)
(27.0329,-0.000522573,0.80002)
(26.5329,-0.00021738,0.80017)
(26.5329,-0.000312688,1.00017)
(27.0331,0.199382,1.00012)
(27.033,0.199477,0.800115)
(26.5331,0.199687,1.00027)
(26.533,0.199783,0.800265)
(26.833,-0.000628357,1.20007)
(26.8329,-0.000472883,1.00007)
(26.5329,-0.000391295,1.00018)
(26.533,-0.000546769,1.20018)
(26.833,0.199372,1.20023)
(26.8329,0.199527,1.00023)
(26.533,0.199453,1.20033)
(26.5329,0.199609,1.00033)
(27.033,-0.000823027,1.40001)
(27.033,-0.000667824,1.20001)
(26.533,-0.000548694,1.20018)
(26.533,-0.000703896,1.40018)
(27.0331,0.199177,1.40016)
(27.033,0.199332,1.20016)
(26.5331,0.199296,1.40033)
(26.533,0.199451,1.20033)
(26.8331,-0.000939547,1.60007)
(26.833,-0.000775945,1.40007)
(26.533,-0.000707217,1.40017)
(26.5331,-0.000870818,1.60017)
(26.8332,0.19906,1.60024)
(26.8331,0.199224,1.40024)
(26.5332,0.199129,1.60033)
(26.5331,0.199293,1.40033)
(27.0332,-0.00115701,1.80001)
(27.0331,-0.000986411,1.60001)
(26.5331,-0.000873895,1.60016)
(26.5332,-0.00104449,1.80016)
(27.0332,0.198843,1.80018)
(27.0332,0.199014,1.60018)
(26.5332,0.198955,1.80033)
(26.5332,0.199126,1.60033)
(26.8332,-0.00129632,2.00007)
(26.8332,-0.00111556,1.80007)
(26.5332,-0.00105586,1.80015)
(26.5333,-0.00123662,2.00015)
(26.8333,0.198704,2.00025)
(26.8332,0.198884,1.80025)
(26.5333,0.198763,2.00033)
(26.5332,0.198944,1.80033)
(27.0333,-0.00152449,2.20001)
(27.0333,-0.00133057,2.00001)
(26.5333,-0.00124094,2.00014)
(26.5333,-0.00143487,2.20014)
(27.0333,0.198475,2.20021)
(27.0333,0.198669,2.00021)
(26.5333,0.198565,2.20033)
(26.5333,0.198759,2.00033)
(26.8334,-0.0016922,2.40006)
(26.8333,-0.00149255,2.20006)
(26.5333,-0.00143765,2.20012)
(26.5334,-0.0016373,2.40012)
(26.8334,0.198308,2.40026)
(26.8334,0.198507,2.20026)
(26.5334,0.198363,2.40032)
(26.5334,0.198562,2.20032)
(27.0353,-0.00319069,2.60004)
(27.0352,-0.00289404,2.40004)
(26.7352,-0.00294933,2.40009)
(26.7353,-0.00324598,2.60009)
(27.0352,0.196809,2.60034)
(27.0352,0.197106,2.40034)
(26.7352,0.196754,2.60038)
(26.7352,0.19705,2.40038)
(24.9319,-0.0018667,2.59958)
(24.9317,-0.00183202,2.39959)
(24.6317,-0.00169604,2.39986)
(24.6319,-0.00173071,2.59986)
(24.932,0.198133,2.59962)
(24.9318,0.198168,2.39962)
(24.632,0.198269,2.5999)
(24.6318,0.198304,2.3999)
(24.2334,1.59999,0.599938)
(24.2331,1.59999,0.399938)
(24.0331,1.60028,0.400286)
(24.0334,1.60028,0.600285)
(24.2337,1.79999,0.599938)
(24.2334,1.79999,0.399938)
(24.0337,1.80028,0.600285)
(24.0334,1.80028,0.400285)
(24.2342,1.59999,0.999881)
(24.2338,1.59998,0.799882)
(24.0338,1.6003,0.800297)
(24.0342,1.60031,1.0003)
(24.2345,1.79999,0.999872)
(24.2341,1.79998,0.799873)
(24.0345,1.80031,1.00029)
(24.0341,1.8003,0.800287)
(24.2351,1.6,1.39983)
(24.2347,1.59999,1.19983)
(24.0347,1.60035,1.20029)
(24.0351,1.60036,1.40029)
(24.2355,1.8,1.39982)
(24.235,1.79999,1.19982)
(24.0355,1.80036,1.40028)
(24.035,1.80035,1.20028)
(24.2361,1.60003,1.79979)
(24.2356,1.60001,1.59979)
(24.0356,1.6004,1.60029)
(24.0361,1.60042,1.80029)
(24.2365,1.80003,1.79977)
(24.236,1.80001,1.59977)
(24.0365,1.80042,1.80027)
(24.036,1.8004,1.60027)
(24.2372,1.60008,2.19976)
(24.2366,1.60005,1.99976)
(24.0366,1.60047,2.00031)
(24.0372,1.6005,2.20031)
(24.2376,1.80008,2.19973)
(24.237,1.80005,1.99973)
(24.0376,1.8005,2.20028)
(24.037,1.80047,2.00028)
(24.2332,3.20001,0.39996)
(24.2328,3.2,0.199961)
(24.0328,3.19999,0.200388)
(24.0332,3.19999,0.400388)
(24.2332,3.40001,0.399953)
(24.2327,3.4,0.199953)
(24.0332,3.39999,0.400381)
(24.0327,3.39999,0.200381)
(24.2348,3.20015,0.799912)
(24.2343,3.20013,0.599913)
(24.0343,3.19977,0.600422)
(24.0348,3.19979,0.800421)
(24.2344,3.40015,0.799894)
(24.2339,3.40013,0.599894)
(24.0344,3.39979,0.800403)
(24.0339,3.39977,0.600403)
(24.236,3.20028,1.19987)
(24.2354,3.20025,0.999867)
(24.0354,3.19982,1.00042)
(24.036,3.19984,1.20042)
(24.2356,3.40027,1.19985)
(24.235,3.40025,0.999848)
(24.0356,3.39984,1.2004)
(24.035,3.39982,1.0004)
(24.2372,3.20034,1.59982)
(24.2366,3.20032,1.39982)
(24.0366,3.19987,1.4004)
(24.0372,3.19989,1.6004)
(24.2367,3.40034,1.5998)
(24.2361,3.40032,1.3998)
(24.0367,3.39989,1.60038)
(24.0361,3.39987,1.40038)
(24.2384,3.2004,1.99977)
(24.2378,3.20038,1.79977)
(24.0378,3.19991,1.80039)
(24.0384,3.19992,2.00038)
(24.2379,3.4004,1.99976)
(24.2373,3.40038,1.79976)
(24.0379,3.39992,2.00037)
(24.0373,3.39991,1.80037)
(24.2397,3.20039,2.39971)
(24.2391,3.20037,2.19971)
(24.0391,3.20001,2.20037)
(24.0397,3.20003,2.40037)
(24.2394,3.40039,2.39969)
(24.2387,3.40037,2.19969)
(24.0394,3.40003,2.40035)
(24.0387,3.40001,2.20035)
(24.2406,3.40144,2.59984)
(24.2401,3.40144,2.39984)
(24.0401,3.40026,2.40033)
(24.0406,3.40026,2.60033)
(24.2394,3.60144,2.59984)
(24.2389,3.60144,2.39984)
(24.0394,3.60026,2.60033)
(24.0389,3.60025,2.40033)
(25.8337,4.80237,1.79962)
(25.8336,4.80232,1.59962)
(25.6336,4.80238,1.59978)
(25.6337,4.80243,1.79978)
(25.8338,5.00237,1.79956)
(25.8336,5.00232,1.59956)
(25.6338,5.00243,1.79972)
(25.6336,5.00238,1.59973)
(25.8322,4.80254,2.1996)
(25.8321,4.8025,1.9996)
(25.6321,4.80251,1.99975)
(25.6322,4.80256,2.19975)
(25.8322,5.00254,2.19955)
(25.8321,5.0025,1.99955)
(25.6322,5.00256,2.1997)
(25.6321,5.00251,1.9997)
(25.8327,4.80014,0.599847)
(25.8325,4.80009,0.399847)
(25.6325,4.80024,0.399973)
(25.6327,4.8003,0.599973)
(25.8328,5.00014,0.599788)
(25.8327,5.00009,0.399788)
(25.6328,5.0003,0.599914)
(25.6327,5.00024,0.399914)
(25.8328,4.80002,0.999729)
(25.8326,4.79994,0.79973)
(25.6326,4.80025,0.79989)
(25.6328,4.80032,0.99989)
(25.8331,5.00002,0.999657)
(25.8329,4.99994,0.799657)
(25.6331,5.00032,0.999817)
(25.6329,5.00025,0.799817)
(25.8332,4.80029,1.39966)
(25.8331,4.80022,1.19966)
(25.6331,4.80045,1.19984)
(25.6332,4.80053,1.39984)
(25.8335,5.00029,1.39958)
(25.8333,5.00022,1.19958)
(25.6335,5.00053,1.39976)
(25.6333,5.00045,1.19976)
(27.432,4.80011,0.39999)
(27.432,4.80012,0.19999)
(27.232,4.79978,0.199989)
(27.232,4.79977,0.399989)
(27.4317,5.00011,0.400005)
(27.4317,5.00012,0.200005)
(27.2317,4.99977,0.400004)
(27.2317,4.99978,0.200004)
(27.432,4.8001,0.799993)
(27.432,4.80011,0.599993)
(27.232,4.79985,0.599998)
(27.232,4.79984,0.799998)
(27.4317,5.0001,0.800001)
(27.4317,5.00011,0.600001)
(27.2317,4.99984,0.800006)
(27.2317,4.99985,0.600006)
(27.432,4.8001,1.60001)
(27.432,4.80008,1.40001)
(27.232,4.7998,1.39998)
(27.232,4.79982,1.59998)
(27.4317,5.0001,1.59999)
(27.4318,5.00008,1.39999)
(27.2317,4.99982,1.59996)
(27.2318,4.9998,1.39996)
(27.4325,4.80044,2.00003)
(27.4325,4.80038,1.80003)
(27.2325,4.80001,1.79997)
(27.2325,4.80006,1.99997)
(27.4321,5.00044,1.99998)
(27.4322,5.00038,1.79998)
(27.2321,5.00006,1.99992)
(27.2322,5.00001,1.79992)
(27.4331,4.80107,2.40004)
(27.4332,4.80101,2.20004)
(27.2332,4.80079,2.19996)
(27.2331,4.80084,2.39996)
(27.4329,5.00107,2.39998)
(27.4329,5.00101,2.19998)
(27.2329,5.00084,2.3999)
(27.2329,5.00079,2.1999)
(27.6345,4.80155,2.60009)
(27.6345,4.80146,2.40009)
(27.4345,4.80143,2.40006)
(27.4345,4.80152,2.60006)
(27.6344,5.00155,2.6)
(27.6345,5.00146,2.4)
(27.4344,5.00152,2.59997)
(27.4345,5.00143,2.39997)
(29.0295,3.19921,0.600912)
(29.0305,3.19919,0.400914)
(28.8305,3.20003,0.39989)
(28.8295,3.20005,0.599887)
(29.0304,3.39921,0.600895)
(29.0314,3.39919,0.400898)
(28.8304,3.40005,0.599871)
(28.8314,3.40003,0.399874)
(29.0273,3.19927,1.0009)
(29.0284,3.19925,0.800899)
(28.8284,3.20007,0.799774)
(28.8273,3.2001,0.999771)
(29.0281,3.39927,1.00088)
(29.0293,3.39924,0.800882)
(28.8281,3.40009,0.999754)
(28.8293,3.40007,0.799757)
(29.0248,3.19925,1.40088)
(29.0261,3.19923,1.20089)
(28.8261,3.20013,1.19965)
(28.8248,3.20015,1.39965)
(29.0257,3.39925,1.40087)
(29.027,3.39923,1.20087)
(28.8257,3.40015,1.39964)
(28.827,3.40013,1.19964)
(29.0222,3.19928,1.80086)
(29.0235,3.19926,1.60086)
(28.8235,3.20019,1.59954)
(28.8222,3.20021,1.79954)
(29.0231,3.39927,1.80085)
(29.0244,3.39926,1.60085)
(28.8231,3.4002,1.79953)
(28.8244,3.40019,1.59953)
(29.0193,3.19929,2.20083)
(29.0208,3.19928,2.00083)
(28.8208,3.20026,1.99941)
(28.8193,3.20026,2.1994)
(29.0203,3.39928,2.20083)
(29.0217,3.39928,2.00083)
(28.8203,3.40026,2.1994)
(28.8217,3.40025,1.99941)
(29.031,1.60035,0.400643)
(29.0317,1.60035,0.200644)
(28.8317,1.59996,0.199952)
(28.831,1.59996,0.399951)
(29.0306,1.80035,0.400643)
(29.0313,1.80035,0.200644)
(28.8306,1.79996,0.399951)
(28.8313,1.79996,0.199953)
(29.0284,1.60076,0.800676)
(29.0292,1.60076,0.600678)
(28.8292,1.59989,0.599862)
(28.8284,1.59989,0.79986)
(29.0275,1.80076,0.80067)
(29.0283,1.80075,0.600671)
(28.8275,1.79989,0.799854)
(28.8283,1.79988,0.599855)
(29.0257,1.60085,1.20075)
(29.0267,1.60084,1.00076)
(28.8267,1.59956,0.999774)
(28.8257,1.59957,1.19977)
(29.0245,1.80085,1.20073)
(29.0254,1.80083,1.00074)
(28.8245,1.79957,1.19975)
(28.8255,1.79955,0.999752)
(29.0236,1.60089,1.60076)
(29.0247,1.60087,1.40077)
(28.8247,1.59956,1.39967)
(28.8236,1.59959,1.59966)
(29.0223,1.80089,1.60073)
(29.0234,1.80087,1.40074)
(28.8223,1.79958,1.59963)
(28.8234,1.79956,1.39964)
(29.0211,1.60097,2.0008)
(29.0224,1.60093,1.8008)
(28.8224,1.59958,1.79955)
(28.8211,1.59962,1.99955)
(29.0198,1.80096,2.00075)
(29.021,1.80092,1.80075)
(28.8198,1.79962,1.9995)
(28.821,1.79958,1.7995)
(29.0178,1.60036,2.40083)
(29.0193,1.60038,2.20084)
(28.8193,1.59957,2.19932)
(28.8178,1.59954,2.39931)
(29.0169,1.80035,2.40085)
(29.0185,1.80038,2.20086)
(28.8169,1.79954,2.39933)
(28.8185,1.79957,2.19934)
(29.0192,1.39932,2.60081)
(29.0196,1.39932,2.40081)
(28.8196,1.39663,2.40035)
(28.8192,1.39664,2.60035)
(29.0165,1.59931,2.6008)
(29.0169,1.5993,2.4008)
(28.8165,1.59662,2.60034)
(28.8169,1.59661,2.40034)
(24.2404,3.40007,2.59967)
(24.2398,3.40007,2.39967)
(24.2381,1.60007,2.39967)
(24.2387,1.60007,2.59966)
(24.0404,3.40026,2.60032)
(24.0398,3.40026,2.40033)
(24.0387,1.60026,2.60032)
(24.0381,1.60026,2.40032)
(27.4319,4.80039,2.60002)
(27.4319,4.80034,2.40002)
(25.6319,4.8025,2.39973)
(25.6319,4.80256,2.59973)
(27.4321,5.00039,2.59997)
(27.4322,5.00034,2.39997)
(25.6321,5.00256,2.59968)
(25.6322,5.0025,2.39968)
(29.0165,3.39929,2.60078)
(29.0181,3.39928,2.40079)
(29.017,1.59928,2.40081)
(29.0154,1.59929,2.6008)
(28.8165,3.39941,2.59922)
(28.8181,3.39941,2.39922)
(28.8154,1.59941,2.59924)
(28.817,1.59941,2.39924)
(28.4345,5.0018,2.60009)
(28.4347,5.00177,2.40009)
(28.8347,5.00216,2.40036)
(28.8345,5.00219,2.60036)
(28.4347,4.8018,2.60012)
(28.4349,4.80177,2.40012)
