(24.3981,5.00025,3.00009)
(23.9981,4.80023,3)
(23.9981,4.80026,2.8)
(24.3981,4.80025,3.00006)
(24.3981,4.80028,2.80006)
(28.7989,4.60004,3.00015)
(28.7992,4.60009,2.80015)
(28.7997,5.00009,2.80026)
(28.7995,5.00004,3.00026)
(28.9989,4.59977,3.00039)
(28.9992,4.59982,2.80039)
(28.9995,4.99977,3.0005)
(28.9997,4.99982,2.8005)
(28.9991,0.599841,3.00034)
(28.9995,0.599833,2.80034)
(29.001,0.199836,2.80036)
(29.0006,0.199844,3.00036)
(28.7991,0.599101,2.99997)
(28.7995,0.599093,2.79997)
(28.8006,0.199103,2.99999)
(28.801,0.199096,2.79999)
(28.9989,4.59976,3.00038)
(28.9992,4.5998,2.80038)
(28.9986,4.1998,2.80031)
(28.9984,4.19976,3.00031)
(28.7989,4.60004,3.00013)
(28.7992,4.60008,2.80013)
(28.7984,4.20004,3.00006)
(28.7986,4.20008,2.80006)
(28.9984,4.19977,3.00031)
(28.9986,4.19979,2.80031)
(28.9981,3.79979,2.80028)
(28.9978,3.79977,3.00028)
(28.7984,4.20005,3.00006)
(28.7986,4.20006,2.80006)
(28.7978,3.80005,3.00002)
(28.7981,3.80006,2.80002)
(28.9978,3.79979,3.00028)
(28.9981,3.7998,2.80028)
(28.9976,3.3998,2.80026)
(28.9973,3.39979,3.00026)
(28.7978,3.80005,3.00002)
(28.7981,3.80005,2.80002)
(28.7973,3.40005,3)
(28.7976,3.40005,2.8)
(28.9973,3.3998,3.00026)
(28.9976,3.39981,2.80026)
(28.9971,2.99981,2.80025)
(28.9968,2.9998,3.00025)
(28.7973,3.40004,3)
(28.7976,3.40005,2.8)
(28.7968,3.00004,2.99999)
(28.7971,3.00005,2.79999)
(28.9968,2.99982,3.00026)
(28.9972,2.99981,2.80026)
(28.997,2.59981,2.80027)
(28.9966,2.59982,3.00027)
(28.7968,2.99992,2.99989)
(28.7972,2.99992,2.79989)
(28.7966,2.59992,2.9999)
(28.797,2.59992,2.7999)
(28.9966,2.59982,3.00027)
(28.997,2.59982,2.80027)
(28.9968,2.19982,2.80028)
(28.9964,2.19982,3.00028)
(28.7966,2.59992,2.99989)
(28.797,2.59992,2.79989)
(28.7964,2.19992,2.9999)
(28.7968,2.19992,2.7999)
(28.9964,2.19982,3.00028)
(28.9968,2.19982,2.80028)
(28.9966,1.79982,2.80029)
(28.9962,1.79982,3.00029)
(28.7964,2.19992,2.9999)
(28.7968,2.19992,2.7999)
(28.7962,1.79992,2.99991)
(28.7966,1.79992,2.79991)
(28.9962,1.79982,3.00029)
(28.9965,1.79982,2.80029)
(28.9973,1.39982,2.80031)
(28.997,1.39983,3.00031)
(28.7962,1.79942,2.99995)
(28.7965,1.79942,2.79995)
(28.797,1.39942,2.99996)
(28.7973,1.39942,2.79996)
(28.997,1.39983,3.0003)
(28.9973,1.39982,2.8003)
(28.9982,0.999825,2.80032)
(28.9978,0.99983,3.00032)
(28.797,1.39942,2.99996)
(28.7973,1.39941,2.79996)
(28.7978,0.999421,2.99998)
(28.7982,0.999416,2.79998)
(28.9978,0.999835,3.00032)
(28.9982,0.999828,2.80032)
(28.9995,0.59983,2.80033)
(28.9992,0.599837,3.00033)
(28.7978,0.999166,2.99997)
(28.7982,0.999159,2.79997)
(28.7992,0.599168,2.99998)
(28.7995,0.599161,2.79998)
(24.5981,0.199938,3.00013)
(24.5982,0.199929,2.80013)
(24.9982,0.199946,2.8002)
(24.9981,0.199955,3.0002)
(24.5981,-6.16893e-05,3.00014)
(24.5982,-7.05223e-05,2.80014)
(24.9981,-4.53273e-05,3.00021)
(24.9982,-5.41603e-05,2.80021)
(24.9982,0.199953,3.00019)
(24.9982,0.199946,2.80019)
(25.3982,0.19997,2.8002)
(25.3982,0.199977,3.00021)
(24.9982,-4.65824e-05,3.0002)
(24.9982,-5.35944e-05,2.8002)
(25.3982,-2.27315e-05,3.00021)
(25.3982,-2.97436e-05,2.80021)
(25.3982,0.199978,3.00019)
(25.3982,0.199969,2.80019)
(25.7982,0.199998,2.8002)
(25.7982,0.200007,3.0002)
(25.3982,-2.17432e-05,3.0002)
(25.3982,-3.08562e-05,2.8002)
(25.7982,7.2181e-06,3.00021)
(25.7982,-1.89483e-06,2.80021)
(25.7982,0.20003,3.00018)
(25.7982,0.200021,2.80018)
(26.1982,0.199993,2.80017)
(26.1982,0.200002,3.00017)
(25.7982,2.98591e-05,3.00019)
(25.7982,2.0934e-05,2.80019)
(26.1982,1.93191e-06,3.00018)
(26.1982,-6.99316e-06,2.80018)
(26.1982,0.200003,3.00017)
(26.1982,0.199993,2.80017)
(26.5982,0.19997,2.80015)
(26.5982,0.19998,3.00015)
(26.1982,2.81851e-06,3.00018)
(26.1982,-7.16435e-06,2.80018)
(26.5982,-2.00314e-05,3.00016)
(26.5982,-3.00143e-05,2.80016)
(26.5982,0.19998,3.00015)
(26.5982,0.199973,2.80015)
(26.9982,0.199953,2.80014)
(26.9982,0.19996,3.00014)
(26.5982,-2.04711e-05,3.00016)
(26.5982,-2.73896e-05,2.80016)
(26.9982,-4.04615e-05,3.00015)
(26.9982,-4.738e-05,2.80015)
(27.0009,0.198627,3.00008)
(27.0009,0.19867,2.80008)
(27.4009,0.198617,2.80018)
(27.4009,0.198574,3.00018)
(27.0008,-0.00137301,3.00004)
(27.0009,-0.00133037,2.80004)
(27.4008,-0.00142561,3.00014)
(27.4009,-0.00138296,2.80014)
(27.4009,0.198576,3.00018)
(27.4009,0.198614,2.80018)
(27.8009,0.198571,2.80028)
(27.8009,0.198533,3.00028)
(27.4008,-0.00142366,3.00015)
(27.4009,-0.00138596,2.80015)
(27.8008,-0.00146683,3.00024)
(27.8009,-0.00142913,2.80024)
(27.8009,0.198532,3.00027)
(27.8009,0.198547,2.80027)
(28.2009,0.198539,2.80021)
(28.2009,0.198524,3.00021)
(27.8009,-0.00146836,3.00025)
(27.8009,-0.00145332,2.80025)
(28.2009,-0.00147556,3.00019)
(28.2009,-0.00146052,2.80019)
(28.2009,0.198526,3.0002)
(28.2009,0.198538,2.8002)
(28.6009,0.198547,2.80011)
(28.6009,0.198534,3.00011)
(28.2009,-0.00147433,3.00018)
(28.2009,-0.00146174,2.80018)
(28.6009,-0.00146559,3.0001)
(28.6009,-0.001453,2.8001)
(28.6009,0.198563,2.99994)
(28.6011,0.198613,2.79994)
(29.0011,0.199632,2.80026)
(29.0009,0.199582,3.00026)
(28.6014,-0.00143621,2.99989)
(28.6016,-0.00138667,2.79989)
(29.0014,-0.000417102,3.00021)
(29.0016,-0.000367558,2.80021)
(24.198,0.200067,3.00008)
(24.198,0.200047,2.80008)
(24.598,0.19993,2.80012)
(24.598,0.199949,3.00012)
(24.1979,6.65542e-05,3.0001)
(24.1979,4.70839e-05,2.8001)
(24.5979,-5.06472e-05,3.00014)
(24.5979,-7.01175e-05,2.80014)
(24.1982,4.80021,3.00005)
(24.1982,4.8002,2.80005)
(24.1983,4.4002,2.80007)
(24.1983,4.40021,3.00007)
(23.9982,4.80015,3.00007)
(23.9982,4.80014,2.80007)
(23.9983,4.40015,3.00009)
(23.9983,4.40014,2.80009)
(24.1983,4.40015,3.00008)
(24.1983,4.40015,2.80008)
(24.1983,4.00015,2.80008)
(24.1983,4.00015,3.00008)
(23.9983,4.40013,3.00009)
(23.9983,4.40013,2.80009)
(23.9983,4.00013,3.00009)
(23.9983,4.00013,2.80009)
(24.1983,4.00015,3.00009)
(24.1983,4.00015,2.80009)
(24.1983,3.60015,2.80009)
(24.1983,3.60015,3.00009)
(23.9983,4.00013,3.00009)
(23.9983,4.00013,2.80009)
(23.9983,3.60013,3.0001)
(23.9983,3.60013,2.8001)
(24.1983,3.60011,3.00011)
(24.1984,3.60011,2.80011)
(24.1983,3.20011,2.80011)
(24.1983,3.20011,3.00011)
(23.9983,3.60013,3.00009)
(23.9984,3.60013,2.80009)
(23.9983,3.20013,3.00009)
(23.9983,3.20013,2.80009)
(24.1983,3.20011,3.00012)
(24.1983,3.20011,2.80012)
(24.1983,2.80011,2.80011)
(24.1983,2.80011,3.00011)
(23.9983,3.20012,3.00008)
(23.9983,3.20013,2.80008)
(23.9983,2.80012,3.00008)
(23.9983,2.80013,2.80008)
(24.1983,2.80011,3.00011)
(24.1983,2.80011,2.80011)
(24.1983,2.40011,2.80011)
(24.1982,2.40011,3.00011)
(23.9983,2.80012,3.00008)
(23.9983,2.80013,2.80008)
(23.9982,2.40012,3.00008)
(23.9983,2.40013,2.80008)
(24.1982,2.40011,3.00011)
(24.1983,2.40011,2.80011)
(24.1982,2.00011,2.80011)
(24.1982,2.00011,3.00011)
(23.9982,2.40012,3.00008)
(23.9983,2.40013,2.80008)
(23.9982,2.00012,3.00007)
(23.9982,2.00012,2.80007)
(24.1982,2.00011,3.00011)
(24.1982,2.00011,2.80011)
(24.1982,1.60011,2.80011)
(24.1982,1.60011,3.00011)
(23.9982,2.00012,3.00008)
(23.9982,2.00012,2.80008)
(23.9982,1.60012,3.00008)
(23.9982,1.60012,2.80008)
(24.1982,1.60011,3.00011)
(24.1982,1.6001,2.80011)
(24.1982,1.2001,2.80011)
(24.1981,1.20011,3.00011)
(23.9982,1.60012,3.00008)
(23.9982,1.60012,2.80008)
(23.9981,1.20012,3.00008)
(23.9982,1.20012,2.80008)
(24.1981,1.20007,3.0001)
(24.1981,1.20007,2.8001)
(24.1981,0.800066,2.8001)
(24.1981,0.800065,3.0001)
(23.9981,1.2001,3.00009)
(23.9981,1.2001,2.80009)
(23.9981,0.800096,3.00009)
(23.9981,0.800097,2.80009)
(24.1981,0.800064,3.0001)
(24.1981,0.800063,2.80009)
(24.198,0.400063,2.8001)
(24.198,0.400064,3.0001)
(23.9981,0.800099,3.00009)
(23.9981,0.800098,2.80009)
(23.998,0.400099,3.00009)
(23.998,0.400098,2.80009)
(24.198,0.400061,3.00009)
(24.198,0.400057,2.80009)
(24.1979,5.71344e-05,2.8001)
(24.1979,6.1403e-05,3.0001)
(23.998,0.400104,3.00009)
(23.998,0.4001,2.80009)
(23.9979,0.000104138,3.00009)
(23.9979,9.98692e-05,2.80009)
(29.0019,0,0.2)
(29.0019,0,1.58023e-11)
(24.0019,0,1.58023e-11)
(24.0019,0,0.2)
(29.0019,5,0.2)
(29.0019,5,1.58023e-11)
(24.0019,5,0.2)
(24.0019,5,1.58023e-11)
(27.4,4.80015,1.19978)
(27.4002,4.8001,0.999779)
(27.2002,4.80013,0.999591)
(27.2,4.80019,1.19959)
(27.4,5.00015,1.19972)
(27.4002,5.0001,0.999725)
(27.2,5.00019,1.19954)
(27.2002,5.00013,0.999537)
(25.1019,-0.00011974,0.400006)
(25.1019,-0.000128783,0.200006)
(24.8019,-4.86109e-05,0.200002)
(24.8019,-3.95673e-05,0.400002)
(25.102,0.19988,0.399997)
(25.102,0.199871,0.199997)
(24.802,0.19996,0.399993)
(24.802,0.199951,0.199993)
(25.1017,-0.000366236,0.600006)
(25.1017,-0.000375687,0.400006)
(24.6017,-0.000207961,0.400013)
(24.6017,-0.000198511,0.600013)
(25.1017,0.199634,0.599996)
(25.1017,0.199624,0.399996)
(24.6017,0.199801,0.600004)
(24.6017,0.199792,0.400004)
(25.101,-0.000486288,0.800641)
(25.1012,-0.000489796,0.600641)
(24.8012,-0.000379119,0.600424)
(24.801,-0.00037561,0.800423)
(25.1011,0.199514,0.800637)
(25.1013,0.19951,0.600637)
(24.8011,0.199624,0.80042)
(24.8013,0.199621,0.60042)
(25.1009,-0.000484453,1.00064)
(25.101,-0.000486305,0.800643)
(24.601,-0.000302044,0.800278)
(24.6009,-0.000300192,1.00028)
(25.101,0.199516,1.00064)
(25.1011,0.199514,0.800641)
(24.601,0.1997,1.00028)
(24.6011,0.199698,0.800276)
(25.1004,-0.000462304,1.20067)
(25.1006,-0.000461506,1.00067)
(24.8006,-0.000367512,1.0004)
(24.8004,-0.00036831,1.2004)
(25.1004,0.199538,1.20067)
(25.1006,0.199538,1.00067)
(24.8004,0.199632,1.2004)
(24.8006,0.199632,1.00041)
(25.0997,-0.000465657,1.40067)
(25.0998,-0.000469383,1.20067)
(24.5998,-0.000353284,1.20022)
(24.5997,-0.000349558,1.40022)
(25.0997,0.199534,1.40066)
(25.0999,0.199531,1.20066)
(24.5997,0.19965,1.40021)
(24.5999,0.199647,1.20021)
(25.0994,-0.000467768,1.60066)
(25.0996,-0.000471199,1.40066)
(24.7996,-0.000394876,1.40036)
(24.7994,-0.000391445,1.60036)
(25.0995,0.199532,1.60065)
(25.0997,0.199529,1.40065)
(24.7995,0.199609,1.60035)
(24.7997,0.199605,1.40035)
(25.0992,-0.000448709,1.80063)
(25.0994,-0.000463166,1.60063)
(24.5994,-0.000343103,1.60015)
(24.5992,-0.000328645,1.80015)
(25.0992,0.199551,1.80062)
(25.0994,0.199537,1.60062)
(24.5992,0.199671,1.80014)
(24.5994,0.199657,1.60014)
(25.0989,-0.000419671,2.0006)
(25.0991,-0.000442788,1.8006)
(24.7991,-0.000377888,1.8003)
(24.7989,-0.000354771,2.0003)
(25.099,0.19958,2.00058)
(25.0992,0.199557,1.80058)
(24.799,0.199645,2.00027)
(24.7992,0.199622,1.80027)
(25.0987,-0.000388615,2.20054)
(25.0989,-0.000418281,2.00054)
(24.5989,-0.000299911,2.00009)
(24.5987,-0.000270245,2.20009)
(25.0987,0.199611,2.20051)
(25.0989,0.199582,2.00051)
(24.5987,0.19973,2.20006)
(24.5989,0.1997,2.00006)
(25.0984,-0.000336618,2.40047)
(25.0986,-0.000385126,2.20047)
(24.7986,-0.000313594,2.20022)
(24.7984,-0.000265086,2.40022)
(25.0985,0.199663,2.40042)
(25.0987,0.199615,2.20042)
(24.7985,0.199735,2.40017)
(24.7987,0.199686,2.20017)
(26.8017,-5.07993e-05,0.40005)
(26.8018,-3.13121e-05,0.20005)
(26.5018,-4.84247e-07,0.199908)
(26.5017,-1.99715e-05,0.399908)
(26.8017,0.199949,0.400069)
(26.8018,0.199969,0.200069)
(26.5017,0.19998,0.399927)
(26.5018,0.2,0.199927)
(27.0015,-0.000179922,0.6001)
(27.0016,-0.000106338,0.4001)
(26.5016,-1.49071e-05,0.399816)
(26.5015,-8.84912e-05,0.599816)
(27.0015,0.19982,0.600174)
(27.0016,0.199894,0.400174)
(26.5015,0.199911,0.59989)
(26.5016,0.199985,0.39989)
(26.8013,-0.000241144,0.799971)
(26.8014,-0.000149019,0.599971)
(26.5014,-9.44657e-05,0.599767)
(26.5013,-0.00018659,0.799767)
(26.8013,0.199759,0.800063)
(26.8014,0.199851,0.600063)
(26.5013,0.199813,0.799859)
(26.5014,0.199906,0.599859)
(27.0011,-0.000408752,1.00006)
(27.0012,-0.000298187,0.800058)
(26.5012,-0.000184189,0.799732)
(26.5011,-0.000294754,0.999732)
(27.0011,0.199591,1.00017)
(27.0013,0.199702,0.800168)
(26.5011,0.199705,0.999843)
(26.5013,0.199816,0.799843)
(26.8009,-0.000452301,1.19991)
(26.801,-0.000336737,0.999915)
(26.501,-0.000287053,0.999713)
(26.5009,-0.000402617,1.19971)
(26.8009,0.199548,1.20003)
(26.801,0.199663,1.00003)
(26.5009,0.199597,1.19983)
(26.501,0.199713,0.999829)
(27.0007,-0.000602681,1.40002)
(27.0008,-0.0004908,1.20002)
(26.5008,-0.000400753,1.19971)
(26.5007,-0.000512634,1.39971)
(27.0008,0.199397,1.40013)
(27.0009,0.199509,1.20013)
(26.5008,0.199487,1.39982)
(26.5009,0.199599,1.19982)
(26.8006,-0.0006735,1.59989)
(26.8007,-0.000566604,1.39989)
(26.5007,-0.00051251,1.39971)
(26.5006,-0.000619405,1.59971)
(26.8006,0.199326,1.59999)
(26.8007,0.199433,1.39999)
(26.5006,0.199381,1.59982)
(26.5007,0.199487,1.39982)
(27.0005,-0.000798981,1.79999)
(27.0006,-0.000704243,1.59999)
(26.5006,-0.000629592,1.59972)
(26.5005,-0.000724329,1.79972)
(27.0005,0.199201,1.80009)
(27.0006,0.199296,1.60009)
(26.5005,0.199276,1.79981)
(26.5006,0.19937,1.59981)
(26.8004,-0.00085755,1.99989)
(26.8005,-0.000770245,1.79989)
(26.5005,-0.000728553,1.79974)
(26.5004,-0.000815858,1.99974)
(26.8004,0.199142,1.99997)
(26.8005,0.19923,1.79997)
(26.5004,0.199184,1.99982)
(26.5005,0.199271,1.79982)
(27.0003,-0.000973365,2.19999)
(27.0004,-0.000887932,1.99999)
(26.5004,-0.00081582,1.99974)
(26.5003,-0.000901252,2.19974)
(27.0003,0.199027,2.20007)
(27.0004,0.199112,2.00007)
(26.5003,0.199099,2.19982)
(26.5004,0.199184,1.99982)
(26.8002,-0.00102881,2.39989)
(26.8003,-0.000944293,2.19989)
(26.5003,-0.000899795,2.19974)
(26.5002,-0.000984307,2.39974)
(26.8002,0.198971,2.39998)
(26.8003,0.199056,2.19998)
(26.5002,0.199016,2.39982)
(26.5003,0.1991,2.19982)
(27.001,-0.0012713,2.60001)
(27.001,-0.00121527,2.40002)
(26.701,-0.00116188,2.39992)
(26.701,-0.00121791,2.59992)
(27.001,0.198729,2.60007)
(27.0011,0.198785,2.40007)
(26.701,0.198782,2.59998)
(26.7011,0.198838,2.39998)
(24.898,-0.000190805,2.60026)
(24.898,-0.0002401,2.40026)
(24.598,-0.000188584,2.40017)
(24.598,-0.000139288,2.60017)
(24.898,0.199809,2.60021)
(24.8981,0.19976,2.40021)
(24.598,0.199861,2.60012)
(24.5981,0.199811,2.40012)
(24.2013,1.60001,0.600267)
(24.2016,1.6,0.400267)
(24.0016,1.60002,0.399937)
(24.0013,1.60002,0.599937)
(24.2013,1.80001,0.600262)
(24.2016,1.8,0.400263)
(24.0013,1.80002,0.599932)
(24.0016,1.80002,0.399932)
(24.2005,1.60001,1.00025)
(24.2009,1.60001,0.800253)
(24.0009,1.60003,0.799887)
(24.0005,1.60003,0.999886)
(24.2005,1.80001,1.00025)
(24.2009,1.80001,0.800251)
(24.0005,1.80003,0.999884)
(24.0009,1.80003,0.799885)
(24.1998,1.60002,1.40022)
(24.2001,1.60002,1.20022)
(24.0001,1.60004,1.19986)
(23.9998,1.60004,1.39986)
(24.1998,1.80002,1.40022)
(24.2002,1.80002,1.20022)
(23.9998,1.80004,1.39986)
(24.0002,1.80004,1.19986)
(24.1991,1.60003,1.80018)
(24.1994,1.60003,1.60018)
(23.9994,1.60005,1.59985)
(23.9991,1.60005,1.79985)
(24.1991,1.80003,1.80018)
(24.1994,1.80003,1.60018)
(23.9991,1.80005,1.79984)
(23.9994,1.80005,1.59984)
(24.1985,1.60005,2.20015)
(24.1988,1.60004,2.00015)
(23.9988,1.60006,1.99986)
(23.9985,1.60007,2.19986)
(24.1985,1.80005,2.20014)
(24.1988,1.80004,2.00014)
(23.9985,1.80007,2.19985)
(23.9988,1.80006,1.99985)
(24.2016,3.20001,0.400314)
(24.2019,3.20001,0.200314)
(24.0019,3.2,0.199983)
(24.0016,3.2,0.399983)
(24.2016,3.40001,0.400315)
(24.2019,3.40001,0.200315)
(24.0016,3.4,0.399984)
(24.0019,3.4,0.199984)
(24.2009,3.20005,0.80032)
(24.2012,3.20004,0.60032)
(24.0012,3.20001,0.599953)
(24.0009,3.20001,0.799953)
(24.2008,3.40005,0.80031)
(24.2012,3.40004,0.600311)
(24.0008,3.40001,0.799943)
(24.0012,3.40001,0.599943)
(24.2001,3.20008,1.2003)
(24.2005,3.20007,1.0003)
(24.0005,3.20003,0.999935)
(24.0001,3.20004,1.19993)
(24.2001,3.40008,1.20028)
(24.2005,3.40007,1.00028)
(24.0001,3.40005,1.19992)
(24.0005,3.40003,0.999921)
(24.1995,3.20011,1.60025)
(24.1998,3.2001,1.40025)
(23.9998,3.20006,1.39993)
(23.9995,3.20007,1.59993)
(24.1994,3.40011,1.60024)
(24.1998,3.4001,1.40024)
(23.9994,3.40007,1.59991)
(23.9998,3.40006,1.39991)
(24.1989,3.20013,2.0002)
(24.1992,3.20012,1.8002)
(23.9992,3.20009,1.79993)
(23.9989,3.2001,1.99993)
(24.1988,3.40013,2.00019)
(24.1991,3.40012,1.80019)
(23.9988,3.4001,1.99992)
(23.9991,3.40009,1.79992)
(24.1984,3.20015,2.40015)
(24.1986,3.20014,2.20015)
(23.9986,3.20012,2.19994)
(23.9984,3.20012,2.39994)
(24.1984,3.40015,2.40014)
(24.1986,3.40014,2.20014)
(23.9984,3.40012,2.39993)
(23.9986,3.40012,2.19993)
(24.1984,3.40015,2.60013)
(24.1984,3.40014,2.40013)
(23.9984,3.40012,2.4001)
(23.9984,3.40013,2.6001)
(24.1983,3.60015,2.60012)
(24.1984,3.60014,2.40012)
(23.9983,3.60013,2.6001)
(23.9984,3.60012,2.4001)
(25.8006,4.80055,1.80027)
(25.8006,4.80058,1.60027)
(25.6006,4.80057,1.60027)
(25.6006,4.80054,1.80027)
(25.8006,5.00055,1.8003)
(25.8006,5.00058,1.6003)
(25.6006,5.00054,1.8003)
(25.6006,5.00057,1.6003)
(25.7993,4.80055,2.20027)
(25.7993,4.80058,2.00027)
(25.5993,4.80057,2.00025)
(25.5993,4.80054,2.20025)
(25.7992,5.00054,2.20031)
(25.7993,5.00058,2.00031)
(25.5992,5.00054,2.20028)
(25.5993,5.00057,2.00028)
(25.8014,4.79991,0.600055)
(25.8015,4.79997,0.400055)
(25.6015,4.80001,0.400019)
(25.6014,4.79995,0.600019)
(25.8015,4.99991,0.600117)
(25.8015,4.99997,0.400117)
(25.6015,4.99995,0.600081)
(25.6015,5.00001,0.400081)
(25.801,4.79973,1.00005)
(25.801,4.7998,0.800054)
(25.601,4.79989,0.800029)
(25.601,4.79982,1.00003)
(25.8011,4.99973,1.00013)
(25.8011,4.9998,0.800126)
(25.6011,4.99982,1.0001)
(25.6011,4.99989,0.800101)
(25.801,4.79959,1.40005)
(25.801,4.79966,1.20005)
(25.601,4.79975,1.20004)
(25.601,4.79968,1.40004)
(25.8011,4.99959,1.40012)
(25.8011,4.99966,1.20012)
(25.6011,4.99968,1.40011)
(25.6011,4.99975,1.20011)
(27.4011,4.79998,0.399978)
(27.4014,4.80002,0.199978)
(27.2014,4.8,0.1997)
(27.2011,4.79996,0.3997)
(27.4011,4.99998,0.400016)
(27.4014,5.00002,0.200016)
(27.2011,4.99996,0.399738)
(27.2014,5,0.199738)
(27.4004,4.80003,0.799841)
(27.4007,4.80001,0.599841)
(27.2007,4.80005,0.599616)
(27.2004,4.80007,0.799616)
(27.4005,5.00003,0.799816)
(27.4007,5.00001,0.599816)
(27.2005,5.00007,0.799591)
(27.2007,5.00005,0.599591)
(27.3996,4.80029,1.59974)
(27.3998,4.80022,1.39974)
(27.1998,4.80027,1.39959)
(27.1996,4.80033,1.59959)
(27.3997,5.00029,1.59968)
(27.3998,5.00022,1.39968)
(27.1997,5.00033,1.59952)
(27.1998,5.00027,1.39952)
(27.3993,4.80042,1.99973)
(27.3995,4.80036,1.79973)
(27.1995,4.80041,1.79959)
(27.1993,4.80047,1.99959)
(27.3994,5.00042,1.99967)
(27.3995,5.00036,1.79967)
(27.1994,5.00047,1.99953)
(27.1995,5.00041,1.79953)
(27.399,4.80054,2.39974)
(27.3992,4.80047,2.19974)
(27.1992,4.80048,2.19959)
(27.199,4.80054,2.39959)
(27.399,5.00053,2.39968)
(27.3992,5.00047,2.19968)
(27.199,5.00054,2.39953)
(27.1992,5.00048,2.19953)
(27.5997,4.80064,2.59986)
(27.5998,4.8006,2.39986)
(27.3998,4.80067,2.39977)
(27.3997,4.8007,2.59977)
(27.5998,5.00064,2.59982)
(27.5999,5.0006,2.39982)
(27.3998,5.0007,2.59973)
(27.3999,5.00067,2.39973)
(29.0012,3.19991,0.600254)
(29.0015,3.19991,0.400254)
(28.8015,3.20002,0.399964)
(28.8012,3.20002,0.599964)
(29.0013,3.39991,0.600253)
(29.0016,3.39991,0.400253)
(28.8013,3.40002,0.599963)
(28.8016,3.40002,0.399963)
(29.0005,3.19989,1.00026)
(29.0008,3.19989,0.800255)
(28.8008,3.20002,0.799931)
(28.8005,3.20002,0.99993)
(29.0006,3.39989,1.00026)
(29.001,3.39989,0.800258)
(28.8006,3.40002,0.999933)
(28.801,3.40002,0.799933)
(28.9998,3.19986,1.40025)
(29.0002,3.19987,1.20025)
(28.8002,3.20002,1.19991)
(28.7998,3.20001,1.39991)
(29,3.39986,1.40026)
(29.0003,3.39987,1.20026)
(28.8,3.40001,1.39991)
(28.8003,3.40002,1.19991)
(28.9991,3.19985,1.80025)
(28.9994,3.19985,1.60025)
(28.7994,3.20001,1.5999)
(28.7991,3.20001,1.7999)
(28.9992,3.39985,1.80026)
(28.9996,3.39985,1.60026)
(28.7992,3.40001,1.7999)
(28.7996,3.40001,1.5999)
(28.9984,3.19982,2.20025)
(28.9987,3.19983,2.00025)
(28.7987,3.2,1.99989)
(28.7984,3.19999,2.19989)
(28.9985,3.39982,2.20026)
(28.9989,3.39983,2.00026)
(28.7985,3.39999,2.1999)
(28.7989,3.4,1.9999)
(29.0014,1.60008,0.400268)
(29.0017,1.60008,0.200268)
(28.8017,1.59999,0.199975)
(28.8014,1.59998,0.399974)
(29.0013,1.80008,0.400273)
(29.0016,1.80008,0.200273)
(28.8013,1.79998,0.399979)
(28.8016,1.79999,0.19998)
(29.0006,1.60014,0.800293)
(29.0009,1.60016,0.600294)
(28.8009,1.59995,0.599954)
(28.8006,1.59993,0.799953)
(29.0004,1.80014,0.80031)
(29.0007,1.80016,0.60031)
(28.8004,1.79993,0.79997)
(28.8007,1.79995,0.59997)
(28.9999,1.60011,1.2003)
(29.0003,1.60013,1.0003)
(28.8003,1.5999,0.999939)
(28.7999,1.59989,1.19994)
(28.9997,1.80011,1.20031)
(29,1.80013,1.00031)
(28.7997,1.79989,1.19995)
(28.8,1.7999,0.999954)
(28.9991,1.60008,1.60031)
(28.9995,1.60009,1.40031)
(28.7995,1.59986,1.39992)
(28.7991,1.59984,1.59992)
(28.9989,1.80008,1.60032)
(28.9993,1.80009,1.40032)
(28.7989,1.79984,1.59993)
(28.7993,1.79986,1.39994)
(28.9983,1.60005,2.00031)
(28.9987,1.60006,1.80031)
(28.7987,1.59982,1.7999)
(28.7983,1.59981,1.9999)
(28.9981,1.80005,2.00032)
(28.9985,1.80006,1.80032)
(28.7981,1.79981,1.99991)
(28.7985,1.79982,1.79991)
(28.9973,1.59984,2.4003)
(28.9977,1.59984,2.2003)
(28.7977,1.59983,2.19989)
(28.7973,1.59982,2.39989)
(28.9972,1.79984,2.40031)
(28.9977,1.79984,2.20031)
(28.7972,1.79982,2.3999)
(28.7977,1.79983,2.1999)
(28.9974,1.39984,2.60031)
(28.9978,1.39984,2.40031)
(28.7978,1.39931,2.39996)
(28.7974,1.39931,2.59996)
(28.9969,1.59984,2.6003)
(28.9972,1.59983,2.4003)
(28.7969,1.59931,2.59996)
(28.7972,1.59931,2.39996)
(24.1984,3.40011,2.60012)
(24.1984,3.40011,2.40012)
(24.1983,1.60011,2.4001)
(24.1982,1.60011,2.6001)
(23.9984,3.40012,2.60007)
(23.9984,3.40012,2.40007)
(23.9982,1.60012,2.60005)
(23.9983,1.60012,2.40005)
(27.3985,4.79997,2.59999)
(27.3985,4.79999,2.39999)
(25.5985,4.8004,2.40025)
(25.5985,4.80038,2.60025)
(27.3986,4.99997,2.60001)
(27.3986,4.99999,2.40001)
(25.5986,5.00038,2.60027)
(25.5986,5.0004,2.40027)
(28.9977,3.39982,2.60025)
(28.9981,3.39982,2.40025)
(28.9973,1.59982,2.40029)
(28.9969,1.59982,2.60029)
(28.7977,3.39992,2.59987)
(28.7981,3.39992,2.39987)
(28.7969,1.59992,2.59991)
(28.7973,1.59992,2.39991)
(28.3999,5.00036,2.60011)
(28.4,5.00035,2.40011)
(28.8,5.00016,2.40029)
(28.7999,5.00016,2.60029)
