(24.3955,4.80192,3.00027)
(24.3957,4.80191,2.80027)
(24.7955,4.80186,3.00065)
(24.7957,4.80185,2.80065)
(23.9951,5.00184,2.99987)
(23.9953,5.00182,2.79987)
(24.3953,5.00199,2.80028)
(24.3951,5.00201,3.00028)
(23.9952,4.80184,2.99988)
(23.9954,4.80182,2.79988)
(24.3952,4.80201,3.0003)
(24.3954,4.80199,2.8003)
(28.7962,4.60104,3.00116)
(28.7967,4.60121,2.80116)
(28.7984,5.00121,2.80151)
(28.7979,5.00103,3.00151)
(28.9962,4.60021,3.00164)
(28.9967,4.60038,2.80164)
(28.9979,5.0002,3.002)
(28.9984,5.00038,2.802)
(28.9962,0.599563,3.00116)
(28.9967,0.599579,2.80116)
(29.0021,0.199615,2.80114)
(29.0015,0.199599,3.00114)
(28.7962,0.596889,3.00061)
(28.7968,0.596906,2.80061)
(28.8016,0.196925,3.00059)
(28.8021,0.196941,2.80059)
(28.9962,4.5995,3.00166)
(28.9967,4.59963,2.80167)
(28.9936,4.19965,2.80138)
(28.993,4.19951,3.00138)
(28.7962,4.60107,3.00113)
(28.7967,4.60121,2.80113)
(28.793,4.20109,3.00084)
(28.7936,4.20122,2.80084)
(28.993,4.19939,3.0014)
(28.9936,4.19947,2.8014)
(28.9901,3.79948,2.80123)
(28.9895,3.7994,3.00123)
(28.793,4.20112,3.00083)
(28.7936,4.2012,2.80083)
(28.7895,3.80114,3.00066)
(28.7901,3.80122,2.80066)
(28.9895,3.79942,3.00124)
(28.9901,3.79945,2.80124)
(28.9867,3.39947,2.80116)
(28.986,3.39943,3.00116)
(28.7895,3.80116,3.00062)
(28.7902,3.80119,2.80062)
(28.786,3.40118,3.00054)
(28.7867,3.40121,2.80054)
(28.986,3.39946,3.00117)
(28.9867,3.39947,2.80117)
(28.9843,2.99948,2.80113)
(28.9837,2.99947,3.00113)
(28.786,3.40063,3.00052)
(28.7867,3.40065,2.80052)
(28.7837,3.00064,3.00049)
(28.7843,3.00066,2.80049)
(28.9838,2.99948,3.00114)
(28.9849,2.99949,2.80115)
(28.9848,2.59949,2.80113)
(28.9837,2.59948,3.00113)
(28.7838,2.99954,3.00003)
(28.7849,2.99954,2.80003)
(28.7837,2.59954,3.00002)
(28.7848,2.59954,2.80002)
(28.9837,2.59949,3.00114)
(28.9848,2.5995,2.80114)
(28.9847,2.1995,2.80113)
(28.9836,2.19949,3.00113)
(28.7837,2.59954,3.00002)
(28.7848,2.59954,2.80002)
(28.7836,2.19954,3.00001)
(28.7847,2.19954,2.80001)
(28.9836,2.1995,3.00114)
(28.9847,2.1995,2.80114)
(28.9846,1.7995,2.80114)
(28.9835,1.7995,3.00114)
(28.7836,2.19954,3.00001)
(28.7847,2.19954,2.80001)
(28.7835,1.79954,3.00001)
(28.7846,1.79954,2.80001)
(28.9835,1.7995,3.00115)
(28.9841,1.7995,2.80115)
(28.9873,1.39951,2.80117)
(28.9867,1.39952,3.00117)
(28.7835,1.7979,3.00052)
(28.7841,1.79789,2.80052)
(28.7867,1.39791,3.00054)
(28.7873,1.3979,2.80054)
(28.9867,1.39951,3.00117)
(28.9873,1.39952,2.80117)
(28.9914,0.999536,2.80118)
(28.9908,0.999533,3.00118)
(28.7867,1.39745,3.00061)
(28.7873,1.39746,2.80061)
(28.7908,0.997475,3.00062)
(28.7914,0.997479,2.80062)
(28.9908,0.999528,3.00117)
(28.9914,0.999541,2.80117)
(28.9967,0.599576,2.80116)
(28.9962,0.599564,3.00116)
(28.7909,0.996856,3.00062)
(28.7914,0.996869,2.80063)
(28.7962,0.596892,3.00061)
(28.7968,0.596905,2.80061)
(24.595,0.198111,3.00029)
(24.5951,0.198135,2.80029)
(24.9951,0.198479,2.80052)
(24.995,0.198456,3.00052)
(24.5951,-0.00188844,3.00027)
(24.5952,-0.00186531,2.80027)
(24.9951,-0.00154432,3.00049)
(24.9952,-0.00152119,2.80049)
(24.9954,0.1986,3.0005)
(24.9955,0.198624,2.8005)
(25.3955,0.199111,2.80056)
(25.3954,0.199087,3.00056)
(24.9957,-0.00140009,3.00048)
(24.9957,-0.00137557,2.80048)
(25.3957,-0.000913268,3.00054)
(25.3957,-0.000888744,2.80054)
(25.3954,0.199087,3.00055)
(25.3954,0.19911,2.80055)
(25.7954,0.1996,2.80059)
(25.7954,0.199577,3.00059)
(25.3957,-0.000912394,3.00053)
(25.3957,-0.000889772,2.80053)
(25.7957,-0.00042279,3.00057)
(25.7957,-0.000400168,2.80057)
(25.7958,0.199993,3.00058)
(25.7958,0.200008,2.80058)
(26.1958,0.200341,2.80058)
(26.1958,0.200327,3.00058)
(25.796,-6.83136e-06,3.00056)
(25.796,8.04413e-06,2.80056)
(26.196,0.000326691,3.00057)
(26.196,0.000341566,2.80057)
(26.1959,0.200328,3.00058)
(26.1959,0.200337,2.80058)
(26.5959,0.200565,2.80058)
(26.5959,0.200556,3.00058)
(26.196,0.000328177,3.00057)
(26.196,0.000336599,2.80057)
(26.596,0.000556249,3.00057)
(26.596,0.000564671,2.80057)
(26.5959,0.200555,3.00056)
(26.5959,0.200551,2.80056)
(26.9959,0.200758,2.80055)
(26.9959,0.200762,3.00055)
(26.596,0.000555053,3.00056)
(26.596,0.000550959,2.80056)
(26.996,0.000761753,3.00056)
(26.996,0.000757659,2.80056)
(27.0016,0.198549,3.00037)
(27.0018,0.198511,2.80037)
(27.4018,0.198063,2.80062)
(27.4016,0.198101,3.00062)
(27.0014,-0.00145063,3.00041)
(27.0015,-0.00148856,2.80041)
(27.4014,-0.00189894,3.00066)
(27.4015,-0.00193687,2.80066)
(27.4016,0.198102,3.00062)
(27.4017,0.198063,2.80062)
(27.8017,0.197615,2.80086)
(27.8016,0.197653,3.00086)
(27.4014,-0.00189812,3.00066)
(27.4015,-0.00193667,2.80066)
(27.8014,-0.0023464,3.00089)
(27.8015,-0.00238495,2.80089)
(27.8018,0.197712,3.00085)
(27.8018,0.197672,2.80085)
(28.2018,0.197146,2.80091)
(28.2018,0.197186,3.00091)
(27.8015,-0.00228794,3.00089)
(27.8015,-0.0023275,2.80089)
(28.2015,-0.00281401,3.00095)
(28.2015,-0.00285357,2.80095)
(28.2018,0.197187,3.00091)
(28.2018,0.197149,2.80091)
(28.6018,0.196622,2.80095)
(28.6018,0.196661,3.00095)
(28.2015,-0.00281281,3.00095)
(28.2015,-0.0028511,2.80095)
(28.6015,-0.00333929,3.00099)
(28.6015,-0.00337757,2.80099)
(28.6018,0.196261,3.0005)
(28.6021,0.196278,2.8005)
(29.0021,0.197605,2.80108)
(29.0018,0.197588,3.00108)
(28.6024,-0.00373773,3.00049)
(28.6027,-0.00372075,2.80049)
(29.0024,-0.00241109,3.00106)
(29.0027,-0.00239411,2.80106)
(24.1939,0.198672,2.99998)
(24.1941,0.198696,2.79998)
(24.5941,0.198151,2.80027)
(24.5939,0.198127,3.00027)
(24.1937,-0.00132769,2.99995)
(24.1938,-0.00130407,2.79995)
(24.5937,-0.00187234,3.00025)
(24.5938,-0.00184873,2.80025)
(24.1938,4.80168,3.00009)
(24.194,4.80163,2.80009)
(24.196,4.40163,2.80019)
(24.1958,4.40168,3.00019)
(23.9938,4.80067,2.99988)
(23.994,4.80062,2.79988)
(23.9958,4.40067,2.99998)
(23.996,4.40062,2.79998)
(24.1961,4.40168,3.00018)
(24.1961,4.40164,2.80018)
(24.1992,4.00165,2.80027)
(24.1992,4.0017,3.00027)
(23.9961,4.40013,3.00021)
(23.9961,4.40009,2.80021)
(23.9992,4.00015,3.00031)
(23.9992,4.0001,2.80031)
(24.1993,4.00159,3.00026)
(24.1992,4.00159,2.80026)
(24.2022,3.60161,2.80025)
(24.2023,3.6016,3.00025)
(23.9993,4.00008,3.00036)
(23.9992,4.00009,2.80036)
(24.0023,3.60009,3.00034)
(24.0022,3.6001,2.80034)
(24.2023,3.60068,3.00006)
(24.2018,3.60072,2.80006)
(24.203,3.20072,2.79998)
(24.2035,3.20068,2.99998)
(24.0023,3.60006,3.00053)
(24.0018,3.60009,2.80053)
(24.0035,3.20006,3.00045)
(24.003,3.2001,2.80045)
(24.2035,3.19988,2.99998)
(24.203,3.1999,2.79998)
(24.2027,2.7999,2.79995)
(24.2032,2.79988,2.99995)
(24.0035,3.20006,3.00045)
(24.003,3.20008,2.80045)
(24.0032,2.80006,3.00042)
(24.0027,2.80008,2.80042)
(24.2032,2.79988,2.99995)
(24.2027,2.7999,2.79995)
(24.2023,2.3999,2.79992)
(24.2028,2.39988,2.99991)
(24.0032,2.80006,3.00043)
(24.0027,2.80008,2.80043)
(24.0028,2.40006,3.00039)
(24.0023,2.40008,2.80039)
(24.2028,2.39988,2.99992)
(24.2023,2.39989,2.79992)
(24.202,1.99989,2.79989)
(24.2024,1.99988,2.99988)
(24.0028,2.40006,3.00039)
(24.0023,2.40008,2.80039)
(24.0024,2.00006,3.00036)
(24.002,2.00008,2.80036)
(24.2026,1.99907,2.99995)
(24.2022,1.99907,2.79995)
(24.2002,1.59907,2.79996)
(24.2006,1.59908,2.99996)
(24.0026,2.00006,3.00031)
(24.0022,2.00006,2.80031)
(24.0006,1.60007,3.00032)
(24.0002,1.60007,2.80032)
(24.2006,1.59899,3.00003)
(24.2003,1.59899,2.80003)
(24.1982,1.199,2.80003)
(24.1984,1.19899,3.00003)
(24.0006,1.60007,3.0003)
(24.0003,1.60007,2.8003)
(23.9984,1.20008,3.0003)
(23.9982,1.20008,2.8003)
(24.1984,1.19894,3.00004)
(24.1982,1.19893,2.80004)
(24.1959,0.798939,2.80006)
(24.1961,0.798948,3.00006)
(23.9984,1.20007,3.00022)
(23.9982,1.20006,2.80022)
(23.9961,0.800078,3.00024)
(23.9959,0.800069,2.80024)
(24.1961,0.798942,3.00006)
(24.196,0.798931,2.80006)
(24.1941,0.398935,2.80009)
(24.1942,0.398946,3.00009)
(23.9961,0.799872,3.00017)
(23.996,0.799861,2.80017)
(23.9942,0.399877,3.00019)
(23.9941,0.399866,2.80019)
(24.1941,0.398867,3.00008)
(24.1941,0.398896,2.80008)
(24.1928,-0.00110238,2.80003)
(24.1928,-0.0011313,3.00003)
(23.9941,0.399516,3.00002)
(23.9941,0.399545,2.80002)
(23.9928,-0.000481999,2.99997)
(23.9928,-0.000453078,2.79997)
(29.0019,0,0.2)
(29.0019,0,1.58023e-11)
(24.0019,0,1.58023e-11)
(24.0019,0,0.2)
(29.0019,5,0.2)
(29.0019,5,1.58023e-11)
(24.0019,5,0.2)
(24.0019,5,1.58023e-11)
(27.3981,4.80011,1.1997)
(27.3986,4.80007,0.999699)
(27.1986,4.79984,0.999235)
(27.1981,4.79987,1.19923)
(27.3979,5.00011,1.19966)
(27.3984,5.00007,0.999664)
(27.1979,4.99987,1.1992)
(27.1984,4.99984,0.9992)
(25.1021,-0.000119422,0.400005)
(25.1021,-0.000127864,0.200005)
(24.8021,-0.000173246,0.200001)
(24.8021,-0.000164804,0.400001)
(25.1021,0.199881,0.399997)
(25.1021,0.199872,0.199997)
(24.8021,0.199835,0.399993)
(24.8021,0.199827,0.199993)
(25.1021,-0.000234136,0.600005)
(25.1021,-0.000242746,0.400005)
(24.6021,-0.000373592,0.400012)
(24.6021,-0.000364982,0.600012)
(25.102,0.199766,0.599997)
(25.102,0.199757,0.399997)
(24.602,0.199635,0.600003)
(24.602,0.199626,0.400003)
(25.1009,-0.00131209,0.801143)
(25.1011,-0.00128957,0.601144)
(24.8011,-0.00115814,0.600715)
(24.8009,-0.00118065,0.800714)
(25.101,0.198688,0.801166)
(25.1012,0.19871,0.601166)
(24.8009,0.198819,0.800737)
(24.8012,0.198842,0.600737)
(25.1006,-0.00134616,1.00114)
(25.1008,-0.0013132,0.801143)
(24.6008,-0.00108344,0.80044)
(24.6006,-0.0011164,1.00044)
(25.1007,0.198654,1.00118)
(25.1009,0.198687,0.801176)
(24.6007,0.198884,1.00047)
(24.6009,0.198917,0.800473)
(25.0998,-0.00126806,1.20116)
(25.1001,-0.00120949,1.00116)
(24.8001,-0.00118081,1.00068)
(24.7998,-0.00123938,1.20068)
(25.0999,0.198732,1.20121)
(25.1002,0.198791,1.00121)
(24.7999,0.198761,1.20074)
(24.8002,0.198819,1.00074)
(25.0981,-0.00158019,1.40114)
(25.0985,-0.00151676,1.20114)
(24.5985,-0.00127259,1.20034)
(24.5981,-0.00133602,1.40034)
(25.0982,0.19842,1.4012)
(25.0986,0.198483,1.2012)
(24.5982,0.198664,1.40041)
(24.5986,0.198727,1.20041)
(25.0977,-0.00166646,1.60112)
(25.098,-0.00159799,1.40112)
(24.798,-0.00143403,1.4006)
(24.7977,-0.0015025,1.6006)
(25.0978,0.198334,1.60119)
(25.0981,0.198402,1.40119)
(24.7978,0.198497,1.60067)
(24.7981,0.198566,1.40067)
(25.0973,-0.00172738,1.80109)
(25.0976,-0.00166225,1.60109)
(24.5976,-0.00138905,1.60024)
(24.5973,-0.00145418,1.80024)
(25.0974,0.198273,1.80115)
(25.0977,0.198338,1.60115)
(24.5974,0.198546,1.80031)
(24.5977,0.198611,1.60031)
(25.0969,-0.00177409,2.00104)
(25.0972,-0.0017184,1.80104)
(24.7972,-0.00157116,1.80052)
(24.7969,-0.00162686,2.00052)
(25.097,0.198226,2.0011)
(25.0973,0.198282,1.8011)
(24.797,0.198373,2.00057)
(24.7973,0.198429,1.80057)
(25.0965,-0.00182996,2.20096)
(25.0968,-0.00177406,2.00096)
(24.5968,-0.0015287,2.00018)
(24.5965,-0.00158459,2.20018)
(25.0966,0.19817,2.20102)
(25.0969,0.198226,2.00102)
(24.5966,0.198415,2.20024)
(24.5969,0.198471,2.00024)
(25.0961,-0.00182976,2.40087)
(25.0964,-0.00182367,2.20087)
(24.7964,-0.00169442,2.20046)
(24.7961,-0.00170051,2.40046)
(25.0962,0.19817,2.40088)
(25.0965,0.198176,2.20088)
(24.7962,0.198299,2.40046)
(24.7965,0.198306,2.20046)
(26.8016,-0.000371439,0.400207)
(26.8018,-0.000432594,0.200207)
(26.5018,-3.51915e-06,0.200009)
(26.5016,5.76364e-05,0.400009)
(26.8019,0.199628,0.400146)
(26.802,0.199567,0.200146)
(26.5019,0.200057,0.399948)
(26.502,0.199996,0.199948)
(27.0014,-0.000650577,0.600324)
(27.0016,-0.000673806,0.400324)
(26.5016,6.03342e-05,0.399941)
(26.5014,8.35634e-05,0.599941)
(27.0017,0.199349,0.600301)
(27.0019,0.199326,0.400301)
(26.5017,0.200083,0.599918)
(26.5019,0.20006,0.399918)
(26.8012,-0.000356789,0.800172)
(26.8014,-0.00036205,0.600172)
(26.5014,9.00025e-05,0.599898)
(26.5012,9.52634e-05,0.799898)
(26.8015,0.199643,0.800167)
(26.8017,0.199638,0.600167)
(26.5015,0.200095,0.799893)
(26.5017,0.20009,0.599893)
(27.001,-0.000672796,1.00033)
(27.0011,-0.00066373,0.800335)
(26.5011,9.69829e-05,0.799868)
(26.501,8.79166e-05,0.999868)
(27.0013,0.199327,1.00034)
(27.0014,0.199336,0.800344)
(26.5013,0.200088,0.999877)
(26.5015,0.200097,0.799877)
(26.8007,-0.000356091,1.20014)
(26.8009,-0.000341561,1.00014)
(26.5009,4.86387e-05,0.999848)
(26.5007,3.41081e-05,1.19985)
(26.801,0.199644,1.20016)
(26.8012,0.199658,1.00016)
(26.501,0.200034,1.19986)
(26.5012,0.200048,0.999863)
(27.0005,-0.000622945,1.40033)
(27.0007,-0.00061287,1.20033)
(26.5007,3.28402e-05,1.19984)
(26.5005,2.27653e-05,1.39984)
(27.0008,0.199377,1.40034)
(27.001,0.199387,1.20034)
(26.5008,0.200023,1.39985)
(26.501,0.200033,1.19985)
(26.8003,-0.000373376,1.60014)
(26.8005,-0.00036676,1.40014)
(26.5005,2.12173e-05,1.39984)
(26.5003,1.46019e-05,1.59984)
(26.8005,0.199626,1.60015)
(26.8007,0.199633,1.40015)
(26.5005,0.200014,1.59984)
(26.5007,0.200021,1.39984)
(27.0001,-0.000614567,1.80033)
(27.0003,-0.000614845,1.60033)
(26.5003,-1.07808e-05,1.59984)
(26.5001,-1.05025e-05,1.79984)
(27.0003,0.199385,1.80033)
(27.0005,0.199385,1.60033)
(26.5003,0.199989,1.79984)
(26.5005,0.199989,1.59984)
(26.7999,-0.000373564,2.00014)
(26.8001,-0.000376983,1.80014)
(26.5001,-3.72766e-05,1.79984)
(26.4999,-3.38571e-05,1.99984)
(26.8001,0.199626,2.00014)
(26.8003,0.199623,1.80014)
(26.5001,0.199966,1.99984)
(26.5003,0.199963,1.79984)
(26.9997,-0.000599245,2.20035)
(26.9999,-0.000602594,2.00035)
(26.4999,-3.37503e-05,1.99984)
(26.4997,-3.04017e-05,2.19984)
(26.9999,0.199401,2.20035)
(27.0001,0.199397,2.00035)
(26.4999,0.199969,2.19984)
(26.5001,0.199966,1.99984)
(26.7994,-0.000368181,2.40016)
(26.7996,-0.000378179,2.20016)
(26.4996,-2.76122e-05,2.19985)
(26.4994,-1.76143e-05,2.39985)
(26.7997,0.199632,2.40015)
(26.7999,0.199622,2.20015)
(26.4997,0.199982,2.39984)
(26.4999,0.199972,2.19984)
(27.0017,-0.00150962,2.60038)
(27.0018,-0.00153553,2.40038)
(26.7018,-0.00118888,2.40017)
(26.7017,-0.00116297,2.60017)
(27.0019,0.19849,2.60035)
(27.002,0.198464,2.40035)
(26.7019,0.198837,2.60015)
(26.702,0.198811,2.40015)
(24.8951,-0.00177811,2.60056)
(24.8953,-0.0017533,2.40056)
(24.5953,-0.00171593,2.40023)
(24.5951,-0.00174075,2.60022)
(24.8951,0.198222,2.60058)
(24.8953,0.198247,2.40058)
(24.5951,0.198259,2.60025)
(24.5953,0.198284,2.40025)
(24.2018,1.59998,0.600152)
(24.2019,1.59999,0.400152)
(24.0019,1.60022,0.39996)
(24.0018,1.60021,0.59996)
(24.202,1.79998,0.600162)
(24.2022,1.79999,0.400162)
(24.002,1.80021,0.59997)
(24.0022,1.80022,0.39997)
(24.2013,1.59995,1.00015)
(24.2015,1.59995,0.800151)
(24.0015,1.60019,0.799922)
(24.0013,1.60018,0.999922)
(24.2016,1.79995,1.00016)
(24.2018,1.79995,0.800159)
(24.0016,1.80018,0.99993)
(24.0018,1.80019,0.79993)
(24.2008,1.59992,1.40013)
(24.2011,1.59992,1.20013)
(24.0011,1.60019,1.1999)
(24.0008,1.60018,1.3999)
(24.2011,1.79992,1.40013)
(24.2013,1.79992,1.20013)
(24.0011,1.80018,1.3999)
(24.0013,1.80019,1.1999)
(24.2004,1.5999,1.80008)
(24.2006,1.59989,1.60008)
(24.0006,1.60019,1.59989)
(24.0004,1.6002,1.79989)
(24.2007,1.7999,1.80008)
(24.2009,1.79989,1.60008)
(24.0007,1.8002,1.79989)
(24.0009,1.80019,1.59989)
(24.2002,1.59991,2.20002)
(24.2003,1.59989,2.00002)
(24.0003,1.60022,1.99995)
(24.0002,1.60025,2.19995)
(24.2006,1.79991,2.19999)
(24.2006,1.79989,1.99999)
(24.0006,1.80024,2.19993)
(24.0006,1.80022,1.99993)
(24.202,3.2,0.39998)
(24.202,3.20001,0.19998)
(24.002,3.20002,0.199994)
(24.002,3.20001,0.399994)
(24.202,3.4,0.399988)
(24.202,3.40001,0.199988)
(24.002,3.40001,0.400002)
(24.002,3.40002,0.200002)
(24.2023,3.20015,0.800139)
(24.2024,3.20013,0.600139)
(24.0024,3.19988,0.600015)
(24.0023,3.1999,0.800015)
(24.202,3.40015,0.800124)
(24.2022,3.40013,0.600124)
(24.002,3.3999,0.8)
(24.0022,3.39988,0.6)
(24.2021,3.20025,1.20014)
(24.2022,3.20024,1.00014)
(24.0022,3.19993,0.999998)
(24.0021,3.19994,1.2)
(24.2018,3.40025,1.20013)
(24.2019,3.40024,1.00013)
(24.0018,3.39994,1.19999)
(24.0019,3.39993,0.999989)
(24.2018,3.20028,1.60012)
(24.2019,3.20028,1.40012)
(24.0019,3.19996,1.39999)
(24.0018,3.19996,1.59999)
(24.2015,3.40028,1.60011)
(24.2016,3.40028,1.40011)
(24.0015,3.39996,1.59999)
(24.0016,3.39996,1.39999)
(24.2016,3.20028,2.00007)
(24.2017,3.2003,1.80007)
(24.0017,3.19995,1.79999)
(24.0016,3.19994,1.99999)
(24.2013,3.40028,2.00008)
(24.2014,3.4003,1.80008)
(24.0013,3.39994,2)
(24.0014,3.39995,1.8)
(24.2023,3.20022,2.40002)
(24.2019,3.20022,2.20002)
(24.0019,3.19989,2.20041)
(24.0023,3.19989,2.40041)
(24.202,3.40022,2.40002)
(24.2016,3.40022,2.20002)
(24.002,3.39989,2.40042)
(24.0016,3.39989,2.20042)
(24.2029,3.40119,2.60008)
(24.2027,3.4012,2.40008)
(24.0027,3.40011,2.40031)
(24.0029,3.40009,2.60031)
(24.2018,3.60118,2.60009)
(24.2016,3.6012,2.40009)
(24.0018,3.60009,2.60033)
(24.0016,3.6001,2.40033)
(25.7999,4.80192,1.80091)
(25.7999,4.80195,1.60091)
(25.5999,4.80197,1.60089)
(25.5999,4.80194,1.80089)
(25.7999,5.00192,1.80094)
(25.7999,5.00195,1.60094)
(25.5999,5.00194,1.80091)
(25.5999,5.00197,1.60091)
(25.7978,4.80197,2.2009)
(25.7979,4.802,2.0009)
(25.5979,4.80198,2.00088)
(25.5978,4.80195,2.20088)
(25.7978,5.00197,2.20093)
(25.7979,5.002,2.00093)
(25.5978,5.00195,2.20091)
(25.5979,5.00198,2.00091)
(25.8015,4.80004,0.6001)
(25.8015,4.80004,0.4001)
(25.6015,4.80013,0.400051)
(25.6015,4.80012,0.600051)
(25.8016,5.00004,0.600102)
(25.8016,5.00004,0.400102)
(25.6016,5.00012,0.600053)
(25.6016,5.00013,0.400053)
(25.8011,4.79985,1.00016)
(25.8012,4.79979,0.800163)
(25.6012,4.80003,0.800125)
(25.6011,4.80008,1.00012)
(25.8013,4.99985,1.00011)
(25.8014,4.99979,0.800112)
(25.6013,5.00008,1.00007)
(25.6014,5.00003,0.800073)
(25.8011,4.80006,1.40017)
(25.8011,4.8,1.20017)
(25.6011,4.80018,1.20015)
(25.6011,4.80024,1.40015)
(25.8013,5.00005,1.40011)
(25.8013,5,1.20011)
(25.6013,5.00024,1.40009)
(25.6013,5.00018,1.20009)
(27.4004,4.79997,0.399986)
(27.4009,4.80005,0.199986)
(27.2009,4.79987,0.19946)
(27.2004,4.79979,0.399459)
(27.4002,4.99997,0.400065)
(27.4007,5.00005,0.200066)
(27.2002,4.99979,0.399539)
(27.2007,4.99987,0.199539)
(27.3991,4.80001,0.799799)
(27.3996,4.80001,0.599799)
(27.1996,4.79985,0.599287)
(27.1991,4.79984,0.799286)
(27.3989,5.00001,0.799801)
(27.3994,5.00001,0.599801)
(27.1989,4.99984,0.799288)
(27.1994,4.99985,0.599289)
(27.3972,4.80021,1.59965)
(27.3976,4.80017,1.39965)
(27.1976,4.79992,1.39921)
(27.1972,4.79997,1.59921)
(27.397,5.00021,1.59961)
(27.3974,5.00017,1.39961)
(27.197,4.99997,1.59917)
(27.1974,4.99992,1.39917)
(27.3969,4.80054,1.99963)
(27.3973,4.8005,1.79963)
(27.1974,4.80016,1.79922)
(27.1969,4.8002,1.99922)
(27.3966,5.00054,1.99959)
(27.397,5.0005,1.79959)
(27.1966,5.0002,1.99917)
(27.197,5.00016,1.79917)
(27.3972,4.80108,2.39963)
(27.3973,4.80106,2.19963)
(27.1973,4.80097,2.1995)
(27.1972,4.80099,2.3995)
(27.3971,5.00108,2.39961)
(27.3972,5.00106,2.19961)
(27.1971,5.00099,2.39948)
(27.1972,5.00097,2.19948)
(27.5981,4.80147,2.60001)
(27.5983,4.80146,2.40001)
(27.3983,4.8014,2.39975)
(27.3981,4.80142,2.59975)
(27.598,5.00147,2.6)
(27.5983,5.00146,2.4)
(27.398,5.00142,2.59973)
(27.3983,5.0014,2.39973)
(28.9986,3.19949,0.60121)
(28.9999,3.19949,0.401214)
(28.7999,3.20003,0.399958)
(28.7986,3.20003,0.599954)
(28.9992,3.39949,0.601212)
(29.0004,3.39949,0.401216)
(28.7992,3.40003,0.599957)
(28.8004,3.40003,0.399961)
(28.996,3.19946,1.0012)
(28.9973,3.19946,0.801206)
(28.7973,3.20003,0.799922)
(28.796,3.20003,0.999918)
(28.9966,3.39946,1.00121)
(28.9979,3.39946,0.801211)
(28.7966,3.40003,0.999923)
(28.7979,3.40003,0.799927)
(28.9934,3.19944,1.40119)
(28.9947,3.19944,1.20119)
(28.7947,3.20004,1.1999)
(28.7934,3.20003,1.3999)
(28.994,3.39944,1.4012)
(28.9953,3.39944,1.2012)
(28.794,3.40003,1.3999)
(28.7953,3.40004,1.19991)
(28.9908,3.19942,1.80117)
(28.9921,3.19943,1.60118)
(28.7921,3.20004,1.59989)
(28.7908,3.20003,1.79989)
(28.9914,3.39942,1.80118)
(28.9927,3.39943,1.60119)
(28.7914,3.40003,1.7999)
(28.7927,3.40003,1.5999)
(28.9882,3.19939,2.20115)
(28.9895,3.19941,2.00116)
(28.7895,3.20002,1.99988)
(28.7883,3.2,2.19988)
(28.9889,3.39939,2.20117)
(28.9901,3.39941,2.00118)
(28.7889,3.4,2.1999)
(28.7901,3.40002,1.9999)
(29.0004,1.60021,0.400847)
(29.0013,1.60022,0.200848)
(28.8013,1.59996,0.19998)
(28.8004,1.59996,0.399978)
(29.0002,1.80021,0.400853)
(29.001,1.80022,0.200855)
(28.8002,1.79996,0.399984)
(28.801,1.79996,0.199986)
(28.9973,1.60063,0.801126)
(28.9985,1.60066,0.60113)
(28.7985,1.59987,0.599976)
(28.7973,1.59984,0.799972)
(28.9965,1.80063,0.801149)
(28.9977,1.80066,0.601152)
(28.7965,1.79984,0.799995)
(28.7977,1.79987,0.599999)
(28.9948,1.60055,1.20119)
(28.996,1.60059,1.0012)
(28.796,1.59969,0.999986)
(28.7948,1.59964,1.19998)
(28.9939,1.80054,1.20124)
(28.9951,1.80059,1.00124)
(28.7939,1.79964,1.20003)
(28.7951,1.79969,1.00003)
(28.9924,1.60044,1.60119)
(28.9936,1.60049,1.40119)
(28.7936,1.59958,1.39998)
(28.7924,1.59953,1.59997)
(28.9915,1.80044,1.60124)
(28.9927,1.80049,1.40124)
(28.7915,1.79953,1.60002)
(28.7927,1.79958,1.40002)
(28.9899,1.60032,2.00118)
(28.9911,1.60037,1.80119)
(28.7911,1.59947,1.79998)
(28.7899,1.59943,1.99997)
(28.989,1.80032,2.00122)
(28.9902,1.80036,1.80122)
(28.789,1.79943,2.00001)
(28.7903,1.79947,1.80001)
(28.9871,1.59974,2.40114)
(28.9883,1.5998,2.20115)
(28.7883,1.59937,2.19995)
(28.7871,1.5993,2.39995)
(28.9866,1.79974,2.4012)
(28.9878,1.7998,2.20121)
(28.7867,1.7993,2.4)
(28.7878,1.79936,2.20001)
(28.988,1.39955,2.60117)
(28.9887,1.39956,2.40118)
(28.7887,1.39764,2.40054)
(28.7881,1.39763,2.60054)
(28.9861,1.59954,2.60118)
(28.9868,1.59955,2.40118)
(28.7861,1.59763,2.60054)
(28.7868,1.59763,2.40054)
(24.2028,3.3999,2.59999)
(24.2024,3.39992,2.39999)
(24.2006,1.59992,2.39987)
(24.2011,1.5999,2.59987)
(24.0028,3.40009,2.60043)
(24.0024,3.40011,2.40043)
(24.0011,1.60009,2.60031)
(24.0006,1.60011,2.40031)
(27.3968,4.80023,2.59962)
(27.3967,4.80024,2.39963)
(25.5967,4.80174,2.40101)
(25.5968,4.80173,2.60101)
(27.397,5.00023,2.59964)
(27.3968,5.00024,2.39964)
(25.597,5.00173,2.60102)
(25.5968,5.00174,2.40102)
(28.9861,3.39952,2.60115)
(28.9872,3.39953,2.40115)
(28.9869,1.59953,2.40113)
(28.9857,1.59952,2.60113)
(28.7861,3.39956,2.60002)
(28.7872,3.39956,2.40002)
(28.7857,1.59956,2.6)
(28.7869,1.59956,2.40001)
