(24.45,4.80309,3.00202)
(24.4491,4.80332,2.80202)
(28.8578,4.60245,3)
(28.8574,4.60234,2.8)
(28.8578,5.00234,2.79978)
(28.8582,5.00245,2.99978)
(29.0578,4.60225,2.99958)
(29.0574,4.60214,2.79959)
(29.0582,5.00225,2.99937)
(29.0578,5.00214,2.79937)
(29.0564,0.598869,3.00001)
(29.0556,0.598997,2.80001)
(29.0612,0.199037,2.79973)
(29.062,0.198908,2.99973)
(28.8564,0.596055,3.00078)
(28.8556,0.596184,2.80078)
(28.862,0.196095,3.0005)
(28.8613,0.196224,2.8005)
(29.0582,4.60014,2.99964)
(29.0578,4.60006,2.79964)
(29.0533,4.20009,2.79982)
(29.0537,4.20017,2.99982)
(28.8582,4.60239,3.00006)
(28.8578,4.6023,2.80006)
(28.8538,4.20241,3.00024)
(28.8533,4.20233,2.80024)
(29.0537,4.19972,2.99998)
(29.0534,4.19965,2.79998)
(29.0481,3.79968,2.80012)
(29.0484,3.79975,3.00012)
(28.8537,4.20237,3.00024)
(28.8534,4.2023,2.80024)
(28.8484,3.80241,3.00039)
(28.8481,3.80234,2.80039)
(29.0483,3.7997,3.00022)
(29.0483,3.79965,2.80022)
(29.0429,3.39968,2.80033)
(29.0429,3.39974,3.00033)
(28.8483,3.80239,3.00019)
(28.8483,3.80234,2.80019)
(28.8429,3.40243,3.0003)
(28.843,3.40237,2.8003)
(29.0429,3.39974,3.00038)
(29.043,3.39969,2.80038)
(29.0382,2.99972,2.80047)
(29.038,2.99977,3.00047)
(28.8429,3.40215,3.00026)
(28.843,3.4021,2.80026)
(28.8381,3.00217,3.00035)
(28.8382,3.00212,2.80035)
(29.0383,2.99974,3.0005)
(29.039,2.9997,2.80051)
(29.0388,2.5997,2.80059)
(29.0382,2.59974,3.00059)
(28.8383,2.99981,2.99984)
(28.839,2.99977,2.79985)
(28.8382,2.59981,2.99993)
(28.8388,2.59977,2.79993)
(29.0382,2.59975,3.00059)
(29.0388,2.5997,2.80059)
(29.0387,2.1997,2.80069)
(29.0381,2.19975,3.00068)
(28.8382,2.59981,2.99993)
(28.8388,2.59976,2.79993)
(28.8381,2.19981,3.00002)
(28.8387,2.19976,2.80002)
(29.0381,2.19975,3.00068)
(29.0387,2.1997,2.80068)
(29.0386,1.7997,2.80078)
(29.0379,1.79975,3.00078)
(28.8381,2.19981,3.00002)
(28.8387,2.19976,2.80003)
(28.8379,1.79981,3.00012)
(28.8386,1.79976,2.80012)
(29.0384,1.79975,3.00071)
(29.0381,1.7997,2.80071)
(29.0439,1.39975,2.80079)
(29.0442,1.39979,3.00078)
(28.8384,1.79686,3.00097)
(28.8382,1.79682,2.80097)
(28.8442,1.3969,3.00105)
(28.8439,1.39686,2.80105)
(29.0442,1.39952,3.00042)
(29.0435,1.39952,2.80042)
(29.0495,0.99957,2.80038)
(29.0502,0.999562,3.00038)
(28.8442,1.3965,3.00112)
(28.8435,1.39651,2.80112)
(28.8502,0.996549,3.00108)
(28.8495,0.996557,2.80108)
(29.0502,0.999297,3.00033)
(29.0494,0.999429,2.80034)
(29.0557,0.599478,2.80005)
(29.0564,0.599346,3.00005)
(28.8502,0.996171,3.00108)
(28.8494,0.996303,2.80108)
(28.8564,0.59622,3.00079)
(28.8557,0.596352,2.80079)
(24.6553,0.19795,3.00191)
(24.6546,0.19782,2.80191)
(25.0546,0.198479,2.80055)
(25.0553,0.198608,3.00055)
(24.6556,-0.00205003,3.00204)
(24.6549,-0.00217993,2.80204)
(25.0556,-0.00139121,3.00068)
(25.0549,-0.00152111,2.80068)
(25.0553,0.198587,3.00054)
(25.0551,0.198471,2.80054)
(25.4551,0.199128,2.80027)
(25.4553,0.199244,3.00027)
(25.0556,-0.00141268,3.00066)
(25.0555,-0.0015285,2.80066)
(25.4556,-0.000755932,3.00038)
(25.4555,-0.000871746,2.80038)
(25.4553,0.19925,3.00027)
(25.4553,0.19912,2.80027)
(25.8553,0.199783,2.80031)
(25.8553,0.199912,3.00031)
(25.4556,-0.000749893,3.0004)
(25.4556,-0.000879618,2.8004)
(25.8556,-8.73243e-05,3.00044)
(25.8556,-0.00021705,2.80044)
(25.8553,0.199958,3.00032)
(25.8553,0.199831,2.80032)
(26.2553,0.200503,2.80038)
(26.2553,0.20063,3.00038)
(25.8556,-4.20496e-05,3.00045)
(25.8556,-0.000168708,2.80045)
(26.2556,0.00063047,3.00051)
(26.2556,0.000503812,2.80051)
(26.2553,0.200631,3.00038)
(26.2556,0.200507,2.80038)
(26.6556,0.201177,2.80104)
(26.6553,0.201301,3.00104)
(26.2556,0.000631145,3.00051)
(26.2559,0.000507142,2.80051)
(26.6556,0.00130178,3.00116)
(26.6559,0.00117777,2.80117)
(26.6553,0.201351,3.00103)
(26.6556,0.201047,2.80103)
(27.0556,0.201679,2.80175)
(27.0553,0.201984,3.00175)
(26.6556,0.00135167,3.00133)
(26.656,0.00104725,2.80134)
(27.0556,0.0019844,3.00206)
(27.0559,0.00167998,2.80206)
(27.0555,0.198116,3.00232)
(27.0556,0.198073,2.80232)
(27.4556,0.198661,2.80269)
(27.4555,0.198704,3.00269)
(27.0558,-0.00188373,3.00237)
(27.0559,-0.00192643,2.80237)
(27.4558,-0.00129571,3.00273)
(27.4559,-0.00133841,2.80273)
(27.4558,0.198696,3.00272)
(27.4556,0.198658,2.80272)
(27.8556,0.199388,2.80235)
(27.8558,0.199426,3.00235)
(27.4562,-0.00130368,3.00276)
(27.456,-0.00134171,2.80276)
(27.8562,-0.000573517,3.00239)
(27.856,-0.000611547,2.80239)
(27.857,0.199314,3.00238)
(27.8568,0.199307,2.80238)
(28.2568,0.198344,2.80194)
(28.257,0.198351,3.00194)
(27.8566,-0.000685726,3.00238)
(27.8563,-0.000692229,2.80238)
(28.2566,-0.00164872,3.00195)
(28.2563,-0.00165522,2.80195)
(28.2572,0.198294,3.00196)
(28.2568,0.198343,2.80196)
(28.6568,0.197597,2.8012)
(28.6572,0.197548,3.0012)
(28.2568,-0.00170556,3.00191)
(28.2564,-0.00165682,2.80191)
(28.6568,-0.00245165,3.00115)
(28.6564,-0.00240291,2.80115)
(28.6595,0.195973,3.00119)
(28.6588,0.196071,2.8012)
(29.0588,0.196308,2.79978)
(29.0595,0.19621,2.99977)
(28.6597,-0.0040271,3.0011)
(28.6589,-0.00392874,2.8011)
(29.0596,-0.00378982,2.99968)
(29.0589,-0.00369146,2.79968)
(24.2553,0.198354,3.00418)
(24.2541,0.198157,2.80418)
(24.6541,0.198056,2.80177)
(24.6553,0.198252,3.00176)
(24.2553,-0.0016464,3.00437)
(24.254,-0.00184257,2.80438)
(24.6552,-0.00174822,3.00196)
(24.654,-0.0019444,2.80196)
(24.2499,4.803,3.00231)
(24.2484,4.80332,2.80231)
(24.2526,4.40335,2.80163)
(24.2542,4.40302,3.00162)
(24.0499,4.80086,3.00387)
(24.0484,4.80119,2.80388)
(24.0542,4.40089,3.00319)
(24.0526,4.40121,2.80319)
(24.255,4.40304,3.00132)
(24.2533,4.40337,2.80133)
(24.259,4.00342,2.80061)
(24.2607,4.00308,3.0006)
(24.055,4.40019,3.00304)
(24.0533,4.40053,2.80305)
(24.0607,4.00024,3.00232)
(24.059,4.00057,2.80233)
(24.261,4.00309,3.00033)
(24.2593,4.00323,2.80034)
(24.265,3.60327,2.80002)
(24.2667,3.60313,3.00001)
(24.061,4.00025,3.00198)
(24.0593,4.00039,2.80199)
(24.0667,3.60029,3.00166)
(24.065,3.60043,2.80167)
(24.2664,3.6018,2.99993)
(24.2647,3.60181,2.79994)
(24.2676,3.20182,2.79989)
(24.2694,3.20181,2.99988)
(24.0664,3.60031,3.00166)
(24.0647,3.60032,2.80167)
(24.0694,3.20032,3.00162)
(24.0677,3.20033,2.80162)
(24.2694,3.20028,2.99983)
(24.2676,3.20028,2.79984)
(24.2675,2.80028,2.79985)
(24.2693,2.80028,2.99984)
(24.0694,3.20034,3.00162)
(24.0676,3.20033,2.80163)
(24.0693,2.80034,3.00163)
(24.0675,2.80033,2.80164)
(24.2693,2.80028,2.99984)
(24.2675,2.80028,2.79985)
(24.2673,2.40028,2.79987)
(24.2691,2.40028,2.99986)
(24.0693,2.80035,3.00163)
(24.0675,2.80035,2.80164)
(24.0691,2.40035,3.00165)
(24.0673,2.40035,2.80165)
(24.2691,2.40028,2.99986)
(24.2673,2.40025,2.79987)
(24.2671,2.00025,2.79992)
(24.2689,2.00028,2.99992)
(24.0691,2.40037,3.00164)
(24.0673,2.40035,2.80165)
(24.0689,2.00037,3.00169)
(24.0672,2.00035,2.8017)
(24.2691,1.99871,3.00006)
(24.2675,1.99836,2.80007)
(24.2641,1.59837,2.8008)
(24.2657,1.59873,3.00079)
(24.0691,2.00039,3.00169)
(24.0675,2.00004,2.80169)
(24.0657,1.60041,3.00242)
(24.0641,1.60005,2.80243)
(24.2657,1.59873,3.00109)
(24.2644,1.59825,2.8011)
(24.261,1.19827,2.80208)
(24.2624,1.19875,3.00207)
(24.0657,1.60043,3.00243)
(24.0644,1.59995,2.80243)
(24.0624,1.20044,3.00341)
(24.061,1.19996,2.80341)
(24.2622,1.19876,3.00208)
(24.2608,1.19828,2.80209)
(24.2574,0.79829,2.80307)
(24.2589,0.798772,3.00307)
(24.0622,1.20045,3.00355)
(24.0608,1.19997,2.80356)
(24.0589,0.800463,3.00454)
(24.0574,0.799981,2.80455)
(24.2587,0.798598,3.00325)
(24.2572,0.798308,2.80325)
(24.255,0.398314,2.80385)
(24.2565,0.398605,3.00384)
(24.0587,0.799717,3.00468)
(24.0573,0.799426,2.80469)
(24.0565,0.399723,3.00528)
(24.055,0.399433,2.80528)
(24.2559,0.398555,3.00389)
(24.2545,0.398337,2.8039)
(24.2528,-0.00165911,2.80435)
(24.2541,-0.00144099,3.00434)
(24.0559,0.399436,3.00525)
(24.0546,0.399218,2.80526)
(24.0542,-0.00055978,3.0057)
(24.0528,-0.000777891,2.80571)
(29.043,0,0.2)
(29.043,0,1.58023e-11)
(24.043,0,1.58023e-11)
(24.043,0,0.2)
(29.043,5,0.2)
(29.043,5,1.58023e-11)
(24.043,5,0.2)
(24.043,5,1.58023e-11)
(27.4432,4.80011,1.20011)
(27.4431,4.80011,1.00011)
(27.2431,4.79982,1.00017)
(27.2432,4.79982,1.20017)
(27.4429,5.00011,1.20012)
(27.4428,5.00011,1.00012)
(27.2429,4.99982,1.20017)
(27.2428,4.99982,1.00017)
(25.1444,-0.000103352,0.399808)
(25.1435,-0.000157403,0.19981)
(24.8435,-0.000694922,0.20118)
(24.8444,-0.000640871,0.401178)
(25.144,0.199896,0.399755)
(25.1431,0.199842,0.199757)
(24.8441,0.199359,0.401126)
(24.8431,0.199305,0.201128)
(25.1455,-0.000235008,0.599627)
(25.1446,-0.000203732,0.39963)
(24.6446,-0.00131811,0.40203)
(24.6455,-0.00134938,0.602028)
(25.1451,0.199764,0.599661)
(25.1441,0.199796,0.399663)
(24.6451,0.19865,0.602061)
(24.6441,0.198681,0.402064)
(25.1464,-0.00130595,0.799504)
(25.1453,-0.00128465,0.599506)
(24.8453,-0.00176355,0.60106)
(24.8464,-0.00178486,0.801057)
(25.1461,0.198694,0.799527)
(25.145,0.198715,0.599529)
(24.8461,0.198215,0.80108)
(24.845,0.198236,0.601083)
(25.1475,-0.00134386,0.999396)
(25.1464,-0.00130668,0.799399)
(24.6464,-0.00214829,0.802088)
(24.6475,-0.00218548,1.00209)
(25.1472,0.198656,0.999435)
(25.1461,0.198693,0.799438)
(24.6472,0.197814,1.00212)
(24.6461,0.197851,0.802127)
(25.1485,-0.00119436,1.19932)
(25.1474,-0.00116901,0.999321)
(24.8474,-0.00183384,1.00099)
(24.8485,-0.0018592,1.20099)
(25.148,0.198805,1.19935)
(25.1469,0.198831,0.999348)
(24.848,0.19814,1.20102)
(24.8469,0.198166,1.00102)
(25.1481,-0.0015615,1.39926)
(25.1469,-0.00154131,1.19927)
(24.6469,-0.00235684,1.20208)
(24.6481,-0.00237702,1.40207)
(25.1477,0.198438,1.39928)
(25.1466,0.198458,1.19929)
(24.6477,0.197623,1.40209)
(24.6466,0.197643,1.2021)
(25.1492,-0.00156448,1.59922)
(25.1481,-0.0015688,1.39922)
(24.8481,-0.0020515,1.40094)
(24.8492,-0.00204718,1.60094)
(25.1489,0.198435,1.59922)
(25.1478,0.198431,1.39922)
(24.8489,0.197953,1.60094)
(24.8478,0.197948,1.40094)
(25.1504,-0.0015427,1.79919)
(25.1492,-0.00157333,1.59919)
(24.6493,-0.00235954,1.60205)
(24.6504,-0.00232891,1.80205)
(25.1501,0.198457,1.79916)
(25.1489,0.198426,1.59916)
(24.6501,0.197671,1.80202)
(24.6489,0.19764,1.60202)
(25.1516,-0.00148522,1.99917)
(25.1504,-0.00154776,1.79917)
(24.8504,-0.00201558,1.8009)
(24.8516,-0.00195304,2.0009)
(25.1512,0.198515,1.99911)
(25.1501,0.198452,1.79911)
(24.8512,0.198047,2.00083)
(24.8501,0.197984,1.80084)
(25.1527,-0.0014139,2.19915)
(25.1516,-0.00148922,1.99916)
(24.6516,-0.00227584,2.00202)
(24.6527,-0.00220052,2.20201)
(25.1524,0.198586,2.19908)
(25.1512,0.198511,1.99908)
(24.6524,0.197799,2.20194)
(24.6513,0.197724,2.00194)
(25.1539,-0.00130805,2.39915)
(25.1527,-0.00141871,2.19915)
(24.8527,-0.00188191,2.20088)
(24.8539,-0.00177125,2.40088)
(25.1536,0.198692,2.39904)
(25.1524,0.198581,2.19905)
(24.8536,0.198228,2.40077)
(24.8524,0.198118,2.20077)
(26.8432,-0.000227403,0.400101)
(26.8431,-0.000258794,0.200101)
(26.5431,-5.12527e-05,0.200242)
(26.5432,-1.98622e-05,0.400242)
(26.8433,0.199773,0.400069)
(26.8432,0.199741,0.20007)
(26.5433,0.19998,0.400211)
(26.5432,0.199949,0.200211)
(27.0433,-0.000341173,0.600032)
(27.0432,-0.000362582,0.400032)
(26.5432,-2.38632e-05,0.400232)
(26.5433,-2.45388e-06,0.600232)
(27.0434,0.199659,0.60001)
(27.0433,0.199637,0.40001)
(26.5434,0.199998,0.600211)
(26.5433,0.199976,0.400211)
(26.8434,-0.00014849,0.800146)
(26.8433,-0.000175452,0.600146)
(26.5433,5.96761e-05,0.600238)
(26.5434,8.6638e-05,0.800238)
(26.8435,0.199851,0.800119)
(26.8435,0.199824,0.600119)
(26.5435,0.200087,0.800211)
(26.5435,0.20006,0.600211)
(27.0435,-0.000392078,1.00006)
(27.0434,-0.000388954,0.80006)
(26.5434,0.00022353,0.800293)
(26.5435,0.000220406,1.00029)
(27.0437,0.199608,1.00006)
(27.0436,0.199611,0.800063)
(26.5437,0.20022,1.0003)
(26.5436,0.200223,0.800296)
(26.8437,-0.000197324,1.20017)
(26.8436,-0.000197594,1.00017)
(26.5436,3.73194e-05,1.00032)
(26.5437,3.75899e-05,1.20032)
(26.8438,0.199803,1.20017)
(26.8437,0.199802,1.00017)
(26.5438,0.200038,1.20032)
(26.5437,0.200037,1.00032)
(27.0438,-0.000333731,1.40009)
(27.0437,-0.000345869,1.20009)
(26.5437,3.60275e-05,1.20033)
(26.5438,4.81654e-05,1.40033)
(27.0439,0.199666,1.40008)
(27.0438,0.199654,1.20008)
(26.5439,0.200048,1.40031)
(26.5438,0.200036,1.20031)
(26.8438,-0.000161452,1.6002)
(26.8438,-0.000178889,1.4002)
(26.5438,4.73341e-05,1.40033)
(26.5438,6.47711e-05,1.60033)
(26.844,0.199838,1.60018)
(26.8439,0.199821,1.40018)
(26.544,0.200065,1.60031)
(26.5439,0.200047,1.40031)
(27.0439,-0.000353004,1.80014)
(27.0439,-0.000370224,1.60014)
(26.5439,0.000178739,1.60033)
(26.5439,0.000195959,1.80033)
(27.0442,0.199647,1.80012)
(27.0441,0.19963,1.60012)
(26.5442,0.200196,1.80031)
(26.5441,0.200179,1.60031)
(26.844,-0.00011766,2.00023)
(26.8439,-0.000136521,1.80023)
(26.5439,0.000196195,1.80033)
(26.544,0.000215057,2.00033)
(26.8442,0.199882,2.00021)
(26.8442,0.199863,1.80021)
(26.5442,0.200215,2.00031)
(26.5442,0.200196,1.80031)
(27.0441,-0.000318062,2.20018)
(27.044,-0.000337012,2.00018)
(26.544,0.000214995,2.00033)
(26.5441,0.000233945,2.20033)
(27.0443,0.199682,2.20016)
(27.0442,0.199663,2.00016)
(26.5443,0.200234,2.20031)
(26.5442,0.200215,2.00031)
(26.8441,-7.80935e-05,2.40026)
(26.8441,-0.000104102,2.20026)
(26.5441,0.000238812,2.20033)
(26.5441,0.00026482,2.40033)
(26.8443,0.199922,2.40023)
(26.8443,0.199896,2.20023)
(26.5443,0.200265,2.40031)
(26.5443,0.200239,2.20031)
(27.054,-0.00208555,2.60143)
(27.0545,-0.00198366,2.40143)
(26.7545,-0.0024029,2.40071)
(26.754,-0.00250479,2.60071)
(27.0538,0.197914,2.60153)
(27.0542,0.198016,2.40153)
(26.7538,0.197495,2.60081)
(26.7542,0.197597,2.40081)
(24.9541,-0.00146143,2.6003)
(24.953,-0.00160415,2.4003)
(24.653,-0.00209103,2.40201)
(24.6541,-0.00194831,2.60201)
(24.9538,0.198538,2.60015)
(24.9526,0.198396,2.40016)
(24.6538,0.198051,2.60187)
(24.6526,0.197909,2.40187)
(24.2468,1.6,0.599958)
(24.245,1.59999,0.399966)
(24.045,1.60036,0.401776)
(24.0468,1.60036,0.601767)
(24.2471,1.8,0.59995)
(24.2453,1.79999,0.399958)
(24.0472,1.80036,0.60176)
(24.0453,1.80036,0.401768)
(24.2505,1.60001,0.999923)
(24.2486,1.6,0.799932)
(24.0486,1.60037,0.80177)
(24.0505,1.60038,1.00176)
(24.2508,1.80001,0.99991)
(24.249,1.8,0.799919)
(24.0508,1.80038,1.00175)
(24.049,1.80037,0.801757)
(24.2541,1.60004,1.3999)
(24.2523,1.60002,1.19991)
(24.0523,1.6004,1.20175)
(24.0542,1.60042,1.40175)
(24.2545,1.80004,1.39988)
(24.2527,1.80002,1.19989)
(24.0545,1.80042,1.40172)
(24.0527,1.8004,1.20173)
(24.2578,1.60009,1.79989)
(24.256,1.60006,1.59989)
(24.056,1.60044,1.60174)
(24.0578,1.60047,1.80173)
(24.2582,1.80008,1.79986)
(24.2564,1.80006,1.59986)
(24.0582,1.80047,1.8017)
(24.0564,1.80044,1.6017)
(24.2615,1.60016,2.19988)
(24.2597,1.60012,1.99989)
(24.0597,1.60052,2.00172)
(24.0615,1.60056,2.20172)
(24.2619,1.80016,2.19984)
(24.2601,1.80012,1.99984)
(24.0619,1.80056,2.20167)
(24.0601,1.80052,2.00168)
(24.2451,3.19999,0.399962)
(24.2434,3.19998,0.199969)
(24.0434,3.19973,0.201703)
(24.0451,3.19973,0.401695)
(24.2448,3.39999,0.39996)
(24.2431,3.39998,0.199967)
(24.0449,3.39973,0.401694)
(24.0431,3.39973,0.201701)
(24.2495,3.2001,0.799925)
(24.2477,3.20009,0.599933)
(24.0477,3.19924,0.60171)
(24.0495,3.19925,0.801703)
(24.2486,3.4001,0.799922)
(24.2468,3.40009,0.59993)
(24.0486,3.39925,0.801699)
(24.0468,3.39924,0.601707)
(24.2532,3.20021,1.1999)
(24.2514,3.2002,0.999906)
(24.0514,3.19924,1.00171)
(24.0532,3.19926,1.2017)
(24.2523,3.40021,1.19989)
(24.2505,3.40019,0.9999)
(24.0523,3.39926,1.2017)
(24.0505,3.39924,1.00171)
(24.2569,3.20028,1.59988)
(24.2551,3.20026,1.39989)
(24.0551,3.19926,1.40171)
(24.057,3.19929,1.6017)
(24.256,3.40028,1.59987)
(24.2541,3.40026,1.39988)
(24.056,3.39928,1.60169)
(24.0541,3.39926,1.40169)
(24.2606,3.20034,1.99987)
(24.2588,3.20032,1.79988)
(24.0588,3.19932,1.80169)
(24.0606,3.19934,2.00168)
(24.2596,3.40034,1.99986)
(24.2578,3.40032,1.79987)
(24.0596,3.39934,2.00167)
(24.0578,3.39932,1.80168)
(24.2641,3.20042,2.39985)
(24.2623,3.2004,2.19986)
(24.0623,3.19962,2.20167)
(24.0641,3.19965,2.40166)
(24.2633,3.40042,2.39983)
(24.2615,3.4004,2.19984)
(24.0634,3.39965,2.40164)
(24.0615,3.39962,2.20165)
(24.2659,3.40193,2.5999)
(24.2642,3.40193,2.39991)
(24.0642,3.40026,2.40164)
(24.0659,3.40026,2.60163)
(24.2642,3.60192,2.59992)
(24.2625,3.60192,2.39993)
(24.0643,3.60025,2.60165)
(24.0625,3.60026,2.40166)
(25.8485,4.80203,1.79937)
(25.848,4.80212,1.59937)
(25.648,4.80237,1.5999)
(25.6485,4.80228,1.7999)
(25.8488,5.00203,1.79946)
(25.8483,5.00212,1.59946)
(25.6488,5.00228,1.79999)
(25.6483,5.00237,1.59999)
(25.8485,4.8021,2.19937)
(25.848,4.80222,1.99937)
(25.648,4.80235,1.99987)
(25.6485,4.80224,2.19987)
(25.8486,5.0021,2.19948)
(25.8481,5.00222,1.99948)
(25.6486,5.00224,2.19999)
(25.6481,5.00235,1.99999)
(25.8442,4.80022,0.599672)
(25.8435,4.80015,0.399673)
(25.6435,4.80063,0.40028)
(25.6442,4.8007,0.600279)
(25.8446,5.00022,0.599597)
(25.844,5.00015,0.399598)
(25.6446,5.0007,0.600204)
(25.644,5.00063,0.400205)
(25.8453,4.79999,0.999484)
(25.8447,4.79998,0.799484)
(25.6447,4.80059,0.800094)
(25.6454,4.8006,1.00009)
(25.846,4.99999,0.999474)
(25.8453,4.99998,0.799475)
(25.646,5.0006,1.00008)
(25.6453,5.00059,0.800084)
(25.8469,4.8001,1.3994)
(25.8464,4.80012,1.1994)
(25.6464,4.80067,1.19999)
(25.6469,4.80065,1.39999)
(25.8475,5.0001,1.39942)
(25.8469,5.00012,1.19943)
(25.6475,5.00065,1.40001)
(25.6469,5.00067,1.20001)
(27.443,4.8001,0.400022)
(27.4429,4.80011,0.200022)
(27.2429,4.79942,0.200169)
(27.243,4.79941,0.400169)
(27.4423,5.00009,0.400033)
(27.4422,5.0001,0.200033)
(27.2423,4.9994,0.40018)
(27.2422,4.99941,0.20018)
(27.4429,4.80009,0.800102)
(27.4428,4.8001,0.600102)
(27.2428,4.79983,0.600166)
(27.2429,4.79982,0.800166)
(27.4426,5.00009,0.800105)
(27.4426,5.0001,0.600105)
(27.2426,4.99982,0.800169)
(27.2426,4.99983,0.600169)
(27.4434,4.80017,1.60013)
(27.4434,4.80016,1.40013)
(27.2434,4.79979,1.40016)
(27.2434,4.7998,1.60017)
(27.443,5.00017,1.60011)
(27.443,5.00016,1.40011)
(27.243,4.9998,1.60015)
(27.243,4.99979,1.40015)
(27.4459,4.80038,2.00013)
(27.4459,4.80038,1.80013)
(27.2459,4.80002,1.80014)
(27.2459,4.80002,2.00014)
(27.4455,5.00038,2.00013)
(27.4455,5.00037,1.80013)
(27.2455,5.00002,2.00014)
(27.2455,5.00002,1.80014)
(27.4486,4.80089,2.40028)
(27.4487,4.80092,2.20028)
(27.2487,4.80066,2.20022)
(27.2486,4.80063,2.40022)
(27.4483,5.00089,2.40031)
(27.4484,5.00092,2.20031)
(27.2484,5.00062,2.40025)
(27.2484,5.00066,2.20025)
(27.6513,4.8009,2.60088)
(27.6512,4.8009,2.40088)
(27.4512,4.80096,2.40095)
(27.4513,4.80096,2.60095)
(27.6514,5.0009,2.60088)
(27.6513,5.0009,2.40088)
(27.4514,5.00096,2.60096)
(27.4513,5.00096,2.40096)
(29.0419,3.19946,0.600087)
(29.042,3.19944,0.400087)
(28.842,3.20003,0.400002)
(28.8419,3.20005,0.600002)
(29.0425,3.39946,0.600061)
(29.0426,3.39944,0.400061)
(28.8425,3.40005,0.599976)
(28.8426,3.40003,0.399976)
(29.0418,3.19963,1.00008)
(29.0419,3.1996,0.800078)
(28.8419,3.20008,0.800026)
(28.8418,3.20011,1.00003)
(29.0423,3.39963,1.00005)
(29.0424,3.3996,0.800046)
(28.8423,3.40011,0.999994)
(28.8424,3.40008,0.799994)
(29.0416,3.19963,1.40008)
(29.0417,3.19959,1.20008)
(28.8417,3.20018,1.20002)
(28.8416,3.20023,1.40002)
(29.0422,3.39963,1.40003)
(29.0423,3.39959,1.20003)
(28.8422,3.40023,1.39997)
(28.8423,3.40018,1.19997)
(29.0413,3.19966,1.80014)
(29.0415,3.19961,1.60014)
(28.8415,3.20029,1.59999)
(28.8413,3.20034,1.79999)
(29.042,3.39966,1.80009)
(29.0422,3.39961,1.60009)
(28.842,3.40034,1.79994)
(28.8422,3.40029,1.59994)
(29.0407,3.19965,2.20029)
(29.0411,3.19959,2.0003)
(28.8411,3.20043,1.99994)
(28.8407,3.20048,2.19994)
(29.0415,3.39965,2.20024)
(29.0419,3.39959,2.00024)
(28.8415,3.40048,2.19989)
(28.8419,3.40043,1.99989)
(29.0421,1.60033,0.399999)
(29.0421,1.60032,0.199999)
(28.8421,1.59996,0.199988)
(28.8421,1.59997,0.399988)
(29.0417,1.80032,0.399998)
(29.0417,1.80032,0.199997)
(28.8417,1.79996,0.399986)
(28.8417,1.79996,0.199986)
(29.0411,1.60072,0.799983)
(29.041,1.60072,0.599983)
(28.841,1.59987,0.60006)
(28.8411,1.59987,0.80006)
(29.0403,1.80071,0.799987)
(29.0402,1.80072,0.599987)
(28.8403,1.79987,0.800065)
(28.8402,1.79987,0.600065)
(29.0407,1.60071,1.19998)
(29.0405,1.60069,0.999985)
(28.8405,1.5995,1.00023)
(28.8407,1.59952,1.20023)
(29.0395,1.80071,1.19997)
(29.0393,1.80069,0.999966)
(28.8395,1.79952,1.20021)
(28.8393,1.7995,1.00021)
(29.0412,1.60084,1.60005)
(29.041,1.60078,1.40005)
(28.841,1.59955,1.40027)
(28.8412,1.59961,1.60027)
(29.04,1.80084,1.59999)
(29.0398,1.80078,1.39999)
(28.84,1.79961,1.60021)
(28.8398,1.79955,1.40021)
(29.0415,1.60109,2.00025)
(29.0415,1.60099,1.80025)
(28.8415,1.59968,1.80029)
(28.8415,1.59978,2.00029)
(29.0402,1.80108,2.00015)
(29.0402,1.80098,1.80015)
(28.8402,1.79977,2.00019)
(28.8402,1.79967,1.80019)
(29.0405,1.60065,2.40074)
(29.0411,1.60062,2.20074)
(28.8411,1.59976,2.20018)
(28.8405,1.59979,2.40018)
(29.0396,1.80065,2.4007)
(29.0402,1.80062,2.2007)
(28.8396,1.79979,2.40014)
(28.8402,1.79976,2.20014)
(29.0431,1.39963,2.6004)
(29.0424,1.39961,2.4004)
(28.8424,1.39695,2.40104)
(28.8431,1.39697,2.60104)
(29.0404,1.59962,2.60039)
(29.0398,1.5996,2.40039)
(28.8404,1.59696,2.60102)
(28.8398,1.59694,2.40102)
(24.2658,3.40022,2.59982)
(24.264,3.40022,2.39983)
(24.2636,1.60022,2.39988)
(24.2654,1.60022,2.59987)
(24.0658,3.40026,2.60162)
(24.064,3.40026,2.40163)
(24.0654,1.60026,2.60167)
(24.0636,1.60026,2.40168)
(27.449,4.80022,2.60026)
(27.4491,4.80025,2.40026)
(25.6491,4.80216,2.39988)
(25.649,4.80213,2.59988)
(27.4493,5.00022,2.60029)
(27.4493,5.00025,2.40029)
(25.6493,5.00213,2.59991)
(25.6493,5.00216,2.39991)
(29.0398,3.39964,2.60038)
(29.0404,3.3996,2.40038)
(29.0397,1.5996,2.40075)
(29.0391,1.59964,2.60074)
(28.8398,3.39972,2.59979)
(28.8404,3.39968,2.39979)
(28.8391,1.59972,2.60016)
(28.8397,1.59968,2.40016)
(28.4533,5.0013,2.60034)
(28.453,5.00123,2.40034)
(28.853,5.00266,2.39977)
(28.8533,5.00273,2.59977)
(28.454,4.8013,2.60041)
(28.4537,4.80123,2.40041)
(28.854,4.80273,2.59984)
(28.8537,4.80267,2.39984)
(28.0519,5.00075,2.60071)
(28.0517,5.00072,2.40071)
