(24.4489,4.8037,3.00339)
(24.4477,4.80411,2.8034)
(28.8603,4.60264,3.00043)
(28.8597,4.60253,2.80043)
(28.8591,5.00253,2.80021)
(28.8598,5.00264,3.00021)
(29.0603,4.60293,2.99982)
(29.0597,4.60282,2.79982)
(29.0598,5.00293,2.9996)
(29.0591,5.00282,2.7996)
(29.0597,0.59865,3.00003)
(29.0585,0.598733,2.80003)
(29.0631,0.19876,2.79984)
(29.0643,0.198678,2.99983)
(28.8597,0.596325,3.00123)
(28.8585,0.596408,2.80123)
(28.8644,0.196352,3.00104)
(28.8631,0.196435,2.80104)
(29.061,4.6003,2.99983)
(29.0604,4.60018,2.79983)
(29.0557,4.20021,2.80008)
(29.0563,4.20033,3.00008)
(28.861,4.60264,3.00043)
(28.8604,4.60252,2.80043)
(28.8564,4.20267,3.00068)
(28.8558,4.20255,2.80068)
(29.0561,4.19987,3.00035)
(29.0558,4.19975,2.80035)
(29.0502,3.79979,2.80059)
(29.0505,3.79991,3.00059)
(28.8562,4.20267,3.00067)
(28.8558,4.20255,2.80067)
(28.8506,3.80271,3.00092)
(28.8502,3.80259,2.80092)
(29.0504,3.79985,3.00082)
(29.0504,3.79979,2.80082)
(29.0449,3.39982,2.80094)
(29.0449,3.39988,3.00094)
(28.8504,3.80259,3.00079)
(28.8505,3.80253,2.80079)
(28.8449,3.40263,3.00092)
(28.845,3.40257,2.80092)
(29.0448,3.39989,3.00108)
(29.045,3.39982,2.80108)
(29.0402,2.99984,2.80122)
(29.04,2.99991,3.00122)
(28.8449,3.4023,3.00089)
(28.8451,3.40223,2.80089)
(28.84,3.00233,3.00103)
(28.8402,3.00226,2.80103)
(29.0404,2.99988,3.00124)
(29.0411,2.99984,2.80125)
(29.0412,2.59984,2.80133)
(29.0404,2.59988,3.00132)
(28.8404,2.99985,3.00049)
(28.8411,2.99981,2.80049)
(28.8404,2.59985,3.00057)
(28.8412,2.5998,2.80057)
(29.0404,2.59989,3.00132)
(29.0412,2.59984,2.80133)
(29.0413,2.19984,2.80142)
(29.0405,2.19989,3.00141)
(28.8404,2.59984,3.00057)
(28.8412,2.5998,2.80057)
(28.8405,2.19984,3.00066)
(28.8413,2.1998,2.80066)
(29.0405,2.1999,3.00141)
(29.0413,2.19985,2.80141)
(29.0414,1.79985,2.8015)
(29.0406,1.7999,3.0015)
(28.8405,2.19984,3.00066)
(28.8413,2.19979,2.80066)
(28.8406,1.79984,3.00075)
(28.8414,1.79979,2.80075)
(29.0416,1.79983,3.00117)
(29.0411,1.79986,2.80117)
(29.048,1.39992,2.80109)
(29.0485,1.39989,3.00109)
(28.8416,1.79638,3.00163)
(28.8412,1.79642,2.80163)
(28.8485,1.39644,3.00155)
(28.848,1.39648,2.80155)
(29.0487,1.39928,3.0004)
(29.0475,1.39935,2.8004)
(29.0533,0.999387,2.80023)
(29.0545,0.999319,3.00023)
(28.8488,1.3964,3.0016)
(28.8476,1.39647,2.80161)
(28.8545,0.996446,3.00143)
(28.8533,0.996513,2.80144)
(29.0543,0.999083,3.00022)
(29.0531,0.999164,2.80022)
(29.0586,0.599201,2.80003)
(29.0598,0.59912,3.00002)
(28.8543,0.99635,3.00143)
(28.8531,0.996431,2.80143)
(28.8598,0.596387,3.00123)
(28.8586,0.596468,2.80124)
(24.6564,0.197555,3.00326)
(24.6555,0.197477,2.80326)
(25.0555,0.198051,2.80133)
(25.0564,0.198129,3.00133)
(24.6567,-0.00244458,3.00334)
(24.6557,-0.00252279,2.80334)
(25.0567,-0.00187099,3.00141)
(25.0557,-0.0019492,2.80141)
(25.0564,0.198115,3.00133)
(25.0562,0.198089,2.80133)
(25.4562,0.198657,2.80082)
(25.4564,0.198683,3.00082)
(25.0567,-0.00188448,3.00135)
(25.0564,-0.0019104,2.80135)
(25.4567,-0.00131702,3.00084)
(25.4564,-0.00134294,2.80084)
(25.4564,0.198687,3.00083)
(25.4567,0.198696,2.80083)
(25.8567,0.199269,2.80148)
(25.8564,0.199261,3.00148)
(25.4567,-0.0013123,3.00082)
(25.457,-0.00130406,2.80082)
(25.8567,-0.000738744,3.00147)
(25.857,-0.000730497,2.80147)
(25.8564,0.199299,3.00152)
(25.857,0.199711,2.80152)
(26.257,0.200284,2.80262)
(26.2564,0.199873,3.00262)
(25.8567,-0.000700335,3.00111)
(25.8572,-0.000288637,2.80111)
(26.2567,-0.000126581,3.00221)
(26.2572,0.000285117,2.80221)
(26.2564,0.199872,3.00265)
(26.2569,0.200311,2.80265)
(26.6569,0.200909,2.80376)
(26.6564,0.200471,3.00375)
(26.2567,-0.000127381,3.00221)
(26.2572,0.000311211,2.80221)
(26.6567,0.000471453,3.00332)
(26.6572,0.000910045,2.80332)
(26.6566,0.200851,3.00375)
(26.6569,0.200766,2.80375)
(27.0569,0.201499,2.80433)
(27.0566,0.201584,3.00433)
(26.657,0.000851504,3.00383)
(26.6573,0.000765867,2.80384)
(27.057,0.00158484,3.00442)
(27.0573,0.0014992,2.80442)
(27.0571,0.198014,3.00467)
(27.0569,0.19799,2.80467)
(27.4569,0.198742,2.80424)
(27.4571,0.198766,3.00424)
(27.0575,-0.00198543,3.00469)
(27.0573,-0.00200987,2.80469)
(27.4575,-0.00123367,3.00427)
(27.4573,-0.00125811,2.80427)
(27.4573,0.198786,3.0043)
(27.457,0.198766,2.8043)
(27.857,0.199574,2.80369)
(27.8573,0.199593,3.00369)
(27.4577,-0.00121383,3.00432)
(27.4574,-0.00123333,2.80432)
(27.8577,-0.000406491,3.00371)
(27.8574,-0.000425985,2.80371)
(27.8586,0.19949,3.00374)
(27.8583,0.199506,2.80374)
(28.2583,0.198651,2.80305)
(28.2586,0.198636,3.00305)
(27.8582,-0.000509068,3.00372)
(27.8578,-0.000493638,2.80372)
(28.2582,-0.00136391,3.00304)
(28.2578,-0.00134848,2.80304)
(28.259,0.198664,3.00319)
(28.2585,0.198757,2.80319)
(28.6585,0.198023,2.8021)
(28.659,0.19793,3.00209)
(28.2587,-0.00133515,3.0031)
(28.2581,-0.00124239,2.8031)
(28.6587,-0.00206971,3.002)
(28.6581,-0.00197695,2.802)
(28.6617,0.196373,3.00209)
(28.6606,0.196469,2.80209)
(29.0606,0.196149,2.79988)
(29.0617,0.196053,2.99988)
(28.6616,-0.00362663,3.00199)
(28.6605,-0.00353103,2.80199)
(29.0616,-0.00394669,2.99978)
(29.0605,-0.00385109,2.79979)
(24.2565,0.19798,3.00627)
(24.2549,0.19777,2.80627)
(24.6549,0.197642,2.80311)
(24.6564,0.197851,3.0031)
(24.2564,-0.00202031,3.00648)
(24.2548,-0.00222963,2.80648)
(24.6564,-0.00214891,3.00331)
(24.6548,-0.00235824,2.80332)
(24.249,4.804,3.0038)
(24.2471,4.80445,2.80381)
(24.252,4.40449,2.80286)
(24.2539,4.40403,3.00285)
(24.049,4.80154,3.00571)
(24.0471,4.80199,2.80572)
(24.0539,4.40157,3.00476)
(24.052,4.40202,2.80477)
(24.2552,4.40404,3.00233)
(24.2529,4.4045,2.80234)
(24.2603,4.00457,2.80134)
(24.2625,4.00411,3.00132)
(24.0552,4.40036,3.00458)
(24.053,4.40082,2.80459)
(24.0626,4.00043,3.00357)
(24.0603,4.00089,2.80359)
(24.2629,4.00411,3.00094)
(24.2606,4.00453,2.80096)
(24.2679,3.6046,2.80003)
(24.2702,3.60418,3.00002)
(24.0629,4.00044,3.00322)
(24.0607,4.00086,2.80323)
(24.0703,3.60051,3.00229)
(24.068,3.60093,2.80231)
(24.27,3.60317,3.00003)
(24.2677,3.60316,2.80004)
(24.2731,3.2032,2.79999)
(24.2753,3.2032,2.99998)
(24.07,3.6005,3.00228)
(24.0678,3.6005,2.8023)
(24.0753,3.20054,3.00223)
(24.0731,3.20054,2.80225)
(24.2753,3.20058,2.99981)
(24.2729,3.20056,2.79983)
(24.273,2.80056,2.79987)
(24.2754,2.80058,2.99986)
(24.0754,3.20054,3.00224)
(24.0729,3.20052,2.80225)
(24.0754,2.80054,3.00228)
(24.073,2.80052,2.8023)
(24.2754,2.80058,2.99986)
(24.273,2.80056,2.79987)
(24.2731,2.40056,2.79992)
(24.2755,2.40058,2.99991)
(24.0754,2.80054,3.00228)
(24.073,2.80052,2.8023)
(24.0755,2.40054,3.00233)
(24.0731,2.40052,2.80234)
(24.2755,2.3992,2.99995)
(24.2731,2.39915,2.79996)
(24.2704,1.99916,2.80008)
(24.2728,1.99921,3.00007)
(24.0755,2.40055,3.00232)
(24.0731,2.4005,2.80234)
(24.0728,2.00056,3.00245)
(24.0704,2.00051,2.80246)
(24.273,1.99856,3.0004)
(24.2709,1.99788,2.80041)
(24.267,1.59791,2.80181)
(24.269,1.59858,3.0018)
(24.073,2.00056,3.00243)
(24.071,1.99988,2.80244)
(24.069,1.60058,3.00383)
(24.067,1.59991,2.80384)
(24.269,1.59859,3.00213)
(24.2673,1.59789,2.80214)
(24.2633,1.19791,2.80357)
(24.265,1.19861,3.00356)
(24.069,1.60059,3.00383)
(24.0673,1.59989,2.80384)
(24.065,1.20061,3.00526)
(24.0633,1.19991,2.80527)
(24.2649,1.19861,3.00359)
(24.263,1.19792,2.8036)
(24.259,0.797938,2.80503)
(24.2609,0.798635,3.00502)
(24.0649,1.20061,3.00544)
(24.063,1.19992,2.80545)
(24.0609,0.800636,3.00687)
(24.059,0.799939,2.80688)
(24.2607,0.798325,3.00519)
(24.2589,0.797949,2.8052)
(24.256,0.39796,2.80598)
(24.2578,0.398337,3.00597)
(24.0608,0.799781,3.00705)
(24.0589,0.799404,2.80706)
(24.0579,0.399792,3.00783)
(24.056,0.399416,2.80784)
(24.2572,0.398197,3.00602)
(24.2555,0.397978,2.80603)
(24.2535,-0.0020166,2.80648)
(24.2552,-0.00179749,3.00648)
(24.0572,0.399215,3.00773)
(24.0555,0.398996,2.80774)
(24.0552,-0.000779564,3.00819)
(24.0535,-0.000998683,2.8082)
(29.0393,0,0.2)
(29.0393,0,1.58023e-11)
(24.0393,0,1.58023e-11)
(24.0393,0,0.2)
(29.0393,5,0.2)
(29.0393,5,1.58023e-11)
(24.0393,5,0.2)
(24.0393,5,1.58023e-11)
(27.4395,4.79997,1.20012)
(27.4395,4.80001,1.00012)
(27.2395,4.79969,1.00016)
(27.2395,4.79965,1.20016)
(27.4392,4.99997,1.20015)
(27.4391,5.00001,1.00015)
(27.2392,4.99965,1.20019)
(27.2391,4.99969,1.00019)
(25.1411,-0.000155667,0.399872)
(25.1398,-0.000143303,0.199876)
(24.8398,-0.000685896,0.20186)
(24.8411,-0.00069826,0.401856)
(25.1408,0.199844,0.399886)
(25.1394,0.199856,0.199891)
(24.8408,0.199301,0.401871)
(24.8394,0.199314,0.201875)
(25.1426,-0.000328415,0.599766)
(25.1413,-0.000253835,0.39977)
(24.6413,-0.00137368,0.40312)
(24.6426,-0.00144826,0.603116)
(25.1422,0.199671,0.599843)
(25.1408,0.199746,0.399848)
(24.6422,0.198551,0.603193)
(24.6408,0.198626,0.403198)
(25.1438,-0.00143964,0.799698)
(25.1424,-0.00137807,0.599703)
(24.8424,-0.00190459,0.60181)
(24.8438,-0.00196616,0.801805)
(25.1435,0.19856,0.799762)
(25.1421,0.198622,0.599767)
(24.8435,0.198034,0.801869)
(24.8421,0.198095,0.601874)
(25.1453,-0.00150755,0.999635)
(25.1439,-0.00143423,0.79964)
(24.6439,-0.00235015,0.80322)
(24.6453,-0.00242346,1.00321)
(25.1449,0.198492,0.999711)
(25.1435,0.198565,0.799716)
(24.6449,0.197576,1.00329)
(24.6435,0.19765,0.803296)
(25.1466,-0.00139066,1.19959)
(25.1451,-0.00133113,0.999597)
(24.8451,-0.00204384,1.00178)
(24.8466,-0.00210337,1.20178)
(25.1461,0.198609,1.19965)
(25.1447,0.198668,0.99966)
(24.8461,0.197896,1.20184)
(24.8447,0.197956,1.00185)
(25.1465,-0.00178401,1.39957)
(25.145,-0.00173203,1.19957)
(24.645,-0.00264008,1.20324)
(24.6465,-0.00269206,1.40323)
(25.1461,0.198216,1.39962)
(25.1447,0.198268,1.19963)
(24.6462,0.197308,1.40329)
(24.6447,0.19736,1.20329)
(25.148,-0.00181448,1.59955)
(25.1465,-0.00178693,1.39955)
(24.8465,-0.0023338,1.40178)
(24.848,-0.00236134,1.60177)
(25.1476,0.198185,1.59958)
(25.1462,0.198213,1.39958)
(24.8477,0.197638,1.6018)
(24.8462,0.197666,1.40181)
(25.1495,-0.00182103,1.79953)
(25.148,-0.00181982,1.59954)
(24.648,-0.0027211,1.60325)
(24.6495,-0.00272231,1.80325)
(25.1491,0.198179,1.79954)
(25.1477,0.19818,1.59954)
(24.6492,0.197277,1.80325)
(24.6477,0.197279,1.60326)
(25.151,-0.00179341,1.99952)
(25.1495,-0.00182489,1.79953)
(24.8495,-0.00236251,1.80177)
(24.851,-0.00233102,2.00177)
(25.1507,0.198206,1.9995)
(25.1492,0.198175,1.7995)
(24.8507,0.197669,2.00174)
(24.8492,0.197637,1.80174)
(25.1525,-0.00174679,2.19952)
(25.151,-0.00179487,1.99952)
(24.651,-0.00269756,2.00326)
(24.6525,-0.00264948,2.20325)
(25.1521,0.198253,2.19947)
(25.1507,0.198205,1.99948)
(24.6522,0.19735,2.20321)
(24.6507,0.197302,2.00321)
(25.154,-0.00166204,2.39952)
(25.1525,-0.00174744,2.19952)
(24.8525,-0.00228677,2.20179)
(24.854,-0.00220137,2.40178)
(25.1537,0.198338,2.39943)
(25.1522,0.198252,2.19944)
(24.8537,0.197798,2.4017)
(24.8522,0.197713,2.2017)
(26.8395,-0.000183967,0.400106)
(26.8394,-0.000280888,0.200106)
(26.5394,-4.76286e-05,0.200241)
(26.5395,4.92918e-05,0.400241)
(26.8396,0.199816,0.400009)
(26.8395,0.199719,0.200009)
(26.5396,0.200049,0.400144)
(26.5396,0.199952,0.200144)
(27.0396,-0.000286373,0.600036)
(27.0395,-0.000338261,0.400036)
(26.5395,4.80537e-05,0.400233)
(26.5396,9.99414e-05,0.600233)
(27.0397,0.199714,0.599984)
(27.0396,0.199662,0.399984)
(26.5397,0.2001,0.600181)
(26.5396,0.200048,0.400181)
(26.8397,-3.23338e-05,0.800129)
(26.8396,-9.0557e-05,0.600129)
(26.5396,0.000166992,0.600247)
(26.5397,0.000225216,0.800247)
(26.8399,0.199968,0.800071)
(26.8398,0.199909,0.600071)
(26.5399,0.200225,0.800189)
(26.5398,0.200167,0.600189)
(27.0398,-0.00024115,1.00007)
(27.0397,-0.000289593,0.800067)
(26.5397,0.000363956,0.800241)
(26.5398,0.000412399,1.00024)
(27.04,0.199759,1.00002)
(27.04,0.19971,0.800018)
(26.54,0.200412,1.00019)
(26.54,0.200364,0.800193)
(26.8399,3.60855e-05,1.20014)
(26.8399,-1.58093e-05,1.00014)
(26.5399,0.000250075,1.00025)
(26.5399,0.00030197,1.20025)
(26.8401,0.200036,1.20009)
(26.84,0.199984,1.00009)
(26.5401,0.200302,1.2002)
(26.54,0.20025,1.0002)
(27.04,-6.61167e-05,1.40009)
(27.0399,-0.000132712,1.20009)
(26.5399,0.000301994,1.20026)
(26.54,0.000368589,1.40026)
(27.0402,0.199934,1.40002)
(27.0401,0.199867,1.20003)
(26.5402,0.200369,1.40019)
(26.5401,0.200302,1.20019)
(26.8401,0.000184442,1.60018)
(26.84,0.000108354,1.40018)
(26.54,0.000367364,1.40027)
(26.5401,0.000443453,1.60027)
(26.8402,0.200184,1.6001)
(26.8402,0.200108,1.4001)
(26.5402,0.200443,1.60019)
(26.5402,0.200367,1.40019)
(27.0401,5.27608e-05,1.80012)
(27.0401,-2.73937e-05,1.60012)
(26.5401,0.000523157,1.60027)
(26.5401,0.000603312,1.80027)
(27.0404,0.200053,1.80004)
(27.0403,0.199972,1.60004)
(26.5404,0.200603,1.80019)
(26.5403,0.200523,1.60019)
(26.8403,0.000355892,2.00019)
(26.8402,0.000270482,1.80019)
(26.5402,0.000605648,1.80033)
(26.5403,0.000691059,2.00033)
(26.8405,0.200356,2.0001)
(26.8404,0.20027,1.8001)
(26.5405,0.200691,2.00025)
(26.5404,0.200606,1.80025)
(27.0403,0.000219075,2.20015)
(27.0403,0.000138118,2.00015)
(26.5403,0.000690429,2.00033)
(26.5403,0.000771385,2.20033)
(27.0406,0.200219,2.20007)
(27.0405,0.200138,2.00007)
(26.5406,0.200771,2.20025)
(26.5405,0.20069,2.00025)
(26.8404,0.000518289,2.40024)
(26.8403,0.00043257,2.20024)
(26.5403,0.000781547,2.20034)
(26.5404,0.000867266,2.40034)
(26.8406,0.200518,2.40015)
(26.8406,0.200432,2.20015)
(26.5406,0.200867,2.40025)
(26.5406,0.200781,2.20025)
(27.0547,-0.00207939,2.60401)
(27.055,-0.00196134,2.40401)
(26.755,-0.00240413,2.40362)
(26.7547,-0.00252218,2.60362)
(27.0544,0.19792,2.60413)
(27.0547,0.198038,2.40413)
(26.7544,0.197478,2.60374)
(26.7547,0.197596,2.40374)
(24.9546,-0.00184908,2.60106)
(24.9531,-0.00200093,2.40106)
(24.6531,-0.00257323,2.40333)
(24.6546,-0.00242138,2.60332)
(24.9542,0.19815,2.60091)
(24.9527,0.197999,2.40091)
(24.6543,0.197578,2.60317)
(24.6527,0.197426,2.40318)
(24.2447,1.6,0.599942)
(24.2421,1.6,0.39996)
(24.0421,1.60047,0.402575)
(24.0447,1.60048,0.602558)
(24.2452,1.8,0.599933)
(24.2426,1.8,0.39995)
(24.0452,1.80048,0.602548)
(24.0426,1.80047,0.402565)
(24.25,1.60002,0.999893)
(24.2473,1.60001,0.79991)
(24.0474,1.60049,0.802551)
(24.05,1.6005,1.00253)
(24.2505,1.80001,0.999877)
(24.2478,1.80001,0.799894)
(24.0505,1.8005,1.00252)
(24.0478,1.80049,0.802535)
(24.2553,1.60005,1.39985)
(24.2526,1.60003,1.19987)
(24.0526,1.60052,1.20252)
(24.0553,1.60054,1.4025)
(24.2558,1.80005,1.39983)
(24.2531,1.80003,1.19984)
(24.0558,1.80053,1.40248)
(24.0531,1.80052,1.20249)
(24.2606,1.60009,1.79982)
(24.2579,1.60006,1.59983)
(24.0579,1.60056,1.60249)
(24.0606,1.60058,1.80247)
(24.2611,1.80009,1.79978)
(24.2584,1.80006,1.5998)
(24.0611,1.80058,1.80244)
(24.0584,1.80056,1.60245)
(24.2659,1.60017,2.19979)
(24.2632,1.60013,1.99981)
(24.0633,1.60063,2.00247)
(24.0659,1.60067,2.20245)
(24.2664,1.80017,2.19974)
(24.2637,1.80013,1.99976)
(24.0664,1.80067,2.2024)
(24.0638,1.80063,2.00242)
(24.2422,3.19998,0.399955)
(24.2398,3.19997,0.19997)
(24.0398,3.19946,0.202416)
(24.0423,3.19947,0.402401)
(24.2417,3.39998,0.399955)
(24.2393,3.39997,0.19997)
(24.0418,3.39947,0.402401)
(24.0393,3.39946,0.202416)
(24.2481,3.20009,0.799902)
(24.2456,3.20008,0.599917)
(24.0456,3.19889,0.602397)
(24.0481,3.1989,0.802382)
(24.2469,3.40009,0.799909)
(24.2444,3.40008,0.599924)
(24.0469,3.3989,0.802389)
(24.0444,3.39889,0.602405)
(24.2533,3.20019,1.19986)
(24.2508,3.20018,0.999879)
(24.0508,3.19887,1.00237)
(24.0533,3.19888,1.20236)
(24.252,3.40018,1.19987)
(24.2495,3.40018,0.999887)
(24.052,3.39888,1.20237)
(24.0495,3.39887,1.00238)
(24.2585,3.20027,1.59985)
(24.256,3.20025,1.39987)
(24.056,3.19885,1.40236)
(24.0585,3.19887,1.60235)
(24.2571,3.40027,1.59985)
(24.2546,3.40025,1.39986)
(24.0571,3.39887,1.60234)
(24.0546,3.39885,1.40236)
(24.2635,3.20032,1.99984)
(24.261,3.20031,1.79985)
(24.061,3.1989,1.80233)
(24.0635,3.19892,2.00231)
(24.2621,3.40032,1.99984)
(24.2596,3.4003,1.79986)
(24.0621,3.39891,2.00232)
(24.0596,3.3989,1.80233)
(24.2682,3.20038,2.39983)
(24.2657,3.20035,2.19984)
(24.0657,3.19932,2.2023)
(24.0682,3.19935,2.40228)
(24.2671,3.40038,2.39981)
(24.2647,3.40035,2.19983)
(24.0672,3.39934,2.40227)
(24.0647,3.39931,2.20228)
(24.2705,3.40239,2.59991)
(24.2681,3.4024,2.39992)
(24.0681,3.40018,2.40226)
(24.0705,3.40017,2.60225)
(24.2682,3.60238,2.59995)
(24.2659,3.60239,2.39996)
(24.0683,3.60016,2.60229)
(24.0659,3.60017,2.4023)
(25.846,4.80105,1.79955)
(25.8453,4.80126,1.59955)
(25.6453,4.80167,1.60026)
(25.646,4.80147,1.80026)
(25.8464,5.00105,1.79975)
(25.8457,5.00126,1.59975)
(25.6464,5.00147,1.80046)
(25.6457,5.00167,1.60046)
(25.8467,4.80107,2.19954)
(25.8459,4.80126,1.99954)
(25.6459,4.80144,2.00039)
(25.6467,4.80124,2.20039)
(25.8469,5.00107,2.19973)
(25.846,5.00126,1.99973)
(25.6469,5.00124,2.20059)
(25.646,5.00144,2.00059)
(25.8406,4.79996,0.599776)
(25.8399,4.80002,0.399777)
(25.6399,4.80075,0.400487)
(25.6406,4.80069,0.600485)
(25.8414,4.99996,0.599833)
(25.8407,5.00002,0.399834)
(25.6414,5.00069,0.600542)
(25.6407,5.00075,0.400544)
(25.842,4.79946,0.999648)
(25.8413,4.79959,0.79965)
(25.6413,4.80048,0.80036)
(25.642,4.80036,1.00036)
(25.8429,4.99946,0.999766)
(25.8422,4.99958,0.799768)
(25.6429,5.00035,1.00048)
(25.6422,5.00048,0.800478)
(25.8439,4.7993,1.39959)
(25.8432,4.79945,1.19959)
(25.6432,4.80029,1.2003)
(25.6439,4.80014,1.4003)
(25.8447,4.9993,1.39974)
(25.844,4.99945,1.19974)
(25.6447,5.00014,1.40045)
(25.644,5.00029,1.20045)
(27.4393,4.80006,0.399999)
(27.4392,4.8001,0.199999)
(27.2392,4.79942,0.200151)
(27.2393,4.79938,0.400151)
(27.4387,5.00006,0.400039)
(27.4385,5.0001,0.200039)
(27.2387,4.99938,0.400191)
(27.2385,4.99942,0.200191)
(27.4392,4.80002,0.800102)
(27.4392,4.80005,0.600102)
(27.2392,4.79976,0.600161)
(27.2392,4.79973,0.800161)
(27.4389,5.00002,0.800124)
(27.4389,5.00005,0.600124)
(27.2389,4.99973,0.800183)
(27.2389,4.99976,0.600183)
(27.4399,4.80003,1.60014)
(27.4398,4.80008,1.40014)
(27.2398,4.7995,1.40016)
(27.2399,4.79945,1.60016)
(27.4393,5.00003,1.60019)
(27.4393,5.00008,1.40019)
(27.2393,4.99945,1.60021)
(27.2393,4.99949,1.40021)
(27.4429,4.80041,2.00092)
(27.4436,4.80055,1.80092)
(27.2436,4.80007,1.80024)
(27.2429,4.79994,2.00024)
(27.4425,5.00041,2.00106)
(27.4431,5.00055,1.80106)
(27.2425,4.99993,2.00038)
(27.2431,5.00007,1.80038)
(27.4475,4.80091,2.40121)
(27.4476,4.80106,2.20121)
(27.2476,4.80069,2.2011)
(27.2475,4.80054,2.4011)
(27.4471,5.00091,2.40136)
(27.4472,5.00106,2.20136)
(27.2471,5.00054,2.40125)
(27.2472,5.00069,2.20125)
(27.6523,4.80098,2.60218)
(27.652,4.801,2.40218)
(27.452,4.80105,2.40247)
(27.4523,4.80102,2.60247)
(27.6523,5.00098,2.6022)
(27.652,5.001,2.4022)
(27.4523,5.00102,2.60249)
(27.452,5.00104,2.40249)
(29.0387,3.19953,0.600007)
(29.0387,3.19953,0.400007)
(28.8387,3.19997,0.399999)
(28.8387,3.19997,0.599999)
(29.0391,3.39953,0.600012)
(29.0392,3.39953,0.400011)
(28.8391,3.39997,0.600003)
(28.8392,3.39997,0.400003)
(29.04,3.19971,1.0001)
(29.0395,3.19967,0.800105)
(28.8395,3.20016,0.800617)
(28.84,3.2002,1.00062)
(29.0405,3.39971,1.00007)
(29.04,3.39967,0.800066)
(28.8405,3.4002,1.00058)
(28.84,3.40016,0.800577)
(29.0409,3.19975,1.40011)
(29.0404,3.19971,1.20011)
(28.8404,3.20031,1.20062)
(28.8409,3.20034,1.40062)
(29.0415,3.39975,1.40007)
(29.041,3.39971,1.20007)
(28.8415,3.40034,1.40058)
(28.841,3.4003,1.20058)
(29.0417,3.19969,1.80019)
(29.0413,3.19965,1.60019)
(28.8413,3.20041,1.6006)
(28.8417,3.20045,1.8006)
(29.0424,3.39968,1.80015)
(29.042,3.39965,1.60015)
(28.8424,3.40045,1.80056)
(28.842,3.40041,1.60056)
(29.0422,3.19976,2.20038)
(29.042,3.19972,2.00038)
(28.842,3.20052,2.00057)
(28.8422,3.20055,2.20057)
(29.043,3.39976,2.20034)
(29.0428,3.39972,2.00034)
(28.843,3.40055,2.20053)
(28.8428,3.40052,2.00053)
(29.0389,1.60032,0.399996)
(29.0384,1.60032,0.199997)
(28.8384,1.59996,0.200506)
(28.8389,1.59996,0.400506)
(29.0386,1.80032,0.399995)
(29.0381,1.80032,0.199996)
(28.8386,1.79996,0.400505)
(28.8381,1.79996,0.200505)
(29.0392,1.6007,0.79998)
(29.0385,1.6007,0.599981)
(28.8385,1.59985,0.600651)
(28.8392,1.59984,0.80065)
(29.0383,1.80069,0.799991)
(29.0376,1.8007,0.599992)
(28.8383,1.79984,0.800661)
(28.8376,1.79985,0.600662)
(29.0401,1.60068,1.19997)
(29.0392,1.60067,0.999975)
(28.8392,1.59946,1.00084)
(28.8401,1.59947,1.20084)
(29.0389,1.80068,1.19997)
(29.038,1.80067,0.999969)
(28.8389,1.79947,1.20084)
(28.838,1.79946,1.00084)
(29.0418,1.60081,1.60005)
(29.041,1.60073,1.40005)
(28.841,1.59951,1.4009)
(28.8418,1.59959,1.6009)
(29.0406,1.8008,1.59998)
(29.0398,1.80073,1.39998)
(28.8406,1.79959,1.60083)
(28.8398,1.79951,1.40083)
(29.0434,1.60105,2.00023)
(29.0427,1.60095,1.80023)
(28.8427,1.59966,1.80091)
(28.8434,1.59976,2.0009)
(29.0421,1.80105,2.00013)
(29.0414,1.80094,1.80013)
(28.8421,1.79976,2.0008)
(28.8414,1.79965,1.8008)
(29.0433,1.60078,2.40113)
(29.0436,1.60074,2.20113)
(28.8436,1.59978,2.20081)
(28.8433,1.59982,2.40081)
(29.0423,1.80078,2.40108)
(29.0426,1.80074,2.20108)
(28.8423,1.79982,2.40076)
(28.8427,1.79977,2.20076)
(29.0466,1.39951,2.60035)
(29.0454,1.39953,2.40036)
(28.8454,1.39698,2.40156)
(28.8466,1.39695,2.60155)
(29.0441,1.59949,2.6004)
(29.0429,1.59952,2.4004)
(28.8441,1.59694,2.6016)
(28.8429,1.59696,2.4016)
(24.2703,3.40029,2.5998)
(24.2679,3.40027,2.39981)
(24.2689,1.60027,2.39997)
(24.2713,1.60029,2.59995)
(24.0703,3.40018,2.60223)
(24.0679,3.40016,2.40225)
(24.0713,1.60018,2.60239)
(24.0689,1.60016,2.40241)
(27.448,4.80011,2.60119)
(27.4481,4.80027,2.40119)
(25.6481,4.80115,2.4004)
(25.648,4.80099,2.6004)
(27.4481,5.00011,2.60135)
(27.4482,5.00027,2.40135)
(25.6481,5.00099,2.60056)
(25.6482,5.00115,2.40056)
(29.0418,3.3998,2.60081)
(29.0421,3.39976,2.40082)
(29.0425,1.59976,2.40114)
(29.0422,1.5998,2.60114)
(28.8418,3.39975,2.60045)
(28.8421,3.39972,2.40045)
(28.8422,1.59975,2.60077)
(28.8425,1.59972,2.40077)
(28.4543,5.00142,2.601)
(28.4538,5.00135,2.40101)
(28.8538,5.00291,2.40014)
(28.8543,5.00298,2.60014)
(28.455,4.80142,2.60107)
(28.4546,4.80135,2.40107)
(28.855,4.80298,2.60021)
(28.8546,4.80291,2.40021)
(28.0528,5.00087,2.6017)
(28.0524,5.00085,2.4017)
(28.4524,5.00134,2.40101)
(28.4528,5.00136,2.60101)
(28.053,4.80087,2.60172)
