(24.4229,5.00081,2.8)
(24.8229,5.00094,2.79998)
(24.823,5.00091,2.99998)
(24.423,4.80079,2.99997)
(24.423,4.80081,2.79997)
(24.823,4.80091,2.99996)
(24.823,4.80094,2.79996)
(24.0229,5.00064,3.00004)
(24.0229,5.00068,2.80004)
(24.4229,5.00082,2.79999)
(24.4229,5.00079,2.99999)
(24.023,4.80064,3.00001)
(24.023,4.80068,2.80001)
(24.423,4.80079,2.99996)
(24.423,4.80082,2.79996)
(28.824,4.60031,2.9999)
(28.8241,4.60032,2.7999)
(28.8247,5.00032,2.79993)
(28.8246,5.00031,2.99993)
(29.024,4.60001,2.99997)
(29.0241,4.60002,2.79997)
(29.0246,5.00001,3)
(29.0247,5.00002,2.8)
(29.0242,0.599968,2.99996)
(29.0243,0.599969,2.79996)
(29.0257,0.199971,2.79996)
(29.0256,0.19997,2.99996)
(28.8242,0.599254,2.99989)
(28.8243,0.599255,2.79989)
(28.8256,0.199256,2.99989)
(28.8257,0.199258,2.79989)
(29.024,4.59993,2.99998)
(29.0241,4.59994,2.79998)
(29.0234,4.19995,2.79996)
(29.0232,4.19993,2.99996)
(28.824,4.6003,2.99987)
(28.8241,4.60031,2.79987)
(28.8232,4.2003,2.99985)
(28.8234,4.20031,2.79985)
(29.0232,4.19994,2.99996)
(29.0234,4.19994,2.79996)
(29.0227,3.79995,2.79995)
(29.0225,3.79994,2.99995)
(28.8232,4.20029,2.99985)
(28.8234,4.20029,2.79985)
(28.8225,3.80029,2.99984)
(28.8227,3.8003,2.79984)
(29.0225,3.79995,2.99995)
(29.0227,3.79995,2.79995)
(29.022,3.39995,2.79995)
(29.0219,3.39995,2.99995)
(28.8225,3.80027,2.99983)
(28.8227,3.80028,2.79983)
(28.8219,3.40027,2.99983)
(28.822,3.40028,2.79983)
(29.0219,3.39996,2.99995)
(29.022,3.39996,2.79995)
(29.0214,2.99996,2.79995)
(29.0213,2.99996,2.99995)
(28.8219,3.40027,2.99982)
(28.822,3.40027,2.79982)
(28.8213,3.00027,2.99981)
(28.8214,3.00027,2.79981)
(29.0213,2.99996,2.99996)
(29.0216,2.99996,2.79996)
(29.0214,2.59996,2.79996)
(29.0211,2.59996,2.99996)
(28.8213,3.00006,2.99968)
(28.8216,3.00006,2.79968)
(28.8211,2.60006,2.99968)
(28.8214,2.60006,2.79968)
(29.0211,2.59996,2.99996)
(29.0214,2.59996,2.79996)
(29.0212,2.19996,2.79996)
(29.0209,2.19996,2.99996)
(28.8211,2.60006,2.99967)
(28.8214,2.60006,2.79968)
(28.8209,2.20006,2.99968)
(28.8212,2.20006,2.79968)
(29.0209,2.19997,2.99995)
(29.0212,2.19997,2.79995)
(29.021,1.79997,2.79996)
(29.0207,1.79997,2.99996)
(28.8209,2.20006,2.99968)
(28.8212,2.20005,2.79968)
(28.8207,1.80006,2.99968)
(28.821,1.80005,2.79968)
(29.0207,1.79997,2.99995)
(29.0209,1.79996,2.79995)
(29.0219,1.39997,2.79997)
(29.0217,1.39997,2.99997)
(28.8207,1.79948,2.99978)
(28.8209,1.79947,2.79978)
(28.8217,1.39948,2.9998)
(28.8219,1.39947,2.7998)
(29.0218,1.39997,2.99996)
(29.0219,1.39996,2.79996)
(29.0229,0.999965,2.79997)
(29.0228,0.999969,2.99997)
(28.8218,1.39948,2.99986)
(28.8219,1.39948,2.79986)
(28.8228,0.999484,2.99987)
(28.8229,0.99948,2.79987)
(29.0228,0.999967,2.99996)
(29.0229,0.999963,2.79996)
(29.0243,0.599966,2.79996)
(29.0242,0.599969,2.99996)
(28.8228,0.999264,2.99988)
(28.8229,0.99926,2.79988)
(28.8242,0.599266,2.99989)
(28.8243,0.599263,2.79989)
(24.6235,0.198459,2.99997)
(24.6235,0.198551,2.79997)
(25.0235,0.198874,2.79996)
(25.0235,0.198781,2.99996)
(24.6237,-0.00154115,2.99988)
(24.6237,-0.00144866,2.79988)
(25.0237,-0.00121854,2.99987)
(25.0237,-0.00112605,2.79987)
(25.0235,0.19878,2.99996)
(25.0235,0.198878,2.79996)
(25.4235,0.199188,2.79995)
(25.4235,0.19909,2.99995)
(25.0237,-0.00122029,2.99986)
(25.0237,-0.00112187,2.79986)
(25.4237,-0.000910364,2.99985)
(25.4237,-0.000811938,2.79985)
(25.4235,0.199088,2.99995)
(25.4235,0.199191,2.79995)
(25.8235,0.199482,2.79994)
(25.8235,0.199379,2.99994)
(25.4237,-0.000912048,2.99985)
(25.4237,-0.000808738,2.79985)
(25.8237,-0.000621359,2.99984)
(25.8237,-0.000518049,2.79984)
(25.8237,0.20021,2.99994)
(25.8237,0.200259,2.79994)
(26.2237,0.200227,2.79994)
(26.2237,0.200179,2.99994)
(25.8237,0.000210048,2.9999)
(25.8237,0.000258686,2.7999)
(26.2237,0.000178864,2.99989)
(26.2237,0.000227501,2.79989)
(26.2237,0.200177,2.99994)
(26.2237,0.200225,2.79994)
(26.6237,0.200192,2.79995)
(26.6237,0.200144,2.99995)
(26.2237,0.000177447,2.99989)
(26.2237,0.00022527,2.79989)
(26.6237,0.000144104,2.9999)
(26.6237,0.000191928,2.7999)
(26.6237,0.200143,2.99995)
(26.6237,0.20019,2.79995)
(27.0237,0.200167,2.79997)
(27.0237,0.20012,2.99997)
(26.6237,0.00014282,2.9999)
(26.6237,0.000190071,2.7999)
(27.0237,0.00012024,2.99992)
(27.0237,0.000167491,2.79992)
(27.0253,0.198568,2.99998)
(27.0253,0.198614,2.79998)
(27.4253,0.198614,2.79998)
(27.4253,0.198568,2.99998)
(27.0253,-0.00143233,2.99993)
(27.0253,-0.00138648,2.79993)
(27.4253,-0.00143197,2.99994)
(27.4253,-0.00138612,2.79994)
(27.4253,0.198569,2.99998)
(27.4253,0.198614,2.79998)
(27.8253,0.198619,2.79999)
(27.8253,0.198574,2.99999)
(27.4253,-0.0014312,2.99994)
(27.4253,-0.0013857,2.79994)
(27.8253,-0.00142626,2.99994)
(27.8253,-0.00138076,2.79994)
(27.8254,0.198555,2.99999)
(27.8253,0.198597,2.79999)
(28.2253,0.198677,2.79997)
(28.2254,0.198635,2.99997)
(27.8254,-0.00144489,2.99995)
(27.8254,-0.00140274,2.79995)
(28.2254,-0.0013652,2.99993)
(28.2254,-0.00132306,2.79993)
(28.2254,0.198635,2.99997)
(28.2253,0.198677,2.79997)
(28.6253,0.198762,2.79994)
(28.6254,0.19872,2.99994)
(28.2254,-0.00136512,2.99992)
(28.2254,-0.00132282,2.79992)
(28.6254,-0.00128039,2.9999)
(28.6254,-0.00123808,2.7999)
(28.6256,0.198806,2.99991)
(28.6256,0.198838,2.79991)
(29.0256,0.199684,2.79994)
(29.0256,0.199653,2.99994)
(28.626,-0.00119362,2.99988)
(28.626,-0.00116182,2.79988)
(29.026,-0.000346914,2.99991)
(29.026,-0.000315106,2.79991)
(24.2233,0.19952,2.99997)
(24.2233,0.199524,2.79997)
(24.6233,0.198734,2.79992)
(24.6233,0.198729,2.99992)
(24.2229,-0.000479952,2.99997)
(24.2229,-0.000475399,2.79997)
(24.6229,-0.00127037,2.99991)
(24.6229,-0.00126582,2.79991)
(24.2232,4.80072,2.99996)
(24.2231,4.80075,2.79996)
(24.2243,4.40075,2.79991)
(24.2244,4.40072,2.99991)
(24.0232,4.80012,3.00002)
(24.0231,4.80014,2.80002)
(24.0244,4.40012,2.99998)
(24.0243,4.40014,2.79998)
(24.2246,4.40071,2.99992)
(24.2245,4.40072,2.79992)
(24.226,4.00072,2.7999)
(24.2261,4.00071,2.9999)
(24.0246,4.4,2.99999)
(24.0245,4.4,2.79999)
(24.0261,4,2.99998)
(24.026,4.00001,2.79998)
(24.2261,4.00071,2.99989)
(24.226,4.00072,2.79989)
(24.2274,3.60072,2.79988)
(24.2275,3.60072,2.99988)
(24.0261,4,2.99999)
(24.026,4,2.79999)
(24.0275,3.6,2.99999)
(24.0274,3.6,2.79999)
(24.2275,3.60031,2.9997)
(24.2272,3.60032,2.7997)
(24.2278,3.20032,2.79969)
(24.2281,3.20031,2.99969)
(24.0275,3.6,2.99999)
(24.0272,3.60001,2.79999)
(24.0281,3.2,2.99998)
(24.0278,3.20001,2.79998)
(24.2281,3.19996,2.99966)
(24.2278,3.19996,2.79966)
(24.2277,2.79996,2.79966)
(24.228,2.79996,2.99966)
(24.0281,3.20001,2.99999)
(24.0278,3.20001,2.79999)
(24.028,2.80001,2.99999)
(24.0277,2.80001,2.79999)
(24.228,2.79996,2.99966)
(24.2277,2.79997,2.79966)
(24.2276,2.39997,2.79966)
(24.2279,2.39997,2.99966)
(24.028,2.80001,2.99999)
(24.0277,2.80001,2.79999)
(24.0279,2.40001,2.99999)
(24.0276,2.40001,2.79999)
(24.2279,2.39997,2.99966)
(24.2276,2.39997,2.79966)
(24.2275,1.99997,2.79966)
(24.2278,1.99997,2.99966)
(24.0279,2.40002,2.99999)
(24.0276,2.40002,2.79999)
(24.0278,2.00002,2.99999)
(24.0275,2.00002,2.79999)
(24.2278,1.99964,2.99983)
(24.2277,1.99964,2.79983)
(24.2269,1.59964,2.79983)
(24.2271,1.59964,2.99983)
(24.0278,2.00003,2.99999)
(24.0277,2.00002,2.79999)
(24.0271,1.60003,2.99999)
(24.0269,1.60003,2.79999)
(24.2271,1.59949,2.99985)
(24.2269,1.59949,2.79985)
(24.2258,1.19949,2.79986)
(24.226,1.1995,2.99986)
(24.0271,1.60003,2.99998)
(24.0269,1.60003,2.79998)
(24.026,1.20004,2.99999)
(24.0258,1.20003,2.79999)
(24.226,1.1995,2.99988)
(24.2259,1.19949,2.79988)
(24.2248,0.799493,2.7999)
(24.2249,0.799501,2.9999)
(24.026,1.20004,2.99998)
(24.0259,1.20003,2.79998)
(24.0249,0.80004,3)
(24.0248,0.800032,2.8)
(24.2249,0.799507,2.9999)
(24.2248,0.799495,2.7999)
(24.2237,0.399497,2.79993)
(24.2238,0.399509,2.99993)
(24.0249,0.800041,2.99999)
(24.0248,0.800029,2.79999)
(24.0238,0.400043,3.00001)
(24.0237,0.400031,2.80001)
(24.2238,0.399514,2.99994)
(24.2237,0.399501,2.79994)
(24.2228,-0.000498209,2.79997)
(24.2229,-0.00048477,2.99997)
(24.0238,0.399984,3)
(24.0237,0.39997,2.8)
(24.0229,-1.5076e-05,3.00003)
(24.0228,-2.85157e-05,2.80003)
(29.024,0,0.2)
(29.024,0,1.58023e-11)
(24.024,0,1.58023e-11)
(24.024,0,0.2)
(29.024,5,0.2)
(29.024,5,1.58023e-11)
(24.024,5,0.2)
(24.024,5,1.58023e-11)
(27.4231,4.79996,1.19983)
(27.4232,4.79997,0.999834)
(27.2232,4.79994,0.999727)
(27.2231,4.79993,1.19973)
(27.4231,4.99996,1.19984)
(27.4232,4.99997,0.999842)
(27.2231,4.99993,1.19974)
(27.2232,4.99994,0.999735)
(25.1242,-0.0001743,0.399951)
(25.1242,-0.000149981,0.199951)
(24.8242,1.29745e-05,0.200001)
(24.8242,-1.13444e-05,0.400001)
(25.1243,0.199826,0.399976)
(25.1243,0.19985,0.199976)
(24.8243,0.199989,0.400026)
(24.8243,0.200013,0.200026)
(25.1242,-0.000492272,0.599916)
(25.1241,-0.000439486,0.399916)
(24.6241,-0.000132997,0.4)
(24.6242,-0.000185783,0.6)
(25.1243,0.199508,0.599969)
(25.1243,0.19956,0.399969)
(24.6243,0.199814,0.600052)
(24.6243,0.199867,0.400052)
(25.1241,-0.000555573,0.799895)
(25.124,-0.000493384,0.599895)
(24.824,-0.000341411,0.599953)
(24.8241,-0.0004036,0.799953)
(25.1242,0.199444,0.799957)
(25.1241,0.199507,0.599957)
(24.8242,0.199596,0.800015)
(24.8241,0.199659,0.600015)
(25.1241,-0.000641513,0.999877)
(25.1241,-0.00056219,0.799877)
(24.6241,-0.000299788,0.799968)
(24.6241,-0.000379112,0.999968)
(25.1242,0.199358,0.999957)
(25.1242,0.199438,0.799957)
(24.6242,0.199621,1.00005)
(24.6242,0.1997,0.800047)
(25.1239,-0.00066943,1.19986)
(25.1239,-0.000579029,0.999862)
(24.8239,-0.000446895,0.999918)
(24.8239,-0.000537296,1.19992)
(25.124,0.199331,1.19995)
(25.1239,0.199421,0.999952)
(24.824,0.199463,1.20001)
(24.8239,0.199553,1.00001)
(25.1234,-0.0009453,1.39985)
(25.1234,-0.00084453,1.19985)
(24.6234,-0.000507386,1.19993)
(24.6234,-0.000608157,1.39993)
(25.1235,0.199055,1.39995)
(25.1235,0.199155,1.19995)
(24.6235,0.199392,1.40003)
(24.6235,0.199493,1.20003)
(25.1234,-0.00108398,1.59985)
(25.1234,-0.000973231,1.39985)
(24.8234,-0.000743598,1.39988)
(24.8234,-0.000854342,1.59988)
(25.1236,0.198916,1.59996)
(25.1235,0.199027,1.39996)
(24.8236,0.199146,1.59999)
(24.8235,0.199256,1.39999)
(25.1234,-0.00119936,1.79984)
(25.1234,-0.00108954,1.59984)
(24.6234,-0.000694361,1.5999)
(24.6234,-0.000804182,1.7999)
(25.1236,0.198801,1.79995)
(25.1236,0.19891,1.59995)
(24.6236,0.199196,1.80001)
(24.6236,0.199306,1.60001)
(25.1234,-0.00131175,1.99984)
(25.1234,-0.00120181,1.79984)
(24.8234,-0.000966115,1.79987)
(24.8234,-0.00107606,1.99987)
(25.1236,0.198688,1.99995)
(25.1236,0.198798,1.79995)
(24.8236,0.198924,1.99998)
(24.8236,0.199034,1.79998)
(25.1234,-0.00143275,2.19983)
(25.1234,-0.00131699,1.99983)
(24.6234,-0.000912898,1.99986)
(24.6234,-0.00102866,2.19986)
(25.1236,0.198567,2.19995)
(25.1236,0.198683,1.99995)
(24.6236,0.198971,2.19998)
(24.6236,0.199087,1.99998)
(25.1235,-0.00153433,2.39983)
(25.1234,-0.00143479,2.19983)
(24.8234,-0.00120187,2.19986)
(24.8235,-0.00130141,2.39986)
(25.1236,0.198466,2.39993)
(25.1236,0.198565,2.19993)
(24.8236,0.198699,2.39996)
(24.8236,0.198798,2.19996)
(26.8242,1.39606e-05,0.400026)
(26.8242,-2.37212e-05,0.200026)
(26.5242,-3.48585e-05,0.200019)
(26.5242,2.82319e-06,0.400019)
(26.8242,0.200014,0.399989)
(26.8242,0.199976,0.199989)
(26.5242,0.200003,0.399981)
(26.5242,0.199965,0.199981)
(27.0241,-4.07531e-07,0.600005)
(27.0241,1.48627e-05,0.400005)
(26.5241,-4.82054e-06,0.399946)
(26.5241,-2.00907e-05,0.599946)
(27.0241,0.2,0.60002)
(27.0241,0.200015,0.40002)
(26.5241,0.19998,0.599961)
(26.5241,0.199995,0.399961)
(26.8241,-5.10808e-05,0.799963)
(26.8241,-1.2998e-05,0.599963)
(26.5241,-2.29512e-05,0.599904)
(26.5241,-6.10339e-05,0.799904)
(26.824,0.199949,0.800001)
(26.8241,0.199987,0.600001)
(26.524,0.199939,0.799942)
(26.5241,0.199977,0.599942)
(27.024,-0.000117717,0.999967)
(27.024,-5.17638e-05,0.799967)
(26.524,-6.48549e-05,0.799864)
(26.524,-0.000130808,0.999864)
(27.024,0.199882,1.00003)
(27.024,0.199948,0.800033)
(26.524,0.199869,0.99993)
(26.524,0.199935,0.79993)
(26.8239,-0.000176857,1.19991)
(26.8239,-9.48774e-05,0.999907)
(26.5239,-0.000153054,0.999839)
(26.5239,-0.000235033,1.19984)
(26.8238,0.199823,1.19999)
(26.8239,0.199905,0.999989)
(26.5238,0.199765,1.19992)
(26.5239,0.199847,0.999921)
(27.0238,-0.000225658,1.39993)
(27.0239,-0.000137965,1.19993)
(26.5239,-0.000238166,1.19983)
(26.5238,-0.000325859,1.39983)
(27.0238,0.199774,1.40002)
(27.0238,0.199862,1.20002)
(26.5238,0.199674,1.39991)
(26.5238,0.199762,1.19991)
(26.8238,-0.000358889,1.59988)
(26.8238,-0.00026679,1.39988)
(26.5238,-0.000329664,1.39982)
(26.5238,-0.000421763,1.59982)
(26.8237,0.199641,1.59997)
(26.8238,0.199733,1.39997)
(26.5237,0.199578,1.59991)
(26.5238,0.19967,1.39991)
(27.0237,-0.000404661,1.79991)
(27.0238,-0.000311957,1.59991)
(26.5238,-0.000438153,1.59981)
(26.5237,-0.000530857,1.79981)
(27.0237,0.199595,1.8)
(27.0237,0.199688,1.6)
(26.5237,0.199469,1.7999)
(26.5237,0.199562,1.5999)
(26.8237,-0.000553865,1.99986)
(26.8237,-0.000459059,1.79986)
(26.5237,-0.000538076,1.79981)
(26.5237,-0.000632881,1.99981)
(26.8236,0.199446,1.99996)
(26.8237,0.199541,1.79996)
(26.5236,0.199367,1.9999)
(26.5237,0.199462,1.7999)
(27.0237,-0.000602161,2.1999)
(27.0237,-0.00050492,1.9999)
(26.5237,-0.000634071,1.9998)
(26.5237,-0.000731312,2.1998)
(27.0236,0.199398,2.2)
(27.0236,0.199495,2)
(26.5236,0.199269,2.1999)
(26.5236,0.199366,1.9999)
(26.8236,-0.000753901,2.39986)
(26.8237,-0.00065599,2.19986)
(26.5237,-0.000731915,2.1998)
(26.5236,-0.000829826,2.3998)
(26.8236,0.199246,2.39996)
(26.8236,0.199344,2.19996)
(26.5236,0.19917,2.3999)
(26.5236,0.199268,2.1999)
(27.0253,-0.00131874,2.59991)
(27.0253,-0.00125456,2.39991)
(26.7253,-0.0012502,2.3999)
(26.7253,-0.00131438,2.5999)
(27.0253,0.198681,2.59998)
(27.0253,0.198745,2.39998)
(26.7253,0.198686,2.59996)
(26.7253,0.19875,2.39996)
(24.9229,-0.00145427,2.59986)
(24.9229,-0.0013765,2.39986)
(24.6229,-0.00105622,2.39988)
(24.6229,-0.00113399,2.59988)
(24.9232,0.198546,2.59994)
(24.9231,0.198623,2.39994)
(24.6232,0.198866,2.59995)
(24.6231,0.198944,2.39995)
(24.2244,1.59998,0.599936)
(24.2242,1.59999,0.399936)
(24.0242,1.60012,0.40009)
(24.0244,1.60012,0.60009)
(24.2245,1.79998,0.59994)
(24.2244,1.79999,0.39994)
(24.0245,1.80012,0.600095)
(24.0244,1.80012,0.400095)
(24.2248,1.59998,0.999884)
(24.2246,1.59998,0.799884)
(24.0246,1.60012,0.800074)
(24.0248,1.60012,1.00007)
(24.2249,1.79998,0.999883)
(24.2247,1.79998,0.799884)
(24.0249,1.80012,1.00007)
(24.0247,1.80012,0.800074)
(24.2252,1.59998,1.39984)
(24.225,1.59997,1.19984)
(24.025,1.60013,1.20005)
(24.0252,1.60014,1.40005)
(24.2253,1.79998,1.39983)
(24.2251,1.79997,1.19983)
(24.0253,1.80014,1.40005)
(24.0251,1.80013,1.20005)
(24.2257,1.59998,1.79979)
(24.2254,1.59997,1.59979)
(24.0254,1.60015,1.60003)
(24.0257,1.60016,1.80003)
(24.2258,1.79998,1.79979)
(24.2256,1.79997,1.59979)
(24.0258,1.80016,1.80002)
(24.0256,1.80015,1.60002)
(24.2262,1.59998,2.19975)
(24.2259,1.59998,1.99975)
(24.0259,1.60017,2.00002)
(24.0262,1.60018,2.20002)
(24.2264,1.79998,2.19974)
(24.2261,1.79998,1.99974)
(24.0264,1.80018,2.20001)
(24.0261,1.80017,2.00001)
(24.2241,3.20002,0.399965)
(24.2241,3.20002,0.199965)
(24.0241,3.20001,0.200011)
(24.0241,3.20001,0.400011)
(24.2241,3.40002,0.399966)
(24.2241,3.40002,0.199966)
(24.0241,3.40001,0.400012)
(24.0241,3.40001,0.200012)
(24.2248,3.20003,0.799885)
(24.2246,3.20003,0.599885)
(24.0246,3.19988,0.600064)
(24.0248,3.19988,0.800064)
(24.2246,3.40003,0.799884)
(24.2244,3.40003,0.599884)
(24.0246,3.39988,0.800063)
(24.0244,3.39988,0.600063)
(24.2252,3.20005,1.19982)
(24.225,3.20005,0.99982)
(24.025,3.19987,1.00005)
(24.0252,3.19986,1.20005)
(24.2251,3.40005,1.19982)
(24.2248,3.40005,0.999822)
(24.0251,3.39986,1.20005)
(24.0248,3.39987,1.00005)
(24.2258,3.20006,1.59977)
(24.2255,3.20006,1.39977)
(24.0255,3.19985,1.40003)
(24.0258,3.19985,1.60003)
(24.2256,3.40006,1.59977)
(24.2253,3.40006,1.39977)
(24.0256,3.39985,1.60004)
(24.0253,3.39985,1.40004)
(24.2264,3.20007,1.99972)
(24.2261,3.20007,1.79972)
(24.0261,3.19983,1.80002)
(24.0264,3.19983,2.00002)
(24.2262,3.40007,1.99972)
(24.2259,3.40007,1.79972)
(24.0262,3.39983,2.00003)
(24.0259,3.39983,1.80003)
(24.2271,3.20009,2.39967)
(24.2268,3.20009,2.19968)
(24.0268,3.19982,2.20001)
(24.0271,3.19982,2.40001)
(24.2269,3.40009,2.39968)
(24.2265,3.40009,2.19968)
(24.0269,3.39982,2.40001)
(24.0265,3.39982,2.20001)
(24.2277,3.40057,2.59971)
(24.2274,3.40057,2.39971)
(24.0274,3.4,2.4)
(24.0277,3.4,2.6)
(24.2271,3.60057,2.59971)
(24.2268,3.60057,2.39971)
(24.0271,3.6,2.60001)
(24.0268,3.6,2.40001)
(25.8248,4.80103,1.79979)
(25.8248,4.801,1.59979)
(25.6248,4.80101,1.59987)
(25.6248,4.80103,1.79987)
(25.8248,5.00102,1.79976)
(25.8248,5.001,1.59976)
(25.6248,5.00103,1.79985)
(25.6248,5.00101,1.59985)
(25.8237,4.80114,2.19979)
(25.8237,4.80112,1.99979)
(25.6237,4.80111,1.99986)
(25.6237,4.80113,2.19986)
(25.8237,5.00114,2.19977)
(25.8237,5.00112,1.99977)
(25.6237,5.00113,2.19984)
(25.6237,5.00111,1.99984)
(25.8242,4.80014,0.599877)
(25.824,4.80008,0.399877)
(25.624,4.80014,0.400047)
(25.6242,4.80021,0.600047)
(25.8243,5.00014,0.599814)
(25.8241,5.00008,0.399814)
(25.6243,5.00021,0.599984)
(25.6241,5.00014,0.399984)
(25.8243,4.80024,0.99981)
(25.8242,4.80019,0.79981)
(25.6242,4.80027,0.799955)
(25.6243,4.80032,0.999955)
(25.8244,5.00024,0.999759)
(25.8242,5.00018,0.79976)
(25.6244,5.00032,0.999904)
(25.6242,5.00027,0.799904)
(25.8246,4.80036,1.39979)
(25.8245,4.80031,1.19979)
(25.6245,4.80037,1.19991)
(25.6246,4.80041,1.39991)
(25.8247,5.00036,1.39974)
(25.8246,5.00031,1.19974)
(25.6247,5.00041,1.39987)
(25.6246,5.00037,1.19987)
(27.4236,4.79999,0.399963)
(27.4237,4.80003,0.199963)
(27.2237,4.79991,0.199842)
(27.2236,4.79987,0.399842)
(27.4235,4.99999,0.399997)
(27.4236,5.00003,0.199997)
(27.2235,4.99987,0.399876)
(27.2236,4.99991,0.199876)
(27.4233,4.79998,0.799877)
(27.4234,4.8,0.599877)
(27.2234,4.79999,0.599769)
(27.2233,4.79997,0.799769)
(27.4232,4.99998,0.799892)
(27.4234,5,0.599892)
(27.2232,4.99997,0.799784)
(27.2234,4.99999,0.599784)
(27.4229,4.79997,1.59981)
(27.423,4.79997,1.39981)
(27.223,4.79994,1.39971)
(27.2229,4.79994,1.59971)
(27.4228,4.99997,1.59981)
(27.4229,4.99997,1.39981)
(27.2228,4.99994,1.5997)
(27.2229,4.99994,1.3997)
(27.4232,4.80018,1.99981)
(27.4233,4.80017,1.79981)
(27.2233,4.80008,1.79969)
(27.2232,4.8001,1.99969)
(27.4231,5.00018,1.99979)
(27.4232,5.00017,1.79979)
(27.2231,5.0001,1.99968)
(27.2232,5.00008,1.79968)
(27.4232,4.80024,2.39983)
(27.4234,4.80022,2.19983)
(27.2234,4.80022,2.19968)
(27.2232,4.80024,2.39968)
(27.4232,5.00024,2.39981)
(27.4234,5.00022,2.19981)
(27.2232,5.00024,2.39966)
(27.2234,5.00022,2.19966)
(27.6244,4.80064,2.59995)
(27.6244,4.80063,2.39995)
(27.4244,4.80065,2.39994)
(27.4244,4.80067,2.59994)
(27.6244,5.00064,2.59994)
(27.6244,5.00063,2.39994)
(27.4244,5.00067,2.59993)
(27.4244,5.00065,2.39993)
(29.0237,3.19994,0.600047)
(29.0237,3.19993,0.400047)
(28.8237,3.20003,0.399962)
(28.8237,3.20004,0.599962)
(29.0238,3.39994,0.600039)
(29.0238,3.39993,0.400039)
(28.8238,3.40004,0.599954)
(28.8238,3.40003,0.399954)
(29.0234,3.19995,1.00003)
(29.0235,3.19994,0.800031)
(28.8235,3.20006,0.799923)
(28.8234,3.20007,0.999923)
(29.0235,3.39995,1.00002)
(29.0236,3.39994,0.800023)
(28.8235,3.40007,0.999915)
(28.8236,3.40006,0.799915)
(29.0231,3.19995,1.40001)
(29.0233,3.19995,1.20001)
(28.8233,3.20009,1.19988)
(28.8231,3.2001,1.39988)
(29.0233,3.39995,1.4)
(29.0234,3.39995,1.2)
(28.8233,3.4001,1.39988)
(28.8234,3.40009,1.19988)
(29.0228,3.19995,1.79999)
(29.023,3.19995,1.59999)
(28.823,3.20012,1.59984)
(28.8228,3.20013,1.79984)
(29.023,3.39995,1.79999)
(29.0231,3.39995,1.59999)
(28.823,3.40013,1.79984)
(28.8231,3.40012,1.59984)
(29.0224,3.19994,2.19998)
(29.0226,3.19995,1.99998)
(28.8226,3.20015,1.99978)
(28.8224,3.20015,2.19978)
(29.0226,3.39994,2.19998)
(29.0228,3.39995,1.99998)
(28.8226,3.40015,2.19979)
(28.8228,3.40015,1.99979)
(29.0237,1.60009,0.400027)
(29.0237,1.60009,0.200027)
(28.8237,1.59997,0.19996)
(28.8237,1.59997,0.39996)
(29.0235,1.80009,0.40003)
(29.0236,1.80009,0.20003)
(28.8235,1.79997,0.399963)
(28.8236,1.79997,0.199963)
(29.0233,1.60012,0.800026)
(29.0234,1.60013,0.600026)
(28.8234,1.59993,0.599907)
(28.8233,1.59992,0.799907)
(29.0231,1.80012,0.800032)
(29.0232,1.80013,0.600032)
(28.8231,1.79992,0.799913)
(28.8232,1.79993,0.599913)
(29.023,1.6001,1.20002)
(29.0231,1.6001,1.00002)
(28.8231,1.5999,0.999863)
(28.823,1.5999,1.19986)
(29.0228,1.8001,1.20002)
(29.0229,1.8001,1.00002)
(28.8228,1.7999,1.19986)
(28.8229,1.7999,0.999865)
(29.0226,1.60011,1.6)
(29.0228,1.60011,1.4)
(28.8228,1.59988,1.39982)
(28.8226,1.59989,1.59982)
(29.0224,1.80011,1.6)
(29.0226,1.80011,1.4)
(28.8224,1.79989,1.59981)
(28.8226,1.79988,1.39981)
(29.0222,1.60015,1.99999)
(29.0224,1.60013,1.79999)
(28.8224,1.5999,1.79978)
(28.8222,1.59991,1.99978)
(29.022,1.80015,1.99997)
(29.0222,1.80013,1.79997)
(28.822,1.79991,1.99976)
(28.8222,1.79989,1.79976)
(29.0215,1.59996,2.39997)
(29.0217,1.59996,2.19997)
(28.8217,1.59994,2.19971)
(28.8215,1.59994,2.39971)
(29.0214,1.79996,2.39997)
(29.0217,1.79996,2.19997)
(28.8214,1.79994,2.39971)
(28.8217,1.79994,2.19971)
(29.0218,1.39997,2.59998)
(29.022,1.39996,2.39998)
(28.822,1.39942,2.39982)
(28.8218,1.39943,2.59982)
(29.0213,1.59997,2.59997)
(29.0214,1.59996,2.39997)
(28.8213,1.59943,2.59981)
(28.8214,1.59942,2.39981)
(24.2275,3.39996,2.59965)
(24.2271,3.39996,2.39965)
(24.2267,1.59996,2.39966)
(24.2271,1.59996,2.59966)
(24.0275,3.40001,2.59999)
(24.0271,3.40001,2.39999)
(24.0271,1.60001,2.6)
(24.0267,1.60001,2.4)
(27.4232,4.79945,2.59982)
(27.4232,4.79942,2.39982)
(25.6232,4.80104,2.39984)
(25.6232,4.80107,2.59984)
(27.4233,4.99945,2.59979)
(27.4233,4.99942,2.39979)
(25.6233,5.00107,2.59981)
(25.6233,5.00104,2.39981)
(29.0221,3.39996,2.59997)
(29.0223,3.39996,2.39997)
(29.0215,1.59996,2.39995)
(29.0212,1.59996,2.59995)
(28.8221,3.40006,2.5997)
(28.8223,3.40006,2.3997)
