(25.2229,4.80042,2.79988)
(24.4229,5.00029,2.99996)
(24.4229,5.00033,2.79996)
(24.8229,5.00037,2.79994)
(24.8229,5.00033,2.99994)
(24.4229,4.80029,2.99992)
(24.4229,4.80033,2.79992)
(24.8229,4.80033,2.9999)
(24.8229,4.80037,2.7999)
(24.0229,5.00025,2.99999)
(24.0229,5.00028,2.79999)
(24.4229,5.00033,2.79995)
(24.4229,5.0003,2.99995)
(24.0229,4.80025,2.99996)
(24.0229,4.80028,2.79996)
(24.4229,4.8003,2.99992)
(24.4229,4.80033,2.79992)
(28.8235,4.60024,2.99986)
(28.8236,4.60026,2.79986)
(28.8242,5.00026,2.7999)
(28.8241,5.00024,2.9999)
(29.0235,4.59995,2.99994)
(29.0236,4.59997,2.79994)
(29.0241,4.99995,2.99998)
(29.0242,4.99997,2.79998)
(29.0237,0.599917,2.99995)
(29.0238,0.599922,2.79995)
(29.0251,0.199925,2.79994)
(29.0251,0.19992,2.99994)
(28.8237,0.599225,2.99989)
(28.8238,0.599231,2.79989)
(28.8251,0.199228,2.99988)
(28.8251,0.199233,2.79988)
(29.0235,4.5999,2.99996)
(29.0236,4.59991,2.79996)
(29.0229,4.19991,2.79994)
(29.0228,4.1999,2.99994)
(28.8235,4.60024,2.99984)
(28.8236,4.60025,2.79984)
(28.8228,4.20024,2.99981)
(28.8229,4.20025,2.79981)
(29.0228,4.1999,2.99995)
(29.023,4.19991,2.79995)
(29.0223,3.79991,2.79994)
(29.0221,3.7999,2.99994)
(28.8228,4.20024,2.99981)
(28.823,4.20024,2.79981)
(28.8221,3.80024,2.9998)
(28.8223,3.80024,2.7998)
(29.0221,3.79991,2.99995)
(29.0223,3.79991,2.79995)
(29.0217,3.39991,2.79994)
(29.0215,3.39991,2.99994)
(28.8221,3.80022,2.99979)
(28.8223,3.80022,2.79979)
(28.8215,3.40022,2.99979)
(28.8217,3.40023,2.79979)
(29.0215,3.39992,2.99995)
(29.0217,3.39992,2.79995)
(29.0211,2.99992,2.79994)
(29.0209,2.99992,2.99994)
(28.8215,3.40022,2.99978)
(28.8217,3.40022,2.79978)
(28.8209,3.00022,2.99977)
(28.8211,3.00023,2.79977)
(29.0209,2.99992,2.99996)
(29.0212,2.99992,2.79996)
(29.021,2.59992,2.79996)
(29.0207,2.59992,2.99996)
(28.8209,3.00002,2.99964)
(28.8212,3.00002,2.79964)
(28.8207,2.60002,2.99965)
(28.821,2.60002,2.79965)
(29.0207,2.59993,2.99996)
(29.021,2.59992,2.79996)
(29.0208,2.19992,2.79996)
(29.0205,2.19993,2.99996)
(28.8207,2.60002,2.99965)
(28.821,2.60002,2.79965)
(28.8205,2.20002,2.99965)
(28.8208,2.20002,2.79965)
(29.0205,2.19993,2.99996)
(29.0208,2.19993,2.79996)
(29.0206,1.79993,2.79996)
(29.0203,1.79993,2.99996)
(28.8205,2.20002,2.99965)
(28.8208,2.20002,2.79965)
(28.8203,1.80002,2.99966)
(28.8206,1.80002,2.79966)
(29.0203,1.79993,2.99995)
(29.0205,1.79992,2.79995)
(29.0215,1.39992,2.79997)
(29.0213,1.39993,2.99997)
(28.8203,1.79946,2.99976)
(28.8205,1.79945,2.79976)
(28.8213,1.39946,2.99977)
(28.8215,1.39945,2.79977)
(29.0214,1.39993,2.99996)
(29.0215,1.39992,2.79996)
(29.0224,0.999923,2.79997)
(29.0223,0.999927,2.99997)
(28.8214,1.39946,2.99984)
(28.8215,1.39945,2.79984)
(28.8223,0.999458,2.99985)
(28.8224,0.999454,2.79985)
(29.0223,0.999917,2.99996)
(29.0224,0.999919,2.79996)
(29.0238,0.599921,2.79996)
(29.0237,0.59992,2.99996)
(28.8223,0.999237,2.99988)
(28.8224,0.999239,2.79988)
(28.8237,0.59924,2.99987)
(28.8238,0.599241,2.79987)
(24.6232,0.199949,2.99991)
(24.6232,0.199954,2.79991)
(25.0232,0.199995,2.79991)
(25.0232,0.19999,2.99991)
(24.6232,-5.11564e-05,2.99991)
(24.6232,-4.60162e-05,2.79991)
(25.0232,-1.04567e-05,2.99991)
(25.0232,-5.31658e-06,2.79991)
(25.0232,0.199986,2.99991)
(25.0232,0.199995,2.79991)
(25.4232,0.200041,2.79992)
(25.4232,0.200031,2.99992)
(25.0232,-1.44485e-05,2.9999)
(25.0232,-4.50595e-06,2.7999)
(25.4232,3.1304e-05,2.99991)
(25.4232,4.12466e-05,2.79991)
(25.4232,0.20003,2.99992)
(25.4232,0.200044,2.79992)
(25.8232,0.200095,2.79993)
(25.8232,0.200081,2.99993)
(25.4232,2.98671e-05,2.99991)
(25.4232,4.38403e-05,2.79991)
(25.8232,8.08845e-05,2.99992)
(25.8232,9.48577e-05,2.79992)
(25.8232,0.200103,2.99994)
(25.8232,0.200128,2.79994)
(26.2232,0.200125,2.79995)
(26.2232,0.2001,2.99995)
(25.8232,0.000103422,2.99992)
(25.8232,0.000128386,2.79992)
(26.2232,0.000100409,2.99992)
(26.2232,0.000125374,2.79992)
(26.2232,0.200096,2.99995)
(26.2232,0.200129,2.79995)
(26.6232,0.200134,2.79996)
(26.6232,0.200101,2.99996)
(26.2232,9.62226e-05,2.99992)
(26.2232,0.000128947,2.79992)
(26.6232,0.000100844,2.99993)
(26.6232,0.000133568,2.79993)
(26.6232,0.200096,2.99997)
(26.6232,0.20014,2.79997)
(27.0232,0.200157,2.79996)
(27.0232,0.200113,2.99996)
(26.6232,9.55777e-05,2.99993)
(26.6232,0.000140205,2.79993)
(27.0232,0.000112851,2.99992)
(27.0232,0.000157478,2.79992)
(27.025,0.198522,3)
(27.025,0.198596,2.8)
(27.425,0.198612,2.79997)
(27.425,0.198539,2.99997)
(27.025,-0.00147814,2.99992)
(27.025,-0.00140422,2.79992)
(27.425,-0.00146145,2.9999)
(27.425,-0.00138753,2.7999)
(27.425,0.198537,2.99998)
(27.425,0.198616,2.79998)
(27.825,0.19864,2.79995)
(27.825,0.198562,2.99995)
(27.425,-0.00146256,2.9999)
(27.425,-0.00138446,2.7999)
(27.825,-0.00143846,2.99988)
(27.825,-0.00136037,2.79988)
(27.825,0.198545,2.99996)
(27.825,0.198627,2.79996)
(28.225,0.198686,2.79994)
(28.225,0.198604,2.99994)
(27.825,-0.00145503,2.99988)
(27.825,-0.00137297,2.79988)
(28.225,-0.00139635,2.99985)
(28.225,-0.00131429,2.79985)
(28.225,0.198605,2.99994)
(28.225,0.198686,2.79994)
(28.625,0.198747,2.79991)
(28.625,0.198665,2.99991)
(28.225,-0.00139544,2.99986)
(28.225,-0.00131367,2.79986)
(28.625,-0.00133474,2.99983)
(28.625,-0.00125297,2.79983)
(28.6251,0.19875,2.9999)
(28.6251,0.198786,2.7999)
(29.0251,0.199663,2.79992)
(29.0251,0.199627,2.99992)
(28.6255,-0.00124958,2.99986)
(28.6255,-0.00121371,2.79986)
(29.0255,-0.000372678,2.99988)
(29.0255,-0.000336802,2.79988)
(24.223,0.200091,2.99992)
(24.223,0.200071,2.79992)
(24.623,0.199949,2.7999)
(24.623,0.199969,2.9999)
(24.2229,9.06084e-05,2.99994)
(24.2229,7.12922e-05,2.79994)
(24.6229,-3.12408e-05,2.99991)
(24.6229,-5.05569e-05,2.79991)
(24.2231,4.80024,2.99992)
(24.223,4.80025,2.79992)
(24.2232,4.40025,2.79989)
(24.2233,4.40024,2.99989)
(24.0231,4.80014,2.99996)
(24.023,4.80016,2.79996)
(24.0233,4.40014,2.99993)
(24.0232,4.40016,2.79993)
(24.2232,4.40017,2.99991)
(24.2232,4.40017,2.79991)
(24.2233,4.00017,2.79991)
(24.2233,4.00017,2.99991)
(24.0232,4.40013,2.99992)
(24.0232,4.40014,2.79992)
(24.0233,4.00013,2.99991)
(24.0233,4.00014,2.79991)
(24.2233,4.00017,2.99991)
(24.2233,4.00017,2.79991)
(24.2234,3.60017,2.79991)
(24.2234,3.60017,2.99991)
(24.0233,4.00013,2.9999)
(24.0233,4.00014,2.7999)
(24.0234,3.60013,2.9999)
(24.0234,3.60014,2.7999)
(24.2234,3.60013,2.99994)
(24.2234,3.60013,2.79994)
(24.2234,3.20013,2.79993)
(24.2233,3.20013,2.99993)
(24.0234,3.60013,2.99989)
(24.0234,3.60014,2.79989)
(24.0233,3.20013,2.99988)
(24.0234,3.20014,2.79988)
(24.2233,3.20013,2.99993)
(24.2234,3.20013,2.79993)
(24.2234,2.80013,2.79993)
(24.2233,2.80013,2.99993)
(24.0233,3.20013,2.99987)
(24.0234,3.20014,2.79987)
(24.0233,2.80013,2.99987)
(24.0234,2.80014,2.79987)
(24.2233,2.80013,2.99993)
(24.2234,2.80013,2.79993)
(24.2234,2.40013,2.79992)
(24.2233,2.40013,2.99992)
(24.0233,2.80014,2.99986)
(24.0234,2.80014,2.79986)
(24.0233,2.40014,2.99986)
(24.0234,2.40014,2.79986)
(24.2233,2.40013,2.99992)
(24.2234,2.40013,2.79992)
(24.2233,2.00013,2.79992)
(24.2233,2.00013,2.99992)
(24.0233,2.40014,2.99986)
(24.0234,2.40014,2.79986)
(24.0233,2.00014,2.99985)
(24.0233,2.00014,2.79985)
(24.2233,2.00013,2.99992)
(24.2233,2.00012,2.79992)
(24.2233,1.60012,2.79992)
(24.2233,1.60013,2.99992)
(24.0233,2.00014,2.99985)
(24.0233,2.00014,2.79985)
(24.0233,1.60014,2.99986)
(24.0233,1.60014,2.79986)
(24.2233,1.60013,2.99992)
(24.2233,1.60012,2.79992)
(24.2233,1.20012,2.79993)
(24.2232,1.20013,2.99993)
(24.0233,1.60015,2.99986)
(24.0233,1.60014,2.79986)
(24.0232,1.20015,2.99987)
(24.0233,1.20014,2.79987)
(24.2232,1.20009,2.99991)
(24.2232,1.20008,2.79991)
(24.2232,0.800084,2.79992)
(24.2231,0.80009,2.99992)
(24.0232,1.20013,2.9999)
(24.0232,1.20013,2.7999)
(24.0231,0.800134,2.99991)
(24.0232,0.800128,2.79991)
(24.2232,0.800088,2.99992)
(24.2232,0.800081,2.79992)
(24.2231,0.400081,2.79993)
(24.2231,0.400088,2.99993)
(24.0232,0.800137,2.99992)
(24.0232,0.800131,2.79992)
(24.0231,0.400137,2.99993)
(24.0231,0.400131,2.79993)
(24.2231,0.400086,2.99992)
(24.223,0.400076,2.79992)
(24.2229,7.58513e-05,2.79994)
(24.2229,8.55165e-05,2.99994)
(24.0231,0.400142,2.99994)
(24.023,0.400132,2.79994)
(24.0229,0.000141786,2.99996)
(24.0229,0.000132121,2.79996)
(29.024,0,0.2)
(29.024,0,1.58023e-11)
(24.024,0,1.58023e-11)
(24.024,0,0.2)
(29.024,5,0.2)
(29.024,5,1.58023e-11)
(24.024,5,0.2)
(24.024,5,1.58023e-11)
(27.4232,4.80003,1.19998)
(27.4232,4.80001,0.99998)
(27.2232,4.80001,0.99996)
(27.2232,4.80002,1.19996)
(27.4232,5.00003,1.19997)
(27.4232,5.00001,0.999966)
(27.2232,5.00002,1.19995)
(27.2232,5.00001,0.999947)
(25.1242,-9.00539e-05,0.399952)
(25.1241,-0.000131778,0.199952)
(24.8241,-4.85188e-05,0.200025)
(24.8242,-6.79473e-06,0.400025)
(25.1242,0.19991,0.39991)
(25.1242,0.199868,0.19991)
(24.8242,0.199993,0.399983)
(24.8242,0.199951,0.199983)
(25.1241,-0.000320059,0.599913)
(25.1241,-0.0003432,0.399913)
(24.6241,-0.000171896,0.400037)
(24.6241,-0.000148755,0.600037)
(25.1242,0.19968,0.599889)
(25.1242,0.199657,0.399889)
(24.6242,0.199851,0.600014)
(24.6242,0.199828,0.400014)
(25.1241,-0.000283122,0.79989)
(25.124,-0.00030683,0.59989)
(24.824,-0.000258484,0.599977)
(24.8241,-0.000234776,0.799977)
(25.1241,0.199717,0.799866)
(25.1241,0.199693,0.599866)
(24.8241,0.199765,0.799954)
(24.8241,0.199742,0.599954)
(25.1242,-0.000267491,0.999876)
(25.1241,-0.000285158,0.799876)
(24.6241,-0.000204899,0.800008)
(24.6242,-0.000187232,1.00001)
(25.1242,0.199733,0.999858)
(25.1241,0.199715,0.799858)
(24.6242,0.199813,0.999991)
(24.6241,0.199795,0.799991)
(25.1239,-0.00016825,1.19987)
(25.1239,-0.000188014,0.999868)
(24.8239,-0.000194739,0.999949)
(24.8239,-0.000174975,1.19995)
(25.1239,0.199832,1.19985)
(25.1239,0.199812,0.999849)
(24.8239,0.199825,1.19993)
(24.8239,0.199805,0.99993)
(25.1234,-0.000322396,1.39987)
(25.1234,-0.00033105,1.19987)
(24.6234,-0.000247502,1.19997)
(24.6234,-0.000238847,1.39997)
(25.1235,0.199678,1.39986)
(25.1234,0.199669,1.19986)
(24.6235,0.199761,1.39996)
(24.6234,0.199752,1.19996)
(25.1234,-0.000303243,1.59991)
(25.1234,-0.00031268,1.39991)
(24.8234,-0.000269668,1.39992)
(24.8234,-0.000260231,1.59992)
(25.1235,0.199697,1.5999)
(25.1235,0.199687,1.3999)
(24.8235,0.19974,1.59991)
(24.8235,0.19973,1.39991)
(25.1234,-0.000288242,1.7999)
(25.1234,-0.000301619,1.5999)
(24.6234,-0.000229592,1.59992)
(24.6234,-0.000216215,1.79992)
(25.1235,0.199712,1.79989)
(25.1235,0.199698,1.59989)
(24.6235,0.199784,1.79991)
(24.6235,0.19977,1.59991)
(25.1234,-0.000271,1.99991)
(25.1234,-0.000286424,1.79991)
(24.8234,-0.000246162,1.79991)
(24.8234,-0.000230738,1.99991)
(25.1235,0.199729,1.99989)
(25.1235,0.199714,1.79989)
(24.8234,0.199769,1.99989)
(24.8234,0.199754,1.79989)
(25.1234,-0.000263271,2.1999)
(25.1234,-0.000270556,1.9999)
(24.6234,-0.000196945,1.99989)
(24.6234,-0.00018966,2.19989)
(25.1234,0.199737,2.19989)
(25.1234,0.199729,1.99989)
(24.6234,0.19981,2.19989)
(24.6234,0.199803,1.99989)
(25.1234,-0.000246585,2.3999)
(25.1234,-0.000260434,2.1999)
(24.8234,-0.000218398,2.19989)
(24.8234,-0.000204549,2.39989)
(25.1234,0.199753,2.39989)
(25.1234,0.19974,2.19989)
(24.8234,0.199795,2.39988)
(24.8234,0.199782,2.19988)
(26.8241,-1.48247e-05,0.400062)
(26.8241,-9.68148e-06,0.200062)
(26.5241,-3.09561e-06,0.200093)
(26.5241,-8.23888e-06,0.400093)
(26.8241,0.199985,0.400067)
(26.8241,0.19999,0.200067)
(26.5241,0.199992,0.400098)
(26.5241,0.199997,0.200098)
(27.024,-8.58621e-05,0.600023)
(27.024,-3.69149e-05,0.400023)
(26.524,-8.43397e-06,0.40005)
(26.524,-5.73812e-05,0.60005)
(27.024,0.199914,0.600072)
(27.024,0.199963,0.400072)
(26.524,0.199943,0.600099)
(26.524,0.199992,0.400099)
(26.824,-0.000149419,0.800028)
(26.824,-8.24296e-05,0.600028)
(26.524,-6.22142e-05,0.60003)
(26.524,-0.000129204,0.80003)
(26.824,0.199851,0.800095)
(26.824,0.199918,0.600095)
(26.524,0.199871,0.800097)
(26.524,0.199938,0.600097)
(27.024,-0.000265681,0.999994)
(27.024,-0.000172597,0.799994)
(26.524,-0.000130822,0.800016)
(26.524,-0.000223906,1.00002)
(27.024,0.199734,1.00009)
(27.024,0.199827,0.800087)
(26.524,0.199776,1.00011)
(26.524,0.199869,0.800109)
(26.8239,-0.000327208,1.19999)
(26.8239,-0.000218521,0.999987)
(26.5239,-0.000230065,1.00001)
(26.5239,-0.000338751,1.20001)
(26.8239,0.199673,1.2001)
(26.8239,0.199781,1.0001)
(26.5239,0.199661,1.20012)
(26.5239,0.19977,1.00012)
(27.0239,-0.000435109,1.39996)
(27.0239,-0.00032184,1.19996)
(26.5239,-0.0003394,1.20001)
(26.5239,-0.000452669,1.40001)
(27.0239,0.199565,1.40007)
(27.0239,0.199678,1.20007)
(26.5239,0.199547,1.40012)
(26.5239,0.199661,1.20012)
(26.824,-0.000560426,1.59997)
(26.8239,-0.000444695,1.39997)
(26.5239,-0.000455095,1.4)
(26.524,-0.000570826,1.6)
(26.824,0.19944,1.60008)
(26.8239,0.199555,1.40008)
(26.524,0.199429,1.60012)
(26.5239,0.199545,1.40012)
(27.024,-0.000667406,1.79993)
(27.024,-0.000555109,1.59993)
(26.524,-0.000580565,1.6)
(26.524,-0.000692862,1.8)
(27.024,0.199333,1.80004)
(27.024,0.199445,1.60004)
(26.524,0.199307,1.80011)
(26.524,0.199419,1.60011)
(26.8241,-0.000791406,1.99995)
(26.824,-0.000685396,1.79995)
(26.524,-0.000691809,1.8)
(26.5241,-0.000797818,2)
(26.8241,0.199209,2.00005)
(26.824,0.199315,1.80005)
(26.5241,0.199202,2.0001)
(26.524,0.199308,1.8001)
(27.0241,-0.000895813,2.19991)
(27.0241,-0.00079403,1.99991)
(26.5241,-0.000797394,1.99999)
(26.5241,-0.000899176,2.19999)
(27.0241,0.199104,2.20001)
(27.0241,0.199206,2.00001)
(26.5241,0.199101,2.20009)
(26.5241,0.199203,2.00009)
(26.8242,-0.000979724,2.39992)
(26.8242,-0.000901338,2.19992)
(26.5242,-0.000898876,2.19998)
(26.5242,-0.000977261,2.39998)
(26.8242,0.19902,2.4)
(26.8242,0.199099,2.2)
(26.5242,0.199023,2.40006)
(26.5242,0.199101,2.20006)
(27.0249,-0.00131134,2.59992)
(27.0249,-0.00122164,2.39992)
(26.7249,-0.0012306,2.39994)
(26.7249,-0.0013203,2.59993)
(27.0249,0.198689,2.60001)
(27.0249,0.198778,2.40001)
(26.7249,0.19868,2.60002)
(26.7249,0.198769,2.40002)
(24.9229,-0.000151471,2.5999)
(24.9229,-0.000172748,2.3999)
(24.6229,-0.000115962,2.39991)
(24.6229,-9.46854e-05,2.59991)
(24.923,0.199849,2.59988)
(24.923,0.199827,2.39988)
(24.623,0.199905,2.59989)
(24.623,0.199884,2.39989)
(24.224,1.59999,0.59999)
(24.224,1.59999,0.39999)
(24.024,1.60001,0.399963)
(24.024,1.60001,0.599963)
(24.224,1.79999,0.599984)
(24.224,1.79999,0.399984)
(24.024,1.80001,0.599956)
(24.024,1.80001,0.399956)
(24.2239,1.60001,0.999978)
(24.2239,1.6,0.799978)
(24.0239,1.60003,0.79992)
(24.0239,1.60004,0.99992)
(24.2239,1.80001,0.999969)
(24.224,1.8,0.799969)
(24.0239,1.80004,0.999911)
(24.024,1.80003,0.799911)
(24.2237,1.60003,1.39996)
(24.2238,1.60002,1.19996)
(24.0238,1.60006,1.19989)
(24.0237,1.60007,1.39989)
(24.2238,1.80003,1.39995)
(24.2239,1.80002,1.19995)
(24.0238,1.80007,1.39988)
(24.0238,1.80006,1.19988)
(24.2236,1.60005,1.79994)
(24.2237,1.60004,1.59994)
(24.0237,1.60009,1.59987)
(24.0236,1.6001,1.79987)
(24.2236,1.80005,1.79993)
(24.2237,1.80004,1.59993)
(24.0236,1.8001,1.79986)
(24.0237,1.80009,1.59986)
(24.2235,1.60007,2.19993)
(24.2235,1.60006,1.99993)
(24.0235,1.60011,1.99986)
(24.0235,1.60012,2.19986)
(24.2235,1.80007,2.19992)
(24.2236,1.80006,1.99992)
(24.0235,1.80012,2.19985)
(24.0236,1.80011,1.99985)
(24.224,3.20002,0.4)
(24.224,3.20002,0.2)
(24.024,3.20001,0.199996)
(24.024,3.20001,0.399996)
(24.224,3.40002,0.399998)
(24.224,3.40002,0.199998)
(24.024,3.40001,0.399994)
(24.024,3.40001,0.199994)
(24.224,3.20006,0.800011)
(24.2241,3.20005,0.600011)
(24.0241,3.20002,0.599978)
(24.024,3.20003,0.799978)
(24.224,3.40006,0.800002)
(24.224,3.40005,0.600002)
(24.024,3.40003,0.799969)
(24.024,3.40002,0.599969)
(24.2239,3.2001,1.20001)
(24.224,3.20009,1.00001)
(24.024,3.20004,0.999949)
(24.0239,3.20005,1.19995)
(24.2239,3.4001,1.2)
(24.224,3.40009,0.999997)
(24.0239,3.40005,1.19994)
(24.024,3.40004,0.99994)
(24.2238,3.20012,1.59999)
(24.2239,3.20012,1.39999)
(24.0239,3.20006,1.39992)
(24.0238,3.20007,1.59992)
(24.2238,3.40012,1.59999)
(24.2238,3.40012,1.39999)
(24.0238,3.40007,1.59992)
(24.0238,3.40006,1.39992)
(24.2237,3.20015,1.99997)
(24.2238,3.20014,1.79997)
(24.0238,3.20008,1.7999)
(24.0237,3.20008,1.9999)
(24.2236,3.40015,1.99997)
(24.2237,3.40014,1.79997)
(24.0236,3.40008,1.9999)
(24.0237,3.40008,1.7999)
(24.2235,3.20017,2.39995)
(24.2236,3.20016,2.19995)
(24.0236,3.20011,2.19989)
(24.0235,3.20012,2.39989)
(24.2235,3.40017,2.39994)
(24.2236,3.40016,2.19994)
(24.0235,3.40012,2.39988)
(24.0235,3.40011,2.19988)
(24.2235,3.40018,2.59994)
(24.2235,3.40017,2.39994)
(24.0235,3.40013,2.3999)
(24.0235,3.40013,2.5999)
(24.2234,3.60018,2.59993)
(24.2234,3.60017,2.39993)
(24.0234,3.60013,2.5999)
(24.0234,3.60013,2.3999)
(25.8248,4.8007,1.79966)
(25.8247,4.80071,1.59966)
(25.6247,4.80069,1.59977)
(25.6248,4.80068,1.79977)
(25.8248,5.0007,1.79967)
(25.8247,5.00071,1.59967)
(25.6248,5.00068,1.79978)
(25.6247,5.00069,1.59978)
(25.8237,4.80075,2.19967)
(25.8236,4.80076,1.99967)
(25.6237,4.80073,1.99976)
(25.6237,4.80071,2.19976)
(25.8237,5.00074,2.19969)
(25.8236,5.00076,1.99969)
(25.6237,5.00071,2.19977)
(25.6236,5.00073,1.99977)
(25.8242,4.80006,0.599817)
(25.824,4.80004,0.399818)
(25.624,4.80006,0.399963)
(25.6242,4.80008,0.599963)
(25.8242,5.00006,0.599797)
(25.824,5.00004,0.399797)
(25.6242,5.00008,0.599943)
(25.624,5.00006,0.399943)
(25.8242,4.80006,0.999715)
(25.8241,4.80005,0.799715)
(25.6241,4.8001,0.799861)
(25.6242,4.80012,0.999861)
(25.8242,5.00006,0.999702)
(25.8241,5.00005,0.799702)
(25.6243,5.00012,0.999848)
(25.6241,5.0001,0.799849)
(25.8245,4.8001,1.39967)
(25.8244,4.8001,1.19967)
(25.6244,4.80013,1.19981)
(25.6245,4.80013,1.39981)
(25.8246,5.0001,1.39967)
(25.8244,5.0001,1.19967)
(25.6246,5.00013,1.39981)
(25.6244,5.00013,1.19981)
(27.4236,4.8,0.400002)
(27.4236,4.80003,0.200002)
(27.2236,4.79996,0.199923)
(27.2236,4.79993,0.399923)
(27.4235,5,0.400037)
(27.4236,5.00003,0.200037)
(27.2235,4.99993,0.399959)
(27.2236,4.99996,0.199959)
(27.4233,4.8,0.799983)
(27.4233,4.8,0.599983)
(27.2233,4.79999,0.59995)
(27.2233,4.8,0.79995)
(27.4233,5,0.79998)
(27.4233,5,0.59998)
(27.2233,5,0.799948)
(27.2233,4.99999,0.599948)
(27.4232,4.80008,1.59998)
(27.4232,4.80005,1.39998)
(27.2232,4.80005,1.39998)
(27.2232,4.80008,1.59998)
(27.4232,5.00008,1.59995)
(27.4232,5.00005,1.39995)
(27.2232,5.00008,1.59995)
(27.2232,5.00005,1.39995)
(27.4232,4.80016,1.99997)
(27.4232,4.80012,1.79997)
(27.2232,4.8001,1.79998)
(27.2232,4.80013,1.99998)
(27.4232,5.00016,1.99994)
(27.4232,5.00012,1.79994)
(27.2232,5.00013,1.99995)
(27.2232,5.0001,1.79995)
(27.4233,4.80018,2.39996)
(27.4233,4.80016,2.19996)
(27.2233,4.80017,2.19996)
(27.2233,4.80018,2.39996)
(27.4233,5.00018,2.39994)
(27.4233,5.00016,2.19994)
(27.2233,5.00018,2.39994)
(27.2233,5.00017,2.19994)
(27.624,4.8005,2.59998)
(27.624,4.80045,2.39998)
(27.424,4.80047,2.39999)
(27.424,4.80052,2.59999)
(27.624,5.0005,2.59992)
(27.624,5.00045,2.39992)
(27.424,5.00052,2.59994)
(27.424,5.00047,2.39994)
(29.0236,3.19993,0.600064)
(29.0237,3.19992,0.400064)
(28.8237,3.20002,0.399954)
(28.8236,3.20002,0.599954)
(29.0237,3.39993,0.600056)
(29.0238,3.39992,0.400056)
(28.8237,3.40002,0.599945)
(28.8238,3.40002,0.399945)
(29.0233,3.19993,1.00004)
(29.0235,3.19993,0.800037)
(28.8235,3.20003,0.799909)
(28.8233,3.20004,0.999908)
(29.0235,3.39993,1.00003)
(29.0236,3.39993,0.800031)
(28.8235,3.40004,0.999902)
(28.8236,3.40003,0.799902)
(29.023,3.19993,1.40002)
(29.0232,3.19993,1.20002)
(28.8232,3.20006,1.19986)
(28.823,3.20006,1.39986)
(29.0231,3.39993,1.40001)
(29.0233,3.39993,1.20001)
(28.8231,3.40006,1.39986)
(28.8233,3.40006,1.19986)
(29.0226,3.19993,1.8)
(29.0228,3.19993,1.6)
(28.8228,3.20008,1.59981)
(28.8226,3.20009,1.79981)
(29.0228,3.39993,1.79999)
(29.023,3.39993,1.59999)
(28.8228,3.40009,1.79981)
(28.823,3.40008,1.59981)
(29.0222,3.19992,2.19998)
(29.0224,3.19992,1.99998)
(28.8224,3.20011,1.99975)
(28.8222,3.2001,2.19975)
(29.0224,3.39992,2.19998)
(29.0226,3.39992,1.99998)
(28.8224,3.4001,2.19976)
(28.8226,3.40011,1.99976)
(29.0236,1.60011,0.400061)
(29.0237,1.60012,0.200061)
(28.8237,1.59998,0.199963)
(28.8236,1.59998,0.399963)
(29.0235,1.80011,0.400065)
(29.0236,1.80012,0.200065)
(28.8235,1.79998,0.399967)
(28.8236,1.79998,0.199967)
(29.0232,1.60015,0.800056)
(29.0233,1.60016,0.600057)
(28.8233,1.59994,0.59991)
(28.8232,1.59993,0.79991)
(29.0229,1.80015,0.800066)
(29.0231,1.80016,0.600066)
(28.8229,1.79993,0.79992)
(28.8231,1.79994,0.59992)
(29.0228,1.60013,1.20004)
(29.023,1.60013,1.00004)
(28.823,1.59991,0.999863)
(28.8228,1.59991,1.19986)
(29.0226,1.80013,1.20005)
(29.0228,1.80013,1.00005)
(28.8226,1.79991,1.19987)
(28.8228,1.79991,0.999867)
(29.0224,1.60012,1.60003)
(29.0226,1.60012,1.40003)
(28.8226,1.5999,1.39981)
(28.8224,1.5999,1.59981)
(29.0222,1.80012,1.60003)
(29.0224,1.80012,1.40003)
(28.8222,1.7999,1.59981)
(28.8224,1.7999,1.39981)
(29.0219,1.60013,2.00001)
(29.0221,1.60012,1.80001)
(28.8221,1.59989,1.79977)
(28.8219,1.5999,1.99977)
(29.0217,1.80013,2)
(29.0219,1.80012,1.8)
(28.8217,1.7999,1.99976)
(28.8219,1.79989,1.79976)
(29.0211,1.59993,2.39998)
(29.0214,1.59993,2.19998)
(28.8214,1.59992,2.19969)
(28.8211,1.59991,2.39969)
(29.0211,1.79993,2.39998)
(29.0214,1.79993,2.19998)
(28.8211,1.79991,2.3997)
(28.8214,1.79992,2.1997)
(29.0214,1.39993,2.59998)
(29.0216,1.39993,2.39998)
(28.8216,1.39941,2.3998)
(28.8214,1.39942,2.5998)
(29.0209,1.59993,2.59998)
(29.0211,1.59993,2.39998)
(28.8209,1.59942,2.59979)
(28.8211,1.59941,2.39979)
(24.2235,3.40012,2.59994)
(24.2236,3.40013,2.39994)
(24.2235,1.60013,2.39991)
(24.2234,1.60012,2.59991)
(24.0235,3.40013,2.59987)
(24.0236,3.40014,2.39987)
(24.0234,1.60013,2.59984)
(24.0235,1.60014,2.39984)
(27.423,4.7994,2.59995)
(27.423,4.7994,2.39995)
(25.6231,4.80059,2.39976)
(25.623,4.8006,2.59976)
(27.4232,4.9994,2.59994)
(27.4232,4.9994,2.39994)
(25.6232,5.00059,2.59976)
(25.6232,5.00059,2.39976)
(29.0218,3.39992,2.59996)
(29.022,3.39992,2.39996)
(29.0211,1.59992,2.39996)
(29.0208,1.59992,2.59996)
(28.8218,3.40003,2.59966)
(28.822,3.40003,2.39966)
