(24.8035,5.00023,2.80017)
(25.2035,5.00028,2.80023)
(25.2035,5.00024,3.00023)
(24.8035,4.80019,3.00013)
(24.8035,4.80023,2.80013)
(25.2035,4.80024,3.00019)
(25.2035,4.80028,2.80019)
(24.4035,5.00016,3.00011)
(24.4035,5.0002,2.80011)
(24.8035,5.00023,2.80017)
(24.8035,5.00019,3.00017)
(24.4035,4.80016,3.00007)
(24.4035,4.8002,2.80007)
(24.8035,4.80019,3.00014)
(24.8035,4.80023,2.80014)
(24.0035,5.00014,3.00005)
(24.0035,5.00017,2.80005)
(24.4035,5.0002,2.80011)
(24.4035,5.00016,3.00011)
(24.0035,4.80014,3.00002)
(24.0035,4.80017,2.80002)
(24.4035,4.80016,3.00007)
(24.4035,4.8002,2.80007)
(28.8042,4.60016,3.00019)
(28.8044,4.6002,2.80019)
(28.8051,5.0002,2.80029)
(28.8049,5.00016,3.00029)
(29.0042,4.59978,3.0004)
(29.0044,4.59983,2.8004)
(29.0049,4.99978,3.0005)
(29.0051,4.99983,2.8005)
(29.0044,0.599838,3.0003)
(29.0047,0.599838,2.8003)
(29.0064,0.199842,2.80031)
(29.0061,0.199842,3.0003)
(28.8044,0.598985,3)
(28.8047,0.598985,2.8)
(28.8062,0.198988,3.00001)
(28.8064,0.198988,2.80001)
(29.0042,4.59976,3.0004)
(29.0044,4.59979,2.8004)
(29.0036,4.19979,2.80034)
(29.0034,4.19976,3.00034)
(28.8042,4.60016,3.00018)
(28.8044,4.60019,2.80018)
(28.8034,4.20016,3.00012)
(28.8036,4.20019,2.80012)
(29.0034,4.19977,3.00034)
(29.0036,4.19978,2.80034)
(29.0028,3.79978,2.80031)
(29.0026,3.79977,3.00031)
(28.8034,4.20016,3.00013)
(28.8036,4.20018,2.80013)
(28.8026,3.80016,3.0001)
(28.8028,3.80018,2.8001)
(29.0026,3.79978,3.00031)
(29.0028,3.79979,2.80031)
(29.002,3.39979,2.8003)
(29.0018,3.39978,3.0003)
(28.8026,3.80016,3.0001)
(28.8028,3.80017,2.8001)
(28.8018,3.40016,3.00009)
(28.802,3.40017,2.80009)
(29.0018,3.3998,3.0003)
(29.002,3.3998,2.8003)
(29.0013,2.9998,2.80029)
(29.0011,2.9998,3.00029)
(28.8018,3.40015,3.00009)
(28.802,3.40016,2.80009)
(28.8011,3.00015,3.00007)
(28.8013,3.00016,2.80008)
(29.0011,2.99981,3.0003)
(29.0015,2.99981,2.8003)
(29.0013,2.59981,2.8003)
(29.0009,2.59981,3.0003)
(28.8011,2.9999,2.9999)
(28.8015,2.9999,2.7999)
(28.8009,2.5999,2.9999)
(28.8013,2.5999,2.7999)
(29.0009,2.59982,3.0003)
(29.0013,2.59982,2.8003)
(29.0012,2.19982,2.8003)
(29.0008,2.19982,3.0003)
(28.8009,2.5999,2.9999)
(28.8013,2.59991,2.7999)
(28.8008,2.19991,2.9999)
(28.8012,2.19991,2.7999)
(29.0008,2.19982,3.0003)
(29.0012,2.19982,2.8003)
(29.001,1.79982,2.8003)
(29.0006,1.79982,3.0003)
(28.8008,2.1999,2.9999)
(28.8012,2.19991,2.7999)
(28.8006,1.7999,2.9999)
(28.801,1.79991,2.7999)
(29.0006,1.79982,3.0003)
(29.0009,1.79982,2.8003)
(29.002,1.39982,2.8003)
(29.0017,1.39982,3.0003)
(28.8006,1.79926,3.00002)
(28.8009,1.79926,2.80002)
(28.8017,1.39926,3.00003)
(28.802,1.39926,2.80003)
(29.0017,1.39982,3.0003)
(29.002,1.39983,2.8003)
(29.0031,0.999827,2.8003)
(29.0028,0.999825,3.0003)
(28.8017,1.39926,3.00003)
(28.802,1.39926,2.80003)
(28.8028,0.999264,3.00002)
(28.8031,0.999266,2.80002)
(29.0028,0.999831,3.0003)
(29.0031,0.999831,2.8003)
(29.0047,0.599834,2.8003)
(29.0044,0.599834,3.0003)
(28.8028,0.999029,3.00001)
(28.8031,0.999029,2.80001)
(28.8044,0.599032,3.00001)
(28.8047,0.599033,2.80001)
(24.6036,0.199853,3.00008)
(24.6036,0.19985,2.80008)
(25.0036,0.199874,2.80015)
(25.0036,0.199877,3.00015)
(24.6036,-0.000146809,3.00008)
(24.6037,-0.000149602,2.80008)
(25.0036,-0.000123257,3.00016)
(25.0037,-0.000126049,2.80016)
(25.0036,0.199876,3.00014)
(25.0036,0.199875,2.80014)
(25.4036,0.199903,2.80016)
(25.4036,0.199905,3.00016)
(25.0037,-0.000123804,3.00014)
(25.0037,-0.000125336,2.80014)
(25.4037,-9.54517e-05,3.00016)
(25.4037,-9.69839e-05,2.80016)
(25.4036,0.199906,3.00015)
(25.4036,0.199902,2.80015)
(25.8036,0.199937,2.80015)
(25.8036,0.199941,3.00015)
(25.4037,-9.39926e-05,3.00015)
(25.4037,-9.78735e-05,2.80015)
(25.8037,-5.93446e-05,3.00016)
(25.8037,-6.32255e-05,2.80016)
(25.8037,0.199963,3.00014)
(25.8037,0.199959,2.80014)
(26.2037,0.199932,2.80013)
(26.2037,0.199936,3.00013)
(25.8037,-3.70045e-05,3.00014)
(25.8037,-4.12694e-05,2.80014)
(26.2037,-6.35466e-05,3.00013)
(26.2037,-6.78114e-05,2.80013)
(26.2037,0.199937,3.00013)
(26.2037,0.199933,2.80013)
(26.6037,0.199911,2.80011)
(26.6037,0.199914,3.00011)
(26.2037,-6.33852e-05,3.00013)
(26.2037,-6.70071e-05,2.80013)
(26.6037,-8.55246e-05,3.00012)
(26.6037,-8.91464e-05,2.80012)
(26.6037,0.199914,3.00011)
(26.6037,0.199914,2.80011)
(27.0037,0.199896,2.8001)
(27.0037,0.199896,3.0001)
(26.6037,-8.61297e-05,3.00011)
(26.6037,-8.62978e-05,2.80011)
(27.0037,-0.00010417,3.0001)
(27.0037,-0.000104338,2.8001)
(27.0063,0.198195,3.00011)
(27.0064,0.198226,2.80011)
(27.4064,0.198261,2.80018)
(27.4063,0.19823,3.00018)
(27.0064,-0.00180494,3.00008)
(27.0064,-0.00177381,2.80008)
(27.4064,-0.00176988,3.00015)
(27.4064,-0.00173875,2.80015)
(27.4063,0.198233,3.00018)
(27.4064,0.198258,2.80018)
(27.8064,0.198299,2.80024)
(27.8063,0.198274,3.00024)
(27.4064,-0.0017671,3.00016)
(27.4064,-0.00174196,2.80016)
(27.8064,-0.00172598,3.00021)
(27.8064,-0.00170084,2.80021)
(27.8064,0.198267,3.00023)
(27.8064,0.198277,2.80023)
(28.2064,0.198329,2.80018)
(28.2064,0.198319,3.00018)
(27.8064,-0.00173256,3.00022)
(27.8064,-0.00172304,2.80022)
(28.2064,-0.00168061,3.00017)
(28.2064,-0.00167108,2.80017)
(28.2064,0.198318,3.00018)
(28.2064,0.198328,2.80018)
(28.6064,0.198395,2.80011)
(28.6064,0.198386,3.00011)
(28.2064,-0.00168178,3.00017)
(28.2064,-0.00167242,2.80017)
(28.6064,-0.00161445,3.0001)
(28.6064,-0.00160509,2.8001)
(28.6064,0.198416,2.99995)
(28.6065,0.198457,2.79995)
(29.0065,0.199573,2.80024)
(29.0064,0.199531,3.00024)
(28.6069,-0.00158317,2.99991)
(28.6071,-0.0015418,2.79991)
(29.0069,-0.00046774,3.0002)
(29.0071,-0.00042637,2.8002)
(24.2034,0.199972,3.00003)
(24.2035,0.199959,2.80003)
(24.6035,0.199849,2.80007)
(24.6034,0.199863,3.00007)
(24.2034,-2.76182e-05,3.00005)
(24.2034,-4.1387e-05,2.80005)
(24.6034,-0.000136825,3.00008)
(24.6034,-0.000150594,2.80008)
(24.2036,4.80011,3.00006)
(24.2035,4.8001,2.80006)
(24.2037,4.4001,2.80008)
(24.2037,4.40011,3.00008)
(24.0036,4.80005,3.00009)
(24.0035,4.80004,2.80009)
(24.0037,4.40005,3.0001)
(24.0037,4.40004,2.8001)
(24.2037,4.40005,3.00008)
(24.2036,4.40006,2.80008)
(24.2037,4.00006,2.80008)
(24.2037,4.00005,3.00008)
(24.0037,4.40003,3.00009)
(24.0036,4.40004,2.80009)
(24.0037,4.00003,3.00009)
(24.0037,4.00004,2.80009)
(24.2037,4.00005,3.00009)
(24.2037,4.00006,2.80009)
(24.2037,3.60006,2.80008)
(24.2037,3.60005,3.00008)
(24.0037,4.00003,3.00009)
(24.0037,4.00004,2.80009)
(24.0037,3.60003,3.00009)
(24.0037,3.60004,2.80009)
(24.2037,3.60002,3.00011)
(24.2038,3.60002,2.80011)
(24.2037,3.20002,2.8001)
(24.2037,3.20002,3.0001)
(24.0037,3.60003,3.00008)
(24.0038,3.60003,2.80008)
(24.0037,3.20003,3.00007)
(24.0037,3.20003,2.80007)
(24.2037,3.20002,3.0001)
(24.2037,3.20002,2.8001)
(24.2037,2.80002,2.80009)
(24.2037,2.80001,3.00009)
(24.0037,3.20003,3.00007)
(24.0037,3.20003,2.80007)
(24.0037,2.80003,3.00006)
(24.0037,2.80003,2.80006)
(24.2037,2.80001,3.0001)
(24.2037,2.80002,2.8001)
(24.2037,2.40002,2.80009)
(24.2037,2.40001,3.00009)
(24.0037,2.80003,3.00006)
(24.0037,2.80003,2.80006)
(24.0037,2.40003,3.00006)
(24.0037,2.40003,2.80006)
(24.2037,2.40001,3.00009)
(24.2037,2.40002,2.80009)
(24.2037,2.00002,2.80009)
(24.2036,2.00001,3.00009)
(24.0037,2.40002,3.00006)
(24.0037,2.40003,2.80006)
(24.0036,2.00002,3.00005)
(24.0037,2.00003,2.80005)
(24.2036,2.00001,3.00009)
(24.2037,2.00001,2.80009)
(24.2037,1.60001,2.80008)
(24.2036,1.60001,3.00008)
(24.0036,2.00003,3.00005)
(24.0037,2.00003,2.80005)
(24.0036,1.60003,3.00005)
(24.0037,1.60003,2.80005)
(24.2036,1.60001,3.00008)
(24.2037,1.60001,2.80008)
(24.2036,1.20001,2.80008)
(24.2036,1.20001,3.00008)
(24.0036,1.60003,3.00005)
(24.0037,1.60003,2.80005)
(24.0036,1.20003,3.00005)
(24.0036,1.20003,2.80005)
(24.2036,1.19997,3.00007)
(24.2036,1.19998,2.80007)
(24.2035,0.799977,2.80006)
(24.2035,0.799972,3.00006)
(24.0036,1.2,3.00006)
(24.0036,1.2,2.80006)
(24.0035,0.799998,3.00005)
(24.0035,0.800003,2.80005)
(24.2035,0.79997,3.00006)
(24.2035,0.799973,2.80006)
(24.2035,0.399973,2.80005)
(24.2035,0.39997,3.00005)
(24.0035,0.800001,3.00005)
(24.0035,0.800005,2.80005)
(24.0035,0.400001,3.00004)
(24.0035,0.400005,2.80004)
(24.2035,0.399967,3.00005)
(24.2035,0.399967,2.80005)
(24.2034,-3.25982e-05,2.80005)
(24.2034,-3.31093e-05,3.00005)
(24.0035,0.400006,3.00004)
(24.0035,0.400006,2.80004)
(24.0034,5.95772e-06,3.00004)
(24.0034,6.46887e-06,2.80004)
(29.0072,0,0.2)
(29.0072,0,1.58023e-11)
(24.0072,0,1.58023e-11)
(24.0072,0,0.2)
(29.0072,5,0.2)
(29.0072,5,1.58023e-11)
(24.0072,5,0.2)
(24.0072,5,1.58023e-11)
(27.4053,4.80033,1.19982)
(27.4055,4.80023,0.999822)
(27.2055,4.80029,0.99964)
(27.2053,4.80038,1.19964)
(27.4054,5.00032,1.19973)
(27.4056,5.00023,0.999727)
(27.2054,5.00038,1.19954)
(27.2056,5.00029,0.999544)
(25.1072,-0.000118967,0.400006)
(25.1072,-0.000128247,0.200006)
(24.8072,-4.84681e-05,0.200002)
(24.8072,-3.91881e-05,0.400002)
(25.1073,0.199881,0.399997)
(25.1073,0.199872,0.199997)
(24.8073,0.199961,0.399993)
(24.8073,0.199952,0.199993)
(25.107,-0.000365878,0.600006)
(25.107,-0.000375089,0.400006)
(24.607,-0.000209411,0.400013)
(24.607,-0.0002002,0.600013)
(25.1071,0.199634,0.599996)
(25.1071,0.199625,0.399996)
(24.6071,0.1998,0.600004)
(24.6071,0.199791,0.400004)
(25.1064,-0.000477118,0.800532)
(25.1066,-0.000474696,0.600533)
(24.8066,-0.000369076,0.600346)
(24.8064,-0.000371497,0.800346)
(25.1065,0.199523,0.800535)
(25.1066,0.199525,0.600535)
(24.8065,0.199628,0.800348)
(24.8066,0.199631,0.600348)
(25.1063,-0.000481384,1.00053)
(25.1064,-0.000477712,0.800534)
(24.6064,-0.00030007,0.800222)
(24.6063,-0.000303742,1.00022)
(25.1064,0.199519,1.00054)
(25.1065,0.199522,0.800538)
(24.6064,0.199696,1.00023)
(24.6065,0.1997,0.800226)
(25.1058,-0.000461599,1.20058)
(25.106,-0.000455756,1.00058)
(24.806,-0.000368387,1.00033)
(24.8058,-0.000374231,1.20033)
(25.1059,0.199538,1.20059)
(25.106,0.199544,1.00059)
(24.8059,0.199626,1.20034)
(24.806,0.199632,1.00034)
(25.1051,-0.000473843,1.40058)
(25.1053,-0.000471669,1.20058)
(24.6053,-0.00036505,1.20016)
(24.6051,-0.000367224,1.40016)
(25.1051,0.199526,1.40058)
(25.1053,0.199528,1.20058)
(24.6051,0.199633,1.40017)
(24.6053,0.199635,1.20017)
(25.1048,-0.000483304,1.60057)
(25.105,-0.000480114,1.40057)
(24.805,-0.000407768,1.40029)
(24.8048,-0.000410957,1.60029)
(25.1049,0.199517,1.60057)
(25.1051,0.19952,1.40057)
(24.8049,0.199589,1.60029)
(24.8051,0.199592,1.40029)
(25.1046,-0.000473183,1.80055)
(25.1048,-0.000479925,1.60055)
(24.6048,-0.000366279,1.6001)
(24.6046,-0.000359537,1.8001)
(25.1047,0.199527,1.80054)
(25.1049,0.19952,1.60054)
(24.6047,0.19964,1.80009)
(24.6049,0.199634,1.60009)
(25.1044,-0.000455219,2.00052)
(25.1046,-0.000468519,1.80052)
(24.8046,-0.000405627,1.80023)
(24.8044,-0.000392327,2.00023)
(25.1044,0.199545,2.0005)
(25.1046,0.199531,1.8005)
(24.8044,0.199608,2.00022)
(24.8046,0.199594,1.80022)
(25.1042,-0.000434727,2.20047)
(25.1043,-0.000454251,2.00047)
(24.6043,-0.000340263,2.00004)
(24.6042,-0.000320739,2.20004)
(25.1042,0.199565,2.20045)
(25.1044,0.199546,2.00045)
(24.6042,0.199679,2.20002)
(24.6044,0.19966,2.00002)
(25.1039,-0.000392909,2.4004)
(25.1041,-0.000431575,2.2004)
(24.8041,-0.000362452,2.20016)
(24.8039,-0.000323786,2.40016)
(25.104,0.199607,2.40036)
(25.1041,0.199568,2.20036)
(24.804,0.199676,2.40012)
(24.8041,0.199638,2.20012)
(26.807,-9.00105e-05,0.400047)
(26.8071,-3.85924e-05,0.200047)
(26.5071,-1.35486e-05,0.199912)
(26.507,-6.49667e-05,0.399912)
(26.807,0.19991,0.400098)
(26.8071,0.199961,0.200098)
(26.507,0.199935,0.399964)
(26.5071,0.199986,0.199964)
(27.0068,-0.000264304,0.600091)
(27.0069,-0.000147999,0.400091)
(26.5069,-6.14485e-05,0.399824)
(26.5068,-0.000177754,0.599824)
(27.0068,0.199736,0.600207)
(27.0069,0.199852,0.400207)
(26.5068,0.199822,0.59994)
(26.5069,0.199939,0.39994)
(26.8066,-0.000379299,0.799969)
(26.8067,-0.000236252,0.599969)
(26.5067,-0.000187352,0.599776)
(26.5066,-0.000330399,0.799776)
(26.8066,0.199621,0.800112)
(26.8068,0.199764,0.600112)
(26.5066,0.19967,0.799919)
(26.5068,0.199813,0.599919)
(27.0065,-0.000600677,1.00005)
(27.0066,-0.0004361,0.800048)
(26.5066,-0.000328514,0.799745)
(26.5065,-0.000493091,0.999745)
(27.0065,0.199399,1.00021)
(27.0066,0.199564,0.800212)
(26.5065,0.199507,0.999909)
(26.5066,0.199671,0.799909)
(26.8062,-0.000699306,1.19991)
(26.8064,-0.000528777,0.999914)
(26.5064,-0.000488323,0.999729)
(26.5062,-0.000658852,1.19973)
(26.8063,0.199301,1.20008)
(26.8064,0.199471,1.00008)
(26.5063,0.199341,1.1999)
(26.5064,0.199512,0.999899)
(27.0061,-0.000897151,1.40001)
(27.0062,-0.000730858,1.20001)
(26.5062,-0.0006603,1.19973)
(26.5061,-0.000826592,1.39973)
(27.0061,0.199103,1.40017)
(27.0062,0.199269,1.20017)
(26.5061,0.199173,1.3999)
(26.5062,0.19934,1.1999)
(26.806,-0.00103019,1.59989)
(26.8061,-0.000870583,1.39989)
(26.5061,-0.000829236,1.39973)
(26.506,-0.00098884,1.59973)
(26.806,0.19897,1.60005)
(26.8061,0.199129,1.40005)
(26.506,0.199011,1.59989)
(26.5061,0.199171,1.39989)
(27.0059,-0.00118985,1.79999)
(27.006,-0.00104886,1.59999)
(26.506,-0.00101251,1.59975)
(26.5059,-0.0011535,1.79975)
(27.0059,0.19881,1.80013)
(27.006,0.198951,1.60013)
(26.5059,0.198846,1.79989)
(26.506,0.198987,1.59989)
(26.8058,-0.00130497,1.9999)
(26.8059,-0.00117892,1.7999)
(26.5059,-0.00117276,1.79977)
(26.5058,-0.00129881,1.99977)
(26.8058,0.198695,2.00003)
(26.8059,0.198821,1.80003)
(26.5058,0.198701,1.9999)
(26.5059,0.198827,1.7999)
(27.0057,-0.00143164,2.19999)
(27.0058,-0.00131037,1.99999)
(26.5058,-0.00129951,1.99978)
(26.5057,-0.00142077,2.19978)
(27.0057,0.198568,2.20011)
(27.0058,0.19869,2.00011)
(26.5057,0.198579,2.1999)
(26.5058,0.1987,1.9999)
(26.8056,-0.00154884,2.39991)
(26.8057,-0.00142752,2.19991)
(26.5057,-0.00141983,2.19978)
(26.5056,-0.00154115,2.39978)
(26.8056,0.198451,2.40003)
(26.8057,0.198572,2.20003)
(26.5056,0.198459,2.3999)
(26.5057,0.19858,2.1999)
(27.0065,-0.00171639,2.60005)
(27.0065,-0.00166409,2.40005)
(26.7065,-0.00166934,2.39998)
(26.7065,-0.00172164,2.59998)
(27.0064,0.198284,2.6001)
(27.0065,0.198336,2.4001)
(26.7064,0.198278,2.60003)
(26.7065,0.198331,2.40003)
(24.9035,-0.000256286,2.6002)
(24.9035,-0.000296659,2.4002)
(24.6035,-0.000250609,2.40012)
(24.6035,-0.000210236,2.60012)
(24.9035,0.199744,2.60016)
(24.9035,0.199703,2.40016)
(24.6035,0.19979,2.60008)
(24.6035,0.199749,2.40008)
(24.2066,1.6,0.600249)
(24.2069,1.6,0.40025)
(24.0069,1.60001,0.399941)
(24.0066,1.60001,0.599941)
(24.2066,1.8,0.600248)
(24.2069,1.8,0.400249)
(24.0066,1.80001,0.59994)
(24.0069,1.80001,0.39994)
(24.2059,1.59999,1.00024)
(24.2063,1.6,0.80024)
(24.0063,1.60001,0.799892)
(24.0059,1.60001,0.999892)
(24.2059,1.79999,1.00024)
(24.2063,1.8,0.800242)
(24.0059,1.80001,0.999894)
(24.0063,1.80001,0.799895)
(24.2052,1.59999,1.40021)
(24.2056,1.59999,1.20021)
(24.0056,1.60001,1.19986)
(24.0052,1.60001,1.39986)
(24.2052,1.79999,1.40022)
(24.2056,1.79999,1.20022)
(24.0052,1.80001,1.39986)
(24.0056,1.80001,1.19987)
(24.2045,1.59999,1.80018)
(24.2049,1.59999,1.60018)
(24.0049,1.60001,1.59985)
(24.0045,1.60001,1.79985)
(24.2045,1.79999,1.80018)
(24.2049,1.79999,1.60018)
(24.0045,1.80001,1.79985)
(24.0049,1.80001,1.59985)
(24.2039,1.59999,2.20014)
(24.2042,1.59999,2.00014)
(24.0042,1.6,1.99986)
(24.0039,1.6,2.19986)
(24.204,1.79999,2.20014)
(24.2042,1.79999,2.00014)
(24.004,1.8,2.19986)
(24.0042,1.8,1.99986)
(24.2069,3.20001,0.400285)
(24.2072,3.20001,0.200286)
(24.0072,3.2,0.199978)
(24.0069,3.2,0.399977)
(24.2069,3.40001,0.400289)
(24.2072,3.40001,0.200289)
(24.0069,3.4,0.399981)
(24.0072,3.4,0.199981)
(24.2062,3.20003,0.800289)
(24.2066,3.20002,0.60029)
(24.0066,3.19999,0.599939)
(24.0062,3.2,0.799938)
(24.2062,3.40003,0.800284)
(24.2066,3.40002,0.600285)
(24.0062,3.4,0.799933)
(24.0066,3.39999,0.599934)
(24.2055,3.20005,1.20026)
(24.2059,3.20004,1.00026)
(24.0059,3.2,0.999913)
(24.0055,3.20001,1.19991)
(24.2055,3.40005,1.20026)
(24.2059,3.40004,1.00026)
(24.0055,3.40001,1.19991)
(24.0059,3.4,0.999906)
(24.2049,3.20007,1.60022)
(24.2052,3.20006,1.40022)
(24.0052,3.20002,1.3999)
(24.0049,3.20003,1.5999)
(24.2048,3.40007,1.60022)
(24.2052,3.40006,1.40022)
(24.0048,3.40003,1.59989)
(24.0052,3.40002,1.39989)
(24.2043,3.20007,2.00017)
(24.2046,3.20007,1.80017)
(24.0046,3.20003,1.7999)
(24.0043,3.20003,1.9999)
(24.2043,3.40007,2.00017)
(24.2045,3.40007,1.80017)
(24.0043,3.40003,1.99989)
(24.0045,3.40003,1.79989)
(24.2038,3.20007,2.40013)
(24.204,3.20007,2.20013)
(24.004,3.20004,2.19991)
(24.0038,3.20004,2.39991)
(24.2038,3.40007,2.40013)
(24.204,3.40007,2.20013)
(24.0038,3.40004,2.39991)
(24.004,3.40004,2.19991)
(24.2038,3.40006,2.60011)
(24.2038,3.40006,2.40011)
(24.0038,3.40004,2.40009)
(24.0038,3.40004,2.60009)
(24.2037,3.60006,2.60011)
(24.2038,3.60006,2.40011)
(24.0037,3.60004,2.60009)
(24.0038,3.60004,2.40009)
(25.806,4.80058,1.80025)
(25.806,4.80062,1.60025)
(25.606,4.8006,1.60025)
(25.606,4.80056,1.80025)
(25.806,5.00058,1.80029)
(25.806,5.00062,1.60029)
(25.606,5.00056,1.80029)
(25.606,5.0006,1.60029)
(25.8047,4.80055,2.20025)
(25.8047,4.80059,2.00025)
(25.6047,4.80057,2.00024)
(25.6047,4.80052,2.20024)
(25.8047,5.00055,2.2003)
(25.8047,5.00059,2.0003)
(25.6047,5.00052,2.20028)
(25.6047,5.00057,2.00028)
(25.8067,4.80005,0.600109)
(25.8068,4.80003,0.400109)
(25.6068,4.80005,0.400067)
(25.6067,4.80007,0.600067)
(25.8068,5.00005,0.600094)
(25.8068,5.00003,0.400094)
(25.6068,5.00007,0.600053)
(25.6068,5.00005,0.400053)
(25.8063,4.80007,1.00011)
(25.8063,4.80004,0.80011)
(25.6063,4.80011,0.800085)
(25.6063,4.80013,1.00008)
(25.8064,5.00007,1.00008)
(25.8064,5.00004,0.800083)
(25.6064,5.00013,1.00006)
(25.6064,5.00011,0.800058)
(25.8063,4.80015,1.40011)
(25.8063,4.80011,1.20011)
(25.6063,4.80018,1.2001)
(25.6063,4.80021,1.4001)
(25.8063,5.00015,1.40008)
(25.8064,5.00011,1.20008)
(25.6064,5.00021,1.40007)
(25.6064,5.00018,1.20007)
(27.4064,4.8,0.399995)
(27.4067,4.80001,0.199995)
(27.2067,4.80001,0.19973)
(27.2064,4.8,0.39973)
(27.4064,5,0.400008)
(27.4067,5.00001,0.200008)
(27.2064,5,0.399743)
(27.2067,5.00001,0.199743)
(27.4058,4.80013,0.799877)
(27.406,4.80006,0.599877)
(27.206,4.80012,0.599661)
(27.2058,4.80018,0.799661)
(27.4058,5.00013,0.799814)
(27.406,5.00006,0.599814)
(27.2058,5.00018,0.799598)
(27.206,5.00012,0.599598)
(27.405,4.80055,1.59979)
(27.4051,4.80044,1.39979)
(27.2051,4.80051,1.39964)
(27.205,4.80061,1.59964)
(27.405,5.00055,1.59968)
(27.4052,5.00044,1.39968)
(27.2051,5.00061,1.59953)
(27.2052,5.00051,1.39953)
(27.4047,4.80076,1.99977)
(27.4048,4.80066,1.79977)
(27.2048,4.80073,1.79963)
(27.2047,4.80082,1.99963)
(27.4048,5.00076,1.99968)
(27.4049,5.00066,1.79968)
(27.2048,5.00082,1.99954)
(27.2049,5.00073,1.79954)
(27.4044,4.80093,2.39979)
(27.4045,4.80084,2.19979)
(27.2045,4.80085,2.19963)
(27.2044,4.80094,2.39963)
(27.4044,5.00093,2.3997)
(27.4045,5.00084,2.1997)
(27.2044,5.00094,2.39954)
(27.2045,5.00085,2.19954)
(27.6051,4.80103,2.5999)
(27.6052,4.80097,2.3999)
(27.4052,4.80108,2.39981)
(27.4051,4.80114,2.59981)
(27.6052,5.00103,2.59984)
(27.6053,5.00097,2.39984)
(27.4052,5.00114,2.59975)
(27.4053,5.00108,2.39975)
(29.0062,3.19986,0.600352)
(29.0066,3.19985,0.400352)
(28.8066,3.20002,0.399964)
(28.8062,3.20002,0.599964)
(29.0064,3.39986,0.600349)
(29.0068,3.39985,0.40035)
(28.8064,3.40002,0.599961)
(28.8068,3.40002,0.399961)
(29.0054,3.19984,1.00035)
(29.0058,3.19984,0.800347)
(28.8058,3.20003,0.799935)
(28.8054,3.20003,0.999934)
(29.0056,3.39984,1.00035)
(29.006,3.39984,0.800346)
(28.8056,3.40003,0.999933)
(28.806,3.40003,0.799934)
(29.0045,3.19983,1.40034)
(29.0049,3.19983,1.20034)
(28.8049,3.20004,1.19991)
(28.8045,3.20004,1.39991)
(29.0047,3.39983,1.40034)
(29.0051,3.39983,1.20034)
(28.8047,3.40004,1.39992)
(28.8051,3.40004,1.19992)
(29.0036,3.19982,1.80033)
(29.0041,3.19982,1.60033)
(28.8041,3.20005,1.5999)
(28.8036,3.20005,1.7999)
(29.0039,3.39982,1.80033)
(29.0043,3.39982,1.60033)
(28.8039,3.40005,1.79991)
(28.8043,3.40005,1.59991)
(29.0028,3.19981,2.20031)
(29.0032,3.19981,2.00031)
(28.8032,3.20005,1.9999)
(28.8028,3.20004,2.1999)
(29.003,3.39981,2.20032)
(29.0034,3.39981,2.00032)
(28.803,3.40004,2.1999)
(28.8034,3.40005,1.9999)
(29.0065,1.60013,0.400355)
(29.0069,1.60014,0.200355)
(28.8069,1.59998,0.199973)
(28.8065,1.59998,0.399973)
(29.0063,1.80013,0.400361)
(29.0067,1.80014,0.200361)
(28.8063,1.79998,0.399979)
(28.8067,1.79998,0.199979)
(29.0055,1.6002,0.800366)
(29.0059,1.60022,0.600366)
(28.8059,1.59994,0.599946)
(28.8055,1.59992,0.799946)
(29.0052,1.8002,0.800383)
(29.0056,1.80022,0.600383)
(28.8052,1.79992,0.799963)
(28.8056,1.79994,0.599964)
(29.0046,1.60017,1.20036)
(29.0051,1.60019,1.00036)
(28.8051,1.59989,0.999928)
(28.8046,1.59987,1.19993)
(29.0043,1.80017,1.20038)
(29.0048,1.80019,1.00038)
(28.8043,1.79987,1.19994)
(28.8048,1.79989,0.999945)
(29.0037,1.60013,1.60036)
(29.0042,1.60015,1.40036)
(28.8042,1.59985,1.39991)
(28.8037,1.59983,1.59991)
(29.0034,1.80013,1.60037)
(29.0039,1.80015,1.40037)
(28.8034,1.79983,1.59993)
(28.8039,1.79985,1.39993)
(29.0028,1.60009,2.00035)
(29.0033,1.60011,1.80035)
(28.8033,1.59981,1.7999)
(28.8028,1.59979,1.9999)
(29.0025,1.80009,2.00036)
(29.003,1.80011,1.80036)
(28.8025,1.79979,1.99991)
(28.803,1.79981,1.79991)
(29.0017,1.59985,2.40032)
(29.0022,1.59986,2.20032)
(28.8022,1.5998,2.19989)
(28.8017,1.59979,2.39989)
(29.0017,1.79985,2.40034)
(29.0021,1.79986,2.20034)
(28.8017,1.79979,2.3999)
(28.8021,1.7998,2.1999)
(29.002,1.39984,2.60032)
(29.0024,1.39984,2.40032)
(28.8024,1.39917,2.40001)
(28.802,1.39917,2.60001)
(29.0014,1.59984,2.60032)
(29.0017,1.59984,2.40032)
(28.8014,1.59916,2.60001)
(28.8017,1.59917,2.40001)
(24.2038,3.40002,2.60011)
(24.2038,3.40002,2.40011)
(24.2038,1.60002,2.40008)
(24.2037,1.60002,2.60008)
(24.0038,3.40003,2.60006)
(24.0038,3.40003,2.40006)
(24.0037,1.60003,2.60003)
(24.0038,1.60003,2.40003)
(27.404,4.80016,2.59989)
(27.404,4.80019,2.39989)
