(24.4116,4.80097,2.7999)
(24.8116,4.80103,2.99996)
(24.8116,4.80105,2.79996)
(24.0116,5.00088,2.99987)
(24.0116,5.0009,2.79987)
(24.4116,5.00098,2.79993)
(24.4116,5.00096,2.99993)
(24.0116,4.80088,2.99985)
(24.0116,4.8009,2.79985)
(24.4116,4.80096,2.99991)
(24.4116,4.80098,2.79991)
(28.8127,4.60049,3.00019)
(28.8129,4.60055,2.80019)
(28.814,5.00055,2.8003)
(28.8138,5.00049,3.0003)
(29.0127,4.59992,3.00039)
(29.0129,4.59998,2.80039)
(29.0138,4.99992,3.0005)
(29.014,4.99998,2.8005)
(29.0129,0.599823,3.00031)
(29.0131,0.599834,2.80031)
(29.0158,0.199843,2.80029)
(29.0155,0.199832,3.00029)
(28.8129,0.598497,3.00005)
(28.8131,0.598509,2.80005)
(28.8155,0.198506,3.00003)
(28.8158,0.198518,2.80003)
(29.0127,4.59975,3.00039)
(29.0129,4.59978,2.80039)
(29.0114,4.19979,2.80032)
(29.0112,4.19975,3.00032)
(28.8127,4.6005,3.00018)
(28.8129,4.60054,2.80018)
(28.8112,4.20051,3.00011)
(28.8114,4.20054,2.80011)
(29.0112,4.19975,3.00033)
(29.0114,4.19976,2.80033)
(29.0099,3.79976,2.80033)
(29.0097,3.79976,3.00033)
(28.8112,4.20051,3.00012)
(28.8114,4.20051,2.80012)
(28.8097,3.80051,3.00012)
(28.8099,3.80051,2.80012)
(29.0097,3.79976,3.00033)
(29.0099,3.79977,2.80033)
(29.0085,3.39977,2.80032)
(29.0083,3.39977,3.00032)
(28.8097,3.80046,3.00012)
(28.8099,3.80046,2.80012)
(28.8083,3.40046,3.00011)
(28.8085,3.40046,2.80011)
(29.0083,3.39977,3.00033)
(29.0085,3.39978,2.80033)
(29.0071,2.99978,2.80032)
(29.0069,2.99977,3.00032)
(28.8083,3.40046,3.0001)
(28.8085,3.40046,2.8001)
(28.8069,3.00046,3.00009)
(28.8071,3.00046,2.80009)
(29.0069,2.99978,3.00033)
(29.0076,2.99978,2.80033)
(29.0073,2.59978,2.80033)
(29.0066,2.59978,3.00033)
(28.8069,2.99993,2.99968)
(28.8076,2.99993,2.79968)
(28.8066,2.59993,2.99968)
(28.8073,2.59993,2.79968)
(29.0066,2.59979,3.00033)
(29.0073,2.59979,2.80033)
(29.007,2.19979,2.80033)
(29.0064,2.19979,3.00033)
(28.8066,2.59993,2.99968)
(28.8073,2.59993,2.79968)
(28.8064,2.19993,2.99968)
(28.807,2.19993,2.79968)
(29.0064,2.19979,3.00033)
(29.007,2.19979,2.80033)
(29.0067,1.79979,2.80033)
(29.0061,1.79979,3.00033)
(28.8064,2.19993,2.99968)
(28.807,2.19993,2.79968)
(28.8061,1.79993,2.99969)
(28.8067,1.79993,2.79969)
(29.0061,1.7998,3.00033)
(29.0065,1.7998,2.80033)
(29.0084,1.3998,2.80033)
(29.0081,1.3998,3.00033)
(28.8061,1.79882,2.99999)
(28.8065,1.79882,2.79999)
(28.8081,1.39883,2.99999)
(28.8084,1.39883,2.79999)
(29.0081,1.3998,3.00033)
(29.0084,1.39981,2.80033)
(29.0105,0.999813,2.80032)
(29.0102,0.999806,3.00032)
(28.8081,1.39876,3.00007)
(28.8084,1.39877,2.80007)
(28.8102,0.99877,3.00006)
(28.8105,0.998777,2.80006)
(29.0102,0.99981,3.00031)
(29.0105,0.999817,2.80031)
(29.0131,0.599825,2.80031)
(29.0129,0.599819,3.00031)
(28.8102,0.998493,3.00006)
(28.8105,0.998499,2.80006)
(28.8129,0.598501,3.00005)
(28.8131,0.598508,2.80005)
(24.6119,0.198505,2.9999)
(24.6119,0.198525,2.7999)
(25.0119,0.198841,2.79999)
(25.0119,0.198821,2.99999)
(24.612,-0.00149509,2.99988)
(24.6121,-0.00147524,2.79988)
(25.012,-0.00117895,2.99997)
(25.0121,-0.00115909,2.79997)
(25.0119,0.198818,2.99997)
(25.0119,0.198841,2.79997)
(25.4119,0.199149,2.80001)
(25.4119,0.199126,3.00001)
(25.012,-0.0011815,2.99995)
(25.0121,-0.00115874,2.79995)
(25.412,-0.000873885,2.99999)
(25.4121,-0.000851121,2.79999)
(25.4119,0.199126,3)
(25.4119,0.199145,2.8)
(25.8119,0.199452,2.80002)
(25.8119,0.199432,3.00002)
(25.412,-0.000873987,2.99998)
(25.4121,-0.000854462,2.79998)
(25.812,-0.000567862,3)
(25.8121,-0.000548337,2.8)
(25.8121,0.200198,3)
(25.8121,0.20021,2.8)
(26.2122,0.200163,2.80002)
(26.2121,0.200151,3.00002)
(25.8121,0.000198159,2.99999)
(25.8121,0.000209805,2.79999)
(26.2121,0.000151163,3)
(26.2121,0.000162809,2.8)
(26.2121,0.200154,3.00001)
(26.2122,0.200162,2.80001)
(26.6122,0.200116,2.80003)
(26.6121,0.200108,3.00003)
(26.2121,0.000153848,3.00001)
(26.2121,0.000162355,2.80001)
(26.6121,0.000107876,3.00003)
(26.6121,0.000116383,2.80003)
(26.6121,0.200109,3.00004)
(26.6122,0.200122,2.80004)
(27.0122,0.200073,2.80009)
(27.0121,0.20006,3.00009)
(26.6121,0.000109224,3.00002)
(26.6121,0.000122187,2.80002)
(27.0121,5.97461e-05,3.00008)
(27.0121,7.27092e-05,2.80008)
(27.0157,0.199005,3.0001)
(27.0157,0.199011,2.8001)
(27.4157,0.198722,2.80014)
(27.4157,0.198716,3.00014)
(27.0155,-0.000995406,3.0001)
(27.0156,-0.000989409,2.8001)
(27.4155,-0.00128439,3.00014)
(27.4156,-0.00127839,2.80014)
(27.4157,0.198715,3.00015)
(27.4157,0.198726,2.80015)
(27.8157,0.198438,2.80019)
(27.8157,0.198427,3.00019)
(27.4155,-0.00128505,3.00014)
(27.4156,-0.00127441,2.80014)
(27.8155,-0.00157301,3.00017)
(27.8156,-0.00156237,2.80017)
(27.8157,0.198407,3.00019)
(27.8157,0.198431,2.80019)
(28.2157,0.198142,2.80021)
(28.2157,0.198118,3.00021)
(27.8155,-0.00159286,3.00017)
(27.8156,-0.00156905,2.80017)
(28.2156,-0.00188225,3.00019)
(28.2156,-0.00185844,2.80019)
(28.2157,0.198114,3.00021)
(28.2157,0.198143,2.80021)
(28.6157,0.197849,2.80024)
(28.6157,0.197821,3.00024)
(28.2155,-0.00188574,3.00019)
(28.2156,-0.00185722,2.80019)
(28.6155,-0.00217943,3.00021)
(28.6156,-0.00215091,2.80021)
(28.6157,0.197946,3)
(28.6158,0.197976,2.8)
(29.0158,0.199091,2.80023)
(29.0157,0.199062,3.00023)
(28.6162,-0.00205288,2.99997)
(28.6164,-0.00202325,2.79997)
(29.0162,-0.000937385,3.0002)
(29.0164,-0.000907755,2.8002)
(24.2116,0.199544,2.99983)
(24.2116,0.199548,2.79983)
(24.6116,0.198738,2.79989)
(24.6116,0.198734,2.99989)
(24.2112,-0.00045608,2.99983)
(24.2112,-0.000451549,2.79983)
(24.6112,-0.00126577,2.99989)
(24.6112,-0.00126124,2.79989)
(24.2116,4.80089,2.9999)
(24.2116,4.80089,2.7999)
(24.2129,4.40089,2.7999)
(24.2129,4.40089,2.9999)
(24.0116,4.80027,2.99988)
(24.0116,4.80027,2.79988)
(24.0129,4.40027,2.99988)
(24.0129,4.40027,2.79988)
(24.2131,4.40082,2.99989)
(24.2131,4.40082,2.79989)
(24.2146,4.00083,2.79988)
(24.2146,4.00082,2.99988)
(24.0131,4.40009,2.99989)
(24.0131,4.4001,2.79989)
(24.0146,4.00009,2.99989)
(24.0146,4.0001,2.79989)
(24.2146,4.00082,2.99987)
(24.2146,4.00082,2.79987)
(24.216,3.60082,2.79987)
(24.216,3.60082,2.99987)
(24.0146,4.00009,2.9999)
(24.0146,4.0001,2.7999)
(24.016,3.6001,2.99989)
(24.016,3.6001,2.79989)
(24.216,3.60042,2.99979)
(24.2158,3.60044,2.79979)
(24.2165,3.20044,2.79975)
(24.2166,3.20042,2.99975)
(24.016,3.60008,2.99992)
(24.0158,3.6001,2.79992)
(24.0166,3.20009,2.99988)
(24.0165,3.2001,2.79988)
(24.2166,3.20001,2.99974)
(24.2165,3.20002,2.79974)
(24.2163,2.80002,2.79973)
(24.2165,2.80001,2.99973)
(24.0166,3.20009,2.99989)
(24.0165,3.20009,2.79989)
(24.0165,2.80009,2.99988)
(24.0163,2.80009,2.79988)
(24.2165,2.80001,2.99973)
(24.2163,2.80002,2.79973)
(24.2162,2.40002,2.79972)
(24.2163,2.40001,2.99972)
(24.0165,2.80009,2.99988)
(24.0163,2.80009,2.79988)
(24.0163,2.40009,2.99987)
(24.0162,2.40009,2.79987)
(24.2163,2.40001,2.99972)
(24.2162,2.40002,2.79972)
(24.216,2.00002,2.7997)
(24.2162,2.00001,2.9997)
(24.0163,2.40009,2.99987)
(24.0162,2.40009,2.79987)
(24.0162,2.00009,2.99985)
(24.016,2.00009,2.79985)
(24.2162,1.99972,2.99979)
(24.2162,1.99971,2.79979)
(24.2154,1.59971,2.79979)
(24.2155,1.59972,2.99979)
(24.0162,2.00009,2.99984)
(24.0162,2.00009,2.79984)
(24.0155,1.60009,2.99985)
(24.0154,1.60009,2.79985)
(24.2155,1.59955,2.99981)
(24.2154,1.59954,2.79981)
(24.2143,1.19954,2.79982)
(24.2143,1.19955,2.99982)
(24.0155,1.6001,2.99985)
(24.0154,1.60009,2.79985)
(24.0143,1.2001,2.99986)
(24.0143,1.20009,2.79986)
(24.2143,1.19954,2.99984)
(24.2143,1.19953,2.79984)
(24.2132,0.799532,2.79985)
(24.2132,0.799538,2.99985)
(24.0143,1.2001,2.99984)
(24.0143,1.2001,2.79984)
(24.0132,0.800105,2.99985)
(24.0132,0.800099,2.79985)
(24.2132,0.799536,2.99985)
(24.2132,0.799535,2.79985)
(24.2121,0.399537,2.79986)
(24.2121,0.399538,2.99986)
(24.0132,0.800102,2.99984)
(24.0132,0.800101,2.79984)
(24.0121,0.400103,2.99984)
(24.0121,0.400102,2.79984)
(24.2121,0.399519,2.99986)
(24.2121,0.399529,2.79986)
(24.2111,-0.000469939,2.79984)
(24.2111,-0.000480055,2.99984)
(24.0121,0.399993,2.99984)
(24.0121,0.400003,2.79984)
(24.0111,-5.90194e-06,2.99981)
(24.0111,4.21376e-06,2.79981)
(29.015,0,0.2)
(29.015,0,1.58023e-11)
(24.015,0,1.58023e-11)
(24.015,0,0.2)
(29.015,5,0.2)
(29.015,5,1.58023e-11)
(24.015,5,0.2)
(24.015,5,1.58023e-11)
(27.4131,4.80037,1.19985)
(27.4133,4.80028,0.999845)
(27.2133,4.80028,0.999654)
(27.2131,4.80037,1.19965)
(27.4131,5.00037,1.19975)
(27.4133,5.00028,0.999755)
(27.2131,5.00037,1.19956)
(27.2133,5.00028,0.999564)
(25.1151,-0.000121126,0.400005)
(25.1151,-0.000129066,0.200005)
(24.8151,-1.59093e-05,0.200001)
(24.8151,-7.97004e-06,0.400001)
(25.1152,0.199879,0.399997)
(25.1152,0.199871,0.199997)
(24.8152,0.199992,0.399993)
(24.8152,0.199984,0.199993)
(25.115,-0.000307062,0.600004)
(25.115,-0.000314148,0.400004)
(24.615,-0.000109905,0.400006)
(24.615,-0.000102819,0.600006)
(25.1151,0.199693,0.599997)
(25.1151,0.199686,0.399997)
(24.6151,0.199897,0.599999)
(24.6151,0.19989,0.399999)
(25.1147,-0.0010584,0.800178)
(25.1148,-0.00101796,0.600178)
(24.8148,-0.00074542,0.600073)
(24.8147,-0.00078586,0.800073)
(25.1149,0.198942,0.800218)
(25.1149,0.198982,0.600218)
(24.8149,0.199214,0.800113)
(24.8149,0.199254,0.600113)
(25.1146,-0.00110459,1.00018)
(25.1147,-0.00105868,0.800178)
(24.6147,-0.000601799,0.800013)
(24.6146,-0.00064771,1.00001)
(25.1148,0.198895,1.00022)
(25.1149,0.198941,0.800224)
(24.6148,0.199352,1.00006)
(24.6149,0.199398,0.800059)
(25.1142,-0.00105856,1.20023)
(25.1143,-0.00100132,1.00023)
(24.8143,-0.000812716,1.00007)
(24.8142,-0.000869956,1.20007)
(25.1143,0.198941,1.20029)
(25.1144,0.198999,1.00029)
(24.8143,0.19913,1.20013)
(24.8144,0.199187,1.00013)
(25.1131,-0.00137364,1.40023)
(25.1132,-0.00130503,1.20023)
(24.6132,-0.000799894,1.19995)
(24.6131,-0.000868509,1.39995)
(25.1133,0.198626,1.4003)
(25.1134,0.198695,1.2003)
(24.6133,0.199131,1.40002)
(24.6134,0.1992,1.20002)
(25.1129,-0.0014828,1.60023)
(25.1131,-0.00139907,1.40023)
(24.8131,-0.00107031,1.40002)
(24.8129,-0.00115404,1.60002)
(25.1132,0.198517,1.60031)
(25.1133,0.198601,1.40031)
(24.8131,0.198846,1.60011)
(24.8133,0.19893,1.40011)
(25.1128,-0.00156048,1.80022)
(25.1129,-0.00148133,1.60022)
(24.6129,-0.000936103,1.59988)
(24.6128,-0.00101525,1.79988)
(25.113,0.198439,1.8003)
(25.1131,0.198519,1.6003)
(24.613,0.198985,1.79996)
(24.6131,0.199064,1.59996)
(25.1126,-0.00162772,2.00021)
(25.1127,-0.00155542,1.80021)
(24.8127,-0.00124397,1.79998)
(24.8126,-0.00131627,1.99998)
(25.1128,0.198372,2.00028)
(25.1129,0.198444,1.80028)
(24.8128,0.198684,2.00005)
(24.8129,0.198756,1.80005)
(25.1124,-0.00169639,2.20017)
(25.1125,-0.00162599,2.00017)
(24.6125,-0.00111091,1.99982)
(24.6124,-0.0011813,2.19982)
(25.1126,0.198303,2.20025)
(25.1127,0.198374,2.00025)
(24.6126,0.198819,2.19989)
(24.6127,0.198889,1.99989)
(25.1122,-0.00172011,2.40014)
(25.1123,-0.00169025,2.20014)
(24.8123,-0.00140199,2.19995)
(24.8122,-0.00143185,2.39995)
(25.1124,0.19828,2.40017)
(25.1125,0.19831,2.20017)
(24.8124,0.198568,2.39998)
(24.8125,0.198598,2.19998)
(26.815,-9.67634e-05,0.400086)
(26.815,-0.000159187,0.200086)
(26.515,-1.90743e-05,0.200025)
(26.515,4.33495e-05,0.400025)
(26.8151,0.199903,0.400024)
(26.8151,0.199841,0.200024)
(26.5151,0.200043,0.399963)
(26.5151,0.199981,0.199963)
(27.0148,-0.000185166,0.600109)
(27.0149,-0.000199633,0.400109)
(26.5149,4.38655e-05,0.399957)
(26.5148,5.83326e-05,0.599957)
(27.0149,0.199815,0.600095)
(27.015,0.1998,0.400095)
(26.5149,0.200058,0.599942)
(26.515,0.200044,0.399942)
(26.8147,-9.64142e-05,0.800041)
(26.8148,-9.11863e-05,0.600041)
(26.5148,5.8854e-05,0.59992)
(26.5147,5.36262e-05,0.799919)
(26.8148,0.199904,0.800046)
(26.8149,0.199909,0.600046)
(26.5148,0.200054,0.799925)
(26.5149,0.200059,0.599925)
(27.0146,-0.000230528,1.00009)
(27.0147,-0.000203472,0.800089)
(26.5147,5.24929e-05,0.79989)
(26.5146,2.54362e-05,0.99989)
(27.0147,0.199769,1.00012)
(27.0148,0.199797,0.800116)
(26.5147,0.200025,0.999917)
(26.5148,0.200052,0.799917)
(26.8144,-0.00013223,1.2)
(26.8145,-9.73907e-05,1)
(26.5145,4.94603e-06,0.999876)
(26.5144,-2.98934e-05,1.19988)
(26.8145,0.199868,1.20004)
(26.8146,0.199903,1.00004)
(26.5145,0.19997,1.19991)
(26.5146,0.200005,0.999911)
(27.0143,-0.000241387,1.40006)
(27.0144,-0.000205767,1.20006)
(26.5144,-2.89068e-05,1.19987)
(26.5143,-6.45268e-05,1.39987)
(27.0144,0.199759,1.4001)
(27.0145,0.199794,1.2001)
(26.5144,0.199935,1.39991)
(26.5145,0.199971,1.19991)
(26.8143,-0.000208054,1.59998)
(26.8143,-0.00017179,1.39998)
(26.5143,-6.54254e-05,1.39987)
(26.5143,-0.000101689,1.59987)
(26.8143,0.199792,1.60002)
(26.8144,0.199828,1.40002)
(26.5143,0.199898,1.59991)
(26.5144,0.199935,1.39991)
(27.0142,-0.000307402,1.80005)
(27.0143,-0.000275332,1.60005)
(26.5143,-0.000112436,1.59987)
(26.5142,-0.000144506,1.79987)
(27.0142,0.199693,1.80008)
(27.0143,0.199725,1.60008)
(26.5142,0.199855,1.79991)
(26.5143,0.199888,1.59991)
(26.8141,-0.000278313,1.99998)
(26.8142,-0.000245213,1.79998)
(26.5142,-0.00014988,1.79989)
(26.5141,-0.00018298,1.99989)
(26.8142,0.199722,2.00002)
(26.8142,0.199755,1.80002)
(26.5142,0.199817,1.99992)
(26.5142,0.19985,1.79992)
(27.0141,-0.000377779,2.20005)
(27.0141,-0.000344686,2.00005)
(26.5141,-0.000183239,1.99989)
(26.5141,-0.000216332,2.19989)
(27.0141,0.199622,2.20008)
(27.0142,0.199655,2.00008)
(26.5141,0.199784,2.19992)
(26.5142,0.199817,1.99992)
(26.814,-0.000344373,2.39999)
(26.814,-0.000314742,2.19999)
(26.514,-0.00021555,2.19989)
(26.514,-0.000245181,2.39989)
(26.814,0.199656,2.40002)
(26.8141,0.199685,2.20002)
(26.514,0.199755,2.39992)
(26.5141,0.199784,2.19992)
(27.0156,-0.000998541,2.60008)
(27.0156,-0.000984096,2.40008)
(26.7156,-0.000785329,2.40003)
(26.7156,-0.000799774,2.60003)
(27.0157,0.199001,2.60009)
(27.0158,0.199016,2.40009)
(26.7157,0.1992,2.60005)
(26.7158,0.199215,2.40005)
(24.9114,-0.00155909,2.59999)
(24.9115,-0.00152771,2.39999)
(24.6115,-0.00119394,2.39988)
(24.6114,-0.00122532,2.59988)
(24.9117,0.198441,2.60002)
(24.9117,0.198472,2.40002)
(24.6117,0.198775,2.59991)
(24.6117,0.198806,2.39991)
(24.2152,1.59999,0.599959)
(24.2151,1.59999,0.399959)
(24.0151,1.60012,0.399971)
(24.0152,1.60012,0.599971)
(24.2153,1.79999,0.599957)
(24.2153,1.79999,0.399957)
(24.0153,1.80012,0.59997)
(24.0153,1.80012,0.39997)
(24.2152,1.59999,0.999929)
(24.2152,1.59998,0.799929)
(24.0152,1.60014,0.799923)
(24.0152,1.60014,0.999923)
(24.2153,1.79999,0.999924)
(24.2153,1.79998,0.799924)
(24.0153,1.80014,0.999918)
(24.0153,1.80014,0.799918)
(24.2151,1.59998,1.39989)
(24.2151,1.59998,1.19989)
(24.0151,1.60017,1.19989)
(24.0151,1.60018,1.39989)
(24.2153,1.79998,1.39989)
(24.2153,1.79998,1.19989)
(24.0153,1.80018,1.39988)
(24.0153,1.80017,1.19988)
(24.2151,1.59999,1.79985)
(24.2151,1.59998,1.59985)
(24.0151,1.6002,1.59986)
(24.0151,1.60021,1.79986)
(24.2154,1.79999,1.79984)
(24.2154,1.79998,1.59984)
(24.0154,1.80021,1.79985)
(24.0154,1.8002,1.59985)
(24.2152,1.6,2.19981)
(24.2152,1.59999,1.99981)
(24.0152,1.60023,1.99985)
(24.0152,1.60025,2.19985)
(24.2155,1.8,2.19979)
(24.2154,1.79999,1.99979)
(24.0155,1.80025,2.19984)
(24.0154,1.80023,1.99984)
(24.2151,3.20003,0.399985)
(24.2151,3.20003,0.199985)
(24.0151,3.20001,0.2)
(24.0151,3.20001,0.4)
(24.2151,3.40003,0.399983)
(24.215,3.40003,0.199983)
(24.0151,3.40001,0.399998)
(24.015,3.40001,0.199998)
(24.2155,3.20007,0.799955)
(24.2155,3.20007,0.599956)
(24.0155,3.1999,0.599985)
(24.0155,3.1999,0.799985)
(24.2153,3.40007,0.79995)
(24.2153,3.40007,0.59995)
(24.0153,3.3999,0.799979)
(24.0153,3.3999,0.599979)
(24.2156,3.20013,1.19992)
(24.2156,3.20013,0.99992)
(24.0156,3.1999,0.999959)
(24.0156,3.19991,1.19996)
(24.2154,3.40013,1.19991)
(24.2154,3.40013,0.999914)
(24.0154,3.39991,1.19995)
(24.0154,3.3999,0.999953)
(24.2158,3.20016,1.59988)
(24.2157,3.20016,1.39988)
(24.0157,3.1999,1.39993)
(24.0158,3.1999,1.59993)
(24.2155,3.40016,1.59987)
(24.2154,3.40016,1.39987)
(24.0155,3.3999,1.59993)
(24.0154,3.3999,1.39993)
(24.216,3.20017,1.99983)
(24.2159,3.20018,1.79983)
(24.0159,3.1999,1.79991)
(24.016,3.19989,1.99991)
(24.2157,3.40017,1.99983)
(24.2156,3.40018,1.79983)
(24.0157,3.39989,1.99992)
(24.0156,3.3999,1.79992)
(24.2162,3.20016,2.39977)
(24.2161,3.20017,2.19977)
(24.0161,3.19991,2.1999)
(24.0162,3.1999,2.3999)
(24.216,3.40016,2.39977)
(24.2158,3.40017,2.19977)
(24.016,3.3999,2.39991)
(24.0158,3.39991,2.19991)
(24.2166,3.40073,2.59981)
(24.2165,3.40074,2.39981)
(24.0165,3.40009,2.3999)
(24.0166,3.40008,2.5999)
(24.2159,3.60072,2.59982)
(24.2158,3.60073,2.39982)
(24.0159,3.60008,2.59991)
(24.0158,3.60009,2.39991)
(25.8146,4.80133,1.79999)
(25.8146,4.80133,1.59999)
(25.6146,4.80132,1.60002)
(25.6146,4.80132,1.80002)
(25.8146,5.00133,1.79999)
(25.8146,5.00133,1.59999)
(25.6146,5.00132,1.80002)
(25.6146,5.00132,1.60002)
(25.8131,4.80137,2.19999)
(25.8131,4.80139,1.99999)
(25.6131,4.80136,2.00001)
(25.6131,4.80134,2.20001)
(25.8131,5.00137,2.20001)
(25.8131,5.00139,2.00001)
(25.6131,5.00134,2.20003)
(25.6131,5.00136,2.00003)
(25.8147,4.80005,0.600027)
(25.8147,4.80005,0.400027)
(25.6147,4.80009,0.400021)
(25.6147,4.8001,0.600021)
(25.8147,5.00005,0.600022)
(25.8147,5.00005,0.400022)
(25.6147,5.0001,0.600017)
(25.6147,5.00009,0.400017)
(25.8144,4.79992,1.00001)
(25.8144,4.7999,0.800007)
(25.6144,4.80004,0.800031)
(25.6144,4.80006,1.00003)
(25.8146,4.99992,0.999984)
(25.8145,4.9999,0.799984)
(25.6146,5.00006,1.00001)
(25.6145,5.00004,0.800008)
(25.8146,4.80007,1.39999)
(25.8145,4.80004,1.19999)
(25.6145,4.80014,1.20004)
(25.6146,4.80017,1.40004)
(25.8147,5.00007,1.39997)
(25.8146,5.00004,1.19997)
(25.6147,5.00017,1.40001)
(25.6146,5.00014,1.20001)
(27.4142,4.80002,0.400006)
(27.4144,4.80002,0.200006)
(27.2144,4.79994,0.199752)
(27.2142,4.79993,0.399752)
(27.4141,5.00002,0.400008)
(27.4143,5.00002,0.200008)
(27.2141,4.99993,0.399753)
(27.2143,4.99994,0.199753)
(27.4135,4.80018,0.799903)
(27.4137,4.80011,0.599903)
(27.2137,4.80014,0.599688)
(27.2135,4.80021,0.799688)
(27.4135,5.00018,0.799831)
(27.4137,5.00011,0.599831)
(27.2135,5.00021,0.799616)
(27.2137,5.00013,0.599616)
(27.4127,4.80057,1.59982)
(27.4129,4.80047,1.39982)
(27.2129,4.80049,1.39963)
(27.2127,4.80059,1.59963)
(27.4127,5.00057,1.59972)
(27.4129,5.00047,1.39972)
(27.2127,5.00058,1.59954)
(27.2129,5.00049,1.39954)
(27.4128,4.80095,1.9998)
(27.413,4.80086,1.7998)
(27.213,4.80082,1.79962)
(27.2128,4.80091,1.99962)
(27.4128,5.00095,1.99971)
(27.413,5.00086,1.79971)
(27.2128,5.00091,1.99954)
(27.213,5.00082,1.79954)
(27.4129,4.80108,2.39978)
(27.4129,4.80104,2.19978)
(27.2129,4.80108,2.1998)
(27.2129,4.80113,2.3998)
(27.413,5.00108,2.39973)
(27.413,5.00104,2.19973)
(27.213,5.00113,2.39975)
(27.213,5.00108,2.19975)
(27.6138,4.80151,2.59996)
(27.6139,4.80145,2.39996)
(27.4139,4.80155,2.39987)
(27.4138,4.80162,2.59987)
(27.6139,5.00151,2.59989)
(27.614,5.00145,2.39989)
(27.4139,5.00162,2.59981)
(27.414,5.00155,2.39981)
(29.0138,3.19979,0.600388)
(29.0142,3.19978,0.400388)
(28.8142,3.20002,0.399949)
(28.8138,3.20003,0.599948)
(29.014,3.39979,0.600381)
(29.0145,3.39978,0.400382)
(28.814,3.40003,0.599942)
(28.8145,3.40002,0.399942)
(29.0128,3.19979,1.00038)
(29.0133,3.19979,0.800377)
(28.8133,3.20004,0.799896)
(28.8128,3.20004,0.999896)
(29.0131,3.39979,1.00037)
(29.0135,3.39979,0.800373)
(28.8131,3.40004,0.999891)
(28.8135,3.40004,0.799892)
(29.0118,3.19978,1.40036)
(29.0123,3.19978,1.20036)
(28.8123,3.20005,1.19985)
(28.8118,3.20006,1.39985)
(29.012,3.39978,1.40036)
(29.0126,3.39978,1.20036)
(28.812,3.40006,1.39985)
(28.8126,3.40005,1.19985)
(29.0107,3.19978,1.80035)
(29.0112,3.19978,1.60035)
(28.8112,3.20007,1.59981)
(28.8107,3.20007,1.79981)
(29.011,3.39978,1.80035)
(29.0115,3.39978,1.60035)
(28.811,3.40007,1.79981)
(28.8115,3.40007,1.59981)
(29.0095,3.19976,2.20033)
(29.0101,3.19977,2.00034)
(28.8101,3.20008,1.99976)
(28.8095,3.20007,2.19976)
(29.0098,3.39976,2.20034)
(29.0104,3.39977,2.00034)
(28.8098,3.40007,2.19977)
(28.8104,3.40008,1.99977)
(29.0144,1.60009,0.400298)
(29.0147,1.6001,0.200299)
(28.8147,1.59997,0.199962)
(28.8144,1.59996,0.399962)
(29.0142,1.80009,0.400306)
(29.0146,1.8001,0.200306)
(28.8142,1.79996,0.399969)
(28.8146,1.79997,0.199969)
(29.0131,1.60025,0.800412)
(29.0136,1.60027,0.600413)
(28.8136,1.59989,0.599906)
(28.8131,1.59987,0.799906)
(29.0127,1.80025,0.800434)
(29.0132,1.80027,0.600434)
(28.8127,1.79987,0.799927)
(28.8132,1.79989,0.599928)
(29.012,1.6002,1.20041)
(29.0125,1.60022,1.00041)
(28.8125,1.59982,0.999858)
(28.812,1.5998,1.19986)
(29.0116,1.8002,1.20043)
(29.0121,1.80022,1.00043)
(28.8116,1.7998,1.19988)
(28.8121,1.79982,0.999878)
(29.0108,1.60017,1.60041)
(29.0114,1.60018,1.40041)
(28.8114,1.59977,1.39981)
(28.8108,1.59975,1.59981)
(29.0104,1.80017,1.60042)
(29.011,1.80018,1.40042)
(28.8104,1.79975,1.59982)
(28.811,1.79977,1.39982)
(29.0095,1.60015,2.00039)
(29.0102,1.60015,1.8004)
(28.8102,1.59973,1.79977)
(28.8095,1.59972,1.99976)
(29.0091,1.80014,2.0004)
(29.0097,1.80015,1.8004)
(28.8091,1.79972,1.99977)
(28.8097,1.79973,1.79977)
(29.0079,1.59982,2.40036)
(29.0086,1.59983,2.20036)
(28.8086,1.59972,2.1997)
(28.8079,1.5997,2.3997)
(29.0078,1.79982,2.40038)
(29.0085,1.79983,2.20038)
(28.8078,1.7997,2.39972)
(28.8085,1.79972,2.19972)
(29.0086,1.39981,2.60036)
(29.0089,1.39982,2.40036)
(28.8089,1.39877,2.40001)
(28.8086,1.39876,2.60001)
(29.0075,1.59981,2.60036)
(29.0079,1.59981,2.40036)
(28.8075,1.59876,2.60001)
(28.8079,1.59877,2.40001)
(24.2164,3.40001,2.59974)
(24.2163,3.40002,2.39974)
(24.2156,1.60002,2.39969)
(24.2157,1.60001,2.59969)
(24.0164,3.40009,2.59989)
(24.0163,3.40009,2.39989)
(24.0157,1.60009,2.59985)
(24.0156,1.60009,2.39985)
(27.4125,4.80026,2.59977)
(27.4125,4.80023,2.39977)
(25.6125,4.80117,2.40004)
(25.6125,4.80119,2.60004)
(27.4126,5.00026,2.59974)
(27.4126,5.00023,2.39974)
(25.6126,5.00119,2.60002)
(25.6126,5.00117,2.40002)
(29.0085,3.3998,2.60033)
(29.0091,3.3998,2.40033)
(29.0079,1.5998,2.40033)
(29.0073,1.5998,2.60033)
(28.8085,3.39993,2.59969)
(28.8091,3.39993,2.39969)
(28.8073,1.59994,2.59969)
(28.8079,1.59993,2.39969)
