(24.4355,4.8063,3.00421)
(24.4343,4.80688,2.80421)
(28.8525,4.60261,3.00131)
(28.8512,4.60254,2.80132)
(28.8495,5.00254,2.80119)
(28.8509,5.00261,3.00118)
(29.0525,4.60342,2.99999)
(29.0511,4.60335,2.8)
(29.0509,5.00342,2.99986)
(29.0495,5.00335,2.79987)
(29.0569,0.597903,3.00016)
(29.0546,0.597874,2.80018)
(29.0561,0.197877,2.80022)
(29.0584,0.197905,3.0002)
(28.857,0.597155,3.00246)
(28.8547,0.597126,2.80248)
(28.8585,0.197158,3.0025)
(28.8562,0.197129,2.80252)
(29.0531,4.6008,2.99998)
(29.052,4.60076,2.79998)
(29.0484,4.20077,2.80009)
(29.0495,4.20082,3.00009)
(28.8531,4.60258,3.00109)
(28.852,4.60254,2.80109)
(28.8495,4.2026,3.0012)
(28.8484,4.20255,2.80121)
(29.0494,4.20027,3.0005)
(29.0487,4.20023,2.8005)
(29.0441,3.80025,2.8006)
(29.0448,3.8003,3.0006)
(28.8494,4.20255,3.0012)
(28.8487,4.20251,2.8012)
(28.8448,3.80258,3.0013)
(28.8441,3.80254,2.8013)
(29.044,3.80009,3.00245)
(29.0453,3.80006,2.80245)
(29.0403,3.40009,2.80248)
(29.0391,3.40012,3.00248)
(28.844,3.80256,3.00121)
(28.8453,3.80253,2.80122)
(28.8391,3.40259,3.00124)
(28.8403,3.40256,2.80125)
(29.0386,3.40012,3.00323)
(29.0407,3.40007,2.80324)
(29.0357,3.0001,2.80329)
(29.0337,3.00015,3.00328)
(28.8387,3.4026,3.0012)
(28.8407,3.40255,2.80121)
(28.8337,3.00263,3.00126)
(28.8357,3.00258,2.80127)
(29.0337,3.00016,3.00348)
(29.0361,3.00009,2.80349)
(29.0367,2.60009,2.80365)
(29.0344,2.60016,3.00363)
(28.8337,2.99983,3.00109)
(28.8361,2.99976,2.8011)
(28.8344,2.59983,3.00124)
(28.8368,2.59976,2.80125)
(29.0343,2.60018,3.00364)
(29.0368,2.6001,2.80366)
(29.0376,2.2001,2.80382)
(29.0352,2.20018,3.00381)
(28.8344,2.59976,3.00122)
(28.8368,2.59969,2.80123)
(28.8352,2.19977,3.00138)
(28.8376,2.19969,2.8014)
(29.0359,2.20016,3.00324)
(29.0377,2.20011,2.80325)
(29.0404,1.80012,2.80338)
(29.0385,1.80017,3.00337)
(28.8359,2.19883,3.00141)
(28.8377,2.19878,2.80142)
(28.8386,1.79884,3.00153)
(28.8404,1.79879,2.80154)
(29.044,1.80014,3.00057)
(29.0424,1.80009,2.80058)
(29.0483,1.40013,2.80063)
(29.0499,1.40018,3.00062)
(28.8441,1.79718,3.00224)
(28.8424,1.79713,2.80224)
(28.85,1.39722,3.00228)
(28.8483,1.39718,2.80229)
(29.0508,1.39918,2.99998)
(29.0485,1.39912,2.79999)
(29.0525,0.999138,2.80008)
(29.0548,0.999205,3.00007)
(28.8508,1.39718,3.00228)
(28.8485,1.39712,2.80229)
(28.8548,0.997205,3.00237)
(28.8525,0.997137,2.80238)
(29.0542,0.998676,3.00011)
(29.0519,0.998636,2.80012)
(29.0549,0.598648,2.80016)
(29.0572,0.598687,3.00015)
(28.8542,0.997159,3.0024)
(28.8519,0.99712,2.80242)
(28.8573,0.597171,3.00245)
(28.855,0.597131,2.80246)
(24.6456,0.196614,3.00383)
(24.6444,0.196511,2.80384)
(25.0444,0.197096,2.80147)
(25.0456,0.197199,3.00147)
(24.6459,-0.00338586,3.00393)
(24.6447,-0.00348861,2.80394)
(25.0459,-0.00280116,3.00157)
(25.0447,-0.0029039,2.80157)
(25.0456,0.197179,3.00148)
(25.0453,0.197122,2.80148)
(25.4453,0.197942,2.80086)
(25.4456,0.197999,3.00086)
(25.046,-0.00282075,3.00153)
(25.0457,-0.00287734,2.80153)
(25.446,-0.00200053,3.00091)
(25.4457,-0.00205712,2.80091)
(25.4456,0.197987,3.00086)
(25.4466,0.197937,2.80086)
(25.8466,0.198825,2.80295)
(25.8456,0.198874,3.00295)
(25.446,-0.00201293,3.00091)
(25.4471,-0.0020624,2.80091)
(25.846,-0.00112546,3.003)
(25.847,-0.00117493,2.803)
(25.8455,0.198921,3.00301)
(25.8466,0.19883,2.80301)
(26.2466,0.199739,2.80512)
(26.2455,0.199831,3.00512)
(25.846,-0.00107847,3.0031)
(25.8471,-0.00116993,2.8031)
(26.246,-0.000168576,3.00521)
(26.247,-0.00026003,2.80521)
(26.2455,0.199829,3.00518)
(26.2466,0.199795,2.80519)
(26.6466,0.200707,2.80729)
(26.6455,0.200741,3.00729)
(26.246,-0.000170252,3.00522)
(26.247,-0.000204143,2.80522)
(26.646,0.000741703,3.00733)
(26.647,0.000707813,2.80733)
(26.6468,0.20065,3.00733)
(26.6466,0.200572,2.80733)
(27.0466,0.201486,2.80699)
(27.0467,0.201563,3.00699)
(26.6472,0.000650114,3.00741)
(26.647,0.000572478,2.80741)
(27.0472,0.0015637,3.00706)
(27.047,0.00148607,2.80706)
(27.0469,0.198005,3.00705)
(27.0467,0.197972,2.80705)
(27.4467,0.19893,2.80662)
(27.4469,0.198962,3.00662)
(27.0474,-0.00199472,3.00708)
(27.0472,-0.00202704,2.80708)
(27.4474,-0.00103721,3.00665)
(27.4472,-0.00106953,2.80665)
(27.4472,0.199023,3.00666)
(27.4469,0.199032,2.80666)
(27.8469,0.20003,2.80615)
(27.8472,0.20002,3.00615)
(27.4477,-0.000976474,3.00665)
(27.4474,-0.000966981,2.80665)
(27.8477,2.09793e-05,3.00614)
(27.8474,3.04726e-05,2.80614)
(27.8489,0.199957,3.00619)
(27.8487,0.200054,2.80619)
(28.2487,0.199649,2.80581)
(28.2489,0.199552,3.00581)
(27.8487,-4.28528e-05,3.00609)
(27.8485,5.37694e-05,2.80609)
(28.2487,-0.000447609,3.00571)
(28.2485,-0.000350986,2.80571)
(28.2505,0.199726,3.00584)
(28.2497,0.199852,2.80584)
(28.6497,0.199039,2.80438)
(28.6505,0.198913,3.00437)
(28.2501,-0.000273635,3.00572)
(28.2493,-0.000147634,2.80572)
(28.6501,-0.00108652,3.00425)
(28.6493,-0.000960517,2.80425)
(28.6541,0.197413,3.00435)
(28.6521,0.197527,2.80436)
(29.0521,0.196502,2.80031)
(29.0541,0.196388,3.0003)
(28.6536,-0.0025866,3.00424)
(28.6516,-0.00247228,2.80425)
(29.0536,-0.00361143,3.00019)
(29.0516,-0.00349711,2.8002)
(24.2456,0.197021,3.00763)
(24.2437,0.196788,2.80764)
(24.6436,0.196681,2.8037)
(24.6456,0.196914,3.00369)
(24.2456,-0.00297874,3.00786)
(24.2436,-0.00321155,2.80787)
(24.6456,-0.00308597,3.00392)
(24.6436,-0.00331878,2.80393)
(24.2356,4.80668,3.00461)
(24.2337,4.80726,2.80462)
(24.2432,4.40738,2.80336)
(24.2451,4.40679,3.00335)
(24.0357,4.80193,3.00656)
(24.0337,4.80251,2.80657)
(24.0452,4.40204,3.0053)
(24.0432,4.40262,2.80531)
(24.2469,4.40684,3.00273)
(24.2443,4.40741,2.80275)
(24.2569,4.00761,2.80144)
(24.2595,4.00704,3.00142)
(24.047,4.40051,3.00534)
(24.0444,4.40108,2.80536)
(24.0597,4.00072,3.00403)
(24.057,4.00129,2.80405)
(24.2599,4.00705,3.001)
(24.2571,4.00712,2.80102)
(24.2698,3.60732,2.80071)
(24.2726,3.60725,3.00069)
(24.0601,4.00072,3.00381)
(24.0572,4.00079,2.80383)
(24.0727,3.60092,3.00351)
(24.0699,3.60099,2.80353)
(24.2724,3.60558,2.99996)
(24.2688,3.60556,2.79999)
(24.2782,3.20566,2.79988)
(24.2817,3.20569,2.99985)
(24.0725,3.60092,3.00351)
(24.0689,3.60089,2.80354)
(24.0818,3.20103,3.0034)
(24.0783,3.201,2.80343)
(24.2818,3.20092,2.99942)
(24.2778,3.20088,2.79946)
(24.2775,2.80088,2.79954)
(24.2815,2.80092,2.99951)
(24.0818,3.20103,3.0034)
(24.0778,3.201,2.80344)
(24.0816,2.80103,3.00349)
(24.0776,2.801,2.80352)
(24.2815,2.80091,2.9995)
(24.2775,2.80088,2.79954)
(24.2773,2.40088,2.79962)
(24.2813,2.40091,2.99958)
(24.0816,2.80104,3.00348)
(24.0776,2.801,2.80352)
(24.0813,2.40104,3.00356)
(24.0773,2.401,2.8036)
(24.2812,2.39737,2.99971)
(24.2774,2.39715,2.79974)
(24.27,1.99722,2.80033)
(24.2739,1.99744,3.00029)
(24.0813,2.40105,3.00356)
(24.0774,2.40082,2.8036)
(24.074,2.00111,3.00415)
(24.0701,2.00089,2.80419)
(24.2741,1.99744,3.00097)
(24.2709,1.99675,2.80099)
(24.2636,1.59682,2.80251)
(24.2668,1.59751,3.00248)
(24.0741,2.00112,3.00414)
(24.071,2.00042,2.80417)
(24.0668,1.60119,3.00565)
(24.0636,1.60049,2.80568)
(24.2668,1.59752,3.00287)
(24.264,1.59681,2.80289)
(24.2567,1.19688,2.8044)
(24.2594,1.19759,3.00438)
(24.0668,1.60118,3.00565)
(24.064,1.60048,2.80567)
(24.0595,1.20125,3.00716)
(24.0567,1.20055,2.80718)
(24.259,1.19759,3.00454)
(24.2563,1.1969,2.80456)
(24.2491,0.796966,2.80604)
(24.2518,0.797661,3.00602)
(24.0591,1.20122,3.0072)
(24.0564,1.20053,2.80722)
(24.0518,0.80129,3.00869)
(24.0492,0.800594,2.80871)
(24.2512,0.79739,3.00638)
(24.2489,0.796978,2.8064)
(24.245,0.396998,2.80727)
(24.2473,0.39741,3.00725)
(24.0512,0.799351,3.00869)
(24.0489,0.798938,2.8087)
(24.0473,0.399371,3.00956)
(24.045,0.398958,2.80957)
(24.2467,0.397291,3.00731)
(24.2445,0.397019,2.80732)
(24.2422,-0.00297348,2.80789)
(24.2444,-0.00270224,3.00788)
(24.0467,0.398453,3.00945)
(24.0446,0.398182,2.80946)
(24.0444,-0.00153965,3.01001)
(24.0422,-0.00181088,2.81002)
(29.024,0,0.2)
(29.024,0,1.58023e-11)
(24.024,0,1.58023e-11)
(24.024,0,0.2)
(29.024,5,0.2)
(29.024,5,1.58023e-11)
(24.024,5,0.2)
(24.024,5,1.58023e-11)
(27.4241,4.7999,1.20009)
(27.4241,4.79995,1.00009)
(27.2241,4.79963,1.00012)
(27.2241,4.79958,1.20012)
(27.4238,4.9999,1.20014)
(27.4237,4.99995,1.00014)
(27.2238,4.99958,1.20017)
(27.2237,4.99963,1.00017)
(25.126,-0.000222125,0.399836)
(25.1245,-0.000159416,0.199842)
(24.8245,-0.000861013,0.20213)
(24.826,-0.000923722,0.402124)
(25.1256,0.199777,0.399903)
(25.124,0.19984,0.199908)
(24.8256,0.199076,0.40219)
(24.824,0.199138,0.202196)
(25.1277,-0.000476296,0.599698)
(25.1262,-0.000333212,0.399704)
(24.6262,-0.00178904,0.403587)
(24.6278,-0.00193212,0.603581)
(25.1272,0.199523,0.599845)
(25.1256,0.199666,0.399851)
(24.6272,0.198067,0.603728)
(24.6256,0.19821,0.403735)
(25.1292,-0.00167462,0.799597)
(25.1276,-0.00153668,0.599604)
(24.8276,-0.00230175,0.602117)
(24.8293,-0.00243969,0.80211)
(25.1287,0.198325,0.799739)
(25.1271,0.198463,0.599746)
(24.8287,0.19756,0.802252)
(24.8271,0.197698,0.602259)
(25.131,-0.00182636,0.999509)
(25.1293,-0.00167602,0.799517)
(24.6293,-0.00299063,0.803806)
(24.631,-0.00314097,1.0038)
(25.1305,0.198173,0.999664)
(25.1288,0.198323,0.799671)
(24.6305,0.196858,1.00395)
(24.6288,0.197009,0.803961)
(25.1326,-0.00178119,1.19945)
(25.1308,-0.00165274,0.999453)
(24.8309,-0.00260746,1.00209)
(24.8326,-0.00273591,1.20208)
(25.132,0.198218,1.19958)
(25.1302,0.198346,0.999587)
(24.832,0.197263,1.20222)
(24.8302,0.197391,1.00223)
(25.1328,-0.00223611,1.39941)
(25.1311,-0.00212638,1.19942)
(24.6311,-0.00344162,1.20386)
(24.6329,-0.00355136,1.40385)
(25.1323,0.197763,1.39952)
(25.1305,0.197873,1.19953)
(24.6323,0.196448,1.40397)
(24.6306,0.196558,1.20397)
(25.1347,-0.0023138,1.59937)
(25.1329,-0.00224322,1.39938)
(24.8329,-0.0030237,1.4021)
(24.8347,-0.00309429,1.60209)
(25.1342,0.197686,1.59945)
(25.1324,0.197756,1.39946)
(24.8342,0.196905,1.60217)
(24.8324,0.196976,1.40217)
(25.1365,-0.0023533,1.79935)
(25.1347,-0.0023217,1.59935)
(24.6347,-0.00359775,1.6039)
(24.6366,-0.00362935,1.8039)
(25.136,0.197646,1.79938)
(25.1342,0.197678,1.59939)
(24.636,0.19637,1.80393)
(24.6342,0.196402,1.60394)
(25.1384,-0.00235404,1.99933)
(25.1366,-0.00236018,1.79934)
(24.8366,-0.00311539,1.80209)
(24.8384,-0.00310925,2.00208)
(25.1379,0.197645,1.99933)
(25.136,0.197639,1.79933)
(24.8379,0.19689,2.00208)
(24.8361,0.196884,1.80209)
(25.1402,-0.00233491,2.19931)
(25.1384,-0.00236003,1.99932)
(24.6384,-0.00361372,2.0039)
(24.6403,-0.0035886,2.20389)
(25.1397,0.197664,2.19929)
(25.1379,0.197639,1.9993)
(24.6397,0.196411,2.20387)
(24.6379,0.196386,2.00388)
(25.1421,-0.00227232,2.39931)
(25.1402,-0.00233791,2.19931)
(24.8403,-0.00308236,2.20209)
(24.8421,-0.00301678,2.40208)
(25.1416,0.197727,2.39925)
(25.1397,0.197661,2.19925)
(24.8416,0.196983,2.40202)
(24.8398,0.196917,2.20203)
(26.8242,-0.000188895,0.400092)
(26.8241,-0.000281417,0.200092)
(26.5241,-7.49815e-05,0.200231)
(26.5242,1.75407e-05,0.400231)
(26.8243,0.199811,0.4)
(26.8243,0.199719,0.2)
(26.5243,0.200017,0.400139)
(26.5243,0.199925,0.200139)
(27.0243,-0.000282033,0.600027)
(27.0242,-0.000326883,0.400027)
(26.5242,1.87871e-05,0.400219)
(26.5243,6.36367e-05,0.600219)
(27.0244,0.199718,0.599982)
(27.0244,0.199673,0.399982)
(26.5244,0.200064,0.600174)
(26.5244,0.200019,0.400174)
(26.8244,5.34099e-07,0.800114)
(26.8243,-4.4167e-05,0.600114)
(26.5243,0.000221393,0.600219)
(26.5244,0.000266094,0.800219)
(26.8246,0.2,0.80007)
(26.8245,0.199956,0.60007)
(26.5246,0.200266,0.800175)
(26.5245,0.200221,0.600175)
(27.0245,-0.000240636,1.00005)
(27.0244,-0.000279914,0.800054)
(26.5244,0.000425262,0.800218)
(26.5245,0.00046454,1.00022)
(27.0248,0.199759,1.00001)
(27.0247,0.19972,0.800015)
(26.5248,0.200464,1.00018)
(26.5247,0.200425,0.800179)
(26.8247,5.84059e-05,1.20012)
(26.8246,1.57579e-05,1.00012)
(26.5246,0.000312089,1.00022)
(26.5247,0.000354737,1.20022)
(26.8249,0.200058,1.20008)
(26.8248,0.200016,1.00008)
(26.5249,0.200355,1.20018)
(26.5248,0.200312,1.00018)
(27.0247,-8.10098e-05,1.40008)
(27.0247,-0.000131708,1.20008)
(26.5247,0.000352679,1.20023)
(26.5247,0.000403377,1.40023)
(27.0249,0.199919,1.40002)
(27.0249,0.199868,1.20002)
(26.5249,0.200403,1.40018)
(26.5249,0.200353,1.20018)
(26.8248,0.000193172,1.60015)
(26.8248,0.000136583,1.40015)
(26.5248,0.000402446,1.40024)
(26.5248,0.000459035,1.60024)
(26.825,0.200193,1.6001)
(26.8249,0.200136,1.4001)
(26.525,0.200459,1.60018)
(26.5249,0.200402,1.40018)
(27.0249,-2.77324e-06,1.80011)
(27.0248,-6.02772e-05,1.60011)
(26.5248,0.000599317,1.60024)
(26.5249,0.000656821,1.80024)
(27.0251,0.199997,1.80006)
(27.0251,0.19994,1.60006)
(26.5251,0.200657,1.80018)
(26.5251,0.200599,1.60018)
(26.8254,0.000347835,2.00017)
(26.8254,0.000290361,1.80017)
(26.5254,0.00068231,1.80024)
(26.5254,0.000739783,2.00024)
(26.8257,0.200348,2.00011)
(26.8257,0.20029,1.80011)
(26.5257,0.20074,2.00018)
(26.5257,0.200682,1.80018)
(27.0255,0.000158308,2.20014)
(27.0255,0.000102719,2.00014)
(26.5255,0.000740658,2.00024)
(26.5255,0.000796248,2.20024)
(27.0257,0.200158,2.20008)
(27.0257,0.200103,2.00008)
(26.5257,0.200796,2.20018)
(26.5257,0.20074,2.00018)
(26.8256,0.000467024,2.40019)
(26.8255,0.000408423,2.20019)
(26.5255,0.000812015,2.20034)
(26.5256,0.000870616,2.40034)
(26.8258,0.200467,2.40013)
(26.8258,0.200408,2.20013)
(26.5258,0.20087,2.40028)
(26.5258,0.200812,2.20028)
(27.0437,-0.0021454,2.60694)
(27.0436,-0.00214196,2.40694)
(26.7436,-0.00288121,2.40703)
(26.7437,-0.00288465,2.60703)
(27.0432,0.197854,2.60695)
(27.0431,0.197857,2.40695)
(26.7432,0.197115,2.60703)
(26.7431,0.197118,2.40704)
(24.943,-0.00265426,2.60117)
(24.9412,-0.00277798,2.40117)
(24.6412,-0.00350427,2.40396)
(24.643,-0.00338054,2.60395)
(24.9425,0.197345,2.60105)
(24.9407,0.197221,2.40106)
(24.6426,0.196619,2.60383)
(24.6407,0.196495,2.40384)
(24.2327,1.60001,0.599882)
(24.2284,1.6,0.399927)
(24.0284,1.60081,0.404184)
(24.0327,1.60082,0.604139)
(24.2335,1.8,0.599859)
(24.2292,1.8,0.399904)
(24.0335,1.80082,0.604116)
(24.0293,1.80081,0.404161)
(24.2412,1.60003,0.99977)
(24.2369,1.60001,0.799816)
(24.037,1.60085,0.804113)
(24.0413,1.60086,1.00407)
(24.2421,1.80003,0.999738)
(24.2378,1.80001,0.799784)
(24.0421,1.80086,1.00403)
(24.0378,1.80085,0.804081)
(24.2499,1.60007,1.39967)
(24.2455,1.60004,1.19971)
(24.0456,1.60089,1.20403)
(24.0499,1.60091,1.40398)
(24.2507,1.80007,1.39962)
(24.2464,1.80004,1.19967)
(24.0507,1.80091,1.40394)
(24.0464,1.80089,1.20398)
(24.2585,1.60013,1.79957)
(24.2542,1.60009,1.59962)
(24.0542,1.60095,1.60394)
(24.0585,1.60099,1.80389)
(24.2593,1.80013,1.79952)
(24.255,1.80009,1.59956)
(24.0594,1.80099,1.80383)
(24.0551,1.80095,1.60388)
(24.2671,1.60023,2.19949)
(24.2628,1.60017,1.99954)
(24.0628,1.60109,2.00386)
(24.0671,1.60115,2.20381)
(24.268,1.80022,2.19942)
(24.2637,1.80017,1.99947)
(24.0681,1.80115,2.20374)
(24.0637,1.80109,2.00378)
(24.2289,3.19998,0.399932)
(24.225,3.19996,0.19997)
(24.025,3.19852,0.203887)
(24.029,3.19854,0.403849)
(24.2275,3.39998,0.399935)
(24.2236,3.39995,0.199973)
(24.0275,3.39854,0.403852)
(24.0236,3.39851,0.203891)
(24.2378,3.20014,0.799825)
(24.2339,3.20012,0.599864)
(24.0339,3.19786,0.603813)
(24.0379,3.19789,0.803774)
(24.2356,3.40013,0.799845)
(24.2316,3.40011,0.599884)
(24.0356,3.39787,0.803795)
(24.0317,3.39785,0.603834)
(24.246,3.20028,1.19974)
(24.242,3.20025,0.999775)
(24.0421,3.19787,1.00375)
(24.0461,3.1979,1.20371)
(24.2436,3.40026,1.19976)
(24.2396,3.40024,0.999796)
(24.0437,3.39788,1.20373)
(24.0397,3.39785,1.00377)
(24.2543,3.20041,1.59967)
(24.2503,3.20037,1.39971)
(24.0503,3.19786,1.40371)
(24.0543,3.19791,1.60367)
(24.2518,3.4004,1.59968)
(24.2478,3.40036,1.39972)
(24.0518,3.39789,1.60368)
(24.0478,3.39785,1.40372)
(24.2623,3.20052,1.99959)
(24.2583,3.20049,1.79963)
(24.0584,3.19796,1.80363)
(24.0624,3.19799,2.00359)
(24.2598,3.4005,1.9996)
(24.2558,3.40047,1.79964)
(24.0598,3.39798,2.00361)
(24.0558,3.39795,1.80365)
(24.2697,3.20061,2.39952)
(24.2657,3.20057,2.19956)
(24.0657,3.19883,2.20356)
(24.0697,3.19887,2.40352)
(24.2679,3.4006,2.39951)
(24.2639,3.40056,2.19955)
(24.068,3.39887,2.40351)
(24.064,3.39883,2.20355)
(24.2731,3.40426,2.59987)
(24.2695,3.40425,2.3999)
(24.0696,3.40047,2.4035)
(24.0732,3.40049,2.60347)
(24.2693,3.60423,2.59992)
(24.2657,3.60421,2.39995)
(24.0694,3.60046,2.60352)
(24.0658,3.60044,2.40355)
(25.8319,4.79969,1.79952)
(25.8309,4.80011,1.59952)
(25.6309,4.8013,1.60046)
(25.6319,4.80087,1.80046)
(25.833,4.99968,1.79994)
(25.8321,5.00011,1.59994)
(25.633,5.00087,1.80088)
(25.6321,5.00129,1.60088)
(25.833,4.79919,2.1995)
(25.832,4.79963,1.9995)
(25.632,4.80078,2.00053)
(25.633,4.80033,2.20052)
(25.8342,4.99918,2.19994)
(25.8332,4.99963,1.99994)
(25.6342,5.00033,2.20096)
(25.6332,5.00077,2.00097)
(25.8254,4.79971,0.599796)
(25.8246,4.79991,0.399798)
(25.6246,4.80129,0.400612)
(25.6254,4.8011,0.600611)
(25.8268,4.99971,0.599984)
(25.826,4.9999,0.399985)
(25.6268,5.0011,0.600798)
(25.626,5.00129,0.4008)
(25.827,4.7989,0.999667)
(25.8262,4.79918,0.799669)
(25.6262,4.80076,0.800514)
(25.6271,4.80048,1.00051)
(25.8286,4.99889,0.999942)
(25.8278,4.99917,0.799944)
(25.6286,5.00047,1.00079)
(25.6278,5.00075,0.800789)
(25.8293,4.79836,1.39959)
(25.8284,4.79869,1.19959)
(25.6284,4.80027,1.20048)
(25.6293,4.79994,1.40047)
(25.8309,4.99836,1.39991)
(25.83,4.99869,1.19991)
(25.6309,4.99993,1.4008)
(25.63,5.00026,1.2008)
(27.424,4.80005,0.399997)
(27.4239,4.80009,0.199997)
(27.2239,4.79939,0.200126)
(27.224,4.79935,0.400126)
(27.4233,5.00005,0.400037)
(27.4232,5.00009,0.200037)
(27.2233,4.99935,0.400166)
(27.2232,4.99939,0.200166)
(27.4239,4.79998,0.800078)
(27.4238,4.80002,0.600078)
(27.2238,4.79971,0.600123)
(27.2239,4.79968,0.800123)
(27.4236,4.99998,0.800115)
(27.4235,5.00002,0.600115)
(27.2236,4.99968,0.80016)
(27.2235,4.99971,0.60016)
(27.4244,4.79993,1.60012)
(27.4244,4.8,1.40012)
(27.2244,4.7994,1.40012)
(27.2244,4.79933,1.60012)
(27.4238,4.99993,1.60019)
(27.4238,4.99999,1.40019)
(27.2238,4.99933,1.60019)
(27.2238,4.9994,1.40019)
(27.4312,4.80066,2.00354)
(27.4312,4.80086,1.80354)
(27.2312,4.80077,1.80355)
(27.2312,4.80057,2.00355)
(27.4311,5.00066,2.00374)
(27.4311,5.00086,1.80374)
(27.2311,5.00057,2.00375)
(27.2311,5.00077,1.80375)
(27.4363,4.80035,2.40364)
(27.4364,4.80056,2.20364)
(27.2364,4.80016,2.20353)
(27.2363,4.79994,2.40353)
(27.4359,5.00035,2.40386)
(27.436,5.00056,2.20386)
(27.2359,4.99994,2.40375)
(27.236,5.00016,2.20375)
(27.6411,4.80092,2.60388)
(27.6407,4.80086,2.40388)
(27.4407,4.80089,2.40431)
(27.4411,4.80096,2.60431)
(27.6411,5.00092,2.60382)
(27.6407,5.00086,2.40382)
(27.4411,5.00096,2.60425)
(27.4407,5.00089,2.40425)
(29.0234,3.19953,0.600005)
(29.0234,3.19953,0.400005)
(28.8234,3.19997,0.400001)
(28.8234,3.19997,0.600001)
(29.0239,3.39953,0.600008)
(29.0239,3.39953,0.400008)
(28.8239,3.39997,0.600005)
(28.8239,3.39997,0.400005)
(29.0283,3.19984,1.00002)
(29.027,3.19982,0.800028)
(28.827,3.20013,0.801327)
(28.8283,3.20016,1.00132)
(29.0286,3.39984,0.999995)
(29.0273,3.39982,0.799999)
(28.8286,3.40016,1.00129)
(28.8273,3.40013,0.801298)
(29.0309,3.1999,1.4)
(29.0296,3.19987,1.20001)
(28.8296,3.20023,1.20132)
(28.8309,3.20026,1.40131)
(29.0312,3.3999,1.39997)
(29.0299,3.39987,1.19998)
(28.8312,3.40026,1.40128)
(28.8299,3.40023,1.20128)
(29.0333,3.19989,1.8)
(29.032,3.19985,1.6)
(28.832,3.20034,1.60128)
(28.8333,3.20037,1.80128)
(29.0338,3.39989,1.79996)
(29.0325,3.39985,1.59997)
(28.8338,3.40037,1.80124)
(28.8325,3.40034,1.60125)
(29.0358,3.19995,2.20001)
(29.0346,3.19994,2.00001)
(28.8346,3.20042,2.00122)
(28.8358,3.20044,2.20122)
(29.0362,3.39995,2.19999)
(29.035,3.39994,2)
(28.8362,3.40044,2.2012)
(28.835,3.40042,2.0012)
(29.0246,1.60033,0.399982)
(29.0231,1.60031,0.199987)
(28.8231,1.6002,0.201497)
(28.8246,1.60022,0.401491)
(29.0245,1.80033,0.399971)
(29.023,1.80031,0.199976)
(28.8245,1.80022,0.40148)
(28.823,1.8002,0.201486)
(29.027,1.6007,0.799927)
(29.0253,1.60069,0.599934)
(28.8253,1.5999,0.601641)
(28.827,1.59991,0.801633)
(29.0262,1.80069,0.799929)
(29.0245,1.80069,0.599936)
(28.8262,1.79991,0.801635)
(28.8245,1.7999,0.601643)
(29.0299,1.60068,1.19987)
(29.028,1.60066,0.999879)
(28.8281,1.59956,1.00178)
(28.83,1.59958,1.20177)
(29.0289,1.80067,1.19986)
(29.0269,1.80066,0.999873)
(28.8289,1.79958,1.20177)
(28.827,1.79956,1.00178)
(29.0338,1.60072,1.59982)
(29.0318,1.60067,1.39983)
(28.8319,1.59961,1.4018)
(28.8338,1.59966,1.60179)
(29.0328,1.80071,1.59978)
(29.0308,1.80067,1.39979)
(28.8328,1.79966,1.60175)
(28.8308,1.79961,1.40176)
(29.0378,1.6009,1.99979)
(29.0358,1.60083,1.7998)
(28.8358,1.59968,1.80177)
(28.8378,1.59976,2.00176)
(29.0366,1.8009,1.99973)
(29.0347,1.80082,1.79974)
(28.8366,1.79975,2.0017)
(28.8347,1.79968,1.80171)
(29.0405,1.6009,2.4005)
(29.0394,1.60088,2.2005)
(28.8394,1.59971,2.20163)
(28.8405,1.59974,2.40163)
(29.0393,1.8009,2.40048)
(29.0382,1.80087,2.20048)
(28.8393,1.79973,2.40161)
(28.8382,1.79971,2.20161)
(29.0456,1.39975,2.59981)
(29.0431,1.39968,2.39983)
(28.8432,1.39786,2.40232)
(28.8457,1.39793,2.60231)
(29.0438,1.59975,2.59976)
(29.0413,1.59967,2.39978)
(28.8438,1.59792,2.60226)
(28.8413,1.59785,2.40227)
(24.273,3.40082,2.59946)
(24.269,3.40079,2.3995)
(24.2719,1.60079,2.39974)
(24.2758,1.60082,2.5997)
(24.073,3.4005,2.60345)
(24.069,3.40047,2.40349)
(24.0759,1.60051,2.60369)
(24.0719,1.60047,2.40373)
(27.4366,4.79946,2.60383)
(27.4369,4.79971,2.40383)
(25.6369,4.79982,2.40068)
(25.6366,4.79957,2.60068)
(27.4366,4.99946,2.60408)
(27.4369,4.99971,2.40408)
(25.6366,4.99957,2.60093)
(25.6369,4.99982,2.40093)
(29.0376,3.40001,2.60011)
(29.0366,3.39995,2.40011)
(29.0398,1.59995,2.40064)
(29.0407,1.60001,2.60064)
(28.8376,3.39965,2.60107)
(28.8366,3.39959,2.40107)
(28.8407,1.59966,2.6016)
(28.8398,1.5996,2.4016)
(28.4439,5.00092,2.60263)
(28.4431,5.0008,2.40263)
(28.8431,5.00293,2.40103)
(28.8439,5.00306,2.60103)
(28.445,4.80093,2.60275)
(28.4442,4.8008,2.40276)
(28.845,4.80306,2.60115)
(28.8442,4.80294,2.40115)
(28.0419,5.00082,2.6032)
(28.0416,5.0007,2.4032)
(28.4416,5.00117,2.40262)
(28.4419,5.00129,2.60262)
