(24.3995,4.80012,2.99989)
(24.3995,4.80015,2.79989)
(24.7995,4.80018,2.99993)
(24.7995,4.80022,2.79993)
(23.9995,5.00007,2.99989)
(23.9995,5.00009,2.79989)
(24.3995,5.00015,2.79992)
(24.3995,5.00012,2.99992)
(23.9995,4.80007,2.99986)
(23.9995,4.8001,2.79986)
(24.3995,4.80012,2.9999)
(24.3995,4.80015,2.7999)
(28.8003,4.60012,2.99994)
(28.8005,4.60015,2.79994)
(28.8007,5.00015,2.8)
(28.8006,5.00012,3)
(29.0003,4.60001,3.00011)
(29.0005,4.60005,2.80011)
(29.0006,5.00001,3.00018)
(29.0007,5.00005,2.80018)
(29.0006,0.600074,3.00007)
(29.0008,0.600057,2.80007)
(29.0014,0.200058,2.8001)
(29.0012,0.200075,3.0001)
(28.8006,0.599783,2.99987)
(28.8008,0.599766,2.79987)
(28.8012,0.199783,2.9999)
(28.8014,0.199766,2.7999)
(29.0003,4.60002,3.00011)
(29.0005,4.60004,2.80011)
(29.0004,4.20004,2.80007)
(29.0002,4.20002,3.00007)
(28.8003,4.6001,2.99992)
(28.8005,4.60012,2.79992)
(28.8002,4.2001,2.99988)
(28.8004,4.20012,2.79988)
(29.0002,4.20003,3.00007)
(29.0004,4.20004,2.80007)
(29.0002,3.80004,2.80006)
(29.0001,3.80003,3.00006)
(28.8002,4.2001,2.99989)
(28.8004,4.2001,2.79989)
(28.8001,3.8001,2.99988)
(28.8002,3.8001,2.79988)
(29.0001,3.80004,3.00006)
(29.0002,3.80004,2.80006)
(29.0001,3.40004,2.80005)
(28.9999,3.40004,3.00005)
(28.8001,3.8001,2.99988)
(28.8002,3.8001,2.79988)
(28.7999,3.4001,2.99988)
(28.8001,3.4001,2.79988)
(28.9999,3.40004,3.00005)
(29.0001,3.40005,2.80005)
(29,3.00005,2.80004)
(28.9999,3.00004,3.00004)
(28.7999,3.40009,2.99988)
(28.8001,3.40009,2.79988)
(28.7999,3.00009,2.99987)
(28.8,3.00009,2.79987)
(28.9998,3.00005,3.00004)
(29,3.00005,2.80004)
(29.0001,2.60005,2.80004)
(28.9999,2.60004,3.00004)
(28.7998,3.00003,2.99985)
(28.8,3.00003,2.79985)
(28.7999,2.60003,2.99984)
(28.8001,2.60003,2.79984)
(28.9999,2.60005,3.00004)
(29.0001,2.60005,2.80004)
(29.0001,2.20005,2.80003)
(28.9999,2.20005,3.00003)
(28.7999,2.60003,2.99984)
(28.8001,2.60003,2.79984)
(28.7999,2.20003,2.99984)
(28.8001,2.20003,2.79984)
(28.9999,2.20005,3.00003)
(29.0001,2.20005,2.80003)
(29.0002,1.80005,2.80003)
(29,1.80005,3.00003)
(28.7999,2.20003,2.99984)
(28.8001,2.20003,2.79984)
(28.8,1.80003,2.99984)
(28.8002,1.80003,2.79984)
(29,1.80006,3.00002)
(29.0002,1.80005,2.80002)
(29.0003,1.40005,2.80003)
(29.0001,1.40006,3.00003)
(28.8,1.8,2.99984)
(28.8002,1.8,2.79984)
(28.8001,1.4,2.99985)
(28.8003,1.4,2.79985)
(29.0001,1.40007,3.00003)
(29.0003,1.40006,2.80003)
(29.0004,1.00006,2.80004)
(29.0002,1.00007,3.00004)
(28.8001,1.4,2.99985)
(28.8003,1.4,2.79985)
(28.8002,1,2.99986)
(28.8004,0.999996,2.79986)
(29.0002,1.00007,3.00004)
(29.0004,1.00006,2.80004)
(29.0008,0.600059,2.80007)
(29.0006,0.600071,3.00007)
(28.8002,0.999856,2.99985)
(28.8004,0.999844,2.79985)
(28.8006,0.599856,2.99987)
(28.8008,0.599844,2.79987)
(24.6,0.199849,2.9999)
(24.6,0.199855,2.7999)
(25,0.199912,2.79995)
(25,0.199907,2.99995)
(24.6,-0.000150545,2.9999)
(24.6001,-0.000145181,2.7999)
(25,-9.31353e-05,2.99995)
(25.0001,-8.77711e-05,2.79995)
(25,0.199905,2.99994)
(25,0.199913,2.79994)
(25.4,0.199971,2.79995)
(25.4,0.199963,2.99995)
(25.0001,-9.49604e-05,2.99993)
(25.0001,-8.71116e-05,2.79993)
(25.4001,-3.67144e-05,2.99994)
(25.4001,-2.88656e-05,2.79994)
(25.4,0.199965,2.99994)
(25.4,0.199971,2.79994)
(25.8,0.200031,2.79994)
(25.8,0.200025,2.99994)
(25.4001,-3.5005e-05,2.99994)
(25.4001,-2.9327e-05,2.79994)
(25.8001,2.52273e-05,2.99994)
(25.8001,3.09053e-05,2.79994)
(25.8001,0.20005,2.99994)
(25.8001,0.200057,2.79994)
(26.2001,0.200072,2.79992)
(26.2001,0.200065,2.99992)
(25.8001,4.9778e-05,2.99993)
(25.8001,5.74277e-05,2.79993)
(26.2001,6.4588e-05,2.99991)
(26.2001,7.22378e-05,2.79991)
(26.2001,0.200064,2.99992)
(26.2001,0.200074,2.79992)
(26.6001,0.200092,2.79991)
(26.6001,0.200083,2.99991)
(26.2001,6.41848e-05,2.99991)
(26.2001,7.37931e-05,2.79991)
(26.6001,8.25248e-05,2.9999)
(26.6001,9.21332e-05,2.7999)
(26.6001,0.200082,2.99992)
(26.6001,0.200096,2.79992)
(27.0001,0.200117,2.79992)
(27.0001,0.200103,2.99992)
(26.6001,8.18803e-05,2.9999)
(26.6001,9.60724e-05,2.7999)
(27.0001,0.000102636,2.99991)
(27.0001,0.000116828,2.79991)
(27.0012,0.199271,2.99994)
(27.0013,0.199287,2.79994)
(27.4013,0.199305,2.79998)
(27.4012,0.199289,2.99998)
(27.0013,-0.000729454,2.99992)
(27.0013,-0.000713377,2.79992)
(27.4013,-0.000710638,2.99996)
(27.4013,-0.00069456,2.79996)
(27.4012,0.19929,2.99998)
(27.4013,0.199305,2.79998)
(27.8013,0.199325,2.80002)
(27.8012,0.19931,3.00002)
(27.4013,-0.000709943,2.99996)
(27.4013,-0.000695031,2.79996)
(27.8013,-0.000690138,3)
(27.8013,-0.000675226,2.8)
(27.8013,0.199297,3.00001)
(27.8013,0.199305,2.80001)
(28.2013,0.199378,2.80001)
(28.2013,0.199369,3.00001)
(27.8013,-0.00070336,3)
(27.8013,-0.000694665,2.8)
(28.2013,-0.000630737,3)
(28.2013,-0.000622042,2.8)
(28.2013,0.199369,3.00001)
(28.2013,0.199378,2.80001)
(28.6013,0.199449,2.79999)
(28.6013,0.199441,2.99999)
(28.2013,-0.000630666,3)
(28.2013,-0.000622312,2.8)
(28.6013,-0.000559107,2.99998)
(28.6013,-0.000550753,2.79998)
(28.6013,0.199479,2.99986)
(28.6015,0.199491,2.79986)
(29.0015,0.200058,2.8001)
(29.0013,0.200046,3.0001)
(28.6016,-0.00052124,2.99984)
(28.6017,-0.000508763,2.79984)
(29.0016,4.58626e-05,3.00009)
(29.0017,5.83393e-05,2.80009)
(24.1998,0.199939,2.99987)
(24.1998,0.199931,2.79987)
(24.5998,0.199852,2.7999)
(24.5998,0.19986,2.9999)
(24.1998,-6.09159e-05,2.99988)
(24.1998,-6.94545e-05,2.79988)
(24.5998,-0.000139945,2.9999)
(24.5998,-0.000148484,2.7999)
(24.1996,4.80008,2.99988)
(24.1996,4.80008,2.79988)
(24.1998,4.40008,2.79988)
(24.1998,4.40008,2.99988)
(23.9996,4.8,2.9999)
(23.9996,4.8,2.7999)
(23.9998,4.39999,2.99989)
(23.9998,4.4,2.79989)
(24.1998,4.40003,2.99989)
(24.1998,4.40003,2.79989)
(24.1999,4.00003,2.79989)
(24.1999,4.00003,2.99989)
(23.9998,4.39999,2.99989)
(23.9998,4.39999,2.79989)
(23.9999,3.99999,2.99988)
(23.9999,3.99999,2.79988)
(24.1998,4.00003,2.9999)
(24.1999,4.00003,2.7999)
(24.1999,3.60003,2.79989)
(24.1999,3.60003,2.99989)
(23.9998,3.99999,2.99988)
(23.9999,3.99999,2.79988)
(23.9999,3.59999,2.99988)
(23.9999,3.59999,2.79988)
(24.1999,3.59998,2.99992)
(24.2,3.59998,2.79991)
(24.2,3.19998,2.79991)
(24.1999,3.19998,2.99991)
(23.9999,3.59998,2.99987)
(24,3.59998,2.79987)
(23.9999,3.19998,2.99987)
(24,3.19998,2.79987)
(24.1999,3.19998,2.99992)
(24.2,3.19998,2.79991)
(24.2,2.79998,2.79991)
(24.1999,2.79998,2.99991)
(23.9999,3.19997,2.99987)
(24,3.19998,2.79987)
(23.9999,2.79997,2.99986)
(24,2.79998,2.79986)
(24.1999,2.79998,2.99991)
(24.2,2.79998,2.79991)
(24.2,2.39998,2.79991)
(24.1999,2.39998,2.99991)
(23.9999,2.79997,2.99986)
(24,2.79998,2.79986)
(23.9999,2.39997,2.99986)
(24,2.39998,2.79986)
(24.1999,2.39998,2.99991)
(24.2,2.39998,2.79991)
(24.2,1.99998,2.79991)
(24.1999,1.99998,2.99991)
(23.9999,2.39997,2.99986)
(24,2.39998,2.79986)
(23.9999,1.99997,2.99985)
(24,1.99998,2.79985)
(24.1999,1.99998,2.99991)
(24.2,1.99998,2.79991)
(24.2,1.59998,2.79991)
(24.2,1.59998,2.99991)
(23.9999,1.99997,2.99986)
(24,1.99997,2.79986)
(23.9999,1.59997,2.99986)
(24,1.59997,2.79986)
(24.2,1.59997,2.99991)
(24.2,1.59997,2.79991)
(24.2,1.19997,2.79991)
(24.2,1.19997,2.99991)
(24,1.59997,2.99986)
(24,1.59997,2.79986)
(24,1.19997,2.99986)
(24,1.19997,2.79986)
(24.1999,1.19994,2.9999)
(24.2,1.19995,2.7999)
(24.1999,0.799945,2.79989)
(24.1999,0.799941,2.99989)
(23.9999,1.19996,2.99988)
(24,1.19996,2.79988)
(23.9999,0.799961,2.99987)
(23.9999,0.799964,2.79987)
(24.1999,0.799939,2.99988)
(24.1999,0.799941,2.79988)
(24.1999,0.399941,2.79988)
(24.1999,0.399939,2.99988)
(23.9999,0.799963,2.99987)
(23.9999,0.799965,2.79987)
(23.9999,0.399963,2.99987)
(23.9999,0.399965,2.79987)
(24.1999,0.399935,2.99988)
(24.1999,0.399935,2.79988)
(24.1998,-6.51631e-05,2.79988)
(24.1998,-6.46341e-05,2.99988)
(23.9999,0.399968,2.99987)
(23.9999,0.399967,2.79987)
(23.9998,-3.20074e-05,2.99987)
(23.9998,-3.25365e-05,2.79987)
(29.0019,0,0.2)
(29.0019,0,1.58023e-11)
(24.0019,0,1.58023e-11)
(24.0019,0,0.2)
(29.0019,5,0.2)
(29.0019,5,1.58023e-11)
(24.0019,5,0.2)
(24.0019,5,1.58023e-11)
(27.4007,4.80002,1.19978)
(27.4008,4.8,0.999781)
(27.2008,4.8,0.999662)
(27.2007,4.80001,1.19966)
(27.4007,5.00002,1.19977)
(27.4008,5,0.999768)
(27.2007,5.00001,1.19965)
(27.2008,5,0.999649)
(25.102,-0.000113857,0.400007)
(25.102,-0.000122654,0.200007)
(24.802,-4.54587e-05,0.200002)
(24.8019,-3.6662e-05,0.400002)
(25.102,0.199886,0.399998)
(25.102,0.199877,0.199998)
(24.802,0.199963,0.399994)
(24.802,0.199955,0.199994)
(25.1018,-0.000351793,0.600037)
(25.1018,-0.000365116,0.400037)
(24.6018,-0.000200076,0.400023)
(24.6018,-0.000186754,0.600023)
(25.1019,0.199648,0.600024)
(25.1019,0.199635,0.400024)
(24.6019,0.199813,0.600009)
(24.6019,0.1998,0.400009)
(25.1014,-0.000305634,0.800167)
(25.1015,-0.000301147,0.600167)
(24.8015,-0.000237518,0.60008)
(24.8014,-0.000242005,0.80008)
(25.1015,0.199694,0.800171)
(25.1015,0.199699,0.600171)
(24.8015,0.199758,0.800085)
(24.8015,0.199762,0.600085)
(25.1014,-0.000314328,1.00017)
(25.1014,-0.000306639,0.800167)
(24.6014,-0.000199019,0.800024)
(24.6014,-0.000206708,1.00002)
(25.1014,0.199686,1.00017)
(25.1015,0.199693,0.800175)
(24.6014,0.199793,1.00003)
(24.6015,0.199801,0.800031)
(25.101,-0.000322263,1.20018)
(25.1011,-0.000308877,1.00018)
(24.8011,-0.000242325,1.00007)
(24.801,-0.000255711,1.20007)
(25.101,0.199678,1.2002)
(25.1011,0.199691,1.0002)
(24.801,0.199744,1.20008)
(24.8011,0.199758,1.00008)
(25.1008,-0.000301241,1.40018)
(25.1008,-0.000290454,1.20018)
(24.6008,-0.000230698,1.19999)
(24.6008,-0.000241485,1.39999)
(25.1008,0.199699,1.40019)
(25.1009,0.19971,1.20019)
(24.6008,0.199759,1.4)
(24.6009,0.199769,1.2)
(25.1006,-0.000322618,1.60017)
(25.1007,-0.000310818,1.40017)
(24.8007,-0.000264834,1.40004)
(24.8006,-0.000276634,1.60004)
(25.1007,0.199677,1.60019)
(25.1007,0.199689,1.40019)
(24.8007,0.199723,1.60005)
(24.8007,0.199735,1.40005)
(25.1005,-0.000327891,1.80016)
(25.1006,-0.00032218,1.60016)
(24.6006,-0.000244569,1.59995)
(24.6005,-0.000250281,1.79995)
(25.1005,0.199672,1.80017)
(25.1006,0.199678,1.60017)
(24.6005,0.19975,1.79995)
(24.6006,0.199755,1.59995)
(25.1004,-0.000328024,2.00014)
(25.1005,-0.000326478,1.80014)
(24.8005,-0.000282329,1.8)
(24.8004,-0.000283874,2)
(25.1004,0.199672,2.00015)
(25.1005,0.199674,1.80015)
(24.8004,0.199716,2)
(24.8005,0.199718,1.8)
(25.1003,-0.00032844,2.20011)
(25.1004,-0.000328458,2.00011)
(24.6004,-0.000248196,1.99991)
(24.6003,-0.000248178,2.19991)
(25.1003,0.199672,2.20011)
(25.1004,0.199672,2.00011)
(24.6003,0.199752,2.19991)
(24.6004,0.199752,1.99991)
(25.1002,-0.000309534,2.40008)
(25.1002,-0.000327668,2.20008)
(24.8002,-0.000281736,2.19996)
(24.8002,-0.000263602,2.39996)
(25.1002,0.19969,2.40006)
(25.1003,0.199672,2.20006)
(24.8002,0.199736,2.39995)
(24.8003,0.199718,2.19995)
(26.8017,3.47423e-05,0.40004)
(26.8018,2.83211e-05,0.20004)
(26.5018,-6.09361e-07,0.199912)
(26.5017,5.81175e-06,0.399912)
(26.8017,0.200035,0.400034)
(26.8018,0.200028,0.200034)
(26.5017,0.200006,0.399906)
(26.5018,0.199999,0.199906)
(27.0015,-9.95505e-06,0.600069)
(27.0016,2.82421e-05,0.400069)
(26.5016,7.51159e-06,0.399821)
(26.5015,-3.06855e-05,0.599821)
(27.0015,0.19999,0.600107)
(27.0016,0.200028,0.400107)
(26.5015,0.199969,0.599859)
(26.5016,0.200008,0.399859)
(26.8013,-7.49702e-05,0.799949)
(26.8015,-2.35479e-05,0.599949)
(26.5015,-3.65168e-05,0.599771)
(26.5013,-8.7939e-05,0.799771)
(26.8013,0.199925,0.8)
(26.8014,0.199976,0.6)
(26.5013,0.199912,0.799823)
(26.5014,0.199963,0.599823)
(27.0012,-0.000148197,1.00001)
(27.0013,-8.07978e-05,0.800008)
(26.5013,-8.76627e-05,0.799736)
(26.5012,-0.000155062,0.999736)
(27.0012,0.199852,1.00008)
(27.0013,0.199919,0.800075)
(26.5012,0.199845,0.999803)
(26.5013,0.199912,0.799803)
(26.801,-0.000195971,1.19988)
(26.8011,-0.000123791,0.999884)
(26.5011,-0.00014648,0.999717)
(26.501,-0.000218661,1.19972)
(26.801,0.199804,1.19996)
(26.8011,0.199876,0.999956)
(26.501,0.199781,1.19979)
(26.5011,0.199854,0.999789)
(27.0009,-0.000253802,1.39995)
(27.001,-0.000185581,1.19995)
(26.501,-0.000217659,1.19971)
(26.5009,-0.00028588,1.39971)
(27.0008,0.199746,1.40002)
(27.0009,0.199814,1.20002)
(26.5008,0.199714,1.39978)
(26.5009,0.199782,1.19978)
(26.8008,-0.00033158,1.59985)
(26.8008,-0.000267136,1.39985)
(26.5008,-0.000287215,1.39971)
(26.5008,-0.000351658,1.59971)
(26.8007,0.199668,1.59991)
(26.8008,0.199733,1.39991)
(26.5007,0.199648,1.59978)
(26.5008,0.199713,1.39978)
(27.0007,-0.000365503,1.79992)
(27.0007,-0.000312485,1.59992)
(26.5007,-0.000367157,1.59972)
(26.5007,-0.000420176,1.79972)
(27.0006,0.199634,1.79997)
(27.0007,0.199688,1.59997)
(26.5006,0.19958,1.79978)
(26.5007,0.199633,1.59978)
(26.8006,-0.000435958,1.99984)
(26.8007,-0.000390782,1.79984)
(26.5007,-0.00042862,1.79976)
(26.5006,-0.000473796,1.99976)
(26.8006,0.199564,1.99989)
(26.8006,0.199609,1.79989)
(26.5006,0.199526,1.9998)
(26.5006,0.199571,1.7998)
(27.0006,-0.000456474,2.1999)
(27.0006,-0.000413085,1.9999)
(26.5006,-0.00047419,1.99976)
(26.5006,-0.00051758,2.19976)
(27.0005,0.199544,2.19994)
(27.0006,0.199587,1.99994)
(26.5005,0.199482,2.1998)
(26.5006,0.199526,1.9998)
(26.8005,-0.000522972,2.39985)
(26.8006,-0.000480794,2.19985)
(26.5006,-0.000517525,2.19976)
(26.5005,-0.000559703,2.39976)
(26.8005,0.199477,2.39989)
(26.8005,0.199519,2.19989)
(26.5005,0.19944,2.3998)
(26.5005,0.199482,2.1998)
(27.0013,-0.000692011,2.59991)
(27.0013,-0.00066635,2.39991)
(26.7013,-0.000677802,2.39986)
(26.7013,-0.000703463,2.59986)
(27.0013,0.199308,2.59993)
(27.0013,0.199334,2.39993)
(26.7013,0.199297,2.59988)
(26.7013,0.199322,2.39988)
(24.8998,-0.000214307,2.59998)
(24.8999,-0.000240839,2.39998)
(24.5999,-0.000213854,2.39993)
(24.5998,-0.000187321,2.59993)
(24.8999,0.199786,2.59995)
(24.8999,0.199759,2.39995)
(24.5999,0.199813,2.59991)
(24.5999,0.199786,2.39991)
(24.2016,1.6,0.600081)
(24.2018,1.6,0.400081)
(24.0018,1.60001,0.399938)
(24.0016,1.60001,0.599938)
(24.2017,1.8,0.60008)
(24.2018,1.8,0.40008)
(24.0017,1.80001,0.599937)
(24.0018,1.80001,0.399937)
(24.2013,1.59999,1.00007)
(24.2015,1.6,0.800072)
(24.0015,1.60001,0.799886)
(24.0013,1.6,0.999886)
(24.2013,1.79999,1.00008)
(24.2015,1.8,0.800076)
(24.0013,1.8,0.99989)
(24.0015,1.80001,0.79989)
(24.2009,1.59998,1.40005)
(24.2011,1.59999,1.20005)
(24.0011,1.6,1.19985)
(24.0009,1.59999,1.39985)
(24.2009,1.79998,1.40005)
(24.2011,1.79999,1.20005)
(24.0009,1.79999,1.39986)
(24.0011,1.8,1.19986)
(24.2005,1.59997,1.80001)
(24.2007,1.59997,1.60001)
(24.0007,1.59999,1.59983)
(24.0005,1.59998,1.79983)
(24.2005,1.79997,1.80002)
(24.2007,1.79997,1.60002)
(24.0005,1.79998,1.79984)
(24.0007,1.79999,1.59984)
(24.2002,1.59996,2.19997)
(24.2003,1.59996,1.99997)
(24.0003,1.59997,1.99983)
(24.0002,1.59997,2.19983)
(24.2002,1.79996,2.19998)
(24.2003,1.79996,1.99998)
(24.0002,1.79997,2.19983)
(24.0003,1.79997,1.99983)
(24.2018,3.2,0.400119)
(24.2019,3.20001,0.200119)
(24.0019,3.2,0.199966)
(24.0018,3.19999,0.399966)
(24.2017,3.4,0.400127)
(24.2019,3.40001,0.200127)
(24.0017,3.39999,0.399974)
(24.0019,3.4,0.199974)
(24.2014,3.20001,0.800118)
(24.2016,3.20001,0.600118)
(24.0016,3.19998,0.599914)
(24.0014,3.19998,0.799914)
(24.2014,3.40001,0.800117)
(24.2016,3.40001,0.600117)
(24.0014,3.39998,0.799913)
(24.0016,3.39998,0.599913)
(24.201,3.20002,1.20009)
(24.2012,3.20002,1.00009)
(24.0012,3.19998,0.99988)
(24.001,3.19998,1.19988)
(24.2009,3.40002,1.20009)
(24.2011,3.40002,1.00009)
(24.0009,3.39998,1.19988)
(24.0011,3.39998,0.999877)
(24.2006,3.20003,1.60004)
(24.2008,3.20003,1.40004)
(24.0008,3.19998,1.39986)
(24.0006,3.19999,1.59986)
(24.2005,3.40003,1.60004)
(24.2007,3.40003,1.40004)
(24.0005,3.39999,1.59986)
(24.0007,3.39998,1.39986)
(24.2003,3.20003,1.99999)
(24.2004,3.20003,1.79999)
(24.0004,3.19999,1.79986)
(24.0003,3.19999,1.99986)
(24.2002,3.40003,1.99999)
(24.2004,3.40003,1.79999)
(24.0002,3.39999,1.99986)
(24.0004,3.39999,1.79986)
(24.2001,3.20003,2.39994)
(24.2002,3.20003,2.19994)
(24.0002,3.19999,2.19986)
(24.0001,3.19999,2.39986)
(24.2,3.40003,2.39994)
(24.2001,3.40003,2.19994)
(24,3.39999,2.39986)
(24.0001,3.39999,2.19986)
(24.2,3.40003,2.59993)
(24.2001,3.40003,2.39993)
(24.0001,3.39999,2.39988)
(24,3.39999,2.59988)
(24.2,3.60003,2.59993)
(24.2,3.60003,2.39993)
(24,3.59999,2.59988)
(24,3.59999,2.39988)
(25.8014,4.80036,1.80002)
(25.8014,4.80035,1.60002)
(25.6014,4.80036,1.60002)
(25.6014,4.80038,1.80002)
(25.8014,5.00036,1.8)
(25.8014,5.00035,1.6)
(25.6014,5.00038,1.80001)
(25.6014,5.00036,1.60001)
(25.8004,4.80044,2.20001)
(25.8004,4.80044,2.00001)
(25.6004,4.80043,2)
(25.6004,4.80043,2.2)
(25.8004,5.00044,2.2)
(25.8004,5.00043,2)
(25.6004,5.00043,2.2)
(25.6004,5.00043,2)
(25.8016,4.80011,0.600046)
(25.8016,4.80008,0.400046)
(25.6016,4.80009,0.400059)
(25.6016,4.80012,0.600059)
(25.8016,5.00011,0.600012)
(25.8016,5.00008,0.400012)
(25.6016,5.00012,0.600025)
(25.6016,5.00009,0.400025)
(25.8013,4.80021,1.00003)
(25.8013,4.80017,0.800035)
(25.6013,4.80019,0.800047)
(25.6013,4.80023,1.00005)
(25.8013,5.00021,0.999993)
(25.8013,5.00017,0.799993)
(25.6014,5.00023,1)
(25.6013,5.00019,0.800005)
(25.8014,4.80031,1.40002)
(25.8014,4.80027,1.20002)
(25.6014,4.80029,1.20004)
(25.6014,4.80033,1.40004)
(25.8014,5.00031,1.39998)
(25.8014,5.00027,1.19998)
(25.6014,5.00033,1.4)
(25.6014,5.00029,1.2)
(27.4014,4.79999,0.399958)
(27.4016,4.80003,0.199958)
(27.2016,4.79998,0.199775)
(27.2014,4.79994,0.399775)
(27.4014,4.99998,0.4)
(27.4016,5.00003,0.200001)
(27.2014,4.99994,0.399818)
(27.2016,4.99998,0.199818)
(27.401,4.79998,0.799835)
(27.4011,4.79999,0.599835)
(27.2011,4.79999,0.599696)
(27.201,4.79998,0.799696)
(27.401,4.99998,0.79984)
(27.4011,4.99999,0.59984)
(27.201,4.99998,0.799701)
(27.2011,4.99999,0.599701)
(27.4005,4.80007,1.59975)
(27.4006,4.80005,1.39975)
(27.2006,4.80005,1.39966)
(27.2005,4.80007,1.59966)
(27.4005,5.00007,1.59973)
(27.4006,5.00005,1.39973)
(27.2005,5.00007,1.59963)
(27.2006,5.00005,1.39963)
(27.4003,4.80013,1.99974)
(27.4004,4.80011,1.79974)
(27.2004,4.8001,1.79965)
(27.2003,4.80012,1.99965)
(27.4003,5.00013,1.99971)
(27.4004,5.00011,1.79971)
(27.2003,5.00012,1.99963)
(27.2004,5.0001,1.79963)
(27.4001,4.80015,2.39975)
(27.4002,4.80014,2.19975)
(27.2002,4.80017,2.19964)
(27.2001,4.80018,2.39964)
(27.4001,5.00015,2.39974)
(27.4002,5.00014,2.19974)
(27.2001,5.00018,2.39963)
(27.2002,5.00017,2.19963)
(27.6008,4.80031,2.59982)
(27.6009,4.80029,2.39982)
(27.4009,4.80031,2.39977)
(27.4008,4.80032,2.59977)
(27.6008,5.00031,2.5998)
(27.6009,5.00029,2.3998)
(27.4008,5.00032,2.59975)
(27.4009,5.00031,2.39975)
(29.0017,3.20002,0.600046)
(29.0018,3.20001,0.400046)
(28.8018,3.20003,0.399971)
(28.8017,3.20004,0.599971)
(29.0017,3.40002,0.600039)
(29.0018,3.40001,0.400039)
(28.8017,3.40004,0.599964)
(28.8018,3.40003,0.399964)
(29.0015,3.20002,1.00005)
(29.0016,3.20002,0.800054)
(28.8016,3.20005,0.799944)
(28.8015,3.20006,0.999944)
(29.0015,3.40002,1.00005)
(29.0016,3.40002,0.800048)
(28.8015,3.40006,0.999938)
(28.8016,3.40005,0.799938)
(29.0012,3.20003,1.40006)
(29.0014,3.20002,1.20006)
(28.8014,3.20008,1.19992)
(28.8012,3.20008,1.39992)
(29.0013,3.40003,1.40005)
(29.0014,3.40002,1.20005)
(28.8013,3.40008,1.39991)
(28.8014,3.40008,1.19991)
(29.0009,3.20003,1.80006)
(29.001,3.20003,1.60006)
(28.801,3.20009,1.5999)
(28.8009,3.2001,1.7999)
(29.001,3.40003,1.80005)
(29.0011,3.40003,1.60005)
(28.801,3.4001,1.7999)
(28.8011,3.40009,1.5999)
(29.0005,3.20003,2.20005)
(29.0007,3.20003,2.00005)
(28.8007,3.2001,1.99988)
(28.8005,3.2001,2.19988)
(29.0006,3.40003,2.20005)
(29.0008,3.40003,2.00005)
(28.8006,3.4001,2.19988)
(28.8008,3.4001,1.99988)
(29.0018,1.6,0.400019)
(29.0019,1.6,0.200019)
(28.8019,1.59999,0.199969)
(28.8018,1.59999,0.399969)
(29.0018,1.8,0.40002)
(29.0019,1.8,0.20002)
(28.8018,1.79999,0.399969)
(28.8019,1.79999,0.199969)
(29.0016,1.60001,0.800018)
(29.0017,1.60001,0.600018)
(28.8017,1.59998,0.599934)
(28.8016,1.59997,0.799934)
(29.0016,1.80001,0.80002)
(29.0017,1.80001,0.60002)
(28.8016,1.79997,0.799936)
(28.8017,1.79998,0.599936)
(29.0014,1.60001,1.20002)
(29.0015,1.60001,1.00002)
(28.8015,1.59997,0.99991)
(28.8014,1.59997,1.19991)
(29.0014,1.80001,1.20001)
(29.0015,1.80001,1.00001)
(28.8014,1.79997,1.19991)
(28.8015,1.79997,0.999908)
(29.0012,1.60003,1.60001)
(29.0013,1.60002,1.40001)
(28.8013,1.59996,1.39989)
(28.8012,1.59997,1.59989)
(29.0011,1.80003,1.60001)
(29.0013,1.80002,1.40001)
(28.8011,1.79997,1.59988)
(28.8013,1.79996,1.39988)
(29.0009,1.60004,2.00002)
(29.0011,1.60004,1.80002)
(28.8011,1.59997,1.79987)
(28.8009,1.59997,1.99987)
(29.0008,1.80004,2.00001)
(29.001,1.80004,1.80001)
(28.8008,1.79997,1.99986)
(28.801,1.79997,1.79986)
(29.0006,1.60006,2.40002)
(29.0007,1.60005,2.20002)
(28.8007,1.6,2.19985)
(28.8006,1.60002,2.39985)
(29.0005,1.80006,2.40001)
(29.0007,1.80005,2.20001)
(28.8005,1.80002,2.39984)
(28.8007,1.8,2.19984)
(29.0005,1.40006,2.60003)
(29.0006,1.40005,2.40003)
(28.8006,1.39997,2.39985)
(28.8004,1.39998,2.59985)
(29.0004,1.60006,2.60002)
(29.0005,1.60005,2.40002)
(28.8004,1.59998,2.59984)
(28.8005,1.59997,2.39985)
(24.2,3.39998,2.59993)
(24.2001,3.39998,2.39993)
(24.2002,1.59998,2.39991)
(24.2001,1.59998,2.59991)
(24,3.39998,2.59985)
(24.0001,3.39998,2.39985)
(24.0001,1.59998,2.59984)
(24.0002,1.59998,2.39984)
(27.3998,4.79991,2.59974)
(27.3998,4.7999,2.39974)
(25.5998,4.80033,2.40001)
(25.5998,4.80034,2.6)
(27.3998,4.99991,2.59974)
(27.3998,4.9999,2.39974)
(25.5998,5.00034,2.6)
(25.5998,5.00033,2.4)
(29.0002,3.40005,2.60004)
(29.0004,3.40005,2.40004)
(29.0005,1.60005,2.40002)
(29.0004,1.60005,2.60002)
(28.8002,3.40003,2.59986)
(28.8004,3.40004,2.39986)
(28.8004,1.60003,2.59983)
(28.8005,1.60004,2.39983)
(28.4009,5.00025,2.59993)
(28.4009,5.00025,2.39993)
(28.8009,5.00019,2.40005)
(28.8009,5.00019,2.60005)
(28.4008,4.80025,2.59993)
