(24.0435,5.00002,3.00019)
(24.0434,5.00006,2.80019)
(24.4434,5.00013,2.80007)
(24.4435,5.00009,3.00007)
(24.0435,4.80002,3.00015)
(24.0435,4.80006,2.80015)
(24.4435,4.80009,3.00003)
(24.4435,4.80013,2.80003)
(28.844,4.60008,2.99983)
(28.844,4.60008,2.79983)
(28.8441,5.00008,2.79984)
(28.844,5.00008,2.99984)
(29.044,4.60003,2.99986)
(29.044,4.60004,2.79986)
(29.044,5.00003,2.99987)
(29.0441,5.00004,2.79987)
(29.0442,0.600035,2.99985)
(29.0443,0.600035,2.79985)
(29.0447,0.200035,2.79985)
(29.0447,0.200035,2.99985)
(28.8442,0.59981,2.99984)
(28.8443,0.59981,2.79984)
(28.8447,0.19981,2.99984)
(28.8447,0.19981,2.79984)
(29.044,4.60004,2.99986)
(29.044,4.60004,2.79986)
(29.0439,4.20004,2.79986)
(29.0439,4.20004,2.99986)
(28.844,4.60006,2.99982)
(28.844,4.60007,2.79982)
(28.8439,4.20006,2.99982)
(28.8439,4.20007,2.79982)
(29.0439,4.20004,2.99986)
(29.0439,4.20004,2.79986)
(29.0439,3.80004,2.79986)
(29.0439,3.80004,2.99986)
(28.8439,4.20006,2.99982)
(28.8439,4.20006,2.79982)
(28.8439,3.80006,2.99982)
(28.8439,3.80006,2.79982)
(29.0439,3.80004,2.99986)
(29.0439,3.80004,2.79986)
(29.0439,3.40004,2.79986)
(29.0438,3.40004,2.99986)
(28.8439,3.80006,2.99982)
(28.8439,3.80006,2.79982)
(28.8438,3.40006,2.99982)
(28.8439,3.40006,2.79982)
(29.0438,3.40004,2.99985)
(29.0439,3.40004,2.79985)
(29.0438,3.00004,2.79985)
(29.0438,3.00004,2.99985)
(28.8438,3.40005,2.99983)
(28.8439,3.40005,2.79983)
(28.8438,3.00005,2.99982)
(28.8438,3.00005,2.79982)
(29.0438,3.00004,2.99985)
(29.0438,3.00004,2.79985)
(29.0439,2.60004,2.79985)
(29.0438,2.60004,2.99985)
(28.8438,3.00003,2.99982)
(28.8438,3.00003,2.79982)
(28.8438,2.60003,2.99982)
(28.8439,2.60003,2.79982)
(29.0438,2.60004,2.99985)
(29.0439,2.60004,2.79985)
(29.0439,2.20004,2.79985)
(29.0439,2.20004,2.99985)
(28.8438,2.60003,2.99982)
(28.8439,2.60003,2.79982)
(28.8438,2.20003,2.99982)
(28.8439,2.20003,2.79982)
(29.0439,2.20004,2.99984)
(29.0439,2.20004,2.79984)
(29.0439,1.80004,2.79984)
(29.0439,1.80004,2.99984)
(28.8438,2.20003,2.99982)
(28.8439,2.20003,2.79982)
(28.8439,1.80003,2.99982)
(28.8439,1.80003,2.79982)
(29.0439,1.80004,2.99984)
(29.0439,1.80004,2.79984)
(29.0439,1.40004,2.79985)
(29.0439,1.40004,2.99985)
(28.8439,1.80003,2.99981)
(28.8439,1.80002,2.79981)
(28.8439,1.40003,2.99982)
(28.8439,1.40002,2.79982)
(29.0439,1.40004,2.99985)
(29.0439,1.40004,2.79985)
(29.044,1.00004,2.79985)
(29.0439,1.00004,2.99985)
(28.8439,1.40002,2.99982)
(28.8439,1.40002,2.79982)
(28.8439,1.00002,2.99982)
(28.844,1.00002,2.79982)
(29.0439,1.00004,2.99985)
(29.044,1.00003,2.79985)
(29.0443,0.600035,2.79986)
(29.0442,0.60004,2.99986)
(28.8439,0.999883,2.99982)
(28.844,0.999878,2.79982)
(28.8442,0.599883,2.99983)
(28.8443,0.599878,2.79983)
(24.6437,0.199826,2.99993)
(24.6437,0.199858,2.79993)
(25.0437,0.199908,2.79994)
(25.0437,0.199876,2.99994)
(24.6437,-0.000174367,2.99989)
(24.6437,-0.000142403,2.79989)
(25.0437,-0.000123577,2.99991)
(25.0437,-9.16132e-05,2.79991)
(25.0437,0.199881,2.99994)
(25.0437,0.199909,2.79994)
(25.4437,0.199957,2.79995)
(25.4437,0.199928,2.99995)
(25.0437,-0.000119279,2.99991)
(25.0437,-9.08632e-05,2.79991)
(25.4437,-7.16499e-05,2.99992)
(25.4437,-4.32343e-05,2.79992)
(25.4437,0.19993,2.99995)
(25.4437,0.199956,2.79995)
(25.8437,0.200004,2.79997)
(25.8437,0.199977,2.99997)
(25.4437,-7.03273e-05,2.99993)
(25.4437,-4.35699e-05,2.79993)
(25.8437,-2.26371e-05,2.99994)
(25.8437,4.12034e-06,2.79994)
(25.8438,0.200013,2.99998)
(25.8438,0.200029,2.79998)
(26.2438,0.200039,2.79998)
(26.2438,0.200023,2.99998)
(25.8438,1.32391e-05,2.99996)
(25.8438,2.93317e-05,2.79996)
(26.2438,2.26862e-05,2.99996)
(26.2438,3.87787e-05,2.79996)
(26.2438,0.200023,2.99998)
(26.2438,0.200039,2.79998)
(26.6438,0.200047,2.79996)
(26.6438,0.200032,2.99996)
(26.2438,2.31007e-05,2.99997)
(26.2438,3.88939e-05,2.79997)
(26.6438,3.16742e-05,2.99995)
(26.6438,4.74674e-05,2.79995)
(26.6438,0.200031,2.99998)
(26.6438,0.200051,2.79998)
(27.0438,0.200061,2.79994)
(27.0438,0.200041,2.99994)
(26.6438,3.08907e-05,2.99996)
(26.6438,5.10686e-05,2.79996)
(27.0438,4.12075e-05,2.99992)
(27.0438,6.13854e-05,2.79992)
(27.0444,0.199136,2.99996)
(27.0444,0.199159,2.79996)
(27.4444,0.199222,2.79993)
(27.4444,0.199198,2.99993)
(27.0444,-0.000864062,2.99994)
(27.0444,-0.000840754,2.79994)
(27.4444,-0.000801572,2.9999)
(27.4444,-0.000778264,2.7999)
(27.4444,0.1992,2.99993)
(27.4444,0.199223,2.79993)
(27.8444,0.199289,2.7999)
(27.8444,0.199265,2.9999)
(27.4444,-0.000800331,2.99991)
(27.4444,-0.000776886,2.79991)
(27.8444,-0.000734633,2.99988)
(27.8444,-0.000711187,2.79988)
(27.8444,0.19926,2.99991)
(27.8444,0.19928,2.79991)
(28.2444,0.199424,2.79988)
(28.2444,0.199403,2.99988)
(27.8445,-0.000740248,2.99989)
(27.8445,-0.000719936,2.79989)
(28.2445,-0.000596776,2.99986)
(28.2445,-0.000576464,2.79986)
(28.2444,0.199404,2.99989)
(28.2444,0.199424,2.79989)
(28.6444,0.199568,2.79985)
(28.6444,0.199548,2.99985)
(28.2445,-0.000595966,2.99987)
(28.2445,-0.00057636,2.79987)
(28.6445,-0.000451734,2.99983)
(28.6445,-0.000432128,2.79983)
(28.6447,0.199575,2.99985)
(28.6447,0.199591,2.79985)
(29.0447,0.200004,2.79982)
(29.0447,0.199988,2.99982)
(28.6449,-0.000425018,2.99984)
(28.6449,-0.000409045,2.79984)
(29.0449,-1.17315e-05,2.99981)
(29.0449,4.24076e-06,2.79981)
(24.2437,0.199964,3.00002)
(24.2436,0.199953,2.80002)
(24.6436,0.199867,2.79985)
(24.6437,0.199878,2.99985)
(24.2436,-3.55871e-05,3.00003)
(24.2435,-4.67044e-05,2.80003)
(24.6436,-0.000121738,2.99986)
(24.6435,-0.000132855,2.79986)
(24.2436,4.80006,3.00006)
(24.2435,4.8001,2.80006)
(24.2436,4.4001,2.79998)
(24.2437,4.40006,2.99998)
(24.0436,4.80001,3.00015)
(24.0435,4.80005,2.80015)
(24.0437,4.40001,3.00007)
(24.0436,4.40005,2.80007)
(24.2437,4.40005,2.99998)
(24.2436,4.40006,2.79998)
(24.2437,4.00006,2.79996)
(24.2438,4.00005,2.99996)
(24.0437,4.39999,3.00005)
(24.0436,4.4,2.80005)
(24.0438,3.99999,3.00003)
(24.0437,4,2.80003)
(24.2438,4.00006,2.99997)
(24.2437,4.00006,2.79997)
(24.2439,3.60006,2.79996)
(24.2439,3.60006,2.99996)
(24.0438,3.99999,3.00003)
(24.0437,4,2.80003)
(24.0439,3.59999,3.00002)
(24.0439,3.6,2.80002)
(24.2439,3.59999,3.00004)
(24.2439,3.59999,2.80004)
(24.2439,3.19999,2.80004)
(24.2439,3.19999,3.00004)
(24.0439,3.6,3.00003)
(24.0439,3.6,2.80003)
(24.0439,3.2,3.00003)
(24.0439,3.2,2.80003)
(24.2439,3.19999,3.00004)
(24.2439,3.2,2.80004)
(24.2439,2.8,2.80004)
(24.2439,2.79999,3.00004)
(24.0439,3.2,3.00004)
(24.0439,3.2,2.80004)
(24.0439,2.8,3.00003)
(24.0439,2.8,2.80003)
(24.2439,2.8,3.00004)
(24.2439,2.8,2.80004)
(24.2439,2.4,2.80004)
(24.2439,2.4,3.00004)
(24.0439,2.8,3.00003)
(24.0439,2.8,2.80003)
(24.0439,2.4,3.00003)
(24.0439,2.4,2.80003)
(24.2439,2.4,3.00004)
(24.2439,2.4,2.80004)
(24.2439,2,2.80004)
(24.2439,2,3.00004)
(24.0439,2.4,3.00003)
(24.0439,2.4,2.80003)
(24.0439,2,3.00003)
(24.0439,2,2.80003)
(24.2439,2,3.00004)
(24.2439,2,2.80004)
(24.2439,1.6,2.80004)
(24.2439,1.6,3.00004)
(24.0439,2,3.00003)
(24.0439,2,2.80003)
(24.0439,1.6,3.00003)
(24.0439,1.6,2.80003)
(24.2439,1.6,3.00004)
(24.2439,1.6,2.80004)
(24.2439,1.2,2.80004)
(24.2439,1.2,3.00004)
(24.0439,1.6,3.00003)
(24.0439,1.6,2.80003)
(24.0439,1.2,3.00003)
(24.0439,1.2,2.80003)
(24.2439,1.19996,2.99997)
(24.2438,1.19995,2.79997)
(24.2437,0.799949,2.79998)
(24.2438,0.799957,2.99998)
(24.0439,1.20001,3.00004)
(24.0438,1.2,2.80004)
(24.0438,0.800006,3.00005)
(24.0437,0.799998,2.80005)
(24.2438,0.799959,2.99998)
(24.2437,0.799948,2.79998)
(24.2436,0.399948,2.8)
(24.2437,0.399959,3)
(24.0438,0.800009,3.00006)
(24.0437,0.799998,2.80006)
(24.0437,0.400009,3.00008)
(24.0436,0.399998,2.80008)
(24.2437,0.399962,3)
(24.2436,0.39995,2.8)
(24.2435,-5.00116e-05,2.80002)
(24.2436,-3.75865e-05,3.00002)
(24.0437,0.400011,3.00009)
(24.0436,0.399999,2.80009)
(24.0436,1.10672e-05,3.00012)
(24.0435,-1.35795e-06,2.80012)
(29.043,0,0.2)
(29.043,0,1.58023e-11)
(24.043,0,1.58023e-11)
(24.043,0,0.2)
(29.043,5,0.2)
(29.043,5,1.58023e-11)
(24.043,5,0.2)
(24.043,5,1.58023e-11)
(27.443,4.8,1.20006)
(27.4429,4.8,1.00006)
(27.2429,4.8,1.00011)
(27.243,4.8,1.20011)
(27.443,5,1.20006)
(27.4429,5,1.00006)
(27.243,5,1.2001)
(27.2429,5,1.0001)
(25.1432,-7.86985e-05,0.399906)
(25.1431,-0.000134308,0.199906)
(24.8431,-5.49129e-05,0.200027)
(24.8432,6.96596e-07,0.400027)
(25.1432,0.199921,0.39985)
(25.1432,0.199866,0.19985)
(24.8432,0.200001,0.399971)
(24.8432,0.199945,0.199971)
(25.1432,-0.000265749,0.599833)
(25.1431,-0.000289567,0.399833)
(24.6431,-0.000175262,0.400052)
(24.6432,-0.000151443,0.600052)
(25.1432,0.199734,0.599809)
(25.1431,0.19971,0.399809)
(24.6432,0.199849,0.600028)
(24.6431,0.199825,0.400028)
(25.1431,-0.000256661,0.799782)
(25.1429,-0.000279923,0.599782)
(24.8429,-0.000211751,0.599945)
(24.8431,-0.000188489,0.799945)
(25.1431,0.199743,0.799759)
(25.143,0.19972,0.599759)
(24.8431,0.199812,0.799922)
(24.843,0.199788,0.599922)
(25.1432,-0.000253133,0.999741)
(25.1431,-0.000261552,0.799741)
(24.6431,-0.000148373,0.800011)
(24.6432,-0.000139953,1.00001)
(25.1432,0.199747,0.999733)
(25.1431,0.199738,0.799733)
(24.6432,0.19986,1)
(24.6431,0.199852,0.800003)
(25.1431,-0.000205597,1.19971)
(25.143,-0.00020606,0.999711)
(24.843,-0.000173412,0.999882)
(24.8431,-0.000172949,1.19988)
(25.1431,0.199794,1.19971)
(25.143,0.199794,0.999711)
(24.8431,0.199827,1.19988)
(24.843,0.199827,0.999881)
(25.1431,-0.000177779,1.39969)
(25.143,-0.000176355,1.19969)
(24.643,-0.000155164,1.19996)
(24.6431,-0.000156588,1.39996)
(25.1431,0.199822,1.39969)
(25.143,0.199824,1.19969)
(24.6431,0.199843,1.39996)
(24.643,0.199845,1.19996)
(25.1432,-0.000189386,1.59968)
(25.1431,-0.000185801,1.39968)
(24.8431,-0.000164999,1.39983)
(24.8432,-0.000168584,1.59983)
(25.1432,0.199811,1.59968)
(25.1431,0.199814,1.39968)
(24.8432,0.199831,1.59984)
(24.8431,0.199835,1.39984)
(25.1433,-0.000197586,1.79967)
(25.1432,-0.000192817,1.59967)
(24.6432,-0.000149515,1.59991)
(24.6433,-0.000154284,1.79991)
(25.1433,0.199802,1.79967)
(25.1432,0.199807,1.59967)
(24.6433,0.199846,1.79992)
(24.6432,0.19985,1.59992)
(25.1434,-0.000199018,1.99966)
(25.1433,-0.00019807,1.79966)
(24.8433,-0.000171432,1.79981)
(24.8434,-0.00017238,1.99981)
(25.1434,0.199801,1.99966)
(25.1433,0.199802,1.79966)
(24.8434,0.199828,1.99981)
(24.8433,0.199829,1.79981)
(25.1435,-0.000212391,2.19966)
(25.1434,-0.000203044,1.99966)
(24.6434,-0.000148711,1.99989)
(24.6435,-0.000158058,2.19989)
(25.1435,0.199788,2.19967)
(25.1434,0.199797,1.99967)
(24.6435,0.199842,2.1999)
(24.6434,0.199851,1.9999)
(25.1436,-0.000217001,2.39966)
(25.1435,-0.000212695,2.19966)
(24.8435,-0.000181371,2.1998)
(24.8436,-0.000185677,2.3998)
(25.1436,0.199783,2.39966)
(25.1435,0.199787,2.19966)
(24.8436,0.199814,2.3998)
(24.8435,0.199819,2.1998)
(26.8431,-1.67977e-05,0.400021)
(26.843,2.82824e-06,0.200021)
(26.543,4.56246e-07,0.200057)
(26.5431,-1.91696e-05,0.400057)
(26.8431,0.199983,0.400041)
(26.843,0.200003,0.200041)
(26.5431,0.199981,0.400076)
(26.543,0.2,0.200076)
(27.0431,-4.6706e-05,0.599993)
(27.0431,-1.97499e-05,0.399993)
(26.5431,-1.80963e-05,0.400053)
(26.5431,-4.50525e-05,0.600053)
(27.0431,0.199953,0.60002)
(27.0431,0.19998,0.40002)
(26.5431,0.199955,0.60008)
(26.5431,0.199982,0.40008)
(26.8432,-0.000115375,0.800021)
(26.8431,-4.92246e-05,0.600021)
(26.5431,-3.81706e-05,0.600096)
(26.5432,-0.000104321,0.800096)
(26.8432,0.199885,0.800087)
(26.8431,0.199951,0.600087)
(26.5432,0.199896,0.800162)
(26.5431,0.199962,0.600162)
(27.0432,-0.000197773,0.999965)
(27.0432,-0.000125417,0.799965)
(26.5432,-0.000103375,0.800093)
(26.5432,-0.000175731,1.00009)
(27.0432,0.199802,1.00004)
(27.0432,0.199875,0.800038)
(26.5432,0.199824,1.00017)
(26.5432,0.199897,0.800166)
(26.8432,-0.000254838,1.20001)
(26.8431,-0.000163995,1.00001)
(26.5431,-0.00016535,1.00013)
(26.5432,-0.000256193,1.20013)
(26.8432,0.199745,1.2001)
(26.8431,0.199836,1.0001)
(26.5432,0.199744,1.20022)
(26.5431,0.199835,1.00022)
(27.0433,-0.000343776,1.39993)
(27.0432,-0.000252427,1.19993)
(26.5432,-0.000257822,1.20013)
(26.5433,-0.00034917,1.40013)
(27.0433,0.199656,1.40002)
(27.0432,0.199748,1.20002)
(26.5433,0.199651,1.40022)
(26.5432,0.199742,1.20022)
(26.8434,-0.000441133,1.59999)
(26.8433,-0.000346811,1.39999)
(26.5433,-0.00035152,1.40012)
(26.5434,-0.000445842,1.60012)
(26.8434,0.199559,1.60009)
(26.8433,0.199653,1.40009)
(26.5434,0.199554,1.60022)
(26.5433,0.199648,1.40022)
(27.0435,-0.000536348,1.79989)
(27.0434,-0.000442895,1.59989)
(26.5434,-0.00044952,1.60012)
(26.5435,-0.000542974,1.80012)
(27.0435,0.199464,1.79999)
(27.0434,0.199557,1.59999)
(26.5435,0.199457,1.80021)
(26.5434,0.19955,1.60022)
(26.8437,-0.000631668,1.99996)
(26.8436,-0.000546625,1.79996)
(26.5436,-0.000543047,1.80012)
(26.5437,-0.000628091,2.00012)
(26.8437,0.199368,2.00005)
(26.8436,0.199453,1.80005)
(26.5437,0.199372,2.00021)
(26.5436,0.199457,1.80021)
(27.0438,-0.00072403,2.19985)
(27.0437,-0.000640273,1.99985)
(26.5437,-0.000629274,2.0001)
(26.5438,-0.000713031,2.2001)
(27.0438,0.199276,2.19994)
(27.0437,0.19936,1.99994)
(26.5438,0.199287,2.20019)
(26.5437,0.199371,2.00019)
(26.844,-0.000792536,2.39992)
(26.8439,-0.000723804,2.19992)
(26.5439,-0.000718675,2.20008)
(26.544,-0.000787406,2.40008)
(26.844,0.199207,2.39999)
(26.8439,0.199276,2.19999)
(26.544,0.199213,2.40015)
(26.5439,0.199281,2.20015)
(27.0443,-0.000811824,2.59994)
(27.0443,-0.000779396,2.39994)
(26.7443,-0.00082873,2.39998)
(26.7443,-0.000861158,2.59998)
(27.0443,0.199188,2.59998)
(27.0443,0.199221,2.39998)
(26.7443,0.199139,2.60001)
(26.7443,0.199171,2.40001)
(24.9434,-0.000171334,2.59975)
(24.9434,-0.000175442,2.39976)
(24.6434,-0.000153946,2.39988)
(24.6434,-0.000149837,2.59988)
(24.9435,0.199829,2.59975)
(24.9434,0.199825,2.39975)
(24.6435,0.19985,2.59987)
(24.6434,0.199846,2.39987)
(24.2431,1.59998,0.59998)
(24.2431,1.59998,0.39998)
(24.0431,1.6,0.400027)
(24.0431,1.6,0.600027)
(24.2431,1.79998,0.599982)
(24.2431,1.79998,0.399982)
(24.0431,1.8,0.60003)
(24.0431,1.8,0.40003)
(24.2432,1.59997,0.999964)
(24.2432,1.59997,0.799964)
(24.0432,1.6,0.80003)
(24.0432,1.6,1.00003)
(24.2433,1.79997,0.999966)
(24.2432,1.79997,0.799966)
(24.0433,1.8,1.00003)
(24.0432,1.8,0.800031)
(24.2434,1.59996,1.39995)
(24.2433,1.59997,1.19995)
(24.0433,1.6,1.20002)
(24.0434,1.6,1.40002)
(24.2434,1.79996,1.39995)
(24.2434,1.79997,1.19995)
(24.0434,1.8,1.40003)
(24.0434,1.8,1.20003)
(24.2435,1.59995,1.79994)
(24.2435,1.59996,1.59994)
(24.0435,1.6,1.60002)
(24.0435,1.6,1.80002)
(24.2436,1.79995,1.79994)
(24.2435,1.79996,1.59994)
(24.0436,1.8,1.80002)
(24.0435,1.8,1.60002)
(24.2437,1.59994,2.19994)
(24.2436,1.59994,1.99994)
(24.0436,1.6,2.00003)
(24.0437,1.6,2.20003)
(24.2438,1.79994,2.19994)
(24.2437,1.79994,1.99994)
(24.0438,1.8,2.20003)
(24.0437,1.8,2.00003)
(24.2431,3.20001,0.399989)
(24.243,3.20001,0.199989)
(24.043,3.2,0.200019)
(24.0431,3.2,0.400019)
(24.2431,3.40001,0.399987)
(24.243,3.40001,0.199987)
(24.0431,3.4,0.400017)
(24.043,3.4,0.200017)
(24.2432,3.20002,0.799968)
(24.2431,3.20002,0.599968)
(24.0431,3.2,0.600025)
(24.0432,3.2,0.800025)
(24.2432,3.40002,0.799967)
(24.2431,3.40002,0.599967)
(24.0432,3.4,0.800024)
(24.0431,3.4,0.600024)
(24.2433,3.20003,1.19996)
(24.2433,3.20003,0.999956)
(24.0433,3.19999,1.00003)
(24.0433,3.2,1.20003)
(24.2433,3.40003,1.19995)
(24.2432,3.40003,0.999954)
(24.0433,3.4,1.20002)
(24.0432,3.39999,1.00002)
(24.2435,3.20004,1.59995)
(24.2434,3.20004,1.39995)
(24.0434,3.19999,1.40003)
(24.0435,3.2,1.60003)
(24.2435,3.40004,1.59995)
(24.2434,3.40004,1.39995)
(24.0435,3.4,1.60002)
(24.0434,3.4,1.40002)
(24.2437,3.20005,1.99995)
(24.2436,3.20005,1.79995)
(24.0436,3.2,1.80003)
(24.0437,3.2,2.00003)
(24.2436,3.40005,1.99995)
(24.2436,3.40005,1.79995)
(24.0436,3.4,2.00003)
(24.0436,3.4,1.80003)
(24.2438,3.20006,2.39995)
(24.2438,3.20006,2.19995)
(24.0438,3.2,2.20003)
(24.0438,3.2,2.40003)
(24.2438,3.40006,2.39995)
(24.2437,3.40006,2.19995)
(24.0438,3.4,2.40003)
(24.0437,3.4,2.20003)
(24.2439,3.40007,2.59995)
(24.2438,3.40007,2.39995)
(24.0438,3.4,2.40002)
(24.0439,3.4,2.60002)
(24.2438,3.60007,2.59996)
(24.2437,3.60007,2.39996)
(24.0438,3.6,2.60003)
(24.0437,3.6,2.40003)
(25.8445,4.80025,1.79952)
(25.8444,4.80026,1.59952)
(25.6444,4.80027,1.59967)
(25.6445,4.80027,1.79967)
(25.8445,5.00025,1.79952)
(25.8444,5.00026,1.59952)
(25.6445,5.00027,1.79967)
(25.6444,5.00027,1.59967)
(25.8438,4.80029,2.19953)
(25.8437,4.80029,1.99953)
(25.6437,4.80031,1.99966)
(25.6438,4.8003,2.19966)
(25.8439,5.00029,2.19954)
(25.8437,5.00029,1.99954)
(25.6439,5.0003,2.19966)
(25.6437,5.00031,1.99966)
(25.8434,4.80011,0.599721)
(25.8432,4.80006,0.399721)
(25.6432,4.80011,0.399962)
(25.6434,4.80016,0.599962)
(25.8435,5.00011,0.599672)
(25.8432,5.00006,0.399672)
(25.6435,5.00016,0.599913)
(25.6432,5.00011,0.399913)
(25.8437,4.8002,0.999584)
(25.8435,4.80017,0.799584)
(25.6435,4.80021,0.799809)
(25.6437,4.80024,0.999808)
(25.8437,5.0002,0.999553)
(25.8435,5.00017,0.799553)
(25.6437,5.00024,0.999777)
(25.6435,5.00021,0.799777)
(25.8441,4.80025,1.39953)
(25.844,4.80023,1.19953)
(25.644,4.80025,1.19972)
(25.6442,4.80027,1.39972)
(25.8442,5.00025,1.39952)
(25.844,5.00023,1.19952)
(25.6442,5.00027,1.39971)
(25.644,5.00025,1.19971)
(27.4428,4.79999,0.400031)
(27.4429,4.80002,0.200031)
(27.2429,4.79998,0.199996)
(27.2428,4.79995,0.399996)
(27.4428,4.99999,0.40006)
(27.4428,5.00002,0.20006)
(27.2428,4.99995,0.400025)
(27.2428,4.99998,0.200025)
(27.4429,4.79999,0.800061)
(27.4428,4.79999,0.600061)
(27.2428,4.79999,0.600103)
(27.2429,4.79999,0.800103)
(27.4429,4.99999,0.800058)
(27.4428,4.99999,0.600058)
(27.2429,4.99999,0.8001)
(27.2428,4.99998,0.6001)
(27.4431,4.80004,1.60007)
(27.4431,4.80002,1.40007)
(27.2431,4.80002,1.40012)
(27.2431,4.80004,1.60012)
(27.4431,5.00004,1.60005)
(27.4431,5.00002,1.40005)
(27.2431,5.00004,1.6001)
(27.2431,5.00002,1.4001)
(27.4433,4.80009,2.00005)
(27.4432,4.80006,1.80005)
(27.2432,4.80006,1.80012)
(27.2433,4.80009,2.00012)
(27.4433,5.00009,2.00002)
(27.4432,5.00006,1.80002)
(27.2433,5.00009,2.00009)
(27.2432,5.00006,1.80009)
(27.4436,4.80017,2.39999)
(27.4435,4.80012,2.19999)
(27.2435,4.80013,2.2001)
(27.2436,4.80018,2.4001)
(27.4436,5.00017,2.39994)
(27.4435,5.00012,2.19994)
(27.2436,5.00018,2.40005)
(27.2435,5.00013,2.20005)
(27.644,4.80019,2.59998)
(27.644,4.80017,2.39998)
(27.444,4.80019,2.40002)
(27.444,4.8002,2.60002)
(27.644,5.00019,2.59996)
(27.644,5.00017,2.39996)
(27.444,5.0002,2.60001)
(27.444,5.00019,2.40001)
(29.0431,3.19999,0.599932)
(29.0431,3.19999,0.399932)
(28.8431,3.2,0.40002)
(28.8431,3.2,0.60002)
(29.0432,3.39999,0.599932)
(29.0431,3.39999,0.399932)
(28.8432,3.4,0.60002)
(28.8431,3.4,0.40002)
(29.0434,3.19999,0.999897)
(29.0432,3.19998,0.799897)
(28.8432,3.20001,0.800014)
(28.8434,3.20002,1.00001)
(29.0434,3.39999,0.999893)
(29.0433,3.39998,0.799893)
(28.8434,3.40002,1.00001)
(28.8433,3.40001,0.800009)
(29.0436,3.2,1.39988)
(29.0435,3.19999,1.19988)
(28.8435,3.20003,1.19998)
(28.8436,3.20004,1.39998)
(29.0436,3.4,1.39987)
(29.0435,3.39999,1.19987)
(28.8436,3.40004,1.39998)
(28.8435,3.40003,1.19998)
(29.0438,3.20001,1.79987)
(29.0437,3.20001,1.59987)
(28.8437,3.20005,1.59994)
(28.8438,3.20005,1.79994)
(29.0438,3.40001,1.79986)
(29.0437,3.40001,1.59986)
(28.8438,3.40005,1.79994)
(28.8437,3.40005,1.59994)
(29.0438,3.20002,2.19986)
(29.0438,3.20002,1.99986)
(28.8438,3.20006,1.99989)
(28.8438,3.20006,2.19989)
(29.0439,3.40002,2.19986)
(29.0438,3.40002,1.99986)
(28.8439,3.40006,2.19989)
(28.8438,3.40006,1.99989)
(29.0431,1.60001,0.39997)
(29.043,1.6,0.19997)
(28.843,1.59999,0.200042)
(28.8431,1.6,0.400042)
(29.0431,1.80001,0.399963)
(29.043,1.8,0.199963)
(28.8431,1.8,0.400035)
(28.843,1.79999,0.200035)
(29.0433,1.60002,0.799908)
(29.0432,1.60002,0.599908)
(28.8432,1.59999,0.600034)
(28.8433,1.59999,0.800034)
(29.0433,1.80002,0.799907)
(29.0432,1.80002,0.599907)
(28.8433,1.79999,0.800033)
(28.8432,1.79999,0.600034)
(29.0436,1.60002,1.19987)
(29.0435,1.60002,0.999873)
(28.8435,1.59998,1)
(28.8436,1.59998,1.2)
(29.0435,1.80002,1.19987)
(29.0434,1.80002,0.999874)
(28.8435,1.79998,1.2)
(28.8434,1.79998,1)
(29.0438,1.60002,1.59986)
(29.0437,1.60001,1.39986)
(28.8437,1.59997,1.39995)
(28.8438,1.59997,1.59995)
(29.0438,1.80002,1.59986)
(29.0437,1.80001,1.39986)
(28.8438,1.79997,1.59995)
(28.8437,1.79997,1.39995)
(29.0439,1.60002,1.99985)
(29.0439,1.60002,1.79985)
(28.8439,1.59998,1.7999)
(28.8439,1.59998,1.9999)
(29.0439,1.80002,1.99985)
(29.0438,1.80002,1.79985)
(28.8439,1.79998,1.9999)
(28.8438,1.79998,1.7999)
(29.0439,1.60003,2.39985)
(29.0439,1.60003,2.19985)
(28.8439,1.60001,2.19985)
(28.8439,1.60001,2.39985)
(29.0439,1.80003,2.39984)
(29.0439,1.80003,2.19984)
(28.8439,1.80001,2.39984)
(28.8439,1.80001,2.19984)
(29.044,1.40004,2.59985)
(29.044,1.40003,2.39985)
(28.844,1.4,2.39984)
(28.844,1.4,2.59984)
(29.0439,1.60004,2.59985)
(29.0439,1.60003,2.39985)
(28.8439,1.6,2.59983)
(28.8439,1.6,2.39983)
(24.2439,3.4,2.60003)
(24.2439,3.4,2.40003)
(24.2439,1.6,2.40003)
(24.2439,1.6,2.60003)
(24.0439,3.4,2.60003)
(24.0439,3.4,2.40003)
(24.0439,1.6,2.60002)
(24.0439,1.6,2.40002)
(27.4436,4.8,2.60002)
(27.4437,4.8,2.40002)
(25.6437,4.80019,2.39978)
(25.6437,4.80019,2.59978)
(27.4437,5,2.60002)
(27.4437,5,2.40002)
(25.6437,5.00019,2.59978)
(25.6437,5.00019,2.39978)
(29.0439,3.40003,2.59985)
(29.0439,3.40004,2.39985)
(29.0439,1.60004,2.39984)
(29.0439,1.60003,2.59984)
(28.8439,3.40003,2.59983)
(28.8439,3.40003,2.39983)
(28.8439,1.60003,2.59982)
(28.8439,1.60003,2.39982)
(28.444,5.00012,2.59986)
(28.444,5.00013,2.39986)
(28.844,5.00011,2.39982)
(28.844,5.00011,2.59982)
(28.444,4.80012,2.59986)
(28.444,4.80013,2.39986)
(28.844,4.80011,2.59982)
(28.844,4.80011,2.39982)
(28.044,5.00016,2.59991)
(28.044,5.00015,2.39991)
