(24.3872,5.01437,2.80054)
(24.3876,5.01485,3.00054)
(23.989,4.81215,3.00174)
(23.9886,4.81167,2.80174)
(24.389,4.81486,3.00102)
(24.3886,4.81438,2.80102)
(28.7995,4.60219,3.00292)
(28.8007,4.60264,2.80292)
(28.8021,5.00264,2.80383)
(28.8008,5.00219,3.00382)
(28.9995,4.6015,3.00417)
(29.0007,4.60195,2.80417)
(29.0008,5.0015,3.00507)
(29.0021,5.00195,2.80508)
(29.0089,0.594461,3.00037)
(29.0076,0.594525,2.80038)
(29.0067,0.194526,2.80025)
(29.008,0.194462,3.00025)
(28.8089,0.594904,3.00166)
(28.8076,0.594968,2.80167)
(28.808,0.194905,3.00154)
(28.8067,0.194969,2.80154)
(28.9997,4.59862,3.00415)
(29.0009,4.59909,2.80415)
(28.9938,4.19916,2.80317)
(28.9926,4.19869,3.00316)
(28.7997,4.60216,3.00291)
(28.8009,4.60264,2.80291)
(28.7926,4.20223,3.00192)
(28.7939,4.2027,2.80192)
(28.9925,4.1987,3.00292)
(28.9936,4.19916,2.80292)
(28.9865,3.79923,2.80196)
(28.9854,3.79876,3.00195)
(28.7925,4.20223,3.00187)
(28.7936,4.2027,2.80187)
(28.7855,3.8023,3.0009)
(28.7865,3.80276,2.8009)
(28.986,3.79876,3.00196)
(28.9871,3.79897,2.80197)
(28.9809,3.39902,2.80152)
(28.9799,3.39881,3.00152)
(28.7861,3.80185,3.00088)
(28.7871,3.80206,2.80089)
(28.7799,3.4019,3.00044)
(28.781,3.40211,2.80044)
(28.9806,3.39882,3.00217)
(28.9823,3.39896,2.80218)
(28.9785,2.99898,2.80187)
(28.9767,2.99884,3.00186)
(28.7806,3.40076,3.00045)
(28.7824,3.4009,2.80046)
(28.7768,3.00078,3.00014)
(28.7785,3.00092,2.80015)
(28.9769,2.99885,3.00207)
(28.9789,2.99894,2.80208)
(28.9799,2.59895,2.8019)
(28.978,2.59885,3.00189)
(28.777,2.99832,3.00014)
(28.7789,2.99842,2.80015)
(28.778,2.59832,2.99997)
(28.7799,2.59842,2.79997)
(28.9776,2.59886,3.00193)
(28.9796,2.59894,2.80194)
(28.9807,2.19894,2.8018)
(28.9787,2.19886,3.00179)
(28.7776,2.59831,2.99996)
(28.7796,2.59839,2.79997)
(28.7787,2.19832,2.99981)
(28.7807,2.19839,2.79982)
(28.9794,2.19888,3.00152)
(28.9811,2.19894,2.80153)
(28.9848,1.79896,2.80143)
(28.9831,1.79889,3.00142)
(28.7794,2.197,2.99982)
(28.7811,2.19707,2.79983)
(28.7831,1.79702,2.99972)
(28.7848,1.79709,2.79973)
(28.9888,1.7989,3.00094)
(28.9876,1.799,2.80094)
(28.9959,1.39909,2.80068)
(28.997,1.39898,3.00068)
(28.7888,1.79476,3.00206)
(28.7877,1.79487,2.80206)
(28.7971,1.39485,3.0018)
(28.796,1.39495,2.80181)
(28.9989,1.39867,3.00065)
(28.9975,1.39873,2.80065)
(29.005,0.998799,2.80048)
(29.0065,0.99874,3.00048)
(28.799,1.39488,3.0021)
(28.7975,1.39494,2.80211)
(28.8065,0.994953,3.00193)
(28.8051,0.995011,2.80194)
(29.0062,0.996467,3.00049)
(29.0048,0.996521,2.80049)
(29.0078,0.596532,2.80036)
(29.0092,0.596479,3.00036)
(28.8062,0.994949,3.00193)
(28.8048,0.995002,2.80194)
(28.8093,0.594961,3.00181)
(28.8078,0.595014,2.80181)
(24.5951,0.197681,3.00071)
(24.5949,0.197671,2.80071)
(24.9949,0.198101,2.80039)
(24.9951,0.19811,3.00039)
(24.5953,-0.00231858,3.00072)
(24.5951,-0.00232842,2.80072)
(24.9953,-0.00188951,3.0004)
(24.9951,-0.00189934,2.8004)
(24.9965,0.198224,3.00039)
(24.9965,0.198217,2.80039)
(25.3965,0.198855,2.80035)
(25.3965,0.198861,3.00035)
(24.9968,-0.00177604,3.0004)
(24.9968,-0.00178237,2.8004)
(25.3968,-0.0011387,3.00035)
(25.3968,-0.00114502,2.80035)
(25.3972,0.198904,3.00036)
(25.3972,0.198897,2.80036)
(25.7972,0.199395,2.80031)
(25.7972,0.199402,3.00031)
(25.3974,-0.00109599,3.00037)
(25.3974,-0.00110282,2.80037)
(25.7974,-0.000598224,3.00032)
(25.7974,-0.000605056,2.80032)
(25.7972,0.199629,3.00032)
(25.7972,0.199626,2.80032)
(26.1972,0.200223,2.80027)
(26.1972,0.200227,3.00027)
(25.7975,-0.00037068,3.00032)
(25.7975,-0.000374052,2.80032)
(26.1975,0.000227019,3.00028)
(26.1975,0.000223647,2.80028)
(26.1973,0.200466,3.00029)
(26.1975,0.200482,2.80029)
(26.5975,0.201208,2.80078)
(26.5973,0.201191,3.00078)
(26.1976,0.000466225,3.00027)
(26.1979,0.000482801,2.80027)
(26.5976,0.0011914,3.00076)
(26.5979,0.00120798,2.80076)
(26.5975,0.201164,3.00084)
(26.598,0.201193,2.80084)
(26.9979,0.202161,2.80172)
(26.9975,0.202132,3.00172)
(26.598,0.00116499,3.00081)
(26.5984,0.00119376,2.80081)
(26.998,0.00213302,3.00169)
(26.9984,0.00216179,2.80169)
(26.9985,0.198772,3.00185)
(26.9988,0.198812,2.80185)
(27.3988,0.199176,2.80228)
(27.3985,0.199136,3.00228)
(26.9987,-0.00122819,3.00181)
(26.999,-0.00118783,2.80181)
(27.3987,-0.00086438,3.00224)
(27.399,-0.00082402,2.80224)
(27.3991,0.198833,3.00228)
(27.3992,0.198874,2.80228)
(27.7992,0.199244,2.80257)
(27.7991,0.199203,3.00257)
(27.3993,-0.00116678,3.00224)
(27.3994,-0.00112621,2.80224)
(27.7993,-0.000796749,3.00253)
(27.7994,-0.00075618,2.80253)
(27.7995,0.199026,3.00255)
(27.7996,0.199091,2.80255)
(28.1996,0.199211,2.80272)
(28.1995,0.199145,3.00272)
(27.7996,-0.000974186,3.00248)
(27.7997,-0.000908802,2.80248)
(28.1996,-0.00085476,3.00265)
(28.1997,-0.000789376,2.80265)
(28.2001,0.198583,3.00267)
(28.2001,0.198654,2.80267)
(28.6001,0.198115,2.80274)
(28.6001,0.198044,3.00274)
(28.1998,-0.00141662,3.0026)
(28.1998,-0.00134572,2.8026)
(28.5998,-0.00195578,3.00267)
(28.5998,-0.00188488,2.80267)
(28.6025,0.196619,3.00162)
(28.6018,0.196635,2.80162)
(29.0018,0.193131,2.80026)
(29.0025,0.193116,3.00026)
(28.6007,-0.00337297,3.00161)
(28.6,-0.00335745,2.80161)
(29.0007,-0.00687647,3.00025)
(29,-0.00686094,2.80025)
(24.1925,0.197663,3.0016)
(24.1921,0.197577,2.8016)
(24.5921,0.198468,2.80072)
(24.5925,0.198554,3.00072)
(24.193,-0.00233614,3.00169)
(24.1925,-0.00242229,2.80169)
(24.593,-0.00144546,3.0008)
(24.5925,-0.00153161,2.8008)
(24.1872,4.8119,3.00156)
(24.187,4.81132,2.80156)
(24.1999,4.41153,2.80272)
(24.2001,4.41211,3.00272)
(23.9873,4.80544,3.0018)
(23.9871,4.80485,2.8018)
(24.0003,4.40565,3.00296)
(24,4.40506,2.80296)
(24.2009,4.41124,3.00272)
(24.2006,4.41118,2.80272)
(24.2178,4.01155,2.80281)
(24.2181,4.01161,3.00281)
(24.0011,4.40267,3.00302)
(24.0008,4.40261,2.80302)
(24.0183,4.00303,3.00311)
(24.018,4.00298,2.80311)
(24.2191,4.01137,3.00223)
(24.218,4.0114,2.80223)
(24.235,3.61176,2.80208)
(24.2362,3.61173,3.00207)
(24.0193,4.00287,3.00338)
(24.0182,4.0029,2.80338)
(24.0363,3.60323,3.00323)
(24.0352,3.60326,2.80323)
(24.2363,3.60936,3.0004)
(24.2332,3.60943,2.80043)
(24.2458,3.20963,2.80009)
(24.2489,3.20956,3.00007)
(24.0364,3.60306,3.00344)
(24.0334,3.60313,2.80347)
(24.049,3.20326,3.00311)
(24.046,3.20333,2.80313)
(24.2489,3.20222,2.99961)
(24.2454,3.20234,2.79964)
(24.2434,2.80235,2.79942)
(24.2469,2.80222,2.99939)
(24.0489,3.20321,3.0031)
(24.0454,3.20333,2.80313)
(24.0469,2.80321,3.00289)
(24.0434,2.80334,2.80292)
(24.2469,2.80222,2.9994)
(24.2434,2.80235,2.79943)
(24.2414,2.40235,2.79921)
(24.2449,2.40223,2.99918)
(24.0469,2.80321,3.00289)
(24.0434,2.80334,2.80292)
(24.0449,2.40322,3.00267)
(24.0414,2.40334,2.8027)
(24.245,2.39729,2.99916)
(24.2415,2.39744,2.79919)
(24.2297,1.99762,2.79908)
(24.2332,1.99746,2.99905)
(24.0451,2.40319,3.00266)
(24.0416,2.40334,2.80269)
(24.0333,2.00336,3.00256)
(24.0298,2.00351,2.80259)
(24.2336,1.99743,2.99969)
(24.2308,1.99752,2.79971)
(24.219,1.59769,2.7997)
(24.2218,1.5976,2.99968)
(24.0337,2.00331,3.00251)
(24.0309,2.00341,2.80253)
(24.0219,1.60349,3.00249)
(24.0191,1.60358,2.80251)
(24.2218,1.5976,3.0006)
(24.22,1.59764,2.8006)
(24.2083,1.19781,2.80063)
(24.2101,1.19777,3.00062)
(24.0219,1.60349,3.00239)
(24.0201,1.60353,2.8024)
(24.0102,1.20366,3.00242)
(24.0084,1.2037,2.80243)
(24.2091,1.1978,3.00081)
(24.2076,1.19783,2.80081)
(24.1973,0.797958,2.80084)
(24.1988,0.797932,3.00083)
(24.0092,1.20295,3.00231)
(24.0077,1.20298,2.80232)
(23.9989,0.803088,3.00234)
(23.9974,0.803114,2.80234)
(24.198,0.797951,3.00125)
(24.1971,0.797953,2.80125)
(24.1927,0.397978,2.80127)
(24.1936,0.397976,3.00127)
(23.9981,0.800158,3.00221)
(23.9971,0.80016,2.80221)
(23.9936,0.400182,3.00223)
(23.9927,0.400184,2.80223)
(24.1929,0.397984,3.00147)
(24.1923,0.397881,2.80147)
(24.1903,-0.00211346,2.80169)
(24.1909,-0.00201052,3.00169)
(23.9929,0.398998,3.00211)
(23.9923,0.398895,2.80211)
(23.9909,-0.000996842,3.00232)
(23.9903,-0.00109979,2.80232)
(29,0,0.2)
(29,0,1.58023e-11)
(24,0,1.58023e-11)
(24,0,0.2)
(29,5,0.2)
(29,5,1.58023e-11)
(24,5,0.2)
(24,5,1.58023e-11)
(27.3921,4.79979,1.1995)
(27.393,4.79986,0.999501)
(27.1931,4.79908,0.99859)
(27.1921,4.79901,1.19859)
(27.3914,4.99979,1.19957)
(27.3923,4.99986,0.999569)
(27.1914,4.99901,1.19866)
(27.1923,4.99908,0.998658)
(25.1001,-6.70256e-05,0.400015)
(25.1001,-7.22738e-05,0.200015)
(24.8001,-0.000595959,0.200003)
(24.8001,-0.000590711,0.400003)
(25.0997,0.199933,0.400009)
(25.0998,0.199927,0.200009)
(24.7997,0.199409,0.399998)
(24.7998,0.199404,0.199998)
(25.1,-9.99114e-05,0.60013)
(25.1,-0.000136877,0.40013)
(24.6,-0.00100798,0.400071)
(24.6,-0.000971018,0.600071)
(25.0996,0.1999,0.600093)
(25.0996,0.199863,0.400093)
(24.5996,0.199029,0.600034)
(24.5996,0.198992,0.400034)
(25.0993,-0.00110861,0.800212)
(25.0994,-0.00118125,0.600212)
(24.7994,-0.00136114,0.600139)
(24.7993,-0.0012885,0.800139)
(25.0992,0.198891,0.800139)
(25.0993,0.198819,0.600139)
(24.7992,0.198711,0.800066)
(24.7993,0.198639,0.600066)
(25.0992,-0.000945152,1.00036)
(25.0993,-0.00100796,0.800359)
(24.5993,-0.00140679,0.800098)
(24.5992,-0.00134397,1.0001)
(25.099,0.199055,1.0003)
(25.0991,0.198992,0.800296)
(24.599,0.198656,1.00003)
(24.5991,0.198593,0.800035)
(25.0986,-0.0007149,1.20036)
(25.0987,-0.000777665,1.00036)
(24.7987,-0.00115062,1.00021)
(24.7986,-0.00108786,1.20021)
(25.0984,0.199285,1.2003)
(25.0985,0.199222,1.0003)
(24.7984,0.198912,1.20015)
(24.7985,0.198849,1.00015)
(25.0967,-0.000966196,1.4004)
(25.0968,-0.0010076,1.2004)
(24.5968,-0.00130726,1.20008)
(24.5967,-0.00126585,1.40008)
(25.0966,0.199034,1.40036)
(25.0967,0.198992,1.20036)
(24.5966,0.198734,1.40004)
(24.5967,0.198693,1.20004)
(25.0963,-0.000977242,1.60048)
(25.0965,-0.00100258,1.40048)
(24.7965,-0.00103859,1.40021)
(24.7963,-0.00101325,1.60021)
(25.0963,0.199023,1.60045)
(25.0965,0.198997,1.40045)
(24.7963,0.198987,1.60019)
(24.7965,0.198961,1.40019)
(25.0959,-0.000960821,1.80048)
(25.096,-0.000983964,1.60048)
(24.596,-0.000989166,1.60005)
(24.5959,-0.000966023,1.80005)
(25.0959,0.199039,1.80045)
(25.096,0.199016,1.60045)
(24.5959,0.199034,1.80002)
(24.596,0.199011,1.60002)
(25.0955,-0.00095644,2.00046)
(25.0957,-0.000978213,1.80046)
(24.7957,-0.000933954,1.80022)
(24.7955,-0.00091218,2.00022)
(25.0956,0.199044,2.00044)
(25.0957,0.199022,1.80044)
(24.7956,0.199088,2.00019)
(24.7957,0.199066,1.80019)
(25.0954,-0.0009366,2.20045)
(25.0955,-0.000952559,2.00045)
(24.5955,-0.00113395,2.0002)
(24.5954,-0.00111799,2.2002)
(25.0953,0.199063,2.20044)
(25.0954,0.199047,2.00044)
(24.5953,0.198882,2.20018)
(24.5954,0.198866,2.00018)
(25.0953,-0.000917438,2.40044)
(25.0954,-0.000942276,2.20044)
(24.7954,-0.00103647,2.20031)
(24.7953,-0.00101163,2.40031)
(25.0952,0.199083,2.40041)
(25.0953,0.199058,2.20041)
(24.7952,0.198988,2.40029)
(24.7953,0.198964,2.20029)
(26.7987,-0.000456742,0.400746)
(26.7994,-0.000527811,0.200747)
(26.4994,-6.05333e-05,0.199733)
(26.4987,1.05361e-05,0.399732)
(26.799,0.199543,0.400676)
(26.7997,0.199472,0.200677)
(26.499,0.20001,0.399662)
(26.4997,0.199939,0.199663)
(26.9978,-0.000597445,0.601384)
(26.9985,-0.000705868,0.401385)
(26.4985,2.56642e-06,0.399609)
(26.4978,0.000110989,0.599608)
(26.998,0.199402,0.601276)
(26.9987,0.199294,0.401277)
(26.498,0.200111,0.599501)
(26.4988,0.200002,0.399502)
(26.7966,-9.16725e-05,0.80067)
(26.7974,-0.000170733,0.600672)
(26.4974,0.000276116,0.599467)
(26.4966,0.000355176,0.799466)
(26.7969,0.199908,0.800592)
(26.7977,0.199829,0.600594)
(26.4969,0.200355,0.799388)
(26.4977,0.200276,0.59939)
(26.9954,-0.000331666,1.00143)
(26.9963,-0.000431013,0.801427)
(26.4963,0.000489978,0.799401)
(26.4954,0.000589325,0.999399)
(26.9958,0.199668,1.00133)
(26.9966,0.199569,0.801329)
(26.4958,0.200589,0.999301)
(26.4966,0.20049,0.799303)
(26.7943,0.000188031,1.2006)
(26.7952,8.45719e-05,1.0006)
(26.4952,0.000430353,0.999342)
(26.4943,0.000533813,1.19934)
(26.7946,0.200188,1.2005)
(26.7954,0.200084,1.0005)
(26.4946,0.200534,1.19924)
(26.4954,0.20043,0.999239)
(26.9928,-1.81242e-07,1.40139)
(26.9937,-0.000128989,1.20139)
(26.4937,0.000547334,1.19933)
(26.4928,0.000676142,1.39932)
(26.9931,0.2,1.40127)
(26.9939,0.199871,1.20127)
(26.4931,0.200676,1.3992)
(26.4939,0.200547,1.1992)
(26.7912,0.000482186,1.60057)
(26.7921,0.000381119,1.40057)
(26.4921,0.00066895,1.39927)
(26.4912,0.000770017,1.59927)
(26.7914,0.200482,1.60047)
(26.7922,0.200381,1.40047)
(26.4914,0.20077,1.59917)
(26.4922,0.200669,1.39917)
(26.9892,0.000218313,1.80142)
(26.99,0.000119932,1.60142)
(26.4901,0.000900432,1.59925)
(26.4892,0.000998814,1.79925)
(26.9895,0.200218,1.80132)
(26.9904,0.20012,1.60132)
(26.4895,0.200999,1.79915)
(26.4904,0.2009,1.59916)
(26.7875,0.000632896,2.00064)
(26.7885,0.000567904,1.80065)
(26.4885,0.00105206,1.79921)
(26.4875,0.00111705,1.99921)
(26.7878,0.200633,2.00058)
(26.7888,0.200568,1.80058)
(26.4878,0.201117,1.99915)
(26.4888,0.201052,1.79915)
(26.9853,0.000368358,2.20161)
(26.9863,0.000312442,2.00161)
(26.4863,0.00111964,1.99919)
(26.4853,0.00117555,2.19919)
(26.9856,0.200368,2.20156)
(26.9866,0.200312,2.00156)
(26.4856,0.201175,2.19914)
(26.4866,0.201119,1.99914)
(26.7816,0.000802511,2.40064)
(26.7826,0.000756216,2.20064)
(26.4826,0.00120612,2.19917)
(26.4816,0.00125241,2.39916)
(26.7819,0.200802,2.40059)
(26.7829,0.200756,2.2006)
(26.4819,0.201252,2.39912)
(26.4829,0.201206,2.19912)
(26.9982,-0.0018468,2.60163)
(26.9986,-0.00184373,2.40163)
(26.6986,-0.00173288,2.40101)
(26.6982,-0.00173595,2.60101)
(26.9983,0.198153,2.60163)
(26.9987,0.198156,2.40163)
(26.6983,0.198264,2.60101)
(26.6987,0.198267,2.40101)
(24.8946,-0.00100441,2.60036)
(24.8945,-0.00101812,2.40036)
(24.5945,-0.00154719,2.40052)
(24.5946,-0.00153347,2.60052)
(24.8942,0.198995,2.60035)
(24.8941,0.198982,2.40035)
(24.5942,0.198466,2.60051)
(24.5941,0.198453,2.40051)
(24.205,1.6003,0.599733)
(24.2023,1.6002,0.399751)
(24.0023,1.60192,0.402391)
(24.005,1.60202,0.602373)
(24.2067,1.8003,0.599606)
(24.204,1.80019,0.399624)
(24.0067,1.80202,0.602246)
(24.0041,1.80191,0.402264)
(24.2106,1.60058,0.999453)
(24.2077,1.60048,0.799475)
(24.0077,1.60249,0.802412)
(24.0106,1.60259,1.00239)
(24.2126,1.80057,0.999324)
(24.2097,1.80047,0.799346)
(24.0126,1.80258,1.00226)
(24.0097,1.80248,0.802283)
(24.2167,1.60077,1.39924)
(24.2136,1.60069,1.19926)
(24.0137,1.60283,1.20238)
(24.0168,1.60291,1.40235)
(24.2189,1.80076,1.39913)
(24.2158,1.80068,1.19915)
(24.0189,1.80289,1.40224)
(24.0158,1.80282,1.20227)
(24.2232,1.6009,1.79907)
(24.2199,1.60085,1.5991)
(24.02,1.60303,1.60233)
(24.0232,1.60308,1.80231)
(24.2253,1.80088,1.79899)
(24.2221,1.80084,1.59902)
(24.0254,1.80307,1.80223)
(24.0221,1.80302,1.60225)
(24.2299,1.60098,2.19893)
(24.2265,1.60096,1.99896)
(24.0265,1.60377,2.00232)
(24.0299,1.60379,2.20229)
(24.2327,1.80096,2.19887)
(24.2293,1.80094,1.99889)
(24.0327,1.80377,2.20222)
(24.0294,1.80375,2.00225)
(24.2018,3.19997,0.39998)
(24.2011,3.19996,0.199981)
(24.0011,3.19831,0.200663)
(24.0018,3.19832,0.400662)
(24.2002,3.39996,0.399977)
(24.1995,3.39995,0.199978)
(24.0002,3.39831,0.400659)
(23.9995,3.3983,0.20066)
(24.2104,3.20019,0.799925)
(24.2076,3.20016,0.599944)
(24.0076,3.19822,0.602703)
(24.0104,3.19825,0.802684)
(24.2084,3.40018,0.799921)
(24.2057,3.40015,0.599941)
(24.0085,3.39824,0.80268)
(24.0057,3.39821,0.602699)
(24.2166,3.20038,1.19989)
(24.2135,3.20033,0.999919)
(24.0135,3.19818,1.00301)
(24.0166,3.19823,1.20299)
(24.2144,3.40037,1.19987)
(24.2114,3.40032,0.999898)
(24.0145,3.39822,1.20297)
(24.0114,3.39817,1.00299)
(24.2235,3.20072,1.59991)
(24.2203,3.2006,1.39993)
(24.0204,3.19811,1.40308)
(24.0235,3.19823,1.60305)
(24.221,3.40071,1.59982)
(24.2178,3.40058,1.39985)
(24.021,3.39822,1.60297)
(24.0179,3.39809,1.40299)
(24.2304,3.20114,1.99984)
(24.227,3.20103,1.79987)
(24.027,3.19844,1.80326)
(24.0304,3.19856,2.00323)
(24.2278,3.40112,1.99977)
(24.2244,3.40101,1.7998)
(24.0278,3.39854,2.00317)
(24.0244,3.39843,1.8032)
(24.2366,3.20154,2.39975)
(24.2332,3.20144,2.19978)
(24.0332,3.19978,2.20323)
(24.0367,3.19988,2.4032)
(24.235,3.40154,2.39967)
(24.2315,3.40143,2.1997)
(24.035,3.39988,2.40312)
(24.0316,3.39977,2.20315)
(24.2398,3.40692,2.60033)
(24.237,3.40687,2.40035)
(24.0371,3.40225,2.4031)
(24.0398,3.4023,2.60308)
(24.2351,3.60687,2.60034)
(24.2324,3.60682,2.40036)
(24.0352,3.60225,2.6031)
(24.0325,3.6022,2.40312)
(25.7988,4.8039,1.80056)
(25.799,4.80367,1.60056)
(25.599,4.80469,1.60045)
(25.5989,4.80492,1.80045)
(25.7999,5.00389,1.80034)
(25.8,5.00367,1.60034)
(25.5999,5.00491,1.80023)
(25.6,5.00469,1.60023)
(25.7956,4.80485,2.20058)
(25.7957,4.80461,2.00058)
(25.5957,4.80566,2.00048)
(25.5957,4.8059,2.20048)
(25.7967,5.00485,2.20033)
(25.7968,5.0046,2.00033)
(25.5967,5.0059,2.20024)
(25.5968,5.00565,2.00024)
(25.7995,4.80017,0.600237)
(25.7996,4.80011,0.400237)
(25.5996,4.8017,0.40014)
(25.5995,4.80176,0.60014)
(25.8011,5.00016,0.600176)
(25.8012,5.0001,0.400176)
(25.6011,5.00175,0.600079)
(25.6012,5.00169,0.400079)
(25.7991,4.80073,1.00039)
(25.7992,4.80063,0.800394)
(25.5992,4.80204,0.800266)
(25.5991,4.80213,1.00027)
(25.8005,5.00072,1.0003)
(25.8006,5.00062,0.8003)
(25.6005,5.00213,1.00017)
(25.6006,5.00203,0.800171)
(25.7989,4.80121,1.40053)
(25.7991,4.80101,1.20053)
(25.5991,4.8025,1.2004)
(25.599,4.8027,1.4004)
(25.8004,5.00121,1.40034)
(25.8006,5.00101,1.20034)
(25.6004,5.00269,1.4002)
(25.6006,5.00249,1.2002)
(27.3978,4.80008,0.400026)
(27.3988,4.80031,0.200029)
(27.1988,4.79938,0.19902)
(27.1978,4.79914,0.399017)
(27.3968,5.00008,0.400256)
(27.3978,5.00031,0.200259)
(27.1968,4.99914,0.399247)
(27.1978,4.99937,0.19925)
(27.3946,4.79993,0.799681)
(27.3956,4.80006,0.599683)
(27.1956,4.79936,0.598677)
(27.1946,4.79923,0.798674)
(27.3939,4.99992,0.799809)
(27.3949,5.00006,0.599812)
(27.1939,4.99923,0.798802)
(27.1949,4.99936,0.598805)
(27.3894,4.79975,1.59941)
(27.3902,4.7998,1.39941)
(27.1902,4.79883,1.39856)
(27.1894,4.79878,1.59856)
(27.3884,4.99975,1.59945)
(27.3893,4.9998,1.39945)
(27.1884,4.99878,1.59861)
(27.1893,4.99883,1.39861)
(27.3913,4.80106,1.99936)
(27.392,4.80112,1.79936)
(27.192,4.80061,1.79858)
(27.1913,4.80056,1.99858)
(27.3908,5.00106,1.99942)
(27.3915,5.00112,1.79942)
(27.1908,5.00056,1.99864)
(27.1915,5.00061,1.79864)
(27.3938,4.8022,2.39969)
(27.3937,4.80191,2.19969)
(27.1937,4.80204,2.1998)
(27.1938,4.80232,2.3998)
(27.3939,5.0022,2.39941)
(27.3938,5.00191,2.19941)
(27.1939,5.00232,2.39951)
(27.1938,5.00204,2.19951)
(27.596,4.80207,2.6001)
(27.5966,4.80214,2.4001)
(27.3966,4.80226,2.39947)
(27.396,4.80218,2.59947)
(27.5961,5.00207,2.60017)
(27.5967,5.00214,2.40017)
(27.3961,5.00218,2.59954)
(27.3967,5.00226,2.39954)
(28.9961,3.19948,0.60158)
(28.9977,3.1995,0.401587)
(28.7977,3.1999,0.399911)
(28.7961,3.19988,0.599904)
(28.9964,3.39948,0.601605)
(28.9981,3.3995,0.401612)
(28.7965,3.39988,0.599929)
(28.7981,3.3999,0.399936)
(28.9936,3.19957,1.00158)
(28.9953,3.19961,0.801583)
(28.7953,3.19984,0.799855)
(28.7936,3.1998,0.999848)
(28.9938,3.39957,1.00161)
(28.9955,3.39961,0.801619)
(28.7938,3.3998,0.999883)
(28.7956,3.39984,0.799891)
(28.9899,3.19949,1.40154)
(28.9916,3.19953,1.20155)
(28.7916,3.19994,1.19981)
(28.7899,3.1999,1.3998)
(28.9903,3.39949,1.40158)
(28.992,3.39953,1.20159)
(28.7903,3.3999,1.39984)
(28.792,3.39994,1.19985)
(28.9861,3.19935,1.80149)
(28.9879,3.1994,1.6015)
(28.7879,3.19993,1.59977)
(28.7861,3.19989,1.79977)
(28.9867,3.39935,1.80154)
(28.9884,3.3994,1.60155)
(28.7867,3.39989,1.79982)
(28.7884,3.39993,1.59983)
(28.9826,3.19928,2.20145)
(28.9843,3.19935,2.00146)
(28.7844,3.19991,1.99975)
(28.7826,3.19984,2.19974)
(28.9832,3.39928,2.20153)
(28.9849,3.39935,2.00153)
(28.7832,3.39984,2.19982)
(28.7849,3.39991,1.99983)
(28.9987,1.60036,0.400404)
(28.9991,1.60036,0.200405)
(28.7991,1.60019,0.199967)
(28.7987,1.6002,0.399967)
(28.9985,1.80036,0.4004)
(28.9989,1.80036,0.2004)
(28.7985,1.8002,0.399962)
(28.7989,1.80019,0.199963)
(28.9967,1.60078,0.800431)
(28.9972,1.60078,0.600431)
(28.7972,1.59987,0.599914)
(28.7967,1.59987,0.799913)
(28.9958,1.80078,0.800433)
(28.9963,1.80078,0.600434)
(28.7958,1.79986,0.799916)
(28.7963,1.79987,0.599917)
(28.9947,1.60075,1.2005)
(28.9953,1.60076,1.0005)
(28.7953,1.59949,0.999884)
(28.7947,1.59948,1.19988)
(28.9934,1.80075,1.2005)
(28.994,1.80075,1.0005)
(28.7934,1.79948,1.19988)
(28.794,1.79948,0.999881)
(28.9932,1.6007,1.60058)
(28.9939,1.6007,1.40058)
(28.7939,1.59941,1.39986)
(28.7932,1.59941,1.59986)
(28.9919,1.80069,1.60058)
(28.9926,1.8007,1.40058)
(28.7919,1.7994,1.59986)
(28.7926,1.7994,1.39986)
(28.9915,1.60071,2.00069)
(28.9924,1.60073,1.8007)
(28.7924,1.59932,1.79984)
(28.7915,1.5993,1.99983)
(28.9901,1.80071,2.0007)
(28.991,1.80072,1.8007)
(28.7901,1.7993,1.99984)
(28.791,1.79931,1.79985)
(28.9889,1.60029,2.40087)
(28.9901,1.60041,2.20088)
(28.7901,1.59883,2.19968)
(28.7889,1.59872,2.39968)
(28.9873,1.80029,2.40098)
(28.9885,1.8004,2.20098)
(28.7873,1.79871,2.39978)
(28.7885,1.79882,2.19979)
(28.9966,1.3992,2.60066)
(28.9958,1.39926,2.40066)
(28.7958,1.39689,2.40145)
(28.7966,1.39683,2.60145)
(28.9942,1.59919,2.60073)
(28.9935,1.59925,2.40073)
(28.7943,1.59682,2.60152)
(28.7935,1.59688,2.40152)
(24.2399,3.4019,2.5998)
(24.2365,3.40203,2.39983)
(24.2347,1.60203,2.39875)
(24.2382,1.6019,2.59872)
(24.04,3.40209,2.60328)
(24.0365,3.40222,2.40331)
(24.0383,1.60209,2.6022)
(24.0348,1.60222,2.40223)
(27.3948,4.80191,2.59969)
(27.3947,4.80162,2.39969)
(25.5947,4.80678,2.4007)
(25.5948,4.80708,2.6007)
(27.3954,5.00191,2.59939)
(27.3953,5.00162,2.39939)
(25.5954,5.00708,2.60041)
(25.5953,5.00678,2.40041)
(28.979,3.39922,2.60147)
(28.9802,3.39929,2.40148)
(28.9882,1.59931,2.40088)
(28.987,1.59924,2.60088)
(28.779,3.39833,2.60025)
(28.7802,3.3984,2.40026)
(28.787,1.59834,2.59966)
(28.7882,1.59842,2.39966)
(28.3984,5.0015,2.60245)
(28.3991,5.00174,2.40246)
(28.7991,5.00352,2.40386)
(28.7984,5.00328,2.60386)
(28.3993,4.8015,2.60222)
(28.4,4.80174,2.40222)
(28.7993,4.80329,2.60362)
(28.8,4.80353,2.40363)
(27.9967,5.00146,2.60129)
