(29.0214,4.60105,2.80115)
(29.0229,5.00096,3.00134)
(29.0233,5.00105,2.80134)
(29.019,0.599262,3.00094)
(29.0191,0.599355,2.80094)
(29.026,0.199415,2.80076)
(29.0259,0.199322,3.00076)
(28.819,0.595807,3.00082)
(28.8191,0.595901,2.80082)
(28.8259,0.195867,3.00064)
(28.826,0.195961,2.80064)
(29.021,4.59944,3.0012)
(29.0214,4.59948,2.8012)
(29.0164,4.19951,2.80112)
(29.016,4.19947,3.00112)
(28.821,4.60192,3.00077)
(28.8214,4.60195,2.80077)
(28.816,4.20195,3.00069)
(28.8165,4.20199,2.80069)
(29.016,4.19921,3.00115)
(29.0165,4.19921,2.80115)
(29.011,3.79925,2.80114)
(29.0105,3.79925,3.00114)
(28.816,4.20196,3.00067)
(28.8165,4.20196,2.80067)
(28.8105,3.802,3.00065)
(28.811,3.802,2.80065)
(29.0105,3.79924,3.00115)
(29.0112,3.79924,2.80115)
(29.0057,3.39928,2.80114)
(29.005,3.39928,3.00113)
(28.8105,3.802,3.00045)
(28.8112,3.802,2.80045)
(28.805,3.40203,3.00043)
(28.8057,3.40203,2.80043)
(29.005,3.39928,3.00114)
(29.0057,3.39928,2.80114)
(29.0007,2.99931,2.80111)
(29,2.99931,3.00111)
(28.805,3.40178,3.00041)
(28.8057,3.40179,2.80042)
(28.8,3.00181,3.00039)
(28.8007,3.00182,2.80039)
(28.9998,2.9993,3.00112)
(29.0015,2.99931,2.80113)
(29.0012,2.59931,2.80111)
(28.9996,2.5993,3.00111)
(28.7998,2.99942,2.99949)
(28.8015,2.99943,2.7995)
(28.7996,2.59942,2.99947)
(28.8012,2.59943,2.79948)
(28.9996,2.5993,3.0011)
(29.0012,2.59931,2.80111)
(29.001,2.19931,2.80109)
(28.9994,2.1993,3.00108)
(28.7996,2.59942,2.99947)
(28.8012,2.59943,2.79948)
(28.7994,2.19942,2.99945)
(28.801,2.19943,2.79946)
(28.9994,2.1993,3.00108)
(29.001,2.19931,2.80109)
(29.0007,1.79931,2.80107)
(28.9991,1.7993,3.00106)
(28.7994,2.19943,2.99945)
(28.801,2.19943,2.79946)
(28.7991,1.79943,2.99944)
(28.8007,1.79943,2.79944)
(28.9997,1.79929,3.00105)
(29.0002,1.79929,2.80105)
(29.0059,1.39933,2.80107)
(29.0055,1.39933,3.00107)
(28.7997,1.7964,3.0006)
(28.8002,1.7964,2.8006)
(28.8055,1.39644,3.00062)
(28.806,1.39644,2.80062)
(29.0056,1.3993,3.00104)
(29.0056,1.39932,2.80104)
(29.0122,0.999371,2.80101)
(29.0121,0.999355,3.00101)
(28.8056,1.39603,3.00098)
(28.8056,1.39604,2.80098)
(28.8121,0.996079,3.00095)
(28.8122,0.996095,2.80095)
(29.0121,0.999284,3.001)
(29.0122,0.999313,2.801)
(29.0191,0.599373,2.80094)
(29.0191,0.599344,3.00094)
(28.8121,0.995814,3.00096)
(28.8122,0.995843,2.80096)
(28.8191,0.595875,3.0009)
(28.8191,0.595903,2.8009)
(24.6208,0.198144,2.99988)
(24.6209,0.198171,2.79988)
(25.0209,0.198554,2.79998)
(25.0208,0.198527,2.99998)
(24.621,-0.0018559,2.99985)
(24.6211,-0.00182854,2.79985)
(25.021,-0.0014728,2.99995)
(25.0211,-0.00144544,2.79995)
(25.0213,0.198681,2.99997)
(25.0213,0.198703,2.79997)
(25.4213,0.199238,2.80004)
(25.4213,0.199216,3.00004)
(25.0216,-0.00131851,2.99995)
(25.0216,-0.00129718,2.79995)
(25.4216,-0.000783537,3.00002)
(25.4216,-0.000762211,2.80002)
(25.4214,0.199215,3.00004)
(25.4213,0.199237,2.80004)
(25.8213,0.199765,2.80001)
(25.8214,0.199744,3.00001)
(25.4216,-0.000784408,3.00002)
(25.4216,-0.000763289,2.80002)
(25.8216,-0.000255755,2.99998)
(25.8216,-0.000234637,2.79998)
(25.8217,0.200057,3.00001)
(25.8217,0.200107,2.80001)
(26.2217,0.200392,2.80003)
(26.2217,0.200342,3.00003)
(25.8218,5.74105e-05,2.99996)
(25.8219,0.000106621,2.79996)
(26.2218,0.000342405,2.99998)
(26.2219,0.000391616,2.79998)
(26.2217,0.200344,3.00003)
(26.2218,0.200398,2.80003)
(26.6218,0.200616,2.80008)
(26.6217,0.200561,3.00008)
(26.2218,0.00034419,2.99998)
(26.2219,0.000398513,2.79998)
(26.6218,0.000561256,3.00002)
(26.6219,0.000615579,2.80002)
(26.6217,0.20056,3.00011)
(26.6218,0.200652,2.80011)
(27.0218,0.200866,2.80022)
(27.0217,0.200774,3.00022)
(26.6218,0.000560186,3.00002)
(26.6219,0.000651783,2.80002)
(27.0218,0.000774173,3.00013)
(27.0219,0.000865771,2.80013)
(27.0252,0.196185,3.00024)
(27.0253,0.196406,2.80024)
(27.4253,0.196115,2.80036)
(27.4252,0.195894,3.00036)
(27.0251,-0.00381522,3.00002)
(27.0251,-0.00359365,2.80002)
(27.4251,-0.00410633,3.00014)
(27.4251,-0.00388475,2.80014)
(27.4252,0.195894,3.00036)
(27.4253,0.196116,2.80036)
(27.8253,0.195823,2.80048)
(27.8252,0.195601,3.00048)
(27.4251,-0.00410601,3.00014)
(27.4251,-0.00388352,2.80014)
(27.8251,-0.00439891,3.00026)
(27.8251,-0.00417642,2.80026)
(27.8253,0.195641,3.00047)
(27.8253,0.195878,2.80047)
(28.2253,0.195589,2.80047)
(28.2253,0.195353,3.00047)
(27.8251,-0.0043584,3.00024)
(27.8251,-0.00412203,2.80024)
(28.2251,-0.00464711,3.00023)
(28.2251,-0.00441074,2.80023)
(28.2253,0.195353,3.00047)
(28.2253,0.19559,2.80047)
(28.6253,0.195302,2.80046)
(28.6253,0.195064,3.00046)
(28.2251,-0.00464728,3.00023)
(28.2251,-0.00440962,2.80023)
(28.6251,-0.00493533,3.00022)
(28.6251,-0.00469767,2.80022)
(28.6254,0.19406,3.00046)
(28.6256,0.194264,2.80046)
(29.0256,0.196716,2.80076)
(29.0254,0.196512,3.00076)
(28.6266,-0.00593595,3.00026)
(28.6268,-0.00573181,2.80026)
(29.0266,-0.00348407,3.00056)
(29.0268,-0.00327993,2.80056)
(24.2196,0.198642,2.99979)
(24.2196,0.198671,2.79979)
(24.6196,0.198081,2.79988)
(24.6196,0.198052,2.99988)
(24.2193,-0.00135771,2.99977)
(24.2193,-0.0013289,2.79977)
(24.6193,-0.001948,2.99985)
(24.6193,-0.00191919,2.79985)
(24.2193,4.80162,2.99998)
(24.2194,4.8016,2.79998)
(24.2218,4.40161,2.80001)
(24.2217,4.40163,3.00001)
(24.0193,4.80043,2.9999)
(24.0194,4.80041,2.7999)
(24.0217,4.40043,2.99994)
(24.0218,4.40042,2.79994)
(24.2218,4.4016,3)
(24.2219,4.40159,2.8)
(24.2251,4.00161,2.80002)
(24.2251,4.00161,3.00002)
(24.0218,4.39998,2.99994)
(24.0219,4.39997,2.79994)
(24.0251,3.99999,2.99996)
(24.0251,3.99998,2.79996)
(24.2251,4.00151,2.99999)
(24.2251,4.00153,2.79999)
(24.2282,3.60154,2.79996)
(24.2282,3.60152,2.99997)
(24.0251,3.99995,2.99997)
(24.0251,3.99996,2.79997)
(24.0282,3.59996,2.99994)
(24.0282,3.59998,2.79994)
(24.228,3.60064,2.99978)
(24.2278,3.60067,2.79978)
(24.2292,3.20067,2.7997)
(24.2294,3.20064,2.9997)
(24.028,3.59995,3)
(24.0278,3.59999,2.8)
(24.0294,3.19996,2.99993)
(24.0292,3.19999,2.79993)
(24.2294,3.19981,2.99963)
(24.2291,3.19982,2.79963)
(24.2288,2.79982,2.7996)
(24.2291,2.79981,2.9996)
(24.0294,3.19996,2.99993)
(24.0291,3.19998,2.79993)
(24.0291,2.79996,2.9999)
(24.0288,2.79998,2.7999)
(24.2291,2.79981,2.9996)
(24.2288,2.79982,2.7996)
(24.2285,2.39982,2.79958)
(24.2288,2.39981,2.99958)
(24.0291,2.79997,2.99991)
(24.0288,2.79998,2.79991)
(24.0288,2.39997,2.99988)
(24.0285,2.39998,2.79988)
(24.2288,2.39982,2.99958)
(24.2285,2.39983,2.79958)
(24.2282,1.99983,2.79956)
(24.2285,1.99982,2.99956)
(24.0288,2.39997,2.99989)
(24.0285,2.39998,2.79989)
(24.0285,1.99997,2.99987)
(24.0282,1.99998,2.79987)
(24.2286,1.99901,2.99966)
(24.2285,1.999,2.79966)
(24.2265,1.59901,2.79967)
(24.2267,1.59901,2.99967)
(24.0286,1.99998,2.99984)
(24.0285,1.99997,2.79984)
(24.0267,1.59998,2.99985)
(24.0265,1.59998,2.79985)
(24.2267,1.59892,2.99976)
(24.2266,1.59892,2.79976)
(24.2245,1.19892,2.79977)
(24.2246,1.19893,2.99977)
(24.0267,1.59999,2.99985)
(24.0266,1.59998,2.79985)
(24.0246,1.19999,2.99985)
(24.0245,1.19999,2.79985)
(24.2245,1.19886,2.99979)
(24.2245,1.19886,2.79979)
(24.2222,0.798869,2.79979)
(24.2223,0.79887,2.99979)
(24.0245,1.2,2.99983)
(24.0245,1.19999,2.79983)
(24.0223,0.800002,2.99984)
(24.0222,0.800001,2.79984)
(24.2222,0.798867,2.99982)
(24.2222,0.798873,2.79982)
(24.2204,0.398878,2.79981)
(24.2204,0.398872,2.99981)
(24.0222,0.799799,2.99982)
(24.0222,0.799805,2.79982)
(24.0204,0.399803,2.9998)
(24.0204,0.399809,2.7998)
(24.2199,0.398834,2.99984)
(24.2199,0.39887,2.79984)
(24.2181,-0.00112557,2.79976)
(24.218,-0.00116178,2.99976)
(24.0199,0.399747,2.9998)
(24.0199,0.399784,2.7998)
(24.018,-0.000248337,2.99973)
(24.0181,-0.000212127,2.79973)
(29.024,0,0.2)
(29.024,0,1.58023e-11)
(24.024,0,1.58023e-11)
(24.024,0,0.2)
(29.024,5,0.2)
(29.024,5,1.58023e-11)
(24.024,5,0.2)
(24.024,5,1.58023e-11)
(27.4218,4.80039,1.19989)
(27.422,4.8003,0.999888)
(27.222,4.80005,0.999631)
(27.2218,4.80013,1.19963)
(27.4215,5.00038,1.19981)
(27.4218,5.0003,0.999806)
(27.2215,5.00013,1.19955)
(27.2218,5.00005,0.999549)
(25.1243,-0.000113799,0.39997)
(25.1243,-0.000121339,0.19997)
(24.8243,-0.000172593,0.199989)
(24.8243,-0.000165052,0.399989)
(25.1243,0.199886,0.399962)
(25.1243,0.199879,0.199962)
(24.8243,0.199835,0.399981)
(24.8243,0.199827,0.199981)
(25.1244,-0.000229984,0.59994)
(25.1244,-0.000220623,0.39994)
(24.6244,-0.000380526,0.399975)
(24.6244,-0.000389887,0.599975)
(25.1243,0.19977,0.599949)
(25.1243,0.199779,0.399949)
(24.6243,0.19961,0.599984)
(24.6243,0.199619,0.399984)
(25.1241,-0.00129319,0.799929)
(25.1241,-0.00127704,0.599929)
(24.8241,-0.00114844,0.599945)
(24.8241,-0.00116459,0.799945)
(25.1242,0.198707,0.799945)
(25.1242,0.198723,0.599945)
(24.8242,0.198835,0.799961)
(24.8242,0.198852,0.599961)
(25.1241,-0.00132744,0.999918)
(25.1241,-0.00129741,0.799918)
(24.6241,-0.00108752,0.799934)
(24.6241,-0.00111755,0.999934)
(25.1242,0.198673,0.999948)
(25.1242,0.198703,0.799948)
(24.6242,0.198882,0.999964)
(24.6242,0.198912,0.799964)
(25.1239,-0.00118168,1.19991)
(25.1239,-0.00114968,0.999914)
(24.8239,-0.00117846,0.999919)
(24.8239,-0.00121047,1.19992)
(25.1239,0.198818,1.19995)
(25.1239,0.19885,0.999946)
(24.8239,0.19879,1.19995)
(24.8239,0.198822,0.999951)
(25.1223,-0.00156217,1.39992)
(25.1224,-0.00151041,1.19992)
(24.6224,-0.00127775,1.19987)
(24.6223,-0.00132951,1.39987)
(25.1224,0.198438,1.39998)
(25.1225,0.19849,1.19998)
(24.6224,0.19867,1.39993)
(24.6225,0.198722,1.19993)
(25.1222,-0.00159356,1.60003)
(25.1223,-0.00154518,1.40003)
(24.8223,-0.00141823,1.3999)
(24.8222,-0.00146661,1.5999)
(25.1223,0.198406,1.60008)
(25.1224,0.198455,1.40008)
(24.8223,0.198533,1.59994)
(24.8224,0.198582,1.39994)
(25.1221,-0.00164099,1.80002)
(25.1222,-0.00159179,1.60002)
(24.6222,-0.00137812,1.59981)
(24.6221,-0.00142732,1.79981)
(25.1222,0.198359,1.80007)
(25.1223,0.198408,1.60007)
(24.6222,0.198573,1.79986)
(24.6223,0.198622,1.59986)
(25.122,-0.00167461,2.00002)
(25.1221,-0.00163324,1.80002)
(24.8221,-0.00151671,1.79989)
(24.822,-0.00155807,1.99989)
(25.1221,0.198325,2.00006)
(25.1222,0.198367,1.80006)
(24.8221,0.198442,1.99993)
(24.8222,0.198483,1.79993)
(25.1219,-0.00171315,2.20001)
(25.122,-0.00166825,2.00001)
(24.622,-0.00149663,1.99981)
(24.6219,-0.00154153,2.19981)
(25.122,0.198287,2.20005)
(25.1221,0.198332,2.00005)
(24.622,0.198458,2.19986)
(24.6221,0.198503,1.99986)
(25.1218,-0.0017285,2.39999)
(25.1219,-0.00170763,2.19999)
(24.8219,-0.00161316,2.1999)
(24.8218,-0.00163403,2.3999)
(25.1219,0.198271,2.40002)
(25.122,0.198292,2.20002)
(24.8219,0.198366,2.39992)
(24.822,0.198387,2.19992)
(26.824,-0.000291228,0.400037)
(26.824,-0.000287073,0.200037)
(26.524,-4.1249e-05,0.200054)
(26.524,-4.54047e-05,0.400054)
(26.8242,0.199709,0.400041)
(26.8242,0.199713,0.200041)
(26.5242,0.199955,0.400058)
(26.5242,0.199959,0.200058)
(27.024,-0.000494876,0.600031)
(27.024,-0.000417542,0.400031)
(26.524,-6.26559e-05,0.399981)
(26.524,-0.00013999,0.599981)
(27.0241,0.199505,0.600108)
(27.0241,0.199582,0.400108)
(26.5241,0.19986,0.600059)
(26.5241,0.199937,0.400059)
(26.8239,-0.000493873,0.800002)
(26.8239,-0.000357854,0.600002)
(26.5239,-0.000151818,0.599932)
(26.5239,-0.000287837,0.799932)
(26.824,0.199506,0.800138)
(26.8241,0.199642,0.600138)
(26.524,0.199712,0.800068)
(26.5241,0.199848,0.600068)
(27.0238,-0.000791296,1.00003)
(27.0238,-0.000618155,0.800025)
(26.5238,-0.00030404,0.799893)
(26.5238,-0.000477182,0.999893)
(27.0239,0.199209,1.0002)
(27.024,0.199382,0.800198)
(26.5239,0.199523,1.00007)
(26.524,0.199696,0.800067)
(26.8237,-0.000838503,1.19996)
(26.8237,-0.000639683,0.999959)
(26.5237,-0.000530176,0.999864)
(26.5237,-0.000728996,1.19986)
(26.8237,0.199161,1.20016)
(26.8238,0.19936,1.00016)
(26.5237,0.199271,1.20006)
(26.5238,0.19947,1.00006)
(27.0236,-0.00112218,1.40001)
(27.0237,-0.000915229,1.20001)
(26.5237,-0.000729273,1.19985)
(26.5236,-0.00093622,1.39985)
(27.0237,0.198878,1.40022)
(27.0237,0.199085,1.20022)
(26.5237,0.199064,1.40006)
(26.5237,0.199271,1.20006)
(26.8235,-0.00126561,1.59994)
(26.8236,-0.00105244,1.39994)
(26.5236,-0.000935435,1.39984)
(26.5235,-0.0011486,1.59984)
(26.8236,0.198734,1.60016)
(26.8237,0.198947,1.40016)
(26.5236,0.198851,1.60006)
(26.5237,0.199064,1.40006)
(27.0234,-0.0015575,1.8)
(27.0235,-0.00134453,1.6)
(26.5235,-0.00115563,1.59984)
(26.5234,-0.0013686,1.79984)
(27.0235,0.198442,1.80021)
(27.0236,0.198655,1.60021)
(26.5235,0.198631,1.80005)
(26.5236,0.198844,1.60005)
(26.8233,-0.00169776,1.99994)
(26.8234,-0.00148649,1.79994)
(26.5234,-0.00137405,1.79984)
(26.5233,-0.00158532,1.99984)
(26.8234,0.198302,2.00015)
(26.8235,0.198513,1.80015)
(26.5234,0.198415,2.00005)
(26.5235,0.198626,1.80005)
(27.0233,-0.00199183,2.2)
(27.0233,-0.00178183,2)
(26.5233,-0.00158158,1.99984)
(26.5233,-0.00179158,2.19984)
(27.0234,0.198008,2.20021)
(27.0234,0.198218,2.00021)
(26.5234,0.198208,2.20005)
(26.5234,0.198418,2.00005)
(26.8232,-0.00209682,2.39994)
(26.8233,-0.00192358,2.19994)
(26.5233,-0.00178431,2.19987)
(26.5232,-0.00195755,2.39987)
(26.8233,0.197903,2.40012)
(26.8234,0.198076,2.20012)
(26.5233,0.198042,2.40004)
(26.5234,0.198216,2.20004)
(27.0252,-0.00335959,2.6)
(27.0252,-0.0031347,2.4)
(26.7252,-0.00291801,2.39991)
(26.7252,-0.0031429,2.59991)
(27.0253,0.19664,2.60023)
(27.0254,0.196865,2.40023)
(26.7253,0.196857,2.60014)
(26.7254,0.197082,2.40014)
(24.9209,-0.00171777,2.59992)
(24.9209,-0.0016832,2.39992)
(24.6209,-0.00164504,2.39984)
(24.6209,-0.00167961,2.59984)
(24.9209,0.198282,2.59995)
(24.921,0.198317,2.39995)
(24.6209,0.19832,2.59988)
(24.621,0.198355,2.39988)
(24.2245,1.59996,0.599911)
(24.2243,1.59998,0.399912)
(24.0243,1.60022,0.400083)
(24.0245,1.60021,0.600082)
(24.2247,1.79996,0.599922)
(24.2246,1.79997,0.399922)
(24.0247,1.80021,0.600093)
(24.0246,1.80022,0.400093)
(24.2249,1.59993,0.999835)
(24.2247,1.59994,0.799835)
(24.0247,1.6002,0.800061)
(24.0249,1.6002,1.00006)
(24.2252,1.79993,0.999838)
(24.225,1.79994,0.799838)
(24.0252,1.8002,1.00006)
(24.025,1.8002,0.800064)
(24.2254,1.5999,1.39977)
(24.2252,1.59991,1.19977)
(24.0252,1.60022,1.20002)
(24.0254,1.60022,1.40002)
(24.2258,1.7999,1.39977)
(24.2255,1.7999,1.19977)
(24.0258,1.80022,1.40002)
(24.0255,1.80022,1.20002)
(24.2259,1.59988,1.79971)
(24.2257,1.59988,1.59971)
(24.0257,1.60025,1.59997)
(24.0259,1.60025,1.79997)
(24.2263,1.79988,1.79971)
(24.2261,1.79988,1.59971)
(24.0263,1.80025,1.79997)
(24.0261,1.80025,1.59997)
(24.2265,1.59988,2.19966)
(24.2262,1.59987,1.99966)
(24.0262,1.60028,1.99993)
(24.0265,1.60028,2.19993)
(24.2269,1.79988,2.19965)
(24.2266,1.79987,1.99965)
(24.0269,1.80028,2.19992)
(24.0266,1.80028,1.99992)
(24.2244,3.2,0.399939)
(24.2242,3.2,0.199939)
(24.0241,3.19999,0.200148)
(24.0244,3.19999,0.400148)
(24.2244,3.4,0.39994)
(24.2241,3.4,0.19994)
(24.0244,3.39999,0.400148)
(24.0241,3.39999,0.200149)
(24.2256,3.2001,0.799849)
(24.2253,3.2001,0.59985)
(24.0253,3.1998,0.600146)
(24.0256,3.1998,0.800146)
(24.2253,3.4001,0.79985)
(24.225,3.4001,0.59985)
(24.0253,3.3998,0.800146)
(24.025,3.3998,0.600146)
(24.2263,3.20017,1.19978)
(24.226,3.20017,0.999784)
(24.026,3.19981,1.00012)
(24.0263,3.19981,1.20012)
(24.226,3.40017,1.19979)
(24.2256,3.40017,0.999787)
(24.026,3.3998,1.20012)
(24.0256,3.39981,1.00012)
(24.2271,3.20019,1.59973)
(24.2267,3.20019,1.39973)
(24.0267,3.1998,1.40008)
(24.0271,3.19979,1.60008)
(24.2267,3.40019,1.59974)
(24.2263,3.40019,1.39974)
(24.0267,3.39979,1.60009)
(24.0263,3.3998,1.40009)
(24.2278,3.20019,1.99969)
(24.2275,3.2002,1.79969)
(24.0275,3.19977,1.80004)
(24.0278,3.19976,2.00004)
(24.2274,3.40019,1.9997)
(24.227,3.4002,1.7997)
(24.0274,3.39976,2.00005)
(24.027,3.39977,1.80005)
(24.2286,3.20015,2.39964)
(24.2282,3.20015,2.19964)
(24.0282,3.19979,2.2)
(24.0286,3.19979,2.4)
(24.2282,3.40015,2.39964)
(24.2279,3.40015,2.19964)
(24.0282,3.39979,2.4)
(24.0279,3.39979,2.2)
(24.2291,3.40117,2.59981)
(24.229,3.40119,2.39981)
(24.029,3.40001,2.39996)
(24.0291,3.39999,2.59996)
(24.2279,3.60117,2.59984)
(24.2278,3.60119,2.39984)
(24.0279,3.59999,2.59999)
(24.0278,3.60001,2.39999)
(25.8245,4.80201,1.79982)
(25.8244,4.80198,1.59982)
(25.6244,4.80195,1.59991)
(25.6245,4.80198,1.79991)
(25.8244,5.00201,1.79979)
(25.8244,5.00198,1.59979)
(25.6244,5.00198,1.79988)
(25.6244,5.00195,1.59988)
(25.8228,4.80217,2.19982)
(25.8227,4.80213,1.99982)
(25.6227,4.80206,1.99991)
(25.6228,4.8021,2.19991)
(25.8227,5.00217,2.19978)
(25.8226,5.00213,1.99978)
(25.6227,5.0021,2.19987)
(25.6226,5.00206,1.99987)
(25.8239,4.80004,0.599922)
(25.8239,4.80004,0.399922)
(25.6239,4.80013,0.39998)
(25.6239,4.80013,0.59998)
(25.824,5.00004,0.599922)
(25.824,5.00004,0.399922)
(25.624,5.00013,0.59998)
(25.624,5.00013,0.39998)
(25.8239,4.7998,0.999858)
(25.8238,4.79979,0.799858)
(25.6238,4.80001,0.799942)
(25.6239,4.80002,0.999942)
(25.8241,4.9998,0.999846)
(25.824,4.99979,0.799846)
(25.6241,5.00002,0.99993)
(25.624,5.00001,0.79993)
(25.8242,4.79998,1.39983)
(25.8241,4.79995,1.19983)
(25.6241,4.8001,1.19993)
(25.6242,4.80013,1.39993)
(25.8243,4.99998,1.3998)
(25.8242,4.99995,1.1998)
(25.6243,5.00012,1.3999)
(25.6242,5.0001,1.1999)
(27.423,4.80007,0.400034)
(27.4233,4.80008,0.200034)
(27.2233,4.79984,0.199745)
(27.223,4.79983,0.399745)
(27.4227,5.00007,0.400041)
(27.423,5.00008,0.200041)
(27.2227,4.99983,0.399752)
(27.223,4.99984,0.199752)
(27.4223,4.8002,0.799937)
(27.4225,4.80014,0.599937)
(27.2225,4.79995,0.599671)
(27.2223,4.80001,0.799671)
(27.4221,5.0002,0.799877)
(27.4223,5.00014,0.599877)
(27.2221,5.00001,0.799611)
(27.2223,4.99995,0.599612)
(27.4212,4.80057,1.59986)
(27.4215,4.80049,1.39986)
(27.2215,4.80023,1.39961)
(27.2212,4.80032,1.59961)
(27.421,5.00057,1.59977)
(27.4212,5.00049,1.39977)
(27.221,5.00032,1.59952)
(27.2212,5.00023,1.39952)
(27.4214,4.80096,1.99983)
(27.4216,4.80089,1.79983)
(27.2216,4.80054,1.79961)
(27.2214,4.80061,1.99961)
(27.421,5.00096,1.99976)
(27.4212,5.00089,1.79976)
(27.221,5.00061,1.99954)
(27.2212,5.00053,1.79954)
(27.422,4.8016,2.39982)
(27.422,4.80151,2.19982)
(27.222,4.80131,2.19983)
(27.222,4.80139,2.39983)
(27.4218,5.0016,2.39973)
(27.4218,5.00151,2.19973)
(27.2218,5.00139,2.39974)
(27.2218,5.00131,2.19974)
(27.6228,4.80204,2.60005)
(27.6229,4.80198,2.40005)
(27.4229,4.80192,2.3999)
(27.4228,4.80198,2.5999)
(27.6227,5.00204,2.6)
(27.6229,5.00198,2.4)
(27.4227,5.00198,2.59984)
(27.4229,5.00192,2.39984)
(29.0198,3.19917,0.601476)
(29.0213,3.19914,0.401482)
(28.8213,3.20004,0.399908)
(28.8198,3.20007,0.599902)
(29.0207,3.39917,0.601456)
(29.0222,3.39914,0.401463)
(28.8207,3.40006,0.599883)
(28.8222,3.40004,0.399889)
(29.0165,3.19918,1.00144)
(29.0181,3.19915,0.801444)
(28.8181,3.2001,0.799828)
(28.8165,3.20013,0.999822)
(29.0174,3.39918,1.00142)
(29.019,3.39915,0.801423)
(28.8174,3.40012,0.999801)
(28.819,3.40009,0.799807)
(29.0131,3.19921,1.4014)
(29.0148,3.19918,1.2014)
(28.8148,3.20017,1.19975)
(28.8131,3.2002,1.39975)
(29.0141,3.39921,1.40137)
(29.0158,3.39917,1.20138)
(28.8141,3.4002,1.39972)
(28.8158,3.40017,1.19973)
(29.0098,3.19926,1.80134)
(29.0114,3.19923,1.60135)
(28.8115,3.20025,1.59969)
(28.8098,3.20028,1.79968)
(29.0108,3.39925,1.80132)
(29.0125,3.39923,1.60133)
(28.8108,3.40027,1.79966)
(28.8125,3.40025,1.59967)
(29.0064,3.1993,2.20128)
(29.0081,3.19928,2.00129)
(28.8081,3.20032,1.99962)
(28.8064,3.20034,2.19961)
(29.0075,3.3993,2.20127)
(29.0091,3.39928,2.00128)
(28.8075,3.40034,2.1996)
(28.8091,3.40032,1.99961)
(29.022,1.60038,0.401077)
(29.0231,1.60038,0.201081)
(28.8231,1.59997,0.199945)
(28.822,1.59998,0.399942)
(29.0215,1.80038,0.401071)
(29.0227,1.80038,0.201074)
(28.8215,1.79998,0.399935)
(28.8227,1.79997,0.199938)
(29.0182,1.60093,0.801227)
(29.0196,1.60092,0.601232)
(28.8196,1.59994,0.599833)
(28.8182,1.59995,0.799829)
(29.0172,1.80093,0.801214)
(29.0186,1.80092,0.601219)
(28.8172,1.79995,0.799816)
(28.8186,1.79994,0.599821)
(29.0145,1.60098,1.2012)
(29.0159,1.60097,1.00121)
(28.8159,1.59962,0.999747)
(28.8145,1.59963,1.19974)
(29.0131,1.80097,1.20119)
(29.0146,1.80097,1.00119)
(28.8131,1.79962,1.19973)
(28.8146,1.79962,0.999732)
(29.0115,1.60099,1.60118)
(29.013,1.60098,1.40118)
(28.813,1.59963,1.39967)
(28.8115,1.59963,1.59967)
(29.0101,1.80098,1.60116)
(29.0116,1.80097,1.40117)
(28.8101,1.79963,1.59965)
(28.8116,1.79962,1.39966)
(29.0084,1.60101,2.00115)
(29.0099,1.60099,1.80115)
(28.8099,1.59963,1.79961)
(28.8084,1.59965,1.9996)
(29.007,1.801,2.00112)
(29.0085,1.80099,1.80113)
(28.807,1.79964,1.99958)
(28.8086,1.79963,1.79958)
(29.0047,1.60039,2.4011)
(29.0063,1.60041,2.20111)
(28.8063,1.59959,2.19948)
(28.8047,1.59957,2.39948)
(29.0039,1.80039,2.40111)
(29.0055,1.80041,2.20112)
(28.8039,1.79957,2.39949)
(28.8055,1.79959,2.19949)
(29.0062,1.39936,2.60109)
(29.0067,1.39937,2.40109)
(28.8067,1.39653,2.40065)
(28.8062,1.39653,2.60065)
(29.0034,1.59934,2.60109)
(29.0038,1.59935,2.40109)
(28.8034,1.59651,2.60064)
(28.8038,1.59651,2.40064)
(24.229,3.39983,2.59962)
(24.2286,3.39984,2.39962)
(24.2271,1.59984,2.39954)
(24.2274,1.59983,2.59954)
(24.029,3.4,2.59995)
(24.0286,3.40001,2.39995)
(24.0274,1.6,2.59987)
(24.0271,1.60001,2.39987)
(27.4216,4.80084,2.5998)
(27.4216,4.80076,2.3998)
(25.6216,4.802,2.39991)
(25.6216,4.80208,2.59991)
(27.4218,5.00084,2.59972)
(27.4218,5.00076,2.39972)
(25.6218,5.00208,2.59983)
(25.6218,5.002,2.39983)
(29.0034,3.39932,2.60118)
(29.005,3.39933,2.40118)
(29.0039,1.59933,2.40107)
(29.0023,1.59932,2.60107)
(28.8034,3.39944,2.59954)
(28.805,3.39946,2.39954)
(28.8023,1.59945,2.59943)
(28.8039,1.59946,2.39943)
(28.423,5.00236,2.60056)
(28.4231,5.00234,2.40056)
(28.8231,5.00233,2.40092)
(28.823,5.00235,2.60092)
(28.423,4.80236,2.60058)
(28.4231,4.80234,2.40058)
(28.823,4.80235,2.60094)
(28.8231,4.80233,2.40094)
(28.0227,5.00217,2.6003)
(28.0229,5.00212,2.4003)
(28.4229,5.00225,2.40059)
(28.4227,5.00231,2.60059)
(28.0228,4.80217,2.60036)
(28.0229,4.80212,2.40036)
(28.4228,4.80231,2.60065)
(28.4229,4.80225,2.40065)
(27.6227,5.00204,2.6)
(27.6229,5.00198,2.4)
(28.0229,5.00211,2.40031)
(28.0227,5.00217,2.60031)
(27.6228,4.80204,2.60006)
