(24.3999,5.00197,3.00035)
(24,4.8018,2.99986)
(24.0003,4.80178,2.79986)
(24.4,4.80197,3.00037)
(24.4003,4.80195,2.80037)
(28.8012,4.60114,3.00146)
(28.8018,4.60134,2.80146)
(28.8034,5.00134,2.80186)
(28.8028,5.00114,3.00186)
(29.0012,4.60036,3.00201)
(29.0018,4.60056,2.80201)
(29.0028,5.00035,3.00241)
(29.0033,5.00055,2.80241)
(29.0001,0.599076,3.00135)
(29.0006,0.599152,2.80135)
(29.0073,0.199208,2.80121)
(29.0068,0.199132,3.00121)
(28.8002,0.595732,3.00086)
(28.8006,0.595808,2.80086)
(28.8068,0.195788,3.00073)
(28.8073,0.195864,2.80073)
(29.0012,4.59905,3.00207)
(29.0018,4.5992,2.80207)
(28.9976,4.19922,2.80175)
(28.997,4.19907,3.00175)
(28.8012,4.60116,3.00143)
(28.8018,4.60131,2.80143)
(28.797,4.20118,3.00111)
(28.7976,4.20134,2.80111)
(28.9969,4.19899,3.00179)
(28.9977,4.1991,2.80179)
(28.9932,3.79912,2.80155)
(28.9925,3.79901,3.00155)
(28.797,4.20119,3.00109)
(28.7977,4.2013,2.80109)
(28.7926,3.80122,3.00085)
(28.7933,3.80133,2.80085)
(28.9925,3.79902,3.00156)
(28.9933,3.79905,2.80156)
(28.9889,3.39907,2.80148)
(28.9881,3.39905,3.00148)
(28.7925,3.80122,3.00078)
(28.7933,3.80125,2.80078)
(28.7881,3.40125,3.0007)
(28.7889,3.40127,2.8007)
(28.9881,3.39906,3.00148)
(28.9889,3.39907,2.80149)
(28.9852,2.99909,2.80144)
(28.9844,2.99907,3.00143)
(28.7881,3.4009,3.00068)
(28.7889,3.40091,2.80068)
(28.7845,3.00091,3.00063)
(28.7853,3.00093,2.80063)
(28.9845,2.99909,3.00144)
(28.9859,2.99909,2.80145)
(28.9857,2.59909,2.80143)
(28.9844,2.59909,3.00143)
(28.7845,2.99916,3.00013)
(28.7859,2.99917,2.80014)
(28.7844,2.59916,3.00012)
(28.7857,2.59917,2.80012)
(28.9844,2.59909,3.00143)
(28.9857,2.5991,2.80144)
(28.9856,2.1991,2.80142)
(28.9843,2.19909,3.00142)
(28.7844,2.59916,3.00011)
(28.7857,2.59917,2.80012)
(28.7843,2.19916,3.0001)
(28.7856,2.19917,2.80011)
(28.9843,2.1991,3.00142)
(28.9856,2.1991,2.80143)
(28.9854,1.7991,2.80142)
(28.9841,1.7991,3.00142)
(28.7843,2.19916,3.00011)
(28.7856,2.19917,2.80011)
(28.7841,1.79916,3.0001)
(28.7854,1.79917,2.80011)
(28.9841,1.79909,3.00142)
(28.9848,1.79904,2.80142)
(28.9887,1.39906,2.80153)
(28.988,1.39911,3.00153)
(28.7841,1.79712,3.00072)
(28.7848,1.79707,2.80072)
(28.7881,1.39714,3.00083)
(28.7888,1.39709,2.80083)
(28.9882,1.39903,3.00151)
(28.9887,1.39906,2.80151)
(28.994,0.999093,2.80147)
(28.9935,0.999065,3.00146)
(28.7882,1.39636,3.00101)
(28.7887,1.39639,2.80101)
(28.7935,0.996395,3.00097)
(28.794,0.996423,2.80097)
(28.9935,0.999027,3.00146)
(28.994,0.999093,2.80146)
(29.0006,0.599147,2.80135)
(29.0001,0.599082,3.00135)
(28.7936,0.995726,3.00098)
(28.794,0.995792,2.80098)
(28.8002,0.595781,3.00086)
(28.8006,0.595846,2.80086)
(24.5999,0.198087,3.00042)
(24.6001,0.198118,2.80042)
(25.0001,0.198477,2.80066)
(24.9999,0.198446,3.00066)
(24.6001,-0.00191273,3.00039)
(24.6002,-0.00188222,2.80039)
(25.0001,-0.0015538,3.00063)
(25.0002,-0.0015233,2.80063)
(25.0004,0.198589,3.00065)
(25.0004,0.198622,2.80065)
(25.4004,0.199129,2.80074)
(25.4004,0.199096,3.00074)
(25.0006,-0.00141091,3.00061)
(25.0007,-0.00137794,2.80061)
(25.4006,-0.000903799,3.00071)
(25.4007,-0.000870833,2.80071)
(25.4004,0.199099,3.00072)
(25.4004,0.19913,2.80072)
(25.8004,0.199635,2.80079)
(25.8004,0.199605,3.00079)
(25.4007,-0.000900348,3.00069)
(25.4007,-0.000870226,2.80069)
(25.8007,-0.00039498,3.00076)
(25.8007,-0.000364858,2.80076)
(25.8008,0.200021,3.00077)
(25.8008,0.200047,2.80077)
(26.2008,0.200401,2.8008)
(26.2008,0.200374,3.0008)
(25.801,2.06574e-05,3.00075)
(25.801,4.757e-05,2.80075)
(26.201,0.000374465,3.00077)
(26.201,0.000401378,2.80077)
(26.2008,0.200376,3.00079)
(26.2008,0.200397,2.80079)
(26.6008,0.200653,2.8008)
(26.6008,0.200632,3.0008)
(26.201,0.000376017,3.00077)
(26.201,0.000397134,2.80077)
(26.601,0.000631731,3.00078)
(26.601,0.000652848,2.80078)
(26.6008,0.200632,3.00079)
(26.6008,0.200642,2.80079)
(27.0008,0.200879,2.8008)
(27.0008,0.200869,3.0008)
(26.601,0.000631573,3.00078)
(26.601,0.000641652,2.80078)
(27.001,0.000868856,3.00079)
(27.001,0.000878936,2.80079)
(27.007,0.1987,3.00037)
(27.0071,0.198691,2.80037)
(27.4071,0.197947,2.80068)
(27.407,0.197956,3.00068)
(27.0066,-0.0012995,3.00038)
(27.0068,-0.00130911,2.80038)
(27.4066,-0.00204319,3.00069)
(27.4068,-0.0020528,2.80069)
(27.407,0.197957,3.00068)
(27.4071,0.197949,2.80068)
(27.8071,0.197203,2.80099)
(27.807,0.197212,3.00099)
(27.4066,-0.00204254,3.00069)
(27.4068,-0.002051,2.80069)
(27.8066,-0.00278806,3.001)
(27.8067,-0.00279652,2.801)
(27.8071,0.197257,3.001)
(27.8071,0.197252,2.801)
(28.2071,0.196456,2.80103)
(28.2071,0.196461,3.00103)
(27.8067,-0.00274264,3.001)
(27.8067,-0.00274762,2.801)
(28.2067,-0.00353838,3.00103)
(28.2067,-0.00354336,2.80103)
(28.2071,0.19646,3.00103)
(28.2071,0.196456,2.80103)
(28.6071,0.195658,2.80105)
(28.6071,0.195662,3.00105)
(28.2067,-0.0035401,3.00103)
(28.2067,-0.00354367,2.80103)
(28.6067,-0.00433762,3.00106)
(28.6067,-0.00434119,2.80106)
(28.6071,0.194958,3.00066)
(28.6074,0.195058,2.80066)
(29.0074,0.196669,2.80116)
(29.0071,0.196569,3.00116)
(28.6079,-0.00504058,3.00056)
(28.6082,-0.00493995,2.80056)
(29.0079,-0.00342965,3.00106)
(29.0082,-0.00332902,2.80106)
(24.1985,0.198592,3.0001)
(24.1987,0.198642,2.8001)
(24.5987,0.19808,2.80041)
(24.5985,0.19803,3.00041)
(24.1982,-0.00140747,3.00005)
(24.1984,-0.00135733,2.80005)
(24.5982,-0.00197007,3.00036)
(24.5984,-0.00191994,2.80036)
(24.1985,4.80161,3.00013)
(24.1988,4.80158,2.80013)
(24.2007,4.40158,2.80021)
(24.2004,4.40162,3.00021)
(23.9985,4.80067,2.99986)
(23.9988,4.80063,2.79986)
(24.0004,4.40067,2.99994)
(24.0007,4.40063,2.79994)
(24.2008,4.40162,3.0002)
(24.2008,4.40158,2.8002)
(24.2038,4.00159,2.80029)
(24.2038,4.00163,3.00029)
(24.0008,4.4001,3.00019)
(24.0008,4.40006,2.80019)
(24.0038,4.00011,3.00028)
(24.0038,4.00007,2.80028)
(24.2038,4.00153,3.00028)
(24.2037,4.00154,2.80028)
(24.2068,3.60155,2.80026)
(24.2068,3.60154,3.00026)
(24.0038,4.00001,3.00033)
(24.0037,4.00002,2.80033)
(24.0068,3.60002,3.00031)
(24.0068,3.60003,2.80031)
(24.2069,3.60066,3.00012)
(24.2063,3.6007,2.80012)
(24.2077,3.2007,2.80006)
(24.2082,3.20067,3.00006)
(24.0069,3.6,3.00066)
(24.0063,3.60003,2.80066)
(24.0082,3.2,3.00059)
(24.0077,3.20003,2.80059)
(24.2082,3.19984,3.00006)
(24.2077,3.19986,2.80006)
(24.2074,2.79986,2.80002)
(24.2079,2.79984,3.00002)
(24.0082,3.2,3.00058)
(24.0077,3.20002,2.80058)
(24.0079,2.8,3.00055)
(24.0074,2.80002,2.80055)
(24.2079,2.79984,3.00002)
(24.2074,2.79986,2.80002)
(24.207,2.39986,2.79999)
(24.2076,2.39984,2.99999)
(24.0079,2.80001,3.00055)
(24.0074,2.80003,2.80055)
(24.0076,2.40001,3.00051)
(24.007,2.40003,2.80051)
(24.2076,2.39984,2.99999)
(24.207,2.39986,2.79999)
(24.2067,1.99986,2.79996)
(24.2072,1.99984,2.99996)
(24.0076,2.40001,3.00051)
(24.007,2.40003,2.80051)
(24.0072,2.00001,3.00048)
(24.0067,2.00003,2.80048)
(24.2074,1.99904,3)
(24.207,1.99902,2.8)
(24.205,1.59903,2.80002)
(24.2054,1.59904,3.00002)
(24.0074,2.00002,3.00038)
(24.007,2,2.80038)
(24.0054,1.60002,3.00041)
(24.005,1.60001,2.80041)
(24.2054,1.59894,3.00009)
(24.2051,1.59894,2.80009)
(24.2029,1.19895,2.80009)
(24.2033,1.19895,3.00009)
(24.0054,1.60002,3.0004)
(24.0051,1.60002,2.8004)
(24.0033,1.20002,3.0004)
(24.0029,1.20002,2.8004)
(24.2032,1.19889,3.0001)
(24.203,1.19888,2.8001)
(24.2007,0.798891,2.80011)
(24.2009,0.798898,3.00011)
(24.0032,1.20002,3.00032)
(24.003,1.20001,2.80032)
(24.0009,0.800026,3.00034)
(24.0007,0.800019,2.80034)
(24.2009,0.798893,3.00012)
(24.2007,0.798887,2.80012)
(24.1988,0.398892,2.80013)
(24.199,0.398897,3.00013)
(24.0009,0.799832,3.00029)
(24.0007,0.799826,2.80029)
(23.999,0.399836,3.0003)
(23.9988,0.39983,2.8003)
(24.1984,0.398791,3.00013)
(24.1987,0.398823,2.80013)
(24.1968,-0.00117241,2.80006)
(24.1966,-0.00120437,3.00006)
(23.9984,0.399729,2.99991)
(23.9987,0.399761,2.79991)
(23.9966,-0.000266687,2.99985)
(23.9968,-0.000234727,2.79985)
(29.0072,0,0.2)
(29.0072,0,1.58023e-11)
(24.0072,0,1.58023e-11)
(24.0072,0,0.2)
(29.0072,5,0.2)
(29.0072,5,1.58023e-11)
(24.0072,5,0.2)
(24.0072,5,1.58023e-11)
(27.4035,4.80007,1.19972)
(27.4039,4.80004,0.999722)
(27.2039,4.79978,0.999236)
(27.2035,4.79981,1.19924)
(27.4032,5.00007,1.1997)
(27.4037,5.00004,0.999697)
(27.2032,4.99981,1.19921)
(27.2037,4.99978,0.999212)
(25.1074,-0.000119517,0.400005)
(25.1074,-0.000127908,0.200005)
(24.8074,-0.000173094,0.200001)
(24.8074,-0.000164703,0.400001)
(25.1074,0.19988,0.399997)
(25.1074,0.199872,0.199997)
(24.8074,0.199835,0.399993)
(24.8074,0.199827,0.199993)
(25.1074,-0.000234251,0.600005)
(25.1074,-0.000242832,0.400005)
(24.6074,-0.000374274,0.400012)
(24.6074,-0.000365692,0.600012)
(25.1074,0.199766,0.599996)
(25.1074,0.199757,0.399996)
(24.6074,0.199634,0.600003)
(24.6074,0.199626,0.400003)
(25.1061,-0.00129901,0.801276)
(25.1064,-0.00127874,0.601276)
(24.8064,-0.00115423,0.600819)
(24.8061,-0.0011745,0.800818)
(25.1062,0.198701,0.801296)
(25.1065,0.198721,0.601297)
(24.8062,0.198825,0.800839)
(24.8065,0.198846,0.600839)
(25.1058,-0.00133168,1.00128)
(25.1061,-0.00130101,0.801276)
(24.6061,-0.00108137,0.800527)
(24.6058,-0.00111205,1.00053)
(25.1059,0.198668,1.00131)
(25.1062,0.198699,0.801307)
(24.6059,0.198888,1.00056)
(24.6062,0.198919,0.800558)
(25.1051,-0.00124333,1.2013)
(25.1054,-0.00118813,1.0013)
(24.8054,-0.00117201,1.00079)
(24.8051,-0.00122722,1.20079)
(25.1051,0.198757,1.20135)
(25.1054,0.198812,1.00135)
(24.8051,0.198773,1.20084)
(24.8054,0.198828,1.00084)
(25.1033,-0.00155035,1.40128)
(25.1036,-0.00148973,1.20128)
(24.6036,-0.00126484,1.20043)
(24.6033,-0.00132547,1.40043)
(25.1034,0.19845,1.40134)
(25.1037,0.19851,1.20134)
(24.6034,0.198675,1.40049)
(24.6037,0.198735,1.20049)
(25.1028,-0.00163352,1.60127)
(25.1032,-0.00156665,1.40127)
(24.8032,-0.00141661,1.40071)
(24.8028,-0.00148348,1.60071)
(25.1029,0.198366,1.60134)
(25.1033,0.198433,1.40134)
(24.8029,0.198516,1.60078)
(24.8033,0.198583,1.40078)
(25.1024,-0.00169578,1.80123)
(25.1028,-0.00163093,1.60123)
(24.6028,-0.00137771,1.60033)
(24.6024,-0.00144256,1.80033)
(25.1025,0.198304,1.8013)
(25.1029,0.198369,1.6013)
(24.6025,0.198557,1.8004)
(24.6029,0.198622,1.6004)
(25.102,-0.00174533,2.00119)
(25.1023,-0.00168757,1.80119)
(24.8023,-0.00155049,1.80063)
(24.802,-0.00160825,2.00063)
(25.1021,0.198255,2.00124)
(25.1024,0.198312,1.80124)
(24.8021,0.198392,2.00069)
(24.8024,0.198449,1.80069)
(25.1016,-0.00180342,2.20111)
(25.1019,-0.00174131,2.00111)
(24.6019,-0.00152292,2.00027)
(24.6016,-0.00158503,2.20027)
(25.1016,0.198197,2.20117)
(25.102,0.198259,2.00117)
(24.6016,0.198415,2.20033)
(24.602,0.198477,2.00033)
(25.1012,-0.00181123,2.40102)
(25.1015,-0.0017962,2.20102)
(24.8015,-0.00168031,2.20057)
(24.8012,-0.00169534,2.40057)
(25.1012,0.198189,2.40103)
(25.1015,0.198204,2.20103)
(24.8012,0.198305,2.40058)
(24.8015,0.19832,2.20058)
(26.807,-0.000376362,0.400224)
(26.8071,-0.000470272,0.200224)
(26.5071,-1.13124e-06,0.20005)
(26.507,9.27785e-05,0.40005)
(26.8073,0.199623,0.40013)
(26.8074,0.199529,0.20013)
(26.5073,0.200093,0.399956)
(26.5074,0.199999,0.199956)
(27.0068,-0.000656412,0.600333)
(27.0069,-0.000716686,0.400333)
(26.5069,9.93609e-05,0.39999)
(26.5068,0.000159635,0.59999)
(27.0071,0.199343,0.600273)
(27.0073,0.199283,0.400273)
(26.5071,0.200159,0.59993)
(26.5073,0.200099,0.39993)
(26.8066,-0.000296848,0.800202)
(26.8067,-0.000338598,0.600202)
(26.5067,0.000170827,0.599949)
(26.5066,0.000212577,0.799949)
(26.8069,0.199703,0.800161)
(26.8071,0.199661,0.600161)
(26.5069,0.200212,0.799908)
(26.5071,0.200171,0.599908)
(27.0064,-0.000626172,1.00036)
(27.0065,-0.000651932,0.800357)
(26.5065,0.000219243,0.79992)
(26.5064,0.000245002,0.99992)
(27.0067,0.199374,1.00033)
(27.0069,0.199348,0.800332)
(26.5067,0.200245,0.999894)
(26.5069,0.200219,0.799894)
(26.8061,-0.000231438,1.20018)
(26.8063,-0.000252577,1.00018)
(26.5063,0.000210175,0.999901)
(26.5061,0.000231314,1.1999)
(26.8064,0.199768,1.20016)
(26.8066,0.199747,1.00016)
(26.5064,0.200231,1.19988)
(26.5066,0.20021,0.99988)
(27.0059,-0.000519656,1.40036)
(27.0061,-0.000541431,1.20036)
(26.5061,0.000235339,1.19989)
(26.5059,0.000257114,1.39989)
(27.0062,0.19948,1.40034)
(27.0064,0.199458,1.20034)
(26.5062,0.200257,1.39987)
(26.5064,0.200235,1.19987)
(26.8057,-0.000188618,1.60018)
(26.8059,-0.000210417,1.40018)
(26.5059,0.000259123,1.39989)
(26.5057,0.000280922,1.59989)
(26.806,0.199811,1.60016)
(26.8062,0.199789,1.40016)
(26.506,0.200281,1.59987)
(26.5062,0.200259,1.39987)
(27.0055,-0.000467193,1.80036)
(27.0057,-0.00049065,1.60036)
(26.5057,0.000262313,1.59989)
(26.5055,0.00028577,1.79989)
(27.0058,0.199533,1.80034)
(27.006,0.199509,1.60034)
(26.5058,0.200286,1.79986)
(26.506,0.200262,1.59986)
(26.8053,-0.000143812,2.00017)
(26.8055,-0.000166963,1.80017)
(26.5055,0.000269439,1.79989)
(26.5053,0.00029259,1.99989)
(26.8056,0.199856,2.00015)
(26.8058,0.199833,1.80015)
(26.5056,0.200292,1.99986)
(26.5058,0.200269,1.79986)
(27.0051,-0.00041235,2.20036)
(27.0053,-0.000433593,2.00036)
(26.5053,0.000292813,1.99989)
(26.5051,0.000314056,2.19989)
(27.0054,0.199587,2.20034)
(27.0056,0.199566,2.00034)
(26.5054,0.200314,2.19986)
(26.5056,0.200293,1.99986)
(26.8049,-9.89542e-05,2.40019)
(26.8051,-0.000127368,2.20019)
(26.5051,0.000317222,2.19989)
(26.5049,0.000345636,2.39989)
(26.8052,0.199901,2.40016)
(26.8054,0.199872,2.20016)
(26.5052,0.200345,2.39986)
(26.5054,0.200317,2.19986)
(27.0069,-0.00131679,2.60037)
(27.0071,-0.00132566,2.40037)
(26.7071,-0.000768131,2.40013)
(26.7069,-0.00075926,2.60013)
(27.0073,0.198683,2.60036)
(27.0074,0.198674,2.40036)
(26.7073,0.19924,2.60012)
(26.7074,0.199232,2.40012)
(24.9001,-0.00177808,2.60069)
(24.9003,-0.00174487,2.40069)
(24.6003,-0.00171776,2.40032)
(24.6001,-0.00175097,2.60032)
(24.9001,0.198222,2.60072)
(24.9004,0.198255,2.40072)
(24.6001,0.198249,2.60035)
(24.6004,0.198282,2.40035)
(24.207,1.59997,0.600185)
(24.2072,1.59998,0.400185)
(24.0072,1.60022,0.399968)
(24.007,1.60021,0.599968)
(24.2073,1.79997,0.600196)
(24.2075,1.79998,0.400196)
(24.0073,1.80021,0.599979)
(24.0075,1.80022,0.399979)
(24.2065,1.59994,1.00019)
(24.2068,1.59995,0.800189)
(24.0068,1.60018,0.799932)
(24.0065,1.60017,0.999931)
(24.2068,1.79994,1.0002)
(24.207,1.79995,0.8002)
(24.0068,1.80017,0.999942)
(24.007,1.80018,0.799942)
(24.206,1.5999,1.40017)
(24.2063,1.59991,1.20017)
(24.0063,1.60017,1.1999)
(24.006,1.60017,1.3999)
(24.2063,1.7999,1.40018)
(24.2065,1.79991,1.20018)
(24.0063,1.80017,1.39991)
(24.0065,1.80017,1.19991)
(24.2055,1.59987,1.80014)
(24.2057,1.59987,1.60014)
(24.0057,1.60017,1.59989)
(24.0055,1.60017,1.79989)
(24.2058,1.79987,1.80014)
(24.206,1.79987,1.60014)
(24.0058,1.80017,1.79989)
(24.006,1.80017,1.59989)
(24.2051,1.59988,2.20009)
(24.2053,1.59986,2.00009)
(24.0053,1.60019,1.99994)
(24.0051,1.60021,2.19994)
(24.2055,1.79988,2.20007)
(24.2056,1.79986,2.00007)
(24.0055,1.80021,2.19992)
(24.0056,1.80019,1.99992)
(24.2073,3.2,0.39998)
(24.2073,3.2,0.19998)
(24.0073,3.20002,0.199993)
(24.0073,3.20001,0.399993)
(24.2073,3.4,0.399987)
(24.2073,3.4,0.199987)
(24.0073,3.40001,0.4)
(24.0073,3.40002,0.2)
(24.2075,3.20013,0.800159)
(24.2076,3.20012,0.600159)
(24.0076,3.19988,0.600002)
(24.0075,3.19989,0.800002)
(24.2072,3.40013,0.800148)
(24.2074,3.40012,0.600148)
(24.0072,3.39989,0.79999)
(24.0074,3.39988,0.59999)
(24.2072,3.20022,1.20018)
(24.2074,3.20021,1.00018)
(24.0074,3.19991,0.99998)
(24.0072,3.19992,1.19998)
(24.2069,3.40022,1.20017)
(24.2071,3.40021,1.00017)
(24.0069,3.39992,1.19997)
(24.0071,3.39991,0.999973)
(24.2068,3.20024,1.60016)
(24.207,3.20024,1.40016)
(24.007,3.19993,1.39997)
(24.0068,3.19993,1.59997)
(24.2065,3.40024,1.60016)
(24.2067,3.40024,1.40016)
(24.0065,3.39993,1.59997)
(24.0067,3.39993,1.39997)
(24.2065,3.20024,2.00012)
(24.2066,3.20026,1.80012)
(24.0066,3.19992,1.79996)
(24.0065,3.19991,1.99996)
(24.2061,3.40024,2.00014)
(24.2063,3.40026,1.80014)
(24.0061,3.39991,1.99997)
(24.0063,3.39992,1.79997)
(24.207,3.20018,2.40008)
(24.2066,3.20019,2.20008)
(24.0066,3.19986,2.20045)
(24.007,3.19986,2.40045)
(24.2067,3.40018,2.40008)
(24.2063,3.40019,2.20008)
(24.0067,3.39986,2.40045)
(24.0063,3.39986,2.20045)
(24.2076,3.40116,2.60013)
(24.2074,3.40117,2.40013)
(24.0074,3.40007,2.40027)
(24.0076,3.40005,2.60027)
(24.2065,3.60116,2.60015)
(24.2063,3.60117,2.40015)
(24.0065,3.60005,2.60029)
(24.0063,3.60007,2.40029)
(25.8052,4.80182,1.80111)
(25.8052,4.80182,1.60111)
(25.6052,4.80185,1.60109)
(25.6052,4.80185,1.80109)
(25.8052,5.00182,1.80112)
(25.8052,5.00182,1.60112)
(25.6052,5.00185,1.80109)
(25.6052,5.00185,1.60109)
(25.803,4.80189,2.2011)
(25.803,4.8019,2.0011)
(25.603,4.80189,2.00108)
(25.603,4.80189,2.20108)
(25.803,5.00189,2.20111)
(25.803,5.0019,2.00111)
(25.603,5.00189,2.20109)
(25.603,5.00189,2.00109)
(25.8068,4.79998,0.600077)
(25.8069,4.80001,0.400077)
(25.6069,4.80011,0.400031)
(25.6068,4.80007,0.600031)
(25.8069,4.99998,0.600108)
(25.8069,5.00001,0.400108)
(25.6069,5.00007,0.600062)
(25.6069,5.00011,0.400062)
(25.8064,4.79967,1.00012)
(25.8065,4.79967,0.800125)
(25.6065,4.79993,0.800087)
(25.6064,4.79993,1.00009)
(25.8067,4.99967,1.00013)
(25.8067,4.99967,0.80013)
(25.6067,4.99993,1.00009)
(25.6067,4.99993,0.800092)
(25.8064,4.79975,1.40013)
(25.8064,4.79975,1.20013)
(25.6064,4.79997,1.20011)
(25.6064,4.79996,1.40011)
(25.8066,4.99975,1.40013)
(25.8066,4.99975,1.20013)
(25.6066,4.99996,1.40011)
(25.6066,4.99997,1.20011)
(27.4057,4.79998,0.399989)
(27.4062,4.80006,0.199989)
(27.2062,4.79986,0.199476)
(27.2057,4.79978,0.399475)
(27.4055,4.99998,0.40007)
(27.406,5.00006,0.200071)
(27.2055,4.99977,0.399557)
(27.206,4.99986,0.199557)
(27.4044,4.79999,0.799816)
(27.405,4.80001,0.599816)
(27.205,4.79982,0.599296)
(27.2044,4.79981,0.799295)
(27.4042,4.99999,0.799828)
(27.4048,5.00001,0.599829)
(27.2043,4.99981,0.799307)
(27.2048,4.99982,0.599308)
(27.4025,4.80016,1.59967)
(27.4029,4.80012,1.39967)
(27.2029,4.79985,1.39921)
(27.2025,4.79989,1.59921)
(27.4022,5.00015,1.59964)
(27.4027,5.00012,1.39964)
(27.2022,4.99989,1.59917)
(27.2027,4.99985,1.39917)
(27.4022,4.80048,1.99965)
(27.4026,4.80044,1.79965)
(27.2026,4.80007,1.79921)
(27.2022,4.80011,1.99921)
(27.4018,5.00048,1.99961)
(27.4022,5.00044,1.79961)
(27.2018,5.00011,1.99917)
(27.2022,5.00007,1.79917)
(27.4023,4.80103,2.39965)
(27.4025,4.801,2.19965)
(27.2025,4.80089,2.19948)
(27.2023,4.80092,2.39948)
(27.4022,5.00103,2.39962)
(27.4024,5.001,2.19962)
(27.2022,5.00092,2.39945)
(27.2024,5.00089,2.19945)
(27.6032,4.80143,2.60006)
(27.6035,4.80142,2.40006)
(27.4035,4.80133,2.39976)
(27.4032,4.80135,2.59976)
(27.6031,5.00143,2.60005)
(27.6034,5.00142,2.40005)
(27.4031,5.00135,2.59974)
(27.4034,5.00133,2.39974)
(29.0031,3.19932,0.601523)
(29.0047,3.19932,0.401529)
(28.8047,3.20003,0.399956)
(28.8031,3.20003,0.599949)
(29.0038,3.39932,0.601526)
(29.0054,3.39932,0.401532)
(28.8038,3.40003,0.599953)
(28.8054,3.40002,0.399959)
(28.9999,3.1993,1.00151)
(29.0015,3.1993,0.801521)
(28.8015,3.20003,0.799911)
(28.7999,3.20003,0.999905)
(29.0006,3.39929,1.00152)
(29.0022,3.3993,0.801528)
(28.8006,3.40003,0.999912)
(28.8023,3.40003,0.799918)
(28.9966,3.19927,1.4015)
(28.9983,3.19928,1.20151)
(28.7983,3.20004,1.19987)
(28.7966,3.20003,1.39987)
(28.9974,3.39927,1.40151)
(28.999,3.39928,1.20152)
(28.7974,3.40003,1.39988)
(28.799,3.40003,1.19988)
(28.9933,3.19925,1.80148)
(28.995,3.19926,1.60148)
(28.795,3.20002,1.59985)
(28.7933,3.20001,1.79984)
(28.9941,3.39925,1.8015)
(28.9957,3.39926,1.6015)
(28.7941,3.40001,1.79986)
(28.7957,3.40002,1.59987)
(28.99,3.1992,2.20146)
(28.9917,3.19923,2.00146)
(28.7917,3.19999,1.99983)
(28.7901,3.19997,2.19982)
(28.9908,3.3992,2.20149)
(28.9925,3.39923,2.00149)
(28.7908,3.39997,2.19985)
(28.7925,3.39999,1.99986)
(29.0051,1.60037,0.401172)
(29.0063,1.60038,0.201176)
(28.8063,1.59997,0.199981)
(28.8051,1.59996,0.399978)
(29.0047,1.80037,0.401177)
(29.0059,1.80038,0.201181)
(28.8047,1.79996,0.399983)
(28.8059,1.79996,0.199986)
(29.0013,1.60084,0.801393)
(29.0027,1.60086,0.601398)
(28.8027,1.59988,0.599973)
(28.8013,1.59987,0.799968)
(29.0003,1.80084,0.801399)
(29.0017,1.80085,0.601404)
(28.8003,1.79987,0.799974)
(28.8017,1.79988,0.599979)
(28.9978,1.60076,1.20148)
(28.9993,1.60081,1.00149)
(28.7993,1.59956,1.00002)
(28.7978,1.5995,1.20002)
(28.9966,1.80075,1.20153)
(28.998,1.80081,1.00154)
(28.7966,1.7995,1.20007)
(28.798,1.79956,1.00007)
(28.9949,1.60063,1.60148)
(28.9963,1.60069,1.40148)
(28.7964,1.59944,1.40002)
(28.7949,1.59938,1.60002)
(28.9936,1.80063,1.60152)
(28.9951,1.80068,1.40153)
(28.7936,1.79938,1.60006)
(28.7951,1.79943,1.40007)
(28.992,1.60051,2.00146)
(28.9934,1.60056,1.80147)
(28.7934,1.59932,1.80002)
(28.792,1.59928,2.00002)
(28.9907,1.80051,2.0015)
(28.9922,1.80056,1.80151)
(28.7907,1.79927,2.00005)
(28.7922,1.79932,1.80006)
(28.9886,1.5998,2.40142)
(28.9901,1.59986,2.20143)
(28.7901,1.59915,2.2)
(28.7886,1.59909,2.39999)
(28.9879,1.7998,2.40148)
(28.9893,1.79986,2.20149)
(28.7879,1.79909,2.40005)
(28.7894,1.79915,2.20005)
(28.9896,1.39915,2.60147)
(28.9903,1.39916,2.40147)
(28.7903,1.39684,2.40079)
(28.7896,1.39683,2.60079)
(28.9872,1.59914,2.60147)
(28.9879,1.59915,2.40147)
(28.7873,1.59682,2.60079)
(28.7879,1.59683,2.40079)
(24.2075,3.39986,2.60006)
(24.2071,3.39988,2.40006)
(24.2054,1.59988,2.39996)
(24.2058,1.59987,2.59996)
(24.0075,3.40005,2.60046)
(24.0071,3.40006,2.40046)
(24.0058,1.60005,2.60037)
(24.0054,1.60006,2.40037)
(27.402,4.80021,2.59964)
(27.4018,4.80019,2.39964)
(25.6018,4.8017,2.40126)
(25.602,4.80172,2.60126)
(27.4022,5.00021,2.59962)
(27.402,5.00019,2.39962)
(25.6022,5.00172,2.60124)
(25.602,5.0017,2.40124)
(28.9873,3.39912,2.60145)
(28.9886,3.39912,2.40146)
(28.988,1.59912,2.40142)
(28.9867,1.59912,2.60141)
(28.7873,3.39918,2.60013)
(28.7886,3.39919,2.40014)
(28.7867,1.59918,2.60009)
(28.788,1.59919,2.4001)
(28.4033,5.00178,2.60117)
(28.4036,5.00184,2.40117)
(28.8036,5.00182,2.40184)
(28.8033,5.00176,2.60184)
(28.4033,4.80178,2.60112)
(28.4036,4.80184,2.40112)
(28.8033,4.80176,2.60178)
(28.8036,4.80182,2.40178)
(28.0031,5.0016,2.60065)
(28.0034,5.00159,2.40065)
