(-0.000919046,8.8,2.00045)
(-0.199483,10.3999,2.19988)
(-0.199054,10.3999,1.99988)
(-0.198437,10.7999,1.99991)
(-0.198866,10.7999,2.19991)
(0.000516183,10.3996,2.2003)
(0.000945086,10.3996,2.0003)
(0.00113338,10.7996,2.20034)
(0.00156228,10.7996,2.00034)
(-0.198862,10.7999,2.19991)
(-0.198438,10.7999,1.99991)
(-0.197817,11.1999,1.99995)
(-0.198242,11.1999,2.19995)
(0.00113681,10.7996,2.20034)
(0.00156126,10.7996,2.00034)
(0.00175736,11.1996,2.20038)
(0.00218181,11.1996,2.00038)
(-0.198198,11.1999,2.19998)
(-0.197809,11.2,1.99998)
(-0.197136,11.6,2.00003)
(-0.197524,11.5999,2.20003)
(0.00180156,11.1996,2.20037)
(0.00219014,11.1996,2.00037)
(0.00247495,11.5996,2.20042)
(0.00286353,11.5996,2.00042)
(-0.197417,11.5999,2.20005)
(-0.197133,11.6,2.00005)
(-0.196508,12,2.00007)
(-0.196792,11.9999,2.20007)
(0.00258293,11.5996,2.20033)
(0.00286692,11.5996,2.00033)
(0.00320761,11.9996,2.20035)
(0.0034916,11.9996,2.00035)
(-0.198097,7.19922,2.20025)
(-0.197713,7.19916,2.00025)
(-0.198793,7.59916,2.00013)
(-0.199176,7.59922,2.20013)
(0.00190227,7.19976,2.20063)
(0.00228553,7.1997,2.00063)
(0.00082274,7.59976,2.20051)
(0.00120601,7.5997,2.00051)
(-4.80073,7.19975,2.2001)
(-4.80064,7.19971,2.0001)
(-4.40064,7.1997,2.00028)
(-4.40073,7.19974,2.20028)
(-4.80073,6.99975,2.20014)
(-4.80064,6.99971,2.00014)
(-4.40073,6.99974,2.20032)
(-4.40064,6.9997,2.00032)
(-4.40041,7.19974,2.20025)
(-4.40033,7.19968,2.00025)
(-4.00033,7.1996,2.00039)
(-4.00041,7.19966,2.20039)
(-4.40045,6.99974,2.20031)
(-4.40038,6.99968,2.00031)
(-4.00045,6.99966,2.20045)
(-4.00038,6.9996,2.00045)
(-4.00009,7.19969,2.20035)
(-4.00004,7.19961,2.00035)
(-3.60004,7.19951,2.00045)
(-3.60009,7.19959,2.20045)
(-4.00014,6.99969,2.20042)
(-4.00009,6.99961,2.00042)
(-3.60014,6.99959,2.20052)
(-3.60009,6.99951,2.00052)
(-3.59923,7.19965,2.20038)
(-3.59927,7.19957,2.00038)
(-3.19927,7.1994,2.00031)
(-3.19923,7.19948,2.20031)
(-3.59932,6.99965,2.20046)
(-3.59935,6.99957,2.00046)
(-3.19932,6.99948,2.20039)
(-3.19935,6.9994,2.00039)
(-1.59907,7.19838,2.1997)
(-1.5989,7.19848,1.9997)
(-1.1989,7.19849,2.00004)
(-1.19907,7.19839,2.20004)
(-1.59906,6.99838,2.1996)
(-1.5989,6.99848,1.9996)
(-1.19906,6.99839,2.19994)
(-1.1989,6.99849,1.99994)
(-1.19876,7.19837,2.19999)
(-1.19867,7.19845,1.99999)
(-0.798667,7.19862,2.00017)
(-0.798758,7.19855,2.20017)
(-1.19867,6.99837,2.19991)
(-1.19858,6.99845,1.99991)
(-0.798672,6.99855,2.20009)
(-0.79858,6.99862,2.00009)
(-0.798369,7.1985,2.20012)
(-0.798287,7.19855,2.00012)
(-0.398287,7.19883,2.00028)
(-0.398369,7.19878,2.20028)
(-0.798229,6.9985,2.20007)
(-0.798146,6.99855,2.00007)
(-0.398229,6.99878,2.20023)
(-0.398146,6.99883,2.00023)
(-0.398033,7.19881,2.20019)
(-0.397831,7.19881,2.00019)
(0.0021684,7.1994,2.0006)
(0.00196593,7.1994,2.2006)
(-0.39774,6.99881,2.20019)
(-0.397537,6.99881,2.00019)
(0.00225972,6.9994,2.2006)
(0.0024622,6.9994,2.0006)
(-4.60028,7.19973,2.00019)
(-4.60019,7.19967,1.80019)
(-4.20019,7.19958,1.80037)
(-4.20028,7.19963,2.00037)
(-4.60033,6.99973,2.00025)
(-4.60024,6.99967,1.80025)
(-4.20033,6.99963,2.00042)
(-4.20024,6.99958,1.80042)
(-4.19996,7.19966,2.00033)
(-4.1999,7.19959,1.80033)
(-3.7999,7.19949,1.80045)
(-3.79996,7.19956,2.00045)
(-4.20001,6.99966,2.0004)
(-4.19995,6.99959,1.8004)
(-3.80001,6.99956,2.00052)
(-3.79995,6.99949,1.80052)
(-3.79901,7.19966,2.0004)
(-3.79903,7.19957,1.8004)
(-3.39903,7.19935,1.80036)
(-3.39901,7.19945,2.00036)
(-3.79912,6.99966,2.0005)
(-3.79914,6.99957,1.8005)
(-3.39912,6.99945,2.00045)
(-3.39914,6.99935,1.80045)
(-1.79898,7.19854,1.99951)
(-1.79878,7.19867,1.79951)
(-1.39878,7.19862,1.79991)
(-1.39898,7.19849,1.99991)
(-1.79901,6.99854,1.99938)
(-1.7988,6.99867,1.79938)
(-1.39901,6.99849,1.99978)
(-1.3988,6.99862,1.79978)
(-1.39876,7.19848,1.99989)
(-1.39863,7.19859,1.79989)
(-0.998628,7.19863,1.80016)
(-0.998763,7.19851,2.00016)
(-1.39874,6.99848,1.99977)
(-1.39861,6.99859,1.79977)
(-0.998745,6.99851,2.00004)
(-0.99861,6.99863,1.80004)
(-0.998332,7.19851,2.00009)
(-0.99825,7.19859,1.80009)
(-0.598251,7.19875,1.80026)
(-0.598333,7.19867,2.00026)
(-0.998252,6.99851,2.00001)
(-0.99817,6.99859,1.80001)
(-0.598252,6.99867,2.00017)
(-0.59817,6.99875,1.80017)
(-0.597703,7.19866,2.0002)
(-0.597634,7.19871,1.8002)
(-0.197634,7.19902,1.80034)
(-0.197703,7.19897,2.00034)
(-0.597549,6.99866,2.00015)
(-0.597479,6.99871,1.80015)
(-0.197549,6.99897,2.00029)
(-0.197479,6.99902,1.80029)
(-5.00068,7.19973,1.99999)
(-5.00057,7.1997,1.79999)
(-4.60057,7.19968,1.80022)
(-4.60068,7.1997,2.00022)
(-5.00069,6.99973,2.00002)
(-5.00058,6.9997,1.80002)
(-4.60069,6.9997,2.00025)
(-4.60058,6.99968,1.80025)
(-4.80048,7.59992,2.00027)
(-4.80014,7.59995,1.80027)
(-4.8002,7.19995,1.8002)
(-4.80054,7.19992,2.0002)
(-5.00048,7.59995,1.99993)
(-5.00014,7.59998,1.79993)
(-5.00054,7.19995,1.99986)
(-5.0002,7.19998,1.79986)
(-4.80066,11.6,2.0003)
(-4.80045,11.6,1.8003)
(-4.80038,11.2,1.80031)
(-4.8006,11.2,2.00031)
(-5.00066,11.6,2.00009)
(-5.00045,11.6,1.80009)
(-5.0006,11.2,2.0001)
(-5.00038,11.2,1.8001)
(-4.8006,11.2,2.00032)
(-4.80038,11.2,1.80032)
(-4.80031,10.8,1.80033)
(-4.80053,10.8,2.00033)
(-5.0006,11.2,2.00009)
(-5.00038,11.2,1.80009)
(-5.00053,10.8,2.0001)
(-5.00031,10.8,1.8001)
(-4.80054,10.8,2.00033)
(-4.8003,10.8,1.80033)
(-4.80024,10.4,1.80033)
(-4.80047,10.4,2.00033)
(-5.00054,10.8,2.00009)
(-5.0003,10.8,1.80009)
(-5.00047,10.4,2.00009)
(-5.00024,10.4,1.80009)
(-4.80022,8.79995,2.00031)
(-4.79983,8.79995,1.80031)
(-4.79992,8.39995,1.80031)
(-4.80032,8.39995,2.00031)
(-5.00022,8.8,1.99991)
(-4.99983,8.8,1.79992)
(-5.00032,8.4,1.99991)
(-4.99992,8.4,1.79991)
(-4.80031,8.39995,2.0003)
(-4.79993,8.39995,1.8003)
(-4.80002,7.99995,1.8003)
(-4.80041,7.99995,2.0003)
(-5.00031,8.4,1.99992)
(-4.99993,8.4,1.79992)
(-5.00041,8,1.99991)
(-5.00002,8,1.79991)
(-4.80041,7.99995,2.00029)
(-4.80002,7.99995,1.80029)
(-4.80013,7.59995,1.80028)
(-4.80051,7.59995,2.00028)
(-5.0004,8,1.99991)
(-5.00002,8,1.79991)
(-5.00051,7.6,1.9999)
(-5.00013,7.6,1.7999)
(-5.00065,11.6,2.00009)
(-5.00045,11.6,1.80009)
(-5.00051,12,1.80008)
(-5.00071,12,2.00008)
(-4.80066,11.6,2.00029)
(-4.80045,11.6,1.80029)
(-4.80071,12,2.00028)
(-4.80051,12,1.80028)
(0.00313444,11.7997,2.00035)
(0.00348266,11.7997,1.80035)
(0.00290671,11.3997,1.80033)
(0.00255849,11.3997,2.00033)
(-0.196865,11.7999,2)
(-0.196517,11.7999,1.8)
(-0.197441,11.3999,1.99998)
(-0.197093,11.3999,1.79998)
(0.00248533,11.3996,2.00039)
(0.00290749,11.3996,1.80039)
(0.00229502,10.9996,1.80035)
(0.00187285,10.9996,2.00035)
(-0.197514,11.3999,1.99997)
(-0.197092,11.4,1.79997)
(-0.198126,10.9999,1.99993)
(-0.197704,11,1.79993)
(0.00187185,10.9996,2.00035)
(0.00229391,10.9996,1.80035)
(0.00167832,10.5996,1.80032)
(0.00125625,10.5996,2.00032)
(-0.198127,10.9999,1.99993)
(-0.197705,11,1.79993)
(-0.198743,10.5999,1.99989)
(-0.198321,10.6,1.7999)
(0.00125679,10.5996,2.00032)
(0.00168078,10.5996,1.80032)
(0.00106921,10.1996,1.80029)
(0.000645218,10.1996,2.00029)
(-0.198743,10.5999,1.99989)
(-0.198319,10.6,1.79989)
(-0.199354,10.1999,1.99986)
(-0.19893,10.2,1.79986)
(-0.000748499,8.60001,2.00044)
(-0.000226458,8.60001,1.80045)
(0.000131462,8.20001,1.80044)
(-0.000390579,8.20001,2.00044)
(-0.200748,8.59983,1.99992)
(-0.200226,8.59983,1.79992)
(-0.20039,8.19983,1.99992)
(-0.199868,8.19983,1.79992)
(-0.000268823,8.19975,2.00044)
(9.72578e-05,8.19973,1.80044)
(0.00106817,7.79973,1.80048)
(0.000702092,7.79975,2.00048)
(-0.200268,8.19926,2.00007)
(-0.199902,8.19924,1.80007)
(-0.199297,7.79926,2.00011)
(-0.198931,7.79924,1.80011)
(0.000706029,7.79975,2.00048)
(0.001069,7.79973,1.80048)
(0.0020387,7.39973,1.80052)
(0.00167573,7.39975,2.00052)
(-0.199293,7.79926,2.00012)
(-0.19893,7.79924,1.80012)
(-0.198323,7.39926,2.00015)
(-0.19796,7.39925,1.80015)
(0.00207811,7.3994,2.00057)
(0.0024295,7.39938,1.80057)
(0.00286604,6.99938,1.80062)
(0.00251466,6.9994,2.00062)
(-0.197921,7.39918,2.00022)
(-0.19757,7.39916,1.80022)
(-0.197485,6.99918,2.00027)
(-0.197134,6.99916,1.80027)
(-5.00041,11.4,1.7999)
(-4.99999,11.4,1.5999)
(-5.00008,11.8,1.59988)
(-5.0005,11.8,1.79988)
(-4.80041,11.4,1.80032)
(-4.79999,11.4,1.60032)
(-4.8005,11.8,1.8003)
(-4.80008,11.8,1.6003)
(-5.00034,11,1.7999)
(-4.9999,11,1.59991)
(-4.99998,11.4,1.59989)
(-5.00042,11.4,1.79989)
(-4.80034,11,1.80034)
(-4.7999,11,1.60034)
(-4.80042,11.4,1.80033)
(-4.79998,11.4,1.60033)
(-5.00026,10.6,1.7999)
(-4.99981,10.6,1.5999)
(-4.99989,11,1.5999)
(-5.00034,11,1.7999)
(-4.80026,10.6,1.80035)
(-4.79981,10.6,1.60035)
(-4.80034,11,1.80035)
(-4.79989,11,1.60035)
(-5.00019,10.2,1.7999)
(-4.99973,10.2,1.5999)
(-4.99981,10.6,1.5999)
(-5.00027,10.6,1.7999)
(-4.80019,10.2,1.80036)
(-4.79973,10.2,1.60036)
(-4.80027,10.6,1.80036)
(-4.79981,10.6,1.60036)
(-4.99997,8.2,1.7999)
(-4.99955,8.2,1.5999)
(-4.99946,8.6,1.59991)
(-4.99988,8.6,1.79991)
(-4.79997,8.19995,1.80032)
(-4.79956,8.19995,1.60032)
(-4.79988,8.59995,1.80033)
(-4.79946,8.59995,1.60033)
(-5.00008,7.8,1.79989)
(-4.99966,7.8,1.59989)
(-4.99956,8.2,1.5999)
(-4.99997,8.2,1.7999)
(-4.80008,7.79995,1.80031)
(-4.79966,7.79995,1.60031)
(-4.79997,8.19995,1.80032)
(-4.79956,8.19995,1.60032)
(-5.00018,7.39999,1.79986)
(-4.99977,7.40001,1.59987)
(-4.99967,7.80001,1.5999)
(-5.00007,7.79999,1.7999)
(-4.80018,7.39994,1.80027)
(-4.79977,7.39995,1.60027)
(-4.80007,7.79994,1.8003)
(-4.79967,7.79995,1.6003)
(-5.00053,6.99989,1.79984)
(-5.00021,6.99992,1.59984)
(-4.99986,7.39992,1.59991)
(-5.00018,7.39989,1.79991)
(-4.80053,6.99971,1.80015)
(-4.80022,6.99975,1.60015)
(-4.80018,7.39971,1.80022)
(-4.79986,7.39975,1.60022)
(-0.198436,7.59927,1.80014)
(-0.198101,7.59926,1.60014)
(-0.199133,7.99926,1.60011)
(-0.199468,7.99927,1.80011)
(0.00156353,7.59979,1.80047)
(0.00189842,7.59977,1.60047)
(0.000530722,7.99978,1.80045)
(0.000865616,7.99977,1.60045)
(-0.199665,7.99984,1.79992)
(-0.199142,7.99984,1.59992)
(-0.19952,8.39983,1.59992)
(-0.200043,8.39984,1.79992)
(0.00033455,8.00003,1.80045)
(0.000857388,8.00002,1.60045)
(-4.32955e-05,8.40002,1.80044)
(0.000479542,8.40002,1.60044)
(-0.200045,8.39984,1.79992)
(-0.199517,8.39985,1.59992)
(-0.199872,8.79985,1.59994)
(-0.2004,8.79984,1.79994)
(-4.58656e-05,8.40002,1.80045)
(0.000482174,8.40003,1.60045)
(-0.000400439,8.80002,1.80046)
(0.0001276,8.80003,1.60046)
(-0.198622,10.4,1.79989)
(-0.198205,10.4,1.59989)
(-0.197598,10.8,1.59991)
(-0.198014,10.8,1.79991)
(0.00137783,10.3996,1.8003)
(0.00179391,10.3997,1.6003)
(0.00198496,10.7996,1.80033)
(0.00240103,10.7997,1.60033)
(-0.198007,10.8,1.79992)
(-0.197602,10.8,1.59992)
(-0.196996,11.2,1.59994)
(-0.197402,11.2,1.79994)
(0.00199202,10.7997,1.80032)
(0.00239757,10.7997,1.60033)
(0.00259781,11.1997,1.80035)
(0.00300336,11.1997,1.60035)
(-0.197393,11.2,1.79995)
(-0.197002,11.2,1.59995)
(-0.19641,11.6,1.59996)
(-0.196801,11.6,1.79996)
(0.00260618,11.1997,1.80034)
(0.0029974,11.1997,1.60034)
(0.0031982,11.5997,1.80036)
(0.00358942,11.5997,1.60036)
(-0.1968,11.5999,1.79998)
(-0.19659,11.6,1.59998)
(-0.196044,12,1.60002)
(-0.196254,11.9999,1.80002)
(0.00319971,11.5997,1.80019)
(0.00340991,11.5997,1.60019)
(0.0037458,11.9997,1.80023)
(0.00395601,11.9997,1.60024)
(-0.197393,7.19927,1.80018)
(-0.197066,7.19925,1.60018)
(-0.198106,7.59925,1.60015)
(-0.198433,7.59927,1.80015)
(0.00260611,7.19979,1.80051)
(0.00293331,7.19977,1.60051)
(0.00156614,7.59979,1.80048)
(0.00189334,7.59977,1.60048)
(-4.80016,7.1997,1.80009)
(-4.80004,7.19965,1.60009)
(-4.40004,7.19957,1.60033)
(-4.40016,7.19962,1.80033)
(-4.8002,6.9997,1.80013)
(-4.80008,6.99965,1.60013)
(-4.4002,6.99962,1.80038)
(-4.40008,6.99957,1.60038)
(-4.39982,7.19964,1.80029)
(-4.39974,7.19958,1.60029)
(-3.99974,7.19947,1.60045)
(-3.99982,7.19953,1.80045)
(-4.39987,6.99964,1.80036)
(-4.39979,6.99958,1.60036)
(-3.99987,6.99953,1.80052)
(-3.99979,6.99947,1.60052)
(-3.99893,7.19958,1.8004)
(-3.99891,7.19948,1.6004)
(-3.59891,7.19938,1.60043)
(-3.59893,7.19947,1.80043)
(-3.99898,6.99958,1.80049)
(-3.99897,6.99948,1.60049)
(-3.59898,6.99947,1.80053)
(-3.59897,6.99938,1.60053)
(-3.59759,7.19937,1.80033)
(-3.59769,7.19926,1.60033)
(-3.19769,7.19866,1.60012)
(-3.19759,7.19876,1.80012)
(-3.59789,6.99937,1.80043)
(-3.59799,6.99926,1.60043)
(-3.19789,6.99876,1.80023)
(-3.19799,6.99866,1.60023)
(-1.59872,7.19865,1.79973)
(-1.59854,7.19879,1.59973)
(-1.19854,7.19876,1.60009)
(-1.19872,7.19861,1.80009)
(-1.59874,6.99865,1.79959)
(-1.59856,6.99879,1.59959)
(-1.19874,6.99862,1.79994)
(-1.19856,6.99876,1.59994)
(-1.1984,7.1986,1.80004)
(-1.1983,7.19872,1.60004)
(-0.798303,7.19877,1.60025)
(-0.798405,7.19866,1.80025)
(-1.19838,6.9986,1.79992)
(-1.19828,6.99872,1.59992)
(-0.798377,6.99866,1.80013)
(-0.798275,6.99877,1.60013)
(-0.797744,7.19866,1.80018)
(-0.797681,7.19874,1.60018)
(-0.397681,7.19892,1.60031)
(-0.397744,7.19884,1.80031)
(-0.797655,6.99866,1.8001)
(-0.797592,6.99874,1.6001)
(-0.397655,6.99884,1.80023)
(-0.397592,6.99892,1.60023)
(-0.397097,7.19888,1.80027)
(-0.397024,7.19894,1.60027)
(0.00297533,7.19952,1.60041)
(0.00290225,7.19947,1.80041)
(-0.396803,6.99888,1.80021)
(-0.39673,6.99894,1.60021)
(0.00319666,6.99947,1.80035)
(0.00326974,6.99953,1.60035)
(-4.59964,7.19963,1.60022)
(-4.59953,7.19958,1.40022)
(-4.19953,7.19946,1.40045)
(-4.19964,7.19951,1.60045)
(-4.5997,6.99963,1.60027)
(-4.59959,6.99958,1.40027)
(-4.1997,6.99951,1.6005)
(-4.19959,6.99946,1.4005)
(-4.19875,7.19956,1.60039)
(-4.1987,7.19948,1.40039)
(-3.7987,7.19934,1.40048)
(-3.79875,7.19942,1.60048)
(-4.19882,6.99956,1.60047)
(-4.19877,6.99948,1.40047)
(-3.79882,6.99942,1.60056)
(-3.79877,6.99934,1.40056)
(-3.79706,7.19956,1.60041)
(-3.79715,7.19945,1.40041)
(-3.39715,7.1989,1.40022)
(-3.39706,7.199,1.60022)
(-3.79734,6.99956,1.60051)
(-3.79743,6.99945,1.40051)
(-3.39734,6.999,1.60032)
(-3.39743,6.9989,1.40032)
(-1.79851,7.19882,1.59953)
(-1.7983,7.19898,1.39953)
(-1.3983,7.19894,1.39996)
(-1.39851,7.19878,1.59996)
(-1.79853,6.99882,1.59937)
(-1.79832,6.99898,1.39937)
(-1.39853,6.99878,1.5998)
(-1.39832,6.99894,1.3998)
(-1.39845,7.19879,1.59994)
(-1.3983,7.19893,1.39994)
(-0.998303,7.19889,1.40023)
(-0.998447,7.19875,1.60023)
(-1.39847,6.99879,1.59979)
(-1.39832,6.99893,1.39979)
(-0.998466,6.99875,1.60008)
(-0.998322,6.9989,1.40008)
(-0.997805,7.19874,1.60016)
(-0.997729,7.19886,1.40016)
(-0.597729,7.19892,1.40031)
(-0.597805,7.19881,1.60031)
(-0.997772,6.99874,1.60004)
(-0.997696,6.99886,1.40004)
(-0.597773,6.99881,1.60019)
(-0.597696,6.99892,1.40019)
(-0.596909,7.19885,1.60025)
(-0.59686,7.19894,1.40025)
(-0.19686,7.19914,1.40035)
(-0.196909,7.19905,1.60035)
(-0.596808,6.99885,1.60017)
(-0.596759,6.99894,1.40017)
(-0.196808,6.99906,1.60027)
(-0.196759,6.99914,1.40027)
(-4.99993,7.19991,1.59987)
(-4.99972,7.1999,1.39987)
(-4.59972,7.19961,1.40028)
(-4.59993,7.19962,1.60028)
(-5.00008,6.99991,1.59987)
(-4.99987,6.9999,1.39987)
(-4.60008,6.99962,1.60029)
(-4.59987,6.99961,1.40029)
(-4.79973,7.59985,1.6003)
(-4.79931,7.5999,1.4003)
(-4.79951,7.1999,1.40021)
(-4.79992,7.19985,1.60021)
(-4.99972,7.59995,1.59989)
(-4.99931,7.6,1.39989)
(-4.99992,7.19995,1.5998)
(-4.99951,7.2,1.3998)
(-4.80004,11.6,1.60034)
(-4.79958,11.6,1.40034)
(-4.79947,11.2,1.40036)
(-4.79994,11.2,1.60035)
(-5.00004,11.6,1.59987)
(-4.99958,11.6,1.39987)
(-4.99994,11.2,1.59989)
(-4.99947,11.2,1.39989)
(-4.79994,11.2,1.60036)
(-4.79946,11.2,1.40036)
(-4.79937,10.8,1.40037)
(-4.79985,10.8,1.60037)
(-4.99994,11.2,1.59988)
(-4.99946,11.2,1.39988)
(-4.99985,10.8,1.59989)
(-4.99936,10.8,1.39989)
(-4.79985,10.8,1.60037)
(-4.79936,10.8,1.40038)
(-4.79928,10.4,1.40038)
(-4.79976,10.4,1.60038)
(-4.99985,10.8,1.59989)
(-4.99936,10.8,1.39989)
(-4.99976,10.4,1.5999)
(-4.99928,10.4,1.3999)
(-4.79941,8.79995,1.60036)
(-4.79896,8.79996,1.40036)
(-4.79906,8.39995,1.40035)
(-4.7995,8.39995,1.60035)
(-4.99941,8.8,1.59991)
(-4.99896,8.8,1.39991)
(-4.9995,8.4,1.59991)
(-4.99906,8.4,1.39991)
(-4.7995,8.39995,1.60035)
(-4.79906,8.39995,1.40035)
(-4.79916,7.99995,1.40034)
(-4.79961,7.99995,1.60034)
(-4.9995,8.4,1.5999)
(-4.99905,8.40001,1.3999)
(-4.99961,8,1.59989)
(-4.99916,8.00001,1.39989)
(-4.79961,7.99994,1.60034)
(-4.79916,7.99995,1.40034)
(-4.79928,7.59995,1.40032)
(-4.79972,7.59994,1.60032)
(-4.99961,8,1.59989)
(-4.99916,8.00001,1.39989)
(-4.99972,7.6,1.59988)
(-4.99928,7.60001,1.39988)
(-5.00003,11.6,1.59988)
(-4.99959,11.5999,1.39988)
(-4.99971,11.9999,1.39985)
(-5.00016,12,1.59985)
(-4.80003,11.6,1.60032)
(-4.79959,11.6,1.40032)
(-4.80016,12,1.60029)
(-4.79971,12,1.4003)
(0.00360365,11.7998,1.60021)
(0.00382593,11.7998,1.40021)
(0.00352576,11.3998,1.40018)
(0.00330348,11.3998,1.60018)
(-0.196396,11.8,1.59998)
(-0.196174,11.8,1.39998)
(-0.196696,11.4,1.59995)
(-0.196474,11.4,1.39995)
(0.00329845,11.3997,1.60035)
(0.00369506,11.3997,1.40035)
(0.00309975,10.9997,1.40033)
(0.00270313,10.9997,1.60033)
(-0.196701,11.4,1.59995)
(-0.196304,11.4,1.39995)
(-0.197296,11,1.59993)
(-0.1969,11,1.39993)
(0.0026996,10.9997,1.60033)
(0.00310281,10.9997,1.40033)
(0.00250484,10.5997,1.40031)
(0.00210163,10.5997,1.60031)
(-0.1973,11,1.59993)
(-0.196897,11,1.39993)
(-0.197898,10.6,1.59991)
(-0.197495,10.6,1.39991)
(0.00209877,10.5997,1.60031)
(0.00250726,10.5997,1.40031)
(0.00190929,10.1997,1.40029)
(0.00150079,10.1997,1.60029)
(-0.197901,10.6,1.5999)
(-0.197492,10.6,1.39991)
(-0.198499,10.2,1.59988)
(-0.19809,10.2,1.39988)
(0.000308246,8.60003,1.60046)
(0.00083379,8.60004,1.40046)
(0.00118657,8.20004,1.40044)
(0.000661021,8.20003,1.60044)
(-0.199691,8.59986,1.59993)
(-0.199165,8.59987,1.39993)
(-0.199338,8.19986,1.59991)
(-0.198813,8.19987,1.39991)
(0.000663832,8.20003,1.60044)
(0.00118147,8.20003,1.40044)
(0.00161227,7.80003,1.40045)
(0.00109462,7.80003,1.60045)
(-0.199335,8.19982,1.59992)
(-0.198818,8.19981,1.39992)
(-0.198905,7.79982,1.59993)
(-0.198387,7.79981,1.39993)
(0.0013261,7.79993,1.60046)
(0.00163562,7.79994,1.40046)
(0.00267972,7.39994,1.40045)
(0.0023702,7.39993,1.60045)
(-0.198673,7.79941,1.60015)
(-0.198363,7.79942,1.40015)
(-0.197629,7.39941,1.60014)
(-0.197319,7.39942,1.40014)
(0.00244733,7.3999,1.60044)
(0.00268318,7.39994,1.40044)
(0.00395423,6.99994,1.40036)
(0.00371838,6.9999,1.60036)
(-0.197552,7.39926,1.6002)
(-0.197316,7.3993,1.4002)
(-0.19628,6.99926,1.60013)
(-0.196045,6.9993,1.40013)
(-4.99952,11.4,1.39986)
(-4.999,11.3999,1.19986)
(-4.99913,11.7999,1.19983)
(-4.99964,11.8,1.39983)
(-4.79952,11.4,1.40037)
(-4.79901,11.4,1.20037)
(-4.79964,11.8,1.40034)
(-4.79913,11.8,1.20034)
(-4.99941,11,1.39988)
(-4.99889,11,1.19988)
(-4.999,11.4,1.19986)
(-4.99952,11.4,1.39986)
(-4.79941,11,1.4004)
(-4.79889,11,1.2004)
(-4.79952,11.4,1.40038)
(-4.799,11.4,1.20038)
(-4.99931,10.6,1.39989)
(-4.9988,10.6,1.19989)
(-4.99889,11,1.19988)
(-4.99941,11,1.39988)
(-4.79932,10.6,1.40041)
(-4.7988,10.6,1.20041)
(-4.79941,11,1.4004)
(-4.79889,11,1.2004)
(-4.99923,10.2,1.3999)
(-4.99872,10.2,1.1999)
(-4.9988,10.6,1.19989)
(-4.99932,10.6,1.39989)
(-4.79923,10.2,1.40041)
(-4.79872,10.2,1.20041)
(-4.79932,10.6,1.40041)
(-4.7988,10.6,1.20041)
(-4.9991,8.2,1.3999)
(-4.99863,8.20001,1.1999)
(-4.99853,8.60001,1.19991)
(-4.999,8.60001,1.39991)
(-4.7991,8.19996,1.40037)
(-4.79863,8.19996,1.20037)
(-4.79901,8.59996,1.40038)
(-4.79853,8.59996,1.20038)
(-4.99922,7.80001,1.39988)
(-4.99874,7.80001,1.19988)
(-4.99862,8.20001,1.1999)
(-4.9991,8.20001,1.39989)
(-4.79922,7.79995,1.40036)
(-4.79874,7.79995,1.20036)
(-4.7991,8.19995,1.40037)
(-4.79862,8.19995,1.20037)
(-4.99939,7.39999,1.39984)
(-4.99892,7.40001,1.19984)
(-4.99874,7.80001,1.19989)
(-4.99921,7.79999,1.39989)
(-4.79939,7.3999,1.40031)
(-4.79892,7.39992,1.20031)
(-4.79921,7.7999,1.40035)
(-4.79874,7.79992,1.20036)
(-4.99975,6.99993,1.39972)
(-4.99937,7,1.19972)
(-4.99899,7.4,1.19986)
(-4.99938,7.39993,1.39986)
(-4.79975,6.99974,1.40011)
(-4.79937,6.99981,1.20011)
(-4.79938,7.39974,1.40025)
(-4.79899,7.39981,1.20025)
(-0.19809,7.59978,1.39995)
(-0.19759,7.59977,1.19995)
(-0.19814,7.99977,1.19993)
(-0.19864,7.99978,1.39993)
(0.00190898,7.60006,1.40045)
(0.0024092,7.60005,1.20045)
(0.00135904,8.00006,1.40043)
(0.00185926,8.00005,1.20043)
(-0.198641,7.99988,1.39992)
(-0.198123,7.99989,1.19992)
(-0.198469,8.39988,1.19993)
(-0.198988,8.39988,1.39993)
(0.00135799,8.00005,1.40043)
(0.00187658,8.00006,1.20044)
(0.00101162,8.40005,1.40045)
(0.00153021,8.40006,1.20045)
(-0.198992,8.39988,1.39993)
(-0.198469,8.39989,1.19993)
(-0.198811,8.79989,1.19995)
(-0.199334,8.79988,1.39995)
(0.00100763,8.40005,1.40045)
(0.00153043,8.40006,1.20045)
(0.000665575,8.80005,1.40047)
(0.00118837,8.80006,1.20047)
(-0.197786,10.4,1.3999)
(-0.197387,10.4,1.1999)
(-0.196799,10.8,1.19992)
(-0.197198,10.8,1.39992)
(0.00221292,10.3997,1.4003)
(0.00261212,10.3997,1.2003)
(0.00280168,10.7997,1.40032)
(0.00320088,10.7997,1.20032)
(-0.197194,10.8,1.39992)
(-0.196802,10.8,1.19993)
(-0.196211,11.2,1.19994)
(-0.196603,11.2,1.39994)
(0.0028054,10.7997,1.40032)
(0.00319767,10.7997,1.20032)
(0.00339649,11.1997,1.40034)
(0.00378876,11.1997,1.20034)
(-0.19659,11.2,1.39994)
(-0.1965,11.2,1.19994)
(-0.196231,11.6,1.19997)
(-0.196321,11.6,1.39997)
(0.00341028,11.1998,1.40003)
(0.0034997,11.1999,1.20003)
(0.00367924,11.5998,1.40006)
(0.00376866,11.5999,1.20006)
