(9.82943,-9.0141e-05,3.39989)
(9.82944,-8.38455e-05,3.19989)
(9.82936,0.19991,3.39989)
(9.82936,0.199916,3.19989)
(10.0293,4.40001,3.3999)
(10.0293,4.40001,3.1999)
(9.82931,4.40001,3.19985)
(9.82926,4.40001,3.39985)
(10.0293,4.80001,3.3999)
(10.0293,4.80001,3.1999)
(9.82927,4.80001,3.39985)
(9.82932,4.80001,3.19985)
(10.0293,4.00001,3.3999)
(10.0293,4.00001,3.1999)
(9.82929,4.00001,3.19986)
(9.82925,4.00002,3.39986)
(10.0293,4.40001,3.3999)
(10.0293,4.40001,3.1999)
(9.82926,4.40002,3.39986)
(9.82931,4.40001,3.19986)
(10.0292,3.60001,3.39989)
(10.0293,3.60001,3.19989)
(9.82928,3.60001,3.19986)
(9.82924,3.60001,3.39986)
(10.0293,4.00001,3.3999)
(10.0293,4.00001,3.1999)
(9.82925,4.00001,3.39986)
(9.82929,4.00001,3.19986)
(10.0293,3.20001,3.39989)
(10.0293,3.20001,3.19989)
(9.82926,3.20001,3.19988)
(9.82925,3.20001,3.39988)
(10.0292,3.60001,3.39989)
(10.0293,3.60001,3.19989)
(9.82925,3.60001,3.39988)
(9.82926,3.60001,3.19988)
(10.0293,2.80001,3.39989)
(10.0293,2.80001,3.19989)
(9.82926,2.80001,3.19988)
(9.82925,2.80001,3.39988)
(10.0293,3.20001,3.39989)
(10.0293,3.20001,3.19989)
(9.82925,3.20001,3.39988)
(9.82926,3.20001,3.19988)
(10.0293,2.40001,3.39989)
(10.0293,2.40001,3.19989)
(9.82927,2.40001,3.19988)
(9.82926,2.40001,3.39988)
(10.0293,2.80001,3.39989)
(10.0293,2.80001,3.19989)
(9.82925,2.80001,3.39988)
(9.82927,2.80001,3.19988)
(10.0293,2.00001,3.39989)
(10.0293,2.00001,3.19989)
(9.82927,2.00001,3.19988)
(9.82926,2.00001,3.39988)
(10.0293,2.40001,3.39989)
(10.0293,2.40001,3.19989)
(9.82926,2.40001,3.39988)
(9.82927,2.40001,3.19988)
(10.0293,1.60001,3.39989)
(10.0293,1.60001,3.19989)
(9.82927,1.60001,3.19988)
(9.82926,1.60001,3.39988)
(10.0293,2.00001,3.39989)
(10.0293,2.00001,3.19989)
(9.82926,2.00001,3.39988)
(9.82927,2.00001,3.19988)
(10.0293,1.20001,3.39989)
(10.0293,1.20001,3.19989)
(9.82928,1.20001,3.19988)
(9.82926,1.20001,3.39988)
(10.0293,1.60001,3.39989)
(10.0293,1.60001,3.19989)
(9.82926,1.60001,3.39988)
(9.82927,1.60001,3.19988)
(10.0293,0.80001,3.3999)
(10.0293,0.800009,3.1999)
(9.82931,0.800002,3.19987)
(9.82928,0.800003,3.39987)
(10.0293,1.20001,3.3999)
(10.0293,1.20001,3.1999)
(9.82927,1.2,3.39986)
(9.8293,1.2,3.19986)
(10.0293,0.40001,3.3999)
(10.0293,0.400009,3.1999)
(9.82933,0.400004,3.19986)
(9.82929,0.400004,3.39986)
(10.0293,0.80001,3.3999)
(10.0293,0.800009,3.1999)
(9.82928,0.800004,3.39986)
(9.82932,0.800004,3.19986)
(10.0295,1.27354e-05,3.39991)
(10.0295,1.09177e-05,3.19991)
(9.82949,-7.38897e-05,3.19988)
(9.82946,-7.2072e-05,3.39988)
(10.0293,0.400013,3.39991)
(10.0293,0.400011,3.19991)
(9.82929,0.399928,3.39988)
(9.82932,0.399926,3.19988)
(10.0293,4.2,3.19991)
(10.0294,4.2,2.99991)
(9.82935,4.20002,2.99986)
(9.8293,4.20002,3.19986)
(10.0293,4.6,3.19991)
(10.0294,4.60001,2.99991)
(9.82933,4.60002,3.19986)
(9.82938,4.60002,2.99986)
(10.0293,3.80001,3.1999)
(10.0293,3.80001,2.9999)
(9.82932,3.80002,2.99986)
(9.82928,3.80002,3.19986)
(10.0293,4.20001,3.1999)
(10.0293,4.20001,2.9999)
(9.82931,4.20002,3.19986)
(9.82935,4.20002,2.99986)
(10.0293,3.40001,3.1999)
(10.0293,3.40001,2.9999)
(9.82929,3.40002,2.99986)
(9.82926,3.40002,3.19986)
(10.0293,3.80001,3.1999)
(10.0293,3.80001,2.9999)
(9.82928,3.80002,3.19986)
(9.82931,3.80002,2.99986)
(10.0293,3.00001,3.1999)
(10.0293,3.00001,2.9999)
(9.82929,3.00001,2.99987)
(9.82926,3.00001,3.19987)
(10.0293,3.40001,3.19989)
(10.0293,3.40001,2.99989)
(9.82926,3.40001,3.19987)
(9.82929,3.40001,2.99987)
(10.0293,2.60001,3.19989)
(10.0293,2.60001,2.99989)
(9.82929,2.60001,2.99987)
(9.82926,2.60001,3.19987)
(10.0293,3.00001,3.19989)
(10.0293,3.00001,2.99989)
(9.82926,3.00001,3.19987)
(9.82929,3.00001,2.99987)
(10.0293,2.20001,3.19989)
(10.0293,2.20001,2.99989)
(9.82929,2.20001,2.99987)
(9.82927,2.20001,3.19987)
(10.0293,2.60001,3.19989)
(10.0293,2.60001,2.99989)
(9.82926,2.60001,3.19987)
(9.82929,2.60001,2.99987)
(10.0293,1.80001,3.19989)
(10.0293,1.80001,2.99989)
(9.82929,1.8,2.99987)
(9.82927,1.80001,3.19987)
(10.0293,2.20001,3.19989)
(10.0293,2.20001,2.99989)
(9.82927,2.20001,3.19987)
(9.82929,2.20001,2.99987)
(10.0293,1.40001,3.1999)
(10.0293,1.40001,2.9999)
(9.82931,1.4,2.99987)
(9.82928,1.4,3.19987)
(10.0293,1.80001,3.1999)
(10.0293,1.80001,2.9999)
(9.82927,1.8,3.19987)
(9.8293,1.8,2.99987)
(10.0293,1.00001,3.1999)
(10.0293,1.00001,2.9999)
(9.82934,0.999994,2.99987)
(9.82931,0.999996,3.19987)
(10.0293,1.40001,3.1999)
(10.0293,1.40001,2.9999)
(9.82928,1.4,3.19986)
(9.82931,1.39999,2.99986)
(10.0293,0.600012,3.19991)
(10.0294,0.600009,2.99991)
(9.82938,0.599993,2.99987)
(9.82933,0.599996,3.19987)
(10.0293,1.00001,3.19991)
(10.0293,1.00001,2.99991)
(9.8293,0.999996,3.19986)
(9.82934,0.999993,2.99986)
(10.0294,0.200012,3.19992)
(10.0295,0.20001,2.99992)
(9.82947,0.199965,2.99987)
(9.82942,0.199968,3.19987)
(10.0293,0.600012,3.19991)
(10.0294,0.60001,2.99991)
(9.82934,0.599968,3.19986)
(9.82938,0.599966,2.99986)
(10.0293,4.6,3.19991)
(10.0294,4.6,2.99991)
(9.82938,4.60004,2.99986)
(9.82934,4.60004,3.19986)
(10.0294,5,3.19991)
(10.0295,5,2.99991)
(9.82941,5.00004,3.19987)
(9.82946,5.00004,2.99987)
(9.82939,5.00006,3.19988)
(9.8294,5.00006,2.99988)
(9.82935,4.80006,2.99989)
(9.82935,4.80006,3.19989)
(9.42939,5.00015,3.19988)
(9.4294,5.00015,2.99988)
(9.42935,4.80015,3.19988)
(9.42935,4.80015,2.99988)
(5.82925,4.99999,3.19989)
(5.82925,4.99999,2.99989)
(5.82925,4.79999,2.99989)
(5.82925,4.79999,3.19989)
(5.42925,4.99999,3.19989)
(5.42925,4.99999,2.99989)
(5.42925,4.79999,3.19989)
(5.42925,4.79999,2.99989)
(6.22925,4.99999,3.19989)
(6.22925,4.99999,2.99989)
(6.22925,4.79999,2.99989)
(6.22925,4.79999,3.19989)
(5.82925,4.99999,3.19989)
(5.82925,4.99999,2.99989)
(5.82925,4.79999,3.19989)
(5.82925,4.79999,2.99989)
(6.62925,4.99999,3.19988)
(6.62925,4.99998,2.99988)
(6.62925,4.79998,2.99988)
(6.62925,4.79999,3.19988)
(6.22925,4.99999,3.19988)
(6.22925,4.99998,2.99988)
(6.22925,4.79999,3.19989)
(6.22925,4.79999,2.99989)
(7.02925,4.99999,3.19988)
(7.02925,4.99998,2.99988)
(7.02925,4.79998,2.99988)
(7.02925,4.79999,3.19988)
(6.62925,4.99999,3.19988)
(6.62925,4.99998,2.99988)
(6.62925,4.79999,3.19988)
(6.62925,4.79998,2.99988)
(7.42925,4.99999,3.19988)
(7.42925,4.99998,2.99988)
(7.42925,4.79998,2.99989)
(7.42925,4.79999,3.19989)
(7.02925,4.99999,3.19988)
(7.02925,4.99998,2.99988)
(7.02925,4.79999,3.19988)
(7.02925,4.79998,2.99988)
(7.82925,4.99999,3.19988)
(7.82925,4.99998,2.99988)
(7.82925,4.79998,2.99989)
(7.82925,4.79999,3.19989)
(7.42925,4.99999,3.19988)
(7.42925,4.99998,2.99988)
(7.42925,4.79999,3.19989)
(7.42925,4.79998,2.99989)
(8.22925,4.99999,3.19988)
(8.22925,4.99998,2.99988)
(8.22925,4.79998,2.9999)
(8.22925,4.79999,3.1999)
(7.82925,4.99999,3.19988)
(7.82925,4.99998,2.99988)
(7.82925,4.79999,3.1999)
(7.82925,4.79998,2.9999)
(8.62925,4.99999,3.19989)
(8.62925,4.99998,2.99989)
(8.62925,4.79998,2.9999)
(8.62925,4.79999,3.1999)
(8.22925,4.99999,3.19989)
(8.22924,4.99998,2.99989)
(8.22925,4.79999,3.1999)
(8.22924,4.79998,2.9999)
(9.02925,5,3.19988)
(9.02924,4.99998,2.99988)
(9.02924,4.79998,2.99989)
(9.02925,4.8,3.19989)
(8.62925,4.99999,3.19989)
(8.62924,4.99998,2.99989)
(8.62925,4.8,3.1999)
(8.62925,4.79998,2.9999)
(9.42925,5,3.19988)
(9.42924,4.99999,2.99988)
(9.42925,4.79999,2.99989)
(9.42925,4.8,3.19989)
(9.02925,5,3.19988)
(9.02924,4.99998,2.99988)
(9.02925,4.8,3.1999)
(9.02925,4.79998,2.9999)
(5.02925,4.79999,3.19989)
(5.02925,4.79999,2.99989)
(5.02925,4.99999,2.99989)
(5.02925,4.99999,3.19989)
(5.42925,4.79999,3.19989)
(5.42925,4.79999,2.99989)
(5.42925,4.99999,3.19989)
(5.42925,4.99999,2.99989)
(5.62927,0.199997,3.19989)
(5.62927,0.2,2.99989)
(5.62927,1.2448e-07,2.99989)
(5.62927,-2.78475e-06,3.19989)
(5.22927,0.199993,3.19989)
(5.22927,0.199996,2.99989)
(5.22927,-7.17014e-06,3.19989)
(5.22927,-4.26091e-06,2.99989)
(6.02927,0.2,3.19989)
(6.02927,0.200005,2.99989)
(6.02927,4.63488e-06,2.99988)
(6.02927,4.05225e-08,3.19988)
(5.62927,0.199997,3.19989)
(5.62927,0.200001,2.99989)
(5.62927,-3.45554e-06,3.19989)
(5.62927,1.13882e-06,2.99989)
(6.42927,0.200005,3.19988)
(6.42927,0.20001,2.99988)
(6.42927,9.70926e-06,2.99988)
(6.42927,4.87823e-06,3.19988)
(6.02927,0.2,3.19989)
(6.02927,0.200005,2.99989)
(6.02927,1.42401e-07,3.19988)
(6.02927,4.97343e-06,2.99988)
(6.82927,0.200008,3.19988)
(6.82927,0.200015,2.99988)
(6.82927,1.50566e-05,2.99987)
(6.82927,7.99409e-06,3.19987)
(6.42927,0.200005,3.19988)
(6.42927,0.200012,2.99988)
(6.42927,4.96893e-06,3.19988)
(6.42927,1.20314e-05,2.99988)
(7.22926,0.200009,3.19988)
(7.22927,0.200019,2.99988)
(7.22927,1.94327e-05,2.99987)
(7.22927,9.37941e-06,3.19987)
(6.82927,0.200007,3.19988)
(6.82927,0.200017,2.99988)
(6.82927,6.85656e-06,3.19987)
(6.82927,1.69099e-05,2.99987)
(7.62926,0.200012,3.19989)
(7.62926,0.200024,2.99989)
(7.62927,2.41571e-05,2.99988)
(7.62926,1.15402e-05,3.19988)
(7.22926,0.200008,3.19989)
(7.22926,0.200021,2.99989)
(7.22926,8.48278e-06,3.19987)
(7.22927,2.10997e-05,2.99987)
(8.02926,0.200015,3.1999)
(8.02926,0.200029,2.9999)
(8.02926,2.93445e-05,2.99988)
(8.02926,1.50386e-05,3.19988)
(7.62926,0.200012,3.19989)
(7.62926,0.200026,2.99989)
(7.62926,1.19004e-05,3.19988)
(7.62926,2.62063e-05,2.99988)
(8.42926,0.200018,3.1999)
(8.42926,0.200033,2.9999)
(8.42926,3.26087e-05,2.99989)
(8.42926,1.80015e-05,3.19989)
(8.02926,0.200016,3.1999)
(8.02926,0.200031,2.9999)
(8.02926,1.64157e-05,3.19988)
(8.02926,3.10229e-05,2.99988)
(8.82926,0.200017,3.1999)
(8.82926,0.200032,2.9999)
(8.82926,3.1856e-05,2.99988)
(8.82926,1.68297e-05,3.19988)
(8.42926,0.200019,3.1999)
(8.42926,0.200034,2.9999)
(8.42926,1.86657e-05,3.19989)
(8.42926,3.3692e-05,2.99989)
(9.22926,0.200016,3.19989)
(9.22926,0.200029,2.99989)
(9.22926,2.92146e-05,2.99987)
(9.22926,1.57395e-05,3.19987)
(8.82926,0.200019,3.1999)
(8.82926,0.200032,2.9999)
(8.82926,1.85468e-05,3.19988)
(8.82926,3.20219e-05,2.99988)
(9.62936,0.199858,3.19989)
(9.62936,0.199865,2.99989)
(9.62942,-0.00013467,2.99988)
(9.62942,-0.000141546,3.19988)
(9.22936,0.199741,3.19989)
(9.22936,0.199748,2.99989)
(9.22942,-0.000259323,3.19989)
(9.22942,-0.000252447,2.99989)
(10.0294,0.2,3.19992)
(10.0294,0.200005,2.99992)
(10.0295,4.87507e-06,2.99991)
(10.0295,4.00604e-07,3.19991)
(9.62943,0.199859,3.19987)
(9.62945,0.199863,2.99987)
(9.6295,-0.000141167,3.19987)
(9.62952,-0.000136693,2.99987)
(4.42925,4.99998,3.39987)
(4.42925,4.99998,3.19987)
(4.82925,4.99999,3.19988)
(4.82925,4.99999,3.39988)
(4.42925,4.79998,3.39988)
(4.42926,4.79998,3.19988)
(4.82925,4.79999,3.39988)
(4.82926,4.79999,3.19988)
(4.02925,4.99998,3.39987)
(4.02925,4.99998,3.19987)
(4.42925,4.99999,3.19987)
(4.42925,4.99999,3.39987)
(4.02925,4.79998,3.39987)
(4.02925,4.79998,3.19987)
(4.42925,4.79999,3.39987)
(4.42925,4.79999,3.19987)
(3.62925,4.99998,3.39987)
(3.62925,4.99998,3.19987)
(4.02925,4.99998,3.19987)
(4.02925,4.99998,3.39987)
(3.62925,4.79998,3.39988)
(3.62925,4.79998,3.19988)
(4.02925,4.79998,3.39987)
(4.02925,4.79998,3.19987)
(3.22925,4.99998,3.39987)
(3.22925,4.99998,3.19987)
(3.62925,4.99998,3.19987)
(3.62925,4.99998,3.39987)
(3.22925,4.79998,3.39988)
(3.22925,4.79998,3.19988)
(3.62925,4.79998,3.39988)
(3.62925,4.79998,3.19988)
(2.82925,4.99998,3.39987)
(2.82925,4.99998,3.19987)
(3.22925,4.99998,3.19987)
(3.22925,4.99998,3.39987)
(2.82925,4.79998,3.39987)
(2.82925,4.79998,3.19987)
(3.22925,4.79998,3.39987)
(3.22925,4.79998,3.19987)
(2.42925,4.99998,3.39987)
(2.42925,4.99997,3.19987)
(2.82925,4.99998,3.19987)
(2.82925,4.99998,3.39987)
(2.42925,4.79998,3.39987)
(2.42925,4.79997,3.19987)
(2.82925,4.79998,3.39987)
(2.82925,4.79998,3.19987)
(2.02925,4.99998,3.39987)
(2.02925,4.99997,3.19987)
(2.42925,4.99997,3.19987)
(2.42925,4.99998,3.39987)
(2.02925,4.79998,3.39987)
(2.02925,4.79997,3.19987)
(2.42925,4.79998,3.39987)
(2.42925,4.79997,3.19987)
(1.62925,4.99998,3.39986)
(1.62925,4.99997,3.19986)
(2.02925,4.99997,3.19986)
(2.02925,4.99998,3.39986)
(1.62926,4.79998,3.39987)
(1.62925,4.79997,3.19987)
(2.02926,4.79998,3.39987)
(2.02925,4.79997,3.19987)
(1.22925,4.99997,3.39986)
(1.22925,4.99997,3.19986)
(1.62925,4.99997,3.19986)
(1.62925,4.99998,3.39986)
(1.22926,4.79997,3.39987)
(1.22925,4.79997,3.19987)
(1.62926,4.79998,3.39987)
(1.62925,4.79997,3.19987)
(0.829255,4.99997,3.39986)
(0.829255,4.99997,3.19986)
(1.22926,4.99997,3.19986)
(1.22925,4.99997,3.39986)
(0.829256,4.79997,3.39987)
(0.829256,4.79997,3.19987)
(1.22926,4.79997,3.39987)
(1.22926,4.79997,3.19987)
(0.429256,4.99997,3.39986)
(0.429258,4.99996,3.19986)
(0.829258,4.99997,3.19986)
(0.829256,4.99997,3.39986)
(0.429257,4.79997,3.39986)
(0.429259,4.79996,3.19986)
(0.829257,4.79997,3.39987)
(0.829259,4.79997,3.19987)
(0.0290932,4.99996,3.39988)
(0.0290861,4.99996,3.19988)
(0.429086,5.00004,3.19986)
(0.429093,5.00004,3.39986)
(0.029132,4.79996,3.39988)
(0.0291249,4.79996,3.19988)
(0.429132,4.80004,3.39986)
(0.429125,4.80004,3.19986)
(0.629274,0.199975,3.39987)
(0.629275,0.19998,3.19986)
(1.02928,0.199984,3.19987)
(1.02927,0.199979,3.39987)
(0.629275,-2.49198e-05,3.39986)
(0.629277,-1.9922e-05,3.19986)
(1.02928,-2.14732e-05,3.39986)
(1.02928,-1.64754e-05,3.19986)
(1.02927,0.199978,3.39987)
(1.02928,0.199985,3.19987)
(1.42928,0.199987,3.19987)
(1.42927,0.19998,3.39987)
(1.02928,-2.20146e-05,3.39986)
(1.02928,-1.49571e-05,3.19986)
(1.42928,-2.0232e-05,3.39986)
(1.42928,-1.31745e-05,3.19986)
(1.42927,0.199979,3.39987)
(1.42927,0.199988,3.19987)
(1.82927,0.199988,3.19987)
(1.82927,0.199979,3.39987)
(1.42927,-2.06497e-05,3.39986)
(1.42927,-1.21407e-05,3.19986)
(1.82927,-2.0566e-05,3.39986)
(1.82927,-1.20569e-05,3.19986)
(1.82927,0.19998,3.39987)
(1.82927,0.199987,3.19987)
(2.22927,0.199988,3.19987)
(2.22927,0.199981,3.39987)
(1.82927,-2.01425e-05,3.39986)
(1.82927,-1.3016e-05,3.19986)
(2.22927,-1.86937e-05,3.39987)
(2.22927,-1.15673e-05,3.19986)
(2.22927,0.199983,3.39987)
(2.22927,0.199987,3.19987)
(2.62927,0.199988,3.19987)
(2.62927,0.199984,3.39987)
(2.22927,-1.70412e-05,3.39987)
(2.22927,-1.28384e-05,3.19987)
(2.62927,-1.62778e-05,3.39987)
(2.62927,-1.20749e-05,3.19987)
(2.62927,0.199983,3.39987)
(2.62927,0.199989,3.19987)
(3.02927,0.19999,3.19987)
(3.02927,0.199985,3.39987)
(2.62927,-1.67564e-05,3.39987)
(2.62927,-1.13987e-05,3.19987)
(3.02927,-1.49964e-05,3.39987)
(3.02927,-9.63866e-06,3.19987)
(3.02927,0.199986,3.39987)
(3.02927,0.19999,3.19987)
(3.42927,0.199991,3.19987)
(3.42927,0.199987,3.39987)
(3.02927,-1.41959e-05,3.39987)
(3.02927,-9.6837e-06,3.19987)
(3.42927,-1.34994e-05,3.39987)
(3.42927,-8.98717e-06,3.19987)
(3.42927,0.199987,3.39987)
(3.42927,0.199992,3.19987)
(3.82927,0.199993,3.19987)
(3.82927,0.199988,3.39987)
(3.42927,-1.30788e-05,3.39987)
(3.42927,-8.50115e-06,3.19987)
(3.82927,-1.17861e-05,3.39987)
(3.82927,-7.20846e-06,3.19987)
(3.82927,0.19999,3.39988)
(3.82927,0.199993,3.19988)
(4.22927,0.199994,3.19988)
(4.22927,0.19999,3.39988)
(3.82927,-1.04364e-05,3.39987)
(3.82927,-6.77443e-06,3.19987)
(4.22927,-9.77638e-06,3.39987)
(4.22927,-6.11443e-06,3.19987)
(4.22927,0.19999,3.39988)
(4.22927,0.199993,3.19988)
(4.62927,0.199995,3.19988)
(4.62927,0.199992,3.39988)
(4.22927,-1.01506e-05,3.39987)
(4.22927,-7.07642e-06,3.19987)
(4.62927,-8.49362e-06,3.39988)
(4.62927,-5.41942e-06,3.19988)
(4.62927,0.199984,3.39988)
(4.62927,0.199986,3.19988)
(5.02927,0.199992,3.19988)
(5.02927,0.19999,3.39988)
(4.62927,-1.58559e-05,3.39988)
(4.62927,-1.38885e-05,3.19988)
(5.02927,-1.01692e-05,3.39988)
(5.02927,-8.20175e-06,3.19988)
(0.229274,0.199973,3.39986)
(0.229274,0.199975,3.19986)
(0.629274,0.199978,3.19987)
(0.629274,0.199976,3.39987)
(0.229275,-2.66645e-05,3.39986)
(0.229276,-2.51784e-05,3.19986)
(0.629275,-2.35807e-05,3.39986)
(0.629276,-2.20946e-05,3.19986)
(0.229176,4.79999,3.39985)
(0.229148,4.8,3.19985)
(0.229204,4.4,3.19984)
(0.229232,4.39999,3.39984)
(0.0291757,4.79997,3.39987)
(0.0291482,4.79997,3.19987)
(0.029232,4.39997,3.39987)
(0.0292045,4.39997,3.19987)
(0.229226,4.39999,3.39985)
(0.229208,4.39999,3.19985)
(0.22925,3.99999,3.19985)
(0.229267,3.99999,3.39985)
(0.0292256,4.39997,3.39987)
(0.0292084,4.39997,3.19987)
(0.0292668,3.99997,3.39986)
(0.0292497,3.99997,3.19986)
(0.229259,3.99997,3.39986)
(0.229264,3.99997,3.19986)
(0.229266,3.59997,3.19986)
(0.229261,3.59997,3.39986)
(0.0292586,3.99997,3.39986)
(0.0292642,3.99997,3.19986)
(0.0292605,3.59997,3.39986)
(0.0292661,3.59997,3.19986)
(0.22926,3.59997,3.39987)
(0.229269,3.59997,3.19987)
(0.229272,3.19997,3.19987)
(0.229263,3.19997,3.39987)
(0.0292603,3.59997,3.39986)
(0.0292694,3.59997,3.19986)
(0.0292633,3.19997,3.39986)
(0.0292723,3.19997,3.19986)
(0.229264,3.19997,3.39987)
(0.229277,3.19997,3.19987)
(0.229279,2.79997,3.19987)
(0.229266,2.79997,3.39987)
(0.0292638,3.19997,3.39986)
(0.0292765,3.19997,3.19986)
(0.0292663,2.79997,3.39986)
(0.0292791,2.79997,3.19985)
(0.229266,2.79997,3.39987)
(0.22928,2.79997,3.19987)
(0.229282,2.39997,3.19987)
(0.229268,2.39997,3.39987)
(0.029266,2.79997,3.39985)
(0.0292796,2.79997,3.19985)
(0.0292684,2.39997,3.39985)
(0.0292819,2.39997,3.19985)
(0.229269,2.39997,3.39987)
(0.229282,2.39997,3.19987)
(0.229283,1.99997,3.19987)
(0.22927,1.99997,3.39987)
(0.0292693,2.39997,3.39985)
(0.0292823,2.39997,3.19985)
(0.0292703,1.99997,3.39985)
(0.0292832,1.99997,3.19985)
(0.229272,1.99997,3.39987)
(0.229283,1.99997,3.19987)
(0.229282,1.59997,3.19987)
(0.22927,1.59997,3.39987)
(0.0292715,1.99997,3.39985)
(0.0292828,1.99997,3.19985)
(0.0292702,1.59997,3.39986)
(0.0292815,1.59997,3.19985)
(0.229271,1.59997,3.39987)
(0.22928,1.59997,3.19987)
(0.229278,1.19997,3.19987)
(0.229269,1.19997,3.39987)
(0.0292709,1.59997,3.39986)
(0.0292797,1.59997,3.19986)
(0.0292692,1.19997,3.39986)
(0.0292781,1.19997,3.19986)
(0.229273,1.19997,3.39987)
(0.229277,1.19997,3.19987)
(0.229272,0.799972,3.19987)
(0.229268,0.799971,3.39987)
(0.0292726,1.19997,3.39986)
(0.029277,1.19997,3.19986)
(0.0292679,0.799973,3.39986)
(0.0292724,0.799974,3.19986)
(0.229271,0.799969,3.39986)
(0.229267,0.79997,3.19986)
(0.229255,0.39997,3.19986)
(0.229259,0.399969,3.39986)
(0.0292714,0.799975,3.39987)
(0.0292674,0.799976,3.19987)
(0.0292587,0.399975,3.39986)
(0.0292546,0.399976,3.19986)
(0.229262,0.399967,3.39986)
(0.229246,0.399969,3.19986)
(0.22923,-3.11508e-05,3.19985)
(0.229247,-3.28239e-05,3.39985)
(0.0292623,0.399975,3.39987)
(0.0292458,0.399977,3.19987)
(0.0292466,-2.49951e-05,3.39987)
(0.0292301,-2.33219e-05,3.19987)
(0.229162,4.6,3.19986)
(0.229139,4.6,2.99986)
(0.229204,4.2,2.99985)
(0.229227,4.2,3.19985)
(0.0291619,4.59997,3.19988)
(0.0291387,4.59997,2.99988)
(0.0292273,4.19997,3.19987)
(0.0292041,4.19997,2.99987)
(0.229223,4.19999,3.19986)
(0.229208,4.2,2.99986)
(0.229258,3.8,2.99985)
(0.229273,3.79999,3.19985)
(0.029223,4.19997,3.19987)
(0.029208,4.19997,2.99987)
(0.0292735,3.79997,3.19987)
(0.0292585,3.79997,2.99987)
(0.229266,3.79997,3.19986)
(0.229269,3.79998,2.99986)
(0.229277,3.39998,2.99986)
(0.229274,3.39997,3.19986)
(0.0292657,3.79997,3.19986)
(0.0292692,3.79997,2.99986)
(0.029274,3.39997,3.19986)
(0.0292775,3.39997,2.99986)
(0.229272,3.39997,3.19987)
(0.229281,3.39997,2.99987)
(0.229288,2.99997,2.99987)
(0.229279,2.99997,3.19987)
(0.0292721,3.39997,3.19986)
(0.0292813,3.39997,2.99986)
(0.0292786,2.99997,3.19986)
(0.0292878,2.99997,2.99986)
(0.229278,2.99997,3.19987)
(0.22929,2.99997,2.99987)
(0.229293,2.59997,2.99987)
(0.229281,2.59997,3.19987)
(0.0292783,2.99997,3.19986)
(0.0292905,2.99997,2.99986)
(0.029281,2.59997,3.19985)
(0.0292932,2.59997,2.99985)
(0.229281,2.59997,3.19987)
(0.229295,2.59997,2.99987)
(0.229297,2.19997,2.99987)
(0.229284,2.19997,3.19987)
(0.0292813,2.59997,3.19985)
(0.0292947,2.59997,2.99985)
(0.0292835,2.19997,3.19985)
(0.0292969,2.19997,2.99985)
(0.229285,2.19997,3.19987)
(0.229298,2.19997,2.99987)
(0.229297,1.79997,2.99987)
(0.229284,1.79997,3.19987)
(0.0292848,2.19997,3.19985)
(0.0292975,2.19997,2.99985)
(0.0292842,1.79997,3.19985)
(0.029297,1.79997,2.99985)
(0.229286,1.79997,3.19987)
(0.229297,1.79997,2.99987)
(0.229291,1.39997,2.99987)
(0.22928,1.39997,3.19987)
(0.0292859,1.79998,3.19986)
(0.029297,1.79997,2.99986)
(0.0292799,1.39998,3.19986)
(0.029291,1.39997,2.99986)
(0.229285,1.39997,3.19987)
(0.22929,1.39997,2.99987)
(0.229277,0.99997,2.99987)
(0.229272,0.999971,3.19987)
(0.0292847,1.39998,3.19986)
(0.0292895,1.39998,2.99986)
(0.0292721,0.999977,3.19986)
(0.0292769,0.999976,2.99986)
(0.229277,0.999968,3.19987)
(0.229274,0.999968,2.99987)
(0.229252,0.599968,2.99987)
(0.229255,0.599968,3.19987)
(0.0292769,0.999979,3.19987)
(0.0292742,0.999979,2.99987)
(0.0292546,0.599979,3.19987)
(0.0292519,0.599979,2.99987)
(0.229258,0.599965,3.19986)
(0.229248,0.599965,2.99986)
(0.229213,0.199965,2.99987)
(0.229223,0.199965,3.19987)
(0.0292582,0.599983,3.19987)
(0.0292476,0.599982,2.99987)
(0.0292232,0.199983,3.19988)
(0.0292125,0.199982,2.99988)
(0.229072,5,3.19987)
(0.229052,5.00001,2.99987)
(0.229136,4.60001,2.99986)
(0.229157,4.6,3.19986)
(0.0290724,4.99996,3.19989)
(0.0290517,4.99997,2.99989)
(0.0291571,4.59996,3.19988)
(0.0291364,4.59997,2.99988)
(0.629096,4.80008,3.19987)
(0.62909,4.80008,2.99987)
(0.22909,4.80001,2.99988)
(0.229096,4.80001,3.19988)
(0.62906,5.00008,3.19987)
(0.629054,5.00008,2.99987)
(0.22906,5.00001,3.19988)
(0.229054,5.00001,2.99988)
(4.62925,4.79999,3.19988)
(4.62925,4.79998,2.99988)
(4.22925,4.79998,2.99987)
(4.22925,4.79998,3.19987)
(4.62925,4.99999,3.19988)
(4.62925,4.99998,2.99988)
(4.22925,4.99998,3.19987)
(4.22925,4.99998,2.99987)
(4.22925,4.79998,3.19987)
(4.22925,4.79998,2.99987)
(3.82925,4.79998,2.99987)
(3.82925,4.79998,3.19987)
(4.22925,4.99998,3.19987)
(4.22925,4.99998,2.99987)
(3.82925,4.99998,3.19987)
(3.82925,4.99998,2.99987)
(3.82924,4.79998,3.19988)
(3.82924,4.79997,2.99988)
(3.42924,4.79997,2.99989)
