(-1.55856,7.19969,2.00002)
(-1.15856,7.19966,1.99991)
(-1.1585,7.19964,2.19991)
(-1.55851,6.99967,2.2)
(-1.55857,6.99969,2)
(-1.15851,6.99964,2.19989)
(-1.15857,6.99966,1.99989)
(-1.15836,7.19966,2.19994)
(-1.1584,7.19966,1.99994)
(-0.758398,7.19971,1.99987)
(-0.758361,7.19971,2.19987)
(-1.15834,6.99966,2.19994)
(-1.15837,6.99966,1.99994)
(-0.758336,6.99971,2.19987)
(-0.758373,6.99971,1.99987)
(-0.758141,7.19969,2.19989)
(-0.758175,7.19969,1.99989)
(-0.358175,7.19976,1.99982)
(-0.358141,7.19977,2.19982)
(-0.758105,6.99969,2.1999)
(-0.758139,6.99969,1.9999)
(-0.358105,6.99977,2.19983)
(-0.358139,6.99976,1.99983)
(-0.357886,7.19978,2.19983)
(-0.357912,7.19978,1.99983)
(0.0420879,7.19993,1.99978)
(0.0421137,7.19993,2.19978)
(-0.357808,6.99978,2.19983)
(-0.357834,6.99978,1.99983)
(0.042192,6.99993,2.19978)
(0.0421662,6.99993,1.99978)
(-4.55894,7.1998,2.00011)
(-4.559,7.19979,1.80011)
(-4.159,7.19976,1.8)
(-4.15894,7.19978,2)
(-4.55896,6.9998,2.00013)
(-4.55901,6.99979,1.80013)
(-4.15896,6.99978,2.00002)
(-4.15901,6.99976,1.80002)
(-4.15868,7.1998,2.00003)
(-4.15877,7.19979,1.80003)
(-3.75877,7.19975,1.79986)
(-3.75868,7.19976,1.99986)
(-4.1587,6.9998,2.00004)
(-4.15878,6.99979,1.80004)
(-3.7587,6.99976,1.99987)
(-3.75878,6.99975,1.79987)
(-3.75808,7.19984,1.99988)
(-3.75821,7.19984,1.79988)
(-3.35821,7.19979,1.79963)
(-3.35808,7.19979,1.99963)
(-3.7581,6.99984,1.99989)
(-3.75823,6.99984,1.79989)
(-3.3581,6.99979,1.99963)
(-3.35823,6.99979,1.79963)
(-1.7587,7.19975,2.00013)
(-1.75878,7.19978,1.80013)
(-1.35878,7.19972,1.79996)
(-1.3587,7.19969,1.99996)
(-1.75873,6.99975,2.0001)
(-1.75881,6.99978,1.8001)
(-1.35873,6.99969,1.99993)
(-1.35881,6.99972,1.79993)
(-1.35861,7.19968,1.99999)
(-1.35865,7.19969,1.79999)
(-0.958647,7.19968,1.79991)
(-0.958609,7.19966,1.99991)
(-1.35862,6.99968,1.99997)
(-1.35865,6.99969,1.79997)
(-0.958616,6.99966,1.99989)
(-0.958654,6.99968,1.79989)
(-0.95833,7.19967,1.99994)
(-0.958367,7.19966,1.79994)
(-0.558367,7.19971,1.79986)
(-0.55833,7.19972,1.99986)
(-0.958306,6.99967,1.99994)
(-0.958343,6.99966,1.79994)
(-0.558306,6.99972,1.99987)
(-0.558343,6.99971,1.79987)
(-0.557935,7.1997,1.99988)
(-0.557975,7.1997,1.79988)
(-0.157975,7.19983,1.7998)
(-0.157935,7.19983,1.9998)
(-0.557871,6.9997,1.99988)
(-0.557911,6.99971,1.79988)
(-0.157871,6.99983,1.9998)
(-0.157911,6.99983,1.7998)
(-4.95914,7.19982,2.00012)
(-4.95916,7.1998,1.80012)
(-4.55916,7.19977,1.80007)
(-4.55914,7.19979,2.00007)
(-4.95915,6.99982,2.00014)
(-4.95917,6.9998,1.80014)
(-4.55915,6.9998,2.00009)
(-4.55917,6.99977,1.80009)
(-4.75877,7.59994,1.99995)
(-4.75882,7.59993,1.79995)
(-4.75895,7.19993,1.79997)
(-4.7589,7.19994,1.99997)
(-4.95877,7.60001,2)
(-4.95882,7.6,1.8)
(-4.9589,7.20001,2.00002)
(-4.95895,7.2,1.80002)
(-4.75876,11.6,1.99993)
(-4.75882,11.6,1.79993)
(-4.75874,11.2,1.79992)
(-4.75867,11.2,1.99992)
(-4.95876,11.5999,2)
(-4.95882,11.6,1.8)
(-4.95867,11.1999,1.99999)
(-4.95874,11.2,1.79999)
(-4.75867,11.2,1.99992)
(-4.75874,11.2,1.79992)
(-4.75866,10.8,1.79992)
(-4.7586,10.8,1.99992)
(-4.95867,11.2,1.99999)
(-4.95874,11.2,1.79999)
(-4.9586,10.8,1.99998)
(-4.95866,10.8,1.79998)
(-4.7586,10.8,1.99992)
(-4.75866,10.8,1.79992)
(-4.75859,10.4,1.79991)
(-4.75853,10.4,1.99991)
(-4.9586,10.8,1.99998)
(-4.95866,10.8,1.79998)
(-4.95853,10.4,1.99997)
(-4.95859,10.4,1.79997)
(-4.75844,8.79994,1.99992)
(-4.7585,8.79994,1.79992)
(-4.7586,8.39994,1.79992)
(-4.75854,8.39994,1.99992)
(-4.95844,8.79999,1.99998)
(-4.9585,8.79999,1.79998)
(-4.95854,8.39999,1.99998)
(-4.9586,8.39999,1.79998)
(-4.75854,8.39994,1.99993)
(-4.7586,8.39994,1.79993)
(-4.7587,7.99994,1.79993)
(-4.75865,7.99994,1.99993)
(-4.95854,8.4,1.99998)
(-4.9586,8.39999,1.79998)
(-4.95865,8,1.99999)
(-4.9587,7.99999,1.79999)
(-4.75865,7.99994,1.99993)
(-4.7587,7.99994,1.79993)
(-4.75882,7.59994,1.79994)
(-4.75876,7.59994,1.99995)
(-4.95865,8,1.99999)
(-4.9587,8,1.79999)
(-4.95876,7.6,2)
(-4.95882,7.6,1.8)
(-4.95876,11.5999,2)
(-4.95882,11.6,1.8)
(-4.95891,12,1.80001)
(-4.95885,11.9999,2.00001)
(-4.75876,11.6,1.99994)
(-4.75882,11.6,1.79994)
(-4.75885,12,1.99995)
(-4.75891,12,1.79995)
(0.0417987,11.8,1.99982)
(0.0417359,11.8,1.79982)
(0.0416964,11.4,1.79982)
(0.0417593,11.4,1.99982)
(-0.158201,11.8,1.99988)
(-0.158264,11.8,1.79988)
(-0.158241,11.4,1.99989)
(-0.158304,11.4,1.79989)
(0.0417606,11.4,1.99982)
(0.0416955,11.4,1.79982)
(0.041659,11,1.79982)
(0.041724,11,1.99982)
(-0.158239,11.4,1.99989)
(-0.158304,11.4,1.79989)
(-0.158276,11,1.99989)
(-0.158341,11,1.79989)
(0.0417249,11,1.99982)
(0.0416591,11,1.79982)
(0.0416261,10.6,1.79982)
(0.0416919,10.6,1.99982)
(-0.158275,11,1.99989)
(-0.158341,11,1.79989)
(-0.158308,10.6,1.99989)
(-0.158374,10.6,1.79989)
(0.0416939,10.6,1.99982)
(0.0416268,10.6,1.79982)
(0.0415962,10.2,1.79982)
(0.0416634,10.2,1.99982)
(-0.158306,10.6,1.99989)
(-0.158373,10.6,1.79989)
(-0.158337,10.2,1.99988)
(-0.158404,10.2,1.79988)
(0.0417688,8.59998,1.99984)
(0.0417248,8.59998,1.79984)
(0.0418137,8.19998,1.79984)
(0.0418577,8.19998,1.99984)
(-0.158231,8.59993,1.99989)
(-0.158275,8.59993,1.79989)
(-0.158142,8.19993,1.99988)
(-0.158186,8.19993,1.79988)
(0.0418527,8.19998,1.99984)
(0.0418183,8.19998,1.79984)
(0.0419146,7.79998,1.79984)
(0.041949,7.79998,1.99984)
(-0.158147,8.19993,1.99988)
(-0.158182,8.19993,1.79988)
(-0.158051,7.79993,1.99987)
(-0.158085,7.79993,1.79987)
(0.0419456,7.79998,1.99984)
(0.0419205,7.79998,1.79984)
(0.0420253,7.39998,1.79983)
(0.0420504,7.39998,1.99983)
(-0.158054,7.79993,1.99986)
(-0.158079,7.79993,1.79986)
(-0.15795,7.39993,1.99985)
(-0.157975,7.39993,1.79985)
(0.0420667,7.39993,1.99981)
(0.0420326,7.39994,1.79981)
(0.0421481,6.99994,1.79978)
(0.0421822,6.99993,1.99978)
(-0.157933,7.39987,1.99984)
(-0.157967,7.39989,1.79984)
(-0.157818,6.99987,1.99981)
(-0.157852,6.99989,1.79981)
(-4.95878,11.3999,1.79999)
(-4.95884,11.4,1.59999)
(-4.95892,11.8,1.6)
(-4.95887,11.7999,1.8)
(-4.75878,11.4,1.79993)
(-4.75884,11.4,1.59994)
(-4.75887,11.8,1.79995)
(-4.75892,11.8,1.59995)
(-4.9587,11,1.79998)
(-4.95876,11,1.59998)
(-4.95883,11.4,1.59999)
(-4.95878,11.3999,1.79999)
(-4.7587,11,1.79993)
(-4.75876,11,1.59993)
(-4.75878,11.4,1.79993)
(-4.75884,11.4,1.59993)
(-4.95862,10.6,1.79998)
(-4.95868,10.6,1.59998)
(-4.95876,11,1.59998)
(-4.9587,11,1.79998)
(-4.75862,10.6,1.79992)
(-4.75868,10.6,1.59992)
(-4.7587,11,1.79993)
(-4.75876,11,1.59993)
(-4.95856,10.2,1.79998)
(-4.95862,10.2,1.59998)
(-4.95869,10.6,1.59998)
(-4.95862,10.6,1.79998)
(-4.75856,10.2,1.79991)
(-4.75862,10.2,1.59991)
(-4.75862,10.6,1.79992)
(-4.75869,10.6,1.59992)
(-4.95865,8.19999,1.79999)
(-4.9587,8.19999,1.59999)
(-4.95861,8.59999,1.59999)
(-4.95855,8.59999,1.79999)
(-4.75865,8.19995,1.79993)
(-4.7587,8.19995,1.59993)
(-4.75855,8.59995,1.79993)
(-4.75861,8.59995,1.59993)
(-4.95875,7.8,1.79999)
(-4.95881,7.8,1.59999)
(-4.9587,8.19999,1.59998)
(-4.95865,8.2,1.79998)
(-4.75875,7.79995,1.79994)
(-4.75881,7.79994,1.59994)
(-4.75865,8.19995,1.79993)
(-4.7587,8.19994,1.59993)
(-4.95888,7.4,1.8)
(-4.95892,7.4,1.6)
(-4.9588,7.8,1.59999)
(-4.95876,7.8,1.79999)
(-4.75888,7.39994,1.79996)
(-4.75892,7.39994,1.59996)
(-4.75876,7.79994,1.79995)
(-4.7588,7.79994,1.59995)
(-4.95921,7.00001,1.80005)
(-4.95925,6.99999,1.60005)
(-4.95893,7.39999,1.60001)
(-4.95889,7.40001,1.80001)
(-4.75921,6.99985,1.80001)
(-4.75925,6.99983,1.60001)
(-4.75889,7.39985,1.79997)
(-4.75893,7.39983,1.59997)
(-0.15802,7.59993,1.79988)
(-0.158078,7.59993,1.59988)
(-0.158195,7.99993,1.5999)
(-0.158137,7.99993,1.7999)
(0.04198,7.59999,1.79983)
(0.0419219,7.59999,1.59983)
(0.0418633,7.99999,1.79984)
(0.0418051,7.99999,1.59984)
(-0.158135,7.99993,1.7999)
(-0.158198,7.99994,1.5999)
(-0.158298,8.39994,1.59991)
(-0.158235,8.39993,1.79991)
(0.0418653,7.99998,1.79984)
(0.0418024,7.99999,1.59984)
(0.0417648,8.39998,1.79985)
(0.041702,8.39999,1.59985)
(-0.158232,8.39993,1.79991)
(-0.158299,8.39994,1.59991)
(-0.158393,8.79994,1.59992)
(-0.158325,8.79993,1.79992)
(0.041768,8.39998,1.79984)
(0.0417006,8.39998,1.59984)
(0.0416746,8.79998,1.79985)
(0.0416072,8.79998,1.59985)
(-0.158392,10.4,1.79991)
(-0.158473,10.4,1.59991)
(-0.15844,10.8,1.59991)
(-0.158359,10.8,1.79991)
(0.0416081,10.4,1.79983)
(0.0415274,10.4,1.59983)
(0.0416411,10.8,1.79983)
(0.0415605,10.8,1.59983)
(-0.158359,10.8,1.79991)
(-0.15844,10.8,1.59991)
(-0.158404,11.2,1.59991)
(-0.158323,11.2,1.79991)
(0.0416407,10.8,1.79983)
(0.0415596,10.8,1.59983)
(0.0416766,11.2,1.79983)
(0.0415955,11.2,1.59983)
(-0.158324,11.2,1.79991)
(-0.158404,11.2,1.59991)
(-0.158365,11.6,1.5999)
(-0.158285,11.6,1.7999)
(0.0416758,11.2,1.79983)
(0.0415956,11.2,1.59983)
(0.0417153,11.6,1.79982)
(0.0416351,11.6,1.59982)
(-0.158284,11.6,1.7999)
(-0.158363,11.6,1.5999)
(-0.158322,12,1.59989)
(-0.158242,12,1.79989)
(0.0417161,11.6,1.79982)
(0.0416369,11.6,1.59982)
(0.0417575,12,1.79981)
(0.0416782,12,1.59981)
(-0.157851,7.1999,1.79986)
(-0.157903,7.19991,1.59986)
(-0.158072,7.59991,1.59988)
(-0.15802,7.5999,1.79988)
(0.042149,7.19999,1.7998)
(0.0420971,7.2,1.5998)
(0.04198,7.59999,1.79983)
(0.0419281,7.6,1.59983)
(-4.75905,7.19979,1.80012)
(-4.75907,7.19979,1.60012)
(-4.35907,7.19976,1.60007)
(-4.35905,7.19977,1.80007)
(-4.75906,6.99979,1.80013)
(-4.75909,6.99979,1.60013)
(-4.35906,6.99977,1.80008)
(-4.35909,6.99976,1.60008)
(-4.3588,7.1998,1.8001)
(-4.35887,7.19979,1.6001)
(-3.95887,7.19976,1.59997)
(-3.9588,7.19977,1.79997)
(-4.35882,6.9998,1.80011)
(-4.35889,6.99979,1.60011)
(-3.95882,6.99977,1.79998)
(-3.95889,6.99976,1.59998)
(-3.95819,7.19979,1.8)
(-3.9583,7.19979,1.6)
(-3.5583,7.19983,1.59978)
(-3.55819,7.19983,1.79978)
(-3.95817,6.99979,1.8)
(-3.95829,6.99979,1.6)
(-3.55817,6.99983,1.79978)
(-3.55829,6.99983,1.59978)
(-3.55793,7.19998,1.79979)
(-3.55808,7.19998,1.59979)
(-3.15808,7.19985,1.59949)
(-3.15793,7.19985,1.79949)
(-3.55799,6.99998,1.79979)
(-3.55814,6.99998,1.59979)
(-3.15799,6.99985,1.79949)
(-3.15814,6.99985,1.59949)
(-1.55882,7.19976,1.80007)
(-1.55888,7.19979,1.60007)
(-1.15888,7.19972,1.59994)
(-1.15882,7.19969,1.79994)
(-1.55885,6.99976,1.80003)
(-1.55891,6.99979,1.60003)
(-1.15885,6.99969,1.79991)
(-1.15891,6.99972,1.59991)
(-1.15863,7.19969,1.79997)
(-1.15866,7.19969,1.59997)
(-0.758658,7.19968,1.59991)
(-0.758627,7.19968,1.79991)
(-1.15863,6.99969,1.79996)
(-1.15866,6.99969,1.59996)
(-0.758632,6.99968,1.7999)
(-0.758663,6.99968,1.5999)
(-0.758157,7.19968,1.79993)
(-0.758199,7.19968,1.59993)
(-0.358199,7.19975,1.59985)
(-0.358157,7.19975,1.79985)
(-0.758122,6.99968,1.79993)
(-0.758164,6.99968,1.59993)
(-0.358122,6.99975,1.79985)
(-0.358164,6.99975,1.59985)
(-0.357834,7.19978,1.79987)
(-0.357883,7.19979,1.59987)
(0.0421174,7.19992,1.59977)
(0.0421662,7.19992,1.79977)
(-0.357767,6.99978,1.79987)
(-0.357816,6.99979,1.59987)
(0.0422333,6.99992,1.79977)
(0.0421844,6.99992,1.59977)
(-4.55891,7.19979,1.60013)
(-4.55894,7.19979,1.40013)
(-4.15894,7.19977,1.40006)
(-4.15891,7.19977,1.60006)
(-4.55892,6.99979,1.60013)
(-4.55895,6.99979,1.40013)
(-4.15892,6.99977,1.60006)
(-4.15895,6.99977,1.40006)
(-4.15828,7.19981,1.60009)
(-4.15837,7.1998,1.40009)
(-3.75837,7.1998,1.39991)
(-3.75828,7.1998,1.59991)
(-4.15828,6.99981,1.6001)
(-4.15837,6.99981,1.4001)
(-3.75828,6.9998,1.59992)
(-3.75837,6.9998,1.39992)
(-3.75766,7.20002,1.59995)
(-3.7578,7.20002,1.39995)
(-3.3578,7.19997,1.39965)
(-3.35766,7.19998,1.59965)
(-3.75768,7.00002,1.59995)
(-3.75782,7.00002,1.39995)
(-3.35768,6.99998,1.59966)
(-3.35782,6.99997,1.39966)
(-1.7589,7.19983,1.60014)
(-1.75897,7.19987,1.40014)
(-1.35897,7.1998,1.40001)
(-1.3589,7.19976,1.60001)
(-1.75894,6.99983,1.6001)
(-1.759,6.99987,1.4001)
(-1.35894,6.99976,1.59997)
(-1.359,6.9998,1.39997)
(-1.35891,7.19977,1.60002)
(-1.35894,7.19979,1.40002)
(-0.958943,7.19972,1.39995)
(-0.958906,7.19969,1.59995)
(-1.35894,6.99977,1.59999)
(-1.35898,6.99979,1.39999)
(-0.958945,6.99969,1.59992)
(-0.958982,6.99972,1.39992)
(-0.958421,7.19969,1.59997)
(-0.958453,7.1997,1.39997)
(-0.558453,7.19971,1.39991)
(-0.558421,7.1997,1.59991)
(-0.958414,6.99969,1.59997)
(-0.958446,6.9997,1.39997)
(-0.558414,6.9997,1.5999)
(-0.558446,6.99971,1.3999)
(-0.557977,7.19974,1.59993)
(-0.558034,7.19974,1.39993)
(-0.158034,7.19984,1.39982)
(-0.157977,7.19984,1.59982)
(-0.557929,6.99974,1.59993)
(-0.557986,6.99974,1.39993)
(-0.157929,6.99984,1.59982)
(-0.157986,6.99984,1.39982)
(-4.95912,7.19999,1.60002)
(-4.95914,7.19999,1.40002)
(-4.55914,7.1998,1.39999)
(-4.55912,7.1998,1.59999)
(-4.95922,6.99999,1.60002)
(-4.95923,6.99999,1.40002)
(-4.55922,6.9998,1.59999)
(-4.55923,6.9998,1.39999)
(-4.75886,7.59995,1.59996)
(-4.7589,7.59994,1.39996)
(-4.75902,7.19994,1.39998)
(-4.75898,7.19994,1.59998)
(-4.95886,7.6,1.6)
(-4.9589,7.6,1.4)
(-4.95898,7.2,1.60001)
(-4.95902,7.2,1.40001)
(-4.75888,11.6,1.59995)
(-4.75893,11.6,1.39995)
(-4.75885,11.2,1.39993)
(-4.7588,11.2,1.59993)
(-4.95888,11.6,1.6)
(-4.95893,11.6,1.4)
(-4.9588,11.2,1.59999)
(-4.95885,11.2,1.39999)
(-4.75879,11.2,1.59993)
(-4.75885,11.2,1.39993)
(-4.75878,10.8,1.39993)
(-4.75872,10.8,1.59993)
(-4.95879,11.2,1.59999)
(-4.95885,11.2,1.39999)
(-4.95872,10.8,1.59998)
(-4.95878,10.8,1.39998)
(-4.75872,10.8,1.59992)
(-4.75878,10.8,1.39992)
(-4.75872,10.4,1.39992)
(-4.75865,10.4,1.59992)
(-4.95872,10.8,1.59999)
(-4.95878,10.8,1.39999)
(-4.95865,10.4,1.59998)
(-4.95872,10.4,1.39998)
(-4.75857,8.79995,1.59993)
(-4.75863,8.79995,1.39993)
(-4.75872,8.39995,1.39993)
(-4.75866,8.39995,1.59993)
(-4.95857,8.79999,1.59999)
(-4.95863,8.79999,1.39999)
(-4.95865,8.39999,1.59999)
(-4.95872,8.39999,1.39999)
(-4.75866,8.39995,1.59994)
(-4.75871,8.39995,1.39994)
(-4.7588,7.99995,1.39994)
(-4.75875,7.99995,1.59994)
(-4.95866,8.39999,1.59999)
(-4.95871,8.39999,1.39999)
(-4.95875,7.99999,1.59999)
(-4.9588,7.99999,1.39999)
(-4.75875,7.99995,1.59994)
(-4.7588,7.99994,1.39994)
(-4.7589,7.59994,1.39995)
(-4.75885,7.59995,1.59995)
(-4.95875,8,1.59999)
(-4.9588,7.99999,1.39999)
(-4.95885,7.6,1.6)
(-4.9589,7.59999,1.4)
(-4.95888,11.5999,1.6)
(-4.95893,11.6,1.4)
(-4.95902,12,1.40001)
(-4.95897,11.9999,1.60001)
(-4.75888,11.6,1.59995)
(-4.75893,11.6,1.39995)
(-4.75897,12,1.59996)
(-4.75902,12,1.39996)
(0.0416535,11.8,1.59982)
(0.0415607,11.8,1.39982)
(0.0415197,11.4,1.39983)
(0.0416125,11.4,1.59983)
(-0.158346,11.8,1.59992)
(-0.158439,11.8,1.39992)
(-0.158387,11.4,1.59992)
(-0.15848,11.4,1.39992)
(0.0416127,11.4,1.59983)
(0.0415186,11.4,1.39983)
(0.0414802,11,1.39984)
(0.0415743,11,1.59984)
(-0.158387,11.4,1.59993)
(-0.158481,11.4,1.39993)
(-0.158426,11,1.59993)
(-0.15852,11,1.39993)
(0.0415742,11,1.59984)
(0.0414811,11,1.39984)
(0.0414475,10.6,1.39984)
(0.0415406,10.6,1.59984)
(-0.158426,11,1.59993)
(-0.158519,11,1.39993)
(-0.158459,10.6,1.59993)
(-0.158552,10.6,1.39993)
(0.041541,10.6,1.59984)
(0.0414481,10.6,1.39984)
(0.0414162,10.2,1.39983)
(0.0415092,10.2,1.59983)
(-0.158459,10.6,1.59993)
(-0.158552,10.6,1.39993)
(-0.158491,10.2,1.59993)
(-0.158584,10.2,1.39993)
(0.0416499,8.59999,1.59985)
(0.0415635,8.59999,1.39985)
(0.0416625,8.19999,1.39984)
(0.0417489,8.19999,1.59984)
(-0.15835,8.59994,1.59994)
(-0.158437,8.59994,1.39994)
(-0.158251,8.19994,1.59993)
(-0.158337,8.19994,1.39993)
(0.0417493,8.19999,1.59984)
(0.0416637,8.19999,1.39984)
(0.0417728,7.79999,1.39983)
(0.0418584,7.79999,1.59983)
(-0.158251,8.19993,1.59993)
(-0.158336,8.19994,1.39993)
(-0.158142,7.79994,1.59992)
(-0.158227,7.79994,1.39992)
(0.0418546,7.79999,1.59983)
(0.0417757,7.8,1.39983)
(0.0419368,7.4,1.39982)
(0.0420157,7.39999,1.59982)
(-0.158145,7.79991,1.59991)
(-0.158224,7.79992,1.39991)
(-0.157984,7.39991,1.59989)
(-0.158063,7.39992,1.39989)
(0.0420398,7.39997,1.59981)
(0.0419544,7.4,1.39981)
(0.042228,7,1.39975)
(0.0423134,6.99997,1.59975)
(-0.15796,7.39984,1.59989)
(-0.158046,7.39987,1.39989)
(-0.157687,6.99984,1.59983)
(-0.157772,6.99987,1.39983)
(-4.95889,11.4,1.39999)
(-4.95894,11.4,1.19999)
(-4.95901,11.8,1.2)
(-4.95897,11.8,1.4)
(-4.75889,11.4,1.39995)
(-4.75894,11.4,1.19995)
(-4.75897,11.8,1.39996)
(-4.75901,11.8,1.19996)
(-4.95882,11,1.39999)
(-4.95887,11,1.19999)
(-4.95894,11.4,1.19999)
(-4.95889,11.4,1.39999)
(-4.75882,11,1.39994)
(-4.75887,11,1.19994)
(-4.75889,11.4,1.39994)
(-4.75894,11.4,1.19994)
(-4.95875,10.6,1.39999)
(-4.95881,10.6,1.19999)
(-4.95887,11,1.19999)
(-4.95881,11,1.39999)
(-4.75875,10.6,1.39993)
(-4.75881,10.6,1.19993)
(-4.75881,11,1.39993)
(-4.75887,11,1.19993)
(-4.95869,10.2,1.39998)
(-4.95875,10.2,1.19998)
(-4.95881,10.6,1.19999)
(-4.95875,10.6,1.39999)
(-4.75869,10.2,1.39992)
(-4.75875,10.2,1.19992)
(-4.75875,10.6,1.39993)
(-4.75881,10.6,1.19993)
(-4.95875,8.19999,1.4)
(-4.95881,8.19999,1.2)
(-4.95873,8.59999,1.2)
(-4.95868,8.59999,1.4)
(-4.75875,8.19995,1.39994)
(-4.75881,8.19995,1.19994)
(-4.75868,8.59995,1.39994)
(-4.75873,8.59995,1.19994)
(-4.95884,7.79999,1.4)
(-4.95889,7.79999,1.2)
(-4.95881,8.19999,1.19999)
(-4.95876,8.19999,1.39999)
(-4.75884,7.79995,1.39995)
(-4.75889,7.79995,1.19995)
(-4.75876,8.19995,1.39995)
(-4.75881,8.19995,1.19995)
(-4.95894,7.4,1.4)
(-4.95898,7.4,1.2)
(-4.95888,7.8,1.19999)
(-4.95885,7.8,1.39999)
(-4.75894,7.39995,1.39996)
(-4.75898,7.39995,1.19996)
(-4.75885,7.79995,1.39996)
(-4.75888,7.79995,1.19996)
(-4.95916,7,1.40003)
(-4.95919,6.99999,1.20003)
(-4.95898,7.39999,1.2)
(-4.95895,7.4,1.4)
(-4.75916,6.9999,1.4)
(-4.75919,6.99989,1.2)
(-4.75895,7.3999,1.39997)
(-4.75898,7.39989,1.19997)
(-0.158155,7.59993,1.39993)
(-0.158263,7.59994,1.19993)
(-0.158395,7.99994,1.19995)
(-0.158287,7.99993,1.39995)
(0.0418451,7.6,1.39983)
(0.0417374,7.60001,1.19983)
(0.0417125,8,1.39984)
(0.0416048,8.00001,1.19984)
(-0.158286,7.99994,1.39995)
(-0.158395,7.99995,1.19995)
(-0.158501,8.39995,1.19996)
(-0.158392,8.39994,1.39996)
(0.0417135,7.99999,1.39984)
(0.041605,8,1.19984)
(0.041608,8.39999,1.39985)
(0.0414994,8.4,1.19985)
(-0.158392,8.39994,1.39996)
(-0.158497,8.39995,1.19996)
(-0.158591,8.79995,1.19997)
(-0.158486,8.79995,1.39997)
(0.0416076,8.39999,1.39985)
(0.041503,8.4,1.19985)
(0.0415138,8.79999,1.39987)
(0.0414091,8.8,1.19987)
(-0.158571,10.4,1.39995)
(-0.15867,10.4,1.19995)
(-0.158639,10.8,1.19995)
(-0.15854,10.8,1.39995)
(0.041429,10.4,1.39985)
(0.0413298,10.4,1.19985)
(0.0414603,10.8,1.39985)
(0.0413611,10.8,1.19985)
(-0.15854,10.8,1.39995)
(-0.15864,10.8,1.19995)
(-0.158605,11.2,1.19995)
(-0.158505,11.2,1.39995)
(0.0414602,10.8,1.39985)
(0.04136,10.8,1.19985)
(0.041495,11.2,1.39985)
(0.0413948,11.2,1.19985)
(-0.158504,11.2,1.39995)
(-0.158606,11.2,1.19995)
(-0.158567,11.6,1.19994)
(-0.158465,11.6,1.39994)
(0.0414963,11.2,1.39984)
(0.0413939,11.2,1.19984)
(0.0415352,11.6,1.39984)
(0.0414328,11.6,1.19984)
(-0.158464,11.6,1.39994)
(-0.158567,11.6,1.19994)
(-0.158525,12,1.19993)
(-0.158421,12,1.39993)
(0.0415363,11.6,1.39984)
(0.0414325,11.6,1.19984)
(0.0415788,12,1.39983)
(0.0414749,12,1.19983)
(-0.157938,7.19989,1.39989)
(-0.158045,7.19991,1.19989)
(-0.158258,7.59991,1.19993)
(-0.158152,7.59989,1.39993)
(0.0420618,7.19999,1.39979)
(0.041955,7.20001,1.19979)
(0.0418484,7.59999,1.39982)
(0.0417415,7.60001,1.19983)
(-4.75904,7.19993,1.40001)
(-4.75904,7.19994,1.20001)
(-4.35904,7.19981,1.20001)
(-4.35904,7.1998,1.40001)
(-4.7591,6.99993,1.39999)
(-4.7591,6.99994,1.19999)
(-4.3591,6.9998,1.39999)
(-4.3591,6.99981,1.19999)
(-4.35842,7.19983,1.40014)
(-4.35848,7.19983,1.20014)
(-3.95848,7.1998,1.20003)
(-3.95842,7.1998,1.40003)
(-4.35844,6.99983,1.40014)
(-4.35849,6.99983,1.20014)
(-3.95844,6.9998,1.40003)
(-3.95849,6.9998,1.20003)
(-3.95771,7.20002,1.40007)
(-3.95783,7.20002,1.20007)
(-3.55783,7.19999,1.19983)
(-3.55771,7.2,1.39983)
(-3.95772,7.00002,1.40007)
(-3.95784,7.00002,1.20007)
(-3.55772,7,1.39983)
(-3.55784,7,1.19984)
(-3.55767,7.19999,1.39985)
(-3.55784,7.2,1.19985)
(-3.15784,7.19998,1.19951)
(-3.15767,7.19998,1.39951)
(-3.55768,6.99999,1.39984)
(-3.55785,7,1.19984)
(-3.15768,6.99998,1.3995)
(-3.15785,6.99998,1.1995)
(-1.55898,7.19984,1.40008)
(-1.55904,7.19987,1.20008)
(-1.15904,7.1998,1.19998)
(-1.15898,7.19976,1.39998)
(-1.55902,6.99984,1.40004)
(-1.55907,6.99988,1.20004)
(-1.15902,6.99976,1.39994)
(-1.15907,6.9998,1.19994)
(-1.15884,7.19976,1.4)
(-1.15886,7.19979,1.2)
(-0.758862,7.19973,1.19995)
(-0.75884,7.1997,1.39995)
(-1.15887,6.99976,1.39997)
(-1.15889,6.99979,1.19997)
(-0.758868,6.9997,1.39993)
(-0.758891,6.99973,1.19993)
(-0.758235,7.19972,1.39998)
(-0.758278,7.19973,1.19998)
(-0.358278,7.19979,1.1999)
(-0.358235,7.19979,1.3999)
(-0.758202,6.99972,1.39998)
(-0.758246,6.99973,1.19998)
(-0.358202,6.99979,1.39989)
(-0.358246,6.99979,1.19989)
(-0.357878,7.19978,1.39992)
(-0.357952,7.19979,1.19992)
(0.0420483,7.19996,1.19978)
(0.0421221,7.19995,1.39978)
(-0.357793,6.99978,1.39991)
(-0.357867,6.99979,1.19991)
(0.042207,6.99995,1.39976)
(0.0421332,6.99996,1.19976)
(-4.55886,7.19993,1.20001)
(-4.55886,7.19995,1.00001)
(-4.15886,7.19983,1.00001)
(-4.15886,7.19982,1.20001)
(-4.55892,6.99993,1.19999)
