(1.84366,-8.53602e-06,3.79994)
(1.84366,-8.30755e-06,3.59994)
(1.84366,0.199991,3.79994)
(1.84366,0.199992,3.59994)
(2.24366,0.199993,3.59993)
(2.24366,0.199993,3.79993)
(1.84366,-8.56471e-06,3.79994)
(1.84366,-8.41179e-06,3.59994)
(2.24366,-7.45245e-06,3.79993)
(2.24366,-7.29954e-06,3.59993)
(2.24366,0.199993,3.79993)
(2.24366,0.199993,3.59993)
(2.64366,0.199994,3.59993)
(2.64366,0.199994,3.79993)
(2.24366,-7.15826e-06,3.79993)
(2.24366,-7.04838e-06,3.59993)
(2.64366,-5.76148e-06,3.79993)
(2.64366,-5.65159e-06,3.59993)
(2.64366,0.199994,3.79993)
(2.64366,0.199994,3.59993)
(3.04366,0.199996,3.59993)
(3.04366,0.199996,3.79993)
(2.64366,-5.78659e-06,3.79993)
(2.64366,-5.62764e-06,3.59993)
(3.04366,-4.49697e-06,3.79993)
(3.04366,-4.33802e-06,3.59993)
(3.04366,0.199995,3.79993)
(3.04366,0.199995,3.59993)
(3.44366,0.199997,3.59992)
(3.44366,0.199997,3.79992)
(3.04366,-4.58986e-06,3.79993)
(3.04366,-4.52362e-06,3.59993)
(3.44366,-3.13029e-06,3.79992)
(3.44366,-3.06405e-06,3.59992)
(3.44366,0.199997,3.79992)
(3.44366,0.199997,3.59992)
(3.84366,0.199998,3.59992)
(3.84366,0.199998,3.79992)
(3.44366,-3.46043e-06,3.79992)
(3.44366,-3.21694e-06,3.59992)
(3.84366,-2.21931e-06,3.79992)
(3.84366,-1.97581e-06,3.59992)
(3.84366,0.199998,3.79992)
(3.84366,0.199998,3.59992)
(4.24366,0.199999,3.59992)
(4.24366,0.199999,3.79992)
(3.84366,-2.12001e-06,3.79992)
(3.84366,-2.07328e-06,3.59992)
(4.24366,-8.68702e-07,3.79992)
(4.24366,-8.21978e-07,3.59992)
(4.24366,0.199999,3.79992)
(4.24366,0.199999,3.59992)
(4.64366,0.200001,3.59991)
(4.64366,0.200001,3.79991)
(4.24366,-5.11308e-07,3.79992)
(4.24366,-5.25395e-07,3.59992)
(4.64366,6.88098e-07,3.79991)
(4.64366,6.74012e-07,3.59991)
(4.64366,0.2,3.79991)
(4.64366,0.2,3.59991)
(5.04366,0.200001,3.59991)
(5.04366,0.200001,3.79991)
(4.64366,1.62699e-07,3.79991)
(4.64366,3.85901e-07,3.59991)
(5.04366,1.17509e-06,3.79991)
(5.04366,1.39829e-06,3.59991)
(0.243663,0.199986,3.79995)
(0.243661,0.199986,3.59995)
(0.643661,0.199988,3.59995)
(0.643663,0.199988,3.79995)
(0.243664,-1.36268e-05,3.79995)
(0.243662,-1.3544e-05,3.59995)
(0.643664,-1.23336e-05,3.79995)
(0.643662,-1.22507e-05,3.59995)
(0.24365,4.79999,3.79996)
(0.243648,4.79999,3.59996)
(0.243649,4.39999,3.59996)
(0.243651,4.39999,3.79996)
(0.0436499,4.79998,3.79996)
(0.0436478,4.79999,3.59996)
(0.0436511,4.39998,3.79996)
(0.043649,4.39999,3.59996)
(0.243652,4.39999,3.79996)
(0.243649,4.39999,3.59996)
(0.24365,3.99999,3.59996)
(0.243653,3.99999,3.79996)
(0.0436518,4.39999,3.79996)
(0.043649,4.39999,3.59996)
(0.0436531,3.99998,3.79996)
(0.0436504,3.99999,3.59996)
(0.243653,3.99999,3.79996)
(0.24365,3.99999,3.59996)
(0.243652,3.59999,3.59996)
(0.243654,3.59999,3.79996)
(0.0436529,3.99998,3.79996)
(0.0436505,3.99999,3.59996)
(0.0436541,3.59998,3.79996)
(0.0436517,3.59999,3.59996)
(0.243654,3.59999,3.79996)
(0.243652,3.59999,3.59996)
(0.243653,3.19999,3.59996)
(0.243655,3.19999,3.79996)
(0.0436544,3.59998,3.79996)
(0.0436518,3.59999,3.59996)
(0.0436555,3.19998,3.79996)
(0.0436529,3.19999,3.59996)
(0.243656,3.19999,3.79996)
(0.243653,3.19999,3.59996)
(0.243654,2.79999,3.59996)
(0.243657,2.79999,3.79996)
(0.0436556,3.19998,3.79996)
(0.0436528,3.19999,3.59996)
(0.0436568,2.79998,3.79996)
(0.0436541,2.79999,3.59996)
(0.243657,2.79999,3.79996)
(0.243654,2.79999,3.59996)
(0.243655,2.39999,3.59996)
(0.243658,2.39999,3.79996)
(0.0436574,2.79998,3.79996)
(0.0436543,2.79999,3.59996)
(0.0436585,2.39999,3.79996)
(0.0436554,2.39999,3.59996)
(0.243658,2.39999,3.79996)
(0.243655,2.39999,3.59996)
(0.243657,1.99999,3.59995)
(0.24366,1.99999,3.79995)
(0.0436583,2.39998,3.79996)
(0.0436553,2.39999,3.59996)
(0.0436596,1.99998,3.79996)
(0.0436566,1.99999,3.59996)
(0.243659,1.99999,3.79995)
(0.243656,1.99999,3.59995)
(0.243658,1.59999,3.59995)
(0.243661,1.59999,3.79995)
(0.0436594,1.99998,3.79996)
(0.0436565,1.99999,3.59996)
(0.0436607,1.59998,3.79996)
(0.0436578,1.59999,3.59996)
(0.243661,1.59999,3.79995)
(0.243658,1.59999,3.59995)
(0.243659,1.19999,3.59995)
(0.243662,1.19999,3.79995)
(0.0436609,1.59999,3.79996)
(0.0436578,1.59999,3.59996)
(0.0436623,1.19999,3.79996)
(0.0436591,1.19999,3.59996)
(0.243663,1.19999,3.79995)
(0.243659,1.19999,3.59995)
(0.243661,0.799986,3.59995)
(0.243664,0.799986,3.79995)
(0.0436625,1.19999,3.79996)
(0.0436593,1.19999,3.59996)
(0.0436637,0.799985,3.79996)
(0.0436606,0.799986,3.59996)
(0.243663,0.799986,3.79995)
(0.243661,0.799986,3.59995)
(0.243661,0.399986,3.59995)
(0.243664,0.399986,3.79995)
(0.0436633,0.799986,3.79996)
(0.0436606,0.799986,3.59996)
(0.0436641,0.399986,3.79996)
(0.0436615,0.399986,3.59996)
(0.243663,0.399986,3.79995)
(0.243661,0.399986,3.59995)
(0.243662,-1.41152e-05,3.59995)
(0.243664,-1.42514e-05,3.79995)
(0.0436635,0.399985,3.79996)
(0.0436612,0.399986,3.59996)
(0.0436641,-1.45423e-05,3.79996)
(0.0436618,-1.44062e-05,3.59995)
(10.0435,0,0.2)
(10.0435,0,0)
(0.0434842,0,0)
(0.0434842,0,0.2)
(10.0435,5,0.2)
(10.0435,5,0)
(0.0434842,5,0.2)
(0.0434842,5,0)
(3.44272,4.79993,1.20006)
(3.44268,4.79993,1.00006)
(3.24268,4.79996,1.0001)
(3.24272,4.79995,1.2001)
(3.44275,4.99993,1.20006)
(3.44271,4.99993,1.00006)
(3.24275,4.99995,1.2001)
(3.24271,4.99996,1.0001)
(6.84464,4.80007,1.19976)
(6.84455,4.80006,0.999757)
(6.64455,4.80007,0.999846)
(6.64464,4.80008,1.19985)
(6.84466,5.00007,1.19975)
(6.84457,5.00006,0.999751)
(6.64466,5.00008,1.19984)
(6.64457,5.00007,0.99984)
(4.94363,4.59999,2.99993)
(4.94362,4.6,2.79993)
(5.14362,4.60001,2.79992)
(5.14363,4.6,2.99992)
(4.94365,4.19999,2.99992)
(4.94364,4.2,2.79992)
(5.14365,4.2,2.99992)
(5.14364,4.20001,2.79992)
(4.94365,4.19999,2.99992)
(4.94365,4.2,2.79992)
(5.14365,4.2,2.79992)
(5.14365,4.2,2.99992)
(4.94366,3.8,2.99992)
(4.94367,3.8,2.79992)
(5.14366,3.8,2.99992)
(5.14367,3.8,2.79992)
(4.94366,3.8,2.99991)
(4.94367,3.8,2.79991)
(5.14367,3.8,2.79992)
(5.14366,3.8,2.99992)
(4.94368,3.4,2.99992)
(4.94368,3.4,2.79992)
(5.14368,3.4,2.99992)
(5.14368,3.4,2.79992)
(4.94367,3.4,2.99991)
(4.94369,3.4,2.79991)
(5.14369,3.4,2.79993)
(5.14367,3.4,2.99993)
(4.94368,3,2.99991)
(4.9437,3,2.79991)
(5.14368,3,2.99993)
(5.1437,3,2.79993)
(4.94368,3,2.99991)
(4.9437,3,2.79991)
(5.1437,3,2.79993)
(5.14368,3,2.99993)
(4.94368,2.6,2.99991)
(4.9437,2.6,2.79991)
(5.14368,2.6,2.99993)
(5.1437,2.6,2.79993)
(4.94368,2.6,2.99991)
(4.9437,2.6,2.79991)
(5.1437,2.6,2.79993)
(5.14368,2.6,2.99993)
(4.94368,2.2,2.99991)
(4.9437,2.2,2.79991)
(5.14368,2.2,2.99993)
(5.1437,2.2,2.79993)
(4.94369,2.2,2.99991)
(4.9437,2.2,2.79991)
(5.1437,2.2,2.79993)
(5.14369,2.2,2.99993)
(4.94368,1.8,2.99991)
(4.9437,1.8,2.79991)
(5.14368,1.8,2.99993)
(5.1437,1.8,2.79993)
(4.94368,1.8,2.99991)
(4.9437,1.8,2.79991)
(5.1437,1.8,2.79993)
(5.14368,1.8,2.99993)
(4.94367,1.4,2.99991)
(4.94369,1.4,2.79991)
(5.14367,1.4,2.99992)
(5.14369,1.4,2.79992)
(4.94368,1.40001,2.99991)
(4.94369,1.40001,2.79991)
(5.14369,1.4,2.79992)
(5.14368,1.4,2.99992)
(4.94366,1.00001,2.99991)
(4.94367,1.00001,2.79991)
(5.14366,0.999998,2.99992)
(5.14367,0.999998,2.79992)
(4.94367,1.00001,2.99992)
(4.94367,1.00001,2.79992)
(5.14367,0.999998,2.79992)
(5.14367,0.999998,2.99992)
(4.94364,0.600008,2.99992)
(4.94364,0.600008,2.79992)
(5.14364,0.599998,2.99992)
(5.14364,0.599998,2.79992)
(4.94365,0.600009,2.99992)
(4.94364,0.600008,2.79992)
(5.14364,0.599997,2.79992)
(5.14365,0.599998,2.99992)
(4.94363,0.200009,2.99993)
(4.94362,0.200008,2.79993)
(5.14363,0.199998,2.99992)
(5.14362,0.199997,2.79992)
(4.9436,4.79999,2.79994)
(4.94359,4.79999,2.59994)
(5.14359,4.80001,2.59993)
(5.1436,4.80001,2.79993)
(4.94363,4.39999,2.79993)
(4.94362,4.39999,2.59993)
(5.14363,4.40001,2.79992)
(5.14362,4.40001,2.59992)
(4.94363,4.39999,2.79993)
(4.94363,4.39999,2.59993)
(5.14363,4.40001,2.59993)
(5.14363,4.40001,2.79993)
(4.94366,3.99999,2.79992)
(4.94366,3.99999,2.59992)
(5.14366,4.00001,2.79992)
(5.14366,4.00001,2.59992)
(4.94366,3.99999,2.79992)
(4.94366,3.99999,2.59992)
(5.14366,4.00001,2.59992)
(5.14366,4.00001,2.79992)
(4.94368,3.59999,2.79992)
(4.94369,3.59999,2.59992)
(5.14368,3.60001,2.79993)
(5.14369,3.60001,2.59993)
(4.94368,3.6,2.79992)
(4.94369,3.6,2.59992)
(5.14369,3.6,2.59993)
(5.14368,3.6,2.79993)
(4.9437,3.2,2.79992)
(4.94371,3.2,2.59992)
(5.1437,3.2,2.79993)
(5.14371,3.2,2.59993)
(4.94369,3.2,2.79991)
(4.94371,3.2,2.59991)
(5.14371,3.2,2.59993)
(5.14369,3.2,2.79993)
(4.9437,2.8,2.79991)
(4.94372,2.8,2.59991)
(5.1437,2.8,2.79993)
(5.14372,2.8,2.59993)
(4.9437,2.8,2.79991)
(4.94372,2.8,2.59991)
(5.14372,2.8,2.59993)
(5.1437,2.8,2.79993)
(4.94371,2.4,2.79991)
(4.94372,2.4,2.59991)
(5.14371,2.4,2.79993)
(5.14372,2.4,2.59993)
(4.94371,2.4,2.79991)
(4.94372,2.4,2.59991)
(5.14372,2.4,2.59993)
(5.14371,2.4,2.79993)
(4.9437,2,2.79991)
(4.94372,2,2.59991)
(5.1437,2,2.79993)
(5.14372,2,2.59993)
(4.94371,2,2.79991)
(4.94372,2.00001,2.59991)
(5.14372,2,2.59993)
(5.14371,2,2.79993)
(4.94369,1.6,2.79991)
(4.94371,1.60001,2.59991)
(5.14369,1.6,2.79993)
(5.14371,1.6,2.59993)
(4.9437,1.60001,2.79992)
(4.94371,1.60001,2.59992)
(5.14371,1.6,2.59993)
(5.1437,1.6,2.79993)
(4.94368,1.20001,2.79991)
(4.94369,1.20001,2.59991)
(5.14368,1.2,2.79993)
(5.14369,1.2,2.59993)
(4.94368,1.20001,2.79992)
(4.94369,1.20001,2.59992)
(5.14369,1.2,2.59992)
(5.14368,1.2,2.79992)
(4.94365,0.80001,2.79992)
(4.94366,0.80001,2.59992)
(5.14365,0.799996,2.79993)
(5.14366,0.799996,2.59993)
(4.94366,0.800013,2.79992)
(4.94365,0.800011,2.59992)
(5.14365,0.799994,2.59992)
(5.14366,0.799996,2.79992)
(4.94362,0.400013,2.79993)
(4.94362,0.400011,2.59993)
(5.14362,0.399996,2.79992)
(5.14362,0.399994,2.59992)
(4.94361,4.59999,2.59993)
(4.94361,4.59999,2.39993)
(5.14361,4.60001,2.39993)
(5.14361,4.60001,2.59993)
(4.94365,4.19999,2.59993)
(4.94364,4.19999,2.39993)
(5.14365,4.20001,2.59993)
(5.14364,4.20001,2.39993)
(4.94365,4.19999,2.59993)
(4.94365,4.19999,2.39993)
(5.14365,4.20001,2.39993)
(5.14365,4.20001,2.59993)
(4.94368,3.79999,2.59993)
(4.94368,3.79999,2.39993)
(5.14368,3.80001,2.59993)
(5.14368,3.80001,2.39993)
(4.94368,3.8,2.59992)
(4.94368,3.8,2.39992)
(5.14368,3.80001,2.39993)
(5.14368,3.80001,2.59993)
(4.9437,3.4,2.59992)
(4.9437,3.4,2.39992)
(5.1437,3.40001,2.59993)
(5.1437,3.40001,2.39993)
(4.9437,3.4,2.59992)
(4.94371,3.4,2.39992)
(5.14371,3.40001,2.39993)
(5.1437,3.40001,2.59993)
(4.94372,3,2.59992)
(4.94372,3,2.39992)
(5.14372,3.00001,2.59993)
(5.14372,3.00001,2.39993)
(4.94372,3,2.59992)
(4.94373,3,2.39992)
(5.14373,3,2.39993)
(5.14372,3,2.59993)
(4.94373,2.6,2.59992)
(4.94373,2.6,2.39992)
(5.14373,2.6,2.59993)
(5.14373,2.6,2.39993)
(4.94372,2.6,2.59992)
(4.94374,2.6,2.39992)
(5.14374,2.6,2.39993)
(5.14372,2.6,2.59993)
(4.94373,2.2,2.59992)
(4.94374,2.2,2.39992)
(5.14373,2.2,2.59993)
(5.14374,2.2,2.39993)
(4.94373,2.2,2.59992)
(4.94374,2.20001,2.39992)
(5.14374,2.2,2.39993)
(5.14373,2.2,2.59993)
(4.94372,1.8,2.59992)
(4.94373,1.80001,2.39992)
(5.14372,1.8,2.59993)
(5.14373,1.8,2.39993)
(4.94372,1.80001,2.59992)
(4.94373,1.80001,2.39992)
(5.14373,1.8,2.39993)
(5.14372,1.8,2.59993)
(4.9437,1.40001,2.59992)
(4.94371,1.40001,2.39992)
(5.1437,1.4,2.59993)
(5.14371,1.4,2.39993)
(4.9437,1.40001,2.59992)
(4.94371,1.40001,2.39992)
(5.14371,1.4,2.39992)
(5.1437,1.4,2.59992)
(4.94367,1.00001,2.59992)
(4.94368,1.00001,2.39992)
(5.14367,0.999996,2.59993)
(5.14368,0.999996,2.39993)
(4.94367,1.00001,2.59992)
(4.94368,1.00001,2.39992)
(5.14368,0.999993,2.39993)
(5.14367,0.999995,2.59993)
(4.94363,0.600014,2.59993)
(4.94364,0.600012,2.39993)
(5.14363,0.599995,2.59993)
(5.14364,0.599993,2.39993)
(4.94364,0.600018,2.59993)
(4.94363,0.600014,2.39993)
(5.14363,0.59999,2.39993)
(5.14364,0.599994,2.59993)
(4.94359,0.200018,2.59994)
(4.94358,0.200014,2.39994)
(5.14359,0.199994,2.59994)
(5.14358,0.19999,2.39994)
(4.94358,4.79999,2.39994)
(4.94358,4.79999,2.19994)
(5.14358,4.80002,2.19994)
(5.14358,4.80001,2.39994)
(4.94362,4.39999,2.39993)
(4.94362,4.39999,2.19993)
(5.14362,4.40001,2.39993)
(5.14362,4.40002,2.19993)
(4.94362,4.39999,2.39993)
(4.94363,4.39999,2.19993)
(5.14362,4.40001,2.19993)
(5.14362,4.40001,2.39993)
(4.94366,3.99999,2.39993)
(4.94367,3.99999,2.19993)
(5.14366,4.00001,2.39993)
(5.14367,4.00001,2.19993)
(4.94366,3.99999,2.39993)
(4.94367,3.99999,2.19993)
(5.14367,4.00001,2.19993)
(5.14366,4.00001,2.39993)
(4.9437,3.59999,2.39992)
(4.9437,3.59999,2.19992)
(5.1437,3.60001,2.39993)
(5.1437,3.60001,2.19993)
(4.94369,3.6,2.39992)
(4.9437,3.6,2.19992)
(5.1437,3.60001,2.19993)
(5.14369,3.60001,2.39993)
(4.94372,3.2,2.39992)
(4.94373,3.2,2.19992)
(5.14372,3.20001,2.39993)
(5.14373,3.20001,2.19993)
(4.94372,3.2,2.39992)
(4.94373,3.2,2.19992)
(5.14373,3.20001,2.19993)
(5.14372,3.20001,2.39993)
(4.94373,2.8,2.39992)
(4.94374,2.8,2.19992)
(5.14373,2.80001,2.39993)
(5.14374,2.80001,2.19993)
(4.94373,2.8,2.39992)
(4.94375,2.8,2.19992)
(5.14375,2.8,2.19993)
(5.14373,2.8,2.39993)
(4.94374,2.4,2.39992)
(4.94375,2.4,2.19992)
(5.14374,2.4,2.39993)
(5.14375,2.4,2.19993)
(4.94374,2.4,2.39992)
(4.94375,2.4,2.19992)
(5.14375,2.4,2.19993)
(5.14374,2.4,2.39993)
(4.94373,2,2.39992)
(4.94375,2,2.19992)
(5.14373,2,2.39993)
(5.14375,2,2.19993)
(4.94374,2.00001,2.39992)
(4.94375,2.00001,2.19992)
(5.14375,2,2.19993)
(5.14374,2,2.39993)
(4.94372,1.60001,2.39992)
(4.94373,1.60001,2.19992)
(5.14372,1.6,2.39993)
(5.14373,1.6,2.19993)
(4.94372,1.60001,2.39992)
(4.94373,1.60001,2.19992)
(5.14373,1.6,2.19993)
(5.14372,1.6,2.39993)
(4.94369,1.20001,2.39992)
(4.94371,1.20001,2.19992)
(5.14369,1.2,2.39993)
(5.14371,1.2,2.19993)
(4.9437,1.20001,2.39992)
(4.9437,1.20001,2.19992)
(5.1437,1.19999,2.19993)
(5.1437,1.2,2.39993)
(4.94366,0.800014,2.39993)
(4.94367,0.800011,2.19993)
(5.14366,0.799996,2.39993)
(5.14367,0.799993,2.19993)
(4.94366,0.800015,2.39993)
(4.94367,0.800012,2.19993)
(5.14367,0.799992,2.19993)
(5.14366,0.799995,2.39993)
(4.94362,0.400015,2.39993)
(4.94363,0.400012,2.19993)
(5.14362,0.399995,2.39994)
(5.14363,0.399992,2.19994)
(4.9436,4.59999,2.19994)
(4.9436,4.59999,1.99994)
(5.1436,4.60002,1.99993)
(5.1436,4.60001,2.19993)
(4.94365,4.19999,2.19993)
(4.94365,4.19999,1.99993)
(5.14365,4.20001,2.19993)
(5.14365,4.20002,1.99993)
(4.94365,4.19999,2.19993)
(4.94365,4.2,1.99993)
(5.14365,4.20001,1.99993)
(5.14365,4.20001,2.19993)
(4.94369,3.79999,2.19993)
(4.94369,3.8,1.99993)
(5.14369,3.80001,2.19993)
(5.14369,3.80001,1.99993)
(4.94369,3.8,2.19993)
(4.94369,3.8,1.99993)
(5.14369,3.80001,1.99993)
(5.14369,3.80001,2.19993)
(4.94372,3.4,2.19993)
(4.94372,3.4,1.99993)
(5.14372,3.40001,2.19993)
(5.14372,3.40001,1.99993)
(4.94372,3.4,2.19993)
(4.94372,3.4,1.99993)
(5.14372,3.40001,1.99993)
(5.14372,3.40001,2.19993)
(4.94374,3,2.19993)
(4.94374,3,1.99993)
(5.14374,3.00001,2.19993)
(5.14374,3.00001,1.99993)
(4.94374,3,2.19993)
(4.94374,3,1.99993)
(5.14374,3.00001,1.99993)
(5.14374,3.00001,2.19993)
(4.94375,2.6,2.19993)
(4.94376,2.6,1.99993)
(5.14375,2.60001,2.19993)
(5.14376,2.60001,1.99993)
(4.94375,2.6,2.19993)
(4.94376,2.6,1.99993)
(5.14376,2.6,1.99993)
(5.14375,2.6,2.19993)
(4.94375,2.2,2.19993)
(4.94376,2.2,1.99993)
(5.14375,2.2,2.19993)
(5.14376,2.2,1.99993)
(4.94375,2.20001,2.19993)
(4.94376,2.20001,1.99993)
(5.14376,2.2,1.99993)
(5.14375,2.2,2.19993)
(4.94374,1.80001,2.19993)
(4.94375,1.80001,1.99993)
(5.14374,1.8,2.19993)
(5.14375,1.8,1.99993)
(4.94374,1.80001,2.19993)
(4.94375,1.80001,1.99993)
(5.14375,1.8,1.99993)
(5.14374,1.8,2.19993)
(4.94372,1.40001,2.19993)
(4.94372,1.40001,1.99993)
(5.14372,1.4,2.19993)
(5.14372,1.4,1.99993)
(4.94372,1.40001,2.19993)
(4.94372,1.40001,1.99993)
(5.14372,1.39999,1.99993)
(5.14372,1.39999,2.19993)
(4.94369,1.00001,2.19993)
(4.94369,1.00001,1.99993)
(5.14369,0.999995,2.19993)
(5.14369,0.999994,1.99993)
(4.94369,1.00001,2.19993)
(4.94369,1.00001,1.99993)
(5.14369,0.999992,1.99993)
(5.14369,0.999994,2.19993)
(4.94365,0.600013,2.19993)
(4.94365,0.600011,1.99993)
(5.14365,0.599994,2.19994)
(5.14365,0.599992,1.99994)
(4.94365,0.600015,2.19993)
(4.94365,0.600011,1.99993)
(5.14365,0.599992,1.99994)
(5.14365,0.599996,2.19994)
(4.94361,0.200015,2.19994)
(4.94362,0.200011,1.99994)
(5.14361,0.199996,2.19995)
(5.14361,0.199992,1.99995)
(4.94357,4.79999,1.99994)
(4.94356,4.79999,1.79994)
(5.14356,4.80002,1.79993)
(5.14357,4.80002,1.99993)
(4.94362,4.39999,1.99994)
(4.94362,4.39999,1.79994)
(5.14362,4.40002,1.99993)
(5.14362,4.40002,1.79993)
(4.94363,4.39999,1.99994)
(4.94362,4.39999,1.79994)
(5.14362,4.40002,1.79993)
(5.14362,4.40002,1.99993)
(4.94367,3.99999,1.99994)
(4.94366,3.99999,1.79994)
(5.14367,4.00002,1.99993)
(5.14366,4.00002,1.79993)
(4.94367,4,1.99993)
(4.94366,3.99999,1.79993)
(5.14366,4.00001,1.79993)
(5.14367,4.00001,1.99993)
(4.9437,3.6,1.99994)
(4.9437,3.59999,1.79994)
(5.1437,3.60001,1.99993)
(5.1437,3.60001,1.79993)
(4.94371,3.6,1.99994)
(4.9437,3.6,1.79994)
(5.1437,3.60001,1.79993)
(5.1437,3.60001,1.99993)
(4.94373,3.2,1.99994)
(4.94373,3.2,1.79994)
(5.14373,3.20001,1.99993)
(5.14373,3.20001,1.79993)
(4.94373,3.2,1.99994)
(4.94373,3.2,1.79994)
(5.14373,3.20001,1.79993)
(5.14373,3.20001,1.99993)
(4.94375,2.8,1.99993)
(4.94375,2.8,1.79993)
(5.14375,2.80001,1.99993)
(5.14375,2.80001,1.79993)
(4.94375,2.8,1.99993)
(4.94375,2.8,1.79993)
(5.14375,2.8,1.79993)
(5.14375,2.8,1.99993)
(4.94376,2.4,1.99993)
(4.94375,2.4,1.79993)
(5.14376,2.4,1.99993)
(5.14375,2.4,1.79993)
(4.94376,2.4,1.99993)
(4.94375,2.4,1.79993)
(5.14375,2.4,1.79993)
(5.14376,2.4,1.99993)
(4.94375,2,1.99994)
(4.94375,2,1.79994)
(5.14375,2,1.99993)
(5.14375,2,1.79993)
(4.94375,2.00001,1.99993)
(4.94375,2.00001,1.79993)
(5.14375,2,1.79993)
(5.14375,2,1.99993)
(4.94374,1.60001,1.99993)
(4.94373,1.60001,1.79993)
(5.14374,1.6,1.99993)
(5.14373,1.6,1.79993)
(4.94374,1.60001,1.99993)
(4.94373,1.60001,1.79993)
(5.14373,1.59999,1.79993)
(5.14374,1.6,1.99993)
(4.94371,1.20001,1.99993)
(4.94371,1.20001,1.79993)
(5.14371,1.2,1.99993)
(5.14371,1.19999,1.79993)
(4.94371,1.20001,1.99993)
(4.94371,1.20001,1.79993)
(5.14371,1.19999,1.79993)
(5.14371,1.19999,1.99993)
(4.94367,0.800011,1.99994)
(4.94367,0.80001,1.79994)
(5.14367,0.799993,1.99993)
(5.14367,0.799992,1.79993)
(4.94367,0.800012,1.99994)
(4.94367,0.800009,1.79994)
(5.14367,0.79999,1.79993)
(5.14367,0.799993,1.99993)
(4.94364,0.400012,1.99994)
(4.94363,0.400009,1.79994)
(5.14364,0.399993,1.99994)
(5.14363,0.39999,1.79994)
(4.94359,4.59999,1.79994)
(4.94358,4.59999,1.59994)
(5.14358,4.60002,1.59993)
(5.14359,4.60002,1.79993)
(4.94364,4.19999,1.79994)
(4.94363,4.19999,1.59994)
(5.14364,4.20002,1.79993)
(5.14363,4.20002,1.59993)
(4.94364,4.19999,1.79994)
(4.94363,4.19999,1.59994)
(5.14363,4.20001,1.59993)
(5.14364,4.20001,1.79993)
(4.94368,3.79999,1.79994)
(4.94367,3.79999,1.59994)
(5.14368,3.80001,1.79993)
(5.14367,3.80001,1.59993)
(4.94368,3.8,1.79995)
(4.94367,3.8,1.59995)
(5.14367,3.80001,1.59993)
(5.14368,3.80001,1.79993)
(4.94371,3.4,1.79994)
(4.9437,3.4,1.59994)
(5.14371,3.40001,1.79993)
(5.1437,3.40001,1.59993)
(4.94372,3.4,1.79994)
(4.9437,3.4,1.59994)
(5.1437,3.40001,1.59993)
(5.14372,3.40001,1.79993)
(4.94374,3,1.79994)
(4.94372,3,1.59994)
(5.14374,3.00001,1.79993)
(5.14372,3.00001,1.59993)
(4.94374,3,1.79994)
(4.94372,3,1.59994)
(5.14372,3.00001,1.59993)
(5.14374,3.00001,1.79993)
(4.94375,2.6,1.79994)
(4.94374,2.6,1.59994)
(5.14375,2.60001,1.79993)
(5.14374,2.60001,1.59993)
(4.94375,2.6,1.79994)
(4.94374,2.6,1.59994)
(5.14374,2.6,1.59993)
(5.14375,2.6,1.79993)
(4.94375,2.2,1.79994)
(4.94374,2.2,1.59994)
(5.14375,2.2,1.79993)
(5.14374,2.2,1.59993)
(4.94375,2.2,1.79994)
(4.94374,2.2,1.59994)
(5.14374,2.2,1.59993)
(5.14375,2.2,1.79993)
(4.94374,1.8,1.79994)
(4.94373,1.8,1.59994)
(5.14374,1.8,1.79993)
(5.14373,1.8,1.59993)
(4.94374,1.80001,1.79994)
(4.94373,1.80001,1.59994)
(5.14373,1.8,1.59993)
(5.14374,1.8,1.79993)
(4.94372,1.40001,1.79994)
(4.94371,1.40001,1.59994)
(5.14372,1.4,1.79993)
(5.14371,1.4,1.59993)
(4.94372,1.40001,1.79994)
(4.94371,1.40001,1.59994)
(5.14371,1.39999,1.59993)
(5.14372,1.39999,1.79993)
(4.94369,1.00001,1.79994)
(4.94368,1.00001,1.59994)
(5.14369,0.999994,1.79993)
(5.14368,0.999993,1.59993)
(4.94369,1.00001,1.79994)
(4.94368,1.00001,1.59994)
(5.14368,0.99999,1.59993)
(5.14369,0.999992,1.79993)
(4.94365,0.60001,1.79995)
(4.94365,0.600009,1.59995)
(5.14365,0.599992,1.79994)
(5.14364,0.59999,1.59994)
(4.94365,0.600012,1.79995)
(4.94365,0.600009,1.59995)
(5.14365,0.599988,1.59994)
(5.14365,0.599991,1.79994)
(4.94361,0.200012,1.79995)
(4.9436,0.200009,1.59995)
(5.14361,0.199991,1.79994)
(5.1436,0.199988,1.59994)
(4.94356,4.79999,1.59995)
(4.94354,4.79999,1.39995)
(5.14354,4.80002,1.39993)
(5.14356,4.80002,1.59993)
(4.9436,4.39999,1.59995)
(4.94359,4.39999,1.39995)
(5.1436,4.40002,1.59993)
(5.14359,4.40002,1.39993)
(4.94361,4.39999,1.59995)
(4.94359,4.39999,1.39995)
(5.14359,4.40001,1.39993)
(5.14361,4.40002,1.59993)
(4.94365,3.99999,1.59995)
(4.94363,3.99999,1.39995)
(5.14365,4.00002,1.59993)
(5.14363,4.00001,1.39993)
(4.94365,3.99999,1.59996)
(4.94363,4,1.39996)
(5.14363,4.00001,1.39993)
(5.14365,4.00001,1.59993)
(4.94368,3.59999,1.59995)
(4.94366,3.6,1.39995)
(5.14368,3.60001,1.59993)
(5.14366,3.60001,1.39993)
