(-3.75711,6.99906,1.40002)
(-3.35695,6.99838,1.59969)
(-3.35711,6.99836,1.39969)
(-1.75801,7.19949,1.60016)
(-1.75804,7.1996,1.40016)
(-1.35804,7.19933,1.40011)
(-1.35801,7.19922,1.60011)
(-1.75815,6.99949,1.60005)
(-1.75818,6.9996,1.40005)
(-1.35815,6.99922,1.6)
(-1.35818,6.99933,1.4)
(-1.35801,7.19922,1.60013)
(-1.35804,7.19932,1.40013)
(-0.958038,7.19908,1.40007)
(-0.958011,7.19898,1.60007)
(-1.35813,6.99922,1.60003)
(-1.35816,6.99932,1.40003)
(-0.958134,6.99898,1.59997)
(-0.958161,6.99908,1.39997)
(-0.957264,7.19895,1.6001)
(-0.957318,7.19903,1.4001)
(-0.557318,7.199,1.39999)
(-0.557264,7.19893,1.59999)
(-0.957277,6.99895,1.60003)
(-0.957331,6.99903,1.40003)
(-0.557277,6.99893,1.59992)
(-0.557331,6.999,1.39992)
(-0.556304,7.19897,1.60001)
(-0.556388,7.19903,1.40001)
(-0.156388,7.19915,1.39984)
(-0.156304,7.19909,1.59984)
(-0.556243,6.99897,1.59995)
(-0.556327,6.99903,1.39995)
(-0.156243,6.99909,1.59978)
(-0.156327,6.99915,1.39978)
(-4.95857,7.19994,1.59997)
(-4.95854,7.19995,1.39997)
(-4.55854,7.19965,1.40002)
(-4.55857,7.19964,1.60002)
(-4.95871,6.99994,1.59996)
(-4.95869,6.99995,1.39996)
(-4.55871,6.99964,1.60001)
(-4.55869,6.99965,1.40001)
(-4.75794,7.59989,1.59997)
(-4.75794,7.59988,1.39997)
(-4.75821,7.19988,1.39997)
(-4.75821,7.19989,1.59997)
(-4.95794,7.60002,1.59996)
(-4.95794,7.60002,1.39996)
(-4.95821,7.20002,1.59997)
(-4.95821,7.20002,1.39997)
(-4.75796,11.6,1.59995)
(-4.75798,11.6,1.39995)
(-4.75786,11.2,1.39994)
(-4.75784,11.2,1.59994)
(-4.95796,11.6,1.59996)
(-4.95798,11.6,1.39996)
(-4.95784,11.2,1.59995)
(-4.95786,11.2,1.39995)
(-4.75784,11.2,1.59993)
(-4.75786,11.2,1.39993)
(-4.75775,10.8,1.39993)
(-4.75773,10.8,1.59993)
(-4.95784,11.2,1.59995)
(-4.95786,11.2,1.39995)
(-4.95773,10.8,1.59995)
(-4.95775,10.8,1.39995)
(-4.75772,10.8,1.59992)
(-4.75775,10.8,1.39992)
(-4.75765,10.4,1.39992)
(-4.75762,10.4,1.59992)
(-4.95772,10.8,1.59996)
(-4.95775,10.8,1.39996)
(-4.95762,10.4,1.59995)
(-4.95765,10.4,1.39995)
(-4.75737,8.79993,1.59993)
(-4.75741,8.79993,1.39993)
(-4.75759,8.39993,1.39993)
(-4.75754,8.39992,1.59993)
(-4.95737,8.80001,1.59997)
(-4.95741,8.80001,1.39997)
(-4.95754,8.40001,1.59997)
(-4.95759,8.40001,1.39997)
(-4.75755,8.39992,1.59994)
(-4.75758,8.39992,1.39994)
(-4.75776,7.99992,1.39994)
(-4.75773,7.99992,1.59994)
(-4.95755,8.40001,1.59996)
(-4.95758,8.40001,1.39996)
(-4.95773,8.00002,1.59997)
(-4.95776,8.00001,1.39997)
(-4.75774,7.99992,1.59995)
(-4.75775,7.99992,1.39995)
(-4.75794,7.59992,1.39995)
(-4.75794,7.59992,1.59995)
(-4.95774,8.00002,1.59996)
(-4.95775,8.00002,1.39996)
(-4.95793,7.60002,1.59996)
(-4.95794,7.60002,1.39996)
(-4.95797,11.6,1.59996)
(-4.95798,11.6,1.39996)
(-4.95811,12,1.39997)
(-4.95811,12,1.59997)
(-4.75797,11.6,1.59995)
(-4.75798,11.6,1.39995)
(-4.75811,12,1.59996)
(-4.75811,12,1.39996)
(0.0431089,11.7998,1.59985)
(0.0429755,11.7998,1.39985)
(0.0427695,11.3998,1.39985)
(0.0429028,11.3998,1.59985)
(-0.156891,11.7999,1.59998)
(-0.157024,11.7999,1.39998)
(-0.157097,11.3999,1.59998)
(-0.15723,11.3999,1.39998)
(0.0429453,11.3998,1.59992)
(0.0428981,11.3998,1.39992)
(0.0425936,10.9998,1.3999)
(0.0426408,10.9998,1.5999)
(-0.157055,11.3999,1.59996)
(-0.157102,11.3999,1.39996)
(-0.157359,10.9999,1.59994)
(-0.157406,10.9999,1.39994)
(0.0426331,10.9998,1.59991)
(0.0426087,10.9998,1.39991)
(0.0423042,10.5998,1.39988)
(0.0423287,10.5998,1.59988)
(-0.157367,10.9999,1.59993)
(-0.157391,10.9999,1.39993)
(-0.157671,10.5999,1.5999)
(-0.157696,10.5999,1.3999)
(0.0423213,10.5998,1.59989)
(0.042312,10.5998,1.39989)
(0.0420035,10.1998,1.39985)
(0.0420129,10.1998,1.59985)
(-0.157679,10.5999,1.5999)
(-0.157688,10.5999,1.3999)
(-0.157987,10.1999,1.59986)
(-0.157996,10.1999,1.39986)
(0.0413294,8.60002,1.59999)
(0.0414638,8.60003,1.39999)
(0.0417823,8.20003,1.39997)
(0.0416479,8.20002,1.59997)
(-0.15867,8.59986,1.59985)
(-0.158536,8.59987,1.39985)
(-0.158352,8.19986,1.59983)
(-0.158218,8.19987,1.39983)
(0.0416565,8.20002,1.59995)
(0.0417621,8.20001,1.39995)
(0.0421915,7.80001,1.39997)
(0.0420859,7.80002,1.59997)
(-0.158343,8.1998,1.59985)
(-0.158238,8.1998,1.39985)
(-0.157914,7.7998,1.59986)
(-0.157808,7.7998,1.39986)
(0.0422727,7.79991,1.59994)
(0.0423148,7.79991,1.39994)
(0.0431846,7.39991,1.39993)
(0.0431425,7.39991,1.59993)
(-0.157727,7.79947,1.5999)
(-0.157685,7.79948,1.3999)
(-0.156857,7.39947,1.59989)
(-0.156815,7.39948,1.39989)
(0.0432316,7.39985,1.59984)
(0.0431594,7.3999,1.39984)
(0.0443255,6.9999,1.39973)
(0.0443976,6.99985,1.59973)
(-0.156768,7.39926,1.59991)
(-0.15684,7.39932,1.39991)
(-0.155602,6.99926,1.5998)
(-0.155674,6.99932,1.3998)
(-4.95792,11.4,1.39995)
(-4.95792,11.4,1.19995)
(-4.95802,11.8,1.19996)
(-4.95802,11.8,1.39996)
(-4.75792,11.4,1.39995)
(-4.75792,11.4,1.19995)
(-4.75802,11.8,1.39996)
(-4.75802,11.8,1.19996)
(-4.95781,11,1.39995)
(-4.95782,11,1.19995)
(-4.95792,11.4,1.19996)
(-4.95791,11.4,1.39996)
(-4.75781,11,1.39994)
(-4.75782,11,1.19994)
(-4.75791,11.4,1.39995)
(-4.75792,11.4,1.19995)
(-4.95771,10.6,1.39996)
(-4.95773,10.6,1.19996)
(-4.95783,11,1.19996)
(-4.9578,11,1.39996)
(-4.75771,10.6,1.39993)
(-4.75773,10.6,1.19993)
(-4.7578,11,1.39993)
(-4.75783,11,1.19993)
(-4.95761,10.2,1.39996)
(-4.95764,10.2,1.19996)
(-4.95774,10.6,1.19996)
(-4.9577,10.6,1.39996)
(-4.75761,10.2,1.39993)
(-4.75765,10.2,1.19993)
(-4.7577,10.6,1.39993)
(-4.75774,10.6,1.19993)
(-4.95766,8.20001,1.39998)
(-4.9577,8.20001,1.19998)
(-4.95754,8.60001,1.19998)
(-4.95751,8.60001,1.39998)
(-4.75766,8.19993,1.39994)
(-4.7577,8.19993,1.19994)
(-4.75751,8.59993,1.39994)
(-4.75754,8.59993,1.19994)
(-4.95783,7.80001,1.39997)
(-4.95785,7.80001,1.19997)
(-4.95769,8.20001,1.19997)
(-4.95767,8.20001,1.39997)
(-4.75783,7.79993,1.39995)
(-4.75785,7.79993,1.19995)
(-4.75767,8.19993,1.39995)
(-4.75769,8.19993,1.19995)
(-4.95804,7.40001,1.39997)
(-4.95804,7.40001,1.19997)
(-4.95784,7.80001,1.19997)
(-4.95784,7.80001,1.39997)
(-4.75804,7.39991,1.39997)
(-4.75804,7.39991,1.19997)
(-4.75784,7.79991,1.39997)
(-4.75784,7.79991,1.19997)
(-4.95849,7,1.39997)
(-4.95848,7,1.19997)
(-4.95805,7.4,1.19997)
(-4.95806,7.4,1.39997)
(-4.75849,6.99978,1.39998)
(-4.75848,6.99978,1.19998)
(-4.75806,7.39978,1.39998)
(-4.75805,7.39978,1.19998)
(-0.157492,7.59975,1.3999)
(-0.157434,7.59975,1.1999)
(-0.158003,7.99975,1.19989)
(-0.158062,7.99975,1.39989)
(0.0425073,7.60004,1.39996)
(0.0425661,7.60003,1.19996)
(0.0419378,8.00004,1.39995)
(0.0419966,8.00003,1.19995)
(-0.158073,7.99988,1.39986)
(-0.157972,7.99989,1.19986)
(-0.15827,8.39989,1.19987)
(-0.158372,8.39988,1.39987)
(0.0419266,8.00003,1.39996)
(0.0420283,8.00004,1.19996)
(0.0416278,8.40003,1.39997)
(0.0417295,8.40004,1.19997)
(-0.158381,8.39988,1.39986)
(-0.158264,8.39989,1.19986)
(-0.158562,8.79989,1.19988)
(-0.158679,8.79988,1.39988)
(0.0416191,8.40003,1.39998)
(0.0417361,8.40004,1.19998)
(0.0413209,8.80003,1.4)
(0.041438,8.80004,1.2)
(-0.157837,10.3999,1.3999)
(-0.157854,10.3999,1.1999)
(-0.157564,10.7999,1.19993)
(-0.157547,10.7999,1.39993)
(0.0421631,10.3998,1.39988)
(0.0421461,10.3998,1.19988)
(0.0424525,10.7998,1.39991)
(0.0424355,10.7998,1.19991)
(-0.157542,10.7999,1.39994)
(-0.157576,10.7999,1.19994)
(-0.157286,11.1999,1.19996)
(-0.157251,11.1999,1.39996)
(0.0424583,10.7998,1.3999)
(0.0424235,10.7998,1.1999)
(0.0427492,11.1998,1.39992)
(0.0427144,11.1998,1.19992)
(-0.15736,11.1999,1.39998)
(-0.157492,11.1999,1.19998)
(-0.15727,11.5999,1.19999)
(-0.157138,11.5999,1.39999)
(0.0426401,11.1998,1.39985)
(0.0425077,11.1998,1.19985)
(0.0428623,11.5998,1.39986)
(0.0427299,11.5998,1.19986)
(-0.157137,11.5999,1.39999)
(-0.15727,11.5999,1.19999)
(-0.157045,11.9999,1.19999)
(-0.156913,11.9999,1.39999)
(0.0428629,11.5998,1.39986)
(0.0427303,11.5998,1.19986)
(0.0430871,11.9998,1.39986)
(0.0429546,11.9998,1.19986)
(-0.156326,7.19948,1.39988)
(-0.156395,7.19952,1.19988)
(-0.157391,7.59952,1.19995)
(-0.157322,7.59948,1.39995)
(0.0436731,7.19998,1.39981)
(0.0436049,7.20001,1.19981)
(0.0426769,7.59998,1.39988)
(0.0426086,7.60001,1.19988)
(-4.75821,7.19985,1.4)
(-4.75818,7.19987,1.2)
(-4.35818,7.19958,1.20006)
(-4.35821,7.19955,1.40006)
(-4.75836,6.99985,1.39997)
(-4.75833,6.99987,1.19997)
(-4.35836,6.99955,1.40003)
(-4.35833,6.99958,1.20003)
(-4.35749,7.19958,1.40013)
(-4.35753,7.19956,1.20013)
(-3.95753,7.19949,1.20005)
(-3.95749,7.1995,1.40005)
(-4.35753,6.99958,1.40014)
(-4.35757,6.99956,1.20014)
(-3.95753,6.9995,1.40007)
(-3.95757,6.99949,1.20007)
(-3.95658,7.19914,1.40011)
(-3.9567,7.19912,1.20011)
(-3.5567,7.1987,1.19986)
(-3.55658,7.19872,1.39986)
(-3.95679,6.99914,1.40013)
(-3.95691,6.99912,1.20013)
(-3.55679,6.99872,1.39988)
(-3.55691,6.9987,1.19989)
(-3.55652,7.19871,1.39988)
(-3.5567,7.1987,1.19988)
(-3.1567,7.19827,1.1995)
(-3.15652,7.19829,1.3995)
(-3.55673,6.99871,1.39989)
(-3.55692,6.9987,1.19989)
(-3.15673,6.99829,1.39952)
(-3.15692,6.99827,1.19952)
(-1.55805,7.19947,1.40014)
(-1.55807,7.19958,1.20014)
(-1.15807,7.19932,1.2001)
(-1.15805,7.19921,1.4001)
(-1.55818,6.99947,1.40003)
(-1.5582,6.99958,1.20003)
(-1.15818,6.99921,1.39999)
(-1.1582,6.99932,1.19999)
(-1.15785,7.19919,1.40013)
(-1.15788,7.19928,1.20013)
(-0.757881,7.1991,1.20006)
(-0.75785,7.19901,1.40006)
(-1.15794,6.99919,1.40003)
(-1.15797,6.99929,1.20003)
(-0.757941,6.99901,1.39997)
(-0.757972,6.9991,1.19997)
(-0.756666,7.19902,1.4001)
(-0.756739,7.19909,1.2001)
(-0.356739,7.19915,1.19995)
(-0.356666,7.19908,1.39995)
(-0.756638,6.99902,1.40002)
(-0.75671,6.99909,1.20002)
(-0.356638,6.99908,1.39988)
(-0.35671,6.99915,1.19988)
(-0.356239,7.19912,1.39996)
(-0.356336,7.19918,1.19996)
(0.0436635,7.19977,1.19977)
(0.0437601,7.1997,1.39977)
(-0.355949,6.99912,1.3999)
(-0.356045,6.99919,1.1999)
(0.0440507,6.9997,1.3997)
(0.043954,6.99977,1.1997)
(-4.5578,7.1998,1.20003)
(-4.55779,7.19982,1.00003)
(-4.15779,7.19956,1.00006)
(-4.1578,7.19953,1.20006)
(-4.55793,6.9998,1.2)
(-4.55792,6.99982,1)
(-4.15793,6.99953,1.20003)
(-4.15792,6.99956,1.00003)
(-4.15648,7.19944,1.20016)
(-4.15655,7.19943,1.00016)
(-3.75655,7.19892,1.00002)
(-3.75648,7.19893,1.20002)
(-4.15674,6.99944,1.20017)
(-4.15681,6.99943,1.00017)
(-3.75674,6.99893,1.20003)
(-3.75681,6.99892,1.00003)
(-3.75635,7.20013,1.20006)
(-3.75652,7.20011,1.00006)
(-3.35652,7.20008,0.999719)
(-3.35635,7.20011,1.19972)
(-3.75636,7.00013,1.20008)
(-3.75653,7.00011,1.00008)
(-3.35636,7.00011,1.19974)
(-3.35653,7.00008,0.99974)
(-1.75807,7.1997,1.20014)
(-1.75808,7.1998,1.00014)
(-1.35808,7.19956,1.00011)
(-1.35807,7.19946,1.20011)
(-1.75819,6.9997,1.20003)
(-1.7582,6.9998,1.00003)
(-1.35819,6.99946,1.20001)
(-1.3582,6.99956,1.00001)
(-1.35807,7.19946,1.20012)
(-1.35809,7.19957,1.00012)
(-0.958088,7.19935,1.00009)
(-0.958073,7.19924,1.20009)
(-1.35818,6.99946,1.20002)
(-1.3582,6.99957,1.00002)
(-0.958183,6.99924,1.19999)
(-0.958198,6.99935,0.999986)
(-0.957244,7.19918,1.20014)
(-0.957285,7.19928,1.00014)
(-0.557286,7.19922,1.00005)
(-0.557244,7.19912,1.20005)
(-0.957275,6.99918,1.20004)
(-0.957316,6.99928,1.00004)
(-0.557275,6.99912,1.19996)
(-0.557316,6.99922,0.999956)
(-0.556659,7.199,1.20007)
(-0.556756,7.19907,1.00007)
(-0.156756,7.1996,0.999881)
(-0.15666,7.19953,1.19988)
(-0.556392,6.999,1.2)
(-0.556488,6.99907,1)
(-0.156392,6.99953,1.19981)
(-0.156489,6.9996,0.999811)
(-4.9582,7.19998,1.19998)
(-4.95819,7.19999,0.999978)
(-4.55819,7.19974,1.00001)
(-4.5582,7.19973,1.20001)
(-4.95832,6.99998,1.19997)
(-4.95831,6.99999,0.999969)
(-4.55832,6.99973,1.2)
(-4.55831,6.99974,0.999996)
(-4.75792,7.59992,1.19998)
(-4.75792,7.59992,0.999978)
(-4.75808,7.19992,0.999977)
(-4.75808,7.19992,1.19998)
(-4.95792,7.6,1.19997)
(-4.95792,7.6,0.999973)
(-4.95808,7.2,1.19997)
(-4.95808,7.2,0.999973)
(-4.75796,11.6,1.19996)
(-4.75796,11.6,0.999961)
(-4.75788,11.2,0.999955)
(-4.75787,11.2,1.19996)
(-4.95796,11.6,1.19996)
(-4.95796,11.6,0.999964)
(-4.95787,11.2,1.19996)
(-4.95788,11.2,0.999958)
(-4.75786,11.2,1.19995)
(-4.75788,11.2,0.999945)
(-4.7578,10.8,0.999945)
(-4.75778,10.8,1.19995)
(-4.95786,11.2,1.19996)
(-4.95788,11.2,0.999962)
(-4.95778,10.8,1.19996)
(-4.9578,10.8,0.999962)
(-4.75778,10.8,1.19994)
(-4.7578,10.8,0.999937)
(-4.75773,10.4,0.999937)
(-4.7577,10.4,1.19994)
(-4.95778,10.8,1.19997)
(-4.9578,10.8,0.999966)
(-4.9577,10.4,1.19997)
(-4.95773,10.4,0.999965)
(-4.75749,8.79994,1.19995)
(-4.75754,8.79994,0.999945)
(-4.75767,8.39994,0.999942)
(-4.75762,8.39994,1.19994)
(-4.95749,8.8,1.2)
(-4.95754,8.8,0.999996)
(-4.95762,8.4,1.19999)
(-4.95767,8.4,0.999993)
(-4.75763,8.39994,1.19995)
(-4.75766,8.39994,0.999951)
(-4.75779,7.99994,0.999947)
(-4.75776,7.99994,1.19995)
(-4.95763,8.4,1.19998)
(-4.95766,8.4,0.999983)
(-4.95776,8,1.19998)
(-4.95779,8,0.99998)
(-4.75777,7.99993,1.19996)
(-4.75778,7.99993,0.999964)
(-4.75792,7.59993,0.999967)
(-4.75791,7.59993,1.19997)
(-4.95777,8,1.19997)
(-4.95778,8,0.999973)
(-4.95791,7.6,1.19998)
(-4.95792,7.6,0.999975)
(-4.95797,11.6,1.19996)
(-4.95796,11.6,0.99996)
(-4.95805,12,0.999969)
(-4.95806,12,1.19997)
(-4.75797,11.6,1.19997)
(-4.75796,11.6,0.999969)
(-4.75806,12,1.19998)
(-4.75805,12,0.999977)
(0.042675,11.7999,1.19987)
(0.0425423,11.7999,0.999871)
(0.0424874,11.3999,0.999868)
(0.0426201,11.3999,1.19987)
(-0.157325,11.8,1.2)
(-0.157458,11.8,1)
(-0.15738,11.4,1.2)
(-0.157513,11.4,1)
(0.0426139,11.3999,1.19987)
(0.0424877,11.3999,0.999874)
(0.0424363,10.9999,0.999863)
(0.0425625,10.9999,1.19986)
(-0.157386,11.4,1.2)
(-0.157512,11.4,1)
(-0.157437,11,1.19999)
(-0.157564,11,0.999989)
(0.0425743,10.9998,1.19993)
(0.0425503,10.9998,0.999931)
(0.0422715,10.5998,0.999908)
(0.0422955,10.5998,1.19991)
(-0.157426,10.9999,1.19996)
(-0.15745,11,0.999955)
(-0.157704,10.5999,1.19993)
(-0.157728,10.6,0.999932)
(0.0422915,10.5998,1.19991)
(0.0422815,10.5998,0.999914)
(0.0420042,10.1998,0.99989)
(0.0420143,10.1998,1.19989)
(-0.157708,10.5999,1.19992)
(-0.157718,10.6,0.999924)
(-0.157986,10.1999,1.1999)
(-0.157996,10.2,0.9999)
(0.0415926,8.60004,1.19999)
(0.0416856,8.60006,0.999987)
(0.0419651,8.20006,0.999966)
(0.0418721,8.20004,1.19997)
(-0.158407,8.59991,1.19989)
(-0.158314,8.59992,0.999894)
(-0.158128,8.1999,1.19987)
(-0.158035,8.19992,0.999873)
(0.0418817,8.20005,1.19996)
(0.0419403,8.20005,0.999955)
(0.0422385,7.80005,0.999956)
(0.0421798,7.80005,1.19996)
(-0.158118,8.1999,1.1999)
(-0.15806,8.1999,0.999897)
(-0.15782,7.7999,1.1999)
(-0.157761,7.7999,0.999898)
(0.0422823,7.80004,1.1999)
(0.0422403,7.80005,0.9999)
(0.0428688,7.40005,0.999886)
(0.0429108,7.40004,1.19989)
(-0.157717,7.79973,1.19994)
(-0.157759,7.79973,0.999942)
(-0.157089,7.39973,1.19993)
(-0.157131,7.39973,0.999928)
(0.0430557,7.39994,1.19982)
(0.0429206,7.4,0.999824)
(0.0437917,7,0.999709)
(0.0439269,6.99994,1.19971)
(-0.156944,7.3995,1.19996)
(-0.157079,7.39956,0.999959)
(-0.156073,6.99951,1.19984)
(-0.156208,6.99956,0.999844)
(-4.95792,11.4,0.999964)
(-4.95791,11.4,0.799964)
(-4.95799,11.8,0.799971)
(-4.958,11.8,0.999971)
(-4.75792,11.4,0.999971)
(-4.75791,11.4,0.799971)
(-4.758,11.8,0.999978)
(-4.75799,11.8,0.799978)
(-4.95784,11,0.999966)
(-4.95785,11,0.799966)
(-4.95792,11.4,0.79997)
(-4.95791,11.4,0.99997)
(-4.75784,11,0.999959)
(-4.75785,11,0.799959)
(-4.75791,11.4,0.999962)
(-4.75792,11.4,0.799962)
(-4.95777,10.6,0.999972)
(-4.95779,10.6,0.799972)
(-4.95786,11,0.799972)
(-4.95783,11,0.999972)
(-4.75777,10.6,0.999951)
(-4.75779,10.6,0.799951)
(-4.75783,11,0.99995)
(-4.75786,11,0.79995)
(-4.9577,10.2,0.999974)
(-4.95773,10.2,0.799974)
(-4.9578,10.6,0.799976)
(-4.95776,10.6,0.999976)
(-4.7577,10.2,0.999941)
(-4.75773,10.2,0.799941)
(-4.75776,10.6,0.999943)
(-4.7578,10.6,0.799943)
(-4.95771,8.2,0.999994)
(-4.95776,8.2,0.799994)
(-4.95766,8.6,0.800002)
(-4.95762,8.6,1)
(-4.75771,8.19995,0.999946)
(-4.75776,8.19995,0.799946)
(-4.75762,8.59995,0.999953)
(-4.75766,8.59995,0.799953)
(-4.95784,7.8,0.999985)
(-4.95786,7.8,0.799985)
(-4.95775,8.2,0.799986)
(-4.95773,8.2,0.999986)
(-4.75784,7.79994,0.999965)
(-4.75786,7.79995,0.799965)
(-4.75773,8.19994,0.999966)
(-4.75775,8.19994,0.799966)
(-4.95798,7.4,0.999977)
(-4.95798,7.4,0.799977)
(-4.95785,7.8,0.799977)
(-4.95785,7.8,0.999977)
(-4.75798,7.39993,0.999979)
(-4.75798,7.39993,0.799979)
(-4.75785,7.79993,0.999979)
(-4.75785,7.79993,0.799979)
(-4.95808,6.99999,0.999978)
(-4.95808,6.99999,0.799978)
(-4.95795,7.39999,0.799982)
(-4.95796,7.39999,0.999982)
(-4.75808,6.99992,0.999982)
(-4.75808,6.99993,0.799982)
(-4.75796,7.39992,0.999986)
(-4.75795,7.39993,0.799986)
(-0.157559,7.59988,0.999946)
(-0.157579,7.59988,0.799946)
(-0.15795,7.99988,0.799941)
(-0.15793,7.99988,0.999941)
(0.0424413,7.60006,0.999925)
(0.0424207,7.60006,0.799925)
(0.0420704,8.00006,0.999921)
(0.0420498,8.00006,0.799921)
(-0.157923,7.99993,0.9999)
(-0.157861,7.99994,0.7999)
(-0.15811,8.39994,0.799914)
(-0.158172,8.39993,0.999914)
(0.0420774,8.00006,0.999962)
(0.0421393,8.00006,0.799962)
(0.0418281,8.40006,0.999976)
(0.04189,8.40006,0.799976)
(-0.158179,8.39993,0.999903)
(-0.158102,8.39994,0.799903)
(-0.158355,8.79994,0.799926)
(-0.158432,8.79993,0.999926)
(0.0418207,8.40005,0.999981)
(0.0418983,8.40007,0.799981)
(0.0415678,8.80005,1)
(0.0416454,8.80007,0.800004)
(-0.15785,10.4,0.999931)
(-0.157861,10.4,0.799931)
(-0.157591,10.8,0.799949)
(-0.157579,10.8,0.999949)
(0.0421503,10.3998,0.999919)
(0.0421386,10.3998,0.799919)
(0.0424205,10.7998,0.999937)
(0.0424088,10.7998,0.799937)
(-0.157609,10.8,0.99999)
(-0.157715,10.8,0.79999)
(-0.157662,11.2,0.800003)
(-0.157557,11.2,1)
(0.0423908,10.7999,0.999885)
(0.0422854,10.7999,0.799885)
(0.0424431,11.1999,0.999897)
(0.0423377,11.1999,0.799897)
(-0.15755,11.2,1)
(-0.157668,11.2,0.800005)
(-0.157612,11.6,0.800011)
(-0.157493,11.6,1.00001)
(0.0424505,11.1999,0.999886)
(0.0423315,11.1999,0.799886)
(0.0425067,11.5999,0.999892)
(0.0423878,11.5999,0.799892)
(-0.157492,11.6,1.00001)
(-0.157613,11.6,0.800012)
(-0.157548,12,0.800003)
(-0.157427,12,1)
(0.0425077,11.5999,0.999891)
(0.0423866,11.5999,0.799891)
(0.042573,11.9999,0.999881)
(0.0424519,11.9999,0.799881)
(-0.156786,7.19971,0.999936)
(-0.156912,7.19974,0.799936)
(-0.157565,7.59974,0.799997)
(-0.157439,7.59971,0.999997)
(0.043214,7.20003,0.999809)
(0.0430873,7.20006,0.799809)
(0.0425611,7.60003,0.99987)
(0.0424344,7.60006,0.79987)
(-4.75783,7.1999,0.999997)
(-4.75782,7.19991,0.799997)
(-4.35782,7.1997,0.800021)
(-4.35783,7.19969,1.00002)
(-4.75793,6.9999,0.999986)
(-4.75792,6.99991,0.799986)
(-4.35793,6.99969,1.00001)
(-4.35792,6.9997,0.80001)
(-4.35772,7.19947,1.00002)
(-4.3577,7.19948,0.800022)
(-3.9577,7.19911,0.800068)
(-3.95772,7.1991,1.00007)
(-4.35791,6.99947,1.00001)
(-4.35788,6.99948,0.800012)
(-3.95791,6.9991,1.00006)
(-3.95788,6.99911,0.800057)
(-3.95665,7.20012,1.00016)
(-3.95676,7.20011,0.800163)
(-3.55676,7.20008,0.799937)
(-3.55665,7.20009,0.999937)
(-3.95667,7.00012,1.00017)
(-3.95678,7.00011,0.800167)
(-3.55667,7.00009,0.999941)
(-3.55678,7.00008,0.799941)
(-3.55657,7.20011,0.999956)
(-3.55678,7.20008,0.799956)
(-3.15678,7.20004,0.79954)
(-3.15657,7.20007,0.999539)
(-3.55659,7.00011,0.99998)
(-3.55679,7.00008,0.799981)
(-3.15659,7.00007,0.999564)
(-3.15679,7.00004,0.799564)
(-1.55809,7.19968,1.00012)
(-1.5581,7.19978,0.800116)
(-1.1581,7.19955,0.8001)
(-1.15809,7.19945,1.0001)
(-1.5582,6.99968,1.00002)
(-1.55821,6.99978,0.800018)
(-1.1582,6.99945,1)
(-1.15821,6.99955,0.800002)
(-1.15779,7.19953,1.0001)
(-1.1578,7.19963,0.800103)
(-0.757805,7.19947,0.800076)
(-0.757791,7.19937,1.00008)
(-1.15787,6.99953,1.00001)
(-1.15788,6.99963,0.800009)
(-0.75787,6.99937,0.999982)
(-0.757883,6.99947,0.799982)
(-0.756892,7.19927,1.00013)
(-0.756953,7.19935,0.800127)
(-0.356953,7.19954,0.800005)
(-0.356892,7.19946,1.00001)
(-0.756798,6.99927,1.00005)
(-0.756859,6.99935,0.800047)
(-0.356798,6.99946,0.999925)
(-0.356859,6.99954,0.799925)
(-0.356606,7.19945,1.00003)
(-0.356734,7.1995,0.800029)
(0.0432662,7.19989,0.799773)
(0.043394,7.19984,0.999773)
(-0.356412,6.99945,0.999983)
(-0.35654,6.9995,0.799983)
(0.0435877,6.99984,0.999727)
(0.0434599,6.99989,0.799727)
(-4.5578,7.19961,0.799999)
(-4.55779,7.19961,0.599999)
(-4.15779,7.19929,0.600027)
(-4.1578,7.19928,0.800027)
(-4.55797,6.99961,0.799993)
(-4.55795,6.99961,0.599993)
(-4.15797,6.99928,0.800022)
(-4.15795,6.99929,0.600022)
(-4.15777,7.19992,0.800033)
(-4.15777,7.19991,0.600033)
(-3.75777,7.19973,0.600049)
(-3.75777,7.19974,0.800049)
(-4.15786,6.99992,0.800036)
(-4.15786,6.99992,0.600036)
(-3.75786,6.99974,0.800052)
(-3.75786,6.99973,0.600052)
(-3.75688,7.2001,0.800136)
(-3.75704,7.20009,0.600136)
(-3.35704,7.20005,0.599804)
(-3.35688,7.20006,0.799803)
(-3.7569,7.0001,0.800152)
(-3.75707,7.00009,0.600152)
(-3.3569,7.00006,0.799819)
(-3.35707,7.00005,0.599819)
(-1.75813,7.19988,0.8001)
(-1.75814,7.19995,0.6001)
(-1.35814,7.19974,0.60008)
(-1.35813,7.19967,0.80008)
(-1.75823,6.99988,0.80003)
(-1.75824,6.99995,0.60003)
(-1.35823,6.99967,0.80001)
(-1.35824,6.99974,0.60001)
(-1.35784,7.19968,0.80009)
(-1.35785,7.19976,0.60009)
(-0.957845,7.19963,0.60007)
(-0.957835,7.19955,0.80007)
(-1.3579,6.99968,0.800014)
(-1.35791,6.99976,0.600014)
(-0.957901,6.99955,0.799995)
(-0.95791,6.99963,0.599995)
(-0.957833,7.19968,0.800079)
(-0.957846,7.19976,0.600079)
(-0.557846,7.19983,0.600054)
(-0.557833,7.19976,0.800054)
(-0.957794,6.99968,0.800005)
(-0.957807,6.99976,0.600005)
(-0.557794,6.99976,0.79998)
(-0.557807,6.99983,0.59998)
