(3.7987,1.22696e-06,3.7999)
(3.7987,9.49656e-07,3.5999)
(4.1987,-1.79738e-07,3.79991)
(4.1987,-4.57045e-07,3.59991)
(4.1987,0.2,3.79991)
(4.1987,0.2,3.59991)
(4.5987,0.199998,3.59991)
(4.5987,0.199999,3.79991)
(4.1987,-4.6895e-08,3.79991)
(4.1987,-3.53513e-07,3.59991)
(4.5987,-1.32023e-06,3.79991)
(4.5987,-1.62685e-06,3.59991)
(4.5987,0.199999,3.79991)
(4.5987,0.199999,3.59991)
(4.9987,0.199997,3.59991)
(4.9987,0.199997,3.79991)
(4.5987,-1.17954e-06,3.79991)
(4.5987,-1.40381e-06,3.59991)
(4.9987,-2.57479e-06,3.79991)
(4.9987,-2.79906e-06,3.59991)
(0.198697,0.200012,3.79986)
(0.198699,0.200012,3.59986)
(0.598699,0.20001,3.59987)
(0.598697,0.200011,3.79987)
(0.198696,1.23291e-05,3.79986)
(0.198698,1.16056e-05,3.59986)
(0.598696,1.09722e-05,3.79987)
(0.598698,1.02488e-05,3.59987)
(0.198711,4.80001,3.79986)
(0.198713,4.80001,3.59986)
(0.198712,4.40001,3.59986)
(0.19871,4.40001,3.79986)
(-0.00128925,4.80001,3.79985)
(-0.00128688,4.80001,3.59985)
(-0.00129039,4.40001,3.79985)
(-0.00128802,4.40001,3.59985)
(0.19871,4.40001,3.79986)
(0.198712,4.40001,3.59986)
(0.198711,4.00001,3.59986)
(0.198709,4.00001,3.79986)
(-0.00128988,4.40001,3.79985)
(-0.00128798,4.40001,3.59985)
(-0.0012908,4.00001,3.79986)
(-0.0012889,4.00001,3.59986)
(0.198709,4.00001,3.79986)
(0.198711,4.00001,3.59986)
(0.19871,3.60001,3.59986)
(0.198708,3.60001,3.79986)
(-0.0012911,4.00001,3.79986)
(-0.0012891,4.00001,3.59986)
(-0.00129221,3.60001,3.79986)
(-0.00129021,3.60001,3.59986)
(0.198708,3.60001,3.79986)
(0.19871,3.60001,3.59986)
(0.198709,3.20001,3.59986)
(0.198707,3.20001,3.79986)
(-0.00129199,3.60001,3.79986)
(-0.00129023,3.60001,3.59986)
(-0.00129317,3.20001,3.79986)
(-0.00129141,3.20001,3.59986)
(0.198707,3.20001,3.79986)
(0.198709,3.20001,3.59986)
(0.198707,2.80001,3.59986)
(0.198706,2.80001,3.79986)
(-0.00129311,3.20001,3.79986)
(-0.00129145,3.20001,3.59986)
(-0.00129441,2.80001,3.79986)
(-0.00129274,2.80001,3.59986)
(0.198706,2.80001,3.79986)
(0.198707,2.80001,3.59986)
(0.198706,2.40001,3.59986)
(0.198705,2.40001,3.79986)
(-0.00129411,2.80001,3.79986)
(-0.00129269,2.80001,3.59986)
(-0.00129543,2.40001,3.79986)
(-0.00129401,2.40001,3.59986)
(0.198705,2.40001,3.79986)
(0.198706,2.40001,3.59986)
(0.198705,2.00001,3.59986)
(0.198703,2.00001,3.79986)
(-0.00129533,2.40001,3.79986)
(-0.00129393,2.40001,3.59986)
(-0.00129674,2.00001,3.79986)
(-0.00129534,2.00001,3.59986)
(0.198703,2.00001,3.79986)
(0.198705,2.00001,3.59986)
(0.198704,1.60001,3.59986)
(0.198702,1.60001,3.79986)
(-0.00129686,2.00001,3.79986)
(-0.00129519,2.00001,3.59986)
(-0.0012977,1.60001,3.79986)
(-0.00129603,1.60001,3.59986)
(0.198703,1.60001,3.79986)
(0.198704,1.60001,3.59986)
(0.198703,1.20001,3.59986)
(0.198702,1.20001,3.79986)
(-0.00129722,1.60001,3.79986)
(-0.00129596,1.60001,3.59986)
(-0.00129849,1.20001,3.79986)
(-0.00129723,1.20001,3.59986)
(0.198701,1.20001,3.79986)
(0.198703,1.20001,3.59986)
(0.198702,0.800011,3.59986)
(0.1987,0.800011,3.79986)
(-0.00129871,1.20001,3.79986)
(-0.00129714,1.20001,3.59986)
(-0.00130002,0.800012,3.79986)
(-0.00129845,0.800012,3.59986)
(0.1987,0.800012,3.79986)
(0.198702,0.800011,3.59986)
(0.1987,0.400011,3.59986)
(0.198698,0.400012,3.79986)
(-0.00130021,0.800013,3.79986)
(-0.0012983,0.800012,3.59986)
(-0.00130199,0.400013,3.79986)
(-0.00130008,0.400012,3.59986)
(0.198697,0.400012,3.79986)
(0.1987,0.400011,3.59986)
(0.198698,1.12178e-05,3.59987)
(0.198696,1.18682e-05,3.79987)
(-0.00130307,0.400013,3.79986)
(-0.0013004,0.400012,3.59986)
(-0.00130437,1.25212e-05,3.79986)
(-0.00130171,1.18708e-05,3.59986)
(10.0001,0,0.2)
(10.0001,0,0)
(0.000148194,0,0)
(0.000148194,0,0.2)
(10.0001,5,0.2)
(10.0001,5,0)
(0.000148194,5,0.2)
(0.000148194,5,0)
(3.39892,4.79985,1.19984)
(3.39898,4.79985,0.999843)
(3.19898,4.79985,0.999782)
(3.19892,4.79985,1.19978)
(3.39892,4.99985,1.19985)
(3.39898,4.99985,0.999847)
(3.19892,4.99985,1.19979)
(3.19898,4.99985,0.999786)
(6.80031,4.79997,1.20002)
(6.80033,4.79997,1.00002)
(6.60033,4.79999,1.00001)
(6.60031,4.79998,1.20001)
(6.80032,4.99997,1.20003)
(6.80034,4.99997,1.00003)
(6.60032,4.99998,1.20001)
(6.60034,4.99999,1.00001)
(4.89874,4.6,2.99991)
(4.89877,4.6,2.79991)
(5.09877,4.59999,2.79993)
(5.09874,4.59999,2.99993)
(4.89874,4.2,2.99991)
(4.89876,4.2,2.79991)
(5.09874,4.19999,2.99993)
(5.09876,4.19999,2.79993)
(4.89874,4.2,2.9999)
(4.89876,4.2,2.7999)
(5.09876,4.19999,2.79993)
(5.09874,4.19999,2.99993)
(4.89873,3.8,2.9999)
(4.89875,3.8,2.7999)
(5.09873,3.79999,2.99993)
(5.09875,3.79999,2.79993)
(4.89873,3.8,2.9999)
(4.89876,3.8,2.7999)
(5.09876,3.79999,2.79993)
(5.09873,3.79999,2.99993)
(4.89872,3.4,2.9999)
(4.89875,3.4,2.7999)
(5.09872,3.39999,2.99993)
(5.09875,3.39999,2.79993)
(4.89872,3.4,2.9999)
(4.89875,3.4,2.7999)
(5.09875,3.39999,2.79993)
(5.09872,3.39999,2.99993)
(4.89872,3,2.9999)
(4.89875,3,2.7999)
(5.09872,2.99999,2.99993)
(5.09875,2.99999,2.79993)
(4.89872,3,2.99991)
(4.89875,3,2.79991)
(5.09875,2.99999,2.79993)
(5.09872,2.99999,2.99993)
(4.89872,2.6,2.99991)
(4.89874,2.6,2.79991)
(5.09872,2.59999,2.99993)
(5.09874,2.59999,2.79993)
(4.89872,2.6,2.99991)
(4.89874,2.6,2.79991)
(5.09874,2.59999,2.79993)
(5.09872,2.59999,2.99993)
(4.89871,2.2,2.99991)
(4.89874,2.2,2.79991)
(5.09871,2.19999,2.99993)
(5.09874,2.19999,2.79993)
(4.89871,2.2,2.99991)
(4.89874,2.2,2.79991)
(5.09874,2.2,2.79993)
(5.09871,2.2,2.99993)
(4.89871,1.8,2.99991)
(4.89874,1.8,2.79991)
(5.09871,1.8,2.99993)
(5.09874,1.8,2.79993)
(4.89871,1.8,2.99991)
(4.89874,1.8,2.79991)
(5.09874,1.8,2.79993)
(5.09871,1.8,2.99993)
(4.89871,1.4,2.99991)
(4.89874,1.4,2.79991)
(5.09871,1.4,2.99993)
(5.09874,1.4,2.79993)
(4.89872,1.4,2.99991)
(4.89874,1.4,2.79991)
(5.09874,1.4,2.79993)
(5.09872,1.4,2.99993)
(4.89872,0.999997,2.99991)
(4.89874,0.999996,2.79991)
(5.09872,0.999998,2.99994)
(5.09874,0.999997,2.79994)
(4.89872,0.999996,2.99991)
(4.89874,0.999995,2.79991)
(5.09874,0.999999,2.79993)
(5.09872,1,2.99993)
(4.89873,0.599996,2.99991)
(4.89875,0.599995,2.79991)
(5.09873,0.6,2.99994)
(5.09875,0.599999,2.79994)
(4.89873,0.599996,2.99992)
(4.89875,0.599994,2.79992)
(5.09875,0.6,2.79994)
(5.09873,0.600001,2.99994)
(4.89874,0.199996,2.99992)
(4.89876,0.199994,2.79992)
(5.09874,0.200001,2.99994)
(5.09876,0.2,2.79994)
(4.89877,4.8,2.79991)
(4.8988,4.8,2.59991)
(5.0988,4.8,2.59994)
(5.09877,4.79999,2.79994)
(4.89877,4.39999,2.79991)
(4.8988,4.4,2.59991)
(5.09877,4.39999,2.79994)
(5.0988,4.4,2.59994)
(4.89876,4.4,2.7999)
(4.8988,4.4,2.5999)
(5.0988,4.4,2.59994)
(5.09876,4.39999,2.79994)
(4.89876,4,2.7999)
(4.8988,4,2.5999)
(5.09876,3.99999,2.79994)
(5.0988,3.99999,2.59994)
(4.89876,4,2.7999)
(4.8988,4,2.5999)
(5.0988,3.99999,2.59994)
(5.09876,3.99999,2.79994)
(4.89875,3.6,2.7999)
(4.8988,3.6,2.5999)
(5.09875,3.59999,2.79994)
(5.0988,3.59999,2.59994)
(4.89875,3.6,2.7999)
(4.8988,3.6,2.5999)
(5.0988,3.59999,2.59994)
(5.09875,3.59999,2.79994)
(4.89875,3.2,2.7999)
(4.89879,3.2,2.5999)
(5.09875,3.19999,2.79994)
(5.09879,3.19999,2.59994)
(4.89875,3.2,2.7999)
(4.89879,3.2,2.5999)
(5.09879,3.19999,2.59994)
(5.09875,3.19999,2.79994)
(4.89874,2.8,2.7999)
(4.89879,2.8,2.5999)
(5.09874,2.79999,2.79994)
(5.09879,2.79999,2.59994)
(4.89874,2.8,2.7999)
(4.89879,2.8,2.5999)
(5.09879,2.79999,2.59994)
(5.09874,2.79999,2.79994)
(4.89874,2.4,2.7999)
(4.89878,2.4,2.5999)
(5.09874,2.39999,2.79994)
(5.09878,2.39999,2.59994)
(4.89874,2.4,2.7999)
(4.89878,2.4,2.5999)
(5.09878,2.4,2.59994)
(5.09874,2.4,2.79994)
(4.89874,2,2.7999)
(4.89878,2,2.5999)
(5.09874,2,2.79995)
(5.09878,2,2.59995)
(4.89874,2,2.7999)
(4.89878,2,2.5999)
(5.09878,2,2.59995)
(5.09874,2,2.79995)
(4.89874,1.6,2.7999)
(4.89878,1.6,2.5999)
(5.09874,1.6,2.79994)
(5.09878,1.6,2.59994)
(4.89874,1.6,2.7999)
(4.89878,1.6,2.5999)
(5.09878,1.6,2.59994)
(5.09874,1.6,2.79994)
(4.89874,1.2,2.79991)
(4.89878,1.2,2.5999)
(5.09874,1.2,2.79995)
(5.09878,1.2,2.59995)
(4.89874,1.2,2.79991)
(4.89878,1.2,2.59991)
(5.09878,1.2,2.59994)
(5.09874,1.2,2.79994)
(4.89874,0.799998,2.79991)
(4.89878,0.799996,2.59991)
(5.09874,0.799999,2.79995)
(5.09878,0.799997,2.59995)
(4.89875,0.799997,2.79991)
(4.89878,0.799995,2.59991)
(5.09878,0.799998,2.59994)
(5.09875,0.8,2.79994)
(4.89875,0.399997,2.79992)
(4.89878,0.399995,2.59992)
(5.09875,0.4,2.79995)
(5.09878,0.399998,2.59995)
(4.8988,4.59999,2.5999)
(4.89886,4.6,2.3999)
(5.09886,4.6,2.39995)
(5.0988,4.6,2.59995)
(4.8988,4.19999,2.5999)
(4.89886,4.2,2.3999)
(5.0988,4.2,2.59995)
(5.09886,4.2,2.39995)
(4.8988,4.2,2.59989)
(4.89886,4.2,2.3999)
(5.09886,4.19999,2.39995)
(5.0988,4.19999,2.59995)
(4.8988,3.8,2.59989)
(4.89886,3.8,2.39989)
(5.0988,3.79999,2.59995)
(5.09886,3.79999,2.39995)
(4.8988,3.8,2.59989)
(4.89886,3.8,2.39989)
(5.09886,3.79999,2.39995)
(5.0988,3.79999,2.59995)
(4.89879,3.4,2.59989)
(4.89885,3.4,2.39989)
(5.09879,3.39999,2.59995)
(5.09885,3.39999,2.39995)
(4.89879,3.4,2.59989)
(4.89885,3.4,2.39989)
(5.09885,3.39999,2.39995)
(5.09879,3.39999,2.59995)
(4.89879,3,2.59989)
(4.89885,3,2.39989)
(5.09879,2.99999,2.59995)
(5.09885,2.99999,2.39995)
(4.89879,3,2.59989)
(4.89885,3,2.39989)
(5.09885,2.99999,2.39996)
(5.09879,2.99999,2.59995)
(4.89878,2.6,2.59989)
(4.89884,2.6,2.39989)
(5.09878,2.59999,2.59995)
(5.09884,2.59999,2.39995)
(4.89878,2.6,2.5999)
(4.89885,2.6,2.3999)
(5.09884,2.6,2.39996)
(5.09878,2.6,2.59996)
(4.89878,2.2,2.5999)
(4.89884,2.2,2.3999)
(5.09878,2.2,2.59996)
(5.09884,2.2,2.39996)
(4.89878,2.2,2.5999)
(4.89884,2.2,2.3999)
(5.09884,2.2,2.39996)
(5.09878,2.2,2.59996)
(4.89878,1.8,2.5999)
(4.89884,1.8,2.3999)
(5.09878,1.8,2.59996)
(5.09884,1.8,2.39996)
(4.89878,1.8,2.5999)
(4.89884,1.8,2.3999)
(5.09884,1.8,2.39995)
(5.09878,1.8,2.59995)
(4.89878,1.4,2.5999)
(4.89883,1.4,2.3999)
(5.09878,1.4,2.59995)
(5.09883,1.4,2.39995)
(4.89878,1.4,2.5999)
(4.89883,1.4,2.3999)
(5.09883,1.4,2.39995)
(5.09878,1.4,2.59995)
(4.89877,0.999999,2.5999)
(4.89883,0.999997,2.3999)
(5.09877,0.999997,2.59996)
(5.09883,0.999996,2.39996)
(4.89878,0.999999,2.59991)
(4.89883,0.999996,2.39991)
(5.09883,0.999996,2.39996)
(5.09878,0.999998,2.59996)
(4.89878,0.599999,2.59991)
(4.89883,0.599996,2.39991)
(5.09878,0.599998,2.59996)
(5.09883,0.599996,2.39996)
(4.89878,0.6,2.59992)
(4.89882,0.599997,2.39992)
(5.09882,0.599996,2.39996)
(5.09878,0.6,2.59996)
(4.89878,0.2,2.59992)
(4.89882,0.199997,2.39992)
(5.09878,0.2,2.59996)
(5.09882,0.199996,2.39997)
(4.89885,4.79999,2.39988)
(4.89894,4.79999,2.19988)
(5.09894,4.8,2.19997)
(5.09885,4.8,2.39997)
(4.89886,4.39999,2.39988)
(4.89895,4.39999,2.19988)
(5.09886,4.4,2.39997)
(5.09895,4.4,2.19997)
(4.89886,4.39999,2.39988)
(4.89895,4.39999,2.19988)
(5.09895,4.4,2.19997)
(5.09886,4.4,2.39997)
(4.89886,3.99999,2.39988)
(4.89895,3.99999,2.19988)
(5.09886,3.99999,2.39997)
(5.09895,4,2.19997)
(4.89886,4,2.39988)
(4.89895,4,2.19988)
(5.09895,4,2.19997)
(5.09886,3.99999,2.39997)
(4.89886,3.6,2.39988)
(4.89895,3.6,2.19988)
(5.09886,3.59999,2.39997)
(5.09895,3.6,2.19997)
(4.89886,3.6,2.39988)
(4.89895,3.6,2.19988)
(5.09895,3.6,2.19997)
(5.09886,3.59999,2.39997)
(4.89885,3.2,2.39988)
(4.89894,3.2,2.19988)
(5.09885,3.19999,2.39997)
(5.09894,3.2,2.19997)
(4.89885,3.2,2.39988)
(4.89894,3.2,2.19988)
(5.09894,3.2,2.19997)
(5.09885,3.2,2.39997)
(4.89885,2.8,2.39988)
(4.89894,2.8,2.19988)
(5.09885,2.8,2.39997)
(5.09894,2.8,2.19997)
(4.89885,2.8,2.39988)
(4.89894,2.8,2.19988)
(5.09894,2.8,2.19997)
(5.09885,2.8,2.39997)
(4.89884,2.4,2.39988)
(4.89893,2.4,2.19988)
(5.09884,2.4,2.39997)
(5.09893,2.4,2.19997)
(4.89884,2.4,2.39988)
(4.89893,2.4,2.19988)
(5.09893,2.4,2.19997)
(5.09884,2.4,2.39997)
(4.89884,2,2.39988)
(4.89893,2,2.19988)
(5.09884,2,2.39997)
(5.09893,2,2.19997)
(4.89884,2,2.39988)
(4.89893,2,2.19988)
(5.09893,2,2.19997)
(5.09884,2,2.39997)
(4.89883,1.6,2.39988)
(4.89893,1.6,2.19988)
(5.09883,1.6,2.39997)
(5.09893,1.6,2.19997)
(4.89883,1.6,2.39988)
(4.89893,1.6,2.19988)
(5.09893,1.6,2.19997)
(5.09883,1.6,2.39997)
(4.89883,1.2,2.39988)
(4.89893,1.2,2.19988)
(5.09883,1.2,2.39998)
(5.09893,1.2,2.19998)
(4.89883,1.2,2.39988)
(4.89893,1.2,2.19988)
(5.09893,1.2,2.19997)
(5.09883,1.2,2.39997)
(4.89883,0.8,2.39988)
(4.89892,0.799999,2.19988)
(5.09883,0.799998,2.39998)
(5.09892,0.799997,2.19998)
(4.89883,0.8,2.39988)
(4.89892,0.799999,2.19988)
(5.09892,0.799997,2.19998)
(5.09883,0.799998,2.39998)
(4.89882,0.4,2.39988)
(4.89892,0.399999,2.19988)
(5.09882,0.399998,2.39998)
(5.09892,0.399997,2.19998)
(4.89896,4.6,2.19987)
(4.89907,4.6,1.99987)
(5.09907,4.6,1.99999)
(5.09896,4.6,2.19999)
(4.89895,4.2,2.19987)
(4.89907,4.2,1.99987)
(5.09895,4.2,2.19999)
(5.09907,4.2,1.99999)
(4.89896,4.2,2.19987)
(4.89907,4.2,1.99987)
(5.09907,4.2,1.99998)
(5.09896,4.2,2.19998)
(4.89895,3.8,2.19987)
(4.89906,3.8,1.99987)
(5.09895,3.8,2.19998)
(5.09906,3.8,1.99998)
(4.89895,3.8,2.19987)
(4.89906,3.8,1.99987)
(5.09906,3.79999,1.99998)
(5.09895,3.8,2.19998)
(4.89895,3.4,2.19988)
(4.89906,3.4,1.99988)
(5.09895,3.4,2.19999)
(5.09906,3.39999,1.99999)
(4.89895,3.4,2.19988)
(4.89906,3.4,1.99988)
(5.09906,3.4,1.99999)
(5.09895,3.4,2.19999)
(4.89894,3,2.19988)
(4.89905,3,1.99988)
(5.09894,3,2.19999)
(5.09905,3,1.99999)
(4.89894,3,2.19988)
(4.89905,3,1.99988)
(5.09905,3,1.99999)
(5.09894,3,2.19999)
(4.89894,2.6,2.19988)
(4.89905,2.6,1.99988)
(5.09894,2.6,2.19999)
(5.09904,2.6,1.99999)
(4.89894,2.6,2.19988)
(4.89905,2.6,1.99988)
(5.09905,2.6,1.99999)
(5.09894,2.6,2.19999)
(4.89893,2.2,2.19988)
(4.89904,2.2,1.99988)
(5.09893,2.2,2.19999)
(5.09904,2.2,1.99999)
(4.89893,2.2,2.19988)
(4.89904,2.2,1.99988)
(5.09904,2.2,1.99999)
(5.09893,2.2,2.19999)
(4.89893,1.8,2.19988)
(4.89904,1.8,1.99988)
(5.09893,1.8,2.19999)
(5.09904,1.8,1.99999)
(4.89893,1.8,2.19988)
(4.89904,1.8,1.99988)
(5.09904,1.8,1.99999)
(5.09893,1.8,2.19999)
(4.89893,1.4,2.19987)
(4.89904,1.4,1.99987)
(5.09893,1.4,2.19998)
(5.09904,1.4,1.99998)
(4.89893,1.4,2.19987)
(4.89904,1.4,1.99987)
(5.09904,1.4,1.99999)
(5.09893,1.4,2.19999)
(4.89893,0.999999,2.19987)
(4.89904,0.999999,1.99987)
(5.09893,0.999998,2.19999)
(5.09904,0.999998,1.99999)
(4.89893,0.999999,2.19987)
(4.89904,0.999999,1.99987)
(5.09904,0.999998,1.99999)
(5.09893,0.999999,2.19999)
(4.89892,0.599999,2.19987)
(4.89904,0.599999,1.99987)
(5.09892,0.599999,2.19999)
(5.09904,0.599998,1.99999)
(4.89892,0.600001,2.19987)
(4.89904,0.599999,1.99987)
(5.09904,0.599999,1.99999)
(5.09892,0.600001,2.19999)
(4.89892,0.200001,2.19988)
(4.89904,0.199999,1.99988)
(5.09892,0.200001,2.19999)
(5.09904,0.199999,1.99999)
(4.89908,4.8,1.99987)
(4.89921,4.8,1.79987)
(5.09921,4.8,1.8)
(5.09908,4.79999,2)
(4.89907,4.4,1.99987)
(4.8992,4.4,1.79987)
(5.09907,4.39999,2)
(5.0992,4.4,1.8)
(4.89908,4.4,1.99987)
(4.8992,4.4,1.79987)
(5.0992,4.39999,1.8)
(5.09908,4.4,2)
(4.89907,4,1.99987)
(4.8992,4,1.79987)
(5.09907,4,2)
(5.0992,3.99999,1.8)
(4.89907,4,1.99987)
(4.8992,4,1.79987)
(5.0992,3.99999,1.8)
(5.09907,4,2)
(4.89906,3.6,1.99987)
(4.89919,3.6,1.79987)
(5.09906,3.6,2)
(5.09919,3.59999,1.8)
(4.89906,3.6,1.99987)
(4.89919,3.6,1.79987)
(5.09919,3.59999,1.8)
(5.09906,3.6,2)
(4.89905,3.2,1.99987)
(4.89918,3.2,1.79987)
(5.09905,3.2,2)
(5.09918,3.2,1.8)
(4.89906,3.2,1.99987)
(4.89918,3.2,1.79987)
(5.09918,3.2,1.8)
(5.09905,3.2,2)
(4.89905,2.8,1.99987)
(4.89918,2.8,1.79987)
(5.09905,2.8,2)
(5.09918,2.8,1.8)
(4.89905,2.8,1.99987)
(4.89918,2.8,1.79987)
(5.09918,2.8,1.8)
(5.09905,2.8,2)
(4.89905,2.4,1.99987)
(4.89917,2.4,1.79987)
(5.09905,2.4,2)
(5.09917,2.4,1.8)
(4.89905,2.4,1.99987)
(4.89917,2.4,1.79987)
(5.09917,2.4,1.8)
(5.09905,2.4,2)
(4.89904,2,1.99987)
(4.89917,2,1.79987)
(5.09904,2,2)
(5.09917,2,1.8)
(4.89904,2,1.99987)
(4.89917,2,1.79987)
(5.09917,2,1.8)
(5.09904,2,2)
(4.89904,1.6,1.99987)
(4.89917,1.6,1.79987)
(5.09904,1.6,2)
(5.09917,1.6,1.8)
(4.89904,1.6,1.99987)
(4.89917,1.6,1.79987)
(5.09917,1.6,1.8)
(5.09904,1.6,2)
(4.89904,1.2,1.99987)
(4.89917,1.2,1.79987)
(5.09904,1.2,2)
(5.09917,1.2,1.8)
(4.89904,1.2,1.99987)
(4.89917,1.2,1.79987)
(5.09917,1.2,1.8)
(5.09904,1.2,2)
(4.89904,0.799998,1.99987)
(4.89917,0.799998,1.79987)
(5.09904,0.799999,2)
(5.09917,0.799998,1.8)
(4.89904,0.799998,1.99987)
(4.89917,0.799996,1.79987)
(5.09917,0.799998,1.8)
(5.09904,0.8,2)
(4.89905,0.399998,1.99987)
(4.89918,0.399996,1.79987)
(5.09904,0.4,2)
(5.09918,0.399998,1.8)
(4.89921,4.6,1.79987)
(4.89935,4.6,1.59987)
(5.09935,4.6,1.60001)
(5.09921,4.6,1.80001)
(4.8992,4.2,1.79987)
(4.89934,4.2,1.59987)
(5.0992,4.2,1.80001)
(5.09934,4.2,1.60001)
(4.8992,4.2,1.79987)
(4.89934,4.2,1.59987)
(5.09934,4.2,1.60001)
(5.0992,4.2,1.80001)
(4.8992,3.8,1.79987)
(4.89933,3.8,1.59987)
(5.09919,3.8,1.80001)
(5.09933,3.8,1.60001)
(4.8992,3.8,1.79987)
(4.89933,3.8,1.59987)
(5.09933,3.8,1.60001)
(5.0992,3.8,1.80001)
(4.89919,3.4,1.79987)
(4.89932,3.4,1.59987)
(5.09919,3.4,1.80001)
(5.09932,3.4,1.60001)
(4.89919,3.4,1.79987)
(4.89933,3.4,1.59987)
(5.09932,3.4,1.60001)
(5.09919,3.4,1.80001)
(4.89918,3,1.79987)
(4.89932,3,1.59987)
(5.09918,3,1.80001)
(5.09932,3,1.60001)
(4.89918,3,1.79987)
(4.89932,3,1.59987)
(5.09932,3,1.60001)
(5.09918,3,1.80001)
(4.89917,2.6,1.79987)
(4.89931,2.6,1.59987)
(5.09917,2.6,1.80001)
(5.09931,2.6,1.60001)
(4.89918,2.6,1.79987)
(4.89931,2.6,1.59987)
(5.09931,2.6,1.60001)
(5.09918,2.6,1.80001)
(4.89917,2.2,1.79987)
(4.89931,2.2,1.59987)
(5.09917,2.2,1.80001)
(5.09931,2.2,1.60001)
(4.89917,2.2,1.79987)
(4.89931,2.2,1.59987)
(5.09931,2.2,1.60001)
(5.09917,2.2,1.80001)
(4.89917,1.8,1.79987)
(4.89931,1.8,1.59987)
(5.09917,1.8,1.80001)
(5.09931,1.8,1.60001)
(4.89917,1.8,1.79987)
(4.89931,1.8,1.59987)
(5.09931,1.8,1.60001)
(5.09917,1.8,1.80001)
(4.89917,1.4,1.79987)
(4.89931,1.4,1.59987)
(5.09917,1.4,1.80001)
(5.09931,1.4,1.60001)
(4.89917,1.4,1.79987)
(4.89931,1.4,1.59987)
(5.09931,1.4,1.60001)
(5.09917,1.4,1.80001)
(4.89917,0.999997,1.79987)
(4.89931,0.999997,1.59987)
(5.09917,0.999999,1.80001)
(5.09931,0.999998,1.60001)
(4.89917,0.999998,1.79987)
(4.89931,0.999996,1.59987)
(5.09931,0.999998,1.60001)
(5.09917,0.999999,1.80001)
(4.89918,0.599998,1.79987)
(4.89932,0.599996,1.59987)
(5.09918,0.599999,1.80001)
(5.09932,0.599998,1.60001)
(4.89918,0.599998,1.79987)
(4.89932,0.599995,1.59987)
(5.09932,0.599997,1.60001)
(5.09918,0.6,1.80001)
(4.89918,0.199998,1.79988)
(4.89932,0.199995,1.59988)
(5.09918,0.2,1.80002)
(5.09932,0.199997,1.60002)
(4.89936,4.8,1.59988)
(4.89951,4.8,1.39988)
(5.0995,4.8,1.40002)
(5.09936,4.8,1.60002)
(4.89935,4.4,1.59988)
(4.89949,4.4,1.39988)
(5.09935,4.4,1.60002)
(5.09949,4.4,1.40002)
(4.89935,4.4,1.59987)
(4.89949,4.4,1.39987)
(5.09949,4.4,1.40002)
(5.09935,4.4,1.60002)
(4.89934,4,1.59987)
(4.89948,4,1.39987)
(5.09934,4,1.60002)
(5.09948,4,1.40002)
(4.89934,4,1.59988)
(4.89948,4,1.39988)
(5.09948,4,1.40002)
(5.09934,4,1.60002)
(4.89933,3.6,1.59988)
(4.89947,3.6,1.39988)
(5.09933,3.6,1.60002)
(5.09947,3.6,1.40002)
(4.89933,3.6,1.59988)
(4.89947,3.6,1.39988)
(5.09947,3.6,1.40002)
(5.09933,3.6,1.60002)
(4.89932,3.2,1.59987)
(4.89947,3.2,1.39987)
(5.09932,3.2,1.60002)
(5.09947,3.2,1.40002)
(4.89932,3.2,1.59987)
(4.89947,3.2,1.39987)
(5.09947,3.2,1.40002)
(5.09932,3.2,1.60002)
(4.89932,2.8,1.59987)
(4.89946,2.8,1.39987)
(5.09932,2.8,1.60002)
(5.09946,2.8,1.40002)
(4.89932,2.8,1.59987)
(4.89946,2.8,1.39987)
(5.09946,2.8,1.40002)
(5.09932,2.8,1.60002)
(4.89931,2.4,1.59987)
(4.89946,2.4,1.39987)
(5.09931,2.4,1.60002)
(5.09946,2.4,1.40002)
(4.89931,2.4,1.59987)
(4.89946,2.4,1.39987)
(5.09946,2.4,1.40002)
(5.09931,2.4,1.60002)
(4.89931,2,1.59987)
(4.89946,2,1.39987)
(5.09931,2,1.60002)
(5.09945,2,1.40002)
(4.89931,2,1.59987)
(4.89946,2,1.39987)
(5.09946,2,1.40002)
(5.09931,2,1.60002)
(4.89931,1.6,1.59987)
(4.89946,1.6,1.39987)
(5.09931,1.6,1.60002)
(5.09946,1.6,1.40002)
(4.89931,1.6,1.59987)
(4.89946,1.6,1.39987)
(5.09946,1.6,1.40002)
(5.09931,1.6,1.60002)
(4.89931,1.2,1.59987)
(4.89946,1.2,1.39987)
(5.09931,1.2,1.60002)
(5.09946,1.2,1.40002)
(4.89931,1.2,1.59987)
(4.89946,1.2,1.39987)
(5.09946,1.2,1.40002)
(5.09931,1.2,1.60002)
(4.89932,0.799997,1.59987)
(4.89946,0.799996,1.39987)
(5.09932,0.799999,1.60002)
(5.09946,0.799998,1.40002)
(4.89932,0.799998,1.59987)
(4.89947,0.799996,1.39987)
(5.09947,0.799997,1.40002)
(5.09932,0.799999,1.60002)
(4.89932,0.399998,1.59988)
(4.89947,0.399996,1.39988)
(5.09932,0.399999,1.60002)
(5.09947,0.399997,1.40002)
(4.8995,4.6,1.39988)
(4.89965,4.6,1.19988)
(5.09964,4.6,1.20003)
(5.0995,4.6,1.40003)
(4.89949,4.2,1.39988)
(4.89963,4.2,1.19988)
(5.09949,4.2,1.40003)
(5.09963,4.2,1.20003)
