(0.0183859,4.99996,3.59984)
(0.418386,4.99996,3.59984)
(0.418386,4.99996,3.79984)
(0.0183879,4.79996,3.79984)
(0.0183875,4.79996,3.59984)
(0.418388,4.79997,3.79984)
(0.418388,4.79996,3.59984)
(0.618425,0.199967,3.79985)
(0.618425,0.199967,3.59985)
(1.01843,0.19997,3.59985)
(1.01843,0.199971,3.79985)
(0.618427,-3.26832e-05,3.79985)
(0.618427,-3.32494e-05,3.59985)
(1.01843,-2.91259e-05,3.79985)
(1.01843,-2.96921e-05,3.59985)
(1.01843,0.199971,3.79985)
(1.01843,0.19997,3.59985)
(1.41843,0.199974,3.59985)
(1.41843,0.199974,3.79985)
(1.01843,-2.92152e-05,3.79985)
(1.01843,-2.97369e-05,3.59985)
(1.41843,-2.58418e-05,3.79985)
(1.41843,-2.63635e-05,3.59985)
(1.41843,0.199975,3.79985)
(1.41843,0.199974,3.59985)
(1.81843,0.199977,3.59984)
(1.81843,0.199978,3.79984)
(1.41843,-2.54845e-05,3.79985)
(1.41843,-2.6282e-05,3.59985)
(1.81843,-2.23088e-05,3.79985)
(1.81843,-2.31063e-05,3.59985)
(1.81843,0.199978,3.79985)
(1.81843,0.199977,3.59984)
(2.21843,0.19998,3.59984)
(2.21843,0.199981,3.79984)
(1.81843,-2.23791e-05,3.79985)
(1.81843,-2.30424e-05,3.59985)
(2.21843,-1.93396e-05,3.79984)
(2.21843,-2.00028e-05,3.59984)
(2.21843,0.199981,3.79984)
(2.21843,0.19998,3.59984)
(2.61843,0.199983,3.59984)
(2.61843,0.199984,3.79984)
(2.21843,-1.93005e-05,3.79984)
(2.21843,-1.9748e-05,3.59984)
(2.61843,-1.6217e-05,3.79984)
(2.61843,-1.66645e-05,3.59984)
(2.61843,0.199984,3.79984)
(2.61843,0.199983,3.59984)
(3.01843,0.199987,3.59984)
(3.01843,0.199987,3.79984)
(2.61843,-1.64022e-05,3.79984)
(2.61843,-1.67283e-05,3.59984)
(3.01843,-1.3111e-05,3.79984)
(3.01843,-1.34371e-05,3.59984)
(3.01843,0.199987,3.79984)
(3.01843,0.199987,3.59984)
(3.41843,0.19999,3.59984)
(3.41843,0.19999,3.79984)
(3.01843,-1.30255e-05,3.79984)
(3.01843,-1.32714e-05,3.59984)
(3.41843,-9.85948e-06,3.79984)
(3.41843,-1.01054e-05,3.59984)
(3.41843,0.19999,3.79984)
(3.41843,0.19999,3.59984)
(3.81843,0.199993,3.59984)
(3.81843,0.199993,3.79984)
(3.41843,-9.72039e-06,3.79984)
(3.41843,-9.92775e-06,3.59984)
(3.81843,-6.57632e-06,3.79984)
(3.81843,-6.78368e-06,3.59984)
(3.81843,0.199994,3.79984)
(3.81843,0.199993,3.59984)
(4.21843,0.199996,3.59984)
(4.21843,0.199997,3.79984)
(3.81843,-6.41914e-06,3.79984)
(3.81843,-6.78122e-06,3.59984)
(4.21843,-3.21403e-06,3.79984)
(4.21843,-3.57611e-06,3.59984)
(4.21843,0.199997,3.79984)
(4.21843,0.199996,3.59984)
(4.61843,0.2,3.59984)
(4.61843,0.2,3.79984)
(4.21843,-3.00436e-06,3.79984)
(4.21843,-3.54345e-06,3.59984)
(4.61843,2.188e-07,3.79984)
(4.61843,-3.20293e-07,3.59984)
(4.61843,0.2,3.79984)
(4.61843,0.2,3.59984)
(5.01843,0.200003,3.59984)
(5.01843,0.200004,3.79984)
(4.61843,3.81038e-07,3.79984)
(4.61843,-2.45026e-07,3.59984)
(5.01843,3.5745e-06,3.79984)
(5.01843,2.94843e-06,3.59984)
(0.218426,0.199963,3.79985)
(0.218425,0.199963,3.59985)
(0.618425,0.199967,3.59985)
(0.618426,0.199967,3.79985)
(0.218428,-3.67611e-05,3.79985)
(0.218427,-3.72019e-05,3.59985)
(0.618428,-3.3011e-05,3.79985)
(0.618427,-3.34517e-05,3.59985)
(0.218388,4.79996,3.79984)
(0.218388,4.79996,3.59984)
(0.218391,4.39996,3.59984)
(0.218392,4.39996,3.79984)
(0.0183883,4.79996,3.79984)
(0.0183879,4.79996,3.59984)
(0.0183916,4.39996,3.79984)
(0.0183912,4.39996,3.59984)
(0.218392,4.39996,3.79984)
(0.218391,4.39996,3.59984)
(0.218394,3.99996,3.59984)
(0.218395,3.99996,3.79984)
(0.0183916,4.39996,3.79984)
(0.018391,4.39996,3.59984)
(0.0183948,3.99996,3.79984)
(0.0183942,3.99996,3.59984)
(0.218395,3.99996,3.79984)
(0.218394,3.99996,3.59984)
(0.218397,3.59996,3.59984)
(0.218398,3.59996,3.79984)
(0.0183947,3.99996,3.79984)
(0.0183943,3.99996,3.59984)
(0.0183978,3.59996,3.79984)
(0.0183974,3.59996,3.59984)
(0.218398,3.59996,3.79984)
(0.218397,3.59996,3.59984)
(0.218401,3.19996,3.59984)
(0.218402,3.19996,3.79984)
(0.0183979,3.59996,3.79984)
(0.0183973,3.59996,3.59984)
(0.0184015,3.19996,3.79984)
(0.0184009,3.19996,3.59984)
(0.218402,3.19996,3.79984)
(0.218401,3.19996,3.59984)
(0.218404,2.79996,3.59984)
(0.218405,2.79996,3.79984)
(0.0184018,3.19996,3.79984)
(0.018401,3.19996,3.59984)
(0.018405,2.79996,3.79984)
(0.0184043,2.79996,3.59984)
(0.218405,2.79996,3.79984)
(0.218404,2.79996,3.59984)
(0.218407,2.39996,3.59984)
(0.218408,2.39996,3.79984)
(0.0184048,2.79996,3.79984)
(0.0184039,2.79996,3.59984)
(0.0184083,2.39996,3.79984)
(0.0184074,2.39996,3.59984)
(0.218408,2.39996,3.79984)
(0.218408,2.39996,3.59984)
(0.218411,1.99996,3.59984)
(0.218412,1.99996,3.79984)
(0.0184085,2.39996,3.79984)
(0.0184076,2.39996,3.59984)
(0.0184116,1.99996,3.79984)
(0.0184107,1.99996,3.59984)
(0.218411,1.99996,3.79984)
(0.218411,1.99996,3.59984)
(0.218414,1.59996,3.59984)
(0.218415,1.59996,3.79984)
(0.0184115,1.99996,3.79984)
(0.0184106,1.99996,3.59984)
(0.0184148,1.59996,3.79984)
(0.0184139,1.59996,3.59984)
(0.218415,1.59996,3.79984)
(0.218414,1.59996,3.59984)
(0.218417,1.19996,3.59984)
(0.218418,1.19996,3.79984)
(0.0184147,1.59996,3.79984)
(0.0184139,1.59996,3.59984)
(0.018418,1.19996,3.79985)
(0.0184172,1.19996,3.59985)
(0.218418,1.19996,3.79984)
(0.218417,1.19996,3.59984)
(0.21842,0.799963,3.59985)
(0.218421,0.799963,3.79985)
(0.018418,1.19996,3.79985)
(0.0184173,1.19996,3.59985)
(0.0184212,0.799961,3.79985)
(0.0184205,0.799961,3.59985)
(0.218421,0.799963,3.79985)
(0.218421,0.799963,3.59985)
(0.218424,0.399963,3.59985)
(0.218425,0.399963,3.79985)
(0.0184213,0.799962,3.79985)
(0.0184205,0.799961,3.59985)
(0.0184245,0.399962,3.79985)
(0.0184238,0.399961,3.59985)
(0.218424,0.399963,3.79985)
(0.218424,0.399963,3.59985)
(0.218427,-3.72238e-05,3.59985)
(0.218428,-3.66997e-05,3.79985)
(0.0184241,0.399962,3.79985)
(0.0184238,0.399961,3.59985)
(0.0184275,-3.8445e-05,3.79985)
(0.0184272,-3.89691e-05,3.59985)
(10.0191,0,0.2)
(10.0191,0,0)
(0.019133,0,0)
(0.019133,0,0.2)
(10.0191,5,0.2)
(10.0191,5,0)
(0.019133,5,0.2)
(0.019133,5,0)
(3.41837,4.79995,1.19992)
(3.4184,4.79994,0.999921)
(3.2184,4.79994,0.999896)
(3.21837,4.79995,1.1999)
(3.41837,4.99995,1.19992)
(3.4184,4.99994,0.999918)
(3.21837,4.99995,1.19989)
(3.2184,4.99994,0.999894)
(6.81932,4.79996,1.19982)
(6.81928,4.79996,0.999825)
(6.61928,4.79997,0.999864)
(6.61932,4.79997,1.19986)
(6.81933,4.99996,1.19982)
(6.81929,4.99996,0.999821)
(6.61933,4.99997,1.19986)
(6.61929,4.99996,0.999861)
(4.91838,4.6,2.99985)
(4.91839,4.6,2.79985)
(5.11839,4.60001,2.79986)
(5.11838,4.6,2.99986)
(4.9184,4.2,2.99985)
(4.91841,4.2,2.79985)
(5.1184,4.2,2.99985)
(5.11841,4.20001,2.79985)
(4.9184,4.2,2.99984)
(4.91841,4.2,2.79984)
(5.11841,4.2,2.79986)
(5.1184,4.2,2.99986)
(4.91841,3.8,2.99984)
(4.91843,3.8,2.79984)
(5.11841,3.80001,2.99986)
(5.11843,3.80001,2.79986)
(4.91841,3.8,2.99984)
(4.91843,3.8,2.79984)
(5.11843,3.8,2.79986)
(5.11841,3.80001,2.99986)
(4.91842,3.4,2.99984)
(4.91844,3.4,2.79984)
(5.11842,3.40001,2.99986)
(5.11844,3.4,2.79986)
(4.91842,3.4,2.99984)
(4.91844,3.4,2.79984)
(5.11844,3.4,2.79986)
(5.11842,3.4,2.99986)
(4.91843,3,2.99984)
(4.91845,3,2.79984)
(5.11843,3,2.99986)
(5.11845,3,2.79986)
(4.91843,3,2.99984)
(4.91846,3,2.79984)
(5.11846,3,2.79987)
(5.11843,3,2.99987)
(4.91844,2.6,2.99984)
(4.91846,2.6,2.79984)
(5.11844,2.6,2.99987)
(5.11846,2.6,2.79987)
(4.91844,2.6,2.99984)
(4.91846,2.6,2.79984)
(5.11846,2.6,2.79987)
(5.11843,2.6,2.99987)
(4.91844,2.2,2.99984)
(4.91846,2.2,2.79984)
(5.11844,2.2,2.99987)
(5.11846,2.2,2.79987)
(4.91844,2.2,2.99984)
(4.91846,2.2,2.79984)
(5.11846,2.2,2.79987)
(5.11844,2.2,2.99987)
(4.91844,1.8,2.99984)
(4.91846,1.8,2.79984)
(5.11844,1.8,2.99987)
(5.11846,1.8,2.79987)
(4.91844,1.8,2.99984)
(4.91846,1.8,2.79984)
(5.11846,1.8,2.79986)
(5.11844,1.8,2.99986)
(4.91843,1.4,2.99984)
(4.91845,1.4,2.79984)
(5.11843,1.4,2.99986)
(5.11845,1.4,2.79986)
(4.91843,1.40001,2.99985)
(4.91845,1.4,2.79985)
(5.11845,1.4,2.79986)
(5.11843,1.4,2.99986)
(4.91843,1.00001,2.99985)
(4.91844,1,2.79985)
(5.11842,1,2.99987)
(5.11844,0.999999,2.79986)
(4.91843,1.00001,2.99985)
(4.91844,1,2.79985)
(5.11844,1,2.79986)
(5.11843,1,2.99986)
(4.91842,0.600006,2.99985)
(4.91843,0.600004,2.79985)
(5.11842,0.600002,2.99986)
(5.11843,0.6,2.79986)
(4.91842,0.600005,2.99986)
(4.91843,0.600003,2.79986)
(5.11843,0.600001,2.79986)
(5.11842,0.600003,2.99986)
(4.91842,0.200005,2.99986)
(4.91842,0.200003,2.79986)
(5.11842,0.200003,2.99987)
(5.11842,0.200001,2.79987)
(4.91837,4.79999,2.79986)
(4.91838,4.8,2.59986)
(5.11838,4.80001,2.59987)
(5.11837,4.80001,2.79987)
(4.9184,4.39999,2.79986)
(4.91841,4.4,2.59986)
(5.1184,4.40001,2.79987)
(5.11841,4.40001,2.59987)
(4.91839,4.39999,2.79985)
(4.91841,4.4,2.59985)
(5.11841,4.40001,2.59987)
(5.11839,4.40001,2.79987)
(4.91842,3.99999,2.79985)
(4.91844,4,2.59985)
(5.11842,4.00001,2.79987)
(5.11844,4.00001,2.59987)
(4.91842,4,2.79984)
(4.91845,4,2.59984)
(5.11844,4.00001,2.59987)
(5.11842,4.00001,2.79987)
(4.91844,3.6,2.79984)
(4.91847,3.6,2.59984)
(5.11844,3.60001,2.79987)
(5.11847,3.60001,2.59987)
(4.91844,3.6,2.79984)
(4.91847,3.6,2.59984)
(5.11847,3.6,2.59987)
(5.11844,3.60001,2.79987)
(4.91845,3.2,2.79984)
(4.91849,3.2,2.59984)
(5.11845,3.20001,2.79988)
(5.11849,3.2,2.59988)
(4.91845,3.2,2.79984)
(4.91849,3.2,2.59984)
(5.11849,3.2,2.59988)
(5.11845,3.2,2.79988)
(4.91846,2.8,2.79984)
(4.9185,2.8,2.59984)
(5.11846,2.8,2.79988)
(5.1185,2.8,2.59988)
(4.91846,2.8,2.79984)
(4.9185,2.8,2.59984)
(5.1185,2.8,2.59988)
(5.11846,2.8,2.79988)
(4.91846,2.4,2.79984)
(4.9185,2.4,2.59984)
(5.11846,2.4,2.79988)
(5.1185,2.4,2.59988)
(4.91846,2.4,2.79984)
(4.9185,2.4,2.59984)
(5.1185,2.4,2.59988)
(5.11846,2.4,2.79988)
(4.91846,2,2.79984)
(4.9185,2,2.59984)
(5.11846,2,2.79988)
(5.1185,2,2.59988)
(4.91846,2,2.79984)
(4.9185,2,2.59984)
(5.1185,2,2.59988)
(5.11846,2,2.79988)
(4.91846,1.6,2.79984)
(4.91849,1.6,2.59984)
(5.11846,1.6,2.79988)
(5.11849,1.6,2.59988)
(4.91846,1.60001,2.79985)
(4.91849,1.60001,2.59985)
(5.11849,1.6,2.59988)
(5.11846,1.6,2.79988)
(4.91845,1.20001,2.79985)
(4.91848,1.20001,2.59985)
(5.11845,1.2,2.79988)
(5.11848,1.2,2.59988)
(4.91845,1.20001,2.79985)
(4.91847,1.20001,2.59985)
(5.11847,1.2,2.59987)
(5.11845,1.2,2.79987)
(4.91843,0.800008,2.79986)
(4.91845,0.800006,2.59986)
(5.11843,0.799999,2.79988)
(5.11845,0.799997,2.59988)
(4.91844,0.800009,2.79986)
(4.91845,0.800006,2.59986)
(5.11845,0.799997,2.59987)
(5.11844,0.8,2.79987)
(4.91842,0.400009,2.79987)
(4.91843,0.400006,2.59987)
(5.11842,0.4,2.79988)
(5.11843,0.399997,2.59988)
(4.91839,4.59999,2.59986)
(4.91842,4.59999,2.39986)
(5.11842,4.60001,2.39989)
(5.11839,4.60001,2.59989)
(4.91843,4.19999,2.59985)
(4.91846,4.19999,2.39985)
(5.11843,4.20001,2.59988)
(5.11846,4.20001,2.39988)
(4.91843,4.19999,2.59985)
(4.91847,4.19999,2.39985)
(5.11846,4.20001,2.39989)
(5.11843,4.20001,2.59989)
(4.91846,3.79999,2.59985)
(4.91849,3.79999,2.39985)
(5.11846,3.80001,2.59988)
(5.11849,3.80001,2.39988)
(4.91846,3.8,2.59985)
(4.9185,3.8,2.39985)
(5.1185,3.80001,2.39989)
(5.11846,3.80001,2.59989)
(4.91848,3.4,2.59985)
(4.91852,3.4,2.39985)
(5.11848,3.40001,2.59989)
(5.11852,3.40001,2.39989)
(4.91848,3.4,2.59984)
(4.91852,3.4,2.39984)
(5.11852,3.40001,2.39989)
(5.11848,3.40001,2.59989)
(4.91849,3,2.59984)
(4.91854,3,2.39984)
(5.11849,3.00001,2.59989)
(5.11854,3.00001,2.39989)
(4.91849,3,2.59984)
(4.91854,3,2.39984)
(5.11854,3,2.39989)
(5.11849,3,2.59989)
(4.9185,2.6,2.59984)
(4.91855,2.6,2.39984)
(5.1185,2.6,2.59989)
(5.11855,2.6,2.39989)
(4.9185,2.6,2.59985)
(4.91855,2.6,2.39985)
(5.11855,2.6,2.39989)
(5.1185,2.6,2.59989)
(4.9185,2.2,2.59985)
(4.91855,2.2,2.39985)
(5.1185,2.2,2.59989)
(5.11855,2.2,2.39989)
(4.9185,2.2,2.59985)
(4.91855,2.2,2.39985)
(5.11855,2.2,2.39989)
(5.1185,2.2,2.59989)
(4.9185,1.8,2.59985)
(4.91854,1.8,2.39985)
(5.1185,1.8,2.59989)
(5.11854,1.8,2.39989)
(4.9185,1.80001,2.59985)
(4.91854,1.80001,2.39985)
(5.11854,1.8,2.39989)
(5.1185,1.8,2.59989)
(4.91848,1.40001,2.59985)
(4.91852,1.40001,2.39985)
(5.11848,1.4,2.59989)
(5.11852,1.4,2.39989)
(4.91848,1.40001,2.59985)
(4.91852,1.40001,2.39985)
(5.11852,1.4,2.39989)
(5.11848,1.4,2.59989)
(4.91846,1.00001,2.59985)
(4.9185,1.00001,2.39985)
(5.11846,0.999998,2.59989)
(5.1185,0.999997,2.39989)
(4.91846,1.00001,2.59986)
(4.9185,1.00001,2.39986)
(5.1185,0.999994,2.39989)
(5.11846,0.999997,2.59989)
(4.91844,0.600012,2.59986)
(4.91847,0.600008,2.39986)
(5.11844,0.599997,2.59989)
(5.11847,0.599994,2.39989)
(4.91844,0.600014,2.59987)
(4.91846,0.600009,2.39987)
(5.11846,0.599992,2.39989)
(5.11844,0.599997,2.59989)
(4.91841,0.200014,2.59988)
(4.91842,0.200009,2.39988)
(5.11841,0.199997,2.5999)
(5.11842,0.199992,2.3999)
(4.9184,4.79998,2.39986)
(4.91844,4.79999,2.19986)
(5.11844,4.80001,2.19991)
(5.11839,4.80001,2.39991)
(4.91844,4.39998,2.39985)
(4.91849,4.39999,2.19985)
(5.11844,4.40001,2.3999)
(5.11849,4.40001,2.1999)
(4.91844,4.39999,2.39985)
(4.91849,4.39999,2.19985)
(5.11849,4.40001,2.1999)
(5.11844,4.40001,2.3999)
(4.91848,3.99999,2.39985)
(4.91853,3.99999,2.19985)
(5.11848,4.00001,2.3999)
(5.11853,4.00001,2.1999)
(4.91848,3.99999,2.39985)
(4.91854,3.99999,2.19985)
(5.11853,4.00001,2.1999)
(5.11848,4.00001,2.3999)
(4.91851,3.59999,2.39985)
(4.91857,3.59999,2.19985)
(5.11851,3.60001,2.3999)
(5.11857,3.60001,2.1999)
(4.91851,3.6,2.39985)
(4.91857,3.6,2.19985)
(5.11856,3.60001,2.1999)
(5.11851,3.60001,2.3999)
(4.91853,3.2,2.39985)
(4.91859,3.2,2.19985)
(5.11853,3.20001,2.3999)
(5.11859,3.20001,2.1999)
(4.91853,3.2,2.39985)
(4.91859,3.2,2.19985)
(5.11859,3.2,2.1999)
(5.11853,3.20001,2.3999)
(4.91855,2.8,2.39985)
(4.9186,2.8,2.19985)
(5.11855,2.8,2.3999)
(5.1186,2.8,2.1999)
(4.91854,2.8,2.39985)
(4.9186,2.8,2.19985)
(5.1186,2.8,2.1999)
(5.11854,2.8,2.3999)
(4.91855,2.4,2.39984)
(4.9186,2.4,2.19984)
(5.11855,2.4,2.3999)
(5.1186,2.4,2.1999)
(4.91855,2.4,2.39985)
(4.9186,2.4,2.19985)
(5.1186,2.4,2.1999)
(5.11855,2.4,2.3999)
(4.91854,2,2.39985)
(4.9186,2,2.19985)
(5.11854,2,2.3999)
(5.1186,2,2.1999)
(4.91855,2.00001,2.39985)
(4.9186,2.00001,2.19985)
(5.1186,2,2.1999)
(5.11855,2,2.3999)
(4.91853,1.60001,2.39985)
(4.91859,1.60001,2.19985)
(5.11853,1.6,2.3999)
(5.11859,1.6,2.1999)
(4.91853,1.60001,2.39985)
(4.91859,1.60001,2.19985)
(5.11859,1.6,2.1999)
(5.11853,1.6,2.3999)
(4.91851,1.20001,2.39985)
(4.91857,1.20001,2.19985)
(5.11851,1.2,2.3999)
(5.11857,1.2,2.1999)
(4.91851,1.20001,2.39985)
(4.91857,1.20001,2.19985)
(5.11857,1.2,2.1999)
(5.11851,1.2,2.3999)
(4.91849,0.800012,2.39986)
(4.91854,0.80001,2.19986)
(5.11849,0.799999,2.39991)
(5.11854,0.799996,2.19991)
(4.91849,0.800014,2.39986)
(4.91854,0.800011,2.19986)
(5.11854,0.799996,2.19991)
(5.11849,0.799999,2.39991)
(4.91846,0.400014,2.39986)
(4.91851,0.400011,2.19986)
(5.11846,0.399999,2.39991)
(5.11851,0.399996,2.19991)
(4.91848,4.59999,2.19986)
(4.91854,4.59999,1.99986)
(5.11854,4.60001,1.99992)
(5.11848,4.60001,2.19992)
(4.91852,4.19999,2.19985)
(4.91858,4.19999,1.99985)
(5.11852,4.20001,2.19992)
(5.11858,4.20001,1.99992)
(4.91852,4.19999,2.19985)
(4.91858,4.19999,1.99985)
(5.11858,4.20001,1.99991)
(5.11852,4.20001,2.19992)
(4.91855,3.79999,2.19985)
(4.91862,3.79999,1.99985)
(5.11855,3.80001,2.19991)
(5.11862,3.80001,1.99991)
(4.91855,3.8,2.19985)
(4.91862,3.8,1.99985)
(5.11861,3.80001,1.99991)
(5.11855,3.80001,2.19991)
(4.91858,3.4,2.19985)
(4.91864,3.4,1.99985)
(5.11858,3.40001,2.19991)
(5.11864,3.40001,1.99991)
(4.91858,3.4,2.19985)
(4.91864,3.4,1.99985)
(5.11864,3.40001,1.99991)
(5.11858,3.40001,2.19991)
(4.9186,3,2.19985)
(4.91866,3,1.99985)
(5.1186,3.00001,2.19991)
(5.11866,3.00001,1.99991)
(4.9186,3,2.19985)
(4.91866,3,1.99985)
(5.11866,3,1.99991)
(5.1186,3,2.19991)
(4.9186,2.6,2.19985)
(4.91866,2.6,1.99985)
(5.1186,2.6,2.19991)
(5.11866,2.6,1.99991)
(4.9186,2.6,2.19985)
(4.91866,2.6,1.99985)
(5.11866,2.6,1.99991)
(5.1186,2.6,2.19991)
(4.9186,2.2,2.19985)
(4.91866,2.2,1.99985)
(5.1186,2.2,2.19991)
(5.11866,2.2,1.99991)
(4.9186,2.20001,2.19985)
(4.91866,2.2,1.99985)
(5.11866,2.2,1.99991)
(5.1186,2.2,2.19991)
(4.9186,1.80001,2.19985)
(4.91865,1.8,1.99985)
(5.11859,1.8,2.19991)
(5.11865,1.8,1.99991)
(4.91859,1.80001,2.19985)
(4.91866,1.80001,1.99985)
(5.11865,1.8,1.99991)
(5.11859,1.8,2.19991)
(4.91858,1.40001,2.19985)
(4.91864,1.40001,1.99985)
(5.11858,1.4,2.19991)
(5.11864,1.4,1.99991)
(4.91858,1.40001,2.19985)
(4.91864,1.40001,1.99985)
(5.11864,1.4,1.99991)
(5.11858,1.4,2.19991)
(4.91856,1.00001,2.19986)
(4.91862,1.00001,1.99986)
(5.11856,0.999999,2.19992)
(5.11862,0.999997,1.99992)
(4.91855,1.00001,2.19985)
(4.91862,1.00001,1.99985)
(5.11862,0.999997,1.99992)
(5.11855,1,2.19992)
(4.91853,0.600012,2.19986)
(4.91859,0.600009,1.99986)
(5.11853,0.6,2.19992)
(5.11859,0.599997,1.99992)
(4.91853,0.600013,2.19986)
(4.91859,0.600008,1.99986)
(5.11859,0.599997,1.99992)
(5.11853,0.600002,2.19992)
(4.91851,0.200013,2.19987)
(4.91857,0.200008,1.99987)
(5.11851,0.200002,2.19993)
(5.11857,0.199997,1.99993)
(4.91853,4.79999,1.99987)
(4.9186,4.79999,1.79987)
(5.1186,4.80001,1.79994)
(5.11853,4.80001,1.99994)
(4.91857,4.39999,1.99986)
(4.91864,4.39999,1.79986)
(5.11857,4.40001,1.99993)
(5.11864,4.40001,1.79993)
(4.91857,4.39999,1.99986)
(4.91864,4.39999,1.79986)
(5.11864,4.40001,1.79993)
(5.11857,4.40001,1.99993)
(4.9186,3.99999,1.99986)
(4.91867,3.99999,1.79986)
(5.1186,4.00001,1.99993)
(5.11867,4.00001,1.79993)
(4.9186,4,1.99986)
(4.91867,3.99999,1.79986)
(5.11867,4.00001,1.79993)
(5.1186,4.00001,1.99993)
(4.91863,3.6,1.99986)
(4.9187,3.59999,1.79986)
(5.11863,3.60001,1.99993)
(5.1187,3.60001,1.79993)
(4.91863,3.6,1.99986)
(4.9187,3.6,1.79986)
(5.1187,3.60001,1.79993)
(5.11863,3.60001,1.99993)
(4.91865,3.2,1.99986)
(4.91872,3.2,1.79986)
(5.11865,3.20001,1.99993)
(5.11872,3.20001,1.79993)
(4.91865,3.2,1.99986)
(4.91872,3.2,1.79986)
(5.11871,3.2,1.79993)
(5.11865,3.2,1.99993)
(4.91866,2.8,1.99986)
(4.91873,2.8,1.79986)
(5.11866,2.8,1.99992)
(5.11873,2.8,1.79992)
(4.91866,2.8,1.99986)
(4.91873,2.8,1.79986)
(5.11873,2.8,1.79992)
(5.11866,2.8,1.99992)
(4.91866,2.4,1.99986)
(4.91873,2.4,1.79986)
(5.11866,2.4,1.99992)
(5.11873,2.4,1.79992)
(4.91866,2.4,1.99986)
(4.91873,2.4,1.79986)
(5.11873,2.4,1.79992)
(5.11866,2.4,1.99992)
(4.91866,2,1.99986)
(4.91873,2,1.79986)
(5.11866,2,1.99992)
(5.11873,2,1.79992)
(4.91866,2.00001,1.99986)
(4.91873,2,1.79986)
(5.11873,2,1.79992)
(5.11866,2,1.99992)
(4.91865,1.60001,1.99986)
(4.91872,1.6,1.79986)
(5.11865,1.6,1.99993)
(5.11872,1.6,1.79993)
(4.91865,1.60001,1.99986)
(4.91872,1.60001,1.79986)
(5.11872,1.6,1.79993)
(5.11865,1.6,1.99993)
(4.91863,1.20001,1.99986)
(4.9187,1.20001,1.79986)
(5.11863,1.2,1.99993)
(5.1187,1.2,1.79993)
(4.91863,1.20001,1.99986)
(4.9187,1.20001,1.79986)
(5.1187,1.2,1.79993)
(5.11863,1.2,1.99993)
(4.91861,0.80001,1.99986)
(4.91868,0.800008,1.79986)
(5.11861,0.8,1.99993)
(5.11868,0.799997,1.79993)
(4.91861,0.800011,1.99986)
(4.91868,0.800006,1.79986)
(5.11868,0.799996,1.79993)
(5.11861,0.8,1.99993)
(4.91859,0.400011,1.99987)
(4.91866,0.400006,1.79987)
(5.11859,0.4,1.99994)
(5.11866,0.399996,1.79994)
(4.91863,4.59999,1.79987)
(4.91871,4.6,1.59987)
(5.11871,4.60001,1.59995)
(5.11863,4.60001,1.79995)
(4.91866,4.19999,1.79987)
(4.91873,4.2,1.59987)
(5.11866,4.20001,1.79994)
(5.11873,4.20001,1.59994)
(4.91866,4.2,1.79987)
(4.91873,4.2,1.59987)
(5.11873,4.20001,1.59994)
(5.11866,4.20001,1.79994)
(4.91868,3.8,1.79987)
(4.91876,3.8,1.59987)
(5.11868,3.80001,1.79994)
(5.11876,3.80001,1.59994)
(4.91869,3.8,1.79987)
(4.91875,3.8,1.59987)
(5.11875,3.80001,1.59994)
(5.11869,3.80001,1.79994)
(4.91871,3.4,1.79987)
(4.91878,3.4,1.59987)
(5.11871,3.40001,1.79994)
(5.11878,3.40001,1.59994)
(4.91871,3.4,1.79987)
(4.91877,3.4,1.59987)
(5.11877,3.40001,1.59994)
(5.11871,3.40001,1.79994)
(4.91872,3,1.79987)
(4.91879,3,1.59987)
(5.11872,3,1.79994)
(5.11879,3.00001,1.59994)
(4.91872,3,1.79987)
(4.91879,3,1.59987)
(5.11879,3,1.59993)
(5.11872,3,1.79993)
(4.91873,2.6,1.79987)
(4.9188,2.6,1.59987)
(5.11873,2.6,1.79993)
(5.11879,2.6,1.59993)
(4.91873,2.6,1.79987)
(4.9188,2.6,1.59987)
(5.11879,2.6,1.59993)
(5.11873,2.6,1.79993)
(4.91873,2.2,1.79987)
(4.91879,2.2,1.59987)
(5.11873,2.2,1.79993)
(5.11879,2.2,1.59993)
(4.91873,2.2,1.79987)
(4.9188,2.2,1.59987)
(5.1188,2.2,1.59993)
(5.11873,2.2,1.79993)
(4.91872,1.8,1.79987)
(4.91879,1.8,1.59987)
(5.11872,1.8,1.79994)
(5.11879,1.8,1.59994)
(4.91872,1.80001,1.79987)
(4.91879,1.8,1.59987)
(5.11879,1.8,1.59994)
(5.11872,1.8,1.79994)
(4.91871,1.40001,1.79987)
(4.91878,1.4,1.59987)
(5.11871,1.4,1.79994)
(5.11878,1.4,1.59994)
(4.91871,1.40001,1.79986)
(4.91878,1.4,1.59986)
(5.11878,1.4,1.59994)
(5.11871,1.4,1.79994)
(4.9187,1.00001,1.79987)
(4.91877,1,1.59987)
(5.11869,1,1.79994)
(5.11877,0.999998,1.59994)
(4.91869,1.00001,1.79987)
(4.91877,1,1.59987)
(5.11877,0.999997,1.59994)
(5.11869,1,1.79994)
(4.91868,0.600007,1.79987)
(4.91875,0.600005,1.59987)
(5.11868,0.6,1.79995)
(5.11875,0.599997,1.59995)
(4.91868,0.600009,1.79987)
(4.91876,0.600004,1.59987)
(5.11876,0.599996,1.59995)
(5.11868,0.600001,1.79995)
(4.91866,0.200009,1.79988)
(4.91874,0.200004,1.59988)
(5.11866,0.200001,1.79996)
