(2.03153,4.79998,3.19989)
(1.23153,4.99998,3.39989)
(1.23153,4.99998,3.19989)
(1.63153,4.99998,3.19989)
(1.63153,4.99998,3.39989)
(1.23153,4.79998,3.3999)
(1.23153,4.79998,3.1999)
(1.63153,4.79998,3.39989)
(1.63153,4.79998,3.19989)
(0.831532,4.99998,3.39989)
(0.831533,4.99998,3.19989)
(1.23153,4.99998,3.19989)
(1.23153,4.99998,3.39989)
(0.831533,4.79998,3.39989)
(0.831533,4.79998,3.19989)
(1.23153,4.79998,3.39989)
(1.23153,4.79998,3.19989)
(0.431532,4.99998,3.39989)
(0.431536,4.99998,3.19989)
(0.831536,4.99998,3.19989)
(0.831532,4.99998,3.39989)
(0.431531,4.79998,3.39989)
(0.431535,4.79998,3.19989)
(0.831531,4.79998,3.39989)
(0.831535,4.79998,3.19989)
(0.0312179,4.99998,3.3999)
(0.0312115,4.99998,3.1999)
(0.431212,5.0001,3.19989)
(0.431218,5.0001,3.39989)
(0.0312771,4.79998,3.3999)
(0.0312708,4.79998,3.1999)
(0.431277,4.8001,3.39989)
(0.431271,4.8001,3.19989)
(0.631545,0.199987,3.3999)
(0.631546,0.199992,3.1999)
(1.03155,0.199994,3.1999)
(1.03155,0.19999,3.3999)
(0.631547,-1.30483e-05,3.39989)
(0.631547,-8.38693e-06,3.19989)
(1.03155,-1.02941e-05,3.3999)
(1.03155,-5.6328e-06,3.1999)
(1.03155,0.19999,3.3999)
(1.03155,0.199996,3.1999)
(1.43155,0.199998,3.1999)
(1.43155,0.199991,3.3999)
(1.03155,-1.0178e-05,3.39989)
(1.03155,-3.51773e-06,3.19989)
(1.43155,-8.85544e-06,3.39989)
(1.43155,-2.19522e-06,3.19989)
(1.43155,0.199991,3.3999)
(1.43154,0.199999,3.1999)
(1.83154,0.199999,3.1999)
(1.83155,0.199991,3.3999)
(1.43155,-9.1996e-06,3.3999)
(1.43154,-1.04463e-06,3.1999)
(1.83155,-9.31814e-06,3.39989)
(1.83154,-1.16318e-06,3.19989)
(1.83154,0.199991,3.3999)
(1.83154,0.199998,3.1999)
(2.23154,0.199998,3.1999)
(2.23154,0.199991,3.3999)
(1.83154,-9.01288e-06,3.3999)
(1.83154,-2.44015e-06,3.1999)
(2.23154,-8.82726e-06,3.3999)
(2.23154,-2.25453e-06,3.1999)
(2.23154,0.199993,3.3999)
(2.23154,0.199996,3.1999)
(2.63154,0.199996,3.1999)
(2.63154,0.199993,3.3999)
(2.23154,-7.23491e-06,3.3999)
(2.23154,-3.86098e-06,3.1999)
(2.63154,-7.0193e-06,3.3999)
(2.63154,-3.64537e-06,3.1999)
(2.63154,0.199993,3.3999)
(2.63154,0.199997,3.1999)
(3.03154,0.199998,3.1999)
(3.03154,0.199994,3.3999)
(2.63154,-7.06139e-06,3.3999)
(2.63154,-2.51699e-06,3.1999)
(3.03154,-6.13041e-06,3.3999)
(3.03154,-1.58602e-06,3.1999)
(3.03154,0.199995,3.3999)
(3.03154,0.199999,3.1999)
(3.43154,0.2,3.1999)
(3.43154,0.199996,3.3999)
(3.03154,-5.42331e-06,3.3999)
(3.03154,-1.27467e-06,3.1999)
(3.43154,-4.4338e-06,3.3999)
(3.43154,-2.85164e-07,3.1999)
(3.43154,0.199996,3.3999)
(3.43154,0.2,3.1999)
(3.83154,0.2,3.1999)
(3.83154,0.199996,3.3999)
(3.43154,-4.03299e-06,3.3999)
(3.43154,2.73302e-08,3.1999)
(3.83154,-3.68599e-06,3.3999)
(3.83154,3.74333e-07,3.1999)
(3.83154,0.199998,3.3999)
(3.83154,0.200001,3.1999)
(4.23154,0.200001,3.1999)
(4.23154,0.199998,3.3999)
(3.83154,-1.68923e-06,3.3999)
(3.83154,9.24109e-07,3.1999)
(4.23154,-1.51824e-06,3.3999)
(4.23154,1.0951e-06,3.1999)
(4.23154,0.199998,3.3999)
(4.23154,0.2,3.1999)
(4.63154,0.200002,3.1999)
(4.63154,0.2,3.3999)
(4.23154,-1.96292e-06,3.3999)
(4.23154,-9.66806e-09,3.1999)
(4.63154,-2.56596e-07,3.3999)
(4.63154,1.69666e-06,3.1999)
(4.63154,0.199993,3.3999)
(4.63154,0.199994,3.1999)
(5.03154,0.199999,3.1999)
(5.03154,0.199997,3.3999)
(4.63154,-7.06426e-06,3.3999)
(4.63154,-5.7515e-06,3.1999)
(5.03154,-2.70698e-06,3.3999)
(5.03154,-1.39422e-06,3.1999)
(0.231545,0.199987,3.3999)
(0.231544,0.199989,3.1999)
(0.631544,0.199989,3.1999)
(0.631545,0.199988,3.3999)
(0.231545,-1.25106e-05,3.3999)
(0.231544,-1.09562e-05,3.1999)
(0.631545,-1.23365e-05,3.3999)
(0.631544,-1.07821e-05,3.1999)
(0.231314,4.80004,3.39987)
(0.231287,4.80004,3.19987)
(0.231404,4.40004,3.19987)
(0.23143,4.40004,3.39987)
(0.0313135,4.79998,3.3999)
(0.0312873,4.79998,3.1999)
(0.0314305,4.39998,3.3999)
(0.0314042,4.39998,3.1999)
(0.231429,4.40003,3.39987)
(0.231405,4.40004,3.19987)
(0.23151,4.00004,3.19987)
(0.231534,4.00003,3.39987)
(0.0314287,4.39998,3.3999)
(0.0314052,4.39998,3.1999)
(0.0315336,3.99998,3.39989)
(0.0315101,3.99998,3.19989)
(0.231537,3.99998,3.39989)
(0.231544,3.99998,3.19989)
(0.231545,3.59998,3.19989)
(0.231538,3.59998,3.39989)
(0.0315368,3.99998,3.39989)
(0.0315438,3.99998,3.19989)
(0.031538,3.59998,3.39989)
(0.031545,3.59998,3.19989)
(0.231538,3.59998,3.39989)
(0.231547,3.59998,3.19989)
(0.231548,3.19998,3.19989)
(0.231539,3.19998,3.39989)
(0.0315379,3.59998,3.39989)
(0.0315466,3.59998,3.19989)
(0.0315394,3.19998,3.39989)
(0.0315481,3.19998,3.19989)
(0.23154,3.19998,3.3999)
(0.231551,3.19998,3.1999)
(0.231553,2.79998,3.1999)
(0.231542,2.79998,3.3999)
(0.0315397,3.19998,3.39989)
(0.031551,3.19998,3.19989)
(0.0315418,2.79998,3.39989)
(0.0315531,2.79998,3.19989)
(0.231541,2.79998,3.3999)
(0.231554,2.79998,3.1999)
(0.231556,2.39998,3.1999)
(0.231543,2.39998,3.3999)
(0.0315414,2.79998,3.39988)
(0.031554,2.79998,3.19988)
(0.031543,2.39998,3.39989)
(0.0315556,2.39998,3.19989)
(0.231544,2.39999,3.3999)
(0.231557,2.39998,3.1999)
(0.231557,1.99998,3.1999)
(0.231545,1.99998,3.3999)
(0.0315444,2.39998,3.39989)
(0.0315566,2.39998,3.19989)
(0.0315452,1.99998,3.39989)
(0.0315574,1.99998,3.19989)
(0.231546,1.99999,3.3999)
(0.231558,1.99998,3.1999)
(0.231558,1.59998,3.1999)
(0.231546,1.59999,3.3999)
(0.0315465,1.99999,3.39989)
(0.0315584,1.99998,3.19989)
(0.0315459,1.59999,3.39989)
(0.0315579,1.59998,3.19989)
(0.231546,1.59998,3.3999)
(0.231558,1.59998,3.1999)
(0.231556,1.19998,3.1999)
(0.231544,1.19998,3.3999)
(0.0315464,1.59999,3.39989)
(0.0315584,1.59999,3.19989)
(0.0315444,1.19999,3.39989)
(0.0315563,1.19999,3.19989)
(0.231548,1.19998,3.3999)
(0.231554,1.19998,3.1999)
(0.231548,0.799984,3.1999)
(0.231542,0.799983,3.3999)
(0.0315477,1.19999,3.39989)
(0.0315535,1.19999,3.19989)
(0.0315422,0.799986,3.39989)
(0.0315481,0.799987,3.19989)
(0.231545,0.79998,3.3999)
(0.231541,0.799981,3.1999)
(0.231526,0.399981,3.19989)
(0.231531,0.39998,3.39989)
(0.0315452,0.799988,3.3999)
(0.0315411,0.799989,3.1999)
(0.0315305,0.399988,3.3999)
(0.0315264,0.399989,3.1999)
(0.231535,0.39998,3.39989)
(0.231518,0.399981,3.19989)
(0.231504,-1.88248e-05,3.19989)
(0.23152,-1.98738e-05,3.39989)
(0.0315348,0.399987,3.39991)
(0.0315179,0.399988,3.19991)
(0.0315204,-1.27151e-05,3.39991)
(0.0315036,-1.16661e-05,3.19991)
(0.231335,4.60004,3.19988)
(0.23131,4.60004,2.99988)
(0.231428,4.20004,2.99987)
(0.231453,4.20004,3.19987)
(0.031335,4.59998,3.19991)
(0.0313097,4.59998,2.99991)
(0.0314534,4.19998,3.1999)
(0.0314282,4.19998,2.9999)
(0.231452,4.20003,3.19988)
(0.23143,4.20004,2.99988)
(0.231532,3.80004,2.99987)
(0.231554,3.80003,3.19987)
(0.0314522,4.19998,3.1999)
(0.03143,4.19999,2.9999)
(0.0315539,3.79998,3.19989)
(0.0315318,3.79999,2.99989)
(0.231544,3.79999,3.19989)
(0.231545,3.79999,2.99989)
(0.231552,3.39999,2.99989)
(0.231551,3.39999,3.19989)
(0.0315444,3.79998,3.19989)
(0.0315455,3.79998,2.99989)
(0.0315513,3.39998,3.19989)
(0.0315524,3.39998,2.99989)
(0.231549,3.39999,3.19989)
(0.231556,3.39999,2.99989)
(0.23156,2.99999,2.99989)
(0.231552,2.99999,3.19989)
(0.0315489,3.39998,3.19989)
(0.0315562,3.39998,2.99989)
(0.0315523,2.99998,3.19988)
(0.0315596,2.99998,2.99988)
(0.231552,2.99999,3.19989)
(0.231563,2.99999,2.99989)
(0.231565,2.59999,2.99989)
(0.231555,2.59999,3.19989)
(0.0315524,2.99998,3.19988)
(0.031563,2.99998,2.99988)
(0.0315545,2.59998,3.19988)
(0.031565,2.59998,2.99988)
(0.231555,2.59998,3.1999)
(0.231568,2.59999,2.9999)
(0.231569,2.19999,2.99989)
(0.231557,2.19998,3.19989)
(0.0315555,2.59998,3.19988)
(0.0315677,2.59999,2.99988)
(0.031557,2.19998,3.19988)
(0.0315692,2.19999,2.99988)
(0.231559,2.19999,3.1999)
(0.231571,2.19999,2.9999)
(0.231571,1.79999,2.9999)
(0.231559,1.79999,3.1999)
(0.0315589,2.19999,3.19988)
(0.0315707,2.19999,2.99988)
(0.0315592,1.79998,3.19988)
(0.031571,1.79999,2.99988)
(0.231562,1.79998,3.1999)
(0.231573,1.79998,2.9999)
(0.231568,1.39998,2.9999)
(0.231557,1.39998,3.1999)
(0.0315616,1.79999,3.19989)
(0.0315727,1.79999,2.99989)
(0.0315568,1.39999,3.19989)
(0.0315679,1.39999,2.99989)
(0.231562,1.39998,3.1999)
(0.231566,1.39998,2.9999)
(0.231552,0.999982,2.9999)
(0.231548,0.999983,3.1999)
(0.0315622,1.39999,3.19989)
(0.0315665,1.39999,2.99989)
(0.0315477,0.99999,3.1999)
(0.031552,0.999989,2.9999)
(0.231552,0.999979,3.1999)
(0.231549,0.999979,2.9999)
(0.231524,0.599979,2.9999)
(0.231527,0.599979,3.1999)
(0.0315523,0.999992,3.1999)
(0.0315491,0.999992,2.9999)
(0.0315267,0.599992,3.1999)
(0.0315236,0.599992,2.9999)
(0.231531,0.599976,3.1999)
(0.231519,0.599975,2.9999)
(0.231479,0.199975,2.9999)
(0.231492,0.199976,3.1999)
(0.0315312,0.599996,3.19991)
(0.031519,0.599995,2.99991)
(0.0314915,0.199996,3.19991)
(0.0314794,0.199995,2.99991)
(0.231198,5.00004,3.1999)
(0.231177,5.00005,2.9999)
(0.231309,4.60005,2.99988)
(0.231329,4.60004,3.19988)
(0.0311979,4.99998,3.19992)
(0.0311774,4.99998,2.99992)
(0.0313294,4.59998,3.1999)
(0.0313089,4.59998,2.9999)
(0.631244,4.80015,3.19989)
(0.631239,4.80015,2.99989)
(0.231239,4.80005,2.9999)
(0.231244,4.80004,3.1999)
(0.631191,5.00015,3.19989)
(0.631186,5.00015,2.99989)
(0.231191,5.00004,3.1999)
(0.231186,5.00005,2.9999)
(4.63152,4.79999,3.19989)
(4.63153,4.79999,2.99989)
(4.23153,4.79998,2.99989)
(4.23152,4.79998,3.19989)
(4.63152,4.99999,3.19989)
(4.63152,4.99999,2.99989)
(4.23152,4.99998,3.19988)
(4.23152,4.99998,2.99988)
(4.23153,4.79998,3.19989)
(4.23153,4.79998,2.99989)
(3.83153,4.79997,2.99989)
(3.83153,4.79997,3.19989)
(4.23152,4.99998,3.19988)
(4.23152,4.99998,2.99988)
(3.83152,4.99997,3.19988)
(3.83152,4.99997,2.99988)
(3.83151,4.79998,3.19989)
(3.8315,4.79997,2.99989)
(3.4315,4.79998,2.9999)
(3.43151,4.79999,3.1999)
(3.83151,4.99998,3.19989)
(3.83151,4.99997,2.99989)
(3.43151,4.99999,3.1999)
(3.43151,4.99998,2.9999)
(3.43151,4.79999,3.1999)
(3.43151,4.79998,2.9999)
(3.03151,4.79998,2.9999)
(3.03151,4.79999,3.1999)
(3.43151,4.99999,3.19989)
(3.43151,4.99998,2.99989)
(3.03151,4.99999,3.1999)
(3.03151,4.99998,2.9999)
(3.03151,4.79999,3.1999)
(3.03151,4.79999,2.9999)
(2.63151,4.79999,2.9999)
(2.63151,4.79999,3.1999)
(3.03151,4.99999,3.1999)
(3.03151,4.99998,2.9999)
(2.63151,4.99999,3.1999)
(2.63151,4.99999,2.9999)
(2.63122,4.80014,3.1999)
(2.63122,4.80013,2.9999)
(2.23122,4.80024,2.99989)
(2.23122,4.80024,3.19989)
(2.63127,5.00014,3.19989)
(2.63127,5.00013,2.99989)
(2.23127,5.00024,3.19988)
(2.23127,5.00024,2.99988)
(2.23122,4.80025,3.19989)
(2.23122,4.80024,2.99989)
(1.83122,4.80034,2.99989)
(1.83122,4.80035,3.19989)
(2.23127,5.00025,3.19988)
(2.23127,5.00024,2.99988)
(1.83127,5.00035,3.19988)
(1.83127,5.00034,2.99988)
(1.83122,4.80035,3.19989)
(1.83122,4.80034,2.99989)
(1.43122,4.8003,2.99989)
(1.43122,4.80031,3.19989)
(1.8312,5.00035,3.19989)
(1.8312,5.00034,2.99989)
(1.4312,5.00031,3.19989)
(1.4312,5.0003,2.99989)
(1.43122,4.80031,3.19989)
(1.43122,4.80031,2.99989)
(1.03122,4.80024,2.99989)
(1.03122,4.80025,3.19989)
(1.43119,5.00031,3.19989)
(1.43119,5.00031,2.99989)
(1.03119,5.00025,3.19989)
(1.03119,5.00024,2.99989)
(1.03123,4.80024,3.19989)
(1.03123,4.80024,2.99989)
(0.631232,4.80015,2.99989)
(0.631232,4.80015,3.19989)
(1.03119,5.00024,3.19989)
(1.03119,5.00024,2.99989)
(0.631187,5.00015,3.19989)
(0.631186,5.00015,2.99989)
(4.63152,4.99999,3.1999)
(4.63152,4.99999,2.9999)
(5.03152,5,2.9999)
(5.03152,5,3.1999)
(4.63152,4.79999,3.1999)
(4.63152,4.79999,2.9999)
(5.03152,4.8,3.1999)
(5.03152,4.8,2.9999)
(4.83154,-4.33347e-06,3.19991)
(4.83154,-2.5531e-06,2.99991)
(4.43154,-7.64491e-06,2.99991)
(4.43154,-9.42528e-06,3.19991)
(4.83154,0.199996,3.19991)
(4.83154,0.199997,2.99991)
(4.43154,0.199991,3.19991)
(4.43154,0.199992,2.99991)
(4.43154,-1.08739e-05,3.1999)
(4.43154,-8.34667e-06,2.9999)
(4.03154,-1.24797e-05,2.9999)
(4.03154,-1.50069e-05,3.1999)
(4.43154,0.199989,3.1999)
(4.43153,0.199992,2.9999)
(4.03154,0.199985,3.19991)
(4.03153,0.199988,2.99991)
(4.03154,-4.7399e-07,3.19989)
(4.03153,3.75073e-06,2.99989)
(3.63153,5.02484e-06,2.9999)
(3.63154,8.00123e-07,3.1999)
(4.03154,0.2,3.1999)
(4.03154,0.200004,2.9999)
(3.63154,0.200001,3.1999)
(3.63154,0.200005,2.9999)
(3.63154,-7.74304e-07,3.1999)
(3.63154,2.46289e-06,2.9999)
(3.23154,3.32327e-06,2.9999)
(3.23154,8.60695e-08,3.1999)
(3.63154,0.199999,3.1999)
(3.63154,0.200002,2.9999)
(3.23154,0.2,3.1999)
(3.23154,0.200003,2.9999)
(3.23154,-2.40591e-06,3.1999)
(3.23154,1.71577e-06,2.9999)
(2.83154,2.41571e-06,2.9999)
(2.83154,-1.70596e-06,3.1999)
(3.23154,0.199998,3.1999)
(3.23154,0.200002,2.9999)
(2.83154,0.199998,3.1999)
(2.83154,0.200002,2.9999)
(2.83154,-3.00667e-06,3.1999)
(2.83154,6.8843e-07,2.9999)
(2.43154,2.02414e-06,2.9999)
(2.43154,-1.67097e-06,3.1999)
(2.83154,0.199997,3.1999)
(2.83154,0.200001,2.9999)
(2.43154,0.199998,3.1999)
(2.43154,0.200002,2.9999)
(2.43154,-3.14084e-06,3.19989)
(2.43154,2.15456e-06,2.99989)
(2.03154,4.87431e-06,2.99989)
(2.03154,-4.21094e-07,3.19989)
(2.43154,0.199997,3.1999)
(2.43154,0.200002,2.9999)
(2.03154,0.2,3.1999)
(2.03154,0.200005,2.9999)
(2.03154,-1.60661e-06,3.19989)
(2.03154,3.53035e-06,2.99989)
(1.63154,5.50426e-06,2.99989)
(1.63154,3.6729e-07,3.19989)
(2.03154,0.199998,3.19989)
(2.03154,0.200004,2.99989)
(1.63154,0.2,3.19989)
(1.63154,0.200006,2.99989)
(1.63154,-6.74503e-07,3.19989)
(1.63154,4.07298e-06,2.99989)
(1.23154,3.1061e-06,2.99989)
(1.23154,-1.64138e-06,3.19989)
(1.63154,0.199999,3.19989)
(1.63154,0.200004,2.99989)
(1.23154,0.199998,3.1999)
(1.23154,0.200003,2.9999)
(1.23155,-1.39212e-06,3.19989)
(1.23154,1.37613e-06,2.99989)
(0.831544,-3.17064e-06,2.9999)
(0.831546,-5.93889e-06,3.1999)
(1.23154,0.199999,3.19989)
(1.23154,0.200001,2.99989)
(0.831544,0.199994,3.1999)
(0.831542,0.199997,2.9999)
(0.831447,-0.000111992,3.1999)
(0.831445,-0.000111737,2.9999)
(0.431445,-5.37068e-05,2.99991)
(0.431447,-5.39617e-05,3.19991)
(0.831476,0.199888,3.1999)
(0.831474,0.199888,2.9999)
(0.431476,0.199946,3.19991)
(0.431474,0.199946,2.99991)
(0.431456,-5.34443e-05,3.1999)
(0.43145,-5.38639e-05,2.9999)
(0.0314495,-2.00286e-06,2.99991)
(0.0314565,-1.58328e-06,3.19991)
(0.431482,0.199947,3.1999)
(0.431475,0.199946,2.9999)
(0.0314824,0.199998,3.19991)
(0.0314755,0.199998,2.99991)
(10.0315,1.39074e-05,3.5999)
(10.0315,1.36309e-05,3.3999)
(0.0315449,-1.65809e-05,3.39989)
(0.0315446,-1.63044e-05,3.59989)
(10.0315,5.00001,3.5999)
(10.0315,5.00001,3.3999)
(0.0315295,4.99998,3.59989)
(0.0315297,4.99998,3.39989)
(4.93153,4.6,3.79989)
(4.93153,4.6,3.59989)
(5.13153,4.6,3.59989)
(5.13153,4.6,3.79989)
(4.93153,4.2,3.79989)
(4.93153,4.2,3.59989)
(5.13153,4.2,3.79989)
(5.13153,4.2,3.59989)
(4.93153,4.2,3.79989)
(4.93153,4.2,3.59989)
(5.13153,4.2,3.59989)
(5.13153,4.2,3.79989)
(4.93153,3.8,3.79989)
(4.93153,3.8,3.59989)
(5.13153,3.8,3.79989)
(5.13153,3.8,3.59989)
(4.93153,3.8,3.79989)
(4.93153,3.8,3.59989)
(5.13153,3.8,3.59989)
(5.13153,3.8,3.79989)
(4.93153,3.4,3.79989)
(4.93153,3.4,3.59989)
(5.13153,3.4,3.79989)
(5.13153,3.4,3.59989)
(4.93154,3.4,3.79989)
(4.93153,3.4,3.59989)
(5.13153,3.4,3.59989)
(5.13153,3.4,3.79989)
(4.93154,3,3.79989)
(4.93154,3,3.59989)
(5.13154,3,3.79989)
(5.13154,3,3.59989)
(4.93154,3,3.79989)
(4.93154,3,3.59989)
(5.13154,3,3.59989)
(5.13154,3,3.79989)
(4.93154,2.6,3.79989)
(4.93154,2.6,3.59989)
(5.13154,2.6,3.79989)
(5.13154,2.6,3.59989)
(4.93154,2.6,3.79989)
(4.93154,2.6,3.59989)
(5.13154,2.6,3.59989)
(5.13154,2.6,3.79989)
(4.93154,2.2,3.79989)
(4.93154,2.2,3.59989)
(5.13154,2.2,3.79989)
(5.13154,2.2,3.59989)
(4.93154,2.2,3.79989)
(4.93154,2.2,3.59989)
(5.13154,2.2,3.59989)
(5.13154,2.2,3.79989)
(4.93154,1.8,3.79989)
(4.93154,1.8,3.59989)
(5.13154,1.8,3.79989)
(5.13154,1.8,3.59989)
(4.93154,1.8,3.7999)
(4.93154,1.8,3.59989)
(5.13154,1.8,3.5999)
(5.13154,1.8,3.7999)
(4.93154,1.4,3.7999)
(4.93154,1.4,3.5999)
(5.13154,1.4,3.7999)
(5.13154,1.4,3.5999)
(4.93154,1.4,3.7999)
(4.93154,1.4,3.5999)
(5.13154,1.4,3.5999)
(5.13154,1.4,3.7999)
(4.93154,0.999999,3.7999)
(4.93154,0.999999,3.5999)
(5.13154,0.999999,3.7999)
(5.13154,0.999999,3.5999)
(4.93154,0.999999,3.7999)
(4.93154,0.999999,3.5999)
(5.13154,0.999999,3.5999)
(5.13154,1,3.7999)
(4.93154,0.599999,3.7999)
(4.93154,0.599999,3.5999)
(5.13154,0.6,3.7999)
(5.13154,0.599999,3.5999)
(4.93154,0.599999,3.7999)
(4.93154,0.599999,3.5999)
(5.13154,0.6,3.5999)
(5.13154,0.6,3.7999)
(4.93154,0.199999,3.7999)
(4.93154,0.199999,3.5999)
(5.13154,0.2,3.7999)
(5.13154,0.2,3.5999)
(5.23153,4.8,3.79989)
(5.23153,4.8,3.59989)
(5.13153,4.8,3.59989)
(5.13153,4.8,3.79989)
(5.23153,5,3.79989)
(5.23153,5,3.59989)
(5.13153,5,3.79989)
(5.13153,5,3.59989)
(4.93153,4.8,3.79989)
(4.93153,4.8,3.59989)
(4.83153,4.8,3.59989)
(4.83153,4.8,3.79989)
(4.93153,5,3.79989)
(4.93153,5,3.59989)
(4.83153,5,3.79989)
(4.83153,5,3.59989)
(5.13153,5,3.79989)
(5.13153,5,3.59989)
(5.13153,4.6,3.59989)
(5.13153,4.6,3.79989)
(4.93153,5,3.79989)
(4.93153,5,3.59989)
(4.93153,4.6,3.79989)
(4.93153,4.6,3.59989)
(5.23153,4.8,3.79989)
(5.23153,4.8,3.59989)
(5.23153,5,3.59989)
(5.23153,5,3.79989)
(5.63153,4.8,3.79989)
(5.63153,4.8,3.59989)
(5.63153,5,3.79989)
(5.63153,5,3.59989)
(5.63153,4.8,3.79989)
(5.63153,4.8,3.59989)
(5.63153,5,3.59989)
(5.63153,5,3.79989)
(6.03153,4.8,3.79989)
(6.03153,4.8,3.59989)
(6.03153,5,3.79989)
(6.03153,5,3.59989)
(6.03153,4.8,3.79989)
(6.03153,4.8,3.59989)
(6.03153,5,3.59989)
(6.03153,5,3.79989)
(6.43153,4.8,3.79989)
(6.43153,4.8,3.59989)
(6.43153,5,3.79989)
(6.43153,5,3.59989)
(6.43153,4.8,3.79989)
(6.43153,4.8,3.59989)
(6.43153,5,3.59989)
(6.43153,5,3.79989)
(6.83153,4.8,3.79989)
(6.83153,4.8,3.59989)
(6.83153,5,3.79989)
(6.83153,5,3.59989)
(6.83153,4.8,3.79989)
(6.83153,4.8,3.59989)
(6.83153,5,3.59989)
(6.83153,5,3.79989)
(7.23153,4.8,3.79989)
(7.23153,4.8,3.59989)
(7.23153,5,3.79989)
(7.23153,5,3.59989)
(7.23153,4.8,3.79989)
(7.23153,4.8,3.59989)
(7.23153,5,3.59989)
(7.23153,5,3.79989)
(7.63153,4.8,3.79989)
(7.63153,4.8,3.59989)
(7.63153,5,3.79989)
(7.63153,5,3.59989)
(7.63153,4.8,3.79989)
(7.63153,4.80001,3.59989)
(7.63153,5,3.59989)
(7.63153,5,3.79989)
(8.03153,4.80001,3.79989)
(8.03153,4.80001,3.59989)
(8.03153,5.00001,3.7999)
(8.03153,5.00001,3.5999)
(8.03153,4.80001,3.79989)
(8.03153,4.80001,3.59989)
(8.03153,5.00001,3.5999)
(8.03153,5.00001,3.7999)
(8.43153,4.80001,3.79989)
(8.43153,4.80001,3.59989)
(8.43153,5.00001,3.7999)
(8.43153,5.00001,3.5999)
(8.43153,4.80001,3.7999)
(8.43153,4.80001,3.5999)
(8.43153,5.00001,3.5999)
(8.43153,5.00001,3.7999)
(8.83153,4.80001,3.7999)
(8.83153,4.80001,3.5999)
(8.83153,5.00001,3.7999)
(8.83153,5.00001,3.5999)
(8.83153,4.80001,3.7999)
(8.83153,4.80001,3.59989)
(8.83153,5.00001,3.5999)
(8.83153,5.00001,3.7999)
(9.23153,4.80001,3.7999)
(9.23153,4.80001,3.5999)
(9.23153,5.00001,3.7999)
(9.23153,5.00001,3.5999)
(9.23153,4.80001,3.7999)
(9.23153,4.80001,3.5999)
(9.23153,5.00001,3.5999)
(9.23153,5.00001,3.7999)
(9.63153,4.80001,3.7999)
(9.63153,4.80001,3.5999)
(9.63153,5.00001,3.7999)
(9.63153,5.00001,3.5999)
(9.63153,4.80001,3.7999)
(9.63153,4.80001,3.5999)
(9.63153,5.00001,3.5999)
(9.63153,5.00001,3.7999)
(10.0315,4.80001,3.7999)
(10.0315,4.80001,3.5999)
(10.0315,5.00001,3.7999)
(10.0315,5.00001,3.5999)
(9.03154,1.3136e-05,3.7999)
(9.03154,1.18382e-05,3.5999)
(9.03154,0.200012,3.5999)
(9.03154,0.200013,3.7999)
(9.43154,1.42196e-05,3.7999)
(9.43154,1.29218e-05,3.5999)
(9.43154,0.200014,3.7999)
(9.43154,0.200013,3.5999)
(8.63154,1.18229e-05,3.7999)
(8.63155,1.07572e-05,3.5999)
(8.63154,0.200011,3.5999)
(8.63154,0.200012,3.7999)
(9.03154,1.28036e-05,3.7999)
(9.03154,1.1738e-05,3.5999)
(9.03154,0.200013,3.7999)
(9.03154,0.200012,3.5999)
(8.23154,1.0947e-05,3.7999)
(8.23154,9.61772e-06,3.5999)
(8.23154,0.20001,3.5999)
(8.23154,0.200011,3.7999)
(8.63154,1.20932e-05,3.7999)
(8.63155,1.07639e-05,3.5999)
(8.63154,0.200012,3.7999)
(8.63154,0.200011,3.5999)
(7.83154,1.00907e-05,3.7999)
(7.83155,8.49738e-06,3.5999)
(7.83154,0.200009,3.5999)
(7.83154,0.20001,3.7999)
(8.23154,1.13299e-05,3.7999)
(8.23154,9.73661e-06,3.5999)
(8.23154,0.200011,3.7999)
(8.23154,0.20001,3.5999)
(7.43155,8.4168e-06,3.7999)
(7.43155,6.9041e-06,3.5999)
(7.43154,0.200007,3.5999)
(7.43154,0.200008,3.7999)
(7.83155,9.83068e-06,3.7999)
(7.83155,8.31798e-06,3.5999)
(7.83154,0.20001,3.7999)
(7.83154,0.200008,3.5999)
(7.03155,7.45506e-06,3.7999)
(7.03155,5.95883e-06,3.5999)
(7.03154,0.200006,3.5999)
(7.03154,0.200007,3.7999)
(7.43155,8.475e-06,3.7999)
(7.43155,6.97877e-06,3.5999)
(7.43154,0.200008,3.7999)
(7.43154,0.200007,3.5999)
(6.63154,6.61309e-06,3.7999)
(6.63154,4.80015e-06,3.5999)
(6.63154,0.200005,3.5999)
(6.63154,0.200007,3.7999)
(7.03155,7.65547e-06,3.7999)
(7.03155,5.84254e-06,3.5999)
(7.03154,0.200008,3.7999)
(7.03154,0.200006,3.5999)
(6.23154,5.10052e-06,3.7999)
(6.23154,3.2322e-06,3.5999)
(6.23154,0.200003,3.5999)
(6.23154,0.200005,3.7999)
(6.63154,6.44092e-06,3.7999)
(6.63154,4.5726e-06,3.5999)
(6.63154,0.200006,3.7999)
(6.63154,0.200005,3.5999)
(5.83154,3.42482e-06,3.7999)
(5.83154,2.21504e-06,3.5999)
(5.83154,0.200002,3.5999)
(5.83154,0.200003,3.7999)
(6.23154,4.61677e-06,3.7999)
(6.23154,3.40699e-06,3.5999)
(6.23154,0.200005,3.7999)
(6.23154,0.200003,3.5999)
(5.43154,1.50462e-06,3.7999)
(5.43154,1.10101e-06,3.5999)
