(5.44225,0.199999,3.79991)
(5.84225,-7.57411e-07,3.79991)
(5.84225,-6.75532e-07,3.59991)
(5.84225,0.199999,3.79991)
(5.84225,0.199999,3.59991)
(5.04225,-1.92498e-06,3.79992)
(5.04225,-1.56855e-06,3.59992)
(5.04225,0.199998,3.59992)
(5.04225,0.199998,3.79992)
(5.44225,-1.48923e-06,3.79991)
(5.44225,-1.1328e-06,3.59991)
(5.44225,0.199999,3.79991)
(5.44225,0.199999,3.59991)
(9.44225,2.29415e-07,3.79988)
(9.44225,-5.10095e-07,3.59988)
(9.44225,0.199999,3.59988)
(9.44225,0.2,3.79988)
(9.84225,1.26882e-07,3.79988)
(9.84225,-6.12628e-07,3.59988)
(9.84225,0.2,3.79988)
(9.84225,0.199999,3.59988)
(10.0422,4.4,3.79989)
(10.0422,4.4,3.59989)
(9.84225,4.4,3.59989)
(9.84225,4.4,3.79989)
(10.0422,4.8,3.79989)
(10.0422,4.8,3.59989)
(9.84225,4.8,3.79989)
(9.84225,4.8,3.59989)
(10.0422,4,3.79989)
(10.0422,4,3.59989)
(9.84225,4,3.59989)
(9.84225,4,3.79989)
(10.0422,4.4,3.79989)
(10.0422,4.4,3.59989)
(9.84225,4.4,3.79989)
(9.84225,4.4,3.59989)
(10.0422,3.6,3.79989)
(10.0422,3.6,3.59989)
(9.84225,3.6,3.59989)
(9.84225,3.6,3.79989)
(10.0422,4,3.79989)
(10.0422,4,3.59989)
(9.84225,4,3.79989)
(9.84225,4,3.59989)
(10.0422,3.2,3.79989)
(10.0422,3.2,3.59989)
(9.84225,3.2,3.59989)
(9.84225,3.2,3.79989)
(10.0422,3.6,3.79989)
(10.0422,3.6,3.59989)
(9.84225,3.6,3.79989)
(9.84225,3.6,3.59989)
(10.0422,2.8,3.79988)
(10.0422,2.8,3.59988)
(9.84225,2.8,3.59989)
(9.84225,2.8,3.79989)
(10.0422,3.2,3.79989)
(10.0422,3.2,3.59989)
(9.84225,3.2,3.79989)
(9.84225,3.2,3.59989)
(10.0422,2.4,3.79988)
(10.0422,2.4,3.59988)
(9.84225,2.4,3.59989)
(9.84225,2.4,3.79989)
(10.0422,2.8,3.79988)
(10.0422,2.8,3.59988)
(9.84225,2.8,3.79989)
(9.84225,2.8,3.59989)
(10.0422,2,3.79988)
(10.0422,2,3.59988)
(9.84225,2,3.59988)
(9.84225,2,3.79988)
(10.0422,2.4,3.79988)
(10.0422,2.4,3.59988)
(9.84225,2.4,3.79989)
(9.84225,2.4,3.59989)
(10.0422,1.6,3.79988)
(10.0422,1.6,3.59988)
(9.84225,1.6,3.59988)
(9.84225,1.6,3.79988)
(10.0422,2,3.79988)
(10.0422,2,3.59988)
(9.84225,2,3.79988)
(9.84225,2,3.59988)
(10.0422,1.2,3.79988)
(10.0422,1.2,3.59988)
(9.84225,1.2,3.59988)
(9.84225,1.2,3.79988)
(10.0422,1.6,3.79988)
(10.0422,1.6,3.59988)
(9.84225,1.6,3.79988)
(9.84225,1.6,3.59988)
(10.0422,0.799999,3.79988)
(10.0422,0.799999,3.59988)
(9.84225,0.799999,3.59988)
(9.84225,0.799999,3.79988)
(10.0422,1.2,3.79988)
(10.0422,1.2,3.59988)
(9.84225,1.2,3.79988)
(9.84225,1.2,3.59988)
(10.0422,0.399999,3.79988)
(10.0422,0.4,3.59988)
(9.84225,0.399999,3.59988)
(9.84225,0.399999,3.79988)
(10.0422,0.799999,3.79988)
(10.0422,0.8,3.59988)
(9.84225,0.799999,3.79988)
(9.84225,0.799999,3.59988)
(10.0423,-7.41206e-07,3.79988)
(10.0422,-2.12677e-07,3.59988)
(9.84225,-4.24692e-07,3.59988)
(9.84225,-9.53221e-07,3.79988)
(10.0422,0.399999,3.79988)
(10.0422,0.4,3.59988)
(9.84225,0.399999,3.79988)
(9.84225,0.4,3.59988)
(4.44225,5,3.79993)
(4.44225,5,3.59993)
(4.84225,5,3.59993)
(4.84225,5,3.79993)
(4.44225,4.8,3.79993)
(4.44225,4.8,3.59993)
(4.84225,4.8,3.79992)
(4.84225,4.8,3.59992)
(4.04225,5,3.79993)
(4.04225,5,3.59993)
(4.44225,5,3.59993)
(4.44225,5,3.79993)
(4.04225,4.8,3.79993)
(4.04225,4.8,3.59993)
(4.44225,4.8,3.79993)
(4.44225,4.8,3.59993)
(3.64225,5,3.79993)
(3.64225,5,3.59993)
(4.04225,5,3.59993)
(4.04225,5,3.79993)
(3.64225,4.8,3.79993)
(3.64225,4.8,3.59993)
(4.04225,4.8,3.79993)
(4.04225,4.8,3.59993)
(3.24225,5,3.79994)
(3.24225,5,3.59994)
(3.64225,5,3.59993)
(3.64225,5,3.79993)
(3.24225,4.8,3.79994)
(3.24225,4.8,3.59994)
(3.64225,4.8,3.79993)
(3.64225,4.8,3.59993)
(2.84225,5,3.79994)
(2.84225,5,3.59994)
(3.24225,5,3.59994)
(3.24225,5,3.79994)
(2.84225,4.8,3.79994)
(2.84225,4.8,3.59994)
(3.24225,4.8,3.79994)
(3.24225,4.8,3.59994)
(2.44225,5,3.79994)
(2.44225,5,3.59994)
(2.84225,5,3.59994)
(2.84225,5,3.79994)
(2.44225,4.8,3.79994)
(2.44225,4.8,3.59994)
(2.84225,4.8,3.79994)
(2.84225,4.8,3.59994)
(2.04225,5,3.79995)
(2.04225,5,3.59995)
(2.44225,5,3.59994)
(2.44225,5,3.79994)
(2.04225,4.8,3.79994)
(2.04225,4.8,3.59994)
(2.44225,4.8,3.79994)
(2.44225,4.8,3.59994)
(1.64225,5,3.79995)
(1.64225,5,3.59995)
(2.04225,5,3.59994)
(2.04225,5,3.79995)
(1.64225,4.8,3.79995)
(1.64225,4.8,3.59995)
(2.04225,4.8,3.79994)
(2.04225,4.8,3.59994)
(1.24225,5,3.79995)
(1.24225,5,3.59995)
(1.64225,5,3.59995)
(1.64225,5,3.79995)
(1.24225,4.8,3.79995)
(1.24225,4.8,3.59995)
(1.64225,4.8,3.79995)
(1.64225,4.8,3.59995)
(0.842249,5,3.79995)
(0.842247,5,3.59995)
(1.24225,5,3.59995)
(1.24225,5,3.79995)
(0.842249,4.8,3.79995)
(0.842247,4.8,3.59995)
(1.24225,4.8,3.79995)
(1.24225,4.8,3.59995)
(0.442249,5,3.79996)
(0.442247,5,3.59996)
(0.842247,5,3.59995)
(0.842249,5,3.79995)
(0.442249,4.8,3.79996)
(0.442246,4.8,3.59996)
(0.842249,4.8,3.79995)
(0.842246,4.8,3.59995)
(0.0422481,5,3.79996)
(0.042247,5,3.59996)
(0.442247,5,3.59996)
(0.442248,5,3.79996)
(0.0422485,4.8,3.79996)
(0.0422474,4.8,3.59996)
(0.442248,4.8,3.79996)
(0.442247,4.8,3.59996)
(0.64225,0.199997,3.79995)
(0.642248,0.199997,3.59995)
(1.04225,0.199997,3.59994)
(1.04225,0.199997,3.79994)
(0.64225,-3.07744e-06,3.79995)
(0.642249,-3.05002e-06,3.59995)
(1.04225,-2.77005e-06,3.79994)
(1.04225,-2.74263e-06,3.59994)
(1.04225,0.199997,3.79994)
(1.04225,0.199998,3.59994)
(1.44225,0.199998,3.59994)
(1.44225,0.199997,3.79994)
(1.04225,-2.76355e-06,3.79994)
(1.04225,-2.45986e-06,3.59994)
(1.44225,-2.59915e-06,3.79994)
(1.44225,-2.29546e-06,3.59994)
(1.44225,0.199997,3.79994)
(1.44225,0.199998,3.59994)
(1.84225,0.199998,3.59994)
(1.84225,0.199997,3.79994)
(1.44225,-2.64372e-06,3.79994)
(1.44225,-2.43604e-06,3.59994)
(1.84225,-2.66945e-06,3.79994)
(1.84225,-2.46178e-06,3.59994)
(1.84225,0.199997,3.79994)
(1.84225,0.199998,3.59994)
(2.24225,0.199998,3.59994)
(2.24225,0.199997,3.79994)
(1.84225,-2.58949e-06,3.79994)
(1.84225,-2.35776e-06,3.59994)
(2.24225,-2.59135e-06,3.79994)
(2.24225,-2.35961e-06,3.59993)
(2.24225,0.199997,3.79994)
(2.24225,0.199998,3.59994)
(2.64225,0.199998,3.59993)
(2.64225,0.199998,3.79993)
(2.24225,-2.53051e-06,3.79993)
(2.24225,-2.2265e-06,3.59993)
(2.64225,-2.32233e-06,3.79993)
(2.64225,-2.01832e-06,3.59993)
(2.64225,0.199998,3.79993)
(2.64225,0.199998,3.59993)
(3.04225,0.199998,3.59993)
(3.04225,0.199998,3.79993)
(2.64225,-2.47102e-06,3.79993)
(2.64225,-2.22571e-06,3.59993)
(3.04225,-2.20978e-06,3.79993)
(3.04225,-1.96447e-06,3.59993)
(3.04225,0.199998,3.79993)
(3.04225,0.199998,3.59993)
(3.44225,0.199998,3.59993)
(3.44225,0.199998,3.79993)
(3.04225,-2.15512e-06,3.79993)
(3.04225,-1.89664e-06,3.59993)
(3.44225,-1.87475e-06,3.79993)
(3.44225,-1.61628e-06,3.59993)
(3.44225,0.199998,3.79993)
(3.44225,0.199998,3.59993)
(3.84225,0.199998,3.59992)
(3.84225,0.199998,3.79992)
(3.44225,-2.05914e-06,3.79993)
(3.44225,-1.61619e-06,3.59993)
(3.84225,-2.06518e-06,3.79992)
(3.84225,-1.62222e-06,3.59992)
(3.84225,0.199998,3.79992)
(3.84225,0.199998,3.59992)
(4.24225,0.199999,3.59992)
(4.24225,0.199998,3.79992)
(3.84225,-1.79295e-06,3.79992)
(3.84225,-1.64745e-06,3.59992)
(4.24225,-1.62435e-06,3.79992)
(4.24225,-1.47884e-06,3.59992)
(4.24225,0.199999,3.79992)
(4.24225,0.199999,3.59992)
(4.64225,0.199999,3.59992)
(4.64225,0.199998,3.79992)
(4.24225,-1.46922e-06,3.79992)
(4.24225,-1.3015e-06,3.59992)
(4.64225,-1.53568e-06,3.79992)
(4.64225,-1.36796e-06,3.59992)
(4.64225,0.199998,3.79992)
(4.64225,0.199998,3.59992)
(5.04225,0.199998,3.59992)
(5.04225,0.199998,3.79992)
(4.64225,-2.30454e-06,3.79992)
(4.64225,-1.90914e-06,3.59992)
(5.04225,-2.2311e-06,3.79991)
(5.04225,-1.8357e-06,3.59991)
(0.24225,0.199997,3.79995)
(0.242249,0.199997,3.59995)
(0.642249,0.199997,3.59995)
(0.64225,0.199997,3.79995)
(0.24225,-3.15455e-06,3.79995)
(0.242249,-3.04409e-06,3.59995)
(0.64225,-3.10083e-06,3.79995)
(0.642249,-2.99037e-06,3.59995)
(0.24225,4.8,3.79996)
(0.242248,4.8,3.59996)
(0.242248,4.4,3.59996)
(0.24225,4.4,3.79996)
(0.0422496,4.8,3.79996)
(0.0422479,4.8,3.59996)
(0.0422498,4.4,3.79996)
(0.0422481,4.4,3.59996)
(0.24225,4.4,3.79996)
(0.242248,4.4,3.59996)
(0.242249,4,3.59996)
(0.242251,4,3.79996)
(0.0422503,4.4,3.79996)
(0.042248,4.4,3.59996)
(0.0422509,4,3.79996)
(0.0422486,4,3.59996)
(0.242251,4,3.79996)
(0.242248,4,3.59996)
(0.242249,3.6,3.59996)
(0.242251,3.6,3.79996)
(0.0422507,4,3.79996)
(0.0422484,4,3.59996)
(0.0422509,3.6,3.79996)
(0.0422486,3.6,3.59996)
(0.242251,3.6,3.79996)
(0.242249,3.6,3.59996)
(0.242249,3.2,3.59995)
(0.242251,3.2,3.79995)
(0.0422508,3.6,3.79996)
(0.0422486,3.6,3.59996)
(0.0422508,3.2,3.79996)
(0.0422487,3.2,3.59996)
(0.242251,3.2,3.79996)
(0.242249,3.2,3.59996)
(0.242249,2.8,3.59995)
(0.242251,2.8,3.79995)
(0.0422508,3.2,3.79996)
(0.0422487,3.2,3.59996)
(0.0422509,2.8,3.79996)
(0.0422487,2.8,3.59996)
(0.242251,2.8,3.79995)
(0.242249,2.8,3.59995)
(0.242249,2.4,3.59995)
(0.242251,2.4,3.79995)
(0.0422515,2.8,3.79996)
(0.0422487,2.8,3.59996)
(0.0422514,2.4,3.79996)
(0.0422486,2.4,3.59995)
(0.242251,2.4,3.79995)
(0.242249,2.4,3.59995)
(0.242249,2,3.59995)
(0.242251,2,3.79995)
(0.0422512,2.4,3.79996)
(0.0422488,2.4,3.59996)
(0.0422513,2,3.79996)
(0.0422489,2,3.59996)
(0.242251,2,3.79995)
(0.242249,2,3.59995)
(0.242249,1.6,3.59995)
(0.242252,1.6,3.79995)
(0.0422514,2,3.79995)
(0.042249,2,3.59995)
(0.0422518,1.6,3.79995)
(0.0422494,1.6,3.59995)
(0.242252,1.6,3.79995)
(0.242249,1.6,3.59995)
(0.242249,1.2,3.59995)
(0.242252,1.2,3.79995)
(0.0422519,1.6,3.79995)
(0.0422492,1.6,3.59995)
(0.0422518,1.2,3.79995)
(0.0422491,1.2,3.59995)
(0.242252,1.2,3.79995)
(0.242249,1.2,3.59995)
(0.24225,0.799997,3.59995)
(0.242252,0.799996,3.79995)
(0.0422518,1.2,3.79995)
(0.0422494,1.2,3.59995)
(0.042252,0.799996,3.79995)
(0.0422496,0.799996,3.59995)
(0.242252,0.799997,3.79995)
(0.24225,0.799996,3.59995)
(0.242249,0.399996,3.59995)
(0.242252,0.399997,3.79995)
(0.042252,0.799997,3.79995)
(0.0422497,0.799996,3.59995)
(0.0422517,0.399997,3.79995)
(0.0422494,0.399996,3.59995)
(0.242251,0.399996,3.79995)
(0.242249,0.399996,3.59995)
(0.242249,-3.62688e-06,3.59995)
(0.242251,-3.69168e-06,3.79995)
(0.0422507,0.399996,3.79995)
(0.0422491,0.399996,3.59995)
(0.0422505,-3.59603e-06,3.79995)
(0.0422489,-3.53122e-06,3.59995)
(10.042,0,0.2)
(10.042,0,0)
(0.0420197,0,0)
(0.0420197,0,0.2)
(10.042,5,0.2)
(10.042,5,0)
(0.0420197,5,0.2)
(0.0420197,5,0)
(3.44128,4.79993,1.20007)
(3.44124,4.79993,1.00006)
(3.24124,4.79996,1.00011)
(3.24128,4.79996,1.20011)
(3.4413,4.99993,1.20006)
(3.44126,4.99993,1.00006)
(3.2413,4.99996,1.20011)
(3.24126,4.99996,1.00011)
(6.84321,4.80005,1.19975)
(6.84312,4.80004,0.999749)
(6.64312,4.80006,0.999842)
(6.64321,4.80007,1.19984)
(6.84323,5.00004,1.19975)
(6.84314,5.00004,0.999748)
(6.64323,5.00007,1.19984)
(6.64314,5.00006,0.999841)
(4.94223,4.59999,2.99994)
(4.94222,4.59999,2.79994)
(5.14222,4.6,2.79993)
(5.14223,4.6,2.99993)
(4.94225,4.19999,2.99993)
(4.94224,4.19999,2.79993)
(5.14225,4.2,2.99993)
(5.14224,4.2,2.79993)
(4.94225,4.19999,2.99993)
(4.94225,4.19999,2.79993)
(5.14225,4.2,2.79993)
(5.14225,4.2,2.99993)
(4.94226,3.79999,2.99993)
(4.94226,3.79999,2.79993)
(5.14226,3.8,2.99993)
(5.14226,3.8,2.79993)
(4.94226,3.79999,2.99992)
(4.94227,3.79999,2.79992)
(5.14227,3.8,2.79993)
(5.14226,3.8,2.99993)
(4.94227,3.39999,2.99992)
(4.94228,3.39999,2.79992)
(5.14227,3.4,2.99993)
(5.14228,3.4,2.79993)
(4.94227,3.4,2.99992)
(4.94229,3.4,2.79992)
(5.14228,3.4,2.79993)
(5.14227,3.4,2.99993)
(4.94228,3,2.99992)
(4.94229,3,2.79992)
(5.14228,3,2.99993)
(5.14229,3,2.79993)
(4.94228,3,2.99992)
(4.9423,3,2.79992)
(5.1423,3,2.79994)
(5.14228,3,2.99994)
(4.94228,2.6,2.99992)
(4.9423,2.6,2.79992)
(5.14228,2.6,2.99994)
(5.1423,2.6,2.79994)
(4.94228,2.6,2.99992)
(4.9423,2.6,2.79992)
(5.1423,2.6,2.79994)
(5.14228,2.6,2.99994)
(4.94228,2.2,2.99992)
(4.9423,2.2,2.79992)
(5.14228,2.2,2.99993)
(5.1423,2.2,2.79993)
(4.94228,2.2,2.99992)
(4.9423,2.2,2.79992)
(5.1423,2.2,2.79993)
(5.14228,2.2,2.99993)
(4.94228,1.8,2.99992)
(4.94229,1.8,2.79992)
(5.14228,1.8,2.99993)
(5.14229,1.8,2.79993)
(4.94228,1.8,2.99992)
(4.94229,1.8,2.79992)
(5.14229,1.8,2.79993)
(5.14228,1.8,2.99993)
(4.94227,1.4,2.99992)
(4.94228,1.4,2.79992)
(5.14227,1.4,2.99993)
(5.14228,1.4,2.79993)
(4.94227,1.4,2.99992)
(4.94228,1.4,2.79992)
(5.14228,1.4,2.79993)
(5.14227,1.39999,2.99993)
(4.94225,1,2.99992)
(4.94226,1,2.79992)
(5.14225,0.999995,2.99993)
(5.14226,0.999995,2.79993)
(4.94226,1.00001,2.99993)
(4.94226,1.00001,2.79993)
(5.14226,0.999994,2.79992)
(5.14226,0.999995,2.99992)
(4.94224,0.600007,2.99993)
(4.94223,0.600006,2.79993)
(5.14224,0.599995,2.99993)
(5.14223,0.599994,2.79993)
(4.94224,0.600008,2.99993)
(4.94223,0.600006,2.79993)
(5.14223,0.599994,2.79992)
(5.14224,0.599996,2.99992)
(4.94221,0.200008,2.99993)
(4.94221,0.200006,2.79993)
(5.14221,0.199995,2.99993)
(5.14221,0.199994,2.79993)
(4.9422,4.79999,2.79995)
(4.94219,4.79999,2.59995)
(5.14219,4.80001,2.59994)
(5.1422,4.8,2.79994)
(4.94223,4.39999,2.79994)
(4.94222,4.39999,2.59994)
(5.14223,4.4,2.79993)
(5.14222,4.40001,2.59993)
(4.94223,4.39999,2.79994)
(4.94223,4.39999,2.59994)
(5.14223,4.40001,2.59993)
(5.14223,4.4,2.79993)
(4.94226,3.99999,2.79993)
(4.94226,3.99999,2.59993)
(5.14226,4,2.79993)
(5.14226,4.00001,2.59993)
(4.94226,3.99999,2.79993)
(4.94226,3.99999,2.59993)
(5.14226,4,2.59993)
(5.14226,4,2.79993)
(4.94228,3.59999,2.79993)
(4.94228,3.59999,2.59993)
(5.14228,3.6,2.79993)
(5.14228,3.6,2.59993)
(4.94228,3.59999,2.79992)
(4.94228,3.59999,2.59992)
(5.14228,3.6,2.59993)
(5.14228,3.6,2.79993)
(4.94229,3.19999,2.79992)
(4.9423,3.19999,2.59992)
(5.14229,3.2,2.79993)
(5.1423,3.2,2.59993)
(4.94229,3.2,2.79992)
(4.9423,3.2,2.59992)
(5.1423,3.2,2.59993)
(5.14229,3.2,2.79993)
(4.9423,2.8,2.79992)
(4.94231,2.8,2.59992)
(5.1423,2.8,2.79993)
(5.14231,2.8,2.59993)
(4.9423,2.8,2.79992)
(4.94232,2.8,2.59992)
(5.14232,2.8,2.59994)
(5.1423,2.8,2.79994)
(4.9423,2.4,2.79992)
(4.94232,2.4,2.59992)
(5.1423,2.4,2.79994)
(5.14232,2.4,2.59994)
(4.9423,2.4,2.79992)
(4.94232,2.4,2.59992)
(5.14232,2.4,2.59994)
(5.1423,2.4,2.79994)
(4.9423,2,2.79992)
(4.94232,2,2.59992)
(5.1423,2,2.79994)
(5.14232,2,2.59994)
(4.9423,2,2.79992)
(4.94232,2,2.59992)
(5.14232,2,2.59994)
(5.1423,2,2.79994)
(4.94229,1.6,2.79992)
(4.9423,1.6,2.59992)
(5.14229,1.6,2.79993)
(5.1423,1.6,2.59993)
(4.94229,1.60001,2.79992)
(4.9423,1.60001,2.59992)
(5.1423,1.6,2.59993)
(5.14229,1.6,2.79993)
(4.94227,1.20001,2.79992)
(4.94228,1.20001,2.59992)
(5.14227,1.2,2.79993)
(5.14228,1.2,2.59993)
(4.94228,1.20001,2.79993)
(4.94228,1.20001,2.59993)
(5.14228,1.19999,2.59993)
(5.14228,1.19999,2.79993)
(4.94225,0.800009,2.79993)
(4.94225,0.800009,2.59993)
(5.14225,0.799993,2.79993)
(5.14225,0.799993,2.59993)
(4.94225,0.800011,2.79993)
(4.94224,0.800009,2.59993)
(5.14224,0.799991,2.59993)
(5.14225,0.799993,2.79993)
(4.94221,0.400011,2.79994)
(4.94221,0.400009,2.59994)
(5.14221,0.399993,2.79993)
(5.14221,0.399991,2.59993)
(4.94221,4.59999,2.59994)
(4.9422,4.59999,2.39994)
(5.1422,4.60001,2.39994)
(5.14221,4.60001,2.59994)
(4.94224,4.19999,2.59994)
(4.94223,4.19999,2.39994)
(5.14224,4.20001,2.59993)
(5.14223,4.20001,2.39993)
(4.94224,4.19999,2.59993)
(4.94224,4.19999,2.39993)
(5.14224,4.20001,2.39993)
(5.14224,4.20001,2.59993)
(4.94227,3.79999,2.59993)
(4.94227,3.79999,2.39993)
(5.14227,3.80001,2.59993)
(5.14227,3.80001,2.39993)
(4.94227,3.79999,2.59993)
(4.94227,3.79999,2.39993)
(5.14227,3.80001,2.39993)
(5.14227,3.80001,2.59993)
(4.9423,3.39999,2.59993)
(4.9423,3.39999,2.39993)
(5.1423,3.40001,2.59993)
(5.1423,3.40001,2.39993)
(4.9423,3.4,2.59993)
(4.9423,3.4,2.39993)
(5.1423,3.4,2.39993)
(5.1423,3.4,2.59993)
(4.94231,3,2.59993)
(4.94232,3,2.39993)
(5.14231,3,2.59993)
(5.14232,3,2.39993)
(4.94231,3,2.59993)
(4.94232,3,2.39993)
(5.14232,3,2.39993)
(5.14231,3,2.59993)
(4.94232,2.6,2.59993)
(4.94233,2.6,2.39993)
(5.14232,2.6,2.59993)
(5.14233,2.6,2.39993)
(4.94232,2.6,2.59993)
(4.94233,2.6,2.39993)
(5.14233,2.6,2.39994)
(5.14232,2.6,2.59994)
(4.94232,2.2,2.59992)
(4.94233,2.2,2.39992)
(5.14232,2.2,2.59993)
(5.14233,2.2,2.39994)
(4.94232,2.2,2.59993)
(4.94233,2.2,2.39993)
(5.14233,2.2,2.39994)
(5.14232,2.2,2.59994)
(4.94231,1.8,2.59992)
(4.94232,1.8,2.39992)
(5.14231,1.8,2.59993)
(5.14232,1.8,2.39993)
(4.94231,1.80001,2.59993)
(4.94232,1.80001,2.39993)
(5.14232,1.8,2.39993)
(5.14231,1.8,2.59993)
(4.94229,1.40001,2.59993)
(4.9423,1.40001,2.39993)
(5.14229,1.4,2.59993)
(5.1423,1.4,2.39993)
(4.9423,1.40001,2.59993)
(4.9423,1.40001,2.39993)
(5.1423,1.39999,2.39993)
(5.1423,1.39999,2.59993)
(4.94227,1.00001,2.59993)
(4.94227,1.00001,2.39993)
(5.14227,0.999995,2.59993)
(5.14227,0.999994,2.39993)
(4.94227,1.00001,2.59993)
(4.94227,1.00001,2.39993)
(5.14227,0.999991,2.39993)
(5.14227,0.999993,2.59993)
(4.94223,0.600013,2.59993)
(4.94223,0.600011,2.39993)
(5.14223,0.599993,2.59993)
(5.14223,0.599991,2.39993)
(4.94223,0.600016,2.59994)
(4.94222,0.600012,2.39994)
(5.14222,0.599988,2.39993)
(5.14223,0.599992,2.59993)
(4.94218,0.200016,2.59995)
(4.94217,0.200012,2.39995)
(5.14218,0.199992,2.59994)
(5.14217,0.199988,2.39994)
(4.94217,4.79999,2.39995)
(4.94217,4.79999,2.19995)
(5.14217,4.80002,2.19995)
(5.14217,4.80001,2.39995)
(4.94222,4.39999,2.39994)
(4.94221,4.39999,2.19994)
(5.14222,4.40001,2.39993)
(5.14221,4.40002,2.19993)
(4.94222,4.39999,2.39994)
(4.94221,4.39999,2.19994)
(5.14221,4.40001,2.19993)
(5.14222,4.40001,2.39994)
(4.94226,3.99999,2.39993)
(4.94225,3.99999,2.19993)
(5.14226,4.00001,2.39993)
(5.14225,4.00001,2.19993)
(4.94226,3.99999,2.39993)
(4.94225,3.99999,2.19993)
(5.14225,4.00001,2.19993)
(5.14226,4.00001,2.39993)
(4.94229,3.59999,2.39993)
(4.94229,3.59999,2.19993)
(5.14229,3.60001,2.39993)
(5.14229,3.60001,2.19993)
(4.94229,3.59999,2.39993)
(4.94229,3.6,2.19993)
(5.14229,3.60001,2.19993)
(5.14229,3.60001,2.39993)
(4.94231,3.2,2.39993)
(4.94231,3.2,2.19993)
(5.14231,3.20001,2.39993)
(5.14231,3.20001,2.19993)
(4.94231,3.2,2.39993)
(4.94232,3.2,2.19993)
(5.14232,3.20001,2.19994)
(5.14231,3.2,2.39994)
(4.94232,2.8,2.39993)
(4.94233,2.8,2.19993)
(5.14232,2.8,2.39993)
(5.14233,2.80001,2.19993)
(4.94233,2.8,2.39993)
(4.94234,2.8,2.19993)
(5.14233,2.8,2.19994)
(5.14233,2.8,2.39994)
(4.94233,2.4,2.39993)
(4.94234,2.4,2.19993)
(5.14233,2.4,2.39994)
(5.14234,2.4,2.19994)
(4.94233,2.4,2.39993)
(4.94234,2.4,2.19993)
(5.14234,2.4,2.19994)
(5.14233,2.4,2.39994)
(4.94233,2,2.39993)
(4.94234,2,2.19993)
(5.14233,2,2.39993)
(5.14234,2,2.19993)
(4.94233,2.00001,2.39993)
(4.94234,2.00001,2.19993)
(5.14234,2,2.19993)
(5.14233,2,2.39993)
(4.94231,1.60001,2.39993)
(4.94232,1.60001,2.19993)
(5.14231,1.6,2.39993)
(5.14232,1.6,2.19993)
(4.94231,1.60001,2.39993)
(4.94232,1.60001,2.19993)
(5.14232,1.59999,2.19993)
(5.14231,1.6,2.39993)
(4.94229,1.20001,2.39993)
(4.94229,1.20001,2.19993)
(5.14228,1.2,2.39994)
(5.14229,1.19999,2.19994)
(4.94229,1.20001,2.39993)
(4.94229,1.20001,2.19993)
(5.14229,1.19999,2.19993)
(5.14229,1.19999,2.39993)
(4.94225,0.800013,2.39994)
(4.94225,0.80001,2.19994)
(5.14225,0.799994,2.39994)
(5.14225,0.799992,2.19994)
(4.94225,0.800015,2.39994)
(4.94225,0.800012,2.19994)
(5.14225,0.799991,2.19994)
(5.14225,0.799993,2.39994)
(4.94221,0.400015,2.39994)
(4.94221,0.400012,2.19994)
(5.14221,0.399993,2.39994)
(5.14221,0.399991,2.19994)
(4.94219,4.59999,2.19995)
(4.94218,4.59999,1.99995)
(5.14218,4.60002,1.99994)
(5.14219,4.60001,2.19994)
(4.94223,4.19999,2.19994)
(4.94223,4.19999,1.99994)
(5.14223,4.20001,2.19993)
(5.14223,4.20002,1.99993)
(4.94223,4.19999,2.19994)
(4.94223,4.19999,1.99994)
(5.14223,4.20001,1.99993)
(5.14223,4.20001,2.19993)
(4.94227,3.79999,2.19994)
(4.94227,3.79999,1.99994)
(5.14227,3.80001,2.19993)
(5.14227,3.80001,1.99993)
(4.94227,3.8,2.19994)
(4.94227,3.8,1.99994)
(5.14227,3.80001,1.99993)
(5.14227,3.80001,2.19993)
(4.9423,3.4,2.19994)
(4.9423,3.4,1.99994)
(5.1423,3.40001,2.19993)
(5.1423,3.40001,1.99993)
(4.9423,3.4,2.19994)
(4.9423,3.4,1.99994)
(5.1423,3.40001,1.99993)
(5.1423,3.40001,2.19993)
(4.94233,3,2.19994)
(4.94232,3,1.99994)
(5.14233,3.00001,2.19993)
(5.14232,3.00001,1.99993)
(4.94233,3,2.19994)
(4.94233,3,1.99994)
(5.14233,3.00001,1.99993)
(5.14233,3,2.19993)
(4.94234,2.6,2.19993)
(4.94234,2.6,1.99993)
(5.14234,2.6,2.19993)
(5.14234,2.60001,1.99993)
(4.94234,2.6,2.19993)
(4.94234,2.6,1.99993)
(5.14234,2.6,1.99993)
(5.14234,2.6,2.19993)
(4.94234,2.2,2.19993)
(4.94234,2.2,1.99993)
(5.14234,2.2,2.19993)
(5.14234,2.2,1.99993)
(4.94234,2.2,2.19993)
(4.94234,2.2,1.99993)
(5.14234,2.2,1.99993)
(5.14234,2.2,2.19993)
(4.94233,1.8,2.19993)
(4.94233,1.8,1.99993)
(5.14233,1.8,2.19993)
(5.14233,1.8,1.99993)
(4.94233,1.80001,2.19993)
(4.94233,1.80001,1.99993)
(5.14233,1.8,1.99993)
(5.14233,1.8,2.19993)
(4.94231,1.40001,2.19993)
(4.94231,1.40001,1.99993)
(5.14231,1.4,2.19993)
(5.14231,1.4,1.99993)
(4.94231,1.40001,2.19994)
(4.94231,1.40001,1.99994)
(5.14231,1.39999,1.99993)
