(9.82622,1.60001,3.59984)
(10.0262,0.800014,3.79985)
(10.0262,0.800014,3.59985)
(9.82622,0.800013,3.59985)
(9.82622,0.800013,3.79985)
(10.0262,1.20001,3.79985)
(10.0262,1.20001,3.59985)
(9.82622,1.20001,3.79984)
(9.82622,1.20001,3.59984)
(10.0262,0.400014,3.79985)
(10.0262,0.400014,3.59985)
(9.82623,0.400013,3.59985)
(9.82623,0.400013,3.79985)
(10.0262,0.800014,3.79985)
(10.0262,0.800014,3.59985)
(9.82622,0.800013,3.79985)
(9.82622,0.800013,3.59985)
(10.0262,1.40017e-05,3.79985)
(10.0262,1.4227e-05,3.59985)
(9.82623,1.37556e-05,3.59985)
(9.82623,1.35303e-05,3.79985)
(10.0262,0.400014,3.79985)
(10.0262,0.400014,3.59985)
(9.82623,0.400014,3.79985)
(9.82623,0.400014,3.59985)
(4.42621,5,3.79984)
(4.42621,5,3.59984)
(4.82621,5,3.59984)
(4.82621,5,3.79984)
(4.42621,4.8,3.79984)
(4.42621,4.8,3.59984)
(4.82621,4.8,3.79984)
(4.82621,4.8,3.59984)
(4.02621,5,3.79984)
(4.02621,5,3.59984)
(4.42621,5,3.59984)
(4.42621,5,3.79984)
(4.02621,4.8,3.79984)
(4.02621,4.8,3.59984)
(4.42621,4.8,3.79984)
(4.42621,4.8,3.59984)
(3.62621,5,3.79984)
(3.62621,5,3.59984)
(4.02621,5,3.59984)
(4.02621,5,3.79984)
(3.62621,4.8,3.79984)
(3.62621,4.8,3.59984)
(4.02621,4.8,3.79984)
(4.02621,4.8,3.59984)
(3.22621,4.99999,3.79984)
(3.22621,4.99999,3.59984)
(3.62621,5,3.59984)
(3.62621,5,3.79984)
(3.22621,4.79999,3.79984)
(3.22621,4.8,3.59984)
(3.62621,4.8,3.79984)
(3.62621,4.8,3.59984)
(2.82621,4.99999,3.79984)
(2.82621,4.99999,3.59984)
(3.22621,4.99999,3.59984)
(3.22621,4.99999,3.79984)
(2.82621,4.79999,3.79984)
(2.82621,4.79999,3.59984)
(3.22621,4.79999,3.79984)
(3.22621,4.8,3.59984)
(2.42621,4.99999,3.79984)
(2.42621,4.99999,3.59984)
(2.82621,4.99999,3.59984)
(2.82621,4.99999,3.79984)
(2.42621,4.79999,3.79984)
(2.42621,4.79999,3.59984)
(2.82621,4.79999,3.79984)
(2.82621,4.79999,3.59984)
(2.02621,4.99999,3.79984)
(2.02621,4.99999,3.59984)
(2.42621,4.99999,3.59984)
(2.42621,4.99999,3.79984)
(2.02621,4.79999,3.79984)
(2.02621,4.79999,3.59984)
(2.42621,4.79999,3.79984)
(2.42621,4.79999,3.59984)
(1.62621,4.99999,3.79984)
(1.62621,4.99999,3.59984)
(2.02621,4.99999,3.59984)
(2.02621,4.99999,3.79984)
(1.62621,4.79999,3.79984)
(1.62621,4.79999,3.59984)
(2.02621,4.79999,3.79984)
(2.02621,4.79999,3.59984)
(1.22621,4.99999,3.79984)
(1.22621,4.99999,3.59984)
(1.62621,4.99999,3.59984)
(1.62621,4.99999,3.79984)
(1.22621,4.79999,3.79984)
(1.22621,4.79999,3.59984)
(1.62621,4.79999,3.79984)
(1.62621,4.79999,3.59984)
(0.826213,4.99999,3.79984)
(0.826213,4.99999,3.59984)
(1.22621,4.99999,3.59984)
(1.22621,4.99999,3.79984)
(0.826213,4.79999,3.79984)
(0.826213,4.79999,3.59984)
(1.22621,4.79999,3.79984)
(1.22621,4.79999,3.59984)
(0.426213,4.99999,3.79984)
(0.426213,4.99999,3.59984)
(0.826213,4.99999,3.59984)
(0.826213,4.99999,3.79984)
(0.426213,4.79999,3.79984)
(0.426213,4.79999,3.59984)
(0.826213,4.79999,3.79984)
(0.826213,4.79999,3.59984)
(0.026212,4.99999,3.79984)
(0.0262123,4.99999,3.59984)
(0.426212,4.99999,3.59984)
(0.426212,4.99999,3.79984)
(0.0262126,4.79999,3.79984)
(0.0262129,4.79999,3.59984)
(0.426213,4.79999,3.79984)
(0.426213,4.79999,3.59984)
(0.626226,0.199989,3.79984)
(0.626226,0.199989,3.59984)
(1.02623,0.19999,3.59984)
(1.02623,0.19999,3.79984)
(0.626226,-1.08873e-05,3.79984)
(0.626226,-1.13099e-05,3.59984)
(1.02623,-9.51306e-06,3.79984)
(1.02623,-9.93568e-06,3.59984)
(1.02623,0.19999,3.79984)
(1.02623,0.19999,3.59984)
(1.42623,0.199991,3.59984)
(1.42623,0.199992,3.79984)
(1.02623,-9.52494e-06,3.79984)
(1.02623,-9.91836e-06,3.59984)
(1.42623,-8.43101e-06,3.79984)
(1.42623,-8.82443e-06,3.59984)
(1.42623,0.199992,3.79984)
(1.42623,0.199991,3.59984)
(1.82623,0.199993,3.59984)
(1.82623,0.199993,3.79984)
(1.42623,-7.9248e-06,3.79984)
(1.42623,-8.6319e-06,3.59984)
(1.82623,-6.64383e-06,3.79984)
(1.82623,-7.35093e-06,3.59984)
(1.82623,0.199993,3.79984)
(1.82623,0.199993,3.59984)
(2.22623,0.199993,3.59984)
(2.22623,0.199994,3.79984)
(1.82623,-6.83667e-06,3.79984)
(1.82623,-7.4755e-06,3.59984)
(2.22623,-6.05986e-06,3.79984)
(2.22623,-6.69869e-06,3.59984)
(2.22623,0.199994,3.79984)
(2.22623,0.199993,3.59984)
(2.62623,0.199994,3.59984)
(2.62623,0.199994,3.79984)
(2.22623,-6.28846e-06,3.79984)
(2.22623,-6.53991e-06,3.59984)
(2.62623,-5.5964e-06,3.79984)
(2.62623,-5.84786e-06,3.59984)
(2.62623,0.199994,3.79984)
(2.62623,0.199994,3.59984)
(3.02623,0.199995,3.59984)
(3.02623,0.199995,3.79984)
(2.62623,-6.18692e-06,3.79984)
(2.62623,-6.01686e-06,3.59984)
(3.02623,-5.08046e-06,3.79984)
(3.02623,-4.9104e-06,3.59984)
(3.02623,0.199995,3.79984)
(3.02623,0.199995,3.59984)
(3.42623,0.199997,3.59984)
(3.42623,0.199996,3.79984)
(3.02623,-4.96352e-06,3.79984)
(3.02623,-4.88269e-06,3.59984)
(3.42623,-3.51327e-06,3.79984)
(3.42623,-3.43245e-06,3.59984)
(3.42623,0.199996,3.79984)
(3.42623,0.199997,3.59984)
(3.82623,0.199997,3.59984)
(3.82623,0.199997,3.79984)
(3.42623,-3.69279e-06,3.79984)
(3.42623,-3.47369e-06,3.59984)
(3.82623,-2.76791e-06,3.79984)
(3.82623,-2.54881e-06,3.59984)
(3.82623,0.199998,3.79984)
(3.82623,0.199998,3.59984)
(4.22623,0.199998,3.59984)
(4.22623,0.199998,3.79984)
(3.82623,-2.4365e-06,3.79984)
(3.82623,-2.39254e-06,3.59984)
(4.22623,-1.56729e-06,3.79984)
(4.22623,-1.52333e-06,3.59984)
(4.22623,0.199998,3.79984)
(4.22623,0.199998,3.59984)
(4.62623,0.199999,3.59984)
(4.62623,0.199999,3.79984)
(4.22623,-1.57547e-06,3.79984)
(4.22623,-1.58848e-06,3.59984)
(4.62623,-5.80602e-07,3.79984)
(4.62623,-5.93604e-07,3.59984)
(4.62623,0.2,3.79984)
(4.62623,0.2,3.59984)
(5.02623,0.200001,3.59984)
(5.02623,0.200001,3.79984)
(4.62623,-3.23067e-07,3.79984)
(4.62623,-4.51629e-07,3.59984)
(5.02623,8.45812e-07,3.79984)
(5.02623,7.1725e-07,3.59984)
(0.226226,0.199987,3.79984)
(0.226226,0.199987,3.59984)
(0.626226,0.199989,3.59984)
(0.626226,0.199989,3.79984)
(0.226226,-1.27424e-05,3.79984)
(0.226227,-1.28386e-05,3.59984)
(0.626227,-1.11928e-05,3.79984)
(0.626227,-1.12891e-05,3.59984)
(0.226213,4.79999,3.79984)
(0.226213,4.79999,3.59984)
(0.226214,4.39999,3.59984)
(0.226214,4.39999,3.79984)
(0.0262128,4.79999,3.79984)
(0.0262132,4.79999,3.59984)
(0.0262138,4.39999,3.79984)
(0.0262142,4.39999,3.59984)
(0.226214,4.39999,3.79984)
(0.226214,4.39999,3.59984)
(0.226215,3.99999,3.59984)
(0.226215,3.99999,3.79984)
(0.0262142,4.39999,3.79984)
(0.0262143,4.39999,3.59984)
(0.0262154,3.99999,3.79984)
(0.0262155,3.99999,3.59984)
(0.226216,3.99999,3.79984)
(0.226215,3.99999,3.59984)
(0.226217,3.59999,3.59984)
(0.226217,3.59999,3.79984)
(0.0262155,3.99999,3.79984)
(0.0262154,3.99999,3.59984)
(0.0262168,3.59999,3.79984)
(0.0262166,3.59999,3.59984)
(0.226217,3.59999,3.79984)
(0.226217,3.59999,3.59984)
(0.226218,3.19999,3.59984)
(0.226218,3.19999,3.79984)
(0.0262171,3.59999,3.79984)
(0.0262168,3.59999,3.59984)
(0.0262183,3.19999,3.79984)
(0.0262179,3.19999,3.59984)
(0.226218,3.19999,3.79984)
(0.226218,3.19999,3.59984)
(0.226219,2.79999,3.59984)
(0.226219,2.79999,3.79984)
(0.0262183,3.19999,3.79984)
(0.0262181,3.19999,3.59984)
(0.0262191,2.79999,3.79984)
(0.0262189,2.79999,3.59984)
(0.226219,2.79999,3.79984)
(0.226219,2.79999,3.59984)
(0.22622,2.39999,3.59984)
(0.22622,2.39999,3.79984)
(0.0262194,2.79999,3.79984)
(0.0262189,2.79999,3.59984)
(0.0262204,2.39999,3.79984)
(0.0262199,2.39999,3.59984)
(0.22622,2.39999,3.79984)
(0.22622,2.39999,3.59984)
(0.226221,1.99999,3.59984)
(0.226221,1.99999,3.79984)
(0.0262204,2.39999,3.79984)
(0.0262203,2.39999,3.59984)
(0.0262211,1.99999,3.79984)
(0.026221,1.99999,3.59984)
(0.226221,1.99999,3.79984)
(0.226221,1.99999,3.59984)
(0.226222,1.59999,3.59984)
(0.226222,1.59999,3.79984)
(0.0262214,1.99999,3.79984)
(0.0262211,1.99999,3.59984)
(0.0262224,1.59999,3.79984)
(0.0262221,1.59999,3.59984)
(0.226222,1.59999,3.79984)
(0.226222,1.59999,3.59984)
(0.226223,1.19999,3.59984)
(0.226224,1.19999,3.79984)
(0.0262223,1.59999,3.79984)
(0.0262222,1.59999,3.59984)
(0.0262235,1.19999,3.79984)
(0.0262234,1.19999,3.59984)
(0.226224,1.19999,3.79984)
(0.226223,1.19999,3.59984)
(0.226224,0.799987,3.59984)
(0.226225,0.799987,3.79984)
(0.0262235,1.19999,3.79984)
(0.0262232,1.19999,3.59984)
(0.0262245,0.799987,3.79984)
(0.0262242,0.799987,3.59984)
(0.226224,0.799987,3.79984)
(0.226224,0.799987,3.59984)
(0.226225,0.399987,3.59984)
(0.226225,0.399987,3.79984)
(0.0262243,0.799987,3.79984)
(0.0262243,0.799986,3.59984)
(0.0262252,0.399987,3.79984)
(0.0262252,0.399986,3.59984)
(0.226225,0.399987,3.79984)
(0.226225,0.399987,3.59984)
(0.226227,-1.32017e-05,3.59984)
(0.226226,-1.28622e-05,3.79984)
(0.0262249,0.399986,3.79984)
(0.026225,0.399986,3.59984)
(0.0262264,-1.3621e-05,3.79984)
(0.0262265,-1.39605e-05,3.59984)
(10.027,0,0.2)
(10.027,0,0)
(0.0269624,0,0)
(0.0269624,0,0.2)
(10.027,5,0.2)
(10.027,5,0)
(0.0269624,5,0.2)
(0.0269624,5,0)
(3.42622,4.79993,1.19991)
(3.42625,4.79994,0.999913)
(3.22625,4.79994,0.999892)
(3.22622,4.79994,1.19989)
(3.42623,4.99993,1.19991)
(3.42625,4.99994,0.999914)
(3.22623,4.99994,1.19989)
(3.22625,4.99994,0.999893)
(6.82715,4.79996,1.19984)
(6.82711,4.79996,0.99984)
(6.62711,4.79996,0.999877)
(6.62715,4.79996,1.19988)
(6.82715,4.99996,1.19984)
(6.82712,4.99996,0.999841)
(6.62715,4.99996,1.19988)
(6.62712,4.99996,0.999877)
(4.92621,4.59999,2.99986)
(4.92622,4.6,2.79986)
(5.12622,4.6,2.79987)
(5.12621,4.6,2.99987)
(4.92622,4.19999,2.99986)
(4.92623,4.2,2.79986)
(5.12622,4.2,2.99986)
(5.12623,4.2,2.79986)
(4.92622,4.2,2.99985)
(4.92623,4.2,2.79985)
(5.12623,4.2,2.79987)
(5.12622,4.2,2.99987)
(4.92623,3.8,2.99985)
(4.92625,3.8,2.79985)
(5.12623,3.8,2.99987)
(5.12625,3.8,2.79987)
(4.92623,3.8,2.99985)
(4.92625,3.8,2.79985)
(5.12625,3.8,2.79987)
(5.12623,3.8,2.99987)
(4.92624,3.4,2.99985)
(4.92626,3.4,2.79985)
(5.12624,3.4,2.99987)
(5.12626,3.4,2.79987)
(4.92624,3.4,2.99985)
(4.92626,3.4,2.79985)
(5.12626,3.4,2.79987)
(5.12624,3.4,2.99987)
(4.92625,3,2.99985)
(4.92627,3,2.79985)
(5.12625,3,2.99987)
(5.12627,3,2.79987)
(4.92625,3,2.99985)
(4.92627,3,2.79985)
(5.12627,3,2.79987)
(5.12625,3,2.99987)
(4.92625,2.6,2.99985)
(4.92628,2.6,2.79985)
(5.12625,2.6,2.99987)
(5.12628,2.6,2.79987)
(4.92625,2.6,2.99985)
(4.92628,2.6,2.79985)
(5.12628,2.6,2.79988)
(5.12625,2.6,2.99988)
(4.92625,2.2,2.99985)
(4.92628,2.2,2.79985)
(5.12625,2.2,2.99987)
(5.12628,2.2,2.79987)
(4.92625,2.2,2.99985)
(4.92628,2.2,2.79985)
(5.12628,2.2,2.79987)
(5.12625,2.2,2.99987)
(4.92625,1.8,2.99985)
(4.92628,1.8,2.79985)
(5.12625,1.8,2.99987)
(5.12628,1.8,2.79987)
(4.92625,1.8,2.99985)
(4.92628,1.8,2.79985)
(5.12628,1.8,2.79987)
(5.12625,1.8,2.99987)
(4.92624,1.4,2.99985)
(4.92627,1.4,2.79985)
(5.12624,1.4,2.99987)
(5.12627,1.4,2.79987)
(4.92625,1.4,2.99985)
(4.92627,1.4,2.79985)
(5.12627,1.4,2.79987)
(5.12625,1.4,2.99987)
(4.92624,1,2.99985)
(4.92626,1,2.79985)
(5.12623,0.999998,2.99987)
(5.12626,0.999998,2.79987)
(4.92624,1,2.99986)
(4.92625,1,2.79986)
(5.12625,0.999998,2.79987)
(5.12624,0.999999,2.99987)
(4.92623,0.600004,2.99986)
(4.92624,0.600003,2.79986)
(5.12623,0.599999,2.99987)
(5.12624,0.599998,2.79987)
(4.92623,0.600004,2.99986)
(4.92624,0.600003,2.79986)
(5.12624,0.599999,2.79987)
(5.12623,0.6,2.99987)
(4.92622,0.200004,2.99986)
(4.92623,0.200003,2.79986)
(5.12622,0.2,2.99987)
(5.12623,0.199999,2.79987)
(4.9262,4.79999,2.79987)
(4.92621,4.79999,2.59987)
(5.12621,4.80001,2.59988)
(5.1262,4.8,2.79988)
(4.92622,4.39999,2.79987)
(4.92623,4.39999,2.59987)
(5.12622,4.4,2.79987)
(5.12623,4.40001,2.59987)
(4.92622,4.39999,2.79986)
(4.92624,4.39999,2.59986)
(5.12624,4.4,2.59988)
(5.12622,4.4,2.79988)
(4.92624,3.99999,2.79986)
(4.92626,3.99999,2.59986)
(5.12624,4,2.79988)
(5.12626,4,2.59988)
(4.92624,3.99999,2.79985)
(4.92627,3.99999,2.59985)
(5.12627,4,2.59988)
(5.12624,4,2.79988)
(4.92626,3.59999,2.79985)
(4.92628,3.59999,2.59985)
(5.12626,3.6,2.79988)
(5.12628,3.6,2.59988)
(4.92625,3.6,2.79985)
(4.92629,3.6,2.59985)
(5.12629,3.6,2.59988)
(5.12625,3.6,2.79988)
(4.92627,3.2,2.79985)
(4.9263,3.2,2.59985)
(5.12627,3.2,2.79988)
(5.1263,3.2,2.59988)
(4.92627,3.2,2.79985)
(4.9263,3.2,2.59985)
(5.1263,3.2,2.59988)
(5.12627,3.2,2.79988)
(4.92628,2.8,2.79985)
(4.92631,2.8,2.59985)
(5.12628,2.8,2.79988)
(5.12631,2.8,2.59988)
(4.92628,2.8,2.79985)
(4.92631,2.8,2.59985)
(5.12631,2.8,2.59989)
(5.12628,2.8,2.79989)
(4.92628,2.4,2.79985)
(4.92632,2.4,2.59985)
(5.12628,2.4,2.79989)
(5.12632,2.4,2.59989)
(4.92628,2.4,2.79985)
(4.92632,2.4,2.59985)
(5.12632,2.4,2.59989)
(5.12628,2.4,2.79989)
(4.92628,2,2.79985)
(4.92632,2,2.59985)
(5.12628,2,2.79989)
(5.12632,2,2.59989)
(4.92628,2,2.79985)
(4.92632,2,2.59985)
(5.12632,2,2.59989)
(5.12628,2,2.79989)
(4.92627,1.6,2.79985)
(4.92631,1.6,2.59985)
(5.12627,1.6,2.79989)
(5.12631,1.6,2.59989)
(4.92628,1.6,2.79985)
(4.92631,1.6,2.59985)
(5.12631,1.6,2.59988)
(5.12628,1.6,2.79988)
(4.92626,1.2,2.79985)
(4.92629,1.2,2.59985)
(5.12626,1.2,2.79989)
(5.12629,1.2,2.59989)
(4.92626,1.20001,2.79986)
(4.92629,1.20001,2.59986)
(5.12629,1.2,2.59988)
(5.12626,1.2,2.79988)
(4.92624,0.800007,2.79986)
(4.92627,0.800006,2.59986)
(5.12624,0.799997,2.79988)
(5.12627,0.799996,2.59988)
(4.92625,0.800008,2.79986)
(4.92626,0.800006,2.59986)
(5.12626,0.799995,2.59988)
(5.12625,0.799997,2.79988)
(4.92623,0.400008,2.79987)
(4.92624,0.400006,2.59987)
(5.12623,0.399997,2.79988)
(5.12624,0.399995,2.59988)
(4.92622,4.59999,2.59986)
(4.92625,4.59999,2.39986)
(5.12625,4.60001,2.39989)
(5.12622,4.60001,2.59989)
(4.92625,4.19999,2.59986)
(4.92628,4.19999,2.39986)
(5.12625,4.20001,2.59989)
(5.12628,4.20001,2.39989)
(4.92625,4.19999,2.59986)
(4.92629,4.19999,2.39986)
(5.12629,4.20001,2.39989)
(5.12625,4.20001,2.59989)
(4.92627,3.79999,2.59986)
(4.92631,3.79999,2.39986)
(5.12627,3.80001,2.59989)
(5.12631,3.80001,2.39989)
(4.92627,3.8,2.59985)
(4.92631,3.79999,2.39985)
(5.12631,3.8,2.39989)
(5.12627,3.8,2.59989)
(4.92629,3.4,2.59985)
(4.92633,3.4,2.39985)
(5.12629,3.4,2.59989)
(5.12633,3.4,2.39989)
(4.92629,3.4,2.59985)
(4.92633,3.4,2.39985)
(5.12633,3.4,2.3999)
(5.12629,3.4,2.59989)
(4.92631,3,2.59985)
(4.92635,3,2.39985)
(5.12631,3,2.59989)
(5.12635,3,2.39989)
(4.92631,3,2.59985)
(4.92635,3,2.39985)
(5.12635,3,2.3999)
(5.12631,3,2.5999)
(4.92631,2.6,2.59985)
(4.92636,2.6,2.39985)
(5.12631,2.6,2.5999)
(5.12636,2.6,2.3999)
(4.92631,2.6,2.59985)
(4.92636,2.6,2.39985)
(5.12636,2.6,2.3999)
(5.12631,2.6,2.5999)
(4.92632,2.2,2.59985)
(4.92636,2.2,2.39985)
(5.12632,2.2,2.5999)
(5.12636,2.2,2.3999)
(4.92632,2.2,2.59986)
(4.92636,2.2,2.39986)
(5.12636,2.2,2.3999)
(5.12632,2.2,2.5999)
(4.92631,1.8,2.59985)
(4.92636,1.8,2.39985)
(5.12631,1.8,2.5999)
(5.12636,1.8,2.3999)
(4.92632,1.8,2.59985)
(4.92636,1.8,2.39985)
(5.12636,1.8,2.3999)
(5.12631,1.8,2.5999)
(4.9263,1.4,2.59986)
(4.92634,1.4,2.39986)
(5.1263,1.4,2.5999)
(5.12634,1.4,2.3999)
(4.9263,1.40001,2.59986)
(4.92634,1.40001,2.39986)
(5.12634,1.39999,2.3999)
(5.1263,1.4,2.5999)
(4.92628,1.00001,2.59986)
(4.92632,1.00001,2.39986)
(5.12628,0.999996,2.5999)
(5.12632,0.999995,2.3999)
(4.92628,1.00001,2.59986)
(4.92632,1.00001,2.39986)
(5.12632,0.999992,2.39989)
(5.12628,0.999995,2.59989)
(4.92625,0.60001,2.59987)
(4.92629,0.600007,2.39987)
(5.12625,0.599995,2.5999)
(5.12629,0.599992,2.3999)
(4.92626,0.600013,2.59987)
(4.92628,0.60001,2.39987)
(5.12628,0.599992,2.39989)
(5.12626,0.599995,2.59989)
(4.92622,0.200013,2.59988)
(4.92624,0.20001,2.39988)
(5.12622,0.199995,2.5999)
(5.12624,0.199992,2.3999)
(4.92623,4.79998,2.39987)
(4.92627,4.79999,2.19987)
(5.12627,4.80001,2.19991)
(5.12623,4.80001,2.39991)
(4.92627,4.39998,2.39986)
(4.92631,4.39999,2.19986)
(5.12627,4.40001,2.39991)
(5.12631,4.40001,2.19991)
(4.92627,4.39999,2.39986)
(4.92632,4.39999,2.19986)
(5.12632,4.40001,2.19991)
(5.12627,4.40001,2.39991)
(4.9263,3.99999,2.39986)
(4.92635,3.99999,2.19986)
(5.1263,4.00001,2.39991)
(5.12635,4.00001,2.19991)
(4.9263,3.99999,2.39986)
(4.92635,3.99999,2.19986)
(5.12635,4.00001,2.19991)
(5.1263,4,2.39991)
(4.92633,3.59999,2.39986)
(4.92638,3.59999,2.19986)
(5.12633,3.6,2.39991)
(5.12638,3.60001,2.19991)
(4.92632,3.59999,2.39985)
(4.92638,3.59999,2.19985)
(5.12638,3.6,2.19991)
(5.12632,3.6,2.39991)
(4.92634,3.19999,2.39986)
(4.92639,3.19999,2.19986)
(5.12634,3.2,2.39991)
(5.12639,3.2,2.19991)
(4.92634,3.2,2.39985)
(4.9264,3.2,2.19985)
(5.1264,3.2,2.19991)
(5.12634,3.2,2.39991)
(4.92636,2.8,2.39985)
(4.92641,2.8,2.19985)
(5.12636,2.8,2.39991)
(5.12641,2.8,2.19991)
(4.92635,2.8,2.39985)
(4.92641,2.8,2.19985)
(5.12641,2.8,2.19991)
(5.12635,2.8,2.39991)
(4.92636,2.4,2.39985)
(4.92642,2.4,2.19985)
(5.12636,2.4,2.39991)
(5.12642,2.4,2.19991)
(4.92636,2.4,2.39985)
(4.92642,2.4,2.19985)
(5.12642,2.4,2.19991)
(5.12636,2.4,2.39991)
(4.92636,2,2.39985)
(4.92642,2,2.19985)
(5.12636,2,2.39991)
(5.12642,2,2.19991)
(4.92636,2,2.39985)
(4.92642,2,2.19985)
(5.12642,2,2.19991)
(5.12636,2,2.39991)
(4.92635,1.6,2.39986)
(4.92641,1.6,2.19986)
(5.12635,1.6,2.39991)
(5.12641,1.6,2.19991)
(4.92635,1.60001,2.39986)
(4.92641,1.60001,2.19986)
(5.12641,1.6,2.19991)
(5.12635,1.6,2.39991)
(4.92633,1.20001,2.39986)
(4.92639,1.20001,2.19986)
(5.12633,1.2,2.39991)
(5.12639,1.2,2.19991)
(4.92633,1.20001,2.39986)
(4.92639,1.20001,2.19986)
(5.12639,1.2,2.19991)
(5.12633,1.2,2.39991)
(4.92631,0.80001,2.39986)
(4.92636,0.800009,2.19986)
(5.12631,0.799996,2.39991)
(5.12636,0.799995,2.19991)
(4.92631,0.800011,2.39986)
(4.92636,0.800009,2.19986)
(5.12636,0.799994,2.19991)
(5.12631,0.799996,2.39991)
(4.92628,0.400011,2.39986)
(4.92633,0.400009,2.19986)
(5.12628,0.399996,2.39992)
(5.12633,0.399994,2.19992)
(4.9263,4.59999,2.19986)
(4.92636,4.59999,1.99986)
(5.12636,4.60001,1.99992)
(5.1263,4.60001,2.19992)
(4.92634,4.19999,2.19986)
(4.9264,4.19999,1.99986)
(5.12634,4.20001,2.19992)
(5.1264,4.20001,1.99992)
(4.92634,4.19999,2.19986)
(4.9264,4.19999,1.99986)
(5.1264,4.20001,1.99992)
(5.12634,4.20001,2.19992)
(4.92637,3.79999,2.19986)
(4.92643,3.79999,1.99986)
(5.12637,3.80001,2.19992)
(5.12643,3.80001,1.99992)
(4.92637,3.79999,2.19986)
(4.92643,3.79999,1.99986)
(5.12643,3.8,1.99992)
(5.12637,3.80001,2.19992)
(4.92639,3.39999,2.19986)
(4.92645,3.39999,1.99986)
(5.12639,3.40001,2.19992)
(5.12645,3.40001,1.99992)
(4.92639,3.4,2.19986)
(4.92645,3.4,1.99986)
(5.12645,3.4,1.99992)
(5.12639,3.4,2.19992)
(4.9264,3,2.19986)
(4.92646,3,1.99986)
(5.1264,3,2.19992)
(5.12646,3,1.99992)
(4.92641,3,2.19986)
(4.92646,3,1.99986)
(5.12646,3,1.99992)
(5.1264,3,2.19992)
(4.92641,2.6,2.19986)
(4.92647,2.6,1.99986)
(5.12641,2.6,2.19992)
(5.12647,2.6,1.99992)
(4.92642,2.6,2.19986)
(4.92648,2.6,1.99986)
(5.12648,2.6,1.99992)
(5.12642,2.6,2.19992)
(4.92642,2.2,2.19986)
(4.92648,2.2,1.99986)
(5.12642,2.2,2.19992)
(5.12648,2.2,1.99992)
(4.92642,2.2,2.19986)
(4.92648,2.2,1.99986)
(5.12648,2.2,1.99992)
(5.12642,2.2,2.19992)
(4.92641,1.8,2.19986)
(4.92647,1.8,1.99986)
(5.12641,1.8,2.19992)
(5.12647,1.8,1.99992)
(4.92641,1.8,2.19986)
(4.92647,1.8,1.99986)
(5.12647,1.8,1.99992)
(5.12641,1.8,2.19992)
(4.9264,1.4,2.19986)
(4.92646,1.4,1.99986)
(5.1264,1.4,2.19992)
(5.12646,1.4,1.99992)
(4.9264,1.40001,2.19986)
(4.92646,1.40001,1.99986)
(5.12646,1.4,1.99992)
(5.1264,1.4,2.19992)
(4.92638,1.00001,2.19986)
(4.92644,1.00001,1.99986)
(5.12638,0.999997,2.19992)
(5.12644,0.999997,1.99992)
(4.92637,1.00001,2.19986)
(4.92644,1.00001,1.99986)
(5.12644,0.999995,1.99992)
(5.12637,0.999997,2.19992)
(4.92635,0.60001,2.19986)
(4.92642,0.600008,1.99986)
(5.12635,0.599997,2.19993)
(5.12641,0.599996,1.99993)
(4.92635,0.600011,2.19986)
(4.92641,0.600008,1.99986)
(5.12641,0.599996,1.99993)
(5.12635,0.599999,2.19993)
(4.92633,0.200011,2.19987)
(4.92639,0.200008,1.99987)
(5.12633,0.199999,2.19993)
(5.12639,0.199996,1.99993)
(4.92635,4.79999,1.99987)
(4.92642,4.79999,1.79987)
(5.12642,4.80001,1.79994)
(5.12635,4.80001,1.99994)
(4.92638,4.39999,1.99987)
(4.92646,4.39999,1.79987)
(5.12638,4.40001,1.99994)
(5.12646,4.40001,1.79994)
(4.92639,4.39999,1.99986)
(4.92646,4.39999,1.79986)
(5.12646,4.40001,1.79993)
(5.12639,4.40001,1.99993)
(4.92641,3.99999,1.99986)
(4.92648,3.99999,1.79986)
(5.12641,4.00001,1.99993)
(5.12648,4.00001,1.79993)
(4.92642,3.99999,1.99986)
(4.92648,3.99999,1.79986)
(5.12648,4.00001,1.79993)
(5.12641,4.00001,1.99993)
(4.92644,3.59999,1.99986)
(4.92651,3.59999,1.79986)
(5.12644,3.60001,1.99993)
(5.12651,3.60001,1.79993)
(4.92644,3.6,1.99986)
(4.92651,3.59999,1.79986)
(5.12651,3.6,1.79993)
(5.12644,3.60001,1.99993)
(4.92646,3.2,1.99987)
(4.92652,3.19999,1.79987)
(5.12646,3.20001,1.99993)
(5.12652,3.2,1.79993)
(4.92646,3.2,1.99987)
(4.92652,3.2,1.79987)
(5.12652,3.2,1.79993)
(5.12646,3.2,1.99993)
(4.92647,2.8,1.99987)
(4.92654,2.8,1.79987)
(5.12647,2.8,1.99993)
(5.12654,2.8,1.79993)
(4.92647,2.8,1.99987)
(4.92654,2.8,1.79987)
(5.12654,2.8,1.79993)
(5.12647,2.8,1.99993)
(4.92648,2.4,1.99987)
(4.92654,2.4,1.79987)
(5.12648,2.4,1.99993)
(5.12654,2.4,1.79993)
(4.92648,2.4,1.99987)
(4.92654,2.4,1.79987)
(5.12654,2.4,1.79993)
(5.12648,2.4,1.99993)
(4.92647,2,1.99987)
(4.92654,2,1.79987)
(5.12647,2,1.99993)
(5.12654,2,1.79993)
(4.92647,2,1.99987)
(4.92654,2,1.79987)
(5.12654,2,1.79993)
(5.12647,2,1.99993)
(4.92647,1.6,1.99987)
