(-4.79107,7.79999,2.00004)
(-4.79118,8.19999,2.20004)
(-4.79101,8.19999,2.00004)
(-4.99129,7.40002,2.19986)
(-4.99113,7.40002,1.99986)
(-4.99108,7.80002,1.99987)
(-4.99123,7.80002,2.19987)
(-4.79129,7.39999,2.20002)
(-4.79113,7.39999,2.00002)
(-4.79123,7.79999,2.20003)
(-4.79108,7.79999,2.00003)
(-4.99127,6.99999,2.19989)
(-4.99119,7,1.99989)
(-4.99116,7.4,1.99991)
(-4.99125,7.39999,2.19991)
(-4.79127,6.99998,2.19997)
(-4.79119,6.99999,1.99997)
(-4.79125,7.39998,2.19999)
(-4.79116,7.39999,1.99999)
(-0.189885,7.59997,2.19986)
(-0.189638,7.59996,1.99986)
(-0.189717,7.99996,1.99984)
(-0.189963,7.99997,2.19984)
(0.0101153,7.6,2.20011)
(0.0103615,7.6,2.00011)
(0.0100369,8,2.20009)
(0.0102831,8,2.00009)
(-0.189965,7.99997,2.19984)
(-0.189716,7.99996,1.99984)
(-0.189779,8.39996,1.99982)
(-0.190027,8.39997,2.19982)
(0.010035,8,2.20009)
(0.0102835,7.99999,2.00009)
(0.00997283,8.4,2.20007)
(0.0102213,8.39999,2.00007)
(-0.190025,8.39997,2.19983)
(-0.18978,8.39996,1.99983)
(-0.189834,8.79997,1.99981)
(-0.190079,8.79997,2.19981)
(0.00997521,8.4,2.20007)
(0.0102203,8.39999,2.00007)
(0.00992088,8.8,2.20006)
(0.0101659,8.79999,2.00006)
(-0.189938,10.4,2.1998)
(-0.18969,10.4,1.9998)
(-0.1896,10.8,1.99981)
(-0.189849,10.8,2.19981)
(0.0100618,10.4,2.20005)
(0.0103103,10.4,2.00005)
(0.0101511,10.8,2.20005)
(0.0103995,10.8,2.00005)
(-0.189846,10.8,2.19981)
(-0.189603,10.8,1.99981)
(-0.189497,11.2,1.99982)
(-0.189741,11.2,2.19982)
(0.0101535,10.8,2.20005)
(0.010397,10.8,2.00005)
(0.010259,11.2,2.20006)
(0.0105025,11.2,2.00006)
(-0.189736,11.2,2.19982)
(-0.189503,11.2,1.99982)
(-0.189378,11.6,1.99984)
(-0.189612,11.6,2.19984)
(0.0102639,11.1999,2.20006)
(0.0104972,11.2,2.00006)
(0.0103883,11.6,2.20007)
(0.0106216,11.6,2.00007)
(-0.189598,11.6,2.19985)
(-0.189382,11.6,1.99985)
(-0.189253,12,1.99986)
(-0.189469,12,2.19986)
(0.0104017,11.5999,2.20006)
(0.010618,11.6,2.00006)
(0.0105305,11.9999,2.20008)
(0.0107468,12,2.00008)
(-0.189784,7.19996,2.19992)
(-0.189546,7.19993,1.99992)
(-0.189645,7.59993,1.99987)
(-0.189882,7.59996,2.19987)
(0.0102163,7.20001,2.20016)
(0.0104536,7.19998,2.00016)
(0.0101176,7.60001,2.2001)
(0.0103549,7.59998,2.0001)
(-4.79123,7.19999,2.19995)
(-4.79118,7.19997,1.99995)
(-4.39118,7.19995,2.00006)
(-4.39123,7.19997,2.20006)
(-4.79125,6.99999,2.19997)
(-4.79119,6.99997,1.99997)
(-4.39125,6.99997,2.20008)
(-4.39119,6.99995,2.00008)
(-4.39108,7.19998,2.20003)
(-4.39106,7.19995,2.00003)
(-3.99106,7.19991,2.00009)
(-3.99108,7.19994,2.20009)
(-4.39111,6.99998,2.20007)
(-4.39108,6.99995,2.00007)
(-3.99111,6.99994,2.20012)
(-3.99108,6.99991,2.00012)
(-3.99079,7.19996,2.20005)
(-3.99078,7.19993,2.00005)
(-3.59078,7.19987,2.00007)
(-3.59079,7.19991,2.20007)
(-3.99082,6.99996,2.20009)
(-3.99081,6.99993,2.00009)
(-3.59082,6.99991,2.2001)
(-3.59081,6.99987,2.0001)
(-3.5902,7.19991,2.20004)
(-3.59023,7.19991,2.00004)
(-3.19023,7.19998,1.99999)
(-3.1902,7.19999,2.19999)
(-3.59016,6.99991,2.20005)
(-3.59019,6.99991,2.00005)
(-3.19016,6.99999,2.2)
(-3.19019,6.99998,2)
(-1.59017,7.19979,2.19977)
(-1.59009,7.19981,1.99977)
(-1.19009,7.19982,1.99993)
(-1.19017,7.1998,2.19993)
(-1.59017,6.99979,2.19975)
(-1.59009,6.99981,1.99975)
(-1.19017,6.9998,2.19991)
(-1.19009,6.99982,1.99991)
(-1.19013,7.19981,2.19992)
(-1.1901,7.19982,1.99992)
(-0.790098,7.19983,1.99998)
(-0.790131,7.19982,2.19998)
(-1.19012,6.99981,2.19991)
(-1.19009,6.99982,1.99991)
(-0.790123,6.99982,2.19997)
(-0.79009,6.99983,1.99997)
(-0.789881,7.1998,2.19993)
(-0.789879,7.19982,1.99993)
(-0.389879,7.19985,1.99994)
(-0.389881,7.19983,2.19994)
(-0.789866,6.9998,2.19992)
(-0.789864,6.99982,1.99992)
(-0.389866,6.99983,2.19992)
(-0.389864,6.99985,1.99992)
(-0.389741,7.19985,2.19988)
(-0.389614,7.19985,1.99988)
(0.0103862,7.19998,2.00013)
(0.0102593,7.19998,2.20013)
(-0.389673,6.99985,2.19988)
(-0.389547,6.99985,1.99988)
(0.0103264,6.99998,2.20013)
(0.0104533,6.99998,2.00013)
(-4.59101,7.19996,2)
(-4.59096,7.19992,1.8)
(-4.19096,7.19988,1.8001)
(-4.19101,7.19992,2.0001)
(-4.59103,6.99997,2.00005)
(-4.59098,6.99992,1.80005)
(-4.19103,6.99992,2.00014)
(-4.19098,6.99988,1.80014)
(-4.19073,7.19995,2.00007)
(-4.19072,7.1999,1.80007)
(-3.79072,7.19985,1.80009)
(-3.79073,7.19989,2.00009)
(-4.19076,6.99995,2.00011)
(-4.19075,6.9999,1.80011)
(-3.79076,6.99989,2.00013)
(-3.79075,6.99985,1.80013)
(-3.78998,7.19995,2.00006)
(-3.79001,7.19992,1.80006)
(-3.39001,7.19988,1.8)
(-3.38998,7.1999,2)
(-3.79,6.99995,2.00009)
(-3.79003,6.99992,1.80009)
(-3.39,6.9999,2.00003)
(-3.39003,6.99988,1.80003)
(-1.79004,7.19982,1.99967)
(-1.78994,7.19985,1.79967)
(-1.38994,7.19984,1.79988)
(-1.39004,7.19981,1.99988)
(-1.79005,6.99982,1.99964)
(-1.78994,6.99985,1.79964)
(-1.39005,6.99981,1.99985)
(-1.38994,6.99984,1.79985)
(-1.39002,7.19982,1.99987)
(-1.38995,7.19984,1.79987)
(-0.989949,7.19984,1.8)
(-0.990016,7.19982,2)
(-1.39001,6.99982,1.99985)
(-1.38995,6.99984,1.79985)
(-0.990015,6.99982,1.99998)
(-0.989948,6.99984,1.79998)
(-0.98985,7.19982,1.99996)
(-0.989855,7.19983,1.79996)
(-0.589855,7.19983,1.79995)
(-0.58985,7.19982,1.99995)
(-0.989849,6.99982,1.99995)
(-0.989854,6.99983,1.79995)
(-0.589849,6.99982,1.99994)
(-0.589854,6.99983,1.79994)
(-0.589546,7.19982,1.9999)
(-0.589498,7.19983,1.7999)
(-0.189498,7.19991,1.79999)
(-0.189546,7.19989,1.99999)
(-0.589508,6.99982,1.99988)
(-0.58946,6.99983,1.79988)
(-0.189508,6.99989,1.99998)
(-0.18946,6.99991,1.79998)
(-4.99116,7.19999,1.99987)
(-4.99108,7.19997,1.79987)
(-4.59108,7.19994,1.80003)
(-4.59116,7.19996,2.00003)
(-4.99118,6.99999,1.99989)
(-4.9911,6.99997,1.79989)
(-4.59118,6.99996,2.00005)
(-4.5911,6.99994,1.80005)
(-4.79111,7.59997,2.00004)
(-4.79091,7.59999,1.80004)
(-4.79099,7.19999,1.80001)
(-4.79119,7.19997,2.00001)
(-4.99111,7.60001,1.99984)
(-4.99091,7.60003,1.79984)
(-4.99119,7.20001,1.99981)
(-4.99099,7.20003,1.79981)
(-4.79108,11.6,2.00006)
(-4.7909,11.6,1.80006)
(-4.79084,11.2,1.80007)
(-4.79102,11.2,2.00007)
(-4.99108,11.6,1.99988)
(-4.9909,11.6,1.79988)
(-4.99102,11.2,1.99989)
(-4.99084,11.2,1.79989)
(-4.79103,11.2,2.00007)
(-4.79083,11.2,1.80007)
(-4.79078,10.8,1.80008)
(-4.79098,10.8,2.00008)
(-4.99103,11.2,1.99988)
(-4.99083,11.2,1.79988)
(-4.99098,10.8,1.99989)
(-4.99078,10.8,1.79989)
(-4.79098,10.8,2.00008)
(-4.79078,10.8,1.80008)
(-4.79073,10.4,1.80009)
(-4.79093,10.4,2.00009)
(-4.99098,10.8,1.99988)
(-4.99078,10.8,1.79988)
(-4.99093,10.4,1.99988)
(-4.99073,10.4,1.79988)
(-4.7909,8.79999,2.00008)
(-4.79068,8.79999,1.80008)
(-4.79075,8.39999,1.80008)
(-4.79097,8.39999,2.00008)
(-4.9909,8.80002,1.99986)
(-4.99068,8.80002,1.79986)
(-4.99097,8.40002,1.99986)
(-4.99075,8.40002,1.79986)
(-4.79097,8.39998,2.00008)
(-4.79075,8.39999,1.80008)
(-4.79083,7.99999,1.80007)
(-4.79104,7.99998,2.00007)
(-4.99097,8.40002,1.99986)
(-4.99075,8.40002,1.79986)
(-4.99104,8.00002,1.99985)
(-4.99083,8.00002,1.79985)
(-4.79104,7.99998,2.00006)
(-4.79083,7.99999,1.80006)
(-4.7909,7.59999,1.80005)
(-4.79111,7.59998,2.00005)
(-4.99104,8.00002,1.99985)
(-4.99083,8.00002,1.79985)
(-4.99111,7.60002,1.99984)
(-4.9909,7.60002,1.79984)
(-4.99107,11.6,1.99988)
(-4.9909,11.6,1.79988)
(-4.99096,12,1.79987)
(-4.99112,12,1.99987)
(-4.79107,11.6,2.00005)
(-4.7909,11.6,1.80005)
(-4.79112,12,2.00004)
(-4.79096,12,1.80004)
(0.0106786,11.8,2.00007)
(0.0108872,11.8,1.80007)
(0.0107736,11.4,1.80006)
(0.010565,11.4,2.00006)
(-0.189321,11.8,1.99986)
(-0.189113,11.8,1.79986)
(-0.189435,11.4,1.99985)
(-0.189226,11.4,1.79985)
(0.0105595,11.4,2.00006)
(0.010777,11.4,1.80006)
(0.0106714,11,1.80005)
(0.0104539,11,2.00005)
(-0.18944,11.4,1.99984)
(-0.189223,11.4,1.79984)
(-0.189546,11,1.99983)
(-0.189328,11,1.79983)
(0.0104499,11,2.00005)
(0.0106739,11,1.80005)
(0.0105833,10.6,1.80005)
(0.0103594,10.6,2.00005)
(-0.18955,11,1.99983)
(-0.189326,11,1.79983)
(-0.189641,10.6,1.99982)
(-0.189417,10.6,1.79982)
(0.0103583,10.6,2.00005)
(0.0105881,10.6,1.80005)
(0.0105042,10.2,1.80005)
(0.0102744,10.2,2.00005)
(-0.189642,10.6,1.99982)
(-0.189412,10.6,1.79982)
(-0.189725,10.2,1.99982)
(-0.189496,10.2,1.79982)
(0.010194,8.6,2.00007)
(0.0104305,8.59999,1.80007)
(0.0104904,8.19999,1.80008)
(0.0102539,8.2,2.00008)
(-0.189806,8.59997,1.99983)
(-0.189569,8.59996,1.79983)
(-0.189746,8.19997,1.99984)
(-0.189509,8.19996,1.79984)
(0.0102532,8.2,2.00008)
(0.0104899,8.19999,1.80008)
(0.0105597,7.79999,1.8001)
(0.010323,7.8,2.0001)
(-0.189747,8.19997,1.99984)
(-0.18951,8.19996,1.79984)
(-0.189677,7.79997,1.99986)
(-0.18944,7.79996,1.79986)
(0.0103271,7.80001,2.0001)
(0.0105599,7.79999,1.8001)
(0.0106398,7.39999,1.80012)
(0.010407,7.40001,2.00012)
(-0.189673,7.79997,1.99986)
(-0.18944,7.79995,1.79986)
(-0.189593,7.39997,1.99989)
(-0.18936,7.39995,1.79989)
(0.0104186,7.39999,2.00012)
(0.0106146,7.39996,1.80012)
(0.0107054,6.99996,1.80017)
(0.0105094,6.99999,2.00017)
(-0.189581,7.39994,1.99992)
(-0.189385,7.39992,1.79992)
(-0.189491,6.99994,1.99997)
(-0.189295,6.99992,1.79997)
(-4.99087,11.4,1.79986)
(-4.99064,11.4,1.59986)
(-4.99071,11.8,1.59985)
(-4.99094,11.8,1.79985)
(-4.79087,11.4,1.80009)
(-4.79064,11.4,1.60009)
(-4.79094,11.8,1.80007)
(-4.79071,11.8,1.60007)
(-4.99081,11,1.79987)
(-4.99057,11,1.59987)
(-4.99064,11.4,1.59986)
(-4.99087,11.4,1.79986)
(-4.79081,11,1.80011)
(-4.79057,11,1.60011)
(-4.79087,11.4,1.80009)
(-4.79064,11.4,1.60009)
(-4.99075,10.6,1.79988)
(-4.99051,10.6,1.59988)
(-4.99057,11,1.59987)
(-4.99081,11,1.79987)
(-4.79075,10.6,1.80011)
(-4.79051,10.6,1.60012)
(-4.79081,11,1.80011)
(-4.79057,11,1.60011)
(-4.9907,10.2,1.79988)
(-4.99046,10.2,1.59988)
(-4.99051,10.6,1.59988)
(-4.99075,10.6,1.79988)
(-4.7907,10.2,1.80012)
(-4.79046,10.2,1.60012)
(-4.79075,10.6,1.80012)
(-4.79051,10.6,1.60012)
(-4.99079,8.20002,1.79985)
(-4.99053,8.20002,1.59985)
(-4.99046,8.60002,1.59985)
(-4.99071,8.60002,1.79985)
(-4.79079,8.19998,1.8001)
(-4.79054,8.19999,1.6001)
(-4.79071,8.59998,1.80011)
(-4.79046,8.59999,1.60011)
(-4.99087,7.80002,1.79984)
(-4.99062,7.80003,1.59984)
(-4.99054,8.20003,1.59985)
(-4.99078,8.20002,1.79985)
(-4.79087,7.79998,1.80009)
(-4.79062,7.79999,1.60009)
(-4.79078,8.19998,1.8001)
(-4.79054,8.19998,1.6001)
(-4.99096,7.40002,1.79982)
(-4.99072,7.40003,1.59982)
(-4.99063,7.80003,1.59985)
(-4.99086,7.80002,1.79985)
(-4.79096,7.39997,1.80006)
(-4.79072,7.39998,1.60006)
(-4.79086,7.79997,1.80008)
(-4.79063,7.79998,1.60008)
(-4.99107,7.00002,1.79979)
(-4.99086,7.00003,1.59979)
(-4.99074,7.40003,1.59983)
(-4.99095,7.40002,1.79983)
(-4.79107,6.99995,1.8)
(-4.79086,6.99997,1.6)
(-4.79095,7.39995,1.80003)
(-4.79074,7.39997,1.60003)
(-0.189401,7.59996,1.79988)
(-0.189178,7.59995,1.59988)
(-0.189251,7.99995,1.59986)
(-0.189474,7.99996,1.79986)
(0.0105992,7.6,1.8001)
(0.0108221,7.59999,1.6001)
(0.0105261,8,1.80009)
(0.010749,7.99999,1.60009)
(-0.189475,7.99996,1.79986)
(-0.189251,7.99996,1.59986)
(-0.189314,8.39996,1.59985)
(-0.189538,8.39996,1.79985)
(0.0105247,8,1.80009)
(0.0107488,7.99999,1.60009)
(0.0104616,8.4,1.80007)
(0.0106857,8.39999,1.60007)
(-0.189538,8.39996,1.79985)
(-0.189314,8.39996,1.59985)
(-0.18937,8.79996,1.59984)
(-0.189594,8.79996,1.79984)
(0.0104619,8.39999,1.80007)
(0.0106863,8.39999,1.60007)
(0.0104058,8.79999,1.80007)
(0.0106303,8.79999,1.60007)
(-0.189452,10.4,1.79984)
(-0.189246,10.4,1.59984)
(-0.189166,10.8,1.59984)
(-0.189372,10.8,1.79984)
(0.0105481,10.4,1.80004)
(0.0107538,10.4,1.60004)
(0.0106278,10.8,1.80004)
(0.0108335,10.8,1.60004)
(-0.189367,10.8,1.79984)
(-0.189173,10.8,1.59985)
(-0.189085,11.2,1.59985)
(-0.189279,11.2,1.79985)
(0.0106332,10.8,1.80004)
(0.0108269,10.8,1.60004)
(0.0107211,11.2,1.80004)
(0.0109148,11.2,1.60004)
(-0.189268,11.2,1.79986)
(-0.189094,11.2,1.59986)
(-0.189,11.6,1.59987)
(-0.189174,11.6,1.79987)
(0.0107321,11.2,1.80003)
(0.0109057,11.2,1.60003)
(0.010826,11.6,1.80004)
(0.0109996,11.6,1.60004)
(-0.189158,11.6,1.79988)
(-0.189009,11.6,1.59988)
(-0.188919,12,1.59989)
(-0.189067,12,1.79989)
(0.0108418,11.6,1.80003)
(0.0109905,11.6,1.60003)
(0.0109328,12,1.80004)
(0.0110814,12,1.60004)
(-0.189303,7.19996,1.79993)
(-0.189087,7.19994,1.59993)
(-0.18918,7.59994,1.59989)
(-0.189397,7.59996,1.79989)
(0.0106966,7.20001,1.80014)
(0.0109131,7.19999,1.60014)
(0.0106034,7.60001,1.8001)
(0.0108199,7.59999,1.60011)
(-4.7909,7.19996,1.79995)
(-4.79082,7.19993,1.59995)
(-4.39082,7.19986,1.60011)
(-4.3909,7.19989,1.80011)
(-4.79094,6.99996,1.79998)
(-4.79085,6.99993,1.59998)
(-4.39094,6.99989,1.80014)
(-4.39085,6.99986,1.60014)
(-4.39067,7.19992,1.80007)
(-4.39064,7.19987,1.60007)
(-3.99064,7.19982,1.60013)
(-3.99067,7.19987,1.80013)
(-4.39069,6.99992,1.80012)
(-4.39066,6.99987,1.60012)
(-3.99069,6.99987,1.80018)
(-3.99066,6.99982,1.60018)
(-3.98999,7.1999,1.80009)
(-3.99001,7.19986,1.60009)
(-3.59001,7.19988,1.60004)
(-3.58999,7.19992,1.80004)
(-3.98998,6.9999,1.80013)
(-3.99,6.99986,1.60013)
(-3.58998,6.99992,1.80007)
(-3.59,6.99988,1.60007)
(-3.58959,7.19993,1.80002)
(-3.5896,7.19993,1.60002)
(-3.1896,7.19989,1.6)
(-3.18959,7.19989,1.8)
(-3.58961,6.99993,1.80001)
(-3.58962,6.99993,1.60001)
(-3.18961,6.99989,1.8)
(-3.18962,6.99989,1.6)
(-1.58991,7.19984,1.79978)
(-1.58981,7.19987,1.59978)
(-1.18981,7.19987,1.59998)
(-1.18991,7.19984,1.79998)
(-1.58991,6.99984,1.79975)
(-1.58981,6.99987,1.59975)
(-1.18991,6.99984,1.79995)
(-1.18981,6.99987,1.59995)
(-1.18982,7.19985,1.79995)
(-1.1898,7.19986,1.59995)
(-0.789797,7.19984,1.59999)
(-0.789817,7.19983,1.79999)
(-1.18983,6.99985,1.79994)
(-1.18981,6.99986,1.59994)
(-0.789826,6.99983,1.79998)
(-0.789806,6.99984,1.59998)
(-0.789458,7.19984,1.79994)
(-0.789459,7.19985,1.59994)
(-0.389459,7.19987,1.59994)
(-0.389458,7.19986,1.79994)
(-0.789448,6.99984,1.79993)
(-0.789449,6.99985,1.59993)
(-0.389448,6.99986,1.79993)
(-0.389449,6.99987,1.59993)
(-0.389289,7.19989,1.7999)
(-0.38918,7.1999,1.5999)
(0.0108195,7.19997,1.60012)
(0.010711,7.19996,1.80012)
(-0.389253,6.99989,1.79989)
(-0.389144,6.9999,1.59989)
(0.0107472,6.99996,1.80011)
(0.0108556,6.99997,1.60011)
(-4.59057,7.19991,1.60004)
(-4.59051,7.19986,1.40004)
(-4.19051,7.19979,1.40016)
(-4.19057,7.19984,1.60016)
(-4.5906,6.99991,1.60009)
(-4.59054,6.99986,1.40009)
(-4.1906,6.99984,1.60021)
(-4.19054,6.99979,1.40021)
(-4.18991,7.19987,1.60011)
(-4.18993,7.19982,1.40011)
(-3.78993,7.19982,1.40007)
(-3.78991,7.19987,1.60007)
(-4.18992,6.99987,1.60016)
(-4.18994,6.99982,1.40016)
(-3.78992,6.99987,1.60012)
(-3.78994,6.99982,1.40012)
(-3.78913,7.19993,1.60001)
(-3.78914,7.19994,1.40001)
(-3.38914,7.19997,1.40001)
(-3.38913,7.19996,1.60001)
(-3.78912,6.99993,1.6)
(-3.78912,6.99994,1.4)
(-3.38912,6.99996,1.6)
(-3.38912,6.99997,1.4)
(-1.78978,7.19988,1.59966)
(-1.78966,7.19991,1.39966)
(-1.38966,7.1999,1.39991)
(-1.38978,7.19987,1.59991)
(-1.78979,6.99988,1.59963)
(-1.78966,6.99991,1.39963)
(-1.38979,6.99987,1.59988)
(-1.38966,6.9999,1.39988)
(-1.38973,7.19987,1.5999)
(-1.38966,7.1999,1.3999)
(-0.989659,7.19987,1.40004)
(-0.989727,7.19985,1.60004)
(-1.38974,6.99987,1.59988)
(-1.38967,6.9999,1.39988)
(-0.989737,6.99985,1.60001)
(-0.98967,6.99987,1.40001)
(-0.989442,7.19987,1.59998)
(-0.989455,7.19988,1.39998)
(-0.589455,7.19988,1.39995)
(-0.589442,7.19986,1.59995)
(-0.989445,6.99987,1.59996)
(-0.989458,6.99988,1.39996)
(-0.589445,6.99986,1.59994)
(-0.589458,6.99988,1.39994)
(-0.589109,7.19989,1.59991)
(-0.589073,7.1999,1.39991)
(-0.189073,7.19993,1.39998)
(-0.189109,7.19992,1.59998)
(-0.589094,6.99989,1.5999)
(-0.589059,6.9999,1.3999)
(-0.189094,6.99992,1.59997)
(-0.189059,6.99993,1.39997)
(-4.99074,7.20002,1.59981)
(-4.99059,7.20001,1.39981)
(-4.59059,7.19987,1.4001)
(-4.59074,7.19987,1.6001)
(-4.99081,7.00002,1.59981)
(-4.99066,7.00001,1.39981)
(-4.59081,6.99987,1.60011)
(-4.59066,6.99987,1.40011)
(-4.79067,7.59996,1.60009)
(-4.7904,7.59998,1.40009)
(-4.79052,7.19998,1.40005)
(-4.79078,7.19996,1.60005)
(-4.99067,7.60002,1.59983)
(-4.9904,7.60004,1.39983)
(-4.99078,7.20002,1.59978)
(-4.99052,7.20004,1.39978)
(-4.79068,11.6,1.60011)
(-4.79042,11.6,1.40011)
(-4.79034,11.2,1.40013)
(-4.7906,11.2,1.60013)
(-4.99068,11.6,1.59985)
(-4.99042,11.6,1.39985)
(-4.9906,11.2,1.59986)
(-4.99034,11.2,1.39986)
(-4.7906,11.2,1.60013)
(-4.79033,11.2,1.40013)
(-4.79027,10.8,1.40014)
(-4.79054,10.8,1.60014)
(-4.9906,11.2,1.59986)
(-4.99033,11.2,1.39986)
(-4.99054,10.8,1.59987)
(-4.99027,10.8,1.39987)
(-4.79054,10.8,1.60014)
(-4.79027,10.8,1.40014)
(-4.79021,10.4,1.40015)
(-4.79048,10.4,1.60015)
(-4.99054,10.8,1.59987)
(-4.99027,10.8,1.39987)
(-4.99048,10.4,1.59988)
(-4.99021,10.4,1.39988)
(-4.79041,8.79999,1.60014)
(-4.79013,8.79999,1.40014)
(-4.79021,8.39999,1.40013)
(-4.79049,8.39999,1.60013)
(-4.99041,8.80003,1.59986)
(-4.99013,8.80003,1.39986)
(-4.99049,8.40003,1.59985)
(-4.99021,8.40003,1.39985)
(-4.79049,8.39998,1.60013)
(-4.79021,8.39999,1.40013)
(-4.7903,7.99999,1.40013)
(-4.79058,7.99998,1.60013)
(-4.99049,8.40003,1.59985)
(-4.99021,8.40003,1.39985)
(-4.99058,8.00003,1.59985)
(-4.9903,8.00003,1.39985)
(-4.79057,7.99998,1.60012)
(-4.7903,7.99999,1.40012)
(-4.7904,7.59999,1.4001)
(-4.79067,7.59998,1.6001)
(-4.99057,8.00003,1.59985)
(-4.9903,8.00003,1.39985)
(-4.99067,7.60003,1.59983)
(-4.9904,7.60003,1.39983)
(-4.99068,11.6,1.59985)
(-4.99043,11.6,1.39985)
(-4.99052,12,1.39983)
(-4.99077,12,1.59983)
(-4.79068,11.6,1.6001)
(-4.79043,11.6,1.4001)
(-4.79077,12,1.60008)
(-4.79052,12,1.40008)
(0.0110293,11.8,1.60004)
(0.011178,11.8,1.40004)
(0.0111039,11.4,1.40003)
(0.0109551,11.4,1.60003)
(-0.188971,11.8,1.59989)
(-0.188822,11.8,1.39989)
(-0.189045,11.4,1.59988)
(-0.188896,11.4,1.39988)
(0.0109466,11.4,1.60004)
(0.0111107,11.4,1.40004)
(0.0110404,11,1.40003)
(0.0108763,11,1.60003)
(-0.189053,11.4,1.59987)
(-0.188889,11.4,1.39987)
(-0.189124,11,1.59987)
(-0.18896,11,1.39987)
(0.010868,11,1.60004)
(0.0110471,11,1.40004)
(0.0109771,10.6,1.40004)
(0.010798,10.6,1.60004)
(-0.189132,11,1.59986)
(-0.188953,11,1.39986)
(-0.189202,10.6,1.59986)
(-0.189023,10.6,1.39986)
(0.0107934,10.6,1.60004)
(0.0109825,10.6,1.40004)
(0.010915,10.2,1.40004)
(0.0107259,10.2,1.60004)
(-0.189207,10.6,1.59985)
(-0.189017,10.6,1.39985)
(-0.189274,10.2,1.59985)
(-0.189085,10.2,1.39985)
(0.0106622,8.59999,1.60007)
(0.0108685,8.59999,1.40007)
(0.0109256,8.19999,1.40007)
(0.0107193,8.19999,1.60007)
(-0.189338,8.59996,1.59986)
(-0.189131,8.59996,1.39986)
(-0.189281,8.19996,1.59987)
(-0.189074,8.19996,1.39987)
(0.0107203,8.2,1.60008)
(0.0109252,8.19999,1.40008)
(0.0109895,7.79999,1.40009)
(0.0107846,7.8,1.60009)
(-0.18928,8.19996,1.59987)
(-0.189075,8.19996,1.39987)
(-0.189215,7.79996,1.59988)
(-0.18901,7.79996,1.39988)
(0.010788,7.8,1.60009)
(0.0109856,7.79999,1.40009)
(0.0110625,7.39999,1.40011)
(0.0108649,7.4,1.60011)
(-0.189212,7.79996,1.59989)
(-0.189014,7.79995,1.39989)
(-0.189135,7.39996,1.59991)
(-0.188937,7.39995,1.39991)
(0.0108804,7.40001,1.60011)
(0.0110578,7.39999,1.40011)
(0.0111824,6.99999,1.40013)
(0.011005,7.00001,1.60013)
(-0.18912,7.39994,1.59993)
(-0.188942,7.39993,1.39993)
(-0.188995,6.99994,1.59995)
(-0.188818,6.99993,1.39995)
(-4.99037,11.4,1.39985)
(-4.99007,11.4,1.19985)
(-4.99016,11.8,1.19982)
(-4.99046,11.8,1.39982)
(-4.79037,11.4,1.40015)
(-4.79007,11.4,1.20015)
(-4.79046,11.8,1.40012)
(-4.79016,11.8,1.20012)
(-4.9903,11,1.39987)
(-4.99,11,1.19987)
(-4.99007,11.4,1.19985)
(-4.99037,11.4,1.39985)
(-4.7903,11,1.40017)
(-4.79,11,1.20017)
(-4.79037,11.4,1.40015)
(-4.79007,11.4,1.20015)
(-4.99023,10.6,1.39988)
(-4.98994,10.6,1.19988)
(-4.99,11,1.19987)
(-4.9903,11,1.39987)
(-4.79023,10.6,1.40017)
(-4.78994,10.6,1.20017)
(-4.7903,11,1.40016)
(-4.79,11,1.20016)
(-4.99018,10.2,1.39988)
(-4.98989,10.2,1.19988)
(-4.98994,10.6,1.19988)
(-4.99023,10.6,1.39988)
(-4.79018,10.2,1.40018)
(-4.78989,10.2,1.20018)
(-4.79023,10.6,1.40017)
(-4.78994,10.6,1.20017)
(-4.99025,8.20003,1.39985)
(-4.98994,8.20003,1.19985)
(-4.98986,8.60003,1.19986)
(-4.99017,8.60003,1.39986)
(-4.79025,8.19999,1.40016)
(-4.78995,8.19999,1.20016)
(-4.79017,8.59999,1.40016)
(-4.78986,8.59999,1.20016)
(-4.99034,7.80003,1.39984)
(-4.99004,7.80003,1.19984)
(-4.98994,8.20003,1.19985)
(-4.99025,8.20003,1.39985)
(-4.79034,7.79998,1.40015)
(-4.79004,7.79999,1.20015)
(-4.79025,8.19998,1.40015)
(-4.78994,8.19999,1.20015)
(-4.99046,7.40003,1.39981)
(-4.99015,7.40004,1.19981)
(-4.99003,7.80004,1.19984)
(-4.99034,7.80003,1.39984)
(-4.79046,7.39997,1.40011)
(-4.79015,7.39998,1.20011)
(-4.79034,7.79997,1.40014)
(-4.79004,7.79998,1.20014)
(-4.99061,7,1.39973)
(-4.99034,7.00004,1.19973)
(-4.99017,7.40004,1.19981)
(-4.99044,7.4,1.39981)
(-4.79061,6.99992,1.4)
(-4.79034,6.99996,1.2)
(-4.79044,7.39992,1.40008)
(-4.79017,7.39996,1.20008)
(-0.188976,7.59996,1.39991)
(-0.188796,7.59996,1.19991)
(-0.188861,7.99996,1.19989)
(-0.189041,7.99996,1.39989)
(0.011024,7.6,1.40009)
(0.0112038,7.59999,1.20009)
(0.0109591,8,1.40007)
(0.0111388,7.99999,1.20007)
(-0.189044,7.99996,1.39989)
(-0.188859,7.99996,1.19989)
(-0.188915,8.39996,1.19988)
(-0.1891,8.39996,1.39988)
(0.0109558,7.99999,1.40007)
(0.0111407,7.99999,1.20008)
(0.0109001,8.39999,1.40007)
