(-4.97833,10.6,0.599963)
(-4.97832,10.6,0.399963)
(-4.97834,11,0.399961)
(-4.97835,11,0.599961)
(-4.77833,10.6,0.599979)
(-4.77832,10.6,0.399979)
(-4.77835,11,0.599977)
(-4.77834,11,0.399977)
(-4.97831,10.2,0.599962)
(-4.9783,10.2,0.399962)
(-4.97832,10.6,0.399963)
(-4.97833,10.6,0.599964)
(-4.77831,10.2,0.599971)
(-4.7783,10.2,0.399971)
(-4.77833,10.6,0.599973)
(-4.77832,10.6,0.399973)
(-4.97834,8.2,0.599967)
(-4.97833,8.2,0.399967)
(-4.97831,8.6,0.399965)
(-4.97832,8.6,0.599965)
(-4.77834,8.19999,0.599985)
(-4.77833,8.19999,0.399985)
(-4.77832,8.59999,0.599982)
(-4.77831,8.59999,0.399982)
(-4.97836,7.8,0.599965)
(-4.97834,7.8,0.399965)
(-4.97832,8.2,0.399965)
(-4.97835,8.2,0.599965)
(-4.77836,7.79999,0.599987)
(-4.77834,7.79999,0.399987)
(-4.77835,8.19999,0.599987)
(-4.77832,8.19999,0.399987)
(-4.97838,7.4,0.599961)
(-4.97836,7.4,0.399961)
(-4.97834,7.8,0.399961)
(-4.97837,7.8,0.599961)
(-4.77838,7.39999,0.59999)
(-4.77836,7.39999,0.39999)
(-4.77837,7.79999,0.59999)
(-4.77834,7.79999,0.39999)
(-4.97842,7,0.59995)
(-4.9784,7,0.39995)
(-4.97836,7.4,0.399963)
(-4.97838,7.4,0.599963)
(-4.77842,6.99997,0.599974)
(-4.7784,6.99998,0.399974)
(-4.77838,7.39997,0.599987)
(-4.77836,7.39998,0.399987)
(-0.178218,7.59998,0.599991)
(-0.178256,7.59998,0.399991)
(-0.178302,7.99998,0.399992)
(-0.178263,7.99998,0.599992)
(0.0217823,7.6,0.599952)
(0.0217441,7.6,0.399952)
(0.0217366,8,0.599954)
(0.0216984,8,0.399954)
(-0.178272,7.99998,0.599982)
(-0.178292,7.99998,0.399982)
(-0.178335,8.39998,0.399982)
(-0.178315,8.39998,0.599982)
(0.0217276,8,0.599962)
(0.0217075,8,0.399962)
(0.0216848,8.4,0.599962)
(0.0216647,8.4,0.399962)
(-0.178322,8.39998,0.599973)
(-0.178327,8.39998,0.399973)
(-0.178374,8.79998,0.399976)
(-0.178369,8.79998,0.599976)
(0.0216777,8.4,0.599968)
(0.0216725,8.4,0.399968)
(0.0216311,8.8,0.599971)
(0.0216259,8.8,0.399971)
(-0.178347,10.4,0.599972)
(-0.178348,10.4,0.399972)
(-0.17833,10.8,0.399978)
(-0.178329,10.8,0.599978)
(0.0216526,10.4,0.599972)
(0.0216521,10.4,0.399971)
(0.0216709,10.8,0.599977)
(0.0216703,10.8,0.399977)
(-0.178325,10.8,0.599979)
(-0.178335,10.8,0.399979)
(-0.178315,11.2,0.399983)
(-0.178306,11.2,0.599983)
(0.0216748,10.8,0.599969)
(0.021665,10.8,0.399969)
(0.0216943,11.2,0.599974)
(0.0216845,11.2,0.399974)
(-0.178301,11.2,0.599984)
(-0.178321,11.2,0.399984)
(-0.178301,11.6,0.399989)
(-0.178282,11.6,0.599989)
(0.0216988,11.2,0.599965)
(0.0216793,11.2,0.399965)
(0.0217181,11.6,0.599969)
(0.0216986,11.6,0.399969)
(-0.178277,11.6,0.59999)
(-0.178306,11.6,0.39999)
(-0.178285,12,0.399993)
(-0.178256,12,0.599993)
(0.0217232,11.6,0.599962)
(0.0216944,11.6,0.399962)
(0.0217438,12,0.599964)
(0.021715,12,0.399964)
(-0.178021,7.19993,0.600013)
(-0.17811,7.19993,0.400013)
(-0.178258,7.59993,0.400028)
(-0.178169,7.59993,0.600028)
(0.0219786,7.2,0.599925)
(0.0218897,7.20001,0.399925)
(0.0218313,7.6,0.599939)
(0.0217424,7.60001,0.399939)
(-4.77834,7.19997,0.599974)
(-4.77833,7.19996,0.399974)
(-4.37833,7.19987,0.399999)
(-4.37834,7.19987,0.599999)
(-4.77839,6.99997,0.599979)
(-4.77838,6.99996,0.399979)
(-4.37839,6.99987,0.600004)
(-4.37838,6.99987,0.400004)
(-4.37833,7.19997,0.599992)
(-4.37833,7.19995,0.399992)
(-3.97833,7.19997,0.399995)
(-3.97833,7.19999,0.599995)
(-4.37832,6.99997,0.600006)
(-4.37832,6.99995,0.400006)
(-3.97832,6.99999,0.60001)
(-3.97832,6.99997,0.400009)
(-3.97833,7.19999,0.599995)
(-3.97833,7.19997,0.399995)
(-3.57833,7.19999,0.399984)
(-3.57833,7.20001,0.599984)
(-3.97831,6.99999,0.60001)
(-3.97832,6.99997,0.40001)
(-3.57831,7.00001,0.599999)
(-3.57832,6.99999,0.399999)
(-3.57771,7.20004,0.600068)
(-3.57788,7.20003,0.400068)
(-3.17788,7.2,0.399735)
(-3.17771,7.20001,0.599735)
(-3.57773,7.00004,0.600081)
(-3.57789,7.00003,0.400081)
(-3.17773,7.00001,0.599748)
(-3.17789,7,0.399748)
(-1.57836,7.19996,0.599973)
(-1.57834,7.19998,0.399973)
(-1.17834,7.19996,0.400006)
(-1.17836,7.19994,0.600006)
(-1.57837,6.99996,0.599953)
(-1.57836,6.99998,0.399953)
(-1.17837,6.99994,0.599986)
(-1.17836,6.99996,0.399986)
(-1.17835,7.19995,0.599986)
(-1.17834,7.19997,0.399986)
(-0.778344,7.19997,0.400005)
(-0.778354,7.19996,0.600005)
(-1.17835,6.99995,0.599968)
(-1.17834,6.99997,0.399968)
(-0.778351,6.99996,0.599987)
(-0.778342,6.99998,0.399987)
(-0.778301,7.19998,0.599997)
(-0.778298,7.19999,0.399997)
(-0.378298,7.19997,0.400003)
(-0.378301,7.19996,0.600003)
(-0.77831,6.99998,0.599982)
(-0.778307,6.99999,0.399982)
(-0.37831,6.99996,0.599988)
(-0.378307,6.99997,0.399988)
(-0.378019,7.19987,0.600041)
(-0.378084,7.19988,0.400041)
(0.0219162,7.19999,0.399911)
(0.0219811,7.19999,0.599911)
(-0.377962,6.99987,0.600035)
(-0.378027,6.99988,0.400035)
(0.0220382,6.99999,0.599906)
(0.0219732,6.99999,0.399906)
(-4.57834,7.19994,0.399989)
(-4.57834,7.19993,0.199989)
(-4.17834,7.19994,0.199997)
(-4.17834,7.19995,0.399997)
(-4.57834,6.99994,0.4)
(-4.57833,6.99993,0.2)
(-4.17834,6.99995,0.400008)
(-4.17833,6.99994,0.200008)
(-4.17835,7.19996,0.399994)
(-4.17835,7.19994,0.199994)
(-3.77835,7.19996,0.199994)
(-3.77835,7.19997,0.399994)
(-4.17834,6.99996,0.40001)
(-4.17834,6.99994,0.20001)
(-3.77834,6.99997,0.400011)
(-3.77834,6.99996,0.200011)
(-3.77833,7.19999,0.399992)
(-3.77835,7.19996,0.199992)
(-3.37835,7.19997,0.19995)
(-3.37833,7.2,0.39995)
(-3.77832,6.99999,0.400022)
(-3.77834,6.99996,0.200022)
(-3.37832,7,0.39998)
(-3.37834,6.99998,0.19998)
(-1.77833,7.19998,0.39997)
(-1.77831,7.19997,0.19997)
(-1.37831,7.19997,0.199999)
(-1.37833,7.19998,0.399999)
(-1.77833,6.99998,0.399979)
(-1.77831,6.99997,0.199979)
(-1.37833,6.99998,0.400008)
(-1.37831,6.99997,0.200008)
(-1.37831,7.19999,0.399981)
(-1.3783,7.19999,0.199981)
(-0.978305,7.19999,0.199998)
(-0.978313,7.19999,0.399998)
(-1.37831,6.99999,0.399983)
(-1.3783,6.99999,0.199983)
(-0.97831,6.99999,0.400001)
(-0.978301,6.99999,0.200001)
(-0.978302,7.19999,0.399993)
(-0.9783,7.19999,0.199993)
(-0.5783,7.19999,0.199997)
(-0.578302,7.19999,0.399997)
(-0.978304,6.99999,0.399993)
(-0.978303,6.99999,0.199993)
(-0.578305,6.99999,0.399997)
(-0.578303,6.99999,0.199997)
(-0.578301,7.19999,0.399996)
(-0.578301,7.19999,0.199996)
(-0.178301,7.19998,0.199996)
(-0.178301,7.19998,0.399996)
(-0.578304,6.99999,0.399996)
(-0.578304,6.99999,0.199996)
(-0.178304,6.99998,0.399996)
(-0.178304,6.99998,0.199996)
(-4.97834,7.19999,0.399974)
(-4.97833,7.2,0.199974)
(-4.57833,7.19992,0.199995)
(-4.57834,7.19992,0.399995)
(-4.97838,6.99999,0.399969)
(-4.97837,7,0.199969)
(-4.57838,6.99992,0.39999)
(-4.57837,6.99993,0.19999)
(-4.77834,7.59999,0.399995)
(-4.77833,7.59999,0.199995)
(-4.77834,7.19999,0.2)
(-4.77836,7.19999,0.4)
(-4.97834,7.6,0.399979)
(-4.97833,7.6,0.199979)
(-4.97836,7.2,0.399983)
(-4.97834,7.2,0.199983)
(-4.77835,11.6,0.399992)
(-4.77834,11.6,0.199992)
(-4.77833,11.2,0.199993)
(-4.77834,11.2,0.399993)
(-4.97835,11.6,0.399978)
(-4.97834,11.6,0.199978)
(-4.97834,11.2,0.399979)
(-4.97833,11.2,0.199979)
(-4.77834,11.2,0.399989)
(-4.77833,11.2,0.199989)
(-4.77832,10.8,0.19999)
(-4.77833,10.8,0.39999)
(-4.97834,11.2,0.399983)
(-4.97833,11.2,0.199983)
(-4.97833,10.8,0.399984)
(-4.97832,10.8,0.199984)
(-4.77832,10.8,0.399985)
(-4.77832,10.8,0.199985)
(-4.77831,10.4,0.199982)
(-4.77831,10.4,0.399982)
(-4.97832,10.8,0.399988)
(-4.97832,10.8,0.199988)
(-4.97831,10.4,0.399985)
(-4.97831,10.4,0.199985)
(-4.7783,8.79999,0.399989)
(-4.77829,8.79999,0.199989)
(-4.77831,8.39999,0.199993)
(-4.77832,8.39999,0.399993)
(-4.9783,8.8,0.399982)
(-4.97829,8.8,0.199982)
(-4.97832,8.4,0.399986)
(-4.97831,8.4,0.199986)
(-4.77832,8.39999,0.399991)
(-4.77832,8.39999,0.199991)
(-4.77833,7.99999,0.199992)
(-4.77833,7.99999,0.399992)
(-4.97832,8.4,0.399991)
(-4.97832,8.4,0.199991)
(-4.97833,8,0.399992)
(-4.97833,8,0.199992)
(-4.77833,7.99999,0.399993)
(-4.77832,7.99999,0.199993)
(-4.77833,7.59999,0.199993)
(-4.77834,7.59999,0.399993)
(-4.97833,8,0.399986)
(-4.97832,8,0.199986)
(-4.97834,7.6,0.399986)
(-4.97833,7.6,0.199986)
(-4.97836,11.6,0.399975)
(-4.97834,11.6,0.199975)
(-4.97835,12,0.19997)
(-4.97837,12,0.39997)
(-4.77836,11.6,0.399996)
(-4.77834,11.6,0.199996)
(-4.77837,12,0.399991)
(-4.77835,12,0.199991)
(0.0216931,11.8,0.399986)
(0.0216823,11.8,0.199986)
(0.0216775,11.4,0.199981)
(0.0216883,11.4,0.399981)
(-0.178307,11.8,0.399996)
(-0.178318,11.8,0.199996)
(-0.178312,11.4,0.399991)
(-0.178322,11.4,0.199991)
(0.0216825,11.4,0.399987)
(0.0216801,11.4,0.199987)
(0.0216735,11,0.199985)
(0.0216759,11,0.399985)
(-0.178317,11.4,0.399989)
(-0.17832,11.4,0.199989)
(-0.178324,11,0.399988)
(-0.178326,11,0.199988)
(0.0216697,11,0.399994)
(0.021677,11,0.199994)
(0.0216696,10.6,0.199992)
(0.0216622,10.6,0.399992)
(-0.17833,11,0.399986)
(-0.178323,11,0.199986)
(-0.178338,10.6,0.399984)
(-0.17833,10.6,0.199984)
(0.021661,10.6,0.399994)
(0.0216732,10.6,0.199994)
(0.0216662,10.2,0.199992)
(0.021654,10.2,0.399992)
(-0.178339,10.6,0.399982)
(-0.178327,10.6,0.199982)
(-0.178346,10.2,0.39998)
(-0.178334,10.2,0.19998)
(0.0216636,8.6,0.399986)
(0.0216642,8.6,0.199986)
(0.0216851,8.2,0.199988)
(0.0216845,8.2,0.399988)
(-0.178336,8.59999,0.399986)
(-0.178336,8.59999,0.199986)
(-0.178315,8.19999,0.399987)
(-0.178315,8.19999,0.199987)
(0.0216912,8.2,0.39998)
(0.0216774,8.2,0.19998)
(0.0216954,7.8,0.19998)
(0.0217092,7.8,0.39998)
(-0.178309,8.19999,0.399993)
(-0.178323,8.19999,0.199993)
(-0.178291,7.79999,0.399994)
(-0.178305,7.79999,0.199994)
(0.0217171,7.8,0.39997)
(0.0216865,7.8,0.19997)
(0.021711,7.4,0.199974)
(0.0217415,7.4,0.399974)
(-0.178283,7.79999,0.400001)
(-0.178313,7.79999,0.200001)
(-0.178258,7.39999,0.400005)
(-0.178289,7.39999,0.200005)
(0.0218118,7.39999,0.399955)
(0.0217213,7.40001,0.199955)
(0.0218242,7.00001,0.19993)
(0.0219147,6.99999,0.39993)
(-0.178188,7.39994,0.400045)
(-0.178279,7.39995,0.200045)
(-0.178085,6.99994,0.400021)
(-0.178176,6.99995,0.200021)
(4.92138,4.6,3.39988)
(4.92138,4.6,3.19988)
(5.12138,4.6,3.19988)
(5.12138,4.6,3.39988)
(4.92138,4.2,3.39988)
(4.92138,4.2,3.19988)
(5.12138,4.2,3.39988)
(5.12138,4.2,3.19988)
(4.92138,4.2,3.39988)
(4.92138,4.2,3.19988)
(5.12138,4.2,3.19988)
(5.12138,4.20001,3.39988)
(4.92139,3.8,3.39988)
(4.92139,3.8,3.19988)
(5.12138,3.80001,3.39988)
(5.12139,3.8,3.19988)
(4.92139,3.8,3.39988)
(4.92139,3.8,3.19988)
(5.12139,3.80001,3.19988)
(5.12139,3.80001,3.39988)
(4.92139,3.4,3.39988)
(4.92139,3.4,3.19988)
(5.12139,3.40001,3.39988)
(5.12139,3.40001,3.19988)
(4.92139,3.4,3.39988)
(4.92139,3.4,3.19988)
(5.12139,3.40001,3.19988)
(5.12139,3.40001,3.39988)
(4.92139,3,3.39988)
(4.92139,3,3.19988)
(5.12139,3.00001,3.39988)
(5.12139,3.00001,3.19988)
(4.92139,3.00001,3.39988)
(4.92139,3,3.19988)
(5.12139,3.00001,3.19988)
(5.12139,3.00001,3.39988)
(4.92139,2.6,3.39988)
(4.92139,2.6,3.19988)
(5.12139,2.60001,3.39989)
(5.12139,2.60001,3.19988)
(4.92139,2.6,3.39988)
(4.92139,2.6,3.19988)
(5.12139,2.60001,3.19989)
(5.12139,2.60001,3.39989)
(4.92139,2.20001,3.39988)
(4.92139,2.2,3.19988)
(5.12139,2.20001,3.39989)
(5.12139,2.20001,3.19989)
(4.92139,2.20001,3.39988)
(4.92139,2.2,3.19988)
(5.12139,2.20001,3.19989)
(5.12139,2.20001,3.39989)
(4.92139,1.80001,3.39988)
(4.92139,1.8,3.19988)
(5.12139,1.80001,3.39989)
(5.12139,1.8,3.19989)
(4.92139,1.80001,3.39988)
(4.9214,1.8,3.19988)
(5.1214,1.8,3.19989)
(5.12139,1.80001,3.39989)
(4.92139,1.40001,3.39988)
(4.9214,1.4,3.19988)
(5.12139,1.40001,3.39989)
(5.1214,1.40001,3.19989)
(4.92139,1.40001,3.39988)
(4.9214,1.40001,3.19988)
(5.1214,1.40001,3.19989)
(5.12139,1.40001,3.39989)
(4.92139,1.00001,3.39988)
(4.9214,1.00001,3.19988)
(5.12139,1.00001,3.39989)
(5.1214,1.00001,3.19989)
(4.92139,1.00001,3.39989)
(4.9214,1.00001,3.19989)
(5.1214,1.00001,3.19989)
(5.12139,1.00001,3.39989)
(4.9214,0.600005,3.39989)
(4.9214,0.600005,3.19989)
(5.12139,0.600006,3.39989)
(5.1214,0.600006,3.19989)
(4.9214,0.600005,3.39989)
(4.9214,0.600005,3.19989)
(5.1214,0.600006,3.19989)
(5.1214,0.600006,3.39989)
(4.9214,0.200005,3.39989)
(4.9214,0.200005,3.19989)
(5.1214,0.200006,3.39989)
(5.1214,0.200006,3.19989)
(4.92138,4.8,3.19989)
(4.92138,4.8,2.99989)
(5.12138,4.8,2.99989)
(5.12138,4.8,3.19989)
(4.92138,4.4,3.19989)
(4.92138,4.4,2.99989)
(5.12138,4.4,3.19989)
(5.12138,4.4,2.99989)
(4.92138,4.4,3.19988)
(4.92139,4.4,2.99988)
(5.12139,4.4,2.99989)
(5.12138,4.4,3.19989)
(4.92139,4,3.19988)
(4.92139,4,2.99988)
(5.12139,4,3.19989)
(5.12139,4,2.99989)
(4.92139,4,3.19988)
(4.92139,4,2.99988)
(5.12139,4,2.99989)
(5.12139,4.00001,3.19989)
(4.92139,3.6,3.19988)
(4.92139,3.6,2.99988)
(5.12139,3.60001,3.19989)
(5.12139,3.6,2.99989)
(4.92139,3.6,3.19988)
(4.92139,3.6,2.99988)
(5.12139,3.6,2.99989)
(5.12139,3.60001,3.19989)
(4.92139,3.2,3.19988)
(4.9214,3.2,2.99988)
(5.12139,3.20001,3.19989)
(5.1214,3.2,2.99989)
(4.92139,3.2,3.19988)
(4.9214,3.2,2.99988)
(5.1214,3.20001,2.99989)
(5.12139,3.20001,3.19989)
(4.92139,2.8,3.19988)
(4.9214,2.8,2.99988)
(5.12139,2.80001,3.19989)
(5.1214,2.8,2.99989)
(4.92139,2.8,3.19988)
(4.9214,2.8,2.99988)
(5.1214,2.8,2.99989)
(5.12139,2.8,3.19989)
(4.92139,2.4,3.19988)
(4.9214,2.4,2.99988)
(5.12139,2.40001,3.19989)
(5.1214,2.4,2.99989)
(4.9214,2.4,3.19989)
(4.9214,2.4,2.99989)
(5.1214,2.4,2.99989)
(5.1214,2.4,3.19989)
(4.9214,2,3.19989)
(4.9214,2,2.99989)
(5.1214,2,3.19989)
(5.1214,2,2.99989)
(4.9214,2.00001,3.19989)
(4.9214,2.00001,2.99989)
(5.1214,2,2.99989)
(5.1214,2,3.19989)
(4.9214,1.60001,3.19989)
(4.9214,1.60001,2.99989)
(5.1214,1.6,3.19989)
(5.1214,1.6,2.99989)
(4.9214,1.60001,3.19989)
(4.9214,1.60001,2.99989)
(5.1214,1.6,2.99989)
(5.1214,1.60001,3.19989)
(4.92139,1.20001,3.19989)
(4.9214,1.20001,2.99989)
(5.12139,1.20001,3.19989)
(5.1214,1.2,2.99989)
(4.9214,1.20001,3.19989)
(4.9214,1.20001,2.99989)
(5.1214,1.20001,2.99989)
(5.1214,1.20001,3.19989)
(4.92139,0.800006,3.19989)
(4.9214,0.800006,2.99989)
(5.12139,0.800005,3.19989)
(5.1214,0.800005,2.99989)
(4.9214,0.800007,3.19989)
(4.9214,0.800006,2.99989)
(5.1214,0.800005,2.99989)
(5.1214,0.800006,3.19989)
(4.9214,0.400006,3.19989)
(4.9214,0.400006,2.99989)
(5.1214,0.400006,3.19989)
(5.1214,0.400005,2.99989)
(5.22138,4.80001,3.39989)
(5.22138,4.8,3.19989)
(5.12138,4.8,3.19989)
(5.12138,4.8,3.39989)
(5.22138,5.00001,3.39988)
(5.22138,5,3.19988)
(5.12138,5,3.39988)
(5.12138,5,3.19988)
(4.92138,4.8,3.39988)
(4.92138,4.8,3.19988)
(4.82138,4.8,3.19988)
(4.82138,4.8,3.39988)
(4.92138,5,3.39988)
(4.92138,5,3.19988)
(4.82138,5,3.39988)
(4.82138,5,3.19988)
(5.2214,6.32669e-06,3.1999)
(5.2214,9.5403e-06,2.9999)
(5.1214,8.23046e-06,2.9999)
(5.1214,5.01685e-06,3.1999)
(5.2214,0.200006,3.1999)
(5.2214,0.20001,2.9999)
(5.1214,0.200005,3.1999)
(5.1214,0.200008,2.9999)
(4.9214,2.92233e-06,3.19989)
(4.9214,5.27445e-06,2.99989)
(4.8214,4.19145e-06,2.99989)
(4.8214,1.83933e-06,3.19989)
(4.9214,0.200003,3.1999)
(4.9214,0.200005,2.9999)
(4.8214,0.200002,3.1999)
(4.8214,0.200004,2.9999)
(5.12138,5,3.39988)
(5.12138,5,3.19988)
(5.12138,4.6,3.19988)
(5.12138,4.6,3.39988)
(4.92138,5,3.39988)
(4.92138,5,3.19988)
(4.92138,4.6,3.39988)
(4.92138,4.6,3.19988)
(5.1214,0.400006,3.1999)
(5.1214,0.400006,2.9999)
(5.1214,6.25243e-06,2.9999)
(5.1214,6.45701e-06,3.1999)
(4.9214,0.400005,3.1999)
(4.9214,0.400005,2.9999)
(4.9214,5.07898e-06,3.1999)
(4.9214,4.8744e-06,2.9999)
(5.22138,4.8,3.39989)
(5.22138,4.8,3.19989)
(5.22138,5,3.19988)
(5.22138,5,3.39988)
(5.62138,4.80001,3.39989)
(5.62138,4.8,3.19989)
(5.62138,5.00001,3.39988)
(5.62138,5,3.19988)
(5.62138,4.80001,3.39989)
(5.62138,4.8,3.19989)
(5.62138,5,3.19988)
(5.62138,5.00001,3.39988)
(6.02138,4.80001,3.39989)
(6.02138,4.8,3.19989)
(6.02138,5.00001,3.39988)
(6.02138,5,3.19988)
(6.02138,4.80001,3.39989)
(6.02138,4.8,3.19989)
(6.02138,5,3.19988)
(6.02138,5.00001,3.39988)
(6.42138,4.80001,3.39989)
(6.42138,4.8,3.19989)
(6.42138,5.00001,3.39988)
(6.42138,5,3.19988)
(6.42139,4.80001,3.39989)
(6.42138,4.8,3.19989)
(6.42138,5,3.19988)
(6.42138,5.00001,3.39988)
(6.82139,4.80001,3.39989)
(6.82138,4.8,3.19989)
(6.82138,5.00001,3.39988)
(6.82138,5,3.19988)
(6.82139,4.80001,3.39989)
(6.82138,4.8,3.19989)
(6.82138,5,3.19988)
(6.82138,5.00001,3.39988)
(7.22138,4.80001,3.39989)
(7.22138,4.8,3.19989)
(7.22138,5.00001,3.39988)
(7.22138,5,3.19988)
(7.22138,4.80001,3.39989)
(7.22138,4.8,3.19989)
(7.22138,5,3.19988)
(7.22138,5.00001,3.39988)
(7.62138,4.80001,3.39989)
(7.62138,4.80001,3.19989)
(7.62138,5.00001,3.39988)
(7.62138,5.00001,3.19988)
(7.62138,4.80001,3.39989)
(7.62138,4.80001,3.19989)
(7.62138,5.00001,3.19988)
(7.62138,5.00001,3.39988)
(8.02138,4.80001,3.39989)
(8.02138,4.80001,3.19989)
(8.02138,5.00001,3.39988)
(8.02138,5.00001,3.19988)
(8.02138,4.80001,3.39989)
(8.02138,4.80001,3.19989)
(8.02138,5.00001,3.19988)
(8.02138,5.00001,3.39988)
(8.42138,4.80002,3.39989)
(8.42138,4.80001,3.19989)
(8.42138,5.00002,3.39988)
(8.42138,5.00001,3.19988)
(8.42138,4.80002,3.39989)
(8.42138,4.80001,3.19989)
(8.42138,5.00001,3.19988)
(8.42138,5.00002,3.39988)
(8.82138,4.80002,3.39989)
(8.82138,4.80001,3.19989)
(8.82138,5.00002,3.39988)
(8.82138,5.00001,3.19988)
(8.82138,4.80002,3.39989)
(8.82138,4.80001,3.19989)
(8.82138,5.00001,3.19988)
(8.82138,5.00002,3.39988)
(9.22138,4.80002,3.39989)
(9.22138,4.80001,3.19989)
(9.22138,5.00002,3.39988)
(9.22138,5.00001,3.19988)
(9.22138,4.80002,3.39989)
(9.22138,4.80001,3.19989)
(9.22138,5.00001,3.19988)
(9.22138,5.00002,3.39988)
(9.62138,4.80002,3.39989)
(9.62138,4.80001,3.19989)
(9.62138,5.00002,3.39988)
(9.62138,5.00001,3.19988)
(9.62139,4.80017,3.39988)
(9.6214,4.80017,3.19988)
(9.62147,5.00017,3.19988)
(9.62146,5.00016,3.39988)
(10.0214,4.80002,3.3999)
(10.0214,4.80002,3.1999)
(10.0215,5.00002,3.3999)
(10.0215,5.00002,3.1999)
(9.02139,2.16183e-05,3.39989)
(9.02139,2.74202e-05,3.19989)
(9.02139,0.200027,3.19989)
(9.02139,0.200022,3.3999)
(9.42139,2.22756e-05,3.39989)
(9.42139,2.80775e-05,3.19989)
(9.42139,0.200022,3.3999)
(9.42139,0.200028,3.1999)
(8.62139,2.06627e-05,3.39989)
(8.62139,2.76243e-05,3.19989)
(8.62139,0.200028,3.1999)
(8.62139,0.200021,3.3999)
(9.02139,2.06369e-05,3.39989)
(9.02139,2.75985e-05,3.19989)
(9.02139,0.200021,3.3999)
(9.02139,0.200028,3.1999)
(8.22139,1.89382e-05,3.39989)
(8.22139,2.53477e-05,3.19989)
(8.22139,0.200025,3.1999)
(8.22139,0.200019,3.3999)
(8.62139,2.02914e-05,3.39989)
(8.62139,2.6701e-05,3.19989)
(8.62139,0.20002,3.3999)
(8.62139,0.200027,3.1999)
(7.82139,1.74681e-05,3.39989)
(7.8214,2.44524e-05,3.19989)
(7.82139,0.200024,3.1999)
(7.82139,0.200017,3.3999)
(8.22139,1.88767e-05,3.39989)
(8.22139,2.5861e-05,3.19989)
(8.22139,0.200019,3.3999)
(8.22139,0.200026,3.1999)
(7.4214,1.54317e-05,3.39989)
(7.4214,2.15495e-05,3.19989)
(7.4214,0.200022,3.19989)
(7.4214,0.200015,3.39989)
(7.8214,1.70902e-05,3.39989)
(7.8214,2.3208e-05,3.19989)
(7.8214,0.200017,3.39989)
(7.8214,0.200023,3.19989)
(7.0214,1.4021e-05,3.39989)
(7.0214,1.97452e-05,3.19989)
(7.0214,0.20002,3.19989)
(7.0214,0.200014,3.39989)
(7.4214,1.51685e-05,3.39989)
(7.4214,2.08927e-05,3.19989)
(7.4214,0.200015,3.39989)
(7.4214,0.200021,3.19989)
(6.6214,1.29768e-05,3.39988)
(6.6214,1.98495e-05,3.19988)
(6.6214,0.20002,3.19989)
(6.6214,0.200013,3.39989)
(7.0214,1.30392e-05,3.39988)
(7.0214,1.99118e-05,3.19988)
(7.0214,0.200013,3.39989)
(7.0214,0.20002,3.19989)
(6.2214,1.1148e-05,3.39989)
(6.2214,1.83471e-05,3.19989)
(6.2214,0.200018,3.19989)
(6.2214,0.200011,3.39989)
(6.6214,1.19133e-05,3.39988)
(6.6214,1.91124e-05,3.19988)
(6.6214,0.200012,3.39989)
(6.6214,0.200019,3.19989)
(5.8214,1.01013e-05,3.39989)
(5.8214,1.47863e-05,3.19989)
(5.8214,0.200015,3.1999)
(5.8214,0.20001,3.3999)
(6.2214,1.13651e-05,3.39989)
(6.2214,1.60502e-05,3.19989)
(6.2214,0.200011,3.39989)
(6.2214,0.200016,3.19989)
(5.4214,7.58348e-06,3.39989)
(5.4214,1.14612e-05,3.19989)
(5.4214,0.200011,3.19989)
(5.4214,0.200008,3.39989)
(5.8214,1.0326e-05,3.39989)
(5.8214,1.42037e-05,3.19989)
(5.8214,0.20001,3.3999)
(5.8214,0.200014,3.1999)
(5.0214,3.80892e-06,3.39989)
(5.0214,6.11589e-06,3.19989)
(5.0214,0.200006,3.19989)
(5.0214,0.200004,3.39989)
(5.4214,7.28858e-06,3.39989)
(5.4214,9.59554e-06,3.19989)
(5.4214,0.200007,3.39989)
(5.4214,0.20001,3.19989)
(9.42156,-0.000222266,3.39989)
(9.42156,-0.000217161,3.19989)
(9.42149,0.199783,3.19989)
(9.42149,0.199778,3.39989)
(9.82156,-7.77261e-05,3.39989)
(9.82156,-7.2621e-05,3.19989)
(9.82149,0.199922,3.3999)
(9.82149,0.199927,3.1999)
(10.0214,4.40002,3.3999)
(10.0214,4.40002,3.1999)
(9.82144,4.40002,3.19986)
(9.82139,4.40002,3.39986)
(10.0214,4.80002,3.3999)
(10.0214,4.80002,3.1999)
(9.8214,4.80002,3.39985)
(9.82144,4.80002,3.19985)
(10.0214,4.00002,3.3999)
(10.0214,4.00002,3.1999)
(9.82142,4.00003,3.19986)
(9.82138,4.00003,3.39986)
(10.0214,4.40002,3.3999)
(10.0214,4.40002,3.1999)
(9.82139,4.40003,3.39986)
(9.82143,4.40003,3.19986)
(10.0214,3.60002,3.39989)
(10.0214,3.60002,3.19989)
(9.8214,3.60002,3.19986)
(9.82137,3.60002,3.39986)
(10.0214,4.00002,3.39989)
(10.0214,4.00002,3.19989)
(9.82138,4.00002,3.39986)
(9.82141,4.00002,3.19986)
(10.0214,3.20002,3.39989)
(10.0214,3.20002,3.19989)
(9.82139,3.20002,3.19988)
(9.82138,3.20002,3.39988)
(10.0214,3.60002,3.39989)
(10.0214,3.60002,3.19989)
(9.82138,3.60002,3.39988)
(9.82138,3.60002,3.19988)
(10.0214,2.80002,3.39989)
(10.0214,2.80002,3.19989)
