(6.6336,0.200005,3.59984)
(6.63361,0.200006,3.79984)
(7.03361,8.35523e-06,3.79984)
(7.03361,6.86586e-06,3.59984)
(7.03361,0.200008,3.79984)
(7.0336,0.200007,3.59984)
(6.23361,2.52434e-06,3.79985)
(6.23361,1.11865e-06,3.59985)
(6.2336,0.200001,3.59985)
(6.23361,0.200003,3.79985)
(6.63361,5.46077e-06,3.79985)
(6.63361,4.05508e-06,3.59985)
(6.63361,0.200005,3.79984)
(6.6336,0.200004,3.59984)
(5.83361,-6.94636e-07,3.79985)
(5.83361,-1.46523e-06,3.59985)
(5.8336,0.199999,3.59985)
(5.83361,0.199999,3.79985)
(6.23361,2.25496e-06,3.79985)
(6.23361,1.48437e-06,3.59985)
(6.2336,0.200002,3.79985)
(6.2336,0.200001,3.59985)
(5.43361,-4.50489e-06,3.79985)
(5.43361,-4.34839e-06,3.59985)
(5.4336,0.199996,3.59985)
(5.4336,0.199995,3.79985)
(5.83361,-1.61081e-06,3.79985)
(5.83361,-1.45431e-06,3.59985)
(5.8336,0.199998,3.79985)
(5.8336,0.199999,3.59985)
(5.03361,-7.42933e-06,3.79985)
(5.03361,-7.13691e-06,3.59985)
(5.0336,0.199993,3.59985)
(5.0336,0.199993,3.79985)
(5.43361,-4.67021e-06,3.79985)
(5.43361,-4.37779e-06,3.59985)
(5.4336,0.199995,3.79985)
(5.4336,0.199996,3.59985)
(9.43361,2.17361e-05,3.79984)
(9.43361,2.14924e-05,3.59984)
(9.4336,0.200021,3.59984)
(9.4336,0.200022,3.79984)
(9.83361,2.35282e-05,3.79984)
(9.83361,2.32845e-05,3.59984)
(9.83361,0.200024,3.79984)
(9.83361,0.200023,3.59984)
(10.0336,4.40003,3.79984)
(10.0336,4.40003,3.59984)
(9.83358,4.40002,3.59984)
(9.83358,4.40002,3.79984)
(10.0336,4.80003,3.79984)
(10.0336,4.80003,3.59984)
(9.83358,4.80002,3.79984)
(9.83357,4.80002,3.59984)
(10.0336,4.00002,3.79984)
(10.0336,4.00003,3.59984)
(9.83358,4.00002,3.59984)
(9.83358,4.00002,3.79984)
(10.0336,4.40003,3.79984)
(10.0336,4.40003,3.59984)
(9.83358,4.40002,3.79984)
(9.83358,4.40002,3.59984)
(10.0336,3.60002,3.79984)
(10.0336,3.60003,3.59984)
(9.83358,3.60002,3.59984)
(9.83358,3.60002,3.79984)
(10.0336,4.00002,3.79984)
(10.0336,4.00003,3.59984)
(9.83358,4.00002,3.79984)
(9.83358,4.00002,3.59984)
(10.0336,3.20003,3.79984)
(10.0336,3.20003,3.59984)
(9.83358,3.20002,3.59984)
(9.83358,3.20002,3.79984)
(10.0336,3.60002,3.79984)
(10.0336,3.60003,3.59984)
(9.83358,3.60002,3.79984)
(9.83358,3.60002,3.59984)
(10.0336,2.80002,3.79984)
(10.0336,2.80003,3.59984)
(9.83359,2.80002,3.59984)
(9.83359,2.80002,3.79984)
(10.0336,3.20003,3.79984)
(10.0336,3.20003,3.59984)
(9.83358,3.20002,3.79984)
(9.83358,3.20002,3.59984)
(10.0336,2.40003,3.79984)
(10.0336,2.40003,3.59984)
(9.83359,2.40002,3.59984)
(9.83359,2.40002,3.79984)
(10.0336,2.80003,3.79984)
(10.0336,2.80003,3.59984)
(9.83359,2.80002,3.79984)
(9.83359,2.80002,3.59984)
(10.0336,2.00003,3.79984)
(10.0336,2.00003,3.59984)
(9.83359,2.00002,3.59984)
(9.83359,2.00002,3.79984)
(10.0336,2.40003,3.79984)
(10.0336,2.40003,3.59984)
(9.83359,2.40002,3.79984)
(9.83359,2.40002,3.59984)
(10.0336,1.60003,3.79984)
(10.0336,1.60003,3.59984)
(9.83359,1.60002,3.59984)
(9.83359,1.60002,3.79984)
(10.0336,2.00003,3.79984)
(10.0336,2.00003,3.59984)
(9.83359,2.00002,3.79984)
(9.83359,2.00002,3.59984)
(10.0336,1.20003,3.79984)
(10.0336,1.20003,3.59984)
(9.8336,1.20002,3.59984)
(9.8336,1.20002,3.79984)
(10.0336,1.60003,3.79984)
(10.0336,1.60003,3.59984)
(9.8336,1.60002,3.79984)
(9.83359,1.60002,3.59984)
(10.0336,0.800025,3.79984)
(10.0336,0.800025,3.59984)
(9.8336,0.800024,3.59984)
(9.8336,0.800024,3.79984)
(10.0336,1.20003,3.79984)
(10.0336,1.20003,3.59984)
(9.8336,1.20002,3.79984)
(9.8336,1.20002,3.59984)
(10.0336,0.400025,3.79984)
(10.0336,0.400025,3.59984)
(9.8336,0.400024,3.59984)
(9.8336,0.400023,3.79984)
(10.0336,0.800025,3.79984)
(10.0336,0.800025,3.59984)
(9.8336,0.800023,3.79984)
(9.8336,0.800024,3.59984)
(10.0336,2.46875e-05,3.79984)
(10.0336,2.5175e-05,3.59984)
(9.83361,2.36772e-05,3.59984)
(9.83361,2.31896e-05,3.79984)
(10.0336,0.400025,3.79984)
(10.0336,0.400025,3.59984)
(9.8336,0.400023,3.79984)
(9.8336,0.400024,3.59984)
(4.43357,4.99999,3.79986)
(4.43357,4.99999,3.59986)
(4.83357,4.99999,3.59986)
(4.83357,4.99999,3.79986)
(4.43357,4.79999,3.79986)
(4.43357,4.79999,3.59986)
(4.83357,4.79999,3.79986)
(4.83357,4.79999,3.59986)
(4.03357,4.99999,3.79986)
(4.03357,4.99999,3.59986)
(4.43357,4.99999,3.59986)
(4.43357,4.99999,3.79986)
(4.03357,4.79999,3.79986)
(4.03357,4.79999,3.59986)
(4.43357,4.79999,3.79986)
(4.43357,4.79999,3.59986)
(3.63357,4.99998,3.79986)
(3.63357,4.99998,3.59986)
(4.03357,4.99999,3.59986)
(4.03357,4.99998,3.79986)
(3.63357,4.79998,3.79986)
(3.63357,4.79998,3.59986)
(4.03357,4.79999,3.79986)
(4.03357,4.79999,3.59986)
(3.23357,4.99998,3.79986)
(3.23357,4.99998,3.59986)
(3.63357,4.99998,3.59986)
(3.63357,4.99998,3.79986)
(3.23357,4.79998,3.79986)
(3.23357,4.79998,3.59986)
(3.63357,4.79998,3.79986)
(3.63357,4.79998,3.59986)
(2.83357,4.99998,3.79986)
(2.83357,4.99998,3.59986)
(3.23357,4.99998,3.59986)
(3.23357,4.99998,3.79986)
(2.83357,4.79998,3.79986)
(2.83357,4.79998,3.59986)
(3.23357,4.79998,3.79986)
(3.23357,4.79998,3.59986)
(2.43357,4.99997,3.79986)
(2.43357,4.99997,3.59986)
(2.83357,4.99998,3.59986)
(2.83357,4.99998,3.79986)
(2.43357,4.79997,3.79986)
(2.43357,4.79997,3.59986)
(2.83357,4.79998,3.79986)
(2.83357,4.79998,3.59986)
(2.03357,4.99997,3.79986)
(2.03357,4.99997,3.59986)
(2.43357,4.99997,3.59986)
(2.43357,4.99997,3.79986)
(2.03357,4.79997,3.79986)
(2.03357,4.79997,3.59986)
(2.43357,4.79997,3.79986)
(2.43357,4.79997,3.59986)
(1.63357,4.99997,3.79986)
(1.63357,4.99997,3.59986)
(2.03357,4.99997,3.59986)
(2.03357,4.99997,3.79986)
(1.63357,4.79997,3.79986)
(1.63357,4.79997,3.59986)
(2.03357,4.79997,3.79986)
(2.03357,4.79997,3.59986)
(1.23357,4.99997,3.79987)
(1.23357,4.99997,3.59987)
(1.63357,4.99997,3.59986)
(1.63357,4.99997,3.79986)
(1.23357,4.79997,3.79986)
(1.23357,4.79997,3.59986)
(1.63357,4.79997,3.79986)
(1.63357,4.79997,3.59986)
(0.833574,4.99996,3.79987)
(0.833573,4.99996,3.59987)
(1.23357,4.99997,3.59987)
(1.23357,4.99997,3.79987)
(0.833575,4.79996,3.79987)
(0.833574,4.79996,3.59987)
(1.23357,4.79997,3.79986)
(1.23357,4.79997,3.59986)
(0.433574,4.99996,3.79987)
(0.433573,4.99996,3.59987)
(0.833573,4.99996,3.59987)
(0.833574,4.99996,3.79987)
(0.433575,4.79996,3.79987)
(0.433574,4.79996,3.59987)
(0.833575,4.79996,3.79987)
(0.833574,4.79996,3.59987)
(0.0335734,4.99996,3.79987)
(0.0335729,4.99996,3.59987)
(0.433573,4.99996,3.59987)
(0.433573,4.99996,3.79987)
(0.0335749,4.79996,3.79987)
(0.0335743,4.79996,3.59987)
(0.433575,4.79996,3.79987)
(0.433574,4.79996,3.59987)
(0.633605,0.199963,3.79986)
(0.633604,0.199964,3.59986)
(1.0336,0.199967,3.59986)
(1.0336,0.199966,3.79986)
(0.633606,-3.65893e-05,3.79986)
(0.633606,-3.63929e-05,3.59986)
(1.03361,-3.35982e-05,3.79986)
(1.03361,-3.34018e-05,3.59986)
(1.0336,0.199967,3.79986)
(1.0336,0.199967,3.59986)
(1.4336,0.19997,3.59986)
(1.4336,0.199969,3.79986)
(1.03361,-3.34472e-05,3.79986)
(1.03361,-3.32049e-05,3.59986)
(1.43361,-3.05879e-05,3.79986)
(1.43361,-3.03456e-05,3.59986)
(1.4336,0.199969,3.79986)
(1.4336,0.19997,3.59986)
(1.8336,0.199972,3.59986)
(1.8336,0.199972,3.79986)
(1.43361,-3.05269e-05,3.79986)
(1.43361,-3.04544e-05,3.59986)
(1.83361,-2.80628e-05,3.79986)
(1.83361,-2.79903e-05,3.59986)
(1.8336,0.199972,3.79986)
(1.8336,0.199972,3.59986)
(2.2336,0.199974,3.59986)
(2.2336,0.199974,3.79986)
(1.83361,-2.81072e-05,3.79986)
(1.83361,-2.80537e-05,3.59986)
(2.23361,-2.56697e-05,3.79986)
(2.23361,-2.56161e-05,3.59986)
(2.2336,0.199974,3.79986)
(2.2336,0.199975,3.59986)
(2.6336,0.199977,3.59985)
(2.6336,0.199977,3.79985)
(2.23361,-2.58719e-05,3.79986)
(2.23361,-2.54704e-05,3.59986)
(2.63361,-2.33222e-05,3.79985)
(2.63361,-2.29208e-05,3.59985)
(2.6336,0.199976,3.79986)
(2.6336,0.199977,3.59985)
(3.0336,0.199979,3.59985)
(3.0336,0.199979,3.79985)
(2.63361,-2.35126e-05,3.79985)
(2.63361,-2.31885e-05,3.59985)
(3.03361,-2.08998e-05,3.79985)
(3.03361,-2.05757e-05,3.59985)
(3.0336,0.199979,3.79985)
(3.0336,0.19998,3.59985)
(3.4336,0.199982,3.59985)
(3.4336,0.199982,3.79985)
(3.03361,-2.0916e-05,3.79985)
(3.03361,-2.03473e-05,3.59985)
(3.43361,-1.81361e-05,3.79985)
(3.43361,-1.75674e-05,3.59985)
(3.4336,0.199982,3.79985)
(3.4336,0.199983,3.59985)
(3.8336,0.199985,3.59985)
(3.8336,0.199984,3.79985)
(3.43361,-1.81691e-05,3.79985)
(3.43361,-1.74369e-05,3.59985)
(3.83361,-1.56397e-05,3.79985)
(3.83361,-1.49075e-05,3.59985)
(3.83361,0.199984,3.79985)
(3.8336,0.199985,3.59985)
(4.2336,0.199987,3.59985)
(4.2336,0.199987,3.79985)
(3.83361,-1.57323e-05,3.79985)
(3.83361,-1.51879e-05,3.59985)
(4.23361,-1.3152e-05,3.79985)
(4.23361,-1.26076e-05,3.59985)
(4.2336,0.199987,3.79985)
(4.2336,0.199987,3.59985)
(4.6336,0.19999,3.59985)
(4.6336,0.199989,3.79985)
(4.23361,-1.33436e-05,3.79985)
(4.23361,-1.28328e-05,3.59985)
(4.63361,-1.05748e-05,3.79985)
(4.63361,-1.0064e-05,3.59985)
(4.6336,0.19999,3.79985)
(4.6336,0.19999,3.59985)
(5.0336,0.199993,3.59985)
(5.0336,0.199993,3.79985)
(4.63361,-1.02815e-05,3.79985)
(4.63361,-1.00157e-05,3.59985)
(5.03361,-7.41398e-06,3.79985)
(5.03361,-7.14814e-06,3.59985)
(0.233605,0.199961,3.79986)
(0.233605,0.199961,3.59986)
(0.633605,0.199964,3.59986)
(0.633605,0.199963,3.79986)
(0.233606,-3.89769e-05,3.79986)
(0.233606,-3.87702e-05,3.59986)
(0.633606,-3.66356e-05,3.79986)
(0.633606,-3.64289e-05,3.59986)
(0.233575,4.79996,3.79987)
(0.233574,4.79996,3.59987)
(0.233577,4.39996,3.59987)
(0.233578,4.39996,3.79987)
(0.0335749,4.79996,3.79987)
(0.0335744,4.79996,3.59987)
(0.0335777,4.39996,3.79987)
(0.0335771,4.39996,3.59987)
(0.233578,4.39996,3.79987)
(0.233577,4.39996,3.59987)
(0.23358,3.99996,3.59987)
(0.23358,3.99996,3.79987)
(0.0335779,4.39996,3.79987)
(0.0335772,4.39996,3.59987)
(0.0335803,3.99996,3.79987)
(0.0335796,3.99996,3.59987)
(0.233581,3.99996,3.79987)
(0.23358,3.99996,3.59987)
(0.233583,3.59996,3.59987)
(0.233583,3.59996,3.79987)
(0.0335806,3.99996,3.79987)
(0.0335799,3.99996,3.59987)
(0.0335834,3.59996,3.79987)
(0.0335827,3.59996,3.59987)
(0.233583,3.59996,3.79987)
(0.233582,3.59996,3.59987)
(0.233585,3.19996,3.59987)
(0.233586,3.19996,3.79987)
(0.0335834,3.59996,3.79987)
(0.0335823,3.59996,3.59987)
(0.033586,3.19996,3.79987)
(0.0335849,3.19996,3.59987)
(0.233586,3.19996,3.79987)
(0.233585,3.19996,3.59987)
(0.233588,2.79996,3.59986)
(0.233589,2.79996,3.79986)
(0.0335859,3.19996,3.79987)
(0.033585,3.19996,3.59987)
(0.0335887,2.79996,3.79987)
(0.0335878,2.79996,3.59987)
(0.233589,2.79996,3.79986)
(0.233588,2.79996,3.59986)
(0.233591,2.39996,3.59986)
(0.233592,2.39996,3.79986)
(0.0335893,2.79996,3.79987)
(0.0335879,2.79996,3.59987)
(0.033592,2.39996,3.79987)
(0.0335905,2.39996,3.59987)
(0.233592,2.39996,3.79986)
(0.233591,2.39996,3.59986)
(0.233593,1.99996,3.59986)
(0.233594,1.99996,3.79986)
(0.033592,2.39996,3.79987)
(0.0335908,2.39996,3.59987)
(0.0335942,1.99996,3.79987)
(0.033593,1.99996,3.59987)
(0.233595,1.99996,3.79986)
(0.233593,1.99996,3.59986)
(0.233596,1.59996,3.59986)
(0.233597,1.59996,3.79986)
(0.0335946,1.99996,3.79986)
(0.0335934,1.99996,3.59986)
(0.0335972,1.59996,3.79986)
(0.033596,1.59996,3.59986)
(0.233597,1.59996,3.79986)
(0.233596,1.59996,3.59986)
(0.233598,1.19996,3.59986)
(0.233599,1.19996,3.79986)
(0.0335969,1.59996,3.79986)
(0.0335958,1.59996,3.59986)
(0.0335994,1.19996,3.79986)
(0.0335983,1.19996,3.59986)
(0.2336,1.19996,3.79986)
(0.233598,1.19996,3.59986)
(0.233601,0.799961,3.59986)
(0.233602,0.79996,3.79986)
(0.0335997,1.19996,3.79986)
(0.0335984,1.19996,3.59986)
(0.0336023,0.799959,3.79986)
(0.033601,0.799959,3.59986)
(0.233602,0.79996,3.79986)
(0.233601,0.79996,3.59986)
(0.233603,0.39996,3.59986)
(0.233604,0.39996,3.79986)
(0.033602,0.799959,3.79986)
(0.0336012,0.799959,3.59986)
(0.0336041,0.399959,3.79986)
(0.0336032,0.399959,3.59986)
(0.233603,0.39996,3.79986)
(0.233603,0.399961,3.59986)
(0.233606,-3.93268e-05,3.59986)
(0.233606,-3.9508e-05,3.79986)
(0.0336033,0.399959,3.79986)
(0.0336031,0.399959,3.59986)
(0.033606,-4.08449e-05,3.79986)
(0.0336058,-4.06637e-05,3.59986)
(10.0341,0,0.2)
(10.0341,0,0)
(0.0341124,0,0)
(0.0341124,0,0.2)
(10.0341,5,0.2)
(10.0341,5,0)
(0.0341124,5,0.2)
(0.0341124,5,0)
(3.43346,4.7999,1.19995)
(3.43347,4.7999,0.999952)
(3.23347,4.7999,0.999944)
(3.23346,4.7999,1.19994)
(3.43346,4.9999,1.19996)
(3.43347,4.9999,0.999956)
(3.23346,4.9999,1.19995)
(3.23347,4.9999,0.999948)
(6.83439,4.79996,1.19981)
(6.83434,4.79996,0.999808)
(6.63434,4.79997,0.999856)
(6.63439,4.79997,1.19986)
(6.83439,4.99996,1.19981)
(6.83435,4.99996,0.999808)
(6.63439,4.99997,1.19986)
(6.63435,4.99997,0.999856)
(4.93356,4.59998,2.99987)
(4.93357,4.59999,2.79987)
(5.13357,4.6,2.79988)
(5.13356,4.59999,2.99988)
(4.93358,4.19998,2.99987)
(4.93359,4.19999,2.79987)
(5.13358,4.19999,2.99987)
(5.13359,4.2,2.79987)
(4.93358,4.19999,2.99986)
(4.93359,4.19999,2.79986)
(5.13359,4.2,2.79988)
(5.13358,4.19999,2.99988)
(4.9336,3.79999,2.99986)
(4.93361,3.79999,2.79986)
(5.1336,3.79999,2.99987)
(5.13361,3.8,2.79987)
(4.9336,3.79999,2.99986)
(4.93361,3.79999,2.79986)
(5.13361,3.79999,2.79988)
(5.1336,3.79999,2.99988)
(4.93361,3.39999,2.99986)
(4.93363,3.39999,2.79986)
(5.13361,3.4,2.99988)
(5.13363,3.39999,2.79988)
(4.93361,3.39999,2.99986)
(4.93363,3.39999,2.79986)
(5.13363,3.39999,2.79988)
(5.13361,3.39999,2.99988)
(4.93362,2.99999,2.99985)
(4.93364,2.99999,2.79985)
(5.13362,2.99999,2.99988)
(5.13364,2.99999,2.79988)
(4.93362,2.99999,2.99985)
(4.93364,2.99999,2.79985)
(5.13364,2.99999,2.79988)
(5.13362,2.99999,2.99988)
(4.93362,2.59999,2.99985)
(4.93364,2.59999,2.79985)
(5.13362,2.59999,2.99988)
(5.13364,2.59999,2.79988)
(4.93362,2.59999,2.99985)
(4.93365,2.59999,2.79985)
(5.13365,2.59999,2.79988)
(5.13362,2.59999,2.99988)
(4.93362,2.19999,2.99985)
(4.93365,2.19999,2.79985)
(5.13362,2.19999,2.99988)
(5.13365,2.19999,2.79988)
(4.93362,2.19999,2.99985)
(4.93365,2.19999,2.79985)
(5.13365,2.19999,2.79988)
(5.13362,2.19999,2.99988)
(4.93362,1.79999,2.99985)
(4.93364,1.79999,2.79985)
(5.13362,1.79999,2.99988)
(5.13364,1.79999,2.79988)
(4.93362,1.8,2.99986)
(4.93364,1.8,2.79986)
(5.13364,1.79999,2.79988)
(5.13362,1.79999,2.99988)
(4.93362,1.4,2.99985)
(4.93364,1.4,2.79985)
(5.13362,1.39999,2.99988)
(5.13364,1.39999,2.79988)
(4.93362,1.4,2.99986)
(4.93363,1.4,2.79986)
(5.13363,1.39999,2.79987)
(5.13362,1.39999,2.99987)
(4.93361,0.999998,2.99986)
(4.93362,0.999998,2.79986)
(5.13361,0.999992,2.99988)
(5.13362,0.999992,2.79988)
(4.93361,0.999999,2.99986)
(4.93362,0.999998,2.79986)
(5.13362,0.999992,2.79987)
(5.13361,0.999992,2.99987)
(4.9336,0.599999,2.99986)
(4.93361,0.599998,2.79986)
(5.1336,0.599992,2.99987)
(5.1336,0.599992,2.79987)
(4.9336,0.599998,2.99987)
(4.9336,0.599997,2.79987)
(5.1336,0.599993,2.79987)
(5.1336,0.599994,2.99987)
(4.93359,0.199998,2.99987)
(4.93359,0.199997,2.79987)
(5.13359,0.199994,2.99987)
(5.13359,0.199993,2.79987)
(4.93355,4.79998,2.79988)
(4.93355,4.79998,2.59988)
(5.13355,4.8,2.59989)
(5.13355,4.8,2.79989)
(4.93358,4.39998,2.79988)
(4.93358,4.39998,2.59988)
(5.13358,4.4,2.79988)
(5.13358,4.4,2.59988)
(4.93357,4.39998,2.79987)
(4.93359,4.39998,2.59987)
(5.13359,4.4,2.59989)
(5.13357,4.4,2.79989)
(4.9336,3.99998,2.79987)
(4.93362,3.99998,2.59987)
(5.1336,4,2.79988)
(5.13362,4,2.59988)
(4.9336,3.99999,2.79986)
(4.93362,3.99999,2.59986)
(5.13362,4,2.59989)
(5.1336,4,2.79989)
(4.93362,3.59999,2.79986)
(4.93365,3.59999,2.59986)
(5.13362,3.6,2.79989)
(5.13365,3.6,2.59989)
(4.93362,3.59999,2.79986)
(4.93365,3.59999,2.59986)
(5.13365,3.6,2.59989)
(5.13362,3.6,2.79989)
(4.93364,3.19999,2.79986)
(4.93367,3.19999,2.59986)
(5.13364,3.2,2.79989)
(5.13367,3.2,2.59989)
(4.93364,3.19999,2.79986)
(4.93367,3.19999,2.59986)
(5.13367,3.2,2.59989)
(5.13364,3.19999,2.79989)
(4.93364,2.79999,2.79986)
(4.93368,2.79999,2.59986)
(5.13364,2.79999,2.79989)
(5.13368,2.8,2.59989)
(4.93365,2.79999,2.79986)
(4.93368,2.79999,2.59986)
(5.13368,2.79999,2.59989)
(5.13365,2.79999,2.79989)
(4.93365,2.39999,2.79986)
(4.93368,2.39999,2.59986)
(5.13365,2.39999,2.79989)
(5.13368,2.39999,2.59989)
(4.93365,2.39999,2.79986)
(4.93368,2.4,2.59986)
(5.13368,2.39999,2.59989)
(5.13365,2.39999,2.79989)
(4.93365,1.99999,2.79986)
(4.93368,2,2.59986)
(5.13365,1.99999,2.79989)
(5.13368,1.99999,2.59989)
(4.93365,2,2.79986)
(4.93368,2,2.59986)
(5.13368,1.99999,2.59989)
(5.13365,1.99999,2.79989)
(4.93364,1.6,2.79986)
(4.93367,1.6,2.59986)
(5.13364,1.59999,2.79989)
(5.13367,1.59999,2.59989)
(4.93364,1.6,2.79986)
(4.93367,1.6,2.59986)
(5.13367,1.59999,2.59989)
(5.13364,1.59999,2.79989)
(4.93363,1.2,2.79986)
(4.93365,1.2,2.59986)
(5.13363,1.19999,2.79989)
(5.13365,1.19999,2.59989)
(4.93363,1.2,2.79987)
(4.93365,1.2,2.59987)
(5.13365,1.19999,2.59988)
(5.13363,1.19999,2.79988)
(4.93361,0.800002,2.79987)
(4.93363,0.800001,2.59987)
(5.13361,0.799991,2.79988)
(5.13363,0.79999,2.59988)
(4.93361,0.800003,2.79987)
(4.93362,0.800002,2.59987)
(5.13362,0.79999,2.59988)
(5.13361,0.799992,2.79988)
(4.93359,0.400003,2.79987)
(4.9336,0.400002,2.59987)
(5.13359,0.399992,2.79988)
(5.1336,0.39999,2.59988)
(4.93357,4.59998,2.59988)
(4.93359,4.59998,2.39988)
(5.13359,4.6,2.3999)
(5.13357,4.6,2.5999)
(4.93361,4.19998,2.59987)
(4.93363,4.19998,2.39987)
(5.13361,4.2,2.59989)
(5.13363,4.2,2.39989)
(4.9336,4.19998,2.59987)
(4.93363,4.19998,2.39987)
(5.13363,4.2,2.3999)
(5.1336,4.2,2.5999)
(4.93364,3.79998,2.59987)
(4.93367,3.79998,2.39987)
(5.13364,3.8,2.59989)
(5.13367,3.8,2.39989)
(4.93364,3.79999,2.59986)
(4.93367,3.79999,2.39986)
(5.13367,3.8,2.3999)
(5.13364,3.8,2.5999)
(4.93366,3.39999,2.59986)
(4.93369,3.39999,2.39986)
(5.13366,3.4,2.5999)
(5.13369,3.4,2.3999)
(4.93366,3.39999,2.59986)
(4.93369,3.39999,2.39986)
(5.13369,3.4,2.3999)
(5.13366,3.4,2.5999)
(4.93367,2.99999,2.59986)
(4.93371,2.99999,2.39986)
(5.13367,3,2.59989)
(5.13371,3,2.39989)
(4.93367,2.99999,2.59986)
(4.93371,2.99999,2.39986)
(5.13371,3,2.3999)
(5.13367,3,2.5999)
(4.93368,2.59999,2.59986)
(4.93372,2.59999,2.39986)
(5.13368,2.6,2.5999)
(5.13372,2.6,2.3999)
(4.93368,2.59999,2.59986)
(4.93372,2.6,2.39986)
(5.13372,2.6,2.3999)
(5.13368,2.59999,2.5999)
(4.93368,2.2,2.59986)
(4.93372,2.2,2.39986)
(5.13368,2.2,2.5999)
(5.13372,2.2,2.3999)
(4.93368,2.2,2.59986)
(4.93372,2.2,2.39986)
(5.13372,2.19999,2.3999)
(5.13368,2.19999,2.5999)
(4.93368,1.8,2.59986)
(4.93371,1.8,2.39986)
(5.13368,1.79999,2.5999)
(5.13371,1.79999,2.3999)
(4.93368,1.8,2.59986)
(4.93371,1.8,2.39986)
(5.13371,1.79999,2.3999)
(5.13368,1.79999,2.5999)
(4.93366,1.4,2.59986)
(4.93369,1.4,2.39986)
(5.13366,1.39999,2.5999)
(5.13369,1.39999,2.3999)
(4.93366,1.4,2.59986)
(4.93369,1.4,2.39986)
(5.13369,1.39999,2.39989)
(5.13366,1.39999,2.59989)
(4.93364,1,2.59987)
(4.93367,1,2.39987)
(5.13364,0.999991,2.5999)
(5.13367,0.99999,2.3999)
(4.93364,1.00001,2.59987)
(4.93366,1,2.39987)
(5.13366,0.999987,2.39989)
(5.13364,0.99999,2.59989)
(4.93361,0.600007,2.59987)
(4.93363,0.600004,2.39987)
(5.13361,0.59999,2.5999)
(5.13363,0.599988,2.3999)
(4.93361,0.60001,2.59988)
(4.93362,0.600007,2.39988)
(5.13362,0.599987,2.39989)
(5.13361,0.599989,2.59989)
(4.93357,0.20001,2.59989)
(4.93358,0.200007,2.39989)
(5.13357,0.199989,2.5999)
(5.13358,0.199987,2.3999)
(4.93356,4.79997,2.39988)
(4.93359,4.79998,2.19988)
(5.13359,4.80001,2.19992)
(5.13356,4.8,2.39992)
(4.93361,4.39997,2.39987)
(4.93364,4.39998,2.19987)
(5.13361,4.4,2.39991)
(5.13364,4.4,2.19991)
(4.93361,4.39998,2.39987)
(4.93365,4.39998,2.19987)
(5.13365,4.4,2.19991)
(5.13361,4.4,2.39991)
(4.93365,3.99998,2.39987)
(4.93369,3.99998,2.19987)
(5.13365,4,2.39991)
(5.13369,4,2.19991)
(4.93365,3.99998,2.39987)
(4.93369,3.99998,2.19987)
(5.13369,4,2.19991)
(5.13365,4,2.39991)
(4.93369,3.59998,2.39987)
(4.93372,3.59998,2.19987)
(5.13368,3.6,2.3999)
(5.13372,3.6,2.1999)
(4.93368,3.59999,2.39987)
(4.93372,3.59999,2.19987)
(5.13372,3.6,2.19991)
(5.13368,3.6,2.39991)
(4.93371,3.19999,2.39986)
(4.93375,3.19999,2.19986)
(5.13371,3.2,2.39991)
(5.13375,3.2,2.19991)
(4.93371,3.19999,2.39986)
(4.93375,3.19999,2.19986)
(5.13375,3.2,2.19991)
(5.13371,3.2,2.39991)
(4.93372,2.79999,2.39986)
(4.93376,2.79999,2.19986)
(5.13372,2.8,2.3999)
(5.13376,2.8,2.1999)
(4.93372,2.79999,2.39986)
(4.93376,2.8,2.19986)
(5.13376,2.8,2.19991)
(5.13372,2.8,2.39991)
(4.93372,2.39999,2.39986)
(4.93377,2.4,2.19986)
(5.13372,2.4,2.39991)
(5.13377,2.4,2.19991)
(4.93372,2.4,2.39986)
(4.93377,2.4,2.19986)
(5.13377,2.4,2.19991)
(5.13372,2.4,2.39991)
(4.93372,2,2.39986)
(4.93376,2,2.19986)
(5.13372,2,2.39991)
(5.13376,2,2.19991)
(4.93372,2,2.39986)
(4.93376,2,2.19986)
(5.13376,1.99999,2.19991)
(5.13372,1.99999,2.39991)
(4.93371,1.6,2.39986)
(4.93375,1.6,2.19986)
(5.13371,1.59999,2.39991)
(5.13375,1.59999,2.19991)
(4.93371,1.6,2.39987)
(4.93375,1.6,2.19987)
(5.13375,1.59999,2.19991)
(5.13371,1.59999,2.39991)
(4.93368,1.2,2.39987)
(4.93373,1.2,2.19987)
(5.13368,1.19999,2.39991)
(5.13373,1.19999,2.19991)
(4.93368,1.20001,2.39987)
(4.93372,1.20001,2.19987)
(5.13372,1.19999,2.19991)
(5.13368,1.19999,2.39991)
(4.93365,0.800007,2.39987)
(4.93369,0.800006,2.19987)
(5.13365,0.799992,2.39991)
(5.13369,0.799991,2.19991)
(4.93365,0.800009,2.39987)
(4.93369,0.800007,2.19987)
(5.13369,0.79999,2.19991)
(5.13365,0.799992,2.39991)
(4.93362,0.400009,2.39987)
(4.93366,0.400007,2.19987)
(5.13362,0.399992,2.39991)
(5.13366,0.39999,2.19991)
(4.93362,4.59998,2.19988)
(4.93367,4.59998,1.99988)
(5.13367,4.60001,1.99993)
(5.13362,4.6,2.19993)
(4.93367,4.19998,2.19987)
(4.93372,4.19998,1.99987)
(5.13367,4.2,2.19992)
(5.13372,4.20001,1.99992)
(4.93367,4.19998,2.19987)
