(0.398953,0.199975,2.99988)
(0.39893,-2.72756e-05,3.19988)
(0.398936,-2.55283e-05,2.99988)
(-0.0010637,1.00084e-05,2.99986)
(-0.00107034,8.26114e-06,3.19986)
(0.398947,0.199973,3.19988)
(0.398954,0.199974,2.99988)
(-0.00105257,0.200008,3.19987)
(-0.00104593,0.20001,2.99987)
(9.99897,-2.8637e-05,3.60002)
(9.99898,-2.86422e-05,3.40002)
(-0.00102307,5.08706e-06,3.39987)
(-0.00102602,5.09226e-06,3.59987)
(9.99899,4.99997,3.60001)
(9.99899,4.99997,3.40002)
(-0.00100915,5.00001,3.59987)
(-0.0010062,5.00001,3.39987)
(4.89899,4.59999,3.79994)
(4.89899,4.59999,3.59994)
(5.09899,4.59999,3.59994)
(5.09899,4.59999,3.79994)
(4.89898,4.19999,3.79994)
(4.89899,4.19999,3.59994)
(5.09898,4.19999,3.79994)
(5.09899,4.19999,3.59994)
(4.89898,4.19999,3.79994)
(4.89899,4.19999,3.59994)
(5.09899,4.19999,3.59994)
(5.09898,4.19999,3.79994)
(4.89898,3.79999,3.79994)
(4.89899,3.79999,3.59994)
(5.09898,3.79999,3.79994)
(5.09899,3.79999,3.59994)
(4.89898,3.79999,3.79994)
(4.89899,3.79999,3.59994)
(5.09899,3.79999,3.59994)
(5.09898,3.79999,3.79994)
(4.89898,3.39999,3.79994)
(4.89898,3.39999,3.59994)
(5.09898,3.39999,3.79994)
(5.09898,3.39999,3.59994)
(4.89898,3.39999,3.79994)
(4.89898,3.39999,3.59994)
(5.09898,3.39999,3.59994)
(5.09898,3.39999,3.79994)
(4.89898,2.99999,3.79994)
(4.89898,2.99999,3.59994)
(5.09898,2.99999,3.79994)
(5.09898,2.99999,3.59994)
(4.89898,2.99999,3.79994)
(4.89898,2.99999,3.59994)
(5.09898,2.99999,3.59994)
(5.09898,2.99999,3.79994)
(4.89898,2.59999,3.79994)
(4.89898,2.59999,3.59994)
(5.09898,2.59999,3.79994)
(5.09898,2.59999,3.59994)
(4.89898,2.59999,3.79994)
(4.89898,2.59999,3.59994)
(5.09898,2.59999,3.59994)
(5.09898,2.59999,3.79994)
(4.89898,2.19999,3.79994)
(4.89898,2.19999,3.59994)
(5.09898,2.19999,3.79994)
(5.09898,2.19999,3.59994)
(4.89898,2.19999,3.79994)
(4.89898,2.19999,3.59994)
(5.09898,2.19999,3.59994)
(5.09898,2.19999,3.79994)
(4.89898,1.79999,3.79994)
(4.89898,1.79999,3.59994)
(5.09898,1.79999,3.79994)
(5.09898,1.79999,3.59994)
(4.89898,1.79999,3.79994)
(4.89898,1.79999,3.59994)
(5.09898,1.79999,3.59994)
(5.09898,1.79999,3.79994)
(4.89897,1.39999,3.79994)
(4.89898,1.39999,3.59994)
(5.09897,1.39999,3.79994)
(5.09898,1.39999,3.59994)
(4.89897,1.39999,3.79994)
(4.89898,1.39999,3.59994)
(5.09898,1.39999,3.59994)
(5.09897,1.39999,3.79994)
(4.89897,0.999989,3.79994)
(4.89898,0.999989,3.59994)
(5.09897,0.999988,3.79994)
(5.09898,0.999988,3.59994)
(4.89897,0.999989,3.79994)
(4.89898,0.999989,3.59994)
(5.09898,0.999988,3.59994)
(5.09897,0.999988,3.79994)
(4.89897,0.599989,3.79994)
(4.89898,0.599989,3.59994)
(5.09897,0.599988,3.79994)
(5.09898,0.599988,3.59994)
(4.89897,0.599989,3.79994)
(4.89898,0.599989,3.59994)
(5.09898,0.599988,3.59994)
(5.09897,0.599989,3.79994)
(4.89897,0.199989,3.79994)
(4.89897,0.199989,3.59994)
(5.09897,0.199989,3.79994)
(5.09897,0.199988,3.59994)
(5.19899,4.79999,3.79994)
(5.19899,4.79999,3.59994)
(5.09899,4.79999,3.59994)
(5.09899,4.79999,3.79994)
(5.19899,4.99999,3.79994)
(5.19899,4.99999,3.59994)
(5.09899,4.99999,3.79994)
(5.09899,4.99999,3.59994)
(4.89899,4.79999,3.79994)
(4.89899,4.79999,3.59994)
(4.79899,4.79999,3.59994)
(4.79899,4.79999,3.79994)
(4.89899,4.99999,3.79994)
(4.89899,4.99999,3.59994)
(4.79899,4.99999,3.79994)
(4.79899,4.99999,3.59994)
(5.09899,4.99999,3.79994)
(5.09899,4.99999,3.59994)
(5.09899,4.59999,3.59994)
(5.09899,4.59999,3.79994)
(4.89899,4.99999,3.79994)
(4.89899,4.99999,3.59994)
(4.89899,4.59999,3.79994)
(4.89899,4.59999,3.59994)
(5.19899,4.79999,3.79994)
(5.19899,4.79999,3.59994)
(5.19899,4.99999,3.59994)
(5.19899,4.99999,3.79994)
(5.59899,4.79998,3.79995)
(5.59899,4.79999,3.59995)
(5.59899,4.99998,3.79995)
(5.59899,4.99998,3.59995)
(5.59899,4.79998,3.79995)
(5.59899,4.79998,3.59995)
(5.59899,4.99998,3.59995)
(5.59899,4.99998,3.79995)
(5.99899,4.79998,3.79996)
(5.99899,4.79998,3.59996)
(5.99899,4.99998,3.79996)
(5.99899,4.99998,3.59996)
(5.99899,4.79998,3.79996)
(5.99899,4.79998,3.59996)
(5.99899,4.99998,3.59996)
(5.99899,4.99998,3.79996)
(6.39899,4.79998,3.79996)
(6.39899,4.79998,3.59996)
(6.39899,4.99998,3.79996)
(6.39899,4.99998,3.59996)
(6.39899,4.79998,3.79996)
(6.39899,4.79998,3.59996)
(6.39899,4.99998,3.59996)
(6.39899,4.99998,3.79996)
(6.79899,4.79998,3.79997)
(6.79899,4.79998,3.59997)
(6.79899,4.99998,3.79997)
(6.79899,4.99998,3.59997)
(6.79899,4.79998,3.79997)
(6.79899,4.79998,3.59997)
(6.79899,4.99998,3.59997)
(6.79899,4.99998,3.79997)
(7.19899,4.79998,3.79997)
(7.19899,4.79998,3.59997)
(7.19899,4.99998,3.79997)
(7.19899,4.99998,3.59997)
(7.19899,4.79998,3.79997)
(7.19899,4.79998,3.59997)
(7.19899,4.99998,3.59997)
(7.19899,4.99998,3.79997)
(7.59899,4.79998,3.79998)
(7.59899,4.79998,3.59998)
(7.59899,4.99998,3.79998)
(7.59899,4.99998,3.59998)
(7.59899,4.79998,3.79998)
(7.59899,4.79998,3.59998)
(7.59899,4.99998,3.59998)
(7.59899,4.99998,3.79998)
(7.99899,4.79998,3.79999)
(7.99899,4.79998,3.59999)
(7.99899,4.99997,3.79999)
(7.99899,4.99998,3.59999)
(7.99899,4.79997,3.79999)
(7.99899,4.79998,3.59999)
(7.99899,4.99998,3.59999)
(7.99899,4.99997,3.79999)
(8.39899,4.79997,3.79999)
(8.39899,4.79998,3.59999)
(8.39899,4.99997,3.79999)
(8.39899,4.99998,3.59999)
(8.39899,4.79997,3.79999)
(8.39899,4.79998,3.59999)
(8.39899,4.99998,3.59999)
(8.39899,4.99997,3.79999)
(8.79899,4.79997,3.8)
(8.79899,4.79997,3.6)
(8.79899,4.99997,3.8)
(8.79899,4.99997,3.6)
(8.79899,4.79997,3.8)
(8.79899,4.79997,3.6)
(8.79899,4.99997,3.6)
(8.79899,4.99997,3.8)
(9.19899,4.79997,3.8)
(9.19899,4.79997,3.6)
(9.19899,4.99997,3.8)
(9.19899,4.99997,3.6)
(9.19899,4.79997,3.8)
(9.19899,4.79997,3.6)
(9.19899,4.99997,3.6)
(9.19899,4.99997,3.8)
(9.59899,4.79997,3.80001)
(9.59899,4.79997,3.60001)
(9.59899,4.99997,3.80001)
(9.59899,4.99997,3.60001)
(9.59899,4.79997,3.80001)
(9.59899,4.79997,3.60001)
(9.59899,4.99997,3.60001)
(9.59899,4.99997,3.80001)
(9.99899,4.79997,3.80002)
(9.99899,4.79997,3.60002)
(9.99899,4.99997,3.80002)
(9.99899,4.99997,3.60002)
(8.99897,-2.35213e-05,3.8)
(8.99897,-2.42456e-05,3.6)
(8.99897,0.199976,3.6)
(8.99897,0.199976,3.8)
(9.39897,-2.48192e-05,3.80001)
(9.39897,-2.55435e-05,3.60001)
(9.39897,0.199975,3.80001)
(9.39897,0.199974,3.60001)
(8.59897,-2.23727e-05,3.79999)
(8.59897,-2.30931e-05,3.59999)
(8.59897,0.199977,3.59999)
(8.59897,0.199978,3.79999)
(8.99897,-2.36301e-05,3.8)
(8.99897,-2.43505e-05,3.6)
(8.99897,0.199976,3.8)
(8.99897,0.199976,3.6)
(8.19897,-2.06436e-05,3.79999)
(8.19897,-2.17263e-05,3.59999)
(8.19897,0.199978,3.59999)
(8.19897,0.199979,3.79999)
(8.59897,-2.18463e-05,3.79999)
(8.59897,-2.2929e-05,3.59999)
(8.59897,0.199978,3.79999)
(8.59897,0.199977,3.59999)
(7.79897,-1.90135e-05,3.79998)
(7.79897,-2.01238e-05,3.59998)
(7.79897,0.19998,3.59998)
(7.79897,0.199981,3.79998)
(8.19897,-2.03899e-05,3.79999)
(8.19897,-2.15003e-05,3.59999)
(8.19897,0.19998,3.79999)
(8.19897,0.199979,3.59999)
(7.39897,-1.80525e-05,3.79998)
(7.39897,-1.89668e-05,3.59998)
(7.39897,0.199981,3.59998)
(7.39897,0.199982,3.79998)
(7.79897,-1.93776e-05,3.79998)
(7.79897,-2.0292e-05,3.59998)
(7.79897,0.199981,3.79998)
(7.79897,0.19998,3.59998)
(6.99897,-1.59675e-05,3.79997)
(6.99897,-1.73384e-05,3.59997)
(6.99897,0.199983,3.59997)
(6.99897,0.199984,3.79997)
(7.39897,-1.76711e-05,3.79998)
(7.39897,-1.9042e-05,3.59998)
(7.39897,0.199982,3.79998)
(7.39897,0.199981,3.59998)
(6.59897,-1.44529e-05,3.79997)
(6.59897,-1.61047e-05,3.59997)
(6.59897,0.199984,3.59996)
(6.59897,0.199986,3.79996)
(6.99897,-1.57216e-05,3.79997)
(6.99897,-1.73734e-05,3.59997)
(6.99897,0.199984,3.79997)
(6.99897,0.199983,3.59997)
(6.19897,-1.36068e-05,3.79996)
(6.19897,-1.50871e-05,3.59996)
(6.19897,0.199985,3.59996)
(6.19897,0.199986,3.79996)
(6.59897,-1.43958e-05,3.79997)
(6.59897,-1.58761e-05,3.59997)
(6.59897,0.199986,3.79996)
(6.59897,0.199984,3.59996)
(5.79897,-1.27754e-05,3.79995)
(5.79897,-1.36315e-05,3.59995)
(5.79897,0.199986,3.59995)
(5.79897,0.199987,3.79995)
(6.19897,-1.39763e-05,3.79996)
(6.19897,-1.48324e-05,3.59996)
(6.19897,0.199986,3.79996)
(6.19897,0.199985,3.59996)
(5.39897,-1.21036e-05,3.79995)
(5.39897,-1.21972e-05,3.59995)
(5.39897,0.199988,3.59995)
(5.39897,0.199988,3.79995)
(5.79897,-1.33332e-05,3.79995)
(5.79897,-1.34267e-05,3.59995)
(5.79897,0.199987,3.79995)
(5.79897,0.199987,3.59995)
(4.99897,-1.14238e-05,3.79994)
(4.99897,-1.145e-05,3.59994)
(4.99897,0.199989,3.59994)
(4.99897,0.199989,3.79994)
(5.39897,-1.2399e-05,3.79995)
(5.39897,-1.24253e-05,3.59995)
(5.39897,0.199988,3.79995)
(5.39897,0.199988,3.59995)
(9.39897,-2.52364e-05,3.80001)
(9.39897,-2.6392e-05,3.60001)
(9.39897,0.199974,3.60001)
(9.39897,0.199975,3.80001)
(9.79897,-2.70589e-05,3.80001)
(9.79897,-2.82146e-05,3.60001)
(9.79897,0.199973,3.80001)
(9.79897,0.199972,3.60001)
(9.99898,4.39997,3.80002)
(9.99899,4.39997,3.60002)
(9.79899,4.39997,3.60001)
(9.79898,4.39997,3.80001)
(9.99899,4.79997,3.80001)
(9.99899,4.79997,3.60001)
(9.79899,4.79997,3.80001)
(9.79899,4.79997,3.60001)
(9.99898,3.99997,3.80002)
(9.99899,3.99997,3.60002)
(9.79899,3.99997,3.60001)
(9.79898,3.99997,3.80001)
(9.99898,4.39997,3.80002)
(9.99899,4.39997,3.60002)
(9.79898,4.39997,3.80001)
(9.79899,4.39997,3.60001)
(9.99898,3.59997,3.80002)
(9.99898,3.59997,3.60002)
(9.79898,3.59997,3.60001)
(9.79898,3.59997,3.80001)
(9.99898,3.99997,3.80002)
(9.99899,3.99997,3.60002)
(9.79898,3.99997,3.80001)
(9.79899,3.99997,3.60001)
(9.99898,3.19997,3.80002)
(9.99898,3.19997,3.60002)
(9.79898,3.19997,3.60001)
(9.79898,3.19997,3.80001)
(9.99898,3.59997,3.80002)
(9.99898,3.59997,3.60002)
(9.79898,3.59997,3.80001)
(9.79898,3.59997,3.60001)
(9.99898,2.79997,3.80002)
(9.99898,2.79997,3.60002)
(9.79898,2.79997,3.60001)
(9.79898,2.79997,3.80001)
(9.99898,3.19997,3.80002)
(9.99898,3.19997,3.60002)
(9.79898,3.19997,3.80001)
(9.79898,3.19997,3.60001)
(9.99898,2.39997,3.80002)
(9.99898,2.39997,3.60002)
(9.79898,2.39997,3.60001)
(9.79898,2.39997,3.80001)
(9.99898,2.79997,3.80002)
(9.99898,2.79997,3.60002)
(9.79898,2.79997,3.80001)
(9.79898,2.79997,3.60001)
(9.99898,1.99997,3.80002)
(9.99898,1.99997,3.60002)
(9.79898,1.99997,3.60001)
(9.79898,1.99997,3.80001)
(9.99898,2.39997,3.80002)
(9.99898,2.39997,3.60002)
(9.79898,2.39997,3.80001)
(9.79898,2.39997,3.60001)
(9.99897,1.59997,3.80002)
(9.99898,1.59997,3.60002)
(9.79898,1.59997,3.60001)
(9.79897,1.59997,3.80001)
(9.99898,1.99997,3.80002)
(9.99898,1.99997,3.60002)
(9.79898,1.99997,3.80001)
(9.79898,1.99997,3.60001)
(9.99897,1.19997,3.80002)
(9.99898,1.19997,3.60002)
(9.79898,1.19997,3.60001)
(9.79897,1.19997,3.80001)
(9.99897,1.59997,3.80002)
(9.99898,1.59997,3.60002)
(9.79897,1.59997,3.80001)
(9.79898,1.59997,3.60001)
(9.99897,0.799971,3.80002)
(9.99898,0.799971,3.60002)
(9.79898,0.799972,3.60001)
(9.79897,0.799972,3.80001)
(9.99897,1.19997,3.80002)
(9.99898,1.19997,3.60002)
(9.79897,1.19997,3.80001)
(9.79898,1.19997,3.60001)
(9.99897,0.399971,3.80002)
(9.99897,0.399971,3.60002)
(9.79897,0.399972,3.60001)
(9.79897,0.399972,3.80001)
(9.99897,0.799971,3.80002)
(9.99898,0.799971,3.60002)
(9.79897,0.799972,3.80001)
(9.79898,0.799972,3.60001)
(9.99897,-2.86444e-05,3.80002)
(9.99897,-2.86386e-05,3.60002)
(9.79897,-2.80717e-05,3.60001)
(9.79897,-2.80775e-05,3.80001)
(9.99897,0.399971,3.80002)
(9.99897,0.399971,3.60002)
(9.79897,0.399972,3.80001)
(9.79897,0.399972,3.60001)
(4.39899,4.99999,3.79993)
(4.39899,4.99999,3.59993)
(4.79899,4.99999,3.59994)
(4.79899,4.99999,3.79994)
(4.39899,4.79999,3.79993)
(4.39899,4.79999,3.59993)
(4.79899,4.79999,3.79994)
(4.79899,4.79999,3.59994)
(3.99899,4.99999,3.79993)
(3.99899,4.99999,3.59993)
(4.39899,4.99999,3.59993)
(4.39899,4.99999,3.79993)
(3.99899,4.79999,3.79993)
(3.99899,4.79999,3.59993)
(4.39899,4.79999,3.79993)
(4.39899,4.79999,3.59993)
(3.59899,4.99999,3.79992)
(3.59899,4.99999,3.59992)
(3.99899,4.99999,3.59993)
(3.99899,4.99999,3.79993)
(3.59899,4.79999,3.79992)
(3.59899,4.79999,3.59992)
(3.99899,4.79999,3.79993)
(3.99899,4.79999,3.59993)
(3.19899,4.99999,3.79991)
(3.19899,4.99999,3.59991)
(3.59899,4.99999,3.59992)
(3.59899,4.99999,3.79992)
(3.19899,4.79999,3.79991)
(3.19899,4.79999,3.59991)
(3.59899,4.79999,3.79992)
(3.59899,4.79999,3.59992)
(2.79899,4.99999,3.79991)
(2.79899,4.99999,3.59991)
(3.19899,4.99999,3.59992)
(3.19899,4.99999,3.79992)
(2.79899,4.79999,3.79991)
(2.79899,4.8,3.59991)
(3.19899,4.79999,3.79991)
(3.19899,4.79999,3.59991)
(2.39899,5,3.7999)
(2.39899,5,3.5999)
(2.79899,4.99999,3.59991)
(2.79899,4.99999,3.79991)
(2.39899,4.8,3.7999)
(2.39899,4.8,3.5999)
(2.79899,4.79999,3.79991)
(2.79899,4.8,3.59991)
(1.99899,5,3.7999)
(1.99899,5,3.5999)
(2.39899,5,3.5999)
(2.39899,5,3.7999)
(1.99899,4.8,3.7999)
(1.99899,4.8,3.5999)
(2.39899,4.8,3.7999)
(2.39899,4.8,3.5999)
(1.59899,5,3.79989)
(1.59899,5,3.59989)
(1.99899,5,3.5999)
(1.99899,5,3.7999)
(1.59899,4.8,3.79989)
(1.59899,4.8,3.59989)
(1.99899,4.8,3.7999)
(1.99899,4.8,3.5999)
(1.19899,5,3.79989)
(1.19899,5,3.59989)
(1.59899,5,3.59989)
(1.59899,5,3.79989)
(1.19899,4.8,3.79988)
(1.19899,4.8,3.59988)
(1.59899,4.8,3.79989)
(1.59899,4.8,3.59989)
(0.798988,5,3.79988)
(0.79899,5,3.59988)
(1.19899,5,3.59989)
(1.19899,5,3.79989)
(0.798987,4.8,3.79988)
(0.79899,4.8,3.59988)
(1.19899,4.8,3.79988)
(1.19899,4.8,3.59988)
(0.398988,5,3.79988)
(0.39899,5,3.59988)
(0.79899,5,3.59988)
(0.798988,5,3.79988)
(0.398987,4.8,3.79988)
(0.398989,4.8,3.59988)
(0.798987,4.8,3.79988)
(0.798989,4.8,3.59988)
(-0.00101323,5,3.79987)
(-0.00100982,5,3.59987)
(0.39899,5,3.59987)
(0.398987,5,3.79987)
(-0.00101364,4.8,3.79987)
(-0.00101023,4.80001,3.59987)
(0.398986,4.8,3.79987)
(0.39899,4.8,3.59987)
(0.598971,0.200003,3.79988)
(0.598974,0.200003,3.59988)
(0.998974,0.200003,3.59988)
(0.998971,0.200002,3.79988)
(0.59897,3.37395e-06,3.79988)
(0.598973,3.46498e-06,3.59988)
(0.99897,2.41307e-06,3.79988)
(0.998973,2.50409e-06,3.59988)
(0.998971,0.200003,3.79988)
(0.998974,0.200003,3.59988)
(1.39897,0.200002,3.59989)
(1.39897,0.200002,3.79989)
(0.99897,2.81574e-06,3.79988)
(0.998973,2.95538e-06,3.59988)
(1.39897,1.4976e-06,3.79989)
(1.39897,1.63724e-06,3.59989)
(1.39897,0.200001,3.79989)
(1.39897,0.200001,3.59989)
(1.79897,0.2,3.59989)
(1.79897,0.2,3.79989)
(1.39897,1.24291e-06,3.79989)
(1.39897,1.20898e-06,3.59989)
(1.79897,-2.62995e-07,3.79989)
(1.79897,-2.9693e-07,3.59989)
(1.79897,0.2,3.79989)
(1.79897,0.2,3.59989)
(2.19897,0.199998,3.5999)
(2.19897,0.199999,3.7999)
(1.79897,6.98129e-08,3.79989)
(1.79897,-9.79683e-08,3.59989)
(2.19897,-1.42945e-06,3.7999)
(2.19897,-1.59723e-06,3.5999)
(2.19897,0.199998,3.7999)
(2.19897,0.199998,3.5999)
(2.59897,0.199997,3.59991)
(2.59897,0.199997,3.79991)
(2.19897,-1.90224e-06,3.7999)
(2.19897,-1.62913e-06,3.5999)
(2.59897,-3.25573e-06,3.79991)
(2.59897,-2.98262e-06,3.59991)
(2.59897,0.199998,3.79991)
(2.59897,0.199997,3.59991)
(2.99897,0.199996,3.59991)
(2.99897,0.199996,3.79991)
(2.59897,-2.49231e-06,3.79991)
(2.59897,-2.60386e-06,3.59991)
(2.99897,-3.95494e-06,3.79991)
(2.99897,-4.06649e-06,3.59991)
(2.99897,0.199995,3.79991)
(2.99897,0.199995,3.59991)
(3.39897,0.199994,3.59992)
(3.39897,0.199994,3.79992)
(2.99897,-4.70408e-06,3.79991)
(2.99897,-4.57397e-06,3.59991)
(3.39897,-6.15013e-06,3.79992)
(3.39897,-6.02002e-06,3.59992)
(3.39897,0.199994,3.79992)
(3.39897,0.199994,3.59992)
(3.79897,0.199993,3.59992)
(3.79897,0.199993,3.79992)
(3.39897,-5.97671e-06,3.79992)
(3.39897,-5.76378e-06,3.59992)
(3.79897,-7.24938e-06,3.79992)
(3.79897,-7.03645e-06,3.59992)
(3.79897,0.199993,3.79992)
(3.79897,0.199993,3.59992)
(4.19897,0.199991,3.59993)
(4.19897,0.199991,3.79993)
(3.79897,-7.3949e-06,3.79992)
(3.79897,-7.1579e-06,3.59992)
(4.19897,-8.80859e-06,3.79993)
(4.19897,-8.57158e-06,3.59993)
(4.19897,0.199991,3.79993)
(4.19897,0.199991,3.59993)
(4.59897,0.19999,3.59994)
(4.59897,0.19999,3.79994)
(4.19897,-8.57793e-06,3.79993)
(4.19897,-8.51647e-06,3.59993)
(4.59897,-1.00152e-05,3.79994)
(4.59897,-9.95377e-06,3.59994)
(4.59897,0.19999,3.79994)
(4.59897,0.19999,3.59994)
(4.99897,0.199988,3.59994)
(4.99897,0.199989,3.79994)
(4.59897,-9.76543e-06,3.79994)
(4.59897,-9.977e-06,3.59994)
(4.99897,-1.13318e-05,3.79994)
(4.99897,-1.15434e-05,3.59994)
(0.198971,0.200005,3.79987)
(0.198974,0.200005,3.59987)
(0.598974,0.200003,3.59988)
(0.598971,0.200003,3.79988)
(0.19897,4.99554e-06,3.79987)
(0.198973,4.98791e-06,3.59987)
(0.59897,3.41077e-06,3.79988)
(0.598973,3.40314e-06,3.59988)
(0.198987,4.8,3.79987)
(0.19899,4.8,3.59987)
(0.198989,4.4,3.59987)
(0.198986,4.4,3.79987)
(-0.0010131,4.8,3.79987)
(-0.00100968,4.8,3.59987)
(-0.00101438,4.4,3.79987)
(-0.00101096,4.4,3.59987)
(0.198987,4.4,3.79987)
(0.198989,4.4,3.59987)
(0.198988,4,3.59987)
(0.198985,4,3.79987)
(-0.00101349,4.40001,3.79987)
(-0.00101064,4.4,3.59987)
(-0.00101478,4,3.79987)
(-0.00101193,4,3.59987)
(0.198985,4,3.79987)
(0.198988,4,3.59987)
(0.198987,3.6,3.59987)
(0.198984,3.6,3.79987)
(-0.00101483,4,3.79987)
(-0.00101199,4,3.59987)
(-0.00101632,3.6,3.79987)
(-0.00101349,3.6,3.59987)
(0.198984,3.6,3.79987)
(0.198987,3.6,3.59987)
(0.198985,3.2,3.59987)
(0.198982,3.2,3.79987)
(-0.00101646,3.6,3.79987)
(-0.00101338,3.6,3.59987)
(-0.00101785,3.2,3.79987)
(-0.00101477,3.2,3.59987)
(0.198982,3.2,3.79987)
(0.198985,3.2,3.59987)
(0.198984,2.8,3.59987)
(0.198981,2.8,3.79987)
(-0.00101752,3.2,3.79987)
(-0.00101478,3.2,3.59987)
(-0.00101885,2.8,3.79987)
(-0.00101611,2.8,3.59987)
(0.198981,2.8,3.79987)
(0.198984,2.8,3.59987)
(0.198982,2.4,3.59987)
(0.19898,2.4,3.79987)
(-0.0010186,2.80001,3.79987)
(-0.00101622,2.8,3.59987)
(-0.00102014,2.40001,3.79987)
(-0.00101776,2.40001,3.59987)
(0.19898,2.4,3.79987)
(0.198982,2.4,3.59987)
(0.198981,2,3.59987)
(0.198979,2,3.79987)
(-0.00102003,2.40001,3.79987)
(-0.0010175,2.4,3.59987)
(-0.00102141,2,3.79987)
(-0.00101889,2,3.59987)
(0.198978,2,3.79987)
(0.198981,2,3.59987)
(0.19898,1.6,3.59987)
(0.198977,1.6,3.79987)
(-0.00102152,2,3.79987)
(-0.00101883,2,3.59987)
(-0.00102289,1.6,3.79987)
(-0.0010202,1.6,3.59987)
(0.198977,1.6,3.79987)
(0.19898,1.6,3.59987)
(0.198978,1.2,3.59987)
(0.198976,1.2,3.79987)
(-0.00102291,1.60001,3.79987)
(-0.00102021,1.6,3.59987)
(-0.00102429,1.20001,3.79987)
(-0.0010216,1.2,3.59987)
(0.198976,1.2,3.79987)
(0.198978,1.2,3.59987)
(0.198977,0.800005,3.59987)
(0.198975,0.800004,3.79987)
(-0.00102391,1.20001,3.79987)
(-0.00102157,1.20001,3.59987)
(-0.0010253,0.800005,3.79987)
(-0.00102296,0.800005,3.59987)
(0.198975,0.800005,3.79987)
(0.198977,0.800005,3.59987)
(0.198975,0.400005,3.59987)
(0.198973,0.400005,3.79987)
(-0.00102549,0.800006,3.79987)
(-0.00102277,0.800005,3.59987)
(-0.00102731,0.400006,3.79987)
(-0.00102459,0.400005,3.59987)
(0.198971,0.400005,3.79987)
(0.198975,0.400005,3.59987)
(0.198973,4.58338e-06,3.59987)
(0.19897,4.8176e-06,3.79987)
(-0.00102859,0.400006,3.79987)
(-0.00102513,0.400005,3.59987)
(-0.00103014,5.59012e-06,3.79987)
(-0.00102667,5.3559e-06,3.59987)
(10.0007,0,0.2)
(10.0007,0,0)
(0.000654236,0,0)
(0.000654236,0,0.2)
(10.0007,5,0.2)
(10.0007,5,0)
(0.000654236,5,0.2)
(0.000654236,5,0)
(3.39926,4.79984,1.19984)
(3.39933,4.79984,0.999845)
(3.19933,4.79984,0.999772)
(3.19926,4.79984,1.19977)
(3.39926,4.99984,1.19985)
(3.39933,4.99984,0.999846)
(3.19926,4.99984,1.19977)
(3.19933,4.99984,0.999773)
(6.80081,4.79997,1.20004)
(6.80083,4.79998,1.00004)
(6.60083,4.79999,1.00002)
(6.60081,4.79999,1.20002)
(6.80083,4.99997,1.20004)
(6.80085,4.99998,1.00004)
(6.60083,4.99999,1.20002)
(6.60084,4.99999,1.00002)
(4.89903,4.59999,2.99994)
(4.89905,4.59999,2.79994)
(5.09905,4.59999,2.79997)
(5.09903,4.59998,2.99997)
(4.89902,4.19999,2.99994)
(4.89904,4.19999,2.79994)
(5.09902,4.19998,2.99996)
(5.09904,4.19999,2.79996)
(4.89901,4.19999,2.99994)
(4.89904,4.19999,2.79994)
(5.09904,4.19999,2.79996)
(5.09901,4.19999,2.99996)
(4.89901,3.79999,2.99994)
(4.89903,3.79999,2.79994)
(5.09901,3.79999,2.99996)
(5.09903,3.79999,2.79996)
(4.89901,3.79999,2.99993)
(4.89904,3.79999,2.79993)
(5.09904,3.79999,2.79996)
(5.09901,3.79999,2.99996)
(4.899,3.39999,2.99993)
(4.89903,3.39999,2.79993)
(5.099,3.39999,2.99996)
(5.09903,3.39999,2.79996)
(4.899,3.39999,2.99993)
(4.89903,3.39999,2.79993)
(5.09903,3.39999,2.79996)
(5.099,3.39999,2.99996)
(4.899,2.99999,2.99993)
(4.89903,2.99999,2.79993)
(5.099,2.99999,2.99996)
(5.09903,2.99999,2.79996)
(4.899,2.99999,2.99994)
(4.89903,2.99999,2.79994)
(5.09903,2.99999,2.79996)
(5.099,2.99999,2.99996)
(4.89899,2.59999,2.99994)
(4.89902,2.59999,2.79994)
(5.09899,2.59999,2.99996)
(5.09902,2.59999,2.79996)
(4.899,2.59999,2.99994)
(4.89902,2.59999,2.79994)
(5.09902,2.59999,2.79996)
(5.09899,2.59999,2.99996)
(4.89899,2.19999,2.99994)
(4.89902,2.19999,2.79994)
(5.09899,2.19999,2.99996)
(5.09902,2.19999,2.79996)
(4.89899,2.19999,2.99994)
(4.89902,2.19999,2.79994)
(5.09902,2.19999,2.79996)
(5.09899,2.19999,2.99996)
(4.89899,1.79999,2.99994)
(4.89902,1.79999,2.79994)
(5.09899,1.79999,2.99996)
(5.09902,1.79999,2.79996)
(4.89899,1.79999,2.99994)
(4.89902,1.79999,2.79994)
(5.09902,1.79999,2.79996)
(5.09899,1.79999,2.99996)
(4.89899,1.39999,2.99993)
(4.89902,1.39999,2.79993)
(5.09899,1.39999,2.99996)
(5.09902,1.39999,2.79996)
(4.899,1.39999,2.99994)
(4.89902,1.39999,2.79994)
(5.09902,1.39999,2.79996)
(5.099,1.39999,2.99996)
(4.899,0.999989,2.99994)
(4.89902,0.999989,2.79994)
(5.099,0.99999,2.99996)
(5.09902,0.99999,2.79996)
(4.899,0.999988,2.99994)
(4.89902,0.999988,2.79994)
(5.09902,0.999991,2.79996)
(5.099,0.999992,2.99996)
(4.89901,0.599988,2.99994)
(4.89903,0.599988,2.79994)
(5.09901,0.599992,2.99996)
