(-4.96038,11.6,1.39996)
(-4.96046,12,1.39997)
(-4.96045,11.9999,1.59997)
(-4.76036,11.6,1.59995)
(-4.76038,11.6,1.39995)
(-4.76045,12,1.59996)
(-4.76046,12,1.39996)
(0.0400589,11.8,1.59985)
(0.0400049,11.8,1.39985)
(0.0399901,11.4,1.39986)
(0.0400441,11.4,1.59986)
(-0.159941,11.8,1.5999)
(-0.159995,11.8,1.3999)
(-0.159956,11.4,1.59991)
(-0.16001,11.4,1.39991)
(0.0400453,11.4,1.59986)
(0.0399908,11.4,1.39986)
(0.0399774,11,1.39986)
(0.0400319,11,1.59986)
(-0.159955,11.4,1.59991)
(-0.160009,11.4,1.39991)
(-0.159968,11,1.59991)
(-0.160023,11,1.39991)
(0.0400326,11,1.59986)
(0.0399794,11,1.39986)
(0.0399685,10.6,1.39986)
(0.0400217,10.6,1.59986)
(-0.159967,11,1.59991)
(-0.160021,11,1.39991)
(-0.159978,10.6,1.59991)
(-0.160031,10.6,1.39991)
(0.0400218,10.6,1.59986)
(0.0399686,10.6,1.39986)
(0.0399579,10.2,1.39986)
(0.0400112,10.2,1.59986)
(-0.159978,10.6,1.59991)
(-0.160031,10.6,1.39991)
(-0.159989,10.2,1.59991)
(-0.160042,10.2,1.39991)
(0.0400844,8.6,1.59986)
(0.0400357,8.6,1.39986)
(0.0401152,8.2,1.39986)
(0.0401639,8.2,1.59986)
(-0.159916,8.59996,1.59991)
(-0.159964,8.59996,1.39991)
(-0.159836,8.19996,1.5999)
(-0.159885,8.19996,1.3999)
(0.0401641,8.2,1.59986)
(0.0401155,8.2,1.39986)
(0.0402026,7.8,1.39985)
(0.0402511,7.8,1.59985)
(-0.159836,8.19996,1.5999)
(-0.159884,8.19996,1.3999)
(-0.159749,7.79996,1.5999)
(-0.159797,7.79996,1.3999)
(0.0402493,7.8,1.59985)
(0.0402058,7.80001,1.39985)
(0.0403343,7.40001,1.39984)
(0.0403777,7.4,1.59984)
(-0.159751,7.79994,1.59989)
(-0.159794,7.79994,1.39989)
(-0.159622,7.39994,1.59988)
(-0.159666,7.39994,1.39988)
(0.0404038,7.39998,1.59983)
(0.0403477,7.40001,1.39983)
(0.0405759,7.00001,1.39977)
(0.040632,6.99998,1.59977)
(-0.159596,7.39987,1.59988)
(-0.159652,7.3999,1.39988)
(-0.159368,6.99987,1.59983)
(-0.159424,6.9999,1.39983)
(-4.96034,11.4,1.39996)
(-4.96035,11.4,1.19996)
(-4.96042,11.8,1.19997)
(-4.96041,11.8,1.39997)
(-4.76034,11.4,1.39995)
(-4.76035,11.4,1.19995)
(-4.76041,11.8,1.39996)
(-4.76042,11.8,1.19996)
(-4.96027,11,1.39996)
(-4.96028,11,1.19996)
(-4.96035,11.4,1.19996)
(-4.96034,11.4,1.39996)
(-4.76027,11,1.39994)
(-4.76028,11,1.19994)
(-4.76034,11.4,1.39995)
(-4.76035,11.4,1.19995)
(-4.96021,10.6,1.39995)
(-4.96023,10.6,1.19995)
(-4.96029,11,1.19996)
(-4.96027,11,1.39996)
(-4.76021,10.6,1.39993)
(-4.76023,10.6,1.19993)
(-4.76027,11,1.39994)
(-4.76029,11,1.19994)
(-4.96015,10.2,1.39995)
(-4.96017,10.2,1.19995)
(-4.96023,10.6,1.19996)
(-4.9602,10.6,1.39996)
(-4.76015,10.2,1.39993)
(-4.76017,10.2,1.19993)
(-4.7602,10.6,1.39993)
(-4.76023,10.6,1.19993)
(-4.96025,8.2,1.39996)
(-4.96027,8.2,1.19996)
(-4.96019,8.6,1.19996)
(-4.96017,8.6,1.39996)
(-4.76025,8.19996,1.39994)
(-4.76027,8.19996,1.19994)
(-4.76017,8.59996,1.39994)
(-4.76019,8.59996,1.19994)
(-4.96033,7.8,1.39996)
(-4.96034,7.8,1.19996)
(-4.96026,8.2,1.19996)
(-4.96025,8.2,1.39996)
(-4.76033,7.79996,1.39995)
(-4.76034,7.79996,1.19995)
(-4.76025,8.19996,1.39995)
(-4.76026,8.19996,1.19995)
(-4.96042,7.4,1.39996)
(-4.96042,7.4,1.19996)
(-4.96033,7.8,1.19996)
(-4.96034,7.8,1.39996)
(-4.76042,7.39996,1.39996)
(-4.76042,7.39995,1.19996)
(-4.76034,7.79996,1.39996)
(-4.76033,7.79995,1.19996)
(-4.96062,7.00001,1.39998)
(-4.96062,7,1.19998)
(-4.96042,7.4,1.19997)
(-4.96043,7.40001,1.39997)
(-4.76062,6.99991,1.39999)
(-4.76062,6.9999,1.19999)
(-4.76043,7.39991,1.39997)
(-4.76042,7.3999,1.19997)
(-0.159739,7.59995,1.39991)
(-0.159807,7.59996,1.19991)
(-0.159913,7.99996,1.19993)
(-0.159845,7.99995,1.39993)
(0.0402606,7.60001,1.39984)
(0.0401926,7.60001,1.19984)
(0.0401553,8.00001,1.39986)
(0.0400874,8.00001,1.19986)
(-0.159844,7.99996,1.39993)
(-0.159913,7.99997,1.19993)
(-0.159996,8.39997,1.19993)
(-0.159927,8.39996,1.39993)
(0.0401561,8,1.39986)
(0.040087,8.00001,1.19986)
(0.0400734,8.4,1.39986)
(0.0400043,8.40001,1.19986)
(-0.159928,8.39996,1.39993)
(-0.159995,8.39997,1.19993)
(-0.16007,8.79997,1.19994)
(-0.160004,8.79996,1.39994)
(0.0400719,8.4,1.39987)
(0.0400053,8.40001,1.19987)
(0.0399961,8.8,1.39987)
(0.0399296,8.80001,1.19987)
(-0.160039,10.4,1.39993)
(-0.160099,10.4,1.19993)
(-0.160089,10.8,1.19993)
(-0.160029,10.8,1.39993)
(0.0399607,10.4,1.39987)
(0.0399005,10.4,1.19987)
(0.039971,10.8,1.39987)
(0.0399108,10.8,1.19987)
(-0.160029,10.8,1.39993)
(-0.16009,10.8,1.19993)
(-0.160079,11.2,1.19993)
(-0.160019,11.2,1.39993)
(0.0399712,10.8,1.39987)
(0.0399105,10.8,1.19987)
(0.0399815,11.2,1.39987)
(0.0399207,11.2,1.19987)
(-0.160018,11.2,1.39993)
(-0.16008,11.2,1.19993)
(-0.160068,11.6,1.19993)
(-0.160006,11.6,1.39993)
(0.0399819,11.2,1.39987)
(0.0399199,11.2,1.19987)
(0.0399941,11.6,1.39986)
(0.039932,11.6,1.19986)
(-0.160004,11.6,1.39993)
(-0.160068,11.6,1.19993)
(-0.160054,12,1.19992)
(-0.15999,12,1.39992)
(0.0399956,11.6,1.39986)
(0.0399318,11.6,1.19986)
(0.04001,12,1.39985)
(0.0399462,12,1.19985)
(-0.159565,7.19992,1.39988)
(-0.159634,7.19994,1.19988)
(-0.159804,7.59994,1.19991)
(-0.159735,7.59992,1.39991)
(0.0404352,7.2,1.39981)
(0.040366,7.20002,1.19981)
(0.0402647,7.6,1.39984)
(0.0401956,7.60002,1.19984)
(-4.76049,7.19993,1.39999)
(-4.76047,7.19994,1.19999)
(-4.36047,7.19983,1.20002)
(-4.36049,7.19982,1.40002)
(-4.76054,6.99993,1.39998)
(-4.76053,6.99994,1.19998)
(-4.36054,6.99982,1.40001)
(-4.36053,6.99983,1.20001)
(-4.35994,7.19984,1.40009)
(-4.35998,7.19984,1.20009)
(-3.95998,7.19979,1.20001)
(-3.95994,7.19979,1.40001)
(-4.35996,6.99984,1.40008)
(-4.36,6.99984,1.20008)
(-3.95996,6.99979,1.40001)
(-3.96,6.99979,1.20001)
(-3.95924,7.20002,1.40004)
(-3.95934,7.20001,1.20004)
(-3.55934,7.19998,1.19984)
(-3.55924,7.19999,1.39984)
(-3.95925,7.00002,1.40005)
(-3.95935,7.00001,1.20005)
(-3.55925,6.99999,1.39985)
(-3.55935,6.99998,1.19985)
(-3.5592,7.19998,1.39986)
(-3.55935,7.19998,1.19986)
(-3.15935,7.19996,1.19957)
(-3.1592,7.19996,1.39957)
(-3.55921,6.99998,1.39986)
(-3.55936,6.99998,1.19986)
(-3.15921,6.99996,1.39957)
(-3.15936,6.99997,1.19957)
(-1.56044,7.19991,1.40005)
(-1.56048,7.19995,1.20005)
(-1.16048,7.19988,1.19998)
(-1.16044,7.19984,1.39998)
(-1.56048,6.99991,1.40002)
(-1.56052,6.99995,1.20002)
(-1.16048,6.99984,1.39994)
(-1.16052,6.99988,1.19994)
(-1.16032,7.19985,1.39999)
(-1.16035,7.19987,1.19999)
(-0.760351,7.19981,1.19994)
(-0.760323,7.19979,1.39994)
(-1.16035,6.99985,1.39997)
(-1.16038,6.99987,1.19997)
(-0.760352,6.99979,1.39991)
(-0.76038,6.99981,1.19991)
(-0.759832,7.1998,1.39996)
(-0.75987,7.19982,1.19996)
(-0.35987,7.19985,1.19988)
(-0.359832,7.19984,1.39988)
(-0.759815,6.9998,1.39995)
(-0.759853,6.99982,1.19995)
(-0.359815,6.99984,1.39987)
(-0.359853,6.99985,1.19987)
(-0.35951,7.19983,1.3999)
(-0.359562,7.19985,1.1999)
(0.0404381,7.19998,1.1998)
(0.04049,7.19996,1.3998)
(-0.359444,6.99983,1.39989)
(-0.359496,6.99985,1.19989)
(0.0405559,6.99996,1.39978)
(0.040504,6.99998,1.19978)
(-4.56028,7.19995,1.20001)
(-4.56027,7.19996,1.00001)
(-4.16027,7.19985,1.00003)
(-4.16028,7.19984,1.20003)
(-4.56033,6.99995,1.2)
(-4.56032,6.99996,0.999996)
(-4.16033,6.99984,1.20002)
(-4.16032,6.99985,1.00002)
(-4.15936,7.20002,1.20009)
(-4.15942,7.20001,1.00009)
(-3.75942,7.19999,0.99997)
(-3.75936,7.2,1.19997)
(-4.15937,7.00002,1.2001)
(-4.15943,7.00001,1.0001)
(-3.75937,7,1.19998)
(-3.75943,6.99999,0.999976)
(-3.75929,7.19999,1.20002)
(-3.75942,7.2,1.00002)
(-3.35942,7.19998,0.999746)
(-3.35929,7.19998,1.19975)
(-3.75929,6.99999,1.20002)
(-3.75943,7,1.00002)
(-3.35929,6.99998,1.19974)
(-3.35943,6.99998,0.999741)
(-1.76048,7.19998,1.20007)
(-1.7605,7.20002,1.00007)
(-1.3605,7.19995,1.00003)
(-1.36048,7.19991,1.20003)
(-1.76052,6.99998,1.20003)
(-1.76053,7.00002,1.00003)
(-1.36052,6.99991,1.19999)
(-1.36053,6.99995,0.999991)
(-1.36047,7.19992,1.20003)
(-1.3605,7.19995,1.00003)
(-0.9605,7.19988,0.99997)
(-0.960472,7.19985,1.19997)
(-1.3605,6.99992,1.2)
(-1.36053,6.99995,0.999996)
(-0.960505,6.99985,1.19994)
(-0.960533,6.99988,0.999941)
(-0.960052,7.19985,1.19999)
(-0.960076,7.19988,0.999989)
(-0.560076,7.19986,0.999942)
(-0.560052,7.19984,1.19994)
(-0.96006,6.99985,1.19996)
(-0.960083,6.99988,0.999964)
(-0.56006,6.99984,1.19992)
(-0.560083,6.99986,0.999918)
(-0.55966,7.19982,1.19996)
(-0.559708,7.19983,0.999959)
(-0.159708,7.19992,0.999863)
(-0.15966,7.1999,1.19986)
(-0.559618,6.99982,1.19994)
(-0.559666,6.99983,0.999945)
(-0.159618,6.9999,1.19985)
(-0.159666,6.99992,0.999849)
(-4.96048,7.19998,1.19998)
(-4.96047,7.19998,0.99998)
(-4.56047,7.1999,0.999997)
(-4.56048,7.19989,1.2)
(-4.96053,6.99998,1.19998)
(-4.96052,6.99998,0.999979)
(-4.56053,6.99989,1.2)
(-4.56052,6.9999,0.999996)
(-4.76037,7.59996,1.19997)
(-4.76037,7.59996,0.99997)
(-4.76043,7.19996,0.999977)
(-4.76044,7.19996,1.19998)
(-4.96037,7.6,1.19997)
(-4.96037,7.59999,0.999966)
(-4.96044,7.2,1.19997)
(-4.96043,7.19999,0.999973)
(-4.76038,11.6,1.19996)
(-4.76039,11.6,0.999958)
(-4.76033,11.2,0.999952)
(-4.76032,11.2,1.19995)
(-4.96038,11.6,1.19997)
(-4.96039,11.6,0.999969)
(-4.96032,11.2,1.19996)
(-4.96033,11.2,0.999963)
(-4.76031,11.2,1.19995)
(-4.76033,11.2,0.999949)
(-4.76028,10.8,0.999945)
(-4.76026,10.8,1.19994)
(-4.96031,11.2,1.19997)
(-4.96033,11.2,0.999965)
(-4.96026,10.8,1.19996)
(-4.96028,10.8,0.999961)
(-4.76026,10.8,1.19994)
(-4.76028,10.8,0.99994)
(-4.76023,10.4,0.999936)
(-4.7602,10.4,1.19994)
(-4.96026,10.8,1.19996)
(-4.96028,10.8,0.999963)
(-4.9602,10.4,1.19996)
(-4.96023,10.4,0.999959)
(-4.76017,8.79996,1.19995)
(-4.76019,8.79997,0.999948)
(-4.76025,8.39996,0.999946)
(-4.76023,8.39996,1.19995)
(-4.96017,8.79999,1.19997)
(-4.96019,8.8,0.999973)
(-4.96023,8.39999,1.19997)
(-4.96025,8.4,0.999971)
(-4.76023,8.39996,1.19995)
(-4.76025,8.39996,0.999951)
(-4.76031,7.99996,0.999951)
(-4.76029,7.99996,1.19995)
(-4.96023,8.4,1.19997)
(-4.96025,8.4,0.999966)
(-4.96029,8,1.19997)
(-4.96031,8,0.999966)
(-4.7603,7.99996,1.19996)
(-4.7603,7.99996,0.999958)
(-4.76037,7.59996,0.999963)
(-4.76037,7.59996,1.19996)
(-4.9603,8,1.19996)
(-4.9603,7.99999,0.999962)
(-4.96037,7.6,1.19997)
(-4.96037,7.59999,0.999966)
(-4.96039,11.6,1.19997)
(-4.96039,11.6,0.999968)
(-4.96045,12,0.999977)
(-4.96045,12,1.19998)
(-4.76039,11.6,1.19996)
(-4.76039,11.6,0.999963)
(-4.76045,12,1.19997)
(-4.76045,12,0.999972)
(0.0399344,11.8,1.19987)
(0.039867,11.8,0.999872)
(0.0398558,11.4,0.999878)
(0.0399232,11.4,1.19988)
(-0.160066,11.8,1.19994)
(-0.160133,11.8,0.999939)
(-0.160077,11.4,1.19995)
(-0.160144,11.4,0.999945)
(0.0399225,11.4,1.19988)
(0.0398564,11.4,0.99988)
(0.0398469,11,0.999882)
(0.039913,11,1.19988)
(-0.160077,11.4,1.19995)
(-0.160144,11.4,0.999947)
(-0.160087,11,1.19995)
(-0.160153,11,0.999949)
(0.0399123,11,1.19989)
(0.039847,11,0.999885)
(0.0398374,10.6,0.999883)
(0.0399027,10.6,1.19988)
(-0.160088,11,1.19995)
(-0.160153,11,0.999951)
(-0.160097,10.6,1.19995)
(-0.160163,10.6,0.999949)
(0.0399023,10.6,1.19988)
(0.0398389,10.6,0.999885)
(0.0398325,10.2,0.99988)
(0.0398959,10.2,1.19988)
(-0.160098,10.6,1.19995)
(-0.160161,10.6,0.999948)
(-0.160104,10.2,1.19994)
(-0.160168,10.2,0.999943)
(0.0399653,8.60001,1.19988)
(0.0398861,8.60001,0.999877)
(0.0399593,8.20001,0.99987)
(0.0400384,8.20001,1.19987)
(-0.160035,8.59997,1.19996)
(-0.160114,8.59997,0.999956)
(-0.159962,8.19997,1.19995)
(-0.160041,8.19997,0.999949)
(0.0400414,8.20001,1.19987)
(0.0399547,8.20002,0.999868)
(0.0400406,7.80002,0.999855)
(0.0401272,7.80001,1.19986)
(-0.159959,8.19997,1.19995)
(-0.160045,8.19997,0.999955)
(-0.159873,7.79997,1.19994)
(-0.159959,7.79997,0.999942)
(0.0401311,7.80001,1.19986)
(0.0400379,7.80002,0.999856)
(0.0401755,7.40002,0.999832)
(0.0402687,7.40001,1.19983)
(-0.159869,7.79994,1.19995)
(-0.159962,7.79995,0.999949)
(-0.159731,7.39994,1.19993)
(-0.159824,7.39995,0.999925)
(0.040285,7.4,1.19983)
(0.0401906,7.40002,0.999833)
(0.0403863,7.00002,0.99978)
(0.0404807,7,1.19978)
(-0.159715,7.3999,1.19993)
(-0.159809,7.39993,0.999927)
(-0.159519,6.9999,1.19987)
(-0.159614,6.99993,0.999874)
(-4.96036,11.4,0.999971)
(-4.96036,11.4,0.799971)
(-4.96042,11.8,0.799979)
(-4.96042,11.8,0.999979)
(-4.76036,11.4,0.999967)
(-4.76036,11.4,0.799967)
(-4.76042,11.8,0.999974)
(-4.76042,11.8,0.799974)
(-4.9603,11,0.99997)
(-4.96032,11,0.79997)
(-4.96037,11.4,0.799974)
(-4.96035,11.4,0.999974)
(-4.7603,11,0.999958)
(-4.76032,11,0.799958)
(-4.76035,11.4,0.999963)
(-4.76037,11.4,0.799963)
(-4.96025,10.6,0.99997)
(-4.96027,10.6,0.79997)
(-4.96032,11,0.799973)
(-4.9603,11,0.999973)
(-4.76026,10.6,0.999951)
(-4.76027,10.6,0.799951)
(-4.7603,11,0.999954)
(-4.76032,11,0.799954)
(-4.96021,10.2,0.999966)
(-4.96023,10.2,0.799966)
(-4.96028,10.6,0.799971)
(-4.96025,10.6,0.999971)
(-4.76021,10.2,0.999941)
(-4.76024,10.2,0.799941)
(-4.76025,10.6,0.999947)
(-4.76028,10.6,0.799947)
(-4.96028,8.19999,0.999977)
(-4.9603,8.19999,0.799977)
(-4.96025,8.59999,0.799977)
(-4.96023,8.59999,0.999977)
(-4.76028,8.19997,0.999957)
(-4.7603,8.19997,0.799957)
(-4.76023,8.59997,0.999957)
(-4.76025,8.59997,0.799957)
(-4.96033,7.79999,0.999974)
(-4.96034,7.79999,0.799974)
(-4.96029,8.19999,0.799972)
(-4.96028,8.19999,0.999972)
(-4.76033,7.79997,0.999964)
(-4.76034,7.79997,0.799964)
(-4.76028,8.19997,0.999963)
(-4.76029,8.19997,0.799963)
(-4.96038,7.39999,0.999974)
(-4.96038,7.39999,0.799974)
(-4.96033,7.79999,0.799967)
(-4.96034,7.79999,0.999967)
(-4.76038,7.39997,0.999978)
(-4.76038,7.39997,0.799978)
(-4.76034,7.79997,0.999971)
(-4.76034,7.79997,0.799971)
(-4.9604,6.99999,0.999986)
(-4.9604,6.99998,0.799986)
(-4.96037,7.39998,0.799977)
(-4.96037,7.39999,0.999977)
(-4.7604,6.99997,0.999988)
(-4.7604,6.99997,0.799988)
(-4.76037,7.39997,0.999979)
(-4.76037,7.39997,0.799979)
(-0.15991,7.59996,0.999961)
(-0.160011,7.59997,0.799961)
(-0.160113,7.99997,0.799978)
(-0.160012,7.99996,0.999978)
(0.04009,7.60001,0.99986)
(0.0399885,7.60002,0.79986)
(0.0399884,8.00001,0.999877)
(0.0398869,8.00002,0.799877)
(-0.160016,7.99998,0.999965)
(-0.160105,7.99998,0.799966)
(-0.160168,8.39998,0.799975)
(-0.160079,8.39998,0.999975)
(0.0399843,8.00001,0.999877)
(0.0398955,8.00001,0.799877)
(0.0399209,8.40001,0.999886)
(0.0398321,8.40001,0.799886)
(-0.160083,8.39998,0.99997)
(-0.160164,8.39998,0.79997)
(-0.160224,8.79998,0.799977)
(-0.160144,8.79998,0.999976)
(0.0399165,8.40001,0.99989)
(0.0398362,8.40001,0.79989)
(0.039856,8.80001,0.999896)
(0.0397757,8.80001,0.799896)
(-0.160167,10.4,0.999961)
(-0.160231,10.4,0.799961)
(-0.160225,10.8,0.799966)
(-0.160162,10.8,0.999966)
(0.0398326,10.4,0.999897)
(0.0397689,10.4,0.799897)
(0.0398384,10.8,0.999902)
(0.0397748,10.8,0.799902)
(-0.160161,10.8,0.999965)
(-0.160227,10.8,0.799965)
(-0.160218,11.2,0.799966)
(-0.160153,11.2,0.999966)
(0.0398387,10.8,0.999899)
(0.0397734,10.8,0.799899)
(0.0398473,11.2,0.999901)
(0.039782,11.2,0.799901)
(-0.160153,11.2,0.999963)
(-0.160219,11.2,0.799963)
(-0.160209,11.6,0.79996)
(-0.160143,11.6,0.99996)
(0.039847,11.2,0.999897)
(0.0397809,11.2,0.799897)
(0.0398569,11.6,0.999894)
(0.0397908,11.6,0.799894)
(-0.160143,11.6,0.999958)
(-0.160208,11.6,0.799958)
(-0.160198,12,0.799947)
(-0.160133,12,0.999947)
(0.0398567,11.6,0.999893)
(0.0397916,11.6,0.799893)
(0.0398674,12,0.999882)
(0.0398024,12,0.799882)
(-0.159746,7.19993,0.99994)
(-0.159859,7.19995,0.79994)
(-0.160013,7.59995,0.799971)
(-0.1599,7.59993,0.999971)
(0.0402544,7.20001,0.999826)
(0.040141,7.20002,0.799826)
(0.0401003,7.60001,0.999857)
(0.0399868,7.60002,0.799857)
(-4.7603,7.19995,0.999995)
(-4.7603,7.19995,0.799995)
(-4.3603,7.1999,0.800004)
(-4.3603,7.1999,1)
(-4.76032,6.99995,0.999996)
(-4.76032,6.99995,0.799996)
(-4.36032,6.99991,1)
(-4.36032,6.9999,0.800005)
(-4.36021,7.19999,1)
(-4.36021,7.19998,0.800005)
(-3.96021,7.19994,0.800014)
(-3.96021,7.19994,1.00001)
(-4.36024,6.99999,1.00001)
(-4.36023,6.99998,0.80001)
(-3.96024,6.99994,1.00002)
(-3.96023,6.99994,0.800019)
(-3.95954,7.2,1.00011)
(-3.95963,7.20001,0.800109)
(-3.55963,7.2,0.799925)
(-3.55954,7.19999,0.999925)
(-3.95955,7,1.0001)
(-3.95964,7.00001,0.800102)
(-3.55955,6.99999,0.999918)
(-3.55964,7,0.799918)
(-3.55947,7.19999,0.999956)
(-3.55965,7.2,0.799956)
(-3.15965,7.19999,0.799609)
(-3.15947,7.19998,0.999609)
(-3.55948,6.99999,0.999945)
(-3.55965,7,0.799945)
(-3.15948,6.99998,0.999599)
(-3.15965,6.99999,0.799599)
(-1.5605,7.19998,1.00004)
(-1.56052,7.20001,0.800039)
(-1.16052,7.19994,0.800007)
(-1.1605,7.19991,1.00001)
(-1.56053,6.99998,1.00001)
(-1.56055,7.00001,0.800013)
(-1.16053,6.99991,0.999982)
(-1.16055,6.99994,0.799982)
(-1.16026,7.19994,1.00001)
(-1.16028,7.19996,0.800012)
(-0.760278,7.19993,0.799969)
(-0.760256,7.1999,0.999969)
(-1.16028,6.99994,0.999986)
(-1.1603,6.99997,0.799986)
(-0.760276,6.9999,0.999943)
(-0.760297,6.99993,0.799943)
(-0.759852,7.19987,0.99999)
(-0.75988,7.19989,0.79999)
(-0.35988,7.19989,0.799934)
(-0.359852,7.19987,0.999934)
(-0.75985,6.99987,0.999973)
(-0.759878,6.99989,0.799973)
(-0.35985,6.99987,0.999917)
(-0.359878,6.99989,0.799917)
(-0.359722,7.19986,0.999968)
(-0.359797,7.19987,0.799968)
(0.0402025,7.20001,0.799817)
(0.040278,7.2,0.999817)
(-0.359652,6.99986,0.999953)
(-0.359728,6.99987,0.799953)
(0.0403478,7,0.999802)
(0.0402723,7.00001,0.799802)
(-4.56037,7.1999,0.799992)
(-4.56037,7.19989,0.599993)
(-4.16036,7.19991,0.599999)
(-4.16037,7.19992,0.799999)
(-4.56036,6.9999,0.800003)
(-4.56036,6.99989,0.600003)
(-4.16036,6.99992,0.800009)
(-4.16036,6.99991,0.600009)
(-4.16037,7.19992,0.799998)
(-4.16037,7.19991,0.599998)
(-3.76037,7.19993,0.599997)
(-3.76037,7.19994,0.799997)
(-4.16036,6.99992,0.800007)
(-4.16036,6.99991,0.600007)
(-3.76036,6.99994,0.800006)
(-3.76036,6.99993,0.600006)
(-3.75975,7.20001,0.800113)
(-3.75989,7.20001,0.600113)
(-3.35989,7.2,0.599832)
(-3.35975,7.2,0.799832)
(-3.75976,7.00001,0.800104)
(-3.7599,7.00001,0.600104)
(-3.35976,7,0.799823)
(-3.3599,7,0.599823)
(-1.76052,7.20004,0.800044)
(-1.76053,7.20005,0.600044)
(-1.36053,7.19999,0.600024)
(-1.36052,7.19997,0.800024)
(-1.76055,7.00004,0.800029)
(-1.76056,7.00005,0.600029)
(-1.36055,6.99997,0.800009)
(-1.36056,6.99999,0.600009)
(-1.3603,7.19998,0.800019)
(-1.36032,7.19999,0.600019)
(-0.960317,7.19996,0.599988)
(-0.960302,7.19994,0.799988)
(-1.36032,6.99998,0.800007)
(-1.36033,6.99999,0.600007)
(-0.960319,6.99994,0.799977)
(-0.960334,6.99996,0.599977)
(-0.96027,7.19996,0.8)
(-0.960286,7.19998,0.6)
(-0.560286,7.19997,0.599968)
(-0.56027,7.19995,0.799968)
(-0.960276,6.99996,0.799982)
(-0.960292,6.99998,0.599982)
(-0.560276,6.99995,0.79995)
(-0.560292,6.99997,0.59995)
(-0.55993,7.19987,0.800021)
(-0.559983,7.19989,0.600021)
(-0.159983,7.19996,0.599916)
(-0.15993,7.19994,0.799916)
(-0.559895,6.99987,0.800002)
(-0.559948,6.99989,0.600002)
(-0.159895,6.99994,0.799897)
(-0.159948,6.99996,0.599897)
(-4.96036,7.19998,0.799988)
(-4.96036,7.19998,0.599988)
(-4.56036,7.19994,0.599991)
(-4.56036,7.19994,0.799991)
(-4.96039,6.99998,0.799988)
(-4.96038,6.99998,0.599988)
(-4.56039,6.99994,0.799991)
(-4.56038,6.99994,0.599991)
(-4.76036,7.59997,0.799982)
(-4.76035,7.59997,0.599982)
(-4.76038,7.19997,0.599984)
(-4.76038,7.19997,0.799984)
(-4.96035,7.59999,0.799978)
(-4.96035,7.59999,0.599978)
(-4.96038,7.19999,0.79998)
(-4.96038,7.19999,0.59998)
(-4.76039,11.6,0.799978)
(-4.76039,11.6,0.599978)
(-4.76034,11.2,0.599973)
(-4.76034,11.2,0.799973)
(-4.96039,11.6,0.79998)
(-4.96039,11.6,0.59998)
(-4.96034,11.2,0.799975)
(-4.96034,11.2,0.599975)
(-4.76034,11.2,0.799967)
(-4.76035,11.2,0.599967)
(-4.76031,10.8,0.599965)
(-4.7603,10.8,0.799965)
(-4.96034,11.2,0.79998)
(-4.96035,11.2,0.59998)
(-4.9603,10.8,0.799978)
(-4.96031,10.8,0.599978)
(-4.7603,10.8,0.799959)
(-4.76032,10.8,0.599959)
(-4.76028,10.4,0.599956)
(-4.76026,10.4,0.799956)
(-4.9603,10.8,0.799981)
(-4.96032,10.8,0.599981)
(-4.96026,10.4,0.799978)
(-4.96028,10.4,0.599978)
(-4.76024,8.79998,0.799966)
(-4.76026,8.79998,0.599966)
(-4.7603,8.39998,0.599965)
(-4.76027,8.39998,0.799965)
(-4.96024,8.79999,0.79999)
(-4.96026,8.79999,0.59999)
(-4.96027,8.39999,0.799988)
(-4.9603,8.39999,0.599988)
(-4.76028,8.39998,0.799968)
(-4.76029,8.39998,0.599968)
(-4.76033,7.99998,0.599968)
(-4.76031,7.99998,0.799968)
(-4.96028,8.39999,0.799983)
(-4.96029,8.39999,0.599983)
(-4.96031,7.99999,0.799983)
(-4.96033,7.99999,0.599983)
(-4.76032,7.99998,0.799974)
(-4.76032,7.99998,0.599974)
(-4.76035,7.59998,0.599976)
(-4.76035,7.59998,0.799976)
(-4.96032,7.99999,0.799979)
(-4.96032,7.99999,0.59998)
(-4.96035,7.59999,0.799982)
(-4.96035,7.59999,0.599982)
(-4.96039,11.6,0.799976)
(-4.96039,11.6,0.599976)
(-4.96044,12,0.599982)
(-4.96045,12,0.799982)
(-4.76039,11.6,0.799982)
(-4.76039,11.6,0.599982)
(-4.76045,12,0.799987)
(-4.76044,12,0.599987)
(0.0397934,11.8,0.799913)
(0.0397352,11.8,0.599913)
(0.0397236,11.4,0.599915)
(0.0397818,11.4,0.799915)
(-0.160207,11.8,0.799971)
(-0.160265,11.8,0.599971)
(-0.160218,11.4,0.799973)
(-0.160276,11.4,0.599973)
(0.0397812,11.4,0.79992)
(0.0397238,11.4,0.59992)
(0.0397157,11,0.599919)
(0.039773,11,0.799919)
(-0.160219,11.4,0.799977)
(-0.160276,11.4,0.599977)
(-0.160227,11,0.799976)
(-0.160284,11,0.599976)
(0.0397726,11,0.799923)
(0.0397161,11,0.599923)
(0.0397106,10.6,0.599919)
(0.0397671,10.6,0.799919)
(-0.160227,11,0.799979)
(-0.160284,11,0.599979)
(-0.160233,10.6,0.799975)
(-0.160289,10.6,0.599975)
(0.0397672,10.6,0.799922)
(0.0397116,10.6,0.599922)
(0.0397072,10.2,0.599915)
(0.0397627,10.2,0.799915)
(-0.160233,10.6,0.799977)
(-0.160288,10.6,0.599977)
(-0.160237,10.2,0.79997)
(-0.160293,10.2,0.59997)
