(16.4,0.0394319,2.7999)
(16.8,0.0394223,2.9999)
(16.8,0.0394317,2.7999)
(16.8,0.239425,2.99991)
(16.8,0.239434,2.79991)
(17.2,0.239431,2.79992)
(17.2,0.239422,2.99992)
(16.8,0.0394248,2.99991)
(16.8,0.0394343,2.79991)
(17.2,0.0394219,2.99991)
(17.2,0.0394314,2.79991)
(17.2,0.239425,2.99992)
(17.2,0.239432,2.79992)
(17.6,0.239421,2.79992)
(17.6,0.239414,2.99992)
(17.2,0.0394252,2.99991)
(17.2,0.039432,2.79991)
(17.6,0.0394141,2.99991)
(17.6,0.039421,2.79991)
(17.6,0.239417,2.99992)
(17.6,0.23942,2.79992)
(18,0.239402,2.79992)
(18,0.239399,2.99992)
(17.6,0.0394168,2.99992)
(17.6,0.0394196,2.79992)
(18,0.0393988,2.99992)
(18,0.0394016,2.79992)
(18,0.239402,2.99992)
(18,0.239399,2.79992)
(18.4,0.239379,2.79993)
(18.4,0.239382,2.99993)
(18,0.0394021,2.99993)
(18,0.0393989,2.79993)
(18.4,0.0393816,2.99993)
(18.4,0.0393785,2.79993)
(18.4,0.239384,2.99992)
(18.4,0.239375,2.79992)
(18.8,0.23936,2.79993)
(18.8,0.239368,2.99993)
(18.4,0.0393837,2.99993)
(18.4,0.0393754,2.79993)
(18.8,0.0393678,2.99994)
(18.8,0.0393595,2.79994)
(14,0.239366,2.99992)
(14,0.239357,2.79992)
(14.4,0.239374,2.79992)
(14.4,0.239383,2.99992)
(14,0.0393662,2.99993)
(14,0.0393572,2.79993)
(14.4,0.039383,2.99993)
(14.4,0.039374,2.79993)
(14,4.83936,2.99985)
(14,4.83936,2.79985)
(14,4.43936,2.79986)
(14,4.43936,2.99986)
(13.8,4.83936,2.99985)
(13.8,4.83935,2.79985)
(13.8,4.43936,2.99986)
(13.8,4.43935,2.79986)
(14,4.43936,2.99986)
(14,4.43935,2.79986)
(14,4.03935,2.79987)
(14,4.03936,2.99987)
(13.8,4.43936,2.99986)
(13.8,4.43935,2.79986)
(13.8,4.03936,2.99987)
(13.8,4.03935,2.79987)
(14,4.03936,2.99987)
(14,4.03935,2.79987)
(14,3.63935,2.79988)
(14,3.63936,2.99988)
(13.8,4.03936,2.99987)
(13.8,4.03935,2.79987)
(13.8,3.63936,2.99988)
(13.8,3.63935,2.79988)
(14,3.63936,2.99988)
(14,3.63935,2.79988)
(14,3.23935,2.79989)
(14,3.23936,2.99989)
(13.8,3.63936,2.99987)
(13.8,3.63935,2.79987)
(13.8,3.23936,2.99988)
(13.8,3.23935,2.79988)
(14,3.23936,2.99988)
(14,3.23935,2.79988)
(14,2.83935,2.79989)
(14,2.83936,2.99989)
(13.8,3.23936,2.99988)
(13.8,3.23936,2.79988)
(13.8,2.83936,2.99989)
(13.8,2.83936,2.79989)
(14,2.83936,2.99989)
(14,2.83935,2.79989)
(14,2.43935,2.7999)
(14,2.43936,2.9999)
(13.8,2.83936,2.99989)
(13.8,2.83936,2.79989)
(13.8,2.43936,2.9999)
(13.8,2.43936,2.7999)
(14,2.43936,2.99989)
(14,2.43935,2.79989)
(14,2.03935,2.7999)
(14,2.03936,2.9999)
(13.8,2.43936,2.99989)
(13.8,2.43935,2.79989)
(13.8,2.03936,2.9999)
(13.8,2.03935,2.7999)
(14,2.03936,2.9999)
(14,2.03935,2.7999)
(14,1.63935,2.79991)
(14,1.63936,2.99991)
(13.8,2.03936,2.9999)
(13.8,2.03935,2.7999)
(13.8,1.63936,2.99991)
(13.8,1.63935,2.79991)
(14,1.63936,2.9999)
(14,1.63935,2.7999)
(14,1.23935,2.79991)
(14,1.23936,2.99991)
(13.8,1.63936,2.9999)
(13.8,1.63935,2.7999)
(13.8,1.23936,2.99991)
(13.8,1.23935,2.79991)
(14,1.23936,2.99991)
(14,1.23935,2.79991)
(14,0.839353,2.79991)
(14,0.839358,2.99991)
(13.8,1.23936,2.99991)
(13.8,1.23935,2.79991)
(13.8,0.839359,2.99992)
(13.8,0.839355,2.79992)
(14,0.83936,2.99991)
(14,0.839355,2.79991)
(14,0.439354,2.79992)
(14,0.43936,2.99992)
(13.8,0.839359,2.99991)
(13.8,0.839354,2.79991)
(13.8,0.439359,2.99992)
(13.8,0.439354,2.79992)
(14,0.439363,2.99992)
(14,0.439356,2.79992)
(14,0.0393557,2.79993)
(14,0.0393631,2.99993)
(13.8,0.439359,2.99992)
(13.8,0.439352,2.79992)
(13.8,0.0393592,2.99994)
(13.8,0.0393518,2.79994)
(18.8,0.0393242,0.2)
(18.8,0.0393242,7.90124e-12)
(13.8,0.0393242,7.90124e-12)
(13.8,0.0393242,0.2)
(18.8,5.03932,0.2)
(18.8,5.03932,7.90124e-12)
(13.8,5.03932,0.2)
(13.8,5.03932,7.90124e-12)
(18.8,0.4392,0.399993)
(18.8,0.439198,0.199993)
(18.8,0.0391983,0.199995)
(18.8,0.0391995,0.399995)
(18.6,0.439204,0.39999)
(18.6,0.439203,0.19999)
(18.6,0.0392039,0.399992)
(18.6,0.0392026,0.199992)
(18.8,0.8392,0.399993)
(18.8,0.839199,0.199993)
(18.8,0.439199,0.199996)
(18.8,0.4392,0.399996)
(18.6,0.8392,0.399987)
(18.6,0.839199,0.199987)
(18.6,0.4392,0.39999)
(18.6,0.439199,0.19999)
(18.8,1.2392,0.399993)
(18.8,1.2392,0.199993)
(18.8,0.839197,0.199997)
(18.8,0.839199,0.399997)
(18.6,1.2392,0.399986)
(18.6,1.23919,0.199986)
(18.6,0.839196,0.39999)
(18.6,0.839194,0.19999)
(18.8,1.6392,0.399992)
(18.8,1.63919,0.199992)
(18.8,1.23919,0.2)
(18.8,1.2392,0.4)
(18.6,1.63919,0.399982)
(18.6,1.63919,0.199982)
(18.6,1.23919,0.39999)
(18.6,1.23919,0.19999)
(18.8,2.03919,0.399991)
(18.8,2.03919,0.199991)
(18.8,1.63919,0.199999)
(18.8,1.63919,0.399999)
(18.6,2.03919,0.399979)
(18.6,2.03918,0.199979)
(18.6,1.63919,0.399987)
(18.6,1.63918,0.199987)
(18.8,2.43919,0.399995)
(18.8,2.43918,0.199995)
(18.8,2.03918,0.199999)
(18.8,2.03919,0.399999)
(18.6,2.43918,0.399979)
(18.6,2.43918,0.199979)
(18.6,2.03918,0.399984)
(18.6,2.03918,0.199984)
(18.8,2.83918,0.399993)
(18.8,2.83918,0.199993)
(18.8,2.43918,0.199999)
(18.8,2.43918,0.399999)
(18.6,2.83918,0.39998)
(18.6,2.83918,0.19998)
(18.6,2.43918,0.399986)
(18.6,2.43918,0.199986)
(18.8,3.23917,0.399994)
(18.8,3.23917,0.199994)
(18.8,2.83917,0.199999)
(18.8,2.83917,0.399999)
(18.6,3.23918,0.399978)
(18.6,3.23917,0.199978)
(18.6,2.83918,0.399983)
(18.6,2.83917,0.199983)
(18.8,3.63917,0.39999)
(18.8,3.63917,0.19999)
(18.8,3.23917,0.199999)
(18.8,3.23917,0.399999)
(18.6,3.63917,0.399976)
(18.6,3.63917,0.199976)
(18.6,3.23917,0.399985)
(18.6,3.23917,0.199985)
(18.8,4.03917,0.399987)
(18.8,4.03916,0.199987)
(18.8,3.63916,0.199996)
(18.8,3.63917,0.399996)
(18.6,4.03917,0.399973)
(18.6,4.03917,0.199973)
(18.6,3.63917,0.399982)
(18.6,3.63917,0.199982)
(18.8,4.43916,0.399979)
(18.8,4.43916,0.199979)
(18.8,4.03916,0.199992)
(18.8,4.03916,0.399992)
(18.6,4.43917,0.399968)
(18.6,4.43916,0.199968)
(18.6,4.03917,0.399981)
(18.6,4.03916,0.199981)
(18.8,4.83916,0.399975)
(18.8,4.83915,0.199975)
(18.8,4.43915,0.19999)
(18.8,4.43916,0.39999)
(18.6,4.83916,0.399961)
(18.6,4.83915,0.199961)
(18.6,4.43916,0.399976)
(18.6,4.43915,0.199976)
(18.4,5.03933,0.399974)
(18.4,5.03932,0.199974)
(18.8,5.03934,0.199974)
(18.8,5.03934,0.399974)
(18.4,4.83933,0.399982)
(18.4,4.83932,0.199982)
(18.8,4.83935,0.399982)
(18.8,4.83934,0.199982)
(14.8,4.83932,0.399983)
(14.8,4.83932,0.199983)
(14.4,4.83932,0.199984)
(14.4,4.83932,0.399984)
(14.8,5.03932,0.399982)
(14.8,5.03932,0.199982)
(14.4,5.03932,0.399983)
(14.4,5.03932,0.199983)
(15.2,4.83932,0.399984)
(15.2,4.83932,0.199984)
(14.8,4.83932,0.199984)
(14.8,4.83932,0.399984)
(15.2,5.03932,0.399985)
(15.2,5.03932,0.199985)
(14.8,5.03932,0.399985)
(14.8,5.03932,0.199985)
(15.6,4.83932,0.399985)
(15.6,4.83932,0.199985)
(15.2,4.83932,0.199985)
(15.2,4.83932,0.399985)
(15.6,5.03932,0.399984)
(15.6,5.03932,0.199984)
(15.2,5.03932,0.399985)
(15.2,5.03932,0.199985)
(16,4.83932,0.399985)
(16,4.83932,0.199985)
(15.6,4.83932,0.199986)
(15.6,4.83932,0.399986)
(16,5.03932,0.399984)
(16,5.03932,0.199984)
(15.6,5.03932,0.399985)
(15.6,5.03932,0.199985)
(16.4,4.83932,0.399985)
(16.4,4.83932,0.199985)
(16,4.83932,0.199986)
(16,4.83932,0.399986)
(16.4,5.03932,0.399984)
(16.4,5.03932,0.199984)
(16,5.03932,0.399985)
(16,5.03932,0.199985)
(16.8,4.83932,0.399985)
(16.8,4.83932,0.199985)
(16.4,4.83932,0.199987)
(16.4,4.83932,0.399987)
(16.8,5.03932,0.399984)
(16.8,5.03932,0.199984)
(16.4,5.03932,0.399985)
(16.4,5.03932,0.199985)
(17.2,4.83932,0.399984)
(17.2,4.83932,0.199984)
(16.8,4.83932,0.199985)
(16.8,4.83932,0.399985)
(17.2,5.03932,0.399984)
(17.2,5.03932,0.199984)
(16.8,5.03932,0.399985)
(16.8,5.03932,0.199985)
(17.6,4.83932,0.399984)
(17.6,4.83932,0.199984)
(17.2,4.83932,0.199985)
(17.2,4.83932,0.399985)
(17.6,5.03932,0.399983)
(17.6,5.03932,0.199983)
(17.2,5.03932,0.399984)
(17.2,5.03932,0.199984)
(18,4.83932,0.399984)
(18,4.83932,0.199984)
(17.6,4.83932,0.199984)
(17.6,4.83932,0.399984)
(18,5.03932,0.399984)
(18,5.03932,0.199984)
(17.6,5.03932,0.399985)
(17.6,5.03932,0.199985)
(18.4,4.83932,0.399981)
(18.4,4.83932,0.199981)
(18,4.83932,0.199984)
(18,4.83932,0.399984)
(18.4,5.03932,0.399982)
(18.4,5.03932,0.199982)
(18,5.03932,0.399985)
(18,5.03932,0.199985)
(14.4,4.83932,0.399981)
(14.4,4.83932,0.199981)
(14,4.83924,0.199982)
(14,4.83925,0.399982)
(14.4,5.03932,0.399973)
(14.4,5.03932,0.199973)
(14,5.03925,0.399973)
(14,5.03924,0.199973)
(14,5.03925,0.399963)
(14,5.03924,0.199963)
(14,4.63924,0.199981)
(14,4.63925,0.399981)
(13.8,5.03924,0.399969)
(13.8,5.03923,0.199969)
(13.8,4.63924,0.399987)
(13.8,4.63923,0.199987)
(14,0.639276,0.39999)
(14,0.639275,0.19999)
(14,0.239274,0.199992)
(14,0.239276,0.399992)
(13.8,0.639276,0.399995)
(13.8,0.639275,0.199995)
(13.8,0.239276,0.399997)
(13.8,0.239275,0.199997)
(14,1.03927,0.399987)
(14,1.03927,0.199987)
(14,0.63927,0.199991)
(14,0.639272,0.399991)
(13.8,1.03927,0.399991)
(13.8,1.03927,0.199991)
(13.8,0.639274,0.399995)
(13.8,0.639272,0.199995)
(14,1.43927,0.399986)
(14,1.43927,0.199986)
(14,1.03927,0.19999)
(14,1.03927,0.39999)
(13.8,1.43927,0.39999)
(13.8,1.43927,0.19999)
(13.8,1.03927,0.399994)
(13.8,1.03927,0.199994)
(14,1.83927,0.399983)
(14,1.83926,0.199983)
(14,1.43926,0.19999)
(14,1.43927,0.39999)
(13.8,1.83927,0.39999)
(13.8,1.83926,0.19999)
(13.8,1.43927,0.399997)
(13.8,1.43926,0.199997)
(14,2.23926,0.399982)
(14,2.23926,0.199982)
(14,1.83926,0.199986)
(14,1.83926,0.399986)
(13.8,2.23926,0.39999)
(13.8,2.23926,0.19999)
(13.8,1.83926,0.399994)
(13.8,1.83926,0.199994)
(14,2.63926,0.399982)
(14,2.63926,0.199982)
(14,2.23926,0.199986)
(14,2.23926,0.399986)
(13.8,2.63926,0.39999)
(13.8,2.63926,0.19999)
(13.8,2.23926,0.399993)
(13.8,2.23926,0.199993)
(14,3.03925,0.399982)
(14,3.03925,0.199982)
(14,2.63925,0.199985)
(14,2.63925,0.399985)
(13.8,3.03925,0.39999)
(13.8,3.03925,0.19999)
(13.8,2.63925,0.399993)
(13.8,2.63925,0.199993)
(14,3.43925,0.39998)
(14,3.43925,0.19998)
(14,3.03925,0.199985)
(14,3.03925,0.399985)
(13.8,3.43925,0.399993)
(13.8,3.43925,0.199993)
(13.8,3.03925,0.399997)
(13.8,3.03925,0.199997)
(14,3.83925,0.399978)
(14,3.83925,0.199978)
(14,3.43925,0.199985)
(14,3.43925,0.399985)
(13.8,3.83925,0.399989)
(13.8,3.83925,0.199989)
(13.8,3.43925,0.399995)
(13.8,3.43925,0.199995)
(14,4.23925,0.399976)
(14,4.23924,0.199976)
(14,3.83924,0.199985)
(14,3.83925,0.399985)
(13.8,4.23924,0.399984)
(13.8,4.23924,0.199984)
(13.8,3.83924,0.399993)
(13.8,3.83924,0.199993)
(14,4.63924,0.399973)
(14,4.63924,0.199973)
(14,4.23924,0.199984)
(14,4.23924,0.399984)
(13.8,4.63924,0.399979)
(13.8,4.63923,0.199979)
(13.8,4.23924,0.39999)
(13.8,4.23923,0.19999)
(14,0.439263,0.599989)
(14,0.439266,0.399989)
(14,0.0392658,0.399983)
(14,0.0392627,0.599983)
(13.8,0.439244,0.59999)
(13.8,0.439247,0.39999)
(13.8,0.0392442,0.599984)
(13.8,0.0392472,0.399984)
(14,0.839291,0.599979)
(14,0.839286,0.399979)
(14,0.439286,0.39999)
(14,0.439291,0.59999)
(13.8,0.839292,0.599982)
(13.8,0.839287,0.399982)
(13.8,0.439292,0.599993)
(13.8,0.439287,0.399993)
(14,1.23929,0.599978)
(14,1.23929,0.399978)
(14,0.839286,0.399987)
(14,0.83929,0.599987)
(13.8,1.23929,0.59998)
(13.8,1.23929,0.39998)
(13.8,0.839293,0.599988)
(13.8,0.839289,0.399988)
(14,1.63929,0.599979)
(14,1.63929,0.399978)
(14,1.23929,0.399986)
(14,1.23929,0.599986)
(13.8,1.63929,0.599979)
(13.8,1.63929,0.399979)
(13.8,1.23929,0.599986)
(13.8,1.23929,0.399986)
(14,2.03929,0.599975)
(14,2.03928,0.399975)
(14,1.63928,0.399985)
(14,1.63929,0.599985)
(13.8,2.03929,0.599978)
(13.8,2.03929,0.399978)
(13.8,1.63929,0.599987)
(13.8,1.63929,0.399987)
(14,2.43929,0.599973)
(14,2.43928,0.399973)
(14,2.03928,0.399982)
(14,2.03929,0.599982)
(13.8,2.43929,0.599977)
(13.8,2.43928,0.399977)
(13.8,2.03929,0.599986)
(13.8,2.03928,0.399986)
(14,2.83928,0.599972)
(14,2.83928,0.399972)
(14,2.43928,0.399982)
(14,2.43929,0.599982)
(13.8,2.83929,0.599976)
(13.8,2.83928,0.399976)
(13.8,2.43929,0.599986)
(13.8,2.43928,0.399986)
(14,3.23928,0.599969)
(14,3.23928,0.399969)
(14,2.83928,0.39998)
(14,2.83928,0.59998)
(13.8,3.23928,0.599975)
(13.8,3.23928,0.399975)
(13.8,2.83928,0.599986)
(13.8,2.83928,0.399985)
(14,3.63928,0.599969)
(14,3.63928,0.399969)
(14,3.23928,0.399979)
(14,3.23928,0.599979)
(13.8,3.63928,0.599974)
(13.8,3.63928,0.399974)
(13.8,3.23928,0.599984)
(13.8,3.23928,0.399984)
(14,4.03928,0.599965)
(14,4.03927,0.399965)
(14,3.63927,0.399979)
(14,3.63928,0.599979)
(13.8,4.03928,0.599971)
(13.8,4.03927,0.399971)
(13.8,3.63928,0.599984)
(13.8,3.63927,0.399984)
(14,4.43928,0.599958)
(14,4.43927,0.399958)
(14,4.03927,0.399974)
(14,4.03928,0.599974)
(13.8,4.43928,0.599964)
(13.8,4.43927,0.399964)
(13.8,4.03928,0.59998)
(13.8,4.03927,0.39998)
(14,4.83928,0.599946)
(14,4.83927,0.399946)
(14,4.43927,0.39997)
(14,4.43928,0.59997)
(13.8,4.83928,0.599948)
(13.8,4.83926,0.399948)
(13.8,4.43928,0.599973)
(13.8,4.43926,0.399973)
(18.8,1.03922,0.599984)
(18.8,1.03922,0.399984)
(18.8,0.639216,0.399988)
(18.8,0.639218,0.599988)
(18.6,1.03922,0.599978)
(18.6,1.03921,0.399978)
(18.6,0.639215,0.599983)
(18.6,0.639213,0.399983)
(18.8,1.43922,0.599982)
(18.8,1.43922,0.399982)
(18.8,1.03922,0.399987)
(18.8,1.03922,0.599987)
(18.6,1.43921,0.599977)
(18.6,1.43921,0.399977)
(18.6,1.03921,0.599982)
(18.6,1.03921,0.399982)
(18.8,1.83922,0.599981)
(18.8,1.83921,0.399981)
(18.8,1.43921,0.399987)
(18.8,1.43922,0.599987)
(18.6,1.83921,0.599974)
(18.6,1.83921,0.399974)
(18.6,1.43921,0.59998)
(18.6,1.43921,0.39998)
(18.8,2.23921,0.59998)
(18.8,2.23921,0.39998)
(18.8,1.83921,0.399985)
(18.8,1.83921,0.599985)
(18.6,2.23921,0.599972)
(18.6,2.23921,0.399972)
(18.6,1.83921,0.599978)
(18.6,1.83921,0.399978)
(18.8,2.63921,0.59998)
(18.8,2.63921,0.39998)
(18.8,2.23921,0.399985)
(18.8,2.23921,0.599985)
(18.6,2.63921,0.599972)
(18.6,2.6392,0.399972)
(18.6,2.23921,0.599977)
(18.6,2.2392,0.399977)
(18.8,3.0392,0.599979)
(18.8,3.0392,0.399979)
(18.8,2.6392,0.399986)
(18.8,2.6392,0.599986)
(18.6,3.0392,0.599971)
(18.6,3.0392,0.399971)
(18.6,2.6392,0.599978)
(18.6,2.6392,0.399978)
(18.8,3.4392,0.599979)
(18.8,3.4392,0.399979)
(18.8,3.0392,0.399986)
(18.8,3.0392,0.599986)
(18.6,3.4392,0.599969)
(18.6,3.4392,0.399969)
(18.6,3.0392,0.599976)
(18.6,3.0392,0.399976)
(18.8,3.8392,0.599976)
(18.8,3.83919,0.399976)
(18.8,3.43919,0.399985)
(18.8,3.4392,0.599985)
(18.6,3.8392,0.599967)
(18.6,3.8392,0.399967)
(18.6,3.4392,0.599976)
(18.6,3.4392,0.399976)
(18.8,4.2392,0.599969)
(18.8,4.23919,0.399969)
(18.8,3.83919,0.399983)
(18.8,3.8392,0.599983)
(18.6,4.2392,0.59996)
(18.6,4.23919,0.39996)
(18.6,3.8392,0.599973)
(18.6,3.83919,0.399973)
(18.8,4.6392,0.599959)
(18.8,4.63919,0.399959)
(18.8,4.23919,0.399977)
(18.8,4.2392,0.599977)
(18.6,4.6392,0.599949)
(18.6,4.63919,0.399949)
(18.6,4.2392,0.599967)
(18.6,4.23919,0.399967)
(18.8,0.639213,0.599986)
(18.8,0.639212,0.399986)
(18.8,0.239211,0.399989)
(18.8,0.239213,0.599989)
(18.6,0.639217,0.599983)
(18.6,0.639216,0.399983)
(18.6,0.239217,0.599986)
(18.6,0.239216,0.399986)
(18.6,4.63923,0.599962)
(18.6,4.63922,0.399962)
(18.6,5.03922,0.399942)
(18.6,5.03923,0.599942)
(18.8,4.63923,0.599966)
(18.8,4.63922,0.399966)
(18.8,5.03923,0.599947)
(18.8,5.03922,0.399947)
(13.8,5.03928,0.599938)
(13.8,5.03926,0.399938)
(14.2,5.03929,0.39994)
(14.2,5.03931,0.59994)
(13.8,4.83928,0.599963)
(13.8,4.83926,0.399963)
(14.2,4.83931,0.599965)
(14.2,4.83929,0.399965)
(14.2,5.03931,0.599952)
(14.2,5.03929,0.399952)
(14.6,5.03932,0.399954)
(14.6,5.03934,0.599954)
(14.2,4.83931,0.599969)
(14.2,4.83929,0.399969)
(14.6,4.83934,0.599972)
(14.6,4.83932,0.399972)
(14.6,5.03933,0.599961)
(14.6,5.03932,0.399961)
(15,5.03932,0.399962)
(15,5.03933,0.599962)
(14.6,4.83933,0.599973)
(14.6,4.83932,0.399973)
(15,4.83933,0.599974)
(15,4.83932,0.399974)
(15,5.03933,0.599963)
(15,5.03932,0.399963)
(15.4,5.03932,0.399963)
(15.4,5.03934,0.599963)
(15,4.83933,0.599976)
(15,4.83932,0.399976)
(15.4,4.83934,0.599976)
(15.4,4.83932,0.399976)
(15.4,5.03934,0.599963)
(15.4,5.03932,0.399963)
(15.8,5.03932,0.399963)
(15.8,5.03934,0.599963)
(15.4,4.83934,0.599977)
(15.4,4.83932,0.399977)
(15.8,4.83934,0.599976)
(15.8,4.83932,0.399976)
(15.8,5.03934,0.599964)
(15.8,5.03932,0.399964)
(16.2,5.03932,0.399962)
(16.2,5.03934,0.599962)
(15.8,4.83934,0.599978)
(15.8,4.83932,0.399978)
(16.2,4.83934,0.599977)
(16.2,4.83932,0.399977)
(16.2,5.03934,0.599964)
(16.2,5.03933,0.399964)
(16.6,5.03932,0.399962)
(16.6,5.03934,0.599962)
(16.2,4.83934,0.599979)
(16.2,4.83933,0.399979)
(16.6,4.83934,0.599977)
(16.6,4.83933,0.399977)
(16.6,5.03934,0.599965)
(16.6,5.03933,0.399965)
(17,5.03932,0.399963)
(17,5.03934,0.599963)
(16.6,4.83934,0.599978)
(16.6,4.83933,0.399978)
(17,4.83934,0.599976)
(17,4.83932,0.399976)
(17,5.03934,0.599965)
(17,5.03933,0.399965)
(17.4,5.03932,0.399963)
(17.4,5.03933,0.599963)
(17,4.83934,0.599977)
(17,4.83933,0.399977)
(17.4,4.83933,0.599975)
(17.4,4.83932,0.399975)
(17.4,5.03933,0.599969)
(17.4,5.03933,0.399969)
(17.8,5.03932,0.399965)
(17.8,5.03933,0.599965)
(17.4,4.83933,0.599976)
(17.4,4.83933,0.399976)
(17.8,4.83933,0.599972)
(17.8,4.83932,0.399972)
(17.8,5.03933,0.599968)
(17.8,5.03932,0.399968)
(18.2,5.03932,0.399964)
(18.2,5.03932,0.599964)
(17.8,4.83933,0.599972)
(17.8,4.83932,0.399972)
(18.2,4.83932,0.599968)
(18.2,4.83932,0.399968)
(18.2,5.03932,0.599965)
(18.2,5.03932,0.399965)
(18.6,5.03932,0.399959)
(18.6,5.03932,0.599959)
(18.2,4.83932,0.599966)
(18.2,4.83932,0.399966)
(18.6,4.83932,0.59996)
(18.6,4.83932,0.39996)
(18.8,0.439203,0.79998)
(18.8,0.439202,0.59998)
(18.8,0.039202,0.599982)
(18.8,0.0392032,0.799982)
(18.6,0.43921,0.799976)
(18.6,0.439209,0.599976)
(18.6,0.0392104,0.799979)
(18.6,0.0392091,0.599979)
(18.8,0.839206,0.799976)
(18.8,0.839204,0.599976)
(18.8,0.439204,0.599979)
(18.8,0.439206,0.799979)
(18.6,0.839205,0.799972)
(18.6,0.839204,0.599972)
(18.6,0.439205,0.799975)
(18.6,0.439204,0.599975)
(18.8,1.23921,0.799972)
(18.8,1.2392,0.599972)
(18.8,0.839203,0.599978)
(18.8,0.839206,0.799978)
(18.6,1.2392,0.799968)
(18.6,1.2392,0.599968)
(18.6,0.839204,0.799974)
(18.6,0.839201,0.599974)
(18.8,1.63924,0.799969)
(18.8,1.63923,0.599969)
(18.8,1.23923,0.59998)
(18.8,1.23924,0.79998)
(18.6,1.63924,0.799968)
(18.6,1.63923,0.599968)
(18.6,1.23924,0.799978)
(18.6,1.23923,0.599978)
(18.8,2.03924,0.799967)
(18.8,2.03923,0.599967)
(18.8,1.63923,0.599974)
(18.8,1.63924,0.799974)
(18.6,2.03923,0.799965)
(18.6,2.03923,0.599965)
(18.6,1.63923,0.799972)
(18.6,1.63923,0.599972)
(18.8,2.43923,0.799967)
(18.8,2.43923,0.599967)
(18.8,2.03923,0.599972)
(18.8,2.03923,0.799972)
(18.6,2.43923,0.799964)
(18.6,2.43923,0.599964)
(18.6,2.03923,0.799969)
(18.6,2.03923,0.599969)
(18.8,2.83923,0.799967)
(18.8,2.83923,0.599967)
(18.8,2.43923,0.599972)
(18.8,2.43923,0.799972)
(18.6,2.83923,0.799964)
(18.6,2.83923,0.599964)
(18.6,2.43923,0.799969)
(18.6,2.43923,0.599969)
(18.8,3.23923,0.799968)
(18.8,3.23922,0.599968)
(18.8,2.83922,0.599974)
(18.8,2.83923,0.799974)
(18.6,3.23923,0.799963)
(18.6,3.23923,0.599963)
(18.6,2.83923,0.799969)
(18.6,2.83923,0.599969)
(18.8,3.63923,0.799966)
(18.8,3.63922,0.599966)
(18.8,3.23922,0.599974)
(18.8,3.23923,0.799974)
(18.6,3.63923,0.799961)
(18.6,3.63922,0.599961)
(18.6,3.23923,0.799968)
(18.6,3.23922,0.599968)
(18.8,4.03922,0.79996)
(18.8,4.03922,0.59996)
(18.8,3.63922,0.599973)
(18.8,3.63922,0.799973)
(18.6,4.03923,0.799953)
(18.6,4.03922,0.599953)
(18.6,3.63923,0.799966)
(18.6,3.63922,0.599966)
(18.8,4.43922,0.799948)
(18.8,4.43921,0.599948)
(18.8,4.03921,0.599967)
(18.8,4.03922,0.799967)
(18.6,4.43923,0.799941)
(18.6,4.43922,0.599941)
(18.6,4.03923,0.79996)
(18.6,4.03922,0.59996)
(18.8,4.83922,0.799935)
(18.8,4.83921,0.599935)
(18.8,4.43921,0.599954)
(18.8,4.43922,0.799954)
(18.6,4.83923,0.799928)
(18.6,4.83922,0.599928)
(18.6,4.43923,0.799947)
(18.6,4.43922,0.599947)
(18.4,5.03931,0.799938)
(18.4,5.0393,0.599938)
(18.8,5.03924,0.599926)
(18.8,5.03925,0.799926)
(18.4,4.83931,0.799952)
(18.4,4.8393,0.599952)
(18.8,4.83925,0.79994)
(18.8,4.83924,0.59994)
(14.8,4.83935,0.79996)
(14.8,4.83933,0.59996)
(14.4,4.83933,0.599957)
(14.4,4.83935,0.799957)
(14.8,5.03935,0.799943)
(14.8,5.03933,0.599943)
(14.4,5.03935,0.79994)
(14.4,5.03933,0.59994)
(15.2,4.83936,0.799963)
(15.2,4.83934,0.599963)
(14.8,4.83933,0.599963)
(14.8,4.83935,0.799963)
(15.2,5.03936,0.799945)
(15.2,5.03934,0.599945)
(14.8,5.03935,0.799944)
(14.8,5.03933,0.599944)
(15.6,4.83936,0.799966)
(15.6,4.83934,0.599966)
(15.2,4.83934,0.599966)
(15.2,4.83936,0.799966)
(15.6,5.03936,0.799946)
(15.6,5.03934,0.599946)
(15.2,5.03936,0.799945)
(15.2,5.03934,0.599945)
(16,4.83936,0.799967)
(16,4.83934,0.599967)
(15.6,4.83934,0.599967)
(15.6,4.83936,0.799967)
(16,5.03936,0.799945)
(16,5.03934,0.599945)
(15.6,5.03936,0.799946)
(15.6,5.03934,0.599946)
(16.4,4.83937,0.799967)
(16.4,4.83934,0.599967)
(16,4.83934,0.599969)
(16,4.83937,0.799969)
(16.4,5.03937,0.799945)
(16.4,5.03934,0.599945)
(16,5.03936,0.799947)
(16,5.03934,0.599947)
(16.8,4.83936,0.799967)
(16.8,4.83934,0.599967)
(16.4,4.83934,0.599968)
(16.4,4.83937,0.799968)
(16.8,5.03936,0.799946)
(16.8,5.03934,0.599946)
(16.4,5.03937,0.799947)
(16.4,5.03934,0.599947)
(17.2,4.83936,0.799966)
(17.2,4.83934,0.599966)
(16.8,4.83934,0.599967)
(16.8,4.83936,0.799967)
(17.2,5.03936,0.799947)
(17.2,5.03934,0.599947)
(16.8,5.03936,0.799948)
(16.8,5.03934,0.599948)
(17.6,4.83935,0.799963)
(17.6,4.83933,0.599963)
(17.2,4.83934,0.599965)
(17.2,4.83936,0.799965)
(17.6,5.03935,0.799948)
(17.6,5.03933,0.599948)
