(16.4,0.0147522,2.79985)
(16.8,0.0147403,2.99985)
(16.8,0.0147521,2.79985)
(16.8,0.214743,2.99986)
(16.8,0.214755,2.79986)
(17.2,0.214754,2.79987)
(17.2,0.214742,2.99987)
(16.8,0.0147426,2.99985)
(16.8,0.014755,2.79985)
(17.2,0.0147416,2.99985)
(17.2,0.014754,2.79985)
(17.2,0.214744,2.99987)
(17.2,0.214757,2.79987)
(17.6,0.214751,2.79987)
(17.6,0.214738,2.99987)
(17.2,0.0147438,2.99986)
(17.2,0.0147566,2.79986)
(17.6,0.014738,2.99986)
(17.6,0.0147507,2.79986)
(17.6,0.214739,2.99987)
(17.6,0.214751,2.79987)
(18,0.214743,2.79987)
(18,0.214731,2.99987)
(17.6,0.0147392,2.99986)
(17.6,0.0147514,2.79986)
(18,0.0147308,2.99986)
(18,0.014743,2.79986)
(18,0.214733,2.99988)
(18,0.214743,2.79988)
(18.4,0.214735,2.79987)
(18.4,0.214725,2.99987)
(18,0.0147327,2.99987)
(18,0.0147429,2.79987)
(18.4,0.0147248,2.99986)
(18.4,0.014735,2.79986)
(18.4,0.214727,2.99987)
(18.4,0.214734,2.79987)
(18.8,0.214731,2.79987)
(18.8,0.214724,2.99987)
(18.4,0.0147273,2.99987)
(18.4,0.014734,2.79987)
(18.8,0.0147242,2.99986)
(18.8,0.0147309,2.79986)
(14,0.214721,2.99987)
(14,0.214726,2.79987)
(14.4,0.214726,2.79987)
(14.4,0.214721,2.99987)
(14,0.0147211,2.99986)
(14,0.0147258,2.79986)
(14.4,0.0147215,2.99986)
(14.4,0.0147262,2.79986)
(14,4.81472,2.99992)
(14,4.81472,2.79992)
(14,4.41472,2.79991)
(14,4.41472,2.99991)
(13.8,4.81472,2.99992)
(13.8,4.81472,2.79992)
(13.8,4.41472,2.99991)
(13.8,4.41472,2.79991)
(14,4.41472,2.99992)
(14,4.41472,2.79992)
(14,4.01472,2.79991)
(14,4.01472,2.99991)
(13.8,4.41472,2.99991)
(13.8,4.41472,2.79991)
(13.8,4.01472,2.99991)
(13.8,4.01472,2.79991)
(14,4.01472,2.99991)
(14,4.01472,2.79991)
(14,3.61472,2.79991)
(14,3.61472,2.99991)
(13.8,4.01472,2.99991)
(13.8,4.01473,2.79991)
(13.8,3.61472,2.99991)
(13.8,3.61472,2.79991)
(14,3.61472,2.99991)
(14,3.61473,2.79991)
(14,3.21473,2.7999)
(14,3.21472,2.9999)
(13.8,3.61472,2.99991)
(13.8,3.61473,2.79991)
(13.8,3.21472,2.9999)
(13.8,3.21473,2.7999)
(14,3.21472,2.99991)
(14,3.21473,2.79991)
(14,2.81473,2.7999)
(14,2.81472,2.9999)
(13.8,3.21472,2.9999)
(13.8,3.21473,2.7999)
(13.8,2.81472,2.9999)
(13.8,2.81473,2.7999)
(14,2.81472,2.9999)
(14,2.81473,2.7999)
(14,2.41473,2.7999)
(14,2.41472,2.9999)
(13.8,2.81472,2.9999)
(13.8,2.81473,2.7999)
(13.8,2.41472,2.99989)
(13.8,2.41473,2.79989)
(14,2.41472,2.9999)
(14,2.41473,2.7999)
(14,2.01473,2.79989)
(14,2.01472,2.99989)
(13.8,2.41472,2.9999)
(13.8,2.41473,2.7999)
(13.8,2.01472,2.99989)
(13.8,2.01473,2.79989)
(14,2.01472,2.99989)
(14,2.01473,2.79989)
(14,1.61473,2.79989)
(14,1.61472,2.99989)
(13.8,2.01472,2.99989)
(13.8,2.01473,2.79989)
(13.8,1.61472,2.99989)
(13.8,1.61473,2.79989)
(14,1.61472,2.99989)
(14,1.61472,2.79989)
(14,1.21472,2.79988)
(14,1.21472,2.99988)
(13.8,1.61472,2.99989)
(13.8,1.61473,2.79989)
(13.8,1.21472,2.99988)
(13.8,1.21473,2.79988)
(14,1.21472,2.99988)
(14,1.21472,2.79988)
(14,0.814724,2.79988)
(14,0.814721,2.99988)
(13.8,1.21472,2.99988)
(13.8,1.21473,2.79988)
(13.8,0.814723,2.99988)
(13.8,0.814726,2.79988)
(14,0.814721,2.99988)
(14,0.814725,2.79988)
(14,0.414725,2.79987)
(14,0.414721,2.99987)
(13.8,0.814722,2.99988)
(13.8,0.814726,2.79988)
(13.8,0.414722,2.99987)
(13.8,0.414726,2.79987)
(14,0.41472,2.99987)
(14,0.414725,2.79987)
(14,0.0147247,2.79986)
(14,0.0147203,2.99986)
(13.8,0.414721,2.99987)
(13.8,0.414725,2.79987)
(13.8,0.014721,2.99986)
(13.8,0.0147254,2.79986)
(18.8,0.0150367,0.2)
(18.8,0.0150367,7.90124e-12)
(13.8,0.0150367,7.90124e-12)
(13.8,0.0150367,0.2)
(18.8,5.01504,0.2)
(18.8,5.01504,7.90124e-12)
(13.8,5.01504,0.2)
(13.8,5.01504,7.90124e-12)
(18.8,0.414887,0.399984)
(18.8,0.414894,0.199984)
(18.8,0.0148939,0.199971)
(18.8,0.014887,0.399971)
(18.6,0.414893,0.399984)
(18.6,0.4149,0.199984)
(18.6,0.0148933,0.39997)
(18.6,0.0149002,0.19997)
(18.8,0.81489,0.399991)
(18.8,0.814893,0.199991)
(18.8,0.414893,0.199986)
(18.8,0.41489,0.399986)
(18.6,0.81489,0.399985)
(18.6,0.814893,0.199985)
(18.6,0.41489,0.399979)
(18.6,0.414893,0.199979)
(18.8,1.21489,0.399992)
(18.8,1.21489,0.199992)
(18.8,0.81489,0.199989)
(18.8,0.814888,0.399989)
(18.6,1.21488,0.399984)
(18.6,1.21489,0.199984)
(18.6,0.814884,0.399981)
(18.6,0.814886,0.199981)
(18.8,1.61488,0.399992)
(18.8,1.61488,0.199992)
(18.8,1.21488,0.199993)
(18.8,1.21488,0.399993)
(18.6,1.61488,0.399982)
(18.6,1.61488,0.199982)
(18.6,1.21488,0.399982)
(18.6,1.21488,0.199982)
(18.8,2.01488,0.399993)
(18.8,2.01488,0.199993)
(18.8,1.61488,0.199992)
(18.8,1.61488,0.399992)
(18.6,2.01488,0.399981)
(18.6,2.01488,0.199981)
(18.6,1.61488,0.39998)
(18.6,1.61488,0.19998)
(18.8,2.41488,0.399998)
(18.8,2.41488,0.199998)
(18.8,2.01488,0.199996)
(18.8,2.01488,0.399996)
(18.6,2.41487,0.399982)
(18.6,2.41488,0.199982)
(18.6,2.01487,0.39998)
(18.6,2.01488,0.19998)
(18.8,2.81487,0.399996)
(18.8,2.81488,0.199996)
(18.8,2.41488,0.199993)
(18.8,2.41487,0.399993)
(18.6,2.81487,0.399985)
(18.6,2.81487,0.199985)
(18.6,2.41487,0.399982)
(18.6,2.41488,0.199982)
(18.8,3.21486,0.400002)
(18.8,3.21487,0.200002)
(18.8,2.81487,0.199997)
(18.8,2.81486,0.399997)
(18.6,3.21487,0.399986)
(18.6,3.21487,0.199986)
(18.6,2.81487,0.399981)
(18.6,2.81487,0.199981)
(18.8,3.61486,0.399994)
(18.8,3.61486,0.199994)
(18.8,3.21486,0.199997)
(18.8,3.21486,0.399997)
(18.6,3.61486,0.399983)
(18.6,3.61486,0.199983)
(18.6,3.21486,0.399985)
(18.6,3.21486,0.199985)
(18.8,4.01486,0.399992)
(18.8,4.01486,0.199992)
(18.8,3.61486,0.199993)
(18.8,3.61486,0.399993)
(18.6,4.01486,0.399981)
(18.6,4.01486,0.199981)
(18.6,3.61486,0.399982)
(18.6,3.61486,0.199982)
(18.8,4.41485,0.399989)
(18.8,4.41485,0.199989)
(18.8,4.01485,0.199991)
(18.8,4.01485,0.399991)
(18.6,4.41486,0.399981)
(18.6,4.41486,0.199981)
(18.6,4.01486,0.399983)
(18.6,4.01486,0.199983)
(18.8,4.81485,0.399989)
(18.8,4.81485,0.199989)
(18.8,4.41485,0.199993)
(18.8,4.41485,0.399993)
(18.6,4.81485,0.39998)
(18.6,4.81485,0.19998)
(18.6,4.41485,0.399984)
(18.6,4.41485,0.199984)
(18.4,5.01502,0.399993)
(18.4,5.01503,0.199993)
(18.8,5.01504,0.199995)
(18.8,5.01503,0.399995)
(18.4,4.81502,0.399987)
(18.4,4.81503,0.199987)
(18.8,4.81503,0.399988)
(18.8,4.81504,0.199988)
(14.8,4.81502,0.39998)
(14.8,4.81503,0.19998)
(14.4,4.81503,0.199982)
(14.4,4.81502,0.399982)
(14.8,5.01502,0.399995)
(14.8,5.01503,0.199995)
(14.4,5.01502,0.399996)
(14.4,5.01503,0.199996)
(15.2,4.81501,0.399981)
(15.2,4.81503,0.199981)
(14.8,4.81503,0.199979)
(14.8,4.81501,0.399979)
(15.2,5.01501,0.399997)
(15.2,5.01503,0.199997)
(14.8,5.01501,0.399995)
(14.8,5.01503,0.199995)
(15.6,4.81501,0.39998)
(15.6,4.81503,0.19998)
(15.2,4.81503,0.199979)
(15.2,4.81502,0.399979)
(15.6,5.01501,0.399997)
(15.6,5.01503,0.199997)
(15.2,5.01502,0.399995)
(15.2,5.01503,0.199995)
(16,4.81501,0.39998)
(16,4.81503,0.19998)
(15.6,4.81503,0.199978)
(15.6,4.81501,0.399978)
(16,5.01501,0.399997)
(16,5.01503,0.199997)
(15.6,5.01501,0.399995)
(15.6,5.01503,0.199995)
(16.4,4.81501,0.39998)
(16.4,4.81503,0.19998)
(16,4.81503,0.199978)
(16,4.81501,0.399978)
(16.4,5.01501,0.399997)
(16.4,5.01503,0.199997)
(16,5.01501,0.399995)
(16,5.01503,0.199995)
(16.8,4.81501,0.39998)
(16.8,4.81503,0.19998)
(16.4,4.81503,0.199979)
(16.4,4.81501,0.399979)
(16.8,5.01501,0.399997)
(16.8,5.01503,0.199997)
(16.4,5.01501,0.399995)
(16.4,5.01503,0.199995)
(17.2,4.81501,0.399979)
(17.2,4.81503,0.199979)
(16.8,4.81503,0.199978)
(16.8,4.81501,0.399978)
(17.2,5.01501,0.399996)
(17.2,5.01503,0.199996)
(16.8,5.01501,0.399995)
(16.8,5.01503,0.199995)
(17.6,4.81501,0.39998)
(17.6,4.81503,0.19998)
(17.2,4.81503,0.199978)
(17.2,4.81501,0.399978)
(17.6,5.01501,0.399996)
(17.6,5.01503,0.199996)
(17.2,5.01501,0.399994)
(17.2,5.01503,0.199994)
(18,4.81502,0.399982)
(18,4.81503,0.199982)
(17.6,4.81503,0.199979)
(17.6,4.81501,0.399979)
(18,5.01502,0.399997)
(18,5.01503,0.199997)
(17.6,5.01501,0.399995)
(17.6,5.01503,0.199995)
(18.4,4.81502,0.399983)
(18.4,4.81503,0.199983)
(18,4.81503,0.199982)
(18,4.81501,0.399982)
(18.4,5.01502,0.399999)
(18.4,5.01503,0.199999)
(18,5.01501,0.399997)
(18,5.01503,0.199997)
(14.4,4.81502,0.399983)
(14.4,4.81502,0.199983)
(14,4.81495,0.199984)
(14,4.81494,0.399984)
(14.4,5.01502,0.399992)
(14.4,5.01502,0.199992)
(14,5.01494,0.399993)
(14,5.01495,0.199993)
(14,5.01495,0.399984)
(14,5.01495,0.199984)
(14,4.61495,0.199989)
(14,4.61495,0.399989)
(13.8,5.01494,0.399988)
(13.8,5.01494,0.199988)
(13.8,4.61494,0.399993)
(13.8,4.61494,0.199993)
(14,0.614973,0.399983)
(14,0.614976,0.199983)
(14,0.214976,0.199976)
(14,0.214973,0.399976)
(13.8,0.614975,0.399992)
(13.8,0.614978,0.199992)
(13.8,0.214975,0.399986)
(13.8,0.214978,0.199986)
(14,1.01497,0.399983)
(14,1.01497,0.199983)
(14,0.61497,0.199979)
(14,0.614968,0.399979)
(13.8,1.01497,0.399992)
(13.8,1.01497,0.199992)
(13.8,0.614972,0.399988)
(13.8,0.614974,0.199988)
(14,1.41497,0.399983)
(14,1.41497,0.199983)
(14,1.01497,0.19998)
(14,1.01497,0.39998)
(13.8,1.41497,0.399993)
(13.8,1.41497,0.199993)
(13.8,1.01497,0.39999)
(13.8,1.01497,0.19999)
(14,1.81497,0.399982)
(14,1.81497,0.199982)
(14,1.41497,0.199982)
(14,1.41497,0.399982)
(13.8,1.81497,0.399995)
(13.8,1.81497,0.199995)
(13.8,1.41497,0.399995)
(13.8,1.41497,0.199995)
(14,2.21497,0.399982)
(14,2.21497,0.199982)
(14,1.81497,0.19998)
(14,1.81497,0.39998)
(13.8,2.21497,0.399995)
(13.8,2.21497,0.199995)
(13.8,1.81497,0.399993)
(13.8,1.81497,0.199993)
(14,2.61496,0.399984)
(14,2.61497,0.199984)
(14,2.21497,0.19998)
(14,2.21496,0.39998)
(13.8,2.61496,0.399995)
(13.8,2.61497,0.199995)
(13.8,2.21496,0.39999)
(13.8,2.21497,0.19999)
(14,3.01496,0.399986)
(14,3.01496,0.199986)
(14,2.61496,0.199979)
(14,2.61496,0.399979)
(13.8,3.01496,0.399996)
(13.8,3.01496,0.199996)
(13.8,2.61496,0.399989)
(13.8,2.61496,0.199989)
(14,3.41496,0.399984)
(14,3.41496,0.199984)
(14,3.01496,0.199982)
(14,3.01496,0.399982)
(13.8,3.41495,0.399999)
(13.8,3.41495,0.199999)
(13.8,3.01495,0.399996)
(13.8,3.01495,0.199996)
(14,3.81495,0.399984)
(14,3.81495,0.199984)
(14,3.41495,0.199984)
(14,3.41495,0.399984)
(13.8,3.81495,0.399993)
(13.8,3.81495,0.199993)
(13.8,3.41495,0.399993)
(13.8,3.41495,0.199993)
(14,4.21495,0.399985)
(14,4.21495,0.199985)
(14,3.81495,0.199985)
(14,3.81495,0.399985)
(13.8,4.21495,0.399991)
(13.8,4.21495,0.199991)
(13.8,3.81495,0.399991)
(13.8,3.81495,0.199991)
(14,4.61494,0.399986)
(14,4.61494,0.199986)
(14,4.21494,0.199988)
(14,4.21494,0.399988)
(13.8,4.61494,0.39999)
(13.8,4.61494,0.19999)
(13.8,4.21494,0.399991)
(13.8,4.21494,0.199991)
(14,0.414932,0.599978)
(14,0.414947,0.399978)
(14,0.0149473,0.399948)
(14,0.0149323,0.599948)
(13.8,0.414915,0.59998)
(13.8,0.41493,0.39998)
(13.8,0.0149148,0.59995)
(13.8,0.0149298,0.39995)
(14,0.814963,0.599972)
(14,0.814966,0.399972)
(14,0.414966,0.399967)
(14,0.414963,0.599967)
(13.8,0.814965,0.59998)
(13.8,0.814968,0.39998)
(13.8,0.414965,0.599974)
(13.8,0.414968,0.399974)
(14,1.21496,0.599973)
(14,1.21496,0.399973)
(14,0.814963,0.39997)
(14,0.814961,0.59997)
(13.8,1.21497,0.59998)
(13.8,1.21497,0.39998)
(13.8,0.814965,0.599977)
(13.8,0.814967,0.399977)
(14,1.61496,0.599977)
(14,1.61496,0.399977)
(14,1.21496,0.399974)
(14,1.21496,0.599974)
(13.8,1.61497,0.599982)
(13.8,1.61497,0.399982)
(13.8,1.21497,0.599979)
(13.8,1.21497,0.399979)
(14,2.01496,0.599977)
(14,2.01496,0.399977)
(14,1.61496,0.399975)
(14,1.61496,0.599975)
(13.8,2.01496,0.599985)
(13.8,2.01496,0.399985)
(13.8,1.61496,0.599983)
(13.8,1.61496,0.399983)
(14,2.41496,0.599975)
(14,2.41496,0.399975)
(14,2.01496,0.399975)
(14,2.01496,0.599975)
(13.8,2.41496,0.599983)
(13.8,2.41496,0.399983)
(13.8,2.01496,0.599983)
(13.8,2.01496,0.399983)
(14,2.81496,0.599977)
(14,2.81496,0.399977)
(14,2.41496,0.399976)
(14,2.41496,0.599976)
(13.8,2.81496,0.599984)
(13.8,2.81496,0.399984)
(13.8,2.41496,0.599983)
(13.8,2.41496,0.399983)
(14,3.21496,0.599976)
(14,3.21496,0.399976)
(14,2.81496,0.399976)
(14,2.81496,0.599976)
(13.8,3.21496,0.599982)
(13.8,3.21496,0.399982)
(13.8,2.81496,0.599983)
(13.8,2.81496,0.399983)
(14,3.61496,0.599978)
(14,3.61496,0.399978)
(14,3.21496,0.399977)
(14,3.21496,0.599977)
(13.8,3.61495,0.599982)
(13.8,3.61495,0.399982)
(13.8,3.21495,0.599982)
(13.8,3.21495,0.399982)
(14,4.01495,0.599978)
(14,4.01495,0.399978)
(14,3.61495,0.39998)
(14,3.61495,0.59998)
(13.8,4.01495,0.599982)
(13.8,4.01495,0.399982)
(13.8,3.61495,0.599984)
(13.8,3.61495,0.399984)
(14,4.41495,0.599977)
(14,4.41495,0.399977)
(14,4.01495,0.399979)
(14,4.01495,0.599979)
(13.8,4.41495,0.599981)
(13.8,4.41495,0.399981)
(13.8,4.01495,0.599983)
(13.8,4.01495,0.399983)
(14,4.81495,0.599975)
(14,4.81495,0.399975)
(14,4.41495,0.39998)
(14,4.41495,0.59998)
(13.8,4.81495,0.599976)
(13.8,4.81495,0.399976)
(13.8,4.41495,0.599981)
(13.8,4.41495,0.399981)
(18.8,1.01488,0.599979)
(18.8,1.01488,0.399979)
(18.8,0.614884,0.39997)
(18.8,0.614879,0.59997)
(18.6,1.01488,0.599973)
(18.6,1.01488,0.399973)
(18.6,0.614876,0.599964)
(18.6,0.614881,0.399964)
(18.8,1.41488,0.59998)
(18.8,1.41488,0.39998)
(18.8,1.01488,0.399974)
(18.8,1.01488,0.599974)
(18.6,1.41487,0.599973)
(18.6,1.41488,0.399973)
(18.6,1.01487,0.599968)
(18.6,1.01488,0.399968)
(18.8,1.81487,0.599983)
(18.8,1.81488,0.399983)
(18.8,1.41488,0.399977)
(18.8,1.41487,0.599977)
(18.6,1.81487,0.599974)
(18.6,1.81487,0.399974)
(18.6,1.41487,0.599967)
(18.6,1.41487,0.399967)
(18.8,2.21487,0.599984)
(18.8,2.21487,0.399984)
(18.8,1.81487,0.399978)
(18.8,1.81487,0.599978)
(18.6,2.21487,0.599975)
(18.6,2.21487,0.399975)
(18.6,1.81487,0.59997)
(18.6,1.81487,0.39997)
(18.8,2.61487,0.599986)
(18.8,2.61487,0.399986)
(18.8,2.21487,0.39998)
(18.8,2.21487,0.59998)
(18.6,2.61487,0.599977)
(18.6,2.61487,0.399977)
(18.6,2.21487,0.599971)
(18.6,2.21487,0.399971)
(18.8,3.01486,0.599987)
(18.8,3.01487,0.399987)
(18.8,2.61487,0.399983)
(18.8,2.61486,0.599983)
(18.6,3.01487,0.599979)
(18.6,3.01487,0.399979)
(18.6,2.61487,0.599975)
(18.6,2.61487,0.399975)
(18.8,3.41486,0.599988)
(18.8,3.41486,0.399988)
(18.8,3.01486,0.399985)
(18.8,3.01486,0.599985)
(18.6,3.41486,0.59998)
(18.6,3.41486,0.39998)
(18.6,3.01486,0.599977)
(18.6,3.01486,0.399977)
(18.8,3.81486,0.599987)
(18.8,3.81486,0.399987)
(18.8,3.41486,0.399985)
(18.8,3.41486,0.599985)
(18.6,3.81486,0.599981)
(18.6,3.81486,0.399981)
(18.6,3.41486,0.599978)
(18.6,3.41486,0.399978)
(18.8,4.21486,0.599984)
(18.8,4.21486,0.399984)
(18.8,3.81486,0.399984)
(18.8,3.81486,0.599984)
(18.6,4.21486,0.599977)
(18.6,4.21486,0.399977)
(18.6,3.81486,0.599978)
(18.6,3.81486,0.399978)
(18.8,4.61486,0.599983)
(18.8,4.61486,0.399983)
(18.8,4.21486,0.399984)
(18.8,4.21486,0.599984)
(18.6,4.61486,0.599976)
(18.6,4.61486,0.399976)
(18.6,4.21486,0.599977)
(18.6,4.21486,0.399977)
(18.8,0.614875,0.599979)
(18.8,0.614884,0.399979)
(18.8,0.214884,0.399961)
(18.8,0.214875,0.599961)
(18.6,0.61488,0.599974)
(18.6,0.614888,0.399974)
(18.6,0.21488,0.599956)
(18.6,0.214888,0.399956)
(18.6,4.6149,0.599975)
(18.6,4.6149,0.399975)
(18.6,5.0149,0.399979)
(18.6,5.0149,0.599979)
(18.8,4.61489,0.599977)
(18.8,4.6149,0.399977)
(18.8,5.01489,0.599981)
(18.8,5.0149,0.399981)
(13.8,5.01495,0.59998)
(13.8,5.01494,0.39998)
(14.2,5.01497,0.399973)
(14.2,5.01497,0.599973)
(13.8,4.81495,0.599981)
(13.8,4.81494,0.399981)
(14.2,4.81497,0.599974)
(14.2,4.81497,0.399974)
(14.2,5.01497,0.599984)
(14.2,5.01498,0.399984)
(14.6,5.01501,0.39998)
(14.6,5.015,0.59998)
(14.2,4.81497,0.599973)
(14.2,4.81498,0.399973)
(14.6,4.815,0.599969)
(14.6,4.81501,0.399969)
(14.6,5.01499,0.59999)
(14.6,5.01501,0.39999)
(15,5.01501,0.399989)
(15,5.01499,0.599989)
(14.6,4.81499,0.599968)
(14.6,4.81501,0.399968)
(15,4.81499,0.599967)
(15,4.81501,0.399967)
(15,5.01499,0.599991)
(15,5.01501,0.399991)
(15.4,5.01501,0.399991)
(15.4,5.01498,0.599991)
(15,4.81499,0.599966)
(15,4.81501,0.399966)
(15.4,4.81498,0.599966)
(15.4,4.81501,0.399966)
(15.4,5.01498,0.599992)
(15.4,5.01501,0.399992)
(15.8,5.01501,0.399991)
(15.8,5.01498,0.599991)
(15.4,4.81498,0.599965)
(15.4,4.81501,0.399965)
(15.8,4.81498,0.599965)
(15.8,4.81501,0.399965)
(15.8,5.01498,0.599992)
(15.8,5.01501,0.399992)
(16.2,5.01501,0.399991)
(16.2,5.01498,0.599991)
(15.8,4.81498,0.599965)
(15.8,4.81501,0.399965)
(16.2,4.81498,0.599964)
(16.2,4.81501,0.399964)
(16.2,5.01498,0.599992)
(16.2,5.01501,0.399992)
(16.6,5.01501,0.39999)
(16.6,5.01498,0.59999)
(16.2,4.81498,0.599965)
(16.2,4.81501,0.399965)
(16.6,4.81498,0.599964)
(16.6,4.81501,0.399964)
(16.6,5.01498,0.599992)
(16.6,5.01501,0.399992)
(17,5.01501,0.399991)
(17,5.01498,0.599991)
(16.6,4.81498,0.599965)
(16.6,4.81501,0.399965)
(17,4.81498,0.599964)
(17,4.81501,0.399964)
(17,5.01498,0.599992)
(17,5.01501,0.399992)
(17.4,5.01501,0.399991)
(17.4,5.01498,0.599991)
(17,4.81498,0.599965)
(17,4.81501,0.399965)
(17.4,4.81498,0.599964)
(17.4,4.81501,0.399964)
(17.4,5.01498,0.599994)
(17.4,5.01501,0.399994)
(17.8,5.01501,0.399993)
(17.8,5.01498,0.599993)
(17.4,4.81498,0.599966)
(17.4,4.81501,0.399966)
(17.8,4.81498,0.599965)
(17.8,4.81501,0.399965)
(17.8,5.01498,0.599995)
(17.8,5.01501,0.399995)
(18.2,5.01501,0.399995)
(18.2,5.01498,0.599995)
(17.8,4.81498,0.599967)
(17.8,4.81501,0.399967)
(18.2,4.81498,0.599967)
(18.2,4.81501,0.399967)
(18.2,5.01498,0.599996)
(18.2,5.01501,0.399996)
(18.6,5.01501,0.399995)
(18.6,5.01499,0.599995)
(18.2,4.81498,0.599969)
(18.2,4.81501,0.399969)
(18.6,4.81499,0.599968)
(18.6,4.81501,0.399968)
(18.8,0.414835,0.799959)
(18.8,0.414849,0.599959)
(18.8,0.0148489,0.599931)
(18.8,0.0148351,0.799931)
(18.6,0.414843,0.799956)
(18.6,0.414856,0.599956)
(18.6,0.0148426,0.799929)
(18.6,0.0148564,0.599929)
(18.8,0.814841,0.799964)
(18.8,0.814848,0.599964)
(18.8,0.414848,0.59995)
(18.8,0.414841,0.79995)
(18.6,0.814841,0.799959)
(18.6,0.814848,0.599959)
(18.6,0.414841,0.799945)
(18.6,0.414848,0.599945)
(18.8,1.21484,0.799969)
(18.8,1.21485,0.599969)
(18.8,0.814846,0.599957)
(18.8,0.81484,0.799957)
(18.6,1.21484,0.799963)
(18.6,1.21484,0.599963)
(18.6,0.814838,0.799952)
(18.6,0.814844,0.599952)
(18.8,1.61487,0.799967)
(18.8,1.61487,0.599967)
(18.8,1.21487,0.599963)
(18.8,1.21487,0.799963)
(18.6,1.61486,0.799963)
(18.6,1.61487,0.599963)
(18.6,1.21486,0.799959)
(18.6,1.21487,0.599959)
(18.8,2.01486,0.79997)
(18.8,2.01487,0.59997)
(18.8,1.61487,0.599964)
(18.8,1.61486,0.799963)
(18.6,2.01486,0.799964)
(18.6,2.01486,0.599964)
(18.6,1.61486,0.799957)
(18.6,1.61486,0.599958)
(18.8,2.41486,0.799973)
(18.8,2.41487,0.599973)
(18.8,2.01487,0.599965)
(18.8,2.01486,0.799965)
(18.6,2.41486,0.799967)
(18.6,2.41486,0.599967)
(18.6,2.01486,0.79996)
(18.6,2.01486,0.59996)
(18.8,2.81486,0.799977)
(18.8,2.81486,0.599977)
(18.8,2.41486,0.599969)
(18.8,2.41486,0.799969)
(18.6,2.81486,0.799972)
(18.6,2.81486,0.599972)
(18.6,2.41486,0.799964)
(18.6,2.41486,0.599964)
(18.8,3.21486,0.799979)
(18.8,3.21486,0.599979)
(18.8,2.81486,0.599973)
(18.8,2.81486,0.799973)
(18.6,3.21486,0.799975)
(18.6,3.21486,0.599975)
(18.6,2.81486,0.799969)
(18.6,2.81486,0.599969)
(18.8,3.61486,0.79998)
(18.8,3.61486,0.59998)
(18.8,3.21486,0.599977)
(18.8,3.21486,0.799977)
(18.6,3.61486,0.799977)
(18.6,3.61486,0.599977)
(18.6,3.21486,0.799973)
(18.6,3.21486,0.599973)
(18.8,4.01485,0.799977)
(18.8,4.01485,0.599977)
(18.8,3.61485,0.599977)
(18.8,3.61485,0.799977)
(18.6,4.01486,0.799974)
(18.6,4.01486,0.599974)
(18.6,3.61486,0.799973)
(18.6,3.61486,0.599973)
(18.8,4.41486,0.799973)
(18.8,4.41485,0.599973)
(18.8,4.01485,0.599977)
(18.8,4.01486,0.799977)
(18.6,4.41486,0.799968)
(18.6,4.41486,0.599968)
(18.6,4.01486,0.799973)
(18.6,4.01486,0.599973)
(18.8,4.81485,0.799974)
(18.8,4.81485,0.599974)
(18.8,4.41485,0.599972)
(18.8,4.41485,0.799972)
(18.6,4.81486,0.799968)
(18.6,4.81486,0.599968)
(18.6,4.41486,0.799966)
(18.6,4.41486,0.599966)
(18.4,5.01494,0.799983)
(18.4,5.01496,0.599983)
(18.8,5.0149,0.599982)
(18.8,5.01488,0.799982)
(18.4,4.81494,0.799966)
(18.4,4.81496,0.599966)
(18.8,4.81488,0.799965)
(18.8,4.8149,0.599965)
(14.8,4.81496,0.799957)
(14.8,4.81498,0.599957)
(14.4,4.81499,0.599958)
(14.4,4.81497,0.799958)
(14.8,5.01496,0.79998)
(14.8,5.01498,0.59998)
(14.4,5.01497,0.799981)
(14.4,5.01499,0.599981)
(15.2,4.81495,0.799955)
(15.2,4.81498,0.599955)
(14.8,4.81499,0.599956)
(14.8,4.81496,0.799956)
(15.2,5.01495,0.799982)
(15.2,5.01498,0.599982)
(14.8,5.01496,0.799983)
(14.8,5.01499,0.599983)
(15.6,4.81495,0.799953)
(15.6,4.81498,0.599953)
(15.2,4.81498,0.599954)
(15.2,4.81495,0.799954)
(15.6,5.01495,0.799984)
(15.6,5.01498,0.599984)
(15.2,5.01495,0.799984)
(15.2,5.01498,0.599984)
(16,4.81495,0.799952)
(16,4.81498,0.599952)
(15.6,4.81498,0.599953)
(15.6,4.81495,0.799953)
(16,5.01495,0.799984)
(16,5.01498,0.599984)
(15.6,5.01495,0.799985)
(15.6,5.01498,0.599985)
(16.4,4.81495,0.799951)
(16.4,4.81498,0.599951)
(16,4.81498,0.599953)
(16,4.81495,0.799953)
(16.4,5.01495,0.799984)
(16.4,5.01498,0.599984)
(16,5.01495,0.799986)
(16,5.01498,0.599986)
(16.8,4.81495,0.799951)
(16.8,4.81498,0.599951)
(16.4,4.81498,0.599952)
(16.4,4.81495,0.799952)
(16.8,5.01495,0.799984)
(16.8,5.01498,0.599984)
(16.4,5.01495,0.799985)
(16.4,5.01498,0.599985)
(17.2,4.81495,0.799952)
(17.2,4.81498,0.599952)
(16.8,4.81498,0.599952)
(16.8,4.81495,0.799952)
(17.2,5.01495,0.799985)
(17.2,5.01498,0.599985)
(16.8,5.01495,0.799985)
(16.8,5.01498,0.599985)
(17.6,4.81495,0.799953)
(17.6,4.81498,0.599953)
(17.2,4.81498,0.599953)
(17.2,4.81495,0.799953)
(17.6,5.01495,0.799987)
(17.6,5.01498,0.599987)
