(16.4,0.0238925,2.79989)
(16.8,0.0238861,2.99989)
(16.8,0.0238918,2.79989)
(16.8,0.223888,2.9999)
(16.8,0.223895,2.7999)
(17.2,0.223893,2.7999)
(17.2,0.223887,2.9999)
(16.8,0.0238884,2.99989)
(16.8,0.0238946,2.79989)
(17.2,0.023887,2.99989)
(17.2,0.0238932,2.79989)
(17.2,0.22389,2.9999)
(17.2,0.223896,2.7999)
(17.6,0.223889,2.7999)
(17.6,0.223883,2.9999)
(17.2,0.0238896,2.9999)
(17.2,0.0238957,2.7999)
(17.6,0.0238831,2.9999)
(17.6,0.0238892,2.7999)
(17.6,0.223884,2.99991)
(17.6,0.22389,2.79991)
(18,0.22388,2.79991)
(18,0.223875,2.99991)
(17.6,0.0238845,2.9999)
(17.6,0.0238899,2.7999)
(18,0.0238745,2.9999)
(18,0.0238799,2.7999)
(18,0.223876,2.99991)
(18,0.22388,2.79991)
(18.4,0.223869,2.79991)
(18.4,0.223866,2.99991)
(18,0.0238764,2.99991)
(18,0.0238797,2.79991)
(18.4,0.0238659,2.99991)
(18.4,0.0238691,2.79991)
(18.4,0.223868,2.99991)
(18.4,0.223868,2.79991)
(18.8,0.223862,2.79991)
(18.8,0.223862,2.99991)
(18.4,0.0238678,2.99991)
(18.4,0.023868,2.79991)
(18.8,0.023862,2.99991)
(18.8,0.0238621,2.79991)
(14,0.22386,2.99991)
(14,0.223858,2.79991)
(14.4,0.223862,2.79991)
(14.4,0.223864,2.99991)
(14,0.0238597,2.99991)
(14,0.0238579,2.79991)
(14.4,0.023864,2.99991)
(14.4,0.0238622,2.79991)
(14,4.82386,2.9999)
(14,4.82386,2.7999)
(14,4.42386,2.79991)
(14,4.42386,2.99991)
(13.8,4.82386,2.9999)
(13.8,4.82386,2.7999)
(13.8,4.42386,2.9999)
(13.8,4.42386,2.7999)
(14,4.42386,2.99991)
(14,4.42386,2.79991)
(14,4.02386,2.79991)
(14,4.02386,2.99991)
(13.8,4.42386,2.9999)
(13.8,4.42386,2.7999)
(13.8,4.02386,2.99991)
(13.8,4.02386,2.79991)
(14,4.02386,2.99991)
(14,4.02386,2.79991)
(14,3.62386,2.79991)
(14,3.62386,2.99991)
(13.8,4.02386,2.99991)
(13.8,4.02386,2.79991)
(13.8,3.62386,2.99991)
(13.8,3.62386,2.79991)
(14,3.62386,2.99991)
(14,3.62386,2.79991)
(14,3.22386,2.79991)
(14,3.22386,2.99991)
(13.8,3.62386,2.99991)
(13.8,3.62386,2.79991)
(13.8,3.22386,2.99991)
(13.8,3.22386,2.79991)
(14,3.22386,2.99991)
(14,3.22386,2.79991)
(14,2.82386,2.79991)
(14,2.82386,2.99991)
(13.8,3.22386,2.99991)
(13.8,3.22386,2.79991)
(13.8,2.82386,2.99991)
(13.8,2.82386,2.79991)
(14,2.82386,2.99991)
(14,2.82386,2.79991)
(14,2.42386,2.79991)
(14,2.42386,2.99991)
(13.8,2.82386,2.99991)
(13.8,2.82386,2.79991)
(13.8,2.42386,2.99991)
(13.8,2.42386,2.79991)
(14,2.42386,2.99991)
(14,2.42386,2.79991)
(14,2.02386,2.79991)
(14,2.02386,2.99991)
(13.8,2.42386,2.99991)
(13.8,2.42386,2.79991)
(13.8,2.02386,2.99991)
(13.8,2.02386,2.79991)
(14,2.02386,2.99991)
(14,2.02386,2.79991)
(14,1.62386,2.79991)
(14,1.62386,2.99991)
(13.8,2.02386,2.99991)
(13.8,2.02386,2.79991)
(13.8,1.62386,2.99991)
(13.8,1.62386,2.79991)
(14,1.62386,2.99991)
(14,1.62386,2.79991)
(14,1.22386,2.79991)
(14,1.22386,2.99991)
(13.8,1.62386,2.99991)
(13.8,1.62386,2.79991)
(13.8,1.22386,2.99991)
(13.8,1.22386,2.79991)
(14,1.22386,2.99991)
(14,1.22386,2.79991)
(14,0.823856,2.79991)
(14,0.823856,2.99991)
(13.8,1.22386,2.99991)
(13.8,1.22386,2.79991)
(13.8,0.823858,2.99991)
(13.8,0.823858,2.79991)
(14,0.823857,2.99991)
(14,0.823857,2.79991)
(14,0.423857,2.79991)
(14,0.423857,2.99991)
(13.8,0.823857,2.99991)
(13.8,0.823858,2.79991)
(13.8,0.423857,2.99991)
(13.8,0.423858,2.79991)
(14,0.423858,2.99991)
(14,0.423857,2.79991)
(14,0.0238571,2.79991)
(14,0.0238577,2.99991)
(13.8,0.423857,2.99991)
(13.8,0.423857,2.79991)
(13.8,0.0238572,2.99991)
(13.8,0.0238566,2.79991)
(18.8,0.0240288,0.2)
(18.8,0.0240288,7.90124e-12)
(13.8,0.0240288,7.90124e-12)
(13.8,0.0240288,0.2)
(18.8,5.02403,0.2)
(18.8,5.02403,7.90124e-12)
(13.8,5.02403,0.2)
(13.8,5.02403,7.90124e-12)
(18.8,0.42389,0.399989)
(18.8,0.423893,0.199989)
(18.8,0.0238934,0.199983)
(18.8,0.0238901,0.399983)
(18.6,0.423896,0.399987)
(18.6,0.423899,0.199987)
(18.6,0.0238956,0.39998)
(18.6,0.0238989,0.19998)
(18.8,0.823892,0.399993)
(18.8,0.823894,0.199993)
(18.8,0.423894,0.199991)
(18.8,0.423892,0.399991)
(18.6,0.823892,0.399986)
(18.6,0.823893,0.199986)
(18.6,0.423892,0.399984)
(18.6,0.423893,0.199984)
(18.8,1.22389,0.399994)
(18.8,1.22389,0.199994)
(18.8,0.823891,0.199993)
(18.8,0.823891,0.399993)
(18.6,1.22389,0.399985)
(18.6,1.22389,0.199985)
(18.6,0.823887,0.399985)
(18.6,0.823888,0.199985)
(18.8,1.62389,0.399993)
(18.8,1.62388,0.199993)
(18.8,1.22388,0.199996)
(18.8,1.22389,0.399996)
(18.6,1.62388,0.399983)
(18.6,1.62388,0.199983)
(18.6,1.22388,0.399986)
(18.6,1.22388,0.199986)
(18.8,2.02388,0.399993)
(18.8,2.02388,0.199993)
(18.8,1.62388,0.199995)
(18.8,1.62388,0.399995)
(18.6,2.02388,0.399981)
(18.6,2.02388,0.199981)
(18.6,1.62388,0.399984)
(18.6,1.62388,0.199984)
(18.8,2.42388,0.399997)
(18.8,2.42388,0.199997)
(18.8,2.02388,0.199997)
(18.8,2.02388,0.399997)
(18.6,2.42388,0.399982)
(18.6,2.42388,0.199982)
(18.6,2.02388,0.399982)
(18.6,2.02388,0.199982)
(18.8,2.82388,0.399995)
(18.8,2.82388,0.199995)
(18.8,2.42388,0.199995)
(18.8,2.42388,0.399995)
(18.6,2.82388,0.399984)
(18.6,2.82388,0.199984)
(18.6,2.42388,0.399984)
(18.6,2.42388,0.199984)
(18.8,3.22387,0.400001)
(18.8,3.22387,0.200001)
(18.8,2.82387,0.199998)
(18.8,2.82387,0.399998)
(18.6,3.22387,0.399985)
(18.6,3.22387,0.199985)
(18.6,2.82387,0.399982)
(18.6,2.82387,0.199982)
(18.8,3.62386,0.399993)
(18.8,3.62386,0.199993)
(18.8,3.22386,0.199998)
(18.8,3.22387,0.399998)
(18.6,3.62387,0.399981)
(18.6,3.62386,0.199981)
(18.6,3.22387,0.399986)
(18.6,3.22386,0.199986)
(18.8,4.02386,0.39999)
(18.8,4.02386,0.19999)
(18.8,3.62386,0.199994)
(18.8,3.62386,0.399994)
(18.6,4.02386,0.399979)
(18.6,4.02386,0.199979)
(18.6,3.62386,0.399983)
(18.6,3.62386,0.199983)
(18.8,4.42386,0.399986)
(18.8,4.42385,0.199986)
(18.8,4.02385,0.199992)
(18.8,4.02386,0.399992)
(18.6,4.42386,0.399976)
(18.6,4.42386,0.199976)
(18.6,4.02386,0.399982)
(18.6,4.02386,0.199982)
(18.8,4.82385,0.399984)
(18.8,4.82385,0.199984)
(18.8,4.42385,0.199993)
(18.8,4.42385,0.399993)
(18.6,4.82385,0.399974)
(18.6,4.82385,0.199974)
(18.6,4.42385,0.399982)
(18.6,4.42385,0.199982)
(18.4,5.02402,0.399987)
(18.4,5.02402,0.199987)
(18.8,5.02404,0.199988)
(18.8,5.02404,0.399988)
(18.4,4.82402,0.399986)
(18.4,4.82402,0.199986)
(18.8,4.82404,0.399987)
(18.8,4.82404,0.199987)
(14.8,4.82401,0.399982)
(14.8,4.82402,0.199982)
(14.4,4.82403,0.199983)
(14.4,4.82402,0.399983)
(14.8,5.02401,0.39999)
(14.8,5.02402,0.19999)
(14.4,5.02402,0.399992)
(14.4,5.02403,0.199992)
(15.2,4.82401,0.399982)
(15.2,4.82402,0.199982)
(14.8,4.82402,0.199981)
(14.8,4.82401,0.399981)
(15.2,5.02401,0.399993)
(15.2,5.02402,0.199993)
(14.8,5.02401,0.399991)
(14.8,5.02402,0.199991)
(15.6,4.82401,0.399982)
(15.6,4.82402,0.199982)
(15.2,4.82402,0.199981)
(15.2,4.82401,0.399981)
(15.6,5.02401,0.399993)
(15.6,5.02402,0.199993)
(15.2,5.02401,0.399992)
(15.2,5.02402,0.199992)
(16,4.82401,0.399982)
(16,4.82402,0.199982)
(15.6,4.82402,0.199981)
(15.6,4.82401,0.399981)
(16,5.02401,0.399993)
(16,5.02402,0.199993)
(15.6,5.02401,0.399992)
(15.6,5.02402,0.199992)
(16.4,4.82401,0.399982)
(16.4,4.82402,0.199982)
(16,4.82402,0.199981)
(16,4.82401,0.399981)
(16.4,5.02401,0.399993)
(16.4,5.02402,0.199993)
(16,5.02401,0.399992)
(16,5.02402,0.199992)
(16.8,4.82401,0.399982)
(16.8,4.82402,0.199982)
(16.4,4.82402,0.199981)
(16.4,4.82401,0.399981)
(16.8,5.02401,0.399993)
(16.8,5.02402,0.199993)
(16.4,5.02401,0.399992)
(16.4,5.02402,0.199992)
(17.2,4.82401,0.399981)
(17.2,4.82402,0.199981)
(16.8,4.82402,0.199981)
(16.8,4.82401,0.399981)
(17.2,5.02401,0.399992)
(17.2,5.02402,0.199992)
(16.8,5.02401,0.399992)
(16.8,5.02402,0.199992)
(17.6,4.82401,0.399982)
(17.6,4.82402,0.199982)
(17.2,4.82402,0.199981)
(17.2,4.82401,0.399981)
(17.6,5.02401,0.399992)
(17.6,5.02402,0.199992)
(17.2,5.02401,0.399991)
(17.2,5.02402,0.199991)
(18,4.82401,0.399983)
(18,4.82402,0.199983)
(17.6,4.82402,0.199981)
(17.6,4.82401,0.399981)
(18,5.02401,0.399993)
(18,5.02402,0.199993)
(17.6,5.02401,0.399992)
(17.6,5.02402,0.199992)
(18.4,4.82402,0.399984)
(18.4,4.82403,0.199984)
(18,4.82402,0.199983)
(18,4.82401,0.399983)
(18.4,5.02402,0.399994)
(18.4,5.02403,0.199994)
(18,5.02401,0.399993)
(18,5.02402,0.199993)
(14.4,4.82402,0.399983)
(14.4,4.82402,0.199983)
(14,4.82395,0.199983)
(14,4.82395,0.399983)
(14.4,5.02402,0.399985)
(14.4,5.02402,0.199985)
(14,5.02395,0.399985)
(14,5.02395,0.199985)
(14,5.02395,0.399977)
(14,5.02395,0.199977)
(14,4.62395,0.199987)
(14,4.62395,0.399987)
(13.8,5.02394,0.399981)
(13.8,5.02393,0.199981)
(13.8,4.62394,0.399991)
(13.8,4.62393,0.199991)
(14,0.623973,0.399986)
(14,0.623975,0.199986)
(14,0.223975,0.199983)
(14,0.223973,0.399983)
(13.8,0.623975,0.399994)
(13.8,0.623977,0.199994)
(13.8,0.223975,0.399991)
(13.8,0.223977,0.199991)
(14,1.02397,0.399986)
(14,1.02397,0.199986)
(14,0.62397,0.199984)
(14,0.62397,0.399984)
(13.8,1.02397,0.399993)
(13.8,1.02397,0.199993)
(13.8,0.623973,0.399992)
(13.8,0.623974,0.199992)
(14,1.42397,0.399985)
(14,1.42397,0.199985)
(14,1.02397,0.199984)
(14,1.02397,0.399984)
(13.8,1.42397,0.399993)
(13.8,1.42397,0.199993)
(13.8,1.02397,0.399992)
(13.8,1.02397,0.199992)
(14,1.82397,0.399984)
(14,1.82397,0.199984)
(14,1.42397,0.199986)
(14,1.42397,0.399986)
(13.8,1.82397,0.399994)
(13.8,1.82397,0.199994)
(13.8,1.42397,0.399997)
(13.8,1.42397,0.199997)
(14,2.22397,0.399983)
(14,2.22397,0.199983)
(14,1.82397,0.199984)
(14,1.82397,0.399984)
(13.8,2.22397,0.399994)
(13.8,2.22397,0.199994)
(13.8,1.82397,0.399995)
(13.8,1.82397,0.199995)
(14,2.62396,0.399984)
(14,2.62397,0.199984)
(14,2.22397,0.199983)
(14,2.22396,0.399983)
(13.8,2.62397,0.399993)
(13.8,2.62397,0.199993)
(13.8,2.22397,0.399992)
(13.8,2.22397,0.199992)
(14,3.02396,0.399986)
(14,3.02396,0.199986)
(14,2.62396,0.199982)
(14,2.62396,0.399982)
(13.8,3.02396,0.399994)
(13.8,3.02396,0.199994)
(13.8,2.62396,0.39999)
(13.8,2.62396,0.19999)
(14,3.42396,0.399984)
(14,3.42396,0.199984)
(14,3.02396,0.199984)
(14,3.02396,0.399984)
(13.8,3.42395,0.399998)
(13.8,3.42395,0.199998)
(13.8,3.02395,0.399997)
(13.8,3.02395,0.199997)
(14,3.82395,0.399983)
(14,3.82395,0.199983)
(14,3.42395,0.199985)
(14,3.42395,0.399985)
(13.8,3.82395,0.399992)
(13.8,3.82395,0.199992)
(13.8,3.42395,0.399994)
(13.8,3.42395,0.199994)
(14,4.22395,0.399983)
(14,4.22395,0.199983)
(14,3.82395,0.199986)
(14,3.82395,0.399986)
(13.8,4.22395,0.399989)
(13.8,4.22395,0.199989)
(13.8,3.82395,0.399992)
(13.8,3.82395,0.199992)
(14,4.62395,0.399982)
(14,4.62394,0.199982)
(14,4.22394,0.199987)
(14,4.22395,0.399987)
(13.8,4.62394,0.399986)
(13.8,4.62394,0.199986)
(13.8,4.22394,0.399991)
(13.8,4.22394,0.199991)
(14,0.423945,0.599984)
(14,0.423955,0.399984)
(14,0.0239549,0.399965)
(14,0.0239453,0.599965)
(13.8,0.423929,0.599985)
(13.8,0.423938,0.399985)
(13.8,0.0239286,0.599966)
(13.8,0.0239381,0.399966)
(14,0.823975,0.599977)
(14,0.823974,0.399977)
(14,0.423974,0.399978)
(14,0.423975,0.599978)
(13.8,0.823977,0.599983)
(13.8,0.823977,0.399983)
(13.8,0.423977,0.599984)
(13.8,0.423977,0.399984)
(14,1.22397,0.599977)
(14,1.22397,0.399977)
(14,0.823972,0.399978)
(14,0.823973,0.599978)
(13.8,1.22398,0.599982)
(13.8,1.22398,0.399982)
(13.8,0.823977,0.599983)
(13.8,0.823976,0.399983)
(14,1.62397,0.59998)
(14,1.62397,0.39998)
(14,1.22397,0.399981)
(14,1.22397,0.599981)
(13.8,1.62398,0.599984)
(13.8,1.62398,0.399984)
(13.8,1.22398,0.599985)
(13.8,1.22398,0.399985)
(14,2.02397,0.599979)
(14,2.02397,0.399979)
(14,1.62397,0.399981)
(14,1.62397,0.599981)
(13.8,2.02398,0.599985)
(13.8,2.02397,0.399985)
(13.8,1.62398,0.599987)
(13.8,1.62397,0.399987)
(14,2.42397,0.599977)
(14,2.42397,0.399977)
(14,2.02397,0.39998)
(14,2.02397,0.59998)
(13.8,2.42397,0.599983)
(13.8,2.42397,0.399983)
(13.8,2.02397,0.599986)
(13.8,2.02397,0.399986)
(14,2.82397,0.599978)
(14,2.82397,0.399978)
(14,2.42397,0.39998)
(14,2.42397,0.59998)
(13.8,2.82397,0.599983)
(13.8,2.82397,0.399983)
(13.8,2.42397,0.599986)
(13.8,2.42397,0.399986)
(14,3.22397,0.599976)
(14,3.22397,0.399976)
(14,2.82397,0.39998)
(14,2.82397,0.59998)
(13.8,3.22397,0.599981)
(13.8,3.22397,0.399981)
(13.8,2.82397,0.599985)
(13.8,2.82397,0.399985)
(14,3.62397,0.599977)
(14,3.62397,0.399977)
(14,3.22397,0.39998)
(14,3.22397,0.59998)
(13.8,3.62397,0.59998)
(13.8,3.62396,0.39998)
(13.8,3.22397,0.599984)
(13.8,3.22396,0.399984)
(14,4.02397,0.599975)
(14,4.02396,0.399975)
(14,3.62396,0.399981)
(14,3.62397,0.599981)
(13.8,4.02396,0.599979)
(13.8,4.02396,0.399979)
(13.8,3.62396,0.599985)
(13.8,3.62396,0.399985)
(14,4.42397,0.599972)
(14,4.42396,0.399972)
(14,4.02396,0.39998)
(14,4.02396,0.59998)
(13.8,4.42396,0.599975)
(13.8,4.42396,0.399975)
(13.8,4.02396,0.599983)
(13.8,4.02396,0.399983)
(14,4.82396,0.599965)
(14,4.82396,0.399965)
(14,4.42396,0.399978)
(14,4.42396,0.599978)
(13.8,4.82396,0.599966)
(13.8,4.82395,0.399966)
(13.8,4.42396,0.599979)
(13.8,4.42395,0.399979)
(18.8,1.02389,0.599983)
(18.8,1.02389,0.399983)
(18.8,0.623895,0.399979)
(18.8,0.623893,0.599979)
(18.6,1.02389,0.599976)
(18.6,1.02389,0.399976)
(18.6,0.62389,0.599972)
(18.6,0.623892,0.399972)
(18.8,1.42389,0.599982)
(18.8,1.42389,0.399982)
(18.8,1.02389,0.399981)
(18.8,1.02389,0.599981)
(18.6,1.42389,0.599976)
(18.6,1.42389,0.399976)
(18.6,1.02389,0.599975)
(18.6,1.02389,0.399974)
(18.8,1.82389,0.599984)
(18.8,1.82389,0.399984)
(18.8,1.42389,0.399982)
(18.8,1.42389,0.599982)
(18.6,1.82388,0.599975)
(18.6,1.82389,0.399975)
(18.6,1.42388,0.599973)
(18.6,1.42389,0.399973)
(18.8,2.22389,0.599983)
(18.8,2.22389,0.399983)
(18.8,1.82389,0.399982)
(18.8,1.82389,0.599982)
(18.6,2.22388,0.599976)
(18.6,2.22388,0.399976)
(18.6,1.82388,0.599974)
(18.6,1.82388,0.399974)
(18.8,2.62388,0.599985)
(18.8,2.62388,0.399985)
(18.8,2.22388,0.399983)
(18.8,2.22388,0.599983)
(18.6,2.62388,0.599977)
(18.6,2.62388,0.399977)
(18.6,2.22388,0.599975)
(18.6,2.22388,0.399975)
(18.8,3.02388,0.599986)
(18.8,3.02388,0.399986)
(18.8,2.62388,0.399985)
(18.8,2.62388,0.599985)
(18.6,3.02388,0.599978)
(18.6,3.02388,0.399978)
(18.6,2.62388,0.599978)
(18.6,2.62388,0.399978)
(18.8,3.42387,0.599986)
(18.8,3.42387,0.399986)
(18.8,3.02387,0.399987)
(18.8,3.02387,0.599987)
(18.6,3.42388,0.599978)
(18.6,3.42388,0.399978)
(18.6,3.02388,0.599979)
(18.6,3.02388,0.399979)
(18.8,3.82387,0.599985)
(18.8,3.82387,0.399985)
(18.8,3.42387,0.399986)
(18.8,3.42387,0.599986)
(18.6,3.82388,0.599978)
(18.6,3.82387,0.399978)
(18.6,3.42388,0.599979)
(18.6,3.42387,0.399979)
(18.8,4.22387,0.59998)
(18.8,4.22387,0.39998)
(18.8,3.82387,0.399985)
(18.8,3.82387,0.599985)
(18.6,4.22388,0.599973)
(18.6,4.22387,0.399973)
(18.6,3.82388,0.599978)
(18.6,3.82387,0.399978)
(18.8,4.62387,0.599976)
(18.8,4.62387,0.399976)
(18.8,4.22387,0.399983)
(18.8,4.22387,0.599983)
(18.6,4.62387,0.599967)
(18.6,4.62387,0.399967)
(18.6,4.22387,0.599975)
(18.6,4.22387,0.399975)
(18.8,0.623888,0.599984)
(18.8,0.623892,0.399984)
(18.8,0.223892,0.399976)
(18.8,0.223888,0.599976)
(18.6,0.623893,0.599978)
(18.6,0.623897,0.399978)
(18.6,0.223893,0.59997)
(18.6,0.223897,0.39997)
(18.6,4.62391,0.599971)
(18.6,4.62391,0.399971)
(18.6,5.02391,0.399967)
(18.6,5.02391,0.599967)
(18.8,4.62391,0.599975)
(18.8,4.6239,0.399975)
(18.8,5.02391,0.59997)
(18.8,5.0239,0.39997)
(13.8,5.02396,0.599964)
(13.8,5.02395,0.399964)
(14.2,5.02398,0.399962)
(14.2,5.02399,0.599962)
(13.8,4.82396,0.599975)
(13.8,4.82395,0.399975)
(14.2,4.82399,0.599972)
(14.2,4.82398,0.399972)
(14.2,5.02398,0.599973)
(14.2,5.02398,0.399973)
(14.6,5.02401,0.399972)
(14.6,5.02401,0.599972)
(14.2,4.82398,0.599972)
(14.2,4.82398,0.399972)
(14.6,4.82401,0.599971)
(14.6,4.82401,0.399971)
(14.6,5.024,0.59998)
(14.6,5.02401,0.39998)
(15,5.02401,0.399981)
(15,5.024,0.599981)
(14.6,4.824,0.59997)
(14.6,4.82401,0.39997)
(15,4.824,0.59997)
(15,4.82401,0.39997)
(15,5.024,0.599982)
(15,5.02401,0.399982)
(15.4,5.02401,0.399982)
(15.4,5.024,0.599982)
(15,4.824,0.59997)
(15,4.82401,0.39997)
(15.4,4.824,0.59997)
(15.4,4.82401,0.39997)
(15.4,5.024,0.599983)
(15.4,5.02401,0.399983)
(15.8,5.02401,0.399983)
(15.8,5.024,0.599983)
(15.4,4.824,0.599969)
(15.4,4.82401,0.399969)
(15.8,4.824,0.599969)
(15.8,4.82401,0.399969)
(15.8,5.024,0.599983)
(15.8,5.02401,0.399983)
(16.2,5.02401,0.399982)
(16.2,5.024,0.599982)
(15.8,4.824,0.59997)
(15.8,4.82401,0.39997)
(16.2,4.824,0.599969)
(16.2,4.82401,0.399969)
(16.2,5.024,0.599983)
(16.2,5.02401,0.399983)
(16.6,5.02401,0.399981)
(16.6,5.024,0.599981)
(16.2,4.824,0.59997)
(16.2,4.82401,0.39997)
(16.6,4.824,0.599969)
(16.6,4.82401,0.399969)
(16.6,5.024,0.599983)
(16.6,5.02401,0.399983)
(17,5.02401,0.399982)
(17,5.024,0.599982)
(16.6,4.824,0.59997)
(16.6,4.82401,0.39997)
(17,4.824,0.599968)
(17,4.82401,0.399968)
(17,5.024,0.599983)
(17,5.02401,0.399983)
(17.4,5.02401,0.399982)
(17.4,5.024,0.599982)
(17,4.824,0.599969)
(17,4.82401,0.399969)
(17.4,4.824,0.599968)
(17.4,4.82401,0.399968)
(17.4,5.024,0.599986)
(17.4,5.02401,0.399986)
(17.8,5.02401,0.399984)
(17.8,5.024,0.599984)
(17.4,4.824,0.59997)
(17.4,4.82401,0.39997)
(17.8,4.824,0.599968)
(17.8,4.82401,0.399968)
(17.8,5.024,0.599986)
(17.8,5.02401,0.399986)
(18.2,5.02401,0.399985)
(18.2,5.024,0.599985)
(17.8,4.824,0.599969)
(17.8,4.82401,0.399969)
(18.2,4.824,0.599969)
(18.2,4.82401,0.399969)
(18.2,5.024,0.599985)
(18.2,5.02401,0.399985)
(18.6,5.02401,0.399983)
(18.6,5.024,0.599983)
(18.2,4.824,0.599969)
(18.2,4.82401,0.399969)
(18.6,4.824,0.599967)
(18.6,4.82401,0.399967)
(18.8,0.423862,0.799971)
(18.8,0.423869,0.599971)
(18.8,0.0238691,0.599956)
(18.8,0.0238615,0.799956)
(18.6,0.423868,0.799967)
(18.6,0.423876,0.599967)
(18.6,0.0238683,0.799952)
(18.6,0.0238759,0.599952)
(18.8,0.823865,0.799972)
(18.8,0.823869,0.599972)
(18.8,0.423869,0.599965)
(18.8,0.423865,0.799965)
(18.6,0.823866,0.799966)
(18.6,0.823869,0.599966)
(18.6,0.423866,0.799959)
(18.6,0.423869,0.599959)
(18.8,1.22386,0.799973)
(18.8,1.22387,0.599973)
(18.8,0.823867,0.599969)
(18.8,0.823865,0.799969)
(18.6,1.22386,0.799967)
(18.6,1.22387,0.599967)
(18.6,0.823863,0.799962)
(18.6,0.823866,0.599962)
(18.8,1.62389,0.799971)
(18.8,1.62389,0.599971)
(18.8,1.22389,0.599972)
(18.8,1.22389,0.799972)
(18.6,1.62389,0.799967)
(18.6,1.62389,0.599967)
(18.6,1.22389,0.799968)
(18.6,1.22389,0.599968)
(18.8,2.02389,0.799971)
(18.8,2.02389,0.599971)
(18.8,1.62389,0.599969)
(18.8,1.62389,0.799969)
(18.6,2.02389,0.799966)
(18.6,2.02389,0.599966)
(18.6,1.62389,0.799965)
(18.6,1.62389,0.599965)
(18.8,2.42389,0.799973)
(18.8,2.42389,0.599973)
(18.8,2.02389,0.599969)
(18.8,2.02389,0.799969)
(18.6,2.42388,0.799968)
(18.6,2.42389,0.599968)
(18.6,2.02388,0.799965)
(18.6,2.02389,0.599965)
(18.8,2.82388,0.799976)
(18.8,2.82389,0.599976)
(18.8,2.42389,0.599972)
(18.8,2.42388,0.799972)
(18.6,2.82388,0.799972)
(18.6,2.82389,0.599972)
(18.6,2.42388,0.799969)
(18.6,2.42389,0.599969)
(18.8,3.22388,0.799977)
(18.8,3.22388,0.599977)
(18.8,2.82388,0.599975)
(18.8,2.82388,0.799975)
(18.6,3.22388,0.799974)
(18.6,3.22388,0.599974)
(18.6,2.82388,0.799972)
(18.6,2.82388,0.599972)
(18.8,3.62388,0.799977)
(18.8,3.62388,0.599977)
(18.8,3.22388,0.599978)
(18.8,3.22388,0.799978)
(18.6,3.62388,0.799974)
(18.6,3.62388,0.599974)
(18.6,3.22388,0.799975)
(18.6,3.22388,0.599975)
(18.8,4.02388,0.799973)
(18.8,4.02388,0.599973)
(18.8,3.62388,0.599978)
(18.8,3.62388,0.799978)
(18.6,4.02388,0.799969)
(18.6,4.02388,0.599969)
(18.6,3.62388,0.799973)
(18.6,3.62388,0.599973)
(18.8,4.42388,0.799965)
(18.8,4.42388,0.599965)
(18.8,4.02387,0.599976)
(18.8,4.02388,0.799976)
(18.6,4.42388,0.79996)
(18.6,4.42388,0.59996)
(18.6,4.02388,0.799971)
(18.6,4.02388,0.599971)
(18.8,4.82388,0.799962)
(18.8,4.82388,0.599962)
(18.8,4.42388,0.599968)
(18.8,4.42388,0.799968)
(18.6,4.82388,0.799955)
(18.6,4.82388,0.599956)
(18.6,4.42388,0.799961)
(18.6,4.42388,0.599961)
(18.4,5.02397,0.799968)
(18.4,5.02397,0.599968)
(18.8,5.02391,0.599963)
(18.8,5.02391,0.799963)
(18.4,4.82397,0.799963)
(18.4,4.82397,0.599963)
(18.8,4.82391,0.799958)
(18.8,4.82391,0.599958)
(14.8,4.82399,0.79996)
(14.8,4.824,0.59996)
(14.4,4.824,0.599959)
(14.4,4.824,0.799959)
(14.8,5.02399,0.799968)
(14.8,5.024,0.599968)
(14.4,5.024,0.799967)
(14.4,5.024,0.599967)
(15.2,4.82399,0.799959)
(15.2,4.824,0.599959)
(14.8,4.824,0.599959)
(14.8,4.82399,0.799959)
(15.2,5.02399,0.79997)
(15.2,5.024,0.59997)
(14.8,5.02399,0.79997)
(14.8,5.024,0.59997)
(15.6,4.82398,0.799959)
(15.6,4.824,0.599959)
(15.2,4.824,0.599959)
(15.2,4.82399,0.799959)
(15.6,5.02398,0.799972)
(15.6,5.024,0.599972)
(15.2,5.02399,0.799972)
(15.2,5.024,0.599972)
(16,4.82398,0.799958)
(16,4.824,0.599958)
(15.6,4.824,0.599959)
(15.6,4.82398,0.799959)
(16,5.02398,0.799972)
(16,5.024,0.599972)
(15.6,5.02398,0.799973)
(15.6,5.024,0.599973)
(16.4,4.82398,0.799958)
(16.4,4.824,0.599958)
(16,4.824,0.599959)
(16,4.82398,0.799959)
(16.4,5.02398,0.799972)
(16.4,5.024,0.599972)
(16,5.02398,0.799973)
(16,5.024,0.599973)
(16.8,4.82398,0.799958)
(16.8,4.824,0.599958)
(16.4,4.824,0.599958)
(16.4,4.82398,0.799958)
(16.8,5.02398,0.799972)
(16.8,5.024,0.599972)
(16.4,5.02398,0.799973)
(16.4,5.024,0.599973)
(17.2,4.82398,0.799958)
(17.2,4.824,0.599958)
(16.8,4.824,0.599958)
(16.8,4.82398,0.799958)
(17.2,5.02398,0.799973)
(17.2,5.024,0.599973)
(16.8,5.02398,0.799973)
(16.8,5.024,0.599973)
(17.6,4.82398,0.799957)
(17.6,4.824,0.599958)
(17.2,4.824,0.599958)
(17.2,4.82398,0.799958)
(17.6,5.02398,0.799974)
(17.6,5.024,0.599974)
(17.2,5.02398,0.799975)
(17.2,5.024,0.599975)
(18,4.82397,0.799956)
(18,4.82399,0.599956)
