(16.4,0.0066817,2.99984)
(16.4,0.00668131,2.79984)
(16.8,0.00668145,2.99984)
(16.8,0.00668106,2.79984)
(16.8,0.206683,2.99984)
(16.8,0.206684,2.79984)
(17.2,0.206685,2.79984)
(17.2,0.206684,2.99984)
(16.8,0.00668263,2.99984)
(16.8,0.00668351,2.79984)
(17.2,0.006684,2.99984)
(17.2,0.00668489,2.79984)
(17.2,0.206684,2.99985)
(17.2,0.206687,2.79985)
(17.6,0.20669,2.79985)
(17.6,0.206686,2.99985)
(17.2,0.00668429,2.99984)
(17.2,0.00668741,2.79984)
(17.6,0.00668647,2.99984)
(17.6,0.00668958,2.79984)
(17.6,0.206685,2.99985)
(17.6,0.206692,2.79985)
(18,0.206697,2.79985)
(18,0.20669,2.99985)
(17.6,0.00668546,2.99984)
(17.6,0.00669218,2.79984)
(18,0.00668987,2.99984)
(18,0.00669658,2.79984)
(18,0.20669,2.99985)
(18,0.206699,2.79985)
(18.4,0.206706,2.79985)
(18.4,0.206697,2.99985)
(18,0.00668965,2.99984)
(18,0.0066991,2.79984)
(18.4,0.0066965,2.99984)
(18.4,0.00670595,2.79984)
(18.4,0.206697,2.99985)
(18.4,0.206708,2.79985)
(18.8,0.206715,2.79984)
(18.8,0.206705,2.99984)
(18.4,0.0066974,2.99984)
(18.4,0.0067077,2.79984)
(18.8,0.00670489,2.99983)
(18.8,0.00671519,2.79983)
(14,0.206697,2.99985)
(14,0.206705,2.79985)
(14.4,0.206694,2.79985)
(14.4,0.206687,2.99985)
(14,0.00669723,2.99984)
(14,0.00670451,2.79984)
(14.4,0.00668709,2.99984)
(14.4,0.00669437,2.79984)
(14,4.8067,2.99995)
(14,4.8067,2.79995)
(14,4.4067,2.79993)
(14,4.4067,2.99993)
(13.8,4.8067,2.99995)
(13.8,4.80671,2.79995)
(13.8,4.4067,2.99993)
(13.8,4.40671,2.79993)
(14,4.4067,2.99994)
(14,4.40671,2.79994)
(14,4.00671,2.79993)
(14,4.0067,2.99993)
(13.8,4.4067,2.99994)
(13.8,4.40671,2.79994)
(13.8,4.0067,2.99993)
(13.8,4.00671,2.79993)
(14,4.0067,2.99993)
(14,4.00671,2.79993)
(14,3.60671,2.79992)
(14,3.6067,2.99992)
(13.8,4.0067,2.99993)
(13.8,4.00671,2.79993)
(13.8,3.6067,2.99992)
(13.8,3.60671,2.79992)
(14,3.6067,2.99992)
(14,3.60671,2.79992)
(14,3.20671,2.79991)
(14,3.2067,2.99991)
(13.8,3.6067,2.99992)
(13.8,3.60671,2.79992)
(13.8,3.2067,2.99991)
(13.8,3.20671,2.79991)
(14,3.2067,2.99991)
(14,3.20671,2.79991)
(14,2.80671,2.7999)
(14,2.8067,2.9999)
(13.8,3.2067,2.99992)
(13.8,3.20671,2.79992)
(13.8,2.8067,2.9999)
(13.8,2.80671,2.7999)
(14,2.8067,2.99991)
(14,2.80671,2.79991)
(14,2.40671,2.7999)
(14,2.4067,2.9999)
(13.8,2.8067,2.99991)
(13.8,2.80671,2.79991)
(13.8,2.4067,2.9999)
(13.8,2.40671,2.7999)
(14,2.4067,2.9999)
(14,2.40671,2.7999)
(14,2.00671,2.79989)
(14,2.0067,2.99989)
(13.8,2.4067,2.9999)
(13.8,2.40671,2.7999)
(13.8,2.0067,2.99989)
(13.8,2.00671,2.79989)
(14,2.0067,2.9999)
(14,2.00671,2.7999)
(14,1.60671,2.79988)
(14,1.6067,2.99988)
(13.8,2.0067,2.99989)
(13.8,2.00671,2.79989)
(13.8,1.6067,2.99988)
(13.8,1.60671,2.79988)
(14,1.6067,2.99989)
(14,1.60671,2.79989)
(14,1.20671,2.79988)
(14,1.2067,2.99988)
(13.8,1.6067,2.99989)
(13.8,1.60671,2.79989)
(13.8,1.2067,2.99988)
(13.8,1.20671,2.79988)
(14,1.2067,2.99988)
(14,1.20671,2.79988)
(14,0.806706,2.79987)
(14,0.8067,2.99987)
(13.8,1.2067,2.99988)
(13.8,1.20671,2.79988)
(13.8,0.806701,2.99987)
(13.8,0.806708,2.79986)
(14,0.806699,2.99987)
(14,0.806706,2.79987)
(14,0.406706,2.79985)
(14,0.406699,2.99985)
(13.8,0.806701,2.99987)
(13.8,0.806708,2.79987)
(13.8,0.406701,2.99985)
(13.8,0.406708,2.79985)
(14,0.406697,2.99986)
(14,0.406705,2.79986)
(14,0.00670503,2.79984)
(14,0.00669705,2.99984)
(13.8,0.406701,2.99986)
(13.8,0.406709,2.79986)
(13.8,0.00670078,2.99984)
(13.8,0.00670877,2.79984)
(18.8,0.00718368,0.2)
(18.8,0.00718368,7.90124e-12)
(13.8,0.00718368,7.90124e-12)
(13.8,0.00718368,0.2)
(18.8,5.00718,0.2)
(18.8,5.00718,7.90124e-12)
(13.8,5.00718,0.2)
(13.8,5.00718,7.90124e-12)
(18.8,0.40702,0.399985)
(18.8,0.407031,0.199985)
(18.8,0.00703063,0.199964)
(18.8,0.00702038,0.399964)
(18.6,0.407027,0.399983)
(18.6,0.407037,0.199983)
(18.6,0.00702693,0.399963)
(18.6,0.00703718,0.199963)
(18.8,0.807024,0.399993)
(18.8,0.807028,0.199993)
(18.8,0.407028,0.199984)
(18.8,0.407024,0.399984)
(18.6,0.807023,0.399985)
(18.6,0.807028,0.199985)
(18.6,0.407023,0.399976)
(18.6,0.407028,0.199976)
(18.8,1.20702,0.399994)
(18.8,1.20702,0.199994)
(18.8,0.807023,0.199988)
(18.8,0.80702,0.399988)
(18.6,1.20702,0.399985)
(18.6,1.20702,0.199985)
(18.6,0.807017,0.39998)
(18.6,0.80702,0.19998)
(18.8,1.60701,0.399994)
(18.8,1.60701,0.199994)
(18.8,1.20701,0.199991)
(18.8,1.20701,0.399991)
(18.6,1.60701,0.399984)
(18.6,1.60701,0.199984)
(18.6,1.20701,0.399981)
(18.6,1.20701,0.199981)
(18.8,2.00701,0.399994)
(18.8,2.00701,0.199994)
(18.8,1.60701,0.199991)
(18.8,1.60701,0.399991)
(18.6,2.00701,0.399984)
(18.6,2.00701,0.199984)
(18.6,1.60701,0.399981)
(18.6,1.60701,0.199981)
(18.8,2.407,0.399998)
(18.8,2.407,0.199998)
(18.8,2.007,0.199993)
(18.8,2.007,0.399993)
(18.6,2.407,0.399985)
(18.6,2.407,0.199985)
(18.6,2.007,0.39998)
(18.6,2.007,0.19998)
(18.8,2.807,0.399996)
(18.8,2.807,0.199996)
(18.8,2.407,0.199993)
(18.8,2.407,0.399993)
(18.6,2.807,0.399987)
(18.6,2.807,0.199987)
(18.6,2.407,0.399983)
(18.6,2.407,0.199983)
(18.8,3.20699,0.399998)
(18.8,3.207,0.199998)
(18.8,2.807,0.199994)
(18.8,2.80699,0.399994)
(18.6,3.20699,0.399986)
(18.6,3.207,0.199986)
(18.6,2.80699,0.399982)
(18.6,2.807,0.199982)
(18.8,3.60699,0.399995)
(18.8,3.60699,0.199995)
(18.8,3.20699,0.199993)
(18.8,3.20699,0.399993)
(18.6,3.60699,0.399987)
(18.6,3.60699,0.199987)
(18.6,3.20699,0.399985)
(18.6,3.20699,0.199985)
(18.8,4.00699,0.399993)
(18.8,4.00699,0.199993)
(18.8,3.60699,0.199991)
(18.8,3.60699,0.399991)
(18.6,4.00699,0.399987)
(18.6,4.00699,0.199987)
(18.6,3.60699,0.399985)
(18.6,3.60699,0.199985)
(18.8,4.40698,0.399992)
(18.8,4.40698,0.199992)
(18.8,4.00698,0.199991)
(18.8,4.00698,0.399991)
(18.6,4.40698,0.399987)
(18.6,4.40699,0.199987)
(18.6,4.00698,0.399986)
(18.6,4.00698,0.199986)
(18.8,4.80698,0.399993)
(18.8,4.80698,0.199993)
(18.8,4.40698,0.199993)
(18.8,4.40698,0.399993)
(18.6,4.80698,0.399986)
(18.6,4.80698,0.199986)
(18.6,4.40698,0.399987)
(18.6,4.40698,0.199987)
(18.4,5.00716,0.399999)
(18.4,5.00717,0.199999)
(18.8,5.00718,0.200004)
(18.8,5.00717,0.400004)
(18.4,4.80716,0.399985)
(18.4,4.80717,0.199985)
(18.8,4.80717,0.39999)
(18.8,4.80718,0.19999)
(14.8,4.80716,0.39998)
(14.8,4.80718,0.19998)
(14.4,4.80718,0.19998)
(14.4,4.80716,0.39998)
(14.8,5.00716,0.399999)
(14.8,5.00718,0.199999)
(14.4,5.00716,0.399999)
(14.4,5.00718,0.199999)
(15.2,4.80716,0.39998)
(15.2,4.80718,0.19998)
(14.8,4.80718,0.199977)
(14.8,4.80716,0.399977)
(15.2,5.00716,0.400001)
(15.2,5.00718,0.200001)
(14.8,5.00716,0.399999)
(14.8,5.00718,0.199999)
(15.6,4.80715,0.399979)
(15.6,4.80718,0.199979)
(15.2,4.80718,0.199977)
(15.2,4.80716,0.399977)
(15.6,5.00715,0.400002)
(15.6,5.00718,0.200002)
(15.2,5.00716,0.399999)
(15.2,5.00718,0.199999)
(16,4.80715,0.399978)
(16,4.80718,0.199978)
(15.6,4.80718,0.199976)
(15.6,4.80715,0.399976)
(16,5.00715,0.400001)
(16,5.00718,0.200001)
(15.6,5.00715,0.399999)
(15.6,5.00718,0.199999)
(16.4,4.80715,0.399979)
(16.4,4.80718,0.199979)
(16,4.80718,0.199976)
(16,4.80715,0.399976)
(16.4,5.00715,0.400001)
(16.4,5.00718,0.200001)
(16,5.00715,0.399999)
(16,5.00718,0.199999)
(16.8,4.80716,0.399979)
(16.8,4.80718,0.199979)
(16.4,4.80718,0.199977)
(16.4,4.80715,0.399977)
(16.8,5.00716,0.400001)
(16.8,5.00718,0.200001)
(16.4,5.00715,0.399999)
(16.4,5.00718,0.199999)
(17.2,4.80716,0.399978)
(17.2,4.80718,0.199978)
(16.8,4.80718,0.199976)
(16.8,4.80715,0.399976)
(17.2,5.00715,0.400001)
(17.2,5.00718,0.200001)
(16.8,5.00715,0.399998)
(16.8,5.00718,0.199998)
(17.6,4.80715,0.399979)
(17.6,4.80718,0.199979)
(17.2,4.80718,0.199977)
(17.2,4.80716,0.399977)
(17.6,5.00715,0.4)
(17.6,5.00718,0.2)
(17.2,5.00715,0.399998)
(17.2,5.00718,0.199998)
(18,4.80716,0.399981)
(18,4.80718,0.199981)
(17.6,4.80718,0.199978)
(17.6,4.80716,0.399978)
(18,5.00716,0.400002)
(18,5.00718,0.200002)
(17.6,5.00716,0.399999)
(17.6,5.00718,0.199999)
(18.4,4.80716,0.399982)
(18.4,4.80718,0.199982)
(18,4.80718,0.199979)
(18,4.80715,0.399979)
(18.4,5.00716,0.400004)
(18.4,5.00718,0.200004)
(18,5.00715,0.400001)
(18,5.00718,0.200001)
(14.4,4.80715,0.399983)
(14.4,4.80717,0.199983)
(14,4.80709,0.199983)
(14,4.80707,0.399983)
(14.4,5.00715,0.4)
(14.4,5.00717,0.2)
(14,5.00707,0.400001)
(14,5.00709,0.200001)
(14,5.00708,0.399991)
(14,5.00708,0.199991)
(14,4.60708,0.199991)
(14,4.60708,0.399991)
(13.8,5.00706,0.399995)
(13.8,5.00706,0.199995)
(13.8,4.60706,0.399995)
(13.8,4.60706,0.199995)
(14,0.607104,0.399984)
(14,0.607109,0.199984)
(14,0.207109,0.199974)
(14,0.207104,0.399974)
(13.8,0.607105,0.399994)
(13.8,0.60711,0.199994)
(13.8,0.207105,0.399984)
(13.8,0.20711,0.199984)
(14,1.0071,0.399984)
(14,1.0071,0.199984)
(14,0.607101,0.199977)
(14,0.607098,0.399977)
(13.8,1.0071,0.399993)
(13.8,1.0071,0.199993)
(13.8,0.607101,0.399987)
(13.8,0.607104,0.199987)
(14,1.40709,0.399985)
(14,1.4071,0.199985)
(14,1.0071,0.199979)
(14,1.00709,0.399979)
(13.8,1.4071,0.399995)
(13.8,1.4071,0.199995)
(13.8,1.0071,0.399989)
(13.8,1.0071,0.199989)
(14,1.80709,0.399984)
(14,1.80709,0.199984)
(14,1.40709,0.199982)
(14,1.40709,0.399982)
(13.8,1.80709,0.399996)
(13.8,1.80709,0.199996)
(13.8,1.40709,0.399994)
(13.8,1.40709,0.199994)
(14,2.20709,0.399985)
(14,2.20709,0.199985)
(14,1.80709,0.19998)
(14,1.80709,0.39998)
(13.8,2.20709,0.399995)
(13.8,2.20709,0.199995)
(13.8,1.80709,0.39999)
(13.8,1.80709,0.19999)
(14,2.60708,0.399986)
(14,2.60709,0.199986)
(14,2.20709,0.19998)
(14,2.20709,0.39998)
(13.8,2.60709,0.399996)
(13.8,2.60709,0.199996)
(13.8,2.20709,0.39999)
(13.8,2.20709,0.19999)
(14,3.00708,0.399987)
(14,3.00708,0.199987)
(14,2.60708,0.199981)
(14,2.60708,0.399981)
(13.8,3.00708,0.399996)
(13.8,3.00708,0.199996)
(13.8,2.60708,0.39999)
(13.8,2.60708,0.19999)
(14,3.40708,0.399986)
(14,3.40708,0.199986)
(14,3.00708,0.199982)
(14,3.00708,0.399982)
(13.8,3.40708,0.399998)
(13.8,3.40708,0.199998)
(13.8,3.00708,0.399995)
(13.8,3.00708,0.199995)
(14,3.80708,0.399987)
(14,3.80708,0.199987)
(14,3.40708,0.199985)
(14,3.40708,0.399985)
(13.8,3.80707,0.399995)
(13.8,3.80707,0.199995)
(13.8,3.40707,0.399992)
(13.8,3.40707,0.199992)
(14,4.20707,0.399989)
(14,4.20707,0.199989)
(14,3.80707,0.199986)
(14,3.80707,0.399986)
(13.8,4.20707,0.399994)
(13.8,4.20707,0.199994)
(13.8,3.80707,0.399991)
(13.8,3.80707,0.199991)
(14,4.60707,0.399991)
(14,4.60707,0.199991)
(14,4.20707,0.199989)
(14,4.20707,0.399989)
(13.8,4.60707,0.399994)
(13.8,4.60707,0.199994)
(13.8,4.20707,0.399992)
(13.8,4.20707,0.199992)
(14,0.407041,0.599982)
(14,0.407066,0.399982)
(14,0.00706569,0.399933)
(14,0.00704126,0.599933)
(13.8,0.407022,0.599983)
(13.8,0.407047,0.399983)
(13.8,0.00702215,0.599934)
(13.8,0.00704658,0.399934)
(14,0.807074,0.599973)
(14,0.807081,0.399973)
(14,0.407081,0.399959)
(14,0.407074,0.599959)
(13.8,0.807076,0.59998)
(13.8,0.807083,0.39998)
(13.8,0.407076,0.599966)
(13.8,0.407083,0.399966)
(14,1.20708,0.599974)
(14,1.20708,0.399974)
(14,0.80708,0.399966)
(14,0.807076,0.599966)
(13.8,1.20708,0.599981)
(13.8,1.20708,0.399981)
(13.8,0.807079,0.599973)
(13.8,0.807083,0.399973)
(14,1.60708,0.599977)
(14,1.60708,0.399977)
(14,1.20708,0.399971)
(14,1.20708,0.599971)
(13.8,1.60708,0.599984)
(13.8,1.60708,0.399984)
(13.8,1.20708,0.599977)
(13.8,1.20708,0.399977)
(14,2.00708,0.599977)
(14,2.00708,0.399977)
(14,1.60708,0.399973)
(14,1.60708,0.599973)
(13.8,2.00708,0.599984)
(13.8,2.00708,0.399984)
(13.8,1.60708,0.59998)
(13.8,1.60708,0.39998)
(14,2.40707,0.599977)
(14,2.40708,0.399977)
(14,2.00708,0.399974)
(14,2.00707,0.599974)
(13.8,2.40707,0.599984)
(13.8,2.40708,0.399984)
(13.8,2.00707,0.599981)
(13.8,2.00708,0.399981)
(14,2.80707,0.599978)
(14,2.80707,0.399978)
(14,2.40707,0.399975)
(14,2.40707,0.599975)
(13.8,2.80707,0.599984)
(13.8,2.80707,0.399984)
(13.8,2.40707,0.599981)
(13.8,2.40707,0.399981)
(14,3.20707,0.599979)
(14,3.20707,0.399979)
(14,2.80707,0.399976)
(14,2.80707,0.599976)
(13.8,3.20707,0.599984)
(13.8,3.20707,0.399984)
(13.8,2.80707,0.599981)
(13.8,2.80707,0.399981)
(14,3.60707,0.599981)
(14,3.60707,0.399981)
(14,3.20707,0.399978)
(14,3.20707,0.599978)
(13.8,3.60707,0.599985)
(13.8,3.60707,0.399985)
(13.8,3.20707,0.599981)
(13.8,3.20707,0.399981)
(14,4.00707,0.599983)
(14,4.00707,0.399983)
(14,3.60707,0.399981)
(14,3.60707,0.599981)
(13.8,4.00707,0.599986)
(13.8,4.00707,0.399986)
(13.8,3.60707,0.599983)
(13.8,3.60707,0.399983)
(14,4.40707,0.599984)
(14,4.40707,0.399984)
(14,4.00707,0.399981)
(14,4.00707,0.599981)
(13.8,4.40706,0.599987)
(13.8,4.40706,0.399987)
(13.8,4.00706,0.599984)
(13.8,4.00706,0.399984)
(14,4.80706,0.599986)
(14,4.80707,0.399986)
(14,4.40707,0.399984)
(14,4.40706,0.599984)
(13.8,4.80706,0.599987)
(13.8,4.80706,0.399987)
(13.8,4.40706,0.599984)
(13.8,4.40706,0.399984)
(18.8,1.007,0.599982)
(18.8,1.00701,0.399982)
(18.8,0.607006,0.399966)
(18.8,0.606998,0.599966)
(18.6,1.007,0.599975)
(18.6,1.007,0.399975)
(18.6,0.606995,0.599959)
(18.6,0.607003,0.399959)
(18.8,1.407,0.599982)
(18.8,1.407,0.399982)
(18.8,1.007,0.399974)
(18.8,1.007,0.599974)
(18.6,1.40699,0.599974)
(18.6,1.407,0.399974)
(18.6,1.00699,0.599966)
(18.6,1.007,0.399966)
(18.8,1.80699,0.599983)
(18.8,1.807,0.399983)
(18.8,1.407,0.399975)
(18.8,1.40699,0.599975)
(18.6,1.80699,0.599976)
(18.6,1.80699,0.399976)
(18.6,1.40699,0.599967)
(18.6,1.40699,0.399967)
(18.8,2.20699,0.599984)
(18.8,2.20699,0.399984)
(18.8,1.80699,0.399976)
(18.8,1.80699,0.599976)
(18.6,2.20699,0.599978)
(18.6,2.20699,0.399978)
(18.6,1.80699,0.59997)
(18.6,1.80699,0.39997)
(18.8,2.60699,0.599985)
(18.8,2.60699,0.399985)
(18.8,2.20699,0.399978)
(18.8,2.20699,0.599978)
(18.6,2.60699,0.599979)
(18.6,2.60699,0.399979)
(18.6,2.20699,0.599972)
(18.6,2.20699,0.399972)
(18.8,3.00698,0.599985)
(18.8,3.00699,0.399985)
(18.8,2.60699,0.399979)
(18.8,2.60698,0.599979)
(18.6,3.00698,0.599981)
(18.6,3.00699,0.399981)
(18.6,2.60698,0.599975)
(18.6,2.60699,0.399975)
(18.8,3.40698,0.599986)
(18.8,3.40698,0.399986)
(18.8,3.00698,0.39998)
(18.8,3.00698,0.59998)
(18.6,3.40698,0.599982)
(18.6,3.40698,0.399982)
(18.6,3.00698,0.599976)
(18.6,3.00698,0.399976)
(18.8,3.80698,0.599987)
(18.8,3.80698,0.399987)
(18.8,3.40698,0.399981)
(18.8,3.40698,0.599981)
(18.6,3.80698,0.599984)
(18.6,3.80698,0.399984)
(18.6,3.40698,0.599978)
(18.6,3.40698,0.399978)
(18.8,4.20698,0.599986)
(18.8,4.20698,0.399986)
(18.8,3.80698,0.399982)
(18.8,3.80698,0.599982)
(18.6,4.20698,0.599984)
(18.6,4.20698,0.399984)
(18.6,3.80698,0.599979)
(18.6,3.80698,0.399979)
(18.8,4.60698,0.599989)
(18.8,4.60698,0.399989)
(18.8,4.20698,0.399985)
(18.8,4.20698,0.599985)
(18.6,4.60698,0.599984)
(18.6,4.60698,0.399984)
(18.6,4.20698,0.59998)
(18.6,4.20698,0.39998)
(18.8,0.606991,0.599982)
(18.8,0.607006,0.399982)
(18.8,0.207006,0.399952)
(18.8,0.206991,0.599952)
(18.6,0.606997,0.599976)
(18.6,0.607012,0.399976)
(18.6,0.206997,0.599947)
(18.6,0.207012,0.399947)
(18.6,4.60701,0.599978)
(18.6,4.60702,0.399978)
(18.6,5.00702,0.399993)
(18.6,5.00701,0.599993)
(18.8,4.60701,0.599981)
(18.8,4.60702,0.399981)
(18.8,5.00701,0.599996)
(18.8,5.00702,0.399996)
(13.8,5.00706,0.599997)
(13.8,5.00707,0.399997)
(14.2,5.0071,0.399985)
(14.2,5.00709,0.599985)
(13.8,4.80706,0.599986)
(13.8,4.80707,0.399986)
(14.2,4.80709,0.599975)
(14.2,4.8071,0.399975)
(14.2,5.00709,0.599997)
(14.2,5.00711,0.399997)
(14.6,5.00715,0.399991)
(14.6,5.00712,0.599991)
(14.2,4.80709,0.599973)
(14.2,4.80711,0.399973)
(14.6,4.80712,0.599967)
(14.6,4.80715,0.399967)
(14.6,5.00712,0.600002)
(14.6,5.00715,0.400002)
(15,5.00715,0.399999)
(15,5.00711,0.599999)
(14.6,4.80712,0.599966)
(14.6,4.80715,0.399966)
(15,4.80711,0.599963)
(15,4.80715,0.399963)
(15,5.00711,0.600002)
(15,5.00715,0.400002)
(15.4,5.00715,0.400001)
(15.4,5.00711,0.600001)
(15,4.80711,0.599962)
(15,4.80715,0.399962)
(15.4,4.80711,0.599962)
(15.4,4.80715,0.399962)
(15.4,5.00711,0.600002)
(15.4,5.00715,0.400002)
(15.8,5.00715,0.400001)
(15.8,5.00711,0.600001)
(15.4,4.80711,0.599961)
(15.4,4.80715,0.399961)
(15.8,4.80711,0.59996)
(15.8,4.80715,0.39996)
(15.8,5.00711,0.600002)
(15.8,5.00715,0.400002)
(16.2,5.00715,0.400001)
(16.2,5.00711,0.600001)
(15.8,4.80711,0.599961)
(15.8,4.80715,0.39996)
(16.2,4.80711,0.59996)
(16.2,4.80715,0.39996)
(16.2,5.00711,0.600002)
(16.2,5.00715,0.400002)
(16.6,5.00715,0.400001)
(16.6,5.00711,0.600001)
(16.2,4.80711,0.599961)
(16.2,4.80715,0.399961)
(16.6,4.80711,0.59996)
(16.6,4.80715,0.39996)
(16.6,5.00711,0.600003)
(16.6,5.00715,0.400003)
(17,5.00715,0.400001)
(17,5.00711,0.600001)
(16.6,4.80711,0.599961)
(16.6,4.80715,0.399961)
(17,4.80711,0.59996)
(17,4.80715,0.39996)
(17,5.00711,0.600002)
(17,5.00715,0.400002)
(17.4,5.00715,0.400001)
(17.4,5.00711,0.600001)
(17,4.80711,0.599961)
(17,4.80715,0.399961)
(17.4,4.80711,0.599961)
(17.4,4.80715,0.399961)
(17.4,5.00711,0.600004)
(17.4,5.00715,0.400004)
(17.8,5.00715,0.400004)
(17.8,5.00711,0.600004)
(17.4,4.80711,0.599963)
(17.4,4.80715,0.399963)
(17.8,4.80711,0.599962)
(17.8,4.80715,0.399962)
(17.8,5.00711,0.600005)
(17.8,5.00715,0.400005)
(18.2,5.00715,0.400006)
(18.2,5.00711,0.600006)
(17.8,4.80711,0.599964)
(17.8,4.80715,0.399964)
(18.2,4.80711,0.599965)
(18.2,4.80715,0.399965)
(18.2,5.00711,0.600007)
(18.2,5.00715,0.400007)
(18.6,5.00715,0.40001)
(18.6,5.00711,0.60001)
(18.2,4.80711,0.599966)
(18.2,4.80715,0.399966)
(18.6,4.80711,0.599969)
(18.6,4.80715,0.399969)
(18.8,0.406934,0.799957)
(18.8,0.406956,0.599957)
(18.8,0.00695591,0.599914)
(18.8,0.00693435,0.799914)
(18.6,0.406943,0.799954)
(18.6,0.406964,0.599954)
(18.6,0.00694266,0.799911)
(18.6,0.00696422,0.599911)
(18.8,0.806942,0.799967)
(18.8,0.806953,0.599967)
(18.8,0.406953,0.599944)
(18.8,0.406942,0.799944)
(18.6,0.806942,0.799959)
(18.6,0.806953,0.599959)
(18.6,0.406942,0.799937)
(18.6,0.406953,0.599937)
(18.8,1.20694,0.799972)
(18.8,1.20695,0.599972)
(18.8,0.806951,0.599954)
(18.8,0.806942,0.799954)
(18.6,1.20694,0.799966)
(18.6,1.20695,0.599966)
(18.6,0.80694,0.799948)
(18.6,0.806949,0.599948)
(18.8,1.60698,0.799969)
(18.8,1.60698,0.599969)
(18.8,1.20698,0.599961)
(18.8,1.20698,0.799961)
(18.6,1.60698,0.799965)
(18.6,1.60698,0.599965)
(18.6,1.20698,0.799957)
(18.6,1.20698,0.599958)
(18.8,2.00698,0.799971)
(18.8,2.00698,0.599971)
(18.8,1.60698,0.599963)
(18.8,1.60698,0.799963)
(18.6,2.00697,0.799967)
(18.6,2.00698,0.599967)
(18.6,1.60697,0.799959)
(18.6,1.60698,0.599959)
(18.8,2.40697,0.799972)
(18.8,2.40698,0.599972)
(18.8,2.00698,0.599964)
(18.8,2.00697,0.799964)
(18.6,2.40697,0.799969)
(18.6,2.40698,0.599969)
(18.6,2.00697,0.799961)
(18.6,2.00698,0.599961)
(18.8,2.80697,0.799974)
(18.8,2.80697,0.599974)
(18.8,2.40697,0.599965)
(18.8,2.40697,0.799965)
(18.6,2.80697,0.799972)
(18.6,2.80697,0.599972)
(18.6,2.40697,0.799964)
(18.6,2.40697,0.599964)
(18.8,3.20697,0.799976)
(18.8,3.20697,0.599976)
(18.8,2.80697,0.599968)
(18.8,2.80697,0.799968)
(18.6,3.20697,0.799976)
(18.6,3.20697,0.599976)
(18.6,2.80697,0.799968)
(18.6,2.80697,0.599968)
(18.8,3.60697,0.799978)
(18.8,3.60697,0.599978)
(18.8,3.20697,0.599971)
(18.8,3.20697,0.799971)
(18.6,3.60697,0.799978)
(18.6,3.60697,0.599978)
(18.6,3.20697,0.799971)
(18.6,3.20697,0.599971)
(18.8,4.00696,0.799978)
(18.8,4.00697,0.599978)
(18.8,3.60697,0.599973)
(18.8,3.60696,0.799973)
(18.6,4.00697,0.799978)
(18.6,4.00697,0.599978)
(18.6,3.60697,0.799973)
(18.6,3.60697,0.599973)
(18.8,4.40697,0.799978)
(18.8,4.40697,0.599978)
(18.8,4.00697,0.599976)
(18.8,4.00697,0.799976)
(18.6,4.40697,0.799977)
(18.6,4.40697,0.599977)
(18.6,4.00697,0.799974)
(18.6,4.00697,0.599974)
(18.8,4.80696,0.799984)
(18.8,4.80697,0.599984)
(18.8,4.40697,0.599975)
(18.8,4.40696,0.799975)
(18.6,4.80697,0.799981)
(18.6,4.80697,0.599981)
(18.6,4.40697,0.799972)
(18.6,4.40697,0.599972)
(18.4,5.00704,0.799999)
(18.4,5.00708,0.599999)
(18.8,5.00701,0.600004)
(18.8,5.00698,0.800004)
(18.4,4.80705,0.799968)
(18.4,4.80708,0.599968)
(18.8,4.80698,0.799973)
(18.8,4.80701,0.599973)
(14.8,4.80707,0.799953)
(14.8,4.80711,0.599953)
(14.4,4.80711,0.599957)
(14.4,4.80707,0.799957)
(14.8,5.00707,0.799994)
(14.8,5.00711,0.599994)
(14.4,5.00707,0.799998)
(14.4,5.00711,0.599998)
(15.2,4.80706,0.799949)
(15.2,4.8071,0.599949)
(14.8,4.80711,0.599952)
(14.8,4.80706,0.799952)
(15.2,5.00706,0.799997)
(15.2,5.0071,0.599997)
(14.8,5.00706,0.799999)
(14.8,5.00711,0.599999)
(15.6,4.80705,0.799948)
(15.6,4.8071,0.599948)
(15.2,4.80711,0.599949)
(15.2,4.80706,0.799949)
(15.6,5.00705,0.799998)
(15.6,5.0071,0.599998)
(15.2,5.00706,0.799999)
(15.2,5.00711,0.599999)
(16,4.80705,0.799946)
(16,4.8071,0.599946)
(15.6,4.8071,0.599947)
(15.6,4.80705,0.799947)
(16,5.00705,0.799999)
(16,5.0071,0.599999)
(15.6,5.00705,0.8)
(15.6,5.0071,0.6)
(16.4,4.80705,0.799946)
(16.4,4.8071,0.599946)
(16,4.8071,0.599947)
(16,4.80705,0.799947)
(16.4,5.00705,0.799999)
(16.4,5.0071,0.599999)
(16,5.00705,0.800001)
(16,5.0071,0.600001)
(16.8,4.80705,0.799947)
(16.8,4.80711,0.599947)
(16.4,4.8071,0.599947)
(16.4,4.80705,0.799947)
(16.8,5.00705,0.799999)
(16.8,5.00711,0.599999)
(16.4,5.00705,0.8)
(16.4,5.0071,0.6)
(17.2,4.80705,0.799948)
(17.2,4.80711,0.599948)
(16.8,4.80711,0.599948)
(16.8,4.80705,0.799948)
(17.2,5.00705,0.8)
(17.2,5.00711,0.6)
(16.8,5.00705,0.8)
(16.8,5.00711,0.6)
(17.6,4.80706,0.799949)
(17.6,4.80711,0.599949)
(17.2,4.80711,0.599949)
(17.2,4.80706,0.799949)
(17.6,5.00706,0.800002)
(17.6,5.00711,0.600002)
(17.2,5.00706,0.800002)
