(16.4,0.0431947,2.99992)
(16.4,0.0431941,2.79992)
(16.8,0.0431949,2.99992)
(16.8,0.0431943,2.79992)
(16.8,0.243197,2.99992)
(16.8,0.243197,2.79992)
(17.2,0.243195,2.79992)
(17.2,0.243195,2.99992)
(16.8,0.0431973,2.99992)
(16.8,0.0431969,2.79992)
(17.2,0.0431952,2.99992)
(17.2,0.0431948,2.79992)
(17.2,0.243198,2.99992)
(17.2,0.243196,2.79992)
(17.6,0.243187,2.79993)
(17.6,0.243189,2.99993)
(17.2,0.0431982,2.99993)
(17.2,0.0431962,2.79993)
(17.6,0.0431889,2.99993)
(17.6,0.0431869,2.79993)
(17.6,0.243191,2.99993)
(17.6,0.243186,2.79993)
(18,0.243171,2.79993)
(18,0.243175,2.99993)
(17.6,0.043191,2.99993)
(17.6,0.0431864,2.79993)
(18,0.0431752,2.99994)
(18,0.0431706,2.79994)
(18,0.243178,2.99993)
(18,0.243169,2.79993)
(18.4,0.24315,2.79993)
(18.4,0.243159,2.99993)
(18,0.0431777,2.99994)
(18,0.0431688,2.79994)
(18.4,0.0431587,2.99994)
(18.4,0.0431498,2.79994)
(18.4,0.24316,2.99993)
(18.4,0.243148,2.79993)
(18.8,0.243132,2.79994)
(18.8,0.243145,2.99994)
(18.4,0.0431598,2.99995)
(18.4,0.0431476,2.79995)
(18.8,0.0431446,2.99995)
(18.8,0.0431324,2.79995)
(14,0.243144,2.99994)
(14,0.243129,2.79994)
(14.4,0.243143,2.79993)
(14.4,0.243158,2.99993)
(14,0.0431437,2.99995)
(14,0.0431295,2.79995)
(14.4,0.0431576,2.99995)
(14.4,0.0431434,2.79995)
(14,4.84314,2.99985)
(14,4.84313,2.79985)
(14,4.44313,2.79986)
(14,4.44314,2.99986)
(13.8,4.84313,2.99985)
(13.8,4.84313,2.79985)
(13.8,4.44313,2.99986)
(13.8,4.44313,2.79986)
(14,4.44314,2.99986)
(14,4.44313,2.79986)
(14,4.04313,2.79988)
(14,4.04314,2.99988)
(13.8,4.44314,2.99986)
(13.8,4.44313,2.79986)
(13.8,4.04314,2.99987)
(13.8,4.04313,2.79987)
(14,4.04313,2.99987)
(14,4.04313,2.79987)
(14,3.64313,2.79989)
(14,3.64313,2.99989)
(13.8,4.04314,2.99987)
(13.8,4.04313,2.79987)
(13.8,3.64314,2.99988)
(13.8,3.64313,2.79988)
(14,3.64313,2.99988)
(14,3.64313,2.79988)
(14,3.24313,2.79989)
(14,3.24313,2.99989)
(13.8,3.64313,2.99988)
(13.8,3.64313,2.79988)
(13.8,3.24314,2.99989)
(13.8,3.24313,2.79989)
(14,3.24313,2.99989)
(14,3.24313,2.79989)
(14,2.84313,2.7999)
(14,2.84313,2.9999)
(13.8,3.24313,2.99989)
(13.8,3.24313,2.79989)
(13.8,2.84313,2.9999)
(13.8,2.84313,2.7999)
(14,2.84313,2.99989)
(14,2.84313,2.79989)
(14,2.44313,2.7999)
(14,2.44313,2.9999)
(13.8,2.84313,2.9999)
(13.8,2.84313,2.7999)
(13.8,2.44313,2.99991)
(13.8,2.44313,2.79991)
(14,2.44313,2.9999)
(14,2.44313,2.7999)
(14,2.04313,2.79991)
(14,2.04313,2.99991)
(13.8,2.44313,2.9999)
(13.8,2.44313,2.7999)
(13.8,2.04313,2.99991)
(13.8,2.04313,2.79991)
(14,2.04313,2.99991)
(14,2.04313,2.79991)
(14,1.64313,2.79992)
(14,1.64313,2.99992)
(13.8,2.04313,2.99991)
(13.8,2.04313,2.79991)
(13.8,1.64313,2.99992)
(13.8,1.64313,2.79992)
(14,1.64313,2.99991)
(14,1.64313,2.79991)
(14,1.24313,2.79992)
(14,1.24313,2.99992)
(13.8,1.64313,2.99991)
(13.8,1.64313,2.79991)
(13.8,1.24313,2.99993)
(13.8,1.24313,2.79993)
(14,1.24313,2.99992)
(14,1.24313,2.79992)
(14,0.843128,2.79993)
(14,0.843134,2.99993)
(13.8,1.24313,2.99992)
(13.8,1.24313,2.79992)
(13.8,0.843135,2.99993)
(13.8,0.843129,2.79993)
(14,0.843136,2.99992)
(14,0.843129,2.79992)
(14,0.443129,2.79994)
(14,0.443136,2.99994)
(13.8,0.843135,2.99993)
(13.8,0.843129,2.79993)
(13.8,0.443135,2.99994)
(13.8,0.443129,2.79994)
(14,0.443139,2.99993)
(14,0.443129,2.79993)
(14,0.0431294,2.79995)
(14,0.0431393,2.99995)
(13.8,0.443136,2.99994)
(13.8,0.443126,2.79994)
(13.8,0.043136,2.99996)
(13.8,0.0431262,2.79996)
(18.8,0.0430124,0.2)
(18.8,0.0430124,7.90124e-12)
(13.8,0.0430124,7.90124e-12)
(13.8,0.0430124,0.2)
(18.8,5.04301,0.2)
(18.8,5.04301,7.90124e-12)
(13.8,5.04301,0.2)
(13.8,5.04301,7.90124e-12)
(18.8,0.442897,0.399994)
(18.8,0.442894,0.199994)
(18.8,0.0428935,0.200001)
(18.8,0.0428969,0.400001)
(18.6,0.4429,0.39999)
(18.6,0.442897,0.19999)
(18.6,0.0429005,0.399997)
(18.6,0.0428971,0.199997)
(18.8,0.842898,0.399993)
(18.8,0.842895,0.199993)
(18.8,0.442895,0.199998)
(18.8,0.442898,0.399998)
(18.6,0.842897,0.399987)
(18.6,0.842895,0.199987)
(18.6,0.442897,0.399992)
(18.6,0.442895,0.199992)
(18.8,1.2429,0.399992)
(18.8,1.24289,0.199992)
(18.8,0.842894,0.199998)
(18.8,0.842897,0.399998)
(18.6,1.24289,0.399985)
(18.6,1.24289,0.199985)
(18.6,0.842893,0.39999)
(18.6,0.842891,0.19999)
(18.8,1.64289,0.399992)
(18.8,1.64289,0.199992)
(18.8,1.24289,0.200001)
(18.8,1.24289,0.400001)
(18.6,1.64289,0.399982)
(18.6,1.64289,0.199982)
(18.6,1.24289,0.399991)
(18.6,1.24289,0.199991)
(18.8,2.04289,0.39999)
(18.8,2.04289,0.19999)
(18.8,1.64289,0.199999)
(18.8,1.64289,0.399999)
(18.6,2.04289,0.399979)
(18.6,2.04288,0.199979)
(18.6,1.64289,0.399988)
(18.6,1.64288,0.199988)
(18.8,2.44289,0.399994)
(18.8,2.44288,0.199994)
(18.8,2.04288,0.199999)
(18.8,2.04289,0.399999)
(18.6,2.44289,0.399979)
(18.6,2.44288,0.199979)
(18.6,2.04289,0.399984)
(18.6,2.04288,0.199984)
(18.8,2.84288,0.399993)
(18.8,2.84288,0.199993)
(18.8,2.44288,0.199998)
(18.8,2.44288,0.399998)
(18.6,2.84288,0.399981)
(18.6,2.84288,0.199981)
(18.6,2.44288,0.399986)
(18.6,2.44288,0.199986)
(18.8,3.24288,0.399995)
(18.8,3.24287,0.199995)
(18.8,2.84287,0.2)
(18.8,2.84288,0.4)
(18.6,3.24288,0.399979)
(18.6,3.24288,0.199979)
(18.6,2.84288,0.399984)
(18.6,2.84288,0.199984)
(18.8,3.64287,0.39999)
(18.8,3.64287,0.19999)
(18.8,3.24287,0.2)
(18.8,3.24287,0.4)
(18.6,3.64287,0.399976)
(18.6,3.64287,0.199976)
(18.6,3.24287,0.399987)
(18.6,3.24287,0.199987)
(18.8,4.04287,0.399986)
(18.8,4.04286,0.199986)
(18.8,3.64286,0.199997)
(18.8,3.64287,0.399997)
(18.6,4.04287,0.399973)
(18.6,4.04286,0.199973)
(18.6,3.64287,0.399984)
(18.6,3.64286,0.199984)
(18.8,4.44286,0.399978)
(18.8,4.44285,0.199978)
(18.8,4.04285,0.199993)
(18.8,4.04286,0.399993)
(18.6,4.44286,0.399967)
(18.6,4.44286,0.199967)
(18.6,4.04286,0.399981)
(18.6,4.04286,0.199981)
(18.8,4.84286,0.399973)
(18.8,4.84285,0.199973)
(18.8,4.44285,0.19999)
(18.8,4.44286,0.39999)
(18.6,4.84286,0.399959)
(18.6,4.84285,0.199959)
(18.6,4.44286,0.399976)
(18.6,4.44285,0.199976)
(18.4,5.04303,0.399971)
(18.4,5.04301,0.199971)
(18.8,5.04303,0.19997)
(18.8,5.04304,0.39997)
(18.4,4.84303,0.399983)
(18.4,4.84301,0.199983)
(18.8,4.84304,0.399982)
(18.8,4.84303,0.199982)
(14.8,4.84301,0.399984)
(14.8,4.84301,0.199984)
(14.4,4.84301,0.199985)
(14.4,4.84302,0.399985)
(14.8,5.04301,0.39998)
(14.8,5.04301,0.19998)
(14.4,5.04302,0.399981)
(14.4,5.04301,0.199981)
(15.2,4.84301,0.399985)
(15.2,4.84301,0.199985)
(14.8,4.84301,0.199985)
(14.8,4.84301,0.399985)
(15.2,5.04301,0.399983)
(15.2,5.04301,0.199983)
(14.8,5.04301,0.399984)
(14.8,5.04301,0.199984)
(15.6,4.84301,0.399986)
(15.6,4.84301,0.199986)
(15.2,4.84301,0.199986)
(15.2,4.84301,0.399986)
(15.6,5.04301,0.399983)
(15.6,5.04301,0.199983)
(15.2,5.04301,0.399984)
(15.2,5.04301,0.199984)
(16,4.84301,0.399985)
(16,4.84301,0.199985)
(15.6,4.84301,0.199987)
(15.6,4.84301,0.399987)
(16,5.04301,0.399983)
(16,5.04301,0.199983)
(15.6,5.04301,0.399984)
(15.6,5.04301,0.199984)
(16.4,4.84301,0.399986)
(16.4,4.84301,0.199986)
(16,4.84301,0.199987)
(16,4.84301,0.399987)
(16.4,5.04301,0.399982)
(16.4,5.04301,0.199982)
(16,5.04301,0.399984)
(16,5.04301,0.199984)
(16.8,4.84301,0.399986)
(16.8,4.84301,0.199986)
(16.4,4.84301,0.199988)
(16.4,4.84301,0.399988)
(16.8,5.04301,0.399983)
(16.8,5.04301,0.199983)
(16.4,5.04301,0.399984)
(16.4,5.04301,0.199984)
(17.2,4.84301,0.399985)
(17.2,4.84301,0.199985)
(16.8,4.84301,0.199987)
(16.8,4.84301,0.399987)
(17.2,5.04301,0.399982)
(17.2,5.04301,0.199982)
(16.8,5.04301,0.399984)
(16.8,5.04301,0.199984)
(17.6,4.84301,0.399985)
(17.6,4.84301,0.199985)
(17.2,4.84301,0.199986)
(17.2,4.84301,0.399986)
(17.6,5.04301,0.399982)
(17.6,5.04301,0.199982)
(17.2,5.04301,0.399983)
(17.2,5.04301,0.199983)
(18,4.84301,0.399985)
(18,4.84301,0.199985)
(17.6,4.84301,0.199986)
(17.6,4.84301,0.399986)
(18,5.04301,0.399982)
(18,5.04301,0.199982)
(17.6,5.04301,0.399983)
(17.6,5.04301,0.199983)
(18.4,4.84302,0.399983)
(18.4,4.84301,0.199983)
(18,4.84301,0.199985)
(18,4.84301,0.399985)
(18.4,5.04302,0.39998)
(18.4,5.04301,0.19998)
(18,5.04301,0.399982)
(18,5.04301,0.199982)
(14.4,4.84302,0.399982)
(14.4,4.843,0.199982)
(14,4.84293,0.199982)
(14,4.84295,0.399982)
(14.4,5.04302,0.399969)
(14.4,5.043,0.199969)
(14,5.04295,0.39997)
(14,5.04293,0.19997)
(14,5.04295,0.399959)
(14,5.04294,0.199959)
(14,4.64294,0.199981)
(14,4.64295,0.399981)
(13.8,5.04294,0.399964)
(13.8,5.04293,0.199964)
(13.8,4.64294,0.399986)
(13.8,4.64293,0.199986)
(14,0.642973,0.39999)
(14,0.642972,0.19999)
(14,0.242972,0.199994)
(14,0.242973,0.399994)
(13.8,0.642974,0.399996)
(13.8,0.642972,0.199996)
(13.8,0.242974,0.4)
(13.8,0.242972,0.2)
(14,1.04297,0.399988)
(14,1.04297,0.199988)
(14,0.642968,0.199993)
(14,0.642971,0.399993)
(13.8,1.04297,0.399992)
(13.8,1.04297,0.199992)
(13.8,0.642974,0.399997)
(13.8,0.642971,0.199997)
(14,1.44297,0.399986)
(14,1.44297,0.199986)
(14,1.04297,0.199991)
(14,1.04297,0.399991)
(13.8,1.44297,0.39999)
(13.8,1.44297,0.19999)
(13.8,1.04297,0.399996)
(13.8,1.04297,0.199996)
(14,1.84297,0.399982)
(14,1.84296,0.199982)
(14,1.44296,0.199991)
(14,1.44297,0.399991)
(13.8,1.84297,0.39999)
(13.8,1.84296,0.19999)
(13.8,1.44297,0.399998)
(13.8,1.44296,0.199998)
(14,2.24296,0.399982)
(14,2.24296,0.199982)
(14,1.84296,0.199987)
(14,1.84296,0.399987)
(13.8,2.24297,0.39999)
(13.8,2.24296,0.19999)
(13.8,1.84297,0.399994)
(13.8,1.84296,0.199994)
(14,2.64296,0.399983)
(14,2.64296,0.199983)
(14,2.24296,0.199987)
(14,2.24296,0.399987)
(13.8,2.64296,0.39999)
(13.8,2.64296,0.19999)
(13.8,2.24296,0.399994)
(13.8,2.24296,0.199994)
(14,3.04296,0.399983)
(14,3.04296,0.199983)
(14,2.64296,0.199986)
(14,2.64296,0.399986)
(13.8,3.04296,0.399991)
(13.8,3.04296,0.199991)
(13.8,2.64296,0.399993)
(13.8,2.64296,0.199993)
(14,3.44296,0.399981)
(14,3.44296,0.199981)
(14,3.04295,0.199986)
(14,3.04296,0.399986)
(13.8,3.44296,0.399993)
(13.8,3.44295,0.199993)
(13.8,3.04295,0.399998)
(13.8,3.04295,0.199998)
(14,3.84295,0.399979)
(14,3.84295,0.199979)
(14,3.44295,0.199987)
(14,3.44295,0.399987)
(13.8,3.84295,0.399988)
(13.8,3.84295,0.199988)
(13.8,3.44295,0.399996)
(13.8,3.44295,0.199996)
(14,4.24295,0.399976)
(14,4.24294,0.199976)
(14,3.84294,0.199986)
(14,3.84295,0.399986)
(13.8,4.24295,0.399983)
(13.8,4.24294,0.199983)
(13.8,3.84295,0.399993)
(13.8,3.84294,0.199993)
(14,4.64294,0.399972)
(14,4.64294,0.199972)
(14,4.24294,0.199985)
(14,4.24294,0.399985)
(13.8,4.64294,0.399977)
(13.8,4.64293,0.199977)
(13.8,4.24294,0.39999)
(13.8,4.24293,0.19999)
(14,0.44297,0.59999)
(14,0.442969,0.39999)
(14,0.0429692,0.399991)
(14,0.0429701,0.599991)
(13.8,0.442953,0.599991)
(13.8,0.442953,0.399991)
(13.8,0.0429535,0.599993)
(13.8,0.0429525,0.399993)
(14,0.842998,0.59998)
(14,0.842991,0.39998)
(14,0.442991,0.399994)
(14,0.442998,0.599994)
(13.8,0.842999,0.599984)
(13.8,0.842993,0.399984)
(13.8,0.442999,0.599998)
(13.8,0.442993,0.399998)
(14,1.243,0.599978)
(14,1.24299,0.399978)
(14,0.842991,0.399989)
(14,0.842996,0.599989)
(13.8,1.243,0.599981)
(13.8,1.24299,0.399981)
(13.8,0.842999,0.599992)
(13.8,0.842994,0.399992)
(14,1.643,0.599978)
(14,1.64299,0.399978)
(14,1.24299,0.399988)
(14,1.243,0.599988)
(13.8,1.643,0.599979)
(13.8,1.64299,0.399979)
(13.8,1.243,0.599989)
(13.8,1.24299,0.399989)
(14,2.04299,0.599975)
(14,2.04299,0.399975)
(14,1.64299,0.399986)
(14,1.64299,0.599986)
(13.8,2.043,0.599978)
(13.8,2.04299,0.399978)
(13.8,1.643,0.599988)
(13.8,1.64299,0.399988)
(14,2.44299,0.599974)
(14,2.44299,0.399974)
(14,2.04299,0.399984)
(14,2.04299,0.599984)
(13.8,2.443,0.599977)
(13.8,2.44299,0.399977)
(13.8,2.043,0.599987)
(13.8,2.04299,0.399987)
(14,2.84299,0.599973)
(14,2.84299,0.399973)
(14,2.44299,0.399984)
(14,2.44299,0.599984)
(13.8,2.84299,0.599976)
(13.8,2.84299,0.399976)
(13.8,2.44299,0.599987)
(13.8,2.44299,0.399987)
(14,3.24299,0.599971)
(14,3.24299,0.399971)
(14,2.84299,0.399983)
(14,2.84299,0.599983)
(13.8,3.24299,0.599975)
(13.8,3.24299,0.399975)
(13.8,2.84299,0.599986)
(13.8,2.84299,0.399986)
(14,3.64299,0.599971)
(14,3.64298,0.399971)
(14,3.24298,0.399982)
(14,3.24299,0.599982)
(13.8,3.64299,0.599973)
(13.8,3.64298,0.399973)
(13.8,3.24299,0.599985)
(13.8,3.24298,0.399985)
(14,4.04299,0.599966)
(14,4.04298,0.399966)
(14,3.64298,0.399982)
(14,3.64299,0.599982)
(13.8,4.04299,0.599969)
(13.8,4.04298,0.399969)
(13.8,3.64299,0.599985)
(13.8,3.64298,0.399985)
(14,4.44299,0.599958)
(14,4.44298,0.399958)
(14,4.04298,0.399977)
(14,4.04299,0.599977)
(13.8,4.44298,0.599961)
(13.8,4.44297,0.399961)
(13.8,4.04298,0.59998)
(13.8,4.04297,0.39998)
(14,4.84299,0.599941)
(14,4.84297,0.399941)
(14,4.44297,0.399971)
(14,4.44299,0.599971)
(13.8,4.84298,0.599943)
(13.8,4.84297,0.399943)
(13.8,4.44298,0.599972)
(13.8,4.44297,0.399972)
(18.8,1.04292,0.599984)
(18.8,1.04292,0.399984)
(18.8,0.642919,0.399991)
(18.8,0.642922,0.599991)
(18.6,1.04292,0.599978)
(18.6,1.04292,0.399978)
(18.6,0.642919,0.599985)
(18.6,0.642916,0.399985)
(18.8,1.44292,0.599981)
(18.8,1.44292,0.399981)
(18.8,1.04292,0.399988)
(18.8,1.04292,0.599988)
(18.6,1.44292,0.599976)
(18.6,1.44291,0.399976)
(18.6,1.04292,0.599983)
(18.6,1.04291,0.399983)
(18.8,1.84292,0.59998)
(18.8,1.84292,0.39998)
(18.8,1.44292,0.399987)
(18.8,1.44292,0.599987)
(18.6,1.84292,0.599974)
(18.6,1.84291,0.399974)
(18.6,1.44292,0.599981)
(18.6,1.44291,0.399981)
(18.8,2.24292,0.599979)
(18.8,2.24291,0.399979)
(18.8,1.84291,0.399985)
(18.8,1.84292,0.599985)
(18.6,2.24291,0.599973)
(18.6,2.24291,0.399973)
(18.6,1.84291,0.599979)
(18.6,1.84291,0.399979)
(18.8,2.64291,0.59998)
(18.8,2.64291,0.39998)
(18.8,2.24291,0.399986)
(18.8,2.24291,0.599986)
(18.6,2.64291,0.599973)
(18.6,2.64291,0.399973)
(18.6,2.24291,0.599978)
(18.6,2.24291,0.399978)
(18.8,3.04291,0.59998)
(18.8,3.04291,0.39998)
(18.8,2.64291,0.399987)
(18.8,2.64291,0.599987)
(18.6,3.04291,0.599972)
(18.6,3.04291,0.399972)
(18.6,2.64291,0.599979)
(18.6,2.64291,0.399979)
(18.8,3.44291,0.599979)
(18.8,3.4429,0.399979)
(18.8,3.0429,0.399988)
(18.8,3.04291,0.599988)
(18.6,3.44291,0.59997)
(18.6,3.4429,0.39997)
(18.6,3.04291,0.599979)
(18.6,3.0429,0.399979)
(18.8,3.8429,0.599976)
(18.8,3.8429,0.399976)
(18.8,3.4429,0.399987)
(18.8,3.4429,0.599987)
(18.6,3.84291,0.599967)
(18.6,3.8429,0.399967)
(18.6,3.44291,0.599978)
(18.6,3.4429,0.399978)
(18.8,4.2429,0.599968)
(18.8,4.24289,0.399968)
(18.8,3.84289,0.399984)
(18.8,3.8429,0.599984)
(18.6,4.2429,0.599959)
(18.6,4.2429,0.399959)
(18.6,3.8429,0.599975)
(18.6,3.8429,0.399975)
(18.8,4.6429,0.599956)
(18.8,4.64289,0.399956)
(18.8,4.24289,0.399978)
(18.8,4.2429,0.599978)
(18.6,4.6429,0.599946)
(18.6,4.64289,0.399946)
(18.6,4.2429,0.599968)
(18.6,4.24289,0.399968)
(18.8,0.642917,0.599987)
(18.8,0.642913,0.399987)
(18.8,0.242913,0.399996)
(18.8,0.242917,0.599996)
(18.6,0.642922,0.599983)
(18.6,0.642917,0.399983)
(18.6,0.242922,0.599992)
(18.6,0.242917,0.399992)
(18.6,4.64294,0.599962)
(18.6,4.64292,0.399962)
(18.6,5.04292,0.399935)
(18.6,5.04294,0.599935)
(18.8,4.64293,0.599967)
(18.8,4.64292,0.399967)
(18.8,5.04293,0.59994)
(18.8,5.04292,0.39994)
(13.8,5.04299,0.599929)
(13.8,5.04296,0.399929)
(14.2,5.04298,0.399934)
(14.2,5.04301,0.599934)
(13.8,4.84299,0.59996)
(13.8,4.84296,0.39996)
(14.2,4.84301,0.599965)
(14.2,4.84298,0.399965)
(14.2,5.04301,0.599947)
(14.2,5.04299,0.399947)
(14.6,5.04301,0.39995)
(14.6,5.04304,0.59995)
(14.2,4.84301,0.599969)
(14.2,4.84299,0.399969)
(14.6,4.84304,0.599973)
(14.6,4.84301,0.399973)
(14.6,5.04303,0.599957)
(14.6,5.04301,0.399957)
(15,5.04301,0.399959)
(15,5.04303,0.599959)
(14.6,4.84303,0.599974)
(14.6,4.84301,0.399974)
(15,4.84303,0.599976)
(15,4.84301,0.399976)
(15,5.04303,0.599961)
(15,5.04301,0.399961)
(15.4,5.04301,0.399961)
(15.4,5.04303,0.599961)
(15,4.84303,0.599977)
(15,4.84301,0.399977)
(15.4,4.84303,0.599978)
(15.4,4.84301,0.399978)
(15.4,5.04303,0.599961)
(15.4,5.04301,0.399961)
(15.8,5.04301,0.399961)
(15.8,5.04303,0.599961)
(15.4,4.84303,0.599979)
(15.4,4.84301,0.399979)
(15.8,4.84303,0.599979)
(15.8,4.84302,0.399979)
(15.8,5.04303,0.599961)
(15.8,5.04301,0.399961)
(16.2,5.04302,0.39996)
(16.2,5.04304,0.59996)
(15.8,4.84303,0.599981)
(15.8,4.84301,0.399981)
(16.2,4.84304,0.59998)
(16.2,4.84302,0.399979)
(16.2,5.04304,0.599961)
(16.2,5.04302,0.399961)
(16.6,5.04302,0.399959)
(16.6,5.04304,0.599959)
(16.2,4.84304,0.599982)
(16.2,4.84302,0.399981)
(16.6,4.84304,0.59998)
(16.6,4.84302,0.39998)
(16.6,5.04304,0.599962)
(16.6,5.04302,0.399962)
(17,5.04302,0.39996)
(17,5.04304,0.59996)
(16.6,4.84304,0.599981)
(16.6,4.84302,0.399981)
(17,4.84304,0.599979)
(17,4.84302,0.399979)
(17,5.04303,0.599962)
(17,5.04302,0.399962)
(17.4,5.04302,0.39996)
(17.4,5.04303,0.59996)
(17,4.84303,0.59998)
(17,4.84302,0.39998)
(17.4,4.84303,0.599978)
(17.4,4.84302,0.399978)
(17.4,5.04303,0.599965)
(17.4,5.04302,0.399965)
(17.8,5.04302,0.399961)
(17.8,5.04303,0.599961)
(17.4,4.84303,0.599979)
(17.4,4.84302,0.399979)
(17.8,4.84303,0.599975)
(17.8,4.84302,0.399975)
(17.8,5.04303,0.599964)
(17.8,5.04302,0.399964)
(18.2,5.04301,0.399959)
(18.2,5.04303,0.599959)
(17.8,4.84303,0.599975)
(17.8,4.84302,0.399975)
(18.2,4.84303,0.59997)
(18.2,4.84301,0.39997)
(18.2,5.04302,0.59996)
(18.2,5.04302,0.39996)
(18.6,5.04302,0.399952)
(18.6,5.04303,0.599952)
(18.2,4.84302,0.599969)
(18.2,4.84302,0.399969)
(18.6,4.84303,0.599961)
(18.6,4.84302,0.399961)
(18.8,0.442918,0.799984)
(18.8,0.442913,0.599984)
(18.8,0.0429126,0.599996)
(18.8,0.0429184,0.799996)
(18.6,0.442923,0.799979)
(18.6,0.442918,0.599979)
(18.6,0.0429234,0.799991)
(18.6,0.0429175,0.599991)
(18.8,0.842919,0.799977)
(18.8,0.842915,0.599977)
(18.8,0.442915,0.599985)
(18.8,0.442919,0.799985)
(18.6,0.842918,0.799972)
(18.6,0.842914,0.599972)
(18.6,0.442918,0.79998)
(18.6,0.442914,0.59998)
(18.8,1.24292,0.799972)
(18.8,1.24291,0.599972)
(18.8,0.842913,0.599982)
(18.8,0.842918,0.799982)
(18.6,1.24292,0.799967)
(18.6,1.24291,0.599967)
(18.6,0.842917,0.799977)
(18.6,0.842912,0.599977)
(18.8,1.64295,0.799969)
(18.8,1.64294,0.599969)
(18.8,1.24294,0.599981)
(18.8,1.24295,0.799981)
(18.6,1.64294,0.799968)
(18.6,1.64294,0.599968)
(18.6,1.24294,0.799979)
(18.6,1.24294,0.599979)
(18.8,2.04294,0.799967)
(18.8,2.04294,0.599967)
(18.8,1.64294,0.599975)
(18.8,1.64294,0.799975)
(18.6,2.04294,0.799965)
(18.6,2.04294,0.599965)
(18.6,1.64294,0.799972)
(18.6,1.64294,0.599972)
(18.8,2.44294,0.799967)
(18.8,2.44294,0.599967)
(18.8,2.04294,0.599973)
(18.8,2.04294,0.799973)
(18.6,2.44294,0.799964)
(18.6,2.44294,0.599964)
(18.6,2.04294,0.79997)
(18.6,2.04294,0.59997)
(18.8,2.84294,0.799968)
(18.8,2.84294,0.599968)
(18.8,2.44294,0.599973)
(18.8,2.44294,0.799973)
(18.6,2.84294,0.799965)
(18.6,2.84294,0.599965)
(18.6,2.44294,0.799971)
(18.6,2.44294,0.599971)
(18.8,3.24294,0.799968)
(18.8,3.24293,0.599968)
(18.8,2.84293,0.599975)
(18.8,2.84294,0.799975)
(18.6,3.24294,0.799964)
(18.6,3.24293,0.599964)
(18.6,2.84294,0.799971)
(18.6,2.84293,0.599971)
(18.8,3.64294,0.799967)
(18.8,3.64293,0.599967)
(18.8,3.24293,0.599976)
(18.8,3.24294,0.799976)
(18.6,3.64294,0.799961)
(18.6,3.64293,0.599961)
(18.6,3.24294,0.799971)
(18.6,3.24293,0.599971)
(18.8,4.04293,0.799959)
(18.8,4.04293,0.599959)
(18.8,3.64293,0.599974)
(18.8,3.64293,0.799974)
(18.6,4.04294,0.799953)
(18.6,4.04293,0.599953)
(18.6,3.64294,0.799968)
(18.6,3.64293,0.599968)
(18.8,4.44293,0.799945)
(18.8,4.44292,0.599945)
(18.8,4.04292,0.599968)
(18.8,4.04293,0.799968)
(18.6,4.44294,0.799939)
(18.6,4.44293,0.599939)
(18.6,4.04294,0.799961)
(18.6,4.04293,0.599961)
(18.8,4.84293,0.799929)
(18.8,4.84292,0.59993)
(18.8,4.44292,0.599953)
(18.8,4.44293,0.799953)
(18.6,4.84294,0.799923)
(18.6,4.84292,0.599923)
(18.6,4.44294,0.799946)
(18.6,4.44292,0.599946)
(18.4,5.04303,0.79993)
(18.4,5.043,0.59993)
(18.8,5.04295,0.599916)
(18.8,5.04297,0.799916)
(18.4,4.84303,0.799952)
(18.4,4.843,0.599952)
(18.8,4.84297,0.799937)
(18.8,4.84295,0.599937)
(14.8,4.84305,0.799962)
(14.8,4.84303,0.599962)
(14.4,4.84303,0.599958)
(14.4,4.84305,0.799958)
(14.8,5.04305,0.799938)
(14.8,5.04303,0.599938)
(14.4,5.04305,0.799934)
(14.4,5.04303,0.599934)
(15.2,4.84306,0.799966)
(15.2,4.84303,0.599966)
(14.8,4.84303,0.599964)
(14.8,4.84306,0.799964)
(15.2,5.04306,0.799941)
(15.2,5.04303,0.599941)
(14.8,5.04306,0.79994)
(14.8,5.04303,0.59994)
(15.6,4.84306,0.799969)
(15.6,4.84304,0.599969)
(15.2,4.84303,0.599968)
(15.2,4.84306,0.799968)
(15.6,5.04306,0.799942)
(15.6,5.04304,0.599943)
(15.2,5.04306,0.799942)
(15.2,5.04303,0.599942)
(16,4.84307,0.79997)
(16,4.84304,0.59997)
(15.6,4.84304,0.599971)
(15.6,4.84306,0.799971)
(16,5.04307,0.799942)
(16,5.04304,0.599942)
(15.6,5.04306,0.799943)
(15.6,5.04304,0.599943)
(16.4,4.84307,0.799971)
(16.4,4.84304,0.599971)
(16,4.84304,0.599973)
(16,4.84307,0.799973)
(16.4,5.04307,0.799942)
(16.4,5.04304,0.599942)
(16,5.04307,0.799944)
(16,5.04304,0.599944)
(16.8,4.84307,0.799971)
(16.8,4.84304,0.599971)
(16.4,4.84304,0.599972)
(16.4,4.84307,0.799972)
(16.8,5.04307,0.799942)
(16.8,5.04304,0.599942)
(16.4,5.04307,0.799943)
(16.4,5.04304,0.599943)
(17.2,4.84306,0.79997)
(17.2,4.84304,0.59997)
(16.8,4.84304,0.599971)
(16.8,4.84307,0.799971)
(17.2,5.04306,0.799943)
(17.2,5.04304,0.599943)
(16.8,5.04307,0.799944)
(16.8,5.04304,0.599944)
(17.6,4.84305,0.799966)
(17.6,4.84303,0.599966)
(17.2,4.84304,0.599969)
(17.2,4.84306,0.799969)
(17.6,5.04305,0.799943)
