(16.4,0.0432019,2.7999)
(16.8,0.0431925,2.9999)
(16.8,0.0432021,2.7999)
(16.8,0.243195,2.99991)
(16.8,0.243204,2.79991)
(17.2,0.243201,2.79991)
(17.2,0.243193,2.99991)
(16.8,0.043195,2.9999)
(16.8,0.0432036,2.7999)
(17.2,0.0431926,2.9999)
(17.2,0.0432012,2.7999)
(17.2,0.243195,2.99991)
(17.2,0.243201,2.79991)
(17.6,0.24319,2.79991)
(17.6,0.243184,2.99991)
(17.2,0.0431953,2.9999)
(17.2,0.0432011,2.7999)
(17.6,0.0431841,2.99991)
(17.6,0.0431899,2.79991)
(17.6,0.243187,2.99991)
(17.6,0.243188,2.79991)
(18,0.243168,2.79991)
(18,0.243168,2.99991)
(17.6,0.0431874,2.99991)
(17.6,0.0431877,2.79991)
(18,0.0431678,2.99991)
(18,0.0431681,2.79991)
(18,0.243171,2.99991)
(18,0.243165,2.79991)
(18.4,0.243143,2.79992)
(18.4,0.243149,2.99992)
(18,0.0431713,2.99992)
(18,0.0431649,2.79992)
(18.4,0.0431491,2.99992)
(18.4,0.0431427,2.79992)
(18.4,0.24315,2.99992)
(18.4,0.24314,2.79992)
(18.8,0.243122,2.79992)
(18.8,0.243133,2.99992)
(18.4,0.0431503,2.99993)
(18.4,0.0431396,2.79993)
(18.8,0.0431332,2.99993)
(18.8,0.0431225,2.79993)
(14,0.243128,2.99992)
(14,0.243119,2.79992)
(14.4,0.243138,2.79991)
(14.4,0.243147,2.99991)
(14,0.0431282,2.99993)
(14,0.0431187,2.79993)
(14.4,0.0431475,2.99992)
(14.4,0.043138,2.79992)
(14,4.84312,2.99984)
(14,4.84311,2.79984)
(14,4.44311,2.79985)
(14,4.44312,2.99985)
(13.8,4.84312,2.99983)
(13.8,4.84311,2.79983)
(13.8,4.44312,2.99985)
(13.8,4.44311,2.79985)
(14,4.44312,2.99985)
(14,4.44311,2.79985)
(14,4.04311,2.79986)
(14,4.04312,2.99986)
(13.8,4.44312,2.99985)
(13.8,4.44311,2.79985)
(13.8,4.04312,2.99986)
(13.8,4.04311,2.79986)
(14,4.04312,2.99986)
(14,4.04311,2.79986)
(14,3.64311,2.79987)
(14,3.64312,2.99987)
(13.8,4.04312,2.99986)
(13.8,4.04311,2.79986)
(13.8,3.64312,2.99987)
(13.8,3.64311,2.79987)
(14,3.64312,2.99987)
(14,3.64311,2.79987)
(14,3.24311,2.79988)
(14,3.24312,2.99988)
(13.8,3.64312,2.99986)
(13.8,3.64311,2.79986)
(13.8,3.24312,2.99987)
(13.8,3.24311,2.79987)
(14,3.24312,2.99987)
(14,3.24311,2.79987)
(14,2.84311,2.79988)
(14,2.84312,2.99988)
(13.8,3.24312,2.99987)
(13.8,3.24311,2.79987)
(13.8,2.84312,2.99988)
(13.8,2.84311,2.79988)
(14,2.84312,2.99988)
(14,2.84311,2.79988)
(14,2.44311,2.79988)
(14,2.44312,2.99988)
(13.8,2.84312,2.99988)
(13.8,2.84311,2.79988)
(13.8,2.44312,2.99988)
(13.8,2.44311,2.79988)
(14,2.44312,2.99988)
(14,2.44311,2.79988)
(14,2.04311,2.79989)
(14,2.04312,2.99989)
(13.8,2.44312,2.99988)
(13.8,2.44311,2.79988)
(13.8,2.04312,2.99989)
(13.8,2.04311,2.79989)
(14,2.04312,2.99989)
(14,2.04311,2.79989)
(14,1.64311,2.79989)
(14,1.64312,2.99989)
(13.8,2.04312,2.99989)
(13.8,2.04311,2.79989)
(13.8,1.64312,2.9999)
(13.8,1.64311,2.7999)
(14,1.64312,2.99989)
(14,1.64311,2.79989)
(14,1.24311,2.7999)
(14,1.24312,2.9999)
(13.8,1.64312,2.99989)
(13.8,1.64311,2.79989)
(13.8,1.24312,2.9999)
(13.8,1.24311,2.7999)
(14,1.24312,2.99989)
(14,1.24311,2.79989)
(14,0.843114,2.7999)
(14,0.843119,2.9999)
(13.8,1.24312,2.9999)
(13.8,1.24311,2.7999)
(13.8,0.84312,2.99991)
(13.8,0.843115,2.79991)
(14,0.843121,2.9999)
(14,0.843115,2.7999)
(14,0.443115,2.79991)
(14,0.443121,2.99991)
(13.8,0.84312,2.9999)
(13.8,0.843114,2.7999)
(13.8,0.44312,2.99992)
(13.8,0.443114,2.79992)
(14,0.443125,2.99991)
(14,0.443117,2.79991)
(14,0.0431169,2.79993)
(14,0.0431252,2.99993)
(13.8,0.44312,2.99991)
(13.8,0.443112,2.79991)
(13.8,0.0431204,2.99993)
(13.8,0.0431121,2.79993)
(18.8,0.0430067,0.2)
(18.8,0.0430067,7.90124e-12)
(13.8,0.0430067,7.90124e-12)
(13.8,0.0430067,0.2)
(18.8,5.04301,0.2)
(18.8,5.04301,7.90124e-12)
(13.8,5.04301,0.2)
(13.8,5.04301,7.90124e-12)
(18.8,0.442883,0.399994)
(18.8,0.442879,0.199994)
(18.8,0.042879,0.200001)
(18.8,0.0428826,0.400001)
(18.6,0.442887,0.399991)
(18.6,0.442883,0.199991)
(18.6,0.0428866,0.399998)
(18.6,0.0428831,0.199998)
(18.8,0.842883,0.399994)
(18.8,0.84288,0.199994)
(18.8,0.44288,0.199999)
(18.8,0.442883,0.399999)
(18.6,0.842883,0.399988)
(18.6,0.84288,0.199988)
(18.6,0.442883,0.399993)
(18.6,0.44288,0.199993)
(18.8,1.24288,0.399992)
(18.8,1.24288,0.199992)
(18.8,0.842879,0.199998)
(18.8,0.842882,0.399998)
(18.6,1.24288,0.399985)
(18.6,1.24288,0.199985)
(18.6,0.842879,0.399991)
(18.6,0.842876,0.199991)
(18.8,1.64288,0.399992)
(18.8,1.64287,0.199992)
(18.8,1.24287,0.200002)
(18.8,1.24288,0.400002)
(18.6,1.64288,0.399982)
(18.6,1.64287,0.199982)
(18.6,1.24288,0.399991)
(18.6,1.24287,0.199991)
(18.8,2.04287,0.399991)
(18.8,2.04287,0.199991)
(18.8,1.64287,0.199999)
(18.8,1.64287,0.399999)
(18.6,2.04287,0.399979)
(18.6,2.04287,0.199979)
(18.6,1.64287,0.399988)
(18.6,1.64287,0.199988)
(18.8,2.44287,0.399993)
(18.8,2.44287,0.199993)
(18.8,2.04287,0.199998)
(18.8,2.04287,0.399998)
(18.6,2.44287,0.39998)
(18.6,2.44287,0.19998)
(18.6,2.04287,0.399985)
(18.6,2.04287,0.199985)
(18.8,2.84286,0.399994)
(18.8,2.84286,0.199994)
(18.8,2.44286,0.199999)
(18.8,2.44286,0.399999)
(18.6,2.84286,0.399981)
(18.6,2.84286,0.199981)
(18.6,2.44286,0.399986)
(18.6,2.44286,0.199986)
(18.8,3.24286,0.399995)
(18.8,3.24286,0.199995)
(18.8,2.84286,0.200001)
(18.8,2.84286,0.400001)
(18.6,3.24286,0.39998)
(18.6,3.24286,0.19998)
(18.6,2.84286,0.399986)
(18.6,2.84286,0.199986)
(18.8,3.64286,0.399991)
(18.8,3.64285,0.199991)
(18.8,3.24285,0.200002)
(18.8,3.24286,0.400002)
(18.6,3.64286,0.399976)
(18.6,3.64285,0.199976)
(18.6,3.24286,0.399987)
(18.6,3.24285,0.199987)
(18.8,4.04285,0.399987)
(18.8,4.04284,0.199987)
(18.8,3.64284,0.199999)
(18.8,3.64285,0.399999)
(18.6,4.04285,0.399973)
(18.6,4.04285,0.199973)
(18.6,3.64285,0.399985)
(18.6,3.64285,0.199985)
(18.8,4.44284,0.39998)
(18.8,4.44283,0.19998)
(18.8,4.04283,0.199994)
(18.8,4.04284,0.399994)
(18.6,4.44284,0.399968)
(18.6,4.44284,0.199968)
(18.6,4.04284,0.399982)
(18.6,4.04284,0.199982)
(18.8,4.84283,0.399974)
(18.8,4.84283,0.199974)
(18.8,4.44283,0.199992)
(18.8,4.44283,0.399992)
(18.6,4.84284,0.399959)
(18.6,4.84283,0.199959)
(18.6,4.44284,0.399977)
(18.6,4.44283,0.199977)
(18.4,5.04302,0.39997)
(18.4,5.043,0.19997)
(18.8,5.04302,0.19997)
(18.8,5.04303,0.39997)
(18.4,4.84302,0.399983)
(18.4,4.843,0.199983)
(18.8,4.84303,0.399983)
(18.8,4.84302,0.199983)
(14.8,4.84301,0.399985)
(14.8,4.84301,0.199984)
(14.4,4.84301,0.199985)
(14.4,4.84302,0.399985)
(14.8,5.04301,0.399979)
(14.8,5.04301,0.199979)
(14.4,5.04302,0.39998)
(14.4,5.04301,0.19998)
(15.2,4.84301,0.399986)
(15.2,4.84301,0.199986)
(14.8,4.84301,0.199985)
(14.8,4.84301,0.399985)
(15.2,5.04301,0.399983)
(15.2,5.04301,0.199983)
(14.8,5.04301,0.399983)
(14.8,5.04301,0.199983)
(15.6,4.84301,0.399986)
(15.6,4.84301,0.199986)
(15.2,4.84301,0.199987)
(15.2,4.84301,0.399987)
(15.6,5.04301,0.399983)
(15.6,5.04301,0.199983)
(15.2,5.04301,0.399984)
(15.2,5.04301,0.199984)
(16,4.84301,0.399986)
(16,4.84301,0.199986)
(15.6,4.84301,0.199986)
(15.6,4.84301,0.399986)
(16,5.04301,0.399984)
(16,5.04301,0.199984)
(15.6,5.04301,0.399984)
(15.6,5.04301,0.199984)
(16.4,4.84301,0.399986)
(16.4,4.84301,0.199986)
(16,4.84301,0.199987)
(16,4.84301,0.399987)
(16.4,5.04301,0.399983)
(16.4,5.04301,0.199983)
(16,5.04301,0.399984)
(16,5.04301,0.199984)
(16.8,4.84301,0.399986)
(16.8,4.84301,0.199986)
(16.4,4.84301,0.199987)
(16.4,4.84301,0.399987)
(16.8,5.04301,0.399983)
(16.8,5.04301,0.199983)
(16.4,5.04301,0.399984)
(16.4,5.04301,0.199984)
(17.2,4.84301,0.399985)
(17.2,4.84301,0.199985)
(16.8,4.84301,0.199986)
(16.8,4.84301,0.399986)
(17.2,5.04301,0.399983)
(17.2,5.04301,0.199983)
(16.8,5.04301,0.399984)
(16.8,5.04301,0.199984)
(17.6,4.84301,0.399984)
(17.6,4.843,0.199984)
(17.2,4.843,0.199986)
(17.2,4.84301,0.399986)
(17.6,5.04301,0.399982)
(17.6,5.043,0.199982)
(17.2,5.04301,0.399984)
(17.2,5.043,0.199984)
(18,4.84301,0.399985)
(18,4.843,0.199985)
(17.6,4.843,0.199985)
(17.6,4.84301,0.399985)
(18,5.04301,0.399983)
(18,5.043,0.199983)
(17.6,5.04301,0.399984)
(17.6,5.043,0.199984)
(18.4,4.84301,0.399982)
(18.4,4.84301,0.199982)
(18,4.843,0.199985)
(18,4.84301,0.399985)
(18.4,5.04301,0.39998)
(18.4,5.04301,0.19998)
(18,5.043,0.399983)
(18,5.043,0.199983)
(14.4,4.84302,0.399982)
(14.4,4.843,0.199982)
(14,4.84292,0.199983)
(14,4.84294,0.399983)
(14.4,5.04302,0.399967)
(14.4,5.043,0.199967)
(14,5.04294,0.399968)
(14,5.04292,0.199968)
(14,5.04293,0.399956)
(14,5.04292,0.199956)
(14,4.64292,0.199982)
(14,4.64293,0.399982)
(13.8,5.04292,0.39996)
(13.8,5.0429,0.19996)
(13.8,4.64292,0.399986)
(13.8,4.6429,0.199986)
(14,0.642965,0.399991)
(14,0.642963,0.199991)
(14,0.242963,0.199995)
(14,0.242965,0.399995)
(13.8,0.642966,0.399995)
(13.8,0.642964,0.199995)
(13.8,0.242966,0.399999)
(13.8,0.242964,0.199999)
(14,1.04296,0.399988)
(14,1.04296,0.199988)
(14,0.642959,0.199994)
(14,0.642962,0.399994)
(13.8,1.04297,0.399991)
(13.8,1.04296,0.199991)
(13.8,0.642965,0.399997)
(13.8,0.642962,0.199997)
(14,1.44296,0.399986)
(14,1.44296,0.199986)
(14,1.04296,0.199992)
(14,1.04296,0.399992)
(13.8,1.44296,0.399989)
(13.8,1.44296,0.199989)
(13.8,1.04296,0.399995)
(13.8,1.04296,0.199995)
(14,1.84296,0.399982)
(14,1.84295,0.199982)
(14,1.44295,0.199991)
(14,1.44296,0.399991)
(13.8,1.84296,0.399988)
(13.8,1.84295,0.199988)
(13.8,1.44296,0.399998)
(13.8,1.44295,0.199998)
(14,2.24295,0.399981)
(14,2.24295,0.199981)
(14,1.84295,0.199986)
(14,1.84295,0.399986)
(13.8,2.24295,0.399989)
(13.8,2.24295,0.199989)
(13.8,1.84295,0.399993)
(13.8,1.84295,0.199993)
(14,2.64295,0.399982)
(14,2.64295,0.199982)
(14,2.24295,0.199986)
(14,2.24295,0.399986)
(13.8,2.64295,0.399989)
(13.8,2.64295,0.199989)
(13.8,2.24295,0.399993)
(13.8,2.24295,0.199993)
(14,3.04295,0.399983)
(14,3.04295,0.199983)
(14,2.64295,0.199986)
(14,2.64295,0.399986)
(13.8,3.04295,0.39999)
(13.8,3.04295,0.19999)
(13.8,2.64295,0.399993)
(13.8,2.64295,0.199993)
(14,3.44294,0.399982)
(14,3.44294,0.199982)
(14,3.04294,0.199988)
(14,3.04294,0.399988)
(13.8,3.44294,0.399991)
(13.8,3.44294,0.199991)
(13.8,3.04294,0.399997)
(13.8,3.04294,0.199997)
(14,3.84294,0.39998)
(14,3.84294,0.19998)
(14,3.44294,0.199988)
(14,3.44294,0.399988)
(13.8,3.84294,0.399988)
(13.8,3.84293,0.199988)
(13.8,3.44294,0.399996)
(13.8,3.44293,0.199996)
(14,4.24293,0.399978)
(14,4.24293,0.199978)
(14,3.84293,0.199987)
(14,3.84293,0.399987)
(13.8,4.24293,0.399983)
(13.8,4.24293,0.199983)
(13.8,3.84293,0.399993)
(13.8,3.84293,0.199993)
(14,4.64293,0.399971)
(14,4.64292,0.199971)
(14,4.24292,0.199986)
(14,4.24293,0.399986)
(13.8,4.64292,0.399976)
(13.8,4.64292,0.199976)
(13.8,4.24292,0.399991)
(13.8,4.24292,0.199991)
(14,0.442962,0.599989)
(14,0.442961,0.399989)
(14,0.0429613,0.39999)
(14,0.0429618,0.59999)
(13.8,0.442944,0.59999)
(13.8,0.442943,0.39999)
(13.8,0.0429437,0.599991)
(13.8,0.0429431,0.399991)
(14,0.842988,0.599979)
(14,0.842981,0.399979)
(14,0.442981,0.399992)
(14,0.442988,0.599993)
(13.8,0.842989,0.599982)
(13.8,0.842982,0.399982)
(13.8,0.442989,0.599996)
(13.8,0.442982,0.399996)
(14,1.24299,0.599977)
(14,1.24298,0.399977)
(14,0.842981,0.399989)
(14,0.842986,0.599989)
(13.8,1.24299,0.599979)
(13.8,1.24298,0.399979)
(13.8,0.84299,0.59999)
(13.8,0.842984,0.39999)
(14,1.64299,0.599976)
(14,1.64298,0.399976)
(14,1.24298,0.399986)
(14,1.24299,0.599986)
(13.8,1.64299,0.599976)
(13.8,1.64298,0.399976)
(13.8,1.24299,0.599987)
(13.8,1.24298,0.399987)
(14,2.04298,0.599972)
(14,2.04298,0.399972)
(14,1.64298,0.399983)
(14,1.64298,0.599983)
(13.8,2.04299,0.599975)
(13.8,2.04298,0.399975)
(13.8,1.64299,0.599986)
(13.8,1.64298,0.399986)
(14,2.44298,0.599971)
(14,2.44298,0.39997)
(14,2.04298,0.399981)
(14,2.04298,0.599981)
(13.8,2.44299,0.599974)
(13.8,2.44298,0.399974)
(13.8,2.04299,0.599984)
(13.8,2.04298,0.399984)
(14,2.84298,0.59997)
(14,2.84298,0.39997)
(14,2.44298,0.399981)
(14,2.44298,0.599981)
(13.8,2.84298,0.599974)
(13.8,2.84298,0.399974)
(13.8,2.44298,0.599985)
(13.8,2.44298,0.399985)
(14,3.24298,0.59997)
(14,3.24298,0.39997)
(14,2.84298,0.399981)
(14,2.84298,0.599981)
(13.8,3.24298,0.599974)
(13.8,3.24297,0.399974)
(13.8,2.84298,0.599985)
(13.8,2.84297,0.399985)
(14,3.64298,0.59997)
(14,3.64297,0.39997)
(14,3.24297,0.399981)
(14,3.24298,0.599981)
(13.8,3.64298,0.599973)
(13.8,3.64297,0.399973)
(13.8,3.24298,0.599985)
(13.8,3.24297,0.399985)
(14,4.04298,0.599966)
(14,4.04297,0.399966)
(14,3.64297,0.399981)
(14,3.64298,0.599981)
(13.8,4.04297,0.599969)
(13.8,4.04297,0.399969)
(13.8,3.64297,0.599984)
(13.8,3.64297,0.399984)
(14,4.44297,0.599958)
(14,4.44296,0.399958)
(14,4.04296,0.399978)
(14,4.04297,0.599978)
(13.8,4.44297,0.599961)
(13.8,4.44296,0.399961)
(13.8,4.04297,0.59998)
(13.8,4.04296,0.39998)
(14,4.84297,0.599938)
(14,4.84296,0.399938)
(14,4.44296,0.399972)
(14,4.44297,0.599972)
(13.8,4.84297,0.599938)
(13.8,4.84295,0.399938)
(13.8,4.44297,0.599972)
(13.8,4.44295,0.399972)
(18.8,1.04291,0.599984)
(18.8,1.04291,0.399984)
(18.8,0.642905,0.399992)
(18.8,0.64291,0.599992)
(18.6,1.04291,0.599978)
(18.6,1.0429,0.399978)
(18.6,0.642907,0.599987)
(18.6,0.642903,0.399987)
(18.8,1.44291,0.599981)
(18.8,1.44291,0.399981)
(18.8,1.04291,0.399988)
(18.8,1.04291,0.599988)
(18.6,1.4429,0.599977)
(18.6,1.4429,0.399977)
(18.6,1.0429,0.599984)
(18.6,1.0429,0.399984)
(18.8,1.84291,0.599979)
(18.8,1.8429,0.399979)
(18.8,1.4429,0.399987)
(18.8,1.44291,0.599987)
(18.6,1.8429,0.599974)
(18.6,1.8429,0.399974)
(18.6,1.4429,0.599982)
(18.6,1.4429,0.399982)
(18.8,2.2429,0.599978)
(18.8,2.2429,0.399978)
(18.8,1.8429,0.399985)
(18.8,1.8429,0.599985)
(18.6,2.2429,0.599972)
(18.6,2.2429,0.399972)
(18.6,1.8429,0.599979)
(18.6,1.8429,0.399979)
(18.8,2.6429,0.59998)
(18.8,2.6429,0.39998)
(18.8,2.2429,0.399986)
(18.8,2.2429,0.599986)
(18.6,2.6429,0.599972)
(18.6,2.64289,0.399972)
(18.6,2.2429,0.599978)
(18.6,2.24289,0.399978)
(18.8,3.04289,0.599981)
(18.8,3.04289,0.399981)
(18.8,2.64289,0.399988)
(18.8,2.64289,0.599988)
(18.6,3.04289,0.599972)
(18.6,3.04289,0.399972)
(18.6,2.64289,0.599979)
(18.6,2.64289,0.399979)
(18.8,3.44289,0.599981)
(18.8,3.44289,0.399981)
(18.8,3.04289,0.39999)
(18.8,3.04289,0.59999)
(18.6,3.44289,0.59997)
(18.6,3.44289,0.39997)
(18.6,3.04289,0.599979)
(18.6,3.04289,0.399979)
(18.8,3.84289,0.599977)
(18.8,3.84288,0.399977)
(18.8,3.44288,0.399989)
(18.8,3.44289,0.599989)
(18.6,3.84289,0.599966)
(18.6,3.84288,0.399966)
(18.6,3.44289,0.599978)
(18.6,3.44288,0.399978)
(18.8,4.24289,0.599968)
(18.8,4.24288,0.399968)
(18.8,3.84288,0.399985)
(18.8,3.84289,0.599985)
(18.6,4.24289,0.599958)
(18.6,4.24288,0.399957)
(18.6,3.84289,0.599974)
(18.6,3.84288,0.399974)
(18.8,4.64289,0.599954)
(18.8,4.64288,0.399954)
(18.8,4.24288,0.399978)
(18.8,4.24289,0.599978)
(18.6,4.64289,0.599944)
(18.6,4.64288,0.399944)
(18.6,4.24289,0.599968)
(18.6,4.24288,0.399968)
(18.8,0.642905,0.599987)
(18.8,0.6429,0.399987)
(18.8,0.2429,0.399996)
(18.8,0.242905,0.599996)
(18.6,0.642909,0.599983)
(18.6,0.642905,0.399983)
(18.6,0.242909,0.599993)
(18.6,0.242905,0.399993)
(18.6,4.64291,0.599961)
(18.6,4.6429,0.399961)
(18.6,5.0429,0.399935)
(18.6,5.04291,0.599935)
(18.8,4.64291,0.599968)
(18.8,4.6429,0.399968)
(18.8,5.04291,0.599941)
(18.8,5.0429,0.399941)
(13.8,5.04298,0.599925)
(13.8,5.04294,0.399925)
(14.2,5.04297,0.39993)
(14.2,5.04301,0.599931)
(13.8,4.84298,0.599959)
(13.8,4.84294,0.399959)
(14.2,4.84301,0.599964)
(14.2,4.84297,0.399964)
(14.2,5.043,0.599943)
(14.2,5.04298,0.399943)
(14.6,5.04301,0.399949)
(14.6,5.04304,0.599949)
(14.2,4.843,0.599968)
(14.2,4.84298,0.399968)
(14.6,4.84304,0.599974)
(14.6,4.84301,0.399974)
(14.6,5.04303,0.599956)
(14.6,5.04301,0.399956)
(15,5.04301,0.399959)
(15,5.04303,0.599959)
(14.6,4.84303,0.599974)
(14.6,4.84301,0.399974)
(15,4.84303,0.599977)
(15,4.84301,0.399977)
(15,5.04303,0.599961)
(15,5.04301,0.39996)
(15.4,5.04301,0.399962)
(15.4,5.04303,0.599962)
(15,4.84303,0.599977)
(15,4.84301,0.399977)
(15.4,4.84303,0.599978)
(15.4,4.84301,0.399978)
(15.4,5.04303,0.599961)
(15.4,5.04301,0.399961)
(15.8,5.04301,0.399961)
(15.8,5.04303,0.599961)
(15.4,4.84303,0.599978)
(15.4,4.84301,0.399978)
(15.8,4.84303,0.599978)
(15.8,4.84301,0.399978)
(15.8,5.04303,0.599962)
(15.8,5.04301,0.399962)
(16.2,5.04301,0.399961)
(16.2,5.04303,0.599961)
(15.8,4.84303,0.599979)
(15.8,4.84301,0.399979)
(16.2,4.84303,0.599978)
(16.2,4.84301,0.399978)
(16.2,5.04303,0.599962)
(16.2,5.04301,0.399962)
(16.6,5.04301,0.399961)
(16.6,5.04303,0.599961)
(16.2,4.84303,0.599979)
(16.2,4.84301,0.399979)
(16.6,4.84303,0.599978)
(16.6,4.84301,0.399978)
(16.6,5.04303,0.599964)
(16.6,5.04301,0.399963)
(17,5.04301,0.399961)
(17,5.04303,0.599961)
(16.6,4.84303,0.599979)
(16.6,4.84301,0.399979)
(17,4.84303,0.599977)
(17,4.84301,0.399977)
(17,5.04303,0.599963)
(17,5.04301,0.399963)
(17.4,5.04301,0.399962)
(17.4,5.04302,0.599962)
(17,4.84303,0.599978)
(17,4.84301,0.399978)
(17.4,4.84302,0.599977)
(17.4,4.84301,0.399977)
(17.4,5.04302,0.599966)
(17.4,5.04301,0.399966)
(17.8,5.04301,0.399962)
(17.8,5.04302,0.599962)
(17.4,4.84302,0.599977)
(17.4,4.84301,0.399977)
(17.8,4.84302,0.599973)
(17.8,4.84301,0.399973)
(17.8,5.04302,0.599965)
(17.8,5.04301,0.399965)
(18.2,5.04301,0.39996)
(18.2,5.04301,0.59996)
(17.8,4.84302,0.599973)
(17.8,4.84301,0.399973)
(18.2,4.84301,0.599969)
(18.2,4.84301,0.399968)
(18.2,5.04301,0.59996)
(18.2,5.04301,0.39996)
(18.6,5.04301,0.399953)
(18.6,5.04302,0.599953)
(18.2,4.84301,0.599967)
(18.2,4.84301,0.399967)
(18.6,4.84302,0.59996)
(18.6,4.84301,0.39996)
(18.8,0.442906,0.799984)
(18.8,0.4429,0.599984)
(18.8,0.0429001,0.599996)
(18.8,0.0429064,0.799996)
(18.6,0.442912,0.799979)
(18.6,0.442906,0.599979)
(18.6,0.0429121,0.799992)
(18.6,0.0429059,0.599992)
(18.8,0.842907,0.799977)
(18.8,0.842903,0.599977)
(18.8,0.442903,0.599985)
(18.8,0.442907,0.799985)
(18.6,0.842906,0.799973)
(18.6,0.842902,0.599973)
(18.6,0.442906,0.799981)
(18.6,0.442902,0.599981)
(18.8,1.24291,0.799971)
(18.8,1.2429,0.599971)
(18.8,0.842901,0.599982)
(18.8,0.842907,0.799982)
(18.6,1.24291,0.799967)
(18.6,1.2429,0.599967)
(18.6,0.842905,0.799978)
(18.6,0.8429,0.599978)
(18.8,1.64294,0.799968)
(18.8,1.64293,0.599968)
(18.8,1.24293,0.599981)
(18.8,1.24294,0.799981)
(18.6,1.64293,0.799968)
(18.6,1.64293,0.599968)
(18.6,1.24293,0.799981)
(18.6,1.24293,0.599981)
(18.8,2.04293,0.799966)
(18.8,2.04293,0.599966)
(18.8,1.64293,0.599975)
(18.8,1.64293,0.799975)
(18.6,2.04293,0.799965)
(18.6,2.04292,0.599965)
(18.6,1.64293,0.799974)
(18.6,1.64292,0.599974)
(18.8,2.44293,0.799966)
(18.8,2.44293,0.599966)
(18.8,2.04293,0.599973)
(18.8,2.04293,0.799973)
(18.6,2.44293,0.799964)
(18.6,2.44292,0.599964)
(18.6,2.04293,0.79997)
(18.6,2.04292,0.59997)
(18.8,2.84293,0.799968)
(18.8,2.84293,0.599968)
(18.8,2.44293,0.599974)
(18.8,2.44293,0.799974)
(18.6,2.84292,0.799964)
(18.6,2.84292,0.599964)
(18.6,2.44292,0.79997)
(18.6,2.44292,0.59997)
(18.8,3.24292,0.799969)
(18.8,3.24292,0.599969)
(18.8,2.84292,0.599977)
(18.8,2.84292,0.799977)
(18.6,3.24292,0.799962)
(18.6,3.24292,0.599962)
(18.6,2.84292,0.79997)
(18.6,2.84292,0.59997)
(18.8,3.64292,0.799967)
(18.8,3.64292,0.599967)
(18.8,3.24292,0.599978)
(18.8,3.24292,0.799978)
(18.6,3.64293,0.799959)
(18.6,3.64292,0.599959)
(18.6,3.24293,0.79997)
(18.6,3.24292,0.59997)
(18.8,4.04292,0.799959)
(18.8,4.04291,0.599959)
(18.8,3.64291,0.599975)
(18.8,3.64292,0.799975)
(18.6,4.04293,0.79995)
(18.6,4.04292,0.59995)
(18.6,3.64293,0.799967)
(18.6,3.64292,0.599967)
(18.8,4.44292,0.799945)
(18.8,4.44291,0.599945)
(18.8,4.04291,0.599968)
(18.8,4.04292,0.799968)
(18.6,4.44293,0.799938)
(18.6,4.44292,0.599938)
(18.6,4.04293,0.799961)
(18.6,4.04292,0.599961)
(18.8,4.84292,0.799927)
(18.8,4.84291,0.599927)
(18.8,4.44291,0.599953)
(18.8,4.44292,0.799953)
(18.6,4.84293,0.799922)
(18.6,4.84292,0.599922)
(18.6,4.44293,0.799948)
(18.6,4.44292,0.599948)
(18.4,5.04301,0.799929)
(18.4,5.04299,0.599929)
(18.8,5.04292,0.599917)
(18.8,5.04294,0.799917)
(18.4,4.84301,0.79995)
(18.4,4.84299,0.59995)
(18.8,4.84295,0.799939)
(18.8,4.84292,0.599939)
(14.8,4.84305,0.799962)
(14.8,4.84303,0.599962)
(14.4,4.84303,0.599956)
(14.4,4.84306,0.799956)
(14.8,5.04305,0.799937)
(14.8,5.04303,0.599937)
(14.4,5.04306,0.799932)
(14.4,5.04303,0.599932)
(15.2,4.84305,0.799966)
(15.2,4.84303,0.599966)
(14.8,4.84303,0.599963)
(14.8,4.84305,0.799963)
(15.2,5.04305,0.799942)
(15.2,5.04303,0.599942)
(14.8,5.04305,0.799939)
(14.8,5.04303,0.599939)
(15.6,4.84305,0.799968)
(15.6,4.84303,0.599968)
(15.2,4.84303,0.599967)
(15.2,4.84305,0.799967)
(15.6,5.04305,0.799944)
(15.6,5.04303,0.599944)
(15.2,5.04305,0.799943)
(15.2,5.04303,0.599943)
(16,4.84305,0.799967)
(16,4.84303,0.599967)
(15.6,4.84303,0.599968)
(15.6,4.84305,0.799968)
(16,5.04305,0.799943)
(16,5.04303,0.599943)
(15.6,5.04305,0.799944)
(15.6,5.04303,0.599944)
(16.4,4.84306,0.799968)
(16.4,4.84303,0.599968)
(16,4.84303,0.599969)
(16,4.84306,0.799969)
(16.4,5.04305,0.799944)
(16.4,5.04303,0.599944)
(16,5.04305,0.799945)
(16,5.04303,0.599945)
(16.8,4.84305,0.799968)
(16.8,4.84303,0.599968)
(16.4,4.84303,0.599969)
(16.4,4.84306,0.799969)
(16.8,5.04305,0.799944)
(16.8,5.04303,0.599944)
(16.4,5.04306,0.799945)
(16.4,5.04303,0.599945)
(17.2,4.84305,0.799967)
(17.2,4.84303,0.599967)
(16.8,4.84303,0.599969)
(16.8,4.84305,0.799969)
(17.2,5.04305,0.799944)
(17.2,5.04303,0.599944)
(16.8,5.04305,0.799946)
(16.8,5.04303,0.599946)
(17.6,4.84304,0.799964)
(17.6,4.84302,0.599964)
(17.2,4.84303,0.599967)
(17.2,4.84305,0.799967)
(17.6,5.04304,0.799945)
(17.6,5.04302,0.599945)
