(16.4,0.00653091,2.99981)
(16.4,0.00653214,2.79981)
(16.8,0.00653496,2.99981)
(16.8,0.00653618,2.79981)
(16.8,0.206536,2.99982)
(16.8,0.206538,2.79982)
(17.2,0.20654,2.79982)
(17.2,0.206538,2.99982)
(16.8,0.0065361,2.99981)
(16.8,0.00653763,2.79981)
(17.2,0.00653817,2.99982)
(17.2,0.0065397,2.79982)
(17.2,0.206537,2.99982)
(17.2,0.20654,2.79982)
(17.6,0.20654,2.79982)
(17.6,0.206537,2.99982)
(17.2,0.00653731,2.99982)
(17.2,0.00654033,2.79982)
(17.6,0.00653671,2.99982)
(17.6,0.00653973,2.79982)
(17.6,0.206535,2.99982)
(17.6,0.206541,2.79982)
(18,0.206543,2.79982)
(18,0.206538,2.99982)
(17.6,0.00653527,2.99982)
(17.6,0.00654087,2.79982)
(18,0.00653752,2.99981)
(18,0.00654312,2.79981)
(18,0.206537,2.99982)
(18,0.206545,2.79982)
(18.4,0.206551,2.79982)
(18.4,0.206543,2.99982)
(18,0.00653659,2.99981)
(18,0.00654506,2.79981)
(18.4,0.00654278,2.99981)
(18.4,0.00655125,2.79981)
(18.4,0.206543,2.99982)
(18.4,0.206553,2.79982)
(18.8,0.20656,2.79981)
(18.8,0.20655,2.99981)
(18.4,0.00654341,2.99981)
(18.4,0.00655327,2.79981)
(18.8,0.00655039,2.9998)
(18.8,0.00656025,2.7998)
(14,0.206547,2.99983)
(14,0.206553,2.79983)
(14.4,0.206543,2.79983)
(14.4,0.206536,2.99983)
(14,0.00654669,2.99982)
(14,0.00655322,2.79982)
(14.4,0.00653608,2.99982)
(14.4,0.00654261,2.79982)
(14,4.80655,2.99992)
(14,4.80656,2.79992)
(14,4.40656,2.79991)
(14,4.40655,2.99991)
(13.8,4.80655,2.99992)
(13.8,4.80656,2.79992)
(13.8,4.40655,2.99991)
(13.8,4.40656,2.79991)
(14,4.40655,2.99991)
(14,4.40656,2.79991)
(14,4.00656,2.7999)
(14,4.00655,2.9999)
(13.8,4.40655,2.99991)
(13.8,4.40656,2.79991)
(13.8,4.00655,2.9999)
(13.8,4.00656,2.7999)
(14,4.00655,2.9999)
(14,4.00656,2.7999)
(14,3.60656,2.79989)
(14,3.60655,2.99989)
(13.8,4.00655,2.9999)
(13.8,4.00656,2.7999)
(13.8,3.60655,2.99989)
(13.8,3.60656,2.79989)
(14,3.60655,2.99989)
(14,3.60656,2.79989)
(14,3.20656,2.79988)
(14,3.20655,2.99988)
(13.8,3.60655,2.99989)
(13.8,3.60656,2.79989)
(13.8,3.20655,2.99988)
(13.8,3.20656,2.79988)
(14,3.20655,2.99988)
(14,3.20656,2.79988)
(14,2.80656,2.79988)
(14,2.80655,2.99988)
(13.8,3.20655,2.99989)
(13.8,3.20656,2.79989)
(13.8,2.80655,2.99988)
(13.8,2.80656,2.79988)
(14,2.80656,2.99988)
(14,2.80656,2.79988)
(14,2.40656,2.79987)
(14,2.40656,2.99987)
(13.8,2.80655,2.99988)
(13.8,2.80656,2.79988)
(13.8,2.40655,2.99987)
(13.8,2.40656,2.79987)
(14,2.40656,2.99987)
(14,2.40656,2.79987)
(14,2.00656,2.79987)
(14,2.00656,2.99987)
(13.8,2.40655,2.99988)
(13.8,2.40656,2.79988)
(13.8,2.00655,2.99987)
(13.8,2.00656,2.79987)
(14,2.00655,2.99987)
(14,2.00656,2.79987)
(14,1.60656,2.79986)
(14,1.60655,2.99986)
(13.8,2.00655,2.99987)
(13.8,2.00656,2.79987)
(13.8,1.60655,2.99986)
(13.8,1.60656,2.79986)
(14,1.60655,2.99986)
(14,1.60656,2.79986)
(14,1.20656,2.79985)
(14,1.20655,2.99985)
(13.8,1.60655,2.99986)
(13.8,1.60656,2.79986)
(13.8,1.20655,2.99985)
(13.8,1.20656,2.79985)
(14,1.20655,2.99985)
(14,1.20656,2.79985)
(14,0.806557,2.79984)
(14,0.80655,2.99984)
(13.8,1.20655,2.99985)
(13.8,1.20656,2.79985)
(13.8,0.806553,2.99984)
(13.8,0.806559,2.79984)
(14,0.806549,2.99984)
(14,0.806556,2.79984)
(14,0.406556,2.79983)
(14,0.406549,2.99983)
(13.8,0.806553,2.99984)
(13.8,0.80656,2.79984)
(13.8,0.406553,2.99983)
(13.8,0.40656,2.79983)
(14,0.406548,2.99983)
(14,0.406555,2.79983)
(14,0.00655534,2.79982)
(14,0.00654792,2.99982)
(13.8,0.406552,2.99983)
(13.8,0.40656,2.79983)
(13.8,0.00655233,2.99982)
(13.8,0.00655975,2.79982)
(18.8,0.00718371,0.2)
(18.8,0.00718371,7.90124e-12)
(13.8,0.00718371,7.90124e-12)
(13.8,0.00718371,0.2)
(18.8,5.00718,0.2)
(18.8,5.00718,7.90124e-12)
(13.8,5.00718,0.2)
(13.8,5.00718,7.90124e-12)
(18.8,0.406976,0.399988)
(18.8,0.406994,0.199988)
(18.8,0.00699376,0.199953)
(18.8,0.00697639,0.399953)
(18.6,0.406989,0.399989)
(18.6,0.407006,0.199989)
(18.6,0.00698856,0.399954)
(18.6,0.00700593,0.199954)
(18.8,0.806975,0.399994)
(18.8,0.806981,0.199994)
(18.8,0.406981,0.199983)
(18.8,0.406975,0.399983)
(18.6,0.806977,0.39999)
(18.6,0.806982,0.19999)
(18.6,0.406977,0.39998)
(18.6,0.406982,0.19998)
(18.8,1.20697,0.399994)
(18.8,1.20697,0.199994)
(18.8,0.806968,0.199989)
(18.8,0.806966,0.399989)
(18.6,1.20696,0.39999)
(18.6,1.20697,0.19999)
(18.6,0.806965,0.399985)
(18.6,0.806967,0.199985)
(18.8,1.60696,0.399994)
(18.8,1.60696,0.199994)
(18.8,1.20696,0.199991)
(18.8,1.20696,0.399991)
(18.6,1.60695,0.399987)
(18.6,1.60695,0.199987)
(18.6,1.20695,0.399984)
(18.6,1.20695,0.199984)
(18.8,2.00695,0.399994)
(18.8,2.00695,0.199994)
(18.8,1.60695,0.199991)
(18.8,1.60695,0.399991)
(18.6,2.00695,0.399987)
(18.6,2.00695,0.199987)
(18.6,1.60695,0.399984)
(18.6,1.60695,0.199984)
(18.8,2.40694,0.399994)
(18.8,2.40694,0.199994)
(18.8,2.00694,0.199991)
(18.8,2.00694,0.399991)
(18.6,2.40694,0.399986)
(18.6,2.40694,0.199986)
(18.6,2.00694,0.399983)
(18.6,2.00694,0.199983)
(18.8,2.80694,0.399994)
(18.8,2.80694,0.199994)
(18.8,2.40694,0.199991)
(18.8,2.40694,0.399991)
(18.6,2.80694,0.399987)
(18.6,2.80694,0.199987)
(18.6,2.40694,0.399985)
(18.6,2.40694,0.199985)
(18.8,3.20693,0.399995)
(18.8,3.20693,0.199995)
(18.8,2.80693,0.199992)
(18.8,2.80693,0.399992)
(18.6,3.20693,0.399987)
(18.6,3.20694,0.199987)
(18.6,2.80693,0.399984)
(18.6,2.80693,0.199984)
(18.8,3.60693,0.399993)
(18.8,3.60693,0.199993)
(18.8,3.20693,0.199992)
(18.8,3.20693,0.399992)
(18.6,3.60693,0.399986)
(18.6,3.60693,0.199986)
(18.6,3.20693,0.399985)
(18.6,3.20693,0.199985)
(18.8,4.00693,0.399993)
(18.8,4.00693,0.199993)
(18.8,3.60693,0.199992)
(18.8,3.60693,0.399992)
(18.6,4.00693,0.399985)
(18.6,4.00693,0.199985)
(18.6,3.60693,0.399985)
(18.6,3.60693,0.199985)
(18.8,4.40692,0.399992)
(18.8,4.40692,0.199992)
(18.8,4.00692,0.199992)
(18.8,4.00692,0.399992)
(18.6,4.40693,0.399985)
(18.6,4.40693,0.199985)
(18.6,4.00693,0.399986)
(18.6,4.00693,0.199986)
(18.8,4.80692,0.399994)
(18.8,4.80692,0.199994)
(18.8,4.40692,0.199993)
(18.8,4.40692,0.399993)
(18.6,4.80693,0.399987)
(18.6,4.80693,0.199987)
(18.6,4.40693,0.399986)
(18.6,4.40693,0.199986)
(18.4,5.00713,0.400016)
(18.4,5.00716,0.200016)
(18.8,5.00716,0.200021)
(18.8,5.00712,0.400021)
(18.4,4.80713,0.399978)
(18.4,4.80716,0.199978)
(18.8,4.80712,0.399982)
(18.8,4.80716,0.199982)
(14.8,4.80716,0.39998)
(14.8,4.80718,0.19998)
(14.4,4.80718,0.199976)
(14.4,4.80716,0.399976)
(14.8,5.00716,0.400001)
(14.8,5.00718,0.200001)
(14.4,5.00716,0.399997)
(14.4,5.00718,0.199997)
(15.2,4.80716,0.399978)
(15.2,4.80718,0.199978)
(14.8,4.80718,0.199977)
(14.8,4.80716,0.399977)
(15.2,5.00716,0.4)
(15.2,5.00718,0.2)
(14.8,5.00716,0.399999)
(14.8,5.00718,0.199999)
(15.6,4.80716,0.399977)
(15.6,4.80718,0.199977)
(15.2,4.80718,0.199975)
(15.2,4.80716,0.399975)
(15.6,5.00716,0.400001)
(15.6,5.00718,0.200001)
(15.2,5.00716,0.399999)
(15.2,5.00718,0.199999)
(16,4.80716,0.399977)
(16,4.80718,0.199977)
(15.6,4.80718,0.199974)
(15.6,4.80716,0.399974)
(16,5.00715,0.400001)
(16,5.00718,0.200001)
(15.6,5.00716,0.399998)
(15.6,5.00718,0.199998)
(16.4,4.80716,0.399978)
(16.4,4.80718,0.199978)
(16,4.80718,0.199975)
(16,4.80716,0.399975)
(16.4,5.00716,0.400001)
(16.4,5.00718,0.200001)
(16,5.00716,0.399998)
(16,5.00718,0.199998)
(16.8,4.80716,0.399977)
(16.8,4.80718,0.199977)
(16.4,4.80718,0.199976)
(16.4,4.80716,0.399976)
(16.8,5.00716,0.400001)
(16.8,5.00718,0.200001)
(16.4,5.00716,0.399999)
(16.4,5.00718,0.199999)
(17.2,4.80715,0.399979)
(17.2,4.80718,0.199979)
(16.8,4.80718,0.199974)
(16.8,4.80715,0.399974)
(17.2,5.00715,0.400004)
(17.2,5.00718,0.200004)
(16.8,5.00715,0.399998)
(16.8,5.00718,0.199998)
(17.6,4.80715,0.399979)
(17.6,4.80718,0.199979)
(17.2,4.80718,0.199975)
(17.2,4.80715,0.399975)
(17.6,5.00715,0.400009)
(17.6,5.00718,0.200009)
(17.2,5.00715,0.400004)
(17.2,5.00718,0.200004)
(18,4.80714,0.39998)
(18,4.80717,0.19998)
(17.6,4.80718,0.199976)
(17.6,4.80714,0.399976)
(18,5.00714,0.400015)
(18,5.00717,0.200015)
(17.6,5.00714,0.400011)
(17.6,5.00718,0.200011)
(18.4,4.80713,0.399979)
(18.4,4.80717,0.199979)
(18,4.80718,0.199975)
(18,4.80714,0.399975)
(18.4,5.00713,0.400019)
(18.4,5.00717,0.200019)
(18,5.00714,0.400015)
(18,5.00718,0.200015)
(14.4,4.80715,0.39998)
(14.4,4.80717,0.19998)
(14,4.80708,0.19998)
(14,4.80706,0.39998)
(14.4,5.00715,0.400001)
(14.4,5.00717,0.200001)
(14,5.00706,0.400001)
(14,5.00708,0.200001)
(14,5.00705,0.399989)
(13.9999,5.00705,0.199989)
(14,4.60705,0.199988)
(14,4.60705,0.399988)
(13.8,5.00703,0.399994)
(13.7999,5.00703,0.199994)
(13.8,4.60703,0.399992)
(13.8,4.60703,0.199992)
(14,0.607064,0.399989)
(14,0.607067,0.199989)
(14,0.207067,0.199982)
(14,0.207064,0.399982)
(13.8,0.607065,0.399994)
(13.8,0.607069,0.199994)
(13.8,0.207065,0.399987)
(13.8,0.207069,0.199987)
(14,1.00706,0.399987)
(14,1.00706,0.199987)
(14,0.607061,0.199984)
(14,0.60706,0.399984)
(13.8,1.00706,0.399993)
(13.8,1.00706,0.199993)
(13.8,0.607062,0.39999)
(13.8,0.607064,0.19999)
(14,1.40705,0.399988)
(14,1.40706,0.199988)
(14,1.00706,0.199984)
(14,1.00705,0.399984)
(13.8,1.40706,0.399995)
(13.8,1.40706,0.199995)
(13.8,1.00706,0.399991)
(13.8,1.00706,0.199991)
(14,1.80705,0.399986)
(14,1.80705,0.199986)
(14,1.40705,0.199984)
(14,1.40705,0.399984)
(13.8,1.80705,0.399993)
(13.8,1.80705,0.199993)
(13.8,1.40705,0.399991)
(13.8,1.40705,0.199991)
(14,2.20705,0.399985)
(14,2.20705,0.199985)
(14,1.80705,0.199982)
(14,1.80704,0.399982)
(13.8,2.20705,0.399993)
(13.8,2.20705,0.199993)
(13.8,1.80705,0.39999)
(13.8,1.80705,0.19999)
(14,2.60704,0.399986)
(14,2.60704,0.199986)
(14,2.20704,0.199983)
(14,2.20704,0.399983)
(13.8,2.60704,0.399993)
(13.8,2.60704,0.199993)
(13.8,2.20704,0.39999)
(13.8,2.20704,0.19999)
(14,3.00704,0.399986)
(14,3.00704,0.199986)
(14,2.60704,0.199983)
(14,2.60704,0.399983)
(13.8,3.00704,0.399992)
(13.8,3.00704,0.199992)
(13.8,2.60704,0.399989)
(13.8,2.60704,0.199989)
(14,3.40703,0.399986)
(14,3.40703,0.199986)
(14,3.00703,0.199984)
(14,3.00703,0.399984)
(13.8,3.40703,0.399993)
(13.8,3.40703,0.199993)
(13.8,3.00703,0.39999)
(13.8,3.00703,0.19999)
(14,3.80703,0.399987)
(14,3.80703,0.199987)
(14,3.40703,0.199986)
(14,3.40703,0.399986)
(13.8,3.80703,0.399993)
(13.8,3.80703,0.199993)
(13.8,3.40703,0.399991)
(13.8,3.40703,0.199991)
(14,4.20703,0.399986)
(14,4.20703,0.199986)
(14,3.80703,0.199985)
(14,3.80703,0.399985)
(13.8,4.20702,0.399992)
(13.8,4.20703,0.199992)
(13.8,3.80702,0.39999)
(13.8,3.80703,0.19999)
(14,4.60702,0.399988)
(14,4.60702,0.199988)
(14,4.20702,0.199988)
(14,4.20702,0.399988)
(13.8,4.60702,0.399992)
(13.8,4.60702,0.199992)
(13.8,4.20702,0.399991)
(13.8,4.20702,0.199991)
(14,0.406942,0.600007)
(14,0.406988,0.400007)
(14,0.00698761,0.399916)
(14,0.00694226,0.599916)
(13.8,0.406916,0.600006)
(13.8,0.406961,0.400006)
(13.8,0.00691592,0.599915)
(13.8,0.00696126,0.399915)
(14,0.807047,0.599978)
(14,0.80705,0.399978)
(14,0.407049,0.399973)
(14,0.407047,0.599973)
(13.8,0.807052,0.599981)
(13.8,0.807054,0.399981)
(13.8,0.407052,0.599976)
(13.8,0.407054,0.399976)
(14,1.20705,0.599977)
(14,1.20705,0.399977)
(14,0.807048,0.399973)
(14,0.807045,0.599973)
(13.8,1.20705,0.599983)
(13.8,1.20705,0.399983)
(13.8,0.807049,0.599978)
(13.8,0.807051,0.399978)
(14,1.60705,0.599977)
(14,1.60705,0.399977)
(14,1.20705,0.399977)
(14,1.20705,0.599977)
(13.8,1.60705,0.599981)
(13.8,1.60705,0.399981)
(13.8,1.20705,0.599981)
(13.8,1.20705,0.399981)
(14,2.00704,0.599974)
(14,2.00704,0.399974)
(14,1.60704,0.399976)
(14,1.60704,0.599976)
(13.8,2.00704,0.599979)
(13.8,2.00704,0.399979)
(13.8,1.60704,0.599981)
(13.8,1.60704,0.399981)
(14,2.40704,0.599975)
(14,2.40704,0.399975)
(14,2.00704,0.399974)
(14,2.00704,0.599974)
(13.8,2.40704,0.599978)
(13.8,2.40704,0.399978)
(13.8,2.00704,0.599978)
(13.8,2.00704,0.399977)
(14,2.80704,0.599975)
(14,2.80704,0.399975)
(14,2.40704,0.399975)
(14,2.40704,0.599975)
(13.8,2.80703,0.599977)
(13.8,2.80703,0.399977)
(13.8,2.40704,0.599977)
(13.8,2.40703,0.399977)
(14,3.20703,0.599975)
(14,3.20703,0.399975)
(14,2.80703,0.399975)
(14,2.80703,0.599975)
(13.8,3.20703,0.599977)
(13.8,3.20703,0.399977)
(13.8,2.80703,0.599977)
(13.8,2.80703,0.399977)
(14,3.60703,0.599976)
(14,3.60703,0.399976)
(14,3.20703,0.399976)
(14,3.20703,0.599976)
(13.8,3.60703,0.599979)
(13.8,3.60703,0.399979)
(13.8,3.20703,0.599978)
(13.8,3.20703,0.399978)
(14,4.00703,0.599977)
(14,4.00703,0.399977)
(14,3.60703,0.399977)
(14,3.60703,0.599977)
(13.8,4.00703,0.599979)
(13.8,4.00703,0.399979)
(13.8,3.60703,0.599979)
(13.8,3.60703,0.399979)
(14,4.40703,0.599979)
(14,4.40703,0.399979)
(14,4.00703,0.399978)
(14,4.00703,0.599978)
(13.8,4.40703,0.59998)
(13.8,4.40703,0.39998)
(13.8,4.00703,0.599979)
(13.8,4.00703,0.399979)
(14,4.80703,0.599981)
(14,4.80703,0.399981)
(14,4.40703,0.39998)
(14,4.40703,0.59998)
(13.8,4.80702,0.599981)
(13.8,4.80702,0.399981)
(13.8,4.40702,0.59998)
(13.8,4.40702,0.39998)
(18.8,1.00694,0.599982)
(18.8,1.00695,0.399982)
(18.8,0.606952,0.399967)
(18.8,0.606944,0.599967)
(18.6,1.00694,0.599982)
(18.6,1.00695,0.399982)
(18.6,0.606942,0.599967)
(18.6,0.606949,0.399967)
(18.8,1.40694,0.599981)
(18.8,1.40695,0.399981)
(18.8,1.00695,0.399976)
(18.8,1.00694,0.599976)
(18.6,1.40694,0.599979)
(18.6,1.40694,0.399979)
(18.6,1.00694,0.599974)
(18.6,1.00694,0.399974)
(18.8,1.80694,0.59998)
(18.8,1.80694,0.39998)
(18.8,1.40694,0.399974)
(18.8,1.40694,0.599974)
(18.6,1.80693,0.599978)
(18.6,1.80694,0.399978)
(18.6,1.40693,0.599972)
(18.6,1.40694,0.399972)
(18.8,2.20693,0.59998)
(18.8,2.20693,0.39998)
(18.8,1.80693,0.399974)
(18.8,1.80693,0.599974)
(18.6,2.20693,0.599979)
(18.6,2.20693,0.399979)
(18.6,1.80693,0.599973)
(18.6,1.80693,0.399973)
(18.8,2.60693,0.59998)
(18.8,2.60693,0.39998)
(18.8,2.20693,0.399975)
(18.8,2.20693,0.599975)
(18.6,2.60693,0.599978)
(18.6,2.60693,0.399978)
(18.6,2.20693,0.599972)
(18.6,2.20693,0.399972)
(18.8,3.00692,0.599981)
(18.8,3.00693,0.399981)
(18.8,2.60693,0.399976)
(18.8,2.60692,0.599976)
(18.6,3.00692,0.599978)
(18.6,3.00693,0.399978)
(18.6,2.60692,0.599973)
(18.6,2.60693,0.399973)
(18.8,3.40692,0.599982)
(18.8,3.40692,0.399982)
(18.8,3.00692,0.399977)
(18.8,3.00692,0.599977)
(18.6,3.40692,0.599979)
(18.6,3.40692,0.399979)
(18.6,3.00692,0.599974)
(18.6,3.00692,0.399974)
(18.8,3.80692,0.599982)
(18.8,3.80692,0.399982)
(18.8,3.40692,0.399976)
(18.8,3.40692,0.599976)
(18.6,3.80692,0.599979)
(18.6,3.80692,0.399979)
(18.6,3.40692,0.599973)
(18.6,3.40692,0.399973)
(18.8,4.20692,0.599982)
(18.8,4.20692,0.399982)
(18.8,3.80692,0.399978)
(18.8,3.80692,0.599978)
(18.6,4.20692,0.599977)
(18.6,4.20692,0.399977)
(18.6,3.80692,0.599974)
(18.6,3.80692,0.399974)
(18.8,4.60693,0.599981)
(18.8,4.60693,0.399981)
(18.8,4.20693,0.399981)
(18.8,4.20693,0.599981)
(18.6,4.60693,0.599976)
(18.6,4.60693,0.399976)
(18.6,4.20693,0.599976)
(18.6,4.20693,0.399976)
(18.8,0.606924,0.599986)
(18.8,0.606946,0.399986)
(18.8,0.206945,0.399943)
(18.8,0.206924,0.599944)
(18.6,0.606935,0.599988)
(18.6,0.606956,0.399988)
(18.6,0.206935,0.599945)
(18.6,0.206956,0.399945)
(18.6,4.60694,0.599971)
(18.6,4.60695,0.399971)
(18.6,5.00695,0.400004)
(18.6,5.00694,0.600004)
(18.8,4.60693,0.599976)
(18.8,4.60695,0.399976)
(18.8,5.00693,0.600009)
(18.8,5.00695,0.400009)
(13.8,5.00702,0.599993)
(13.8,5.00704,0.399993)
(14.2,5.00709,0.399983)
(14.2,5.00707,0.599983)
(13.8,4.80702,0.599978)
(13.8,4.80704,0.399978)
(14.2,4.80707,0.599968)
(14.2,4.80709,0.399968)
(14.2,5.00707,0.599997)
(14.2,5.0071,0.399997)
(14.6,5.00715,0.399992)
(14.6,5.00712,0.599992)
(14.2,4.80707,0.599966)
(14.2,4.8071,0.399966)
(14.6,4.80712,0.599962)
(14.6,4.80715,0.399962)
(14.6,5.00711,0.600002)
(14.6,5.00715,0.400002)
(15,5.00715,0.399999)
(15,5.00711,0.599999)
(14.6,4.80711,0.59996)
(14.6,4.80715,0.39996)
(15,4.80711,0.599957)
(15,4.80715,0.399957)
(15,5.00711,0.6)
(15,5.00715,0.4)
(15.4,5.00715,0.399998)
(15.4,5.00711,0.599998)
(15,4.80711,0.599958)
(15,4.80715,0.399958)
(15.4,4.80711,0.599956)
(15.4,4.80715,0.399956)
(15.4,5.0071,0.600001)
(15.4,5.00715,0.400001)
(15.8,5.00715,0.4)
(15.8,5.0071,0.6)
(15.4,4.8071,0.599954)
(15.4,4.80715,0.399954)
(15.8,4.8071,0.599953)
(15.8,4.80715,0.399953)
(15.8,5.0071,0.6)
(15.8,5.00715,0.4)
(16.2,5.00715,0.400002)
(16.2,5.0071,0.600002)
(15.8,4.8071,0.599954)
(15.8,4.80715,0.399954)
(16.2,4.8071,0.599956)
(16.2,4.80715,0.399956)
(16.2,5.0071,0.600003)
(16.2,5.00715,0.400003)
(16.6,5.00715,0.400001)
(16.6,5.0071,0.600001)
(16.2,4.8071,0.599956)
(16.2,4.80715,0.399956)
(16.6,4.8071,0.599955)
(16.6,4.80715,0.399955)
(16.6,5.0071,0.600003)
(16.6,5.00715,0.400003)
(17,5.00715,0.400002)
(17,5.0071,0.600002)
(16.6,4.8071,0.599955)
(16.6,4.80715,0.399955)
(17,4.8071,0.599954)
(17,4.80715,0.399954)
(17,5.0071,0.600004)
(17,5.00715,0.400004)
(17.4,5.00714,0.400006)
(17.4,5.0071,0.600006)
(17,4.8071,0.599956)
(17,4.80715,0.399956)
(17.4,4.8071,0.599958)
(17.4,4.80714,0.399958)
(17.4,5.00709,0.60001)
(17.4,5.00715,0.40001)
(17.8,5.00714,0.400013)
(17.8,5.00708,0.600013)
(17.4,4.80709,0.599957)
(17.4,4.80715,0.399957)
(17.8,4.80708,0.599959)
(17.8,4.80714,0.399959)
(17.8,5.00708,0.600016)
(17.8,5.00714,0.400016)
(18.2,5.00712,0.400017)
(18.2,5.00707,0.600017)
(17.8,4.80708,0.599959)
(17.8,4.80714,0.399959)
(18.2,4.80707,0.599959)
(18.2,4.80712,0.399959)
(18.2,5.00706,0.60002)
(18.2,5.00712,0.40002)
(18.6,5.00711,0.400021)
(18.6,5.00705,0.600021)
(18.2,4.80706,0.59996)
(18.2,4.80712,0.39996)
(18.6,4.80705,0.599961)
(18.6,4.80711,0.399961)
(18.8,0.40683,0.79996)
(18.8,0.406863,0.59996)
(18.8,0.00686294,0.599894)
(18.8,0.0068304,0.799894)
(18.6,0.406851,0.79996)
(18.6,0.406883,0.59996)
(18.6,0.00685066,0.799895)
(18.6,0.0068832,0.599895)
(18.8,0.806843,0.799973)
(18.8,0.806858,0.599973)
(18.8,0.406858,0.599942)
(18.8,0.406843,0.799942)
(18.6,0.806846,0.799969)
(18.6,0.806861,0.599969)
(18.6,0.406846,0.799938)
(18.6,0.406861,0.599938)
(18.8,1.20684,0.799976)
(18.8,1.20685,0.599976)
(18.8,0.806854,0.599956)
(18.8,0.806845,0.799956)
(18.6,1.20684,0.799975)
(18.6,1.20685,0.599975)
(18.6,0.806842,0.799956)
(18.6,0.806852,0.599956)
(18.8,1.60692,0.799967)
(18.8,1.60693,0.599967)
(18.8,1.20693,0.599961)
(18.8,1.20692,0.799961)
(18.6,1.60692,0.799969)
(18.6,1.60692,0.599969)
(18.6,1.20692,0.799962)
(18.6,1.20692,0.599962)
(18.8,2.00692,0.799966)
(18.8,2.00692,0.599966)
(18.8,1.60692,0.599961)
(18.8,1.60692,0.799961)
(18.6,2.00692,0.799968)
(18.6,2.00692,0.599968)
(18.6,1.60692,0.799963)
(18.6,1.60692,0.599963)
(18.8,2.40692,0.799966)
(18.8,2.40692,0.599966)
(18.8,2.00692,0.599961)
(18.8,2.00692,0.799961)
(18.6,2.40692,0.799967)
(18.6,2.40692,0.599967)
(18.6,2.00692,0.799963)
(18.6,2.00692,0.599963)
(18.8,2.80691,0.799967)
(18.8,2.80692,0.599967)
(18.8,2.40692,0.599961)
(18.8,2.40691,0.799961)
(18.6,2.80691,0.799968)
(18.6,2.80692,0.599968)
(18.6,2.40691,0.799962)
(18.6,2.40692,0.599962)
(18.8,3.20691,0.799968)
(18.8,3.20691,0.599968)
(18.8,2.80691,0.599962)
(18.8,2.80691,0.799962)
(18.6,3.20691,0.799969)
(18.6,3.20691,0.599969)
(18.6,2.80691,0.799962)
(18.6,2.80691,0.599962)
(18.8,3.60691,0.799968)
(18.8,3.60691,0.599968)
(18.8,3.20691,0.599963)
(18.8,3.20691,0.799963)
(18.6,3.60691,0.799968)
(18.6,3.60691,0.599968)
(18.6,3.20691,0.799964)
(18.6,3.20691,0.599964)
(18.8,4.0069,0.799968)
(18.8,4.00691,0.599968)
(18.8,3.60691,0.599965)
(18.8,3.6069,0.799965)
(18.6,4.00691,0.799968)
(18.6,4.00691,0.599968)
(18.6,3.60691,0.799964)
(18.6,3.60691,0.599964)
(18.8,4.4069,0.799971)
(18.8,4.4069,0.599971)
(18.8,4.0069,0.599966)
(18.8,4.0069,0.799966)
(18.6,4.4069,0.799969)
(18.6,4.4069,0.599969)
(18.6,4.0069,0.799965)
(18.6,4.0069,0.599965)
(18.8,4.80689,0.799981)
(18.8,4.8069,0.599981)
(18.8,4.4069,0.599968)
(18.8,4.40689,0.799968)
(18.6,4.8069,0.799978)
(18.6,4.8069,0.599978)
(18.6,4.4069,0.799966)
(18.6,4.4069,0.599966)
(18.4,5.00697,0.800002)
(18.4,5.00701,0.600002)
(18.8,5.00693,0.600012)
(18.8,5.00689,0.800012)
(18.4,4.80697,0.799963)
(18.4,4.80701,0.599963)
(18.8,4.80689,0.799974)
(18.8,4.80693,0.599974)
(14.8,4.80705,0.799944)
(14.8,4.80711,0.599944)
(14.4,4.80711,0.599948)
(14.4,4.80705,0.799948)
(14.8,5.00705,0.799995)
(14.8,5.0071,0.599995)
(14.4,5.00705,0.799998)
(14.4,5.00711,0.599998)
(15.2,4.80705,0.799941)
(15.2,4.8071,0.599941)
(14.8,4.80711,0.599943)
(14.8,4.80705,0.799943)
(15.2,5.00705,0.799996)
(15.2,5.0071,0.599996)
(14.8,5.00705,0.799999)
(14.8,5.00711,0.599999)
(15.6,4.80704,0.799938)
(15.6,4.8071,0.599938)
(15.2,4.8071,0.59994)
(15.2,4.80705,0.79994)
(15.6,5.00704,0.799996)
(15.6,5.0071,0.599996)
(15.2,5.00704,0.799998)
(15.2,5.0071,0.599998)
(16,4.80704,0.799937)
(16,4.8071,0.599937)
(15.6,4.8071,0.599938)
(15.6,4.80704,0.799938)
(16,5.00704,0.799997)
(16,5.0071,0.599998)
(15.6,5.00704,0.799998)
(15.6,5.0071,0.599998)
(16.4,4.80704,0.799938)
(16.4,4.8071,0.599938)
(16,4.8071,0.599939)
(16,4.80704,0.799939)
(16.4,5.00704,0.799998)
(16.4,5.0071,0.599998)
(16,5.00704,0.799999)
(16,5.0071,0.599999)
(16.8,4.80704,0.799937)
(16.8,4.8071,0.599937)
(16.4,4.8071,0.599938)
(16.4,4.80704,0.799938)
(16.8,5.00704,0.799999)
(16.8,5.0071,0.599999)
(16.4,5.00704,0.799999)
(16.4,5.0071,0.599999)
(17.2,4.80703,0.79994)
(17.2,4.8071,0.59994)
(16.8,4.8071,0.599939)
(16.8,4.80704,0.799939)
(17.2,5.00703,0.800002)
(17.2,5.0071,0.600002)
(16.8,5.00704,0.800001)
(16.8,5.0071,0.600001)
(17.6,4.80702,0.799942)
(17.6,4.80709,0.599942)
(17.2,4.8071,0.59994)
(17.2,4.80703,0.79994)
