(16.4,0.00131388,2.99983)
(16.4,0.00131557,2.79983)
(16.8,0.00131317,2.99982)
(16.8,0.00131486,2.79982)
(16.8,0.201315,2.99983)
(16.8,0.201317,2.79983)
(17.2,0.201319,2.79983)
(17.2,0.201316,2.99983)
(16.8,0.00131451,2.99983)
(16.8,0.00131741,2.79983)
(17.2,0.00131602,2.99983)
(17.2,0.00131892,2.79983)
(17.2,0.201317,2.99983)
(17.2,0.201322,2.79983)
(17.6,0.201324,2.79984)
(17.6,0.201319,2.99984)
(17.2,0.00131684,2.99983)
(17.2,0.0013222,2.79983)
(17.6,0.00131911,2.99983)
(17.6,0.00132446,2.79983)
(17.6,0.201318,2.99984)
(17.6,0.201328,2.79984)
(18,0.201332,2.79984)
(18,0.201323,2.99984)
(17.6,0.00131801,2.99983)
(17.6,0.00132761,2.79983)
(18,0.00132256,2.99983)
(18,0.00133216,2.79983)
(18,0.201322,2.99984)
(18,0.201335,2.79984)
(18.4,0.201343,2.79984)
(18.4,0.20133,2.99984)
(18,0.00132214,2.99983)
(18,0.00133523,2.79983)
(18.4,0.00132967,2.99982)
(18.4,0.00134276,2.79982)
(18.4,0.201331,2.99984)
(18.4,0.201345,2.79984)
(18.8,0.201354,2.79983)
(18.8,0.201341,2.99983)
(18.4,0.00133092,2.99982)
(18.4,0.00134468,2.79982)
(18.8,0.00134054,2.99982)
(18.8,0.0013543,2.79982)
(14,0.201334,2.99984)
(14,0.201345,2.79984)
(14.4,0.201332,2.79984)
(14.4,0.201322,2.99984)
(14,0.00133435,2.99983)
(14,0.00134493,2.79983)
(14.4,0.00132157,2.99983)
(14.4,0.00133215,2.79983)
(14,4.80134,2.99996)
(14,4.80135,2.79996)
(14,4.40135,2.79994)
(14,4.40134,2.99994)
(13.8,4.80134,2.99996)
(13.8,4.80135,2.79996)
(13.8,4.40134,2.99994)
(13.8,4.40135,2.79994)
(14,4.40134,2.99995)
(14,4.40135,2.79995)
(14,4.00135,2.79993)
(14,4.00134,2.99993)
(13.8,4.40134,2.99995)
(13.8,4.40135,2.79995)
(13.8,4.00134,2.99993)
(13.8,4.00135,2.79993)
(14,4.00134,2.99993)
(14,4.00135,2.79993)
(14,3.60135,2.79992)
(14,3.60134,2.99992)
(13.8,4.00134,2.99994)
(13.8,4.00135,2.79994)
(13.8,3.60134,2.99992)
(13.8,3.60135,2.79992)
(14,3.60134,2.99993)
(14,3.60135,2.79993)
(14,3.20135,2.79991)
(14,3.20134,2.99991)
(13.8,3.60134,2.99993)
(13.8,3.60135,2.79993)
(13.8,3.20134,2.99991)
(13.8,3.20135,2.79991)
(14,3.20134,2.99992)
(14,3.20135,2.79992)
(14,2.80135,2.7999)
(14,2.80134,2.9999)
(13.8,3.20134,2.99992)
(13.8,3.20135,2.79992)
(13.8,2.80134,2.9999)
(13.8,2.80135,2.7999)
(14,2.80134,2.99991)
(14,2.80135,2.79991)
(14,2.40135,2.7999)
(14,2.40134,2.9999)
(13.8,2.80134,2.99991)
(13.8,2.80135,2.79991)
(13.8,2.40134,2.9999)
(13.8,2.40135,2.7999)
(14,2.40134,2.9999)
(14,2.40135,2.7999)
(14,2.00135,2.79989)
(14,2.00134,2.99989)
(13.8,2.40134,2.9999)
(13.8,2.40135,2.7999)
(13.8,2.00134,2.99989)
(13.8,2.00135,2.79989)
(14,2.00134,2.99989)
(14,2.00135,2.79989)
(14,1.60135,2.79988)
(14,1.60134,2.99988)
(13.8,2.00134,2.99989)
(13.8,2.00135,2.79989)
(13.8,1.60134,2.99988)
(13.8,1.60135,2.79988)
(14,1.60134,2.99988)
(14,1.60135,2.79988)
(14,1.20135,2.79987)
(14,1.20134,2.99987)
(13.8,1.60134,2.99988)
(13.8,1.60135,2.79988)
(13.8,1.20134,2.99987)
(13.8,1.20135,2.79987)
(14,1.20134,2.99987)
(14,1.20135,2.79987)
(14,0.801347,2.79986)
(14,0.801339,2.99986)
(13.8,1.20134,2.99987)
(13.8,1.20135,2.79987)
(13.8,0.801341,2.99986)
(13.8,0.801349,2.79986)
(14,0.801338,2.99986)
(14,0.801347,2.79986)
(14,0.401347,2.79984)
(14,0.401338,2.99984)
(13.8,0.80134,2.99986)
(13.8,0.801349,2.79986)
(13.8,0.40134,2.99984)
(13.8,0.401349,2.79984)
(14,0.401335,2.99984)
(14,0.401346,2.79984)
(14,0.00134571,2.79982)
(14,0.00133503,2.99982)
(13.8,0.401339,2.99984)
(13.8,0.40135,2.79984)
(13.8,0.00133946,2.99982)
(13.8,0.00135013,2.79982)
(18.8,0.00188534,0.2)
(18.8,0.00188534,7.90124e-12)
(13.8,0.00188534,7.90124e-12)
(13.8,0.00188534,0.2)
(18.8,5.00189,0.2)
(18.8,5.00189,7.90124e-12)
(13.8,5.00189,0.2)
(13.8,5.00189,7.90124e-12)
(18.8,0.401719,0.399982)
(18.8,0.40173,0.199982)
(18.8,0.00173039,0.19996)
(18.8,0.00171898,0.39996)
(18.6,0.401726,0.399981)
(18.6,0.401737,0.199981)
(18.6,0.001726,0.399959)
(18.6,0.00173741,0.199959)
(18.8,0.801723,0.399992)
(18.8,0.801728,0.199992)
(18.8,0.401728,0.199981)
(18.8,0.401723,0.399981)
(18.6,0.801722,0.399983)
(18.6,0.801727,0.199983)
(18.6,0.401722,0.399973)
(18.6,0.401727,0.199973)
(18.8,1.20172,0.399993)
(18.8,1.20172,0.199993)
(18.8,0.801723,0.199986)
(18.8,0.801719,0.399986)
(18.6,1.20172,0.399984)
(18.6,1.20172,0.199984)
(18.6,0.801716,0.399977)
(18.6,0.801719,0.199977)
(18.8,1.60171,0.399993)
(18.8,1.60171,0.199993)
(18.8,1.20171,0.199989)
(18.8,1.20171,0.399989)
(18.6,1.60171,0.399983)
(18.6,1.60171,0.199983)
(18.6,1.20171,0.399979)
(18.6,1.20171,0.199979)
(18.8,2.00171,0.399995)
(18.8,2.00171,0.199995)
(18.8,1.60171,0.199989)
(18.8,1.60171,0.399989)
(18.6,2.0017,0.399984)
(18.6,2.00171,0.199984)
(18.6,1.6017,0.399978)
(18.6,1.60171,0.199978)
(18.8,2.4017,0.399999)
(18.8,2.40171,0.199999)
(18.8,2.0017,0.199994)
(18.8,2.0017,0.399994)
(18.6,2.4017,0.399985)
(18.6,2.4017,0.199985)
(18.6,2.0017,0.399979)
(18.6,2.0017,0.199979)
(18.8,2.8017,0.399997)
(18.8,2.8017,0.199997)
(18.8,2.4017,0.199991)
(18.8,2.4017,0.399991)
(18.6,2.8017,0.399988)
(18.6,2.8017,0.199988)
(18.6,2.4017,0.399982)
(18.6,2.4017,0.199982)
(18.8,3.20169,0.400003)
(18.8,3.20169,0.200003)
(18.8,2.80169,0.199993)
(18.8,2.80169,0.399993)
(18.6,3.20169,0.39999)
(18.6,3.2017,0.19999)
(18.6,2.80169,0.399981)
(18.6,2.8017,0.199981)
(18.8,3.60169,0.399996)
(18.8,3.60169,0.199996)
(18.8,3.20169,0.199993)
(18.8,3.20169,0.399993)
(18.6,3.60169,0.399989)
(18.6,3.60169,0.199989)
(18.6,3.20169,0.399985)
(18.6,3.20169,0.199985)
(18.8,4.00169,0.399994)
(18.8,4.00169,0.199994)
(18.8,3.60169,0.19999)
(18.8,3.60169,0.39999)
(18.6,4.00169,0.399988)
(18.6,4.00169,0.199988)
(18.6,3.60169,0.399984)
(18.6,3.60169,0.199984)
(18.8,4.40168,0.399994)
(18.8,4.40168,0.199994)
(18.8,4.00168,0.199991)
(18.8,4.00168,0.399991)
(18.6,4.40168,0.39999)
(18.6,4.40169,0.19999)
(18.6,4.00168,0.399986)
(18.6,4.00169,0.199986)
(18.8,4.80168,0.399996)
(18.8,4.80168,0.199996)
(18.8,4.40168,0.199994)
(18.8,4.40168,0.399994)
(18.6,4.80168,0.399991)
(18.6,4.80168,0.199991)
(18.6,4.40168,0.39999)
(18.6,4.40168,0.19999)
(18.4,5.00186,0.400004)
(18.4,5.00187,0.200004)
(18.8,5.00188,0.20001)
(18.8,5.00186,0.40001)
(18.4,4.80186,0.399986)
(18.4,4.80187,0.199986)
(18.8,4.80186,0.399992)
(18.8,4.80188,0.199992)
(14.8,4.80186,0.39998)
(14.8,4.80188,0.19998)
(14.4,4.80188,0.19998)
(14.4,4.80186,0.39998)
(14.8,5.00186,0.400001)
(14.8,5.00188,0.200001)
(14.4,5.00186,0.400001)
(14.4,5.00188,0.200001)
(15.2,4.80185,0.399979)
(15.2,4.80188,0.199979)
(14.8,4.80188,0.199977)
(14.8,4.80185,0.399977)
(15.2,5.00185,0.400003)
(15.2,5.00188,0.200003)
(14.8,5.00185,0.4)
(14.8,5.00188,0.2)
(15.6,4.80185,0.399978)
(15.6,4.80188,0.199978)
(15.2,4.80188,0.199976)
(15.2,4.80185,0.399976)
(15.6,5.00185,0.400002)
(15.6,5.00188,0.200002)
(15.2,5.00185,0.4)
(15.2,5.00188,0.2)
(16,4.80185,0.399978)
(16,4.80188,0.199978)
(15.6,4.80188,0.199975)
(15.6,4.80185,0.399975)
(16,5.00185,0.400003)
(16,5.00188,0.200003)
(15.6,5.00185,0.4)
(15.6,5.00188,0.2)
(16.4,4.80185,0.399978)
(16.4,4.80188,0.199978)
(16,4.80188,0.199975)
(16,4.80185,0.399975)
(16.4,5.00185,0.400003)
(16.4,5.00188,0.200003)
(16,5.00185,0.4)
(16,5.00188,0.2)
(16.8,4.80185,0.399978)
(16.8,4.80188,0.199978)
(16.4,4.80188,0.199975)
(16.4,4.80185,0.399975)
(16.8,5.00185,0.400003)
(16.8,5.00188,0.200003)
(16.4,5.00185,0.400001)
(16.4,5.00188,0.200001)
(17.2,4.80185,0.399977)
(17.2,4.80188,0.199977)
(16.8,4.80188,0.199975)
(16.8,4.80185,0.399975)
(17.2,5.00185,0.400004)
(17.2,5.00188,0.200004)
(16.8,5.00185,0.400002)
(16.8,5.00188,0.200002)
(17.6,4.80185,0.399979)
(17.6,4.80188,0.199979)
(17.2,4.80188,0.199976)
(17.2,4.80185,0.399976)
(17.6,5.00185,0.400006)
(17.6,5.00188,0.200006)
(17.2,5.00185,0.400003)
(17.2,5.00188,0.200003)
(18,4.80185,0.399981)
(18,4.80188,0.199981)
(17.6,4.80188,0.199977)
(17.6,4.80185,0.399977)
(18,5.00185,0.40001)
(18,5.00188,0.20001)
(17.6,5.00185,0.400007)
(17.6,5.00188,0.200007)
(18.4,4.80185,0.399983)
(18.4,4.80188,0.199983)
(18,4.80188,0.19998)
(18,4.80185,0.39998)
(18.4,5.00185,0.400011)
(18.4,5.00188,0.200011)
(18,5.00185,0.400009)
(18,5.00188,0.200009)
(14.4,4.80185,0.399984)
(14.4,4.80187,0.199984)
(14,4.8018,0.199984)
(14,4.80178,0.399984)
(14.4,5.00185,0.400003)
(14.4,5.00187,0.200003)
(14,5.00178,0.400003)
(14,5.0018,0.200003)
(14,5.00179,0.399995)
(14,5.00179,0.199995)
(14,4.60179,0.199993)
(14,4.60179,0.399993)
(13.8,5.00177,0.399998)
(13.8,5.00177,0.199998)
(13.8,4.60177,0.399996)
(13.8,4.60177,0.199996)
(14,0.601804,0.399981)
(14,0.601811,0.199981)
(14,0.201811,0.199968)
(14,0.201804,0.399968)
(13.8,0.601806,0.399992)
(13.8,0.601813,0.199992)
(13.8,0.201806,0.39998)
(13.8,0.201813,0.19998)
(14,1.0018,0.399982)
(14,1.0018,0.199982)
(14,0.601803,0.199974)
(14,0.601799,0.399974)
(13.8,1.0018,0.399993)
(13.8,1.00181,0.199993)
(13.8,0.601803,0.399985)
(13.8,0.601807,0.199985)
(14,1.40179,0.399983)
(14,1.4018,0.199983)
(14,1.0018,0.199976)
(14,1.00179,0.399976)
(13.8,1.4018,0.399995)
(13.8,1.4018,0.199995)
(13.8,1.0018,0.399987)
(13.8,1.0018,0.199987)
(14,1.80179,0.399983)
(14,1.8018,0.199983)
(14,1.4018,0.199979)
(14,1.40179,0.399979)
(13.8,1.8018,0.399997)
(13.8,1.8018,0.199997)
(13.8,1.4018,0.399993)
(13.8,1.4018,0.199993)
(14,2.20179,0.399984)
(14,2.2018,0.199984)
(14,1.8018,0.199978)
(14,1.80179,0.399978)
(13.8,2.2018,0.399997)
(13.8,2.2018,0.199997)
(13.8,1.8018,0.399991)
(13.8,1.8018,0.199991)
(14,2.60179,0.399986)
(14,2.6018,0.199986)
(14,2.2018,0.199978)
(14,2.20179,0.399978)
(13.8,2.60179,0.399997)
(13.8,2.6018,0.199997)
(13.8,2.20179,0.399989)
(13.8,2.2018,0.199989)
(14,3.00179,0.399988)
(14,3.00179,0.199988)
(14,2.60179,0.199978)
(14,2.60179,0.399978)
(13.8,3.00179,0.399997)
(13.8,3.00179,0.199997)
(13.8,2.60179,0.399988)
(13.8,2.60179,0.199988)
(14,3.40178,0.399987)
(14,3.40179,0.199987)
(14,3.00179,0.199981)
(14,3.00178,0.399981)
(13.8,3.40178,0.400001)
(13.8,3.40178,0.200001)
(13.8,3.00178,0.399994)
(13.8,3.00178,0.199994)
(14,3.80178,0.399988)
(14,3.80178,0.199988)
(14,3.40178,0.199984)
(14,3.40178,0.399984)
(13.8,3.80178,0.399995)
(13.8,3.80178,0.199995)
(13.8,3.40178,0.399992)
(13.8,3.40178,0.199992)
(14,4.20178,0.39999)
(14,4.20178,0.19999)
(14,3.80178,0.199986)
(14,3.80178,0.399986)
(13.8,4.20178,0.399995)
(13.8,4.20178,0.199995)
(13.8,3.80178,0.399991)
(13.8,3.80178,0.199991)
(14,4.60177,0.399994)
(14,4.60178,0.199994)
(14,4.20178,0.199989)
(14,4.20177,0.399989)
(13.8,4.60177,0.399996)
(13.8,4.60177,0.199996)
(13.8,4.20177,0.399992)
(13.8,4.20177,0.199992)
(14,0.401741,0.599976)
(14,0.401766,0.399976)
(14,0.00176648,0.399926)
(14,0.00174136,0.599926)
(13.8,0.401724,0.599977)
(13.8,0.401749,0.399977)
(13.8,0.00172354,0.599927)
(13.8,0.00174866,0.399927)
(14,0.801774,0.599971)
(14,0.801782,0.399971)
(14,0.401782,0.399954)
(14,0.401774,0.599954)
(13.8,0.801776,0.599979)
(13.8,0.801785,0.399979)
(13.8,0.401776,0.599962)
(13.8,0.401785,0.399962)
(14,1.20177,0.599972)
(14,1.20178,0.399972)
(14,0.801779,0.399962)
(14,0.801773,0.599962)
(13.8,1.20178,0.59998)
(13.8,1.20178,0.39998)
(13.8,0.801778,0.59997)
(13.8,0.801783,0.39997)
(14,1.60177,0.599977)
(14,1.60178,0.399977)
(14,1.20178,0.399968)
(14,1.20177,0.599968)
(13.8,1.60178,0.599984)
(13.8,1.60178,0.399984)
(13.8,1.20178,0.599975)
(13.8,1.20178,0.399975)
(14,2.00177,0.599978)
(14,2.00178,0.399978)
(14,1.60178,0.399971)
(14,1.60177,0.599971)
(13.8,2.00178,0.599986)
(13.8,2.00178,0.399986)
(13.8,1.60178,0.599979)
(13.8,1.60178,0.399979)
(14,2.40177,0.599978)
(14,2.40178,0.399978)
(14,2.00178,0.399973)
(14,2.00177,0.599973)
(13.8,2.40177,0.599985)
(13.8,2.40178,0.399985)
(13.8,2.00177,0.59998)
(13.8,2.00178,0.39998)
(14,2.80177,0.599979)
(14,2.80177,0.399979)
(14,2.40177,0.399974)
(14,2.40177,0.599974)
(13.8,2.80177,0.599986)
(13.8,2.80177,0.399986)
(13.8,2.40177,0.599981)
(13.8,2.40177,0.399981)
(14,3.20177,0.59998)
(14,3.20177,0.39998)
(14,2.80177,0.399975)
(14,2.80177,0.599975)
(13.8,3.20177,0.599985)
(13.8,3.20177,0.399985)
(13.8,2.80177,0.59998)
(13.8,2.80177,0.39998)
(14,3.60177,0.599984)
(14,3.60177,0.399984)
(14,3.20177,0.399977)
(14,3.20177,0.599977)
(13.8,3.60177,0.599987)
(13.8,3.60177,0.399987)
(13.8,3.20177,0.599981)
(13.8,3.20177,0.399981)
(14,4.00177,0.599985)
(14,4.00177,0.399985)
(14,3.60177,0.399981)
(14,3.60177,0.599981)
(13.8,4.00177,0.599988)
(13.8,4.00177,0.399988)
(13.8,3.60177,0.599984)
(13.8,3.60177,0.399984)
(14,4.40177,0.599988)
(14,4.40177,0.399988)
(14,4.00177,0.399982)
(14,4.00177,0.599982)
(13.8,4.40176,0.59999)
(13.8,4.40177,0.39999)
(13.8,4.00176,0.599985)
(13.8,4.00177,0.399985)
(14,4.80176,0.599992)
(14,4.80177,0.399992)
(14,4.40177,0.399985)
(14,4.40176,0.599985)
(13.8,4.80176,0.599992)
(13.8,4.80176,0.399992)
(13.8,4.40176,0.599986)
(13.8,4.40176,0.399986)
(18.8,1.00169,0.599979)
(18.8,1.0017,0.399979)
(18.8,0.601701,0.399961)
(18.8,0.601692,0.599961)
(18.6,1.00169,0.599972)
(18.6,1.0017,0.399972)
(18.6,0.60169,0.599954)
(18.6,0.601699,0.399954)
(18.8,1.40169,0.59998)
(18.8,1.4017,0.39998)
(18.8,1.0017,0.399969)
(18.8,1.00169,0.599969)
(18.6,1.40169,0.599972)
(18.6,1.40169,0.399972)
(18.6,1.00169,0.599961)
(18.6,1.00169,0.399961)
(18.8,1.80169,0.599984)
(18.8,1.80169,0.399984)
(18.8,1.40169,0.399972)
(18.8,1.40169,0.599972)
(18.6,1.80168,0.599975)
(18.6,1.80169,0.399975)
(18.6,1.40168,0.599963)
(18.6,1.40169,0.399963)
(18.8,2.20168,0.599986)
(18.8,2.20169,0.399986)
(18.8,1.80169,0.399975)
(18.8,1.80168,0.599975)
(18.6,2.20168,0.599979)
(18.6,2.20169,0.399979)
(18.6,1.80168,0.599968)
(18.6,1.80169,0.399968)
(18.8,2.60168,0.599987)
(18.8,2.60168,0.399986)
(18.8,2.20168,0.399977)
(18.8,2.20168,0.599977)
(18.6,2.60168,0.599981)
(18.6,2.60168,0.399981)
(18.6,2.20168,0.599971)
(18.6,2.20168,0.399971)
(18.8,3.00167,0.599987)
(18.8,3.00168,0.399987)
(18.8,2.60168,0.399978)
(18.8,2.60167,0.599978)
(18.6,3.00168,0.599984)
(18.6,3.00168,0.399984)
(18.6,2.60167,0.599974)
(18.6,2.60168,0.399974)
(18.8,3.40167,0.599989)
(18.8,3.40167,0.399989)
(18.8,3.00167,0.39998)
(18.8,3.00167,0.599981)
(18.6,3.40167,0.599986)
(18.6,3.40168,0.399986)
(18.6,3.00167,0.599977)
(18.6,3.00168,0.399977)
(18.8,3.80167,0.599991)
(18.8,3.80167,0.399991)
(18.8,3.40167,0.399981)
(18.8,3.40167,0.599981)
(18.6,3.80167,0.599989)
(18.6,3.80168,0.399989)
(18.6,3.40167,0.59998)
(18.6,3.40168,0.39998)
(18.8,4.20167,0.59999)
(18.8,4.20167,0.39999)
(18.8,3.80167,0.399983)
(18.8,3.80167,0.599983)
(18.6,4.20167,0.599989)
(18.6,4.20168,0.399989)
(18.6,3.80167,0.599982)
(18.6,3.80168,0.399982)
(18.8,4.60167,0.599996)
(18.8,4.60167,0.399996)
(18.8,4.20167,0.399987)
(18.8,4.20167,0.599987)
(18.6,4.60167,0.599993)
(18.6,4.60168,0.399993)
(18.6,4.20167,0.599983)
(18.6,4.20168,0.399983)
(18.8,0.601687,0.599978)
(18.8,0.601703,0.399978)
(18.8,0.201703,0.399947)
(18.8,0.201687,0.599947)
(18.6,0.601692,0.599972)
(18.6,0.601708,0.399972)
(18.6,0.201692,0.59994)
(18.6,0.201708,0.39994)
(18.6,4.60171,0.599983)
(18.6,4.60172,0.399983)
(18.6,5.00172,0.4)
(18.6,5.00171,0.6)
(18.8,4.60171,0.599983)
(18.8,4.60172,0.399983)
(18.8,5.00171,0.6)
(18.8,5.00172,0.4)
(13.8,5.00176,0.600006)
(13.8,5.00177,0.400006)
(14.2,5.00181,0.399992)
(14.2,5.00179,0.599992)
(13.8,4.80176,0.599991)
(13.8,4.80177,0.399991)
(14.2,4.80179,0.599977)
(14.2,4.80181,0.399977)
(14.2,5.00179,0.600002)
(14.2,5.00181,0.400002)
(14.6,5.00185,0.399995)
(14.6,5.00182,0.599995)
(14.2,4.80179,0.599974)
(14.2,4.80181,0.399974)
(14.6,4.80182,0.599967)
(14.6,4.80185,0.399967)
(14.6,5.00181,0.600005)
(14.6,5.00185,0.400005)
(15,5.00185,0.400003)
(15,5.00181,0.600003)
(14.6,4.80181,0.599965)
(14.6,4.80185,0.399965)
(15,4.80181,0.599963)
(15,4.80185,0.399963)
(15,5.00181,0.600005)
(15,5.00185,0.400005)
(15.4,5.00185,0.400005)
(15.4,5.0018,0.600005)
(15,4.80181,0.599962)
(15,4.80185,0.399962)
(15.4,4.8018,0.599961)
(15.4,4.80185,0.399961)
(15.4,5.0018,0.600006)
(15.4,5.00185,0.400006)
(15.8,5.00185,0.400006)
(15.8,5.0018,0.600006)
(15.4,4.8018,0.599959)
(15.4,4.80185,0.399959)
(15.8,4.8018,0.599959)
(15.8,4.80185,0.399959)
(15.8,5.0018,0.600007)
(15.8,5.00185,0.400006)
(16.2,5.00184,0.400006)
(16.2,5.0018,0.600006)
(15.8,4.8018,0.599959)
(15.8,4.80185,0.399959)
(16.2,4.8018,0.599958)
(16.2,4.80184,0.399958)
(16.2,5.0018,0.600007)
(16.2,5.00185,0.400007)
(16.6,5.00184,0.400006)
(16.6,5.0018,0.600006)
(16.2,4.8018,0.599959)
(16.2,4.80185,0.399959)
(16.6,4.8018,0.599958)
(16.6,4.80184,0.399958)
(16.6,5.0018,0.600008)
(16.6,5.00185,0.400008)
(17,5.00184,0.400007)
(17,5.00179,0.600007)
(16.6,4.8018,0.599958)
(16.6,4.80185,0.399958)
(17,4.8018,0.599958)
(17,4.80184,0.399958)
(17,5.0018,0.600008)
(17,5.00184,0.400008)
(17.4,5.00184,0.400008)
(17.4,5.0018,0.600008)
(17,4.8018,0.599959)
(17,4.80184,0.399959)
(17.4,4.8018,0.599959)
(17.4,4.80184,0.399959)
(17.4,5.0018,0.600012)
(17.4,5.00185,0.400012)
(17.8,5.00184,0.400012)
(17.8,5.00179,0.600012)
(17.4,4.8018,0.599962)
(17.4,4.80185,0.399962)
(17.8,4.80179,0.599962)
(17.8,4.80184,0.399962)
(17.8,5.0018,0.600013)
(17.8,5.00184,0.400013)
(18.2,5.00184,0.400015)
(18.2,5.00179,0.600015)
(17.8,4.8018,0.599964)
(17.8,4.80184,0.399964)
(18.2,4.80179,0.599966)
(18.2,4.80184,0.399966)
(18.2,5.00179,0.600017)
(18.2,5.00184,0.400017)
(18.6,5.00184,0.400021)
(18.6,5.0018,0.600021)
(18.2,4.80179,0.599968)
(18.2,4.80184,0.399968)
(18.6,4.8018,0.599971)
(18.6,4.80184,0.399971)
(18.8,0.401627,0.799951)
(18.8,0.401651,0.599951)
(18.8,0.0016505,0.599904)
(18.8,0.00162657,0.799904)
(18.6,0.401634,0.799948)
(18.6,0.401658,0.599948)
(18.6,0.0016336,0.7999)
(18.6,0.00165753,0.5999)
(18.8,0.801634,0.799962)
(18.8,0.801647,0.599962)
(18.8,0.401647,0.599936)
(18.8,0.401634,0.799936)
(18.6,0.801635,0.799954)
(18.6,0.801648,0.599954)
(18.6,0.401635,0.799929)
(18.6,0.401648,0.599929)
(18.8,1.20163,0.79997)
(18.8,1.20164,0.59997)
(18.8,0.801645,0.599948)
(18.8,0.801634,0.799948)
(18.6,1.20163,0.799963)
(18.6,1.20164,0.599963)
(18.6,0.801633,0.799941)
(18.6,0.801644,0.599941)
(18.8,1.60166,0.799968)
(18.8,1.60167,0.599968)
(18.8,1.20167,0.599956)
(18.8,1.20166,0.799956)
(18.6,1.60166,0.799963)
(18.6,1.60166,0.599963)
(18.6,1.20166,0.799951)
(18.6,1.20166,0.599951)
(18.8,2.00166,0.799971)
(18.8,2.00166,0.599971)
(18.8,1.60166,0.599959)
(18.8,1.60166,0.799959)
(18.6,2.00166,0.799966)
(18.6,2.00166,0.599966)
(18.6,1.60166,0.799953)
(18.6,1.60166,0.599953)
(18.8,2.40166,0.799973)
(18.8,2.40166,0.599973)
(18.8,2.00166,0.599961)
(18.8,2.00166,0.799961)
(18.6,2.40166,0.79997)
(18.6,2.40166,0.59997)
(18.6,2.00166,0.799958)
(18.6,2.00166,0.599958)
(18.8,2.80165,0.799977)
(18.8,2.80166,0.599977)
(18.8,2.40166,0.599964)
(18.8,2.40165,0.799964)
(18.6,2.80165,0.799976)
(18.6,2.80166,0.599976)
(18.6,2.40165,0.799964)
(18.6,2.40166,0.599964)
(18.8,3.20165,0.79998)
(18.8,3.20166,0.59998)
(18.8,2.80165,0.599968)
(18.8,2.80165,0.799968)
(18.6,3.20165,0.799981)
(18.6,3.20166,0.599981)
(18.6,2.80165,0.799969)
(18.6,2.80166,0.599969)
(18.8,3.60165,0.799983)
(18.8,3.60165,0.599983)
(18.8,3.20165,0.599973)
(18.8,3.20165,0.799973)
(18.6,3.60165,0.799985)
(18.6,3.60166,0.599985)
(18.6,3.20165,0.799974)
(18.6,3.20166,0.599974)
(18.8,4.00165,0.799984)
(18.8,4.00165,0.599984)
(18.8,3.60165,0.599976)
(18.8,3.60165,0.799976)
(18.6,4.00165,0.799985)
(18.6,4.00166,0.599985)
(18.6,3.60165,0.799977)
(18.6,3.60166,0.599977)
(18.8,4.40165,0.799985)
(18.8,4.40165,0.599985)
(18.8,4.00165,0.59998)
(18.8,4.00165,0.79998)
(18.6,4.40165,0.799985)
(18.6,4.40166,0.599985)
(18.6,4.00165,0.79998)
(18.6,4.00166,0.59998)
(18.8,4.80165,0.799996)
(18.8,4.80166,0.599996)
(18.8,4.40166,0.599982)
(18.8,4.40165,0.799982)
(18.6,4.80165,0.799992)
(18.6,4.80166,0.599992)
(18.6,4.40165,0.799979)
(18.6,4.40166,0.599979)
(18.4,5.00173,0.800011)
(18.4,5.00177,0.600011)
(18.8,5.00171,0.600017)
(18.8,5.00167,0.800017)
(18.4,4.80173,0.799971)
(18.4,4.80177,0.599971)
(18.8,4.80167,0.799977)
(18.8,4.80171,0.599977)
(14.8,4.80176,0.799954)
(14.8,4.8018,0.599954)
(14.4,4.80181,0.599958)
(14.4,4.80176,0.799958)
(14.8,5.00176,0.8)
(14.8,5.0018,0.6)
(14.4,5.00176,0.800004)
(14.4,5.00181,0.600004)
(15.2,4.80175,0.799949)
(15.2,4.8018,0.599949)
(14.8,4.80181,0.599952)
(14.8,4.80175,0.799952)
(15.2,5.00175,0.800002)
(15.2,5.0018,0.600002)
(14.8,5.00175,0.800004)
(14.8,5.00181,0.600004)
(15.6,4.80174,0.799947)
(15.6,4.8018,0.599947)
(15.2,4.8018,0.599948)
(15.2,4.80174,0.799948)
(15.6,5.00174,0.800003)
(15.6,5.0018,0.600003)
(15.2,5.00174,0.800005)
(15.2,5.0018,0.600005)
(16,4.80173,0.799945)
(16,4.80179,0.599945)
(15.6,4.8018,0.599946)
(15.6,4.80174,0.799946)
(16,5.00173,0.800004)
(16,5.00179,0.600004)
(15.6,5.00174,0.800005)
(15.6,5.0018,0.600005)
(16.4,4.80173,0.799944)
(16.4,4.80179,0.599944)
(16,4.80179,0.599945)
(16,4.80173,0.799945)
(16.4,5.00173,0.800005)
(16.4,5.00179,0.600005)
(16,5.00173,0.800006)
(16,5.00179,0.600006)
(16.8,4.80173,0.799944)
(16.8,4.80179,0.599944)
(16.4,4.80179,0.599945)
(16.4,4.80173,0.799945)
(16.8,5.00173,0.800006)
(16.8,5.00179,0.600006)
(16.4,5.00173,0.800006)
(16.4,5.00179,0.600006)
(17.2,4.80173,0.799946)
(17.2,4.80179,0.599946)
(16.8,4.80179,0.599945)
(16.8,4.80173,0.799945)
(17.2,5.00173,0.800007)
(17.2,5.00179,0.600007)
(16.8,5.00173,0.800007)
(16.8,5.00179,0.600007)
(17.6,4.80173,0.799948)
(17.6,4.80179,0.599949)
(17.2,4.80179,0.599947)
(17.2,4.80173,0.799947)
(17.6,5.00173,0.80001)
