(16.4,0.0324176,2.79987)
(16.8,0.0324074,2.99987)
(16.8,0.0324195,2.79987)
(16.8,0.232409,2.99988)
(16.8,0.232421,2.79988)
(17.2,0.232421,2.79988)
(17.2,0.232409,2.99988)
(16.8,0.0324092,2.99987)
(16.8,0.0324213,2.79987)
(17.2,0.0324085,2.99987)
(17.2,0.0324206,2.79987)
(17.2,0.23241,2.99988)
(17.2,0.232421,2.79988)
(17.6,0.232414,2.79988)
(17.6,0.232404,2.99988)
(17.2,0.0324103,2.99987)
(17.2,0.0324205,2.79987)
(17.6,0.0324037,2.99987)
(17.6,0.0324139,2.79987)
(17.6,0.232406,2.99988)
(17.6,0.232413,2.79988)
(18,0.232402,2.79988)
(18,0.232396,2.99988)
(17.6,0.0324062,2.99988)
(17.6,0.0324125,2.79988)
(18,0.032396,2.99988)
(18,0.0324023,2.79988)
(18,0.232399,2.99988)
(18,0.2324,2.79988)
(18.4,0.232388,2.79988)
(18.4,0.232387,2.99988)
(18,0.0323993,2.99988)
(18,0.0324002,2.79988)
(18.4,0.0323869,2.99988)
(18.4,0.0323879,2.79988)
(18.4,0.232388,2.99988)
(18.4,0.232386,2.79988)
(18.8,0.232376,2.79988)
(18.8,0.232379,2.99988)
(18.4,0.0323882,2.99988)
(18.4,0.0323855,2.79988)
(18.8,0.0323786,2.99988)
(18.8,0.032376,2.79988)
(14,0.232353,2.99989)
(14,0.232349,2.79989)
(14.4,0.232363,2.79989)
(14.4,0.232367,2.99989)
(14,0.0323528,2.9999)
(14,0.0323491,2.7999)
(14.4,0.0323668,2.99989)
(14.4,0.0323631,2.79989)
(14,4.83235,2.99986)
(14,4.83235,2.79986)
(14,4.43235,2.79986)
(14,4.43235,2.99986)
(13.8,4.83235,2.99985)
(13.8,4.83234,2.79985)
(13.8,4.43235,2.99986)
(13.8,4.43234,2.79986)
(14,4.43235,2.99986)
(14,4.43235,2.79986)
(14,4.03235,2.79987)
(14,4.03235,2.99987)
(13.8,4.43235,2.99986)
(13.8,4.43234,2.79986)
(13.8,4.03235,2.99986)
(13.8,4.03234,2.79986)
(14,4.03235,2.99987)
(14,4.03235,2.79987)
(14,3.63235,2.79987)
(14,3.63235,2.99987)
(13.8,4.03235,2.99986)
(13.8,4.03235,2.79986)
(13.8,3.63235,2.99987)
(13.8,3.63235,2.79987)
(14,3.63235,2.99987)
(14,3.63235,2.79987)
(14,3.23235,2.79988)
(14,3.23235,2.99988)
(13.8,3.63235,2.99987)
(13.8,3.63235,2.79987)
(13.8,3.23235,2.99987)
(13.8,3.23235,2.79987)
(14,3.23235,2.99988)
(14,3.23235,2.79988)
(14,2.83235,2.79988)
(14,2.83235,2.99988)
(13.8,3.23235,2.99987)
(13.8,3.23235,2.79987)
(13.8,2.83235,2.99988)
(13.8,2.83235,2.79988)
(14,2.83235,2.99988)
(14,2.83235,2.79988)
(14,2.43235,2.79988)
(14,2.43235,2.99988)
(13.8,2.83235,2.99988)
(13.8,2.83235,2.79988)
(13.8,2.43235,2.99988)
(13.8,2.43235,2.79988)
(14,2.43235,2.99988)
(14,2.43235,2.79988)
(14,2.03235,2.79988)
(14,2.03235,2.99988)
(13.8,2.43235,2.99988)
(13.8,2.43235,2.79988)
(13.8,2.03235,2.99988)
(13.8,2.03235,2.79988)
(14,2.03235,2.99988)
(14,2.03235,2.79988)
(14,1.63235,2.79988)
(14,1.63235,2.99988)
(13.8,2.03235,2.99988)
(13.8,2.03235,2.79988)
(13.8,1.63235,2.99989)
(13.8,1.63235,2.79989)
(14,1.63235,2.99988)
(14,1.63234,2.79988)
(14,1.23234,2.79988)
(14,1.23235,2.99988)
(13.8,1.63235,2.99989)
(13.8,1.63235,2.79989)
(13.8,1.23235,2.99989)
(13.8,1.23235,2.79989)
(14,1.23235,2.99988)
(14,1.23235,2.79988)
(14,0.832345,2.79989)
(14,0.832347,2.99989)
(13.8,1.23235,2.99989)
(13.8,1.23235,2.79989)
(13.8,0.832348,2.99989)
(13.8,0.832346,2.79989)
(14,0.832349,2.99988)
(14,0.832346,2.79988)
(14,0.432346,2.79989)
(14,0.432349,2.99989)
(13.8,0.832347,2.99989)
(13.8,0.832345,2.79989)
(13.8,0.432347,2.99989)
(13.8,0.432345,2.79989)
(14,0.432351,2.99989)
(14,0.432347,2.79989)
(14,0.0323473,2.7999)
(14,0.0323511,2.9999)
(13.8,0.432347,2.99989)
(13.8,0.432344,2.79989)
(13.8,0.0323475,2.9999)
(13.8,0.0323437,2.7999)
(18.8,0.0326016,0.2)
(18.8,0.0326016,7.90124e-12)
(13.8,0.0326016,7.90124e-12)
(13.8,0.0326016,0.2)
(18.8,5.0326,0.2)
(18.8,5.0326,7.90124e-12)
(13.8,5.0326,0.2)
(13.8,5.0326,7.90124e-12)
(18.8,0.432418,0.399991)
(18.8,0.432424,0.199991)
(18.8,0.0324241,0.199978)
(18.8,0.0324176,0.399978)
(18.6,0.432428,0.399991)
(18.6,0.432434,0.199991)
(18.6,0.0324277,0.399978)
(18.6,0.0324342,0.199978)
(18.8,0.832418,0.399994)
(18.8,0.832418,0.199994)
(18.8,0.432418,0.199992)
(18.8,0.432418,0.399992)
(18.6,0.83242,0.399992)
(18.6,0.83242,0.199992)
(18.6,0.43242,0.39999)
(18.6,0.43242,0.19999)
(18.8,1.23241,0.399992)
(18.8,1.23241,0.199992)
(18.8,0.832412,0.199995)
(18.8,0.832413,0.399995)
(18.6,1.23241,0.399989)
(18.6,1.23241,0.199989)
(18.6,0.832411,0.399992)
(18.6,0.83241,0.199992)
(18.8,1.63241,0.399993)
(18.8,1.63241,0.199993)
(18.8,1.23241,0.199998)
(18.8,1.23241,0.399998)
(18.6,1.6324,0.399986)
(18.6,1.6324,0.199986)
(18.6,1.2324,0.399991)
(18.6,1.2324,0.199991)
(18.8,2.0324,0.399991)
(18.8,2.0324,0.199991)
(18.8,1.6324,0.199996)
(18.8,1.6324,0.399996)
(18.6,2.0324,0.399983)
(18.6,2.0324,0.199983)
(18.6,1.6324,0.399988)
(18.6,1.6324,0.199988)
(18.8,2.43239,0.399993)
(18.8,2.43239,0.199993)
(18.8,2.03239,0.199996)
(18.8,2.03239,0.399996)
(18.6,2.43239,0.399983)
(18.6,2.43239,0.199983)
(18.6,2.03239,0.399986)
(18.6,2.03239,0.199986)
(18.8,2.83239,0.399992)
(18.8,2.83239,0.199992)
(18.8,2.43239,0.199997)
(18.8,2.43239,0.399997)
(18.6,2.83239,0.399981)
(18.6,2.83239,0.199981)
(18.6,2.43239,0.399986)
(18.6,2.43239,0.199986)
(18.8,3.23238,0.399993)
(18.8,3.23238,0.199993)
(18.8,2.83238,0.199997)
(18.8,2.83238,0.399997)
(18.6,3.23238,0.39998)
(18.6,3.23238,0.19998)
(18.6,2.83238,0.399984)
(18.6,2.83238,0.199984)
(18.8,3.63238,0.39999)
(18.8,3.63238,0.19999)
(18.8,3.23238,0.199996)
(18.8,3.23238,0.399996)
(18.6,3.63238,0.399977)
(18.6,3.63238,0.199977)
(18.6,3.23238,0.399984)
(18.6,3.23238,0.199984)
(18.8,4.03238,0.399987)
(18.8,4.03237,0.199987)
(18.8,3.63237,0.199994)
(18.8,3.63238,0.399994)
(18.6,4.03238,0.399976)
(18.6,4.03238,0.199976)
(18.6,3.63238,0.399982)
(18.6,3.63238,0.199982)
(18.8,4.43238,0.399981)
(18.8,4.43237,0.199981)
(18.8,4.03237,0.199992)
(18.8,4.03238,0.399992)
(18.6,4.43238,0.399971)
(18.6,4.43237,0.199971)
(18.6,4.03238,0.399982)
(18.6,4.03237,0.199982)
(18.8,4.83237,0.399978)
(18.8,4.83237,0.199978)
(18.8,4.43237,0.199989)
(18.8,4.43237,0.399989)
(18.6,4.83238,0.399965)
(18.6,4.83237,0.199965)
(18.6,4.43238,0.399977)
(18.6,4.43237,0.199977)
(18.4,5.03258,0.399987)
(18.4,5.03259,0.199987)
(18.8,5.03259,0.199987)
(18.8,5.03258,0.399987)
(18.4,4.83258,0.399976)
(18.4,4.83259,0.199976)
(18.8,4.83258,0.399976)
(18.8,4.83259,0.199976)
(14.8,4.83259,0.399981)
(14.8,4.8326,0.199981)
(14.4,4.8326,0.199979)
(14.4,4.83259,0.399979)
(14.8,5.03259,0.399989)
(14.8,5.0326,0.199989)
(14.4,5.03259,0.399987)
(14.4,5.0326,0.199987)
(15.2,4.83259,0.399982)
(15.2,4.8326,0.199982)
(14.8,4.8326,0.19998)
(14.8,4.83259,0.39998)
(15.2,5.03259,0.399992)
(15.2,5.0326,0.199992)
(14.8,5.03259,0.399989)
(14.8,5.0326,0.199989)
(15.6,4.83259,0.399981)
(15.6,4.8326,0.199981)
(15.2,4.8326,0.199981)
(15.2,4.83259,0.399981)
(15.6,5.03259,0.399991)
(15.6,5.0326,0.199991)
(15.2,5.03259,0.399991)
(15.2,5.0326,0.199991)
(16,4.83259,0.399981)
(16,4.8326,0.199981)
(15.6,4.8326,0.199981)
(15.6,4.83259,0.399981)
(16,5.03259,0.399991)
(16,5.0326,0.199991)
(15.6,5.03259,0.39999)
(15.6,5.0326,0.19999)
(16.4,4.83259,0.39998)
(16.4,4.8326,0.19998)
(16,4.8326,0.19998)
(16,4.83259,0.39998)
(16.4,5.03259,0.39999)
(16.4,5.0326,0.19999)
(16,5.03259,0.39999)
(16,5.0326,0.19999)
(16.8,4.83259,0.39998)
(16.8,4.8326,0.19998)
(16.4,4.8326,0.19998)
(16.4,4.83259,0.39998)
(16.8,5.03259,0.399989)
(16.8,5.0326,0.199989)
(16.4,5.03259,0.399989)
(16.4,5.0326,0.199989)
(17.2,4.83259,0.39998)
(17.2,4.8326,0.19998)
(16.8,4.8326,0.199979)
(16.8,4.83259,0.399979)
(17.2,5.03259,0.39999)
(17.2,5.0326,0.19999)
(16.8,5.03259,0.399989)
(16.8,5.0326,0.199989)
(17.6,4.83259,0.39998)
(17.6,4.8326,0.19998)
(17.2,4.8326,0.199979)
(17.2,4.83259,0.399979)
(17.6,5.03259,0.39999)
(17.6,5.0326,0.19999)
(17.2,5.03259,0.399989)
(17.2,5.0326,0.199989)
(18,4.83258,0.399979)
(18,4.8326,0.199979)
(17.6,4.8326,0.199978)
(17.6,4.83258,0.399978)
(18,5.03258,0.399992)
(18,5.0326,0.199992)
(17.6,5.03258,0.399991)
(17.6,5.0326,0.199991)
(18.4,4.83258,0.399977)
(18.4,4.83259,0.199977)
(18,4.8326,0.199977)
(18,4.83258,0.399977)
(18.4,5.03258,0.399992)
(18.4,5.03259,0.199992)
(18,5.03258,0.399992)
(18,5.0326,0.199992)
(14.4,4.83259,0.399979)
(14.4,4.83259,0.199979)
(14,4.8325,0.19998)
(14,4.8325,0.39998)
(14.4,5.03259,0.399981)
(14.4,5.03259,0.199981)
(14,5.0325,0.399982)
(14,5.0325,0.199982)
(14,5.03249,0.39997)
(14,5.03249,0.19997)
(14,4.63249,0.199981)
(14,4.63249,0.399981)
(13.8,5.03247,0.399976)
(13.8,5.03246,0.199976)
(13.8,4.63247,0.399987)
(13.8,4.63246,0.199987)
(14,0.632505,0.399994)
(14,0.632505,0.199994)
(14,0.232505,0.199994)
(14,0.232505,0.399994)
(13.8,0.632506,0.399996)
(13.8,0.632506,0.199996)
(13.8,0.232506,0.399997)
(13.8,0.232506,0.199997)
(14,1.0325,0.399992)
(14,1.0325,0.199992)
(14,0.6325,0.199995)
(14,0.632501,0.399995)
(13.8,1.0325,0.399992)
(13.8,1.0325,0.199992)
(13.8,0.632505,0.399995)
(13.8,0.632503,0.199995)
(14,1.4325,0.399989)
(14,1.4325,0.199989)
(14,1.0325,0.199992)
(14,1.0325,0.399992)
(13.8,1.4325,0.399991)
(13.8,1.4325,0.199991)
(13.8,1.0325,0.399995)
(13.8,1.0325,0.199995)
(14,1.83249,0.399986)
(14,1.83249,0.199986)
(14,1.43249,0.199991)
(14,1.43249,0.399991)
(13.8,1.8325,0.399991)
(13.8,1.83249,0.199991)
(13.8,1.4325,0.399996)
(13.8,1.43249,0.199996)
(14,2.23249,0.399983)
(14,2.23249,0.199983)
(14,1.83249,0.199986)
(14,1.83249,0.399986)
(13.8,2.23249,0.39999)
(13.8,2.23249,0.19999)
(13.8,1.83249,0.399993)
(13.8,1.83249,0.199993)
(14,2.63248,0.399983)
(14,2.63248,0.199983)
(14,2.23248,0.199985)
(14,2.23248,0.399985)
(13.8,2.63248,0.399991)
(13.8,2.63248,0.199991)
(13.8,2.23248,0.399993)
(13.8,2.23248,0.199993)
(14,3.03248,0.399982)
(14,3.03248,0.199982)
(14,2.63248,0.199984)
(14,2.63248,0.399984)
(13.8,3.03248,0.399991)
(13.8,3.03248,0.199991)
(13.8,2.63248,0.399992)
(13.8,2.63248,0.199992)
(14,3.43248,0.39998)
(14,3.43247,0.19998)
(14,3.03247,0.199985)
(14,3.03248,0.399985)
(13.8,3.43248,0.399991)
(13.8,3.43247,0.199991)
(13.8,3.03248,0.399996)
(13.8,3.03247,0.199996)
(14,3.83248,0.399979)
(14,3.83247,0.199979)
(14,3.43247,0.199984)
(14,3.43248,0.399984)
(13.8,3.83247,0.399989)
(13.8,3.83247,0.199989)
(13.8,3.43247,0.399995)
(13.8,3.43247,0.199995)
(14,4.23247,0.399977)
(14,4.23247,0.199977)
(14,3.83247,0.199983)
(14,3.83247,0.399983)
(13.8,4.23247,0.399985)
(13.8,4.23247,0.199985)
(13.8,3.83247,0.399992)
(13.8,3.83247,0.199992)
(14,4.63247,0.399975)
(14,4.63246,0.199975)
(14,4.23246,0.199983)
(14,4.23247,0.399983)
(13.8,4.63247,0.399982)
(13.8,4.63246,0.199982)
(13.8,4.23247,0.39999)
(13.8,4.23246,0.19999)
(13.9999,0.432435,0.600007)
(13.9999,0.432461,0.400007)
(14,0.0324615,0.399955)
(14,0.0324355,0.599955)
(13.7999,0.432406,0.600008)
(13.7999,0.432432,0.400008)
(13.8,0.0324062,0.599956)
(13.8,0.0324322,0.399956)
(14,0.832514,0.599985)
(14,0.83251,0.399985)
(14,0.43251,0.399993)
(14,0.432514,0.599993)
(13.8,0.832516,0.599985)
(13.8,0.832512,0.399985)
(13.8,0.432516,0.599993)
(13.8,0.432512,0.399993)
(14,1.23251,0.599983)
(14,1.23251,0.399983)
(14,0.83251,0.39999)
(14,0.832513,0.59999)
(13.8,1.23252,0.599982)
(13.8,1.23251,0.399982)
(13.8,0.832517,0.599989)
(13.8,0.832513,0.399989)
(14,1.63251,0.59998)
(14,1.63251,0.39998)
(14,1.23251,0.399987)
(14,1.23251,0.599987)
(13.8,1.63252,0.599979)
(13.8,1.63251,0.399979)
(13.8,1.23252,0.599987)
(13.8,1.23251,0.399987)
(14,2.03251,0.599975)
(14,2.03251,0.399975)
(14,1.63251,0.399984)
(14,1.63251,0.599984)
(13.8,2.03251,0.599977)
(13.8,2.03251,0.399977)
(13.8,1.63251,0.599986)
(13.8,1.63251,0.399986)
(14,2.43251,0.599972)
(14,2.4325,0.399972)
(14,2.0325,0.39998)
(14,2.03251,0.59998)
(13.8,2.43251,0.599977)
(13.8,2.43251,0.399977)
(13.8,2.03251,0.599984)
(13.8,2.03251,0.399984)
(14,2.8325,0.599969)
(14,2.8325,0.399969)
(14,2.4325,0.399978)
(14,2.4325,0.599978)
(13.8,2.83251,0.599976)
(13.8,2.8325,0.399976)
(13.8,2.43251,0.599985)
(13.8,2.4325,0.399984)
(14,3.2325,0.599967)
(14,3.2325,0.399967)
(14,2.8325,0.399975)
(14,2.8325,0.599976)
(13.8,3.2325,0.599976)
(13.8,3.2325,0.399976)
(13.8,2.8325,0.599984)
(13.8,2.8325,0.399984)
(14,3.6325,0.599966)
(14,3.6325,0.399966)
(14,3.2325,0.399976)
(14,3.2325,0.599976)
(13.8,3.6325,0.599974)
(13.8,3.63249,0.399974)
(13.8,3.2325,0.599983)
(13.8,3.23249,0.399983)
(14,4.0325,0.599964)
(14,4.03249,0.399964)
(14,3.63249,0.399975)
(14,3.6325,0.599975)
(13.8,4.0325,0.599971)
(13.8,4.03249,0.399971)
(13.8,3.6325,0.599982)
(13.8,3.63249,0.399982)
(14,4.4325,0.59996)
(14,4.43249,0.39996)
(14,4.03249,0.399972)
(14,4.0325,0.599972)
(13.8,4.4325,0.599967)
(13.8,4.43249,0.399967)
(13.8,4.0325,0.599978)
(13.8,4.03249,0.399978)
(14,4.8325,0.599952)
(14,4.83249,0.399952)
(14,4.43249,0.399969)
(14,4.4325,0.599969)
(13.8,4.8325,0.599955)
(13.8,4.83249,0.399955)
(13.8,4.4325,0.599973)
(13.8,4.43249,0.399973)
(18.8,1.03242,0.599984)
(18.8,1.03242,0.399984)
(18.8,0.632423,0.399984)
(18.8,0.632423,0.599984)
(18.6,1.03242,0.599983)
(18.6,1.03242,0.399983)
(18.6,0.632421,0.599984)
(18.6,0.632421,0.399984)
(18.8,1.43242,0.599981)
(18.8,1.43242,0.399981)
(18.8,1.03242,0.399985)
(18.8,1.03242,0.599985)
(18.6,1.43242,0.599981)
(18.6,1.43242,0.399981)
(18.6,1.03242,0.599984)
(18.6,1.03242,0.399984)
(18.8,1.83242,0.59998)
(18.8,1.83242,0.39998)
(18.8,1.43242,0.399984)
(18.8,1.43242,0.599984)
(18.6,1.83241,0.599977)
(18.6,1.83241,0.399977)
(18.6,1.43241,0.599981)
(18.6,1.43241,0.399981)
(18.8,2.23242,0.599978)
(18.8,2.23241,0.399978)
(18.8,1.83241,0.399982)
(18.8,1.83242,0.599982)
(18.6,2.23241,0.599974)
(18.6,2.23241,0.399974)
(18.6,1.83241,0.599978)
(18.6,1.83241,0.399978)
(18.8,2.63241,0.599979)
(18.8,2.63241,0.399979)
(18.8,2.23241,0.399983)
(18.8,2.23241,0.599983)
(18.6,2.63241,0.599972)
(18.6,2.63241,0.399972)
(18.6,2.23241,0.599976)
(18.6,2.23241,0.399976)
(18.8,3.03241,0.599978)
(18.8,3.0324,0.399978)
(18.8,2.6324,0.399983)
(18.8,2.63241,0.599983)
(18.6,3.03241,0.599969)
(18.6,3.0324,0.399969)
(18.6,2.63241,0.599974)
(18.6,2.6324,0.399974)
(18.8,3.4324,0.599976)
(18.8,3.4324,0.399976)
(18.8,3.0324,0.399982)
(18.8,3.0324,0.599982)
(18.6,3.4324,0.599967)
(18.6,3.4324,0.399967)
(18.6,3.0324,0.599973)
(18.6,3.0324,0.399973)
(18.8,3.8324,0.599974)
(18.8,3.8324,0.399974)
(18.8,3.4324,0.39998)
(18.8,3.4324,0.59998)
(18.6,3.8324,0.599966)
(18.6,3.8324,0.399966)
(18.6,3.4324,0.599972)
(18.6,3.4324,0.399972)
(18.8,4.2324,0.599968)
(18.8,4.2324,0.399968)
(18.8,3.8324,0.399978)
(18.8,3.8324,0.599978)
(18.6,4.23241,0.59996)
(18.6,4.2324,0.39996)
(18.6,3.83241,0.59997)
(18.6,3.8324,0.39997)
(18.8,4.63241,0.599958)
(18.8,4.6324,0.399957)
(18.8,4.2324,0.399975)
(18.8,4.23241,0.599975)
(18.6,4.63241,0.599949)
(18.6,4.6324,0.399949)
(18.6,4.23241,0.599966)
(18.6,4.2324,0.399966)
(18.8,0.632407,0.599989)
(18.8,0.632416,0.399989)
(18.8,0.232416,0.399972)
(18.8,0.232407,0.599972)
(18.6,0.632414,0.59999)
(18.6,0.632423,0.39999)
(18.6,0.232414,0.599973)
(18.6,0.232423,0.399973)
(18.6,4.63243,0.599955)
(18.6,4.63243,0.399955)
(18.6,5.03243,0.399961)
(18.6,5.03243,0.599961)
(18.8,4.63242,0.59996)
(18.8,4.63242,0.39996)
(18.8,5.03242,0.599966)
(18.8,5.03242,0.399966)
(13.8,5.0325,0.599954)
(13.8,5.03249,0.399954)
(14.2,5.03254,0.399951)
(14.2,5.03255,0.599951)
(13.8,4.8325,0.599965)
(13.8,4.83249,0.399965)
(14.2,4.83255,0.599962)
(14.2,4.83254,0.399962)
(14.2,5.03254,0.599965)
(14.2,5.03254,0.399965)
(14.6,5.03259,0.399966)
(14.6,5.03259,0.599966)
(14.2,4.83254,0.599963)
(14.2,4.83254,0.399963)
(14.6,4.83259,0.599964)
(14.6,4.83259,0.399964)
(14.6,5.03258,0.599974)
(14.6,5.03259,0.399974)
(15,5.03259,0.399974)
(15,5.03258,0.599974)
(14.6,4.83258,0.599963)
(14.6,4.83259,0.399963)
(15,4.83258,0.599963)
(15,4.83259,0.399963)
(15,5.03258,0.599976)
(15,5.03259,0.399976)
(15.4,5.03259,0.399976)
(15.4,5.03258,0.599976)
(15,4.83258,0.599965)
(15,4.83259,0.399965)
(15.4,4.83258,0.599965)
(15.4,4.83259,0.399965)
(15.4,5.03258,0.599977)
(15.4,5.03259,0.399977)
(15.8,5.03259,0.399976)
(15.8,5.03258,0.599976)
(15.4,4.83258,0.599965)
(15.4,4.83259,0.399965)
(15.8,4.83258,0.599964)
(15.8,4.83259,0.399964)
(15.8,5.03258,0.599976)
(15.8,5.03259,0.399976)
(16.2,5.03259,0.399975)
(16.2,5.03258,0.599975)
(15.8,4.83258,0.599965)
(15.8,4.83259,0.399965)
(16.2,4.83258,0.599964)
(16.2,4.83259,0.399964)
(16.2,5.03258,0.599976)
(16.2,5.03259,0.399976)
(16.6,5.03259,0.399974)
(16.6,5.03258,0.599974)
(16.2,4.83258,0.599965)
(16.2,4.83259,0.399965)
(16.6,4.83258,0.599963)
(16.6,4.83259,0.399963)
(16.6,5.03258,0.599976)
(16.6,5.03259,0.399976)
(17,5.03259,0.399975)
(17,5.03258,0.599975)
(16.6,4.83258,0.599964)
(16.6,4.83259,0.399964)
(17,4.83258,0.599962)
(17,4.83259,0.399962)
(17,5.03257,0.599977)
(17,5.03259,0.399977)
(17.4,5.03258,0.399976)
(17.4,5.03257,0.599976)
(17,4.83257,0.599963)
(17,4.83259,0.399963)
(17.4,4.83257,0.599962)
(17.4,4.83259,0.399962)
(17.4,5.03257,0.599981)
(17.4,5.03259,0.399981)
(17.8,5.03258,0.399979)
(17.8,5.03256,0.599979)
(17.4,4.83257,0.599962)
(17.4,4.83259,0.399962)
(17.8,4.83256,0.59996)
(17.8,4.83258,0.39996)
(17.8,5.03256,0.599982)
(17.8,5.03258,0.399982)
(18.2,5.03257,0.39998)
(18.2,5.03255,0.59998)
(17.8,4.83256,0.59996)
(17.8,4.83258,0.39996)
(18.2,4.83255,0.599957)
(18.2,4.83257,0.399957)
(18.2,5.03255,0.599981)
(18.2,5.03257,0.399981)
(18.6,5.03257,0.399978)
(18.6,5.03254,0.599978)
(18.2,4.83255,0.599957)
(18.2,4.83257,0.399957)
(18.6,4.83254,0.599953)
(18.6,4.83257,0.399953)
(18.8,0.432353,0.799976)
(18.8,0.432366,0.599976)
(18.8,0.0323661,0.59995)
(18.8,0.0323532,0.79995)
(18.6,0.432369,0.799976)
(18.6,0.432382,0.599976)
(18.6,0.0323686,0.79995)
(18.6,0.0323816,0.59995)
(18.8,0.832359,0.799979)
(18.8,0.832365,0.599979)
(18.8,0.432365,0.599968)
(18.8,0.432359,0.799968)
(18.6,0.832362,0.799977)
(18.6,0.832367,0.599977)
(18.6,0.432362,0.799966)
(18.6,0.432367,0.599966)
(18.8,1.23236,0.799975)
(18.8,1.23236,0.599975)
(18.8,0.83236,0.599975)
(18.8,0.83236,0.799975)
(18.6,1.23236,0.799974)
(18.6,1.23236,0.599974)
(18.6,0.832358,0.799974)
(18.6,0.832358,0.599974)
(18.8,1.63244,0.799969)
(18.8,1.63243,0.599969)
(18.8,1.23243,0.599977)
(18.8,1.23244,0.799977)
(18.6,1.63243,0.799969)
(18.6,1.63243,0.59997)
(18.6,1.23243,0.799977)
(18.6,1.23243,0.599977)
(18.8,2.03244,0.799966)
(18.8,2.03243,0.599966)
(18.8,1.63243,0.599972)
(18.8,1.63244,0.799972)
(18.6,2.03243,0.799965)
(18.6,2.03243,0.599965)
(18.6,1.63243,0.799971)
(18.6,1.63243,0.599971)
(18.8,2.43243,0.799964)
(18.8,2.43243,0.599964)
(18.8,2.03243,0.59997)
(18.8,2.03243,0.79997)
(18.6,2.43243,0.799962)
(18.6,2.43243,0.599962)
(18.6,2.03243,0.799967)
(18.6,2.03243,0.599967)
(18.8,2.83243,0.799964)
(18.8,2.83243,0.599964)
(18.8,2.43243,0.599969)
(18.8,2.43243,0.799969)
(18.6,2.83243,0.79996)
(18.6,2.83242,0.59996)
(18.6,2.43243,0.799965)
(18.6,2.43242,0.599965)
(18.8,3.23242,0.799964)
(18.8,3.23242,0.599964)
(18.8,2.83242,0.599969)
(18.8,2.83242,0.799969)
(18.6,3.23242,0.799958)
(18.6,3.23242,0.599958)
(18.6,2.83242,0.799963)
(18.6,2.83242,0.599963)
(18.8,3.63242,0.799961)
(18.8,3.63242,0.599961)
(18.8,3.23242,0.599968)
(18.8,3.23242,0.799968)
(18.6,3.63242,0.799955)
(18.6,3.63242,0.599955)
(18.6,3.23242,0.799961)
(18.6,3.23242,0.599961)
(18.8,4.03242,0.799956)
(18.8,4.03241,0.599956)
(18.8,3.63241,0.599966)
(18.8,3.63242,0.799966)
(18.6,4.03242,0.799949)
(18.6,4.03242,0.599949)
(18.6,3.63242,0.79996)
(18.6,3.63242,0.59996)
(18.8,4.43242,0.799948)
(18.8,4.43241,0.599948)
(18.8,4.03241,0.599962)
(18.8,4.03242,0.799962)
(18.6,4.43242,0.799942)
(18.6,4.43241,0.599942)
(18.6,4.03242,0.799955)
(18.6,4.03241,0.599955)
(18.8,4.83241,0.799941)
(18.8,4.83241,0.599941)
(18.8,4.43241,0.59995)
(18.8,4.43241,0.79995)
(18.6,4.83242,0.799936)
(18.6,4.83241,0.599936)
(18.6,4.43242,0.799945)
(18.6,4.43241,0.599945)
(18.4,5.0325,0.799957)
(18.4,5.03251,0.599957)
(18.8,5.03243,0.599953)
(18.8,5.03242,0.799953)
(18.4,4.8325,0.799947)
(18.4,4.83251,0.599947)
(18.8,4.83242,0.799943)
(18.8,4.83243,0.599943)
(14.8,4.83256,0.799946)
(14.8,4.83258,0.599946)
(14.4,4.83257,0.599945)
(14.4,4.83256,0.799945)
(14.8,5.03256,0.799959)
(14.8,5.03258,0.599959)
(14.4,5.03256,0.799958)
(14.4,5.03257,0.599958)
(15.2,4.83256,0.799948)
(15.2,4.83258,0.599948)
(14.8,4.83258,0.599947)
(14.8,4.83256,0.799947)
(15.2,5.03256,0.799962)
(15.2,5.03258,0.599962)
(14.8,5.03256,0.799961)
(14.8,5.03258,0.599961)
(15.6,4.83256,0.799949)
(15.6,4.83258,0.599949)
(15.2,4.83258,0.59995)
(15.2,4.83256,0.79995)
(15.6,5.03256,0.799963)
(15.6,5.03258,0.599963)
(15.2,5.03256,0.799963)
(15.2,5.03258,0.599963)
(16,4.83256,0.799949)
(16,4.83258,0.599949)
(15.6,4.83258,0.59995)
(15.6,4.83256,0.79995)
(16,5.03256,0.799963)
(16,5.03258,0.599963)
(15.6,5.03256,0.799964)
(15.6,5.03258,0.599964)
(16.4,4.83256,0.799948)
(16.4,4.83258,0.599948)
(16,4.83258,0.59995)
(16,4.83256,0.79995)
(16.4,5.03256,0.799962)
(16.4,5.03258,0.599962)
(16,5.03256,0.799964)
(16,5.03258,0.599964)
(16.8,4.83256,0.799947)
(16.8,4.83258,0.599947)
(16.4,4.83258,0.599949)
(16.4,4.83256,0.799949)
(16.8,5.03256,0.799962)
(16.8,5.03258,0.599962)
(16.4,5.03256,0.799964)
(16.4,5.03258,0.599964)
(17.2,4.83256,0.799948)
(17.2,4.83257,0.599948)
(16.8,4.83258,0.599948)
(16.8,4.83256,0.799948)
(17.2,5.03256,0.799963)
(17.2,5.03257,0.599963)
(16.8,5.03256,0.799963)
(16.8,5.03258,0.599963)
(17.6,4.83254,0.799945)
(17.6,4.83257,0.599945)
(17.2,4.83258,0.599947)
(17.2,4.83255,0.799947)
(17.6,5.03254,0.799966)
