(16.4,0.0325641,2.7999)
(16.8,0.0325662,2.9999)
(16.8,0.0325633,2.7999)
(16.8,0.232568,2.9999)
(16.8,0.232566,2.7999)
(17.2,0.232565,2.7999)
(17.2,0.232567,2.9999)
(16.8,0.0325681,2.9999)
(16.8,0.0325655,2.7999)
(17.2,0.0325672,2.9999)
(17.2,0.0325646,2.7999)
(17.2,0.232569,2.9999)
(17.2,0.232566,2.7999)
(17.6,0.232562,2.79991)
(17.6,0.232565,2.99991)
(17.2,0.0325693,2.99991)
(17.2,0.0325664,2.79991)
(17.6,0.0325646,2.99991)
(17.6,0.0325617,2.79991)
(17.6,0.232566,2.99991)
(17.6,0.232562,2.79991)
(18,0.232554,2.79991)
(18,0.232558,2.99991)
(17.6,0.0325657,2.99991)
(17.6,0.0325625,2.79991)
(18,0.0325576,2.99991)
(18,0.0325544,2.79991)
(18,0.232559,2.99991)
(18,0.232554,2.79991)
(18.4,0.232545,2.79991)
(18.4,0.23255,2.99991)
(18,0.0325592,2.99992)
(18,0.0325542,2.79992)
(18.4,0.0325496,2.99992)
(18.4,0.0325446,2.79992)
(18.4,0.23255,2.99991)
(18.4,0.232544,2.79991)
(18.8,0.232536,2.79992)
(18.8,0.232543,2.99992)
(18.4,0.0325504,2.99992)
(18.4,0.0325441,2.79992)
(18.8,0.0325425,2.99992)
(18.8,0.0325362,2.79992)
(14,0.232539,2.99991)
(14,0.23253,2.79991)
(14.4,0.232537,2.79991)
(14.4,0.232546,2.99991)
(14,0.0325387,2.99992)
(14,0.0325303,2.79992)
(14.4,0.0325457,2.99992)
(14.4,0.0325373,2.79992)
(14,4.83254,2.99988)
(14,4.83253,2.79988)
(14,4.43253,2.79988)
(14,4.43254,2.99988)
(13.8,4.83253,2.99987)
(13.8,4.83253,2.79987)
(13.8,4.43253,2.99988)
(13.8,4.43253,2.79988)
(14,4.43253,2.99988)
(14,4.43253,2.79988)
(14,4.03253,2.79989)
(14,4.03253,2.99989)
(13.8,4.43253,2.99988)
(13.8,4.43253,2.79988)
(13.8,4.03253,2.99989)
(13.8,4.03253,2.79989)
(14,4.03253,2.99989)
(14,4.03253,2.79989)
(14,3.63253,2.79989)
(14,3.63253,2.99989)
(13.8,4.03253,2.99989)
(13.8,4.03253,2.79989)
(13.8,3.63253,2.99989)
(13.8,3.63253,2.79989)
(14,3.63253,2.99989)
(14,3.63253,2.79989)
(14,3.23253,2.7999)
(14,3.23253,2.9999)
(13.8,3.63253,2.99989)
(13.8,3.63253,2.79989)
(13.8,3.23253,2.9999)
(13.8,3.23253,2.7999)
(14,3.23253,2.9999)
(14,3.23253,2.7999)
(14,2.83253,2.7999)
(14,2.83253,2.9999)
(13.8,3.23253,2.9999)
(13.8,3.23253,2.7999)
(13.8,2.83253,2.9999)
(13.8,2.83253,2.7999)
(14,2.83253,2.9999)
(14,2.83253,2.7999)
(14,2.43253,2.7999)
(14,2.43253,2.9999)
(13.8,2.83253,2.9999)
(13.8,2.83253,2.7999)
(13.8,2.43253,2.9999)
(13.8,2.43253,2.7999)
(14,2.43253,2.9999)
(14,2.43253,2.7999)
(14,2.03253,2.7999)
(14,2.03253,2.9999)
(13.8,2.43253,2.9999)
(13.8,2.43253,2.7999)
(13.8,2.03253,2.99991)
(13.8,2.03253,2.79991)
(14,2.03253,2.9999)
(14,2.03253,2.7999)
(14,1.63253,2.79991)
(14,1.63253,2.99991)
(13.8,2.03253,2.9999)
(13.8,2.03253,2.7999)
(13.8,1.63253,2.99991)
(13.8,1.63253,2.79991)
(14,1.63253,2.9999)
(14,1.63253,2.7999)
(14,1.23253,2.79991)
(14,1.23253,2.99991)
(13.8,1.63253,2.99991)
(13.8,1.63253,2.79991)
(13.8,1.23253,2.99991)
(13.8,1.23253,2.79991)
(14,1.23253,2.99991)
(14,1.23253,2.79991)
(14,0.83253,2.79991)
(14,0.832533,2.99991)
(13.8,1.23253,2.99991)
(13.8,1.23253,2.79991)
(13.8,0.832533,2.99991)
(13.8,0.832531,2.79991)
(14,0.832533,2.99991)
(14,0.832531,2.79991)
(14,0.432531,2.79991)
(14,0.432533,2.99991)
(13.8,0.832534,2.99991)
(13.8,0.832531,2.79991)
(13.8,0.432534,2.99991)
(13.8,0.432531,2.79991)
(14,0.432536,2.99991)
(14,0.432531,2.79991)
(14,0.0325306,2.79992)
(14,0.0325356,2.99992)
(13.8,0.432534,2.99991)
(13.8,0.432529,2.79991)
(13.8,0.0325343,2.99992)
(13.8,0.0325293,2.79992)
(18.8,0.0326016,0.2)
(18.8,0.0326016,7.90124e-12)
(13.8,0.0326016,7.90124e-12)
(13.8,0.0326016,0.2)
(18.8,5.0326,0.2)
(18.8,5.0326,7.90124e-12)
(13.8,5.0326,0.2)
(13.8,5.0326,7.90124e-12)
(18.8,0.432467,0.399992)
(18.8,0.432469,0.199992)
(18.8,0.0324689,0.199989)
(18.8,0.0324675,0.399989)
(18.6,0.432472,0.399989)
(18.6,0.432474,0.199989)
(18.6,0.0324722,0.399986)
(18.6,0.0324736,0.199986)
(18.8,0.832469,0.399994)
(18.8,0.832469,0.199994)
(18.8,0.432469,0.199994)
(18.8,0.432469,0.399994)
(18.6,0.832469,0.399987)
(18.6,0.832469,0.199987)
(18.6,0.432469,0.399988)
(18.6,0.432469,0.199988)
(18.8,1.23247,0.399994)
(18.8,1.23247,0.199994)
(18.8,0.832465,0.199996)
(18.8,0.832466,0.399996)
(18.6,1.23246,0.399986)
(18.6,1.23246,0.199986)
(18.6,0.832464,0.399988)
(18.6,0.832463,0.199988)
(18.8,1.63246,0.399993)
(18.8,1.63246,0.199993)
(18.8,1.23246,0.199999)
(18.8,1.23246,0.399999)
(18.6,1.63246,0.399983)
(18.6,1.63246,0.199983)
(18.6,1.23246,0.399989)
(18.6,1.23246,0.199989)
(18.8,2.03246,0.399992)
(18.8,2.03245,0.199992)
(18.8,1.63245,0.199997)
(18.8,1.63246,0.399997)
(18.6,2.03246,0.399981)
(18.6,2.03245,0.199981)
(18.6,1.63246,0.399986)
(18.6,1.63245,0.199986)
(18.8,2.43245,0.399995)
(18.8,2.43245,0.199995)
(18.8,2.03245,0.199997)
(18.8,2.03245,0.399997)
(18.6,2.43245,0.399981)
(18.6,2.43245,0.199981)
(18.6,2.03245,0.399984)
(18.6,2.03245,0.199984)
(18.8,2.83244,0.399993)
(18.8,2.83244,0.199993)
(18.8,2.43244,0.199997)
(18.8,2.43244,0.399997)
(18.6,2.83244,0.399982)
(18.6,2.83244,0.199982)
(18.6,2.43244,0.399986)
(18.6,2.43244,0.199986)
(18.8,3.23244,0.399995)
(18.8,3.23244,0.199995)
(18.8,2.83244,0.199998)
(18.8,2.83244,0.399998)
(18.6,3.23244,0.399981)
(18.6,3.23244,0.199981)
(18.6,2.83244,0.399984)
(18.6,2.83244,0.199984)
(18.8,3.63244,0.39999)
(18.8,3.63244,0.19999)
(18.8,3.23244,0.199996)
(18.8,3.23244,0.399996)
(18.6,3.63244,0.39998)
(18.6,3.63244,0.19998)
(18.6,3.23244,0.399986)
(18.6,3.23244,0.199986)
(18.8,4.03243,0.399988)
(18.8,4.03243,0.199988)
(18.8,3.63243,0.199994)
(18.8,3.63243,0.399994)
(18.6,4.03244,0.399978)
(18.6,4.03243,0.199978)
(18.6,3.63244,0.399984)
(18.6,3.63243,0.199984)
(18.8,4.43243,0.399982)
(18.8,4.43243,0.199982)
(18.8,4.03243,0.199992)
(18.8,4.03243,0.399992)
(18.6,4.43243,0.399973)
(18.6,4.43243,0.199973)
(18.6,4.03243,0.399983)
(18.6,4.03243,0.199983)
(18.8,4.83243,0.399979)
(18.8,4.83242,0.199979)
(18.8,4.43242,0.199991)
(18.8,4.43243,0.399991)
(18.6,4.83243,0.399968)
(18.6,4.83242,0.199968)
(18.6,4.43243,0.399979)
(18.6,4.43242,0.199979)
(18.4,5.0326,0.399981)
(18.4,5.0326,0.199981)
(18.8,5.03261,0.199982)
(18.8,5.03261,0.399982)
(18.4,4.8326,0.399984)
(18.4,4.8326,0.199984)
(18.8,4.83261,0.399984)
(18.8,4.83261,0.199984)
(14.8,4.83259,0.399983)
(14.8,4.8326,0.199983)
(14.4,4.8326,0.199984)
(14.4,4.8326,0.399984)
(14.8,5.03259,0.399986)
(14.8,5.0326,0.199986)
(14.4,5.0326,0.399987)
(14.4,5.0326,0.199987)
(15.2,4.83259,0.399984)
(15.2,4.8326,0.199984)
(14.8,4.8326,0.199983)
(14.8,4.83259,0.399983)
(15.2,5.03259,0.399989)
(15.2,5.0326,0.199989)
(14.8,5.03259,0.399988)
(14.8,5.0326,0.199988)
(15.6,4.8326,0.399984)
(15.6,4.8326,0.199984)
(15.2,4.8326,0.199984)
(15.2,4.83259,0.399984)
(15.6,5.03259,0.399988)
(15.6,5.0326,0.199988)
(15.2,5.03259,0.399988)
(15.2,5.0326,0.199988)
(16,4.83259,0.399984)
(16,4.8326,0.199984)
(15.6,4.8326,0.199984)
(15.6,4.83259,0.399984)
(16,5.03259,0.399988)
(16,5.0326,0.199988)
(15.6,5.03259,0.399988)
(15.6,5.0326,0.199988)
(16.4,4.83259,0.399985)
(16.4,4.8326,0.199985)
(16,4.8326,0.199985)
(16,4.83259,0.399985)
(16.4,5.03259,0.399988)
(16.4,5.0326,0.199988)
(16,5.03259,0.399988)
(16,5.0326,0.199988)
(16.8,4.8326,0.399984)
(16.8,4.8326,0.199984)
(16.4,4.8326,0.199985)
(16.4,4.83259,0.399985)
(16.8,5.03259,0.399988)
(16.8,5.0326,0.199988)
(16.4,5.03259,0.399988)
(16.4,5.0326,0.199988)
(17.2,4.83259,0.399983)
(17.2,4.8326,0.199983)
(16.8,4.8326,0.199984)
(16.8,4.83259,0.399984)
(17.2,5.03259,0.399988)
(17.2,5.0326,0.199988)
(16.8,5.03259,0.399989)
(16.8,5.0326,0.199989)
(17.6,4.83259,0.399983)
(17.6,4.8326,0.199983)
(17.2,4.8326,0.199983)
(17.2,4.83259,0.399983)
(17.6,5.03259,0.399988)
(17.6,5.0326,0.199988)
(17.2,5.03259,0.399988)
(17.2,5.0326,0.199988)
(18,4.83259,0.399983)
(18,4.8326,0.199983)
(17.6,4.8326,0.199983)
(17.6,4.83259,0.399983)
(18,5.03259,0.399989)
(18,5.0326,0.199989)
(17.6,5.03259,0.399989)
(17.6,5.0326,0.199989)
(18.4,4.83259,0.399982)
(18.4,4.8326,0.199982)
(18,4.8326,0.199983)
(18,4.83259,0.399983)
(18.4,5.03259,0.399988)
(18.4,5.0326,0.199988)
(18,5.03259,0.399989)
(18,5.0326,0.199989)
(14.4,4.83259,0.399982)
(14.4,4.83259,0.199982)
(14,4.83252,0.199982)
(14,4.83252,0.399982)
(14.4,5.03259,0.399979)
(14.4,5.03259,0.199979)
(14,5.03252,0.39998)
(14,5.03252,0.19998)
(14,5.03252,0.39997)
(14,5.03252,0.19997)
(14,4.63252,0.199984)
(14,4.63252,0.399984)
(13.8,5.03251,0.399974)
(13.8,5.0325,0.199974)
(13.8,4.63251,0.399988)
(13.8,4.6325,0.199988)
(14,0.632546,0.399989)
(14,0.632546,0.199989)
(14,0.232546,0.199989)
(14,0.232546,0.399989)
(13.8,0.632547,0.399995)
(13.8,0.632547,0.199995)
(13.8,0.232547,0.399995)
(13.8,0.232547,0.199995)
(14,1.03254,0.399987)
(14,1.03254,0.199987)
(14,0.632541,0.199989)
(14,0.632542,0.399989)
(13.8,1.03254,0.399992)
(13.8,1.03254,0.199992)
(13.8,0.632544,0.399994)
(13.8,0.632544,0.199994)
(14,1.43254,0.399987)
(14,1.43254,0.199987)
(14,1.03254,0.199988)
(14,1.03254,0.399988)
(13.8,1.43254,0.399992)
(13.8,1.43254,0.199992)
(13.8,1.03254,0.399994)
(13.8,1.03254,0.199994)
(14,1.83253,0.399984)
(14,1.83253,0.199984)
(14,1.43253,0.199989)
(14,1.43253,0.399989)
(13.8,1.83254,0.399992)
(13.8,1.83253,0.199992)
(13.8,1.43254,0.399997)
(13.8,1.43253,0.199997)
(14,2.23253,0.399983)
(14,2.23253,0.199983)
(14,1.83253,0.199986)
(14,1.83253,0.399986)
(13.8,2.23253,0.399991)
(13.8,2.23253,0.199991)
(13.8,1.83253,0.399994)
(13.8,1.83253,0.199994)
(14,2.63253,0.399983)
(14,2.63253,0.199983)
(14,2.23253,0.199985)
(14,2.23253,0.399985)
(13.8,2.63253,0.399991)
(13.8,2.63253,0.199991)
(13.8,2.23253,0.399993)
(13.8,2.23253,0.199993)
(14,3.03252,0.399984)
(14,3.03252,0.199984)
(14,2.63252,0.199985)
(14,2.63252,0.399985)
(13.8,3.03252,0.399991)
(13.8,3.03252,0.199991)
(13.8,2.63252,0.399992)
(13.8,2.63252,0.199992)
(14,3.43252,0.399982)
(14,3.43252,0.199982)
(14,3.03252,0.199985)
(14,3.03252,0.399985)
(13.8,3.43252,0.399994)
(13.8,3.43252,0.199994)
(13.8,3.03252,0.399997)
(13.8,3.03252,0.199997)
(14,3.83252,0.399981)
(14,3.83252,0.199981)
(14,3.43252,0.199986)
(14,3.43252,0.399986)
(13.8,3.83252,0.39999)
(13.8,3.83251,0.19999)
(13.8,3.43252,0.399995)
(13.8,3.43251,0.199995)
(14,4.23252,0.39998)
(14,4.23251,0.19998)
(14,3.83251,0.199986)
(14,3.83252,0.399986)
(13.8,4.23251,0.399986)
(13.8,4.23251,0.199986)
(13.8,3.83251,0.399993)
(13.8,3.83251,0.199993)
(14,4.63251,0.399978)
(14,4.63251,0.199978)
(14,4.23251,0.199986)
(14,4.23251,0.399986)
(13.8,4.63251,0.399982)
(13.8,4.63251,0.199982)
(13.8,4.23251,0.399991)
(13.8,4.23251,0.199991)
(14,0.432522,0.599989)
(14,0.43253,0.399989)
(14,0.0325297,0.399973)
(14,0.0325218,0.599973)
(13.8,0.432504,0.59999)
(13.8,0.432512,0.399989)
(13.8,0.0325036,0.599974)
(13.8,0.0325115,0.399974)
(14,0.832552,0.599979)
(14,0.832549,0.399979)
(14,0.432549,0.399985)
(14,0.432552,0.599985)
(13.8,0.832554,0.599983)
(13.8,0.832551,0.399983)
(13.8,0.432554,0.599988)
(13.8,0.432551,0.399988)
(14,1.23255,0.599979)
(14,1.23255,0.399979)
(14,0.832549,0.399984)
(14,0.832551,0.599984)
(13.8,1.23255,0.599981)
(13.8,1.23255,0.399981)
(13.8,0.832555,0.599986)
(13.8,0.832552,0.399986)
(14,1.63255,0.59998)
(14,1.63255,0.39998)
(14,1.23255,0.399984)
(14,1.23255,0.599984)
(13.8,1.63255,0.599981)
(13.8,1.63255,0.399981)
(13.8,1.23255,0.599986)
(13.8,1.23255,0.399986)
(14,2.03255,0.599977)
(14,2.03255,0.399977)
(14,1.63255,0.399984)
(14,1.63255,0.599984)
(13.8,2.03255,0.599979)
(13.8,2.03255,0.399979)
(13.8,1.63255,0.599987)
(13.8,1.63255,0.399987)
(14,2.43255,0.599975)
(14,2.43254,0.399975)
(14,2.03254,0.399983)
(14,2.03255,0.599983)
(13.8,2.43255,0.599978)
(13.8,2.43255,0.399978)
(13.8,2.03255,0.599985)
(13.8,2.03255,0.399985)
(14,2.83255,0.599974)
(14,2.83254,0.399974)
(14,2.43254,0.399982)
(14,2.43255,0.599982)
(13.8,2.83255,0.599978)
(13.8,2.83254,0.399978)
(13.8,2.43255,0.599985)
(13.8,2.43254,0.399985)
(14,3.23255,0.599973)
(14,3.23254,0.399973)
(14,2.83254,0.399981)
(14,2.83254,0.599981)
(13.8,3.23254,0.599977)
(13.8,3.23254,0.399976)
(13.8,2.83254,0.599985)
(13.8,2.83254,0.399984)
(14,3.63254,0.599974)
(14,3.63254,0.399974)
(14,3.23254,0.399981)
(14,3.23254,0.599981)
(13.8,3.63254,0.599976)
(13.8,3.63254,0.399976)
(13.8,3.23254,0.599983)
(13.8,3.23254,0.399983)
(14,4.03254,0.599971)
(14,4.03254,0.399971)
(14,3.63254,0.399981)
(14,3.63254,0.599981)
(13.8,4.03254,0.599974)
(13.8,4.03254,0.399974)
(13.8,3.63254,0.599984)
(13.8,3.63254,0.399984)
(14,4.43254,0.599965)
(14,4.43254,0.399965)
(14,4.03254,0.399978)
(14,4.03254,0.599978)
(13.8,4.43254,0.599969)
(13.8,4.43253,0.399969)
(13.8,4.03254,0.599981)
(13.8,4.03253,0.399981)
(14,4.83254,0.599955)
(14,4.83253,0.399955)
(14,4.43253,0.399974)
(14,4.43254,0.599974)
(13.8,4.83254,0.599956)
(13.8,4.83253,0.399956)
(13.8,4.43254,0.599976)
(13.8,4.43253,0.399976)
(18.8,1.03248,0.599985)
(18.8,1.03248,0.399985)
(18.8,0.632477,0.399985)
(18.8,0.632477,0.599985)
(18.6,1.03247,0.599978)
(18.6,1.03247,0.399978)
(18.6,0.632474,0.599979)
(18.6,0.632474,0.399979)
(18.8,1.43248,0.599982)
(18.8,1.43248,0.399982)
(18.8,1.03248,0.399985)
(18.8,1.03248,0.599985)
(18.6,1.43247,0.599977)
(18.6,1.43247,0.399977)
(18.6,1.03247,0.59998)
(18.6,1.03247,0.39998)
(18.8,1.83247,0.599982)
(18.8,1.83247,0.399982)
(18.8,1.43247,0.399985)
(18.8,1.43247,0.599985)
(18.6,1.83247,0.599975)
(18.6,1.83247,0.399975)
(18.6,1.43247,0.599978)
(18.6,1.43247,0.399978)
(18.8,2.23247,0.59998)
(18.8,2.23247,0.39998)
(18.8,1.83247,0.399983)
(18.8,1.83247,0.599983)
(18.6,2.23247,0.599975)
(18.6,2.23247,0.399975)
(18.6,1.83247,0.599978)
(18.6,1.83247,0.399978)
(18.8,2.63247,0.59998)
(18.8,2.63246,0.39998)
(18.8,2.23246,0.399983)
(18.8,2.23247,0.599983)
(18.6,2.63247,0.599975)
(18.6,2.63246,0.399975)
(18.6,2.23247,0.599978)
(18.6,2.23246,0.399978)
(18.8,3.03246,0.599979)
(18.8,3.03246,0.399979)
(18.8,2.63246,0.399983)
(18.8,2.63246,0.599983)
(18.6,3.03246,0.599975)
(18.6,3.03246,0.399975)
(18.6,2.63246,0.599979)
(18.6,2.63246,0.399979)
(18.8,3.43246,0.599979)
(18.8,3.43246,0.399979)
(18.8,3.03246,0.399984)
(18.8,3.03246,0.599984)
(18.6,3.43246,0.599974)
(18.6,3.43246,0.399974)
(18.6,3.03246,0.599978)
(18.6,3.03246,0.399978)
(18.8,3.83246,0.599978)
(18.8,3.83245,0.399978)
(18.8,3.43245,0.399983)
(18.8,3.43246,0.599983)
(18.6,3.83246,0.599973)
(18.6,3.83246,0.399973)
(18.6,3.43246,0.599978)
(18.6,3.43246,0.399978)
(18.8,4.23246,0.599973)
(18.8,4.23245,0.399973)
(18.8,3.83245,0.399982)
(18.8,3.83246,0.599982)
(18.6,4.23246,0.599967)
(18.6,4.23245,0.399967)
(18.6,3.83246,0.599976)
(18.6,3.83245,0.399976)
(18.8,4.63246,0.599965)
(18.8,4.63245,0.399965)
(18.8,4.23245,0.399979)
(18.8,4.23246,0.599979)
(18.6,4.63246,0.599958)
(18.6,4.63245,0.399958)
(18.6,4.23246,0.599972)
(18.6,4.23245,0.399972)
(18.8,0.63247,0.599987)
(18.8,0.632472,0.399987)
(18.8,0.232472,0.399983)
(18.8,0.23247,0.599983)
(18.6,0.632476,0.599982)
(18.6,0.632478,0.399982)
(18.6,0.232476,0.599978)
(18.6,0.232478,0.399978)
(18.6,4.63249,0.599966)
(18.6,4.63249,0.399966)
(18.6,5.03249,0.399955)
(18.6,5.03249,0.599955)
(18.8,4.63249,0.59997)
(18.8,4.63248,0.39997)
(18.8,5.03249,0.599959)
(18.8,5.03248,0.399959)
(13.8,5.03254,0.59995)
(13.8,5.03252,0.39995)
(14.2,5.03255,0.399951)
(14.2,5.03257,0.599951)
(13.8,4.83254,0.599968)
(13.8,4.83252,0.399968)
(14.2,4.83257,0.599968)
(14.2,4.83255,0.399968)
(14.2,5.03257,0.599962)
(14.2,5.03256,0.399962)
(14.6,5.03259,0.399963)
(14.6,5.0326,0.599963)
(14.2,4.83257,0.599971)
(14.2,4.83256,0.399971)
(14.6,4.8326,0.599972)
(14.6,4.83259,0.399972)
(14.6,5.0326,0.59997)
(14.6,5.03259,0.39997)
(15,5.03259,0.399971)
(15,5.03259,0.599971)
(14.6,4.8326,0.599973)
(14.6,4.83259,0.399973)
(15,4.83259,0.599973)
(15,4.83259,0.399973)
(15,5.0326,0.599972)
(15,5.03259,0.399972)
(15.4,5.03259,0.399972)
(15.4,5.0326,0.599972)
(15,4.8326,0.599974)
(15,4.83259,0.399974)
(15.4,4.8326,0.599974)
(15.4,4.83259,0.399974)
(15.4,5.0326,0.599972)
(15.4,5.03259,0.399972)
(15.8,5.03259,0.399971)
(15.8,5.0326,0.599971)
(15.4,4.8326,0.599975)
(15.4,4.83259,0.399975)
(15.8,4.8326,0.599975)
(15.8,4.83259,0.399975)
(15.8,5.0326,0.599972)
(15.8,5.03259,0.399972)
(16.2,5.03259,0.399971)
(16.2,5.0326,0.599971)
(15.8,4.8326,0.599976)
(15.8,4.83259,0.399976)
(16.2,4.8326,0.599975)
(16.2,4.83259,0.399975)
(16.2,5.0326,0.599972)
(16.2,5.03259,0.399972)
(16.6,5.03259,0.399971)
(16.6,5.0326,0.599971)
(16.2,4.8326,0.599976)
(16.2,4.8326,0.399976)
(16.6,4.8326,0.599975)
(16.6,4.83259,0.399975)
(16.6,5.0326,0.599973)
(16.6,5.0326,0.399973)
(17,5.03259,0.399972)
(17,5.0326,0.599972)
(16.6,4.8326,0.599975)
(16.6,4.8326,0.399975)
(17,4.8326,0.599974)
(17,4.83259,0.399974)
(17,5.03259,0.599974)
(17,5.0326,0.399974)
(17.4,5.03259,0.399973)
(17.4,5.03259,0.599973)
(17,4.8326,0.599974)
(17,4.8326,0.399974)
(17.4,4.83259,0.599973)
(17.4,4.83259,0.399973)
(17.4,5.03259,0.599978)
(17.4,5.03259,0.399978)
(17.8,5.03259,0.399975)
(17.8,5.03259,0.599975)
(17.4,4.83259,0.599973)
(17.4,4.8326,0.399973)
(17.8,4.83259,0.599971)
(17.8,4.83259,0.399971)
(17.8,5.03259,0.599977)
(17.8,5.03259,0.399977)
(18.2,5.03259,0.399975)
(18.2,5.03258,0.599975)
(17.8,4.83259,0.599971)
(17.8,4.83259,0.39997)
(18.2,4.83258,0.599968)
(18.2,4.83259,0.399968)
(18.2,5.03258,0.599975)
(18.2,5.03259,0.399975)
(18.6,5.03259,0.399971)
(18.6,5.03258,0.599971)
(18.2,4.83258,0.599967)
(18.2,4.83259,0.399967)
(18.6,4.83258,0.599963)
(18.6,4.83259,0.399963)
(18.8,0.43245,0.799978)
(18.8,0.432454,0.599978)
(18.8,0.0324541,0.59997)
(18.8,0.03245,0.79997)
(18.6,0.432457,0.799973)
(18.6,0.432461,0.599973)
(18.6,0.0324569,0.799965)
(18.6,0.0324609,0.599965)
(18.8,0.832453,0.799976)
(18.8,0.832454,0.599976)
(18.8,0.432454,0.599974)
(18.8,0.432453,0.799974)
(18.6,0.832454,0.799971)
(18.6,0.832455,0.599971)
(18.6,0.432454,0.799969)
(18.6,0.432455,0.599969)
(18.8,1.23245,0.799974)
(18.8,1.23245,0.599974)
(18.8,0.832453,0.599976)
(18.8,0.832454,0.799976)
(18.6,1.23245,0.799969)
(18.6,1.23245,0.599969)
(18.6,0.832453,0.79997)
(18.6,0.832453,0.59997)
(18.8,1.63249,0.79997)
(18.8,1.63249,0.59997)
(18.8,1.23249,0.599977)
(18.8,1.23249,0.799977)
(18.6,1.63249,0.799969)
(18.6,1.63248,0.599969)
(18.6,1.23249,0.799975)
(18.6,1.23248,0.599975)
(18.8,2.03249,0.799968)
(18.8,2.03249,0.599968)
(18.8,1.63249,0.599972)
(18.8,1.63249,0.799972)
(18.6,2.03248,0.799967)
(18.6,2.03248,0.599967)
(18.6,1.63248,0.799971)
(18.6,1.63248,0.599971)
(18.8,2.43248,0.799967)
(18.8,2.43248,0.599967)
(18.8,2.03248,0.59997)
(18.8,2.03248,0.79997)
(18.6,2.43248,0.799967)
(18.6,2.43248,0.599967)
(18.6,2.03248,0.79997)
(18.6,2.03248,0.59997)
(18.8,2.83248,0.799967)
(18.8,2.83248,0.599967)
(18.8,2.43248,0.59997)
(18.8,2.43248,0.79997)
(18.6,2.83248,0.799967)
(18.6,2.83248,0.599967)
(18.6,2.43248,0.79997)
(18.6,2.43248,0.59997)
(18.8,3.23248,0.799968)
(18.8,3.23248,0.599968)
(18.8,2.83248,0.599971)
(18.8,2.83248,0.799971)
(18.6,3.23248,0.799968)
(18.6,3.23248,0.599968)
(18.6,2.83248,0.799971)
(18.6,2.83248,0.599971)
(18.8,3.63248,0.799968)
(18.8,3.63247,0.599968)
(18.8,3.23248,0.599972)
(18.8,3.23248,0.799972)
(18.6,3.63248,0.799967)
(18.6,3.63248,0.599967)
(18.6,3.23248,0.799971)
(18.6,3.23248,0.599971)
(18.8,4.03248,0.799963)
(18.8,4.03247,0.599963)
(18.8,3.63247,0.599972)
(18.8,3.63248,0.799972)
(18.6,4.03248,0.799961)
(18.6,4.03247,0.599961)
(18.6,3.63248,0.79997)
(18.6,3.63247,0.59997)
(18.8,4.43248,0.799954)
(18.8,4.43247,0.599954)
(18.8,4.03247,0.599969)
(18.8,4.03248,0.799969)
(18.6,4.43248,0.799951)
(18.6,4.43247,0.599951)
(18.6,4.03248,0.799966)
(18.6,4.03247,0.599966)
(18.8,4.83248,0.799946)
(18.8,4.83247,0.599946)
(18.8,4.43247,0.599959)
(18.8,4.43248,0.799959)
(18.6,4.83248,0.799942)
(18.6,4.83247,0.599942)
(18.6,4.43248,0.799954)
(18.6,4.43247,0.599954)
(18.4,5.03256,0.799953)
(18.4,5.03256,0.599953)
(18.8,5.0325,0.599945)
(18.8,5.0325,0.799945)
(18.4,4.83256,0.799957)
(18.4,4.83256,0.599957)
(18.8,4.8325,0.799949)
(18.8,4.8325,0.599949)
(14.8,4.8326,0.799961)
(14.8,4.83259,0.599961)
(14.4,4.83259,0.599959)
(14.4,4.8326,0.799959)
(14.8,5.0326,0.799955)
(14.8,5.03259,0.599955)
(14.4,5.0326,0.799953)
(14.4,5.03259,0.599953)
(15.2,4.8326,0.799963)
(15.2,4.8326,0.599963)
(14.8,4.83259,0.599963)
(14.8,4.8326,0.799963)
(15.2,5.0326,0.799957)
(15.2,5.0326,0.599957)
(14.8,5.0326,0.799956)
(14.8,5.03259,0.599956)
(15.6,4.83261,0.799965)
(15.6,4.8326,0.599965)
(15.2,4.8326,0.599965)
(15.2,4.8326,0.799965)
(15.6,5.03261,0.799958)
(15.6,5.0326,0.599958)
(15.2,5.0326,0.799957)
(15.2,5.0326,0.599957)
(16,4.83261,0.799965)
(16,4.8326,0.599965)
(15.6,4.8326,0.599966)
(15.6,4.83261,0.799966)
(16,5.03261,0.799957)
(16,5.0326,0.599957)
(15.6,5.03261,0.799958)
(15.6,5.0326,0.599958)
(16.4,4.83261,0.799966)
(16.4,4.8326,0.599966)
(16,4.8326,0.599967)
(16,4.83261,0.799967)
(16.4,5.03261,0.799958)
(16.4,5.0326,0.599958)
(16,5.03261,0.799959)
(16,5.0326,0.599959)
(16.8,4.8326,0.799965)
(16.8,4.8326,0.599965)
(16.4,4.8326,0.599966)
(16.4,4.83261,0.799966)
(16.8,5.0326,0.799959)
(16.8,5.0326,0.599959)
(16.4,5.03261,0.799959)
(16.4,5.0326,0.599959)
(17.2,4.8326,0.799964)
(17.2,4.83259,0.599964)
(16.8,4.8326,0.599965)
(16.8,4.8326,0.799965)
(17.2,5.0326,0.79996)
(17.2,5.03259,0.59996)
(16.8,5.0326,0.79996)
(16.8,5.0326,0.59996)
(17.6,4.83259,0.799962)
(17.6,4.83259,0.599962)
(17.2,4.8326,0.599963)
(17.2,4.8326,0.799963)
(17.6,5.03259,0.799962)
