(15.6,-0.000604645,2.79982)
(16,-0.000614112,2.99982)
(16,-0.000604733,2.79982)
(16,0.199388,2.99983)
(16,0.199398,2.79983)
(16.4,0.199398,2.79983)
(16.4,0.199388,2.99983)
(16,-0.000612303,2.99982)
(16,-0.000602341,2.79982)
(16.4,-0.000611739,2.99982)
(16.4,-0.000601776,2.79982)
(16.4,0.199389,2.99983)
(16.4,0.1994,2.79983)
(16.8,0.1994,2.79983)
(16.8,0.199389,2.99983)
(16.4,-0.000610604,2.99982)
(16.4,-0.000599619,2.79982)
(16.8,-0.000611122,2.99982)
(16.8,-0.000600138,2.79982)
(16.8,0.19939,2.99983)
(16.8,0.199403,2.79983)
(17.2,0.199403,2.79983)
(17.2,0.199391,2.99983)
(16.8,-0.000609519,2.99982)
(16.8,-0.000597308,2.79982)
(17.2,-0.000609014,2.99982)
(17.2,-0.000596802,2.79982)
(17.2,0.199392,2.99983)
(17.2,0.199406,2.79983)
(17.6,0.199406,2.79984)
(17.6,0.199392,2.99984)
(17.2,-0.000607774,2.99982)
(17.2,-0.000593578,2.79982)
(17.6,-0.00060848,2.99982)
(17.6,-0.000594284,2.79982)
(17.6,0.199391,2.99984)
(17.6,0.199408,2.79984)
(18,0.199409,2.79984)
(18,0.199392,2.99984)
(17.6,-0.000608852,2.99982)
(17.6,-0.000591897,2.79982)
(18,-0.000608315,2.99982)
(18,-0.00059136,2.79982)
(18,0.199392,2.99984)
(18,0.199411,2.79984)
(18.4,0.199414,2.79984)
(18.4,0.199395,2.99984)
(18,-0.000607723,2.99982)
(18,-0.000589267,2.79982)
(18.4,-0.000604685,2.99982)
(18.4,-0.00058623,2.79982)
(18.4,0.199398,2.99984)
(18.4,0.199414,2.79984)
(18.8,0.199421,2.79983)
(18.8,0.199404,2.99983)
(18.4,-0.000602292,2.99982)
(18.4,-0.000585634,2.79982)
(18.8,-0.000596126,2.99981)
(18.8,-0.000579468,2.79981)
(14,0.199402,2.99983)
(14,0.199416,2.79983)
(14.4,0.199405,2.79983)
(14.4,0.199391,2.99983)
(14,-0.000598197,2.99981)
(14,-0.000584079,2.79981)
(14.4,-0.000609128,2.99982)
(14.4,-0.00059501,2.79982)
(14,4.7994,2.99997)
(14,4.79942,2.79997)
(14,4.39942,2.79994)
(14,4.3994,2.99994)
(13.8,4.79941,2.99997)
(13.8,4.79942,2.79997)
(13.8,4.39941,2.99995)
(13.8,4.39942,2.79995)
(14,4.39941,2.99995)
(14,4.39942,2.79995)
(14,3.99942,2.79993)
(14,3.99941,2.99993)
(13.8,4.39941,2.99995)
(13.8,4.39942,2.79995)
(13.8,3.99941,2.99993)
(13.8,3.99942,2.79993)
(14,3.99941,2.99994)
(14,3.99942,2.79994)
(14,3.59942,2.79992)
(14,3.59941,2.99992)
(13.8,3.99941,2.99994)
(13.8,3.99942,2.79994)
(13.8,3.59941,2.99992)
(13.8,3.59942,2.79992)
(14,3.59941,2.99993)
(14,3.59942,2.79993)
(14,3.19942,2.79991)
(14,3.19941,2.99991)
(13.8,3.59941,2.99993)
(13.8,3.59942,2.79993)
(13.8,3.19941,2.99991)
(13.8,3.19942,2.79991)
(14,3.19941,2.99992)
(14,3.19942,2.79992)
(14,2.79942,2.7999)
(14,2.79941,2.9999)
(13.8,3.19941,2.99992)
(13.8,3.19942,2.79992)
(13.8,2.79941,2.9999)
(13.8,2.79942,2.7999)
(14,2.79941,2.99991)
(14,2.79942,2.79991)
(14,2.39942,2.79989)
(14,2.39941,2.99989)
(13.8,2.79941,2.99991)
(13.8,2.79942,2.79991)
(13.8,2.39941,2.99989)
(13.8,2.39942,2.79989)
(14,2.39941,2.9999)
(14,2.39942,2.7999)
(14,1.99942,2.79988)
(14,1.99941,2.99988)
(13.8,2.39941,2.9999)
(13.8,2.39942,2.7999)
(13.8,1.99941,2.99988)
(13.8,1.99942,2.79988)
(14,1.99941,2.99989)
(14,1.99942,2.79989)
(14,1.59942,2.79987)
(14,1.59941,2.99987)
(13.8,1.99941,2.99989)
(13.8,1.99942,2.79989)
(13.8,1.59941,2.99987)
(13.8,1.59942,2.79987)
(14,1.59941,2.99988)
(14,1.59942,2.79988)
(14,1.19942,2.79986)
(14,1.19941,2.99986)
(13.8,1.59941,2.99988)
(13.8,1.59942,2.79988)
(13.8,1.19941,2.99986)
(13.8,1.19942,2.79986)
(14,1.19941,2.99987)
(14,1.19942,2.79987)
(14,0.799417,2.79985)
(14,0.799408,2.99985)
(13.8,1.19941,2.99987)
(13.8,1.19942,2.79987)
(13.8,0.79941,2.99985)
(13.8,0.799418,2.79985)
(14,0.799406,2.99985)
(14,0.799416,2.79985)
(14,0.399416,2.79983)
(14,0.399406,2.99983)
(13.8,0.799408,2.99985)
(13.8,0.799419,2.79985)
(13.8,0.399408,2.99983)
(13.8,0.399419,2.79983)
(14,0.399403,2.99984)
(14,0.399416,2.79984)
(14,-0.000584332,2.79981)
(14,-0.000596594,2.99981)
(13.8,0.399407,2.99984)
(13.8,0.39942,2.79984)
(13.8,-0.000592667,2.99981)
(13.8,-0.000580405,2.79981)
(18.8,3.96519e-09,0.2)
(18.8,3.96519e-09,7.90124e-12)
(13.8,3.96519e-09,7.90124e-12)
(13.8,3.96519e-09,0.2)
(18.8,5,0.2)
(18.8,5,7.90124e-12)
(13.8,5,0.2)
(13.8,5,7.90124e-12)
(18.8,0.399829,0.399982)
(18.8,0.399841,0.199982)
(18.8,-0.000158843,0.199957)
(18.8,-0.000171482,0.399957)
(18.6,0.399836,0.399981)
(18.6,0.399849,0.199981)
(18.6,-0.000164048,0.399956)
(18.6,-0.000151409,0.199956)
(18.8,0.799832,0.399992)
(18.8,0.799838,0.199992)
(18.8,0.399838,0.199981)
(18.8,0.399832,0.399981)
(18.6,0.799832,0.399984)
(18.6,0.799837,0.199984)
(18.6,0.399832,0.399972)
(18.6,0.399837,0.199972)
(18.8,1.19983,0.399993)
(18.8,1.19983,0.199993)
(18.8,0.799832,0.199986)
(18.8,0.799828,0.399986)
(18.6,1.19982,0.399984)
(18.6,1.19983,0.199984)
(18.6,0.799825,0.399977)
(18.6,0.799828,0.199977)
(18.8,1.59982,0.399993)
(18.8,1.59982,0.199993)
(18.8,1.19982,0.199988)
(18.8,1.19982,0.399988)
(18.6,1.59982,0.399984)
(18.6,1.59982,0.199984)
(18.6,1.19982,0.399979)
(18.6,1.19982,0.199979)
(18.8,1.99981,0.399995)
(18.8,1.99982,0.199995)
(18.8,1.59982,0.199988)
(18.8,1.59981,0.399988)
(18.6,1.99981,0.399984)
(18.6,1.99981,0.199984)
(18.6,1.59981,0.399978)
(18.6,1.59981,0.199978)
(18.8,2.39981,0.4)
(18.8,2.39981,0.2)
(18.8,1.99981,0.199994)
(18.8,1.99981,0.399994)
(18.6,2.39981,0.399985)
(18.6,2.39981,0.199985)
(18.6,1.99981,0.399979)
(18.6,1.99981,0.199979)
(18.8,2.7998,0.399997)
(18.8,2.79981,0.199997)
(18.8,2.39981,0.199991)
(18.8,2.3998,0.399991)
(18.6,2.7998,0.399987)
(18.6,2.79981,0.199987)
(18.6,2.3998,0.399981)
(18.6,2.39981,0.199981)
(18.8,3.1998,0.400004)
(18.8,3.1998,0.200004)
(18.8,2.7998,0.199993)
(18.8,2.7998,0.399993)
(18.6,3.1998,0.39999)
(18.6,3.1998,0.19999)
(18.6,2.7998,0.39998)
(18.6,2.7998,0.19998)
(18.8,3.5998,0.399997)
(18.8,3.5998,0.199997)
(18.8,3.1998,0.199993)
(18.8,3.1998,0.399993)
(18.6,3.5998,0.399989)
(18.6,3.5998,0.199989)
(18.6,3.1998,0.399985)
(18.6,3.1998,0.199985)
(18.8,3.9998,0.399995)
(18.8,3.9998,0.199995)
(18.8,3.5998,0.199991)
(18.8,3.59979,0.399991)
(18.6,3.9998,0.399988)
(18.6,3.9998,0.199988)
(18.6,3.5998,0.399984)
(18.6,3.5998,0.199984)
(18.8,4.39979,0.399996)
(18.8,4.3998,0.199996)
(18.8,3.9998,0.199991)
(18.8,3.99979,0.399991)
(18.6,4.3998,0.399991)
(18.6,4.3998,0.199991)
(18.6,3.9998,0.399986)
(18.6,3.9998,0.199986)
(18.8,4.79979,0.399998)
(18.8,4.79979,0.199998)
(18.8,4.39979,0.199995)
(18.8,4.39979,0.399995)
(18.6,4.79979,0.399994)
(18.6,4.79979,0.199994)
(18.6,4.39979,0.399991)
(18.6,4.39979,0.199991)
(18.4,4.99997,0.400009)
(18.4,4.99999,0.200009)
(18.8,5,0.200016)
(18.8,4.99997,0.400016)
(18.4,4.79997,0.399987)
(18.4,4.79999,0.199987)
(18.8,4.79997,0.399993)
(18.8,4.8,0.199993)
(14.8,4.79997,0.399979)
(14.8,4.79999,0.199979)
(14.4,4.79999,0.199979)
(14.4,4.79997,0.399979)
(14.8,4.99997,0.400002)
(14.8,4.99999,0.200002)
(14.4,4.99997,0.400002)
(14.4,4.99999,0.200002)
(15.2,4.79997,0.399979)
(15.2,4.79999,0.199979)
(14.8,4.79999,0.199976)
(14.8,4.79997,0.399976)
(15.2,4.99997,0.400004)
(15.2,4.99999,0.200004)
(14.8,4.99997,0.400001)
(14.8,4.99999,0.200001)
(15.6,4.79997,0.399978)
(15.6,4.79999,0.199978)
(15.2,4.79999,0.199975)
(15.2,4.79997,0.399975)
(15.6,4.99997,0.400004)
(15.6,4.99999,0.200004)
(15.2,4.99997,0.400001)
(15.2,4.99999,0.200001)
(16,4.79996,0.399978)
(16,4.79999,0.199977)
(15.6,4.79999,0.199974)
(15.6,4.79997,0.399974)
(16,4.99996,0.400005)
(16,4.99999,0.200005)
(15.6,4.99997,0.400001)
(15.6,4.99999,0.200001)
(16.4,4.79996,0.399978)
(16.4,4.79999,0.199978)
(16,4.79999,0.199975)
(16,4.79996,0.399975)
(16.4,4.99996,0.400006)
(16.4,4.99999,0.200006)
(16,4.99996,0.400003)
(16,4.99999,0.200003)
(16.8,4.79996,0.399978)
(16.8,4.79999,0.199978)
(16.4,4.79999,0.199975)
(16.4,4.79996,0.399975)
(16.8,4.99996,0.400008)
(16.8,4.99999,0.200008)
(16.4,4.99996,0.400005)
(16.4,4.99999,0.200005)
(17.2,4.79996,0.399978)
(17.2,4.79999,0.199978)
(16.8,4.79999,0.199975)
(16.8,4.79996,0.399975)
(17.2,4.99996,0.40001)
(17.2,4.99999,0.20001)
(16.8,4.99996,0.400007)
(16.8,4.99999,0.200007)
(17.6,4.79996,0.399979)
(17.6,4.79999,0.199979)
(17.2,4.79999,0.199976)
(17.2,4.79996,0.399976)
(17.6,4.99996,0.400012)
(17.6,4.99999,0.200012)
(17.2,4.99996,0.400009)
(17.2,4.99999,0.200009)
(18,4.79996,0.399982)
(18,4.79999,0.199982)
(17.6,4.79999,0.199978)
(17.6,4.79996,0.399978)
(18,4.99996,0.400016)
(18,4.99999,0.200016)
(17.6,4.99996,0.400013)
(17.6,4.99999,0.200013)
(18.4,4.79996,0.399984)
(18.4,4.79999,0.199984)
(18,4.79999,0.199982)
(18,4.79996,0.399982)
(18.4,4.99996,0.400018)
(18.4,4.99999,0.200018)
(18,4.99996,0.400015)
(18,4.99999,0.200015)
(14.4,4.79996,0.399983)
(14.4,4.79999,0.199983)
(14,4.79991,0.199983)
(14,4.79989,0.399983)
(14.4,4.99996,0.400005)
(14.4,4.99999,0.200005)
(14,4.99989,0.400005)
(14,4.99991,0.200005)
(14,4.9999,0.399997)
(14,4.9999,0.199997)
(14,4.5999,0.199994)
(14,4.5999,0.399994)
(13.8,4.99988,0.399999)
(13.8,4.99988,0.199999)
(13.8,4.59988,0.399996)
(13.8,4.59988,0.199996)
(14,0.599915,0.39998)
(14,0.599922,0.19998)
(14,0.199921,0.199967)
(14,0.199915,0.399967)
(13.8,0.599917,0.399991)
(13.8,0.599923,0.199991)
(13.8,0.199917,0.399979)
(13.8,0.199923,0.199979)
(14,0.99991,0.399982)
(14,0.999914,0.199982)
(14,0.599914,0.199973)
(14,0.59991,0.399973)
(13.8,0.999914,0.399992)
(13.8,0.999918,0.199992)
(13.8,0.599914,0.399984)
(13.8,0.599918,0.199984)
(14,1.39991,0.399983)
(14,1.39991,0.199983)
(14,0.999909,0.199975)
(14,0.999905,0.399975)
(13.8,1.39991,0.399995)
(13.8,1.39991,0.199995)
(13.8,0.999909,0.399987)
(13.8,0.999913,0.199987)
(14,1.7999,0.399984)
(14,1.79991,0.199984)
(14,1.39991,0.199979)
(14,1.3999,0.399979)
(13.8,1.79991,0.399997)
(13.8,1.79991,0.199997)
(13.8,1.39991,0.399992)
(13.8,1.39991,0.199992)
(14,2.1999,0.399983)
(14,2.19991,0.199983)
(14,1.79991,0.199979)
(14,1.7999,0.399979)
(13.8,2.19991,0.399996)
(13.8,2.19991,0.199996)
(13.8,1.79991,0.399992)
(13.8,1.79991,0.199992)
(14,2.5999,0.399986)
(14,2.5999,0.199986)
(14,2.1999,0.199978)
(14,2.1999,0.399978)
(13.8,2.5999,0.399996)
(13.8,2.5999,0.199996)
(13.8,2.1999,0.399988)
(13.8,2.1999,0.199988)
(14,2.9999,0.399988)
(14,2.9999,0.199988)
(14,2.5999,0.199978)
(14,2.5999,0.399978)
(13.8,2.9999,0.399997)
(13.8,2.9999,0.199997)
(13.8,2.5999,0.399987)
(13.8,2.5999,0.199987)
(14,3.39989,0.399988)
(14,3.3999,0.199988)
(14,2.9999,0.19998)
(14,2.99989,0.39998)
(13.8,3.39989,0.400001)
(13.8,3.39989,0.200001)
(13.8,2.99989,0.399994)
(13.8,2.99989,0.199994)
(14,3.79989,0.399988)
(14,3.79989,0.199988)
(14,3.39989,0.199984)
(14,3.39989,0.399984)
(13.8,3.79989,0.399995)
(13.8,3.79989,0.199995)
(13.8,3.39989,0.399991)
(13.8,3.39989,0.199991)
(14,4.19989,0.399991)
(14,4.19989,0.199991)
(14,3.79989,0.199986)
(14,3.79989,0.399986)
(13.8,4.19989,0.399995)
(13.8,4.19989,0.199995)
(13.8,3.79989,0.39999)
(13.8,3.79989,0.19999)
(14,4.59988,0.399995)
(14,4.59989,0.199995)
(14,4.19989,0.19999)
(14,4.19988,0.39999)
(13.8,4.59988,0.399997)
(13.8,4.59989,0.199997)
(13.8,4.19988,0.399991)
(13.8,4.19989,0.199991)
(14,0.399846,0.599976)
(14,0.399873,0.399976)
(14,-0.00012651,0.399922)
(14,-0.000153661,0.599922)
(13.8,0.399827,0.599976)
(13.8,0.399854,0.399976)
(13.8,-0.000173038,0.599922)
(13.8,-0.000145887,0.399922)
(14,0.799882,0.599971)
(14,0.79989,0.399971)
(14,0.39989,0.399954)
(14,0.399882,0.599954)
(13.8,0.799884,0.599978)
(13.8,0.799893,0.399978)
(13.8,0.399884,0.59996)
(13.8,0.399893,0.39996)
(14,1.19988,0.599972)
(14,1.19989,0.399972)
(14,0.799887,0.399961)
(14,0.799882,0.599961)
(13.8,1.19989,0.599979)
(13.8,1.19989,0.399979)
(13.8,0.799886,0.599968)
(13.8,0.799892,0.399968)
(14,1.59988,0.599978)
(14,1.59989,0.399978)
(14,1.19989,0.399969)
(14,1.19988,0.599969)
(13.8,1.59989,0.599983)
(13.8,1.59989,0.399983)
(13.8,1.19989,0.599974)
(13.8,1.19989,0.399974)
(14,1.99988,0.59998)
(14,1.99988,0.399979)
(14,1.59988,0.399972)
(14,1.59988,0.599972)
(13.8,1.99988,0.599986)
(13.8,1.99989,0.399986)
(13.8,1.59988,0.599979)
(13.8,1.59989,0.399979)
(14,2.39988,0.599978)
(14,2.39988,0.399978)
(14,1.99988,0.399973)
(14,1.99988,0.599973)
(13.8,2.39988,0.599984)
(13.8,2.39988,0.399984)
(13.8,1.99988,0.599979)
(13.8,1.99988,0.399979)
(14,2.79988,0.59998)
(14,2.79988,0.39998)
(14,2.39988,0.399974)
(14,2.39988,0.599974)
(13.8,2.79988,0.599985)
(13.8,2.79988,0.399985)
(13.8,2.39988,0.599979)
(13.8,2.39988,0.399979)
(14,3.19988,0.599981)
(14,3.19988,0.399981)
(14,2.79988,0.399975)
(14,2.79988,0.599975)
(13.8,3.19988,0.599985)
(13.8,3.19988,0.399985)
(13.8,2.79988,0.599979)
(13.8,2.79988,0.399979)
(14,3.59988,0.599984)
(14,3.59988,0.399984)
(14,3.19988,0.399977)
(14,3.19988,0.599977)
(13.8,3.59987,0.599986)
(13.8,3.59988,0.399986)
(13.8,3.19987,0.59998)
(13.8,3.19988,0.39998)
(14,3.99987,0.599986)
(14,3.99988,0.399986)
(14,3.59988,0.399981)
(14,3.59987,0.599981)
(13.8,3.99987,0.599988)
(13.8,3.99988,0.399988)
(13.8,3.59987,0.599983)
(13.8,3.59988,0.399983)
(14,4.39987,0.59999)
(14,4.39988,0.39999)
(14,3.99988,0.399983)
(14,3.99987,0.599983)
(13.8,4.39987,0.599992)
(13.8,4.39987,0.399992)
(13.8,3.99987,0.599984)
(13.8,3.99987,0.399984)
(14,4.79987,0.599995)
(14,4.79988,0.399995)
(14,4.39988,0.399986)
(14,4.39987,0.599986)
(13.8,4.79987,0.599996)
(13.8,4.79987,0.399996)
(13.8,4.39987,0.599986)
(13.8,4.39987,0.399986)
(18.8,0.999797,0.599979)
(18.8,0.999807,0.399979)
(18.8,0.599807,0.39996)
(18.8,0.599797,0.59996)
(18.6,0.999795,0.599973)
(18.6,0.999805,0.399973)
(18.6,0.599795,0.599953)
(18.6,0.599805,0.399953)
(18.8,1.3998,0.59998)
(18.8,1.3998,0.39998)
(18.8,0.999802,0.399969)
(18.8,0.999796,0.599969)
(18.6,1.39979,0.599973)
(18.6,1.3998,0.399973)
(18.6,0.999792,0.599961)
(18.6,0.999798,0.399961)
(18.8,1.79979,0.599985)
(18.8,1.7998,0.399985)
(18.8,1.3998,0.399972)
(18.8,1.39979,0.599972)
(18.6,1.79979,0.599976)
(18.6,1.79979,0.399976)
(18.6,1.39979,0.599963)
(18.6,1.39979,0.399963)
(18.8,2.19979,0.599986)
(18.8,2.19979,0.399986)
(18.8,1.79979,0.399975)
(18.8,1.79979,0.599975)
(18.6,2.19979,0.599979)
(18.6,2.19979,0.399979)
(18.6,1.79979,0.599968)
(18.6,1.79979,0.399968)
(18.8,2.59978,0.599988)
(18.8,2.59979,0.399987)
(18.8,2.19979,0.399977)
(18.8,2.19978,0.599977)
(18.6,2.59978,0.599981)
(18.6,2.59979,0.399981)
(18.6,2.19978,0.59997)
(18.6,2.19979,0.39997)
(18.8,2.99978,0.599989)
(18.8,2.99978,0.399989)
(18.8,2.59978,0.399979)
(18.8,2.59978,0.599979)
(18.6,2.99978,0.599984)
(18.6,2.99978,0.399984)
(18.6,2.59978,0.599974)
(18.6,2.59978,0.399974)
(18.8,3.39978,0.599991)
(18.8,3.39978,0.399991)
(18.8,2.99978,0.399981)
(18.8,2.99978,0.599981)
(18.6,3.39978,0.599986)
(18.6,3.39978,0.399986)
(18.6,2.99978,0.599976)
(18.6,2.99978,0.399976)
(18.8,3.79977,0.599993)
(18.8,3.79978,0.399993)
(18.8,3.39978,0.399982)
(18.8,3.39977,0.599982)
(18.6,3.79978,0.599991)
(18.6,3.79978,0.399991)
(18.6,3.39978,0.59998)
(18.6,3.39978,0.39998)
(18.8,4.19977,0.599993)
(18.8,4.19978,0.399993)
(18.8,3.79978,0.399984)
(18.8,3.79977,0.599984)
(18.6,4.19978,0.599991)
(18.6,4.19978,0.399991)
(18.6,3.79978,0.599982)
(18.6,3.79978,0.399982)
(18.8,4.59978,0.600001)
(18.8,4.59978,0.400001)
(18.8,4.19978,0.399989)
(18.8,4.19978,0.599989)
(18.6,4.59978,0.599996)
(18.6,4.59978,0.399996)
(18.6,4.19978,0.599985)
(18.6,4.19978,0.399985)
(18.8,0.599791,0.599979)
(18.8,0.599809,0.399979)
(18.8,0.199809,0.399944)
(18.8,0.199791,0.599944)
(18.6,0.599797,0.599972)
(18.6,0.599815,0.399972)
(18.6,0.199797,0.599938)
(18.6,0.199815,0.399938)
(18.6,4.59982,0.599986)
(18.6,4.59983,0.399986)
(18.6,4.99983,0.400006)
(18.6,4.99982,0.600006)
(18.8,4.59982,0.599984)
(18.8,4.59983,0.399984)
(18.8,4.99982,0.600004)
(18.8,4.99983,0.400004)
(13.8,4.99986,0.600011)
(13.8,4.99988,0.400011)
(14.2,4.99992,0.399996)
(14.2,4.9999,0.599996)
(13.8,4.79986,0.599992)
(13.8,4.79988,0.399992)
(14.2,4.7999,0.599977)
(14.2,4.79992,0.399977)
(14.2,4.99989,0.600005)
(14.2,4.99993,0.400005)
(14.6,4.99996,0.399998)
(14.6,4.99993,0.599998)
(14.2,4.79989,0.599974)
(14.2,4.79993,0.399974)
(14.6,4.79993,0.599966)
(14.6,4.79996,0.399966)
(14.6,4.99992,0.600008)
(14.6,4.99996,0.400008)
(15,4.99996,0.400006)
(15,4.99992,0.600006)
(14.6,4.79992,0.599964)
(14.6,4.79996,0.399964)
(15,4.79992,0.599962)
(15,4.79996,0.399962)
(15,4.99991,0.600008)
(15,4.99996,0.400008)
(15.4,4.99996,0.400008)
(15.4,4.99991,0.600008)
(15,4.79991,0.599961)
(15,4.79996,0.399961)
(15.4,4.79991,0.599961)
(15.4,4.79996,0.399961)
(15.4,4.99991,0.600009)
(15.4,4.99996,0.400009)
(15.8,4.99996,0.400009)
(15.8,4.99991,0.600009)
(15.4,4.79991,0.599959)
(15.4,4.79996,0.399959)
(15.8,4.79991,0.599959)
(15.8,4.79996,0.399959)
(15.8,4.99991,0.60001)
(15.8,4.99996,0.40001)
(16.2,4.99996,0.40001)
(16.2,4.9999,0.60001)
(15.8,4.79991,0.599958)
(15.8,4.79996,0.399958)
(16.2,4.7999,0.599958)
(16.2,4.79996,0.399958)
(16.2,4.9999,0.600011)
(16.2,4.99996,0.400011)
(16.6,4.99996,0.400011)
(16.6,4.9999,0.600011)
(16.2,4.7999,0.599959)
(16.2,4.79996,0.399959)
(16.6,4.7999,0.599958)
(16.6,4.79996,0.399958)
(16.6,4.9999,0.600013)
(16.6,4.99996,0.400013)
(17,4.99995,0.400013)
(17,4.9999,0.600013)
(16.6,4.7999,0.599959)
(16.6,4.79996,0.399959)
(17,4.7999,0.599959)
(17,4.79995,0.399959)
(17,4.9999,0.600014)
(17,4.99996,0.400014)
(17.4,4.99995,0.400015)
(17.4,4.9999,0.600015)
(17,4.7999,0.59996)
(17,4.79996,0.39996)
(17.4,4.7999,0.599961)
(17.4,4.79995,0.399961)
(17.4,4.9999,0.600018)
(17.4,4.99996,0.400018)
(17.8,4.99995,0.400019)
(17.8,4.9999,0.600019)
(17.4,4.7999,0.599963)
(17.4,4.79996,0.399963)
(17.8,4.7999,0.599964)
(17.8,4.79995,0.399964)
(17.8,4.9999,0.600021)
(17.8,4.99995,0.400021)
(18.2,4.99995,0.400023)
(18.2,4.9999,0.600023)
(17.8,4.7999,0.599966)
(17.8,4.79995,0.399966)
(18.2,4.7999,0.599968)
(18.2,4.79995,0.399968)
(18.2,4.9999,0.600025)
(18.2,4.99995,0.400025)
(18.6,4.99995,0.400028)
(18.6,4.9999,0.600028)
(18.2,4.7999,0.59997)
(18.2,4.79995,0.39997)
(18.6,4.7999,0.599974)
(18.6,4.79995,0.399974)
(18.8,0.399724,0.79995)
(18.8,0.39975,0.59995)
(18.8,-0.000249589,0.599898)
(18.8,-0.000275777,0.799898)
(18.6,0.399733,0.799947)
(18.6,0.399759,0.599947)
(18.6,-0.000266925,0.799894)
(18.6,-0.000240738,0.599894)
(18.8,0.799733,0.799961)
(18.8,0.799747,0.599961)
(18.8,0.399747,0.599934)
(18.8,0.399733,0.799934)
(18.6,0.799734,0.799955)
(18.6,0.799748,0.599955)
(18.6,0.399734,0.799927)
(18.6,0.399748,0.599927)
(18.8,1.19973,0.79997)
(18.8,1.19974,0.59997)
(18.8,0.799745,0.599947)
(18.8,0.799733,0.799947)
(18.6,1.19973,0.799964)
(18.6,1.19974,0.599964)
(18.6,0.799732,0.799941)
(18.6,0.799744,0.599941)
(18.8,1.59976,0.799968)
(18.8,1.59977,0.599968)
(18.8,1.19977,0.599955)
(18.8,1.19976,0.799955)
(18.6,1.59976,0.799964)
(18.6,1.59977,0.599964)
(18.6,1.19976,0.799951)
(18.6,1.19977,0.599951)
(18.8,1.99976,0.799972)
(18.8,1.99977,0.599972)
(18.8,1.59977,0.599959)
(18.8,1.59976,0.799959)
(18.6,1.99976,0.799967)
(18.6,1.99977,0.599967)
(18.6,1.59976,0.799953)
(18.6,1.59977,0.599953)
(18.8,2.39976,0.799974)
(18.8,2.39977,0.599974)
(18.8,1.99977,0.599962)
(18.8,1.99976,0.799962)
(18.6,2.39976,0.799971)
(18.6,2.39976,0.599971)
(18.6,1.99976,0.799958)
(18.6,1.99976,0.599958)
(18.8,2.79976,0.799979)
(18.8,2.79976,0.599979)
(18.8,2.39976,0.599965)
(18.8,2.39976,0.799965)
(18.6,2.79976,0.799977)
(18.6,2.79976,0.599977)
(18.6,2.39976,0.799964)
(18.6,2.39976,0.599964)
(18.8,3.19975,0.799982)
(18.8,3.19976,0.599982)
(18.8,2.79976,0.599969)
(18.8,2.79975,0.799969)
(18.6,3.19975,0.799982)
(18.6,3.19976,0.599982)
(18.6,2.79975,0.799968)
(18.6,2.79976,0.599968)
(18.8,3.59975,0.799986)
(18.8,3.59976,0.599986)
(18.8,3.19976,0.599974)
(18.8,3.19975,0.799974)
(18.6,3.59975,0.799987)
(18.6,3.59976,0.599987)
(18.6,3.19975,0.799975)
(18.6,3.19976,0.599975)
(18.8,3.99975,0.799987)
(18.8,3.99976,0.599988)
(18.8,3.59976,0.599977)
(18.8,3.59975,0.799977)
(18.6,3.99975,0.799988)
(18.6,3.99976,0.599988)
(18.6,3.59975,0.799978)
(18.6,3.59976,0.599978)
(18.8,4.39975,0.79999)
(18.8,4.39976,0.59999)
(18.8,3.99976,0.599983)
(18.8,3.99975,0.799983)
(18.6,4.39975,0.799989)
(18.6,4.39976,0.599989)
(18.6,3.99975,0.799982)
(18.6,3.99976,0.599982)
(18.8,4.79975,0.800004)
(18.8,4.79976,0.600004)
(18.8,4.39976,0.599987)
(18.8,4.39975,0.799987)
(18.6,4.79975,0.799999)
(18.6,4.79976,0.599999)
(18.6,4.39975,0.799982)
(18.6,4.39976,0.599982)
(18.4,4.99982,0.80002)
(18.4,4.99987,0.60002)
(18.8,4.99981,0.600027)
(18.8,4.99977,0.800027)
(18.4,4.79983,0.799974)
(18.4,4.79987,0.599974)
(18.8,4.79977,0.799981)
(18.8,4.79981,0.599981)
(14.8,4.79986,0.799954)
(14.8,4.79991,0.599954)
(14.4,4.79992,0.599958)
(14.4,4.79987,0.799958)
(14.8,4.99986,0.800004)
(14.8,4.99991,0.600004)
(14.4,4.99987,0.800008)
(14.4,4.99992,0.600008)
(15.2,4.79985,0.799949)
(15.2,4.79991,0.599949)
(14.8,4.79992,0.599951)
(14.8,4.79986,0.799951)
(15.2,4.99985,0.800006)
(15.2,4.99991,0.600006)
(14.8,4.99986,0.800008)
(14.8,4.99991,0.600008)
(15.6,4.79984,0.799947)
(15.6,4.7999,0.599947)
(15.2,4.79991,0.599947)
(15.2,4.79985,0.799947)
(15.6,4.99984,0.800008)
(15.6,4.9999,0.600008)
(15.2,4.99985,0.800009)
(15.2,4.99991,0.600009)
(16,4.79984,0.799945)
(16,4.7999,0.599945)
(15.6,4.79991,0.599945)
(15.6,4.79984,0.799945)
(16,4.99984,0.800009)
(16,4.9999,0.600009)
(15.6,4.99984,0.80001)
(15.6,4.99991,0.60001)
(16.4,4.79983,0.799944)
(16.4,4.7999,0.599944)
(16,4.7999,0.599945)
(16,4.79984,0.799945)
(16.4,4.99983,0.80001)
(16.4,4.9999,0.60001)
(16,4.99984,0.800011)
(16,4.9999,0.600011)
(16.8,4.79983,0.799946)
(16.8,4.7999,0.599946)
(16.4,4.7999,0.599945)
