(16.4,0.023823,2.99988)
(16.4,0.0238282,2.79988)
(16.8,0.0238227,2.99988)
(16.8,0.0238278,2.79988)
(16.8,0.223825,2.99989)
(16.8,0.223831,2.79989)
(17.2,0.22383,2.79989)
(17.2,0.223824,2.99989)
(16.8,0.0238248,2.99988)
(16.8,0.0238307,2.79988)
(17.2,0.0238237,2.99988)
(17.2,0.0238296,2.79988)
(17.2,0.223826,2.99989)
(17.2,0.223832,2.79989)
(17.6,0.223826,2.7999)
(17.6,0.22382,2.9999)
(17.2,0.0238261,2.99989)
(17.2,0.023832,2.79989)
(17.6,0.02382,2.99989)
(17.6,0.0238259,2.79989)
(17.6,0.223821,2.9999)
(17.6,0.223827,2.7999)
(18,0.223817,2.7999)
(18,0.223812,2.9999)
(17.6,0.0238212,2.99989)
(17.6,0.0238266,2.79989)
(18,0.0238118,2.99989)
(18,0.0238171,2.79989)
(18,0.223813,2.9999)
(18,0.223817,2.7999)
(18.4,0.223807,2.7999)
(18.4,0.223804,2.9999)
(18,0.0238135,2.9999)
(18,0.0238169,2.7999)
(18.4,0.0238036,2.9999)
(18.4,0.023807,2.7999)
(18.4,0.223805,2.9999)
(18.4,0.223806,2.7999)
(18.8,0.2238,2.7999)
(18.8,0.2238,2.9999)
(18.4,0.0238054,2.9999)
(18.4,0.0238059,2.7999)
(18.8,0.0237995,2.9999)
(18.8,0.0238001,2.7999)
(14,0.223799,2.9999)
(14,0.223797,2.7999)
(14.4,0.223801,2.79989)
(14.4,0.223802,2.99989)
(14,0.0237989,2.9999)
(14,0.0237972,2.7999)
(14.4,0.0238023,2.9999)
(14.4,0.0238007,2.7999)
(14,4.8238,2.9999)
(14,4.8238,2.7999)
(14,4.4238,2.7999)
(14,4.4238,2.9999)
(13.8,4.8238,2.9999)
(13.8,4.82379,2.7999)
(13.8,4.4238,2.9999)
(13.8,4.42379,2.7999)
(14,4.4238,2.9999)
(14,4.4238,2.7999)
(14,4.0238,2.7999)
(14,4.0238,2.9999)
(13.8,4.4238,2.9999)
(13.8,4.4238,2.7999)
(13.8,4.0238,2.9999)
(13.8,4.0238,2.7999)
(14,4.0238,2.9999)
(14,4.0238,2.7999)
(14,3.6238,2.7999)
(14,3.6238,2.9999)
(13.8,4.0238,2.9999)
(13.8,4.0238,2.7999)
(13.8,3.6238,2.9999)
(13.8,3.6238,2.7999)
(14,3.6238,2.9999)
(14,3.6238,2.7999)
(14,3.2238,2.7999)
(14,3.2238,2.9999)
(13.8,3.6238,2.9999)
(13.8,3.6238,2.7999)
(13.8,3.2238,2.9999)
(13.8,3.2238,2.7999)
(14,3.2238,2.9999)
(14,3.2238,2.7999)
(14,2.8238,2.7999)
(14,2.8238,2.9999)
(13.8,3.2238,2.9999)
(13.8,3.2238,2.7999)
(13.8,2.8238,2.9999)
(13.8,2.8238,2.7999)
(14,2.8238,2.9999)
(14,2.8238,2.7999)
(14,2.4238,2.7999)
(14,2.4238,2.9999)
(13.8,2.8238,2.9999)
(13.8,2.8238,2.7999)
(13.8,2.4238,2.9999)
(13.8,2.4238,2.7999)
(14,2.4238,2.9999)
(14,2.4238,2.7999)
(14,2.0238,2.7999)
(14,2.0238,2.9999)
(13.8,2.4238,2.9999)
(13.8,2.4238,2.7999)
(13.8,2.0238,2.9999)
(13.8,2.0238,2.7999)
(14,2.0238,2.9999)
(14,2.0238,2.7999)
(14,1.6238,2.7999)
(14,1.6238,2.9999)
(13.8,2.0238,2.9999)
(13.8,2.0238,2.7999)
(13.8,1.6238,2.9999)
(13.8,1.6238,2.7999)
(14,1.6238,2.9999)
(14,1.6238,2.7999)
(14,1.2238,2.7999)
(14,1.2238,2.9999)
(13.8,1.6238,2.9999)
(13.8,1.6238,2.7999)
(13.8,1.2238,2.9999)
(13.8,1.2238,2.7999)
(14,1.2238,2.9999)
(14,1.2238,2.7999)
(14,0.823796,2.7999)
(14,0.823796,2.9999)
(13.8,1.2238,2.9999)
(13.8,1.2238,2.7999)
(13.8,0.823797,2.9999)
(13.8,0.823797,2.7999)
(14,0.823796,2.9999)
(14,0.823797,2.7999)
(14,0.423797,2.7999)
(14,0.423796,2.9999)
(13.8,0.823796,2.9999)
(13.8,0.823797,2.7999)
(13.8,0.423796,2.9999)
(13.8,0.423797,2.7999)
(14,0.423797,2.9999)
(14,0.423797,2.7999)
(14,0.0237966,2.7999)
(14,0.0237969,2.9999)
(13.8,0.423796,2.9999)
(13.8,0.423796,2.7999)
(13.8,0.0237965,2.9999)
(13.8,0.0237962,2.7999)
(18.8,0.0240013,0.2)
(18.8,0.0240013,7.90124e-12)
(13.8,0.0240013,7.90124e-12)
(13.8,0.0240013,0.2)
(18.8,5.024,0.2)
(18.8,5.024,7.90124e-12)
(13.8,5.024,0.2)
(13.8,5.024,7.90124e-12)
(18.8,0.423857,0.399989)
(18.8,0.423862,0.199989)
(18.8,0.0238619,0.199979)
(18.8,0.023857,0.399979)
(18.6,0.423863,0.399987)
(18.6,0.423868,0.199987)
(18.6,0.0238627,0.399978)
(18.6,0.0238676,0.199978)
(18.8,0.823859,0.399993)
(18.8,0.823861,0.199993)
(18.8,0.423861,0.19999)
(18.8,0.423859,0.39999)
(18.6,0.823859,0.399987)
(18.6,0.82386,0.199987)
(18.6,0.423859,0.399984)
(18.6,0.42386,0.199984)
(18.8,1.22386,0.399993)
(18.8,1.22386,0.199993)
(18.8,0.823856,0.199993)
(18.8,0.823856,0.399993)
(18.6,1.22385,0.399985)
(18.6,1.22385,0.199985)
(18.6,0.823853,0.399985)
(18.6,0.823853,0.199985)
(18.8,1.62385,0.399993)
(18.8,1.62385,0.199993)
(18.8,1.22385,0.199996)
(18.8,1.22385,0.399996)
(18.6,1.62385,0.399983)
(18.6,1.62385,0.199983)
(18.6,1.22385,0.399986)
(18.6,1.22385,0.199986)
(18.8,2.02384,0.399993)
(18.8,2.02384,0.199993)
(18.8,1.62384,0.199995)
(18.8,1.62384,0.399995)
(18.6,2.02384,0.399981)
(18.6,2.02384,0.199981)
(18.6,1.62384,0.399983)
(18.6,1.62384,0.199983)
(18.8,2.42384,0.399997)
(18.8,2.42384,0.199997)
(18.8,2.02384,0.199997)
(18.8,2.02384,0.399997)
(18.6,2.42384,0.399981)
(18.6,2.42384,0.199981)
(18.6,2.02384,0.399982)
(18.6,2.02384,0.199982)
(18.8,2.82383,0.399993)
(18.8,2.82383,0.199993)
(18.8,2.42383,0.199996)
(18.8,2.42383,0.399996)
(18.6,2.82383,0.399982)
(18.6,2.82383,0.199982)
(18.6,2.42383,0.399985)
(18.6,2.42383,0.199985)
(18.8,3.22383,0.4)
(18.8,3.22383,0.2)
(18.8,2.82383,0.199997)
(18.8,2.82383,0.399997)
(18.6,3.22383,0.399983)
(18.6,3.22383,0.199983)
(18.6,2.82383,0.399981)
(18.6,2.82383,0.199981)
(18.8,3.62383,0.399993)
(18.8,3.62382,0.199993)
(18.8,3.22382,0.199996)
(18.8,3.22383,0.399996)
(18.6,3.62383,0.399981)
(18.6,3.62383,0.199981)
(18.6,3.22383,0.399985)
(18.6,3.22383,0.199985)
(18.8,4.02382,0.399989)
(18.8,4.02382,0.199989)
(18.8,3.62382,0.199993)
(18.8,3.62382,0.399993)
(18.6,4.02383,0.399978)
(18.6,4.02383,0.199978)
(18.6,3.62383,0.399982)
(18.6,3.62382,0.199982)
(18.8,4.42382,0.399985)
(18.8,4.42382,0.199985)
(18.8,4.02382,0.199991)
(18.8,4.02382,0.399991)
(18.6,4.42382,0.399976)
(18.6,4.42382,0.199976)
(18.6,4.02382,0.399982)
(18.6,4.02382,0.199982)
(18.8,4.82382,0.399984)
(18.8,4.82381,0.199984)
(18.8,4.42381,0.199992)
(18.8,4.42382,0.399992)
(18.6,4.82382,0.399974)
(18.6,4.82382,0.199974)
(18.6,4.42382,0.399982)
(18.6,4.42382,0.199982)
(18.4,5.02399,0.399988)
(18.4,5.02399,0.199988)
(18.8,5.02401,0.199989)
(18.8,5.024,0.399989)
(18.4,4.82399,0.399985)
(18.4,4.824,0.199985)
(18.8,4.824,0.399986)
(18.8,4.82401,0.199986)
(14.8,4.82399,0.399981)
(14.8,4.824,0.199981)
(14.4,4.824,0.199982)
(14.4,4.82399,0.399982)
(14.8,5.02399,0.399991)
(14.8,5.024,0.199991)
(14.4,5.02399,0.399992)
(14.4,5.024,0.199992)
(15.2,4.82399,0.399982)
(15.2,4.824,0.199982)
(14.8,4.824,0.199981)
(14.8,4.82399,0.399981)
(15.2,5.02399,0.399993)
(15.2,5.024,0.199993)
(14.8,5.02399,0.399992)
(14.8,5.024,0.199992)
(15.6,4.82399,0.399982)
(15.6,4.824,0.199982)
(15.2,4.824,0.199981)
(15.2,4.82399,0.399981)
(15.6,5.02399,0.399993)
(15.6,5.024,0.199993)
(15.2,5.02399,0.399992)
(15.2,5.024,0.199992)
(16,4.82399,0.399981)
(16,4.824,0.199981)
(15.6,4.824,0.199981)
(15.6,4.82399,0.399981)
(16,5.02399,0.399993)
(16,5.024,0.199993)
(15.6,5.02399,0.399992)
(15.6,5.024,0.199992)
(16.4,4.82399,0.399982)
(16.4,4.824,0.199982)
(16,4.824,0.199981)
(16,4.82399,0.399981)
(16.4,5.02399,0.399992)
(16.4,5.024,0.199992)
(16,5.02399,0.399992)
(16,5.024,0.199992)
(16.8,4.82399,0.399982)
(16.8,4.824,0.199982)
(16.4,4.824,0.199982)
(16.4,4.82399,0.399982)
(16.8,5.02399,0.399992)
(16.8,5.024,0.199992)
(16.4,5.02399,0.399992)
(16.4,5.024,0.199992)
(17.2,4.82399,0.399981)
(17.2,4.824,0.199981)
(16.8,4.824,0.199981)
(16.8,4.82399,0.399981)
(17.2,5.02399,0.399992)
(17.2,5.024,0.199992)
(16.8,5.02399,0.399992)
(16.8,5.024,0.199992)
(17.6,4.82399,0.399981)
(17.6,4.824,0.199981)
(17.2,4.824,0.199981)
(17.2,4.82399,0.399981)
(17.6,5.02399,0.399992)
(17.6,5.024,0.199992)
(17.2,5.02399,0.399991)
(17.2,5.024,0.199991)
(18,4.82399,0.399982)
(18,4.824,0.199982)
(17.6,4.824,0.199981)
(17.6,4.82399,0.399981)
(18,5.02399,0.399993)
(18,5.024,0.199993)
(17.6,5.02399,0.399992)
(17.6,5.024,0.199992)
(18.4,4.82399,0.399982)
(18.4,4.824,0.199982)
(18,4.824,0.199982)
(18,4.82398,0.399982)
(18.4,5.02399,0.399994)
(18.4,5.024,0.199994)
(18,5.02398,0.399993)
(18,5.024,0.199993)
(14.4,4.82399,0.399982)
(14.4,4.82399,0.199982)
(14,4.82392,0.199983)
(14,4.82391,0.399983)
(14.4,5.02399,0.399986)
(14.4,5.02399,0.199986)
(14,5.02391,0.399987)
(14,5.02392,0.199987)
(14,5.02392,0.399978)
(14,5.02392,0.199978)
(14,4.62392,0.199986)
(14,4.62392,0.399986)
(13.8,5.0239,0.399983)
(13.8,5.0239,0.199983)
(13.8,4.6239,0.39999)
(13.8,4.6239,0.19999)
(14,0.623939,0.399986)
(14,0.623941,0.199986)
(14,0.223941,0.199983)
(14,0.223939,0.399983)
(13.8,0.62394,0.399994)
(13.8,0.623941,0.199994)
(13.8,0.22394,0.399991)
(13.8,0.223941,0.199991)
(14,1.02393,0.399985)
(14,1.02394,0.199985)
(14,0.623935,0.199984)
(14,0.623935,0.399984)
(13.8,1.02394,0.399992)
(13.8,1.02394,0.199992)
(13.8,0.623938,0.399991)
(13.8,0.623939,0.199991)
(14,1.42393,0.399985)
(14,1.42393,0.199985)
(14,1.02393,0.199984)
(14,1.02393,0.399984)
(13.8,1.42393,0.399993)
(13.8,1.42393,0.199993)
(13.8,1.02393,0.399992)
(13.8,1.02393,0.199992)
(14,1.82393,0.399984)
(14,1.82393,0.199984)
(14,1.42393,0.199986)
(14,1.42393,0.399986)
(13.8,1.82393,0.399994)
(13.8,1.82393,0.199994)
(13.8,1.42393,0.399996)
(13.8,1.42393,0.199996)
(14,2.22393,0.399983)
(14,2.22393,0.199983)
(14,1.82392,0.199984)
(14,1.82393,0.399984)
(13.8,2.22393,0.399993)
(13.8,2.22393,0.199993)
(13.8,1.82393,0.399994)
(13.8,1.82393,0.199994)
(14,2.62392,0.399984)
(14,2.62392,0.199984)
(14,2.22392,0.199983)
(14,2.22392,0.399983)
(13.8,2.62392,0.399992)
(13.8,2.62392,0.199992)
(13.8,2.22392,0.399992)
(13.8,2.22392,0.199992)
(14,3.02392,0.399984)
(14,3.02392,0.199984)
(14,2.62392,0.199982)
(14,2.62392,0.399982)
(13.8,3.02392,0.399992)
(13.8,3.02392,0.199992)
(13.8,2.62392,0.39999)
(13.8,2.62392,0.19999)
(14,3.42392,0.399983)
(14,3.42392,0.199983)
(14,3.02392,0.199983)
(14,3.02392,0.399983)
(13.8,3.42391,0.399997)
(13.8,3.42391,0.199997)
(13.8,3.02391,0.399996)
(13.8,3.02391,0.199996)
(14,3.82392,0.399982)
(14,3.82391,0.199982)
(14,3.42391,0.199985)
(14,3.42392,0.399985)
(13.8,3.82391,0.399991)
(13.8,3.82391,0.199991)
(13.8,3.42391,0.399993)
(13.8,3.42391,0.199993)
(14,4.22391,0.399982)
(14,4.22391,0.199982)
(14,3.82391,0.199985)
(14,3.82391,0.399985)
(13.8,4.22391,0.399988)
(13.8,4.22391,0.199988)
(13.8,3.82391,0.399992)
(13.8,3.82391,0.199992)
(14,4.62391,0.399982)
(14,4.62391,0.199982)
(14,4.22391,0.199986)
(14,4.22391,0.399986)
(13.8,4.62391,0.399986)
(13.8,4.62391,0.199986)
(13.8,4.22391,0.39999)
(13.8,4.22391,0.19999)
(14,0.423905,0.599984)
(14,0.423917,0.399984)
(14,0.0239173,0.39996)
(14,0.0239054,0.59996)
(13.8,0.423887,0.599985)
(13.8,0.423899,0.399985)
(13.8,0.0238873,0.599961)
(13.8,0.0238992,0.399961)
(14,0.823935,0.599977)
(14,0.823936,0.399977)
(14,0.423936,0.399976)
(14,0.423935,0.599976)
(13.8,0.823937,0.599982)
(13.8,0.823937,0.399982)
(13.8,0.423937,0.599982)
(13.8,0.423937,0.399982)
(14,1.22393,0.599977)
(14,1.22393,0.399977)
(14,0.823934,0.399977)
(14,0.823935,0.599977)
(13.8,1.22394,0.599981)
(13.8,1.22394,0.399981)
(13.8,0.823938,0.599982)
(13.8,0.823938,0.399982)
(14,1.62393,0.59998)
(14,1.62393,0.39998)
(14,1.22393,0.39998)
(14,1.22393,0.59998)
(13.8,1.62394,0.599983)
(13.8,1.62394,0.399983)
(13.8,1.22394,0.599984)
(13.8,1.22394,0.399984)
(14,2.02393,0.599978)
(14,2.02393,0.399978)
(14,1.62393,0.399981)
(14,1.62393,0.599981)
(13.8,2.02394,0.599983)
(13.8,2.02393,0.399983)
(13.8,1.62394,0.599986)
(13.8,1.62393,0.399986)
(14,2.42393,0.599976)
(14,2.42393,0.399976)
(14,2.02393,0.399981)
(14,2.02393,0.599981)
(13.8,2.42393,0.59998)
(13.8,2.42393,0.39998)
(13.8,2.02393,0.599985)
(13.8,2.02393,0.399985)
(14,2.82393,0.599976)
(14,2.82393,0.399976)
(14,2.42393,0.39998)
(14,2.42393,0.59998)
(13.8,2.82393,0.59998)
(13.8,2.82393,0.39998)
(13.8,2.42393,0.599985)
(13.8,2.42393,0.399985)
(14,3.22393,0.599974)
(14,3.22393,0.399974)
(14,2.82393,0.399979)
(14,2.82393,0.599979)
(13.8,3.22393,0.599978)
(13.8,3.22393,0.399978)
(13.8,2.82393,0.599983)
(13.8,2.82393,0.399983)
(14,3.62393,0.599976)
(14,3.62393,0.399975)
(14,3.22393,0.399979)
(14,3.22393,0.599979)
(13.8,3.62393,0.599979)
(13.8,3.62393,0.399979)
(13.8,3.22393,0.599982)
(13.8,3.22393,0.399982)
(14,4.02393,0.599974)
(14,4.02392,0.399974)
(14,3.62392,0.39998)
(14,3.62393,0.59998)
(13.8,4.02393,0.599977)
(13.8,4.02392,0.399977)
(13.8,3.62393,0.599983)
(13.8,3.62392,0.399983)
(14,4.42393,0.599971)
(14,4.42392,0.399971)
(14,4.02392,0.399978)
(14,4.02393,0.599978)
(13.8,4.42392,0.599975)
(13.8,4.42392,0.399975)
(13.8,4.02392,0.599982)
(13.8,4.02392,0.399982)
(14,4.82393,0.599966)
(14,4.82392,0.399966)
(14,4.42392,0.399976)
(14,4.42393,0.599976)
(13.8,4.82392,0.599967)
(13.8,4.82392,0.399967)
(13.8,4.42392,0.599978)
(13.8,4.42392,0.399978)
(18.8,1.02386,0.599983)
(18.8,1.02386,0.399983)
(18.8,0.623859,0.399978)
(18.8,0.623856,0.599978)
(18.6,1.02385,0.599977)
(18.6,1.02386,0.399977)
(18.6,0.623853,0.599972)
(18.6,0.623855,0.399972)
(18.8,1.42386,0.599982)
(18.8,1.42386,0.399982)
(18.8,1.02386,0.399981)
(18.8,1.02386,0.599981)
(18.6,1.42385,0.599975)
(18.6,1.42385,0.399975)
(18.6,1.02385,0.599974)
(18.6,1.02385,0.399974)
(18.8,1.82385,0.599984)
(18.8,1.82385,0.399984)
(18.8,1.42385,0.399982)
(18.8,1.42385,0.599982)
(18.6,1.82385,0.599975)
(18.6,1.82385,0.399975)
(18.6,1.42385,0.599973)
(18.6,1.42385,0.399973)
(18.8,2.22385,0.599983)
(18.8,2.22385,0.399983)
(18.8,1.82385,0.399982)
(18.8,1.82385,0.599982)
(18.6,2.22384,0.599975)
(18.6,2.22384,0.399975)
(18.6,1.82384,0.599974)
(18.6,1.82384,0.399974)
(18.8,2.62384,0.599983)
(18.8,2.62384,0.399983)
(18.8,2.22384,0.399983)
(18.8,2.22384,0.599983)
(18.6,2.62384,0.599975)
(18.6,2.62384,0.399975)
(18.6,2.22384,0.599975)
(18.6,2.22384,0.399975)
(18.8,3.02384,0.599983)
(18.8,3.02384,0.399983)
(18.8,2.62384,0.399984)
(18.8,2.62384,0.599984)
(18.6,3.02384,0.599976)
(18.6,3.02384,0.399976)
(18.6,2.62384,0.599977)
(18.6,2.62384,0.399977)
(18.8,3.42384,0.599983)
(18.8,3.42384,0.399983)
(18.8,3.02383,0.399984)
(18.8,3.02384,0.599984)
(18.6,3.42384,0.599976)
(18.6,3.42384,0.399976)
(18.6,3.02384,0.599977)
(18.6,3.02384,0.399977)
(18.8,3.82383,0.599983)
(18.8,3.82383,0.399983)
(18.8,3.42383,0.399984)
(18.8,3.42383,0.599984)
(18.6,3.82384,0.599977)
(18.6,3.82384,0.399977)
(18.6,3.42384,0.599978)
(18.6,3.42384,0.399978)
(18.8,4.22383,0.599978)
(18.8,4.22383,0.399978)
(18.8,3.82383,0.399983)
(18.8,3.82383,0.599983)
(18.6,4.22384,0.599972)
(18.6,4.22383,0.399972)
(18.6,3.82384,0.599977)
(18.6,3.82383,0.399977)
(18.8,4.62384,0.599974)
(18.8,4.62383,0.399974)
(18.8,4.22383,0.399982)
(18.8,4.22383,0.599982)
(18.6,4.62384,0.599967)
(18.6,4.62383,0.399967)
(18.6,4.22384,0.599974)
(18.6,4.22383,0.399974)
(18.8,0.62385,0.599984)
(18.8,0.623856,0.399984)
(18.8,0.223856,0.399972)
(18.8,0.22385,0.599972)
(18.6,0.623855,0.59998)
(18.6,0.623861,0.39998)
(18.6,0.223855,0.599968)
(18.6,0.223861,0.399968)
(18.6,4.62387,0.59997)
(18.6,4.62387,0.39997)
(18.6,5.02387,0.399968)
(18.6,5.02387,0.599968)
(18.8,4.62387,0.599973)
(18.8,4.62387,0.399973)
(18.8,5.02387,0.599971)
(18.8,5.02387,0.399971)
(13.8,5.02392,0.599967)
(13.8,5.02391,0.399967)
(14.2,5.02394,0.399963)
(14.2,5.02395,0.599963)
(13.8,4.82392,0.599975)
(13.8,4.82391,0.399975)
(14.2,4.82395,0.599971)
(14.2,4.82394,0.399971)
(14.2,5.02395,0.599974)
(14.2,5.02395,0.399974)
(14.6,5.02398,0.399973)
(14.6,5.02398,0.599973)
(14.2,4.82395,0.599971)
(14.2,4.82395,0.399971)
(14.6,4.82398,0.599969)
(14.6,4.82398,0.399969)
(14.6,5.02397,0.599981)
(14.6,5.02398,0.399981)
(15,5.02398,0.399981)
(15,5.02397,0.599981)
(14.6,4.82397,0.599969)
(14.6,4.82398,0.399969)
(15,4.82397,0.599969)
(15,4.82398,0.399969)
(15,5.02397,0.599983)
(15,5.02398,0.399983)
(15.4,5.02398,0.399982)
(15.4,5.02397,0.599982)
(15,4.82397,0.599969)
(15,4.82398,0.399969)
(15.4,4.82397,0.599969)
(15.4,4.82398,0.399969)
(15.4,5.02397,0.599983)
(15.4,5.02398,0.399983)
(15.8,5.02398,0.399982)
(15.8,5.02397,0.599982)
(15.4,4.82397,0.599969)
(15.4,4.82398,0.399969)
(15.8,4.82397,0.599969)
(15.8,4.82398,0.399969)
(15.8,5.02397,0.599983)
(15.8,5.02398,0.399983)
(16.2,5.02398,0.399982)
(16.2,5.02397,0.599982)
(15.8,4.82397,0.59997)
(15.8,4.82398,0.39997)
(16.2,4.82397,0.599969)
(16.2,4.82398,0.399969)
(16.2,5.02397,0.599982)
(16.2,5.02398,0.399982)
(16.6,5.02398,0.399981)
(16.6,5.02397,0.599981)
(16.2,4.82397,0.59997)
(16.2,4.82398,0.39997)
(16.6,4.82397,0.599969)
(16.6,4.82398,0.399969)
(16.6,5.02397,0.599983)
(16.6,5.02399,0.399983)
(17,5.02398,0.399981)
(17,5.02397,0.599981)
(16.6,4.82397,0.59997)
(16.6,4.82399,0.39997)
(17,4.82397,0.599968)
(17,4.82398,0.399968)
(17,5.02397,0.599983)
(17,5.02399,0.399983)
(17.4,5.02398,0.399982)
(17.4,5.02397,0.599982)
(17,4.82397,0.599969)
(17,4.82399,0.399969)
(17.4,4.82397,0.599968)
(17.4,4.82398,0.399968)
(17.4,5.02397,0.599986)
(17.4,5.02399,0.399986)
(17.8,5.02398,0.399984)
(17.8,5.02397,0.599984)
(17.4,4.82397,0.599969)
(17.4,4.82399,0.399969)
(17.8,4.82397,0.599967)
(17.8,4.82398,0.399967)
(17.8,5.02397,0.599986)
(17.8,5.02398,0.399986)
(18.2,5.02398,0.399985)
(18.2,5.02396,0.599985)
(17.8,4.82397,0.599968)
(17.8,4.82398,0.399968)
(18.2,4.82396,0.599967)
(18.2,4.82398,0.399967)
(18.2,5.02396,0.599986)
(18.2,5.02398,0.399986)
(18.6,5.02398,0.399983)
(18.6,5.02396,0.599983)
(18.2,4.82396,0.599967)
(18.2,4.82398,0.399967)
(18.6,4.82396,0.599965)
(18.6,4.82398,0.399965)
(18.8,0.423819,0.79997)
(18.8,0.423828,0.59997)
(18.8,0.0238285,0.59995)
(18.8,0.0238185,0.79995)
(18.6,0.423826,0.799966)
(18.6,0.423835,0.599966)
(18.6,0.0238255,0.799946)
(18.6,0.0238355,0.599946)
(18.8,0.823824,0.799972)
(18.8,0.823828,0.599972)
(18.8,0.423828,0.599963)
(18.8,0.423824,0.799963)
(18.6,0.823823,0.799966)
(18.6,0.823828,0.599967)
(18.6,0.423823,0.799958)
(18.6,0.423828,0.599958)
(18.8,1.22382,0.799973)
(18.8,1.22383,0.599973)
(18.8,0.823827,0.599968)
(18.8,0.823824,0.799968)
(18.6,1.22382,0.799967)
(18.6,1.22382,0.599967)
(18.6,0.823822,0.799962)
(18.6,0.823824,0.599962)
(18.8,1.62386,0.79997)
(18.8,1.62385,0.59997)
(18.8,1.22385,0.599972)
(18.8,1.22386,0.799972)
(18.6,1.62385,0.799967)
(18.6,1.62385,0.599967)
(18.6,1.22385,0.799968)
(18.6,1.22385,0.599968)
(18.8,2.02385,0.79997)
(18.8,2.02385,0.59997)
(18.8,1.62385,0.599969)
(18.8,1.62385,0.799969)
(18.6,2.02385,0.799966)
(18.6,2.02385,0.599966)
(18.6,1.62385,0.799965)
(18.6,1.62385,0.599965)
(18.8,2.42385,0.79997)
(18.8,2.42385,0.59997)
(18.8,2.02385,0.599969)
(18.8,2.02385,0.799969)
(18.6,2.42385,0.799967)
(18.6,2.42385,0.599967)
(18.6,2.02385,0.799965)
(18.6,2.02385,0.599965)
(18.8,2.82385,0.799972)
(18.8,2.82385,0.599972)
(18.8,2.42385,0.59997)
(18.8,2.42385,0.79997)
(18.6,2.82385,0.799969)
(18.6,2.82385,0.599969)
(18.6,2.42385,0.799967)
(18.6,2.42385,0.599967)
(18.8,3.22384,0.799974)
(18.8,3.22384,0.599974)
(18.8,2.82384,0.599972)
(18.8,2.82384,0.799972)
(18.6,3.22384,0.799971)
(18.6,3.22385,0.599971)
(18.6,2.82384,0.799969)
(18.6,2.82385,0.599969)
(18.8,3.62384,0.799974)
(18.8,3.62384,0.599974)
(18.8,3.22384,0.599975)
(18.8,3.22384,0.799975)
(18.6,3.62384,0.799971)
(18.6,3.62384,0.599971)
(18.6,3.22384,0.799972)
(18.6,3.22384,0.599972)
(18.8,4.02384,0.79997)
(18.8,4.02384,0.59997)
(18.8,3.62384,0.599975)
(18.8,3.62384,0.799975)
(18.6,4.02384,0.799967)
(18.6,4.02384,0.599967)
(18.6,3.62384,0.799971)
(18.6,3.62384,0.599971)
(18.8,4.42384,0.799963)
(18.8,4.42384,0.599963)
(18.8,4.02384,0.599973)
(18.8,4.02384,0.799973)
(18.6,4.42385,0.799959)
(18.6,4.42384,0.599959)
(18.6,4.02384,0.799969)
(18.6,4.02384,0.599969)
(18.8,4.82384,0.79996)
(18.8,4.82384,0.59996)
(18.8,4.42384,0.599965)
(18.8,4.42384,0.799965)
(18.6,4.82384,0.799955)
(18.6,4.82384,0.599955)
(18.6,4.42384,0.79996)
(18.6,4.42384,0.59996)
(18.4,5.02393,0.799969)
(18.4,5.02394,0.599969)
(18.8,5.02388,0.599964)
(18.8,5.02387,0.799964)
(18.4,4.82393,0.799961)
(18.4,4.82394,0.599961)
(18.8,4.82387,0.799956)
(18.8,4.82388,0.599956)
(14.8,4.82396,0.799958)
(14.8,4.82397,0.599958)
(14.4,4.82397,0.599957)
(14.4,4.82396,0.799957)
(14.8,5.02396,0.799968)
(14.8,5.02397,0.599968)
(14.4,5.02396,0.799968)
(14.4,5.02397,0.599968)
(15.2,4.82396,0.799958)
(15.2,4.82397,0.599958)
(14.8,4.82397,0.599958)
(14.8,4.82396,0.799958)
(15.2,5.02396,0.799971)
(15.2,5.02397,0.599971)
(14.8,5.02396,0.799971)
(14.8,5.02397,0.599971)
(15.6,4.82396,0.799958)
(15.6,4.82397,0.599958)
(15.2,4.82397,0.599958)
(15.2,4.82396,0.799958)
(15.6,5.02396,0.799972)
(15.6,5.02397,0.599972)
(15.2,5.02396,0.799972)
(15.2,5.02397,0.599972)
(16,4.82396,0.799957)
(16,4.82397,0.599957)
(15.6,4.82397,0.599958)
(15.6,4.82396,0.799958)
(16,5.02396,0.799971)
(16,5.02397,0.599971)
(15.6,5.02396,0.799972)
(15.6,5.02397,0.599972)
(16.4,4.82396,0.799957)
(16.4,4.82397,0.599957)
(16,4.82397,0.599959)
(16,4.82396,0.799959)
(16.4,5.02396,0.799971)
(16.4,5.02397,0.599971)
(16,5.02396,0.799973)
(16,5.02397,0.599973)
(16.8,4.82396,0.799957)
(16.8,4.82397,0.599957)
(16.4,4.82397,0.599958)
(16.4,4.82396,0.799958)
(16.8,5.02396,0.799971)
(16.8,5.02397,0.599971)
(16.4,5.02396,0.799972)
(16.4,5.02397,0.599972)
(17.2,4.82396,0.799957)
(17.2,4.82397,0.599957)
(16.8,4.82397,0.599958)
(16.8,4.82396,0.799958)
(17.2,5.02396,0.799972)
(17.2,5.02397,0.599972)
(16.8,5.02396,0.799973)
(16.8,5.02397,0.599973)
(17.6,4.82395,0.799956)
(17.6,4.82397,0.599956)
(17.2,4.82397,0.599957)
(17.2,4.82395,0.799957)
(17.6,5.02395,0.799974)
(17.6,5.02397,0.599974)
(17.2,5.02395,0.799975)
