(14.2361,4.81402,3.00214)
(14.233,4.81415,2.80217)
(18.6674,4.61447,3.00232)
(18.6667,4.61457,2.80233)
(18.6764,5.01445,2.8025)
(18.6771,5.01435,3.0025)
(18.8673,4.60962,3.0016)
(18.8666,4.60973,2.8016)
(18.877,5.00951,3.00178)
(18.8763,5.00961,2.80178)
(18.8815,0.583172,2.99965)
(18.8796,0.583395,2.79966)
(18.87,0.183511,2.79931)
(18.8719,0.183287,2.9993)
(18.6815,0.587969,3.00157)
(18.6796,0.588192,2.80157)
(18.6719,0.188084,3.00121)
(18.67,0.188308,2.80122)
(18.8652,4.60328,3.00173)
(18.8646,4.60334,2.80173)
(18.8452,4.20381,2.80167)
(18.8458,4.20375,3.00167)
(18.6655,4.61298,3.00237)
(18.6648,4.61304,2.80237)
(18.6461,4.21345,3.00231)
(18.6454,4.21351,2.80231)
(18.8456,4.20221,3.00173)
(18.8449,4.20224,2.80173)
(18.8228,3.80286,2.80173)
(18.8234,3.80282,3.00172)
(18.6459,4.2133,3.00235)
(18.6453,4.21333,2.80235)
(18.6237,3.81391,3.00235)
(18.6231,3.81395,2.80235)
(18.8246,3.80279,3.00176)
(18.8241,3.8028,2.80176)
(18.81,3.40304,2.80179)
(18.8105,3.40304,3.00179)
(18.6247,3.80983,3.00229)
(18.6242,3.80983,2.80229)
(18.6106,3.41007,3.00232)
(18.6101,3.41008,2.80232)
(18.8139,3.40241,3.00187)
(18.8134,3.40248,2.80187)
(18.816,3.00249,2.80172)
(18.8165,3.00241,3.00172)
(18.6139,3.40109,3.00233)
(18.6134,3.40116,2.80233)
(18.6165,3.00109,3.00218)
(18.616,3.00117,2.80218)
(18.8185,3.00237,3.00123)
(18.8175,3.00245,2.80124)
(18.8239,2.6025,2.80105)
(18.8249,2.60242,3.00105)
(18.6185,2.99915,3.00224)
(18.6175,2.99923,2.80224)
(18.6249,2.5992,3.00205)
(18.6239,2.59928,2.80205)
(18.8244,2.60076,3.00053)
(18.8229,2.60078,2.80054)
(18.826,2.20079,2.80048)
(18.8276,2.20078,3.00048)
(18.6244,2.59919,3.00207)
(18.6229,2.5992,2.80208)
(18.6276,2.1992,3.00201)
(18.626,2.19921,2.80202)
(18.8266,2.19997,3.00053)
(18.8251,2.2,2.80054)
(18.8318,1.80006,2.80044)
(18.8333,1.80003,3.00043)
(18.6266,2.19662,3.00199)
(18.6252,2.19665,2.80199)
(18.6333,1.79668,3.00189)
(18.6319,1.7967,2.80189)
(18.8335,1.79913,3.00036)
(18.832,1.79915,2.80036)
(18.8405,1.39924,2.80025)
(18.842,1.39922,3.00024)
(18.6335,1.79484,3.00186)
(18.632,1.79487,2.80186)
(18.6421,1.39493,3.00174)
(18.6406,1.39496,2.80175)
(18.8424,1.39835,2.99982)
(18.8404,1.39837,2.79983)
(18.8607,0.998885,2.7996)
(18.8627,0.99887,2.99959)
(18.6427,1.3882,3.00178)
(18.6407,1.38822,2.80179)
(18.663,0.988717,3.00155)
(18.661,0.988732,2.80156)
(18.8606,0.998251,2.99956)
(18.8585,0.998149,2.79958)
(18.8777,0.598609,2.79958)
(18.8798,0.598711,2.99957)
(18.6609,0.988655,3.00164)
(18.6588,0.988553,2.80165)
(18.6801,0.589116,3.00165)
(18.678,0.589014,2.80166)
(14.4479,0.205229,3.01407)
(14.4455,0.204611,2.81408)
(14.8455,0.205025,2.80933)
(14.8478,0.205644,3.00931)
(14.4481,0.00523021,3.01468)
(14.4457,0.00461163,2.8147)
(14.8481,0.0056449,3.00993)
(14.8457,0.00502631,2.80994)
(14.8485,0.204642,3.0093)
(14.8462,0.204035,2.80931)
(15.2462,0.203106,2.80462)
(15.2485,0.203713,3.0046)
(14.8481,0.00464316,3.00991)
(14.8457,0.00403695,2.80992)
(15.248,0.00371412,3.00521)
(15.2457,0.0031079,2.80523)
(15.2486,0.200085,3.00532)
(15.2472,0.200366,2.80532)
(15.6472,0.199292,2.80255)
(15.6486,0.199011,3.00254)
(15.2481,8.59286e-05,3.00504)
(15.2467,0.000367081,2.80504)
(15.6481,-0.000988048,3.00227)
(15.6467,-0.000706896,2.80227)
(15.6485,0.202156,3.00258)
(15.6483,0.202473,2.80258)
(16.0483,0.200026,2.80204)
(16.0485,0.199709,3.00204)
(15.6473,0.00216001,3.00226)
(15.647,0.00247741,2.80226)
(16.0473,-0.000287168,3.00172)
(16.047,3.02265e-05,2.80172)
(16.0485,0.200009,3.00206)
(16.0483,0.200347,2.80206)
(16.4483,0.197882,2.80154)
(16.4485,0.197544,3.00154)
(16.0473,1.28554e-05,3.00172)
(16.0471,0.000350972,2.80172)
(16.4473,-0.00245168,3.0012)
(16.447,-0.00211356,2.8012)
(16.4486,0.197432,3.00159)
(16.4483,0.197835,2.80159)
(16.8483,0.195554,2.8011)
(16.8486,0.195151,3.0011)
(16.4474,-0.00256474,3.00119)
(16.4472,-0.00216175,2.80119)
(16.8474,-0.0048458,3.0007)
(16.8472,-0.0044428,2.8007)
(16.8485,0.192079,3.00114)
(16.8484,0.192551,2.80114)
(17.2484,0.192625,2.80087)
(17.2485,0.192153,3.00087)
(16.8486,-0.00792082,3.00067)
(16.8484,-0.0074485,2.80067)
(17.2486,-0.00784656,3.0004)
(17.2484,-0.00737424,2.8004)
(17.2491,0.192726,3.00088)
(17.2497,0.193214,2.80088)
(17.6497,0.193334,2.80205)
(17.6491,0.192847,3.00205)
(17.2491,-0.00727317,3.00039)
(17.2497,-0.00678588,2.80039)
(17.6491,-0.00715275,3.00156)
(17.6497,-0.00666546,2.80156)
(17.6581,0.191806,3.00369)
(17.6586,0.19213,2.80369)
(18.0586,0.189845,2.80463)
(18.0581,0.18952,3.00463)
(17.657,-0.00819071,3.00336)
(17.6575,-0.00786648,2.80336)
(18.057,-0.0104761,3.0043)
(18.0574,-0.0101519,2.80431)
(18.0637,0.190171,3.00464)
(18.0627,0.190482,2.80465)
(18.4627,0.185642,2.80269)
(18.4637,0.185331,3.00268)
(18.0613,-0.00981399,3.00435)
(18.0603,-0.00950268,2.80435)
(18.4613,-0.0146541,3.00238)
(18.4603,-0.0143428,2.80239)
(18.4683,0.186474,3.00262)
(18.4667,0.186731,2.80262)
(18.8666,0.180504,2.7994)
(18.8683,0.180247,2.99939)
(18.4652,-0.0135014,3.00239)
(18.4636,-0.0132447,2.80239)
(18.8651,-0.0197284,2.99916)
(18.8635,-0.0194717,2.79917)
(14.0452,0.202296,3.01855)
(14.0427,0.201115,2.81857)
(14.4426,0.205702,2.81345)
(14.4451,0.206883,3.01343)
(14.0475,0.00231229,3.0197)
(14.045,0.0011313,2.81972)
(14.4475,0.00689972,3.01458)
(14.4449,0.00571872,2.8146)
(14.0371,4.81515,3.0031)
(14.0311,4.8153,2.80319)
(14.0497,4.41573,2.80235)
(14.0556,4.41559,3.00226)
(13.8374,4.80585,3.00905)
(13.8314,4.806,2.80914)
(13.8559,4.40629,3.00821)
(13.85,4.40643,2.8083)
(14.0598,4.41562,3.00148)
(14.0529,4.41578,2.8016)
(14.0712,4.01619,2.80067)
(14.078,4.01604,3.00055)
(13.8601,4.40647,3.00828)
(13.8533,4.40662,2.8084)
(13.8784,4.00689,3.00735)
(13.8716,4.00704,2.80747)
(14.0796,4.01585,3.00045)
(14.0725,4.016,2.80058)
(14.0902,3.61639,2.79965)
(14.0973,3.61624,2.99952)
(13.8799,4.00697,3.00751)
(13.8728,4.00712,2.80764)
(13.8976,3.60736,3.00659)
(13.8906,3.60751,2.80671)
(14.0979,3.61355,2.99947)
(14.0907,3.61369,2.7996)
(14.103,3.21388,2.79887)
(14.1102,3.21374,2.99874)
(13.8981,3.6074,3.00666)
(13.891,3.60754,2.80679)
(13.9104,3.20759,3.00593)
(13.9032,3.20773,2.80606)
(14.1102,3.21001,2.9987)
(14.1029,3.21015,2.79884)
(14.1077,2.81018,2.79839)
(14.115,2.81004,2.99826)
(13.9103,3.20761,3.00594)
(13.9031,3.20774,2.80607)
(13.9151,2.80764,3.0055)
(13.9079,2.80777,2.80563)
(14.1141,2.80495,2.99822)
(14.1068,2.80494,2.79835)
(14.1011,2.40498,2.79859)
(14.1084,2.405,2.99845)
(13.9143,2.80784,3.0055)
(13.907,2.80783,2.80564)
(13.9085,2.40788,3.00574)
(13.9012,2.40787,2.80587)
(14.1084,2.40391,2.99847)
(14.1011,2.40389,2.7986)
(14.0932,2.00397,2.79893)
(14.1004,2.00399,2.9988)
(13.9085,2.40789,3.00571)
(13.9013,2.40787,2.80585)
(13.9006,2.00797,3.00604)
(13.8933,2.00795,2.80618)
(14.1037,2.00006,2.99904)
(14.0969,1.99998,2.79916)
(14.0812,1.60029,2.79986)
(14.088,1.60037,2.99975)
(13.904,2.00794,3.00589)
(13.8972,2.00786,2.80601)
(13.8883,1.60825,3.00659)
(13.8814,1.60817,2.80671)
(14.0893,1.60033,3.00008)
(14.0828,1.59905,2.80019)
(14.0671,1.19937,2.80326)
(14.0736,1.20065,3.00315)
(13.8895,1.60822,3.0065)
(13.883,1.60694,2.80661)
(13.8738,1.20854,3.00957)
(13.8674,1.20726,2.80968)
(14.0733,1.20067,3.00377)
(14.0675,1.19896,2.80386)
(14.0518,0.79929,2.80773)
(14.0576,0.801,3.00764)
(13.8735,1.20856,3.00948)
(13.8677,1.20685,2.80957)
(13.8578,0.808881,3.01335)
(13.8521,0.807171,2.81344)
(14.049,0.801506,3.01318)
(14.0459,0.799563,2.81321)
(14.0312,0.399852,2.81733)
(14.0344,0.401795,3.01729)
(13.8492,0.808853,3.01626)
(13.846,0.806911,2.8163)
(13.8345,0.409142,3.02037)
(13.8314,0.4072,2.82041)
(14.0355,0.401141,3.0173)
(14.0326,0.399819,2.81732)
(14.0413,-7.84159e-05,2.81984)
(14.0442,0.00124394,3.01982)
(13.8356,0.396809,3.02019)
(13.8327,0.395487,2.82021)
(13.8443,-0.00308802,3.02271)
(13.8414,-0.00441038,2.82273)
(18.815,0,0.2)
(18.815,0,7.90124e-12)
(13.815,0,7.90124e-12)
(13.815,0,0.2)
(18.815,5,0.2)
(18.815,5,7.90124e-12)
(13.815,5,0.2)
(13.815,5,7.90124e-12)
(18.8153,0.399813,0.399941)
(18.815,0.399877,0.199941)
(18.8156,-0.000122107,0.199812)
(18.8159,-0.000185991,0.399812)
(18.6153,0.399493,0.400236)
(18.615,0.399557,0.200237)
(18.6159,-0.00050641,0.400108)
(18.6156,-0.000442526,0.200108)
(18.8147,0.799942,0.399999)
(18.8144,0.799956,0.2)
(18.8149,0.399956,0.199972)
(18.8153,0.399943,0.399971)
(18.6147,0.79965,0.400358)
(18.6144,0.799663,0.200358)
(18.6153,0.39965,0.40033)
(18.6149,0.399663,0.200331)
(18.8151,1.19996,0.400003)
(18.815,1.19995,0.200003)
(18.815,0.799954,0.200008)
(18.8151,0.799956,0.400008)
(18.6151,1.19996,0.400158)
(18.615,1.19996,0.200158)
(18.6151,0.79996,0.400163)
(18.615,0.799957,0.200163)
(18.8152,1.59997,0.4)
(18.815,1.59996,0.2)
(18.815,1.19996,0.200015)
(18.8152,1.19997,0.400015)
(18.6152,1.59997,0.400158)
(18.615,1.59996,0.200158)
(18.6152,1.19997,0.400173)
(18.615,1.19996,0.200173)
(18.8153,1.99996,0.399999)
(18.815,1.99997,0.199999)
(18.815,1.59997,0.199993)
(18.8152,1.59996,0.399993)
(18.6153,1.99997,0.400231)
(18.615,1.99998,0.200231)
(18.6152,1.59997,0.400225)
(18.615,1.59998,0.200225)
(18.8152,2.39996,0.400009)
(18.815,2.39997,0.200009)
(18.815,1.99997,0.19999)
(18.8152,1.99996,0.39999)
(18.6152,2.39997,0.4002)
(18.615,2.39998,0.2002)
(18.6152,1.99997,0.400181)
(18.615,1.99998,0.200181)
(18.8153,2.79996,0.399998)
(18.8151,2.79997,0.199998)
(18.815,2.39997,0.199972)
(18.8152,2.39996,0.399972)
(18.6153,2.79998,0.400223)
(18.6151,2.79999,0.200224)
(18.6153,2.39998,0.400198)
(18.615,2.39999,0.200198)
(18.8153,3.2,0.400003)
(18.8151,3.20001,0.200003)
(18.815,2.80001,0.19998)
(18.8152,2.8,0.39998)
(18.6153,3.20003,0.400219)
(18.6151,3.20004,0.200219)
(18.6152,2.80003,0.400195)
(18.615,2.80004,0.200196)
(18.8155,3.6,0.400053)
(18.8151,3.60003,0.200054)
(18.815,3.20003,0.200009)
(18.8154,3.2,0.400009)
(18.6155,3.60003,0.400462)
(18.6151,3.60005,0.200462)
(18.6154,3.20003,0.400417)
(18.615,3.20005,0.200418)
(18.8154,4.00006,0.400002)
(18.8151,4.00007,0.200002)
(18.815,3.60006,0.2)
(18.8152,3.60006,0.399999)
(18.6154,4.00013,0.400268)
(18.6151,4.00013,0.200268)
(18.6152,3.60013,0.400265)
(18.615,3.60013,0.200265)
(18.8165,4.4001,0.400035)
(18.8151,4.40011,0.20004)
(18.815,4.00011,0.200036)
(18.8164,4.0001,0.400031)
(18.6166,4.40019,0.401445)
(18.6151,4.40019,0.20145)
(18.6164,4.00019,0.401441)
(18.615,4.00019,0.201446)
(18.8165,4.8002,0.400004)
(18.8155,4.80021,0.200006)
(18.8154,4.40021,0.199993)
(18.8164,4.4002,0.399991)
(18.6165,4.80023,0.400982)
(18.6155,4.80024,0.200984)
(18.6164,4.40023,0.400969)
(18.6155,4.40024,0.200971)
(18.4166,5.00047,0.402184)
(18.4155,5.00047,0.202187)
(18.8155,5.00027,0.199991)
(18.8166,5.00027,0.399988)
(18.4165,4.80047,0.402188)
(18.4154,4.80047,0.202191)
(18.8165,4.80027,0.399992)
(18.8154,4.80027,0.199995)
(14.8151,4.80026,0.400224)
(14.8151,4.80004,0.200224)
(14.4151,4.80009,0.20022)
(14.4151,4.80032,0.400219)
(14.8151,5.00026,0.400003)
(14.8151,5.00004,0.200003)
(14.4151,5.00032,0.399998)
(14.4151,5.00009,0.199998)
(15.215,4.80004,0.400005)
(15.2151,4.80004,0.200005)
(14.8151,4.80008,0.199995)
(14.8151,4.80008,0.399995)
(15.2151,5.00004,0.400007)
(15.2151,5.00004,0.200007)
(14.8151,5.00008,0.399997)
(14.8151,5.00008,0.199997)
(15.615,4.80001,0.400018)
(15.6151,4.80001,0.200018)
(15.2151,4.80004,0.200002)
(15.215,4.80003,0.400002)
(15.6151,5.00001,0.400026)
(15.6151,5.00001,0.200026)
(15.2151,5.00003,0.40001)
(15.2151,5.00004,0.20001)
(16.0151,4.79997,0.399991)
(16.0151,4.79999,0.199991)
(15.6151,4.79998,0.199986)
(15.6151,4.79997,0.399986)
(16.0151,4.99997,0.40001)
(16.0151,4.99999,0.20001)
(15.6151,4.99997,0.400005)
(15.6151,4.99998,0.200005)
(16.4151,4.79999,0.399985)
(16.4151,4.8,0.199985)
(16.0151,4.79999,0.199986)
(16.0151,4.79998,0.399986)
(16.4151,4.99999,0.399996)
(16.4151,5,0.199996)
(16.0151,4.99998,0.399998)
(16.0151,4.99999,0.199998)
(16.8151,4.79996,0.399986)
(16.8151,4.79998,0.199986)
(16.4151,4.79997,0.199981)
(16.4151,4.79995,0.399981)
(16.8151,4.99996,0.400004)
(16.8151,4.99998,0.200004)
(16.4151,4.99995,0.399998)
(16.4151,4.99997,0.199998)
(17.2151,4.79997,0.399994)
(17.2151,4.79999,0.199994)
(16.8151,4.79998,0.19999)
(16.8151,4.79996,0.39999)
(17.2151,4.99997,0.400017)
(17.2151,4.99999,0.200017)
(16.8151,4.99996,0.400014)
(16.8151,4.99998,0.200014)
(17.6151,4.79998,0.399994)
(17.6151,4.8,0.199994)
(17.2151,4.79998,0.199998)
(17.2151,4.79996,0.399998)
(17.6151,4.99998,0.400009)
(17.6151,5,0.200009)
(17.2151,4.99996,0.400013)
(17.2151,4.99998,0.200013)
(18.0152,4.79997,0.400002)
(18.0152,4.79999,0.200002)
(17.6152,4.79998,0.199993)
(17.6152,4.79996,0.399993)
(18.0152,4.99997,0.40002)
(18.0152,4.99999,0.20002)
(17.6152,4.99996,0.400012)
(17.6152,4.99998,0.200012)
(18.4152,4.79998,0.400039)
(18.4153,4.80003,0.200039)
(18.0153,4.80001,0.199995)
(18.0152,4.79996,0.399995)
(18.4152,4.99998,0.400088)
(18.4153,5.00003,0.200088)
(18.0152,4.99996,0.400044)
(18.0153,5.00001,0.200044)
(14.4151,4.80025,0.400248)
(14.4151,4.79996,0.200248)
(14.0151,4.79999,0.20026)
(14.0151,4.80028,0.40026)
(14.4151,5.00025,0.399956)
(14.4151,4.99996,0.199957)
(14.0151,5.00028,0.399968)
(14.0151,4.99999,0.199969)
(14.0149,5.00021,0.399948)
(14.0149,5.00018,0.199948)
(14.0151,4.60018,0.199993)
(14.0151,4.60021,0.399993)
(13.8149,5.00014,0.399952)
(13.8149,5.00011,0.199952)
(13.8151,4.60014,0.399998)
(13.8151,4.60011,0.199998)
(14.0154,0.59981,0.400005)
(14.0154,0.599816,0.200005)
(14.0151,0.199816,0.199994)
(14.0151,0.19981,0.399994)
(13.8154,0.599984,0.400021)
(13.8154,0.59999,0.200021)
(13.8151,0.199984,0.40001)
(13.8151,0.19999,0.20001)
(14.0167,0.999924,0.400012)
(14.0152,0.999927,0.200017)
(14.0151,0.599927,0.200012)
(14.0166,0.599925,0.400007)
(13.8167,0.999986,0.401494)
(13.8152,0.999988,0.2015)
(13.8166,0.599986,0.40149)
(13.8151,0.599988,0.201495)
(14.0171,1.39994,0.399988)
(14.0152,1.39994,0.199997)
(14.0151,0.999937,0.199996)
(14.017,0.999936,0.399987)
(13.8172,1.39999,0.401899)
(13.8152,1.39999,0.201908)
(13.8171,0.999986,0.401899)
(13.8151,0.999986,0.201908)
(14.0173,1.79997,0.399991)
(14.0151,1.79998,0.200003)
(14.0151,1.39998,0.199989)
(14.0173,1.39997,0.399977)
(13.8173,1.79998,0.402177)
(13.8151,1.79999,0.202189)
(13.8173,1.39998,0.402163)
(13.8151,1.39999,0.202175)
(14.0176,2.19999,0.399985)
(14.0151,2.19999,0.200001)
(14.0151,1.79999,0.2)
(14.0176,1.79999,0.399984)
(13.8177,2.19999,0.402561)
(13.8151,2.19999,0.202578)
(13.8177,1.79999,0.40256)
(13.8151,1.79999,0.202577)
(14.0177,2.59999,0.399983)
(14.0151,2.59999,0.2)
(14.0151,2.19999,0.199999)
(14.0177,2.19999,0.399982)
(13.8177,2.59999,0.402613)
(13.8151,2.6,0.20263)
(13.8177,2.19999,0.402611)
(13.8151,2.2,0.202628)
(14.0176,3.00003,0.399977)
(14.0151,3.00002,0.199993)
(14.0151,2.60002,0.199997)
(14.0176,2.60003,0.399981)
(13.8176,2.99999,0.402496)
(13.8151,2.99999,0.202512)
(13.8177,2.59999,0.4025)
(13.8151,2.59999,0.202516)
(14.0173,3.40003,0.399982)
(14.015,3.40003,0.199995)
(14.0151,3.00003,0.199999)
(14.0174,3.00003,0.399986)
(13.8174,3.39999,0.402276)
(13.8151,3.39999,0.202289)
(13.8174,2.99999,0.40228)
(13.8151,2.99999,0.202293)
(14.0171,3.80004,0.399974)
(14.0151,3.80003,0.199984)
(14.0152,3.40004,0.199993)
(14.0172,3.40004,0.399983)
(13.8172,3.8,0.402047)
(13.8151,3.79999,0.202058)
(13.8172,3.4,0.402056)
(13.8152,3.39999,0.202067)
(14.0166,4.20013,0.399971)
(14.0151,4.20013,0.199977)
(14.0154,3.80013,0.199978)
(14.0168,3.80013,0.399973)
(13.8166,4.2,0.401452)
(13.8151,4.2,0.201457)
(13.8168,3.8,0.401453)
(13.8154,3.8,0.201458)
(14.0156,4.60017,0.39998)
(14.0151,4.60016,0.19998)
(14.0154,4.20016,0.199997)
(14.0159,4.20017,0.399996)
(13.8156,4.60002,0.40046)
(13.8151,4.60001,0.20046)
(13.8159,4.20002,0.400476)
(13.8154,4.20001,0.200477)
(14.0156,0.398874,0.60017)
(14.0156,0.398957,0.40017)
(14.0144,-0.00104076,0.400003)
(14.0144,-0.00112418,0.600003)
(13.8156,0.39947,0.600228)
(13.8156,0.399553,0.400228)
(13.8144,-0.000528165,0.600061)
(13.8144,-0.000444748,0.400061)
(14.0194,0.798935,0.599998)
(14.0178,0.798946,0.400004)
(14.0157,0.398951,0.4)
(14.0173,0.398941,0.599994)
(13.8194,0.799998,0.601593)
(13.8179,0.800008,0.4016)
(13.8173,0.400003,0.601589)
(13.8157,0.400014,0.401595)
(14.0202,1.19976,0.599985)
(14.0172,1.19976,0.400007)
(14.0167,0.799761,0.400004)
(14.0197,0.799756,0.599981)
(13.8202,1.2,0.602991)
(13.8172,1.20001,0.403013)
(13.8197,0.800003,0.602987)
(13.8167,0.800009,0.40301)
(14.0207,1.59983,0.599972)
(14.0174,1.59984,0.4)
(14.0171,1.19984,0.399986)
(14.0204,1.19983,0.599958)
(13.8207,1.6,0.603282)
(13.8174,1.60001,0.403309)
(13.8204,1.2,0.603268)
(13.8171,1.20001,0.403295)
(14.021,1.99991,0.599972)
(14.0177,1.99992,0.399999)
(14.0175,1.59992,0.399982)
(14.0208,1.59991,0.599955)
(13.821,2,0.603258)
(13.8177,2.00001,0.403285)
(13.8208,1.6,0.603241)
(13.8175,1.60001,0.403268)
(14.021,2.39997,0.599964)
(14.0177,2.39998,0.399991)
(14.0177,1.99998,0.399982)
(14.021,1.99997,0.599954)
(13.8211,2.4,0.603267)
(13.8177,2.4,0.403294)
(13.821,2,0.603257)
(13.8177,2,0.403284)
(14.0209,2.80004,0.599972)
(14.0176,2.80005,0.4)
(14.0177,2.40005,0.399987)
(14.021,2.40004,0.599959)
(13.821,2.79999,0.603278)
(13.8177,2.8,0.403306)
(13.8211,2.39999,0.603265)
(13.8178,2.4,0.403293)
(14.0208,3.2001,0.599951)
(14.0174,3.20008,0.399978)
(14.0176,2.80008,0.400007)
(14.0209,2.8001,0.59998)
(13.8208,3.20001,0.603262)
(13.8175,3.19999,0.40329)
(13.821,2.80001,0.603291)
(13.8177,2.79999,0.403318)
(14.0205,3.60011,0.599941)
(14.0172,3.60009,0.399967)
(14.0174,3.20009,0.399993)
(14.0207,3.20011,0.599967)
(13.8205,3.6,0.603174)
(13.8173,3.59999,0.4032)
(13.8207,3.2,0.603201)
(13.8175,3.19999,0.403227)
(14.0198,4.00027,0.59994)
(14.0168,4.00026,0.399962)
(14.0174,3.60026,0.39998)
(14.0203,3.60027,0.599959)
(13.8198,4,0.6029)
(13.8169,3.99999,0.402922)
(13.8204,3.6,0.602918)
(13.8174,3.59999,0.40294)
(14.0172,4.40067,0.599963)
(14.0158,4.40066,0.399969)
(14.0171,4.00066,0.399982)
(14.0186,4.00067,0.599977)
(13.8173,4.40001,0.601453)
(13.8158,4.4,0.401459)
(13.8186,4.00001,0.601467)
(13.8171,4,0.401472)
(14.0152,4.80074,0.599899)
(14.0147,4.80067,0.399899)
(14.0158,4.40067,0.400027)
(14.0163,4.40074,0.600027)
(13.8152,4.80019,0.600347)
(13.8147,4.80012,0.400348)
(13.8163,4.40019,0.600475)
(13.8158,4.40013,0.400476)
(18.8139,0.999455,0.600015)
(18.8135,0.999477,0.400015)
(18.814,0.599477,0.39997)
(18.8144,0.599455,0.599969)
(18.6139,0.99921,0.600393)
(18.6135,0.999233,0.400394)
(18.6144,0.599211,0.600348)
(18.614,0.599233,0.400348)
(18.8158,1.39947,0.599999)
(18.8154,1.39947,0.399999)
(18.8146,0.999472,0.399997)
(18.815,0.99947,0.599996)
(18.6158,1.3999,0.60038)
(18.6154,1.3999,0.40038)
(18.615,0.999897,0.600377)
(18.6146,0.999899,0.400378)
(18.8158,1.79984,0.599987)
(18.8154,1.79985,0.399988)
(18.8153,1.39985,0.39998)
(18.8157,1.39984,0.59998)
(18.6158,1.79989,0.600432)
(18.6154,1.7999,0.400433)
(18.6157,1.39989,0.600425)
(18.6153,1.3999,0.400425)
(18.8158,2.19986,0.599986)
(18.8153,2.19987,0.399986)
(18.8152,1.79987,0.399971)
(18.8157,1.79986,0.59997)
(18.6158,2.19991,0.600432)
(18.6153,2.19992,0.400433)
(18.6157,1.79991,0.600417)
(18.6152,1.79992,0.400417)
(18.8156,2.5999,0.599984)
(18.8153,2.59991,0.399985)
(18.8153,2.19991,0.399966)
(18.8156,2.1999,0.599966)
(18.6156,2.59991,0.600334)
(18.6153,2.59992,0.400334)
(18.6156,2.19991,0.600316)
(18.6153,2.19992,0.400316)
(18.8156,2.99991,0.599989)
(18.8154,2.99992,0.399989)
(18.8152,2.59992,0.399976)
(18.8154,2.59991,0.599976)
(18.6156,3.00001,0.600273)
(18.6154,3.00001,0.400273)
(18.6154,2.60001,0.60026)
(18.6152,2.60001,0.40026)
(18.8161,3.39992,0.600035)
(18.8157,3.39994,0.400035)
(18.815,2.99994,0.4)
(18.8154,2.99992,0.599999)
(18.6161,3.40028,0.600497)
(18.6157,3.4003,0.400498)
(18.6154,3.00028,0.600462)
(18.615,3.0003,0.400462)
(18.817,3.8003,0.600014)
(18.8159,3.8003,0.400017)
(18.8145,3.4003,0.400036)
(18.8156,3.4003,0.600033)
(18.617,3.801,0.601135)
(18.6159,3.80099,0.401138)
(18.6156,3.401,0.601155)
(18.6145,3.40099,0.401158)
(18.8185,4.20041,0.600017)
(18.8168,4.20041,0.400024)
(18.8153,3.80042,0.400018)
(18.8169,3.80041,0.600011)
(18.6185,4.20117,0.601658)
(18.6168,4.20118,0.401665)
(18.6169,3.80118,0.601652)
(18.6153,3.80119,0.401659)
(18.8189,4.60057,0.60001)
(18.8169,4.60055,0.400021)
(18.8156,4.20055,0.40007)
(18.8177,4.20057,0.600059)
(18.6189,4.6012,0.602025)
(18.6169,4.60118,0.402035)
(18.6177,4.2012,0.602074)
(18.6157,4.20118,0.402084)
(18.8143,0.599404,0.599991)
(18.8138,0.599489,0.399992)
(18.8154,0.199492,0.399818)
(18.8159,0.199407,0.599818)
(18.6143,0.598624,0.600469)
(18.6138,0.598709,0.40047)
(18.6159,0.198627,0.600296)
(18.6154,0.198712,0.400297)
(18.6188,4.60139,0.601321)
(18.6175,4.60139,0.401325)
(18.6187,5.00138,0.401309)
(18.62,5.00139,0.601305)
(18.8188,4.60081,0.599998)
(18.8175,4.6008,0.400002)
(18.82,5.0008,0.599982)
(18.8187,5.0008,0.399986)
(13.8142,5.00111,0.599914)
(13.8142,5.00076,0.399915)
(14.2142,5.00091,0.399885)
(14.2142,5.00126,0.599885)
(13.8143,4.80111,0.600267)
(13.8143,4.80076,0.400267)
(14.2143,4.80126,0.600237)
(14.2143,4.80091,0.400238)
(14.2149,5.00091,0.599917)
(14.2149,5.00055,0.399918)
(14.6149,5.00034,0.399955)
(14.6149,5.0007,0.599955)
(14.2147,4.80091,0.600276)
(14.2148,4.80055,0.400276)
(14.6147,4.8007,0.600313)
(14.6148,4.80034,0.400313)
(14.6149,5.00072,0.599979)
(14.6149,5.00049,0.399979)
(15.0149,5.00015,0.39999)
(15.0149,5.00038,0.59999)
(14.6148,4.80072,0.600212)
(14.6148,4.80049,0.400212)
(15.0148,4.80039,0.600223)
(15.0148,4.80015,0.400223)
(15.0149,5.00024,0.599982)
(15.0149,5.00019,0.399982)
(15.4149,5.00004,0.399989)
(15.4149,5.00009,0.599989)
(15.0149,4.80024,0.600029)
(15.0149,4.80019,0.400029)
(15.4149,4.80009,0.600035)
(15.4149,4.80004,0.400035)
(15.415,5.00015,0.599997)
(15.4149,5.00013,0.399997)
(15.8149,4.99999,0.399982)
(15.815,5.00001,0.599982)
(15.4149,4.80015,0.600019)
(15.4149,4.80013,0.400019)
(15.8149,4.80001,0.600003)
(15.8149,4.79999,0.400003)
(15.815,5.00002,0.59999)
(15.815,5.00003,0.39999)
(16.215,4.99997,0.399984)
(16.215,4.99997,0.599984)
(15.8149,4.80002,0.599986)
(15.8149,4.80003,0.399986)
(16.2149,4.79997,0.59998)
(16.2149,4.79997,0.39998)
(16.215,5.00003,0.599991)
